window,actual,predict,entropy,un_prob,overall
1155,3,7,0.22315785,0.15451592,0.22315785
1156,3,7,0.2894278,0.22772413,0.2894278
1157,3,7,0.3458519,0.29510128,0.3458519
1158,3,7,0.4477849,0.43647593,0.4477849
1159,3,7,0.47674233,0.48852408,0.48852408
1160,4,7,0.063142516,0.028222919,0.063142516
1161,4,7,0.040426146,0.016162574,0.040426146
1162,4,7,0.027930098,0.010290444,0.027930098
1163,4,7,0.03653242,0.014289856,0.03653242
1164,4,7,0.030658405,0.01153785,0.030658405
1165,4,7,0.038680743,0.015331805,0.038680743
1166,4,7,0.038681634,0.0153108835,0.038681634
1167,4,7,0.024904445,0.008949161,0.024904445
1168,4,7,0.014638799,0.0047330856,0.014638799
1169,4,7,0.021933408,0.007675767,0.021933408
1170,4,7,0.024540206,0.008763075,0.024540206
1171,4,7,0.03333804,0.012750566,0.03333804
1172,4,7,0.03465218,0.013296962,0.03465218
1173,4,7,0.043025598,0.017371953,0.043025598
1174,4,7,0.024033621,0.008475482,0.024033621
1175,4,7,0.024022816,0.008459628,0.024022816
1176,4,7,0.027080799,0.009778976,0.027080799
1177,4,7,0.024880527,0.008826196,0.024880527
1178,4,7,0.039752115,0.015705109,0.039752115
1179,4,7,0.016497778,0.0054269433,0.016497778
1180,4,7,0.008690782,0.002565205,0.008690782
1181,4,7,0.00554721,0.0015264153,0.00554721
1182,4,7,0.0043494846,0.0011588931,0.0043494846
1183,4,7,0.0037105058,0.00096678734,0.0037105058
1184,4,7,0.0036707849,0.0009544492,0.0036707849
1185,4,7,0.0018098296,0.00042682886,0.0018098296
1186,4,7,0.0025570812,0.0006310344,0.0025570812
1187,4,7,0.0024504806,0.0006018877,0.0024504806
1188,4,7,0.0028244797,0.0007081032,0.0028244797
1189,4,7,0.0046675103,0.0012532473,0.0046675103
1190,4,7,0.001963005,0.00046551228,0.001963005
1191,4,7,0.0012482416,0.00028020144,0.0012482416
1192,4,7,0.0017467511,0.00040775537,0.0017467511
1193,4,7,0.0018731119,0.00044053793,0.0018731119
1194,4,7,0.0036031131,0.0009306073,0.0036031131
1195,4,7,0.001648521,0.00038290024,0.001648521
1196,4,7,0.0018399466,0.0004338622,0.0018399466
1197,4,7,0.0022827818,0.00055223703,0.0022827818
1198,4,7,0.0038293635,0.0009901524,0.0038293635
1199,4,7,0.006500948,0.0018066764,0.006500948
1200,4,7,0.007769334,0.0022532344,0.007769334
1201,4,7,0.009827942,0.0029700994,0.009827942
1202,4,7,0.008486343,0.002497971,0.008486343
1203,4,7,0.0039555836,0.0010329485,0.0039555836
1204,4,7,0.005155116,0.0014018416,0.005155116
1205,4,7,0.00354592,0.0009111166,0.00354592
1206,4,7,0.0037665903,0.0009793043,0.0037665903
1207,4,7,0.0023768893,0.0005799532,0.0023768893
1208,4,7,0.002272582,0.0005515218,0.002272582
1209,4,7,0.0035600683,0.000918746,0.0035600683
1210,4,7,0.0022807822,0.00055140257,0.0022807822
1211,4,7,0.0045709615,0.0012126565,0.0045709615
1212,4,7,0.005094531,0.0013589263,0.005094531
1213,4,7,0.007381841,0.0020771623,0.007381841
1214,4,7,0.01354162,0.0041671395,0.01354162
1215,4,7,0.0077962233,0.0021935105,0.0077962233
1216,4,7,0.009834934,0.002856791,0.009834934
1217,4,7,0.014383162,0.0044653416,0.014383162
1218,4,7,0.01901122,0.0062129498,0.01901122
1219,4,7,0.01707433,0.0054234266,0.01707433
1220,4,7,0.015341533,0.0049270988,0.015341533
1221,4,7,0.015425198,0.004959047,0.015425198
1222,4,7,0.012355481,0.0038362741,0.012355481
1223,4,7,0.021365268,0.0073261857,0.021365268
1224,4,7,0.011630344,0.003591001,0.011630344
1225,4,7,0.010684914,0.003190577,0.010684914
1226,4,7,0.012514394,0.0038767457,0.012514394
1227,4,7,0.005071977,0.001339078,0.005071977
1228,4,7,0.0035892883,0.000915885,0.0035892883
1229,4,7,0.0053148656,0.0014315844,0.0053148656
1230,4,7,0.0058536665,0.0016052127,0.0058536665
1231,4,7,0.0038732688,0.0009977221,0.0038732688
1232,4,7,0.0037577846,0.00096040964,0.0037577846
1233,4,7,0.0030041377,0.0007432103,0.0030041377
1234,4,7,0.004102049,0.0010694861,0.004102049
1235,4,7,0.006662996,0.0018833876,0.006662996
1236,4,7,0.005398383,0.0014710426,0.005398383
1237,4,7,0.009098854,0.0027059913,0.009098854
1238,4,7,0.00876436,0.0025743842,0.00876436
1239,4,7,0.010234574,0.0030923486,0.010234574
1240,4,7,0.011698949,0.003618598,0.011698949
1241,4,7,0.023694867,0.0083578825,0.023694867
1242,4,7,0.0300473,0.011122763,0.0300473
1243,4,7,0.034186002,0.013011932,0.034186002
1244,4,7,0.02690124,0.009587109,0.02690124
1245,4,7,0.029031288,0.010563135,0.029031288
1246,4,7,0.038759805,0.015019298,0.038759805
1247,4,7,0.04399794,0.017584324,0.04399794
1248,4,7,0.051381815,0.021446109,0.051381815
1249,4,7,0.037686687,0.014569759,0.037686687
1250,4,7,0.028467512,0.010324538,0.028467512
1251,4,7,0.016515741,0.0053969026,0.016515741
1252,4,7,0.016383039,0.0053489804,0.016383039
1253,4,7,0.02428036,0.008565128,0.02428036
1254,4,7,0.04073909,0.016223967,0.04073909
1255,4,7,0.012171357,0.003804922,0.012171357
1256,4,7,0.016750097,0.0055353045,0.016750097
1257,4,7,0.010385318,0.003154695,0.010385318
1258,4,7,0.0149395345,0.0048342943,0.0149395345
1259,4,7,0.020081205,0.006891489,0.020081205
1260,4,7,0.020317676,0.006941557,0.020317676
1261,4,7,0.019623984,0.0066851974,0.019623984
1262,4,7,0.020095732,0.006874323,0.020095732
1263,4,7,0.02702019,0.009837627,0.02702019
1264,4,7,0.034787457,0.013359249,0.034787457
1265,4,7,0.026537823,0.009534836,0.026537823
1266,4,7,0.023625143,0.008265376,0.023625143
1267,4,7,0.019034984,0.006371677,0.019034984
1268,4,7,0.015327915,0.0049396157,0.015327915
1269,4,7,0.015221984,0.0048714876,0.015221984
1270,4,7,0.012222421,0.0037844777,0.012222421
1271,4,7,0.012409955,0.0038547516,0.012409955
1272,4,7,0.014729314,0.0047395825,0.014729314
1273,4,7,0.0054487954,0.0014827847,0.0054487954
1274,4,7,0.0054824203,0.0014988184,0.0054824203
1275,4,7,0.010096514,0.0030323863,0.010096514
1276,4,7,0.010601347,0.0032216907,0.010601347
1277,4,7,0.012432821,0.003870964,0.012432821
1278,4,7,0.011811839,0.0036513805,0.011811839
1279,4,7,0.018278455,0.006121576,0.018278455
1280,4,7,0.015455416,0.0050138235,0.015455416
1281,4,7,0.01613731,0.005263746,0.01613731
1282,4,7,0.017302427,0.0056877136,0.017302427
1283,4,7,0.02988691,0.011013508,0.02988691
1284,4,7,0.023318173,0.008115411,0.023318173
1285,4,7,0.023674523,0.008353412,0.023674523
1286,4,7,0.013138134,0.004107237,0.013138134
1287,4,7,0.010167337,0.0030671358,0.010167337
1288,4,7,0.01587971,0.0051749945,0.01587971
1289,4,7,0.016456582,0.00542295,0.016456582
1290,4,7,0.006171285,0.0017159581,0.006171285
1291,4,7,0.0071161166,0.0020256639,0.0071161166
1292,4,7,0.0044326233,0.0011780858,0.0044326233
1293,4,7,0.0040376177,0.0010579228,0.0040376177
1294,4,7,0.0053840233,0.0014718771,0.0053840233
1295,4,7,0.006291626,0.0017588139,0.006291626
1296,4,7,0.007011287,0.0019980073,0.007011287
1297,4,7,0.0066070957,0.0018644333,0.0066070957
1298,4,7,0.0061267763,0.001706183,0.0061267763
1299,4,7,0.0042640506,0.0011170506,0.0042640506
1300,4,7,0.008361889,0.0024273992,0.008361889
1301,4,7,0.01060684,0.0032001734,0.01060684
1302,4,7,0.008049575,0.0023139715,0.008049575
1303,4,7,0.010681854,0.003220141,0.010681854
1304,4,7,0.0075222543,0.0021354556,0.0075222543
1305,4,7,0.005893204,0.0016118288,0.005893204
1306,4,7,0.008805963,0.0025693774,0.008805963
1307,4,7,0.013704161,0.004305482,0.013704161
1308,4,7,0.009488341,0.0028298497,0.009488341
1309,4,7,0.006793947,0.001921773,0.006793947
1310,4,7,0.007404278,0.0021255016,0.007404278
1311,4,7,0.004463565,0.0011785626,0.004463565
1312,4,7,0.0065154154,0.0018168092,0.0065154154
1313,4,7,0.0039048751,0.0010094047,0.0039048751
1314,4,7,0.004706007,0.0012515783,0.004706007
1315,4,7,0.0038549758,0.0009983182,0.0038549758
1316,4,7,0.0031887644,0.00080257654,0.0031887644
1317,4,7,0.0024624886,0.00060129166,0.0024624886
1318,4,7,0.0020746375,0.0004941225,0.0020746375
1319,4,7,0.0027544438,0.0006849766,0.0027544438
1320,4,7,0.004213103,0.0011116862,0.004213103
1321,4,7,0.0032000712,0.000813663,0.0032000712
1322,4,7,0.004786332,0.0012881756,0.004786332
1323,4,7,0.008407156,0.0024677515,0.008407156
1324,4,7,0.004028308,0.0010542274,0.004028308
1325,4,7,0.0038484035,0.0010001063,0.0038484035
1326,4,7,0.004306368,0.0011361837,0.004306368
1327,4,7,0.005416885,0.0014827847,0.005416885
1328,4,7,0.0072260336,0.0020637512,0.0072260336
1329,4,7,0.0066112797,0.001868546,0.0066112797
1330,4,7,0.006275297,0.0017539263,0.006275297
1331,4,7,0.006585344,0.0018525124,0.006585344
1332,4,7,0.007865241,0.0022820234,0.007865241
1333,4,7,0.006341647,0.0017771125,0.006341647
1334,4,7,0.008761555,0.0025861263,0.008761555
1335,4,7,0.024671791,0.008788526,0.024671791
1336,4,7,0.015927477,0.0051816106,0.015927477
1337,4,7,0.012130319,0.003772974,0.012130319
1338,4,7,0.015047249,0.004866898,0.015047249
1339,4,7,0.0098026125,0.0029332042,0.0098026125
1340,4,7,0.016556615,0.005447805,0.016556615
1341,4,7,0.01802347,0.006044805,0.01802347
1342,4,7,0.00880317,0.0025808811,0.00880317
1343,4,7,0.009170385,0.0027071834,0.009170385
1344,4,7,0.008382737,0.002440691,0.008382737
1345,4,7,0.009190188,0.0027236342,0.009190188
1346,4,7,0.01590385,0.005185187,0.01590385
1347,4,7,0.0112156505,0.0034314394,0.0112156505
1348,4,7,0.008914779,0.0026358962,0.008914779
1349,4,7,0.015373585,0.0049981475,0.015373585
1350,4,7,0.0064830882,0.0018091798,0.0064830882
1351,4,7,0.008597186,0.0025286674,0.008597186
1352,4,7,0.008978806,0.0026459694,0.008978806
1353,4,7,0.008659523,0.0025425553,0.008659523
1354,4,7,0.012865775,0.0040365458,0.012865775
1355,4,7,0.006501888,0.0018240213,0.006501888
1356,4,7,0.006584446,0.0018541813,0.006584446
1357,4,7,0.011441733,0.003531456,0.011441733
1358,4,7,0.017487023,0.0057968497,0.017487023
1359,4,7,0.010967115,0.0033279657,0.010967115
1360,4,7,0.011869589,0.003647089,0.011869589
1361,4,7,0.008342915,0.0024321675,0.008342915
1362,4,7,0.015575189,0.0050566792,0.015575189
1363,4,7,0.02417299,0.008558989,0.02417299
1364,4,7,0.045888115,0.018583775,0.045888115
1365,4,7,0.02559803,0.009103119,0.02559803
1366,4,7,0.030328933,0.01122117,0.030328933
1367,4,7,0.03511202,0.013349056,0.03511202
1368,4,7,0.033614095,0.012683272,0.033614095
1369,4,7,0.03604335,0.013882816,0.03604335
1370,4,7,0.059440657,0.025773883,0.059440657
1371,4,7,0.05524484,0.023437202,0.05524484
1372,4,7,0.047007933,0.019222021,0.047007933
1373,4,7,0.031626552,0.011877716,0.031626552
1374,4,7,0.017140599,0.0056715608,0.017140599
1375,4,7,0.020123813,0.006897807,0.020123813
1376,4,7,0.021100005,0.007306099,0.021100005
1377,4,7,0.013332096,0.004238069,0.013332096
1378,4,7,0.0087790685,0.0026067495,0.0087790685
1379,4,7,0.010472189,0.0032089353,0.010472189
1380,4,7,0.007895092,0.002308011,0.007895092
1381,4,7,0.006295869,0.001774013,0.006295869
1382,4,7,0.005077546,0.0013830662,0.005077546
1383,4,7,0.007779655,0.0022619963,0.007779655
1384,4,7,0.008730315,0.0025900006,0.008730315
1385,4,7,0.011090787,0.0034249425,0.011090787
1386,4,7,0.011028402,0.0034068227,0.011028402
1387,4,7,0.012784117,0.0040465593,0.012784117
1388,4,7,0.016641777,0.005518794,0.016641777
1389,4,7,0.019022241,0.0064689517,0.019022241
1390,4,7,0.013827816,0.004425645,0.013827816
1391,4,7,0.0088718925,0.0026249886,0.0088718925
1392,4,7,0.010801917,0.0033171773,0.010801917
1393,4,7,0.012327852,0.003867507,0.012327852
1394,4,7,0.014170655,0.004550636,0.014170655
1395,4,7,0.009763087,0.0029426813,0.009763087
1396,4,7,0.01213356,0.0037959218,0.01213356
1397,4,7,0.014025436,0.0044898987,0.014025436
1398,4,7,0.012425401,0.0038839579,0.012425401
1399,4,7,0.01171206,0.003640592,0.01171206
1400,4,7,0.016214728,0.005349815,0.016214728
1401,4,7,0.025393082,0.009158015,0.025393082
1402,4,7,0.025243515,0.009085536,0.025243515
1403,4,7,0.02470501,0.008867919,0.02470501
1404,4,7,0.019865861,0.006810665,0.019865861
1405,4,7,0.025239594,0.009097755,0.025239594
1406,4,7,0.024335925,0.008698642,0.024335925
1407,4,7,0.018600808,0.0062473416,0.018600808
1408,4,7,0.01812276,0.0061026216,0.01812276
1409,4,7,0.017969932,0.0060370564,0.017969932
1410,4,7,0.017220259,0.00573653,0.017220259
1411,4,7,0.016463194,0.005456686,0.016463194
1412,4,7,0.012903222,0.0040888786,0.012903222
1413,4,7,0.012033306,0.0037642121,0.012033306
1414,4,7,0.017027982,0.005676508,0.017027982
1415,4,7,0.01878011,0.006373167,0.01878011
1416,4,7,0.021019265,0.0072900057,0.021019265
1417,4,7,0.034659922,0.013385117,0.034659922
1418,4,7,0.02423462,0.008659065,0.02423462
1419,4,7,0.025568858,0.009233832,0.025568858
1420,4,7,0.02035658,0.0070030093,0.02035658
1421,4,7,0.018111283,0.0060693026,0.018111283
1422,4,7,0.019742902,0.006734252,0.019742902
1423,4,7,0.020919366,0.007233739,0.020919366
1424,4,7,0.020630967,0.0071387887,0.020630967
1425,4,7,0.027489947,0.01007843,0.027489947
1426,4,7,0.032059025,0.012172759,0.032059025
1427,4,7,0.037887968,0.014939964,0.037887968
1428,4,7,0.055439357,0.023924768,0.055439357
1429,4,7,0.10625034,0.055462003,0.10625034
1430,4,7,0.18475193,0.121433616,0.18475193
1431,4,7,0.2186089,0.15586913,0.2186089
1432,4,7,0.22637922,0.16506326,0.22637922
1433,4,7,0.24822846,0.19003904,0.24822846
1434,4,7,0.27416727,0.21962893,0.27416727
1435,4,7,0.29083672,0.24149138,0.29083672
1436,4,7,0.2723278,0.21527052,0.2723278
1437,4,7,0.2383866,0.17284137,0.2383866
1438,4,7,0.2163441,0.1489631,0.2163441
1439,4,7,0.20322517,0.13532859,0.20322517
1440,4,7,0.18337163,0.117134154,0.18337163
1441,4,7,0.20928283,0.1418317,0.20928283
1442,5,7,0.06717396,0.030626893,0.06717396
1443,5,7,0.08266691,0.039981306,0.08266691
1444,5,7,0.10330103,0.053664625,0.10330103
1445,5,7,0.08981678,0.04464501,0.08981678
1446,5,7,0.102371216,0.053010225,0.102371216
1447,5,7,0.0767242,0.03631723,0.0767242
1448,5,7,0.122255355,0.067053914,0.122255355
1449,5,7,0.163402,0.09981412,0.163402
1450,5,7,0.19705726,0.12935746,0.19705726
1451,5,7,0.24888277,0.180588,0.24888277
1452,5,7,0.21696246,0.1473946,0.21696246
1453,5,7,0.22400129,0.15513492,0.22400129
1454,5,7,0.25326234,0.18557566,0.25326234
1455,5,7,0.22904445,0.15995288,0.22904445
1456,5,7,0.20436248,0.13700575,0.20436248
1457,5,7,0.23071472,0.16354275,0.23071472
1458,5,7,0.17556532,0.11046666,0.17556532
1459,5,7,0.1771082,0.112594366,0.1771082
1460,5,7,0.17686968,0.11228007,0.17686968
1461,5,7,0.18416603,0.119778216,0.18416603
1462,5,7,0.088875785,0.04389739,0.088875785
1463,5,7,0.07126161,0.033204496,0.07126161
1464,5,7,0.03889641,0.01552099,0.03889641
1465,5,7,0.030006042,0.011266112,0.030006042
1466,5,7,0.019008845,0.0065048337,0.019008845
1467,5,7,0.011134477,0.0034637451,0.011134477
1468,5,7,0.0073646815,0.0021349788,0.0073646815
1469,5,7,0.0051511344,0.0014134645,0.0051511344
1470,5,7,0.0055760345,0.0015490055,0.0055760345
1471,5,7,0.0039953915,0.0010566115,0.0039953915
1472,5,7,0.01053266,0.0032417178,0.01053266
1473,5,7,0.011366333,0.0035396218,0.011366333
1474,5,7,0.024060616,0.008621693,0.024060616
1475,5,7,0.041056912,0.016510963,0.041056912
1476,5,7,0.06494941,0.029254735,0.06494941
1477,5,7,0.049824405,0.020699024,0.049824405
1478,5,7,0.042912852,0.017178893,0.042912852
1479,5,7,0.052048303,0.021748781,0.052048303
1480,5,7,0.042773996,0.017225206,0.042773996
1481,5,7,0.030915393,0.011637747,0.030915393
1482,5,7,0.017583061,0.0058991313,0.017583061
1483,5,7,0.05409057,0.023305655,0.05409057
1484,5,7,0.060278744,0.026592612,0.060278744
1485,5,7,0.086274065,0.04212624,0.086274065
1486,5,7,0.09116309,0.04498428,0.09116309
1487,5,7,0.12893465,0.07214606,0.12893465
1488,5,7,0.104047485,0.053779483,0.104047485
1489,5,7,0.09869096,0.049477518,0.09869096
1490,5,7,0.0933116,0.043951154,0.0933116
1491,5,7,0.07715238,0.034900427,0.07715238
1492,5,7,0.11996118,0.06155175,0.11996118
1493,5,7,0.14196853,0.076836884,0.14196853
1494,5,7,0.15193982,0.083296776,0.15193982
1495,5,7,0.12032614,0.061508894,0.12032614
1496,5,7,0.07006677,0.030355573,0.07006677
1497,5,7,0.0969154,0.04541993,0.0969154
1498,5,7,0.09503418,0.044626117,0.09503418
1499,5,7,0.08603504,0.040491104,0.08603504
1500,5,7,0.09169016,0.04434538,0.09169016
1501,5,7,0.11627228,0.059731662,0.11627228
1502,5,7,0.08385813,0.039188683,0.08385813
1503,5,7,0.07360886,0.033756614,0.07360886
1504,5,7,0.10942935,0.056432247,0.10942935
1505,5,7,0.10768291,0.055957556,0.10768291
1506,5,7,0.16597933,0.10178816,0.16597933
1507,5,7,0.14569874,0.08534944,0.14569874
1508,5,7,0.1494686,0.08946073,0.1494686
1509,5,7,0.21208456,0.15104425,0.21208456
1510,5,7,0.18816757,0.1254443,0.18816757
1511,5,7,0.2059021,0.14381647,0.2059021
1512,5,7,0.2215355,0.1603142,0.2215355
1513,5,7,0.23677012,0.17611122,0.23677012
1514,5,7,0.21278797,0.14782566,0.21278797
1515,5,7,0.18330622,0.11844021,0.18330622
1516,5,7,0.14139621,0.08195299,0.14139621
1517,5,7,0.14201203,0.08276558,0.14201203
1518,5,7,0.18900807,0.12532157,0.18900807
1519,5,7,0.19582616,0.1312924,0.19582616
1520,5,7,0.18872961,0.12511879,0.18872961
1521,5,7,0.19095156,0.12752736,0.19095156
1522,5,7,0.21562967,0.15359223,0.21562967
1523,5,7,0.23376451,0.17363441,0.23376451
1524,5,7,0.25584742,0.19925714,0.25584742
1525,5,7,0.24447328,0.1856246,0.24447328
1526,5,7,0.2110628,0.14646095,0.2110628
1527,5,7,0.16301543,0.099996686,0.16301543
1528,5,7,0.15271887,0.09095591,0.15271887
1529,5,7,0.1831845,0.11922431,0.1831845
1530,5,7,0.2221372,0.15742278,0.2221372
1531,5,7,0.24247,0.18113184,0.24247
1532,5,7,0.23180254,0.16565031,0.23180254
1533,5,7,0.2563693,0.19299018,0.2563693
1534,5,7,0.24056509,0.17222363,0.24056509
1535,5,7,0.24854079,0.18331003,0.24854079
1536,5,7,0.19400795,0.12610584,0.19400795
1537,5,7,0.15368731,0.09151381,0.15368731
1538,5,7,0.17491224,0.10913271,0.17491224
1539,5,7,0.14876969,0.08781719,0.14876969
1540,5,7,0.15130408,0.0902375,0.15130408
1541,5,7,0.15083559,0.08994198,0.15083559
1542,5,7,0.13664535,0.07837039,0.13664535
1543,5,7,0.13542216,0.07730681,0.13542216
1544,5,7,0.14214276,0.082540035,0.14214276
1545,5,7,0.1481609,0.08770281,0.1481609
1546,5,7,0.19156256,0.12555736,0.19156256
1547,5,7,0.1747728,0.11003578,0.1747728
1548,5,7,0.1734414,0.10905945,0.1734414
1549,5,7,0.18026377,0.1153481,0.18026377
1550,5,7,0.19269009,0.12733549,0.19269009
1551,5,7,0.19175573,0.12616289,0.19175573
1552,5,7,0.21345533,0.14704621,0.21345533
1553,5,7,0.21762548,0.15076178,0.21762548
1554,5,7,0.27763417,0.2162475,0.27763417
1555,5,7,0.26429683,0.19886649,0.26429683
1556,5,7,0.24869895,0.18184668,0.24869895
1557,5,7,0.2477156,0.18442398,0.2477156
1558,5,7,0.26997936,0.21671253,0.26997936
1559,5,7,0.24201407,0.17705125,0.24201407
1560,5,7,0.2436213,0.18097335,0.2436213
1561,5,7,0.3218249,0.29835844,0.3218249
1562,5,7,0.25346965,0.19099003,0.25346965
1563,5,7,0.2443103,0.18104923,0.2443103
1564,5,7,0.20247555,0.13684893,0.20247555
1565,5,7,0.19494388,0.12855774,0.19494388
1566,5,7,0.2313264,0.1659646,0.2313264
1567,5,7,0.22637425,0.16131759,0.22637425
1568,5,7,0.1999157,0.13398993,0.1999157
1569,5,7,0.18514116,0.12030101,0.18514116
1570,5,7,0.16435769,0.10242498,0.16435769
1571,5,7,0.1370906,0.07913345,0.1370906
1572,5,7,0.17731181,0.11290419,0.17731181
1573,5,7,0.21120903,0.14659125,0.21120903
1574,5,7,0.24083017,0.17703891,0.24083017
1575,5,7,0.2709629,0.2175203,0.2709629
1576,5,7,0.23240118,0.1661483,0.23240118
1577,5,7,0.21423016,0.14945775,0.21423016
1578,5,7,0.23717521,0.17445517,0.23717521
1579,5,7,0.30726436,0.261523,0.30726436
1580,5,7,0.3437717,0.31475568,0.3437717
1581,5,7,0.36101732,0.31929427,0.36101732
1582,5,7,0.3801369,0.35103118,0.3801369
1583,5,7,0.34414092,0.29980576,0.34414092
1584,5,7,0.3032107,0.24990582,0.3032107
1585,5,7,0.28628162,0.22862536,0.28628162
1586,5,7,0.3298153,0.28640014,0.3298153
1587,5,7,0.38165644,0.35235047,0.38165644
1588,5,7,0.38240516,0.35003203,0.38240516
1589,5,7,0.35514784,0.3077128,0.35514784
1590,5,7,0.3505416,0.30421132,0.3505416
1591,5,7,0.43255988,0.4440462,0.4440462
1592,5,7,0.48635617,0.5158776,0.5158776
1593,5,7,0.5145892,0.5727131,0.5727131
1594,5,7,0.46666062,0.49519104,0.49519104
1595,5,7,0.4452101,0.44340324,0.4452101
1596,5,7,0.42596745,0.42352277,0.42596745
1597,5,7,0.43679175,0.4228881,0.43679175
1598,5,7,0.33698747,0.29536545,0.33698747
1599,5,7,0.345355,0.3058908,0.345355
1600,5,7,0.280409,0.224172,0.280409
1601,5,7,0.28652,0.23087543,0.28652
1602,5,7,0.30760497,0.26045084,0.30760497
1603,5,7,0.30946738,0.26055235,0.30946738
1604,5,7,0.3177313,0.26937824,0.3177313
1605,5,7,0.36724675,0.32792187,0.36724675
1606,5,7,0.41094005,0.39277947,0.41094005
1607,5,7,0.43507862,0.42350435,0.43507862
1608,5,7,0.33247408,0.27920783,0.33247408
1609,5,7,0.29745686,0.2432828,0.29745686
1610,5,7,0.28970346,0.2335028,0.28970346
1611,5,7,0.3228368,0.28197396,0.3228368
1612,5,7,0.30171752,0.25023633,0.30171752
1613,5,7,0.2636211,0.20239419,0.2636211
1614,5,7,0.24586461,0.18733144,0.24586461
1615,5,7,0.19531727,0.13124365,0.19531727
1616,5,7,0.2183217,0.15559494,0.2183217
1617,5,7,0.2499411,0.19054693,0.2499411
1618,5,7,0.2629398,0.2074269,0.2629398
1619,5,7,0.2560952,0.19858444,0.2560952
1620,5,7,0.276848,0.22326994,0.276848
1621,5,7,0.31230316,0.26894635,0.31230316
1622,5,7,0.35500032,0.326854,0.35500032
1623,5,7,0.39827457,0.39306945,0.39827457
1624,5,7,0.4254827,0.42413223,0.4254827
1625,5,7,0.46038157,0.47507262,0.47507262
1626,5,7,0.46532065,0.4811573,0.4811573
1627,5,7,0.4952285,0.5221038,0.5221038
1628,5,7,0.4972703,0.5629389,0.5629389
1629,5,7,0.5147456,0.56334615,0.56334615
1630,5,7,0.4393077,0.44082248,0.44082248
1631,5,7,0.44407433,0.4490953,0.4490953
1632,5,7,0.48643154,0.522624,0.522624
1633,5,7,0.48921818,0.5196637,0.5196637
1634,5,7,0.47801366,0.49369752,0.49369752
1635,5,7,0.5060487,0.54167265,0.54167265
1636,5,7,0.43535,0.40273058,0.43535
1637,5,7,0.36905017,0.31881696,0.36905017
1638,5,7,0.3119305,0.2588206,0.3119305
1639,5,7,0.31882438,0.2701146,0.31882438
1640,5,7,0.36919147,0.3502413,0.36919147
1641,5,7,0.40884846,0.38357472,0.40884846
1642,5,7,0.4741442,0.5155877,0.5155877
1643,5,7,0.5179742,0.5963325,0.5963325
1644,5,7,0.5285379,0.64445084,0.64445084
1645,5,5,0.46584174,0.41715282,0.46584174
1646,5,5,0.11335622,0.051530242,0.11335622
1647,5,5,0.057887845,0.022307217,0.057887845
1648,5,5,0.073033474,0.029742658,0.073033474
1649,5,5,0.13416268,0.063853025,0.13416268
1650,5,5,0.12542881,0.05838138,0.12542881
1651,5,5,0.27861166,0.17264414,0.27861166
1652,5,5,0.5258387,0.6300386,0.6300386
1653,5,7,0.46038392,0.43219858,0.46038392
1654,5,7,0.3577624,0.3135478,0.3577624
1655,5,7,0.35147798,0.30654663,0.35147798
1656,5,7,0.35807586,0.3321694,0.35807586
1657,5,7,0.32530317,0.28666413,0.32530317
1658,5,7,0.30150416,0.2553414,0.30150416
1659,5,7,0.27774894,0.21932155,0.27774894
1660,5,7,0.2419677,0.17802382,0.2419677
1661,5,7,0.24383703,0.1796431,0.24383703
1662,5,7,0.22446029,0.15843713,0.22446029
1663,5,7,0.19160585,0.12504238,0.19160585
1664,5,7,0.23670386,0.1757344,0.23670386
1665,5,7,0.16323574,0.10092163,0.16323574
1666,5,7,0.17654856,0.113738656,0.17654856
1667,5,7,0.15131077,0.09139079,0.15131077
1668,5,7,0.2212631,0.15953493,0.2212631
1669,5,7,0.2603694,0.20454502,0.2603694
1670,5,7,0.3061345,0.2639132,0.3061345
1671,5,7,0.2884639,0.23848432,0.2884639
1672,5,7,0.28817314,0.23790252,0.28817314
1673,5,7,0.33776715,0.30651426,0.33776715
1674,5,7,0.37232336,0.36048818,0.37232336
1675,5,7,0.39851114,0.39900285,0.39900285
1676,5,7,0.36724934,0.36035997,0.36724934
1677,5,7,0.36208144,0.33991098,0.36208144
1678,5,7,0.30920705,0.254202,0.30920705
1679,5,7,0.25833076,0.1902932,0.25833076
1680,5,7,0.1868782,0.11853045,0.1868782
1681,5,7,0.21404397,0.14483511,0.21404397
1682,5,7,0.26221564,0.19755697,0.26221564
1683,5,7,0.31210536,0.2575376,0.31210536
1684,5,7,0.31541052,0.25365943,0.31541052
1685,5,7,0.32479885,0.26552767,0.32479885
1686,5,7,0.35390034,0.29744136,0.35390034
1687,5,7,0.4637499,0.46457696,0.46457696
1688,5,7,0.48442122,0.52262866,0.52262866
1689,5,7,0.40077886,0.39195442,0.40077886
1690,5,7,0.36934367,0.33262748,0.36934367
1691,5,7,0.3035746,0.24439263,0.3035746
1692,5,7,0.2282664,0.15615427,0.2282664
1693,5,7,0.17621164,0.10873854,0.17621164
1694,5,7,0.18715449,0.12032461,0.18715449
1695,5,7,0.21227282,0.14499122,0.21227282
1696,5,7,0.20411736,0.13680005,0.20411736
1697,5,7,0.21562144,0.14840066,0.21562144
1698,5,7,0.24239206,0.1733023,0.24239206
1699,5,7,0.37368634,0.33462346,0.37368634
1700,5,7,0.5090313,0.59053075,0.59053075
1701,5,7,0.51979905,0.5909904,0.5909904
1702,5,5,0.53029615,0.6611161,0.6611161
