window,actual,predict,entropy,un_prob,overall
1159,3,5,0.5981651,0.4201191,0.5981651
1160,3,5,0.64401406,0.5232752,0.64401406
1161,3,6,0.60951906,0.5414392,0.60951906
1162,3,6,0.5494273,0.48572814,0.5494273
1163,3,6,0.59322166,0.5443535,0.59322166
1164,3,6,0.5064139,0.47131068,0.5064139
1165,3,5,0.49667105,0.5239158,0.5239158
1166,3,6,0.4963085,0.48937565,0.4963085
1167,3,6,0.5682035,0.56497085,0.5682035
1168,3,6,0.54262006,0.48968345,0.54262006
1169,3,6,0.6117993,0.55333793,0.6117993
1170,3,4,0.6666524,0.67250526,0.67250526
1171,3,6,0.63411474,0.60279846,0.63411474
1172,3,4,0.6774037,0.56071454,0.6774037
1173,3,4,0.6945063,0.5748368,0.6945063
1174,3,4,0.7163255,0.6099795,0.7163255
1175,3,4,0.6909325,0.5861252,0.6909325
1176,3,5,0.6884376,0.61509687,0.6884376
1177,3,5,0.68123144,0.5628612,0.68123144
1178,3,5,0.6332965,0.46096247,0.6332965
1179,3,5,0.4193117,0.27247816,0.4193117
1180,3,5,0.48956707,0.40401292,0.48956707
1181,3,6,0.47389016,0.47915107,0.47915107
1182,3,6,0.5247201,0.4668191,0.5247201
1183,3,5,0.5646118,0.5506791,0.5646118
1184,3,6,0.610294,0.5778687,0.610294
1185,3,6,0.5988555,0.55430496,0.5988555
1186,3,5,0.6975176,0.672568,0.6975176
1187,3,5,0.71595764,0.6488948,0.71595764
1188,3,4,0.72634286,0.68157685,0.72634286
1189,3,5,0.66681874,0.5074783,0.66681874
1190,3,5,0.6554173,0.5062953,0.6554173
1191,3,5,0.57742155,0.39985222,0.57742155
1192,3,5,0.61092925,0.49677926,0.61092925
1193,3,5,0.65135306,0.50556296,0.65135306
1194,3,5,0.6413765,0.5409788,0.6413765
1195,3,5,0.42806646,0.25435615,0.42806646
1196,3,5,0.52403903,0.35240954,0.52403903
1197,3,5,0.54286057,0.45620495,0.54286057
1198,3,5,0.47870493,0.31112146,0.47870493
1199,3,5,0.49021402,0.3460518,0.49021402
1200,3,5,0.3698471,0.22900021,0.3698471
1201,3,5,0.3466598,0.2125591,0.3466598
1202,3,5,0.42978066,0.32837296,0.42978066
1203,3,5,0.47868297,0.406595,0.47868297
1204,3,5,0.54296744,0.6436986,0.6436986
1205,3,6,0.5403033,0.64774394,0.64774394
1206,3,7,0.5248988,0.573038,0.573038
1207,3,7,0.5082927,0.5799099,0.5799099
1208,3,6,0.4894327,0.5353618,0.5353618
1209,3,6,0.4754946,0.5303391,0.5303391
1210,3,7,0.47026965,0.538492,0.538492
1211,3,7,0.35701728,0.30325484,0.35701728
1212,3,7,0.42981932,0.45501167,0.45501167
1213,3,7,0.41437927,0.38408315,0.41437927
1214,3,7,0.5145175,0.59260905,0.59260905
1215,3,6,0.51131934,0.49302393,0.51131934
1216,3,6,0.5245866,0.54360825,0.54360825
1217,3,5,0.50182337,0.49680537,0.50182337
1218,3,5,0.46106422,0.41383994,0.46106422
1219,3,5,0.34953693,0.23811239,0.34953693
1220,3,5,0.2779015,0.14527404,0.2779015
1221,3,5,0.3691689,0.2178644,0.3691689
1222,3,5,0.2578287,0.13853073,0.2578287
1223,3,5,0.31448388,0.18221486,0.31448388
1224,3,5,0.2504147,0.13689679,0.2504147
1225,3,5,0.48970455,0.44821388,0.48970455
1226,3,5,0.48942903,0.45437074,0.48942903
1227,3,5,0.47417155,0.31786382,0.47417155
1228,3,5,0.56590044,0.5126747,0.56590044
1229,3,5,0.67143995,0.66094947,0.67143995
1230,3,5,0.5916429,0.5166183,0.5916429
1231,3,5,0.5404938,0.45319504,0.5404938
1232,3,6,0.5918505,0.58788633,0.5918505
1233,3,6,0.5040501,0.40495712,0.5040501
1234,3,6,0.57750916,0.48319197,0.57750916
1235,3,5,0.4827287,0.54043007,0.54043007
1236,3,6,0.627367,0.6171161,0.627367
1237,3,5,0.65163666,0.6032071,0.65163666
1238,3,5,0.5339939,0.38615566,0.5339939
1239,3,5,0.5225291,0.41401422,0.5225291
1240,3,5,0.5011464,0.32997024,0.5011464
1241,3,5,0.43515462,0.2784714,0.43515462
1242,3,5,0.36998633,0.22440201,0.36998633
1243,3,5,0.36298344,0.23155266,0.36298344
1244,3,5,0.4730562,0.36980182,0.4730562
1245,3,6,0.5652549,0.5569978,0.5652549
1246,3,6,0.52808267,0.4688217,0.52808267
1247,3,6,0.53631806,0.47117817,0.53631806
1248,3,6,0.48500046,0.40398782,0.48500046
1249,3,6,0.5001904,0.42322272,0.5001904
1250,3,6,0.5021693,0.40727282,0.5021693
1251,3,6,0.49200383,0.4309463,0.49200383
1252,3,6,0.4682895,0.41819662,0.4682895
1253,3,6,0.49617305,0.4276117,0.49617305
1254,3,6,0.5136682,0.44497234,0.5136682
1255,3,6,0.55173564,0.46646732,0.55173564
1256,3,6,0.5245226,0.43204564,0.5245226
1257,3,6,0.5357575,0.46785057,0.5357575
1258,3,5,0.6064338,0.5431417,0.6064338
1259,3,6,0.60572475,0.5828458,0.60572475
1260,3,6,0.61872965,0.53865266,0.61872965
1261,3,5,0.64849174,0.5735275,0.64849174
1262,3,5,0.59118205,0.56160206,0.59118205
1263,3,5,0.6070575,0.52796257,0.6070575
1264,3,5,0.61276716,0.61174005,0.61276716
1265,3,5,0.59749794,0.5892486,0.59749794
1266,3,6,0.6018875,0.5991852,0.6018875
1267,3,5,0.65046525,0.6482203,0.65046525
1268,3,5,0.65412086,0.6248531,0.65412086
1269,3,5,0.6539457,0.576836,0.6539457
1270,3,4,0.6498259,0.61608243,0.6498259
1271,3,4,0.6250246,0.48536688,0.6250246
1272,3,4,0.65366787,0.5119771,0.65366787
1273,3,4,0.60491,0.4361927,0.60491
1274,3,4,0.609622,0.44982415,0.609622
1275,3,4,0.5586099,0.41329676,0.5586099
1276,3,4,0.5929056,0.52123576,0.5929056
1277,3,3,0.6098394,0.55286354,0.6098394
1278,3,3,0.6742862,0.5301322,0.6742862
1279,3,3,0.7353645,0.6282501,0.7353645
1280,3,0,0.3777467,0.20815724,0.3777467
1281,3,0,0.38900876,0.21673232,0.38900876
1282,3,0,0.5070871,0.3157636,0.5070871
1283,3,0,0.475814,0.28598756,0.475814
1284,3,6,0.6650124,0.50290775,0.6650124
1285,3,6,0.5268421,0.4103831,0.5268421
1286,3,6,0.5424047,0.49323857,0.5424047
1287,3,6,0.5479451,0.49661463,0.5479451
1288,3,6,0.53850585,0.49318403,0.53850585
1289,3,6,0.54001194,0.51209563,0.54001194
1290,4,6,0.5623236,0.61586255,0.61586255
1291,4,7,0.5033648,0.5030192,0.5033648
1292,4,7,0.44631168,0.39097792,0.44631168
1293,4,7,0.3213885,0.24084663,0.3213885
1294,4,7,0.28840536,0.20623523,0.28840536
1295,4,7,0.26495597,0.17680007,0.26495597
1296,4,7,0.15756004,0.08482891,0.15756004
1297,4,7,0.21643926,0.13136524,0.21643926
1298,4,7,0.1663047,0.091190994,0.1663047
1299,4,7,0.19353773,0.11375755,0.19353773
1300,4,7,0.24133557,0.13845736,0.24133557
1301,4,7,0.40925044,0.28015572,0.40925044
1302,4,7,0.48782477,0.36236662,0.48782477
1303,4,7,0.651947,0.6794516,0.6794516
1304,4,4,0.6074363,0.51852894,0.6074363
1305,4,4,0.56500983,0.40822405,0.56500983
1306,4,4,0.5896386,0.44994313,0.5896386
1307,4,5,0.66262245,0.6813017,0.6813017
1308,4,7,0.65174055,0.6845961,0.6845961
1309,4,7,0.63486993,0.5972438,0.63486993
1310,4,4,0.55629474,0.47756124,0.55629474
1311,4,7,0.60192025,0.64460635,0.64460635
1312,4,7,0.5382408,0.54052883,0.54052883
1313,4,7,0.47117403,0.3661042,0.47117403
1314,4,7,0.49536058,0.48842704,0.49536058
1315,4,4,0.43817875,0.43150407,0.43817875
1316,4,4,0.17360118,0.07874519,0.17360118
1317,4,4,0.16188172,0.06955594,0.16188172
1318,4,4,0.1734011,0.074303925,0.1734011
1319,4,4,0.14248802,0.05760938,0.14248802
1320,4,4,0.19374317,0.08766234,0.19374317
1321,4,4,0.15932345,0.06575161,0.15932345
1322,4,4,0.14576262,0.06717175,0.14576262
1323,4,4,0.14817818,0.0646525,0.14817818
1324,4,4,0.15964621,0.067958534,0.15964621
1325,4,4,0.2265514,0.10418737,0.2265514
1326,4,4,0.19511348,0.08891988,0.19511348
1327,4,4,0.43940717,0.34484112,0.43940717
1328,4,4,0.4780514,0.4585724,0.4780514
1329,4,7,0.48585626,0.42676818,0.48585626
1330,4,7,0.43236023,0.29540163,0.43236023
1331,4,7,0.28701302,0.15711194,0.28701302
1332,4,7,0.39038894,0.2471695,0.39038894
1333,4,7,0.2827618,0.1549139,0.2827618
1334,4,7,0.3157252,0.18384385,0.3157252
1335,4,7,0.22031678,0.10936773,0.22031678
1336,4,7,0.23532188,0.12384933,0.23532188
1337,4,7,0.25012305,0.13852268,0.25012305
1338,4,7,0.08004311,0.030118585,0.08004311
1339,4,7,0.03422228,0.010842323,0.03422228
1340,4,7,0.044395857,0.014725864,0.044395857
1341,4,7,0.015415538,0.004295051,0.015415538
1342,4,7,0.007862044,0.0020424128,0.007862044
1343,4,7,0.016952949,0.004840791,0.016952949
1344,4,7,0.015028037,0.0041942596,0.015028037
1345,4,7,0.016219033,0.004561007,0.016219033
1346,4,7,0.06885569,0.025597572,0.06885569
1347,4,7,0.08858048,0.035351872,0.08858048
1348,4,7,0.33917865,0.21829593,0.33917865
1349,4,4,0.42484045,0.4687059,0.4687059
1350,4,4,0.25304416,0.16434121,0.25304416
1351,4,4,0.14926355,0.071903944,0.14926355
1352,4,4,0.045546696,0.014455497,0.045546696
1353,4,4,0.062285352,0.021317482,0.062285352
1354,4,4,0.08116506,0.031514168,0.08116506
1355,4,4,0.12024214,0.052726507,0.12024214
1356,4,4,0.2673192,0.17842579,0.2673192
1357,4,4,0.29151827,0.22221762,0.29151827
1358,4,4,0.30224466,0.23093718,0.30224466
1359,4,4,0.4074868,0.30161977,0.4074868
1360,4,4,0.3136771,0.21152884,0.3136771
1361,4,4,0.39889002,0.31016612,0.39889002
1362,4,4,0.272062,0.1465267,0.272062
1363,4,4,0.19905105,0.09241527,0.19905105
1364,4,4,0.23506789,0.120633304,0.23506789
1365,4,4,0.1738885,0.08765948,0.1738885
1366,4,4,0.16668166,0.08802003,0.16668166
1367,4,4,0.19569506,0.10727948,0.19569506
1368,4,4,0.22125535,0.14361209,0.22125535
1369,4,4,0.26219907,0.19619966,0.26219907
1370,4,4,0.26012915,0.15592003,0.26012915
1371,4,4,0.23904434,0.16612786,0.23904434
1372,4,4,0.18983081,0.10277909,0.18983081
1373,4,4,0.27677253,0.1965338,0.27677253
1374,4,4,0.30999058,0.23337346,0.30999058
1375,4,4,0.28398734,0.19776624,0.28398734
1376,4,4,0.27751884,0.17209315,0.27751884
1377,4,4,0.31862676,0.27633047,0.31862676
1378,4,4,0.3205379,0.25212914,0.3205379
1379,4,4,0.38529435,0.4593597,0.4593597
1380,4,4,0.36964312,0.4171763,0.4171763
1381,4,4,0.38614488,0.3829239,0.38614488
1382,4,4,0.3637273,0.30072397,0.3637273
1383,4,4,0.28637502,0.18652529,0.28637502
1384,4,4,0.24069838,0.13071418,0.24069838
1385,4,4,0.25658908,0.16566545,0.25658908
1386,4,4,0.2013672,0.09817076,0.2013672
1387,4,4,0.27047214,0.1706819,0.27047214
1388,4,4,0.27111053,0.17796415,0.27111053
1389,4,4,0.3482738,0.22835714,0.3482738
1390,4,4,0.33363786,0.20940751,0.33363786
1391,4,4,0.24020743,0.11269981,0.24020743
1392,4,4,0.23070474,0.11924505,0.23070474
1393,4,4,0.27076128,0.15231961,0.27076128
1394,4,4,0.32460552,0.19075996,0.32460552
1395,4,4,0.27215764,0.14218801,0.27215764
1396,4,4,0.30481058,0.17925113,0.30481058
1397,4,4,0.40390506,0.28523225,0.40390506
1398,4,4,0.24738389,0.13350254,0.24738389
1399,4,4,0.28162426,0.15291023,0.28162426
1400,4,4,0.212036,0.11261624,0.212036
1401,4,4,0.17561464,0.08418989,0.17561464
1402,4,4,0.15842064,0.070001066,0.15842064
1403,4,4,0.15344289,0.06302512,0.15344289
1404,4,4,0.13724688,0.054780424,0.13724688
1405,4,4,0.17313592,0.08119267,0.17313592
1406,4,4,0.2389733,0.12504154,0.2389733
1407,4,4,0.20171645,0.093021214,0.20171645
1408,4,4,0.2684481,0.13952863,0.2684481
1409,4,4,0.3425404,0.19569033,0.3425404
1410,4,4,0.36866817,0.2258147,0.36866817
1411,4,4,0.36729085,0.21610886,0.36729085
1412,4,4,0.42482516,0.34559816,0.42482516
1413,4,2,0.4135696,0.501781,0.501781
1414,4,4,0.44097167,0.4176458,0.44097167
1415,4,4,0.46833864,0.5060288,0.5060288
1416,4,4,0.40437207,0.31270993,0.40437207
1417,4,4,0.36452997,0.24388838,0.36452997
1418,4,4,0.20035563,0.09843868,0.20035563
1419,4,4,0.27938473,0.15347141,0.27938473
1420,4,4,0.26604813,0.16873753,0.26604813
1421,4,4,0.2909615,0.18341696,0.2909615
1422,4,4,0.25356176,0.13093716,0.25356176
1423,4,4,0.23608375,0.12837833,0.23608375
1424,4,4,0.3192723,0.2168302,0.3192723
1425,4,4,0.3666188,0.26776242,0.3666188
1426,4,4,0.34233078,0.26611114,0.34233078
1427,4,4,0.42862055,0.3778271,0.42862055
1428,4,4,0.31439692,0.21428472,0.31439692
1429,4,4,0.37922445,0.26856697,0.37922445
1430,4,4,0.27788797,0.16995579,0.27788797
1431,4,4,0.26842073,0.13904965,0.26842073
1432,4,4,0.24364346,0.13365203,0.24364346
1433,4,4,0.27916968,0.16938996,0.27916968
1434,4,4,0.30581516,0.2132991,0.30581516
1435,4,4,0.3512293,0.2601909,0.3512293
1436,4,4,0.36694488,0.2817322,0.36694488
1437,4,4,0.41102925,0.30713958,0.41102925
1438,4,4,0.45285603,0.432321,0.45285603
1439,4,4,0.48180377,0.36303252,0.48180377
1440,4,4,0.526319,0.4332043,0.526319
1441,4,4,0.49681568,0.36042255,0.49681568
1442,4,4,0.582839,0.5833693,0.5833693
1443,4,4,0.58576936,0.6014254,0.6014254
1444,4,3,0.5392065,0.45966804,0.5392065
1445,4,4,0.5559752,0.474033,0.5559752
1446,4,2,0.54088074,0.52713734,0.54088074
1447,4,2,0.5705566,0.6267268,0.6267268
1448,4,4,0.5501856,0.54505026,0.5501856
1449,4,4,0.52532023,0.4599831,0.52532023
1450,4,4,0.46973538,0.43529773,0.46973538
1451,4,2,0.43524313,0.40011436,0.43524313
1452,4,4,0.39434975,0.3534078,0.39434975
1453,4,4,0.40575972,0.3282302,0.40575972
1454,4,2,0.42771775,0.5124574,0.5124574
1455,4,2,0.45218375,0.49920237,0.49920237
1456,4,2,0.32860118,0.25708306,0.32860118
1457,4,2,0.3636556,0.32191223,0.3636556
1458,4,2,0.38195625,0.3326465,0.38195625
1459,4,4,0.43014047,0.4299032,0.43014047
1460,4,4,0.42635205,0.48448265,0.48448265
1461,4,4,0.27784878,0.16823888,0.27784878
1462,4,4,0.40075094,0.31400263,0.40075094
1463,4,4,0.31253842,0.25508708,0.31253842
1464,4,4,0.37265745,0.3856929,0.3856929
1465,4,4,0.26141745,0.19403219,0.26141745
1466,4,4,0.27729914,0.21279937,0.27729914
1467,4,4,0.33770373,0.3256598,0.33770373
1468,4,4,0.36658028,0.37279576,0.37279576
1469,4,4,0.36132103,0.29420292,0.36132103
1470,4,4,0.31458154,0.19457573,0.31458154
1471,4,4,0.45053938,0.35812134,0.45053938
1472,4,4,0.23918264,0.12732524,0.23918264
1473,4,4,0.30470142,0.17425233,0.30470142
1474,4,4,0.44506657,0.30605572,0.44506657
1475,4,4,0.5397108,0.5174702,0.5397108
1476,4,3,0.48078603,0.5049559,0.5049559
1477,4,4,0.41965058,0.2847492,0.41965058
1478,4,4,0.29876631,0.16967517,0.29876631
1479,4,4,0.36792827,0.26363724,0.36792827
1480,4,4,0.36708176,0.31452203,0.36708176
1481,4,4,0.35578766,0.2871971,0.35578766
1482,4,4,0.3946767,0.3175522,0.3946767
1483,4,4,0.42536858,0.3616022,0.42536858
1484,4,4,0.29676992,0.19098687,0.29676992
1485,4,4,0.34020174,0.23544466,0.34020174
1486,4,4,0.4103458,0.361763,0.4103458
1487,4,4,0.3754243,0.2685585,0.3754243
1488,4,4,0.40444198,0.26504236,0.40444198
1489,4,4,0.25612,0.13893127,0.25612
1490,4,4,0.39505818,0.25062633,0.39505818
1491,4,4,0.29705304,0.181077,0.29705304
1492,4,4,0.2828132,0.15400875,0.2828132
1493,4,4,0.4196282,0.29438233,0.4196282
1494,4,4,0.37175307,0.33137274,0.37175307
1495,4,4,0.3555329,0.29570442,0.3555329
1496,4,4,0.38880208,0.38528812,0.38880208
1497,4,4,0.37588057,0.40092397,0.40092397
1498,4,4,0.36629823,0.36392254,0.36629823
1499,4,4,0.36967355,0.40985483,0.40985483
1500,4,4,0.34694967,0.31807375,0.34694967
1501,4,4,0.38505656,0.4346295,0.4346295
1502,4,4,0.26059133,0.18597788,0.26059133
1503,4,4,0.21330371,0.12394285,0.21330371
1504,4,4,0.24724834,0.14677215,0.24724834
1505,4,4,0.24427636,0.13273114,0.24427636
1506,4,4,0.33760595,0.22603023,0.33760595
1507,4,4,0.22432289,0.13659102,0.22432289
1508,4,4,0.2640405,0.15450019,0.2640405
1509,4,4,0.23351917,0.11908734,0.23351917
1510,4,4,0.2387915,0.119410634,0.2387915
1511,4,4,0.38170266,0.21473116,0.38170266
1512,4,4,0.27288607,0.13169056,0.27288607
1513,4,4,0.27144814,0.14296073,0.27144814
1514,4,4,0.40158144,0.23409772,0.40158144
1515,4,4,0.41249335,0.2516458,0.41249335
1516,4,4,0.33827505,0.17583531,0.33827505
1517,4,4,0.47866538,0.2879759,0.47866538
1518,4,4,0.47916034,0.30635625,0.47916034
1519,4,4,0.4931755,0.33607107,0.4931755
1520,4,4,0.5662519,0.5392073,0.5662519
1521,4,4,0.51153004,0.42847097,0.51153004
1522,4,4,0.55751705,0.45596898,0.55751705
1523,4,7,0.52588695,0.4232819,0.52588695
1524,4,7,0.41229284,0.2722844,0.41229284
1525,4,7,0.45532343,0.32394284,0.45532343
1526,4,7,0.3721871,0.23587477,0.3721871
1527,4,7,0.4839473,0.3724134,0.4839473
1528,4,4,0.51451945,0.49612808,0.51451945
1529,4,7,0.560017,0.5082892,0.560017
1530,4,4,0.5312829,0.43531436,0.5312829
1531,4,7,0.5322781,0.5506997,0.5506997
1532,4,7,0.45776078,0.35646212,0.45776078
1533,4,7,0.28519577,0.17018253,0.28519577
1534,4,7,0.16859837,0.07691795,0.16859837
1535,4,7,0.13727522,0.058390617,0.13727522
1536,4,7,0.14262795,0.06114787,0.14262795
1537,4,7,0.12780558,0.05346328,0.12780558
1538,4,7,0.104228735,0.042050004,0.104228735
1539,4,7,0.12810798,0.055348337,0.12810798
1540,4,7,0.08058998,0.03213322,0.08058998
1541,4,7,0.10801809,0.04595691,0.10801809
1542,4,7,0.13008444,0.057604432,0.13008444
1543,4,7,0.17972428,0.087773085,0.17972428
1544,4,7,0.2866295,0.16974092,0.2866295
1545,4,7,0.24880593,0.15849757,0.24880593
1546,4,7,0.14330594,0.07505542,0.14330594
1547,4,7,0.17711383,0.096149266,0.17711383
1548,4,7,0.17680146,0.09409058,0.17680146
1549,4,7,0.1585533,0.08180606,0.1585533
1550,4,7,0.1844477,0.10534835,0.1844477
1551,4,7,0.17543474,0.09349018,0.17543474
1552,4,7,0.20090437,0.1144343,0.20090437
1553,4,7,0.19198601,0.09126294,0.19198601
1554,4,7,0.24833131,0.12717843,0.24833131
1555,4,7,0.28678212,0.1568973,0.28678212
1556,4,7,0.1601462,0.07184726,0.1601462
1557,4,7,0.3187296,0.17883527,0.3187296
1558,4,7,0.2927528,0.1586833,0.2927528
1559,4,7,0.2653105,0.14111817,0.2653105
1560,4,7,0.32855108,0.18923753,0.32855108
1561,4,7,0.3307696,0.19221169,0.3307696
1562,4,7,0.32863107,0.18590581,0.32863107
1563,4,7,0.41670954,0.27441978,0.41670954
1564,4,7,0.4484127,0.3042984,0.4484127
1565,4,4,0.56721914,0.5772244,0.5772244
1566,4,4,0.509979,0.45444775,0.509979
1567,4,7,0.47395673,0.5310403,0.5310403
1568,4,4,0.4560579,0.50300467,0.50300467
1569,4,4,0.40031177,0.30447268,0.40031177
1570,4,7,0.4541504,0.39333278,0.4541504
1571,4,7,0.46496177,0.38124335,0.46496177
1572,4,7,0.24809486,0.13346392,0.24809486
1573,4,7,0.20630725,0.10059792,0.20630725
1574,4,7,0.14301856,0.06316477,0.14301856
1575,4,7,0.071120664,0.027363896,0.071120664
1576,4,7,0.12973423,0.060875654,0.12973423
1577,4,7,0.21812634,0.12697214,0.21812634
1578,4,7,0.33181205,0.2711525,0.33181205
1579,4,7,0.31589922,0.24163747,0.31589922
1580,4,7,0.3356627,0.2678839,0.3356627
1581,4,7,0.38796023,0.34451187,0.38796023
1582,4,7,0.4566925,0.53884447,0.53884447
1583,4,7,0.44825175,0.5070479,0.5070479
1584,4,5,0.4303723,0.35792089,0.4303723
1585,4,6,0.49531955,0.5530999,0.5530999
1586,4,7,0.47716707,0.52589333,0.52589333
1587,4,7,0.43560794,0.44260758,0.44260758
1588,4,7,0.4268457,0.44923234,0.44923234
1589,4,7,0.44131312,0.47295976,0.47295976
1590,4,7,0.43262213,0.4807821,0.4807821
1591,4,6,0.44906363,0.5365994,0.5365994
1592,4,7,0.44580308,0.51850235,0.51850235
1593,4,7,0.42884183,0.49338108,0.49338108
1594,4,7,0.44948143,0.5247803,0.5247803
1595,4,6,0.44439533,0.53665364,0.53665364
1596,4,6,0.49704516,0.4881124,0.49704516
1597,4,6,0.44559643,0.3482721,0.44559643
1598,4,6,0.44037387,0.32870263,0.44037387
1599,4,6,0.5235489,0.50144064,0.5235489
1600,4,6,0.5325023,0.56674004,0.56674004
1601,4,6,0.53376025,0.56288046,0.56288046
1602,4,6,0.5641258,0.58211166,0.58211166
1603,4,6,0.5523519,0.476883,0.5523519
1604,4,6,0.61350524,0.58498687,0.61350524
1605,5,7,0.28211585,0.21976572,0.28211585
1606,5,7,0.22512907,0.15591735,0.22512907
1607,5,7,0.2387375,0.17106956,0.2387375
1608,5,7,0.23611565,0.16938561,0.23611565
1609,5,7,0.22498748,0.15442067,0.22498748
1610,5,7,0.19584414,0.12821865,0.19584414
1611,5,7,0.24084808,0.17220116,0.24084808
1612,5,7,0.25952598,0.19033462,0.25952598
1613,5,7,0.35594073,0.32403797,0.35594073
1614,5,7,0.41736045,0.41541916,0.41736045
1615,5,7,0.4060395,0.38374823,0.4060395
1616,5,7,0.42535397,0.42923737,0.42923737
1617,5,7,0.4250541,0.43458676,0.43458676
1618,5,7,0.44078913,0.461505,0.461505
1619,5,5,0.5290067,0.60650265,0.60650265
1620,5,6,0.5327854,0.5244911,0.5327854
1621,5,6,0.53603053,0.5197103,0.53603053
1622,5,5,0.5157722,0.5610789,0.5610789
1623,5,5,0.4025382,0.31792355,0.4025382
1624,5,5,0.22898318,0.1297859,0.22898318
1625,5,5,0.11631212,0.051820993,0.11631212
1626,5,5,0.16529095,0.08471578,0.16529095
1627,5,5,0.1249694,0.05910009,0.1249694
1628,5,5,0.034023613,0.011852324,0.034023613
1629,5,5,0.020402486,0.006466508,0.020402486
1630,5,5,0.013685803,0.004085362,0.013685803
1631,5,5,0.068757676,0.028032959,0.068757676
1632,5,6,0.52637327,0.567606,0.567606
1633,5,6,0.5298243,0.6059073,0.6059073
1634,5,6,0.5181714,0.5137832,0.5181714
1635,5,6,0.5162339,0.5253754,0.5253754
1636,5,7,0.5041659,0.5361165,0.5361165
1637,5,7,0.41086888,0.3974492,0.41086888
1638,5,7,0.35007757,0.28723234,0.35007757
1639,5,7,0.27579048,0.2018196,0.27579048
1640,5,7,0.19649184,0.12246078,0.19649184
1641,5,7,0.13075669,0.07092303,0.13075669
1642,5,7,0.1716475,0.10229355,0.1716475
1643,5,7,0.16561793,0.09750974,0.16561793
1644,5,7,0.20142028,0.13160974,0.20142028
1645,5,7,0.23705553,0.17009723,0.23705553
1646,5,7,0.25413817,0.19243729,0.25413817
1647,5,7,0.22239532,0.14477628,0.22239532
1648,5,7,0.2687862,0.193914,0.2687862
1649,5,7,0.355743,0.31313133,0.355743
1650,5,7,0.4238545,0.4093647,0.4238545
1651,5,6,0.47734144,0.49241674,0.49241674
1652,5,7,0.51062053,0.5419154,0.5419154
1653,5,7,0.4377515,0.42131656,0.4377515
1654,5,7,0.37093735,0.32339263,0.37093735
1655,5,7,0.3837885,0.32928973,0.3837885
1656,5,7,0.3899916,0.31329167,0.3899916
1657,5,7,0.5132244,0.5299946,0.5299946
1658,5,6,0.46577227,0.3962791,0.46577227
1659,5,6,0.4490634,0.40853375,0.4490634
1660,5,6,0.35112387,0.23656559,0.35112387
1661,5,6,0.42318815,0.32324862,0.42318815
1662,5,5,0.45162937,0.48536623,0.48536623
1663,5,5,0.4364676,0.47334492,0.47334492
1664,5,5,0.4030052,0.343265,0.4030052
1665,5,5,0.3917546,0.30662483,0.3917546
1666,5,5,0.14584507,0.06819409,0.14584507
1667,5,5,0.11081023,0.048535705,0.11081023
1668,5,5,0.15364438,0.07548237,0.15364438
1669,5,5,0.19999424,0.10707623,0.19999424
1670,5,5,0.49783754,0.48371708,0.49783754
1671,5,7,0.43292025,0.38221955,0.43292025
1672,5,7,0.34347552,0.27325827,0.34347552
1673,5,7,0.3567056,0.30640358,0.3567056
1674,5,7,0.40338862,0.39323366,0.40338862
1675,5,7,0.48552117,0.52931535,0.52931535
1676,5,6,0.52798563,0.6486677,0.6486677
1677,5,5,0.41449422,0.3343534,0.41449422
1678,5,5,0.15913671,0.08033371,0.15913671
1679,5,5,0.020046957,0.006259382,0.020046957
1680,5,5,0.0030295432,0.00070130825,0.0030295432
1681,5,5,0.00307035,0.00071901083,0.00307035
1682,5,5,0.0030105624,0.0007086992,0.0030105624
1683,5,5,0.0041658115,0.0010304451,0.0041658115
1684,5,5,0.0053470684,0.0013610721,0.0053470684
1685,5,5,0.009664276,0.0026580691,0.009664276
1686,5,5,0.014108627,0.004149556,0.014108627
1687,5,5,0.0121022025,0.0034271479,0.0121022025
1688,5,5,0.00526457,0.0012872219,0.00526457
1689,5,5,0.010965485,0.0029793382,0.010965485
1690,5,5,0.020847844,0.006363511,0.020847844
1691,5,5,0.030550636,0.010049939,0.030550636
1692,5,5,0.046806563,0.01685083,0.046806563
1693,5,5,0.04756931,0.0173226,0.04756931
1694,5,5,0.04654229,0.016915262,0.04654229
1695,5,5,0.026530767,0.008716702,0.026530767
1696,5,5,0.049290057,0.018733919,0.049290057
1697,5,5,0.045784157,0.01741606,0.045784157
1698,5,5,0.043600254,0.016178727,0.043600254
1699,5,5,0.01082864,0.0030469894,0.01082864
1700,5,5,0.028882435,0.009629905,0.028882435
1701,5,5,0.021172076,0.0066034794,0.021172076
1702,5,5,0.021038748,0.006570518,0.021038748
1703,5,5,0.024774335,0.0080189705,0.024774335
1704,5,5,0.02547856,0.008391857,0.02547856
1705,5,5,0.026919017,0.009018481,0.026919017
1706,5,5,0.017552324,0.005390048,0.017552324
1707,5,5,0.02138915,0.0066792965,0.02138915
1708,5,5,0.052641984,0.019589245,0.052641984
1709,5,5,0.02104875,0.0067468286,0.02104875
1710,5,5,0.041634757,0.014992237,0.041634757
1711,5,5,0.02563535,0.008401632,0.02563535
1712,5,5,0.020995695,0.0066200495,0.020995695
1713,5,5,0.045794874,0.0167076,0.045794874
1714,5,5,0.036502916,0.01263684,0.036502916
1715,5,5,0.09285988,0.040471733,0.09285988
1716,5,5,0.24738841,0.14580286,0.24738841
1717,5,5,0.19548655,0.1058296,0.19548655
