window,actual,predict,entropy,un_prob,overall
1150,3,7,0.11821553,0.064238906,0.11821553
1151,3,7,0.086129904,0.042261004,0.086129904
1152,3,7,0.10489566,0.05479002,0.10489566
1153,3,7,0.08588738,0.0420056,0.08588738
1154,3,7,0.100231126,0.051250815,0.100231126
1155,3,7,0.13121285,0.07331586,0.13121285
1156,3,7,0.19291922,0.12669975,0.19291922
1157,3,7,0.19027074,0.12253368,0.19027074
1158,3,7,0.31097746,0.28577805,0.31097746
1159,3,7,0.20031825,0.13019645,0.20031825
1160,3,7,0.21825469,0.14863634,0.21825469
1161,3,7,0.19399789,0.12656099,0.19399789
1162,3,7,0.16658103,0.10147768,0.16658103
1163,3,7,0.1858097,0.11808962,0.1858097
1164,3,7,0.22541262,0.16346252,0.22541262
1165,3,7,0.14884266,0.08775544,0.14884266
1166,3,7,0.14646538,0.08655375,0.14646538
1167,3,7,0.11199456,0.05985105,0.11199456
1168,3,7,0.16480818,0.10378587,0.16480818
1169,3,7,0.13212147,0.0752815,0.13212147
1170,3,7,0.33803794,0.42074394,0.42074394
1171,3,7,0.26522848,0.21610445,0.26522848
1172,3,7,0.30343512,0.27034342,0.30343512
1173,3,7,0.2727081,0.2238844,0.2727081
1174,3,7,0.15469742,0.093888044,0.15469742
1175,3,7,0.3309146,0.3629539,0.3629539
1176,3,7,0.2327323,0.17532802,0.2327323
1177,3,7,0.16625997,0.10388428,0.16625997
1178,3,7,0.22308321,0.16978651,0.22308321
1179,3,7,0.14613788,0.08860761,0.14613788
1180,3,7,0.17025484,0.10971999,0.17025484
1181,3,7,0.16805075,0.10628331,0.16805075
1182,3,7,0.20091808,0.13635403,0.20091808
1183,3,7,0.17024598,0.10649902,0.17024598
1184,3,7,0.15575607,0.09235692,0.15575607
1185,3,7,0.088836744,0.0438208,0.088836744
1186,3,7,0.11259208,0.059742928,0.11259208
1187,3,7,0.07943869,0.03776717,0.07943869
1188,3,7,0.033781663,0.012906253,0.033781663
1189,3,7,0.037903536,0.014891803,0.037903536
1190,3,7,0.019184534,0.0065535903,0.019184534
1191,3,7,0.026140504,0.009501755,0.026140504
1192,3,7,0.015234788,0.0049904585,0.015234788
1193,3,7,0.012961763,0.0041173697,0.012961763
1194,3,7,0.021498756,0.0075332522,0.021498756
1195,3,7,0.022281824,0.007840216,0.022281824
1196,3,7,0.03394356,0.013062894,0.03394356
1197,3,7,0.041732997,0.016840398,0.041732997
1198,3,7,0.04595671,0.018924773,0.04595671
1199,3,7,0.052835543,0.02249521,0.052835543
1200,3,7,0.05835523,0.025493205,0.05835523
1201,3,7,0.0486608,0.02027744,0.0486608
1202,3,7,0.06436908,0.028519273,0.06436908
1203,3,7,0.08651674,0.042496145,0.08651674
1204,3,7,0.07495913,0.03522861,0.07495913
1205,3,7,0.0749322,0.0351426,0.0749322
1206,3,7,0.076948725,0.036152005,0.076948725
1207,3,7,0.13356368,0.07490814,0.13356368
1208,3,7,0.2407355,0.17609149,0.2407355
1209,3,7,0.2718131,0.21463746,0.2718131
1210,3,7,0.30295265,0.25859696,0.30295265
1211,3,7,0.30064502,0.24991405,0.30064502
1212,3,7,0.3368861,0.3033368,0.3368861
1213,3,7,0.37601253,0.368518,0.37601253
1214,3,7,0.38046166,0.37274796,0.38046166
1215,3,7,0.3970837,0.40324342,0.40324342
1216,3,7,0.41556373,0.44151455,0.44151455
1217,3,7,0.40150017,0.42255837,0.42255837
1218,3,7,0.3976426,0.41057587,0.41057587
1219,3,7,0.40621623,0.43836814,0.43836814
1220,3,7,0.40591887,0.4166397,0.4166397
1221,3,7,0.40546772,0.3967052,0.40546772
1222,3,7,0.39845046,0.3936115,0.39845046
1223,3,7,0.32528418,0.2733193,0.32528418
1224,3,7,0.30661798,0.24726611,0.30661798
1225,3,7,0.32366666,0.27160716,0.32366666
1226,3,7,0.30366722,0.24770057,0.30366722
1227,3,7,0.319459,0.27844757,0.319459
1228,3,7,0.3315634,0.29237825,0.3315634
1229,3,7,0.31442025,0.2695291,0.31442025
1230,3,7,0.34805435,0.3231402,0.34805435
1231,3,7,0.351379,0.32917607,0.351379
1232,4,7,0.31363067,0.26493204,0.31363067
1233,4,7,0.26188967,0.19705135,0.26188967
1234,4,7,0.22422126,0.1548506,0.22422126
1235,4,7,0.24522717,0.17928624,0.24522717
1236,4,7,0.26680794,0.2056951,0.26680794
1237,4,7,0.2831393,0.2284202,0.2831393
1238,4,7,0.2884056,0.23375094,0.2884056
1239,4,7,0.29181373,0.23883104,0.29181373
1240,4,7,0.27174386,0.21078336,0.27174386
1241,4,7,0.25589606,0.19000399,0.25589606
1242,4,7,0.22878797,0.15989763,0.22878797
1243,4,7,0.18641856,0.11923683,0.18641856
1244,4,7,0.17611371,0.11074597,0.17611371
1245,4,7,0.15495382,0.092718184,0.15495382
1246,4,7,0.12387691,0.0679512,0.12387691
1247,4,7,0.09504112,0.047660947,0.09504112
1248,4,7,0.081902854,0.039454818,0.081902854
1249,4,7,0.05988804,0.026414871,0.05988804
1250,4,7,0.06658844,0.030233324,0.06658844
1251,4,7,0.04868748,0.020380378,0.04868748
1252,4,7,0.03468584,0.01331681,0.03468584
1253,4,7,0.021080956,0.007297039,0.021080956
1254,4,7,0.017544692,0.005865991,0.017544692
1255,4,7,0.014302054,0.004614413,0.014302054
1256,4,7,0.016201109,0.0053376555,0.016201109
1257,4,7,0.006871663,0.0019507408,0.006871663
1258,4,7,0.0025775663,0.00063174963,0.0025775663
1259,4,7,0.002505016,0.0006130934,0.002505016
1260,4,7,0.0017811134,0.00041741133,0.0017811134
1261,4,7,0.0015251726,0.0003504753,0.0015251726
1262,4,7,0.0008110747,0.0001718998,0.0008110747
1263,4,7,0.0005369671,0.00010895729,0.0005369671
1264,4,7,0.00037924602,7.414818e-05,0.00037924602
1265,4,7,0.00033430147,6.425381e-05,0.00033430147
1266,4,7,0.00044844495,8.893013e-05,0.00044844495
1267,4,7,0.0010409702,0.0002271533,0.0010409702
1268,4,7,0.0007015781,0.00014722347,0.0007015781
1269,4,7,0.0008001467,0.00016999245,0.0008001467
1270,4,7,0.00055573334,0.00011301041,0.00055573334
1271,4,7,0.0008682926,0.00018364191,0.0008682926
1272,4,7,0.0008038902,0.00017130375,0.0008038902
1273,4,7,0.00062296476,0.00012874603,0.00062296476
1274,4,7,0.0003329016,6.4611435e-05,0.0003329016
1275,4,7,0.0005089901,0.00010287762,0.0005089901
1276,4,7,0.00030032423,5.7458878e-05,0.00030032423
1277,4,7,0.00015237986,2.7298927e-05,0.00015237986
1278,4,7,0.00028072172,5.2452087e-05,0.00028072172
1279,4,7,0.00039679185,7.70092e-05,0.00039679185
1280,4,7,0.00056426675,0.00011241436,0.00056426675
1281,4,7,0.0006754705,0.00013422966,0.0006754705
1282,4,7,0.0005734941,0.0001128912,0.0005734941
1283,4,7,0.0014801404,0.00032520294,0.0014801404
1284,4,7,0.0008002276,0.00016081333,0.0008002276
1285,4,7,0.00063959515,0.00012612343,0.00063959515
1286,4,7,0.00104191,0.00021833181,0.00104191
1287,4,7,0.00041919612,7.903576e-05,0.00041919612
1288,4,7,0.00029023187,5.4836273e-05,0.00029023187
1289,4,7,0.0003513176,6.699562e-05,0.0003513176
1290,4,7,0.0001608474,2.8252602e-05,0.0001608474
1291,4,7,0.0001713248,3.0636787e-05,0.0001713248
1292,4,7,0.00015286087,2.670288e-05,0.00015286087
1293,4,7,8.5274965e-05,1.3947487e-05,8.5274965e-05
1294,4,7,0.00020414802,3.683567e-05,0.00020414802
1295,4,7,0.00029132576,5.3167343e-05,0.00029132576
1296,4,7,0.00023709415,4.351139e-05,0.00023709415
1297,4,7,0.00048119604,9.381771e-05,0.00048119604
1298,4,7,0.0009576678,0.00019711256,0.0009576678
1299,4,7,0.0010769402,0.0002245307,0.0010769402
1300,4,7,0.0026286577,0.0006221533,0.0026286577
1301,4,7,0.013208079,0.0039494634,0.013208079
1302,4,7,0.009315387,0.0027037263,0.009315387
1303,4,7,0.011893345,0.0036119223,0.011893345
1304,4,7,0.012694535,0.0038866997,0.012694535
1305,4,7,0.017256586,0.0056546926,0.017256586
1306,4,7,0.036962375,0.014179468,0.036962375
1307,4,7,0.026592862,0.009548068,0.026592862
1308,4,7,0.035305995,0.013633728,0.035305995
1309,4,7,0.039405033,0.015604734,0.039405033
1310,4,7,0.042399354,0.017001987,0.042399354
1311,4,7,0.021120405,0.007287085,0.021120405
1312,4,7,0.020239115,0.0069211125,0.020239115
1313,4,7,0.011892851,0.0036841035,0.011892851
1314,4,7,0.013781992,0.0043724775,0.013781992
1315,4,7,0.0076023284,0.0021929145,0.0076023284
1316,4,7,0.0034036322,0.0008662343,0.0034036322
1317,4,7,0.0017769269,0.0004145503,0.0017769269
1318,4,7,0.0017396649,0.00040107965,0.0017396649
1319,4,7,0.0006098282,0.00012409687,0.0006098282
1320,4,7,0.0007939174,0.00016605854,0.0007939174
1321,4,7,0.00043764545,8.583069e-05,0.00043764545
1322,4,7,0.00074582925,0.00015425682,0.00074582925
1323,4,7,0.0016634278,0.00037240982,0.0016634278
1324,4,7,0.0009651296,0.00020128489,0.0009651296
1325,4,7,0.0029077434,0.0006905794,0.0029077434
1326,4,7,0.004668604,0.0012183785,0.004668604
1327,4,7,0.006575364,0.0017869473,0.006575364
1328,4,7,0.008383068,0.0024258494,0.008383068
1329,4,7,0.012672207,0.0039500594,0.012672207
1330,4,7,0.017507387,0.0058081746,0.017507387
1331,4,7,0.026520746,0.009509683,0.026520746
1332,4,7,0.013556984,0.004307449,0.013556984
1333,4,7,0.0151259815,0.0048660636,0.0151259815
1334,4,7,0.014864315,0.0047864914,0.014864315
1335,4,7,0.012435809,0.0038676262,0.012435809
1336,4,7,0.0054141153,0.0014625788,0.0054141153
1337,4,7,0.006108934,0.0016736388,0.006108934
1338,4,7,0.00501326,0.0013275146,0.00501326
1339,4,7,0.0042249644,0.0010935068,0.0042249644
1340,4,7,0.0020813658,0.00048053265,0.0020813658
1341,4,7,0.0018620763,0.00042778254,0.0018620763
1342,4,7,0.0023386825,0.00055104494,0.0023386825
1343,4,7,0.0021251617,0.0004953146,0.0021251617
1344,4,7,0.0030659288,0.0007495284,0.0030659288
1345,4,7,0.0025421309,0.00061059,0.0025421309
1346,4,7,0.004809764,0.0012754798,0.004809764
1347,4,7,0.003729168,0.0009493232,0.003729168
1348,4,7,0.0040895143,0.00104177,0.0040895143
1349,4,7,0.0037681775,0.00095921755,0.0037681775
1350,4,7,0.0022743035,0.0005378127,0.0022743035
1351,4,7,0.004426639,0.0011320114,0.004426639
1352,4,7,0.0012906721,0.00027877092,0.0012906721
1353,4,7,0.0009945624,0.00020569563,0.0009945624
1354,4,7,0.0027832638,0.00064879656,0.0027832638
1355,4,7,0.0017096185,0.00037801266,0.0017096185
1356,4,7,0.0019544966,0.00044184923,0.0019544966
1357,4,7,0.0023211632,0.000541389,0.0023211632
1358,4,7,0.0023275267,0.0005417466,0.0023275267
1359,4,7,0.0040349793,0.0010194182,0.0040349793
1360,4,7,0.0049405717,0.0012995005,0.0049405717
1361,4,7,0.007960939,0.002267003,0.007960939
1362,4,7,0.010420295,0.0031145215,0.010420295
1363,4,7,0.019244304,0.0063934326,0.019244304
1364,4,7,0.010097493,0.0029864311,0.010097493
1365,4,7,0.021279398,0.007246852,0.021279398
1366,4,7,0.0121969115,0.0037354827,0.0121969115
1367,4,7,0.011394001,0.003453076,0.011394001
1368,4,7,0.0062581217,0.0017337203,0.0062581217
1369,4,7,0.0063247913,0.0017518997,0.0063247913
1370,4,7,0.0021673704,0.0005174875,0.0021673704
1371,4,7,0.0020970644,0.0004994869,0.0020970644
1372,4,7,0.0014251336,0.00032413006,0.0014251336
1373,4,7,0.0012226138,0.00027149916,0.0012226138
1374,4,7,0.0013589053,0.0003067255,0.0013589053
1375,4,7,0.0015032806,0.0003401041,0.0015032806
1376,4,7,0.0018836751,0.00044196844,0.0018836751
1377,4,7,0.0054964214,0.0014977455,0.0054964214
1378,4,7,0.010742479,0.0032527447,0.010742479
1379,4,7,0.0060018315,0.001650691,0.0060018315
1380,4,7,0.0096441135,0.0028657913,0.0096441135
1381,4,7,0.01032219,0.0030652285,0.01032219
1382,4,7,0.009530838,0.0027862191,0.009530838
1383,4,7,0.014844781,0.0047269464,0.014844781
1384,4,7,0.0074816095,0.0021103024,0.0074816095
1385,4,7,0.012395476,0.0038260818,0.012395476
1386,4,7,0.013620015,0.0042643547,0.013620015
1387,4,7,0.015832037,0.005087793,0.015832037
1388,4,7,0.011178528,0.0034087896,0.011178528
1389,4,7,0.010558731,0.0031824112,0.010558731
1390,4,7,0.0042673554,0.0011128783,0.0042673554
1391,4,7,0.010053832,0.0030177236,0.010053832
1392,4,7,0.009094794,0.0026866794,0.009094794
1393,4,7,0.0071641584,0.002023995,0.0071641584
1394,4,7,0.006354004,0.0017703176,0.006354004
1395,4,7,0.00518533,0.0013951659,0.00518533
1396,4,7,0.0022436574,0.00054091215,0.0022436574
1397,4,7,0.0030957174,0.00077831745,0.0030957174
1398,4,7,0.006953063,0.0019749403,0.006953063
1399,4,7,0.006771039,0.0019074082,0.006771039
1400,4,7,0.00676454,0.0019053817,0.00676454
1401,4,7,0.0071007973,0.002021134,0.0071007973
1402,4,7,0.0013297243,0.00029724836,0.0013297243
1403,4,7,0.00351854,0.00089895725,0.00351854
1404,4,7,0.003074243,0.00077080727,0.003074243
1405,4,7,0.0030910976,0.0007699728,0.0030910976
1406,4,7,0.00225471,0.00054091215,0.00225471
1407,4,7,0.0010787874,0.00023442507,0.0010787874
1408,4,7,0.0009320836,0.00019961596,0.0009320836
1409,4,7,0.0029501757,0.00073069334,0.0029501757
1410,4,7,0.0020106756,0.00047290325,0.0020106756
1411,4,7,0.0053722127,0.0014398694,0.0053722127
1412,4,7,0.0058239526,0.0015996099,0.0058239526
1413,4,7,0.010457116,0.003146708,0.010457116
1414,4,7,0.013832821,0.004373431,0.013832821
1415,4,7,0.024805628,0.008805037,0.024805628
1416,4,7,0.022652354,0.0077174306,0.022652354
1417,4,7,0.036491998,0.013980091,0.036491998
1418,4,7,0.017632294,0.005782008,0.017632294
1419,4,7,0.030539727,0.011273801,0.030539727
1420,4,7,0.027998138,0.010202289,0.027998138
1421,4,7,0.020898273,0.007102847,0.020898273
1422,4,7,0.019858481,0.006749749,0.019858481
1423,4,7,0.007992436,0.0022900105,0.007992436
1424,4,7,0.0103383465,0.0031045675,0.0103383465
1425,4,7,0.009237314,0.0027166605,0.009237314
1426,4,7,0.0116398195,0.0035796165,0.0116398195
1427,4,7,0.021316573,0.007305503,0.021316573
1428,4,7,0.018452935,0.0061334968,0.018452935
1429,4,7,0.015831856,0.00512594,0.015831856
1430,4,7,0.01905177,0.0064008236,0.01905177
1431,4,7,0.018219732,0.0060908794,0.018219732
1432,4,7,0.030151257,0.01118046,0.030151257
1433,4,7,0.033769466,0.012722909,0.033769466
1434,4,7,0.02246641,0.007782936,0.02246641
1435,4,7,0.027820596,0.009962082,0.027820596
1436,4,7,0.018941851,0.0063435435,0.018941851
1437,4,7,0.011392688,0.0034560561,0.011392688
1438,4,7,0.022033317,0.00760746,0.022033317
1439,4,7,0.022190189,0.0076013207,0.022190189
1440,4,7,0.032701887,0.012271166,0.032701887
1441,4,7,0.012575689,0.0038759112,0.012575689
1442,4,7,0.009189072,0.0027039647,0.009189072
1443,4,7,0.010201882,0.0030673742,0.010201882
1444,4,7,0.012865242,0.004045844,0.012865242
1445,4,7,0.013166273,0.0041491985,0.013166273
1446,4,7,0.009471192,0.0028202534,0.009471192
1447,4,7,0.0061905426,0.0017170906,0.0061905426
1448,4,7,0.0032561678,0.0008248687,0.0032561678
1449,4,7,0.0039481884,0.0010297298,0.0039481884
1450,4,7,0.004069949,0.0010672212,0.004069949
1451,4,7,0.009284143,0.002771914,0.009284143
1452,4,7,0.016550817,0.0054599643,0.016550817
1453,4,7,0.012056489,0.003759861,0.012056489
1454,4,7,0.014792497,0.004774809,0.014792497
1455,4,7,0.017532576,0.005833149,0.017532576
1456,4,7,0.047235876,0.019447863,0.047235876
1457,4,7,0.09016049,0.044258058,0.09016049
1458,4,7,0.1100995,0.057649076,0.1100995
1459,4,7,0.081386335,0.038350403,0.081386335
1460,4,7,0.0676665,0.030590892,0.0676665
1461,4,7,0.057941854,0.025024295,0.057941854
1462,4,7,0.06393298,0.02837342,0.06393298
1463,4,7,0.051764924,0.02187562,0.051764924
1464,4,7,0.04392633,0.017811,0.04392633
1465,4,7,0.037252538,0.0145484805,0.037252538
1466,4,7,0.028577859,0.010562658,0.028577859
1467,4,7,0.027359126,0.010013044,0.027359126
1468,4,7,0.019703692,0.006748259,0.019703692
1469,4,7,0.020932185,0.007278025,0.020932185
1470,4,7,0.021358868,0.007465601,0.021358868
1471,4,7,0.01570066,0.005168855,0.01570066
1472,4,7,0.013159705,0.004199207,0.013159705
1473,4,7,0.016583398,0.005518079,0.016583398
1474,4,7,0.00908036,0.0027089715,0.00908036
1475,4,7,0.00923698,0.0027636886,0.00923698
1476,4,7,0.0067978282,0.0019335151,0.0067978282
1477,4,7,0.006329315,0.0017724633,0.006329315
1478,4,7,0.009050215,0.0026850104,0.009050215
1479,4,7,0.014619273,0.004707575,0.014619273
1480,4,7,0.006389042,0.001790762,0.006389042
1481,4,7,0.0061537623,0.0017109513,0.0061537623
1482,4,7,0.0060803965,0.0016925335,0.0060803965
1483,4,7,0.0051247934,0.0013830662,0.0051247934
1484,4,7,0.009358449,0.002796054,0.009358449
1485,4,7,0.005632367,0.0015488863,0.005632367
1486,4,7,0.0032314134,0.00082176924,0.0032314134
1487,4,7,0.0038162363,0.000995338,0.0038162363
1488,4,7,0.0038413852,0.0010036826,0.0038413852
1489,4,7,0.0034950387,0.00089907646,0.0034950387
1490,4,7,0.002400503,0.0005853176,0.002400503
1491,4,7,0.0028514075,0.00071156025,0.0028514075
1492,4,7,0.0012297352,0.00027614832,0.0012297352
1493,4,7,0.0017920622,0.00042182207,0.0017920622
1494,4,7,0.0014893576,0.00034236908,0.0014893576
1495,4,7,0.0012655193,0.00028580427,0.0012655193
1496,4,7,0.001501332,0.0003466606,0.001501332
1497,4,7,0.0023980895,0.0005875826,0.0023980895
1498,4,7,0.0036332975,0.0009421706,0.0036332975
1499,4,7,0.002653717,0.000657022,0.002653717
1500,4,7,0.0023419335,0.0005725622,0.0023419335
1501,4,7,0.0050525554,0.0013779402,0.0050525554
1502,4,7,0.009897209,0.0030075312,0.009897209
1503,4,7,0.004813756,0.0012984276,0.004813756
1504,4,7,0.0034275248,0.0008792281,0.0034275248
1505,4,7,0.002997089,0.00075280666,0.002997089
1506,4,7,0.004361972,0.0011566877,0.004361972
1507,4,7,0.0059850174,0.0016642213,0.0059850174
1508,4,7,0.0038644117,0.0010060668,0.0038644117
1509,4,7,0.0046213204,0.0012351274,0.0046213204
1510,4,7,0.006777907,0.0019208193,0.006777907
1511,4,7,0.004366781,0.0011514425,0.004366781
1512,4,7,0.004686322,0.0012470484,0.004686322
1513,4,7,0.010611779,0.0032407641,0.010611779
1514,4,7,0.011384661,0.0035114288,0.011384661
1515,4,7,0.012595573,0.0039643645,0.012595573
1516,4,7,0.007950871,0.0023115873,0.007950871
1517,4,7,0.010041893,0.0030243397,0.010041893
1518,4,7,0.012390677,0.0038619637,0.012390677
1519,4,7,0.0115129,0.003498435,0.0115129
1520,4,7,0.017093096,0.0055532455,0.017093096
1521,4,7,0.035950687,0.013568461,0.035950687
1522,4,7,0.045813635,0.017944157,0.045813635
1523,4,7,0.017094214,0.005480349,0.017094214
1524,4,7,0.031323083,0.011387289,0.031323083
1525,4,7,0.017742964,0.005796492,0.017742964
1526,4,7,0.03496311,0.012937963,0.03496311
1527,4,7,0.010847849,0.0032533407,0.010847849
1528,4,7,0.015308598,0.0049621463,0.015308598
1529,4,7,0.011015617,0.0033854842,0.011015617
1530,4,7,0.007896082,0.0022832155,0.007896082
1531,4,7,0.0027207544,0.00067281723,0.0027207544
1532,4,7,0.0037737137,0.000980258,0.0037737137
1533,4,7,0.0054190145,0.0014849305,0.0054190145
1534,4,7,0.0060800216,0.0016896725,0.0060800216
1535,4,7,0.009121238,0.0027115345,0.009121238
1536,4,7,0.018074695,0.005990863,0.018074695
1537,4,7,0.013000055,0.004038155,0.013000055
1538,4,7,0.0366465,0.014214218,0.0366465
1539,4,7,0.05371198,0.022380948,0.05371198
1540,4,7,0.07034208,0.031417966,0.07034208
1541,4,7,0.13058202,0.07203162,0.13058202
1542,4,7,0.15414652,0.09027076,0.15414652
1543,4,7,0.1861672,0.11858666,0.1861672
1544,4,7,0.18800668,0.12041992,0.18800668
1545,4,7,0.1818741,0.11520469,0.1818741
1546,4,7,0.16911557,0.1024338,0.16911557
1547,4,7,0.18045303,0.113496184,0.18045303
1548,4,7,0.1540399,0.090987206,0.1540399
1549,4,7,0.13696499,0.07768285,0.13696499
1550,4,7,0.13494281,0.07623696,0.13494281
1551,4,7,0.13512164,0.07656014,0.13512164
1552,4,7,0.14024128,0.080684185,0.14024128
1553,4,7,0.17941532,0.11444569,0.17941532
1554,4,7,0.18341924,0.1182425,0.18341924
1555,4,7,0.22418748,0.16072065,0.22418748
1556,5,7,0.09514199,0.047198117,0.09514199
1557,5,7,0.116321065,0.062336028,0.116321065
1558,5,7,0.0713591,0.032527566,0.0713591
1559,5,7,0.046839397,0.019296408,0.046839397
1560,5,7,0.04228973,0.01698482,0.04228973
1561,5,7,0.023282254,0.00813067,0.023282254
1562,5,7,0.023538606,0.00829941,0.023538606
1563,5,7,0.0067965393,0.001920104,0.0067965393
1564,5,7,0.0102841575,0.003109157,0.0102841575
1565,5,7,0.008365489,0.0024381876,0.008365489
1566,5,7,0.00379767,0.00097060204,0.00379767
1567,5,7,0.0020074986,0.0004734993,0.0020074986
1568,5,7,0.0014054712,0.0003118515,0.0014054712
1569,5,7,0.0010430468,0.00022214651,0.0010430468
1570,5,7,0.002291896,0.0005324483,0.002291896
1571,5,7,0.00087541825,0.00017887354,0.00087541825
1572,5,7,0.002704924,0.0006402135,0.002704924
1573,5,7,0.004272173,0.0010721087,0.004272173
1574,5,7,0.005533412,0.0014567375,0.005533412
1575,5,7,0.004918699,0.0013136268,0.004918699
1576,5,7,0.0057135187,0.0015628934,0.0057135187
1577,5,7,0.006196214,0.0017192364,0.006196214
1578,5,7,0.0032015236,0.0008055568,0.0032015236
1579,5,7,0.0028800312,0.00071793795,0.0028800312
1580,5,7,0.0025119921,0.00061428547,0.0025119921
1581,5,7,0.00093278853,0.0002014041,0.00093278853
1582,5,7,0.0009819694,0.00021392107,0.0009819694
1583,5,7,0.0011998328,0.0002670884,0.0011998328
1584,5,7,0.00208733,0.00049746037,0.00208733
1585,5,7,0.0012493219,0.00027889013,0.0012493219
1586,5,7,0.0013508666,0.00030434132,0.0013508666
1587,5,7,0.0017479229,0.00040334463,0.0017479229
1588,5,7,0.0028775933,0.00071269274,0.0028775933
1589,5,7,0.0055291406,0.001506567,0.0055291406
1590,5,7,0.005375634,0.0014479756,0.005375634
1591,5,7,0.0063244067,0.0017620325,0.0063244067
1592,5,7,0.003388716,0.00085544586,0.003388716
1593,5,7,0.0018063479,0.00042170286,0.0018063479
1594,5,7,0.0013796065,0.0003079176,0.0013796065
1595,5,7,0.00060276734,0.00012373924,0.00060276734
1596,5,7,0.00053300965,0.000108003616,0.00053300965
1597,5,7,0.0007158194,0.00014960766,0.0007158194
1598,5,7,0.00052464736,0.000106334686,0.00052464736
1599,5,7,0.0008658282,0.00018447638,0.0008658282
1600,5,7,0.001346993,0.00030481815,0.001346993
1601,5,7,0.0032554136,0.0008254647,0.0032554136
1602,5,7,0.0028689324,0.0007124543,0.0028689324
1603,5,7,0.002760821,0.0006811619,0.002760821
1604,5,7,0.005459981,0.001484096,0.005459981
1605,5,7,0.0135868415,0.004330039,0.0135868415
1606,5,7,0.013732459,0.0043857098,0.013732459
1607,5,7,0.020371113,0.007014215,0.020371113
1608,5,7,0.031032363,0.011626005,0.031032363
1609,5,7,0.029382663,0.010908604,0.029382663
1610,5,7,0.02191638,0.007622719,0.02191638
1611,5,7,0.031488433,0.011795163,0.031488433
1612,5,7,0.046380904,0.019079804,0.046380904
1613,5,7,0.09321546,0.04669267,0.09321546
1614,5,7,0.08919292,0.044032276,0.08919292
1615,5,7,0.09456142,0.047459483,0.09456142
1616,5,7,0.09820161,0.04968965,0.09820161
1617,5,7,0.08289866,0.039959848,0.08289866
1618,5,7,0.08748371,0.042927325,0.08748371
1619,5,7,0.09833784,0.049966812,0.09833784
1620,5,7,0.11111307,0.059052527,0.11111307
1621,5,7,0.0859529,0.042117715,0.0859529
1622,5,7,0.074803814,0.03524071,0.074803814
1623,5,7,0.07407416,0.034796238,0.07407416
1624,5,7,0.0944347,0.047803342,0.0944347
1625,5,7,0.086124636,0.042384326,0.086124636
1626,5,7,0.10735395,0.0565601,0.10735395
1627,5,7,0.13487075,0.0767687,0.13487075
1628,5,7,0.1955404,0.12903637,0.1955404
1629,5,7,0.28291857,0.22365546,0.28291857
1630,5,7,0.3462155,0.29135054,0.3462155
1631,5,7,0.3175627,0.25776386,0.3175627
1632,5,7,0.29237866,0.2405957,0.29237866
1633,5,7,0.23706204,0.16960204,0.23706204
1634,5,7,0.19772746,0.13035136,0.19772746
1635,5,7,0.20653647,0.13888735,0.20653647
1636,5,7,0.19455704,0.127792,0.19455704
1637,5,7,0.18922496,0.12556589,0.18922496
1638,5,7,0.17006348,0.10683334,0.17006348
1639,5,7,0.17995404,0.115686,0.17995404
1640,5,7,0.22199053,0.15871531,0.22199053
1641,5,7,0.29759133,0.25594485,0.29759133
1642,5,7,0.28743502,0.23052222,0.28743502
1643,5,7,0.37041038,0.38671255,0.38671255
1644,5,7,0.33241835,0.30592215,0.33241835
1645,5,7,0.35681581,0.3551424,0.35681581
1646,5,7,0.3730073,0.39751297,0.39751297
1647,5,7,0.30937165,0.26668864,0.30937165
1648,5,7,0.31181815,0.2741683,0.31181815
1649,5,7,0.29681146,0.24796456,0.29681146
1650,5,7,0.28135818,0.22574234,0.28135818
1651,5,7,0.32235366,0.2890013,0.32235366
1652,5,7,0.30434704,0.26561576,0.30434704
1653,5,7,0.22125629,0.15908629,0.22125629
1654,5,7,0.27724677,0.23634535,0.27724677
1655,5,7,0.22088392,0.15951014,0.22088392
1656,5,7,0.26724753,0.21422535,0.26724753
1657,5,7,0.28417674,0.23185557,0.28417674
1658,5,7,0.28801557,0.23795974,0.28801557
1659,5,7,0.32111046,0.29431057,0.32111046
1660,5,7,0.28949094,0.2403754,0.28949094
1661,5,7,0.24381433,0.18431383,0.24381433
1662,5,7,0.2740806,0.22036189,0.2740806
1663,5,7,0.3270734,0.29831654,0.3270734
1664,5,7,0.3083304,0.2610659,0.3083304
1665,5,7,0.29207444,0.23869061,0.29207444
1666,5,7,0.34190777,0.3287211,0.34190777
1667,5,7,0.35844454,0.3314848,0.35844454
1668,5,7,0.38496062,0.39304876,0.39304876
1669,5,7,0.3765518,0.38870823,0.38870823
1670,5,7,0.39513773,0.42336386,0.42336386
1671,5,7,0.350249,0.32450277,0.350249
1672,5,7,0.35294643,0.3360814,0.35294643
1673,5,7,0.39265147,0.42312247,0.42312247
1674,5,7,0.39028713,0.4027226,0.4027226
1675,5,7,0.43185586,0.48129642,0.48129642
1676,5,7,0.37491512,0.35332036,0.37491512
1677,5,7,0.39120144,0.39421916,0.39421916
1678,5,7,0.3812997,0.40601462,0.40601462
1679,5,7,0.35501286,0.3406698,0.35501286
1680,5,7,0.35608953,0.33489245,0.35608953
1681,5,7,0.41530234,0.4780839,0.4780839
1682,5,7,0.40881053,0.40607178,0.40881053
1683,5,7,0.39688346,0.39093554,0.39688346
1684,5,7,0.3870552,0.4103374,0.4103374
