window,actual,predict,entropy,un_prob,overall
582,2,2,0.77271277,0.6948373,0.77271277
583,2,3,0.7752642,0.6867739,0.7752642
584,2,3,0.78384054,0.6335828,0.78384054
585,2,2,0.6347712,0.6064603,0.6347712
586,2,2,0.66145384,0.5182369,0.66145384
587,2,2,0.61536247,0.460567,0.61536247
588,2,6,0.6966977,0.6263416,0.6966977
589,2,2,0.5191874,0.36060244,0.5191874
590,2,2,0.49553132,0.34847486,0.49553132
591,2,2,0.6367903,0.46950752,0.6367903
592,2,3,0.55571926,0.4588772,0.55571926
593,2,3,0.49695876,0.36773342,0.49695876
594,2,3,0.38534224,0.2370022,0.38534224
595,2,3,0.5477673,0.46636224,0.5477673
596,2,3,0.40019596,0.29786855,0.40019596
597,2,3,0.36670032,0.21714038,0.36670032
598,2,2,0.6832529,0.571759,0.6832529
599,2,2,0.645918,0.503869,0.645918
600,2,4,0.6552405,0.5932771,0.6552405
601,2,5,0.61231947,0.55403924,0.61231947
602,2,5,0.5848115,0.43262023,0.5848115
603,2,5,0.59373206,0.44770283,0.59373206
604,2,3,0.7321858,0.6789671,0.7321858
605,2,5,0.7510345,0.6444652,0.7510345
606,2,5,0.35757923,0.17391086,0.35757923
607,2,5,0.18320368,0.08284688,0.18320368
608,2,6,0.5629198,0.46069813,0.5629198
609,2,5,0.4649785,0.46972656,0.46972656
610,2,6,0.40040973,0.2611977,0.40040973
611,2,6,0.12858723,0.05633384,0.12858723
612,2,6,0.43543375,0.37433863,0.43543375
613,2,6,0.4719697,0.3540963,0.4719697
614,2,3,0.50947684,0.42458034,0.50947684
615,2,2,0.7142417,0.64705634,0.7142417
616,2,2,0.5467162,0.58663845,0.58663845
617,2,4,0.41436502,0.33855063,0.41436502
618,2,4,0.19278872,0.12077254,0.19278872
619,2,4,0.26479882,0.17733556,0.26479882
620,2,4,0.3041342,0.26914042,0.3041342
621,2,4,0.34741575,0.3079207,0.34741575
622,2,2,0.3944888,0.46984583,0.46984583
623,2,2,0.35109603,0.32773238,0.35109603
624,2,2,0.43483508,0.40916997,0.43483508
625,2,2,0.387007,0.4820794,0.4820794
626,2,4,0.37681985,0.4175681,0.4175681
627,2,4,0.46429405,0.48500383,0.48500383
628,2,2,0.41612267,0.3211615,0.41612267
629,2,2,0.4396043,0.34209037,0.4396043
630,2,3,0.51661086,0.5852014,0.5852014
631,2,3,0.34548393,0.24780667,0.34548393
632,2,3,0.51181185,0.5367989,0.5367989
633,2,2,0.43657193,0.48866618,0.48866618
634,2,2,0.37604642,0.3697573,0.37604642
635,2,2,0.38240114,0.48426569,0.48426569
636,2,2,0.5581331,0.5581788,0.5581788
637,2,4,0.38687885,0.32264048,0.38687885
638,2,4,0.46328393,0.36917865,0.46328393
639,2,4,0.40980518,0.35677874,0.40980518
640,2,5,0.5393326,0.49205226,0.5393326
641,2,5,0.4067496,0.27625573,0.4067496
642,2,2,0.5721845,0.6013782,0.6013782
643,2,5,0.6307021,0.6394615,0.6394615
644,2,4,0.42206663,0.48774898,0.48774898
645,2,4,0.35666397,0.47389674,0.47389674
646,2,4,0.33191052,0.416479,0.416479
647,2,2,0.32034913,0.3758306,0.3758306
648,2,4,0.35368982,0.47681046,0.47681046
649,2,4,0.32644704,0.40331292,0.40331292
650,2,4,0.24100554,0.16754264,0.24100554
651,2,4,0.26245183,0.17315727,0.26245183
652,2,4,0.4300698,0.34527665,0.4300698
653,2,4,0.33122933,0.20687342,0.33122933
654,2,4,0.3357821,0.28637737,0.3357821
655,2,4,0.37627617,0.372603,0.37627617
656,2,4,0.3294364,0.40652525,0.40652525
657,2,4,0.3355748,0.49312627,0.49312627
658,2,2,0.3358406,0.4910863,0.4910863
659,2,4,0.32527733,0.40424252,0.40424252
660,2,4,0.3222771,0.3911494,0.3911494
661,2,4,0.22473305,0.17559367,0.22473305
662,2,4,0.28505737,0.27153838,0.28505737
663,2,4,0.32611492,0.32044518,0.32611492
664,2,4,0.3531251,0.40548766,0.40548766
665,2,4,0.24963689,0.18887782,0.24963689
666,2,4,0.45909938,0.42629147,0.45909938
667,2,4,0.41545323,0.45113724,0.45113724
668,2,2,0.39472684,0.42321068,0.42321068
669,2,4,0.35942248,0.42869115,0.42869115
670,2,2,0.287055,0.2564625,0.287055
671,2,2,0.3898704,0.45379627,0.45379627
672,2,4,0.36978975,0.39707845,0.39707845
673,2,2,0.33293536,0.44300598,0.44300598
674,2,4,0.3366453,0.42308336,0.42308336
675,2,2,0.3761471,0.47690558,0.47690558
676,2,4,0.508917,0.48961782,0.508917
677,2,4,0.43958008,0.5120536,0.5120536
678,2,4,0.51010984,0.48654717,0.51010984
679,2,2,0.48349226,0.5269934,0.5269934
680,2,4,0.3586152,0.32299358,0.3586152
681,2,4,0.37368512,0.46562904,0.46562904
682,2,4,0.3638066,0.3514701,0.3638066
683,2,4,0.3670076,0.2487306,0.3670076
684,2,4,0.3398766,0.291358,0.3398766
685,2,4,0.33803034,0.27785242,0.33803034
686,2,4,0.31787232,0.30662566,0.31787232
687,2,4,0.27224106,0.23195404,0.27224106
688,2,4,0.33550772,0.40540802,0.40540802
689,2,4,0.4031754,0.50609106,0.50609106
690,2,4,0.4393059,0.43498987,0.4393059
691,2,2,0.42777634,0.42108506,0.42777634
692,2,4,0.4643591,0.4823162,0.4823162
693,2,4,0.4204563,0.3767894,0.4204563
694,2,4,0.5037195,0.46392918,0.5037195
695,2,4,0.6096348,0.54326725,0.6096348
696,2,4,0.4554706,0.33910966,0.4554706
697,2,4,0.57947916,0.597458,0.597458
698,2,4,0.3638654,0.33170384,0.3638654
699,2,4,0.46078596,0.39277214,0.46078596
700,2,4,0.3678699,0.28981316,0.3678699
701,2,4,0.42405468,0.47769696,0.47769696
702,2,4,0.4436078,0.46913046,0.46913046
703,2,4,0.5670484,0.49200052,0.5670484
704,2,5,0.41480553,0.25752294,0.41480553
705,2,5,0.33718953,0.20213932,0.33718953
706,2,5,0.5469729,0.4564584,0.5469729
707,2,5,0.62385136,0.5873306,0.62385136
708,2,5,0.35711664,0.20793837,0.35711664
709,2,4,0.41375524,0.31201744,0.41375524
710,2,4,0.42785203,0.3903699,0.42785203
711,2,4,0.570527,0.5967347,0.5967347
712,2,4,0.6118994,0.62842774,0.62842774
713,2,4,0.6182392,0.6005906,0.6182392
714,2,5,0.6050594,0.5028012,0.6050594
715,2,5,0.42384276,0.31057858,0.42384276
716,2,5,0.4130446,0.3205757,0.4130446
717,2,5,0.63907737,0.63085145,0.63907737
718,2,4,0.4951956,0.43065202,0.4951956
719,2,4,0.49079582,0.39946532,0.49079582
720,2,4,0.3951996,0.36539167,0.3951996
721,2,4,0.49444273,0.48506665,0.49444273
722,2,5,0.5970264,0.61440736,0.61440736
723,2,2,0.39424506,0.37979835,0.39424506
724,2,2,0.6696659,0.6741582,0.6741582
725,2,4,0.48598927,0.45283186,0.48598927
726,2,4,0.35693967,0.37558264,0.37558264
727,2,2,0.33625457,0.38479894,0.38479894
728,2,2,0.32939613,0.32380992,0.32939613
729,2,2,0.27145588,0.17484438,0.27145588
730,2,2,0.22851177,0.14715248,0.22851177
731,2,2,0.4237843,0.48805648,0.48805648
732,2,4,0.5077925,0.4977305,0.5077925
733,2,4,0.36105287,0.28951615,0.36105287
734,2,4,0.28589526,0.2206071,0.28589526
735,2,4,0.26342618,0.21046197,0.26342618
736,2,4,0.3267982,0.31201345,0.3267982
737,2,4,0.28388286,0.2517333,0.28388286
738,2,4,0.19456583,0.11566633,0.19456583
739,2,4,0.41727537,0.31272554,0.41727537
740,2,4,0.26452485,0.16258031,0.26452485
741,2,4,0.44187984,0.4210214,0.44187984
742,2,2,0.6468486,0.6409336,0.6468486
743,2,2,0.55431277,0.54570043,0.55431277
744,2,4,0.45799026,0.48157728,0.48157728
745,2,4,0.5276006,0.46301597,0.5276006
746,2,4,0.56181675,0.46440154,0.56181675
747,2,4,0.48214775,0.3815751,0.48214775
748,2,2,0.2928284,0.23176163,0.2928284
749,2,2,0.35763544,0.27469808,0.35763544
750,2,2,0.26892698,0.22516751,0.26892698
751,2,2,0.33838102,0.42785585,0.42785585
752,2,2,0.3717455,0.50269496,0.50269496
753,2,2,0.41672963,0.46040082,0.46040082
754,2,4,0.389979,0.48292786,0.48292786
755,2,2,0.43322274,0.4597447,0.4597447
756,2,2,0.5241834,0.47676653,0.5241834
757,2,2,0.6163569,0.48617887,0.6163569
758,2,2,0.49493122,0.32830125,0.49493122
759,2,2,0.6406967,0.47469306,0.6406967
760,2,2,0.5107087,0.3974759,0.5107087
761,2,4,0.657257,0.68299764,0.68299764
762,2,2,0.43642452,0.48112124,0.48112124
763,2,2,0.5129137,0.46829396,0.5129137
764,2,2,0.3047939,0.17701262,0.3047939
765,2,2,0.29952252,0.23582184,0.29952252
766,2,2,0.20938712,0.11676282,0.20938712
767,2,2,0.28097558,0.26169014,0.28097558
768,2,2,0.34134662,0.43808222,0.43808222
769,2,4,0.36497912,0.26219833,0.36497912
770,2,4,0.54303765,0.50724363,0.54303765
771,2,5,0.51168066,0.45540214,0.51168066
772,2,5,0.6020888,0.5975047,0.6020888
773,2,4,0.48261702,0.3393252,0.48261702
774,2,4,0.34978983,0.21997654,0.34978983
775,2,4,0.2533699,0.14864463,0.2533699
776,2,4,0.33658603,0.23957533,0.33658603
777,2,4,0.37037432,0.22888398,0.37037432
778,2,4,0.26574102,0.17735624,0.26574102
779,2,4,0.40107307,0.27023762,0.40107307
780,2,4,0.35466298,0.33559096,0.35466298
781,2,4,0.5773868,0.58211976,0.58211976
782,2,2,0.41462064,0.46938574,0.46938574
783,2,4,0.34714323,0.4788652,0.4788652
784,2,2,0.35315037,0.4951743,0.4951743
785,2,4,0.3400739,0.35767102,0.35767102
786,2,2,0.3440474,0.42636782,0.42636782
787,2,2,0.32568148,0.3384146,0.3384146
788,2,2,0.39273745,0.46811068,0.46811068
789,2,4,0.366901,0.40934175,0.40934175
790,2,2,0.46457002,0.47472662,0.47472662
791,2,2,0.4227815,0.4160357,0.4227815
792,2,2,0.41664636,0.36086386,0.41664636
793,2,4,0.5692795,0.48702556,0.5692795
794,2,4,0.46112958,0.47182953,0.47182953
795,2,4,0.5504989,0.4551986,0.5504989
796,2,2,0.7065129,0.67984974,0.7065129
797,2,3,0.631866,0.5914773,0.631866
798,2,3,0.1488145,0.06326383,0.1488145
799,2,3,0.14779715,0.069071054,0.14779715
800,2,3,0.28632548,0.21247911,0.28632548
801,2,3,0.38468742,0.45702875,0.45702875
802,2,3,0.34650484,0.2843294,0.34650484
803,2,1,0.21852542,0.13111246,0.21852542
804,2,1,0.41239318,0.3907107,0.41239318
805,2,3,0.3261733,0.19114941,0.3261733
806,2,1,0.38093778,0.4870594,0.4870594
807,2,3,0.049688667,0.016342819,0.049688667
808,2,3,0.4226293,0.3218549,0.4226293
809,2,3,0.23938425,0.1135211,0.23938425
810,2,3,0.20682473,0.093791306,0.20682473
811,2,3,0.34481427,0.215083,0.34481427
812,2,6,0.35814425,0.21454471,0.35814425
813,2,6,0.45253766,0.44796938,0.45253766
814,2,6,0.3109467,0.15671295,0.3109467
815,2,6,0.1593551,0.0655396,0.1593551
816,2,6,0.3921874,0.21702504,0.3921874
817,2,6,0.65349025,0.45645672,0.65349025
818,2,3,0.6596351,0.46988946,0.6596351
819,2,3,0.6623171,0.49064422,0.6623171
820,2,3,0.52304375,0.3894114,0.52304375
821,2,3,0.46839365,0.32930183,0.46839365
822,2,3,0.57221586,0.45601094,0.57221586
823,2,3,0.6987701,0.5539105,0.6987701
824,2,3,0.59804,0.40962183,0.59804
825,2,6,0.3662237,0.20300955,0.3662237
826,2,6,0.15164606,0.06270766,0.15164606
827,2,6,0.4493315,0.32598108,0.4493315
828,2,6,0.52404743,0.3541724,0.52404743
829,2,6,0.41025034,0.23694688,0.41025034
830,2,6,0.5629767,0.43000013,0.5629767
831,2,5,0.47799334,0.33827662,0.47799334
832,2,2,0.5279564,0.348885,0.5279564
833,2,2,0.5023385,0.42232972,0.5023385
834,2,2,0.47978455,0.3832686,0.47978455
835,2,2,0.47917286,0.39244562,0.47917286
836,2,2,0.5071539,0.41996634,0.5071539
837,2,2,0.5291176,0.55446696,0.55446696
838,2,3,0.4424667,0.24148029,0.4424667
839,2,5,0.86264515,0.75772834,0.86264515
840,2,4,0.70480794,0.59928167,0.70480794
841,2,3,0.7914294,0.6501653,0.7914294
842,2,3,0.9110313,0.79144746,0.9110313
843,2,3,0.81639796,0.6355103,0.81639796
844,2,6,0.7140144,0.586956,0.7140144
845,2,6,0.44085526,0.27295595,0.44085526
846,2,6,0.42188334,0.28258383,0.42188334
847,2,6,0.4255565,0.40776306,0.4255565
848,2,6,0.5854429,0.48104197,0.5854429
849,2,6,0.55881745,0.483059,0.55881745
850,2,6,0.50181806,0.51023483,0.51023483
851,2,6,0.4599488,0.44463372,0.4599488
852,2,1,0.4194019,0.47748744,0.47748744
853,2,6,0.4509452,0.4331568,0.4509452
854,2,6,0.43982434,0.37391067,0.43982434
855,2,6,0.5407177,0.4280129,0.5407177
856,2,6,0.538965,0.35343194,0.538965
857,2,6,0.7159851,0.51043826,0.7159851
858,2,6,0.68511343,0.44133252,0.68511343
859,2,6,0.6917942,0.4442842,0.6917942
860,2,6,0.7783394,0.55902094,0.7783394
861,2,6,0.5872244,0.42316478,0.5872244
862,2,6,0.631011,0.42692178,0.631011
863,2,6,0.6340839,0.4878189,0.6340839
864,2,7,0.6676648,0.52437586,0.6676648
865,2,6,0.6333707,0.4660653,0.6333707
866,3,6,0.57232386,0.570776,0.57232386
867,3,6,0.6334544,0.46444857,0.6334544
868,3,6,0.6187226,0.4265828,0.6187226
869,3,7,0.8051853,0.62056947,0.8051853
870,3,3,0.83434296,0.7146432,0.83434296
871,3,5,0.7697287,0.6416404,0.7697287
872,3,7,0.5943632,0.35639632,0.5943632
873,3,7,0.71958923,0.58177733,0.71958923
874,3,3,0.7857394,0.70111877,0.7857394
875,3,3,0.7011547,0.48026925,0.7011547
876,3,5,0.7039077,0.62758315,0.7039077
877,3,3,0.4795956,0.45988512,0.4795956
878,3,5,0.3808275,0.2748835,0.3808275
879,3,5,0.61996377,0.5007572,0.61996377
880,3,5,0.67970926,0.6642027,0.67970926
881,3,5,0.5262414,0.36255056,0.5262414
882,3,5,0.6364048,0.4702863,0.6364048
883,3,5,0.56463075,0.4531057,0.56463075
884,3,5,0.5866046,0.47464967,0.5866046
885,3,5,0.5963997,0.45374262,0.5963997
886,3,5,0.672043,0.631948,0.672043
887,3,5,0.68181795,0.5492742,0.68181795
888,3,5,0.49509037,0.32032335,0.49509037
889,3,5,0.20612423,0.09356266,0.20612423
890,3,5,0.35998744,0.20093769,0.35998744
891,3,5,0.15328108,0.063363135,0.15328108
892,3,5,0.23919915,0.120794594,0.23919915
893,3,5,0.18457815,0.0805313,0.18457815
894,3,5,0.5420993,0.43137258,0.5420993
895,3,5,0.40380585,0.23198688,0.40380585
896,3,7,0.49721044,0.33329433,0.49721044
897,3,7,0.2265811,0.14960927,0.2265811
898,3,5,0.44981557,0.47795922,0.47795922
899,3,5,0.35244128,0.26073384,0.35244128
900,3,5,0.32278702,0.17712963,0.32278702
901,3,5,0.6342162,0.5605665,0.6342162
902,3,3,0.864485,0.7046423,0.864485
903,3,1,0.5790838,0.33360744,0.5790838
904,3,3,0.79776627,0.64649427,0.79776627
905,3,5,0.60520047,0.5659658,0.60520047
906,3,1,0.67359924,0.61611307,0.67359924
907,3,3,0.7401262,0.726982,0.7401262
908,3,6,0.63798934,0.47950923,0.63798934
909,3,3,0.16550618,0.071224034,0.16550618
910,3,3,0.027565282,0.008622527,0.027565282
911,3,3,0.008623466,0.002185583,0.008623466
912,3,3,0.024183365,0.007693827,0.024183365
913,3,3,0.11628631,0.05946344,0.11628631
914,3,3,0.15498216,0.093397975,0.15498216
915,3,3,0.113112,0.05021578,0.113112
916,3,3,0.39960748,0.23695832,0.39960748
917,3,5,0.30381814,0.22593296,0.30381814
918,3,5,0.45464203,0.41851783,0.45464203
919,3,3,0.319627,0.17886382,0.319627
920,3,3,0.28545946,0.14679796,0.28545946
921,3,3,0.61124206,0.4305697,0.61124206
922,3,3,0.4394074,0.28599572,0.4394074
923,3,3,0.09147176,0.03389871,0.09147176
924,3,3,0.15074193,0.06093967,0.15074193
925,3,3,0.2605849,0.11765343,0.2605849
926,3,3,0.39017573,0.21305025,0.39017573
927,3,3,0.6000184,0.42256105,0.6000184
928,3,3,0.48987773,0.3315872,0.48987773
929,3,6,0.67942333,0.55514884,0.67942333
930,3,3,0.5456654,0.3623554,0.5456654
931,3,3,0.44029623,0.2505256,0.44029623
932,3,3,0.098054975,0.035157144,0.098054975
933,3,3,0.009413058,0.0023040175,0.009413058
934,3,3,0.0051931078,0.0012106299,0.0051931078
935,3,3,0.0009562988,0.00017887354,0.0009562988
936,3,3,0.0015844137,0.00032651424,0.0015844137
937,3,3,0.0008874756,0.0001680851,0.0008874756
938,3,3,0.002538025,0.0005492568,0.002538025
939,3,3,0.0015437336,0.00030946732,0.0015437336
940,3,3,0.01107863,0.0028432608,0.01107863
941,3,3,0.018241992,0.0048553348,0.018241992
942,3,3,0.08494282,0.028662145,0.08494282
943,3,3,0.27186686,0.12230742,0.27186686
944,3,3,0.65692216,0.58601904,0.65692216
945,3,1,0.6954663,0.6165739,0.6954663
946,3,1,0.6321351,0.54211146,0.6321351
947,3,3,0.5245536,0.33850837,0.5245536
948,3,3,0.6174478,0.55804175,0.6174478
949,3,3,0.43292332,0.31780457,0.43292332
950,3,3,0.1579639,0.07093209,0.1579639
951,3,3,0.37498248,0.21017218,0.37498248
952,3,3,0.30748582,0.1554079,0.30748582
953,3,3,0.5138462,0.37521374,0.5138462
954,3,3,0.14330482,0.053927183,0.14330482
955,3,3,0.27236947,0.12392384,0.27236947
956,3,3,0.24977972,0.11618936,0.24977972
957,3,3,0.09784463,0.03576249,0.09784463
958,3,3,0.079083726,0.028510153,0.079083726
959,3,3,0.15733902,0.06418389,0.15733902
960,3,3,0.120705366,0.0449906,0.120705366
961,3,3,0.4899648,0.30973148,0.4899648
962,3,3,0.6141416,0.46541274,0.6141416
963,3,3,0.6258114,0.53874886,0.6258114
964,3,3,0.5827249,0.42338282,0.5827249
965,3,3,0.36199477,0.18400526,0.36199477
966,3,3,0.6840073,0.5096892,0.6840073
967,3,3,0.66142726,0.4616269,0.66142726
968,3,6,0.7233039,0.6216644,0.7233039
969,3,3,0.6349667,0.4045484,0.6349667
970,3,3,0.16091646,0.06534243,0.16091646
971,3,3,0.058173586,0.020738661,0.058173586
972,3,3,0.086998746,0.030320644,0.086998746
973,3,3,0.03629316,0.011410594,0.03629316
974,3,3,0.5183621,0.3661614,0.5183621
975,3,3,0.12241031,0.04727918,0.12241031
976,3,3,0.043203354,0.013386548,0.043203354
977,3,3,0.0018174145,0.0003671646,0.0018174145
978,3,3,0.001351323,0.00026375055,0.001351323
979,3,3,0.006761942,0.0016420484,0.006761942
980,3,3,0.007612925,0.0017861128,0.007612925
981,3,3,0.13284414,0.050129533,0.13284414
982,3,3,0.18326259,0.07440919,0.18326259
983,3,3,0.24911538,0.11274463,0.24911538
984,3,3,0.43408486,0.25720495,0.43408486
985,3,3,0.6359805,0.5120548,0.6359805
986,3,7,0.6639905,0.6679267,0.6679267
987,3,3,0.6075052,0.43678725,0.6075052
988,3,3,0.5969862,0.42296088,0.5969862
989,3,3,0.472298,0.3281297,0.472298
990,3,3,0.51428765,0.32854772,0.51428765
991,3,3,0.30103633,0.15323687,0.30103633
992,3,3,0.5985055,0.41483313,0.5985055
993,3,3,0.76077694,0.6978595,0.76077694
994,3,7,0.674615,0.63208723,0.674615
995,3,3,0.46552378,0.28145605,0.46552378
996,3,3,0.08009366,0.028359354,0.08009366
997,3,3,0.0068538394,0.0015972257,0.0068538394
998,3,3,0.002809256,0.0005837679,0.002809256
999,3,3,0.011903921,0.002961278,0.011903921
1000,3,3,0.034872793,0.010204852,0.034872793
1001,3,3,0.65351826,0.44987732,0.65351826
1002,3,3,0.5569698,0.36302924,0.5569698
1003,3,1,0.6091275,0.59868896,0.6091275
1004,3,3,0.64084244,0.4640593,0.64084244
1005,3,3,0.550481,0.36540407,0.550481
1006,3,3,0.20474905,0.09252679,0.20474905
1007,3,3,0.08456208,0.029256284,0.08456208
1008,3,3,0.07647354,0.025852084,0.07647354
1009,3,3,0.09200031,0.032355726,0.09200031
1010,3,3,0.063492596,0.02124095,0.063492596
1011,3,3,0.054668937,0.017632842,0.054668937
1012,3,3,0.09538304,0.035275698,0.09538304
1013,3,3,0.11235711,0.039354622,0.11235711
1014,3,3,0.055369526,0.017693222,0.055369526
1015,3,3,0.44279522,0.23465472,0.44279522
1016,3,3,0.55532014,0.33482617,0.55532014
1017,3,3,0.33627012,0.18092173,0.33627012
1018,3,3,0.16789989,0.0634498,0.16789989
1019,3,3,0.38410684,0.18578333,0.38410684
1020,3,7,0.6879937,0.5572023,0.6879937
1021,3,7,0.7706724,0.7088765,0.7706724
1022,3,6,0.6874256,0.63163733,0.6874256
1023,3,7,0.6854239,0.604418,0.6854239
1024,3,3,0.15843709,0.0634135,0.15843709
1025,3,3,0.00581646,0.0014021993,0.00581646
1026,3,3,0.0028168825,0.00063568354,0.0028168825
1027,3,3,0.0034574666,0.0007722378,0.0034574666
1028,3,3,0.0013541983,0.00026625395,0.0013541983
1029,3,3,0.0017686662,0.00035476685,0.0017686662
1030,3,3,0.022215081,0.00600338,0.022215081
1031,3,3,0.17334044,0.07291329,0.17334044
1032,3,3,0.47947097,0.29850233,0.47947097
1033,3,3,0.55724204,0.39015692,0.55724204
1034,3,3,0.68989646,0.4889223,0.68989646
1035,3,3,0.6547634,0.42976254,0.6547634
1036,3,3,0.4401338,0.2447061,0.4401338
1037,3,3,0.11586533,0.041710436,0.11586533
1038,3,3,0.021106532,0.005626321,0.021106532
1039,3,3,0.026594384,0.0073360205,0.026594384
1040,3,3,0.023558572,0.0066012144,0.023558572
1041,3,3,0.21840939,0.105507135,0.21840939
1042,3,3,0.5109006,0.2901199,0.5109006
1043,3,3,0.45179743,0.24998075,0.45179743
1044,3,3,0.65173686,0.4236387,0.65173686
1045,3,3,0.44031668,0.26137704,0.44031668
1046,3,3,0.06722746,0.022293448,0.06722746
1047,3,3,0.40261963,0.20762902,0.40261963
1048,3,3,0.30287996,0.13832366,0.30287996
1049,3,3,0.11721303,0.041737914,0.11721303
1050,3,3,0.26059127,0.12511742,0.26059127
1051,3,3,0.84326875,0.6960046,0.84326875
1052,3,4,0.8380492,0.76446915,0.8380492
1053,3,2,0.8432943,0.732821,0.8432943
1054,3,2,0.8491439,0.75730276,0.8491439
1055,3,7,0.6889897,0.43870467,0.6889897
1056,3,7,0.56500953,0.45450312,0.56500953
1057,3,7,0.5112863,0.33064473,0.5112863
1058,3,7,0.40207177,0.3578934,0.40207177
1059,3,7,0.4599487,0.3379662,0.4599487
1060,3,7,0.7702192,0.62933123,0.7702192
1061,3,7,0.5708427,0.35877985,0.5708427
1062,3,5,0.66060257,0.5316372,0.66060257
1063,3,7,0.5394325,0.36638153,0.5394325
1064,3,5,0.6442946,0.64436877,0.64436877
1065,3,7,0.5965327,0.56252027,0.5965327
1066,3,5,0.74860287,0.60660946,0.74860287
1067,3,3,0.25417107,0.121912956,0.25417107
1068,3,3,0.10286733,0.040103436,0.10286733
1069,3,3,0.021604098,0.006274998,0.021604098
1070,3,3,0.010279967,0.0026960373,0.010279967
1071,3,3,0.004786004,0.0011042356,0.004786004
1072,3,3,0.064084105,0.023478806,0.064084105
1073,3,3,0.37714034,0.20919639,0.37714034
1074,3,3,0.42164615,0.24361062,0.42164615
1075,3,3,0.3570981,0.17747122,0.3570981
1076,3,3,0.1732013,0.07157433,0.1732013
1077,3,3,0.5300381,0.4658296,0.5300381
1078,3,1,0.4500912,0.40686977,0.4500912
1079,3,3,0.192838,0.11474621,0.192838
1080,3,3,0.18087882,0.10500586,0.18087882
1081,3,3,0.07297809,0.024029732,0.07297809
1082,3,3,0.08459473,0.031125307,0.08459473
1083,3,3,0.17208599,0.07743722,0.17208599
1084,3,3,0.2660504,0.12929672,0.2660504
1085,3,3,0.60117865,0.5437667,0.60117865
1086,3,2,0.65017116,0.4808563,0.65017116
1087,3,2,0.6556572,0.44866836,0.6556572
1088,3,2,0.63549507,0.47206128,0.63549507
1089,3,2,0.5992778,0.44981664,0.5992778
1090,3,5,0.6627537,0.6429459,0.6627537
1091,3,3,0.7090894,0.61593926,0.7090894
1092,3,2,0.5338706,0.4843049,0.5338706
1093,3,2,0.6330171,0.5448085,0.6330171
1094,3,2,0.6515384,0.5621567,0.6515384
1095,3,5,0.6808612,0.5916798,0.6808612
1096,3,2,0.5784432,0.47631127,0.5784432
1097,3,2,0.5959123,0.48851037,0.5959123
1098,3,2,0.6503687,0.5429302,0.6503687
1099,3,2,0.5488178,0.4078257,0.5488178
1100,3,2,0.5552281,0.41747814,0.5552281
1101,3,2,0.5561022,0.48460978,0.5561022
1102,3,2,0.5494263,0.5659737,0.5659737
1103,3,2,0.4591178,0.44031984,0.4591178
1104,3,4,0.44761604,0.5265813,0.5265813
1105,3,4,0.4446941,0.5149349,0.5149349
1106,3,2,0.46565866,0.46197176,0.46565866
1107,3,4,0.42452094,0.39855033,0.42452094
1108,3,4,0.5723742,0.5379524,0.5723742
1109,3,4,0.49375853,0.48400706,0.49375853
1110,3,5,0.64916164,0.6713574,0.6713574
1111,3,2,0.64059865,0.6332637,0.64059865
1112,3,2,0.6385091,0.66625285,0.66625285
1113,3,2,0.6494852,0.54780203,0.6494852
1114,3,2,0.5415601,0.48680502,0.5415601
1115,3,2,0.511241,0.49909365,0.511241
1116,3,2,0.4098351,0.42622852,0.42622852
1117,3,4,0.3966581,0.49936992,0.49936992
1118,3,4,0.46789017,0.34492463,0.46789017
1119,3,4,0.62155044,0.540254,0.62155044
1120,3,5,0.6466668,0.607087,0.6466668
1121,3,4,0.66043365,0.6077054,0.66043365
1122,3,0,0.75505626,0.6297603,0.75505626
1123,3,3,0.75779456,0.742659,0.75779456
1124,3,3,0.7713933,0.67803174,0.7713933
1125,3,3,0.75091684,0.64253545,0.75091684
1126,3,3,0.5600071,0.37088662,0.5600071
1127,3,3,0.7068402,0.512048,0.7068402
1128,3,3,0.46891546,0.28024793,0.46891546
1129,3,3,0.7328077,0.6067839,0.7328077
1130,3,5,0.76562446,0.6916325,0.76562446
1131,3,2,0.8445055,0.753194,0.8445055
1132,3,2,0.77631116,0.5435914,0.77631116
1133,3,2,0.6021069,0.45237994,0.6021069
1134,3,5,0.77543455,0.758806,0.77543455
1135,3,5,0.6667857,0.47188246,0.6667857
1136,3,5,0.5061807,0.32012343,0.5061807
1137,3,5,0.6533401,0.4765402,0.6533401
1138,3,5,0.71954113,0.6377137,0.71954113
1139,3,7,0.52592766,0.40268844,0.52592766
1140,3,7,0.45349178,0.2995202,0.45349178
1141,3,5,0.6268342,0.58119625,0.6268342
1142,3,5,0.42782876,0.27853453,0.42782876
1143,3,5,0.5660362,0.3442518,0.5660362
1144,3,5,0.6131021,0.36272687,0.6131021
1145,3,5,0.7438766,0.51866955,0.7438766
1146,3,5,0.7900487,0.64979476,0.7900487
1147,4,6,0.5563083,0.5321175,0.5563083
1148,4,5,0.5080064,0.3235435,0.5080064
1149,4,5,0.66722405,0.54301214,0.66722405
1150,4,5,0.45545223,0.28987682,0.45545223
1151,4,3,0.5886488,0.5630695,0.5886488
1152,4,2,0.62156814,0.49422723,0.62156814
1153,4,2,0.51825607,0.3492092,0.51825607
1154,4,2,0.5129395,0.46474802,0.5129395
1155,4,2,0.46034813,0.30657715,0.46034813
1156,4,2,0.61599654,0.50966525,0.61599654
1157,4,2,0.5795101,0.4097185,0.5795101
