window,actual,predict,entropy,un_prob,overall
1158,3,6,0.42353803,0.3160144,0.42353803
1159,3,6,0.33490026,0.20390183,0.33490026
1160,3,6,0.3112663,0.17831129,0.3112663
1161,3,6,0.30415788,0.17532152,0.30415788
1162,3,6,0.46764478,0.3574,0.46764478
1163,3,6,0.29429367,0.17393738,0.29429367
1164,3,6,0.35123557,0.21515357,0.35123557
1165,3,6,0.2891969,0.16023427,0.2891969
1166,3,6,0.30051512,0.16933489,0.30051512
1167,3,6,0.2573613,0.13965112,0.2573613
1168,3,6,0.3492368,0.21622288,0.3492368
1169,3,6,0.49934864,0.51784927,0.51784927
1170,3,6,0.60282195,0.5789304,0.60282195
1171,3,6,0.6095243,0.46638316,0.6095243
1172,3,6,0.65282166,0.556161,0.65282166
1173,3,6,0.57723397,0.46798855,0.57723397
1174,3,6,0.65264034,0.57668924,0.65264034
1175,3,6,0.5401822,0.42032856,0.5401822
1176,3,6,0.42866844,0.28103065,0.42866844
1177,3,6,0.513495,0.4392109,0.513495
1178,3,5,0.54516965,0.48661554,0.54516965
1179,3,5,0.5306928,0.535143,0.535143
1180,3,5,0.41433385,0.25889742,0.41433385
1181,3,5,0.4603742,0.32450932,0.4603742
1182,3,5,0.5066608,0.39568734,0.5066608
1183,3,7,0.5013189,0.4482172,0.5013189
1184,3,7,0.54590815,0.5972276,0.5972276
1185,3,7,0.544392,0.5924345,0.5924345
1186,3,6,0.55070424,0.5086005,0.55070424
1187,3,6,0.49432302,0.45315075,0.49432302
1188,3,6,0.5375103,0.5566472,0.5566472
1189,3,5,0.48709753,0.42782146,0.48709753
1190,3,5,0.47112277,0.3399793,0.47112277
1191,3,5,0.65525,0.46843636,0.65525
1192,3,5,0.7675173,0.6449686,0.7675173
1193,3,5,0.73407054,0.63296145,0.73407054
1194,3,5,0.71193355,0.5702865,0.71193355
1195,3,5,0.67658824,0.523165,0.67658824
1196,3,0,0.7449268,0.61654055,0.7449268
1197,3,0,0.6263073,0.4219377,0.6263073
1198,3,0,0.4743122,0.2738015,0.4743122
1199,3,0,0.75977623,0.67265165,0.75977623
1200,3,0,0.4672679,0.26842564,0.4672679
1201,3,0,0.5385325,0.33024865,0.5385325
1202,3,0,0.4502464,0.25384665,0.4502464
1203,3,0,0.26817983,0.12658435,0.26817983
1204,3,0,0.27591634,0.13120574,0.27591634
1205,4,6,0.69233334,0.5944251,0.69233334
1206,4,6,0.70136786,0.60359997,0.70136786
1207,4,6,0.60604453,0.5305812,0.60604453
1208,4,6,0.7155282,0.62282825,0.7155282
1209,4,0,0.697041,0.5840844,0.697041
1210,4,0,0.70683,0.58545893,0.70683
1211,4,6,0.7373649,0.6938023,0.7373649
1212,4,6,0.7363498,0.6855576,0.7363498
1213,4,6,0.7313645,0.64628386,0.7313645
1214,4,6,0.7194553,0.62852275,0.7194553
1215,4,6,0.72339207,0.64618206,0.72339207
1216,4,6,0.72208554,0.64541245,0.72208554
1217,4,6,0.72515374,0.6585666,0.72515374
1218,4,0,0.704182,0.62869847,0.704182
1219,4,0,0.6861734,0.5712304,0.6861734
1220,4,6,0.733761,0.6961043,0.733761
1221,4,6,0.7370938,0.69115704,0.7370938
1222,4,6,0.74128515,0.6842529,0.74128515
1223,4,6,0.73555124,0.6816741,0.73555124
1224,4,6,0.7383018,0.65337956,0.7383018
1225,4,6,0.70389706,0.6092704,0.70389706
1226,4,6,0.6434253,0.5549569,0.6434253
1227,4,6,0.5935217,0.5575563,0.5935217
1228,4,6,0.56837845,0.5442219,0.56837845
1229,4,6,0.56433773,0.5503063,0.56433773
1230,4,6,0.5805356,0.5417005,0.5805356
1231,4,6,0.5807603,0.5505624,0.5807603
1232,4,6,0.5824685,0.52522635,0.5824685
1233,4,6,0.5746282,0.52399665,0.5746282
1234,4,6,0.6225658,0.5730778,0.6225658
1235,4,6,0.604422,0.5476035,0.604422
1236,4,6,0.56071484,0.5478214,0.56071484
1237,4,6,0.5787281,0.5858702,0.5858702
1238,4,6,0.56608635,0.53566396,0.56608635
1239,4,6,0.5612058,0.6012726,0.6012726
1240,4,5,0.49912804,0.50456256,0.50456256
1241,4,5,0.4639299,0.4535265,0.4639299
1242,4,5,0.5219266,0.58126867,0.58126867
1243,4,6,0.5402118,0.60125995,0.60125995
1244,4,7,0.5639189,0.60122615,0.60122615
1245,4,7,0.59981424,0.60125923,0.60125923
1246,4,7,0.5399267,0.47921532,0.5399267
1247,4,7,0.4873352,0.38065344,0.4873352
1248,4,7,0.5491336,0.4690097,0.5491336
1249,4,7,0.45730317,0.33145267,0.45730317
1250,4,7,0.4612026,0.32456255,0.4612026
1251,4,7,0.38668922,0.25535464,0.38668922
1252,4,7,0.39159736,0.25545728,0.39159736
1253,4,7,0.26852623,0.15572095,0.26852623
1254,4,7,0.21596834,0.13060635,0.21596834
1255,4,7,0.19488677,0.11230618,0.19488677
1256,4,7,0.20142138,0.11561978,0.20142138
1257,4,7,0.1630784,0.08521968,0.1630784
1258,4,7,0.114374,0.051446676,0.114374
1259,4,7,0.07575914,0.031552076,0.07575914
1260,4,7,0.10365917,0.04340428,0.10365917
1261,4,7,0.05943569,0.021460056,0.05943569
1262,4,7,0.102628075,0.04106289,0.102628075
1263,4,7,0.1777791,0.08476156,0.1777791
1264,4,7,0.23968558,0.13738519,0.23968558
1265,4,7,0.34276077,0.26268148,0.34276077
1266,4,4,0.3142263,0.24161124,0.3142263
1267,4,4,0.2171432,0.12906373,0.2171432
1268,4,4,0.098086394,0.037636936,0.098086394
1269,4,4,0.18332559,0.093287766,0.18332559
1270,4,4,0.048807062,0.0158661,0.048807062
1271,4,4,0.07448155,0.030750394,0.07448155
1272,4,4,0.07274507,0.029748738,0.07274507
1273,4,4,0.08564775,0.03685099,0.08564775
1274,4,4,0.06440909,0.026327848,0.06440909
1275,4,4,0.06799174,0.024245322,0.06799174
1276,4,4,0.057318203,0.019504607,0.057318203
1277,4,4,0.072087705,0.026925564,0.072087705
1278,4,4,0.113129236,0.05003363,0.113129236
1279,4,4,0.21306401,0.12181139,0.21306401
1280,4,4,0.34731865,0.25232482,0.34731865
1281,4,4,0.42292738,0.36369187,0.42292738
1282,4,7,0.32292315,0.20981783,0.32292315
1283,4,7,0.23547742,0.122167766,0.23547742
1284,4,7,0.29196686,0.16819161,0.29196686
1285,4,7,0.18317875,0.085736215,0.18317875
1286,4,7,0.38837394,0.2517774,0.38837394
1287,4,7,0.33647552,0.21427721,0.33647552
1288,4,7,0.19938196,0.09933627,0.19938196
1289,4,7,0.28857374,0.16930336,0.28857374
1290,4,7,0.40471515,0.37763047,0.40471515
1291,4,7,0.23882262,0.12746018,0.23882262
1292,4,7,0.4906183,0.49626493,0.49626493
1293,4,7,0.4643529,0.38853794,0.4643529
1294,4,7,0.4586876,0.3241399,0.4586876
1295,4,7,0.39777204,0.25263107,0.39777204
1296,4,7,0.28308502,0.15218353,0.28308502
1297,4,7,0.33657843,0.19992661,0.33657843
1298,4,7,0.4778002,0.347708,0.4778002
1299,4,7,0.48138702,0.37439513,0.48138702
1300,4,6,0.57371926,0.5536152,0.57371926
1301,4,6,0.5457662,0.49600405,0.5457662
1302,4,6,0.6556361,0.6809113,0.6809113
1303,4,5,0.6585705,0.6783109,0.6783109
1304,4,5,0.65761685,0.6751729,0.6751729
1305,4,4,0.60251313,0.47694075,0.60251313
1306,4,4,0.6151788,0.61196345,0.6151788
1307,4,3,0.5772951,0.5504931,0.5772951
1308,4,4,0.6511627,0.5672779,0.6511627
1309,4,4,0.6448463,0.59270793,0.6448463
1310,4,6,0.56564415,0.4361943,0.56564415
1311,4,6,0.50736046,0.3531403,0.50736046
1312,4,6,0.37011698,0.22349441,0.37011698
1313,4,6,0.5209391,0.37203598,0.5209391
1314,4,6,0.34544238,0.20782012,0.34544238
1315,4,6,0.6431233,0.59831,0.6431233
1316,4,3,0.56841564,0.39008802,0.56841564
1317,4,3,0.61585826,0.45809805,0.61585826
1318,4,3,0.4073925,0.2348609,0.4073925
1319,4,3,0.15413848,0.06556904,0.15413848
1320,4,3,0.11756514,0.048463345,0.11756514
1321,4,3,0.14388148,0.06332952,0.14388148
1322,4,3,0.24388115,0.12980276,0.24388115
1323,4,3,0.23187357,0.12233424,0.23187357
1324,4,3,0.24750279,0.13215679,0.24750279
1325,4,3,0.24128094,0.12898749,0.24128094
1326,4,3,0.26896068,0.15305924,0.26896068
1327,4,3,0.42452103,0.3356378,0.42452103
1328,4,3,0.5124848,0.5063064,0.5124848
1329,4,3,0.56114984,0.5680663,0.5680663
1330,4,3,0.529166,0.5270763,0.529166
1331,4,4,0.56306726,0.49348736,0.56306726
1332,4,4,0.65936655,0.54617727,0.65936655
1333,4,4,0.6773229,0.60035473,0.6773229
1334,4,4,0.6342389,0.47336185,0.6342389
1335,4,4,0.6295078,0.45013988,0.6295078
1336,4,4,0.6887091,0.5655335,0.6887091
1337,4,3,0.55184984,0.37604147,0.55184984
1338,4,6,0.5981401,0.48642147,0.5981401
1339,4,4,0.6676069,0.6006726,0.6676069
1340,4,3,0.6553047,0.6139002,0.6553047
1341,4,3,0.6689877,0.5953313,0.6689877
1342,4,3,0.6288276,0.5498166,0.6288276
1343,4,3,0.58540773,0.5406425,0.58540773
1344,4,3,0.55942494,0.4695273,0.55942494
1345,4,3,0.5418441,0.44356596,0.5418441
1346,4,3,0.46323138,0.35091686,0.46323138
1347,4,3,0.4617592,0.3955357,0.4617592
1348,4,3,0.42349166,0.31286746,0.42349166
1349,4,3,0.56643516,0.5760273,0.5760273
1350,4,3,0.39260685,0.26105177,0.39260685
1351,4,3,0.4100262,0.32168436,0.4100262
1352,4,3,0.37869406,0.25325572,0.37869406
1353,4,3,0.40746137,0.2820924,0.40746137
1354,4,3,0.51871693,0.4773262,0.51871693
1355,4,3,0.50192004,0.40830672,0.50192004
1356,4,3,0.45341074,0.37954354,0.45341074
1357,4,3,0.48973906,0.47666842,0.48973906
1358,4,3,0.50469524,0.5070125,0.5070125
1359,4,4,0.5182202,0.5342909,0.5342909
1360,4,4,0.45584735,0.4585008,0.4585008
1361,4,3,0.4666858,0.45085526,0.4666858
1362,4,4,0.4591077,0.46808833,0.46808833
1363,4,3,0.4656623,0.43005663,0.4656623
1364,4,3,0.48572877,0.5084146,0.5084146
1365,4,3,0.48932928,0.504765,0.504765
1366,4,3,0.5125456,0.5194618,0.5194618
1367,4,3,0.51860785,0.4763989,0.51860785
1368,4,3,0.5380146,0.46191293,0.5380146
1369,4,3,0.4685791,0.42288023,0.4685791
1370,4,3,0.54231024,0.47261614,0.54231024
1371,4,3,0.5978757,0.538082,0.5978757
1372,4,3,0.54657,0.4320066,0.54657
1373,4,3,0.4424663,0.3124196,0.4424663
1374,4,3,0.44370365,0.32903862,0.44370365
1375,4,3,0.43123555,0.3053211,0.43123555
1376,4,3,0.48690328,0.35408425,0.48690328
1377,4,3,0.46165004,0.32504046,0.46165004
1378,4,3,0.51658887,0.37073147,0.51658887
1379,4,3,0.6448843,0.57181424,0.6448843
1380,4,3,0.672339,0.67864114,0.67864114
1381,4,4,0.67021734,0.59354913,0.67021734
1382,4,4,0.6551072,0.51592493,0.6551072
1383,4,4,0.6782104,0.5431758,0.6782104
1384,4,6,0.7026151,0.67901576,0.7026151
1385,4,4,0.72631407,0.71669483,0.72631407
1386,4,6,0.6392676,0.55613387,0.6392676
1387,4,3,0.69887483,0.7030745,0.7030745
1388,4,3,0.7116565,0.6413207,0.7116565
1389,4,4,0.7235366,0.69799256,0.7235366
1390,4,3,0.6955237,0.6896314,0.6955237
1391,4,6,0.58848995,0.46762335,0.58848995
1392,4,6,0.5390934,0.4241851,0.5390934
1393,4,6,0.58231676,0.48831838,0.58231676
1394,4,4,0.67061,0.6185546,0.67061
1395,4,4,0.6820641,0.620723,0.6820641
1396,4,3,0.65102607,0.64927304,0.65102607
1397,4,3,0.6207637,0.5758659,0.6207637
1398,4,3,0.48703158,0.35594428,0.48703158
1399,4,3,0.6388999,0.62498754,0.6388999
1400,4,4,0.59624374,0.4423042,0.59624374
1401,4,4,0.47913358,0.3377205,0.47913358
1402,4,3,0.53121644,0.4482085,0.53121644
1403,4,3,0.54241884,0.5435124,0.5435124
1404,4,4,0.5039601,0.4056574,0.5039601
1405,4,4,0.5123683,0.42566568,0.5123683
1406,4,4,0.44548768,0.28009814,0.44548768
1407,4,4,0.5198346,0.36404473,0.5198346
1408,4,4,0.5401457,0.46183276,0.5401457
1409,4,4,0.53926885,0.47155917,0.53926885
1410,4,6,0.6260898,0.5752538,0.6260898
1411,4,3,0.5999851,0.5533372,0.5999851
1412,4,6,0.61409557,0.60436594,0.61409557
1413,4,6,0.526287,0.3788529,0.526287
1414,4,6,0.32441625,0.18395919,0.32441625
1415,4,6,0.30842108,0.1702745,0.30842108
1416,4,6,0.3037899,0.17033333,0.3037899
1417,4,6,0.23929425,0.12483847,0.23929425
1418,4,6,0.30474788,0.17532796,0.30474788
1419,4,6,0.41063562,0.27506727,0.41063562
1420,4,6,0.54676163,0.48776793,0.54676163
1421,4,4,0.52487606,0.40885496,0.52487606
1422,4,4,0.63414234,0.5378686,0.63414234
1423,4,4,0.63992214,0.52613676,0.63992214
1424,4,4,0.5413673,0.3794616,0.5413673
1425,4,4,0.62605155,0.53042877,0.62605155
1426,4,4,0.6548183,0.5512854,0.6548183
1427,4,4,0.5743077,0.4461311,0.5743077
1428,4,6,0.62499803,0.63139397,0.63139397
1429,4,4,0.6262094,0.676631,0.676631
1430,4,4,0.5211149,0.4517972,0.5211149
1431,4,4,0.6044141,0.6127482,0.6127482
1432,4,3,0.4708637,0.46200913,0.4708637
1433,4,3,0.3762897,0.29758435,0.3762897
1434,4,3,0.36518395,0.24509686,0.36518395
1435,4,4,0.42340368,0.505335,0.505335
1436,4,4,0.46351406,0.4876436,0.4876436
1437,4,4,0.45757726,0.50283074,0.50283074
1438,4,4,0.44084233,0.48504168,0.48504168
1439,4,4,0.41024154,0.4859562,0.4859562
1440,4,3,0.5022639,0.52189165,0.52189165
1441,4,4,0.46554884,0.4921388,0.4921388
1442,4,3,0.47929785,0.51673067,0.51673067
1443,4,4,0.46243587,0.448147,0.46243587
1444,4,4,0.49611515,0.5383407,0.5383407
1445,4,3,0.42705774,0.3457182,0.42705774
1446,4,3,0.4500129,0.3429011,0.4500129
1447,4,3,0.50501925,0.44795775,0.50501925
1448,4,3,0.27591342,0.14328325,0.27591342
1449,4,3,0.40731013,0.26283538,0.40731013
1450,4,3,0.53043073,0.3783086,0.53043073
1451,4,4,0.6511148,0.5675946,0.6511148
1452,4,5,0.6826653,0.67259824,0.6826653
1453,4,5,0.65641385,0.58708274,0.65641385
1454,4,5,0.66131556,0.6433281,0.66131556
1455,4,6,0.6280183,0.64416355,0.64416355
1456,4,7,0.5869456,0.5314312,0.5869456
1457,4,7,0.36501506,0.23548645,0.36501506
1458,4,7,0.2369771,0.13359594,0.2369771
1459,4,7,0.21806712,0.12505543,0.21806712
1460,4,7,0.30116582,0.21775115,0.30116582
1461,4,7,0.28517187,0.2027039,0.28517187
1462,4,7,0.18124385,0.10307324,0.18124385
1463,4,7,0.14500609,0.077227235,0.14500609
1464,4,7,0.21336028,0.13628829,0.21336028
1465,4,7,0.1515538,0.08493137,0.1515538
1466,4,7,0.120247535,0.06069249,0.120247535
1467,4,7,0.15069388,0.081736624,0.15069388
1468,4,7,0.11533028,0.05837655,0.11533028
1469,4,7,0.055188134,0.022023737,0.055188134
1470,4,7,0.10347972,0.049300075,0.10347972
1471,4,7,0.10882814,0.05188334,0.10882814
1472,4,7,0.2765063,0.18878388,0.2765063
1473,4,7,0.16869485,0.0898456,0.16869485
1474,4,7,0.2417002,0.13736486,0.2417002
1475,4,7,0.20469321,0.11295807,0.20469321
1476,4,7,0.19205129,0.10201931,0.19205129
1477,4,7,0.19603251,0.10737717,0.19603251
1478,4,7,0.1465574,0.07296193,0.1465574
1479,4,7,0.17072396,0.09665871,0.17072396
1480,4,7,0.15822734,0.08724147,0.15822734
1481,4,7,0.15989763,0.088047385,0.15989763
1482,4,7,0.13731597,0.0737136,0.13731597
1483,4,7,0.13408965,0.07287866,0.13408965
1484,4,7,0.15202516,0.08371085,0.15202516
1485,4,7,0.10896771,0.05295962,0.10896771
1486,4,7,0.20116138,0.12147349,0.20116138
1487,4,7,0.1447129,0.07153016,0.1447129
1488,4,7,0.27608874,0.17080986,0.27608874
1489,4,7,0.46942425,0.35493135,0.46942425
1490,4,7,0.58752817,0.5718794,0.58752817
1491,4,7,0.61343414,0.5914433,0.61343414
1492,4,4,0.6092642,0.49374807,0.6092642
1493,4,4,0.62648106,0.50472736,0.62648106
1494,4,5,0.6812525,0.672017,0.6812525
1495,4,5,0.6948779,0.6687307,0.6948779
1496,4,4,0.47138995,0.28235555,0.47138995
1497,4,4,0.47351113,0.2809813,0.47351113
1498,4,4,0.35149172,0.1845693,0.35149172
1499,4,4,0.4572212,0.26885748,0.4572212
1500,4,4,0.38937,0.21321243,0.38937
1501,4,4,0.35873878,0.1917566,0.35873878
1502,4,4,0.48159865,0.3133428,0.48159865
1503,4,4,0.41675657,0.2540393,0.41675657
1504,4,4,0.4656143,0.3023777,0.4656143
1505,4,4,0.6497365,0.5894011,0.6497365
1506,4,6,0.67672354,0.72134405,0.72134405
1507,4,6,0.5113782,0.46601737,0.5113782
1508,4,6,0.48733538,0.5027143,0.5027143
1509,4,7,0.37104356,0.25668603,0.37104356
1510,4,7,0.32480896,0.24104339,0.32480896
1511,4,7,0.38037857,0.28461438,0.38037857
1512,4,7,0.39944193,0.34123534,0.39944193
1513,4,7,0.38810465,0.31181824,0.38810465
1514,4,7,0.44807366,0.38463336,0.44807366
1515,4,7,0.43747467,0.31710202,0.43747467
1516,4,7,0.5786322,0.56791365,0.5786322
1517,4,6,0.64030164,0.6649735,0.6649735
1518,4,7,0.51572645,0.48875493,0.51572645
1519,4,6,0.6330461,0.66746587,0.66746587
1520,4,6,0.5900148,0.6267605,0.6267605
1521,4,7,0.48289236,0.437387,0.48289236
1522,4,7,0.51753414,0.5122647,0.51753414
1523,5,7,0.46009663,0.52097064,0.52097064
1524,5,7,0.4115764,0.4091869,0.4115764
1525,5,7,0.4362207,0.47781974,0.47781974
1526,5,7,0.4333561,0.46279246,0.46279246
1527,5,7,0.4731475,0.5445273,0.5445273
1528,5,6,0.44826224,0.5034473,0.5034473
1529,5,6,0.49326104,0.5557982,0.5557982
1530,5,6,0.45687807,0.5170877,0.5170877
1531,5,6,0.50533783,0.4982996,0.50533783
1532,5,6,0.51978356,0.50434214,0.51978356
1533,5,6,0.51376,0.52508366,0.52508366
1534,5,6,0.5159906,0.5210635,0.5210635
1535,5,6,0.52507794,0.5276017,0.5276017
1536,5,6,0.48522004,0.41797996,0.48522004
1537,5,6,0.5283543,0.56390834,0.56390834
1538,5,6,0.5307931,0.6198323,0.6198323
1539,5,7,0.44251394,0.41318756,0.44251394
1540,5,7,0.42816353,0.41879654,0.42816353
1541,5,7,0.43076164,0.42076313,0.43076164
1542,5,7,0.3958721,0.3326403,0.3958721
1543,5,7,0.42012626,0.38722938,0.42012626
1544,5,7,0.3618967,0.2933088,0.3618967
1545,5,7,0.26929516,0.17992043,0.26929516
1546,5,7,0.24542825,0.15759522,0.24542825
1547,5,7,0.18519561,0.10598642,0.18519561
1548,5,7,0.1941313,0.113963544,0.1941313
1549,5,7,0.2425266,0.17167151,0.2425266
1550,5,7,0.1323396,0.06981504,0.1323396
1551,5,7,0.15393695,0.088401675,0.15393695
1552,5,7,0.22424674,0.15083206,0.22424674
1553,5,7,0.31780928,0.26766443,0.31780928
1554,5,7,0.37873375,0.3929515,0.3929515
1555,5,7,0.42009544,0.36442572,0.42009544
1556,5,7,0.5059614,0.5678632,0.5678632
1557,5,7,0.5242818,0.56967163,0.56967163
1558,5,6,0.5243069,0.45581377,0.5243069
1559,5,6,0.5118709,0.504345,0.5118709
1560,5,6,0.51334924,0.53567207,0.53567207
1561,5,7,0.45193797,0.40226936,0.45193797
1562,5,7,0.42437384,0.38640225,0.42437384
1563,5,7,0.45181385,0.44661087,0.45181385
1564,5,7,0.33041608,0.2735566,0.33041608
1565,5,7,0.23034963,0.14586723,0.23034963
1566,5,7,0.3227841,0.24255449,0.3227841
1567,5,7,0.2872428,0.2094335,0.2872428
1568,5,7,0.34945053,0.29218197,0.34945053
1569,5,7,0.27003598,0.17890137,0.27003598
1570,5,7,0.30514428,0.2206347,0.30514428
1571,5,7,0.26782852,0.18122053,0.26782852
1572,5,7,0.21973151,0.12925547,0.21973151
1573,5,7,0.19137381,0.11138195,0.19137381
1574,5,7,0.21877111,0.12932032,0.21877111
1575,5,7,0.31549788,0.22189057,0.31549788
1576,5,7,0.42492688,0.3588161,0.42492688
1577,5,7,0.3007865,0.20111257,0.3007865
1578,5,7,0.19615273,0.11568552,0.19615273
1579,5,7,0.22388528,0.14119965,0.22388528
1580,5,7,0.11738174,0.05603981,0.11738174
1581,5,7,0.1379102,0.073242664,0.1379102
1582,5,7,0.20740446,0.12741685,0.20740446
1583,5,7,0.22239213,0.1437949,0.22239213
1584,5,7,0.2564869,0.18391514,0.2564869
1585,5,7,0.18941055,0.11587316,0.18941055
1586,5,7,0.20041424,0.12405795,0.20041424
1587,5,7,0.25638783,0.18196261,0.25638783
1588,5,7,0.36112583,0.32267106,0.36112583
1589,5,7,0.4363281,0.41179377,0.4363281
1590,5,7,0.45993453,0.43985605,0.45993453
1591,5,7,0.28253263,0.20842636,0.28253263
1592,5,7,0.19580247,0.12433863,0.19580247
1593,5,7,0.1460593,0.08365917,0.1460593
1594,5,7,0.16458803,0.10003781,0.16458803
1595,5,7,0.13607414,0.07703036,0.13607414
1596,5,7,0.12957186,0.07232553,0.12957186
1597,5,7,0.17463669,0.109864354,0.17463669
1598,5,7,0.1657421,0.10033047,0.1657421
1599,5,7,0.20343708,0.1362049,0.20343708
1600,5,7,0.28162462,0.22731411,0.28162462
1601,5,7,0.32875332,0.30208623,0.32875332
1602,5,7,0.4056215,0.4030249,0.4056215
1603,5,6,0.522578,0.59001356,0.59001356
1604,5,5,0.51210797,0.55180967,0.55180967
1605,5,5,0.28266683,0.18221086,0.28266683
1606,5,5,0.19677703,0.107007444,0.19677703
1607,5,5,0.09099682,0.03917384,0.09099682
1608,5,5,0.02315375,0.007486403,0.02315375
1609,5,5,0.012626194,0.0037388206,0.012626194
1610,5,5,0.025390372,0.00858593,0.025390372
1611,5,5,0.023270896,0.007542968,0.023270896
1612,5,5,0.016147036,0.004799962,0.016147036
1613,5,5,0.025873384,0.008174181,0.025873384
1614,5,5,0.017235324,0.0050144196,0.017235324
1615,5,5,0.019034361,0.005666852,0.019034361
1616,5,5,0.020310678,0.0062242746,0.020310678
1617,5,5,0.05795379,0.022623777,0.05795379
1618,5,5,0.051033225,0.019484758,0.051033225
1619,5,5,0.03233707,0.011056185,0.03233707
1620,5,5,0.03281094,0.011290848,0.03281094
1621,5,5,0.03189313,0.010870457,0.03189313
1622,5,5,0.057645574,0.02315402,0.057645574
1623,5,5,0.03986253,0.01420182,0.03986253
1624,5,5,0.026914328,0.0087403655,0.026914328
1625,5,5,0.016788252,0.00491184,0.016788252
1626,5,5,0.0070778597,0.0017843246,0.0070778597
1627,5,5,0.010685295,0.0028678179,0.010685295
1628,5,5,0.0056545506,0.0014029145,0.0056545506
1629,5,5,0.004098162,0.00096940994,0.004098162
1630,5,5,0.0028797754,0.0006507039,0.0028797754
1631,5,5,0.0018848199,0.00040644407,0.0018848199
1632,5,5,0.0018939464,0.00040775537,0.0018939464
1633,5,5,0.0021563207,0.0004711151,0.0021563207
1634,5,5,0.0052168397,0.0012685657,0.0052168397
1635,5,5,0.0076167015,0.0020076036,0.0076167015
1636,5,5,0.08014064,0.035104454,0.08014064
1637,5,5,0.29439932,0.24364829,0.29439932
1638,5,6,0.3467566,0.3293109,0.3467566
1639,5,6,0.20711601,0.12321365,0.20711601
1640,5,6,0.16587849,0.08752453,0.16587849
1641,5,6,0.24579711,0.14295161,0.24579711
1642,5,6,0.2272699,0.13807654,0.2272699
1643,5,6,0.23608229,0.15145475,0.23608229
1644,5,6,0.3031965,0.24894428,0.3031965
1645,5,6,0.41231796,0.45747602,0.45747602
1646,5,5,0.13967027,0.067620814,0.13967027
1647,5,5,0.024794763,0.0079292655,0.024794763
1648,5,5,0.01126126,0.0031523108,0.01126126
1649,5,5,0.01752546,0.0053405166,0.01752546
1650,5,5,0.004988527,0.0012171865,0.004988527
1651,5,5,0.003539723,0.0008251071,0.003539723
1652,5,5,0.0017157914,0.0003681183,0.0017157914
1653,5,5,0.001395823,0.00029152632,0.001395823
1654,5,5,0.0026356655,0.0005931854,0.0026356655
1655,5,5,0.0019244693,0.0004143119,0.0019244693
1656,5,5,0.0018001935,0.0003861785,0.0018001935
1657,5,5,0.0022599061,0.0004965067,0.0022599061
1658,5,5,0.004083757,0.0009726286,0.004083757
1659,5,5,0.007106808,0.001806438,0.007106808
1660,5,5,0.0033652063,0.0007816553,0.0033652063
1661,5,5,0.0034386208,0.0008049607,0.0034386208
1662,5,5,0.0030500402,0.0007060766,0.0030500402
1663,5,5,0.003530447,0.0008275509,0.003530447
1664,5,5,0.0026527187,0.0005983114,0.0026527187
1665,5,5,0.002043456,0.00044685602,0.002043456
1666,5,5,0.003396175,0.0007895231,0.003396175
1667,5,5,0.0013990578,0.00029045343,0.0013990578
1668,5,5,0.0015557611,0.0003273487,0.0015557611
1669,5,5,0.0018289685,0.00039368868,0.0018289685
1670,5,5,0.0012636123,0.00026005507,0.0012636123
1671,5,5,0.0025993958,0.00058341026,0.0025993958
1672,5,5,0.0017482769,0.00037407875,0.0017482769
1673,5,5,0.0013379231,0.00027936697,0.0013379231
1674,5,5,0.0010718055,0.00021749735,0.0010718055
1675,5,5,0.0009832223,0.00019854307,0.0009832223
1676,5,5,0.0013356034,0.00027817488,0.0013356034
1677,5,5,0.001242236,0.0002567172,0.001242236
1678,5,5,0.0009883628,0.00019854307,0.0009883628
1679,5,5,0.001895883,0.00041025877,0.001895883
1680,5,5,0.0023527595,0.0005210042,0.0023527595
1681,5,5,0.0071294256,0.0018466115,0.0071294256
1682,5,5,0.0043587494,0.0010556579,0.0043587494
1683,5,5,0.0030458244,0.0007003546,0.0030458244
1684,5,5,0.02427243,0.00801909,0.02427243
1685,5,5,0.053763952,0.021239161,0.053763952
1686,5,5,0.1082925,0.05019623,0.1082925
1687,5,5,0.090217516,0.038621962,0.090217516
1688,5,5,0.038460195,0.013587236,0.038460195
1689,5,5,0.040663745,0.014598131,0.040663745
1690,5,5,0.033145253,0.011473894,0.033145253
1691,5,5,0.013522134,0.003985882,0.013522134
1692,5,5,0.007210984,0.0019337535,0.007210984
1693,5,5,0.0018143698,0.0004042983,0.0018143698
1694,5,5,0.0012619513,0.00026780367,0.0012619513
1695,5,5,0.0035075552,0.00084483624,0.0035075552
1696,5,5,0.0021631306,0.0004914999,0.0021631306
1697,5,5,0.0026553676,0.00061011314,0.0026553676
1698,5,5,0.0024039424,0.0005376935,0.0024039424
1699,5,5,0.0058319904,0.0014383197,0.0058319904
1700,5,5,0.0045821937,0.0010973215,0.0045821937
1701,5,5,0.005581988,0.0013759136,0.005581988
1702,5,5,0.011345323,0.0031056404,0.011345323
1703,5,5,0.020956157,0.00641191,0.020956157
1704,5,5,0.045984633,0.01631236,0.045984633
1705,5,5,0.032848395,0.011106908,0.032848395
1706,5,5,0.07584085,0.031942308,0.07584085
1707,5,5,0.16138941,0.088139296,0.16138941
1708,5,5,0.118520916,0.056758463,0.118520916
1709,5,5,0.30706447,0.20526874,0.30706447
1710,5,5,0.113670506,0.05235988,0.113670506
1711,5,5,0.027810546,0.009158134,0.027810546
1712,5,5,0.009172202,0.0024631023,0.009172202
