window,actual,predict,entropy,un_prob,overall
583,1,7,0.1790319,0.11130023,0.1790319
584,1,7,0.20250013,0.1363653,0.20250013
585,1,7,0.17019711,0.10558349,0.17019711
586,1,7,0.14654183,0.08574098,0.14654183
587,1,7,0.07510794,0.034635305,0.07510794
588,1,7,0.038917053,0.015314698,0.038917053
589,1,7,0.05335534,0.022793412,0.05335534
590,1,7,0.057227965,0.024828136,0.057227965
591,1,7,0.06715789,0.030613422,0.06715789
592,1,7,0.023970537,0.008513749,0.023970537
593,1,7,0.029795405,0.011138618,0.029795405
594,1,7,0.05793049,0.02510047,0.05793049
595,1,7,0.088158585,0.042603254,0.088158585
596,1,7,0.12805834,0.06836629,0.12805834
597,1,7,0.2665486,0.19071597,0.2665486
598,1,7,0.31934062,0.25447148,0.31934062
599,1,7,0.3861601,0.37311083,0.3861601
600,1,7,0.35096496,0.30827332,0.35096496
601,1,7,0.44592318,0.48550546,0.48550546
602,1,7,0.47111073,0.5189419,0.5189419
603,1,7,0.44764444,0.491692,0.491692
604,1,7,0.38945407,0.39385933,0.39385933
605,1,7,0.30437,0.24662876,0.30437
606,1,7,0.30351886,0.23899227,0.30351886
607,1,7,0.30064237,0.24054837,0.30064237
608,1,7,0.39640537,0.43591136,0.43591136
609,1,7,0.4041052,0.3945635,0.4041052
610,1,7,0.40008926,0.36825645,0.40008926
611,1,7,0.41409412,0.41973436,0.41973436
612,1,7,0.41832662,0.4390357,0.4390357
613,1,7,0.46987134,0.547361,0.547361
614,1,6,0.48033288,0.5127431,0.5127431
615,1,7,0.4824752,0.53827006,0.53827006
616,1,6,0.48397702,0.54528064,0.54528064
617,1,7,0.46803844,0.54265594,0.54265594
618,1,6,0.47534445,0.51234436,0.51234436
619,1,7,0.4803919,0.5386652,0.5386652
620,1,7,0.49694684,0.5766182,0.5766182
621,1,6,0.5148891,0.5524844,0.5524844
622,1,6,0.5254987,0.57182086,0.57182086
623,1,6,0.53195786,0.593139,0.593139
624,1,5,0.5156415,0.57797563,0.57797563
625,1,5,0.41539562,0.34337717,0.41539562
626,1,5,0.35049632,0.27360272,0.35049632
627,1,5,0.49095663,0.49437624,0.49437624
628,1,6,0.5131523,0.5669433,0.5669433
629,1,6,0.44173846,0.36034364,0.44173846
630,1,6,0.4121241,0.31797826,0.4121241
631,1,6,0.38064095,0.2782247,0.38064095
632,1,6,0.436891,0.35794228,0.436891
633,1,6,0.3252774,0.21291381,0.3252774
634,1,6,0.31083962,0.19881529,0.31083962
635,1,6,0.43041736,0.36013597,0.43041736
636,1,6,0.41906244,0.35258383,0.41906244
637,1,6,0.42507404,0.34140724,0.42507404
638,1,5,0.49385494,0.51134783,0.51134783
639,1,5,0.4276378,0.37681395,0.4276378
640,1,5,0.32858813,0.23228186,0.32858813
641,1,5,0.29858539,0.19575143,0.29858539
642,1,5,0.18162875,0.095404804,0.18162875
643,1,5,0.18019047,0.094794154,0.18019047
644,2,7,0.029892579,0.011039436,0.029892579
645,2,7,0.03680989,0.0143921375,0.03680989
646,2,7,0.021391883,0.007444203,0.021391883
647,2,7,0.02280877,0.008036613,0.02280877
648,2,7,0.019989545,0.006851971,0.019989545
649,2,7,0.010355842,0.0031237602,0.010355842
650,2,7,0.017860962,0.0059499145,0.017860962
651,2,7,0.02306266,0.007969618,0.02306266
652,2,7,0.017434709,0.0057062507,0.017434709
653,2,7,0.01186773,0.0036143064,0.01186773
654,2,7,0.012725679,0.003901124,0.012725679
655,2,7,0.006511993,0.0017821193,0.006511993
656,2,7,0.0054544527,0.001459837,0.0054544527
657,2,7,0.004749191,0.001241684,0.004749191
658,2,7,0.007088906,0.001969993,0.007088906
659,2,7,0.011194022,0.0033834577,0.011194022
660,2,7,0.008049633,0.0022925138,0.008049633
661,2,7,0.004043378,0.0010386705,0.004043378
662,2,7,0.0044372943,0.001137495,0.0044372943
663,2,7,0.0038284136,0.0009550452,0.0038284136
664,2,7,0.0079357,0.0021488667,0.0079357
665,2,7,0.00593615,0.001535058,0.00593615
666,2,7,0.013229584,0.0038571954,0.013229584
667,2,7,0.0050478876,0.0012444258,0.0050478876
668,2,7,0.0077164774,0.0020058155,0.0077164774
669,2,7,0.0070640845,0.0018697381,0.0070640845
670,2,7,0.005625088,0.0014662743,0.005625088
671,2,7,0.0061887098,0.0016697049,0.0061887098
672,2,7,0.0032298276,0.0007812977,0.0032298276
673,2,7,0.0027527905,0.00063592196,0.0027527905
674,2,7,0.0029544043,0.0006659627,0.0029544043
675,2,7,0.002820867,0.00064235926,0.002820867
676,2,7,0.0034100672,0.00076949596,0.0034100672
677,2,7,0.0024506538,0.0005299449,0.0024506538
678,2,7,0.0060253013,0.0014642477,0.0060253013
679,2,7,0.004881721,0.0011529922,0.004881721
680,2,7,0.0045416807,0.0010733008,0.0045416807
681,2,7,0.0023135326,0.0005056858,0.0023135326
682,2,7,0.0017805991,0.0003734827,0.0017805991
683,2,7,0.0018209207,0.00038039684,0.0018209207
684,2,7,0.0012974764,0.0002631545,0.0012974764
685,2,7,0.0018228049,0.0003812313,0.0018228049
686,2,7,0.00048149645,8.833408e-05,0.00048149645
687,2,7,0.000966154,0.00018972158,0.000966154
688,2,7,0.0010849852,0.00021451712,0.0010849852
689,2,7,0.0015954181,0.00032830238,0.0015954181
690,2,7,0.001062404,0.00020986795,0.001062404
691,2,7,0.0013376155,0.00027054548,0.0013376155
692,2,7,0.0015233556,0.000313282,0.0015233556
693,2,7,0.0020270823,0.0004376769,0.0020270823
694,2,7,0.0018062025,0.00037753582,0.0018062025
695,2,7,0.0013844562,0.00028043985,0.0013844562
696,2,7,0.0014039917,0.0002900958,0.0014039917
697,2,7,0.00062818837,0.000118136406,0.00062818837
698,2,7,0.00035730735,6.484985e-05,0.00035730735
699,2,7,0.00022266852,3.8981438e-05,0.00022266852
700,2,7,0.00015984917,2.670288e-05,0.00015984917
701,2,7,0.00016127013,2.8014183e-05,0.00016127013
702,2,7,0.00013381346,2.3007393e-05,0.00013381346
703,2,7,0.00018175456,3.2424927e-05,0.00018175456
704,2,7,0.00037203325,7.259846e-05,0.00037203325
705,2,7,0.0004643992,9.286404e-05,0.0004643992
706,2,7,0.0002332796,4.351139e-05,0.0002332796
707,2,7,0.00042392276,8.416176e-05,0.00042392276
708,2,7,0.00050385547,0.00010061264,0.00050385547
709,2,7,0.0012469294,0.0002784133,0.0012469294
710,2,7,0.00056773674,0.00011622906,0.00056773674
711,2,7,0.0005225646,0.00010585785,0.0005225646
712,2,7,0.00034096328,6.568432e-05,0.00034096328
713,2,7,0.00034229428,6.592274e-05,0.00034229428
714,2,7,0.00020967476,3.838539e-05,0.00020967476
715,2,7,0.00063549797,0.00012934208,0.00063549797
716,2,7,0.00041435752,7.879734e-05,0.00041435752
717,2,7,0.00082756934,0.00016117096,0.00082756934
718,2,7,0.0010190476,0.00020474195,0.0010190476
719,2,7,0.0016169355,0.00033521652,0.0016169355
720,2,7,0.0014706864,0.0003054142,0.0014706864
721,2,7,0.0017742971,0.00038468838,0.0017742971
722,2,7,0.0014489837,0.00031268597,0.0014489837
723,2,7,0.0014770671,0.0003209114,0.0014770671
724,2,7,0.00059699843,0.00011861324,0.00059699843
725,2,7,0.0009001341,0.00018876791,0.0009001341
726,2,7,0.000725593,0.00015044212,0.000725593
727,2,7,0.0029305243,0.00071519613,0.0029305243
728,2,7,0.0022611532,0.0005399585,0.0022611532
729,2,7,0.0031819914,0.00078868866,0.0031819914
730,2,7,0.0036653979,0.0009138584,0.0036653979
731,2,7,0.009988012,0.0028770566,0.009988012
732,2,7,0.035718568,0.012811899,0.035718568
733,2,7,0.06555093,0.026381314,0.06555093
734,2,7,0.07736067,0.032960117,0.07736067
735,2,7,0.043421943,0.015734673,0.043421943
736,2,7,0.075651065,0.031098127,0.075651065
737,2,7,0.15023968,0.07241422,0.15023968
738,2,7,0.12292312,0.05631429,0.12292312
739,2,7,0.079114266,0.031465054,0.079114266
740,2,7,0.06958589,0.02766639,0.06958589
741,2,7,0.035531003,0.012223959,0.035531003
742,2,7,0.018692512,0.00586164,0.018692512
743,2,7,0.023512531,0.00748533,0.023512531
744,2,7,0.01798562,0.0054402947,0.01798562
745,2,7,0.013530582,0.003982365,0.013530582
746,2,7,0.023440905,0.0074572563,0.023440905
747,2,7,0.031024503,0.010269761,0.031024503
748,2,7,0.029605897,0.010071218,0.029605897
749,2,7,0.059522483,0.02363944,0.059522483
750,2,7,0.037359104,0.013226628,0.037359104
751,2,7,0.038149286,0.0132792,0.038149286
752,2,7,0.05884271,0.022544384,0.05884271
753,2,7,0.06464434,0.02511245,0.06464434
754,2,7,0.040660102,0.014799833,0.040660102
755,2,7,0.038044866,0.013730586,0.038044866
756,2,7,0.029853169,0.01059556,0.029853169
757,2,7,0.014785509,0.004569888,0.014785509
758,2,7,0.024689656,0.0084991455,0.024689656
759,2,7,0.011889347,0.0035884976,0.011889347
760,2,7,0.022745566,0.007846296,0.022745566
761,2,7,0.015773995,0.00509727,0.015773995
762,2,7,0.00887418,0.0025724769,0.00887418
763,2,7,0.01084473,0.0032541752,0.01084473
764,2,7,0.009971064,0.0029447079,0.009971064
765,2,7,0.007905644,0.0022346973,0.007905644
766,2,7,0.008868642,0.0025181174,0.008868642
767,2,7,0.018340675,0.005900979,0.018340675
768,2,7,0.009743646,0.002808392,0.009743646
769,2,7,0.0082883835,0.0023005605,0.0082883835
770,2,7,0.013996266,0.0041968226,0.013996266
771,2,7,0.012323803,0.003621161,0.012323803
772,2,7,0.028105505,0.009637058,0.028105505
773,2,7,0.022421973,0.0074219108,0.022421973
774,2,7,0.07092659,0.030050635,0.07092659
775,2,7,0.044016186,0.016239524,0.044016186
776,2,7,0.03677588,0.012882531,0.03677588
777,2,7,0.047441896,0.017843902,0.047441896
778,2,7,0.044366352,0.016731024,0.044366352
779,2,7,0.050456442,0.019708097,0.050456442
780,2,7,0.05007268,0.019769609,0.05007268
781,2,7,0.03558798,0.013110161,0.03558798
782,2,7,0.027876966,0.009861708,0.027876966
783,2,7,0.02360391,0.00803715,0.02360391
784,2,7,0.009104977,0.0026629567,0.009104977
785,2,7,0.016511222,0.00539428,0.016511222
786,2,7,0.019418383,0.0065446496,0.019418383
787,2,7,0.025886945,0.009266734,0.025886945
788,2,7,0.019113848,0.006406963,0.019113848
789,2,7,0.019265916,0.0064865947,0.019265916
790,2,7,0.023051584,0.007965505,0.023051584
791,2,7,0.024040677,0.00840503,0.024040677
792,2,7,0.035143793,0.013381064,0.035143793
793,2,7,0.027196571,0.0097955465,0.027196571
794,2,7,0.035455603,0.013433516,0.035455603
795,2,7,0.028703308,0.010286093,0.028703308
796,2,7,0.029464424,0.010677397,0.029464424
797,2,7,0.029599395,0.010705173,0.029599395
798,2,7,0.023675634,0.008063436,0.023675634
799,2,7,0.01640027,0.0052353144,0.01640027
800,2,7,0.022332016,0.007573843,0.022332016
801,2,7,0.014468501,0.004520774,0.014468501
802,2,7,0.014188841,0.0042173862,0.014188841
803,2,7,0.012116486,0.003524363,0.012116486
804,2,7,0.011052133,0.003145516,0.011052133
805,2,7,0.039114337,0.013348103,0.039114337
806,2,7,0.021582603,0.006713569,0.021582603
807,2,7,0.03486712,0.011690617,0.03486712
808,2,7,0.120601915,0.055624425,0.120601915
809,2,7,0.12701537,0.05975485,0.12701537
810,2,7,0.13652185,0.06834847,0.13652185
811,2,7,0.17980914,0.10507929,0.17980914
812,2,7,0.22881068,0.15415376,0.22881068
813,2,7,0.2298435,0.15706038,0.2298435
814,2,7,0.2765315,0.21153677,0.2765315
815,2,7,0.24545066,0.16964322,0.24545066
816,2,7,0.25304568,0.16783887,0.25304568
817,2,7,0.2261206,0.14268935,0.2261206
818,2,7,0.18860774,0.107658386,0.18860774
819,2,7,0.1763711,0.10428476,0.1763711
820,2,7,0.16486602,0.094043136,0.16486602
821,2,7,0.14013903,0.07507062,0.14013903
822,2,7,0.20231093,0.13039815,0.20231093
823,2,7,0.13077204,0.06872982,0.13077204
824,2,7,0.15158866,0.08682811,0.15158866
825,2,7,0.20015748,0.1312797,0.20015748
826,2,7,0.1228907,0.064355135,0.1228907
827,2,7,0.14523801,0.08040702,0.14523801
828,2,7,0.115705654,0.060124695,0.115705654
829,2,7,0.19301862,0.119689584,0.19301862
830,2,7,0.23610215,0.16552597,0.23610215
831,2,7,0.24436398,0.17738485,0.24436398
832,2,7,0.18938038,0.11752927,0.18938038
833,2,7,0.19187537,0.1230554,0.19187537
834,2,7,0.10359976,0.052017212,0.10359976
835,2,7,0.21941675,0.15152109,0.21941675
836,2,7,0.24085577,0.1668464,0.24085577
837,2,7,0.22463943,0.1537658,0.22463943
838,2,7,0.28014165,0.21738029,0.28014165
839,2,7,0.15730971,0.09086043,0.15730971
840,2,7,0.20641664,0.13451445,0.20641664
841,2,7,0.21730134,0.14381665,0.21730134
842,2,7,0.19300888,0.11755693,0.19300888
843,2,7,0.29126847,0.22763139,0.29126847
844,2,7,0.19358931,0.12135285,0.19358931
845,2,7,0.09191725,0.043814242,0.09191725
846,2,7,0.15377353,0.088374615,0.15377353
847,2,7,0.1810572,0.11125606,0.1810572
848,2,7,0.16389105,0.09738535,0.16389105
849,2,7,0.11191841,0.056774378,0.11191841
850,2,7,0.09458564,0.04508418,0.09458564
851,2,7,0.28626388,0.23002994,0.28626388
852,2,7,0.15723915,0.08954334,0.15723915
853,2,7,0.2994469,0.23744392,0.2994469
854,2,7,0.2189276,0.13616681,0.2189276
855,2,7,0.2545165,0.1735453,0.2545165
856,2,7,0.26345044,0.18302453,0.26345044
857,2,7,0.16660944,0.093647,0.16660944
858,2,7,0.21467446,0.1344974,0.21467446
859,2,7,0.26768482,0.19170934,0.26768482
860,2,7,0.16867267,0.0997414,0.16867267
861,2,7,0.14033192,0.073801756,0.14033192
862,2,7,0.07440803,0.031989217,0.07440803
863,2,7,0.08792674,0.040592432,0.08792674
864,2,7,0.08415398,0.03912598,0.08415398
865,2,7,0.045174576,0.017123044,0.045174576
866,2,7,0.023343056,0.0077789426,0.023343056
867,2,7,0.061046164,0.024572551,0.061046164
868,2,7,0.048692267,0.01848811,0.048692267
869,2,7,0.1466526,0.07794374,0.1466526
870,2,7,0.16078576,0.085112035,0.16078576
871,2,7,0.20396432,0.12159377,0.20396432
872,2,7,0.40927845,0.3854468,0.40927845
873,2,7,0.40419292,0.3694226,0.40419292
874,2,7,0.39010894,0.3537482,0.39010894
875,2,6,0.39204597,0.418598,0.418598
876,2,7,0.34612384,0.34450442,0.34612384
877,2,7,0.19166288,0.11905128,0.19166288
878,2,7,0.13350946,0.074781835,0.13350946
879,2,7,0.13682102,0.07765192,0.13682102
880,2,7,0.15403914,0.09217471,0.15403914
881,2,7,0.16931924,0.104840755,0.16931924
882,2,7,0.15467604,0.09135389,0.15467604
883,2,7,0.2607775,0.20146048,0.2607775
884,2,7,0.22031607,0.15409935,0.22031607
885,2,7,0.16982114,0.105716705,0.16982114
886,2,7,0.17163351,0.10696119,0.17163351
887,2,7,0.22762841,0.16217089,0.22762841
888,2,7,0.18114026,0.114631414,0.18114026
889,2,7,0.19155483,0.12486851,0.19155483
890,2,7,0.15752412,0.095246375,0.15752412
891,2,7,0.17618522,0.11108899,0.17618522
892,2,7,0.13113894,0.07453102,0.13113894
893,2,7,0.10359679,0.05391693,0.10359679
894,2,7,0.07266915,0.033960283,0.07266915
895,2,7,0.06967981,0.031973124,0.06967981
896,2,7,0.06878153,0.031491697,0.06878153
897,2,7,0.05046886,0.021375597,0.05046886
898,2,7,0.035326008,0.01376617,0.035326008
899,2,7,0.025496082,0.009235024,0.025496082
900,2,7,0.05009131,0.02139318,0.05009131
901,2,7,0.036313627,0.0142508745,0.036313627
902,2,7,0.05149299,0.022037506,0.05149299
903,2,7,0.053059634,0.022877455,0.053059634
904,2,7,0.056255247,0.02463913,0.056255247
905,2,7,0.20158172,0.14428872,0.20158172
906,2,7,0.14966315,0.09101868,0.14966315
907,2,7,0.19460173,0.1330958,0.19460173
908,2,7,0.15915582,0.09751576,0.15915582
909,2,7,0.137044,0.07890636,0.137044
910,2,7,0.09128204,0.045455694,0.09128204
911,2,7,0.10300489,0.053241074,0.10300489
912,2,7,0.076945156,0.0364815,0.076945156
913,2,7,0.06161171,0.027498782,0.06161171
914,2,7,0.051919788,0.02224338,0.051919788
915,2,7,0.03338682,0.0127821565,0.03338682
916,2,7,0.095944494,0.04985261,0.095944494
917,2,7,0.049104698,0.02085334,0.049104698
918,2,7,0.06359646,0.028843522,0.06359646
919,2,7,0.06575376,0.030069947,0.06575376
920,2,7,0.067029335,0.030891478,0.067029335
921,2,7,0.07218549,0.034092963,0.07218549
922,2,7,0.085862495,0.042648017,0.085862495
923,2,7,0.083707646,0.041196764,0.083707646
924,2,7,0.06913378,0.032045662,0.06913378
925,2,7,0.039056096,0.015649438,0.039056096
926,2,7,0.040899176,0.016523361,0.040899176
927,2,7,0.0430572,0.017598331,0.0430572
928,2,7,0.05922367,0.02620107,0.05922367
929,2,7,0.057066217,0.02498293,0.057066217
930,2,7,0.04750795,0.019767284,0.04750795
931,2,7,0.04231537,0.017056346,0.04231537
932,2,7,0.04157277,0.016723394,0.04157277
933,2,7,0.055095945,0.0237692,0.055095945
934,2,7,0.071696036,0.03325367,0.071696036
935,2,7,0.07605816,0.03577155,0.07605816
936,2,7,0.072180025,0.033309698,0.072180025
937,2,7,0.05855772,0.025620759,0.05855772
938,2,7,0.061023552,0.026889026,0.061023552
939,2,7,0.07978608,0.03801459,0.07978608
940,2,7,0.091762595,0.045847654,0.091762595
941,2,7,0.08515429,0.041264474,0.08515429
942,2,7,0.072795495,0.03365612,0.072795495
943,2,7,0.09452033,0.04711032,0.09452033
944,2,7,0.07947045,0.037188053,0.07947045
945,2,7,0.11590156,0.060917616,0.11590156
946,2,7,0.17117614,0.10366601,0.17117614
947,2,7,0.2814339,0.21994925,0.2814339
948,2,7,0.24126478,0.1639114,0.24126478
949,2,7,0.3128177,0.25594372,0.3128177
950,2,7,0.28623,0.21369302,0.28623
951,2,7,0.38454214,0.35204476,0.38454214
952,2,7,0.41767773,0.4294278,0.4294278
953,2,7,0.4526004,0.46546638,0.46546638
954,2,7,0.4269754,0.40799075,0.4269754
955,2,7,0.43427604,0.42469805,0.43427604
956,2,7,0.41753235,0.39117658,0.41753235
957,2,7,0.40831295,0.40412104,0.40831295
958,2,7,0.3932109,0.37655407,0.3932109
959,2,7,0.35740605,0.32616538,0.35740605
960,2,7,0.3403638,0.2990402,0.3403638
961,2,7,0.2890195,0.22815835,0.2890195
962,2,7,0.27473798,0.21022868,0.27473798
963,2,7,0.26850575,0.20698851,0.26850575
964,2,7,0.2832362,0.22980475,0.2832362
965,2,7,0.28493544,0.22978473,0.28493544
966,3,7,0.046190076,0.0189116,0.046190076
967,3,7,0.023579836,0.0083009,0.023579836
968,3,7,0.022467671,0.007872462,0.022467671
969,3,7,0.015046223,0.0048546195,0.015046223
970,3,7,0.0092911385,0.0027641654,0.0092911385
971,3,7,0.006756777,0.0018982291,0.006756777
972,3,7,0.0047281543,0.0012610555,0.0047281543
973,3,7,0.004400449,0.001160562,0.004400449
974,3,7,0.0066404673,0.0018470883,0.0066404673
975,3,7,0.008544044,0.0024653673,0.008544044
976,3,7,0.011242261,0.003405273,0.011242261
977,3,7,0.011141337,0.0033697486,0.011141337
978,3,7,0.009131335,0.002650261,0.009131335
979,3,7,0.014381506,0.0046077967,0.014381506
980,3,7,0.019126741,0.0064539313,0.019126741
981,3,7,0.030446079,0.0112730265,0.030446079
982,3,7,0.026122877,0.00935632,0.026122877
983,3,7,0.014287832,0.004565537,0.014287832
984,3,7,0.009483221,0.0028365254,0.009483221
985,3,7,0.009790525,0.0029463768,0.009790525
986,3,7,0.008390008,0.0024656057,0.008390008
987,3,7,0.008626208,0.00254637,0.008626208
988,3,7,0.011352719,0.0035093427,0.011352719
989,3,7,0.008099951,0.002369523,0.008099951
990,3,7,0.0064431224,0.0018159747,0.0064431224
991,3,7,0.012874023,0.004067242,0.012874023
992,3,7,0.011904336,0.0037119389,0.011904336
993,3,7,0.02121526,0.007380426,0.02121526
994,3,7,0.017992068,0.0060526133,0.017992068
995,3,7,0.02081658,0.007202685,0.02081658
996,3,7,0.021762904,0.007593453,0.021762904
997,3,7,0.019582666,0.0066543818,0.019582666
998,3,7,0.036443684,0.014082968,0.036443684
999,3,7,0.02052431,0.0070073605,0.02052431
1000,3,7,0.034203187,0.013186097,0.034203187
1001,3,7,0.027697837,0.01009202,0.027697837
1002,3,7,0.02859324,0.010472357,0.02859324
1003,3,7,0.06063282,0.026238322,0.06063282
1004,3,7,0.14306782,0.076563,0.14306782
1005,3,7,0.11147939,0.055989742,0.11147939
1006,3,7,0.36637267,0.2788431,0.36637267
1007,3,7,0.35846236,0.28024048,0.35846236
1008,3,7,0.45194274,0.421597,0.45194274
1009,3,7,0.33600804,0.24863529,0.33600804
1010,3,7,0.2675054,0.18955195,0.2675054
1011,3,7,0.17340098,0.10261029,0.17340098
1012,3,7,0.11447872,0.058735132,0.11447872
1013,3,7,0.058822423,0.02499199,0.058822423
1014,3,7,0.05507143,0.023514867,0.05507143
1015,3,7,0.052829396,0.022510827,0.052829396
1016,3,7,0.0654131,0.029663324,0.0654131
1017,3,7,0.07612323,0.03591621,0.07612323
1018,3,7,0.058154676,0.025182605,0.058154676
1019,3,7,0.05562753,0.023660898,0.05562753
1020,3,7,0.050703283,0.021088481,0.050703283
1021,3,7,0.046596594,0.019108117,0.046596594
1022,3,7,0.036581025,0.0141958,0.036581025
1023,3,7,0.04462236,0.01823312,0.04462236
1024,3,7,0.0341154,0.0131242275,0.0341154
1025,3,7,0.018033026,0.0060843825,0.018033026
1026,3,7,0.009490681,0.0028489232,0.009490681
1027,3,7,0.013183131,0.0041931868,0.013183131
1028,3,7,0.014799657,0.004810691,0.014799657
1029,3,7,0.016519314,0.0054866076,0.016519314
1030,3,7,0.019425385,0.006663561,0.019425385
1031,3,7,0.020921502,0.00728637,0.020921502
1032,3,7,0.01857651,0.006318569,0.01857651
1033,3,7,0.030084917,0.011286378,0.030084917
1034,3,7,0.040834393,0.016423404,0.040834393
1035,3,7,0.04243962,0.017208934,0.04243962
1036,3,7,0.025275776,0.009108007,0.025275776
1037,3,7,0.026989732,0.009899437,0.026989732
1038,3,7,0.048146162,0.020018637,0.048146162
1039,3,7,0.106628194,0.055053473,0.106628194
1040,3,7,0.08959998,0.0436517,0.08959998
1041,3,7,0.11273254,0.058958173,0.11273254
1042,3,7,0.13000755,0.07117528,0.13000755
1043,3,7,0.107694976,0.054479778,0.107694976
1044,3,7,0.09617159,0.04700756,0.09617159
1045,3,7,0.124664344,0.06756401,0.124664344
1046,3,7,0.09399765,0.046625912,0.09399765
1047,3,7,0.100240074,0.05085671,0.100240074
1048,3,7,0.06937239,0.031623602,0.06937239
1049,3,7,0.04743443,0.019645274,0.04743443
1050,3,7,0.07335999,0.034328938,0.07335999
1051,3,7,0.042413644,0.017212212,0.042413644
1052,3,7,0.0494285,0.020820558,0.0494285
1053,3,7,0.048959356,0.020575285,0.048959356
1054,3,7,0.06514698,0.029389739,0.06514698
1055,3,7,0.14194126,0.08357793,0.14194126
1056,3,7,0.12666065,0.0709753,0.12666065
1057,3,7,0.10955136,0.058114886,0.10955136
1058,3,7,0.12410048,0.06867337,0.12410048
1059,3,7,0.22106652,0.15717304,0.22106652
1060,3,7,0.27210492,0.22591096,0.27210492
1061,3,7,0.29191524,0.2479204,0.29191524
1062,3,7,0.33873752,0.33391565,0.33873752
1063,3,7,0.33399636,0.30027688,0.33399636
1064,3,7,0.34467512,0.32645738,0.34467512
1065,3,7,0.3430993,0.3257383,0.3430993
1066,3,7,0.3696553,0.34765,0.3696553
1067,3,7,0.33256206,0.27697933,0.33256206
1068,3,7,0.36882737,0.34859413,0.36882737
1069,3,7,0.33204567,0.27877897,0.33204567
1070,3,7,0.3942722,0.41323477,0.41323477
1071,3,7,0.36858562,0.34516412,0.36858562
1072,3,7,0.31935164,0.26230115,0.31935164
1073,3,7,0.35799092,0.3145755,0.35799092
1074,3,7,0.25329372,0.18293393,0.25329372
1075,3,7,0.23497862,0.1606015,0.23497862
1076,3,7,0.20934734,0.13786864,0.20934734
1077,3,7,0.18886161,0.11918205,0.18886161
1078,3,7,0.2458592,0.17423296,0.2458592
1079,3,7,0.18325576,0.1137045,0.18325576
1080,3,7,0.101059504,0.050714612,0.101059504
1081,3,7,0.14087826,0.07953644,0.14087826
1082,3,7,0.14196454,0.079955816,0.14196454
1083,3,7,0.09664769,0.0483101,0.09664769
1084,3,7,0.1258724,0.06811601,0.1258724
1085,3,7,0.1063126,0.05426413,0.1063126
1086,3,7,0.13006493,0.07186806,0.13006493
1087,3,7,0.090876475,0.04466808,0.090876475
1088,3,7,0.06318692,0.028076231,0.06318692
1089,3,7,0.063019566,0.027729928,0.063019566
1090,3,7,0.08385184,0.04018843,0.08385184
1091,3,7,0.070456795,0.031837404,0.070456795
1092,3,7,0.10659815,0.05487907,0.10659815
1093,3,7,0.17370681,0.10892308,0.17370681
1094,3,7,0.16012126,0.094365895,0.16012126
1095,3,7,0.1843423,0.116393745,0.1843423
1096,3,7,0.12339834,0.06607884,0.12339834
1097,3,7,0.16352351,0.09748453,0.16352351
1098,3,7,0.21808584,0.14465499,0.21808584
1099,3,7,0.28739598,0.2294941,0.28739598
1100,3,7,0.20159405,0.12985784,0.20159405
1101,3,7,0.19579887,0.12486988,0.19579887
1102,3,7,0.16692424,0.10057181,0.16692424
1103,3,7,0.08051716,0.037512243,0.08051716
1104,3,7,0.14797121,0.0847975,0.14797121
1105,3,7,0.10642036,0.05425048,0.10642036
1106,3,7,0.1235999,0.065873325,0.1235999
1107,3,7,0.14458844,0.08182907,0.14458844
1108,3,7,0.10205658,0.05106491,0.10205658
1109,3,7,0.089676656,0.043556392,0.089676656
1110,3,7,0.054485135,0.022944212,0.054485135
1111,3,7,0.06527356,0.028474927,0.06527356
1112,3,7,0.079359576,0.036956906,0.079359576
1113,3,7,0.10544833,0.0539847,0.10544833
1114,3,7,0.052290145,0.021840692,0.052290145
1115,3,7,0.058435746,0.025185168,0.058435746
1116,3,7,0.058199607,0.024937272,0.058199607
1117,3,7,0.056049865,0.023836792,0.056049865
1118,3,7,0.10194898,0.05123961,0.10194898
1119,3,7,0.07453721,0.03399563,0.07453721
1120,3,7,0.17247103,0.10441339,0.17247103
1121,3,7,0.09687048,0.047719,0.09687048
1122,3,7,0.1002566,0.049818695,0.1002566
1123,3,7,0.13598381,0.07494098,0.13598381
1124,3,7,0.14970301,0.08488625,0.14970301
1125,3,7,0.20591128,0.13416177,0.20591128
1126,3,7,0.18360303,0.11474401,0.18360303
1127,3,7,0.12068875,0.06383163,0.12068875
1128,3,7,0.1007939,0.050483048,0.1007939
1129,3,7,0.22429846,0.1579966,0.22429846
1130,3,7,0.26870567,0.21660328,0.26870567
1131,3,7,0.37303418,0.5067456,0.5067456
1132,3,7,0.27950644,0.21807665,0.27950644
1133,3,7,0.25454816,0.1902917,0.25454816
1134,3,7,0.23988637,0.17379868,0.23988637
1135,3,7,0.3176433,0.28181565,0.3176433
1136,3,7,0.29305524,0.23286241,0.29305524
1137,3,6,0.38523474,0.49555755,0.49555755
1138,3,7,0.22215639,0.15345103,0.22215639
1139,3,7,0.13650207,0.07569301,0.13650207
1140,3,7,0.14040577,0.07940471,0.14040577
1141,3,7,0.27421847,0.22088987,0.27421847
1142,3,7,0.23401766,0.16911632,0.23401766
1143,3,7,0.295909,0.23853236,0.295909
1144,3,7,0.25384727,0.18765002,0.25384727
1145,3,7,0.19842617,0.12919259,0.19842617
1146,3,7,0.15877448,0.09506053,0.15877448
1147,3,7,0.15878044,0.094420135,0.15878044
