window,actual,predict,entropy,un_prob,overall
1151,3,7,0.010102615,0.0030807257,0.010102615
1152,3,7,0.020774662,0.0072393417,0.020774662
1153,3,7,0.022615822,0.007982731,0.022615822
1154,3,7,0.030236876,0.011327088,0.030236876
1155,3,7,0.05106572,0.021592021,0.05106572
1156,3,7,0.07038483,0.032405734,0.07038483
1157,3,7,0.08828711,0.043289065,0.08828711
1158,3,7,0.07880124,0.03744018,0.07880124
1159,3,7,0.11521891,0.061707616,0.11521891
1160,3,7,0.09441146,0.047394395,0.09441146
1161,3,7,0.15204181,0.092850804,0.15204181
1162,3,7,0.09355287,0.047225356,0.09355287
1163,3,7,0.09009283,0.04488325,0.09009283
1164,3,7,0.08025431,0.038627923,0.08025431
1165,3,7,0.098843634,0.051101387,0.098843634
1166,3,7,0.09460182,0.0479877,0.09460182
1167,3,7,0.09451879,0.047952652,0.09451879
1168,3,7,0.08830597,0.04386449,0.08830597
1169,3,7,0.1222342,0.068041384,0.1222342
1170,3,7,0.078217395,0.03749925,0.078217395
1171,3,7,0.09367935,0.047553122,0.09367935
1172,3,7,0.07490244,0.035464346,0.07490244
1173,3,7,0.09493719,0.048455894,0.09493719
1174,3,7,0.1341141,0.07699227,0.1341141
1175,3,7,0.12296163,0.06876433,0.12296163
1176,3,7,0.13871045,0.08128929,0.13871045
1177,3,7,0.11740754,0.06435037,0.11740754
1178,3,7,0.12430648,0.069266915,0.12430648
1179,3,7,0.10799999,0.057151735,0.10799999
1180,3,7,0.119429626,0.06551629,0.119429626
1181,3,7,0.07916128,0.03807646,0.07916128
1182,3,7,0.09719943,0.04961431,0.09719943
1183,3,7,0.084440894,0.0414083,0.084440894
1184,3,7,0.06824273,0.0313738,0.06824273
1185,3,7,0.070651844,0.03280878,0.070651844
1186,3,7,0.11912938,0.06607121,0.11912938
1187,3,7,0.08340106,0.04079634,0.08340106
1188,3,7,0.08473765,0.041546524,0.08473765
1189,3,7,0.08531235,0.041763127,0.08531235
1190,3,7,0.094573595,0.048037052,0.094573595
1191,3,7,0.091108866,0.045548737,0.091108866
1192,3,7,0.10695862,0.05669111,0.10695862
1193,3,7,0.08608565,0.042310417,0.08608565
1194,3,7,0.1328583,0.076322734,0.1328583
1195,3,7,0.0944519,0.048117638,0.0944519
1196,3,7,0.057039093,0.02502501,0.057039093
1197,3,7,0.069079794,0.031959295,0.069079794
1198,3,7,0.053481847,0.022966325,0.053481847
1199,3,7,0.06336572,0.028514206,0.06336572
1200,3,7,0.06926639,0.031969488,0.06926639
1201,3,7,0.04582882,0.019043565,0.04582882
1202,3,7,0.03900738,0.015525222,0.03900738
1203,3,7,0.03894621,0.015491843,0.03894621
1204,3,7,0.03792946,0.0149844885,0.03792946
1205,3,7,0.08336511,0.040488183,0.08336511
1206,3,7,0.14102323,0.08152819,0.14102323
1207,3,7,0.21251068,0.14684278,0.21251068
1208,3,7,0.29551935,0.24848616,0.29551935
1209,3,7,0.2962727,0.24497002,0.2962727
1210,3,7,0.3199374,0.2783597,0.3199374
1211,3,7,0.3544618,0.32518685,0.3544618
1212,3,7,0.36575997,0.34987015,0.36575997
1213,3,7,0.3827245,0.3845623,0.3845623
1214,3,7,0.32470167,0.2772085,0.32470167
1215,3,7,0.32113633,0.27803552,0.32113633
1216,3,7,0.33064133,0.2878716,0.33064133
1217,3,7,0.32754084,0.28635108,0.32754084
1218,3,7,0.32722148,0.29204232,0.32722148
1219,3,7,0.31106704,0.25781554,0.31106704
1220,3,7,0.25546655,0.18896562,0.25546655
1221,3,7,0.22781034,0.15981162,0.22781034
1222,3,7,0.22692329,0.15853369,0.22692329
1223,3,7,0.23585236,0.16798925,0.23585236
1224,3,7,0.2910323,0.23588294,0.2910323
1225,3,7,0.30827597,0.25895703,0.30827597
1226,3,7,0.29620206,0.23823804,0.29620206
1227,3,7,0.27173173,0.20834893,0.27173173
1228,3,7,0.23373348,0.16360396,0.23373348
1229,3,7,0.2353121,0.16659236,0.2353121
1230,4,7,0.04348392,0.01777339,0.04348392
1231,4,7,0.032870553,0.012520909,0.032870553
1232,4,7,0.02202455,0.007735491,0.02202455
1233,4,7,0.028914452,0.010695219,0.028914452
1234,4,7,0.022505088,0.007908225,0.022505088
1235,4,7,0.02139549,0.007453382,0.02139549
1236,4,7,0.015376225,0.005036354,0.015376225
1237,4,7,0.019088816,0.0065235496,0.019088816
1238,4,7,0.014263952,0.0046046376,0.014263952
1239,4,7,0.011544006,0.0035774112,0.011544006
1240,4,7,0.009306184,0.002784729,0.009306184
1241,4,7,0.010813541,0.0033144355,0.010813541
1242,4,7,0.009237618,0.0027559996,0.009237618
1243,4,7,0.010335913,0.0031486154,0.010335913
1244,4,7,0.0076567475,0.0022184253,0.0076567475
1245,4,7,0.008524318,0.0025155544,0.008524318
1246,4,7,0.007922948,0.002306521,0.007922948
1247,4,7,0.0085899895,0.0025321245,0.0085899895
1248,4,7,0.007371856,0.0021221638,0.007371856
1249,4,7,0.0060101175,0.0016742349,0.0060101175
1250,4,7,0.007929771,0.0023120642,0.007929771
1251,4,7,0.009609494,0.0028917193,0.009609494
1252,4,7,0.00850907,0.002510786,0.00850907
1253,4,7,0.0072234487,0.0020777583,0.0072234487
1254,4,7,0.0068982407,0.0019721389,0.0068982407
1255,4,7,0.008914394,0.002653122,0.008914394
1256,4,7,0.012264101,0.0038547516,0.012264101
1257,4,7,0.01103884,0.0034050345,0.01103884
1258,4,7,0.010025047,0.0030334592,0.010025047
1259,4,7,0.011878939,0.0037077665,0.011878939
1260,4,7,0.0107430965,0.0032954812,0.0107430965
1261,4,7,0.009506536,0.0028429031,0.009506536
1262,4,7,0.010921663,0.003340602,0.010921663
1263,4,7,0.011347113,0.0034683347,0.011347113
1264,4,7,0.010014977,0.003010273,0.010014977
1265,4,7,0.009858112,0.0029540658,0.009858112
1266,4,7,0.0061041135,0.0016977787,0.0061041135
1267,4,7,0.01123341,0.0034409165,0.01123341
1268,4,7,0.018412875,0.006172836,0.018412875
1269,4,7,0.014374929,0.0045723915,0.014374929
1270,4,7,0.016658528,0.005515158,0.016658528
1271,4,7,0.01178353,0.0036514401,0.01178353
1272,4,7,0.01173486,0.0036444664,0.01173486
1273,4,7,0.013730807,0.004381776,0.013730807
1274,4,7,0.011686978,0.0036216378,0.011686978
1275,4,7,0.008687348,0.0025584698,0.008687348
1276,4,7,0.01198117,0.0037341714,0.01198117
1277,4,7,0.014352587,0.0046103,0.014352587
1278,4,7,0.008359666,0.002455175,0.008359666
1279,4,7,0.007135187,0.0020426512,0.007135187
1280,4,7,0.0043102843,0.001142025,0.0043102843
1281,4,7,0.005406087,0.0014842153,0.005406087
1282,4,7,0.0036872108,0.00095278025,0.0036872108
1283,4,7,0.0034095543,0.00087302923,0.0034095543
1284,4,7,0.0035577998,0.0009185076,0.0035577998
1285,4,7,0.005841566,0.0016205311,0.005841566
1286,4,7,0.0067955987,0.001932323,0.0067955987
1287,4,7,0.010202319,0.0030962825,0.010202319
1288,4,7,0.012347833,0.0038585067,0.012347833
1289,4,7,0.012635065,0.003964603,0.012635065
1290,4,7,0.016871775,0.00555408,0.016871775
1291,4,7,0.02103146,0.007258415,0.02103146
1292,4,7,0.0346066,0.013214648,0.0346066
1293,4,7,0.02151705,0.0073598623,0.02151705
1294,4,7,0.013140067,0.004078746,0.013140067
1295,4,7,0.008681847,0.0024974942,0.008681847
1296,4,7,0.012119397,0.0036803484,0.012119397
1297,4,7,0.020468317,0.006834328,0.020468317
1298,4,7,0.016672427,0.0053346157,0.016672427
1299,4,7,0.021892507,0.0072232485,0.021892507
1300,4,7,0.02099636,0.0069558024,0.02099636
1301,4,7,0.05157221,0.020462513,0.05157221
1302,4,7,0.044325173,0.017234504,0.044325173
1303,4,7,0.05805427,0.024030387,0.05805427
1304,4,7,0.07742038,0.034898758,0.07742038
1305,4,7,0.1141862,0.057460606,0.1141862
1306,4,7,0.06361189,0.027239382,0.06361189
1307,4,7,0.095159404,0.045117855,0.095159404
1308,4,7,0.08697212,0.0399369,0.08697212
1309,4,7,0.0797178,0.036019683,0.0797178
1310,4,7,0.058522727,0.024346411,0.058522727
1311,4,7,0.044813406,0.017429292,0.044813406
1312,4,7,0.058282774,0.02439338,0.058282774
1313,4,7,0.050385594,0.02004981,0.050385594
1314,4,7,0.06255147,0.026361763,0.06255147
1315,4,7,0.026415663,0.009184241,0.026415663
1316,4,7,0.04049913,0.015538514,0.04049913
1317,4,7,0.018626321,0.0061309934,0.018626321
1318,4,7,0.033418808,0.012430131,0.033418808
1319,4,7,0.019827487,0.0066268444,0.019827487
1320,4,7,0.037325714,0.014325559,0.037325714
1321,4,7,0.028006217,0.010090232,0.028006217
1322,4,7,0.015661964,0.005043328,0.015661964
1323,4,7,0.020133117,0.0068463087,0.020133117
1324,4,7,0.016761819,0.0055072308,0.016761819
1325,4,7,0.017725179,0.005908668,0.017725179
1326,4,7,0.018728307,0.0063170195,0.018728307
1327,4,7,0.02729745,0.009860337,0.02729745
1328,4,7,0.018432077,0.006169498,0.018432077
1329,4,7,0.021982232,0.0075863004,0.021982232
1330,4,7,0.01475334,0.004742086,0.01475334
1331,4,7,0.016703468,0.005487323,0.016703468
1332,4,7,0.016538057,0.0054221153,0.016538057
1333,4,7,0.015251204,0.0049384236,0.015251204
1334,4,7,0.015776083,0.0051349998,0.015776083
1335,4,7,0.01534602,0.0049723983,0.01534602
1336,4,7,0.014292662,0.0045832396,0.014292662
1337,4,7,0.01459185,0.00470227,0.01459185
1338,4,7,0.0146402065,0.004727781,0.0146402065
1339,4,7,0.02246223,0.007858992,0.02246223
1340,4,7,0.022886371,0.008025348,0.022886371
1341,4,7,0.02706421,0.009809911,0.02706421
1342,4,7,0.025274048,0.0090633035,0.025274048
1343,4,7,0.024805006,0.008867681,0.024805006
1344,4,7,0.021877356,0.007619977,0.021877356
1345,4,7,0.018189382,0.006096065,0.018189382
1346,4,7,0.025288247,0.009072125,0.025288247
1347,4,7,0.016041478,0.005259156,0.016041478
1348,4,7,0.018873379,0.0063964725,0.018873379
1349,4,7,0.02327532,0.00823164,0.02327532
1350,4,7,0.01987572,0.0067633986,0.01987572
1351,4,7,0.0151417395,0.0048958063,0.0151417395
1352,4,7,0.014283763,0.004557252,0.014283763
1353,4,7,0.009117085,0.0026909113,0.009117085
1354,4,7,0.011857116,0.0036512613,0.011857116
1355,4,7,0.013723703,0.0043504834,0.013723703
1356,4,7,0.015197622,0.004897356,0.015197622
1357,4,7,0.011813142,0.003644824,0.011813142
1358,4,7,0.010311356,0.0030950904,0.010311356
1359,4,7,0.010335964,0.0031050444,0.010335964
1360,4,7,0.013479081,0.004267037,0.013479081
1361,4,7,0.014869188,0.004791081,0.014869188
1362,4,7,0.015671398,0.0051144958,0.015671398
1363,4,7,0.0154760415,0.0050395727,0.0154760415
1364,4,7,0.01487935,0.004812479,0.01487935
1365,4,7,0.013589364,0.004333496,0.013589364
1366,4,7,0.012407563,0.0038870573,0.012407563
1367,4,7,0.014778211,0.004781306,0.014778211
1368,4,7,0.02595947,0.009355068,0.02595947
1369,4,7,0.016118139,0.0052732825,0.016118139
1370,4,7,0.024889616,0.008857131,0.024889616
1371,4,7,0.051257316,0.021464527,0.051257316
1372,4,7,0.042155724,0.016690195,0.042155724
1373,4,7,0.047340453,0.019269824,0.047340453
1374,4,7,0.068573475,0.030785382,0.068573475
1375,4,7,0.049089108,0.020049691,0.049089108
1376,4,7,0.070850454,0.032407165,0.070850454
1377,4,7,0.032574385,0.01228267,0.032574385
1378,4,7,0.024722261,0.008815229,0.024722261
1379,4,7,0.03815138,0.0150152445,0.03815138
1380,4,7,0.023429465,0.0083014965,0.023429465
1381,4,7,0.019725263,0.0067557693,0.019725263
1382,4,7,0.022643175,0.007929504,0.022643175
1383,4,7,0.020733265,0.0071545243,0.020733265
1384,4,7,0.02235134,0.0077624917,0.02235134
1385,4,7,0.01912709,0.006455183,0.01912709
1386,4,7,0.026540454,0.009580076,0.026540454
1387,4,7,0.0250443,0.008918822,0.0250443
1388,4,7,0.028402299,0.010394931,0.028402299
1389,4,7,0.02065257,0.0070661306,0.02065257
1390,4,7,0.020806955,0.0071232915,0.020806955
1391,4,7,0.016420795,0.0053702593,0.016420795
1392,4,7,0.018970903,0.006421566,0.018970903
1393,4,7,0.02174712,0.007569492,0.02174712
1394,4,7,0.025824936,0.009308755,0.025824936
1395,4,7,0.02613816,0.009442925,0.02613816
1396,4,7,0.02919926,0.010818899,0.02919926
1397,4,7,0.020633662,0.0071051717,0.020633662
1398,4,7,0.02073847,0.0071356297,0.02073847
1399,4,7,0.017365446,0.005764663,0.017365446
1400,4,7,0.009613672,0.0028710961,0.009613672
1401,4,7,0.010367324,0.0031262636,0.010367324
1402,4,7,0.01241505,0.0038796067,0.01241505
1403,4,7,0.00905937,0.0026910305,0.00905937
1404,4,7,0.0064983373,0.0018261671,0.0064983373
1405,4,7,0.007036719,0.0020047426,0.007036719
1406,4,7,0.005827825,0.0016124249,0.005827825
1407,4,7,0.00612897,0.00170964,0.00612897
1408,4,7,0.010575172,0.003213644,0.010575172
1409,4,7,0.013521219,0.004316807,0.013521219
1410,4,7,0.017812561,0.0059701204,0.017812561
1411,4,7,0.01913648,0.006525457,0.01913648
1412,4,7,0.01927017,0.006546259,0.01927017
1413,4,7,0.016571527,0.005479455,0.016571527
1414,4,7,0.019544475,0.006668508,0.019544475
1415,4,7,0.021903088,0.007654369,0.021903088
1416,4,7,0.017921684,0.0060219765,0.017921684
1417,4,7,0.015635414,0.005130768,0.015635414
1418,4,7,0.01269208,0.0040040016,0.01269208
1419,4,7,0.015295369,0.004997432,0.015295369
1420,4,7,0.016081147,0.005293429,0.016081147
1421,4,7,0.012804285,0.0040126443,0.012804285
1422,4,7,0.012291583,0.0038348436,0.012291583
1423,4,7,0.009055168,0.0026610494,0.009055168
1424,4,7,0.010195108,0.0030757785,0.010195108
1425,4,7,0.012185502,0.0037850738,0.012185502
1426,4,7,0.009814111,0.002942562,0.009814111
1427,4,7,0.009168162,0.0027153492,0.009168162
1428,4,7,0.011160614,0.0034192204,0.011160614
1429,4,7,0.009840838,0.0029528737,0.009840838
1430,4,7,0.009121421,0.002688408,0.009121421
1431,4,7,0.0064954255,0.0018217564,0.0064954255
1432,4,7,0.00933557,0.0027834177,0.00933557
1433,4,7,0.011344061,0.0034953356,0.011344061
1434,4,7,0.009578653,0.0028660297,0.009578653
1435,4,7,0.011640595,0.0036114454,0.011640595
1436,4,7,0.008887882,0.0026324391,0.008887882
1437,4,7,0.007134758,0.0020365715,0.007134758
1438,4,7,0.010144423,0.0030712485,0.010144423
1439,4,7,0.015726876,0.0051208735,0.015726876
1440,4,7,0.014471369,0.0046602488,0.014471369
1441,4,7,0.024780499,0.008859456,0.024780499
1442,4,7,0.016784053,0.0055484176,0.016784053
1443,4,7,0.011125356,0.0034114122,0.011125356
1444,4,7,0.010732354,0.0032781959,0.010732354
1445,4,7,0.013304839,0.0042131543,0.013304839
1446,4,7,0.008948131,0.0026504993,0.008948131
1447,4,7,0.008709065,0.002573669,0.008709065
1448,4,7,0.0078977,0.002295673,0.0078977
1449,4,7,0.008169384,0.0023869276,0.008169384
1450,4,7,0.0072422554,0.0020774007,0.0072422554
1451,4,7,0.011008841,0.0033755302,0.011008841
1452,4,7,0.013675677,0.0043604374,0.013675677
1453,4,7,0.018058624,0.0060625076,0.018058624
1454,4,7,0.02888447,0.010651946,0.02888447
1455,4,7,0.026513057,0.009548426,0.026513057
1456,4,7,0.038604345,0.0151510835,0.038604345
1457,4,7,0.038317174,0.014961362,0.038317174
1458,4,7,0.048554767,0.020075321,0.048554767
1459,4,7,0.047491744,0.01952225,0.047491744
1460,4,7,0.04964357,0.020429015,0.04964357
1461,4,7,0.04129182,0.016431272,0.04129182
1462,4,7,0.0363164,0.013952851,0.0363164
1463,4,7,0.033827223,0.012780666,0.033827223
1464,4,7,0.030313727,0.011214852,0.030313727
1465,4,7,0.040969178,0.016276956,0.040969178
1466,4,7,0.036773536,0.014283955,0.036773536
1467,4,7,0.048301358,0.019905508,0.048301358
1468,4,7,0.04207928,0.016765833,0.04207928
1469,4,7,0.02465107,0.008729577,0.02465107
1470,4,7,0.07406383,0.034150362,0.07406383
1471,4,7,0.02244813,0.007846653,0.02244813
1472,4,7,0.031806085,0.011982322,0.031806085
1473,4,7,0.034402784,0.013204575,0.034402784
1474,4,7,0.05445344,0.023432791,0.05445344
1475,4,7,0.05154468,0.021852791,0.05154468
1476,4,7,0.06178575,0.027441502,0.06178575
1477,4,7,0.050302222,0.02118522,0.050302222
1478,4,7,0.064034075,0.028791547,0.064034075
1479,4,7,0.068440154,0.031274796,0.068440154
1480,4,7,0.045892637,0.018738747,0.045892637
1481,4,7,0.053926867,0.022940576,0.053926867
1482,4,7,0.029217431,0.010674715,0.029217431
1483,4,7,0.027968151,0.010168731,0.027968151
1484,4,7,0.021023966,0.007211268,0.021023966
1485,4,7,0.021685407,0.0074849725,0.021685407
1486,4,7,0.015004918,0.004815638,0.015004918
1487,4,7,0.0070239855,0.0019811392,0.0070239855
1488,4,7,0.008786559,0.0025489926,0.008786559
1489,4,7,0.012031519,0.0036680102,0.012031519
1490,4,7,0.016810598,0.005437553,0.016810598
1491,4,7,0.017710095,0.0058333874,0.017710095
1492,4,7,0.021309199,0.0073271394,0.021309199
1493,4,7,0.014684087,0.0047561526,0.014684087
1494,4,7,0.022622546,0.007933617,0.022622546
1495,4,7,0.016015837,0.005248606,0.016015837
1496,4,7,0.026430808,0.009588301,0.026430808
1497,4,7,0.026221698,0.0095101595,0.026221698
1498,4,7,0.020533497,0.0071050525,0.020533497
1499,4,7,0.020365475,0.0070382953,0.020365475
1500,4,7,0.030238165,0.011342585,0.030238165
1501,4,7,0.04878284,0.02045679,0.04878284
1502,4,7,0.02228694,0.007797241,0.02228694
1503,4,7,0.015668161,0.0051409006,0.015668161
1504,4,7,0.01550267,0.0050741434,0.01550267
1505,4,7,0.026901232,0.009830058,0.026901232
1506,4,7,0.025115963,0.009060025,0.025115963
1507,4,7,0.03602973,0.014018774,0.03602973
1508,4,7,0.02071746,0.0071392655,0.02071746
1509,4,7,0.03464671,0.01326257,0.03464671
1510,4,7,0.037863642,0.014751673,0.037863642
1511,4,7,0.031485617,0.011738598,0.031485617
1512,4,7,0.02935261,0.010836363,0.02935261
1513,4,7,0.023942683,0.008493483,0.023942683
1514,4,7,0.020283265,0.0069664717,0.020283265
1515,4,7,0.01662498,0.005504787,0.01662498
1516,4,7,0.014965277,0.004859686,0.014965277
1517,4,7,0.023702342,0.008396804,0.023702342
1518,4,7,0.04169334,0.01670152,0.04169334
1519,4,7,0.08187578,0.03914559,0.08187578
1520,5,7,0.058448028,0.025701582,0.058448028
1521,5,7,0.041539676,0.016747594,0.041539676
1522,5,7,0.030254977,0.011359572,0.030254977
1523,5,7,0.03682072,0.0144325495,0.03682072
1524,5,7,0.044124343,0.01805222,0.044124343
1525,5,7,0.04606423,0.019040883,0.04606423
1526,5,7,0.05050679,0.021310747,0.05050679
1527,5,7,0.07531541,0.035313606,0.07531541
1528,5,7,0.07769237,0.036628187,0.07769237
1529,5,7,0.06866094,0.03120768,0.06866094
1530,5,7,0.0625974,0.027668774,0.0625974
1531,5,7,0.054231085,0.023215234,0.054231085
1532,5,7,0.031084087,0.011649728,0.031084087
1533,5,7,0.022617713,0.007952452,0.022617713
1534,5,7,0.019248927,0.0065550804,0.019248927
1535,5,7,0.016165668,0.005343914,0.016165668
1536,5,7,0.014150041,0.004571557,0.014150041
1537,5,7,0.009804759,0.0029762387,0.009804759
1538,5,7,0.0048924484,0.0013284683,0.0048924484
1539,5,7,0.006408082,0.0018137097,0.006408082
1540,5,7,0.0070052245,0.0020099878,0.0070052245
1541,5,7,0.01553915,0.005102098,0.01553915
1542,5,7,0.011154671,0.003443122,0.011154671
1543,5,7,0.01629218,0.0053824782,0.01629218
1544,5,7,0.018644424,0.0063199997,0.018644424
1545,5,7,0.019561471,0.0066797733,0.019561471
1546,5,7,0.023381978,0.008271754,0.023381978
1547,5,7,0.019448895,0.0066207647,0.019448895
1548,5,7,0.02425653,0.008599639,0.02425653
1549,5,7,0.018420424,0.0061967373,0.018420424
1550,5,7,0.010910721,0.0033390522,0.010910721
1551,5,7,0.007872958,0.0022921562,0.007872958
1552,5,7,0.007981485,0.0023302436,0.007981485
1553,5,7,0.00902626,0.0026926994,0.00902626
1554,5,7,0.008568965,0.002535224,0.008568965
1555,5,7,0.005972903,0.0016675591,0.005972903
1556,5,7,0.007237528,0.0020806193,0.007237528
1557,5,7,0.004793088,0.00129354,0.004793088
1558,5,7,0.004701452,0.0012672544,0.004701452
1559,5,7,0.0077441423,0.0022533536,0.0077441423
1560,5,7,0.00834776,0.0024574995,0.00834776
1561,5,7,0.0055573634,0.0015328526,0.0055573634
1562,5,7,0.0060301824,0.0016862154,0.0060301824
1563,5,7,0.003175708,0.000808537,0.003175708
1564,5,7,0.004314565,0.0011475086,0.004314565
1565,5,7,0.0056607695,0.0015689731,0.0056607695
1566,5,7,0.008464484,0.0024998784,0.008464484
1567,5,7,0.010801715,0.0033220053,0.010801715
1568,5,7,0.016468385,0.005465746,0.016468385
1569,5,7,0.017335927,0.005804956,0.017335927
1570,5,7,0.037891313,0.0149386525,0.037891313
1571,5,7,0.05150309,0.02188015,0.05150309
1572,5,7,0.08203325,0.039470136,0.08203325
1573,5,7,0.13096252,0.07292497,0.13096252
1574,5,7,0.13159905,0.07313901,0.13159905
1575,5,7,0.14088744,0.08075267,0.14088744
1576,5,7,0.13816258,0.07869643,0.13816258
1577,5,7,0.16684578,0.102701366,0.16684578
1578,5,7,0.16652012,0.102299035,0.16652012
1579,5,7,0.19963202,0.13224459,0.19963202
1580,5,7,0.20581658,0.13842154,0.20581658
1581,5,7,0.19390956,0.12636566,0.19390956
1582,5,7,0.19390762,0.1269015,0.19390762
1583,5,7,0.1875868,0.1212374,0.1875868
1584,5,7,0.14817129,0.08716565,0.14817129
1585,5,7,0.14684509,0.08618182,0.14684509
1586,5,7,0.14798477,0.08729887,0.14798477
1587,5,7,0.1597627,0.09720975,0.1597627
1588,5,7,0.16850345,0.10442066,0.16850345
1589,5,7,0.13840519,0.0799126,0.13840519
1590,5,7,0.11705252,0.06365448,0.11705252
1591,5,7,0.11478592,0.061952174,0.11478592
1592,5,7,0.11164389,0.059437692,0.11164389
1593,5,7,0.14605837,0.08593494,0.14605837
1594,5,7,0.15385363,0.09248793,0.15385363
1595,5,7,0.14593059,0.08651966,0.14593059
1596,5,7,0.114149556,0.06196779,0.114149556
1597,5,7,0.111144796,0.05967611,0.111144796
1598,5,7,0.15942508,0.098101854,0.15942508
1599,5,7,0.19595595,0.1314171,0.19595595
1600,5,7,0.23261802,0.16819334,0.23261802
1601,5,7,0.20653164,0.14014417,0.20653164
1602,5,7,0.18684942,0.122219205,0.18684942
1603,5,7,0.17782342,0.1133737,0.17782342
1604,5,7,0.22310133,0.15672272,0.22310133
1605,5,7,0.19817851,0.13158566,0.19817851
1606,5,7,0.1731458,0.10881698,0.1731458
1607,5,7,0.13883856,0.080049634,0.13883856
1608,5,7,0.14300667,0.08380991,0.14300667
1609,5,7,0.14068732,0.081774,0.14068732
1610,5,7,0.13918506,0.08069688,0.13918506
1611,5,7,0.16207394,0.0996263,0.16207394
1612,5,7,0.1762366,0.11225051,0.1762366
1613,5,7,0.18405272,0.11944705,0.18405272
1614,5,7,0.20900609,0.1446811,0.20900609
1615,5,7,0.18915659,0.1242944,0.18915659
1616,5,7,0.18049406,0.11638218,0.18049406
1617,5,7,0.263074,0.20977932,0.263074
1618,5,7,0.25463033,0.19132245,0.25463033
1619,5,7,0.25603652,0.19466704,0.25603652
1620,5,7,0.25536644,0.19476151,0.25536644
1621,5,7,0.28295735,0.22902125,0.28295735
1622,5,7,0.346159,0.30711097,0.346159
1623,5,7,0.44177893,0.45312297,0.45312297
1624,5,7,0.4762368,0.50756276,0.50756276
1625,5,7,0.5208856,0.608742,0.608742
1626,5,7,0.45408332,0.45183265,0.45408332
1627,5,7,0.35384274,0.3126706,0.35384274
1628,5,7,0.31049713,0.25958234,0.31049713
1629,5,7,0.28301358,0.21925902,0.28301358
1630,5,7,0.27315566,0.21512544,0.27315566
1631,5,7,0.22260071,0.15754902,0.22260071
1632,5,7,0.22180597,0.15795642,0.22180597
1633,5,7,0.18695448,0.12252134,0.18695448
1634,5,7,0.17526762,0.11155057,0.17526762
1635,5,7,0.1753206,0.11167532,0.1753206
1636,5,7,0.20402959,0.13921428,0.20402959
1637,5,7,0.19209602,0.12760723,0.19209602
1638,5,7,0.19563977,0.13088012,0.19563977
1639,5,7,0.20000637,0.13483697,0.20000637
1640,5,7,0.20790903,0.1429326,0.20790903
1641,5,7,0.24684715,0.18646812,0.24684715
1642,5,7,0.20986693,0.14481753,0.20986693
1643,5,7,0.20875421,0.14491445,0.20875421
1644,5,7,0.2259076,0.16375655,0.2259076
1645,5,7,0.20252384,0.13781255,0.20252384
1646,5,7,0.21236068,0.14824748,0.21236068
1647,5,7,0.2339436,0.17319942,0.2339436
1648,5,7,0.27258664,0.21414417,0.27258664
1649,5,7,0.33433738,0.28747708,0.33433738
1650,5,7,0.34270838,0.3015321,0.34270838
1651,5,7,0.34203586,0.3027072,0.34203586
1652,5,7,0.29402548,0.23764461,0.29402548
1653,5,7,0.27917078,0.22305423,0.27917078
1654,5,7,0.3197748,0.28024268,0.3197748
1655,5,7,0.3022121,0.25152808,0.3022121
1656,5,7,0.2852694,0.23028839,0.2852694
1657,5,7,0.27129483,0.21357375,0.27129483
1658,5,7,0.26747143,0.20890248,0.26747143
1659,5,7,0.27924737,0.22373307,0.27924737
1660,5,7,0.25469998,0.19345194,0.25469998
1661,5,7,0.26653638,0.20842534,0.26653638
1662,5,7,0.28134456,0.22588551,0.28134456
1663,5,7,0.304311,0.26092267,0.304311
1664,5,7,0.33302265,0.29630107,0.33302265
1665,5,7,0.3119355,0.25896293,0.3119355
1666,5,7,0.29267216,0.23867834,0.29267216
1667,5,7,0.34696448,0.32660323,0.34696448
1668,5,7,0.32076007,0.27488995,0.32076007
1669,5,7,0.35070646,0.31973684,0.35070646
1670,5,7,0.32862055,0.28744102,0.32862055
1671,5,7,0.31632054,0.2688943,0.31632054
1672,5,7,0.32971624,0.28773552,0.32971624
1673,5,7,0.3270704,0.27854377,0.3270704
1674,5,7,0.34770024,0.30267543,0.34770024
1675,5,7,0.37876546,0.34855235,0.37876546
1676,5,7,0.3581855,0.3150167,0.3581855
1677,5,7,0.29792988,0.241692,0.29792988
1678,5,7,0.24649322,0.18242717,0.24649322
1679,5,7,0.24650769,0.1823237,0.24650769
1680,5,7,0.23418795,0.16884696,0.23418795
1681,5,7,0.2456437,0.18498528,0.2456437
1682,5,7,0.31530824,0.28936636,0.31530824
1683,5,7,0.2838358,0.22823447,0.2838358
1684,5,7,0.2904279,0.240475,0.2904279
1685,5,7,0.26006073,0.20328838,0.26006073
1686,5,7,0.30080858,0.25521773,0.30080858
1687,5,7,0.33942735,0.31079805,0.33942735
1688,5,7,0.36023042,0.3405488,0.36023042
1689,5,7,0.33152863,0.29156172,0.33152863
1690,5,7,0.35739356,0.32297838,0.35739356
1691,5,7,0.33185574,0.2889127,0.33185574
1692,5,7,0.29144207,0.23585933,0.29144207
1693,5,7,0.26704863,0.2069822,0.26704863
1694,5,7,0.25367957,0.19222814,0.25367957
1695,5,7,0.26195547,0.20335698,0.26195547
1696,5,7,0.26440495,0.20848441,0.26440495
1697,5,7,0.28822693,0.2405951,0.28822693
1698,5,7,0.30005515,0.2514103,0.30005515
1699,5,7,0.30207723,0.2506947,0.30207723
1700,5,7,0.31422192,0.2678231,0.31422192
1701,5,7,0.38204715,0.4014094,0.4014094
