window,actual,predict,entropy,un_prob,overall
1136,3,5,0.6391898,0.55317795,0.6391898
1137,3,6,0.6920083,0.6160265,0.6920083
1138,3,6,0.66034406,0.5718068,0.66034406
1139,3,6,0.69885224,0.4718104,0.69885224
1140,3,6,0.60410935,0.37992716,0.60410935
1141,3,6,0.5547134,0.3185283,0.5547134
1142,3,6,0.58201027,0.38691223,0.58201027
1143,3,6,0.57250565,0.33791578,0.57250565
1144,3,3,0.3451851,0.17680383,0.3451851
1145,3,3,0.01809432,0.0053913593,0.01809432
1146,3,3,0.010596035,0.0028757453,0.010596035
1147,3,3,0.0061544697,0.0015591979,0.0061544697
1148,3,3,0.010345647,0.002723515,0.010345647
1149,3,3,0.06211314,0.02150631,0.06211314
1150,3,3,0.36308995,0.23190844,0.36308995
1151,3,3,0.45513836,0.35005367,0.45513836
1152,3,3,0.33780482,0.23022413,0.33780482
1153,3,3,0.4639306,0.38534278,0.4639306
1154,3,3,0.24934085,0.13869011,0.24934085
1155,3,3,0.5002181,0.48527628,0.5002181
1156,3,3,0.49631035,0.38172543,0.49631035
1157,3,3,0.70177597,0.5794147,0.70177597
1158,3,3,0.5864861,0.4875338,0.5864861
1159,3,2,0.58454597,0.44112253,0.58454597
1160,3,3,0.48878202,0.37728184,0.48878202
1161,3,3,0.0681676,0.03025037,0.0681676
1162,3,3,0.010220194,0.0028136373,0.010220194
1163,3,3,0.007273499,0.0019756556,0.007273499
1164,3,3,0.000702188,0.00013673306,0.000702188
1165,3,3,0.0021299236,0.00046491623,0.0021299236
1166,3,3,0.05011469,0.016868234,0.05011469
1167,3,3,0.16009119,0.066588104,0.16009119
1168,3,4,0.65452766,0.6512534,0.65452766
1169,3,5,0.68683565,0.5834695,0.68683565
1170,3,2,0.617401,0.6358465,0.6358465
1171,3,3,0.46405402,0.3540957,0.46405402
1172,3,3,0.38553816,0.27833915,0.38553816
1173,3,3,0.27059647,0.14344728,0.27059647
1174,3,3,0.20274323,0.098273456,0.20274323
1175,3,3,0.21508019,0.09750062,0.21508019
1176,3,3,0.6006126,0.5122071,0.6006126
1177,3,5,0.62228805,0.5798422,0.62228805
1178,3,3,0.5488856,0.42852628,0.5488856
1179,3,3,0.44358316,0.3226354,0.44358316
1180,3,3,0.099447675,0.041410267,0.099447675
1181,3,3,0.22734264,0.119009614,0.22734264
1182,3,3,0.24381098,0.14733922,0.24381098
1183,3,3,0.20642301,0.10850763,0.20642301
1184,3,3,0.33576575,0.23915029,0.33576575
1185,3,3,0.5151881,0.37714952,0.5151881
1186,3,2,0.6827838,0.48043966,0.6827838
1187,3,2,0.7032041,0.564314,0.7032041
1188,3,6,0.5386476,0.3279717,0.5386476
1189,3,6,0.46476045,0.38791186,0.46476045
1190,3,6,0.69805557,0.50432485,0.69805557
1191,3,3,0.85354453,0.71295,0.85354453
1192,3,5,0.8261566,0.62094873,0.8261566
1193,3,2,0.89225554,0.74948376,0.89225554
1194,3,3,0.8847559,0.7952033,0.8847559
1195,3,6,0.865881,0.6491015,0.865881
1196,3,6,0.90051174,0.6573167,0.90051174
1197,3,7,0.9352687,0.7795634,0.9352687
1198,3,3,0.9013355,0.7472186,0.9013355
1199,3,3,0.84107256,0.6540456,0.84107256
1200,3,3,0.7529951,0.641898,0.7529951
1201,3,2,0.8598519,0.68991417,0.8598519
1202,3,2,0.85317624,0.6250589,0.85317624
1203,3,2,0.7595966,0.66728574,0.7595966
1204,3,4,0.816105,0.6322539,0.816105
1205,3,4,0.80270946,0.66062707,0.80270946
1206,3,2,0.80063915,0.7136283,0.80063915
1207,3,4,0.7390466,0.6085673,0.7390466
1208,3,2,0.61298716,0.5540755,0.61298716
1209,3,2,0.74122083,0.6503401,0.74122083
1210,3,4,0.7729326,0.6183388,0.7729326
1211,3,4,0.78360707,0.67975813,0.78360707
1212,3,7,0.7971237,0.64306265,0.7971237
1213,3,7,0.62134135,0.4486965,0.62134135
1214,3,7,0.77765256,0.59578747,0.77765256
1215,4,7,0.850661,0.7265511,0.850661
1216,4,7,0.7029357,0.4725843,0.7029357
1217,4,6,0.8492148,0.71018004,0.8492148
1218,4,6,0.80017024,0.6873747,0.80017024
1219,4,6,0.4995423,0.39745975,0.4995423
1220,4,6,0.4273508,0.3419912,0.4273508
1221,4,6,0.50539935,0.4505316,0.50539935
1222,4,6,0.44841695,0.33210492,0.44841695
1223,4,6,0.5549198,0.3517769,0.5549198
1224,4,6,0.47068554,0.5288121,0.5288121
1225,4,6,0.52313393,0.3437714,0.52313393
1226,4,6,0.54095757,0.51146835,0.54095757
1227,4,6,0.43815115,0.39213836,0.43815115
1228,4,6,0.4582467,0.31328917,0.4582467
1229,4,6,0.50044155,0.5445496,0.5445496
1230,4,4,0.70782554,0.67582524,0.70782554
1231,4,2,0.6477086,0.50988114,0.6477086
1232,4,2,0.41825455,0.4332239,0.4332239
1233,4,2,0.44986355,0.38340706,0.44986355
1234,4,2,0.5541804,0.3916011,0.5541804
1235,4,2,0.45197034,0.3576702,0.45197034
1236,4,2,0.6297571,0.5051119,0.6297571
1237,4,2,0.5913531,0.49600744,0.5913531
1238,4,2,0.557778,0.538676,0.557778
1239,4,2,0.52515334,0.46653318,0.52515334
1240,4,2,0.5487218,0.5071244,0.5487218
1241,4,4,0.4350504,0.3797328,0.4350504
1242,4,4,0.36582235,0.2795562,0.36582235
1243,4,4,0.28675827,0.17932183,0.28675827
1244,4,4,0.2684877,0.18553984,0.2684877
1245,4,4,0.3015578,0.2765047,0.3015578
1246,4,4,0.2921522,0.22617388,0.2921522
1247,4,4,0.29738218,0.2711715,0.29738218
1248,4,4,0.30565268,0.22931385,0.30565268
1249,4,4,0.21960267,0.13824761,0.21960267
1250,4,4,0.24151768,0.16134769,0.24151768
1251,4,4,0.3070106,0.23647314,0.3070106
1252,4,4,0.36235428,0.31267262,0.36235428
1253,4,4,0.36070183,0.2868933,0.36070183
1254,4,4,0.41823542,0.43830878,0.43830878
1255,4,4,0.49015498,0.54650724,0.54650724
1256,4,4,0.46535617,0.37380064,0.46535617
1257,4,4,0.4753964,0.41045862,0.4753964
1258,4,4,0.57101166,0.5709913,0.57101166
1259,4,4,0.5165893,0.44103527,0.5165893
1260,4,3,0.66553855,0.66585743,0.66585743
1261,4,4,0.5329672,0.5234908,0.5329672
1262,4,4,0.46089256,0.36467862,0.46089256
1263,4,4,0.43186358,0.3197919,0.43186358
1264,4,4,0.3208013,0.24722308,0.3208013
1265,4,4,0.2492424,0.2061972,0.2492424
1266,4,4,0.3031564,0.30366755,0.30366755
1267,4,4,0.21812892,0.16210192,0.21812892
1268,4,4,0.22898436,0.16897553,0.22898436
1269,4,4,0.18054846,0.12013447,0.18054846
1270,4,4,0.3123877,0.2847517,0.3123877
1271,4,4,0.2382772,0.19073832,0.2382772
1272,4,4,0.33043876,0.41856772,0.41856772
1273,4,4,0.30548418,0.29849976,0.30548418
1274,4,4,0.2983911,0.30088437,0.30088437
1275,4,4,0.24786931,0.19669932,0.24786931
1276,4,4,0.1090891,0.055336595,0.1090891
1277,4,4,0.1179217,0.05330378,0.1179217
1278,4,4,0.24894463,0.14863807,0.24894463
1279,4,4,0.27608973,0.17195445,0.27608973
1280,4,4,0.34623742,0.26854372,0.34623742
1281,4,4,0.5111445,0.555503,0.555503
1282,4,3,0.49510887,0.52379274,0.52379274
1283,4,3,0.3836771,0.29043102,0.3836771
1284,4,3,0.4683522,0.42808086,0.4683522
1285,4,3,0.29551837,0.18872029,0.29551837
1286,4,4,0.47624204,0.46046156,0.47624204
1287,4,2,0.39153117,0.5069771,0.5069771
1288,4,4,0.37538603,0.32120198,0.37538603
1289,4,4,0.33910793,0.31307465,0.33910793
1290,4,4,0.29527792,0.23872381,0.29527792
1291,4,4,0.3349453,0.37847626,0.37847626
1292,4,4,0.34607655,0.34859866,0.34859866
1293,4,4,0.3937544,0.34527802,0.3937544
1294,4,4,0.30688822,0.24917883,0.30688822
1295,4,4,0.37781733,0.35151118,0.37781733
1296,4,2,0.46214962,0.49894935,0.49894935
1297,4,4,0.42902768,0.47962558,0.47962558
1298,4,4,0.47748685,0.4386449,0.47748685
1299,4,4,0.40065944,0.33004183,0.40065944
1300,4,4,0.3210503,0.22862041,0.3210503
1301,4,4,0.3904658,0.3251031,0.3904658
1302,4,4,0.3387925,0.4687577,0.4687577
1303,4,4,0.3539332,0.46980447,0.46980447
1304,4,2,0.3827761,0.45600086,0.45600086
1305,4,4,0.37468186,0.40813142,0.40813142
1306,4,4,0.51998264,0.5987047,0.5987047
1307,4,3,0.51263237,0.58094454,0.58094454
1308,4,4,0.5166928,0.5610725,0.5610725
1309,4,4,0.4917533,0.5351373,0.5351373
1310,4,4,0.5079126,0.54743505,0.54743505
1311,4,3,0.41016012,0.33558732,0.41016012
1312,4,4,0.48020095,0.45875287,0.48020095
1313,4,4,0.5414077,0.6108676,0.6108676
1314,4,3,0.5156247,0.5377461,0.5377461
1315,4,2,0.5255442,0.59720975,0.59720975
1316,4,2,0.5586273,0.57767737,0.57767737
1317,4,3,0.46404424,0.41248322,0.46404424
1318,4,3,0.50839007,0.509568,0.509568
1319,4,3,0.38940382,0.2819888,0.38940382
1320,4,3,0.4378422,0.38109255,0.4378422
1321,4,4,0.46923402,0.37972867,0.46923402
1322,4,4,0.5150227,0.48322123,0.5150227
1323,4,4,0.5860155,0.6092683,0.6092683
1324,4,3,0.3325033,0.1978594,0.3325033
1325,4,3,0.077943265,0.028850794,0.077943265
1326,4,3,0.04366026,0.014839292,0.04366026
1327,4,3,0.067984045,0.024694204,0.067984045
1328,4,3,0.030237112,0.009327233,0.030237112
1329,4,3,0.23041917,0.112964034,0.23041917
1330,4,3,0.34471372,0.2139169,0.34471372
1331,4,3,0.49160242,0.34960896,0.49160242
1332,4,3,0.38430983,0.22718716,0.38430983
1333,4,3,0.19536674,0.093042195,0.19536674
1334,4,3,0.40232074,0.2850197,0.40232074
1335,4,3,0.084725946,0.031873047,0.084725946
1336,4,3,0.1857935,0.08964175,0.1857935
1337,4,3,0.114714116,0.049847543,0.114714116
1338,4,3,0.32885307,0.19087666,0.32885307
1339,4,3,0.5849201,0.5229781,0.5849201
1340,4,3,0.38895905,0.2310552,0.38895905
1341,4,3,0.40614316,0.28365332,0.40614316
1342,4,3,0.4230467,0.2586434,0.4230467
1343,4,3,0.18425734,0.0863899,0.18425734
1344,4,3,0.30157706,0.16224188,0.30157706
1345,4,3,0.1983266,0.09656072,0.1983266
1346,4,3,0.5031944,0.44251293,0.5031944
1347,4,3,0.34256694,0.19526625,0.34256694
1348,4,3,0.5625893,0.39843476,0.5625893
1349,4,3,0.3276751,0.18195033,0.3276751
1350,4,3,0.1789889,0.08062565,0.1789889
1351,4,3,0.6220578,0.5762009,0.6220578
1352,4,3,0.3301062,0.20210147,0.3301062
1353,4,3,0.41628602,0.2678464,0.41628602
1354,4,3,0.5311104,0.40252155,0.5311104
1355,4,3,0.5957382,0.5585316,0.5957382
1356,4,4,0.6397735,0.63575995,0.6397735
1357,4,3,0.31558374,0.18501067,0.31558374
1358,4,3,0.3552351,0.20975393,0.3552351
1359,4,3,0.6209822,0.6469512,0.6469512
1360,4,3,0.22225286,0.10616583,0.22225286
1361,4,3,0.24780169,0.14290863,0.24780169
1362,4,3,0.5079252,0.45737195,0.5079252
1363,4,3,0.5772439,0.45428652,0.5772439
1364,4,5,0.4802969,0.28410584,0.4802969
1365,4,3,0.55977577,0.46925938,0.55977577
1366,4,3,0.45406705,0.30463958,0.45406705
1367,4,3,0.2773952,0.15881258,0.2773952
1368,4,3,0.44452482,0.30281496,0.44452482
1369,4,3,0.36852822,0.24187303,0.36852822
1370,4,3,0.48083255,0.40647346,0.48083255
1371,4,4,0.50304526,0.4713663,0.50304526
1372,4,4,0.5262935,0.52753997,0.52753997
1373,4,3,0.32095155,0.20140582,0.32095155
1374,4,3,0.39872336,0.24309617,0.39872336
1375,4,3,0.16255146,0.074846625,0.16255146
1376,4,3,0.1790274,0.08395946,0.1790274
1377,4,3,0.29752302,0.16709197,0.29752302
1378,4,3,0.642242,0.5441489,0.642242
1379,4,3,0.37041083,0.2175507,0.37041083
1380,4,2,0.6460214,0.6692152,0.6692152
1381,4,4,0.7235182,0.6680175,0.7235182
1382,4,6,0.6293005,0.4678579,0.6293005
1383,4,2,0.6999211,0.64775634,0.6999211
1384,4,3,0.36404994,0.20616412,0.36404994
1385,4,3,0.06175585,0.021912456,0.06175585
1386,4,3,0.13017085,0.05651599,0.13017085
1387,4,3,0.43943247,0.42584813,0.43943247
1388,4,3,0.40814385,0.41529846,0.41529846
1389,4,3,0.5146819,0.4935242,0.5146819
1390,4,3,0.46963802,0.3720702,0.46963802
1391,4,3,0.15230685,0.07300198,0.15230685
1392,4,3,0.091444984,0.034844577,0.091444984
1393,4,3,0.007936148,0.001987815,0.007936148
1394,4,3,0.0048704296,0.0011386871,0.0048704296
1395,4,3,0.010832281,0.0028407574,0.010832281
1396,4,3,0.0499119,0.016960084,0.0499119
1397,4,3,0.024772907,0.007357657,0.024772907
1398,4,3,0.12234079,0.05470544,0.12234079
1399,4,3,0.4156937,0.357823,0.4156937
1400,4,3,0.20890537,0.1038962,0.20890537
1401,4,3,0.15366708,0.06734061,0.15366708
1402,4,3,0.24978751,0.12588072,0.24978751
1403,4,3,0.2810885,0.14791495,0.2810885
1404,4,3,0.3684898,0.20474488,0.3684898
1405,4,3,0.4437363,0.28538656,0.4437363
1406,4,3,0.6441297,0.5973424,0.6441297
1407,4,3,0.50064486,0.45529372,0.50064486
1408,4,3,0.39081126,0.2512431,0.39081126
1409,4,3,0.39343214,0.27261567,0.39343214
1410,4,3,0.13425304,0.057376742,0.13425304
1411,4,3,0.16295716,0.07191199,0.16295716
1412,4,3,0.13882439,0.060306966,0.13882439
1413,4,3,0.1788967,0.08450812,0.1788967
1414,4,3,0.06706844,0.02481544,0.06706844
1415,4,3,0.44674563,0.33575404,0.44674563
1416,4,3,0.17193912,0.08087194,0.17193912
1417,4,3,0.11219645,0.045198858,0.11219645
1418,4,3,0.3147444,0.18105078,0.3147444
1419,4,3,0.41734794,0.27244425,0.41734794
1420,4,3,0.12008596,0.04898691,0.12008596
1421,4,3,0.21429187,0.103616,0.21429187
1422,4,3,0.3075601,0.17088407,0.3075601
1423,4,3,0.120503984,0.04971218,0.120503984
1424,4,3,0.14768699,0.06611949,0.14768699
1425,4,3,0.5206207,0.47026837,0.5206207
1426,4,3,0.41481528,0.25330365,0.41481528
1427,4,3,0.41201472,0.2768864,0.41201472
1428,4,3,0.46215594,0.49595755,0.49595755
1429,4,3,0.42700937,0.35591567,0.42700937
1430,4,3,0.42663082,0.35658532,0.42663082
1431,4,3,0.40216768,0.3640418,0.40216768
1432,4,3,0.48285544,0.4642061,0.48285544
1433,4,3,0.4821356,0.33930773,0.4821356
1434,4,2,0.63364094,0.5420449,0.63364094
1435,4,2,0.4734979,0.36361814,0.4734979
1436,4,2,0.4610767,0.4616568,0.4616568
1437,4,4,0.3071422,0.25259244,0.3071422
1438,4,4,0.34870857,0.4488383,0.4488383
1439,4,4,0.40149546,0.3506713,0.40149546
1440,4,4,0.4196269,0.36330605,0.4196269
1441,4,4,0.47472754,0.5115794,0.5115794
1442,4,2,0.47074446,0.504421,0.504421
1443,4,2,0.5565275,0.4599293,0.5565275
1444,4,2,0.6191592,0.5265627,0.6191592
1445,4,2,0.49880746,0.3802057,0.49880746
1446,4,2,0.58362967,0.48888028,0.58362967
1447,4,6,0.4341342,0.44380468,0.44380468
1448,4,2,0.49331218,0.361732,0.49331218
1449,4,2,0.54459697,0.4476773,0.54459697
1450,4,2,0.40907088,0.32332838,0.40907088
1451,4,2,0.44060412,0.35107535,0.44060412
1452,4,2,0.40432063,0.436009,0.436009
1453,4,2,0.5082091,0.5519715,0.5519715
1454,4,2,0.39204764,0.41161942,0.41161942
1455,4,4,0.39301893,0.33926195,0.39301893
1456,4,4,0.42810023,0.3634507,0.42810023
1457,4,4,0.39824623,0.42271787,0.42271787
1458,4,4,0.4533846,0.4676894,0.4676894
1459,4,4,0.43266383,0.39872283,0.43266383
1460,4,4,0.4908937,0.4886272,0.4908937
1461,4,4,0.48924989,0.4280399,0.48924989
1462,4,2,0.47528717,0.54743445,0.54743445
1463,4,4,0.43715712,0.42594427,0.43715712
1464,4,4,0.46726882,0.38053524,0.46726882
1465,4,4,0.33611664,0.24197686,0.33611664
1466,4,4,0.313652,0.20617735,0.313652
1467,4,4,0.31980187,0.22072613,0.31980187
1468,4,4,0.27925104,0.20080882,0.27925104
1469,4,4,0.2963084,0.19365817,0.2963084
1470,4,4,0.29244697,0.18571025,0.29244697
1471,4,4,0.4448824,0.36128902,0.4448824
1472,4,4,0.5076556,0.47585756,0.5076556
1473,4,4,0.50783336,0.43783492,0.50783336
1474,4,4,0.5998697,0.5621345,0.5998697
1475,4,4,0.58598673,0.61362696,0.61362696
1476,4,3,0.6289996,0.52650774,0.6289996
1477,4,5,0.76123416,0.6778116,0.76123416
1478,4,2,0.78138965,0.67928183,0.78138965
1479,4,4,0.8383004,0.76598537,0.8383004
1480,4,4,0.7600423,0.5800734,0.7600423
1481,4,4,0.77718216,0.7224452,0.77718216
1482,4,4,0.64419746,0.6006836,0.64419746
1483,4,2,0.6000854,0.41208905,0.6000854
1484,4,2,0.62838775,0.5222236,0.62838775
1485,4,2,0.71874034,0.64951324,0.71874034
1486,4,2,0.7778647,0.6909562,0.7778647
1487,4,2,0.5600726,0.53189504,0.5600726
1488,4,4,0.5347445,0.4688732,0.5347445
1489,4,4,0.5628511,0.54818547,0.5628511
1490,4,4,0.52755654,0.520061,0.52755654
1491,4,2,0.5648332,0.5340754,0.5648332
1492,4,2,0.6531773,0.5895561,0.6531773
1493,4,4,0.7322879,0.63094014,0.7322879
1494,4,2,0.78180444,0.704823,0.78180444
1495,4,4,0.7844108,0.5851575,0.7844108
1496,4,4,0.85080034,0.64485854,0.85080034
1497,4,7,0.7905866,0.6506183,0.7905866
1498,4,4,0.7976445,0.6511889,0.7976445
1499,4,2,0.58520925,0.5461554,0.58520925
1500,4,4,0.60197777,0.5055145,0.60197777
1501,4,2,0.8332037,0.66657937,0.8332037
1502,4,2,0.9231182,0.80049753,0.9231182
1503,4,4,0.91877675,0.7790778,0.91877675
1504,4,4,0.8696352,0.74505174,0.8696352
1505,4,5,0.8751827,0.68647885,0.8751827
1506,4,4,0.7457426,0.64641905,0.7457426
1507,4,5,0.76151043,0.63538086,0.76151043
1508,4,5,0.7668279,0.6023531,0.7668279
1509,4,5,0.6755642,0.60382634,0.6755642
1510,4,5,0.6171216,0.5631259,0.6171216
1511,4,5,0.30309936,0.17746747,0.30309936
1512,4,5,0.17942522,0.102087855,0.17942522
1513,5,5,0.39252952,0.26894093,0.39252952
1514,5,3,0.45386004,0.321719,0.45386004
1515,5,3,0.44599274,0.32390153,0.44599274
1516,5,3,0.47366586,0.51246357,0.51246357
1517,5,3,0.47115377,0.3872041,0.47115377
1518,5,3,0.34637797,0.2580598,0.34637797
1519,5,5,0.39411193,0.30141467,0.39411193
1520,5,5,0.41133198,0.30054128,0.41133198
1521,5,5,0.5726147,0.33829886,0.5726147
1522,5,5,0.89544886,0.70896256,0.89544886
1523,5,7,0.75623816,0.58129025,0.75623816
1524,5,5,0.6526853,0.495205,0.6526853
1525,5,5,0.54897046,0.5149239,0.54897046
1526,5,5,0.449394,0.49265575,0.49265575
1527,5,5,0.41546187,0.50119424,0.50119424
1528,5,5,0.54780513,0.5610138,0.5610138
1529,5,5,0.48445237,0.44853467,0.48445237
1530,5,5,0.58917665,0.53037894,0.58917665
1531,5,5,0.52095205,0.3877362,0.52095205
1532,5,5,0.5284882,0.48940343,0.5284882
1533,5,5,0.42926154,0.2703321,0.42926154
1534,5,5,0.22351316,0.13565582,0.22351316
1535,5,5,0.2413896,0.13844961,0.2413896
1536,5,5,0.41043895,0.28767633,0.41043895
1537,5,5,0.30184984,0.18034172,0.30184984
1538,5,5,0.5130764,0.35974425,0.5130764
1539,5,5,0.36322987,0.2103464,0.36322987
1540,5,5,0.26028073,0.12747109,0.26028073
1541,5,5,0.22231862,0.10046184,0.22231862
1542,5,5,0.40757445,0.24702698,0.40757445
1543,5,5,0.5288147,0.3611321,0.5288147
1544,5,5,0.5467557,0.36923528,0.5467557
1545,5,5,0.546686,0.37476474,0.546686
1546,5,5,0.56245327,0.38110936,0.56245327
1547,5,5,0.51913697,0.34859312,0.51913697
1548,5,5,0.57235014,0.49869037,0.57235014
1549,5,7,0.34420022,0.35324246,0.35324246
1550,5,7,0.45621023,0.3360086,0.45621023
1551,5,7,0.3914313,0.27467757,0.3914313
1552,5,7,0.6162122,0.42424226,0.6162122
1553,5,5,0.5871443,0.42963237,0.5871443
1554,5,5,0.5401517,0.374421,0.5401517
1555,5,5,0.62739164,0.56249964,0.62739164
1556,5,5,0.30216387,0.19401592,0.30216387
1557,5,5,0.43271458,0.30906665,0.43271458
1558,5,5,0.35490036,0.23952991,0.35490036
1559,5,5,0.11418099,0.0541445,0.11418099
1560,5,5,0.04002351,0.015642285,0.04002351
1561,5,5,0.06777973,0.031201184,0.06777973
1562,5,5,0.14431597,0.084997475,0.14431597
1563,5,5,0.34401843,0.24917966,0.34401843
1564,5,5,0.65221214,0.59416604,0.65221214
1565,5,1,0.7600277,0.6772684,0.7600277
1566,5,3,0.48944932,0.39740455,0.48944932
1567,5,3,0.29729214,0.18392187,0.29729214
1568,5,3,0.17972863,0.092927516,0.17972863
1569,5,3,0.359808,0.2584772,0.359808
1570,5,3,0.27709955,0.15963191,0.27709955
1571,5,1,0.575366,0.5014061,0.575366
1572,5,3,0.52120036,0.4226346,0.52120036
1573,5,5,0.5029034,0.31457776,0.5029034
1574,5,5,0.4209539,0.2826395,0.4209539
1575,5,5,0.11567502,0.047071338,0.11567502
1576,5,5,0.4585773,0.2998823,0.4585773
1577,5,6,0.54675275,0.55997,0.55997
1578,5,7,0.2845892,0.17516196,0.2845892
1579,5,7,0.27412385,0.17013633,0.27412385
1580,5,7,0.42900681,0.33784974,0.42900681
1581,5,7,0.49136928,0.45403898,0.49136928
1582,5,5,0.37938315,0.33812392,0.37938315
1583,5,5,0.4482759,0.39741665,0.4482759
1584,5,7,0.8427339,0.6811508,0.8427339
1585,5,5,0.8067395,0.69227445,0.8067395
1586,5,5,0.7988913,0.6577946,0.7988913
1587,5,7,0.7618194,0.60546046,0.7618194
1588,5,7,0.7585209,0.583858,0.7585209
1589,5,5,0.7277568,0.6126844,0.7277568
1590,5,7,0.74697727,0.63579863,0.74697727
1591,5,7,0.6754475,0.5981833,0.6754475
1592,5,7,0.6103647,0.47279632,0.6103647
1593,5,7,0.6091282,0.474432,0.6091282
1594,5,7,0.68105334,0.6398569,0.68105334
1595,5,5,0.6284934,0.57102466,0.6284934
1596,5,7,0.5035213,0.38109243,0.5035213
1597,5,7,0.37847048,0.22471017,0.37847048
1598,5,7,0.38223118,0.30466694,0.38223118
1599,5,7,0.44083238,0.42181003,0.44083238
1600,5,5,0.41981328,0.44682968,0.44682968
1601,5,5,0.13294639,0.06734592,0.13294639
1602,5,5,0.062007863,0.027512848,0.062007863
1603,5,5,0.017957103,0.005993247,0.017957103
1604,5,5,0.05347499,0.023150146,0.05347499
1605,5,5,0.05619862,0.02373898,0.05619862
1606,5,5,0.1882795,0.11373848,0.1882795
1607,5,5,0.36762422,0.25172502,0.36762422
1608,5,5,0.457386,0.2981941,0.457386
1609,5,5,0.19109339,0.10828239,0.19109339
1610,5,5,0.041029155,0.015466571,0.041029155
1611,5,5,0.013406231,0.004229367,0.013406231
1612,5,5,0.01141738,0.003543079,0.01141738
1613,5,5,0.004605137,0.0012373924,0.004605137
1614,5,5,0.0022792742,0.0005521178,0.0022792742
1615,5,5,0.0034860761,0.00089007616,0.0034860761
1616,5,5,0.008229488,0.0023685694,0.008229488
1617,5,5,0.013163237,0.0040109754,0.013163237
1618,5,5,0.009749714,0.0027762651,0.009749714
1619,5,5,0.012024497,0.0036882758,0.012024497
1620,5,5,0.0064383475,0.0017938614,0.0064383475
1621,5,5,0.007709639,0.0022099018,0.007709639
1622,5,5,0.021931894,0.0073776245,0.021931894
1623,5,5,0.08118959,0.03448075,0.08118959
1624,5,5,0.21275775,0.1093719,0.21275775
1625,5,0,0.51074547,0.55002975,0.55002975
1626,5,5,0.45895085,0.4184959,0.45895085
1627,5,5,0.24838348,0.14289081,0.24838348
1628,5,5,0.08442483,0.033726454,0.08442483
1629,5,5,0.08108313,0.032583117,0.08108313
1630,5,5,0.054782372,0.021509588,0.054782372
1631,5,5,0.08042077,0.037162304,0.08042077
1632,5,5,0.105785884,0.053598166,0.105785884
1633,5,5,0.14158449,0.08150023,0.14158449
1634,5,5,0.13818634,0.076747954,0.13818634
1635,5,5,0.087520674,0.043089032,0.087520674
1636,5,5,0.086455844,0.042203784,0.086455844
1637,5,5,0.048278324,0.019154012,0.048278324
1638,5,5,0.03874144,0.014785349,0.03874144
1639,5,5,0.011225817,0.003341794,0.011225817
1640,5,5,0.01706491,0.005438626,0.01706491
1641,5,5,0.018358918,0.0060207844,0.018358918
1642,5,5,0.012201546,0.0036511421,0.012201546
1643,5,5,0.02280475,0.007256508,0.02280475
1644,5,5,0.04072498,0.0155389905,0.04072498
1645,5,5,0.056849074,0.022501588,0.056849074
1646,5,5,0.3947132,0.2907086,0.3947132
1647,5,5,0.48604137,0.4760579,0.48604137
1648,5,5,0.412559,0.29876798,0.412559
1649,5,5,0.4374358,0.4946223,0.4946223
1650,5,5,0.11596704,0.053177893,0.11596704
1651,5,5,0.036320478,0.013496995,0.036320478
1652,5,5,0.03498339,0.012949467,0.03498339
1653,5,5,0.041959353,0.01628822,0.041959353
1654,5,5,0.05436038,0.022653818,0.05436038
1655,5,5,0.06456102,0.027234972,0.06456102
1656,5,5,0.07153581,0.030867338,0.07153581
1657,5,5,0.07532163,0.031593204,0.07532163
1658,5,5,0.07882503,0.034275413,0.07882503
1659,5,5,0.08043722,0.03284502,0.08043722
1660,5,5,0.43728745,0.41897815,0.43728745
1661,5,5,0.44095847,0.3847596,0.44095847
1662,5,5,0.13815647,0.06334752,0.13815647
1663,5,5,0.058220185,0.023423135,0.058220185
1664,5,5,0.06278749,0.023985982,0.06278749
1665,5,5,0.19195226,0.10064316,0.19195226
1666,5,5,0.08129802,0.03294784,0.08129802
1667,5,5,0.031261135,0.010405064,0.031261135
1668,5,5,0.04244907,0.014825761,0.04244907
1669,5,5,0.022707907,0.007613182,0.022707907
1670,5,5,0.035913993,0.01358664,0.035913993
1671,5,5,0.05137367,0.020538807,0.05137367
1672,5,5,0.09401946,0.04191053,0.09401946
1673,5,5,0.03185013,0.011484385,0.03185013
1674,5,5,0.022423536,0.0074710846,0.022423536
1675,5,5,0.02518856,0.008358836,0.02518856
1676,5,5,0.021766381,0.0071442127,0.021766381
1677,5,5,0.03373849,0.011925876,0.03373849
1678,5,5,0.14673221,0.06811893,0.14673221
1679,5,5,0.10726598,0.04573238,0.10726598
1680,5,5,0.038086236,0.0137806535,0.038086236
1681,5,5,0.026183676,0.00871551,0.026183676
1682,5,5,0.05496832,0.020405233,0.05496832
1683,5,5,0.07629884,0.029986024,0.07629884
1684,5,5,0.07721905,0.030265152,0.07721905
1685,5,5,0.20771466,0.10631704,0.20771466
1686,5,5,0.201138,0.09687829,0.201138
1687,5,5,0.32635108,0.18931472,0.32635108
1688,5,5,0.51002616,0.35377944,0.51002616
1689,5,0,0.64729863,0.5949421,0.64729863
1690,5,5,0.7039891,0.50298893,0.7039891
1691,5,5,0.4769707,0.32792014,0.4769707
1692,5,5,0.55013156,0.39004844,0.55013156
1693,5,5,0.5388434,0.49428296,0.5388434
1694,5,5,0.5054373,0.3697604,0.5054373
