window,actual,predict,entropy,un_prob,overall
1157,3,3,0.1064575,0.04246545,0.1064575
1158,3,3,0.14631684,0.058670282,0.14631684
1159,3,3,0.14403212,0.06465489,0.14403212
1160,3,3,0.25701076,0.13096428,0.25701076
1161,3,3,0.5934956,0.5510382,0.5934956
1162,3,3,0.49777025,0.37895292,0.49777025
1163,3,3,0.4050815,0.23067409,0.4050815
1164,3,2,0.4968957,0.38126242,0.4968957
1165,3,2,0.65623814,0.47372186,0.65623814
1166,3,2,0.6781513,0.5742856,0.6781513
1167,3,2,0.6055578,0.40755206,0.6055578
1168,3,6,0.5951803,0.54278374,0.5951803
1169,3,6,0.5767615,0.5401473,0.5767615
1170,3,2,0.5883784,0.57885,0.5883784
1171,3,6,0.37212917,0.25831002,0.37212917
1172,3,6,0.5590056,0.58611697,0.58611697
1173,3,2,0.6068609,0.55304885,0.6068609
1174,3,2,0.53931904,0.40119964,0.53931904
1175,3,2,0.5598569,0.5191823,0.5598569
1176,3,2,0.49053326,0.5339612,0.5339612
1177,3,3,0.4110283,0.4066018,0.4110283
1178,3,2,0.51721495,0.41325688,0.51721495
1179,3,2,0.43268785,0.30816835,0.43268785
1180,3,2,0.48068887,0.42233545,0.48068887
1181,3,4,0.34213576,0.3960973,0.3960973
1182,3,4,0.34967965,0.3594134,0.3594134
1183,3,2,0.4438786,0.4021997,0.4438786
1184,3,4,0.42634404,0.39930612,0.42634404
1185,3,2,0.5372911,0.4961514,0.5372911
1186,3,2,0.5190985,0.4883045,0.5190985
1187,3,2,0.508356,0.5187557,0.5187557
1188,3,2,0.441268,0.40092665,0.441268
1189,3,2,0.5420318,0.57687104,0.57687104
1190,3,4,0.41206253,0.40347725,0.41206253
1191,3,4,0.5375148,0.49707276,0.5375148
1192,3,6,0.4803871,0.4249888,0.4803871
1193,3,2,0.5024989,0.42742968,0.5024989
1194,3,2,0.53978926,0.48633653,0.53978926
1195,3,2,0.46465838,0.33434963,0.46465838
1196,3,6,0.27980062,0.19479698,0.27980062
1197,3,2,0.515345,0.4183389,0.515345
1198,3,6,0.27167296,0.14703679,0.27167296
1199,3,6,0.48457894,0.37832534,0.48457894
1200,3,6,0.3107057,0.19166338,0.3107057
1201,3,2,0.5183252,0.39873004,0.5183252
1202,3,6,0.59752965,0.62097967,0.62097967
1203,3,2,0.60717463,0.60208166,0.60717463
1204,3,6,0.5470384,0.4571607,0.5470384
1205,3,4,0.56665254,0.6642652,0.6642652
1206,3,6,0.37863064,0.23798561,0.37863064
1207,3,6,0.23401278,0.12538338,0.23401278
1208,3,4,0.5766742,0.5988094,0.5988094
1209,3,2,0.45443568,0.41068625,0.45443568
1210,3,2,0.39613652,0.2745698,0.39613652
1211,3,2,0.5408779,0.5109621,0.5408779
1212,3,2,0.5161321,0.3826462,0.5161321
1213,3,2,0.40625936,0.5169976,0.5169976
1214,3,4,0.37978154,0.444261,0.444261
1215,3,4,0.4163348,0.5049292,0.5049292
1216,3,2,0.49418938,0.40210885,0.49418938
1217,3,2,0.4077283,0.41702032,0.41702032
1218,3,2,0.4614133,0.50107133,0.50107133
1219,3,3,0.48174685,0.47923,0.48174685
1220,3,3,0.46417084,0.38526767,0.46417084
1221,3,6,0.6199428,0.5751466,0.6199428
1222,3,3,0.14135584,0.06077534,0.14135584
1223,3,3,0.6601583,0.62692344,0.6601583
1224,3,3,0.49156305,0.354842,0.49156305
1225,3,6,0.34549284,0.20836997,0.34549284
1226,3,3,0.116350874,0.044687033,0.116350874
1227,3,3,0.085056975,0.032800436,0.085056975
1228,3,6,0.39738366,0.22396499,0.39738366
1229,3,6,0.58296776,0.4299286,0.58296776
1230,3,6,0.5055326,0.35487086,0.5055326
1231,3,6,0.39347565,0.4916088,0.4916088
1232,3,6,0.43794706,0.4146738,0.43794706
1233,3,1,0.35685512,0.46374422,0.46374422
1234,3,6,0.3363049,0.31894332,0.3363049
1235,3,6,0.3601777,0.33284932,0.3601777
1236,3,6,0.42159632,0.3350547,0.42159632
1237,3,6,0.51544136,0.43914366,0.51544136
1238,3,6,0.7903038,0.547984,0.7903038
1239,3,6,0.89567816,0.67920333,0.89567816
1240,3,6,0.791519,0.5929888,0.791519
1241,3,6,0.7390134,0.63546383,0.7390134
1242,3,3,0.8211327,0.6581148,0.8211327
1243,3,6,0.57790095,0.4059478,0.57790095
1244,3,6,0.44441044,0.41213357,0.44441044
1245,3,6,0.17292158,0.079829216,0.17292158
1246,3,6,0.22030914,0.115073025,0.22030914
1247,4,5,0.49974552,0.37590396,0.49974552
1248,4,5,0.78261334,0.5800852,0.78261334
1249,4,5,0.8299988,0.67667305,0.8299988
1250,4,3,0.45838583,0.28073186,0.45838583
1251,4,3,0.13643874,0.055266798,0.13643874
1252,4,3,0.010465231,0.002736926,0.010465231
1253,4,3,0.031136312,0.009985447,0.031136312
1254,4,3,0.13862635,0.0672847,0.13862635
1255,4,3,0.31582856,0.1900506,0.31582856
1256,4,3,0.4629485,0.34606278,0.4629485
1257,4,3,0.4900116,0.37844914,0.4900116
1258,4,3,0.46037433,0.33320332,0.46037433
1259,4,3,0.27250856,0.14509797,0.27250856
1260,4,3,0.497563,0.47012472,0.497563
1261,4,2,0.61341417,0.6576803,0.6576803
1262,4,2,0.52809393,0.38188177,0.52809393
1263,4,2,0.5304115,0.41979873,0.5304115
1264,4,2,0.45303044,0.28217137,0.45303044
1265,4,2,0.39976934,0.24461204,0.39976934
1266,4,2,0.5667723,0.4929769,0.5667723
1267,4,2,0.58299464,0.483855,0.58299464
1268,4,2,0.5135709,0.37459022,0.5135709
1269,4,2,0.62164253,0.4737336,0.62164253
1270,4,2,0.6440428,0.48674363,0.6440428
1271,4,2,0.52727216,0.5081974,0.52727216
1272,4,4,0.36534712,0.45414096,0.45414096
1273,4,4,0.25538594,0.20633924,0.25538594
1274,4,4,0.21668927,0.16352999,0.21668927
1275,4,4,0.25956166,0.22376293,0.25956166
1276,4,4,0.2844758,0.24875933,0.2844758
1277,4,4,0.15511768,0.095744014,0.15511768
1278,4,4,0.13559681,0.08064467,0.13559681
1279,4,4,0.18416761,0.120560884,0.18416761
1280,4,4,0.17736654,0.114371955,0.17736654
1281,4,4,0.17564075,0.10650635,0.17564075
1282,4,4,0.3276073,0.33918375,0.33918375
1283,4,2,0.48189503,0.36622065,0.48189503
1284,4,4,0.42351398,0.34812295,0.42351398
1285,4,4,0.4670127,0.35004103,0.4670127
1286,4,6,0.71604496,0.59289026,0.71604496
1287,4,4,0.53208715,0.45596153,0.53208715
1288,4,4,0.5329544,0.48745072,0.5329544
1289,4,4,0.46498936,0.4366979,0.46498936
1290,4,4,0.5265211,0.52133745,0.5265211
1291,4,2,0.6426401,0.6118822,0.6426401
1292,4,4,0.4386978,0.3510139,0.4386978
1293,4,4,0.64177626,0.5877116,0.64177626
1294,4,4,0.6090952,0.6128577,0.6128577
1295,4,2,0.62379676,0.6327542,0.6327542
1296,4,2,0.61761683,0.59548235,0.61761683
1297,4,2,0.5174272,0.4203571,0.5174272
1298,4,3,0.57024026,0.561887,0.57024026
1299,4,5,0.6481029,0.62590945,0.6481029
1300,4,2,0.55432767,0.4305926,0.55432767
1301,4,6,0.22135133,0.12853736,0.22135133
1302,4,6,0.3351344,0.26225072,0.3351344
1303,4,6,0.3183146,0.24500489,0.3183146
1304,4,6,0.14663869,0.07851511,0.14663869
1305,4,6,0.41996127,0.3428458,0.41996127
1306,4,6,0.38999164,0.29428285,0.38999164
1307,4,6,0.37220642,0.27271926,0.37220642
1308,4,2,0.5978237,0.5432223,0.5978237
1309,4,6,0.597144,0.5876692,0.597144
1310,4,6,0.45586208,0.39528215,0.45586208
1311,4,4,0.39012128,0.42878574,0.42878574
1312,4,2,0.36090735,0.49125153,0.49125153
1313,4,2,0.35218984,0.3029998,0.35218984
1314,4,4,0.33529124,0.41223657,0.41223657
1315,4,2,0.3223077,0.314722,0.3223077
1316,4,4,0.337029,0.38973534,0.38973534
1317,4,4,0.2119675,0.15855283,0.2119675
1318,4,4,0.3099414,0.30231833,0.3099414
1319,4,4,0.25932956,0.20962572,0.25932956
1320,4,4,0.3030926,0.26676202,0.3030926
1321,4,4,0.3618148,0.4456365,0.4456365
1322,4,2,0.49056235,0.46801972,0.49056235
1323,4,2,0.37514117,0.27598906,0.37514117
1324,4,2,0.48148927,0.42768157,0.48148927
1325,4,3,0.47871268,0.43515068,0.47871268
1326,4,3,0.5198507,0.5469653,0.5469653
1327,4,3,0.22978298,0.13804907,0.22978298
1328,4,2,0.52803427,0.37967515,0.52803427
1329,4,2,0.60943234,0.4872334,0.60943234
1330,4,2,0.5255046,0.47255713,0.5255046
1331,4,3,0.4833374,0.40023744,0.4833374
1332,4,3,0.3125781,0.17412591,0.3125781
1333,4,3,0.24805476,0.12835926,0.24805476
1334,4,3,0.36952114,0.221731,0.36952114
1335,4,3,0.4978088,0.43626052,0.4978088
1336,4,2,0.4827357,0.4115864,0.4827357
1337,4,3,0.34921494,0.25993627,0.34921494
1338,4,2,0.41918874,0.2716766,0.41918874
1339,4,2,0.37726822,0.470887,0.470887
1340,4,2,0.37659898,0.49644428,0.49644428
1341,4,4,0.4063674,0.3950721,0.4063674
1342,4,2,0.44807518,0.46710563,0.46710563
1343,4,2,0.4739195,0.41114235,0.4739195
1344,4,2,0.39318615,0.28968877,0.39318615
1345,4,2,0.36849028,0.20343715,0.36849028
1346,4,2,0.29644662,0.16768938,0.29644662
1347,4,2,0.26038328,0.20035464,0.26038328
1348,4,2,0.23200807,0.15173697,0.23200807
1349,4,2,0.3081545,0.31858504,0.31858504
1350,4,2,0.28275642,0.25537223,0.28275642
1351,4,2,0.31867445,0.31948316,0.31948316
1352,4,2,0.37104556,0.30593544,0.37104556
1353,4,2,0.40839046,0.4229169,0.4229169
1354,4,3,0.09998362,0.042016625,0.09998362
1355,4,3,0.011688543,0.003249526,0.011688543
1356,4,3,0.015619926,0.0048707724,0.015619926
1357,4,3,0.014448884,0.0046082735,0.014448884
1358,4,3,0.12052365,0.06514722,0.12052365
1359,4,3,0.3329949,0.32815135,0.3329949
1360,4,3,0.030239014,0.0112704635,0.030239014
1361,4,3,0.055128902,0.023154855,0.055128902
1362,4,3,0.31600913,0.3069319,0.31600913
1363,4,2,0.23790228,0.13355058,0.23790228
1364,4,2,0.40877157,0.36069596,0.40877157
1365,4,4,0.36790204,0.3668877,0.36790204
1366,4,4,0.39459,0.34400737,0.39459
1367,4,3,0.48938304,0.35245878,0.48938304
1368,4,2,0.5685953,0.53626835,0.5685953
1369,4,2,0.44484434,0.31047213,0.44484434
1370,4,2,0.3420609,0.4046306,0.4046306
1371,4,2,0.3553532,0.3961985,0.3961985
1372,4,2,0.32349035,0.34730387,0.34730387
1373,4,2,0.35610703,0.34873897,0.35610703
1374,4,2,0.32288966,0.30784488,0.32288966
1375,4,2,0.3114498,0.18148488,0.3114498
1376,4,2,0.31759298,0.18609548,0.31759298
1377,4,2,0.38418934,0.2362516,0.38418934
1378,4,2,0.2540268,0.15078306,0.2540268
1379,4,2,0.15923981,0.08784616,0.15923981
1380,4,2,0.18225497,0.08074218,0.18225497
1381,4,2,0.10490868,0.047708213,0.10490868
1382,4,2,0.055613644,0.019715548,0.055613644
1383,4,2,0.07197108,0.027192593,0.07197108
1384,4,2,0.092458785,0.04257363,0.092458785
1385,4,2,0.1756227,0.10139334,0.1756227
1386,4,2,0.12161128,0.062794805,0.12161128
1387,4,2,0.28968868,0.2858389,0.28968868
1388,4,2,0.31115395,0.3034826,0.31115395
1389,4,2,0.36976528,0.35484612,0.36976528
1390,4,3,0.44220775,0.36156815,0.44220775
1391,4,3,0.54171854,0.54744136,0.54744136
1392,4,3,0.22147518,0.1235252,0.22147518
1393,4,2,0.34985846,0.225169,0.34985846
1394,4,2,0.47289547,0.3414104,0.47289547
1395,4,2,0.36100763,0.20157754,0.36100763
1396,4,2,0.38163808,0.21681976,0.38163808
1397,4,2,0.41382214,0.31472683,0.41382214
1398,4,2,0.4766024,0.3927753,0.4766024
1399,4,2,0.19509357,0.09859204,0.19509357
1400,4,2,0.540016,0.5491018,0.5491018
1401,4,2,0.36990407,0.22343206,0.36990407
1402,4,2,0.3090063,0.18021375,0.3090063
1403,4,2,0.52994204,0.49605107,0.52994204
1404,4,6,0.45373407,0.3435225,0.45373407
1405,4,3,0.5503233,0.53057003,0.5503233
1406,4,3,0.21099064,0.11136472,0.21099064
1407,4,3,0.27740178,0.17594379,0.27740178
1408,4,3,0.46013305,0.448497,0.46013305
1409,4,3,0.115969494,0.049835205,0.115969494
1410,4,6,0.2505069,0.13642198,0.2505069
1411,4,6,0.03848006,0.011757076,0.03848006
1412,4,6,0.04029866,0.014235556,0.04029866
1413,4,6,0.15186848,0.05954516,0.15186848
1414,4,6,0.169074,0.070251524,0.169074
1415,4,6,0.18137777,0.0773496,0.18137777
1416,4,6,0.36622703,0.33977026,0.36622703
1417,4,6,0.34785616,0.24692655,0.34785616
1418,4,6,0.22247383,0.11392945,0.22247383
1419,4,6,0.1742815,0.080611825,0.1742815
1420,4,6,0.43311447,0.33937347,0.43311447
1421,4,3,0.59035844,0.5784663,0.59035844
1422,4,3,0.20079596,0.1021865,0.20079596
1423,4,3,0.15252288,0.06648219,0.15252288
1424,4,3,0.37129304,0.23315805,0.37129304
1425,4,2,0.4061939,0.26046085,0.4061939
1426,4,2,0.6017157,0.51894844,0.6017157
1427,4,2,0.5374971,0.41169518,0.5374971
1428,4,6,0.3124038,0.23399258,0.3124038
1429,4,3,0.4124363,0.32993907,0.4124363
1430,4,3,0.067005195,0.026434183,0.067005195
1431,4,3,0.30522248,0.18896925,0.30522248
1432,4,3,0.12719281,0.05635667,0.12719281
1433,4,3,0.3072485,0.18798238,0.3072485
1434,4,2,0.5885699,0.6588647,0.6588647
1435,4,6,0.27143696,0.14192504,0.27143696
1436,4,2,0.5784302,0.58218277,0.58218277
1437,4,3,0.4482651,0.36626494,0.4482651
1438,4,3,0.3034284,0.18803787,0.3034284
1439,4,3,0.3241357,0.23325443,0.3241357
1440,4,6,0.5335529,0.56560254,0.56560254
1441,4,6,0.21351965,0.13850999,0.21351965
1442,4,6,0.14307088,0.08343309,0.14307088
1443,4,6,0.17771745,0.110219,0.17771745
1444,4,6,0.11617758,0.057432532,0.11617758
1445,4,6,0.14148511,0.07659215,0.14148511
1446,4,6,0.37483895,0.29944772,0.37483895
1447,4,6,0.49416727,0.4119662,0.49416727
1448,4,6,0.17308833,0.0840022,0.17308833
1449,4,6,0.2664676,0.15920287,0.2664676
1450,4,3,0.39227334,0.46550286,0.46550286
1451,4,6,0.19087458,0.089030325,0.19087458
1452,4,6,0.093321726,0.035717905,0.093321726
1453,4,6,0.36423507,0.30816352,0.36423507
1454,4,2,0.44781178,0.4298507,0.44781178
1455,4,2,0.28999203,0.1559977,0.28999203
1456,4,2,0.41038704,0.29552132,0.41038704
1457,4,2,0.42979464,0.4443524,0.4443524
1458,4,3,0.39491597,0.38459057,0.39491597
1459,4,3,0.3297877,0.2763456,0.3297877
1460,4,3,0.12903303,0.06476259,0.12903303
1461,4,2,0.41117066,0.39888048,0.41117066
1462,4,2,0.54884154,0.46880227,0.54884154
1463,4,2,0.56236684,0.5581778,0.56236684
1464,4,2,0.50329506,0.4866466,0.50329506
1465,4,2,0.5690719,0.5023804,0.5690719
1466,4,2,0.53873426,0.5247601,0.53873426
1467,4,4,0.52802145,0.5600809,0.5600809
1468,4,3,0.5310956,0.6403353,0.6403353
1469,4,2,0.50877273,0.4353161,0.50877273
1470,4,2,0.41737035,0.3840447,0.41737035
1471,4,2,0.40580472,0.33735502,0.40580472
1472,4,2,0.41492367,0.33107597,0.41492367
1473,4,2,0.51409,0.47007477,0.51409
1474,4,6,0.41910464,0.23258257,0.41910464
1475,4,6,0.24128738,0.11343652,0.24128738
1476,4,6,0.46898773,0.5135995,0.5135995
1477,4,6,0.40651128,0.32098234,0.40651128
1478,4,6,0.5026903,0.57086086,0.57086086
1479,4,4,0.33838132,0.4104355,0.4104355
1480,4,4,0.33680096,0.38543588,0.38543588
1481,4,2,0.41150284,0.40338176,0.41150284
1482,4,2,0.56816614,0.6041109,0.6041109
1483,4,4,0.42364419,0.3978359,0.42364419
1484,4,2,0.5035656,0.5715586,0.5715586
1485,4,6,0.3240664,0.20115608,0.3240664
1486,4,2,0.5948019,0.5935143,0.5948019
1487,4,2,0.44353414,0.31388742,0.44353414
1488,4,4,0.3737296,0.447469,0.447469
1489,4,4,0.4540304,0.51804316,0.51804316
1490,4,4,0.45636806,0.4180612,0.45636806
1491,4,4,0.3854972,0.3618821,0.3854972
1492,4,2,0.43751585,0.46477956,0.46477956
1493,4,2,0.4350041,0.3884375,0.4350041
1494,4,2,0.38621765,0.2828709,0.38621765
1495,4,2,0.45688194,0.39592797,0.45688194
1496,4,3,0.56419003,0.5416033,0.56419003
1497,4,3,0.63434494,0.5952859,0.63434494
1498,4,5,0.664482,0.66142535,0.664482
1499,4,4,0.4012376,0.30960655,0.4012376
1500,4,4,0.57297575,0.4955696,0.57297575
1501,4,3,0.6294753,0.61956024,0.6294753
1502,4,5,0.5844878,0.52791137,0.5844878
1503,4,3,0.6148759,0.59384304,0.6148759
1504,4,3,0.58056766,0.47098607,0.58056766
1505,4,3,0.63452435,0.5120617,0.63452435
1506,4,3,0.7294493,0.57503927,0.7294493
1507,4,6,0.87256104,0.71515113,0.87256104
1508,4,3,0.3853501,0.20190442,0.3853501
1509,4,3,0.19149317,0.077935636,0.19149317
1510,4,3,0.12852313,0.048759043,0.12852313
1511,4,3,0.39393932,0.20264798,0.39393932
1512,4,3,0.10486132,0.03815359,0.10486132
1513,4,3,0.5480714,0.35027266,0.5480714
1514,4,3,0.58549213,0.40449798,0.58549213
1515,4,5,0.8953688,0.7297245,0.8953688
1516,4,3,0.7562339,0.5920292,0.7562339
1517,4,3,0.8136699,0.6509473,0.8136699
1518,4,7,0.8186089,0.72014856,0.8186089
1519,4,4,0.8509644,0.63107705,0.8509644
1520,4,4,0.8383068,0.63625896,0.8383068
1521,4,4,0.85838145,0.6663742,0.85838145
1522,4,4,0.92341954,0.7150503,0.92341954
1523,4,4,0.82237047,0.6431464,0.82237047
1524,4,4,0.879262,0.67398304,0.879262
1525,4,4,0.8385283,0.58297807,0.8385283
1526,4,4,0.8457282,0.62202895,0.8457282
1527,4,4,0.85022676,0.67657816,0.85022676
1528,4,4,0.9093609,0.77883416,0.9093609
1529,4,4,0.88852704,0.75473535,0.88852704
1530,4,5,0.81872565,0.6002663,0.81872565
1531,4,3,0.9039214,0.7698507,0.9039214
1532,4,4,0.8604682,0.7150962,0.8604682
1533,4,4,0.85576874,0.71489215,0.85576874
1534,4,4,0.8248363,0.61561537,0.8248363
1535,4,5,0.7309706,0.666078,0.7309706
1536,4,7,0.82336056,0.64236903,0.82336056
1537,4,7,0.83250874,0.70242894,0.83250874
1538,4,7,0.8547665,0.7311291,0.8547665
1539,4,7,0.7961618,0.6467742,0.7961618
1540,4,4,0.89260024,0.7724713,0.89260024
1541,4,5,0.9105601,0.7751062,0.9105601
1542,5,0,0.1645256,0.077169955,0.1645256
1543,5,0,0.22747119,0.11504394,0.22747119
1544,5,0,0.35869905,0.20748657,0.35869905
1545,5,0,0.45569402,0.26031613,0.45569402
1546,5,0,0.71914226,0.544917,0.71914226
1547,5,0,0.77109,0.57343614,0.77109
1548,5,0,0.8407965,0.69338423,0.8407965
1549,5,5,0.82872605,0.7329943,0.82872605
1550,5,6,0.5150057,0.3436275,0.5150057
1551,5,6,0.26452297,0.18763733,0.26452297
1552,5,6,0.25803342,0.164541,0.25803342
1553,5,6,0.17617814,0.09340495,0.17617814
1554,5,6,0.100082494,0.044151545,0.100082494
1555,5,6,0.17872557,0.07466018,0.17872557
1556,5,6,0.24966352,0.11268002,0.24966352
1557,5,6,0.17599218,0.08692342,0.17599218
1558,5,6,0.3002883,0.1976201,0.3002883
1559,5,6,0.27432117,0.14765042,0.27432117
1560,5,6,0.27722767,0.15163499,0.27722767
1561,5,6,0.32962874,0.21276152,0.32962874
1562,5,6,0.53500426,0.43885368,0.53500426
1563,5,6,0.54411584,0.45908332,0.54411584
1564,5,6,0.49621162,0.41596246,0.49621162
1565,5,6,0.38589656,0.27860832,0.38589656
1566,5,6,0.23459597,0.14216596,0.23459597
1567,5,6,0.23087226,0.120425165,0.23087226
1568,5,6,0.3353145,0.25108826,0.3353145
1569,5,6,0.36684364,0.25841326,0.36684364
1570,5,6,0.33703032,0.21603978,0.33703032
1571,5,6,0.412765,0.23541331,0.412765
1572,5,6,0.38522428,0.19967675,0.38522428
1573,5,6,0.47047138,0.33050287,0.47047138
1574,5,3,0.4827131,0.3316359,0.4827131
1575,5,3,0.31942952,0.15535676,0.31942952
1576,5,3,0.50997144,0.34719032,0.50997144
1577,5,3,0.5053375,0.27801943,0.5053375
1578,5,5,0.5377246,0.53023535,0.5377246
1579,5,5,0.6782753,0.524196,0.6782753
1580,5,1,0.45401895,0.31628096,0.45401895
1581,5,1,0.40388566,0.5141119,0.5141119
1582,5,5,0.5434142,0.50574684,0.5434142
1583,5,5,0.20221935,0.105329275,0.20221935
1584,5,5,0.24515496,0.12289578,0.24515496
1585,5,5,0.072988264,0.030309856,0.072988264
1586,5,5,0.15761241,0.0886479,0.15761241
1587,5,5,0.07304812,0.026371479,0.07304812
1588,5,5,0.11165138,0.04182154,0.11165138
1589,5,5,0.22753821,0.10771686,0.22753821
1590,5,5,0.37847733,0.1893903,0.37847733
1591,5,5,0.6228569,0.41677254,0.6228569
1592,5,5,0.6484856,0.58828384,0.6484856
1593,5,3,0.64702374,0.5156661,0.64702374
1594,5,3,0.6544495,0.6041604,0.6544495
1595,5,5,0.51874304,0.40002412,0.51874304
1596,5,6,0.40896294,0.32633388,0.40896294
1597,5,6,0.13033287,0.053189218,0.13033287
1598,5,6,0.011471727,0.0029966235,0.011471727
1599,5,6,0.012878297,0.0036594272,0.012878297
1600,5,6,0.05697981,0.022079945,0.05697981
1601,5,6,0.3452133,0.281022,0.3452133
1602,5,6,0.47604522,0.44211614,0.47604522
1603,5,6,0.4484365,0.5234128,0.5234128
1604,5,6,0.6212245,0.50966454,0.6212245
1605,5,3,0.6949335,0.634179,0.6949335
1606,5,5,0.5725937,0.49004805,0.5725937
1607,5,5,0.5330767,0.5392896,0.5392896
1608,5,5,0.3750139,0.27614188,0.3750139
1609,5,5,0.26075134,0.13585824,0.26075134
1610,5,5,0.22812355,0.110969424,0.22812355
1611,5,5,0.31479496,0.21021181,0.31479496
1612,5,5,0.63929236,0.6060855,0.63929236
1613,5,6,0.67828274,0.63947165,0.67828274
1614,5,5,0.6218201,0.5139288,0.6218201
1615,5,5,0.6028171,0.49233288,0.6028171
1616,5,5,0.407998,0.2521835,0.407998
1617,5,5,0.6281612,0.5122335,0.6281612
1618,5,5,0.720566,0.54822844,0.720566
1619,5,5,0.7777691,0.6415862,0.7777691
1620,5,6,0.7533864,0.5853577,0.7533864
1621,5,5,0.5394832,0.4201662,0.5394832
1622,5,5,0.48575914,0.31641442,0.48575914
1623,5,5,0.3083778,0.18342859,0.3083778
1624,5,5,0.37465766,0.2422896,0.37465766
1625,5,5,0.16665635,0.08771932,0.16665635
1626,5,5,0.07919873,0.032025516,0.07919873
1627,5,5,0.07969028,0.03408587,0.07969028
1628,5,5,0.24598888,0.15216875,0.24598888
1629,5,5,0.31100827,0.20937723,0.31100827
1630,5,5,0.43696833,0.3726251,0.43696833
1631,5,7,0.46350148,0.4160202,0.46350148
1632,5,7,0.48554927,0.49598855,0.49598855
1633,5,5,0.37302008,0.35517532,0.37302008
1634,5,5,0.34758666,0.33073038,0.34758666
1635,5,5,0.32830083,0.29948604,0.32830083
1636,5,5,0.22505036,0.1304022,0.22505036
1637,5,5,0.29826963,0.1826666,0.29826963
1638,5,5,0.48453096,0.52733606,0.52733606
1639,5,5,0.4407549,0.40069294,0.4407549
1640,5,0,0.48582375,0.45474392,0.48582375
1641,5,5,0.51930594,0.5193242,0.5193242
1642,5,5,0.43695244,0.3516385,0.43695244
1643,5,5,0.5346031,0.5967581,0.5967581
1644,5,5,0.49868616,0.39844328,0.49868616
1645,5,0,0.46174595,0.36834937,0.46174595
1646,5,0,0.3572732,0.23629212,0.3572732
1647,5,0,0.13118485,0.06224644,0.13118485
1648,5,0,0.27963454,0.15316695,0.27963454
1649,5,0,0.4194989,0.28101265,0.4194989
1650,5,0,0.53380525,0.5394614,0.5394614
1651,5,0,0.3724672,0.25893068,0.3724672
1652,5,0,0.48818353,0.41809738,0.48818353
1653,5,5,0.46876955,0.4424109,0.46876955
1654,5,5,0.40036634,0.2967561,0.40036634
1655,5,0,0.5184472,0.5437261,0.5437261
1656,5,0,0.393108,0.273623,0.393108
1657,5,0,0.3098788,0.20643777,0.3098788
1658,5,0,0.2425798,0.1418662,0.2425798
1659,5,0,0.14954814,0.07433802,0.14954814
1660,5,0,0.14438935,0.071409166,0.14438935
1661,5,0,0.15204063,0.074266195,0.15204063
1662,5,0,0.25136933,0.14301252,0.25136933
1663,5,0,0.3318772,0.1880734,0.3318772
1664,5,0,0.4227795,0.28209442,0.4227795
1665,5,0,0.2671829,0.14427763,0.2671829
1666,5,0,0.3044254,0.18291259,0.3044254
1667,5,0,0.29019126,0.17385238,0.29019126
1668,5,0,0.2717744,0.15314859,0.2717744
1669,5,0,0.25076556,0.1379925,0.25076556
1670,5,0,0.15473965,0.0749715,0.15473965
1671,5,0,0.46847048,0.3778358,0.46847048
1672,5,5,0.5212633,0.49307293,0.5212633
1673,5,5,0.4061087,0.31010503,0.4061087
1674,5,5,0.43632382,0.3231604,0.43632382
1675,5,5,0.31470016,0.20087457,0.31470016
1676,5,5,0.49355695,0.40144128,0.49355695
1677,5,0,0.48506188,0.40174723,0.48506188
1678,5,0,0.48671487,0.43956894,0.48671487
1679,5,0,0.39698628,0.2941451,0.39698628
1680,5,0,0.5280907,0.56366765,0.56366765
1681,5,0,0.4797045,0.45587045,0.4797045
1682,5,0,0.5150424,0.5353824,0.5353824
1683,5,5,0.23591645,0.12967116,0.23591645
1684,5,5,0.41934037,0.30776608,0.41934037
1685,5,5,0.33874315,0.2223115,0.33874315
1686,5,0,0.48188478,0.43571377,0.48188478
1687,5,0,0.23101155,0.12903726,0.23101155
1688,5,0,0.25804764,0.1467182,0.25804764
1689,5,0,0.4860858,0.46753007,0.4860858
1690,5,5,0.20314942,0.10460466,0.20314942
1691,5,5,0.13609701,0.061989546,0.13609701
1692,5,5,0.08185401,0.034273207,0.08185401
1693,5,5,0.08570006,0.038636625,0.08570006
1694,5,5,0.22213607,0.14999789,0.22213607
1695,5,5,0.30786604,0.22635841,0.30786604
1696,5,5,0.46004623,0.38948572,0.46004623
1697,5,5,0.5376022,0.5527288,0.5527288
1698,5,5,0.5360441,0.5273742,0.5360441
1699,5,0,0.5105706,0.44131303,0.5105706
1700,5,0,0.30742428,0.17875594,0.30742428
1701,5,0,0.48157454,0.39051634,0.48157454
1702,5,0,0.41992593,0.30901605,0.41992593
1703,5,0,0.17956491,0.08818549,0.17956491
1704,5,0,0.18093324,0.089275,0.18093324
1705,5,0,0.33348083,0.21684963,0.33348083
1706,5,0,0.20235424,0.10506195,0.20235424
1707,5,0,0.30225307,0.18590915,0.30225307
1708,5,0,0.47705784,0.46909392,0.47705784
1709,5,5,0.4752905,0.40850675,0.4752905
1710,5,0,0.4862817,0.48903096,0.48903096
1711,5,0,0.5228276,0.5430757,0.5430757
1712,5,0,0.5113974,0.55647194,0.55647194
1713,5,5,0.48655692,0.42035377,0.48655692
1714,5,0,0.5438348,0.5425099,0.5438348
1715,5,5,0.5757741,0.6236961,0.6236961
1716,5,0,0.6105178,0.6016382,0.6105178
1717,5,0,0.51898676,0.39512086,0.51898676
