window,actual,predict,entropy,un_prob,overall
1155,3,5,0.58305484,0.44557124,0.58305484
1156,4,0,0.70704925,0.60808086,0.70704925
1157,4,5,0.41430604,0.28134793,0.41430604
1158,4,5,0.27905783,0.19004911,0.27905783
1159,4,5,0.26617128,0.1982705,0.26617128
1160,4,7,0.32764888,0.29444677,0.32764888
1161,4,7,0.2687482,0.12413818,0.2687482
1162,4,7,0.382399,0.19333452,0.382399
1163,4,7,0.45003888,0.24305367,0.45003888
1164,4,7,0.2618477,0.12021202,0.2618477
1165,4,7,0.1419222,0.060168207,0.1419222
1166,4,7,0.1841291,0.08276492,0.1841291
1167,4,7,0.24357106,0.11945933,0.24357106
1168,4,7,0.5489826,0.44742364,0.5489826
1169,4,6,0.54168445,0.4182769,0.54168445
1170,4,6,0.67445517,0.5051577,0.67445517
1171,4,6,0.71268946,0.60057664,0.71268946
1172,4,7,0.60872936,0.55774415,0.60872936
1173,4,3,0.72078425,0.6454003,0.72078425
1174,4,7,0.60892993,0.4808156,0.60892993
1175,4,2,0.738493,0.66186106,0.738493
1176,4,2,0.6698207,0.5775975,0.6698207
1177,4,2,0.7125719,0.60324323,0.7125719
1178,4,2,0.41026878,0.30947256,0.41026878
1179,4,2,0.45353636,0.40899438,0.45353636
1180,4,2,0.41691113,0.43811792,0.43811792
1181,4,2,0.38594684,0.34120673,0.38594684
1182,4,2,0.36140487,0.36765873,0.36765873
1183,4,2,0.40043804,0.40530425,0.40530425
1184,4,2,0.40657076,0.4929402,0.4929402
1185,4,2,0.3495556,0.32136875,0.3495556
1186,4,4,0.40750542,0.42720813,0.42720813
1187,4,4,0.35195285,0.3629614,0.3629614
1188,4,4,0.30967385,0.2883131,0.30967385
1189,4,4,0.30834046,0.21501142,0.30834046
1190,4,4,0.32439736,0.22001237,0.32439736
1191,4,4,0.3384678,0.23995751,0.3384678
1192,4,4,0.26496282,0.16917437,0.26496282
1193,4,4,0.18104257,0.095214725,0.18104257
1194,4,4,0.17858182,0.09557313,0.17858182
1195,4,4,0.1631119,0.086646855,0.1631119
1196,4,4,0.19981503,0.12621117,0.19981503
1197,4,4,0.101208486,0.043537796,0.101208486
1198,4,4,0.10186345,0.043234825,0.10186345
1199,4,4,0.07810643,0.03063929,0.07810643
1200,4,4,0.15530556,0.08285171,0.15530556
1201,4,4,0.1517819,0.079826415,0.1517819
1202,4,4,0.1629084,0.0861395,0.1629084
1203,4,4,0.18199994,0.114687026,0.18199994
1204,4,4,0.23009157,0.14670122,0.23009157
1205,4,4,0.3120772,0.21728909,0.3120772
1206,4,4,0.32804385,0.30475587,0.32804385
1207,4,4,0.37318787,0.34902424,0.37318787
1208,4,2,0.3824356,0.5063355,0.5063355
1209,4,4,0.37471512,0.31105542,0.37471512
1210,4,4,0.4337489,0.4344809,0.4344809
1211,4,2,0.34797856,0.44977784,0.44977784
1212,4,4,0.3389623,0.4465369,0.4465369
1213,4,2,0.346323,0.45708823,0.45708823
1214,4,2,0.335278,0.45559895,0.45559895
1215,4,2,0.32356098,0.35740018,0.35740018
1216,4,2,0.33450842,0.3887204,0.3887204
1217,4,4,0.35722166,0.38848644,0.38848644
1218,4,4,0.32270768,0.33432877,0.33432877
1219,4,4,0.3368046,0.368622,0.368622
1220,4,4,0.35621914,0.32515454,0.35621914
1221,4,4,0.33106843,0.28809232,0.33106843
1222,4,2,0.34702042,0.43212795,0.43212795
1223,4,2,0.3216587,0.37405437,0.37405437
1224,4,2,0.29339373,0.29034954,0.29339373
1225,4,2,0.27967587,0.2629416,0.27967587
1226,4,2,0.33548382,0.49073386,0.49073386
1227,4,4,0.34050617,0.48950082,0.48950082
1228,4,4,0.34021893,0.45207047,0.45207047
1229,4,2,0.34127188,0.4408182,0.4408182
1230,4,2,0.33416286,0.43838733,0.43838733
1231,4,2,0.26913244,0.24458057,0.26913244
1232,4,2,0.32501394,0.39509118,0.39509118
1233,4,2,0.34243292,0.48137987,0.48137987
1234,4,2,0.3169298,0.36595345,0.36595345
1235,4,4,0.33518913,0.46515238,0.46515238
1236,4,2,0.3258526,0.39781588,0.39781588
1237,4,2,0.3324866,0.4368776,0.4368776
1238,4,2,0.26928085,0.24503982,0.26928085
1239,4,2,0.30466986,0.3205182,0.3205182
1240,4,2,0.2843842,0.2752028,0.2843842
1241,4,2,0.27499998,0.25577068,0.27499998
1242,4,2,0.27747938,0.26087087,0.27747938
1243,4,2,0.3199137,0.31471872,0.3199137
1244,4,2,0.4916551,0.5501375,0.5501375
1245,4,4,0.38599545,0.35814744,0.38599545
1246,4,4,0.3936854,0.40064758,0.40064758
1247,4,4,0.37425295,0.3378306,0.37425295
1248,4,4,0.3593653,0.4012289,0.4012289
1249,4,4,0.24107565,0.18922102,0.24107565
1250,4,4,0.3289848,0.2778405,0.3289848
1251,4,4,0.41899323,0.33892232,0.41899323
1252,4,4,0.38528273,0.35621452,0.38528273
1253,4,4,0.33166292,0.3234039,0.33166292
1254,4,4,0.4590073,0.47612774,0.47612774
1255,4,4,0.4990131,0.48065245,0.4990131
1256,4,5,0.37185836,0.23107678,0.37185836
1257,4,5,0.52120584,0.38280314,0.52120584
1258,4,4,0.44560918,0.3716157,0.44560918
1259,4,4,0.341175,0.2617191,0.341175
1260,4,4,0.34411675,0.34177732,0.34411675
1261,4,4,0.3629423,0.46359432,0.46359432
1262,4,4,0.300972,0.29391307,0.300972
1263,4,4,0.35083258,0.3644346,0.3644346
1264,4,4,0.3906688,0.38307267,0.3906688
1265,4,4,0.38767618,0.44425756,0.44425756
1266,4,4,0.41420072,0.36756557,0.41420072
1267,4,4,0.6038129,0.57808125,0.6038129
1268,4,5,0.3905728,0.22975594,0.3905728
1269,4,5,0.28227407,0.15442783,0.28227407
1270,4,5,0.1702507,0.07654512,0.1702507
1271,4,4,0.5265968,0.48103237,0.5265968
1272,4,4,0.29113165,0.21349871,0.29113165
1273,4,4,0.23870312,0.18374455,0.23870312
1274,4,4,0.31198657,0.24191266,0.31198657
1275,4,4,0.34946102,0.34532,0.34946102
1276,4,4,0.3980932,0.3317526,0.3980932
1277,4,4,0.41323045,0.39991558,0.41323045
1278,4,4,0.55290073,0.5495912,0.55290073
1279,4,4,0.43300498,0.33705753,0.43300498
1280,4,4,0.28448159,0.22422284,0.28448159
1281,4,4,0.2375187,0.13936657,0.2375187
1282,4,4,0.19946595,0.12553948,0.19946595
1283,4,4,0.2310496,0.17836899,0.2310496
1284,4,4,0.25490388,0.2192133,0.25490388
1285,4,4,0.2928409,0.29399723,0.29399723
1286,4,2,0.33768144,0.496706,0.496706
1287,4,4,0.36698467,0.47546846,0.47546846
1288,4,2,0.46823648,0.43138862,0.46823648
1289,4,4,0.48184487,0.50495255,0.50495255
1290,4,4,0.52744704,0.47063768,0.52744704
1291,4,4,0.4161513,0.3649212,0.4161513
1292,4,4,0.34125394,0.3228532,0.34125394
1293,4,4,0.24188729,0.19646275,0.24188729
1294,4,4,0.2112252,0.15465242,0.2112252
1295,4,4,0.27815706,0.25991094,0.27815706
1296,4,4,0.27601984,0.25818938,0.27601984
1297,4,4,0.28372934,0.26223832,0.28372934
1298,4,4,0.25525597,0.16598117,0.25525597
1299,4,4,0.3396091,0.24309039,0.3396091
1300,4,4,0.31932878,0.21029443,0.31932878
1301,4,4,0.42395684,0.294186,0.42395684
1302,4,4,0.32559407,0.29303664,0.32559407
1303,4,4,0.31839427,0.23170036,0.31839427
1304,4,4,0.23317114,0.17617214,0.23317114
1305,4,4,0.21312866,0.15466309,0.21312866
1306,4,4,0.24628474,0.13905317,0.24628474
1307,4,4,0.24110039,0.12869537,0.24110039
1308,4,4,0.24739137,0.16250956,0.24739137
1309,4,4,0.37843278,0.24530768,0.37843278
1310,4,4,0.33617708,0.21441555,0.33617708
1311,4,4,0.5330513,0.43901336,0.5330513
1312,4,4,0.5924824,0.49046272,0.5924824
1313,4,4,0.3922932,0.28248304,0.3922932
1314,4,4,0.29153603,0.2726819,0.29153603
1315,4,4,0.2550242,0.2180121,0.2550242
1316,4,4,0.33107015,0.4022907,0.4022907
1317,4,4,0.29249907,0.27401966,0.29249907
1318,4,4,0.26373935,0.23533267,0.26373935
1319,4,4,0.25781226,0.21319515,0.25781226
1320,4,4,0.21629962,0.15660411,0.21629962
1321,4,4,0.35773182,0.25494814,0.35773182
1322,4,4,0.44329268,0.29805,0.44329268
1323,4,4,0.4577657,0.36360037,0.4577657
1324,4,4,0.35979763,0.29985934,0.35979763
1325,4,4,0.33306816,0.31849158,0.33306816
1326,4,4,0.37922627,0.4622569,0.4622569
1327,4,2,0.4261812,0.44650435,0.44650435
1328,4,2,0.50515944,0.47641075,0.50515944
1329,4,4,0.33899352,0.44911432,0.44911432
1330,4,4,0.36180073,0.3919869,0.3919869
1331,4,4,0.2990854,0.23333436,0.2990854
1332,4,4,0.30259922,0.18839616,0.30259922
1333,4,4,0.19673876,0.10172069,0.19673876
1334,4,4,0.35558778,0.21944487,0.35558778
1335,4,4,0.20177655,0.13355255,0.20177655
1336,4,4,0.28468293,0.25709736,0.28468293
1337,4,4,0.25923342,0.22362405,0.25923342
1338,4,4,0.23363468,0.18578553,0.23363468
1339,4,4,0.3222568,0.3581211,0.3581211
1340,4,4,0.36590794,0.45693028,0.45693028
1341,4,4,0.33756956,0.43102467,0.43102467
1342,4,4,0.31777358,0.33725476,0.33725476
1343,4,4,0.31785747,0.27096504,0.31785747
1344,4,4,0.27636564,0.20686239,0.27636564
1345,4,4,0.240173,0.1694035,0.240173
1346,4,4,0.29039747,0.18625069,0.29039747
1347,4,4,0.3256949,0.2023552,0.3256949
1348,4,4,0.37152356,0.24078721,0.37152356
1349,4,4,0.4408396,0.33831853,0.4408396
1350,4,4,0.2992437,0.16717046,0.2992437
1351,4,4,0.3936821,0.26837277,0.3936821
1352,4,4,0.55465984,0.48852956,0.55465984
1353,4,4,0.59487194,0.5878099,0.59487194
1354,4,4,0.40588555,0.2994721,0.40588555
1355,4,4,0.3862549,0.3451231,0.3862549
1356,4,4,0.3062251,0.26868194,0.3062251
1357,4,4,0.2936569,0.27107722,0.2936569
1358,4,4,0.31257582,0.32063788,0.32063788
1359,4,4,0.28597257,0.23170698,0.28597257
1360,4,4,0.53986865,0.4627908,0.53986865
1361,4,4,0.47534847,0.33024162,0.47534847
1362,4,4,0.3722232,0.30603456,0.3722232
1363,4,4,0.34976593,0.2710554,0.34976593
1364,4,4,0.24503265,0.19600153,0.24503265
1365,4,4,0.27595487,0.2364791,0.27595487
1366,4,4,0.28469428,0.23972595,0.28469428
1367,4,4,0.24524096,0.19596356,0.24524096
1368,4,2,0.36260623,0.49560195,0.49560195
1369,4,4,0.48482788,0.5127238,0.5127238
1370,4,2,0.4452199,0.34613216,0.4452199
1371,4,2,0.47780636,0.50884306,0.50884306
1372,4,4,0.4611513,0.4231438,0.4611513
1373,4,4,0.28665003,0.23684955,0.28665003
1374,4,4,0.34497273,0.41814637,0.41814637
1375,4,2,0.36179143,0.47032368,0.47032368
1376,4,2,0.46949744,0.535902,0.535902
1377,4,2,0.5492523,0.56903553,0.56903553
1378,4,2,0.5597085,0.5560052,0.5597085
1379,4,6,0.7392588,0.73346615,0.7392588
1380,4,4,0.7224471,0.65851164,0.7224471
1381,4,4,0.64207476,0.62257195,0.64207476
1382,4,4,0.49976817,0.48904073,0.49976817
1383,4,4,0.4665884,0.45437664,0.4665884
1384,4,4,0.3858861,0.28999883,0.3858861
1385,4,2,0.49634778,0.5267232,0.5267232
1386,4,4,0.3992075,0.3632276,0.3992075
1387,4,2,0.41268396,0.46886373,0.46886373
1388,4,2,0.54544365,0.5030245,0.54544365
1389,4,2,0.39841947,0.2924536,0.39841947
1390,4,2,0.4551819,0.34068245,0.4551819
1391,4,2,0.46617886,0.28093058,0.46617886
1392,4,2,0.38697585,0.24340552,0.38697585
1393,4,2,0.47433707,0.5119786,0.5119786
1394,4,4,0.38272586,0.28232735,0.38272586
1395,4,4,0.36742127,0.24973774,0.36742127
1396,4,4,0.25797245,0.1526699,0.25797245
1397,4,4,0.16458,0.08253139,0.16458
1398,4,4,0.378053,0.28618693,0.378053
1399,4,4,0.32831964,0.2318238,0.32831964
1400,4,4,0.4127709,0.36907297,0.4127709
1401,4,4,0.44085535,0.45357722,0.45357722
1402,4,4,0.3864267,0.490583,0.490583
1403,4,2,0.4544,0.49168503,0.49168503
1404,4,2,0.43091923,0.35402298,0.43091923
1405,4,2,0.48342168,0.45962727,0.48342168
1406,4,3,0.48145935,0.4482615,0.48145935
1407,4,2,0.52247757,0.5706103,0.5706103
1408,4,4,0.5086821,0.5526267,0.5526267
1409,4,4,0.44553286,0.36844498,0.44553286
1410,4,4,0.5887053,0.47637165,0.5887053
1411,4,3,0.6595237,0.6409614,0.6595237
1412,4,3,0.8295279,0.7024816,0.8295279
1413,4,5,0.79871607,0.67287105,0.79871607
1414,4,4,0.75711155,0.69554424,0.75711155
1415,4,5,0.7569812,0.73424196,0.7569812
1416,4,2,0.7507505,0.54980206,0.7507505
1417,4,6,0.6460715,0.5001596,0.6460715
1418,4,6,0.42762247,0.23429763,0.42762247
1419,4,6,0.72972584,0.50065124,0.72972584
1420,4,1,0.68380755,0.50124025,0.68380755
1421,4,4,0.93130064,0.72554344,0.93130064
1422,4,4,0.7528239,0.6172095,0.7528239
1423,4,2,0.76067317,0.6205232,0.76067317
1424,4,2,0.8028911,0.56602955,0.8028911
1425,4,3,0.73584265,0.62387156,0.73584265
1426,4,2,0.7261856,0.5793521,0.7261856
1427,4,2,0.85730284,0.74471676,0.85730284
1428,4,4,0.62709194,0.58073246,0.62709194
1429,4,4,0.6805589,0.54287827,0.6805589
1430,4,4,0.7199216,0.53222466,0.7199216
1431,4,5,0.86151457,0.7004185,0.86151457
1432,4,4,0.88544667,0.75415933,0.88544667
1433,4,2,0.88594764,0.71850497,0.88594764
1434,4,4,0.9153688,0.7678435,0.9153688
1435,4,6,0.8785522,0.6251466,0.8785522
1436,4,6,0.85659,0.5975091,0.85659
1437,4,6,0.69828206,0.4499128,0.69828206
1438,4,6,0.7932328,0.5817629,0.7932328
1439,4,6,0.88552034,0.6900321,0.88552034
1440,4,5,0.8773449,0.6970967,0.8773449
1441,5,3,0.6283373,0.41484344,0.6283373
1442,5,3,0.53692156,0.36995065,0.53692156
1443,5,3,0.45702136,0.27324367,0.45702136
1444,5,5,0.6522569,0.5940901,0.6522569
1445,5,7,0.5742064,0.41774768,0.5742064
1446,5,7,0.39921606,0.24541736,0.39921606
1447,5,7,0.4967461,0.312469,0.4967461
1448,5,7,0.49770713,0.35253185,0.49770713
1449,5,7,0.78404266,0.68695384,0.78404266
1450,5,3,0.7730612,0.6919476,0.7730612
1451,5,7,0.80619514,0.7162126,0.80619514
1452,5,3,0.72237015,0.5479313,0.72237015
1453,5,5,0.6824396,0.6458153,0.6824396
1454,5,7,0.38134718,0.23159242,0.38134718
1455,5,7,0.15020117,0.06388968,0.15020117
1456,5,7,0.40798873,0.27584404,0.40798873
1457,5,7,0.5296975,0.43059206,0.5296975
1458,5,5,0.3202193,0.1653266,0.3202193
1459,5,5,0.1501371,0.070703804,0.1501371
1460,5,5,0.19971284,0.09867066,0.19971284
1461,5,5,0.17309162,0.09117472,0.17309162
1462,5,5,0.20822108,0.12951249,0.20822108
1463,5,5,0.38611788,0.40046704,0.40046704
1464,5,5,0.20032974,0.10274917,0.20032974
1465,5,5,0.27967554,0.15802944,0.27967554
1466,5,5,0.5284465,0.44536,0.5284465
1467,5,5,0.44991818,0.26588792,0.44991818
1468,5,5,0.4693305,0.27930826,0.4693305
1469,5,5,0.31508443,0.16712117,0.31508443
1470,5,5,0.55922496,0.44509906,0.55922496
1471,5,5,0.69870156,0.57688165,0.69870156
1472,5,5,0.69753224,0.64068675,0.69753224
1473,5,6,0.62657386,0.50901794,0.62657386
1474,5,6,0.56185365,0.4997992,0.56185365
1475,5,6,0.5021768,0.4383037,0.5021768
1476,5,6,0.5792495,0.49911708,0.5792495
1477,5,7,0.46757928,0.5029304,0.5029304
1478,5,5,0.363659,0.34726036,0.363659
1479,5,5,0.21124531,0.14849877,0.21124531
1480,5,5,0.15333147,0.09389371,0.15333147
1481,5,7,0.2716737,0.1918729,0.2716737
1482,5,7,0.26864114,0.14215195,0.26864114
1483,5,7,0.47397122,0.3748523,0.47397122
1484,5,7,0.72533226,0.6409958,0.72533226
1485,5,3,0.6791636,0.6382339,0.6791636
1486,5,3,0.61313766,0.42023844,0.61313766
1487,5,3,0.2146008,0.12300116,0.2146008
1488,5,3,0.33842602,0.27667177,0.33842602
1489,5,5,0.22588955,0.13417614,0.22588955
1490,5,5,0.28695163,0.17311108,0.28695163
1491,5,5,0.34160155,0.19635272,0.34160155
1492,5,5,0.40869695,0.3534686,0.40869695
1493,5,5,0.34122896,0.34299958,0.34299958
1494,5,5,0.103002764,0.05228901,0.103002764
1495,5,5,0.08946817,0.04450071,0.08946817
1496,5,5,0.038319603,0.015318632,0.038319603
1497,5,5,0.008581242,0.0025456548,0.008581242
1498,5,5,0.044489466,0.018431485,0.044489466
1499,5,5,0.015488519,0.005096674,0.015488519
1500,5,5,0.032603595,0.012460947,0.032603595
1501,5,5,0.011054546,0.0033697486,0.011054546
1502,5,5,0.012496413,0.0038425326,0.012496413
1503,5,5,0.01749521,0.005348861,0.01749521
1504,5,5,0.014894497,0.0046028495,0.014894497
1505,5,5,0.008197175,0.0022264123,0.008197175
1506,5,5,0.020714719,0.006723523,0.020714719
1507,5,5,0.0066189533,0.0017848015,0.0066189533
1508,5,5,0.010351577,0.0030685663,0.010351577
1509,5,5,0.020610992,0.0065584183,0.020610992
1510,5,5,0.028220048,0.009403825,0.028220048
1511,5,5,0.18482152,0.094331205,0.18482152
1512,5,0,0.37608197,0.29559928,0.37608197
1513,5,5,0.11201379,0.049117208,0.11201379
1514,5,5,0.13248995,0.06129706,0.13248995
1515,5,5,0.14924695,0.07129228,0.14924695
1516,5,5,0.13532344,0.06232786,0.13532344
1517,5,5,0.26752523,0.15463239,0.26752523
1518,5,5,0.2664301,0.15739298,0.2664301
1519,5,5,0.05805827,0.02278465,0.05805827
1520,5,5,0.011241603,0.0033956766,0.011241603
1521,5,5,0.0069982386,0.0019527674,0.0069982386
1522,5,5,0.01687726,0.0055876374,0.01687726
1523,5,5,0.009525638,0.0027902722,0.009525638
1524,5,5,0.028077375,0.009813666,0.028077375
1525,5,5,0.0873149,0.039584816,0.0873149
1526,5,5,0.03955426,0.015636146,0.03955426
1527,5,5,0.032565314,0.012425244,0.032565314
1528,5,5,0.029956736,0.010749936,0.029956736
1529,5,5,0.03820207,0.013705432,0.03820207
1530,5,5,0.10416461,0.044859767,0.10416461
1531,5,5,0.45756954,0.51067936,0.51067936
1532,5,5,0.16325499,0.07729727,0.16325499
1533,5,5,0.017262405,0.0050520897,0.017262405
1534,5,5,0.022546835,0.006946981,0.022546835
1535,5,5,0.022581877,0.0073384047,0.022581877
1536,5,5,0.06799698,0.027250528,0.06799698
1537,5,5,0.055379324,0.020400882,0.055379324
1538,5,5,0.03510664,0.012002945,0.03510664
1539,5,5,0.035776075,0.013076484,0.035776075
1540,5,5,0.048660927,0.019311309,0.048660927
1541,5,5,0.035985768,0.013605893,0.035985768
1542,5,5,0.044849083,0.018082201,0.044849083
1543,5,5,0.055696692,0.023065507,0.055696692
1544,5,5,0.027604735,0.009675384,0.027604735
1545,5,5,0.06392767,0.027349591,0.06392767
1546,5,5,0.08769524,0.03909254,0.08769524
1547,5,5,0.061985727,0.02479738,0.061985727
1548,5,5,0.09007998,0.039212048,0.09007998
1549,5,5,0.094445065,0.03934431,0.094445065
1550,5,5,0.04237502,0.015685916,0.04237502
1551,5,5,0.017811432,0.0058614016,0.017811432
1552,5,5,0.02219281,0.0076022744,0.02219281
1553,5,5,0.022483991,0.0078060627,0.022483991
1554,5,5,0.017162362,0.005720854,0.017162362
1555,5,5,0.02695791,0.009898782,0.02695791
1556,5,5,0.022929985,0.008006573,0.022929985
1557,5,5,0.11382117,0.056132317,0.11382117
1558,5,5,0.13759476,0.06467533,0.13759476
1559,5,5,0.17476243,0.08898944,0.17476243
1560,5,5,0.082830094,0.032512605,0.082830094
1561,5,5,0.19923702,0.10565877,0.19923702
1562,5,5,0.2426906,0.13723564,0.2426906
1563,5,5,0.29149097,0.16967332,0.29149097
1564,5,5,0.47544602,0.41991574,0.47544602
1565,5,5,0.301531,0.19130647,0.301531
1566,5,5,0.06292422,0.02378714,0.06292422
1567,5,5,0.023641203,0.0074837804,0.023641203
1568,5,5,0.030021211,0.010602474,0.030021211
1569,5,5,0.013152912,0.004129231,0.013152912
1570,5,5,0.011929853,0.0036739707,0.011929853
1571,5,5,0.010295779,0.0031345487,0.010295779
1572,5,5,0.004887052,0.0013248324,0.004887052
1573,5,5,0.005645316,0.0015550256,0.005645316
1574,5,5,0.006631928,0.001863718,0.006631928
1575,5,5,0.0040903543,0.001075685,0.0040903543
1576,5,5,0.007143787,0.002036333,0.007143787
1577,5,5,0.03758245,0.0146999955,0.03758245
1578,5,5,0.09609432,0.048385024,0.09609432
1579,5,5,0.28934175,0.26009876,0.28934175
1580,5,5,0.42706448,0.44217706,0.44217706
1581,5,5,0.62394696,0.57127,0.62394696
1582,5,5,0.47609824,0.31016856,0.47609824
1583,5,5,0.2426527,0.12144607,0.2426527
1584,5,5,0.11609816,0.054775894,0.11609816
1585,5,5,0.043936323,0.017383039,0.043936323
1586,5,5,0.018686814,0.0059095025,0.018686814
1587,5,5,0.014441033,0.004467845,0.014441033
1588,5,5,0.007486204,0.002118528,0.007486204
1589,5,5,0.016106645,0.0050172806,0.016106645
1590,5,5,0.04478144,0.015292823,0.04478144
1591,5,5,0.05861601,0.02295518,0.05861601
1592,5,5,0.13878885,0.06303024,0.13878885
1593,5,5,0.18573165,0.09909469,0.18573165
1594,5,5,0.102025844,0.047617137,0.102025844
1595,5,5,0.09106598,0.040542185,0.09106598
1596,5,5,0.074751206,0.033152938,0.074751206
1597,5,5,0.08333724,0.034245312,0.08333724
1598,5,5,0.2531171,0.13693184,0.2531171
1599,5,5,0.42837843,0.32237518,0.42837843
1600,5,5,0.418094,0.286173,0.418094
1601,5,5,0.31663123,0.19381702,0.31663123
1602,5,5,0.3148942,0.20606536,0.3148942
1603,5,5,0.09610916,0.04158616,0.09610916
1604,5,5,0.045598023,0.017892063,0.045598023
1605,5,5,0.064945295,0.027049243,0.064945295
1606,5,5,0.10503552,0.05432695,0.10503552
1607,5,5,0.12700051,0.06920409,0.12700051
1608,5,5,0.2511931,0.19108975,0.2511931
1609,5,5,0.085202165,0.039444387,0.085202165
1610,5,5,0.025888301,0.009224474,0.025888301
1611,5,5,0.01178493,0.0035364032,0.01178493
1612,5,5,0.025208283,0.008725584,0.025208283
1613,5,5,0.0681317,0.028658092,0.0681317
1614,5,5,0.15125825,0.08063984,0.15125825
1615,5,5,0.1817433,0.10095817,0.1817433
1616,5,5,0.17237285,0.09970188,0.17237285
1617,5,5,0.1390269,0.07671064,0.1390269
1618,5,5,0.07483387,0.033599794,0.07483387
1619,5,5,0.08626156,0.04102248,0.08626156
1620,5,5,0.030982828,0.011184216,0.030982828
1621,5,5,0.03369662,0.012307584,0.03369662
1622,5,5,0.042742155,0.017089069,0.042742155
1623,5,5,0.10014751,0.04984033,0.10014751
1624,5,5,0.15458485,0.09524399,0.15458485
1625,5,5,0.11558979,0.062216997,0.11558979
1626,5,5,0.068514064,0.030755997,0.068514064
1627,5,5,0.014158332,0.004535377,0.014158332
1628,5,5,0.0062558125,0.0017614365,0.0062558125
1629,5,5,0.003521183,0.0009098053,0.003521183
1630,5,5,0.006131511,0.0017074943,0.006131511
1631,5,5,0.016086886,0.005203545,0.016086886
1632,5,5,0.05945364,0.025056243,0.05945364
1633,5,5,0.06606041,0.025028586,0.06606041
1634,5,5,0.18014328,0.0868426,0.18014328
1635,5,5,0.13879314,0.06303841,0.13879314
1636,5,5,0.12701194,0.05478078,0.12701194
1637,5,5,0.5020239,0.35689062,0.5020239
1638,5,5,0.7592978,0.6173444,0.7592978
1639,5,7,0.67937523,0.58590114,0.67937523
1640,5,7,0.59455615,0.5980904,0.5980904
1641,5,1,0.4374743,0.3440649,0.4374743
1642,5,1,0.61781704,0.5253998,0.61781704
1643,5,1,0.54954076,0.46193707,0.54954076
1644,5,3,0.16072805,0.0755018,0.16072805
1645,5,3,0.235981,0.12753397,0.235981
1646,5,3,0.24000573,0.13076878,0.24000573
1647,5,1,0.5275585,0.44152296,0.5275585
1648,5,3,0.62396544,0.6132515,0.62396544
1649,5,6,0.59875864,0.5775385,0.59875864
1650,5,6,0.5836769,0.3788287,0.5836769
1651,5,3,0.6697464,0.60122156,0.6697464
1652,5,3,0.6826859,0.58369434,0.6826859
1653,5,3,0.5974943,0.5000973,0.5974943
1654,5,3,0.32349777,0.1725033,0.32349777
1655,5,3,0.42486787,0.24234974,0.42486787
1656,5,3,0.41246456,0.37068683,0.41246456
1657,5,3,0.26670548,0.1703698,0.26670548
1658,5,3,0.023915138,0.0072313547,0.023915138
1659,5,3,0.06074443,0.021004379,0.06074443
1660,5,3,0.08953102,0.035986185,0.08953102
1661,5,3,0.24089421,0.12876046,0.24089421
1662,5,3,0.45780295,0.4700349,0.4700349
1663,5,5,0.49862558,0.28062344,0.49862558
1664,5,5,0.46208984,0.25594229,0.46208984
1665,5,5,0.5779545,0.5282396,0.5779545
1666,5,5,0.4150334,0.24830055,0.4150334
1667,5,5,0.28610328,0.14173847,0.28610328
1668,5,5,0.23907526,0.11373508,0.23907526
1669,5,5,0.23992784,0.12218374,0.23992784
1670,5,5,0.36645973,0.23460406,0.36645973
1671,5,5,0.43604755,0.32073724,0.43604755
1672,5,5,0.4212635,0.27413523,0.4212635
1673,5,5,0.4329655,0.25955498,0.4329655
1674,5,5,0.6347963,0.53606814,0.6347963
1675,5,5,0.5785274,0.5171821,0.5785274
1676,5,3,0.7252935,0.64577794,0.7252935
1677,5,5,0.5877334,0.5837277,0.5877334
1678,5,7,0.4921505,0.52149194,0.52149194
1679,5,5,0.68357706,0.5711397,0.68357706
1680,5,5,0.5423599,0.42650378,0.5423599
1681,5,5,0.49564517,0.31010395,0.49564517
1682,5,5,0.5830491,0.47397822,0.5830491
1683,5,3,0.6789471,0.6168237,0.6789471
1684,5,3,0.63523257,0.44168377,0.63523257
1685,5,3,0.7249362,0.60232496,0.7249362
1686,5,3,0.75725967,0.5948085,0.75725967
1687,5,6,0.6327013,0.46590853,0.6327013
1688,5,6,0.5434528,0.5462197,0.5462197
1689,5,6,0.63065994,0.46714985,0.63065994
1690,5,1,0.7075413,0.5778363,0.7075413
1691,5,6,0.9098772,0.7366979,0.9098772
1692,5,5,0.8071869,0.60318327,0.8071869
1693,5,6,0.7913871,0.58048606,0.7913871
1694,5,6,0.75155914,0.53376603,0.75155914
1695,5,6,0.7254916,0.521379,0.7254916
1696,5,6,0.69550544,0.561086,0.69550544
1697,5,6,0.779644,0.69083667,0.779644
1698,5,6,0.8413298,0.7523432,0.8413298
1699,5,6,0.8388668,0.7407094,0.8388668
1700,5,5,0.8631482,0.74702144,0.8631482
1701,5,7,0.83853143,0.71459484,0.83853143
1702,5,5,0.53979415,0.50748944,0.53979415
1703,5,7,0.6635184,0.5725862,0.6635184
1704,5,7,0.4760438,0.3673101,0.4760438
1705,5,7,0.763386,0.50970966,0.763386
1706,5,5,0.90798146,0.77048564,0.90798146
1707,5,5,0.8919405,0.70070505,0.8919405
1708,5,5,0.7617166,0.5237919,0.7617166
1709,5,5,0.87561595,0.6994013,0.87561595
1710,5,5,0.5321676,0.3307436,0.5321676
1711,5,7,0.6373381,0.5453197,0.6373381
1712,5,7,0.77956235,0.7083118,0.77956235
1713,5,7,0.53353065,0.33521736,0.53353065
