window,actual,predict,entropy,un_prob,overall
1149,3,7,0.22342415,0.16346604,0.22342415
1150,3,7,0.17736171,0.11491829,0.17736171
1151,3,7,0.18530047,0.12372249,0.18530047
1152,3,7,0.12341237,0.069166124,0.12341237
1153,3,7,0.15701973,0.09779966,0.15701973
1154,3,7,0.19539054,0.13645679,0.19539054
1155,3,7,0.21187805,0.15553343,0.21187805
1156,3,7,0.2614719,0.21958333,0.2614719
1157,3,7,0.24675618,0.19252807,0.24675618
1158,3,7,0.32185048,0.33791393,0.33791393
1159,3,7,0.29083717,0.26024276,0.29083717
1160,3,7,0.35715392,0.41984248,0.41984248
1161,3,7,0.31008145,0.3010862,0.31008145
1162,3,7,0.24438867,0.18754166,0.24438867
1163,3,7,0.18934555,0.12578332,0.18934555
1164,3,7,0.27778682,0.24085087,0.27778682
1165,3,7,0.1770495,0.11439967,0.1770495
1166,3,7,0.25360492,0.2068736,0.25360492
1167,3,7,0.24155946,0.18948627,0.24155946
1168,3,7,0.15605164,0.096125424,0.15605164
1169,3,7,0.12085519,0.067181826,0.12085519
1170,3,7,0.12141683,0.06742525,0.12141683
1171,3,7,0.10592633,0.055918813,0.10592633
1172,3,7,0.13360152,0.07666147,0.13360152
1173,3,7,0.1966662,0.13503969,0.1966662
1174,3,7,0.17002007,0.107439816,0.17002007
1175,3,7,0.16614404,0.103394866,0.16614404
1176,3,7,0.11758794,0.063432455,0.11758794
1177,3,7,0.14956486,0.0885635,0.14956486
1178,3,7,0.18655266,0.12054968,0.18655266
1179,3,7,0.21553278,0.1489008,0.21553278
1180,3,7,0.21927117,0.1524921,0.21927117
1181,3,7,0.23120433,0.16663474,0.23120433
1182,3,7,0.28972894,0.24049294,0.28972894
1183,3,7,0.25883207,0.19876981,0.25883207
1184,3,7,0.26711556,0.20928144,0.26711556
1185,3,7,0.27964672,0.22511888,0.27964672
1186,3,7,0.23127607,0.16469479,0.23127607
1187,3,7,0.20294484,0.1360355,0.20294484
1188,3,7,0.20062572,0.13288718,0.20062572
1189,3,7,0.21407585,0.14840597,0.21407585
1190,3,7,0.24057062,0.1780492,0.24057062
1191,3,7,0.24780218,0.18731421,0.24780218
1192,3,7,0.21012099,0.14424992,0.21012099
1193,3,7,0.22512427,0.160415,0.22512427
1194,3,7,0.19518538,0.12855226,0.19518538
1195,3,7,0.17703801,0.11245507,0.17703801
1196,4,7,0.025285818,0.009125829,0.025285818
1197,4,7,0.01656547,0.0055050254,0.01656547
1198,4,7,0.013181818,0.0042037964,0.013181818
1199,4,7,0.011309233,0.0035075545,0.011309233
1200,4,7,0.016250476,0.0053843856,0.016250476
1201,4,7,0.017421706,0.005837977,0.017421706
1202,4,7,0.01777242,0.005984962,0.01777242
1203,4,7,0.009390677,0.0028093457,0.009390677
1204,4,7,0.00964303,0.0028974414,0.00964303
1205,4,7,0.007046368,0.0020115376,0.007046368
1206,4,7,0.009520493,0.0028541684,0.009520493
1207,4,7,0.010247328,0.0031086802,0.010247328
1208,4,7,0.0088972915,0.0026299953,0.0088972915
1209,4,7,0.010133734,0.0030693412,0.010133734
1210,4,7,0.006491139,0.0018204451,0.006491139
1211,4,7,0.008370895,0.0024525523,0.008370895
1212,4,7,0.013092557,0.004136443,0.013092557
1213,4,7,0.017062027,0.005646229,0.017062027
1214,4,7,0.015880503,0.005197525,0.015880503
1215,4,7,0.017091183,0.0056599975,0.017091183
1216,4,7,0.011097741,0.0034139156,0.011097741
1217,4,7,0.009975107,0.0030052662,0.009975107
1218,4,7,0.0048205126,0.0012977123,0.0048205126
1219,4,7,0.0073734755,0.0021190047,0.0073734755
1220,4,7,0.0070081637,0.001998365,0.0070081637
1221,4,7,0.003920127,0.0010221004,0.003920127
1222,4,7,0.0022940324,0.0005531907,0.0022940324
1223,4,7,0.0013753105,0.0003106594,0.0013753105
1224,4,7,0.0021129674,0.00050354004,0.0021129674
1225,4,7,0.0022539617,0.00054079294,0.0022539617
1226,4,7,0.0022288905,0.000533998,0.0022288905
1227,4,7,0.0016669128,0.0003823042,0.0016669128
1228,4,7,0.002789168,0.00068199635,0.002789168
1229,4,7,0.0027217409,0.0006619096,0.0027217409
1230,4,7,0.0024436475,0.00058555603,0.0024436475
1231,4,7,0.004389674,0.0011479855,0.004389674
1232,4,7,0.003553983,0.00090157986,0.003553983
1233,4,7,0.0041821403,0.0010837317,0.0041821403
1234,4,7,0.00454425,0.0011922121,0.00454425
1235,4,7,0.0035069669,0.00088101625,0.0035069669
1236,4,7,0.005800659,0.0015848875,0.005800659
1237,4,7,0.0068658213,0.0019180775,0.0068658213
1238,4,7,0.0038172202,0.0009788275,0.0038172202
1239,4,7,0.0037942901,0.00096678734,0.0037942901
1240,4,7,0.0025650496,0.00062280893,0.0025650496
1241,4,7,0.0016939449,0.00039082766,0.0016939449
1242,4,7,0.00217695,0.00051790476,0.00217695
1243,4,7,0.0015777943,0.00036227703,0.0015777943
1244,4,7,0.0016557213,0.0003796816,0.0016557213
1245,4,7,0.0015920466,0.0003633499,0.0015920466
1246,4,7,0.001360974,0.0003054142,0.001360974
1247,4,7,0.001086009,0.00023394823,0.001086009
1248,4,7,0.0023071417,0.0005494952,0.0023071417
1249,4,7,0.004224202,0.0010867119,0.004224202
1250,4,7,0.0036984927,0.0009343028,0.0036984927
1251,4,7,0.0033101735,0.0008099675,0.0033101735
1252,4,7,0.0024451357,0.00055629015,0.0024451357
1253,4,7,0.007550704,0.0019242764,0.007550704
1254,4,7,0.013510058,0.003715694,0.013510058
1255,4,7,0.013392992,0.0036603212,0.013392992
1256,4,7,0.04925309,0.016670048,0.04925309
1257,4,7,0.03268892,0.010348141,0.03268892
1258,4,7,0.029404296,0.00903064,0.029404296
1259,4,7,0.019528864,0.0056254864,0.019528864
1260,4,7,0.015597608,0.0044355392,0.015597608
1261,4,7,0.011282934,0.0030792952,0.011282934
1262,4,7,0.010953633,0.0031609535,0.010953633
1263,4,7,0.004524934,0.0011556149,0.004524934
1264,4,7,0.0035712556,0.00088840723,0.0035712556
1265,4,7,0.0062210145,0.0016878843,0.0062210145
1266,4,7,0.0050225533,0.0013313293,0.0050225533
1267,4,7,0.009080878,0.002621293,0.009080878
1268,4,7,0.015815526,0.0051138997,0.015815526
1269,4,7,0.024715498,0.008732259,0.024715498
1270,4,7,0.021684732,0.0073615313,0.021684732
1271,4,7,0.017485965,0.0057889223,0.017485965
1272,4,7,0.024238523,0.008490324,0.024238523
1273,4,7,0.015893867,0.005143285,0.015893867
1274,4,7,0.013315837,0.004160762,0.013315837
1275,4,7,0.01194853,0.0036836863,0.01194853
1276,4,7,0.009565748,0.002821684,0.009565748
1277,4,7,0.009530775,0.0028235912,0.009530775
1278,4,7,0.010993147,0.003294289,0.010993147
1279,4,7,0.009685685,0.0028274655,0.009685685
1280,4,7,0.011969805,0.0036721826,0.011969805
1281,4,7,0.017016297,0.0054841638,0.017016297
1282,4,7,0.01712965,0.0055870414,0.01712965
1283,4,7,0.036425266,0.013800383,0.036425266
1284,4,7,0.011956221,0.0037035346,0.011956221
1285,4,7,0.025016362,0.008824348,0.025016362
1286,4,7,0.039400317,0.015304983,0.039400317
1287,4,7,0.03467739,0.013098896,0.03467739
1288,4,7,0.028317971,0.010282397,0.028317971
1289,4,7,0.03199271,0.011896789,0.03199271
1290,4,7,0.029907407,0.010942996,0.029907407
1291,4,7,0.025567986,0.009126425,0.025567986
1292,4,7,0.043618016,0.017537117,0.043618016
1293,4,7,0.036269642,0.013998032,0.036269642
1294,4,7,0.055526394,0.023822784,0.055526394
1295,4,7,0.0134118935,0.0042399764,0.0134118935
1296,4,7,0.016842749,0.0055743456,0.016842749
1297,4,7,0.019006856,0.0063921213,0.019006856
1298,4,7,0.013337099,0.004222274,0.013337099
1299,4,7,0.017661428,0.005835712,0.017661428
1300,4,7,0.014016523,0.0044767857,0.014016523
1301,4,7,0.015257968,0.004924476,0.015257968
1302,4,7,0.0072466806,0.0020645857,0.0072466806
1303,4,7,0.010205887,0.0030689836,0.010205887
1304,4,7,0.0061511286,0.0017057061,0.0061511286
1305,4,7,0.010335695,0.0031391382,0.010335695
1306,4,7,0.011142211,0.0034136772,0.011142211
1307,4,7,0.010687689,0.0032442212,0.010687689
1308,4,7,0.009870616,0.0029449463,0.009870616
1309,4,7,0.010289191,0.0031012297,0.010289191
1310,4,7,0.010573877,0.0031752586,0.010573877
1311,4,7,0.010861865,0.0033182502,0.010861865
1312,4,7,0.010889276,0.0033214092,0.010889276
1313,4,7,0.0027003803,0.0006582141,0.0027003803
1314,4,7,0.0055368654,0.0014941692,0.0055368654
1315,4,7,0.004823382,0.0012726188,0.004823382
1316,4,7,0.0051266123,0.0013719797,0.0051266123
1317,4,7,0.008880966,0.0026016235,0.008880966
1318,4,7,0.004159692,0.0010818243,0.004159692
1319,4,7,0.004891314,0.0012922287,0.004891314
1320,4,7,0.0046881633,0.0012174249,0.0046881633
1321,4,7,0.006223584,0.001701057,0.006223584
1322,4,7,0.008534155,0.002457738,0.008534155
1323,4,7,0.011228572,0.003395319,0.011228572
1324,4,7,0.0076356856,0.0021432042,0.0076356856
1325,4,7,0.0080738645,0.002299726,0.0080738645
1326,4,7,0.0075350106,0.0021202564,0.0075350106
1327,4,7,0.0077707474,0.0022180676,0.0077707474
1328,4,7,0.010511711,0.0031419992,0.010511711
1329,4,7,0.010276913,0.0030802488,0.010276913
1330,4,7,0.0066911783,0.0018843412,0.0066911783
1331,4,7,0.008380368,0.0024531484,0.008380368
1332,4,7,0.008405537,0.0024654865,0.008405537
1333,4,7,0.011806311,0.0036597252,0.011806311
1334,4,7,0.01545762,0.005020559,0.01545762
1335,4,7,0.013558666,0.0043008327,0.013558666
1336,4,7,0.016903277,0.0055303574,0.016903277
1337,4,7,0.015288452,0.0049131513,0.015288452
1338,4,7,0.021248128,0.0072543025,0.021248128
1339,4,7,0.023011887,0.008019686,0.023011887
1340,4,7,0.036936007,0.014016211,0.036936007
1341,4,7,0.03842944,0.014870763,0.03842944
1342,4,7,0.049836572,0.02023977,0.049836572
1343,4,7,0.053837687,0.022237122,0.053837687
1344,4,7,0.024171716,0.008458793,0.024171716
1345,4,7,0.020671751,0.0070086718,0.020671751
1346,4,7,0.025008406,0.0087944865,0.025008406
1347,4,7,0.030014774,0.010904372,0.030014774
1348,4,7,0.017636659,0.005806029,0.017636659
1349,4,7,0.01765284,0.0057664514,0.01765284
1350,4,7,0.011662504,0.0035566688,0.011662504
1351,4,7,0.008515737,0.0024658442,0.008515737
1352,4,7,0.007626667,0.0021783113,0.007626667
1353,4,7,0.005231072,0.001398623,0.005231072
1354,4,7,0.010260081,0.003088653,0.010260081
1355,4,7,0.007899287,0.0022428632,0.007899287
1356,4,7,0.0064966036,0.0017967224,0.0064966036
1357,4,7,0.006158092,0.0016676784,0.006158092
1358,4,7,0.0065239673,0.0017758012,0.0065239673
1359,4,7,0.0086554205,0.0024597645,0.0086554205
1360,4,7,0.0073793936,0.00203681,0.0073793936
1361,4,7,0.007747024,0.0021674037,0.007747024
1362,4,7,0.022814041,0.007722616,0.022814041
1363,4,7,0.016868899,0.005413294,0.016868899
1364,4,7,0.020147674,0.006630957,0.020147674
1365,4,7,0.036133274,0.013852656,0.036133274
1366,4,7,0.01576251,0.005109787,0.01576251
1367,4,7,0.017548878,0.0058300495,0.017548878
1368,4,7,0.014064762,0.004498899,0.014064762
1369,4,7,0.013989519,0.0044682026,0.013989519
1370,4,7,0.019074086,0.0064499974,0.019074086
1371,4,7,0.007604282,0.0021979213,0.007604282
1372,4,7,0.005139904,0.0013975501,0.005139904
1373,4,7,0.004930219,0.001332283,0.004930219
1374,4,7,0.003201451,0.000810802,0.003201451
1375,4,7,0.0032022118,0.00081270933,0.0032022118
1376,4,7,0.0032193637,0.0008171201,0.0032193637
1377,4,7,0.0036169318,0.00093382597,0.0036169318
1378,4,7,0.003518219,0.0009047985,0.003518219
1379,4,7,0.0018301774,0.0004311204,0.0018301774
1380,4,7,0.002094484,0.0005007982,0.002094484
1381,4,7,0.0014587071,0.0003322363,0.0014587071
1382,4,7,0.0026515257,0.00065249205,0.0026515257
1383,4,7,0.002443588,0.0005950928,0.002443588
1384,4,7,0.0031065256,0.00077962875,0.0031065256
1385,4,7,0.003646638,0.00093859434,0.003646638
1386,4,7,0.0026571574,0.0006516576,0.0026571574
1387,4,7,0.0032699425,0.0008279085,0.0032699425
1388,4,7,0.0039642653,0.0010272264,0.0039642653
1389,4,7,0.0033123097,0.00083482265,0.0033123097
1390,4,7,0.001930669,0.00045579672,0.001930669
1391,4,7,0.0028132894,0.00069868565,0.0028132894
1392,4,7,0.0019701407,0.00046610832,0.0019701407
1393,4,7,0.0019423035,0.00045871735,0.0019423035
1394,4,7,0.0015261321,0.0003504753,0.0015261321
1395,4,7,0.0014968647,0.00034201145,0.0014968647
1396,4,7,0.002764265,0.000685215,0.002764265
1397,4,7,0.0029155752,0.0007272363,0.0029155752
1398,4,7,0.00580578,0.0016016364,0.00580578
1399,4,7,0.007157135,0.0020444393,0.007157135
1400,4,7,0.010381571,0.0031368732,0.010381571
1401,4,7,0.0050668404,0.0013703108,0.0050668404
1402,4,7,0.005462583,0.001488626,0.005462583
1403,4,7,0.009445065,0.002805829,0.009445065
1404,4,7,0.019009003,0.006381154,0.019009003
1405,4,7,0.013691976,0.004305482,0.013691976
1406,4,7,0.009803238,0.00291425,0.009803238
1407,4,7,0.015083122,0.004783988,0.015083122
1408,4,7,0.011467829,0.003481865,0.011467829
1409,4,7,0.017479667,0.005715072,0.017479667
1410,4,7,0.030232294,0.011100829,0.030232294
1411,4,7,0.05867605,0.025084496,0.05867605
1412,4,7,0.0745987,0.03406459,0.0745987
1413,4,7,0.08498714,0.039929748,0.08498714
1414,4,7,0.04574715,0.018388331,0.04574715
1415,4,7,0.05444127,0.023101687,0.05444127
1416,4,7,0.050816588,0.021291673,0.050816588
1417,4,7,0.06881953,0.03120625,0.06881953
1418,4,7,0.1012591,0.05172515,0.1012591
1419,4,7,0.029441807,0.010843754,0.029441807
1420,4,7,0.01882555,0.0063483715,0.01882555
1421,4,7,0.01731358,0.0057584047,0.01731358
1422,4,7,0.016223501,0.0053327084,0.016223501
1423,4,7,0.027790226,0.010151684,0.027790226
1424,4,7,0.016925357,0.0056039095,0.016925357
1425,4,7,0.018341731,0.0061655045,0.018341731
1426,4,7,0.011901068,0.0036953688,0.011901068
1427,4,7,0.018455625,0.0061843395,0.018455625
1428,4,7,0.009980728,0.0029906034,0.009980728
1429,4,7,0.022568803,0.007877171,0.022568803
1430,4,7,0.021888534,0.00759393,0.021888534
1431,4,7,0.027646424,0.010040581,0.027646424
1432,4,7,0.020847911,0.007144749,0.020847911
1433,4,7,0.022439534,0.0077363253,0.022439534
1434,4,7,0.025794152,0.00923723,0.025794152
1435,4,7,0.028406134,0.010348141,0.028406134
1436,4,7,0.021705063,0.0075029135,0.021705063
1437,4,7,0.022814728,0.007995784,0.022814728
1438,4,7,0.027423937,0.009980202,0.027423937
1439,4,7,0.01707506,0.0056284666,0.01707506
1440,4,7,0.023000084,0.008031309,0.023000084
1441,4,7,0.010714629,0.00324291,0.010714629
1442,4,7,0.0140795065,0.004490018,0.0140795065
1443,4,7,0.023388427,0.008241355,0.023388427
1444,4,7,0.02513056,0.008978307,0.02513056
1445,4,7,0.020829948,0.0071583986,0.020829948
1446,4,7,0.028321289,0.010384321,0.028321289
1447,4,7,0.0119894305,0.0037017465,0.0119894305
1448,4,7,0.015951365,0.0052152276,0.015951365
1449,4,7,0.018205864,0.0060919523,0.018205864
1450,4,7,0.023141893,0.0081602335,0.023141893
1451,4,7,0.026459528,0.009597659,0.026459528
1452,4,7,0.019585961,0.006701231,0.019585961
1453,4,7,0.0065083266,0.0018211603,0.0065083266
1454,4,7,0.0059200926,0.0016440749,0.0059200926
1455,4,7,0.011118574,0.0034071803,0.011118574
1456,4,7,0.016152639,0.005306542,0.016152639
1457,4,7,0.02574675,0.009275734,0.02574675
1458,4,7,0.018216774,0.0060899258,0.018216774
1459,4,7,0.01705642,0.005654931,0.01705642
1460,4,7,0.009971792,0.002996266,0.009971792
1461,4,7,0.011598482,0.0035524368,0.011598482
1462,4,7,0.011284911,0.0034539104,0.011284911
1463,4,7,0.017388104,0.005790949,0.017388104
1464,4,7,0.009696636,0.002916634,0.009696636
1465,4,7,0.009503373,0.0028485656,0.009503373
1466,4,7,0.006583757,0.0018600225,0.006583757
1467,4,7,0.0032596535,0.0008304119,0.0032596535
1468,4,7,0.002124348,0.0005110502,0.002124348
1469,4,7,0.0017071315,0.00039941072,0.0017071315
1470,4,7,0.0021220099,0.0005106926,0.0021220099
1471,4,7,0.0014426917,0.00033056736,0.0014426917
1472,4,7,0.0013290803,0.00030136108,0.0013290803
1473,4,7,0.0018134176,0.00042706728,0.0018134176
1474,4,7,0.0016477986,0.00038266182,0.0016477986
1475,4,7,0.0020949207,0.0005004406,0.0020949207
1476,4,7,0.004814266,0.0012898445,0.004814266
1477,4,7,0.0074766357,0.0021275282,0.0074766357
1478,4,7,0.014780987,0.0047311187,0.014780987
1479,4,7,0.03381311,0.012580216,0.03381311
1480,4,7,0.034725368,0.013157785,0.034725368
1481,4,7,0.039540615,0.015479624,0.039540615
1482,4,7,0.01641214,0.0053652525,0.01641214
1483,4,7,0.023241177,0.00816828,0.023241177
1484,4,7,0.016163804,0.005288601,0.016163804
1485,4,7,0.012250853,0.0038288236,0.012250853
1486,4,7,0.011215139,0.00343889,0.011215139
1487,4,7,0.013977603,0.0044674873,0.013977603
1488,4,7,0.019923389,0.0067905784,0.019923389
1489,4,7,0.028593939,0.010466278,0.028593939
1490,4,7,0.04470416,0.018062353,0.04470416
1491,4,7,0.08430945,0.040192604,0.08430945
1492,4,7,0.09432566,0.046364367,0.09432566
1493,4,7,0.060188573,0.026163638,0.060188573
1494,5,7,0.32491836,0.27754307,0.32491836
1495,5,7,0.38797516,0.38601607,0.38797516
1496,5,7,0.3987004,0.41672623,0.41672623
1497,5,6,0.43424296,0.48777622,0.48777622
1498,5,6,0.43709773,0.5290775,0.5290775
1499,5,7,0.44435838,0.4857883,0.4857883
1500,5,7,0.48305574,0.52017057,0.52017057
1501,5,6,0.5293163,0.5932237,0.5932237
1502,5,6,0.5242504,0.5911666,0.5911666
1503,5,6,0.52525705,0.54560506,0.54560506
1504,5,6,0.5212024,0.51113164,0.5212024
1505,5,6,0.51973593,0.52808106,0.52808106
1506,5,6,0.49872166,0.54889935,0.54889935
1507,5,7,0.46569073,0.51169723,0.51169723
1508,5,7,0.4488756,0.47227502,0.47227502
1509,5,7,0.47042385,0.51491344,0.51491344
1510,5,7,0.46114108,0.5000307,0.5000307
1511,5,7,0.4417356,0.46762884,0.46762884
1512,5,7,0.42661247,0.45039922,0.45039922
1513,5,7,0.4228308,0.45382077,0.45382077
1514,5,7,0.39511216,0.41151285,0.41151285
1515,5,7,0.3982101,0.41794288,0.41794288
1516,5,7,0.40289092,0.42461342,0.42461342
1517,5,7,0.40306526,0.42299312,0.42299312
1518,5,7,0.40507218,0.4236977,0.4236977
1519,5,7,0.39062837,0.39101398,0.39101398
1520,5,7,0.37812936,0.37249297,0.37812936
1521,5,7,0.3301638,0.28818727,0.3301638
1522,5,7,0.24106035,0.17605597,0.24106035
1523,5,7,0.20226397,0.13636577,0.20226397
1524,5,7,0.15078671,0.08893412,0.15078671
1525,5,7,0.13965611,0.08049828,0.13965611
1526,5,7,0.13015215,0.07321769,0.13015215
1527,5,7,0.09367799,0.047024667,0.09367799
1528,5,7,0.07132882,0.03308326,0.07132882
1529,5,7,0.09338404,0.047023058,0.09338404
1530,5,7,0.0723824,0.033751845,0.0723824
1531,5,7,0.10531548,0.054836273,0.10531548
1532,5,7,0.056891423,0.024520218,0.056891423
1533,5,7,0.043587197,0.01761514,0.043587197
1534,5,7,0.046485104,0.01896286,0.046485104
1535,5,7,0.04176044,0.016628623,0.04176044
1536,5,7,0.041392002,0.016503692,0.041392002
1537,5,7,0.0390583,0.015345335,0.0390583
1538,5,7,0.04236642,0.016971111,0.04236642
1539,5,7,0.021204738,0.0072797537,0.021204738
1540,5,7,0.025772119,0.009195924,0.025772119
1541,5,7,0.020052537,0.0068517327,0.020052537
1542,5,7,0.021615291,0.007491052,0.021615291
1543,5,7,0.016391266,0.0053989887,0.016391266
1544,5,7,0.014153242,0.004532218,0.014153242
1545,5,7,0.014514283,0.0046563745,0.014514283
1546,5,7,0.0072501283,0.002073288,0.0072501283
1547,5,7,0.008621244,0.0025421977,0.008621244
1548,5,7,0.009613,0.0028817654,0.009613
1549,5,7,0.012952744,0.004098594,0.012952744
1550,5,7,0.009025971,0.0026832223,0.009025971
1551,5,7,0.0060633076,0.0016875267,0.0060633076
1552,5,7,0.006306187,0.0017696023,0.006306187
1553,5,7,0.0139943985,0.004480839,0.0139943985
1554,5,7,0.014406853,0.004634261,0.014406853
1555,5,7,0.011675241,0.003615141,0.011675241
1556,5,7,0.01806039,0.006069422,0.01806039
1557,5,7,0.013475482,0.004239738,0.013475482
1558,5,7,0.009751397,0.0028911233,0.009751397
1559,5,7,0.010494576,0.0031381845,0.010494576
1560,5,7,0.010625169,0.0031904578,0.010625169
1561,5,7,0.0065503567,0.0018134713,0.0065503567
1562,5,7,0.011005507,0.0033128858,0.011005507
1563,5,7,0.007586009,0.0021435618,0.007586009
1564,5,7,0.011184717,0.0033852458,0.011184717
1565,5,7,0.019245533,0.0063910484,0.019245533
1566,5,7,0.028134357,0.010059893,0.028134357
1567,5,7,0.016946834,0.0055273175,0.016946834
1568,5,7,0.026438162,0.009350598,0.026438162
1569,5,7,0.035217382,0.013218582,0.035217382
1570,5,7,0.036379717,0.013739049,0.036379717
1571,5,7,0.043835856,0.017457604,0.043835856
1572,5,7,0.02212407,0.0076897144,0.02212407
1573,5,7,0.029258836,0.010763347,0.029258836
1574,5,7,0.024198215,0.008568287,0.024198215
1575,5,7,0.020503249,0.007046759,0.020503249
1576,5,7,0.01859173,0.006281972,0.01859173
1577,5,7,0.032176305,0.012217343,0.032176305
1578,5,7,0.047801953,0.019910812,0.047801953
1579,5,7,0.04143622,0.01664412,0.04143622
1580,5,7,0.044269364,0.018052816,0.044269364
1581,5,7,0.04825044,0.020133674,0.04825044
1582,5,7,0.06731774,0.030537724,0.06731774
1583,5,7,0.07057744,0.032498002,0.07057744
1584,5,7,0.093379766,0.04687518,0.093379766
1585,5,7,0.10516694,0.054612577,0.10516694
1586,5,7,0.13383272,0.07566637,0.13383272
1587,5,7,0.13103896,0.07342684,0.13103896
1588,5,7,0.111072324,0.05858302,0.111072324
1589,5,7,0.13472891,0.07689577,0.13472891
1590,5,7,0.15125792,0.089769304,0.15125792
1591,5,7,0.1374504,0.07853824,0.1374504
1592,5,7,0.118660726,0.064324975,0.118660726
1593,5,7,0.12542357,0.069589734,0.12542357
1594,5,7,0.13194726,0.07477969,0.13194726
1595,5,7,0.13181919,0.07480478,0.13181919
1596,5,7,0.14764301,0.08756065,0.14764301
1597,5,7,0.1472281,0.0875299,0.1472281
1598,5,7,0.16933237,0.10669464,0.16933237
1599,5,7,0.23446703,0.17165911,0.23446703
1600,5,7,0.25024804,0.18484491,0.25024804
1601,5,7,0.26254216,0.19844621,0.26254216
1602,5,7,0.35515714,0.31293893,0.35515714
1603,5,7,0.3982579,0.36564726,0.3982579
1604,5,6,0.48674393,0.57368,0.57368
1605,5,7,0.45937806,0.45163822,0.45937806
1606,5,7,0.42551628,0.39421064,0.42551628
1607,5,7,0.3575904,0.30736107,0.3575904
1608,5,7,0.35071662,0.31240845,0.35071662
1609,5,7,0.35381457,0.3179168,0.35381457
1610,5,7,0.40932876,0.4117031,0.4117031
1611,5,7,0.41965824,0.39473087,0.41965824
1612,5,7,0.4084866,0.38519013,0.4084866
1613,5,7,0.38588825,0.3939563,0.3939563
1614,5,7,0.28638127,0.22823876,0.28638127
1615,5,7,0.30484697,0.25162804,0.30484697
1616,5,7,0.30813885,0.25891852,0.30813885
1617,5,7,0.3258515,0.28623545,0.3258515
1618,5,7,0.33083805,0.29361653,0.33083805
1619,5,7,0.33752254,0.3029809,0.33752254
1620,5,7,0.3153433,0.26196456,0.3153433
1621,5,7,0.28687635,0.23072577,0.28687635
1622,5,7,0.3354703,0.30362213,0.3354703
1623,5,7,0.32467744,0.2809145,0.32467744
1624,5,7,0.34348008,0.29996055,0.34348008
1625,5,7,0.31948012,0.27319646,0.31948012
1626,5,7,0.34757948,0.3107875,0.34757948
1627,5,7,0.31614372,0.26525557,0.31614372
1628,5,7,0.32082003,0.28231937,0.32082003
1629,5,7,0.3149488,0.26730448,0.3149488
1630,5,7,0.36695203,0.33790004,0.36695203
1631,5,7,0.34423935,0.31969935,0.34423935
1632,5,7,0.3280534,0.2889319,0.3280534
1633,5,7,0.3472487,0.31835234,0.3472487
1634,5,7,0.3561688,0.33338612,0.3561688
1635,5,7,0.36396757,0.32704014,0.36396757
1636,5,7,0.3647497,0.3399138,0.3647497
1637,5,7,0.4250347,0.41664934,0.4250347
1638,5,7,0.40570784,0.40424025,0.40570784
1639,5,7,0.40252313,0.39112037,0.40252313
1640,5,7,0.45709845,0.48703253,0.48703253
1641,5,7,0.4625678,0.49696368,0.49696368
1642,5,7,0.49170282,0.559366,0.559366
1643,5,7,0.51458174,0.5788771,0.5788771
1644,5,7,0.5002273,0.5517266,0.5517266
1645,5,7,0.49211252,0.5227417,0.5227417
1646,5,7,0.47352374,0.47796077,0.47796077
1647,5,7,0.4342152,0.41582727,0.4342152
1648,5,7,0.41287205,0.3881439,0.41287205
1649,5,7,0.3447361,0.30584973,0.3447361
1650,5,7,0.32342717,0.2795365,0.32342717
1651,5,7,0.30778706,0.25976795,0.30778706
1652,5,7,0.29856193,0.24460208,0.29856193
1653,5,7,0.33188173,0.28919393,0.33188173
1654,5,7,0.32904473,0.28421623,0.32904473
1655,5,7,0.33964574,0.2992437,0.33964574
1656,5,7,0.360416,0.34986734,0.360416
1657,5,7,0.3478783,0.3121143,0.3478783
1658,5,7,0.3391199,0.3027472,0.3391199
1659,5,7,0.32979986,0.29154658,0.32979986
1660,5,7,0.3405646,0.30811155,0.3405646
1661,5,7,0.3519786,0.3278919,0.3519786
1662,5,7,0.3541009,0.332794,0.3541009
1663,5,7,0.34832674,0.3257962,0.34832674
1664,5,7,0.34676737,0.31701827,0.34676737
1665,5,7,0.32192093,0.2815374,0.32192093
1666,5,7,0.34041885,0.30891854,0.34041885
1667,5,7,0.30812687,0.2610138,0.30812687
1668,5,7,0.34516475,0.35654658,0.35654658
1669,5,7,0.26346013,0.20303357,0.26346013
1670,5,7,0.27256343,0.21509695,0.27256343
1671,5,7,0.3144001,0.27946693,0.3144001
1672,5,7,0.35453036,0.3458897,0.35453036
1673,5,7,0.373761,0.34363163,0.373761
1674,5,7,0.41596222,0.41905016,0.41905016
1675,5,7,0.44105905,0.44093037,0.44105905
1676,5,7,0.46157816,0.49002886,0.49002886
1677,5,7,0.5175855,0.6029704,0.6029704
1678,5,7,0.49239293,0.52394515,0.52394515
1679,5,7,0.52503985,0.6243291,0.6243291
1680,5,7,0.44978547,0.46107513,0.46107513
1681,5,7,0.43424892,0.4130543,0.43424892
1682,5,7,0.3911765,0.36636144,0.3911765
1683,5,7,0.33578396,0.30349123,0.33578396
1684,5,7,0.28833982,0.23347038,0.28833982
1685,5,7,0.285072,0.23100936,0.285072
1686,5,7,0.28202173,0.22813803,0.28202173
1687,5,7,0.351652,0.32260126,0.351652
1688,5,7,0.38292986,0.348063,0.38292986
1689,5,7,0.44525057,0.4408002,0.44525057
1690,5,7,0.47857803,0.48902678,0.48902678
1691,5,7,0.45566997,0.44687867,0.45566997
1692,5,7,0.48824716,0.52260673,0.52260673
1693,5,7,0.50080115,0.562587,0.562587
