window,actual,predict,entropy,un_prob,overall
1693,5,7,0.33464536,0.31431872,0.33464536
1694,5,7,0.30998617,0.26808947,0.30998617
1695,5,7,0.322191,0.30154455,0.322191
1696,5,7,0.27843338,0.22506118,0.27843338
1697,5,7,0.3302989,0.3096258,0.3302989
1698,5,7,0.35401723,0.34241503,0.35401723
1699,5,7,0.3706865,0.35633904,0.3706865
1700,5,7,0.42748332,0.4570467,0.4570467
1701,5,7,0.42277792,0.4472739,0.4472739
1702,5,7,0.40015113,0.3946318,0.40015113
1703,5,7,0.37248677,0.35174656,0.37248677
1704,5,7,0.39401558,0.38243943,0.39401558
1705,5,7,0.43034387,0.4433856,0.4433856
1706,5,7,0.38644615,0.41603625,0.41603625
1707,5,7,0.35282123,0.3424452,0.35282123
1708,5,7,0.30667388,0.26343727,0.30667388
1709,5,7,0.3359809,0.30983073,0.3359809
1710,5,7,0.37498474,0.402929,0.402929
1711,5,7,0.3475291,0.329588,0.3475291
1712,5,7,0.35700998,0.35156798,0.35700998
1713,5,7,0.35343224,0.35879326,0.35879326
1714,5,7,0.3027284,0.2626754,0.3027284
1715,5,7,0.32034183,0.29225242,0.32034183
1716,5,7,0.27315152,0.22015113,0.27315152
1717,5,7,0.31783837,0.28345263,0.31783837
1718,5,7,0.34146658,0.3177961,0.34146658
1719,5,7,0.33390486,0.29888958,0.33390486
1720,5,7,0.35794657,0.36002696,0.36002696
1721,5,7,0.32581124,0.30286705,0.32581124
1722,5,7,0.3381444,0.35345685,0.35345685
1723,5,7,0.34025988,0.33499712,0.34025988
1724,5,7,0.33406925,0.3160799,0.33406925
1725,5,6,0.37726107,0.48120093,0.48120093
1726,5,7,0.35903814,0.39339632,0.39339632
1727,5,7,0.35967985,0.42735654,0.42735654
1728,5,6,0.37809908,0.45669174,0.45669174
1729,5,6,0.2896369,0.21870536,0.2896369
1730,5,6,0.3094041,0.23633105,0.3094041
1731,5,6,0.3283091,0.27938974,0.3283091
1732,5,6,0.3800872,0.42963105,0.42963105
1733,5,6,0.37220398,0.40826106,0.40826106
1734,5,6,0.3602996,0.38753664,0.38753664
1735,5,7,0.29292005,0.252981,0.29292005
1736,5,7,0.27094126,0.2180304,0.27094126
1737,5,7,0.2868842,0.24015474,0.2868842
1738,5,7,0.32542044,0.3073632,0.32542044
1739,5,7,0.29797232,0.26374555,0.29797232
1740,5,7,0.2849297,0.23795086,0.2849297
1741,5,7,0.27925375,0.22979051,0.27925375
1742,5,7,0.3204794,0.29965436,0.3204794
1743,5,7,0.33131135,0.29964328,0.33131135
1744,5,7,0.36343706,0.35144114,0.36343706
1745,5,7,0.380538,0.424555,0.424555
1746,5,7,0.3495341,0.34294355,0.3495341
1747,5,7,0.2871133,0.23825508,0.2871133
1748,5,7,0.27116725,0.2127645,0.27116725
1749,5,7,0.2862776,0.2402134,0.2862776
1750,5,7,0.30120692,0.2586174,0.30120692
1751,5,7,0.31043768,0.27516365,0.31043768
1752,5,7,0.33196706,0.32841533,0.33196706
1753,5,7,0.3447062,0.3557757,0.3557757
1754,5,7,0.34821558,0.35670185,0.35670185
1755,5,7,0.3554668,0.34420592,0.3554668
1756,5,7,0.37149358,0.40773344,0.40773344
1757,5,7,0.36635804,0.37722754,0.37722754
1758,5,6,0.36929685,0.3740117,0.3740117
1759,5,7,0.33728978,0.3224743,0.33728978
1760,5,7,0.338306,0.33329445,0.338306
1761,5,7,0.31638834,0.28832507,0.31638834
1762,5,7,0.35292554,0.3774073,0.3774073
1763,5,7,0.3601203,0.4446534,0.4446534
1764,5,7,0.34848505,0.38055408,0.38055408
1765,5,7,0.38420808,0.4753914,0.4753914
1766,5,7,0.38654366,0.44284785,0.44284785
1767,5,7,0.38049474,0.38481885,0.38481885
1768,5,7,0.37345842,0.37461567,0.37461567
1769,5,6,0.365887,0.31917226,0.365887
1770,5,6,0.38976437,0.4996693,0.4996693
1771,5,7,0.35984847,0.38172352,0.38172352
1772,5,7,0.29286772,0.23650801,0.29286772
1773,5,7,0.3064529,0.27355242,0.3064529
1774,5,7,0.28390616,0.24123657,0.28390616
1775,5,7,0.23218748,0.17056966,0.23218748
1776,5,7,0.27632576,0.22902226,0.27632576
1777,5,7,0.33764595,0.3467782,0.3467782
1778,5,7,0.30218044,0.26668638,0.30218044
1779,5,7,0.30818436,0.27454025,0.30818436
1780,5,7,0.34567645,0.33613116,0.34567645
1781,5,7,0.3309693,0.3335541,0.3335541
1782,5,7,0.33405247,0.3260796,0.33405247
1783,5,7,0.30916756,0.2674098,0.30916756
1784,5,7,0.3619362,0.39714038,0.39714038
1785,5,7,0.32707372,0.30515724,0.32707372
1786,5,7,0.3124519,0.28151405,0.3124519
1787,5,7,0.3100702,0.2732938,0.3100702
1788,5,7,0.3578626,0.36878932,0.36878932
1789,5,7,0.35320368,0.3638658,0.3638658
1790,5,7,0.38220122,0.49424744,0.49424744
1791,5,7,0.35999775,0.3761608,0.3761608
1792,5,7,0.38071564,0.40894955,0.40894955
1793,5,7,0.39758214,0.5028368,0.5028368
1794,5,7,0.37583482,0.40607977,0.40607977
1795,5,6,0.39147824,0.4859622,0.4859622
1796,5,6,0.38035277,0.43134588,0.43134588
1797,5,7,0.37126648,0.42072678,0.42072678
1798,5,7,0.34898195,0.35039657,0.35039657
1799,5,7,0.34385535,0.32748717,0.34385535
1800,5,7,0.33587375,0.31458902,0.33587375
1801,5,7,0.34735635,0.32653856,0.34735635
1802,5,7,0.34389934,0.32059795,0.34389934
1803,5,7,0.36118203,0.33982062,0.36118203
1804,5,7,0.40258482,0.48876977,0.48876977
1805,5,7,0.37128907,0.3852318,0.3852318
1806,5,7,0.3561286,0.36046773,0.36046773
1807,5,7,0.33091605,0.29882747,0.33091605
1808,5,7,0.33150938,0.29669678,0.33150938
1809,5,7,0.319359,0.28321624,0.319359
1810,5,7,0.34325117,0.3130222,0.34325117
1811,5,7,0.37282732,0.348356,0.37282732
1812,5,7,0.4083793,0.39206553,0.4083793
1813,5,7,0.4004676,0.3771183,0.4004676
1814,5,7,0.31125337,0.24950677,0.31125337
1815,5,7,0.29107705,0.2284807,0.29107705
1816,5,7,0.27750868,0.21635705,0.27750868
1817,5,7,0.21599433,0.14830363,0.21599433
1818,5,7,0.18739815,0.12077963,0.18739815
1819,5,7,0.1385611,0.078731835,0.1385611
1820,5,7,0.093996026,0.047084987,0.093996026
1821,5,7,0.09996523,0.051256478,0.09996523
1822,5,7,0.10229297,0.052924454,0.10229297
1823,5,7,0.10311056,0.053087592,0.10311056
1824,5,7,0.07002083,0.03195864,0.07002083
1825,5,7,0.06376902,0.028519928,0.06376902
1826,5,7,0.055886865,0.024131894,0.055886865
1827,5,7,0.14474961,0.08568239,0.14474961
1828,5,7,0.25704935,0.21132058,0.25704935
1829,5,7,0.32666707,0.3602296,0.3602296
1830,5,7,0.33798766,0.3627941,0.3627941
1831,5,7,0.3469207,0.41341513,0.41341513
1832,5,7,0.30102006,0.2740395,0.30102006
1833,5,7,0.20717894,0.13695008,0.20717894
1834,5,7,0.3733638,0.49158543,0.49158543
1835,5,7,0.2312902,0.1681571,0.2312902
1836,5,7,0.09337506,0.04634583,0.09337506
1837,5,7,0.0489533,0.020375729,0.0489533
1838,5,7,0.025502909,0.009180129,0.025502909
1839,5,7,0.02157214,0.007504344,0.02157214
1840,5,7,0.017228493,0.005726278,0.017228493
1841,5,7,0.031672172,0.011916339,0.031672172
1842,5,7,0.040376488,0.016098917,0.040376488
1843,5,7,0.038339242,0.0150741935,0.038339242
1844,5,7,0.018617252,0.00630337,0.018617252
1845,5,7,0.028320808,0.010440469,0.028320808
1846,5,7,0.042660613,0.017161965,0.042660613
1847,5,7,0.03501545,0.013445377,0.03501545
1848,5,7,0.052560925,0.022447824,0.052560925
1849,5,7,0.035995055,0.013964295,0.035995055
1850,5,7,0.0576554,0.025164485,0.0576554
1851,5,7,0.049534407,0.020778358,0.049534407
1852,5,7,0.040944662,0.016344845,0.040944662
1853,5,7,0.08422757,0.040730238,0.08422757
1854,5,7,0.067292854,0.029609561,0.067292854
1855,5,7,0.06627721,0.02911067,0.06627721
1856,5,7,0.05836662,0.024697483,0.05836662
1857,5,7,0.07506546,0.03332305,0.07506546
1858,5,7,0.06466473,0.027627409,0.06466473
1859,5,7,0.089232214,0.04053557,0.089232214
1860,5,7,0.10151948,0.048085034,0.10151948
1861,5,7,0.10200526,0.046941876,0.10200526
1862,5,7,0.20007019,0.11548102,0.20007019
1863,5,7,0.15954897,0.08480996,0.15954897
1864,5,7,0.1375353,0.07516241,0.1375353
1865,5,7,0.12725584,0.06858629,0.12725584
1866,5,7,0.08499527,0.039908648,0.08499527
1867,5,7,0.06498819,0.028484583,0.06498819
1868,5,7,0.07674272,0.03568101,0.07674272
1869,5,7,0.060694367,0.026872039,0.060694367
1870,5,7,0.035543084,0.013776064,0.035543084
1871,5,7,0.048756987,0.020329595,0.048756987
1872,5,7,0.02074172,0.0071296096,0.02074172
1873,5,7,0.021238694,0.007306218,0.021238694
1874,5,7,0.03851184,0.014936805,0.03851184
1875,5,7,0.04031387,0.015848875,0.04031387
1876,5,7,0.025006196,0.008695841,0.025006196
1877,5,7,0.02787962,0.009890437,0.02787962
1878,5,7,0.015905278,0.0049878955,0.015905278
1879,5,7,0.024067936,0.008167505,0.024067936
1880,5,7,0.029105049,0.010342658,0.029105049
1881,5,7,0.03284996,0.011871278,0.03284996
1882,5,7,0.0471862,0.018467486,0.0471862
1883,5,7,0.04176404,0.016357124,0.04176404
1884,5,7,0.043137368,0.016776323,0.043137368
1885,5,7,0.023089653,0.0079551935,0.023089653
1886,5,7,0.027019378,0.009648383,0.027019378
1887,5,7,0.034586705,0.013279676,0.034586705
1888,5,7,0.038181562,0.014928818,0.038181562
1889,5,7,0.026164569,0.009424806,0.026164569
1890,5,7,0.020860912,0.007205963,0.020860912
1891,5,7,0.023316782,0.008239031,0.023316782
1892,5,7,0.020932443,0.00726521,0.020932443
1893,5,7,0.023985531,0.008529127,0.023985531
1894,5,7,0.03648632,0.014237642,0.03648632
1895,5,7,0.037110116,0.014548004,0.037110116
1896,5,7,0.048922136,0.020475328,0.048922136
1897,5,7,0.062341433,0.027751803,0.062341433
1898,5,7,0.08359367,0.040399015,0.08359367
1899,5,7,0.1323286,0.07476765,0.1323286
1900,5,7,0.17066877,0.10600966,0.17066877
1901,5,7,0.1550902,0.092107415,0.1550902
1902,6,7,0.07440261,0.034839332,0.07440261
1903,6,7,0.079025544,0.03766209,0.079025544
1904,6,7,0.08345539,0.040424287,0.08345539
1905,6,7,0.07324534,0.03427744,0.07324534
1906,6,7,0.07511254,0.035240054,0.07511254
1907,6,7,0.066269085,0.02995789,0.066269085
1908,6,7,0.047777552,0.01988697,0.047777552
1909,6,7,0.05522939,0.02386266,0.05522939
1910,6,7,0.056849554,0.024778783,0.056849554
1911,6,7,0.052602127,0.022417068,0.052602127
1912,6,7,0.048005994,0.020022988,0.048005994
1913,6,7,0.03408947,0.0130883455,0.03408947
1914,6,7,0.032166123,0.012215257,0.032166123
1915,6,7,0.035287824,0.013679802,0.035287824
1916,6,7,0.032109477,0.012163579,0.032109477
1917,6,7,0.033529285,0.012827396,0.033529285
1918,6,7,0.03435555,0.013168216,0.03435555
1919,6,7,0.026286764,0.009531558,0.026286764
1920,6,7,0.022442631,0.007872462,0.022442631
1921,6,7,0.016856562,0.0055812597,0.016856562
1922,6,7,0.012064721,0.0037616491,0.012064721
1923,6,7,0.012277624,0.003829062,0.012277624
1924,6,7,0.011537932,0.0035663843,0.011537932
1925,6,7,0.009043546,0.0026937723,0.009043546
1926,6,7,0.0061671436,0.001721859,0.0061671436
1927,6,7,0.006598038,0.001863718,0.006598038
1928,6,7,0.0067343987,0.0019156933,0.0067343987
1929,6,7,0.006077252,0.0016944408,0.006077252
1930,6,7,0.005370855,0.001470685,0.005370855
1931,6,7,0.0095380545,0.0028475523,0.0095380545
1932,6,7,0.008441571,0.0024703145,0.008441571
1933,6,7,0.0062957527,0.0017673969,0.0062957527
1934,6,7,0.008665123,0.00255692,0.008665123
1935,6,7,0.0053367303,0.0014567375,0.0053367303
1936,6,7,0.007922259,0.0023028255,0.007922259
1937,6,7,0.0068007214,0.0019320846,0.0068007214
1938,6,7,0.0044703824,0.0011862516,0.0044703824
1939,6,7,0.0072148484,0.0020703077,0.0072148484
1940,6,7,0.011663608,0.0036265254,0.011663608
1941,6,7,0.0052411566,0.0014219284,0.0052411566
1942,6,7,0.009765299,0.0029075146,0.009765299
1943,6,7,0.008546196,0.0024861097,0.008546196
1944,6,7,0.009523937,0.002802372,0.009523937
1945,6,7,0.018930886,0.0063090324,0.018930886
1946,6,7,0.023133008,0.007862151,0.023133008
1947,6,7,0.015235025,0.004809141,0.015235025
1948,6,7,0.018596603,0.0060279965,0.018596603
1949,6,7,0.02752774,0.009478569,0.02752774
1950,6,7,0.048091058,0.018860996,0.048091058
1951,6,7,0.07855623,0.0363065,0.07855623
1952,6,7,0.11740173,0.060311377,0.11740173
1953,6,7,0.037842967,0.014311314,0.037842967
1954,6,7,0.054888114,0.022457123,0.054888114
1955,6,7,0.05087872,0.020694554,0.05087872
1956,6,7,0.08003057,0.036877215,0.08003057
1957,6,7,0.20345058,0.13157594,0.20345058
1958,6,7,0.2051219,0.12841463,0.2051219
1959,6,7,0.11956807,0.062493145,0.11956807
1960,6,7,0.12175687,0.06308162,0.12175687
1961,6,7,0.09718942,0.04695475,0.09718942
1962,6,7,0.16972992,0.1032235,0.16972992
1963,6,7,0.20309624,0.1331597,0.20309624
1964,6,7,0.26068047,0.19763112,0.26068047
1965,6,7,0.33777055,0.31462014,0.33777055
1966,6,7,0.3727235,0.50320685,0.50320685
1967,6,6,0.3636667,0.5023012,0.5023012
1968,6,6,0.37436968,0.41748357,0.41748357
1969,6,6,0.3758351,0.3050902,0.3758351
1970,6,6,0.39145276,0.30470455,0.39145276
1971,6,6,0.3511396,0.25335997,0.3511396
1972,6,6,0.33483118,0.22154719,0.33483118
1973,6,6,0.35003242,0.26047188,0.35003242
1974,6,6,0.39806572,0.3584795,0.39806572
1975,6,6,0.4442595,0.50832427,0.50832427
1976,6,7,0.45275104,0.53042996,0.53042996
1977,6,7,0.45066148,0.50425965,0.50425965
1978,6,7,0.4149984,0.4259658,0.4259658
1979,6,7,0.4252373,0.49299514,0.49299514
1980,6,6,0.32585278,0.22385848,0.32585278
1981,6,6,0.2953704,0.19856149,0.2953704
1982,6,6,0.39727658,0.48167974,0.48167974
1983,6,7,0.3765617,0.39500654,0.39500654
1984,6,6,0.3939501,0.383865,0.3939501
1985,6,7,0.37896752,0.3697083,0.37896752
1986,6,6,0.39341632,0.36987394,0.39341632
1987,6,6,0.41493556,0.47301555,0.47301555
1988,6,6,0.39841792,0.41052103,0.41052103
1989,6,7,0.36518025,0.35165197,0.36518025
1990,6,7,0.30275592,0.24573648,0.30275592
1991,6,7,0.33623388,0.32102966,0.33623388
1992,6,7,0.38582158,0.39657003,0.39657003
1993,6,7,0.43193126,0.49628,0.49628
1994,6,7,0.40788132,0.50736207,0.50736207
1995,6,7,0.4030076,0.44878155,0.44878155
1996,6,7,0.41968837,0.48414296,0.48414296
1997,6,7,0.42609563,0.45371705,0.45371705
1998,6,6,0.46179894,0.5351112,0.5351112
1999,6,6,0.33521256,0.22363955,0.33521256
2000,6,6,0.3033164,0.19253945,0.3033164
2001,6,6,0.3285472,0.21956193,0.3285472
2002,6,6,0.3214142,0.217942,0.3214142
2003,6,6,0.28079182,0.17183542,0.28079182
2004,6,6,0.27730674,0.17243105,0.27730674
2005,6,6,0.2924778,0.17984313,0.2924778
2006,6,6,0.29827932,0.18738955,0.29827932
2007,6,6,0.33981267,0.23797679,0.33981267
2008,6,6,0.38345397,0.34510958,0.38345397
2009,6,6,0.41067246,0.4841128,0.4841128
2010,6,7,0.42451787,0.4505608,0.4505608
2011,6,6,0.47263566,0.51987416,0.51987416
2012,6,6,0.46951455,0.49851668,0.49851668
2013,6,6,0.4762463,0.4922908,0.4922908
2014,6,7,0.44568095,0.47412795,0.47412795
2015,6,7,0.4365521,0.51530784,0.51530784
2016,6,7,0.403619,0.39924043,0.403619
2017,6,7,0.48886493,0.54144764,0.54144764
2018,6,7,0.45808747,0.5128717,0.5128717
2019,6,7,0.4010738,0.38197207,0.4010738
2020,6,7,0.44395566,0.52990806,0.52990806
2021,6,7,0.37861535,0.36794,0.37861535
2022,6,7,0.39168096,0.40299684,0.40299684
2023,6,7,0.43233046,0.47078413,0.47078413
2024,6,6,0.432362,0.5055026,0.5055026
2025,6,6,0.43615526,0.3966146,0.43615526
2026,6,6,0.4320416,0.4007979,0.4320416
2027,6,6,0.33218455,0.24139506,0.33218455
2028,6,6,0.23807754,0.13442576,0.23807754
2029,6,6,0.21134074,0.112440586,0.21134074
2030,6,6,0.36022663,0.26758194,0.36022663
2031,6,6,0.2624023,0.15414447,0.2624023
2032,6,6,0.30075353,0.19783634,0.30075353
2033,6,6,0.34281895,0.2584607,0.34281895
2034,6,6,0.4269527,0.44107312,0.44107312
2035,6,6,0.43790182,0.53394175,0.53394175
2036,6,7,0.39110562,0.3849451,0.39110562
2037,6,7,0.42983583,0.47406453,0.47406453
2038,6,6,0.42240793,0.517064,0.517064
2039,6,7,0.4068144,0.4333657,0.4333657
2040,6,7,0.42143393,0.48551607,0.48551607
2041,6,7,0.42139792,0.45820117,0.45820117
2042,6,6,0.4374378,0.46210515,0.46210515
2043,6,6,0.44162652,0.5028362,0.5028362
2044,6,6,0.4045264,0.32402223,0.4045264
2045,6,6,0.2231627,0.121588945,0.2231627
2046,6,6,0.12772319,0.057539403,0.12772319
2047,6,6,0.17053847,0.08411759,0.17053847
2048,6,6,0.115645245,0.05065626,0.115645245
2049,6,6,0.07695839,0.030807734,0.07695839
2050,6,6,0.1628328,0.07957631,0.1628328
2051,6,6,0.19898935,0.10479206,0.19898935
2052,6,6,0.25709942,0.15403718,0.25709942
2053,6,6,0.287007,0.17746687,0.287007
2054,6,6,0.33885038,0.22885364,0.33885038
2055,6,6,0.4160731,0.34327072,0.4160731
2056,6,6,0.43034047,0.50130206,0.50130206
2057,6,7,0.38757434,0.3774702,0.38757434
2058,6,7,0.4088019,0.45633358,0.45633358
2059,6,7,0.41750404,0.45818144,0.45818144
2060,6,7,0.43941647,0.5020232,0.5020232
2061,6,6,0.43608627,0.45288914,0.45288914
2062,6,6,0.42488942,0.44281834,0.44281834
2063,6,6,0.42704988,0.39702708,0.42704988
2064,6,6,0.42823443,0.39970243,0.42823443
2065,6,6,0.4506602,0.38535565,0.4506602
2066,6,6,0.37138173,0.26227444,0.37138173
2067,6,6,0.32503974,0.2164411,0.32503974
2068,6,6,0.4325164,0.36413538,0.4325164
2069,6,6,0.4635771,0.4344551,0.4635771
2070,6,6,0.51103204,0.5324681,0.5324681
2071,6,6,0.5175899,0.5591315,0.5591315
2072,6,6,0.5141958,0.53489697,0.53489697
2073,6,6,0.5215374,0.60372305,0.60372305
2074,6,5,0.47270706,0.5217634,0.5217634
2075,6,5,0.5270781,0.6278784,0.6278784
2076,6,6,0.5207159,0.56299007,0.56299007
2077,6,6,0.52643335,0.59943837,0.59943837
2078,6,6,0.52626467,0.62645805,0.62645805
2079,6,6,0.52963376,0.6434919,0.6434919
2080,6,6,0.52220386,0.59753597,0.59753597
2081,6,6,0.5188812,0.5555595,0.5555595
2082,6,6,0.4866064,0.463381,0.4866064
2083,6,6,0.5029043,0.5060079,0.5060079
2084,6,6,0.49493322,0.48587674,0.49493322
2085,6,6,0.4710957,0.47730452,0.47730452
2086,6,7,0.45551434,0.53206515,0.53206515
2087,6,6,0.40933317,0.33704334,0.40933317
2088,6,6,0.27546608,0.16758811,0.27546608
2089,6,6,0.3574765,0.2651986,0.3574765
2090,6,6,0.4198102,0.36020082,0.4198102
2091,6,6,0.3801931,0.28654402,0.3801931
2092,6,6,0.4457671,0.423855,0.4457671
2093,6,6,0.44613665,0.44468272,0.44613665
2094,6,6,0.4255167,0.34803277,0.4255167
2095,6,6,0.41078305,0.3530094,0.41078305
2096,6,6,0.43537357,0.48702866,0.48702866
2097,6,7,0.39278197,0.38735777,0.39278197
2098,6,7,0.4089525,0.45682043,0.45682043
2099,6,7,0.4085569,0.41512543,0.41512543
2100,6,7,0.42264226,0.47680777,0.47680777
2101,6,7,0.412336,0.42570114,0.42570114
2102,6,6,0.4495193,0.5265314,0.5265314
2103,6,7,0.45310524,0.5036104,0.5036104
2104,6,7,0.43663853,0.47669387,0.47669387
2105,6,7,0.45291898,0.5031915,0.5031915
2106,6,7,0.42668808,0.42060107,0.42668808
2107,6,7,0.42693397,0.43742156,0.43742156
2108,6,7,0.41024053,0.44053525,0.44053525
2109,6,7,0.41973287,0.47216523,0.47216523
2110,6,7,0.39477134,0.4071654,0.4071654
2111,6,7,0.45066306,0.50448585,0.50448585
2112,6,7,0.46004587,0.5066694,0.5066694
2113,6,6,0.52986854,0.62103707,0.62103707
2114,6,6,0.52675015,0.6338202,0.6338202
2115,6,5,0.50412375,0.5276247,0.5276247
2116,6,5,0.372546,0.28625453,0.372546
2117,6,5,0.18910974,0.10678303,0.18910974
2118,6,5,0.20980947,0.12047118,0.20980947
2119,6,5,0.28765383,0.18515688,0.28765383
2120,6,5,0.4022871,0.32161826,0.4022871
2121,6,5,0.3087512,0.20414251,0.3087512
2122,6,6,0.46909457,0.46927565,0.46927565
2123,6,6,0.49602285,0.48266912,0.49602285
2124,6,6,0.47836855,0.4211402,0.47836855
2125,6,6,0.47443074,0.41964298,0.47443074
2126,6,6,0.51069397,0.55530906,0.55530906
2127,6,6,0.46051788,0.4120887,0.46051788
2128,6,6,0.4381395,0.46891022,0.46891022
2129,6,6,0.4649505,0.52676606,0.52676606
2130,6,5,0.510105,0.5592834,0.5592834
2131,6,5,0.31255165,0.20719856,0.31255165
2132,6,5,0.44222227,0.3740579,0.44222227
2133,6,6,0.5157088,0.53650486,0.53650486
2134,6,6,0.50996584,0.5626145,0.5626145
2135,6,6,0.49825484,0.48188263,0.49825484
2136,6,7,0.48689646,0.547087,0.547087
2137,6,7,0.4033237,0.3898242,0.4033237
2138,6,7,0.3537605,0.3134238,0.3537605
2139,6,7,0.36268333,0.3215564,0.36268333
2140,6,7,0.35743928,0.31315738,0.35743928
2141,6,7,0.30709404,0.24196935,0.30709404
2142,6,7,0.1908062,0.117994785,0.1908062
2143,6,7,0.11418076,0.05932188,0.11418076
2144,6,7,0.1434236,0.08081949,0.1434236
2145,6,7,0.09318599,0.045650065,0.09318599
2146,6,7,0.10073449,0.05083871,0.10073449
2147,6,7,0.06737388,0.030296326,0.06737388
2148,6,7,0.042844724,0.017145872,0.042844724
2149,6,7,0.025907522,0.009321272,0.025907522
2150,6,7,0.03195941,0.0120254755,0.03195941
2151,6,7,0.018753797,0.0062788725,0.018753797
2152,6,7,0.00880942,0.0025793314,0.00880942
2153,6,7,0.009455576,0.0028075576,0.009455576
2154,6,7,0.006844071,0.001938045,0.006844071
2155,6,7,0.0070927776,0.0020198226,0.0070927776
2156,6,7,0.01171197,0.0036187768,0.01171197
2157,6,7,0.010860142,0.0032902956,0.010860142
2158,6,7,0.0143034905,0.004583597,0.0143034905
2159,6,7,0.03323402,0.0124108195,0.03323402
2160,6,7,0.050487675,0.020617843,0.050487675
2161,6,7,0.11970564,0.06371623,0.11970564
2162,6,7,0.1887605,0.120588124,0.1887605
2163,6,7,0.31846452,0.27092624,0.31846452
2164,6,7,0.3181928,0.27033246,0.3181928
2165,6,7,0.3400013,0.3048277,0.3400013
2166,6,7,0.32333764,0.2785238,0.32333764
2167,6,7,0.36192217,0.34173667,0.36192217
2168,6,7,0.33772454,0.3000402,0.33772454
2169,6,7,0.3168329,0.2726648,0.3168329
2170,6,7,0.30784336,0.26013976,0.30784336
2171,6,7,0.30452147,0.25571394,0.30452147
2172,6,7,0.24959803,0.18369222,0.24959803
2173,6,7,0.1956377,0.12933713,0.1956377
2174,6,7,0.17727031,0.11253065,0.17727031
2175,6,7,0.16748169,0.10371637,0.16748169
2176,6,7,0.17137372,0.107038796,0.17137372
2177,6,7,0.16434489,0.10081303,0.16434489
2178,6,7,0.14244942,0.0827567,0.14244942
2179,6,7,0.1659827,0.102422535,0.1659827
2180,6,7,0.193864,0.12692493,0.193864
2181,6,7,0.22867154,0.16078329,0.22867154
2182,6,7,0.2578404,0.18954664,0.2578404
2183,6,7,0.22809538,0.15964085,0.22809538
2184,6,7,0.21684557,0.14755785,0.21684557
2185,6,7,0.2554172,0.1871658,0.2554172
2186,6,7,0.29843563,0.24360281,0.29843563
2187,6,7,0.34740272,0.31793022,0.34740272
2188,6,7,0.32795584,0.28986895,0.32795584
2189,7,7,0.14901595,0.08752662,0.14901595
2190,7,7,0.17180064,0.10681391,0.17180064
2191,7,7,0.19210483,0.12708676,0.19210483
2192,7,7,0.18811867,0.12126374,0.18811867
2193,7,7,0.22707485,0.16134542,0.22707485
2194,7,7,0.20715676,0.14261043,0.20715676
2195,7,7,0.26752728,0.21328259,0.26752728
2196,7,7,0.3088138,0.2845387,0.3088138
2197,7,6,0.3845819,0.51250494,0.51250494
2198,7,6,0.3755937,0.33244073,0.3755937
2199,7,6,0.31932625,0.22459239,0.31932625
2200,7,6,0.38911417,0.3207354,0.38911417
2201,7,6,0.44965956,0.42328405,0.44965956
2202,7,6,0.3483884,0.2404123,0.3483884
2203,7,6,0.3762364,0.27094615,0.3762364
2204,7,6,0.44442302,0.36938435,0.44442302
2205,7,6,0.46078703,0.41964686,0.46078703
2206,7,6,0.4667362,0.5266236,0.5266236
2207,7,7,0.44687477,0.47361583,0.47361583
2208,7,7,0.41051596,0.41957402,0.41957402
2209,7,7,0.4039229,0.41003436,0.41003436
2210,7,7,0.38499007,0.37894022,0.38499007
2211,7,7,0.39356777,0.403064,0.403064
2212,7,7,0.39086527,0.39548838,0.39548838
2213,7,7,0.3789162,0.36144125,0.3789162
2214,7,7,0.33379662,0.29193133,0.33379662
2215,7,7,0.2779188,0.21484876,0.2779188
2216,7,7,0.21991627,0.14904612,0.21991627
2217,7,7,0.2279761,0.15862721,0.2279761
2218,7,7,0.23213206,0.1629337,0.23213206
2219,7,7,0.21345094,0.14274138,0.21345094
2220,7,7,0.20090285,0.1322025,0.20090285
2221,7,7,0.15056111,0.08820677,0.15056111
2222,7,7,0.15892951,0.09508121,0.15892951
2223,7,7,0.1610093,0.09744626,0.1610093
2224,7,7,0.18822043,0.12221956,0.18822043
2225,7,7,0.17734915,0.11126,0.17734915
2226,7,7,0.12640528,0.069900334,0.12640528
2227,7,7,0.09637701,0.048752308,0.09637701
2228,7,7,0.106964566,0.056064963,0.106964566
2229,7,7,0.18348198,0.1202023,0.18348198
2230,7,7,0.16129386,0.098473966,0.16129386
2231,7,7,0.15416837,0.091721475,0.15416837
2232,7,7,0.11716747,0.06349778,0.11716747
2233,7,7,0.10457464,0.05442053,0.10457464
2234,7,7,0.115833804,0.062372506,0.115833804
2235,7,7,0.088692024,0.04370588,0.088692024
2236,7,7,0.066651694,0.030276,0.066651694
2237,7,7,0.046143357,0.019102514,0.046143357
2238,7,7,0.041608654,0.016838312,0.041608654
2239,7,7,0.03319141,0.012742698,0.03319141
2240,7,7,0.02114581,0.0073781013,0.02114581
2241,7,7,0.024618965,0.008870006,0.024618965
2242,7,7,0.016807484,0.0056185126,0.016807484
2243,7,7,0.015131671,0.00495708,0.015131671
2244,7,7,0.012911361,0.0041087866,0.012911361
2245,7,7,0.014916456,0.0048732758,0.014916456
2246,7,7,0.013662219,0.0043902993,0.013662219
2247,7,7,0.015393123,0.005052328,0.015393123
2248,7,7,0.011577347,0.0036141872,0.011577347
2249,7,7,0.009206567,0.002763927,0.009206567
2250,7,7,0.013982819,0.0045148134,0.013982819
