window,actual,predict,entropy,un_prob,overall
1157,3,6,0.60158396,0.5453137,0.60158396
1158,3,6,0.6578724,0.5401616,0.6578724
1159,3,3,0.4189184,0.2346009,0.4189184
1160,3,3,0.34727684,0.17041415,0.34727684
1161,3,3,0.61979425,0.4541703,0.61979425
1162,3,6,0.50989264,0.33899575,0.50989264
1163,3,6,0.48620847,0.3564406,0.48620847
1164,3,6,0.27832708,0.17114991,0.27832708
1165,3,6,0.28873813,0.14948857,0.28873813
1166,3,6,0.27007377,0.134269,0.27007377
1167,3,6,0.3304211,0.18997455,0.3304211
1168,3,6,0.38174328,0.3007474,0.38174328
1169,3,6,0.21112932,0.10463637,0.21112932
1170,3,6,0.24736333,0.15858728,0.24736333
1171,3,6,0.22297682,0.120129764,0.22297682
1172,3,6,0.2375347,0.1114912,0.2375347
1173,3,6,0.60405916,0.39200896,0.60405916
1174,4,3,0.09317308,0.035484195,0.09317308
1175,4,3,0.20119904,0.09530139,0.20119904
1176,4,6,0.42751667,0.30583984,0.42751667
1177,4,6,0.18276119,0.09800923,0.18276119
1178,4,6,0.4394525,0.28420156,0.4394525
1179,4,6,0.41709852,0.23594403,0.41709852
1180,4,6,0.46856093,0.30108118,0.46856093
1181,4,6,0.37811452,0.21493083,0.37811452
1182,4,3,0.558061,0.564439,0.564439
1183,4,6,0.5932961,0.46399564,0.5932961
1184,4,2,0.6662687,0.6443069,0.6662687
1185,4,2,0.4430603,0.3158099,0.4430603
1186,4,2,0.44706884,0.46525115,0.46525115
1187,4,2,0.38690197,0.33734196,0.38690197
1188,4,2,0.38960657,0.2639333,0.38960657
1189,4,2,0.4322857,0.28527945,0.4322857
1190,4,6,0.5983234,0.58272314,0.5983234
1191,4,6,0.25754797,0.1482175,0.25754797
1192,4,2,0.50622374,0.46289092,0.50622374
1193,4,2,0.59682506,0.460858,0.59682506
1194,4,2,0.49177206,0.3739323,0.49177206
1195,4,2,0.52150345,0.37991244,0.52150345
1196,4,2,0.4597538,0.41454446,0.4597538
1197,4,2,0.5872108,0.5303384,0.5872108
1198,4,4,0.48066273,0.500744,0.500744
1199,4,4,0.60731775,0.5396867,0.60731775
1200,4,4,0.32722044,0.22233737,0.32722044
1201,4,4,0.6343937,0.5831547,0.6343937
1202,4,3,0.6373068,0.6464313,0.6464313
1203,4,5,0.6377354,0.5561143,0.6377354
1204,4,5,0.6860273,0.62610495,0.6860273
1205,4,6,0.6006698,0.46203357,0.6006698
1206,4,6,0.5885041,0.45031595,0.5885041
1207,4,2,0.6022947,0.50501657,0.6022947
1208,4,2,0.5347107,0.37838227,0.5347107
1209,4,2,0.46135533,0.34710884,0.46135533
1210,4,4,0.523302,0.56064576,0.56064576
1211,4,4,0.42129526,0.35957724,0.42129526
1212,4,4,0.44029066,0.39031142,0.44029066
1213,4,4,0.40388957,0.3121333,0.40388957
1214,4,4,0.55491817,0.42838454,0.55491817
1215,4,4,0.50930345,0.4262575,0.50930345
1216,4,5,0.5206249,0.4902706,0.5206249
1217,4,5,0.55376846,0.39086145,0.55376846
1218,4,2,0.6238498,0.48663652,0.6238498
1219,4,2,0.60634273,0.4648285,0.60634273
1220,4,2,0.5270291,0.5121485,0.5270291
1221,4,3,0.40885973,0.34007913,0.40885973
1222,4,2,0.48041308,0.33665782,0.48041308
1223,4,2,0.60943,0.57698107,0.60943
1224,4,6,0.3756084,0.32089084,0.3756084
1225,4,6,0.36706203,0.20746005,0.36706203
1226,4,6,0.20841017,0.12686074,0.20841017
1227,4,2,0.52209693,0.44397163,0.52209693
1228,4,2,0.5147624,0.4645024,0.5147624
1229,4,2,0.4387019,0.37647015,0.4387019
1230,4,4,0.355493,0.5028907,0.5028907
1231,4,2,0.35262182,0.42971778,0.42971778
1232,4,4,0.28640014,0.26975942,0.28640014
1233,4,2,0.3637746,0.44605923,0.44605923
1234,4,2,0.35402063,0.46402526,0.46402526
1235,4,2,0.37113163,0.3144524,0.37113163
1236,4,4,0.35644364,0.44711453,0.44711453
1237,4,4,0.39612228,0.45194364,0.45194364
1238,4,2,0.3824943,0.46203434,0.46203434
1239,4,2,0.49771205,0.47532523,0.49771205
1240,4,2,0.4685431,0.39760756,0.4685431
1241,4,2,0.3548099,0.34017426,0.3548099
1242,4,2,0.4422704,0.4213965,0.4422704
1243,4,2,0.3880615,0.5066142,0.5066142
1244,4,2,0.37298638,0.3604359,0.37298638
1245,4,4,0.3125983,0.30933148,0.3125983
1246,4,4,0.42701435,0.5088301,0.5088301
1247,4,2,0.35249758,0.3867997,0.3867997
1248,4,2,0.38037023,0.3652445,0.38037023
1249,4,2,0.35725302,0.29109293,0.35725302
1250,4,2,0.4115593,0.48739034,0.48739034
1251,4,2,0.33990204,0.30071247,0.33990204
1252,4,2,0.4721554,0.5188699,0.5188699
1253,4,4,0.35223612,0.3595475,0.3595475
1254,4,4,0.3428064,0.33666575,0.3428064
1255,4,2,0.42391562,0.41504884,0.42391562
1256,4,2,0.42167205,0.35253823,0.42167205
1257,4,2,0.43110633,0.3254459,0.43110633
1258,4,2,0.627091,0.57221425,0.627091
1259,4,2,0.4186983,0.292817,0.4186983
1260,4,2,0.55136997,0.45063573,0.55136997
1261,4,4,0.5672716,0.6418673,0.6418673
1262,4,3,0.39824653,0.332439,0.39824653
1263,4,2,0.3071167,0.20579559,0.3071167
1264,4,2,0.353896,0.23217142,0.353896
1265,4,2,0.3914327,0.46894634,0.46894634
1266,4,3,0.14043847,0.07863778,0.14043847
1267,4,3,0.109645985,0.053616524,0.109645985
1268,4,3,0.14310771,0.0778743,0.14310771
1269,4,3,0.1456814,0.08145136,0.1456814
1270,4,3,0.15644404,0.08336973,0.15644404
1271,4,3,0.29994914,0.2010122,0.29994914
1272,4,3,0.37338316,0.2583089,0.37338316
1273,4,3,0.45653424,0.39611942,0.45653424
1274,4,6,0.39760718,0.4798228,0.4798228
1275,4,6,0.29759327,0.20618838,0.29759327
1276,4,6,0.43062276,0.4075938,0.43062276
1277,4,6,0.5916398,0.65096796,0.65096796
1278,4,2,0.37348434,0.25332588,0.37348434
1279,4,3,0.357621,0.23930764,0.357621
1280,4,6,0.5404494,0.53813946,0.5404494
1281,4,6,0.31773373,0.18019927,0.31773373
1282,4,2,0.635882,0.62837523,0.635882
1283,4,6,0.56938064,0.45696133,0.56938064
1284,4,6,0.38385776,0.35949087,0.38385776
1285,4,6,0.383073,0.39087176,0.39087176
1286,4,6,0.33116162,0.24819791,0.33116162
1287,4,6,0.34392306,0.26385015,0.34392306
1288,4,6,0.10569372,0.052074194,0.10569372
1289,4,6,0.24005462,0.15330034,0.24005462
1290,4,6,0.43634394,0.467856,0.467856
1291,4,6,0.34289688,0.27975905,0.34289688
1292,4,6,0.40630022,0.44252032,0.44252032
1293,4,6,0.38991833,0.37049443,0.38991833
1294,4,2,0.3256781,0.19502997,0.3256781
1295,4,6,0.401528,0.4361868,0.4361868
1296,4,2,0.31482396,0.20211041,0.31482396
1297,4,2,0.17856023,0.084183514,0.17856023
1298,4,2,0.251074,0.17291272,0.251074
1299,4,2,0.17818932,0.09460598,0.17818932
1300,4,2,0.14972675,0.086269975,0.14972675
1301,4,2,0.13626155,0.06120628,0.13626155
1302,4,2,0.15314808,0.073875606,0.15314808
1303,4,2,0.37756658,0.22361058,0.37756658
1304,4,2,0.40424517,0.23844057,0.40424517
1305,4,2,0.54921156,0.4387368,0.54921156
1306,4,2,0.42740262,0.35528582,0.42740262
1307,4,6,0.42023233,0.45733654,0.45733654
1308,4,6,0.3618992,0.3004554,0.3618992
1309,4,6,0.23859306,0.15582699,0.23859306
1310,4,6,0.3849786,0.40827918,0.40827918
1311,4,6,0.40279907,0.36121446,0.40279907
1312,4,3,0.27547446,0.17439371,0.27547446
1313,4,3,0.52959746,0.56335896,0.56335896
1314,4,3,0.466911,0.39728576,0.466911
1315,4,3,0.52540743,0.49594623,0.52540743
1316,4,6,0.38332725,0.30688035,0.38332725
1317,4,6,0.09282543,0.040060937,0.09282543
1318,4,6,0.18752229,0.092203915,0.18752229
1319,4,6,0.19020857,0.09081346,0.19020857
1320,4,6,0.13425885,0.05858028,0.13425885
1321,4,6,0.08733993,0.03398508,0.08733993
1322,4,6,0.1730784,0.07554561,0.1730784
1323,4,6,0.37636364,0.24677831,0.37636364
1324,4,6,0.100977056,0.0393036,0.100977056
1325,4,6,0.129259,0.06827861,0.129259
1326,4,6,0.42143545,0.3597449,0.42143545
1327,4,2,0.488538,0.35100633,0.488538
1328,4,2,0.44717428,0.32322872,0.44717428
1329,4,3,0.537892,0.49037296,0.537892
1330,4,3,0.25692466,0.15505153,0.25692466
1331,4,3,0.15952079,0.07745141,0.15952079
1332,4,3,0.568519,0.5960468,0.5960468
1333,4,6,0.36817998,0.23606706,0.36817998
1334,4,6,0.39347696,0.2313143,0.39347696
1335,4,6,0.2616932,0.13290477,0.2616932
1336,4,3,0.23356645,0.13609296,0.23356645
1337,4,3,0.1703225,0.08438593,0.1703225
1338,4,3,0.077749826,0.034402728,0.077749826
1339,4,3,0.26313755,0.16642118,0.26313755
1340,4,3,0.5378822,0.5297656,0.5378822
1341,4,2,0.45556787,0.3117178,0.45556787
1342,4,3,0.44242343,0.33156598,0.44242343
1343,4,3,0.17018004,0.09104633,0.17018004
1344,4,3,0.43001205,0.35117614,0.43001205
1345,4,3,0.0964184,0.04196489,0.0964184
1346,4,3,0.39707768,0.24811971,0.39707768
1347,4,2,0.5916392,0.5143334,0.5916392
1348,4,2,0.5049799,0.3844406,0.5049799
1349,4,2,0.519999,0.36236912,0.519999
1350,4,2,0.43468392,0.28714734,0.43468392
1351,4,2,0.46120325,0.41209233,0.46120325
1352,4,2,0.31825596,0.18048543,0.31825596
1353,4,2,0.32808423,0.23589092,0.32808423
1354,4,2,0.17227915,0.083539665,0.17227915
1355,4,2,0.4047235,0.47841376,0.47841376
1356,4,2,0.34195048,0.2651865,0.34195048
1357,4,2,0.51388884,0.44877642,0.51388884
1358,4,3,0.45796022,0.3503344,0.45796022
1359,4,2,0.5673613,0.45730382,0.5673613
1360,4,3,0.40827185,0.2701218,0.40827185
1361,4,3,0.12789243,0.059765995,0.12789243
1362,4,3,0.3493213,0.2284658,0.3493213
1363,4,3,0.19989629,0.09815431,0.19989629
1364,4,3,0.16822043,0.08041704,0.16822043
1365,4,3,0.44586283,0.35733706,0.44586283
1366,4,6,0.49829134,0.4360448,0.49829134
1367,4,6,0.31085795,0.17925239,0.31085795
1368,4,2,0.36871767,0.28532887,0.36871767
1369,4,2,0.4577824,0.38694453,0.4577824
1370,4,2,0.47431612,0.4976989,0.4976989
1371,4,2,0.45399526,0.34459895,0.45399526
1372,4,2,0.5270247,0.5060673,0.5270247
1373,4,2,0.40137962,0.2398119,0.40137962
1374,4,2,0.3646551,0.24366069,0.3646551
1375,4,2,0.41110542,0.38818663,0.41110542
1376,4,2,0.39069352,0.47730845,0.47730845
1377,4,4,0.4411358,0.44373292,0.44373292
1378,4,2,0.37199208,0.37714595,0.37714595
1379,4,2,0.43584847,0.3115046,0.43584847
1380,4,2,0.463218,0.3894316,0.463218
1381,4,2,0.3968476,0.39296806,0.3968476
1382,4,6,0.2315054,0.15290391,0.2315054
1383,4,6,0.44362637,0.50883865,0.50883865
1384,4,6,0.50859314,0.5285734,0.5285734
1385,4,2,0.4255869,0.4362265,0.4362265
1386,4,2,0.4489294,0.42733663,0.4489294
1387,4,6,0.48592547,0.45161068,0.48592547
1388,4,6,0.38490048,0.23247218,0.38490048
1389,4,6,0.2429825,0.13132107,0.2429825
1390,4,3,0.45776686,0.5116131,0.5116131
1391,4,6,0.40920067,0.4053281,0.40920067
1392,4,6,0.50805557,0.4084093,0.50805557
1393,4,2,0.5071697,0.44893354,0.5071697
1394,4,2,0.54747844,0.3825336,0.54747844
1395,4,2,0.29904303,0.24981916,0.29904303
1396,4,2,0.3956057,0.39850873,0.39850873
1397,4,2,0.4766676,0.51757526,0.51757526
1398,4,4,0.33408582,0.36116517,0.36116517
1399,4,2,0.45433754,0.44694066,0.45433754
1400,4,2,0.55551934,0.5292722,0.55551934
1401,4,2,0.51307505,0.5182102,0.5182102
1402,4,2,0.46488097,0.36288017,0.46488097
1403,4,2,0.5372658,0.36495006,0.5372658
1404,4,2,0.6444372,0.48156673,0.6444372
1405,4,2,0.5861132,0.52282053,0.5861132
1406,4,2,0.51039964,0.41207123,0.51039964
1407,4,2,0.51538473,0.5408068,0.5408068
1408,4,2,0.49424392,0.5413998,0.5413998
1409,4,2,0.46973437,0.53738153,0.53738153
1410,4,6,0.03912604,0.012544394,0.03912604
1411,4,6,0.058609482,0.021135092,0.058609482
1412,4,6,0.36113685,0.24488127,0.36113685
1413,4,6,0.24371102,0.14247721,0.24371102
1414,4,2,0.48683795,0.48098624,0.48683795
1415,4,2,0.3763932,0.34227234,0.3763932
1416,4,4,0.36622393,0.45255125,0.45255125
1417,4,4,0.33425424,0.38742667,0.38742667
1418,4,2,0.36211693,0.48135358,0.48135358
1419,4,2,0.38342303,0.45532316,0.45532316
1420,4,4,0.36945733,0.4780891,0.4780891
1421,4,2,0.43684873,0.4540202,0.4540202
1422,4,2,0.37488222,0.39662164,0.39662164
1423,4,2,0.39889812,0.48112553,0.48112553
1424,4,2,0.38261518,0.43902296,0.43902296
1425,4,2,0.3576264,0.304312,0.3576264
1426,4,2,0.47825056,0.4853769,0.4853769
1427,4,4,0.45845163,0.40820503,0.45845163
1428,4,4,0.44437265,0.35446018,0.44437265
1429,4,4,0.48968494,0.45560348,0.48968494
1430,4,2,0.46143764,0.54169554,0.54169554
1431,4,4,0.34980643,0.4061821,0.4061821
1432,4,4,0.3813189,0.43084574,0.43084574
1433,4,4,0.37236768,0.41255212,0.41255212
1434,4,4,0.2659296,0.20619094,0.2659296
1435,4,4,0.25321382,0.19829088,0.25321382
1436,4,4,0.17688324,0.10169619,0.17688324
1437,4,4,0.17004164,0.084362626,0.17004164
1438,4,4,0.17614166,0.095054746,0.17614166
1439,4,4,0.30191347,0.2085774,0.30191347
1440,4,4,0.34616336,0.23498309,0.34616336
1441,4,4,0.4219626,0.44279444,0.44279444
1442,4,2,0.40073127,0.48550367,0.48550367
1443,4,2,0.41834936,0.3647592,0.41834936
1444,4,4,0.32293418,0.30507648,0.32293418
1445,4,4,0.2490579,0.19246072,0.2490579
1446,4,4,0.29277575,0.27167302,0.29277575
1447,4,4,0.40430903,0.4453622,0.4453622
1448,4,4,0.5248202,0.45869768,0.5248202
1449,4,4,0.34024996,0.29072887,0.34024996
1450,4,4,0.5402915,0.5784095,0.5784095
1451,4,3,0.27719465,0.15243965,0.27719465
1452,4,3,0.44222683,0.29329848,0.44222683
1453,4,3,0.62866056,0.59123886,0.62866056
1454,4,2,0.685565,0.61623836,0.685565
1455,4,6,0.54517,0.4469537,0.54517
1456,4,6,0.43592393,0.2553724,0.43592393
1457,4,6,0.68491966,0.57356316,0.68491966
1458,4,3,0.5476901,0.368707,0.5476901
1459,4,5,0.6493831,0.5627092,0.6493831
1460,4,3,0.44655582,0.285717,0.44655582
1461,4,3,0.2540701,0.13246274,0.2540701
1462,5,7,0.80979717,0.6498456,0.80979717
1463,5,7,0.91060406,0.72845376,0.91060406
1464,5,0,0.73701876,0.5577971,0.73701876
1465,5,5,0.79256785,0.66006523,0.79256785
1466,5,0,0.777936,0.6446817,0.777936
1467,5,6,0.55158883,0.42271376,0.55158883
1468,5,6,0.47498533,0.36445087,0.47498533
1469,5,6,0.20626597,0.13146377,0.20626597
1470,5,6,0.25775373,0.13892078,0.25775373
1471,5,6,0.27757677,0.13346243,0.27757677
1472,5,6,0.34392762,0.17642045,0.34392762
1473,5,6,0.60996914,0.42521727,0.60996914
1474,5,3,0.5415367,0.37425387,0.5415367
1475,5,3,0.4007451,0.24426627,0.4007451
1476,5,3,0.5924582,0.4737978,0.5924582
1477,5,3,0.42325372,0.27477807,0.42325372
1478,5,3,0.39837173,0.3057015,0.39837173
1479,5,3,0.516161,0.50220895,0.516161
1480,5,2,0.44129196,0.33703434,0.44129196
1481,5,2,0.3997363,0.2814145,0.3997363
1482,5,6,0.41719928,0.45566642,0.45566642
1483,5,6,0.6091404,0.6202561,0.6202561
1484,5,3,0.42618933,0.32482183,0.42618933
1485,5,2,0.6118589,0.5088695,0.6118589
1486,5,2,0.36970255,0.24305344,0.36970255
1487,5,2,0.41054142,0.27731413,0.41054142
1488,5,2,0.3819057,0.33257967,0.3819057
1489,5,2,0.325598,0.27274156,0.325598
1490,5,2,0.29005033,0.14933538,0.29005033
1491,5,2,0.35245773,0.19402409,0.35245773
1492,5,2,0.5148805,0.48946345,0.5148805
1493,5,3,0.38051304,0.27037525,0.38051304
1494,5,3,0.33084905,0.18518281,0.33084905
1495,5,6,0.60345787,0.52632654,0.60345787
1496,5,6,0.66676617,0.671262,0.671262
1497,5,6,0.7432401,0.61055124,0.7432401
1498,5,6,0.73618627,0.52390325,0.73618627
1499,5,6,0.6259013,0.5876204,0.6259013
1500,5,5,0.3519314,0.18191665,0.3519314
1501,5,5,0.5409379,0.34527653,0.5409379
1502,5,5,0.51210785,0.29831642,0.51210785
1503,5,5,0.3966433,0.23912418,0.3966433
1504,5,5,0.13333431,0.051040888,0.13333431
1505,5,5,0.5541914,0.5172149,0.5541914
1506,5,1,0.46761224,0.51329887,0.51329887
1507,5,1,0.52943313,0.5199108,0.52943313
1508,5,5,0.37503213,0.1945669,0.37503213
1509,5,5,0.06221873,0.02110666,0.06221873
1510,5,5,0.20259066,0.09999269,0.20259066
1511,5,5,0.4008195,0.2894292,0.4008195
1512,5,5,0.5026675,0.4154222,0.5026675
1513,5,6,0.6868596,0.6100937,0.6868596
1514,5,6,0.7816752,0.6730181,0.7816752
1515,5,6,0.7033701,0.66215444,0.7033701
1516,5,3,0.2599223,0.13769823,0.2599223
1517,5,3,0.20761152,0.10622275,0.20761152
1518,5,3,0.27498573,0.12930441,0.27498573
1519,5,3,0.16766168,0.07814509,0.16766168
1520,5,6,0.6015239,0.44112235,0.6015239
1521,5,6,0.40207136,0.2107948,0.40207136
1522,5,6,0.30535954,0.18846667,0.30535954
1523,5,6,0.33286628,0.30393296,0.33286628
1524,5,6,0.23029625,0.15361339,0.23029625
1525,5,6,0.21241201,0.13054407,0.21241201
1526,5,6,0.107462235,0.04744619,0.107462235
1527,5,6,0.13710597,0.06061715,0.13710597
1528,5,6,0.04670686,0.0149585605,0.04670686
1529,5,6,0.20566966,0.09712684,0.20566966
1530,5,6,0.47112137,0.35485137,0.47112137
1531,5,5,0.57869005,0.5992476,0.5992476
1532,5,7,0.50516903,0.48039788,0.50516903
1533,5,5,0.09694276,0.0460881,0.09694276
1534,5,5,0.022105016,0.00768888,0.022105016
1535,5,5,0.075042166,0.03334087,0.075042166
1536,5,5,0.21346787,0.12748379,0.21346787
1537,5,5,0.4677832,0.41493255,0.4677832
1538,5,5,0.4447254,0.41810763,0.4447254
1539,5,5,0.58854634,0.46737778,0.58854634
1540,5,5,0.4183764,0.31661904,0.4183764
1541,5,5,0.15761676,0.0784325,0.15761676
1542,5,5,0.0575133,0.02259165,0.0575133
1543,5,5,0.19193852,0.09868765,0.19193852
1544,5,5,0.13252877,0.059303522,0.13252877
1545,5,5,0.1835042,0.09738904,0.1835042
1546,5,5,0.46488857,0.35316724,0.46488857
1547,5,5,0.46774402,0.3719179,0.46774402
1548,5,0,0.33536124,0.18691224,0.33536124
1549,5,0,0.5220921,0.35280502,0.5220921
1550,5,0,0.17601983,0.082046986,0.17601983
1551,5,0,0.2993889,0.16083449,0.2993889
1552,5,0,0.29847813,0.17727125,0.29847813
1553,5,0,0.5618124,0.5878236,0.5878236
1554,5,7,0.54015625,0.47639716,0.54015625
1555,5,5,0.55823755,0.6404051,0.6404051
1556,5,7,0.52104485,0.5676412,0.5676412
1557,5,7,0.53885263,0.46625906,0.53885263
1558,5,0,0.48315957,0.39728647,0.48315957
1559,5,0,0.32287157,0.2057454,0.32287157
1560,5,0,0.34948707,0.22691482,0.34948707
1561,5,0,0.2286374,0.13175625,0.2286374
1562,5,0,0.27130166,0.16592968,0.27130166
1563,5,0,0.37196708,0.2572112,0.37196708
1564,5,0,0.2004293,0.10955918,0.2004293
1565,5,0,0.22733288,0.12579262,0.22733288
1566,5,0,0.51398766,0.46152174,0.51398766
1567,5,0,0.5254691,0.52711344,0.52711344
1568,5,0,0.3666048,0.25186908,0.3666048
1569,5,0,0.5233425,0.5527563,0.5527563
1570,5,5,0.17750897,0.0855214,0.17750897
1571,5,5,0.19849427,0.098344505,0.19849427
1572,5,5,0.18754484,0.091159284,0.18754484
1573,5,5,0.32650208,0.1914236,0.32650208
1574,5,5,0.48139125,0.3667674,0.48139125
1575,5,0,0.6064684,0.5741403,0.6064684
1576,5,0,0.60405594,0.5088413,0.60405594
1577,5,0,0.6020162,0.49166155,0.6020162
1578,5,0,0.42485675,0.28579777,0.42485675
1579,5,0,0.525958,0.44737697,0.525958
1580,5,0,0.53906405,0.52497166,0.53906405
1581,5,0,0.46064046,0.41503698,0.46064046
1582,5,5,0.5081144,0.5560702,0.5560702
1583,5,0,0.4834016,0.52015156,0.52015156
1584,5,5,0.4751457,0.39576375,0.4751457
1585,5,5,0.5036996,0.4931981,0.5036996
1586,5,0,0.52847403,0.50413376,0.52847403
1587,5,5,0.517807,0.41143405,0.517807
1588,5,5,0.6099716,0.6563854,0.6563854
1589,5,0,0.48832908,0.42614108,0.48832908
1590,5,0,0.45974627,0.38962245,0.45974627
1591,5,5,0.5348118,0.5218175,0.5348118
1592,5,0,0.53897333,0.587663,0.587663
1593,5,0,0.34345794,0.23767698,0.34345794
1594,5,0,0.4206807,0.4057505,0.4206807
1595,5,0,0.41721994,0.41129148,0.41721994
1596,5,0,0.4511868,0.4949152,0.4949152
1597,5,5,0.35613272,0.26147848,0.35613272
1598,5,5,0.13734362,0.06350744,0.13734362
1599,5,5,0.102379926,0.042899728,0.102379926
1600,5,5,0.035414655,0.013017178,0.035414655
1601,5,5,0.1547769,0.07446855,0.1547769
1602,5,5,0.3560289,0.24224293,0.3560289
1603,5,5,0.51249546,0.45948124,0.51249546
1604,5,5,0.3730084,0.24986595,0.3730084
1605,5,0,0.46363002,0.36181062,0.46363002
1606,5,0,0.44708037,0.35889858,0.44708037
1607,5,0,0.43068942,0.30789083,0.43068942
1608,5,0,0.31847316,0.20339346,0.31847316
1609,5,0,0.32910806,0.20762897,0.32910806
1610,5,0,0.38165018,0.25957942,0.38165018
1611,5,0,0.3266841,0.20688301,0.3266841
1612,5,0,0.32173172,0.20447296,0.32173172
1613,5,5,0.5569189,0.61857116,0.61857116
1614,5,0,0.2895887,0.18417132,0.2895887
1615,5,0,0.5001605,0.5166993,0.5166993
1616,5,5,0.39921644,0.29447967,0.39921644
1617,5,5,0.28462645,0.2090174,0.28462645
1618,5,5,0.42856914,0.34587085,0.42856914
1619,5,5,0.49148452,0.41012794,0.49148452
1620,5,5,0.4406095,0.34590006,0.4406095
1621,5,5,0.51151377,0.43776596,0.51151377
1622,5,5,0.32534838,0.20284581,0.32534838
1623,5,5,0.31763974,0.20524096,0.31763974
1624,5,5,0.3111611,0.21420562,0.3111611
1625,5,5,0.2894111,0.17606121,0.2894111
1626,5,5,0.49376935,0.4683758,0.49376935
1627,5,0,0.50888574,0.5152793,0.5152793
1628,5,5,0.54171896,0.6111145,0.6111145
1629,5,5,0.4390677,0.34406173,0.4390677
1630,5,0,0.4954748,0.53271747,0.53271747
1631,5,0,0.47657242,0.451572,0.47657242
1632,5,0,0.41985804,0.31885415,0.41985804
1633,5,0,0.38947946,0.28137004,0.38947946
1634,5,0,0.2462652,0.13673991,0.2462652
1635,5,0,0.45151496,0.43972212,0.45151496
1636,5,5,0.3579055,0.24243385,0.3579055
1637,5,5,0.3039086,0.17918718,0.3039086
1638,5,5,0.5018836,0.45173824,0.5018836
1639,5,5,0.5040432,0.47934902,0.5040432
1640,5,0,0.50420874,0.39257008,0.50420874
1641,5,0,0.6169725,0.56747717,0.6169725
1642,5,0,0.2632477,0.14018267,0.2632477
1643,5,0,0.38776016,0.2606153,0.38776016
1644,5,5,0.47109517,0.34755784,0.47109517
1645,5,0,0.51979303,0.53292,0.53292
1646,5,5,0.53648025,0.4259758,0.53648025
1647,5,5,0.57667947,0.5997529,0.5997529
1648,5,5,0.5052473,0.52158546,0.52158546
1649,5,0,0.40082476,0.27354634,0.40082476
1650,5,0,0.37912023,0.27578932,0.37912023
1651,5,0,0.3838187,0.2702495,0.3838187
1652,5,0,0.48603657,0.36097968,0.48603657
1653,5,0,0.47694704,0.34541893,0.47694704
1654,5,0,0.40017128,0.23688531,0.40017128
1655,5,0,0.32287163,0.18337834,0.32287163
1656,5,0,0.33501938,0.18739557,0.33501938
1657,5,0,0.6339255,0.43646437,0.6339255
1658,5,0,0.36057302,0.21133304,0.36057302
1659,5,0,0.36527354,0.22748369,0.36527354
1660,5,0,0.23874162,0.12252319,0.23874162
1661,5,0,0.18808992,0.09725255,0.18808992
1662,5,0,0.5785588,0.4528175,0.5785588
1663,5,0,0.3653559,0.24117959,0.3653559
1664,5,0,0.34997728,0.22185534,0.34997728
1665,5,0,0.46505427,0.3703416,0.46505427
1666,5,0,0.51505417,0.44809943,0.51505417
1667,5,0,0.3918154,0.27198303,0.3918154
1668,5,0,0.15963493,0.07928294,0.15963493
1669,5,0,0.12922136,0.060002208,0.12922136
1670,5,0,0.13193473,0.064474404,0.13193473
1671,5,0,0.10791027,0.04956454,0.10791027
1672,5,0,0.11466721,0.051996827,0.11466721
1673,5,0,0.19079348,0.10241133,0.19079348
1674,5,0,0.12767097,0.05928558,0.12767097
1675,5,0,0.16726796,0.08560437,0.16726796
1676,5,0,0.20809574,0.111614764,0.20809574
1677,5,0,0.10520881,0.045993567,0.10520881
1678,5,0,0.08884473,0.038522005,0.08884473
1679,5,0,0.4582174,0.3468386,0.4582174
1680,5,5,0.39335752,0.31039625,0.39335752
1681,5,5,0.2608876,0.16211736,0.2608876
1682,5,5,0.19957684,0.10114801,0.19957684
1683,5,5,0.13222428,0.060670674,0.13222428
1684,5,5,0.07583781,0.03119719,0.07583781
1685,5,5,0.21371786,0.11724752,0.21371786
1686,5,5,0.19679935,0.12414372,0.19679935
1687,5,5,0.20711665,0.14279884,0.20711665
1688,5,5,0.3422022,0.34207845,0.3422022
1689,5,5,0.36861518,0.34050423,0.36861518
1690,5,5,0.31582156,0.1975599,0.31582156
1691,5,5,0.41829085,0.32799304,0.41829085
1692,5,5,0.54580045,0.43735802,0.54580045
1693,5,0,0.54991573,0.4763729,0.54991573
1694,5,5,0.46964744,0.3283257,0.46964744
1695,5,5,0.5803564,0.48412013,0.5803564
1696,5,5,0.57328504,0.48932445,0.57328504
1697,5,0,0.48078445,0.30767596,0.48078445
1698,5,6,0.48961094,0.38788867,0.48961094
1699,5,1,0.28136012,0.16092658,0.28136012
1700,5,3,0.6659739,0.68199885,0.68199885
1701,5,3,0.48282427,0.3571663,0.48282427
1702,5,3,0.19266921,0.09936696,0.19266921
1703,5,3,0.3701693,0.45421845,0.45421845
1704,5,1,0.41764942,0.49134874,0.49134874
1705,5,1,0.37306902,0.30564034,0.37306902
1706,5,1,0.36691085,0.27790958,0.36691085
1707,5,6,0.3748874,0.41168064,0.41168064
1708,5,6,0.30351737,0.18168098,0.30351737
1709,5,6,0.40410587,0.26016194,0.40410587
1710,5,6,0.3686405,0.3340838,0.3686405
1711,5,5,0.4198488,0.42677784,0.42677784
1712,5,5,0.45145887,0.42779058,0.45145887
1713,5,6,0.2606636,0.14833814,0.2606636
1714,5,6,0.36243394,0.25629032,0.36243394
1715,5,5,0.6236725,0.54722476,0.6236725
1716,5,5,0.49040446,0.44635856,0.49040446
1717,5,5,0.37016785,0.29860538,0.37016785
