window,actual,predict,entropy,un_prob,overall
1150,3,6,0.13694419,0.065148056,0.13694419
1151,3,6,0.18968777,0.10451871,0.18968777
1152,3,6,0.22656453,0.14087123,0.22656453
1153,3,6,0.3259518,0.2920587,0.3259518
1154,3,7,0.34246427,0.3829934,0.3829934
1155,3,7,0.23657322,0.17711437,0.23657322
1156,3,7,0.20862551,0.14534193,0.20862551
1157,3,7,0.24229953,0.19049257,0.24229953
1158,3,7,0.22203909,0.16013294,0.22203909
1159,3,7,0.18236539,0.1183179,0.18236539
1160,3,7,0.1990638,0.1355682,0.1990638
1161,3,7,0.20124975,0.13819253,0.20124975
1162,3,7,0.20231962,0.13817978,0.20231962
1163,3,7,0.2543413,0.19619185,0.2543413
1164,3,7,0.30687815,0.26661098,0.30687815
1165,3,7,0.33535174,0.33960038,0.33960038
1166,3,7,0.28881228,0.25061166,0.28881228
1167,3,7,0.19517682,0.12936085,0.19517682
1168,3,7,0.19398618,0.12814915,0.19398618
1169,3,7,0.1912719,0.124358594,0.1912719
1170,3,7,0.19296052,0.1257866,0.19296052
1171,3,7,0.17656006,0.111579955,0.17656006
1172,3,7,0.24428946,0.18440235,0.24428946
1173,3,7,0.213826,0.14856571,0.213826
1174,3,7,0.20222242,0.13792986,0.20222242
1175,3,7,0.17747141,0.111572504,0.17747141
1176,3,7,0.1773299,0.11242622,0.1773299
1177,3,7,0.32045096,0.27851027,0.32045096
1178,3,7,0.23765959,0.16927004,0.23765959
1179,3,7,0.22030327,0.14921474,0.22030327
1180,3,7,0.15645187,0.092540324,0.15645187
1181,3,7,0.13285579,0.07234222,0.13285579
1182,3,7,0.19410056,0.12565088,0.19410056
1183,3,7,0.25728184,0.19334507,0.25728184
1184,3,7,0.23515336,0.16756785,0.23515336
1185,3,7,0.27122772,0.207358,0.27122772
1186,3,7,0.2819689,0.2152347,0.2819689
1187,3,7,0.3092663,0.25437725,0.3092663
1188,3,7,0.32420012,0.2668329,0.32420012
1189,3,7,0.31669435,0.25994962,0.31669435
1190,3,7,0.31448036,0.26071858,0.31448036
1191,3,7,0.19448008,0.11948234,0.19448008
1192,3,7,0.1488051,0.08462912,0.1488051
1193,3,7,0.14329635,0.080931365,0.14329635
1194,3,7,0.1491398,0.08583784,0.1491398
1195,3,7,0.16811031,0.10200542,0.16811031
1196,3,7,0.19718227,0.1294176,0.19718227
1197,3,7,0.18910207,0.12156093,0.18910207
1198,3,7,0.19761118,0.12907642,0.19761118
1199,3,7,0.22559789,0.15787053,0.22559789
1200,3,7,0.26786467,0.20436096,0.26786467
1201,3,7,0.3315134,0.29146135,0.3315134
1202,4,7,0.17479354,0.1091764,0.17479354
1203,4,7,0.22091177,0.15396559,0.22091177
1204,4,7,0.21124698,0.14369875,0.21124698
1205,4,7,0.18543157,0.11844522,0.18543157
1206,4,7,0.16487671,0.10044688,0.16487671
1207,4,7,0.14655848,0.08512187,0.14655848
1208,4,7,0.17016402,0.10495126,0.17016402
1209,4,7,0.19660537,0.128425,0.19660537
1210,4,7,0.17677958,0.11196798,0.17677958
1211,4,7,0.109998666,0.057898104,0.109998666
1212,4,7,0.10269981,0.05264777,0.10269981
1213,4,7,0.07220871,0.03323078,0.07220871
1214,4,7,0.061786894,0.027035475,0.061786894
1215,4,7,0.04608281,0.01878488,0.04608281
1216,4,7,0.03270509,0.012292206,0.03270509
1217,4,7,0.017505405,0.0058209896,0.017505405
1218,4,7,0.010861736,0.0033163428,0.010861736
1219,4,7,0.008807036,0.0025981665,0.008807036
1220,4,7,0.0073135216,0.0020882487,0.0073135216
1221,4,7,0.0038833423,0.0010104775,0.0038833423
1222,4,7,0.0040547694,0.0010632873,0.0040547694
1223,4,7,0.0027551032,0.0006842613,0.0027551032
1224,4,7,0.0026345619,0.0006517768,0.0026345619
1225,4,7,0.003919498,0.0010204911,0.003919498
1226,4,7,0.0019476827,0.00046145916,0.0019476827
1227,4,7,0.0017075717,0.00039762259,0.0017075717
1228,4,7,0.0017872849,0.00041633844,0.0017872849
1229,4,7,0.0010500855,0.00022941828,0.0010500855
1230,4,7,0.0010605195,0.00023287535,0.0010605195
1231,4,7,0.0007898432,0.000166893,0.0007898432
1232,4,7,0.00043282876,8.571148e-05,0.00043282876
1233,4,7,0.00014187611,2.503395e-05,0.00014187611
1234,4,7,0.00012646907,2.2172928e-05,0.00012646907
1235,4,7,0.00023509108,4.351139e-05,0.00023509108
1236,4,7,0.00010521665,1.8119812e-05,0.00010521665
1237,4,7,0.00015218818,2.7298927e-05,0.00015218818
1238,4,7,6.7497815e-05,1.1205673e-05,6.7497815e-05
1239,4,7,6.645992e-05,1.0967255e-05,6.645992e-05
1240,4,7,4.663452e-05,7.5101852e-06,4.663452e-05
1241,4,7,8.137851e-05,1.3589859e-05,8.137851e-05
1242,4,7,0.0001509546,2.682209e-05,0.0001509546
1243,4,7,0.0007736885,0.00016260147,0.0007736885
1244,4,7,0.000461009,9.119511e-05,0.000461009
1245,4,7,0.0011237281,0.0002387166,0.0011237281
1246,4,7,0.001664513,0.00036799908,0.001664513
1247,4,7,0.0023792826,0.0005604625,0.0023792826
1248,4,7,0.0047038915,0.0012257695,0.0047038915
1249,4,7,0.0031269307,0.0007724762,0.0031269307
1250,4,7,0.0057491446,0.0015645623,0.0057491446
1251,4,7,0.004917728,0.00130409,0.004917728
1252,4,7,0.003659739,0.00093334913,0.003659739
1253,4,7,0.00097627763,0.00020962954,0.00097627763
1254,4,7,0.0008220336,0.000172019,0.0008220336
1255,4,7,0.0007625244,0.0001553297,0.0007625244
1256,4,7,0.0015294469,0.0003323555,0.0015294469
1257,4,7,0.00087367534,0.00017386675,0.00087367534
1258,4,7,0.0010608227,0.00022035837,0.0010608227
1259,4,7,0.0018904434,0.0004184842,0.0018904434
1260,4,7,0.0013621965,0.00029081106,0.0013621965
1261,4,7,0.0007737147,0.00015497208,0.0007737147
1262,4,7,0.00047077704,9.012222e-05,0.00047077704
1263,4,7,0.00044805423,8.4519386e-05,0.00044805423
1264,4,7,0.0004301501,8.1300735e-05,0.0004301501
1265,4,7,0.0004580722,8.547306e-05,0.0004580722
1266,4,7,0.00032142227,5.9127808e-05,0.00032142227
1267,4,7,0.00092698017,0.00017982721,0.00092698017
1268,4,7,0.00088335946,0.00017261505,0.00088335946
1269,4,7,0.002278652,0.0005027056,0.002278652
1270,4,7,0.008525345,0.0022679567,0.008525345
1271,4,7,0.02307385,0.00707227,0.02307385
1272,4,7,0.09590628,0.039644957,0.09590628
1273,4,7,0.19429187,0.09964371,0.19429187
1274,4,7,0.41427365,0.33229905,0.41427365
1275,4,7,0.36601016,0.23609424,0.36601016
1276,4,7,0.5876299,0.58322173,0.5876299
1277,4,7,0.60687155,0.55547637,0.60687155
1278,4,5,0.6587652,0.66649413,0.66649413
1279,4,7,0.46257386,0.31932807,0.46257386
1280,4,7,0.36870143,0.21912217,0.36870143
1281,4,7,0.23002824,0.12039417,0.23002824
1282,4,7,0.2920148,0.17456311,0.2920148
1283,4,7,0.16296491,0.077875614,0.16296491
1284,4,7,0.14152613,0.06353146,0.14152613
1285,4,7,0.020439705,0.0061448216,0.020439705
1286,4,7,0.068315215,0.02524817,0.068315215
1287,4,7,0.021427313,0.006390035,0.021427313
1288,4,7,0.026035624,0.0078077912,0.026035624
1289,4,7,0.009414424,0.0024402142,0.009414424
1290,4,7,0.012383659,0.0033631325,0.012383659
1291,4,7,0.005061291,0.0012248158,0.005061291
1292,4,7,0.0025705744,0.00057792664,0.0025705744
1293,4,7,0.0026263879,0.00059998035,0.0026263879
1294,4,7,0.0017874107,0.00039964914,0.0017874107
1295,4,7,0.0026147629,0.0006155968,0.0026147629
1296,4,7,0.0026802723,0.0006247163,0.0026802723
1297,4,7,0.002411607,0.00056511164,0.002411607
1298,4,7,0.0027682856,0.0006802082,0.0027682856
1299,4,7,0.002803662,0.00068593025,0.002803662
1300,4,7,0.002052153,0.00048244,0.002052153
1301,4,7,0.0021233214,0.00050246716,0.0021233214
1302,4,7,0.0014380375,0.0003196001,0.0014380375
1303,4,7,0.0026082918,0.00063198805,0.0026082918
1304,4,7,0.004515604,0.0011665225,0.004515604
1305,4,7,0.005570672,0.0014856458,0.005570672
1306,4,7,0.006593953,0.0017904043,0.006593953
1307,4,7,0.0043220334,0.0010831356,0.0043220334
1308,4,7,0.0057369876,0.0014716387,0.0057369876
1309,4,7,0.0036278947,0.00087076426,0.0036278947
1310,4,7,0.007004647,0.0018698573,0.007004647
1311,4,7,0.0077850614,0.0021238327,0.0077850614
1312,4,7,0.010994114,0.0031939745,0.010994114
1313,4,7,0.007401782,0.002033949,0.007401782
1314,4,7,0.0070334305,0.0019171238,0.0070334305
1315,4,7,0.0030300454,0.0007366538,0.0030300454
1316,4,7,0.004149066,0.0010772347,0.004149066
1317,4,7,0.0026938433,0.0006567836,0.0026938433
1318,4,7,0.0025711898,0.0006236434,0.0025711898
1319,4,7,0.003645747,0.0009302497,0.003645747
1320,4,7,0.0043519665,0.001137495,0.0043519665
1321,4,7,0.0031911135,0.00079232454,0.0031911135
1322,4,7,0.0023956785,0.0005736351,0.0023956785
1323,4,7,0.0036785535,0.0009396672,0.0036785535
1324,4,7,0.003101407,0.00077581406,0.003101407
1325,4,7,0.0020333428,0.00048053265,0.0020333428
1326,4,7,0.002817507,0.00069236755,0.002817507
1327,4,7,0.0016691592,0.0003837347,0.0016691592
1328,4,7,0.0023064092,0.00055092573,0.0023064092
1329,4,7,0.0021528564,0.000513196,0.0021528564
1330,4,7,0.0010212996,0.0002182126,0.0010212996
1331,4,7,0.001389376,0.00031268597,0.001389376
1332,4,7,0.0009635,0.00020450354,0.0009635
1333,4,7,0.0014290478,0.00031352043,0.0014290478
1334,4,7,0.00246812,0.0005955696,0.00246812
1335,4,7,0.0013623976,0.00030338764,0.0013623976
1336,4,7,0.002714741,0.0006605983,0.002714741
1337,4,7,0.0015292261,0.00034570694,0.0015292261
1338,4,7,0.0016331869,0.000369668,0.0016331869
1339,4,7,0.0016559092,0.0003657341,0.0016559092
1340,4,7,0.0013255965,0.00029414892,0.0013255965
1341,4,7,0.0017316252,0.00039690733,0.0017316252
1342,4,7,0.0032912933,0.00081557035,0.0032912933
1343,4,7,0.0016074124,0.00035727024,0.0016074124
1344,4,7,0.0020199374,0.00045907497,0.0020199374
1345,4,7,0.0018076609,0.00039845705,0.0018076609
1346,4,7,0.00076620746,0.00015807152,0.00076620746
1347,4,7,0.0011324089,0.00024014711,0.0011324089
1348,4,7,0.0010746679,0.00022429228,0.0010746679
1349,4,7,0.0014899789,0.00033032894,0.0014899789
1350,4,7,0.000809462,0.00016653538,0.000809462
1351,4,7,0.0006834685,0.00013947487,0.0006834685
1352,4,7,0.00049335515,9.679794e-05,0.00049335515
1353,4,7,0.00035783357,6.687641e-05,0.00035783357
1354,4,7,0.00044713312,8.571148e-05,0.00044713312
1355,4,7,0.0006168739,0.00012230873,0.0006168739
1356,4,7,0.001522981,0.00033771992,0.001522981
1357,4,7,0.0015429041,0.00034868717,0.0015429041
1358,4,7,0.0010538558,0.00022310019,0.0010538558
1359,4,7,0.0013648263,0.0002989173,0.0013648263
1360,4,7,0.00193066,0.00043183565,0.00193066
1361,4,7,0.0022954769,0.00052565336,0.0022954769
1362,4,7,0.0040966654,0.0010486841,0.0040966654
1363,4,7,0.006091697,0.0016534328,0.006091697
1364,4,7,0.0041305115,0.001052916,0.0041305115
1365,4,7,0.0068122437,0.0018897057,0.0068122437
1366,4,7,0.0067902543,0.0018562078,0.0067902543
1367,4,7,0.0064631007,0.0017842054,0.0064631007
1368,4,7,0.007939039,0.0022939444,0.007939039
1369,4,7,0.009262335,0.0027327538,0.009262335
1370,4,7,0.006384435,0.0017772317,0.006384435
1371,4,7,0.008150742,0.0023584366,0.008150742
1372,4,7,0.006753238,0.0018990636,0.006753238
1373,4,7,0.0068190116,0.001911819,0.0068190116
1374,4,7,0.009362109,0.0027770996,0.009362109
1375,4,7,0.007213603,0.0020458698,0.007213603
1376,4,7,0.004838001,0.0012863874,0.004838001
1377,4,7,0.0074174292,0.0021101832,0.0074174292
1378,4,7,0.0034477755,0.0008675456,0.0034477755
1379,4,7,0.0028338782,0.00069594383,0.0028338782
1380,4,7,0.003282388,0.00082713366,0.003282388
1381,4,7,0.0013769943,0.00030863285,0.0013769943
1382,4,7,0.0018740678,0.00043672323,0.0018740678
1383,4,7,0.0011796678,0.00026077032,0.0011796678
1384,4,7,0.000793951,0.00016784668,0.000793951
1385,4,7,0.0008218007,0.00017362833,0.0008218007
1386,4,7,0.00079692644,0.00016880035,0.00079692644
1387,4,7,0.0010907802,0.0002399087,0.0010907802
1388,4,7,0.0010083514,0.00021904707,0.0010083514
1389,4,7,0.0013461813,0.00030350685,0.0013461813
1390,4,7,0.0021048398,0.00050258636,0.0021048398
1391,4,7,0.004330019,0.0011435747,0.004330019
1392,4,7,0.0027898366,0.0006867647,0.0027898366
1393,4,7,0.004416516,0.001167953,0.004416516
1394,4,7,0.007425345,0.0021243095,0.007425345
1395,4,7,0.0063723507,0.001778543,0.0063723507
1396,4,7,0.014901222,0.0048131347,0.014901222
1397,4,7,0.013682916,0.0043281317,0.013682916
1398,4,7,0.0069845812,0.0019744635,0.0069845812
1399,4,7,0.0057332725,0.0015714765,0.0057332725
1400,4,7,0.0029374678,0.00072711706,0.0029374678
1401,4,7,0.0031396486,0.000782609,0.0031396486
1402,4,7,0.0032218196,0.00080662966,0.0032218196
1403,4,7,0.0022946857,0.0005508065,0.0022946857
1404,4,7,0.0024827854,0.0006018877,0.0024827854
1405,4,7,0.0024095897,0.00058054924,0.0024095897
1406,4,7,0.0019635519,0.00045663118,0.0019635519
1407,4,7,0.0010693792,0.00023120642,0.0010693792
1408,4,7,0.004634293,0.0012183785,0.004634293
1409,4,7,0.0032102913,0.0008044839,0.0032102913
1410,4,7,0.008057623,0.0023252368,0.008057623
1411,4,7,0.008695295,0.0025336742,0.008695295
1412,4,7,0.008098924,0.00234586,0.008098924
1413,4,7,0.0025057395,0.00060760975,0.0025057395
1414,4,7,0.003949667,0.0010157228,0.003949667
1415,4,7,0.0031061387,0.00077319145,0.0031061387
1416,4,7,0.0048303083,0.0012887716,0.0048303083
1417,4,7,0.0063978354,0.0017794967,0.0063978354
1418,4,7,0.0029535154,0.00073701143,0.0029535154
1419,4,7,0.0046659145,0.001239419,0.0046659145
1420,4,7,0.0011785781,0.00026088953,0.0011785781
1421,4,7,0.003668587,0.0009396672,0.003668587
1422,4,7,0.006019633,0.0016427636,0.006019633
1423,4,7,0.006538259,0.0018153787,0.006538259
1424,4,7,0.004603577,0.0012127757,0.004603577
1425,4,7,0.008706459,0.0025120974,0.008706459
1426,4,7,0.0067199497,0.0018569231,0.0067199497
1427,4,7,0.008753872,0.0025206208,0.008753872
1428,4,7,0.010943094,0.0032762885,0.010943094
1429,4,7,0.010531114,0.0031596422,0.010531114
1430,4,7,0.007323051,0.0020849109,0.007323051
1431,4,7,0.0076919026,0.0022044182,0.0076919026
1432,4,7,0.0045608873,0.0012128949,0.0045608873
1433,4,7,0.008292867,0.002426684,0.008292867
1434,4,7,0.008546546,0.0025257468,0.008546546
1435,4,7,0.0092464555,0.0027671456,0.0092464555
1436,4,7,0.011915519,0.0037292242,0.011915519
1437,4,7,0.013231983,0.0042236447,0.013231983
1438,4,7,0.017928392,0.0060532093,0.017928392
1439,4,7,0.019696116,0.006745398,0.019696116
1440,4,7,0.026078207,0.009471774,0.026078207
1441,4,7,0.042477697,0.017197788,0.042477697
1442,4,7,0.047368508,0.0196352,0.047368508
1443,4,7,0.056301206,0.02436161,0.056301206
1444,4,7,0.044324115,0.017981052,0.044324115
1445,4,7,0.029358646,0.010863185,0.029358646
1446,4,7,0.022900317,0.00803566,0.022900317
1447,4,7,0.022974357,0.008067787,0.022974357
1448,4,7,0.014594407,0.0047172904,0.014594407
1449,4,7,0.018130789,0.0061188936,0.018130789
1450,4,7,0.013701157,0.0043975115,0.013701157
1451,4,7,0.01545418,0.0050725937,0.01545418
1452,4,7,0.018692162,0.0063583255,0.018692162
1453,4,7,0.012549153,0.0039459467,0.012549153
1454,4,7,0.01421882,0.0045847893,0.01421882
1455,4,7,0.020018449,0.006888747,0.020018449
1456,4,7,0.02881105,0.010709941,0.02881105
1457,4,7,0.033650447,0.01289928,0.033650447
1458,4,7,0.020522386,0.007041216,0.020522386
1459,4,7,0.03128852,0.011814237,0.03128852
1460,4,7,0.030508546,0.011378825,0.030508546
1461,4,7,0.03736083,0.014566183,0.03736083
1462,4,7,0.020686518,0.007032633,0.020686518
1463,4,7,0.07095282,0.031912267,0.07095282
1464,4,7,0.08163343,0.03787172,0.08163343
1465,4,7,0.10672919,0.052490115,0.10672919
1466,4,7,0.033756748,0.012478411,0.033756748
1467,4,7,0.027872683,0.00994432,0.027872683
1468,4,7,0.026828986,0.009413302,0.026828986
1469,4,7,0.015286578,0.0048696995,0.015286578
1470,4,7,0.0122551145,0.0037753582,0.0122551145
1471,4,7,0.009393524,0.0027737021,0.009393524
1472,4,7,0.007855884,0.002291441,0.007855884
1473,4,7,0.0076674605,0.0022272468,0.0076674605
1474,4,7,0.006330891,0.0017821193,0.006330891
1475,4,7,0.0060658646,0.001691103,0.0060658646
1476,4,7,0.0037328175,0.0009652376,0.0037328175
1477,4,7,0.012789004,0.0040246844,0.012789004
1478,4,7,0.018985547,0.006411195,0.018985547
1479,4,7,0.05483009,0.023105025,0.05483009
1480,4,7,0.130943,0.07122493,0.130943
1481,4,7,0.14355512,0.082124114,0.14355512
1482,4,7,0.15497033,0.088835955,0.15497033
1483,4,7,0.19803563,0.12896335,0.19803563
1484,4,7,0.2270555,0.15105164,0.2270555
1485,4,7,0.21967287,0.1456126,0.21967287
1486,4,7,0.19431235,0.12459928,0.19431235
1487,4,7,0.18242802,0.11490911,0.18242802
1488,4,7,0.18655777,0.12000948,0.18655777
1489,4,7,0.13540933,0.076253355,0.13540933
1490,4,7,0.12362339,0.06730348,0.12362339
1491,4,7,0.11371576,0.06022346,0.11371576
1492,4,7,0.10327395,0.052954495,0.10327395
1493,4,7,0.13950196,0.07945746,0.13950196
1494,4,7,0.2296883,0.16398907,0.2296883
1495,4,7,0.27192923,0.21429205,0.27192923
1496,4,7,0.30097157,0.25279176,0.30097157
1497,4,7,0.30700204,0.26013553,0.30700204
1498,4,7,0.33680966,0.30432624,0.33680966
1499,5,7,0.31764334,0.2658559,0.31764334
1500,5,7,0.30904663,0.25661826,0.30904663
1501,5,7,0.33326444,0.29098195,0.33326444
1502,5,7,0.33511886,0.2853604,0.33511886
1503,5,7,0.39084902,0.35852516,0.39084902
1504,5,7,0.4518368,0.4437515,0.4518368
1505,5,7,0.455958,0.44721788,0.455958
1506,5,7,0.4963404,0.5282192,0.5282192
1507,5,7,0.5282571,0.63212365,0.63212365
1508,5,7,0.52509785,0.60895014,0.60895014
1509,5,7,0.5199947,0.58396745,0.58396745
1510,5,7,0.46482557,0.46945512,0.46945512
1511,5,7,0.42954656,0.41259074,0.42954656
1512,5,7,0.44176382,0.43501246,0.44176382
1513,5,7,0.43054864,0.4164974,0.43054864
1514,5,7,0.43678525,0.42496938,0.43678525
1515,5,7,0.44918182,0.44286883,0.44918182
1516,5,7,0.4016835,0.36493528,0.4016835
1517,5,7,0.453255,0.4538535,0.4538535
1518,5,7,0.45097363,0.44223362,0.45097363
1519,5,7,0.4643199,0.46068245,0.4643199
1520,5,7,0.44063887,0.423378,0.44063887
1521,5,7,0.40458888,0.3711043,0.40458888
1522,5,7,0.3604959,0.3128559,0.3604959
1523,5,7,0.31745487,0.26105875,0.31745487
1524,5,7,0.3147888,0.2585082,0.3147888
1525,5,7,0.31971857,0.26877248,0.31971857
1526,5,7,0.32089254,0.2692026,0.32089254
1527,5,7,0.32240975,0.26668578,0.32240975
1528,5,7,0.37565696,0.3320601,0.37565696
1529,5,7,0.40055874,0.37701857,0.40055874
1530,5,7,0.40188572,0.38460445,0.40188572
1531,5,7,0.40431967,0.3990751,0.40431967
1532,5,7,0.39614838,0.39355552,0.39614838
1533,5,7,0.4050671,0.40385914,0.4050671
1534,5,7,0.38694957,0.3733608,0.38694957
1535,5,7,0.34973645,0.3196274,0.34973645
1536,5,7,0.31699443,0.2681322,0.31699443
1537,5,7,0.2779876,0.21689934,0.2779876
1538,5,7,0.16595066,0.10035378,0.16595066
1539,5,7,0.11671076,0.06237763,0.11671076
1540,5,7,0.094811924,0.047698557,0.094811924
1541,5,7,0.059365228,0.026076794,0.059365228
1542,5,7,0.037229765,0.014555156,0.037229765
1543,5,7,0.039614014,0.015758812,0.039614014
1544,5,7,0.0334896,0.01283586,0.0334896
1545,5,7,0.03574353,0.013897896,0.03574353
1546,5,7,0.032315943,0.012279928,0.032315943
1547,5,7,0.036473118,0.0141927,0.036473118
1548,5,7,0.031013653,0.01163435,0.031013653
1549,5,7,0.022952303,0.0080522895,0.022952303
1550,5,7,0.033264946,0.012599647,0.033264946
1551,5,7,0.01936208,0.006531,0.01936208
1552,5,7,0.016417123,0.0053815246,0.016417123
1553,5,7,0.015991924,0.0051962733,0.015991924
1554,5,7,0.03291769,0.0123666525,0.03291769
1555,5,7,0.015009749,0.0047550797,0.015009749
1556,5,7,0.00735833,0.0020623207,0.00735833
1557,5,7,0.0083272215,0.002370119,0.0083272215
1558,5,7,0.0060348297,0.0016487837,0.0060348297
1559,5,7,0.0067139007,0.0018838644,0.0067139007
1560,5,7,0.0044295006,0.0011768937,0.0044295006
1561,5,7,0.0029262782,0.0007340312,0.0029262782
1562,5,7,0.0053745643,0.0014740825,0.0053745643
1563,5,7,0.0024756857,0.00060904026,0.0024756857
1564,5,7,0.0010720098,0.00023788214,0.0010720098
1565,5,7,0.001158405,0.0002591014,0.001158405
1566,5,7,0.0018151648,0.0004298091,0.0018151648
1567,5,7,0.0024989098,0.00061416626,0.0024989098
1568,5,7,0.0008442755,0.00018161535,0.0008442755
1569,5,7,0.0026283893,0.00064855814,0.0026283893
1570,5,7,0.003160426,0.00079768896,0.003160426
1571,5,7,0.0039686174,0.0010370016,0.0039686174
1572,5,7,0.0022096965,0.00053173304,0.0022096965
1573,5,7,0.003787943,0.0009812117,0.003787943
1574,5,7,0.006585873,0.0018453002,0.006585873
1575,5,7,0.008990953,0.0026348233,0.008990953
1576,5,7,0.0035136521,0.00088757277,0.0035136521
1577,5,7,0.003335161,0.0008350611,0.003335161
1578,5,7,0.002596474,0.000623405,0.002596474
1579,5,7,0.0021787449,0.00051128864,0.0021787449
1580,5,7,0.0015549663,0.00035190582,0.0015549663
1581,5,7,0.0021154464,0.000497818,0.0021154464
1582,5,7,0.0028636218,0.0007070303,0.0028636218
1583,5,7,0.0027028597,0.0006607175,0.0027028597
1584,5,7,0.0031003063,0.0007735491,0.0031003063
1585,5,7,0.008144837,0.0023448467,0.008144837
1586,5,7,0.016949173,0.005567968,0.016949173
1587,5,7,0.02119559,0.00731951,0.02119559
1588,5,7,0.033915628,0.012985468,0.033915628
1589,5,7,0.044044495,0.017921388,0.044044495
1590,5,7,0.058780454,0.025668085,0.058780454
1591,5,7,0.06637978,0.030004561,0.06637978
1592,5,7,0.07664533,0.035871744,0.07664533
1593,5,7,0.088879585,0.043539405,0.088879585
1594,5,7,0.11453363,0.061003923,0.11453363
1595,5,7,0.12206014,0.06649506,0.12206014
1596,5,7,0.11377134,0.060452163,0.11377134
1597,5,7,0.15905485,0.09631467,0.15905485
1598,5,7,0.11714386,0.062424183,0.11714386
1599,5,7,0.07390089,0.034457624,0.07390089
1600,5,7,0.07155148,0.033041,0.07155148
1601,5,7,0.10512863,0.054400265,0.10512863
1602,5,7,0.121184535,0.06573266,0.121184535
1603,5,7,0.14258449,0.08266467,0.14258449
1604,5,7,0.14909264,0.08776313,0.14909264
1605,5,7,0.14364868,0.08311033,0.14364868
1606,5,7,0.22020453,0.15326577,0.22020453
1607,5,7,0.2517044,0.18741041,0.2517044
1608,5,7,0.31523624,0.26435298,0.31523624
1609,5,7,0.27426708,0.2107637,0.27426708
1610,5,7,0.22260989,0.15631348,0.22260989
1611,5,7,0.16427216,0.101141274,0.16427216
1612,5,7,0.21417658,0.14966583,0.21417658
1613,5,7,0.20396042,0.13796097,0.20396042
1614,5,7,0.24448557,0.1832524,0.24448557
1615,5,7,0.21575722,0.1517911,0.21575722
1616,5,7,0.17208321,0.10902649,0.17208321
1617,5,7,0.17881933,0.11667192,0.17881933
1618,5,7,0.18048443,0.11669582,0.18048443
1619,5,7,0.22568889,0.16229278,0.22568889
1620,5,7,0.28441742,0.2299751,0.28441742
1621,5,7,0.28971004,0.23593783,0.28971004
1622,5,7,0.3138371,0.2603374,0.3138371
1623,5,7,0.27438465,0.2159133,0.27438465
1624,5,7,0.30204773,0.25180143,0.30204773
1625,5,7,0.36599475,0.42242157,0.42242157
1626,5,7,0.27638376,0.22318947,0.27638376
1627,5,7,0.25934732,0.20356756,0.25934732
1628,5,7,0.24079978,0.17837065,0.24079978
1629,5,7,0.21859829,0.15448177,0.21859829
1630,5,7,0.26744342,0.2139818,0.26744342
1631,5,7,0.2889136,0.24259734,0.2889136
1632,5,7,0.34244275,0.32059747,0.34244275
1633,5,7,0.3286693,0.28612083,0.3286693
1634,5,7,0.28284892,0.23007196,0.28284892
1635,5,7,0.2771275,0.21870184,0.2771275
1636,5,7,0.28917834,0.23299581,0.28917834
1637,5,7,0.3010131,0.24775845,0.3010131
1638,5,7,0.2936976,0.23903054,0.2936976
1639,5,7,0.3133454,0.26501262,0.3133454
1640,5,7,0.30771282,0.25726908,0.30771282
1641,5,7,0.2939041,0.23368877,0.2939041
1642,5,7,0.25089678,0.18522245,0.25089678
1643,5,7,0.287834,0.2285924,0.287834
1644,5,7,0.26045892,0.1968134,0.26045892
1645,5,7,0.32344168,0.30429572,0.32344168
1646,5,7,0.2801376,0.22326195,0.2801376
1647,5,7,0.27921873,0.2349,0.27921873
1648,5,7,0.2870337,0.24583632,0.2870337
1649,5,7,0.27222773,0.22406363,0.27222773
1650,5,7,0.27632815,0.22241461,0.27632815
1651,5,7,0.29939207,0.25334823,0.29939207
1652,5,7,0.32908326,0.30586368,0.32908326
1653,5,7,0.3547508,0.33552688,0.3547508
1654,5,7,0.37164295,0.35272068,0.37164295
1655,5,7,0.32419053,0.2813182,0.32419053
1656,5,7,0.30987883,0.26676512,0.30987883
1657,5,7,0.30521277,0.25818676,0.30521277
1658,5,7,0.30062312,0.25365722,0.30062312
1659,5,7,0.37731043,0.3481679,0.37731043
1660,5,7,0.38490373,0.36952996,0.38490373
1661,5,7,0.35600737,0.31620967,0.35600737
1662,5,7,0.30039617,0.24697787,0.30039617
1663,5,7,0.37093168,0.3601352,0.37093168
1664,5,7,0.330307,0.29319793,0.330307
1665,5,7,0.35737297,0.31868094,0.35737297
1666,5,7,0.30455026,0.2578228,0.30455026
1667,5,7,0.2773041,0.22246665,0.2773041
1668,5,7,0.3135641,0.26634043,0.3135641
1669,5,7,0.3402592,0.29746723,0.3402592
1670,5,7,0.35489538,0.30868816,0.35489538
1671,5,7,0.3556712,0.320179,0.3556712
1672,5,7,0.28682607,0.23115128,0.28682607
1673,5,7,0.25970393,0.197923,0.25970393
1674,5,7,0.24860571,0.18432844,0.24860571
1675,5,7,0.25693387,0.19677836,0.25693387
1676,5,7,0.2801577,0.22440314,0.2801577
1677,5,7,0.2431788,0.17901075,0.2431788
1678,5,7,0.240327,0.17713785,0.240327
1679,5,7,0.22917424,0.16605407,0.22917424
1680,5,7,0.25816974,0.20466334,0.25816974
1681,5,7,0.22492774,0.16035545,0.22492774
1682,5,7,0.22350788,0.16004825,0.22350788
1683,5,7,0.2546686,0.1996032,0.2546686
1684,5,7,0.233057,0.17125839,0.233057
1685,5,7,0.23288451,0.17088264,0.23288451
