window,actual,predict,entropy,un_prob,overall
1146,3,3,0.054254584,0.018577337,0.054254584
1147,3,2,0.63443893,0.6027814,0.63443893
1148,3,3,0.5073694,0.36108375,0.5073694
1149,3,3,0.28495595,0.17341328,0.28495595
1150,3,3,0.29450968,0.16132754,0.29450968
1151,3,3,0.045185395,0.015236318,0.045185395
1152,3,3,0.08528506,0.033719122,0.08528506
1153,3,3,0.22289072,0.11020285,0.22289072
1154,3,3,0.47448894,0.378025,0.47448894
1155,3,5,0.6845369,0.5321261,0.6845369
1156,3,5,0.63178355,0.45952296,0.63178355
1157,3,3,0.6356381,0.6285855,0.6356381
1158,3,3,0.49350548,0.4051165,0.49350548
1159,3,3,0.45487872,0.38070053,0.45487872
1160,3,3,0.2383175,0.1381039,0.2383175
1161,3,3,0.19259249,0.107443154,0.19259249
1162,3,3,0.5198158,0.43551028,0.5198158
1163,3,3,0.66419715,0.6506574,0.66419715
1164,3,3,0.5142592,0.45276576,0.5142592
1165,3,3,0.5637981,0.61032796,0.61032796
1166,3,2,0.4927961,0.504918,0.504918
1167,3,3,0.46846008,0.4689213,0.4689213
1168,3,3,0.4224781,0.35397965,0.4224781
1169,3,3,0.5707735,0.5247489,0.5707735
1170,3,2,0.5224569,0.5110432,0.5224569
1171,3,3,0.41903144,0.3074156,0.41903144
1172,3,3,0.38767087,0.2739938,0.38767087
1173,3,2,0.54522717,0.6097599,0.6097599
1174,3,3,0.53078663,0.5450536,0.5450536
1175,3,3,0.53495044,0.4948213,0.53495044
1176,3,3,0.5772344,0.46008658,0.5772344
1177,3,3,0.49212766,0.38491547,0.49212766
1178,3,3,0.44410673,0.44187003,0.44410673
1179,3,3,0.08859524,0.031672776,0.08859524
1180,3,3,0.00848181,0.002257228,0.00848181
1181,3,3,0.0016070319,0.00032150745,0.0016070319
1182,3,3,0.012750957,0.0035423636,0.012750957
1183,3,3,0.076290704,0.029150784,0.076290704
1184,3,3,0.36502355,0.23721004,0.36502355
1185,3,3,0.52053654,0.47977775,0.52053654
1186,3,3,0.5513984,0.46807498,0.5513984
1187,3,2,0.50326914,0.49243826,0.50326914
1188,3,3,0.48722145,0.5573803,0.5573803
1189,3,2,0.48846743,0.53726494,0.53726494
1190,3,3,0.53063595,0.65404254,0.65404254
1191,3,3,0.5108129,0.5529209,0.5529209
1192,3,4,0.5145074,0.60250854,0.60250854
1193,3,2,0.47389513,0.47386461,0.47389513
1194,3,2,0.50195915,0.4957587,0.50195915
1195,3,2,0.51895815,0.57968605,0.57968605
1196,3,2,0.41353303,0.3138119,0.41353303
1197,3,2,0.45957404,0.42561853,0.45957404
1198,3,2,0.4274232,0.3454064,0.4274232
1199,3,2,0.40186644,0.3049615,0.40186644
1200,3,4,0.43866974,0.45149165,0.45149165
1201,3,2,0.4585325,0.48681998,0.48681998
1202,3,4,0.42718193,0.34980363,0.42718193
1203,3,4,0.42845064,0.3554563,0.42845064
1204,3,4,0.3785642,0.33450627,0.3785642
1205,3,4,0.32051507,0.23699039,0.32051507
1206,3,4,0.44378048,0.37761712,0.44378048
1207,3,4,0.43631247,0.3533677,0.43631247
1208,3,4,0.46828198,0.44352084,0.46828198
1209,3,4,0.46330935,0.4140259,0.46330935
1210,3,2,0.5060614,0.5318121,0.5318121
1211,3,3,0.40231466,0.33111763,0.40231466
1212,3,3,0.48633587,0.47172153,0.48633587
1213,3,3,0.16052708,0.08089095,0.16052708
1214,3,4,0.4012442,0.3102042,0.4012442
1215,3,4,0.26039687,0.16890848,0.26039687
1216,3,4,0.20034786,0.12602979,0.20034786
1217,3,4,0.2979046,0.29527754,0.2979046
1218,3,4,0.22725208,0.17163402,0.22725208
1219,3,4,0.120211646,0.06018716,0.120211646
1220,3,4,0.2849199,0.16850519,0.2849199
1221,3,4,0.45507884,0.32703114,0.45507884
1222,3,4,0.5304316,0.39844286,0.5304316
1223,3,4,0.4595635,0.33445185,0.4595635
1224,3,4,0.6315618,0.6309587,0.6315618
1225,3,4,0.52346987,0.54234135,0.54234135
1226,3,4,0.47305295,0.45509464,0.47305295
1227,3,2,0.46837488,0.46430665,0.46837488
1228,3,4,0.46266556,0.4183342,0.46266556
1229,3,4,0.52023244,0.480098,0.52023244
1230,3,4,0.22342463,0.12795591,0.22342463
1231,3,4,0.18995714,0.097993314,0.18995714
1232,3,4,0.18247582,0.089275,0.18247582
1233,3,4,0.2181026,0.10889667,0.2181026
1234,3,4,0.39751175,0.26409703,0.39751175
1235,3,4,0.35397303,0.26172096,0.35397303
1236,3,4,0.5219878,0.46470755,0.5219878
1237,3,4,0.41532588,0.29054183,0.41532588
1238,3,4,0.37522095,0.2602985,0.37522095
1239,3,4,0.42357847,0.2686509,0.42357847
1240,3,4,0.51213276,0.39422315,0.51213276
1241,3,4,0.4334361,0.32151634,0.4334361
1242,3,4,0.54681826,0.40855145,0.54681826
1243,3,4,0.56873786,0.3974179,0.56873786
1244,3,4,0.69495654,0.59003884,0.69495654
1245,3,4,0.6387023,0.5635786,0.6387023
1246,3,3,0.7377978,0.67710704,0.7377978
1247,3,3,0.7022333,0.6455614,0.7022333
1248,3,3,0.6260861,0.468988,0.6260861
1249,3,3,0.64443505,0.47325313,0.64443505
1250,3,3,0.7126726,0.57944584,0.7126726
1251,3,3,0.52596915,0.42358994,0.52596915
1252,3,3,0.58477217,0.5043529,0.58477217
1253,3,5,0.7652728,0.6398192,0.7652728
1254,3,3,0.7891832,0.6637385,0.7891832
1255,3,2,0.7194159,0.5927288,0.7194159
1256,3,2,0.58251214,0.46244717,0.58251214
1257,3,3,0.66303325,0.58515674,0.66303325
1258,3,2,0.73496073,0.5776676,0.73496073
1259,3,1,0.758712,0.6478386,0.758712
1260,3,2,0.68724704,0.5537106,0.68724704
1261,3,2,0.35731396,0.18634993,0.35731396
1262,3,2,0.41179183,0.26273084,0.41179183
1263,4,6,0.69248253,0.5301307,0.69248253
1264,4,6,0.7094633,0.54909074,0.7094633
1265,4,6,0.82130176,0.67870504,0.82130176
1266,4,3,0.6328674,0.4160933,0.6328674
1267,4,3,0.5954898,0.35734856,0.5954898
1268,4,3,0.5222625,0.28118467,0.5222625
1269,4,3,0.82914627,0.7347269,0.82914627
1270,4,3,0.8078581,0.61653495,0.8078581
1271,4,3,0.8934497,0.66999567,0.8934497
1272,4,4,0.6750652,0.5236647,0.6750652
1273,4,4,0.5908449,0.52125454,0.5908449
1274,4,4,0.6941359,0.6088337,0.6941359
1275,4,4,0.5475832,0.5618324,0.5618324
1276,4,3,0.5338733,0.4185096,0.5338733
1277,4,3,0.5914132,0.46893084,0.5914132
1278,4,3,0.57520604,0.58343613,0.58343613
1279,4,3,0.566681,0.48942477,0.566681
1280,4,2,0.5240726,0.44162637,0.5240726
1281,4,3,0.53581774,0.54627776,0.54627776
1282,4,3,0.5746632,0.58872247,0.58872247
1283,4,3,0.46112978,0.37986147,0.46112978
1284,4,2,0.56984866,0.6367564,0.6367564
1285,4,4,0.53216314,0.46444696,0.53216314
1286,4,4,0.5001675,0.47243392,0.5001675
1287,4,4,0.5467496,0.48288196,0.5467496
1288,4,3,0.5266859,0.3961199,0.5266859
1289,4,3,0.55975676,0.5791498,0.5791498
1290,4,3,0.10790529,0.044974267,0.10790529
1291,4,3,0.10721813,0.043839097,0.10721813
1292,4,3,0.43923843,0.35680276,0.43923843
1293,4,2,0.62171257,0.61738396,0.62171257
1294,4,2,0.6352317,0.6675026,0.6675026
1295,4,3,0.6651491,0.6098248,0.6651491
1296,4,2,0.60661924,0.5919589,0.60661924
1297,4,2,0.6323927,0.6136274,0.6323927
1298,4,3,0.47293854,0.34460133,0.47293854
1299,4,3,0.41403234,0.2965675,0.41403234
1300,4,3,0.509581,0.51089805,0.51089805
1301,4,3,0.60510665,0.61175615,0.61175615
1302,4,4,0.6478803,0.6677059,0.6677059
1303,4,4,0.62871814,0.5751919,0.62871814
1304,4,5,0.41974342,0.27919686,0.41974342
1305,4,5,0.43372196,0.28495425,0.43372196
1306,4,4,0.50606614,0.54581237,0.54581237
1307,4,4,0.46836877,0.49034834,0.49034834
1308,4,4,0.41806224,0.5023085,0.5023085
1309,4,4,0.3821497,0.4161228,0.4161228
1310,4,2,0.4449465,0.48214525,0.48214525
1311,4,4,0.44499743,0.48659182,0.48659182
1312,4,2,0.49922997,0.48969042,0.49922997
1313,4,2,0.5057221,0.5157403,0.5157403
1314,4,3,0.5203999,0.60601854,0.60601854
1315,4,3,0.5399755,0.5206773,0.5399755
1316,4,3,0.57749593,0.5847405,0.5847405
1317,4,2,0.57686776,0.63265526,0.63265526
1318,4,2,0.5379956,0.41688567,0.5379956
1319,4,2,0.5151968,0.3707565,0.5151968
1320,4,2,0.42063165,0.286318,0.42063165
1321,4,4,0.38371623,0.44222367,0.44222367
1322,4,2,0.52841794,0.43544054,0.52841794
1323,4,2,0.404631,0.34049773,0.404631
1324,4,2,0.50035876,0.539737,0.539737
1325,4,2,0.5199716,0.5892128,0.5892128
1326,4,3,0.53166294,0.6166531,0.6166531
1327,4,3,0.52528936,0.56374395,0.56374395
1328,4,2,0.4970172,0.55408657,0.55408657
1329,4,4,0.35710195,0.40645295,0.40645295
1330,4,4,0.34544677,0.40897107,0.40897107
1331,4,4,0.23951931,0.19708961,0.23951931
1332,4,4,0.32037938,0.37623137,0.37623137
1333,4,4,0.30545506,0.31916434,0.31916434
1334,4,4,0.31409132,0.3264898,0.3264898
1335,4,4,0.29331115,0.25891972,0.29331115
1336,4,4,0.33159333,0.30421776,0.33159333
1337,4,4,0.37911567,0.28605205,0.37911567
1338,4,4,0.23658684,0.14191061,0.23658684
1339,4,4,0.19032997,0.1265819,0.19032997
1340,4,4,0.18627092,0.11566961,0.18627092
1341,4,4,0.20826127,0.15298194,0.20826127
1342,4,4,0.31678638,0.33330202,0.33330202
1343,4,4,0.27266067,0.2444706,0.27266067
1344,4,4,0.33386213,0.4764033,0.4764033
1345,4,4,0.30656055,0.317491,0.317491
1346,4,4,0.23927134,0.18648654,0.23927134
1347,4,4,0.25326118,0.21365708,0.25326118
1348,4,4,0.28294584,0.26716036,0.28294584
1349,4,4,0.26747784,0.23714519,0.26747784
1350,4,4,0.3081298,0.31778157,0.31778157
1351,4,4,0.25731644,0.21885043,0.25731644
1352,4,4,0.31537852,0.3502946,0.3502946
1353,4,4,0.28036729,0.2565689,0.28036729
1354,4,4,0.24381232,0.19394737,0.24381232
1355,4,2,0.3343495,0.46597207,0.46597207
1356,4,2,0.3264725,0.41118455,0.41118455
1357,4,2,0.33427602,0.44805026,0.44805026
1358,4,4,0.3402671,0.44570637,0.44570637
1359,4,4,0.33117628,0.38496023,0.38496023
1360,4,4,0.30957764,0.29548204,0.30957764
1361,4,4,0.36100775,0.29862916,0.36100775
1362,4,4,0.30779937,0.26407874,0.30779937
1363,4,4,0.32413778,0.27944678,0.32413778
1364,4,4,0.45643473,0.39620286,0.45643473
1365,4,4,0.4261152,0.38942587,0.4261152
1366,4,2,0.37403113,0.48912543,0.48912543
1367,4,2,0.39438334,0.47095585,0.47095585
1368,4,4,0.36033976,0.4653985,0.4653985
1369,4,4,0.28399175,0.2470954,0.28399175
1370,4,4,0.24506518,0.14359206,0.24506518
1371,4,4,0.28235534,0.18780863,0.28235534
1372,4,4,0.31514296,0.20499748,0.31514296
1373,4,4,0.42544702,0.30848002,0.42544702
1374,4,4,0.34973577,0.22249961,0.34973577
1375,4,4,0.2866527,0.2412647,0.2866527
1376,4,4,0.24302419,0.18666726,0.24302419
1377,4,4,0.2277367,0.15744615,0.2277367
1378,4,4,0.15456602,0.09047216,0.15456602
1379,4,4,0.32411513,0.31705725,0.32411513
1380,4,4,0.2584871,0.21046269,0.2584871
1381,4,4,0.22026555,0.14356095,0.22026555
1382,4,4,0.26124972,0.2229768,0.26124972
1383,4,4,0.27872247,0.25453508,0.27872247
1384,4,4,0.26901612,0.24404067,0.26901612
1385,4,4,0.26090682,0.23215383,0.26090682
1386,4,4,0.28775126,0.284859,0.28775126
1387,4,4,0.2716556,0.24982494,0.2716556
1388,4,4,0.26116225,0.22902358,0.26116225
1389,4,4,0.22056645,0.1411956,0.22056645
1390,4,4,0.29630044,0.18829447,0.29630044
1391,4,4,0.34102398,0.23029971,0.34102398
1392,4,4,0.3763472,0.267596,0.3763472
1393,4,4,0.4973486,0.3612725,0.4973486
1394,4,4,0.49066633,0.36221707,0.49066633
1395,4,4,0.45394814,0.39442885,0.45394814
1396,4,4,0.42465222,0.33679116,0.42465222
1397,4,4,0.25073415,0.15967911,0.25073415
1398,4,4,0.44684738,0.38686472,0.44684738
1399,4,4,0.33377683,0.32571197,0.33377683
1400,4,4,0.33535627,0.39189875,0.39189875
1401,4,4,0.29570162,0.28809005,0.29570162
1402,4,4,0.3008588,0.2950558,0.3008588
1403,4,4,0.32068062,0.36210197,0.36210197
1404,4,4,0.5815113,0.5503523,0.5815113
1405,4,4,0.41623998,0.47752732,0.47752732
1406,4,4,0.58474666,0.53593254,0.58474666
1407,4,4,0.65477717,0.6042695,0.65477717
1408,4,4,0.50096655,0.39465535,0.50096655
1409,4,4,0.2675135,0.20178068,0.2675135
1410,4,2,0.34491578,0.4598136,0.4598136
1411,4,4,0.40303892,0.49647516,0.49647516
1412,4,4,0.355521,0.48378754,0.48378754
1413,4,4,0.3334919,0.40927708,0.40927708
1414,4,4,0.30651784,0.2931487,0.30651784
1415,4,4,0.28293782,0.24766618,0.28293782
1416,4,4,0.32160422,0.3820957,0.3820957
1417,4,4,0.22513278,0.17764896,0.22513278
1418,4,4,0.29365993,0.2994939,0.2994939
1419,4,4,0.26515785,0.23906922,0.26515785
1420,4,4,0.30092,0.30404025,0.30404025
1421,4,4,0.31698394,0.34052163,0.34052163
1422,4,4,0.33295375,0.3950569,0.3950569
1423,4,4,0.35135058,0.3433811,0.35135058
1424,4,2,0.34156626,0.47006035,0.47006035
1425,4,4,0.3289188,0.37792546,0.37792546
1426,4,4,0.30105773,0.3135234,0.3135234
1427,4,4,0.28074563,0.24243134,0.28074563
1428,4,4,0.3360432,0.40878087,0.40878087
1429,4,4,0.37592468,0.43229616,0.43229616
1430,4,4,0.50677913,0.5335593,0.5335593
1431,4,4,0.37528062,0.36559093,0.37528062
1432,4,4,0.48494762,0.46073794,0.48494762
1433,4,4,0.28608683,0.21452016,0.28608683
1434,4,4,0.3191712,0.22860217,0.3191712
1435,4,4,0.30896202,0.23917085,0.30896202
1436,4,4,0.35046297,0.36272287,0.36272287
1437,4,4,0.33937266,0.35766512,0.35766512
1438,4,4,0.35588208,0.30323565,0.35588208
1439,4,4,0.3533189,0.33945674,0.3533189
1440,4,4,0.28343502,0.24141204,0.28343502
1441,4,4,0.24522823,0.18227303,0.24522823
1442,4,4,0.2797898,0.26232135,0.2797898
1443,4,4,0.23984824,0.18591845,0.23984824
1444,4,4,0.2421094,0.19642305,0.2421094
1445,4,4,0.2193189,0.16572589,0.2193189
1446,4,4,0.23068199,0.1829021,0.23068199
1447,4,4,0.19494933,0.13988745,0.19494933
1448,4,4,0.20410235,0.15017766,0.20410235
1449,4,4,0.2682582,0.23982513,0.2682582
1450,4,4,0.20389113,0.14823079,0.20389113
1451,4,4,0.18296638,0.12203902,0.18296638
1452,4,2,0.34485617,0.48132902,0.48132902
1453,4,4,0.35384828,0.4440462,0.4440462
1454,4,4,0.30476657,0.30935758,0.30935758
1455,4,2,0.33485264,0.48542607,0.48542607
1456,4,2,0.32557794,0.40466183,0.40466183
1457,4,4,0.32747257,0.41208798,0.41208798
1458,4,4,0.1921416,0.13559037,0.1921416
1459,4,4,0.23634209,0.19207084,0.23634209
1460,4,4,0.24888206,0.2077406,0.24888206
1461,4,4,0.3275676,0.38642573,0.38642573
1462,4,4,0.33907196,0.4394365,0.4394365
1463,4,4,0.31216216,0.32213765,0.32213765
1464,4,4,0.3140095,0.35248274,0.35248274
1465,4,2,0.32614914,0.39334852,0.39334852
1466,4,4,0.23490268,0.19001007,0.23490268
1467,4,4,0.2639603,0.23757714,0.2639603
1468,4,4,0.22499542,0.17603606,0.22499542
1469,4,4,0.23943973,0.18807787,0.23943973
1470,4,4,0.23577784,0.17690718,0.23577784
1471,4,4,0.24832125,0.17191619,0.24832125
1472,4,4,0.25442788,0.21114922,0.25442788
1473,4,4,0.26543194,0.23016924,0.26543194
1474,4,4,0.30917263,0.3409288,0.3409288
1475,4,4,0.24558169,0.20715338,0.24558169
1476,4,4,0.29193667,0.2943151,0.2943151
1477,4,4,0.3220366,0.37094587,0.37094587
1478,4,4,0.35023,0.42885828,0.42885828
1479,4,4,0.37914544,0.33332753,0.37914544
1480,4,4,0.3933659,0.35665977,0.3933659
1481,4,4,0.35052398,0.41983998,0.41983998
1482,4,4,0.35672826,0.4535842,0.4535842
1483,4,4,0.3915559,0.39442003,0.39442003
1484,4,4,0.34998268,0.41875732,0.41875732
1485,4,4,0.3520964,0.27945012,0.3520964
1486,4,4,0.24411194,0.19967693,0.24411194
1487,4,4,0.23792577,0.19275945,0.23792577
1488,4,4,0.20017156,0.14478356,0.20017156
1489,4,4,0.2514571,0.21538389,0.2514571
1490,4,4,0.16010012,0.10278326,0.16010012
1491,4,4,0.16473553,0.091201425,0.16473553
1492,4,4,0.13712867,0.060709417,0.13712867
1493,4,4,0.32194838,0.25523597,0.32194838
1494,4,4,0.4200738,0.4103672,0.4200738
1495,4,2,0.59599006,0.58806515,0.59599006
1496,4,4,0.60044646,0.56436294,0.60044646
1497,4,3,0.5538229,0.4359911,0.5538229
1498,4,6,0.46274677,0.30996227,0.46274677
1499,4,6,0.11201596,0.043806612,0.11201596
1500,4,6,0.12528539,0.052299142,0.12528539
1501,4,6,0.13751906,0.059150577,0.13751906
1502,4,3,0.33462003,0.2135418,0.33462003
1503,4,4,0.37890255,0.38638204,0.38638204
1504,4,4,0.32611936,0.37764174,0.37764174
1505,4,4,0.3436183,0.4442423,0.4442423
1506,4,4,0.35002074,0.4402172,0.4402172
1507,4,2,0.39228413,0.39226764,0.39228413
1508,4,2,0.4763755,0.39679617,0.4763755
1509,4,2,0.716902,0.62930715,0.716902
1510,4,6,0.5715145,0.5535008,0.5715145
1511,4,6,0.6685714,0.6478201,0.6685714
1512,4,2,0.7861272,0.6700425,0.7861272
1513,4,2,0.5885218,0.49776518,0.5885218
1514,4,2,0.63243514,0.5389534,0.63243514
1515,4,3,0.5385208,0.44202864,0.5385208
1516,4,2,0.6177956,0.5513797,0.6177956
1517,4,2,0.708059,0.55398166,0.708059
1518,4,2,0.661584,0.59154415,0.661584
1519,4,1,0.5288884,0.3099261,0.5288884
1520,4,2,0.66063297,0.5944499,0.66063297
1521,4,1,0.78740513,0.6291348,0.78740513
1522,4,2,0.7476657,0.70778644,0.7476657
1523,4,2,0.7268339,0.6876173,0.7268339
1524,4,4,0.5659361,0.52041745,0.5659361
1525,4,4,0.59561515,0.46854877,0.59561515
1526,4,4,0.66662276,0.50358486,0.66662276
1527,4,5,0.7009708,0.50489527,0.7009708
1528,4,5,0.7551036,0.7053193,0.7551036
1529,4,5,0.69323593,0.54186356,0.69323593
1530,4,2,0.7293071,0.66099,0.7293071
1531,4,3,0.54513776,0.48462838,0.54513776
1532,4,3,0.48320413,0.503834,0.503834
1533,4,3,0.4375678,0.49450696,0.49450696
1534,4,3,0.35052335,0.26680607,0.35052335
1535,4,3,0.36423093,0.33903098,0.36423093
1536,4,3,0.41067675,0.39635944,0.41067675
1537,4,2,0.54006654,0.38602155,0.54006654
1538,4,2,0.45510066,0.2963137,0.45510066
1539,4,2,0.49228898,0.36127532,0.49228898
1540,4,2,0.38769013,0.29687285,0.38769013
1541,4,2,0.51105523,0.44134772,0.51105523
1542,4,2,0.3182659,0.18934733,0.3182659
1543,4,2,0.33309042,0.21757382,0.33309042
1544,4,2,0.40427893,0.26494884,0.40427893
1545,4,2,0.34952533,0.2549014,0.34952533
1546,4,2,0.41012785,0.29757082,0.41012785
1547,4,2,0.42500663,0.40567,0.42500663
1548,4,2,0.55919063,0.42287672,0.55919063
1549,4,2,0.5914238,0.5072146,0.5914238
1550,4,2,0.6259864,0.5245439,0.6259864
1551,4,3,0.7174139,0.63562477,0.7174139
1552,4,2,0.63970906,0.5666779,0.63970906
1553,4,3,0.6586111,0.5574362,0.6586111
1554,4,3,0.6068232,0.539968,0.6068232
1555,4,3,0.74711746,0.6377264,0.74711746
1556,4,3,0.83489394,0.6950779,0.83489394
1557,4,3,0.6485921,0.59302676,0.6485921
1558,4,3,0.49675274,0.37535274,0.49675274
1559,4,3,0.5083714,0.3373804,0.5083714
1560,4,3,0.54813874,0.36642343,0.54813874
1561,4,3,0.43326753,0.2675228,0.43326753
1562,4,5,0.7289729,0.66166985,0.7289729
1563,4,5,0.6932027,0.62457794,0.6932027
1564,4,5,0.6449556,0.53076357,0.6449556
1565,4,5,0.6521176,0.5520468,0.6521176
1566,4,4,0.6536589,0.5696858,0.6536589
1567,4,4,0.67997634,0.5647402,0.67997634
1568,4,5,0.7681125,0.68828547,0.7681125
1569,4,3,0.524947,0.29489583,0.524947
1570,4,3,0.53759825,0.33399898,0.53759825
1571,4,3,0.4025179,0.19494015,0.4025179
1572,4,3,0.65140057,0.39637935,0.65140057
1573,4,6,0.68115747,0.48166353,0.68115747
1574,4,6,0.6725026,0.5633056,0.6725026
1575,4,6,0.8456099,0.6759821,0.8456099
1576,4,6,0.95548195,0.76171505,0.95548195
1577,4,5,0.68344724,0.48507208,0.68344724
1578,4,7,0.7442298,0.64128506,0.7442298
1579,4,5,0.70279175,0.62765163,0.70279175
1580,4,5,0.3643161,0.2983598,0.3643161
1581,4,5,0.50376105,0.42745203,0.50376105
1582,4,5,0.3870358,0.25507808,0.3870358
1583,4,1,0.5829841,0.56410646,0.5829841
1584,4,7,0.5698721,0.4697851,0.5698721
1585,4,1,0.45883203,0.2603904,0.45883203
1586,4,4,0.83827144,0.7063652,0.83827144
1587,5,5,0.4158727,0.25960058,0.4158727
1588,5,5,0.3546466,0.19059443,0.3546466
1589,5,5,0.4872374,0.33759773,0.4872374
1590,5,5,0.703873,0.58072096,0.703873
1591,5,5,0.48316416,0.44808966,0.48316416
1592,5,5,0.49224788,0.5209485,0.5209485
1593,5,5,0.4973313,0.37257332,0.4973313
1594,5,5,0.7644069,0.5909428,0.7644069
1595,5,5,0.74565786,0.59453726,0.74565786
1596,5,5,0.73874813,0.5724523,0.73874813
1597,5,5,0.5418765,0.3591752,0.5418765
1598,5,5,0.3641337,0.26703882,0.3641337
1599,5,5,0.33999452,0.20893967,0.33999452
1600,5,5,0.5805879,0.48244625,0.5805879
1601,5,5,0.5864444,0.43008536,0.5864444
1602,5,5,0.46597373,0.27706206,0.46597373
1603,5,5,0.48270157,0.4274897,0.48270157
1604,5,5,0.44901785,0.3697452,0.44901785
1605,5,5,0.5166025,0.38354212,0.5166025
1606,5,3,0.49443653,0.3605137,0.49443653
1607,5,3,0.5979783,0.5032425,0.5979783
1608,5,3,0.60293496,0.406932,0.60293496
1609,5,3,0.6451858,0.6248412,0.6451858
1610,5,3,0.6134023,0.60316086,0.6134023
1611,5,3,0.6939772,0.54706466,0.6939772
1612,5,2,0.69716525,0.6360563,0.69716525
1613,5,3,0.454624,0.3157425,0.454624
1614,5,4,0.57083833,0.5248507,0.57083833
1615,5,4,0.5341372,0.462247,0.5341372
1616,5,4,0.529157,0.46240205,0.529157
1617,5,4,0.52686244,0.47702706,0.52686244
1618,5,4,0.57690763,0.51820415,0.57690763
1619,5,4,0.6384303,0.59206027,0.6384303
1620,5,5,0.46887586,0.37444824,0.46887586
1621,5,5,0.35395667,0.20946777,0.35395667
1622,5,5,0.13075942,0.06567645,0.13075942
1623,5,5,0.15910743,0.070747375,0.15910743
1624,5,5,0.18348476,0.10089481,0.18348476
1625,5,5,0.32403648,0.31687677,0.32403648
1626,5,5,0.39317247,0.29744834,0.39317247
1627,5,5,0.3501932,0.26579642,0.3501932
1628,5,3,0.44577053,0.45911938,0.45911938
1629,5,5,0.48407212,0.4557984,0.48407212
1630,5,5,0.3814421,0.24096721,0.3814421
1631,5,5,0.51601803,0.47205657,0.51601803
1632,5,4,0.5471376,0.5107347,0.5471376
1633,5,4,0.55093884,0.49639416,0.55093884
1634,5,5,0.6330504,0.5313923,0.6330504
1635,5,5,0.23858061,0.13557583,0.23858061
1636,5,5,0.34418797,0.1957618,0.34418797
1637,5,5,0.2801145,0.1671769,0.2801145
1638,5,5,0.16890003,0.07611573,0.16890003
1639,5,5,0.196947,0.092306554,0.196947
1640,5,5,0.36233747,0.20687884,0.36233747
1641,5,5,0.41410288,0.3296646,0.41410288
1642,5,6,0.5983713,0.54480255,0.5983713
1643,5,5,0.5421598,0.5587751,0.5587751
1644,5,6,0.59880996,0.4514081,0.59880996
1645,5,5,0.5692469,0.4037907,0.5692469
1646,5,5,0.56797063,0.42591327,0.56797063
1647,5,5,0.3268397,0.18531448,0.3268397
1648,5,5,0.6095874,0.57593215,0.6095874
1649,5,6,0.58050174,0.40923375,0.58050174
1650,5,6,0.7868455,0.643579,0.7868455
1651,5,5,0.61952263,0.40105075,0.61952263
1652,5,3,0.7595427,0.5516386,0.7595427
1653,5,5,0.5831748,0.44096255,0.5831748
1654,5,5,0.58097696,0.49006075,0.58097696
1655,5,5,0.45255095,0.3121025,0.45255095
1656,5,5,0.54191834,0.38385332,0.54191834
1657,5,3,0.12755866,0.057177484,0.12755866
1658,5,3,0.16623524,0.08176041,0.16623524
1659,5,3,0.16842313,0.08177549,0.16842313
1660,5,3,0.21085404,0.12525386,0.21085404
1661,5,3,0.57756805,0.49042964,0.57756805
1662,5,6,0.6560547,0.48422754,0.6560547
1663,5,6,0.5634956,0.52928233,0.5634956
1664,5,6,0.5826668,0.58662146,0.58662146
1665,5,6,0.54540354,0.47585815,0.54540354
1666,5,6,0.53750837,0.53412026,0.53750837
1667,5,5,0.2587237,0.14079249,0.2587237
1668,5,5,0.35083556,0.22866243,0.35083556
1669,5,5,0.098245196,0.03876716,0.098245196
1670,5,5,0.04914476,0.018831015,0.04914476
1671,5,5,0.17159973,0.09863806,0.17159973
1672,5,5,0.27293077,0.21402967,0.27293077
1673,5,5,0.15820754,0.09691137,0.15820754
1674,5,5,0.34968993,0.38601154,0.38601154
1675,5,7,0.36973754,0.4654181,0.4654181
1676,5,5,0.16021758,0.09857917,0.16021758
1677,5,5,0.059146374,0.025300384,0.059146374
1678,5,5,0.07316451,0.029439688,0.07316451
1679,5,5,0.02133279,0.006881714,0.02133279
1680,5,5,0.02306702,0.008116841,0.02306702
1681,5,5,0.016016953,0.0051941276,0.016016953
1682,5,5,0.027392164,0.010097027,0.027392164
1683,5,5,0.016506113,0.0053740144,0.016506113
1684,5,5,0.025191141,0.008990049,0.025191141
1685,5,5,0.022912258,0.0077168345,0.022912258
1686,5,5,0.009017435,0.0024995208,0.009017435
1687,5,5,0.018427804,0.0060735345,0.018427804
1688,5,5,0.01211232,0.003758788,0.01211232
1689,5,5,0.016726667,0.0054872036,0.016726667
1690,5,5,0.029443521,0.010746121,0.029443521
1691,5,5,0.051205423,0.020826697,0.051205423
1692,5,5,0.08068437,0.03812039,0.08068437
1693,5,5,0.035389166,0.01310426,0.035389166
1694,5,5,0.03861041,0.014424801,0.03861041
1695,5,5,0.072988965,0.03243071,0.072988965
1696,5,5,0.040024582,0.015373886,0.040024582
1697,5,5,0.018217342,0.0059913397,0.018217342
1698,5,5,0.006938318,0.0018289089,0.006938318
1699,5,5,0.006705211,0.0017530918,0.006705211
1700,5,5,0.02847217,0.009937763,0.02847217
1701,5,5,0.109219454,0.05266881,0.109219454
1702,5,5,0.08946772,0.04004854,0.08946772
1703,5,5,0.16256838,0.096273124,0.16256838
1704,5,5,0.2952364,0.24510992,0.2952364
1705,5,5,0.3648667,0.49693578,0.49693578
