window,actual,predict,entropy,un_prob,overall
577,1,1,0.42466575,0.33636642,0.42466575
578,1,1,0.29625568,0.20236057,0.29625568
579,1,1,0.39752373,0.46152055,0.46152055
580,1,1,0.2456064,0.18368119,0.2456064
581,1,1,0.30442923,0.2822476,0.30442923
582,1,6,0.3705151,0.5007955,0.5007955
583,1,6,0.37295544,0.37267405,0.37295544
584,2,3,0.84165907,0.73130995,0.84165907
585,2,6,0.8650766,0.7624898,0.8650766
586,2,4,0.8612898,0.67585886,0.8612898
587,2,2,0.7725547,0.6989639,0.7725547
588,2,2,0.7075029,0.655743,0.7075029
589,2,3,0.6910545,0.6361365,0.6910545
590,2,4,0.73689955,0.66505235,0.73689955
591,2,3,0.7954625,0.73599494,0.7954625
592,2,7,0.791108,0.7377327,0.791108
593,2,7,0.6052596,0.39372385,0.6052596
594,2,7,0.73767674,0.50038934,0.73767674
595,2,7,0.34307238,0.15935975,0.34307238
596,2,7,0.71154153,0.49693632,0.71154153
597,2,7,0.6506093,0.54486907,0.6506093
598,2,4,0.82412094,0.74710965,0.82412094
599,2,4,0.7922333,0.71750295,0.7922333
600,2,6,0.7487806,0.5774164,0.7487806
601,2,6,0.6870822,0.46346575,0.6870822
602,2,6,0.59858036,0.39668667,0.59858036
603,2,6,0.2993082,0.16797823,0.2993082
604,2,6,0.48155338,0.37568587,0.48155338
605,2,6,0.4279087,0.3143711,0.4279087
606,2,1,0.5024495,0.5126779,0.5126779
607,2,1,0.41407827,0.33837044,0.41407827
608,2,6,0.46732035,0.5139483,0.5139483
609,2,6,0.32533872,0.1687699,0.32533872
610,2,6,0.5346478,0.3363788,0.5346478
611,2,6,0.4417113,0.23956704,0.4417113
612,2,6,0.50634384,0.3015998,0.50634384
613,2,6,0.70222074,0.6005914,0.70222074
614,2,6,0.7599347,0.67312855,0.7599347
615,2,5,0.49903083,0.35240018,0.49903083
616,2,7,0.49071157,0.4200989,0.49071157
617,2,5,0.48153186,0.33675998,0.48153186
618,2,5,0.30543092,0.16228664,0.30543092
619,2,5,0.36148947,0.20291352,0.36148947
620,2,6,0.37339416,0.32111073,0.37339416
621,2,6,0.33081323,0.2783658,0.33081323
622,2,5,0.35015365,0.23528695,0.35015365
623,2,5,0.24728021,0.1390515,0.24728021
624,2,5,0.3961797,0.36112058,0.3961797
625,2,5,0.35101855,0.2467944,0.35101855
626,2,6,0.5546973,0.38216817,0.5546973
627,2,6,0.7149261,0.63359773,0.7149261
628,2,3,0.7771874,0.68172085,0.7771874
629,2,1,0.7870816,0.6213299,0.7870816
630,2,1,0.75615615,0.58711034,0.75615615
631,2,3,0.6017899,0.48134702,0.6017899
632,2,2,0.54346,0.46299064,0.54346
633,2,2,0.438267,0.30015022,0.438267
634,2,2,0.54196805,0.3199954,0.54196805
635,2,2,0.43388075,0.24665451,0.43388075
636,2,2,0.43674833,0.29311132,0.43674833
637,2,2,0.39485386,0.23978537,0.39485386
638,2,2,0.4889547,0.374156,0.4889547
639,2,6,0.25625265,0.14216578,0.25625265
640,2,6,0.301702,0.1823237,0.301702
641,2,6,0.35585973,0.23680466,0.35585973
642,2,4,0.517776,0.5467948,0.5467948
643,2,2,0.4996279,0.48761892,0.4996279
644,2,2,0.41218066,0.4356181,0.4356181
645,2,4,0.41103485,0.48231214,0.48231214
646,2,2,0.44954106,0.5196348,0.5196348
647,2,4,0.45324513,0.43504906,0.45324513
648,2,6,0.32173115,0.19945198,0.32173115
649,2,4,0.514634,0.3764832,0.514634
650,2,4,0.6561611,0.48746115,0.6561611
651,2,4,0.52582276,0.39882672,0.52582276
652,2,5,0.5550326,0.372873,0.5550326
653,2,4,0.57825446,0.53108394,0.57825446
654,2,4,0.57231605,0.4499275,0.57231605
655,2,4,0.6114941,0.5743176,0.6114941
656,2,4,0.40842876,0.37930667,0.40842876
657,2,4,0.49381495,0.3963216,0.49381495
658,2,4,0.42146268,0.33285844,0.42146268
659,2,5,0.25773633,0.117097855,0.25773633
660,2,5,0.4658376,0.3080904,0.4658376
661,2,2,0.54024535,0.52978015,0.54024535
662,2,2,0.2619846,0.13886201,0.2619846
663,2,2,0.31231526,0.27184862,0.31231526
664,2,4,0.36846778,0.46399826,0.46399826
665,2,2,0.38948745,0.39287698,0.39287698
666,2,2,0.45173222,0.45982218,0.45982218
667,2,2,0.4467969,0.40307808,0.4467969
668,2,6,0.4823226,0.5155771,0.5155771
669,2,2,0.38817996,0.47000998,0.47000998
670,2,2,0.39412308,0.30728292,0.39412308
671,2,2,0.36411226,0.2624554,0.36411226
672,2,2,0.4226614,0.35248423,0.4226614
673,2,2,0.5313906,0.56213665,0.56213665
674,2,2,0.5174992,0.43248516,0.5174992
675,2,2,0.51747894,0.36607355,0.51747894
676,2,5,0.47022223,0.3237868,0.47022223
677,2,5,0.33241123,0.224594,0.33241123
678,2,6,0.5709516,0.48776895,0.5709516
679,2,5,0.61492527,0.5747225,0.61492527
680,2,2,0.647298,0.64708984,0.647298
681,2,2,0.58753276,0.47280735,0.58753276
682,2,2,0.36164117,0.24052519,0.36164117
683,2,6,0.16274823,0.07654345,0.16274823
684,2,6,0.29660952,0.17397612,0.29660952
685,2,6,0.25723296,0.13423592,0.25723296
686,2,6,0.49117213,0.3577091,0.49117213
687,2,2,0.46916115,0.3325454,0.46916115
688,2,2,0.6774278,0.6222501,0.6774278
689,2,5,0.6996576,0.59369576,0.6996576
690,2,5,0.70427585,0.6057583,0.70427585
691,2,5,0.3888015,0.2110424,0.3888015
692,2,5,0.45814314,0.25633162,0.45814314
693,2,5,0.5373412,0.39535958,0.5373412
694,2,2,0.5692037,0.46245188,0.5692037
695,2,2,0.64011544,0.5911232,0.64011544
696,2,5,0.6490328,0.58950293,0.6490328
697,2,2,0.6435345,0.6279303,0.6435345
698,2,2,0.55284846,0.5021645,0.55284846
699,2,2,0.38108218,0.25685614,0.38108218
700,2,2,0.48102504,0.35583395,0.48102504
701,2,2,0.3197331,0.19877207,0.3197331
702,2,2,0.39143783,0.22953898,0.39143783
703,2,2,0.29351526,0.16508067,0.29351526
704,2,2,0.5554486,0.4081143,0.5554486
705,2,2,0.6139365,0.55759025,0.6139365
706,2,2,0.45538542,0.26862663,0.45538542
707,2,2,0.30187616,0.17230964,0.30187616
708,2,2,0.21091308,0.095024884,0.21091308
709,2,2,0.16245434,0.07667285,0.16245434
710,2,2,0.24963506,0.14674747,0.24963506
711,2,2,0.40143338,0.4208622,0.4208622
712,2,2,0.41517073,0.27363265,0.41517073
713,2,5,0.60308826,0.51563454,0.60308826
714,2,6,0.48153564,0.3606943,0.48153564
715,2,2,0.6149999,0.6174309,0.6174309
716,2,2,0.6258334,0.61235493,0.6258334
717,2,5,0.5407046,0.49968582,0.5407046
718,2,5,0.5139175,0.40400964,0.5139175
719,2,5,0.5116807,0.4248469,0.5116807
720,2,5,0.52597934,0.4070372,0.52597934
721,2,2,0.3689846,0.29780036,0.3689846
722,2,5,0.5146819,0.49642742,0.5146819
723,2,5,0.44068897,0.30874437,0.44068897
724,2,5,0.30304512,0.15314871,0.30304512
725,2,5,0.6153423,0.54928946,0.6153423
726,2,2,0.67205375,0.5551781,0.67205375
727,2,2,0.5149678,0.40666664,0.5149678
728,2,2,0.5274424,0.36537337,0.5274424
729,2,2,0.27472767,0.13400173,0.27472767
730,2,2,0.4245571,0.2666579,0.4245571
731,2,2,0.34998253,0.2336725,0.34998253
732,2,2,0.21071017,0.108211756,0.21071017
733,2,2,0.37918866,0.255504,0.37918866
734,2,2,0.38349882,0.21673685,0.38349882
735,2,3,0.58859134,0.57578015,0.58859134
736,2,3,0.6680145,0.66591656,0.6680145
737,2,2,0.4698456,0.34843528,0.4698456
738,2,2,0.5682348,0.5155451,0.5682348
739,2,3,0.6199376,0.5540039,0.6199376
740,2,6,0.328576,0.2613542,0.328576
741,2,6,0.38322893,0.43363333,0.43363333
742,2,2,0.29019773,0.15234351,0.29019773
743,2,2,0.46854287,0.3666286,0.46854287
744,2,2,0.49194342,0.40383625,0.49194342
745,2,2,0.5892111,0.5903975,0.5903975
746,2,2,0.46495286,0.28621864,0.46495286
747,2,6,0.45175037,0.4243425,0.45175037
748,2,2,0.27236986,0.14776593,0.27236986
749,2,2,0.2915377,0.15938157,0.2915377
750,2,2,0.21649285,0.10752094,0.21649285
751,2,2,0.54502416,0.43078572,0.54502416
752,2,3,0.3863522,0.2631321,0.3863522
753,2,3,0.17995273,0.085591316,0.17995273
754,2,3,0.2609686,0.13546759,0.2609686
755,2,5,0.6854903,0.629451,0.6854903
756,2,2,0.6313435,0.53431875,0.6313435
757,2,2,0.49144536,0.4122746,0.49144536
758,2,2,0.60020906,0.60976785,0.60976785
759,2,4,0.54236263,0.50891477,0.54236263
760,2,5,0.62450486,0.67495847,0.67495847
761,2,5,0.6450878,0.59620035,0.6450878
762,2,2,0.72051466,0.63122106,0.72051466
763,2,2,0.640217,0.57410455,0.640217
764,2,2,0.6825842,0.64938205,0.6825842
765,2,3,0.6200919,0.551631,0.6200919
766,2,2,0.33774298,0.17803013,0.33774298
767,2,6,0.53125125,0.5553798,0.5553798
768,2,6,0.40939254,0.4065218,0.40939254
769,2,2,0.6242279,0.54863155,0.6242279
770,2,6,0.47185606,0.32248294,0.47185606
771,2,6,0.19235595,0.11263102,0.19235595
772,2,6,0.21843587,0.09813994,0.21843587
773,2,6,0.5791769,0.44285268,0.5791769
774,2,6,0.5261195,0.3871367,0.5261195
775,2,6,0.25838423,0.123937905,0.25838423
776,2,6,0.44093245,0.29903835,0.44093245
777,2,6,0.56661284,0.43884265,0.56661284
778,2,6,0.5361574,0.4962499,0.5361574
779,2,6,0.43239516,0.27213418,0.43239516
780,2,6,0.42556548,0.385657,0.42556548
781,2,6,0.6190661,0.56253636,0.6190661
782,2,6,0.40988144,0.40762097,0.40988144
783,2,6,0.19603962,0.11167014,0.19603962
784,2,6,0.05100617,0.017735362,0.05100617
785,2,6,0.1014497,0.039539278,0.1014497
786,2,6,0.14532468,0.057694495,0.14532468
787,2,6,0.6467366,0.48309195,0.6467366
788,2,3,0.5757564,0.40122288,0.5757564
789,2,3,0.11772765,0.048064828,0.11772765
790,2,3,0.09274553,0.038460374,0.09274553
791,2,3,0.26764485,0.17578727,0.26764485
792,2,3,0.26031527,0.15260673,0.26031527
793,2,3,0.2180079,0.11552191,0.2180079
794,2,3,0.1022918,0.041731775,0.1022918
795,2,3,0.26177478,0.16008198,0.26177478
796,2,3,0.5468359,0.48918676,0.5468359
797,2,2,0.41992792,0.2371363,0.41992792
798,2,2,0.31095186,0.17027932,0.31095186
799,2,2,0.39146227,0.22733575,0.39146227
800,2,2,0.52151835,0.35317606,0.52151835
801,2,2,0.6184773,0.5340562,0.6184773
802,2,3,0.5856977,0.5341605,0.5856977
803,2,3,0.4071877,0.23690641,0.4071877
804,2,3,0.53063935,0.5513711,0.5513711
805,2,3,0.44021043,0.24700916,0.44021043
806,2,3,0.56587493,0.36111498,0.56587493
807,2,3,0.28127092,0.14668715,0.28127092
808,2,3,0.3916692,0.22722298,0.3916692
809,2,3,0.12731169,0.053615868,0.12731169
810,2,3,0.18315192,0.083274364,0.18315192
811,2,3,0.41329792,0.2763765,0.41329792
812,2,3,0.6228677,0.5122536,0.6228677
813,2,2,0.6523711,0.598863,0.6523711
814,2,2,0.56864583,0.57041967,0.57041967
815,2,2,0.62615055,0.6679872,0.6679872
816,2,2,0.5411881,0.54720354,0.54720354
817,2,2,0.6035809,0.50890976,0.6035809
818,2,2,0.57276773,0.5105779,0.57276773
819,2,6,0.5288852,0.3986283,0.5288852
820,2,6,0.5615011,0.54552436,0.5615011
821,2,6,0.32369143,0.22242147,0.32369143
822,2,3,0.30236992,0.16231674,0.30236992
823,2,3,0.5608884,0.3996265,0.5608884
824,2,3,0.55086535,0.40694457,0.55086535
825,2,5,0.4972602,0.30779374,0.4972602
826,2,5,0.4736142,0.30167073,0.4736142
827,2,5,0.2827407,0.14186227,0.2827407
828,2,5,0.4172468,0.3139624,0.4172468
829,2,5,0.3173534,0.1843034,0.3173534
830,2,5,0.4121994,0.50960594,0.50960594
831,2,6,0.45730615,0.36255383,0.45730615
832,2,6,0.5475682,0.42874932,0.5475682
833,2,5,0.69957477,0.6063231,0.69957477
834,2,2,0.5575789,0.41736603,0.5575789
835,2,2,0.5533087,0.44170833,0.5533087
836,2,3,0.6101903,0.5419351,0.6101903
837,2,2,0.6024971,0.5222918,0.6024971
838,2,2,0.5616755,0.58657396,0.58657396
839,2,4,0.4487496,0.3352661,0.4487496
840,2,4,0.5571721,0.5912632,0.5912632
841,2,3,0.45019737,0.39232832,0.45019737
842,2,3,0.36711475,0.30426198,0.36711475
843,2,3,0.15327664,0.077426255,0.15327664
844,2,3,0.14553756,0.07511306,0.14553756
845,2,3,0.10248653,0.046694696,0.10248653
846,2,3,0.17537461,0.09216243,0.17537461
847,2,3,0.21906063,0.117117345,0.21906063
848,2,3,0.41531557,0.30140692,0.41531557
849,2,2,0.62427616,0.50285316,0.62427616
850,2,2,0.4119701,0.24087918,0.4119701
851,2,2,0.69269633,0.49212772,0.69269633
852,2,6,0.66088504,0.46214795,0.66088504
853,2,6,0.4803747,0.41385806,0.4803747
854,2,1,0.40658963,0.49114847,0.49114847
855,2,1,0.40302733,0.48724872,0.48724872
856,2,6,0.37659764,0.2964986,0.37659764
857,2,6,0.35921362,0.36341244,0.36341244
858,2,6,0.35429108,0.40331954,0.40331954
859,2,1,0.31128472,0.29562503,0.31128472
860,2,1,0.16208103,0.07864475,0.16208103
861,2,1,0.34337226,0.21502703,0.34337226
862,2,1,0.6687534,0.5477586,0.6687534
863,2,1,0.651036,0.47789043,0.651036
864,2,1,0.41581225,0.44464737,0.44464737
865,2,6,0.39495587,0.33328027,0.39495587
866,2,6,0.54915684,0.5018375,0.54915684
867,2,6,0.69027674,0.6216092,0.69027674
868,2,6,0.4847127,0.32552916,0.4847127
869,2,6,0.58287144,0.39937454,0.58287144
870,2,6,0.6261915,0.4849621,0.6261915
871,2,7,0.5814909,0.5630375,0.5814909
872,3,5,0.4235133,0.39305723,0.4235133
873,3,7,0.3872159,0.42097628,0.42097628
874,3,5,0.36548722,0.42478895,0.42478895
875,3,5,0.23941231,0.15924245,0.23941231
876,3,5,0.30084696,0.26006752,0.30084696
877,3,7,0.34099573,0.28258264,0.34099573
878,3,7,0.40279874,0.25970125,0.40279874
879,3,7,0.23738833,0.108511806,0.23738833
880,3,7,0.4395748,0.2687403,0.4395748
881,3,7,0.45713314,0.2566927,0.45713314
882,3,7,0.5428826,0.3103059,0.5428826
883,3,7,0.5454874,0.34467942,0.5454874
884,3,7,0.72333634,0.53317195,0.72333634
885,3,7,0.83150214,0.7122165,0.83150214
886,3,7,0.8074828,0.70131,0.8074828
887,3,4,0.7210635,0.63866854,0.7210635
888,3,2,0.72886336,0.657161,0.72886336
889,3,4,0.7942533,0.7083659,0.7942533
890,3,7,0.8073815,0.67883366,0.8073815
891,3,4,0.69013494,0.6624372,0.69013494
892,3,5,0.73937774,0.7246938,0.73937774
893,3,5,0.6559183,0.51399684,0.6559183
894,3,5,0.6785208,0.48043782,0.6785208
895,3,5,0.7008176,0.6623806,0.7008176
896,3,4,0.7687654,0.68790984,0.7687654
897,3,3,0.5952219,0.4236405,0.5952219
898,3,3,0.6249653,0.5942019,0.6249653
899,3,5,0.6231501,0.5662122,0.6231501
900,3,5,0.5133258,0.37580806,0.5133258
901,3,5,0.59944516,0.53467286,0.59944516
902,3,5,0.54711187,0.4277143,0.54711187
903,3,5,0.5643017,0.4502648,0.5643017
904,3,5,0.32465148,0.1702826,0.32465148
905,3,5,0.6244847,0.58556646,0.6244847
906,3,4,0.65999806,0.6356094,0.65999806
907,3,4,0.6584774,0.63284266,0.6584774
908,3,4,0.65337265,0.56757593,0.65337265
909,3,4,0.561887,0.39843184,0.561887
910,3,5,0.33013946,0.20717376,0.33013946
911,3,7,0.43817472,0.44006336,0.44006336
912,3,7,0.16309813,0.07134074,0.16309813
913,3,7,0.14209963,0.05870557,0.14209963
914,3,7,0.025430186,0.0077126026,0.025430186
915,3,7,0.23206344,0.11690295,0.23206344
916,3,7,0.7608342,0.6851324,0.7608342
917,3,3,0.71655935,0.57059795,0.71655935
918,3,5,0.852604,0.6777042,0.852604
919,3,3,0.13087708,0.049835503,0.13087708
920,3,3,0.19515981,0.0906657,0.19515981
921,3,3,0.19611101,0.08879006,0.19611101
922,3,3,0.266453,0.13748115,0.266453
923,3,6,0.5457936,0.565698,0.565698
924,3,6,0.61570156,0.5935404,0.61570156
925,3,6,0.6484401,0.5579769,0.6484401
926,3,6,0.25159878,0.14660478,0.25159878
927,3,6,0.46288776,0.3633806,0.46288776
928,3,2,0.66646194,0.609385,0.66646194
929,3,2,0.6443303,0.64890146,0.64890146
930,3,6,0.5999062,0.41803658,0.5999062
931,3,3,0.43803713,0.33106947,0.43803713
932,3,3,0.23465368,0.1055007,0.23465368
933,3,3,0.5536152,0.43912137,0.5536152
934,3,3,0.53317475,0.38321787,0.53317475
935,3,3,0.24696006,0.1290639,0.24696006
936,3,3,0.093799815,0.035661936,0.093799815
937,3,3,0.22048666,0.10936761,0.22048666
938,3,3,0.26122907,0.13169289,0.26122907
939,3,3,0.10167528,0.040540934,0.10167528
940,3,3,0.144347,0.062923014,0.144347
941,3,3,0.41167113,0.28903776,0.41167113
942,3,3,0.4813001,0.5248655,0.5248655
943,3,6,0.3895431,0.24642944,0.3895431
944,3,6,0.12868172,0.056476414,0.12868172
945,3,6,0.213674,0.10391283,0.213674
946,3,6,0.09401139,0.037457705,0.09401139
947,3,6,0.22498551,0.124058604,0.22498551
948,3,6,0.42426553,0.31094283,0.42426553
949,3,6,0.43542385,0.32553762,0.43542385
950,3,3,0.49899876,0.4351557,0.49899876
951,3,6,0.546636,0.50922704,0.546636
952,3,6,0.6593689,0.5924034,0.6593689
953,3,6,0.5349488,0.47460544,0.5349488
954,3,5,0.34559703,0.29535037,0.34559703
955,3,5,0.19709502,0.101869404,0.19709502
956,3,5,0.4134698,0.30890542,0.4134698
957,3,3,0.50423324,0.43130738,0.50423324
958,3,3,0.40696695,0.29254568,0.40696695
959,3,3,0.16853085,0.072541,0.16853085
960,3,3,0.6203508,0.44812936,0.6203508
961,3,3,0.34987068,0.19730377,0.34987068
962,3,3,0.6709581,0.60093486,0.6709581
963,3,3,0.4608263,0.29688865,0.4608263
964,3,5,0.7199332,0.66802335,0.7199332
965,3,3,0.6742887,0.5377512,0.6742887
966,3,3,0.67177844,0.5846155,0.67177844
967,3,3,0.51888555,0.4627552,0.51888555
968,3,3,0.7030279,0.54808325,0.7030279
969,3,3,0.57707256,0.5551201,0.57707256
970,3,3,0.6084981,0.57658446,0.6084981
971,3,3,0.39336085,0.20358056,0.39336085
972,3,3,0.61749506,0.44961584,0.61749506
973,3,3,0.5426751,0.32560426,0.5426751
974,3,1,0.67321897,0.5735983,0.67321897
975,3,6,0.68792367,0.67821157,0.68792367
976,3,6,0.75725466,0.6428852,0.75725466
977,3,6,0.6779121,0.60572684,0.6779121
978,3,3,0.4196649,0.24376386,0.4196649
979,3,3,0.071571656,0.025434256,0.071571656
980,3,3,0.0028350449,0.0006148815,0.0028350449
981,3,3,0.0019948252,0.00042170286,0.0019948252
982,3,3,0.0032945678,0.00070667267,0.0032945678
983,3,3,0.03709763,0.011085212,0.03709763
984,3,3,0.2857858,0.136576,0.2857858
985,3,3,0.48754296,0.2921853,0.48754296
986,3,3,0.77175355,0.6886209,0.77175355
987,3,3,0.16387163,0.06665313,0.16387163
988,3,3,0.07707853,0.026390791,0.07707853
989,3,3,0.31891677,0.1581763,0.31891677
990,3,3,0.3712602,0.26859647,0.3712602
991,3,3,0.381872,0.32948244,0.381872
992,3,3,0.32409695,0.16700947,0.32409695
993,3,3,0.16735817,0.083990216,0.16735817
994,3,3,0.20683798,0.10143256,0.20683798
995,3,3,0.08388306,0.029836297,0.08388306
996,3,3,0.16934234,0.07217008,0.16934234
997,3,3,0.29913518,0.14208615,0.29913518
998,3,6,0.66145504,0.55874836,0.66145504
999,3,6,0.53400886,0.30960584,0.53400886
1000,3,6,0.6511205,0.4238156,0.6511205
1001,3,5,0.60470533,0.51363164,0.60470533
1002,3,6,0.67770934,0.6014539,0.67770934
1003,3,5,0.45781416,0.30421442,0.45781416
1004,3,5,0.5827069,0.50038767,0.5827069
1005,3,5,0.62448496,0.5758525,0.62448496
1006,3,5,0.6775357,0.5009425,0.6775357
1007,3,3,0.7614628,0.6030307,0.7614628
1008,3,3,0.576443,0.34673995,0.576443
1009,3,3,0.73490566,0.5944294,0.73490566
1010,3,3,0.21407723,0.091210485,0.21407723
1011,3,3,0.14497252,0.05719179,0.14497252
1012,3,3,0.1304693,0.047972143,0.1304693
1013,3,3,0.050738998,0.016459942,0.050738998
1014,3,3,0.053170774,0.017803669,0.053170774
1015,3,3,0.5136902,0.40598214,0.5136902
1016,3,3,0.61693317,0.4268059,0.61693317
1017,3,5,0.51065797,0.3796447,0.51065797
1018,3,5,0.69309324,0.6228008,0.69309324
1019,3,5,0.37472725,0.1989947,0.37472725
1020,3,5,0.54110694,0.42541796,0.54110694
1021,3,5,0.37098372,0.2166875,0.37098372
1022,3,5,0.08900222,0.031131268,0.08900222
1023,3,5,0.5578326,0.40151554,0.5578326
1024,3,5,0.35039717,0.18814671,0.35039717
1025,3,5,0.53652775,0.39044923,0.53652775
1026,3,5,0.67636937,0.49372834,0.67636937
1027,3,6,0.7680012,0.58513546,0.7680012
1028,3,3,0.62350935,0.5203363,0.62350935
1029,3,3,0.39721215,0.26722437,0.39721215
1030,3,3,0.05364422,0.016574264,0.05364422
1031,3,3,0.04694248,0.013955712,0.04694248
1032,3,3,0.019389968,0.005432129,0.019389968
1033,3,3,0.07162943,0.024516165,0.07162943
1034,3,3,0.05607849,0.018769503,0.05607849
1035,3,3,0.12723526,0.05473709,0.12723526
1036,3,3,0.046580527,0.01505512,0.046580527
1037,3,3,0.052946515,0.017198503,0.052946515
1038,3,3,0.18843101,0.07888675,0.18843101
1039,3,3,0.112601094,0.040469706,0.112601094
1040,3,3,0.22711492,0.100483954,0.22711492
1041,3,3,0.16639444,0.06553209,0.16639444
1042,3,3,0.26529452,0.11678612,0.26529452
1043,3,3,0.2606458,0.11139858,0.2606458
1044,3,6,0.7891323,0.6688522,0.7891323
1045,3,6,0.7380076,0.61253124,0.7380076
1046,3,6,0.8442143,0.65843487,0.8442143
1047,3,5,0.78166735,0.71327287,0.78166735
1048,3,6,0.88535017,0.69281816,0.88535017
1049,3,3,0.8585416,0.65773153,0.8585416
1050,3,3,0.5342395,0.3112964,0.5342395
1051,3,3,0.8631682,0.7227049,0.8631682
1052,3,6,0.7683681,0.6382991,0.7683681
1053,3,6,0.7354106,0.66159713,0.7354106
1054,3,6,0.7525128,0.64988333,0.7525128
1055,3,6,0.66517854,0.47539818,0.66517854
1056,3,6,0.701515,0.51684076,0.701515
1057,3,6,0.83373785,0.701074,0.83373785
1058,3,3,0.18027943,0.07621002,0.18027943
1059,3,3,0.07158227,0.025088191,0.07158227
1060,3,3,0.15198351,0.06414169,0.15198351
1061,3,3,0.030813623,0.008723855,0.030813623
1062,3,3,0.067159645,0.021856904,0.067159645
1063,3,3,0.4028513,0.21571505,0.4028513
1064,3,3,0.7517528,0.47794747,0.7517528
1065,3,3,0.4754566,0.25270796,0.4754566
1066,3,3,0.6648275,0.45640147,0.6648275
1067,3,6,0.81016845,0.6705034,0.81016845
1068,3,3,0.52466595,0.37666005,0.52466595
1069,3,3,0.60385376,0.50086343,0.60385376
1070,3,3,0.72070223,0.6514882,0.72070223
1071,3,6,0.65306705,0.61306494,0.65306705
1072,3,3,0.48057747,0.3041752,0.48057747
1073,3,6,0.66190153,0.49131328,0.66190153
1074,3,6,0.7315316,0.5447211,0.7315316
1075,3,7,0.6948536,0.6306837,0.6948536
1076,3,6,0.73006886,0.59501994,0.73006886
1077,3,6,0.596324,0.5613244,0.596324
1078,3,6,0.6115787,0.45919472,0.6115787
1079,3,7,0.61536044,0.48205805,0.61536044
1080,3,5,0.7034347,0.6978148,0.7034347
1081,3,7,0.65385693,0.523848,0.65385693
1082,3,7,0.65532523,0.5599464,0.65532523
1083,3,6,0.70309764,0.61540174,0.70309764
1084,3,3,0.7410399,0.6865668,0.7410399
1085,3,3,0.6917313,0.63694227,0.6917313
1086,3,3,0.37754792,0.2241292,0.37754792
1087,3,3,0.47686478,0.29711652,0.47686478
1088,3,3,0.5598392,0.37083417,0.5598392
1089,3,7,0.6610154,0.5872214,0.6610154
1090,3,7,0.4700838,0.2987674,0.4700838
1091,3,7,0.33014986,0.2675364,0.33014986
1092,3,7,0.28000727,0.22847867,0.28000727
1093,3,5,0.25602123,0.21556914,0.25602123
1094,3,5,0.3071338,0.29256088,0.3071338
1095,3,5,0.38376072,0.45078856,0.45078856
1096,3,5,0.4065854,0.38408744,0.4065854
1097,3,7,0.572991,0.49943304,0.572991
1098,3,7,0.63300496,0.6071537,0.63300496
1099,3,5,0.5372088,0.47757494,0.5372088
1100,3,5,0.2652721,0.14598513,0.2652721
1101,3,6,0.6160597,0.5440802,0.6160597
1102,3,3,0.5879195,0.6098515,0.6098515
1103,3,3,0.43281585,0.38816518,0.43281585
1104,3,3,0.2895093,0.16338515,0.2895093
1105,3,3,0.29639456,0.16799635,0.29639456
1106,3,3,0.5549324,0.4005801,0.5549324
1107,3,3,0.32012346,0.17109704,0.32012346
1108,3,3,0.20816594,0.09140086,0.20816594
1109,3,3,0.5173073,0.3665312,0.5173073
1110,3,6,0.7113083,0.6533348,0.7113083
1111,3,6,0.6657846,0.58077204,0.6657846
1112,3,6,0.6282383,0.61791146,0.6282383
1113,3,6,0.43026868,0.39844865,0.43026868
1114,3,3,0.2993227,0.18303597,0.2993227
1115,3,3,0.25729555,0.13897759,0.25729555
1116,3,3,0.32997784,0.20696211,0.32997784
1117,3,3,0.39063334,0.24598563,0.39063334
1118,3,6,0.6810481,0.63008827,0.6810481
1119,3,3,0.54119796,0.46523935,0.54119796
1120,3,3,0.38549343,0.28551376,0.38549343
1121,3,3,0.6090552,0.56339705,0.6090552
1122,3,3,0.1972743,0.09566927,0.1972743
1123,3,3,0.33135554,0.21054435,0.33135554
1124,3,3,0.39016768,0.24788022,0.39016768
1125,3,3,0.5317331,0.5043727,0.5317331
1126,3,3,0.53539985,0.5479219,0.5479219
1127,3,2,0.6359781,0.59117126,0.6359781
1128,3,3,0.69845504,0.6491412,0.69845504
1129,3,5,0.5107649,0.3209756,0.5107649
1130,3,5,0.6900358,0.5744646,0.6900358
1131,3,6,0.76728594,0.644639,0.76728594
1132,3,5,0.5313013,0.38927215,0.5313013
1133,3,5,0.31747448,0.18164736,0.31747448
1134,3,3,0.71759844,0.6179544,0.71759844
1135,3,6,0.7042302,0.5785862,0.7042302
1136,3,6,0.7269936,0.51515186,0.7269936
1137,3,1,0.7731001,0.6767273,0.7731001
1138,3,2,0.76394314,0.63951,0.76394314
1139,3,2,0.7010904,0.5845763,0.7010904
1140,3,2,0.70280504,0.58795387,0.70280504
1141,3,4,0.8199711,0.6794693,0.8199711
1142,3,5,0.5634779,0.35769802,0.5634779
1143,3,5,0.31629187,0.16560513,0.31629187
1144,3,7,0.6907848,0.61287415,0.6907848
1145,3,7,0.4194267,0.29269052,0.4194267
1146,3,7,0.5698448,0.51189554,0.5698448
1147,3,7,0.83391434,0.67528385,0.83391434
1148,3,7,0.6381987,0.4271596,0.6381987
1149,3,7,0.47932652,0.4581027,0.47932652
1150,3,5,0.2806824,0.17534882,0.2806824
1151,3,5,0.49747747,0.44443595,0.49747747
1152,3,5,0.36725128,0.2835701,0.36725128
1153,3,7,0.46664426,0.45505506,0.46664426
1154,3,7,0.5028125,0.3670686,0.5028125
