window,actual,predict,entropy,un_prob,overall
1146,3,2,0.50993806,0.3219667,0.50993806
1147,3,4,0.46085972,0.4589165,0.46085972
1148,3,4,0.55681396,0.56449926,0.56449926
1149,3,4,0.5718742,0.46511936,0.5718742
1150,3,4,0.49110517,0.35363275,0.49110517
1151,3,4,0.3139003,0.17431009,0.3139003
1152,3,4,0.2690229,0.15127522,0.2690229
1153,3,4,0.34651127,0.20441014,0.34651127
1154,3,4,0.35281938,0.2345869,0.35281938
1155,3,4,0.32432464,0.20494264,0.32432464
1156,3,4,0.21901292,0.122686565,0.21901292
1157,3,4,0.23824663,0.13719106,0.23824663
1158,3,4,0.25809348,0.15297115,0.25809348
1159,3,4,0.15968776,0.08204079,0.15968776
1160,3,4,0.23957604,0.13903618,0.23957604
1161,3,4,0.28119636,0.17152244,0.28119636
1162,3,4,0.1832479,0.09487498,0.1832479
1163,3,4,0.17026061,0.090141475,0.17026061
1164,3,4,0.09402102,0.042224348,0.09402102
1165,3,4,0.17841518,0.108756244,0.17841518
1166,3,4,0.18900587,0.107785106,0.18900587
1167,3,4,0.2045579,0.11637354,0.2045579
1168,3,4,0.26032257,0.15896583,0.26032257
1169,3,4,0.46211237,0.4940514,0.4940514
1170,3,4,0.44215408,0.37417746,0.44215408
1171,3,3,0.48372155,0.42917955,0.48372155
1172,3,3,0.48191378,0.514157,0.514157
1173,3,3,0.42857665,0.51779836,0.51779836
1174,3,3,0.41004232,0.5021554,0.5021554
1175,3,3,0.2898346,0.2513649,0.2898346
1176,3,3,0.28891256,0.23279303,0.28891256
1177,3,3,0.39386004,0.27900583,0.39386004
1178,3,3,0.4158243,0.39462298,0.4158243
1179,3,4,0.24284735,0.1431076,0.24284735
1180,3,4,0.29115337,0.18801272,0.29115337
1181,3,4,0.21001403,0.11345339,0.21001403
1182,3,4,0.21570309,0.13551742,0.21570309
1183,3,4,0.25999954,0.16437358,0.25999954
1184,3,4,0.5190928,0.4840443,0.5190928
1185,3,4,0.62476146,0.6365706,0.6365706
1186,3,3,0.6630697,0.69632125,0.69632125
1187,3,4,0.44358504,0.47668487,0.47668487
1188,3,4,0.4073873,0.3055359,0.4073873
1189,3,4,0.25477833,0.1402489,0.25477833
1190,3,4,0.19290029,0.09770846,0.19290029
1191,3,4,0.10974764,0.047577262,0.10974764
1192,3,4,0.10429716,0.045585692,0.10429716
1193,3,4,0.31159395,0.181629,0.31159395
1194,3,4,0.29969496,0.16471082,0.29969496
1195,3,4,0.29844168,0.16793394,0.29844168
1196,3,4,0.25111914,0.13326395,0.25111914
1197,3,4,0.23227629,0.13354367,0.23227629
1198,3,4,0.28151572,0.24554056,0.28151572
1199,3,4,0.3254123,0.324991,0.3254123
1200,3,4,0.36288667,0.4700789,0.4700789
1201,3,4,0.21585765,0.12471938,0.21585765
1202,3,4,0.26176482,0.15963143,0.26176482
1203,3,4,0.33431223,0.20415252,0.33431223
1204,3,4,0.5708073,0.4617328,0.5708073
1205,3,4,0.56706667,0.4902953,0.56706667
1206,3,4,0.610572,0.64728284,0.64728284
1207,3,4,0.5837358,0.6038552,0.6038552
1208,3,3,0.5064654,0.36772764,0.5064654
1209,3,5,0.6549049,0.6201197,0.6549049
1210,3,4,0.56113577,0.5096133,0.56113577
1211,3,4,0.63229513,0.6403454,0.6403454
1212,3,4,0.5209832,0.39890534,0.5209832
1213,3,4,0.5714514,0.52146316,0.5714514
1214,3,4,0.49917603,0.41428292,0.49917603
1215,3,4,0.73222053,0.5804449,0.73222053
1216,3,4,0.7094479,0.54626155,0.7094479
1217,3,4,0.7609644,0.60305417,0.7609644
1218,3,4,0.67376095,0.4619946,0.67376095
1219,3,4,0.5934541,0.41084933,0.5934541
1220,3,4,0.6861961,0.50573623,0.6861961
1221,3,4,0.66113704,0.46505034,0.66113704
1222,3,4,0.5808041,0.4000585,0.5808041
1223,3,4,0.67447287,0.46711552,0.67447287
1224,3,4,0.7422681,0.6191792,0.7422681
1225,3,4,0.71063733,0.6026847,0.71063733
1226,3,7,0.6618707,0.56978226,0.6618707
1227,3,5,0.55579567,0.46499538,0.55579567
1228,3,7,0.53757733,0.4423759,0.53757733
1229,3,7,0.66055053,0.57950306,0.66055053
1230,3,7,0.7006109,0.54509413,0.7006109
1231,3,7,0.68030316,0.57167405,0.68030316
1232,3,7,0.7562732,0.5415322,0.7562732
1233,3,4,0.85362464,0.70635957,0.85362464
1234,3,7,0.81026906,0.5968179,0.81026906
1235,3,7,0.8945745,0.69960606,0.8945745
1236,3,7,0.8246389,0.64126,0.8246389
1237,3,7,0.75100935,0.60524166,0.75100935
1238,3,7,0.71507037,0.6505201,0.71507037
1239,4,0,0.31506673,0.19567782,0.31506673
1240,4,0,0.2867721,0.17290652,0.2867721
1241,4,0,0.2124686,0.10863364,0.2124686
1242,4,0,0.12517987,0.054178715,0.12517987
1243,4,0,0.39469352,0.25124145,0.39469352
1244,4,5,0.89031476,0.67344785,0.89031476
1245,4,4,0.9184119,0.7721876,0.9184119
1246,4,7,0.93627924,0.7742018,0.93627924
1247,4,7,0.92124075,0.7481638,0.92124075
1248,4,7,0.90914994,0.7340126,0.90914994
1249,4,5,0.5934931,0.4362895,0.5934931
1250,4,5,0.40529397,0.25522792,0.40529397
1251,4,5,0.44902268,0.37393284,0.44902268
1252,4,5,0.6486106,0.43647945,0.6486106
1253,4,5,0.7585352,0.6131558,0.7585352
1254,4,4,0.7710312,0.6284634,0.7710312
1255,4,5,0.7938422,0.6994306,0.7938422
1256,4,5,0.8284478,0.7088475,0.8284478
1257,4,4,0.702328,0.5674295,0.702328
1258,4,4,0.8975219,0.75942326,0.8975219
1259,4,5,0.7699701,0.58429897,0.7699701
1260,4,4,0.6436494,0.5726485,0.6436494
1261,4,2,0.6690186,0.6537726,0.6690186
1262,4,4,0.6756213,0.66407394,0.6756213
1263,4,4,0.6967089,0.7261624,0.7261624
1264,4,4,0.614404,0.57328606,0.614404
1265,4,4,0.5415516,0.51121885,0.5415516
1266,4,4,0.57332534,0.6118005,0.6118005
1267,4,2,0.6799196,0.5927445,0.6799196
1268,4,4,0.50099266,0.48119062,0.50099266
1269,4,4,0.4621772,0.511673,0.511673
1270,4,4,0.65115845,0.6386453,0.65115845
1271,4,4,0.50900203,0.36478692,0.50900203
1272,4,4,0.360131,0.23995471,0.360131
1273,4,4,0.44709852,0.40834337,0.44709852
1274,4,4,0.4072113,0.3490513,0.4072113
1275,4,4,0.34220168,0.30924106,0.34220168
1276,4,4,0.449147,0.32996452,0.449147
1277,4,4,0.48937216,0.35069877,0.48937216
1278,4,4,0.33209857,0.2037518,0.33209857
1279,4,4,0.24283864,0.16741818,0.24283864
1280,4,4,0.26813155,0.19360507,0.26813155
1281,4,4,0.28418574,0.20833725,0.28418574
1282,4,2,0.4519911,0.52928984,0.52928984
1283,4,4,0.55608726,0.49313277,0.55608726
1284,4,4,0.50479966,0.44480145,0.50479966
1285,4,5,0.44410264,0.28092837,0.44410264
1286,4,5,0.5401669,0.3589719,0.5401669
1287,4,4,0.6691364,0.6420423,0.6691364
1288,4,4,0.6418491,0.55890244,0.6418491
1289,4,4,0.5664086,0.48966908,0.5664086
1290,4,4,0.7748018,0.6236636,0.7748018
1291,4,5,0.7682418,0.55796754,0.7682418
1292,4,1,0.72325706,0.54996,0.72325706
1293,4,1,0.6215478,0.4701211,0.6215478
1294,4,4,0.664257,0.5946843,0.664257
1295,4,2,0.43357405,0.30922955,0.43357405
1296,4,2,0.6883651,0.51311386,0.6883651
1297,4,2,0.6665994,0.5222453,0.6665994
1298,4,2,0.71936464,0.5729087,0.71936464
1299,4,4,0.8688351,0.7498822,0.8688351
1300,4,2,0.7486142,0.7062577,0.7486142
1301,4,2,0.5461793,0.4506796,0.5461793
1302,4,2,0.54939914,0.5983108,0.5983108
1303,4,4,0.38460943,0.36785465,0.38460943
1304,4,4,0.34583634,0.3773601,0.3773601
1305,4,2,0.43906328,0.5271752,0.5271752
1306,4,4,0.5434765,0.47060388,0.5434765
1307,4,4,0.4618065,0.40480292,0.4618065
1308,4,4,0.6419075,0.45244557,0.6419075
1309,4,4,0.51540005,0.35904807,0.51540005
1310,4,4,0.51794994,0.33014476,0.51794994
1311,4,4,0.54209363,0.35313582,0.54209363
1312,4,4,0.488001,0.3426336,0.488001
1313,4,4,0.39900428,0.24681127,0.39900428
1314,4,4,0.34494457,0.23241621,0.34494457
1315,4,4,0.29966083,0.18009675,0.29966083
1316,4,4,0.28038654,0.21919107,0.28038654
1317,4,4,0.36300635,0.2789284,0.36300635
1318,4,4,0.41133407,0.38491797,0.41133407
1319,4,4,0.49341875,0.38858092,0.49341875
1320,4,4,0.39826253,0.25756454,0.39826253
1321,4,4,0.29818055,0.22787839,0.29818055
1322,4,4,0.2871068,0.19882816,0.2871068
1323,4,4,0.33464497,0.31717896,0.33464497
1324,4,4,0.32708308,0.39146107,0.39146107
1325,4,4,0.32103536,0.3638612,0.3638612
1326,4,4,0.31369475,0.34772813,0.34772813
1327,4,4,0.31920767,0.32134235,0.32134235
1328,4,2,0.36974624,0.5054695,0.5054695
1329,4,4,0.377183,0.4593079,0.4593079
1330,4,4,0.4051021,0.4814098,0.4814098
1331,4,2,0.32337233,0.33997464,0.33997464
1332,4,4,0.34996542,0.31442225,0.34996542
1333,4,4,0.32202765,0.38198155,0.38198155
1334,4,2,0.3300221,0.4289592,0.4289592
1335,4,2,0.3186976,0.37127703,0.37127703
1336,4,2,0.29388306,0.2982964,0.2982964
1337,4,4,0.32709768,0.4147635,0.4147635
1338,4,2,0.31031814,0.33747518,0.33747518
1339,4,4,0.33741656,0.47809285,0.47809285
1340,4,4,0.35028267,0.50109345,0.50109345
1341,4,4,0.32213596,0.38206917,0.38206917
1342,4,4,0.26982588,0.21015179,0.26982588
1343,4,4,0.30444407,0.15819931,0.30444407
1344,4,4,0.11603819,0.05095887,0.11603819
1345,4,4,0.12785257,0.050532937,0.12785257
1346,4,4,0.19161175,0.09012622,0.19161175
1347,4,4,0.12619345,0.061002195,0.12619345
1348,4,4,0.23084271,0.17383206,0.23084271
1349,4,4,0.20741738,0.14407146,0.20741738
1350,4,4,0.1950012,0.12148422,0.1950012
1351,4,4,0.34350666,0.35107344,0.35107344
1352,4,4,0.6606304,0.47485453,0.6606304
1353,4,4,0.59709316,0.49668604,0.59709316
1354,4,2,0.45013666,0.35610873,0.45013666
1355,4,2,0.371574,0.3285666,0.371574
1356,4,4,0.5303757,0.5892601,0.5892601
1357,4,4,0.50348103,0.58243895,0.58243895
1358,4,2,0.4979597,0.5087488,0.5087488
1359,4,2,0.39123595,0.35063136,0.39123595
1360,4,2,0.5273662,0.58556265,0.58556265
1361,4,4,0.37401605,0.4663747,0.4663747
1362,4,4,0.33062127,0.3219372,0.33062127
1363,4,4,0.3712035,0.43283767,0.43283767
1364,4,2,0.35346133,0.46802974,0.46802974
1365,4,4,0.350972,0.39379132,0.39379132
1366,4,4,0.33917737,0.49156255,0.49156255
1367,4,2,0.47523898,0.47729635,0.47729635
1368,4,4,0.23334262,0.16243517,0.23334262
1369,4,4,0.2701465,0.21363372,0.2701465
1370,4,4,0.34338963,0.48725444,0.48725444
1371,4,4,0.35389736,0.48867166,0.48867166
1372,4,4,0.33564645,0.41093522,0.41093522
1373,4,4,0.28640032,0.24702787,0.28640032
1374,4,4,0.4077686,0.49454188,0.49454188
1375,4,4,0.3175285,0.23477769,0.3175285
1376,4,4,0.25778225,0.20527083,0.25778225
1377,4,4,0.3454079,0.3557191,0.3557191
1378,4,4,0.3158642,0.34227806,0.34227806
1379,4,2,0.30094957,0.31291962,0.31291962
1380,4,2,0.22581273,0.178065,0.22581273
1381,4,2,0.27253753,0.25286818,0.27253753
1382,4,2,0.3195061,0.37637758,0.37637758
1383,4,2,0.24948245,0.21253675,0.24948245
1384,4,2,0.26073134,0.22977567,0.26073134
1385,4,2,0.2481176,0.20392579,0.2481176
1386,4,2,0.2864214,0.22779834,0.2864214
1387,4,2,0.435663,0.34139448,0.435663
1388,4,7,0.71599275,0.6439455,0.71599275
1389,4,7,0.39658025,0.2272023,0.39658025
1390,4,6,0.59358346,0.49467945,0.59358346
1391,4,6,0.6573098,0.66301286,0.66301286
1392,4,2,0.30095264,0.19018549,0.30095264
1393,4,2,0.2271884,0.15495169,0.2271884
1394,4,2,0.38580248,0.49070543,0.49070543
1395,4,4,0.663575,0.5793272,0.663575
1396,4,4,0.37916568,0.30536866,0.37916568
1397,4,4,0.4652061,0.29337913,0.4652061
1398,4,2,0.5439535,0.50886273,0.5439535
1399,4,2,0.6522105,0.6065943,0.6522105
1400,4,2,0.3256871,0.29257238,0.3256871
1401,4,2,0.26625392,0.1912635,0.26625392
1402,4,2,0.3336458,0.3715124,0.3715124
1403,4,2,0.34008422,0.4938113,0.4938113
1404,4,2,0.24493569,0.19748926,0.24493569
1405,4,2,0.37377352,0.47874242,0.47874242
1406,4,2,0.33620456,0.35931993,0.35931993
1407,4,2,0.52609664,0.36914504,0.52609664
1408,4,4,0.62308514,0.619734,0.62308514
1409,4,2,0.50426716,0.515726,0.515726
1410,4,4,0.3553225,0.4115994,0.4115994
1411,4,4,0.244865,0.17862809,0.244865
1412,4,4,0.33308974,0.44893932,0.44893932
1413,4,2,0.33781686,0.49374992,0.49374992
1414,4,4,0.20331345,0.14144164,0.20331345
1415,4,4,0.33064434,0.41533548,0.41533548
1416,4,2,0.35791475,0.41988742,0.41988742
1417,4,2,0.3567014,0.49995148,0.49995148
1418,4,2,0.338185,0.43043768,0.43043768
1419,4,4,0.29787233,0.28565967,0.29787233
1420,4,4,0.298531,0.25111997,0.298531
1421,4,4,0.19241072,0.12064546,0.19241072
1422,4,4,0.24843146,0.17527509,0.24843146
1423,4,4,0.3624171,0.48771375,0.48771375
1424,4,4,0.34648463,0.31390584,0.34648463
1425,4,2,0.35579082,0.4889655,0.4889655
1426,4,4,0.31851807,0.3656525,0.3656525
1427,4,4,0.23562801,0.18563175,0.23562801
1428,4,4,0.306846,0.31345046,0.31345046
1429,4,4,0.27088234,0.183923,0.27088234
1430,4,4,0.3268717,0.3877102,0.3877102
1431,4,4,0.3279868,0.36905628,0.36905628
1432,4,2,0.35340634,0.48981804,0.48981804
1433,4,2,0.3375227,0.31462604,0.3375227
1434,4,2,0.20009044,0.12711054,0.20009044
1435,4,2,0.3571327,0.37803245,0.37803245
1436,4,4,0.5169661,0.38921684,0.5169661
1437,4,4,0.3682157,0.27145803,0.3682157
1438,4,4,0.29222977,0.15957087,0.29222977
1439,4,4,0.43859044,0.3059165,0.43859044
1440,4,4,0.4476392,0.36832696,0.4476392
1441,4,4,0.3066311,0.24888313,0.3066311
1442,4,4,0.27559024,0.16566879,0.27559024
1443,4,4,0.22368114,0.14846522,0.22368114
1444,4,4,0.24873728,0.17680961,0.24873728
1445,4,4,0.33797136,0.39887524,0.39887524
1446,4,2,0.33149186,0.42980862,0.42980862
1447,4,2,0.3135251,0.35232008,0.35232008
1448,4,2,0.29662243,0.28101832,0.29662243
1449,4,2,0.31088835,0.34026903,0.34026903
1450,4,4,0.30699793,0.3256365,0.3256365
1451,4,4,0.33892602,0.4547202,0.4547202
1452,4,4,0.3349748,0.41293997,0.41293997
1453,4,4,0.29903576,0.2911883,0.29903576
1454,4,4,0.2787938,0.26013786,0.2787938
1455,4,4,0.32718506,0.35544175,0.35544175
1456,4,4,0.30037862,0.30962688,0.30962688
1457,4,4,0.32862836,0.38218898,0.38218898
1458,4,4,0.3426548,0.48748863,0.48748863
1459,4,4,0.34192732,0.3884173,0.3884173
1460,4,4,0.30532143,0.24503177,0.30532143
1461,4,4,0.3925279,0.23033953,0.3925279
1462,4,4,0.416803,0.24903834,0.416803
1463,4,7,0.3655204,0.21347511,0.3655204
1464,4,4,0.22961828,0.11989105,0.22961828
1465,4,4,0.39309737,0.38718528,0.39309737
1466,4,4,0.45226765,0.5415194,0.5415194
1467,4,4,0.31139103,0.3275838,0.3275838
1468,4,2,0.34727883,0.44955903,0.44955903
1469,4,2,0.3413288,0.32586712,0.3413288
1470,4,4,0.32246616,0.33158052,0.33158052
1471,4,2,0.3042985,0.30039525,0.3042985
1472,4,2,0.23376267,0.18124837,0.23376267
1473,4,2,0.3568177,0.40165788,0.40165788
1474,4,2,0.33874804,0.4267136,0.4267136
1475,4,4,0.36629802,0.43922025,0.43922025
1476,4,2,0.3545173,0.4305135,0.4305135
1477,4,2,0.27937406,0.19843292,0.27937406
1478,4,2,0.4768474,0.32270044,0.4768474
1479,4,4,0.62782824,0.6006746,0.62782824
1480,4,4,0.7041084,0.6476487,0.7041084
1481,4,5,0.50446594,0.2982279,0.50446594
1482,4,5,0.6114764,0.5152059,0.6114764
1483,4,5,0.6484104,0.56017184,0.6484104
1484,4,5,0.57827395,0.36433142,0.57827395
1485,4,5,0.824207,0.72025454,0.824207
1486,4,6,0.69928175,0.49666947,0.69928175
1487,4,6,0.6916966,0.5543376,0.6916966
1488,4,2,0.4951062,0.36793053,0.4951062
1489,4,2,0.563672,0.3976935,0.563672
1490,4,1,0.5473326,0.3534556,0.5473326
1491,4,4,0.54656845,0.5021527,0.54656845
1492,4,4,0.39655477,0.2907349,0.39655477
1493,4,4,0.5361741,0.54291105,0.54291105
1494,4,4,0.48490578,0.4576769,0.48490578
1495,4,4,0.4935362,0.4507748,0.4935362
1496,4,4,0.6115108,0.552382,0.6115108
1497,4,4,0.64119476,0.549737,0.64119476
1498,4,3,0.6035269,0.47937,0.6035269
1499,4,3,0.5890592,0.49924976,0.5890592
1500,4,3,0.6410008,0.5388912,0.6410008
1501,4,3,0.6651796,0.66643286,0.66643286
1502,4,3,0.7151438,0.6253799,0.7151438
1503,4,3,0.5603101,0.56183255,0.56183255
1504,4,2,0.611865,0.5110158,0.611865
1505,4,2,0.5616406,0.44141835,0.5616406
1506,4,2,0.43095815,0.29797387,0.43095815
1507,4,2,0.5132193,0.47824603,0.5132193
1508,4,2,0.37877494,0.34349245,0.37877494
1509,4,2,0.39549303,0.33239627,0.39549303
1510,4,2,0.3699024,0.3444113,0.3699024
1511,4,2,0.44240937,0.49737227,0.49737227
1512,4,2,0.516532,0.50160253,0.516532
1513,4,2,0.6510073,0.64419687,0.6510073
1514,4,4,0.6044189,0.6475371,0.6475371
1515,4,4,0.517883,0.4950812,0.517883
1516,4,4,0.45530406,0.51325893,0.51325893
1517,4,4,0.3602187,0.35529435,0.3602187
1518,4,4,0.46023932,0.41701674,0.46023932
1519,4,4,0.35114482,0.29107684,0.35114482
1520,4,4,0.3509292,0.27843404,0.3509292
1521,4,4,0.4499048,0.4107589,0.4499048
1522,4,4,0.3740791,0.30135596,0.3740791
1523,4,4,0.36224058,0.27471614,0.36224058
1524,4,4,0.41457507,0.5203422,0.5203422
1525,4,4,0.45803273,0.46323526,0.46323526
1526,4,2,0.50118333,0.5003152,0.50118333
1527,4,2,0.5470149,0.584023,0.584023
1528,4,4,0.5264347,0.43779606,0.5264347
1529,4,4,0.46007594,0.31851053,0.46007594
1530,4,4,0.41422555,0.30471247,0.41422555
1531,4,4,0.5494506,0.5731677,0.5731677
1532,4,4,0.4429809,0.36270636,0.4429809
1533,4,4,0.53232414,0.5516254,0.5516254
1534,4,4,0.46060553,0.3848114,0.46060553
1535,4,4,0.52714366,0.4900968,0.52714366
1536,4,4,0.61006534,0.53226477,0.61006534
1537,4,4,0.5368013,0.41386843,0.5368013
1538,4,4,0.6518077,0.5832616,0.6518077
1539,4,2,0.67263776,0.5576806,0.67263776
1540,4,4,0.6947339,0.6417706,0.6947339
1541,5,5,0.82882065,0.6194389,0.82882065
1542,5,5,0.64851874,0.42972118,0.64851874
1543,5,5,0.57359517,0.36084217,0.57359517
1544,5,5,0.5390426,0.3491847,0.5390426
1545,5,5,0.52192694,0.47860837,0.52192694
1546,5,5,0.45932168,0.27701795,0.45932168
1547,5,5,0.19037576,0.097099066,0.19037576
1548,5,5,0.051898453,0.01942873,0.051898453
1549,5,5,0.09640954,0.045627296,0.09640954
1550,5,5,0.10027451,0.047205806,0.10027451
1551,5,5,0.2390664,0.15921557,0.2390664
1552,5,5,0.38726357,0.30730355,0.38726357
1553,5,7,0.59181494,0.56192744,0.59181494
1554,5,7,0.4888741,0.40990508,0.4888741
1555,5,5,0.48312098,0.42901158,0.48312098
1556,5,5,0.42550007,0.31239492,0.42550007
1557,5,5,0.45926344,0.39008546,0.45926344
1558,5,3,0.51553875,0.5348952,0.5348952
1559,5,5,0.51730967,0.48186433,0.51730967
1560,5,3,0.53320414,0.50850123,0.53320414
1561,5,3,0.5715404,0.48333025,0.5715404
1562,5,5,0.5612632,0.4384333,0.5612632
1563,5,5,0.32790104,0.19296932,0.32790104
1564,5,5,0.25997996,0.13141555,0.25997996
1565,5,5,0.40952042,0.25963426,0.40952042
1566,5,5,0.10724972,0.04031998,0.10724972
1567,5,5,0.5663228,0.4429881,0.5663228
1568,5,5,0.5745848,0.6104634,0.6104634
1569,5,4,0.40252733,0.4116342,0.4116342
1570,5,4,0.3406752,0.45942998,0.45942998
1571,5,4,0.33613017,0.43969095,0.43969095
1572,5,4,0.3296545,0.37750065,0.37750065
1573,5,4,0.3438389,0.42378294,0.42378294
1574,5,4,0.3241799,0.29498434,0.3241799
1575,5,4,0.49776268,0.41681206,0.49776268
1576,5,4,0.47813836,0.4083802,0.47813836
1577,5,4,0.48764396,0.4390241,0.48764396
1578,5,2,0.45082104,0.4672345,0.4672345
1579,5,4,0.5905742,0.64100003,0.64100003
1580,5,5,0.39310476,0.24857992,0.39310476
1581,5,5,0.45199323,0.30218852,0.45199323
1582,5,5,0.40965608,0.2643081,0.40965608
1583,5,5,0.26087624,0.13089848,0.26087624
1584,5,4,0.5958592,0.56356835,0.5958592
1585,5,4,0.6289346,0.6287924,0.6289346
1586,5,4,0.4646563,0.35697788,0.4646563
1587,5,7,0.3803757,0.33257318,0.3803757
1588,5,5,0.6574726,0.6566609,0.6574726
1589,5,5,0.13791016,0.05270326,0.13791016
1590,5,5,0.20957208,0.09857118,0.20957208
1591,5,5,0.032427102,0.010019004,0.032427102
1592,5,5,0.37059468,0.23069555,0.37059468
1593,5,5,0.069306,0.024457812,0.069306
1594,5,5,0.07985416,0.034032702,0.07985416
1595,5,5,0.14254224,0.07113588,0.14254224
1596,5,5,0.054941326,0.020836651,0.054941326
1597,5,5,0.027477227,0.008903265,0.027477227
1598,5,5,0.06904985,0.025034726,0.06904985
1599,5,5,0.111745566,0.044579983,0.111745566
1600,5,5,0.13408954,0.062050223,0.13408954
1601,5,7,0.42490533,0.5059794,0.5059794
1602,5,7,0.2564121,0.17300433,0.2564121
1603,5,5,0.16548243,0.07077122,0.16548243
1604,5,5,0.6626399,0.43869692,0.6626399
1605,5,5,0.57017803,0.3320408,0.57017803
1606,5,3,0.7408677,0.59143066,0.7408677
1607,5,2,0.71024096,0.6360181,0.71024096
1608,5,3,0.5476695,0.41632247,0.5476695
1609,5,3,0.54636425,0.38063943,0.54636425
1610,5,3,0.65812325,0.55073,0.65812325
1611,5,5,0.28315884,0.15626556,0.28315884
1612,5,7,0.14141239,0.07436335,0.14141239
1613,5,7,0.06279513,0.025475323,0.06279513
1614,5,7,0.33524817,0.3263318,0.33524817
1615,5,7,0.10491895,0.05114788,0.10491895
1616,5,7,0.20256028,0.122599006,0.20256028
1617,5,5,0.2539545,0.15531117,0.2539545
1618,5,5,0.16141494,0.08422488,0.16141494
1619,5,5,0.40237278,0.30673563,0.40237278
1620,5,5,0.03470807,0.012937367,0.03470807
1621,5,5,0.02620034,0.009510636,0.02620034
1622,5,5,0.028547116,0.010213733,0.028547116
1623,5,5,0.053388774,0.020354569,0.053388774
1624,5,5,0.021521471,0.007286966,0.021521471
1625,5,5,0.04751252,0.018863738,0.04751252
1626,5,5,0.065065525,0.028687537,0.065065525
1627,5,5,0.0658582,0.029936373,0.0658582
1628,5,5,0.03925746,0.015512764,0.03925746
1629,5,5,0.16936529,0.103664875,0.16936529
1630,5,5,0.26117152,0.1988402,0.26117152
1631,5,5,0.20270877,0.13615054,0.20270877
1632,5,5,0.20482746,0.14160222,0.20482746
1633,5,5,0.26630935,0.22704595,0.26630935
1634,5,5,0.07449459,0.03497225,0.07449459
1635,5,5,0.01652652,0.005512655,0.01652652
1636,5,5,0.04028655,0.016223311,0.04028655
1637,5,5,0.045134995,0.018682301,0.045134995
1638,5,5,0.2954384,0.2990412,0.2990412
1639,5,5,0.33440888,0.41433895,0.41433895
1640,5,7,0.28515568,0.24157107,0.28515568
1641,5,5,0.34973055,0.4862076,0.4862076
1642,5,7,0.2869094,0.25873256,0.2869094
1643,5,5,0.26626864,0.23216671,0.26626864
1644,5,5,0.15366222,0.09022665,0.15366222
1645,5,5,0.12161749,0.06850833,0.12161749
1646,5,5,0.06460656,0.029727101,0.06460656
1647,5,5,0.20697449,0.15335882,0.20697449
1648,5,5,0.3272975,0.37508088,0.37508088
1649,5,5,0.35644883,0.43272185,0.43272185
1650,5,7,0.3152476,0.30588466,0.3152476
1651,5,5,0.30421475,0.27476335,0.30421475
1652,5,5,0.25047156,0.17310554,0.25047156
1653,5,5,0.12128118,0.058667243,0.12128118
1654,5,5,0.4026829,0.50261587,0.50261587
1655,5,7,0.55588937,0.38854074,0.55588937
1656,5,7,0.57074034,0.41809464,0.57074034
1657,5,7,0.308686,0.16732413,0.308686
1658,5,7,0.31834382,0.18489355,0.31834382
1659,5,7,0.23482303,0.12358397,0.23482303
1660,5,7,0.21873021,0.105009615,0.21873021
1661,5,7,0.11050272,0.043660104,0.11050272
1662,5,7,0.43990836,0.24915785,0.43990836
1663,5,7,0.5588556,0.3432811,0.5588556
1664,5,7,0.25216788,0.12582773,0.25216788
1665,5,7,0.2527798,0.18788761,0.2527798
1666,5,5,0.28570586,0.26389903,0.28570586
1667,5,5,0.33613366,0.47098124,0.47098124
1668,5,5,0.10475109,0.056270063,0.10475109
1669,5,5,0.05608109,0.02482891,0.05608109
1670,5,5,0.042073693,0.017080665,0.042073693
1671,5,5,0.021405537,0.0074290633,0.021405537
1672,5,5,0.032170273,0.012324214,0.032170273
1673,5,5,0.03766573,0.014720559,0.03766573
1674,5,5,0.11644404,0.06457156,0.11644404
1675,5,5,0.18190676,0.12455046,0.18190676
1676,5,5,0.106300294,0.05756259,0.106300294
1677,5,5,0.15186559,0.094623566,0.15186559
1678,5,5,0.30271095,0.3119622,0.3119622
1679,5,5,0.1980112,0.13433605,0.1980112
1680,5,7,0.39660934,0.3166985,0.39660934
1681,5,7,0.40422636,0.47126603,0.47126603
1682,5,5,0.3357499,0.29250515,0.3357499
1683,5,5,0.0999228,0.050091147,0.0999228
1684,5,5,0.05572391,0.024498463,0.05572391
1685,5,5,0.04452661,0.018413484,0.04452661
1686,5,5,0.035302997,0.013714254,0.035302997
1687,5,5,0.34050754,0.45954508,0.45954508
1688,5,5,0.22485049,0.17433614,0.22485049
1689,5,5,0.30256957,0.30598187,0.30598187
1690,5,7,0.34016034,0.44695985,0.44695985
1691,5,7,0.33468077,0.456509,0.456509
1692,5,5,0.30363095,0.32177454,0.32177454
1693,5,5,0.15884244,0.101618946,0.15884244
1694,5,5,0.3172509,0.36067832,0.36067832
1695,5,5,0.23505358,0.18812573,0.23505358
1696,5,5,0.06931343,0.032592714,0.06931343
1697,5,5,0.07588394,0.036619484,0.07588394
1698,5,5,0.090634815,0.046469986,0.090634815
1699,5,5,0.06779396,0.031671584,0.06779396
1700,5,5,0.026426453,0.009713709,0.026426453
1701,5,5,0.33652383,0.41153497,0.41153497
1702,5,7,0.3335447,0.38724762,0.38724762
1703,5,7,0.4609743,0.36710387,0.4609743
1704,5,7,0.5827644,0.5483713,0.5827644
1705,5,5,0.40062422,0.35387164,0.40062422
1706,5,5,0.30842334,0.29087996,0.30842334
