window,actual,predict,entropy,un_prob,overall
1151,3,3,0.41257071,0.28933626,0.41257071
1152,3,2,0.55100006,0.55738366,0.55738366
1153,3,3,0.53395647,0.4622684,0.53395647
1154,3,3,0.5309221,0.3793525,0.5309221
1155,3,3,0.6729962,0.5476196,0.6729962
1156,3,3,0.3932622,0.25894862,0.3932622
1157,3,3,0.5699133,0.45516163,0.5699133
1158,3,3,0.41409314,0.2842189,0.41409314
1159,3,3,0.36292186,0.20623642,0.36292186
1160,3,3,0.22635736,0.10498011,0.22635736
1161,3,6,0.6201501,0.62451684,0.62451684
1162,3,3,0.3970168,0.2265383,0.3970168
1163,3,3,0.44003958,0.4332316,0.44003958
1164,3,3,0.38376924,0.277202,0.38376924
1165,3,3,0.5745231,0.5752865,0.5752865
1166,3,3,0.56064266,0.55438256,0.56064266
1167,3,2,0.60394806,0.5755984,0.60394806
1168,3,2,0.64122885,0.5920638,0.64122885
1169,3,2,0.57302946,0.5399642,0.57302946
1170,3,2,0.39384812,0.25036246,0.39384812
1171,3,3,0.4811511,0.49404407,0.49404407
1172,3,3,0.3976052,0.32518077,0.3976052
1173,3,3,0.3536267,0.26647896,0.3536267
1174,3,2,0.4776486,0.4414531,0.4776486
1175,3,3,0.47370622,0.41659784,0.47370622
1176,3,2,0.50289494,0.43807727,0.50289494
1177,3,2,0.49707967,0.3493412,0.49707967
1178,3,2,0.55739456,0.49621874,0.55739456
1179,3,2,0.6700355,0.624617,0.6700355
1180,3,6,0.6342391,0.59458065,0.6342391
1181,3,6,0.5646258,0.45474648,0.5646258
1182,3,6,0.37957725,0.22050482,0.37957725
1183,3,6,0.25189513,0.12199068,0.25189513
1184,3,6,0.24546391,0.12910718,0.24546391
1185,3,6,0.29423982,0.16713047,0.29423982
1186,3,3,0.30676553,0.21099347,0.30676553
1187,3,3,0.058041945,0.021614373,0.058041945
1188,3,3,0.014220039,0.0036935806,0.014220039
1189,3,3,0.058066573,0.018219352,0.058066573
1190,3,3,0.5866025,0.33814704,0.5866025
1191,3,3,0.6964791,0.4366607,0.6964791
1192,3,3,0.7598073,0.5165417,0.7598073
1193,3,3,0.7503242,0.53955066,0.7503242
1194,3,3,0.8347077,0.63824725,0.8347077
1195,3,2,0.6816975,0.6274133,0.6816975
1196,3,2,0.6815053,0.5512371,0.6815053
1197,3,2,0.7719206,0.66852486,0.7719206
1198,3,2,0.7195081,0.55770874,0.7195081
1199,3,3,0.78626114,0.6645068,0.78626114
1200,3,4,0.7859301,0.55015695,0.7859301
1201,3,4,0.893284,0.68596375,0.893284
1202,3,4,0.79511845,0.62785363,0.79511845
1203,3,7,0.8579818,0.69739914,0.8579818
1204,3,4,0.89332974,0.6947626,0.89332974
1205,3,4,0.9635766,0.77244526,0.9635766
1206,3,4,0.9334894,0.71591616,0.9334894
1207,3,6,0.91850144,0.7127451,0.91850144
1208,3,4,0.9432714,0.7932155,0.9432714
1209,3,6,0.92441237,0.76521057,0.92441237
1210,3,6,0.7461599,0.46027792,0.7461599
1211,4,3,0.3638662,0.2677487,0.3638662
1212,4,2,0.5512805,0.53476185,0.5512805
1213,4,2,0.4131056,0.36513144,0.4131056
1214,4,2,0.4261698,0.32810026,0.4261698
1215,4,2,0.3524343,0.47304577,0.47304577
1216,4,2,0.41297528,0.32126558,0.41297528
1217,4,2,0.26466647,0.1819151,0.26466647
1218,4,2,0.32782623,0.2686218,0.32782623
1219,4,2,0.34324545,0.43372476,0.43372476
1220,4,4,0.2823301,0.25951338,0.2823301
1221,4,4,0.3029596,0.31804514,0.31804514
1222,4,4,0.2370122,0.18526024,0.2370122
1223,4,4,0.19691545,0.13648176,0.19691545
1224,4,4,0.28267372,0.24695742,0.28267372
1225,4,4,0.22924379,0.17126381,0.22924379
1226,4,2,0.3992895,0.4098531,0.4098531
1227,4,4,0.3000274,0.30476952,0.30476952
1228,4,4,0.3359339,0.46938157,0.46938157
1229,4,4,0.3792402,0.38459444,0.38459444
1230,4,4,0.2867473,0.26124936,0.2867473
1231,4,4,0.3033948,0.3131523,0.3131523
1232,4,4,0.26612136,0.22850102,0.26612136
1233,4,4,0.20511952,0.13765782,0.20511952
1234,4,4,0.28441373,0.20690161,0.28441373
1235,4,4,0.32856062,0.25603896,0.32856062
1236,4,4,0.32311255,0.23548663,0.32311255
1237,4,4,0.51856816,0.46685606,0.51856816
1238,4,2,0.5053915,0.45345998,0.5053915
1239,4,4,0.42653078,0.3450095,0.42653078
1240,4,2,0.5215476,0.48864597,0.5215476
1241,4,4,0.54320824,0.4835487,0.54320824
1242,4,2,0.5226486,0.47714132,0.5226486
1243,4,4,0.36364102,0.40177876,0.40177876
1244,4,2,0.4447141,0.4775443,0.4775443
1245,4,2,0.39980343,0.50346303,0.50346303
1246,4,2,0.4344649,0.36967856,0.4344649
1247,4,3,0.23395094,0.1781671,0.23395094
1248,4,3,0.11137521,0.059502542,0.11137521
1249,4,3,0.009024561,0.0023246408,0.009024561
1250,4,3,0.0008718989,0.00016736984,0.0008718989
1251,4,3,0.0027433566,0.0005970001,0.0027433566
1252,4,3,0.025810294,0.0090613365,0.025810294
1253,4,3,0.46191087,0.51417434,0.51417434
1254,4,2,0.4004818,0.27247685,0.4004818
1255,4,2,0.37667966,0.43720114,0.43720114
1256,4,2,0.4646186,0.502071,0.502071
1257,4,2,0.4824907,0.5546844,0.5546844
1258,4,6,0.4376954,0.38078934,0.4376954
1259,4,2,0.49560642,0.48653316,0.49560642
1260,4,2,0.38423952,0.46609145,0.46609145
1261,4,4,0.2531983,0.21610552,0.2531983
1262,4,4,0.3824151,0.38534158,0.38534158
1263,4,4,0.40855932,0.40845126,0.40855932
1264,4,2,0.47683284,0.38657779,0.47683284
1265,4,2,0.47646853,0.50226855,0.50226855
1266,4,6,0.3456411,0.24318391,0.3456411
1267,4,6,0.3220108,0.21059412,0.3220108
1268,4,6,0.19196224,0.11453372,0.19196224
1269,4,6,0.3151786,0.2380991,0.3151786
1270,4,2,0.44822922,0.53386366,0.53386366
1271,4,4,0.4399674,0.5118575,0.5118575
1272,4,4,0.27601177,0.22917187,0.27601177
1273,4,4,0.38948417,0.49212193,0.49212193
1274,4,2,0.45842108,0.54418445,0.54418445
1275,4,2,0.32810998,0.31866175,0.32810998
1276,4,2,0.38356438,0.35648674,0.38356438
1277,4,2,0.33403513,0.31760627,0.33403513
1278,4,2,0.33863205,0.3152427,0.33863205
1279,4,2,0.27521768,0.1545139,0.27521768
1280,4,2,0.29052055,0.15830994,0.29052055
1281,4,2,0.36976826,0.39037704,0.39037704
1282,4,6,0.2664681,0.20788395,0.2664681
1283,4,6,0.41888887,0.50986916,0.50986916
1284,4,6,0.39887586,0.4497078,0.4497078
1285,4,6,0.44259858,0.3990072,0.44259858
1286,4,2,0.35038155,0.22287697,0.35038155
1287,4,2,0.397213,0.2665366,0.397213
1288,4,2,0.37421337,0.23310387,0.37421337
1289,4,2,0.32638463,0.20279181,0.32638463
1290,4,2,0.3099654,0.17405385,0.3099654
1291,4,2,0.2669357,0.16648096,0.2669357
1292,4,6,0.21301553,0.14447773,0.21301553
1293,4,2,0.46391788,0.42626774,0.46391788
1294,4,2,0.41764176,0.33095306,0.41764176
1295,4,4,0.34113458,0.44765973,0.44765973
1296,4,2,0.4032243,0.49973053,0.49973053
1297,4,2,0.3533225,0.49316722,0.49316722
1298,4,2,0.36575356,0.4081264,0.4081264
1299,4,2,0.41775548,0.30030936,0.41775548
1300,4,2,0.5910215,0.5464995,0.5910215
1301,4,6,0.5086536,0.4222576,0.5086536
1302,4,6,0.48970857,0.41964632,0.48970857
1303,4,6,0.26362282,0.17171592,0.26362282
1304,4,6,0.19723848,0.12095666,0.19723848
1305,4,2,0.43271783,0.37757492,0.43271783
1306,4,2,0.4007718,0.36765802,0.4007718
1307,4,2,0.28896236,0.19052607,0.28896236
1308,4,2,0.3408586,0.27559602,0.3408586
1309,4,2,0.31568107,0.23411477,0.31568107
1310,4,2,0.38941595,0.25580996,0.38941595
1311,4,2,0.41204146,0.2684155,0.41204146
1312,4,3,0.47674906,0.51630026,0.51630026
1313,4,2,0.49872285,0.5408442,0.5408442
1314,4,3,0.3959986,0.30028546,0.3959986
1315,4,6,0.5525056,0.59603715,0.59603715
1316,4,2,0.43044543,0.30589664,0.43044543
1317,4,2,0.5122376,0.44628465,0.5122376
1318,4,2,0.46740693,0.36156708,0.46740693
1319,4,2,0.46128786,0.39424908,0.46128786
1320,4,2,0.35190752,0.20731097,0.35190752
1321,4,2,0.2765151,0.1413188,0.2765151
1322,4,2,0.3122407,0.17752457,0.3122407
1323,4,2,0.40908274,0.28138137,0.40908274
1324,4,2,0.4357408,0.34705347,0.4357408
1325,4,2,0.5284303,0.5198987,0.5284303
1326,4,2,0.46939787,0.2948758,0.46939787
1327,4,2,0.51352614,0.32823932,0.51352614
1328,4,2,0.41646355,0.44028443,0.44028443
1329,4,2,0.38361168,0.42265695,0.42265695
1330,4,2,0.35145098,0.27324188,0.35145098
1331,4,2,0.27844626,0.22267216,0.27844626
1332,4,2,0.40679693,0.39881057,0.40679693
1333,4,2,0.46667045,0.3475371,0.46667045
1334,4,2,0.46887338,0.3843326,0.46887338
1335,4,2,0.50610524,0.5441245,0.5441245
1336,4,2,0.567823,0.5427635,0.567823
1337,4,2,0.4618813,0.4191175,0.4618813
1338,4,2,0.425596,0.3456682,0.425596
1339,4,6,0.3906448,0.4738145,0.4738145
1340,4,6,0.18257451,0.10381997,0.18257451
1341,4,6,0.19542891,0.11065149,0.19542891
1342,4,6,0.33011332,0.2532314,0.33011332
1343,4,3,0.50725466,0.43211985,0.50725466
1344,4,3,0.27514338,0.20973438,0.27514338
1345,4,3,0.20487812,0.13940954,0.20487812
1346,4,3,0.03197164,0.011649728,0.03197164
1347,4,3,0.004540073,0.001173079,0.004540073
1348,4,3,0.004331097,0.0011256337,0.004331097
1349,4,3,0.034272466,0.012833536,0.034272466
1350,4,3,0.015673699,0.0047727823,0.015673699
1351,4,3,0.110772796,0.05209011,0.110772796
1352,4,2,0.40525168,0.28340143,0.40525168
1353,4,2,0.38537297,0.46353167,0.46353167
1354,4,2,0.4504416,0.52778065,0.52778065
1355,4,2,0.509667,0.4733042,0.509667
1356,4,2,0.48477364,0.4077406,0.48477364
1357,4,2,0.47654465,0.4665835,0.47654465
1358,4,3,0.5319354,0.6158645,0.6158645
1359,4,6,0.47523677,0.40710515,0.47523677
1360,4,6,0.22064249,0.110568345,0.22064249
1361,4,6,0.2569794,0.15184617,0.2569794
1362,4,6,0.1473184,0.07835907,0.1473184
1363,4,6,0.13715735,0.0666219,0.13715735
1364,4,6,0.28470126,0.24894786,0.28470126
1365,4,6,0.2064561,0.11615622,0.2064561
1366,4,6,0.31047472,0.3006804,0.31047472
1367,4,2,0.38567138,0.37927407,0.38567138
1368,4,2,0.3151531,0.1912837,0.3151531
1369,4,2,0.36519983,0.21894097,0.36519983
1370,4,3,0.37725005,0.42899036,0.42899036
1371,4,3,0.39182326,0.31704146,0.39182326
1372,4,3,0.06523127,0.026656091,0.06523127
1373,4,3,0.16530912,0.084148526,0.16530912
1374,4,3,0.084510475,0.03386438,0.084510475
1375,4,3,0.47482952,0.5173311,0.5173311
1376,4,6,0.4410018,0.45206815,0.45206815
1377,4,6,0.36550432,0.27099144,0.36550432
1378,4,6,0.32309905,0.20623249,0.32309905
1379,4,6,0.42752472,0.31538326,0.42752472
1380,4,6,0.40899315,0.32948261,0.40899315
1381,4,6,0.48236582,0.3728407,0.48236582
1382,4,6,0.45012295,0.48385555,0.48385555
1383,4,3,0.2628314,0.18435103,0.2628314
1384,4,3,0.41265556,0.30336732,0.41265556
1385,4,3,0.048001684,0.01697737,0.048001684
1386,4,3,0.115079716,0.051897526,0.115079716
1387,4,3,0.053460874,0.01959169,0.053460874
1388,4,3,0.32717288,0.24519044,0.32717288
1389,4,3,0.38639224,0.2539329,0.38639224
1390,4,3,0.4946323,0.43903965,0.4946323
1391,4,2,0.3902972,0.24815828,0.3902972
1392,4,2,0.4680509,0.33072567,0.4680509
1393,4,6,0.4351486,0.49951386,0.49951386
1394,4,6,0.40686345,0.4305002,0.4305002
1395,4,2,0.41378406,0.44636244,0.44636244
1396,4,2,0.3775664,0.37793416,0.37793416
1397,4,6,0.4013863,0.41405457,0.41405457
1398,4,2,0.5748601,0.56160355,0.5748601
1399,4,2,0.3707915,0.2613346,0.3707915
1400,4,2,0.3695186,0.49207765,0.49207765
1401,4,2,0.40699425,0.24994683,0.40699425
1402,4,2,0.65098023,0.48481578,0.65098023
1403,4,2,0.49390608,0.4471022,0.49390608
1404,4,6,0.3773152,0.28313905,0.3773152
1405,4,6,0.28840628,0.17511284,0.28840628
1406,4,6,0.34622538,0.25275582,0.34622538
1407,4,3,0.3959279,0.28344852,0.3959279
1408,4,3,0.5035112,0.39750838,0.5035112
1409,4,2,0.54015714,0.5314584,0.54015714
1410,4,2,0.4155771,0.25289506,0.4155771
1411,4,6,0.3402494,0.23271674,0.3402494
1412,4,6,0.39534816,0.25589985,0.39534816
1413,4,6,0.19662303,0.08975464,0.19662303
1414,4,6,0.60306334,0.5278353,0.60306334
1415,4,3,0.37329334,0.21185678,0.37329334
1416,4,3,0.5742304,0.45652372,0.5742304
1417,4,6,0.58883727,0.5099416,0.58883727
1418,4,6,0.27633795,0.15157962,0.27633795
1419,4,2,0.4891988,0.5331075,0.5331075
1420,4,2,0.48180184,0.52468085,0.52468085
1421,4,2,0.56370336,0.5977881,0.5977881
1422,4,2,0.5428308,0.4648478,0.5428308
1423,4,2,0.61860067,0.55221874,0.61860067
1424,4,3,0.47807667,0.37061882,0.47807667
1425,4,3,0.56590444,0.59597397,0.59597397
1426,4,2,0.52718467,0.5813876,0.5813876
1427,4,4,0.5126109,0.56635356,0.56635356
1428,4,4,0.43302193,0.3475793,0.43302193
1429,4,4,0.38103703,0.29714787,0.38103703
1430,4,4,0.45101225,0.45836377,0.45836377
1431,4,3,0.602947,0.6732477,0.6732477
1432,4,2,0.47827315,0.42014456,0.47827315
1433,4,2,0.48730537,0.40236574,0.48730537
1434,4,2,0.42054826,0.34554213,0.42054826
1435,4,6,0.43856946,0.51737875,0.51737875
1436,4,2,0.513187,0.38260394,0.513187
1437,4,2,0.3783721,0.25163507,0.3783721
1438,4,2,0.59980154,0.5385921,0.59980154
1439,4,4,0.4818299,0.5460924,0.5460924
1440,4,2,0.4417836,0.53251874,0.53251874
1441,4,2,0.523458,0.60707426,0.60707426
1442,4,4,0.43941242,0.49278134,0.49278134
1443,4,4,0.38947013,0.45670056,0.45670056
1444,4,4,0.37872082,0.5012479,0.5012479
1445,4,4,0.3775295,0.43166602,0.43166602
1446,4,4,0.4039416,0.43183094,0.43183094
1447,4,2,0.5071096,0.4966811,0.5071096
1448,4,2,0.51015013,0.5510909,0.5510909
1449,4,6,0.47666407,0.53169775,0.53169775
1450,4,2,0.4684127,0.40558183,0.4684127
1451,4,2,0.51095635,0.410191,0.51095635
1452,4,3,0.53061515,0.49737376,0.53061515
1453,4,3,0.51627576,0.40601838,0.51627576
1454,4,3,0.4592246,0.3619591,0.4592246
1455,4,2,0.60577965,0.500983,0.60577965
1456,4,3,0.5118816,0.4537199,0.5118816
1457,4,3,0.59708935,0.51127815,0.59708935
1458,4,3,0.5121773,0.362729,0.5121773
1459,4,3,0.33219698,0.21277833,0.33219698
1460,4,3,0.42772344,0.24571264,0.42772344
1461,4,3,0.607039,0.46605814,0.607039
1462,4,3,0.5462031,0.32746094,0.5462031
1463,4,2,0.8455447,0.67962164,0.8455447
1464,4,6,0.7853733,0.67016995,0.7853733
1465,4,6,0.72934365,0.61284775,0.72934365
1466,4,2,0.7499528,0.63934857,0.7499528
1467,4,2,0.67583585,0.6021617,0.67583585
1468,4,6,0.71758014,0.62866545,0.71758014
1469,4,2,0.7383336,0.63729596,0.7383336
1470,4,6,0.6915634,0.47925532,0.6915634
1471,4,6,0.46097547,0.26287436,0.46097547
1472,4,6,0.53375226,0.5339447,0.5339447
1473,4,6,0.40069538,0.27278298,0.40069538
1474,4,6,0.24175899,0.13113469,0.24175899
1475,4,6,0.42932218,0.28189147,0.42932218
1476,4,7,0.48650098,0.5041697,0.5041697
1477,4,7,0.4445971,0.4279362,0.4445971
1478,4,6,0.45286325,0.49771708,0.49771708
1479,4,6,0.46184212,0.4030763,0.46184212
1480,4,6,0.38887638,0.34770918,0.38887638
1481,4,6,0.29004663,0.22416395,0.29004663
1482,4,6,0.22414178,0.16039765,0.22414178
1483,4,6,0.23064186,0.15248132,0.23064186
1484,4,6,0.33240962,0.2553193,0.33240962
1485,4,6,0.40517431,0.3863858,0.40517431
1486,4,6,0.49376705,0.5034324,0.5034324
1487,4,6,0.56752354,0.41834068,0.56752354
1488,4,2,0.80488867,0.65550256,0.80488867
1489,4,6,0.5419703,0.36191612,0.5419703
1490,4,6,0.5447162,0.45898986,0.5447162
1491,4,6,0.38408387,0.5022056,0.5022056
1492,4,1,0.40657488,0.48050034,0.48050034
1493,4,6,0.3763058,0.32161528,0.3763058
1494,4,6,0.42168012,0.43606293,0.43606293
1495,4,6,0.4283381,0.34172535,0.4283381
1496,4,6,0.39209986,0.31532806,0.39209986
1497,4,6,0.39221835,0.33785826,0.39221835
1498,4,6,0.42609933,0.5081798,0.5081798
1499,5,6,0.43420407,0.4956017,0.4956017
1500,5,6,0.48023322,0.5195189,0.5195189
1501,5,6,0.60710555,0.542678,0.60710555
1502,5,6,0.8294164,0.68607473,0.8294164
1503,5,7,0.87904453,0.69335556,0.87904453
1504,5,5,0.8727941,0.7241501,0.8727941
1505,5,5,0.80554837,0.5724272,0.80554837
1506,5,5,0.78229785,0.6694559,0.78229785
1507,5,3,0.4676278,0.26167303,0.4676278
1508,5,3,0.42219508,0.25865245,0.42219508
1509,5,3,0.5318097,0.46068686,0.5318097
1510,5,6,0.5418374,0.53482187,0.5418374
1511,5,6,0.33054274,0.18257517,0.33054274
1512,5,6,0.28064114,0.13896763,0.28064114
1513,5,6,0.5049586,0.3789041,0.5049586
1514,5,6,0.17082037,0.06883389,0.17082037
1515,5,6,0.22259827,0.1013695,0.22259827
1516,5,6,0.1530574,0.06051618,0.1530574
1517,5,6,0.06266204,0.020512402,0.06266204
1518,5,6,0.24057311,0.12336463,0.24057311
1519,5,6,0.21611911,0.098406136,0.21611911
1520,5,6,0.37536892,0.21176058,0.37536892
1521,5,6,0.17774369,0.0739215,0.17774369
1522,5,6,0.49250877,0.41104752,0.49250877
1523,5,3,0.4839903,0.54115516,0.54115516
1524,5,3,0.3825659,0.32865644,0.3825659
1525,5,2,0.501065,0.4422984,0.501065
1526,5,2,0.4548497,0.33197987,0.4548497
1527,5,6,0.4521884,0.3346207,0.4521884
1528,5,6,0.5685006,0.5385213,0.5685006
1529,5,2,0.41789874,0.51072335,0.51072335
1530,5,6,0.42846066,0.2997135,0.42846066
1531,5,6,0.51054543,0.43914115,0.51054543
1532,5,6,0.50079215,0.36819196,0.50079215
1533,5,6,0.3103776,0.17963147,0.3103776
1534,5,6,0.40261602,0.24283701,0.40261602
1535,5,3,0.49095538,0.5051718,0.5051718
1536,5,3,0.44161114,0.2858262,0.44161114
1537,5,3,0.4987651,0.2980312,0.4987651
1538,5,3,0.40219724,0.19621354,0.40219724
1539,5,3,0.31405085,0.16623461,0.31405085
1540,5,3,0.3262528,0.16207606,0.3262528
1541,5,3,0.5093309,0.33819944,0.5093309
1542,5,3,0.64693475,0.48211205,0.64693475
1543,5,3,0.30875143,0.15715277,0.30875143
1544,5,3,0.6331758,0.51139814,0.6331758
1545,5,5,0.6506329,0.5844177,0.6506329
1546,5,1,0.76920533,0.6758692,0.76920533
1547,5,5,0.57878685,0.36729348,0.57878685
1548,5,5,0.7774851,0.59428823,0.7774851
1549,5,6,0.7245902,0.58747005,0.7245902
1550,5,6,0.48307845,0.29592568,0.48307845
1551,5,6,0.35925996,0.30479282,0.35925996
1552,5,6,0.4844842,0.3820188,0.4844842
1553,5,1,0.5962531,0.49818444,0.5962531
1554,5,3,0.7872867,0.62637806,0.7872867
1555,5,3,0.5710764,0.44839084,0.5710764
1556,5,3,0.61272573,0.41758472,0.61272573
1557,5,6,0.83095574,0.7013632,0.83095574
1558,5,1,0.93419284,0.7511175,0.93419284
1559,5,6,0.85070777,0.69808143,0.85070777
1560,5,7,0.7816467,0.5798646,0.7816467
1561,5,5,0.49203193,0.34016538,0.49203193
1562,5,5,0.57381713,0.477166,0.57381713
1563,5,6,0.6230288,0.48521268,0.6230288
1564,5,6,0.20603433,0.10522181,0.20603433
1565,5,6,0.24849169,0.17614543,0.24849169
1566,5,6,0.1867585,0.1160084,0.1867585
1567,5,6,0.18597457,0.102164805,0.18597457
1568,5,6,0.28169936,0.13662076,0.28169936
1569,5,6,0.28118065,0.14662135,0.28118065
1570,5,6,0.48496288,0.4249283,0.48496288
1571,5,6,0.52222604,0.3461632,0.52222604
1572,5,5,0.6042411,0.59382474,0.6042411
1573,5,5,0.11605108,0.04830557,0.11605108
1574,5,5,0.033172287,0.010951579,0.033172287
1575,5,5,0.058878284,0.021281183,0.058878284
1576,5,5,0.116853185,0.051540136,0.116853185
1577,5,5,0.39682722,0.23358786,0.39682722
1578,5,5,0.52196676,0.35001922,0.52196676
1579,5,5,0.4860786,0.35473508,0.4860786
1580,5,5,0.40489814,0.368643,0.40489814
1581,5,5,0.30552024,0.22743624,0.30552024
1582,5,5,0.09758075,0.04701656,0.09758075
1583,5,5,0.038881183,0.014124572,0.038881183
1584,5,5,0.018492913,0.0056968927,0.018492913
1585,5,5,0.079117335,0.0317384,0.079117335
1586,5,5,0.076816715,0.030005217,0.076816715
1587,5,5,0.4117354,0.32403284,0.4117354
1588,5,5,0.32106197,0.1909551,0.32106197
1589,5,5,0.28367504,0.16634685,0.28367504
1590,5,5,0.3465905,0.23705447,0.3465905
1591,5,5,0.31055272,0.20366132,0.31055272
1592,5,5,0.123463236,0.06020063,0.123463236
1593,5,5,0.22806588,0.1255269,0.22806588
1594,5,5,0.17234465,0.087168455,0.17234465
1595,5,5,0.07957925,0.031610847,0.07957925
1596,5,5,0.04032064,0.01351589,0.04032064
1597,5,5,0.04987439,0.018070936,0.04987439
1598,5,5,0.028323002,0.009438217,0.028323002
1599,5,5,0.025402758,0.008610308,0.025402758
1600,5,5,0.092279196,0.037822843,0.092279196
1601,5,5,0.066271454,0.027689576,0.066271454
1602,5,5,0.11910779,0.058382273,0.11910779
1603,5,5,0.20894992,0.12710464,0.20894992
1604,5,5,0.3707679,0.23482811,0.3707679
1605,5,5,0.42045394,0.29346275,0.42045394
1606,5,5,0.5868103,0.5741543,0.5868103
1607,5,0,0.4839863,0.40385526,0.4839863
1608,5,0,0.43162426,0.29672003,0.43162426
1609,5,0,0.34550908,0.2114659,0.34550908
1610,5,0,0.21978185,0.115051806,0.21978185
1611,5,0,0.19853464,0.10622245,0.19853464
1612,5,0,0.55045855,0.5092149,0.55045855
1613,5,0,0.5496528,0.44781077,0.5496528
1614,5,0,0.39294395,0.27210927,0.39294395
1615,5,0,0.48902172,0.46387136,0.48902172
1616,5,5,0.52736026,0.58220625,0.58220625
1617,5,0,0.3182977,0.20637703,0.3182977
1618,5,0,0.28904867,0.17517096,0.28904867
1619,5,0,0.40578517,0.3179813,0.40578517
1620,5,0,0.3926935,0.3067938,0.3926935
1621,5,0,0.4441311,0.33111697,0.4441311
1622,5,0,0.32186976,0.20330977,0.32186976
1623,5,0,0.23244146,0.12628442,0.23244146
1624,5,0,0.28763783,0.17592853,0.28763783
1625,5,0,0.22934207,0.12502003,0.22934207
1626,5,0,0.21832903,0.10744685,0.21832903
1627,5,0,0.29506707,0.17087644,0.29506707
1628,5,0,0.31579685,0.19337183,0.31579685
1629,5,0,0.38525477,0.27316064,0.38525477
1630,5,0,0.4988671,0.5577974,0.5577974
1631,5,0,0.49352646,0.5532471,0.5532471
1632,5,0,0.28046235,0.17509413,0.28046235
1633,5,0,0.32981473,0.21669269,0.32981473
1634,5,0,0.49559918,0.44048798,0.49559918
1635,5,0,0.44050816,0.34068704,0.44050816
1636,5,5,0.47414693,0.44445622,0.47414693
1637,5,5,0.48606217,0.5340719,0.5340719
1638,5,5,0.3968553,0.31641293,0.3968553
1639,5,0,0.4992598,0.48764163,0.4992598
1640,5,5,0.46060973,0.36338705,0.46060973
1641,5,5,0.3805643,0.26997542,0.3805643
1642,5,5,0.43688065,0.40900195,0.43688065
1643,5,5,0.3351264,0.20132244,0.3351264
1644,5,5,0.42426065,0.3067336,0.42426065
1645,5,0,0.48732832,0.39354753,0.48732832
1646,5,0,0.21224883,0.10831159,0.21224883
1647,5,0,0.26059005,0.14700168,0.26059005
1648,5,0,0.41968364,0.26795822,0.41968364
1649,5,0,0.3297926,0.19759619,0.3297926
1650,5,0,0.48782226,0.34290916,0.48782226
1651,5,0,0.58606,0.51296675,0.58606
1652,5,0,0.40743065,0.26958942,0.40743065
1653,5,0,0.32805702,0.20197397,0.32805702
1654,5,5,0.5438142,0.507263,0.5438142
1655,5,0,0.5664075,0.5927253,0.5927253
1656,5,0,0.5160899,0.48791945,0.5160899
1657,5,0,0.6058979,0.62224054,0.62224054
1658,5,0,0.5023193,0.37056524,0.5023193
1659,5,0,0.5353289,0.47178125,0.5353289
1660,5,0,0.42511415,0.30967677,0.42511415
1661,5,0,0.41841182,0.30304486,0.41841182
1662,5,0,0.6015181,0.6077217,0.6077217
1663,5,5,0.52494466,0.4731289,0.52494466
1664,5,0,0.39543685,0.27572685,0.39543685
1665,5,0,0.4111184,0.3044169,0.4111184
1666,5,0,0.4471671,0.35648328,0.4471671
1667,5,0,0.5402577,0.547794,0.547794
1668,5,0,0.46325088,0.3524707,0.46325088
1669,5,5,0.5894334,0.6103548,0.6103548
1670,5,0,0.56290627,0.56058997,0.56290627
1671,5,0,0.42354187,0.33377868,0.42354187
1672,5,5,0.48248357,0.49847996,0.49847996
1673,5,5,0.48754662,0.46768284,0.48754662
1674,5,5,0.3005625,0.1818276,0.3005625
1675,5,5,0.2504237,0.1355874,0.2504237
1676,5,5,0.1613692,0.08804965,0.1613692
1677,5,5,0.08422374,0.036145568,0.08422374
1678,5,5,0.086576365,0.038410008,0.086576365
1679,5,5,0.12509477,0.05608827,0.12509477
1680,5,5,0.109522425,0.047166407,0.109522425
1681,5,5,0.26184732,0.14794588,0.26184732
1682,5,5,0.48438236,0.50490946,0.50490946
1683,5,0,0.52021265,0.50226784,0.52021265
1684,5,0,0.50481856,0.41852158,0.50481856
1685,5,0,0.45312414,0.32158864,0.45312414
1686,5,0,0.4886511,0.38741165,0.4886511
1687,5,0,0.3202234,0.19369483,0.3202234
1688,5,0,0.46675307,0.37097842,0.46675307
1689,5,0,0.44734043,0.3414694,0.44734043
1690,5,0,0.42315814,0.3093322,0.42315814
1691,5,0,0.2646444,0.15302706,0.2646444
1692,5,0,0.51149154,0.46257883,0.51149154
1693,5,0,0.52716464,0.51598585,0.52716464
1694,5,5,0.49646944,0.46524554,0.49646944
1695,5,0,0.3299187,0.20349836,0.3299187
1696,5,5,0.5218373,0.55857843,0.55857843
1697,5,0,0.36393076,0.24344987,0.36393076
1698,5,0,0.30992624,0.19460928,0.30992624
1699,5,0,0.25569075,0.1452384,0.25569075
1700,5,0,0.45107254,0.41833335,0.45107254
1701,5,5,0.44713923,0.346641,0.44713923
1702,5,0,0.48284873,0.5485193,0.5485193
1703,5,5,0.3493156,0.21822023,0.3493156
1704,5,5,0.16615726,0.080293715,0.16615726
1705,5,5,0.3220327,0.20429558,0.3220327
1706,5,5,0.4802854,0.44557887,0.4802854
1707,5,0,0.49606848,0.44364333,0.49606848
1708,5,0,0.4506336,0.34797907,0.4506336
1709,5,0,0.34784377,0.1952126,0.34784377
1710,5,5,0.6371185,0.43966156,0.6371185
