window,actual,predict,entropy,un_prob,overall
1149,3,5,0.41569588,0.4945631,0.4945631
1150,3,5,0.37200516,0.48800564,0.48800564
1151,3,5,0.3664884,0.50454473,0.50454473
1152,3,5,0.15522076,0.08662993,0.15522076
1153,3,5,0.26615575,0.15852416,0.26615575
1154,3,5,0.21303518,0.10067266,0.21303518
1155,3,5,0.52964646,0.36425984,0.52964646
1156,4,5,0.2387698,0.17331064,0.2387698
1157,4,5,0.28661227,0.20920867,0.28661227
1158,4,5,0.46222374,0.32796597,0.46222374
1159,4,5,0.66789186,0.45337057,0.66789186
1160,4,7,0.86984676,0.67922664,0.86984676
1161,4,7,0.86693865,0.71503437,0.86693865
1162,4,7,0.7712717,0.5455545,0.7712717
1163,4,6,0.7955452,0.68143857,0.7955452
1164,4,6,0.7088063,0.51934016,0.7088063
1165,4,6,0.84589,0.7015916,0.84589
1166,4,6,0.8296878,0.74216545,0.8296878
1167,4,4,0.7792104,0.7038847,0.7792104
1168,4,2,0.7262622,0.6399158,0.7262622
1169,4,4,0.8697404,0.6908631,0.8697404
1170,4,4,0.68727404,0.6074393,0.68727404
1171,4,2,0.7070373,0.6459778,0.7070373
1172,4,6,0.7220749,0.4815997,0.7220749
1173,4,2,0.68239725,0.5715885,0.68239725
1174,4,2,0.6648891,0.4901243,0.6648891
1175,4,2,0.5919218,0.4465747,0.5919218
1176,4,2,0.5807625,0.3690592,0.5807625
1177,4,2,0.49048713,0.35084605,0.49048713
1178,4,2,0.5043566,0.3217637,0.5043566
1179,4,2,0.613135,0.45541853,0.613135
1180,4,2,0.5533361,0.39084315,0.5533361
1181,4,2,0.46675158,0.31349897,0.46675158
1182,4,2,0.4282806,0.30003905,0.4282806
1183,4,2,0.4510111,0.2907607,0.4510111
1184,4,2,0.5706688,0.4390548,0.5706688
1185,4,2,0.46711543,0.31036896,0.46711543
1186,4,2,0.40734434,0.2655232,0.40734434
1187,4,2,0.4430323,0.27048713,0.4430323
1188,4,2,0.4152754,0.3311599,0.4152754
1189,4,2,0.46320018,0.28054726,0.46320018
1190,4,2,0.4308328,0.23671955,0.4308328
1191,4,3,0.6154154,0.5942437,0.6154154
1192,4,3,0.669401,0.58347106,0.669401
1193,4,3,0.83056927,0.7106751,0.83056927
1194,4,5,0.7078666,0.44472694,0.7078666
1195,4,5,0.66477257,0.5064939,0.66477257
1196,4,5,0.6664898,0.480537,0.6664898
1197,4,5,0.5730499,0.40110576,0.5730499
1198,4,5,0.54232985,0.44532627,0.54232985
1199,4,5,0.5150558,0.44636142,0.5150558
1200,4,5,0.511855,0.3378504,0.511855
1201,4,5,0.3195468,0.17414385,0.3195468
1202,4,5,0.35762808,0.19882089,0.35762808
1203,4,5,0.3589115,0.21373749,0.3589115
1204,4,7,0.47856143,0.32482105,0.47856143
1205,4,7,0.19994156,0.095237255,0.19994156
1206,4,7,0.27270693,0.14909911,0.27270693
1207,4,6,0.7821287,0.75774705,0.7821287
1208,4,6,0.43689153,0.27054214,0.43689153
1209,4,6,0.40955478,0.27183354,0.40955478
1210,4,6,0.45173883,0.37036115,0.45173883
1211,4,6,0.44138873,0.51000357,0.51000357
1212,4,6,0.692564,0.6239947,0.692564
1213,4,2,0.59305704,0.45790702,0.59305704
1214,4,5,0.75240093,0.7157091,0.75240093
1215,4,5,0.5887265,0.48076344,0.5887265
1216,4,5,0.55477464,0.40232164,0.55477464
1217,4,5,0.4432784,0.36692035,0.4432784
1218,4,5,0.23008971,0.10256004,0.23008971
1219,4,5,0.29224077,0.15939564,0.29224077
1220,4,5,0.47231612,0.31011254,0.47231612
1221,4,5,0.48654145,0.3185749,0.48654145
1222,4,4,0.45271504,0.33140433,0.45271504
1223,4,4,0.54491866,0.5562614,0.5562614
1224,4,2,0.3488364,0.38884568,0.38884568
1225,4,2,0.35940206,0.39890683,0.39890683
1226,4,2,0.47484213,0.4624021,0.47484213
1227,4,6,0.25402993,0.15869409,0.25402993
1228,4,6,0.48211932,0.3806836,0.48211932
1229,4,2,0.6639578,0.5800028,0.6639578
1230,4,4,0.4162439,0.5152842,0.5152842
1231,4,2,0.3505396,0.35468632,0.35468632
1232,4,2,0.39729235,0.43211275,0.43211275
1233,4,2,0.4307426,0.34405065,0.4307426
1234,4,6,0.5430377,0.42153358,0.5430377
1235,4,6,0.5300081,0.48983562,0.5300081
1236,4,2,0.39141032,0.24441963,0.39141032
1237,4,2,0.6458022,0.5369872,0.6458022
1238,4,2,0.38617575,0.34441805,0.38617575
1239,4,2,0.47896016,0.39023417,0.47896016
1240,4,2,0.54678,0.432788,0.54678
1241,4,4,0.5840151,0.50026965,0.5840151
1242,4,2,0.65858245,0.63567114,0.65858245
1243,4,5,0.52060115,0.30101365,0.52060115
1244,4,5,0.6644004,0.6255296,0.6644004
1245,4,6,0.5977314,0.43335629,0.5977314
1246,4,6,0.3827163,0.2686453,0.3827163
1247,4,6,0.42983177,0.3169368,0.42983177
1248,4,6,0.55204874,0.43144172,0.55204874
1249,4,6,0.3261567,0.1954732,0.3261567
1250,4,6,0.55112946,0.4230839,0.55112946
1251,4,2,0.56261456,0.56756663,0.56756663
1252,4,5,0.63346875,0.55494833,0.63346875
1253,4,5,0.6066194,0.4237814,0.6066194
1254,4,4,0.6324066,0.56410074,0.6324066
1255,4,4,0.39163825,0.28228962,0.39163825
1256,4,4,0.5063942,0.46891505,0.5063942
1257,4,4,0.5143226,0.39730144,0.5143226
1258,4,4,0.3940388,0.335792,0.3940388
1259,4,4,0.32225192,0.30159217,0.32225192
1260,4,4,0.56823766,0.46123856,0.56823766
1261,4,4,0.64186126,0.5139127,0.64186126
1262,4,4,0.7467253,0.66464496,0.7467253
1263,4,2,0.7925565,0.66639477,0.7925565
1264,4,5,0.77218086,0.7089057,0.77218086
1265,4,5,0.5239926,0.30824572,0.5239926
1266,4,5,0.32670918,0.15823275,0.32670918
1267,4,5,0.69833773,0.5646037,0.69833773
1268,4,5,0.6570822,0.66937494,0.66937494
1269,4,5,0.74379003,0.56077945,0.74379003
1270,4,2,0.53503186,0.48271012,0.53503186
1271,4,2,0.4438452,0.3249631,0.4438452
1272,4,2,0.5178021,0.51076007,0.5178021
1273,4,2,0.6391164,0.6148951,0.6391164
1274,4,4,0.4917885,0.5272757,0.5272757
1275,4,3,0.6561851,0.63392997,0.6561851
1276,4,5,0.5514814,0.40961158,0.5514814
1277,4,5,0.67234105,0.4615268,0.67234105
1278,4,5,0.7287075,0.6334172,0.7287075
1279,4,6,0.49755767,0.43146473,0.49755767
1280,4,6,0.29338324,0.17944044,0.29338324
1281,4,2,0.56035054,0.48271793,0.56035054
1282,4,2,0.37598544,0.3313496,0.37598544
1283,4,2,0.43649977,0.43510514,0.43649977
1284,4,2,0.4063485,0.3911144,0.4063485
1285,4,2,0.44461912,0.49490446,0.49490446
1286,4,2,0.2946283,0.2649023,0.2946283
1287,4,2,0.27687103,0.2531153,0.27687103
1288,4,2,0.34136063,0.43142438,0.43142438
1289,4,2,0.25170508,0.19150251,0.25170508
1290,4,2,0.2856714,0.18087566,0.2856714
1291,4,2,0.4159385,0.3114797,0.4159385
1292,4,6,0.6342969,0.50103486,0.6342969
1293,4,7,0.37139854,0.25927424,0.37139854
1294,4,7,0.15174823,0.069077075,0.15174823
1295,4,7,0.090636,0.03680086,0.090636
1296,4,7,0.4405884,0.3558632,0.4405884
1297,4,2,0.6075155,0.52609265,0.6075155
1298,4,2,0.32286695,0.2721557,0.32286695
1299,4,2,0.34232515,0.38001227,0.38001227
1300,4,2,0.2871592,0.2777334,0.2871592
1301,4,2,0.25093675,0.1968202,0.25093675
1302,4,2,0.30270627,0.24901146,0.30270627
1303,4,2,0.2343589,0.16601658,0.2343589
1304,4,2,0.36094356,0.28427798,0.36094356
1305,4,2,0.55870587,0.46149474,0.55870587
1306,4,2,0.38172764,0.42926884,0.42926884
1307,4,2,0.58099043,0.5618035,0.58099043
1308,4,4,0.69564164,0.6087254,0.69564164
1309,4,4,0.6541101,0.6395582,0.6541101
1310,4,4,0.57644147,0.53489125,0.57644147
1311,4,2,0.3691264,0.3197568,0.3691264
1312,4,2,0.3862578,0.2713312,0.3862578
1313,4,2,0.35024214,0.19220823,0.35024214
1314,4,6,0.58549017,0.46143144,0.58549017
1315,4,6,0.5352465,0.4326797,0.5352465
1316,4,6,0.57314396,0.4349327,0.57314396
1317,4,6,0.5232889,0.3502655,0.5232889
1318,4,6,0.55871654,0.51037,0.55871654
1319,4,7,0.16673347,0.06795406,0.16673347
1320,4,7,0.24117818,0.12589741,0.24117818
1321,4,7,0.6557348,0.47131371,0.6557348
1322,4,2,0.7316619,0.5731679,0.7316619
1323,4,2,0.3627168,0.23392689,0.3627168
1324,4,2,0.13908161,0.0756917,0.13908161
1325,4,2,0.16961959,0.09942943,0.16961959
1326,4,2,0.16369706,0.09015262,0.16369706
1327,4,2,0.21461618,0.12064767,0.21461618
1328,4,2,0.2539731,0.13445157,0.2539731
1329,4,2,0.44379097,0.25834054,0.44379097
1330,4,5,0.7024617,0.632247,0.7024617
1331,4,5,0.78747743,0.71441567,0.78747743
1332,4,7,0.42973408,0.2806387,0.42973408
1333,4,7,0.16682464,0.06898111,0.16682464
1334,4,7,0.16947801,0.066535175,0.16947801
1335,4,7,0.395356,0.21321559,0.395356
1336,4,7,0.59328395,0.38407564,0.59328395
1337,4,7,0.6774344,0.43661112,0.6774344
1338,4,7,0.21411407,0.11519563,0.21411407
1339,4,7,0.68268526,0.5273738,0.68268526
1340,4,5,0.70408916,0.5341939,0.70408916
1341,4,2,0.68405306,0.5014471,0.68405306
1342,4,2,0.5974595,0.4139192,0.5974595
1343,4,2,0.6647038,0.53974175,0.6647038
1344,4,5,0.5071084,0.38392967,0.5071084
1345,4,5,0.6195247,0.60556257,0.6195247
1346,4,5,0.66980165,0.7065275,0.7065275
1347,4,2,0.37960315,0.40670502,0.40670502
1348,4,2,0.35261896,0.36777997,0.36777997
1349,4,2,0.25267673,0.20559162,0.25267673
1350,4,2,0.3615496,0.47190708,0.47190708
1351,4,2,0.28370544,0.25007772,0.28370544
1352,4,2,0.30936968,0.31010807,0.31010807
1353,4,2,0.2641356,0.22152239,0.2641356
1354,4,2,0.2012373,0.13927394,0.2012373
1355,4,2,0.15297118,0.08064467,0.15297118
1356,4,2,0.45343983,0.32172596,0.45343983
1357,4,2,0.6631244,0.6658751,0.6658751
1358,4,5,0.5242413,0.35400474,0.5242413
1359,4,5,0.5230271,0.40157384,0.5230271
1360,4,5,0.48423034,0.29106843,0.48423034
1361,4,5,0.79443,0.7245561,0.79443
1362,4,6,0.5679434,0.39692694,0.5679434
1363,4,5,0.40780315,0.28449577,0.40780315
1364,4,5,0.33690488,0.22566998,0.33690488
1365,4,6,0.46779042,0.5247869,0.5247869
1366,4,7,0.47382605,0.4267466,0.47382605
1367,4,6,0.642441,0.53143555,0.642441
1368,4,6,0.70617396,0.62542844,0.70617396
1369,4,5,0.7130588,0.591532,0.7130588
1370,4,5,0.65881854,0.64628386,0.65881854
1371,4,2,0.65647876,0.68576884,0.68576884
1372,4,4,0.5655946,0.44009054,0.5655946
1373,4,4,0.55960023,0.46772432,0.55960023
1374,4,4,0.43185,0.42935026,0.43185
1375,4,2,0.4607197,0.34193456,0.4607197
1376,4,2,0.42209703,0.4004466,0.42209703
1377,4,1,0.59062386,0.5229852,0.59062386
1378,4,2,0.65112436,0.63983965,0.65112436
1379,4,1,0.61199856,0.5223744,0.61199856
1380,4,2,0.56649214,0.56364644,0.56649214
1381,4,1,0.6917217,0.57602286,0.6917217
1382,4,3,0.74007815,0.66815424,0.74007815
1383,4,3,0.6128112,0.44063598,0.6128112
1384,4,3,0.5501998,0.38418782,0.5501998
1385,4,4,0.5539266,0.61567324,0.61567324
1386,4,3,0.71204096,0.6692047,0.71204096
1387,4,4,0.6584625,0.549912,0.6584625
1388,4,5,0.7412956,0.70695555,0.7412956
1389,4,5,0.6299291,0.5011197,0.6299291
1390,4,2,0.6297788,0.6541505,0.6541505
1391,4,5,0.71569157,0.61701065,0.71569157
1392,4,5,0.6623887,0.57850134,0.6623887
1393,4,6,0.7352824,0.7210659,0.7352824
1394,4,5,0.4155698,0.2690547,0.4155698
1395,4,5,0.54256755,0.39008802,0.54256755
1396,4,4,0.6456927,0.6135032,0.6456927
1397,4,4,0.6153442,0.61809015,0.61809015
1398,4,4,0.3998513,0.27326995,0.3998513
1399,4,4,0.35240465,0.27503073,0.35240465
1400,4,4,0.09851372,0.042934835,0.09851372
1401,4,4,0.11611078,0.052423537,0.11611078
1402,4,4,0.13207935,0.06730795,0.13207935
1403,4,4,0.25094184,0.17551363,0.25094184
1404,4,4,0.332875,0.32150322,0.332875
1405,4,4,0.3341376,0.24019927,0.3341376
1406,4,4,0.36232862,0.21505487,0.36232862
1407,4,4,0.24232304,0.1316008,0.24232304
1408,4,4,0.4738362,0.39307714,0.4738362
1409,4,4,0.39169514,0.25038475,0.39169514
1410,4,4,0.4967227,0.39338613,0.4967227
1411,4,4,0.56262195,0.54950523,0.56262195
1412,4,4,0.6501868,0.62327844,0.6501868
1413,4,7,0.62092596,0.5738754,0.62092596
1414,4,7,0.5196028,0.3529722,0.5196028
1415,4,7,0.48822153,0.36477345,0.48822153
1416,4,7,0.537081,0.45418596,0.537081
1417,4,7,0.4396425,0.3941521,0.4396425
1418,4,6,0.4803213,0.30868435,0.4803213
1419,4,6,0.560649,0.4094112,0.560649
1420,4,7,0.37119526,0.24722373,0.37119526
1421,4,7,0.35252935,0.18740535,0.35252935
1422,4,7,0.7419529,0.6135416,0.7419529
1423,4,7,0.5959,0.5447502,0.5959
1424,4,7,0.4474284,0.29534096,0.4474284
1425,4,7,0.2817252,0.15990597,0.2817252
1426,4,7,0.40385938,0.2561732,0.40385938
1427,4,7,0.5655259,0.45468116,0.5655259
1428,4,7,0.5667825,0.49933648,0.5667825
1429,4,7,0.6267853,0.49969107,0.6267853
1430,4,4,0.680368,0.5990168,0.680368
1431,4,7,0.5963034,0.43409902,0.5963034
1432,4,7,0.65956527,0.6082882,0.65956527
1433,4,7,0.44664088,0.28614724,0.44664088
1434,4,5,0.37520984,0.3271256,0.37520984
1435,4,5,0.41882202,0.3050568,0.41882202
1436,4,5,0.24232341,0.13924599,0.24232341
1437,4,5,0.14945252,0.074968636,0.14945252
1438,4,5,0.44392487,0.37336636,0.44392487
1439,4,7,0.6366173,0.5344306,0.6366173
1440,4,7,0.6106157,0.50769806,0.6106157
1441,4,7,0.5975387,0.5890461,0.5975387
1442,4,5,0.44661397,0.31010705,0.44661397
1443,4,5,0.5169961,0.41733503,0.5169961
1444,4,5,0.12102015,0.050883055,0.12102015
1445,4,5,0.06344059,0.023282886,0.06344059
1446,4,5,0.097009264,0.047204614,0.097009264
1447,5,5,0.5302526,0.3949728,0.5302526
1448,5,5,0.64020884,0.63356346,0.64020884
1449,5,4,0.58162993,0.4727038,0.58162993
1450,5,4,0.5710006,0.50180125,0.5710006
1451,5,4,0.4672562,0.34110564,0.4672562
1452,5,5,0.5691039,0.4692123,0.5691039
1453,5,4,0.56889546,0.5418422,0.56889546
1454,5,4,0.6510984,0.6666056,0.6666056
1455,5,2,0.6981965,0.7374027,0.7374027
1456,5,5,0.47140095,0.2822172,0.47140095
1457,5,5,0.61728024,0.46628982,0.61728024
1458,5,5,0.63831866,0.6332678,0.63831866
1459,5,4,0.6044477,0.49810863,0.6044477
1460,5,4,0.60485995,0.44559914,0.60485995
1461,5,4,0.46639746,0.31081045,0.46639746
1462,5,4,0.6091723,0.4594049,0.6091723
1463,5,5,0.7038948,0.67497224,0.7038948
1464,5,5,0.32168287,0.16083819,0.32168287
1465,5,5,0.6676342,0.57678366,0.6676342
1466,5,5,0.28764534,0.1293456,0.28764534
1467,5,5,0.69428676,0.49204654,0.69428676
1468,5,5,0.5724187,0.34162354,0.5724187
1469,5,5,0.34090543,0.15944153,0.34090543
1470,5,1,0.6828696,0.65180707,0.6828696
1471,5,5,0.3699871,0.23964441,0.3699871
1472,5,1,0.49826172,0.42257088,0.49826172
1473,5,7,0.4478701,0.5288079,0.5288079
1474,5,7,0.52513987,0.53971815,0.53971815
1475,5,7,0.56861925,0.6044314,0.6044314
1476,5,7,0.6343072,0.5604347,0.6343072
1477,5,5,0.6696756,0.6634104,0.6696756
1478,5,5,0.67393076,0.67022485,0.67393076
1479,5,5,0.5932655,0.5340296,0.5932655
1480,5,5,0.540301,0.42195904,0.540301
1481,5,5,0.40867093,0.33280396,0.40867093
1482,5,7,0.39140424,0.41493255,0.41493255
1483,5,7,0.64218074,0.577538,0.64218074
1484,5,7,0.6200751,0.5559066,0.6200751
1485,5,5,0.3219751,0.20899987,0.3219751
1486,5,5,0.44956034,0.30070734,0.44956034
1487,5,5,0.23347673,0.12465334,0.23347673
1488,5,5,0.5075414,0.47921473,0.5075414
1489,5,5,0.63590276,0.49442065,0.63590276
1490,5,5,0.40291,0.2549662,0.40291
1491,5,5,0.26678437,0.16135019,0.26678437
1492,5,5,0.19509587,0.10944724,0.19509587
1493,5,5,0.16170102,0.09443933,0.16170102
1494,5,5,0.27618074,0.23340946,0.27618074
1495,5,5,0.37844402,0.4794258,0.4794258
1496,5,7,0.36508957,0.504177,0.504177
1497,5,5,0.31472486,0.25833607,0.31472486
1498,5,5,0.4598843,0.3493328,0.4598843
1499,5,5,0.3713842,0.21121979,0.3713842
1500,5,5,0.20910437,0.10670501,0.20910437
1501,5,5,0.35962188,0.24964571,0.35962188
1502,5,5,0.20496798,0.10484153,0.20496798
1503,5,5,0.39258352,0.2899403,0.39258352
1504,5,5,0.521173,0.5389415,0.5389415
1505,5,5,0.3437544,0.28360552,0.3437544
1506,5,5,0.36089003,0.4227087,0.4227087
1507,5,7,0.3874089,0.37990057,0.3874089
1508,5,5,0.3682592,0.4277438,0.4277438
1509,5,5,0.32070145,0.30659336,0.32070145
1510,5,5,0.35795155,0.3515013,0.35795155
1511,5,5,0.25678122,0.19265372,0.25678122
1512,5,5,0.16221672,0.09890354,0.16221672
1513,5,5,0.04908075,0.020329475,0.04908075
1514,5,5,0.0620723,0.02768451,0.0620723
1515,5,5,0.021857074,0.007687509,0.021857074
1516,5,5,0.010346048,0.0031320453,0.010346048
1517,5,5,0.018746538,0.0063637495,0.018746538
1518,5,5,0.02055346,0.0071573257,0.02055346
1519,5,5,0.1597849,0.10054904,0.1597849
1520,5,5,0.19879676,0.14219475,0.19879676
1521,5,5,0.17326139,0.11563182,0.17326139
1522,5,5,0.103065245,0.054356158,0.103065245
1523,5,5,0.107207514,0.0578627,0.107207514
1524,5,5,0.029342802,0.010928631,0.029342802
1525,5,5,0.05191691,0.022101164,0.05191691
1526,5,5,0.015349018,0.004999995,0.015349018
1527,5,5,0.005392376,0.0014763474,0.005392376
1528,5,5,0.0057232524,0.0015853643,0.0057232524
1529,5,5,0.010693127,0.0032875538,0.010693127
1530,5,5,0.01554075,0.0051018596,0.01554075
1531,5,5,0.07918748,0.038214684,0.07918748
1532,5,5,0.113528945,0.06263906,0.113528945
1533,5,5,0.03207511,0.012293041,0.03207511
1534,5,5,0.05849594,0.02596271,0.05849594
1535,5,5,0.16338629,0.10157257,0.16338629
1536,5,5,0.32224363,0.314614,0.32224363
1537,5,5,0.30147287,0.29850686,0.30147287
1538,5,5,0.22024384,0.16122007,0.22024384
1539,5,5,0.10734681,0.057382464,0.10734681
1540,5,5,0.05696769,0.02496469,0.05696769
1541,5,5,0.04737928,0.019801438,0.04737928
1542,5,5,0.021654986,0.007612705,0.021654986
1543,5,5,0.010921301,0.0033896565,0.010921301
1544,5,5,0.0121163605,0.003827393,0.0121163605
1545,5,5,0.017137395,0.005772829,0.017137395
1546,5,5,0.019646866,0.006772697,0.019646866
1547,5,5,0.017790416,0.0060047507,0.017790416
1548,5,5,0.012355304,0.0038881898,0.012355304
1549,5,5,0.007140535,0.002031505,0.007140535
1550,5,5,0.01520984,0.0049708486,0.01520984
1551,5,5,0.006872097,0.001964867,0.006872097
1552,5,5,0.016141526,0.005335927,0.016141526
1553,5,5,0.0123541355,0.0039016008,0.0123541355
1554,5,5,0.03836892,0.015298724,0.03836892
1555,5,5,0.037760645,0.014981449,0.037760645
1556,5,5,0.09887764,0.051145434,0.09887764
1557,5,5,0.04905204,0.020688593,0.04905204
1558,5,5,0.06483245,0.029497206,0.06483245
1559,5,5,0.066727825,0.030158639,0.066727825
1560,5,5,0.101879045,0.052738905,0.101879045
1561,5,5,0.038455863,0.0153028965,0.038455863
1562,5,5,0.014911626,0.004847884,0.014911626
1563,5,5,0.012004034,0.003733933,0.012004034
1564,5,5,0.029929964,0.011131048,0.029929964
1565,5,5,0.06816844,0.029827058,0.06816844
1566,5,5,0.07319566,0.03309989,0.07319566
1567,5,5,0.06612197,0.030040562,0.06612197
1568,5,5,0.020755956,0.0072214007,0.020755956
1569,5,5,0.012133933,0.0038258433,0.012133933
1570,5,5,0.0052086557,0.0014266968,0.0052086557
1571,5,5,0.008234014,0.0024172068,0.008234014
1572,5,5,0.02881822,0.010682404,0.02881822
1573,5,5,0.011945958,0.0037338138,0.011945958
1574,5,5,0.050915044,0.021623015,0.050915044
1575,5,5,0.029887393,0.011246324,0.029887393
1576,5,5,0.028699942,0.010667205,0.028699942
1577,5,5,0.025931489,0.009344995,0.025931489
1578,5,5,0.021661121,0.007568121,0.021661121
1579,5,5,0.041417677,0.016644657,0.041417677
1580,5,5,0.026658421,0.009573221,0.026658421
1581,5,5,0.006920381,0.001947999,0.006920381
1582,5,5,0.0033632908,0.00084888935,0.0033632908
1583,5,5,0.006204038,0.001640737,0.006204038
1584,5,5,0.013560464,0.004003763,0.013560464
1585,5,5,0.17701878,0.10389435,0.17701878
1586,5,5,0.3432816,0.29309374,0.3432816
1587,5,7,0.44420564,0.37582558,0.44420564
1588,5,7,0.48546138,0.4207375,0.48546138
1589,5,5,0.17456672,0.10196197,0.17456672
1590,5,5,0.015782155,0.00507921,0.015782155
1591,5,5,0.0067918003,0.0018600225,0.0067918003
1592,5,5,0.008797063,0.002581358,0.008797063
1593,5,5,0.0046900697,0.0012557507,0.0046900697
1594,5,5,0.003214791,0.0008164048,0.003214791
1595,5,5,0.0029140245,0.0007228255,0.0029140245
1596,5,5,0.0041008634,0.0010691285,0.0041008634
1597,5,5,0.009768837,0.002940476,0.009768837
1598,5,5,0.016366553,0.0053382516,0.016366553
1599,5,5,0.05693173,0.024289787,0.05693173
1600,5,5,0.061544936,0.026693642,0.061544936
1601,5,5,0.031242494,0.011283278,0.031242494
1602,5,5,0.060953088,0.02705139,0.060953088
1603,5,5,0.020705368,0.0071257353,0.020705368
1604,5,5,0.029177539,0.010832071,0.029177539
1605,5,5,0.02818665,0.010418057,0.02818665
1606,5,5,0.017243097,0.0057654977,0.017243097
1607,5,5,0.010235766,0.0031189919,0.010235766
1608,5,5,0.017873114,0.0059241056,0.017873114
1609,5,5,0.067579634,0.029641926,0.067579634
1610,5,5,0.3288624,0.34326148,0.34326148
1611,5,5,0.35297218,0.41364813,0.41364813
1612,5,5,0.3888667,0.44182694,0.44182694
1613,5,5,0.175123,0.094626665,0.175123
1614,5,5,0.0179803,0.0056385994,0.0179803
1615,5,5,0.0101593,0.002942562,0.0101593
1616,5,5,0.015777534,0.0050622225,0.015777534
1617,5,5,0.019321792,0.0064918995,0.019321792
1618,5,5,0.05117886,0.021241188,0.05117886
1619,5,5,0.0390313,0.014846206,0.0390313
1620,5,5,0.07963409,0.03531581,0.07963409
1621,5,5,0.05769755,0.02468276,0.05769755
1622,5,5,0.01405517,0.0044816732,0.01405517
1623,5,5,0.0044485717,0.0011789203,0.0044485717
1624,5,5,0.0059401826,0.0016461611,0.0059401826
1625,5,5,0.0070752865,0.0020238757,0.0070752865
1626,5,5,0.009728524,0.0029200912,0.009728524
1627,5,5,0.00942405,0.0028208494,0.00942405
1628,5,5,0.020432476,0.007075548,0.020432476
1629,5,5,0.044670947,0.018413126,0.044670947
1630,5,5,0.017453814,0.0058469176,0.017453814
1631,5,5,0.035637252,0.013874233,0.035637252
1632,5,5,0.025591018,0.009286523,0.025591018
1633,5,5,0.009273619,0.0027776957,0.009273619
1634,5,5,0.0048150197,0.0012971163,0.0048150197
1635,5,5,0.023463825,0.008406401,0.023463825
1636,5,5,0.0068172906,0.0019483566,0.0068172906
1637,5,5,0.01527938,0.004989505,0.01527938
1638,5,5,0.0072314125,0.002071023,0.0072314125
1639,5,5,0.0065758443,0.0018467307,0.0065758443
1640,5,5,0.008332138,0.0024481416,0.008332138
1641,5,5,0.018498186,0.0061780214,0.018498186
1642,5,5,0.015064573,0.0048234463,0.015064573
1643,5,5,0.089948535,0.04203254,0.089948535
1644,5,5,0.31019112,0.17608815,0.31019112
1645,5,5,0.73760396,0.53549755,0.73760396
1646,5,6,0.71522367,0.61368275,0.71522367
1647,5,5,0.76973575,0.5643297,0.76973575
1648,5,6,0.72798294,0.6254955,0.72798294
1649,5,5,0.79655665,0.7342754,0.79655665
1650,5,5,0.40621257,0.22692728,0.40621257
1651,5,5,0.60008895,0.44451964,0.60008895
1652,5,5,0.5280512,0.35206896,0.5280512
1653,5,6,0.57161504,0.45860535,0.57161504
1654,5,6,0.50276047,0.4177305,0.50276047
1655,5,6,0.6249663,0.6437837,0.6437837
1656,5,6,0.7039722,0.5472282,0.7039722
1657,5,5,0.5207526,0.38416952,0.5207526
1658,5,5,0.39750174,0.24379867,0.39750174
1659,5,5,0.47852325,0.34916377,0.47852325
1660,5,5,0.4331533,0.3114305,0.4331533
1661,5,5,0.1048299,0.04347354,0.1048299
1662,5,5,0.24021313,0.1512841,0.24021313
1663,5,5,0.38192108,0.3304165,0.38192108
1664,5,7,0.51874214,0.45353013,0.51874214
1665,5,7,0.52213025,0.4664188,0.52213025
1666,5,7,0.6457381,0.5409889,0.6457381
1667,5,5,0.62534016,0.4495567,0.62534016
1668,5,5,0.5546814,0.36690515,0.5546814
1669,5,5,0.4258798,0.35178983,0.4258798
1670,5,3,0.4538917,0.4296171,0.4538917
1671,5,5,0.5440716,0.40713936,0.5440716
1672,5,5,0.40235117,0.2564932,0.40235117
1673,5,5,0.71864164,0.70185685,0.71864164
1674,5,7,0.47182506,0.4270702,0.47182506
1675,5,7,0.40566954,0.31123877,0.40566954
1676,5,7,0.47333896,0.26290005,0.47333896
1677,5,7,0.57049316,0.35565668,0.57049316
1678,5,7,0.5908031,0.46053046,0.5908031
1679,5,5,0.46901438,0.5128147,0.5128147
1680,5,7,0.4265393,0.2815922,0.4265393
1681,5,7,0.35174015,0.26196545,0.35174015
1682,5,7,0.40575227,0.27066535,0.40575227
1683,5,7,0.51667,0.38047057,0.51667
1684,5,5,0.43001935,0.5016894,0.5016894
1685,5,7,0.4896644,0.52318966,0.52318966
1686,5,7,0.5201469,0.51187307,0.5201469
1687,5,7,0.5926207,0.42517167,0.5926207
1688,5,7,0.54021287,0.4105742,0.54021287
1689,5,5,0.4582573,0.48309684,0.48309684
1690,5,7,0.52288485,0.41165012,0.52288485
1691,5,7,0.45044425,0.39758807,0.45044425
1692,5,7,0.48293662,0.36107826,0.48293662
1693,5,7,0.65453285,0.57327676,0.65453285
1694,5,7,0.55729455,0.4191519,0.55729455
1695,5,7,0.60279405,0.49518228,0.60279405
1696,5,7,0.49377158,0.48774076,0.49377158
1697,5,5,0.5011217,0.53944993,0.53944993
1698,5,5,0.3773017,0.3761084,0.3773017
1699,5,5,0.44993857,0.46263278,0.46263278
1700,5,7,0.4068754,0.29797024,0.4068754
1701,5,7,0.4912642,0.31111455,0.4912642
1702,5,7,0.5441945,0.40216017,0.5441945
1703,5,7,0.43107966,0.39476717,0.43107966
1704,5,5,0.4182793,0.48999548,0.48999548
1705,5,5,0.33380124,0.32673,0.33380124
1706,5,5,0.3540866,0.45579445,0.45579445
