window,actual,predict,entropy,un_prob,overall
1140,3,3,0.012069822,0.0031309724,0.012069822
1141,3,3,0.10762283,0.042312086,0.10762283
1142,3,3,0.58212584,0.3865906,0.58212584
1143,3,3,0.3535882,0.23266858,0.3535882
1144,3,3,0.4626747,0.35316932,0.4626747
1145,3,3,0.54156476,0.48339552,0.54156476
1146,3,3,0.56487894,0.5143279,0.56487894
1147,3,3,0.38260815,0.25563997,0.38260815
1148,3,6,0.54601914,0.4319783,0.54601914
1149,3,3,0.3066763,0.19158506,0.3066763
1150,3,3,0.54228127,0.4304086,0.54228127
1151,3,3,0.35027638,0.21788645,0.35027638
1152,3,3,0.1650216,0.08168775,0.1650216
1153,3,3,0.026320502,0.008655548,0.026320502
1154,3,3,0.021167904,0.006217301,0.021167904
1155,3,3,0.031045556,0.009768784,0.031045556
1156,3,3,0.010920034,0.0029606223,0.010920034
1157,3,3,0.12755068,0.06317735,0.12755068
1158,3,3,0.2909491,0.22078389,0.2909491
1159,3,3,0.40728062,0.34457016,0.40728062
1160,3,3,0.4867242,0.3576373,0.4867242
1161,3,2,0.649471,0.5768412,0.649471
1162,3,4,0.49825168,0.45059317,0.49825168
1163,3,2,0.57498765,0.58065414,0.58065414
1164,3,2,0.46048164,0.36822212,0.46048164
1165,3,2,0.50723493,0.57222444,0.57222444
1166,3,3,0.4930691,0.46944427,0.4930691
1167,3,2,0.45173082,0.38042128,0.45173082
1168,3,2,0.5341699,0.6074598,0.6074598
1169,3,3,0.55609685,0.5164542,0.55609685
1170,3,3,0.48233473,0.3405342,0.48233473
1171,3,2,0.5560478,0.57485527,0.57485527
1172,3,6,0.5595835,0.4468065,0.5595835
1173,3,6,0.5226335,0.52561224,0.52561224
1174,3,2,0.47495428,0.5380838,0.5380838
1175,3,2,0.34351677,0.20217693,0.34351677
1176,3,3,0.45483562,0.52732515,0.52732515
1177,3,2,0.49995196,0.49803692,0.49995196
1178,3,2,0.4582365,0.46877688,0.46877688
1179,3,2,0.26570472,0.22231889,0.26570472
1180,3,2,0.37724254,0.36962432,0.37724254
1181,3,4,0.35912815,0.3715225,0.3715225
1182,3,4,0.42571723,0.4861455,0.4861455
1183,3,2,0.4841864,0.5425718,0.5425718
1184,3,4,0.35274667,0.27603096,0.35274667
1185,3,4,0.26720375,0.22198433,0.26720375
1186,3,4,0.25033545,0.20126098,0.25033545
1187,3,4,0.19571786,0.121200025,0.19571786
1188,3,4,0.22122109,0.141227,0.22122109
1189,3,4,0.19184597,0.1199401,0.19184597
1190,3,4,0.244473,0.14711434,0.244473
1191,3,4,0.21402195,0.12021762,0.21402195
1192,3,4,0.23017032,0.13020861,0.23017032
1193,3,4,0.25720555,0.15290785,0.25720555
1194,3,4,0.22336751,0.12480658,0.22336751
1195,3,4,0.6006469,0.5447503,0.6006469
1196,3,4,0.5322461,0.56348145,0.56348145
1197,3,4,0.4271703,0.35114354,0.4271703
1198,3,3,0.45653242,0.53180087,0.53180087
1199,3,4,0.4688169,0.41995984,0.4688169
1200,3,4,0.36214226,0.32732195,0.36214226
1201,3,4,0.15526214,0.083838105,0.15526214
1202,3,4,0.12815356,0.061292887,0.12815356
1203,3,4,0.13026349,0.060925603,0.13026349
1204,3,4,0.18479319,0.098757446,0.18479319
1205,3,4,0.14212418,0.06740999,0.14212418
1206,3,4,0.23831707,0.13253468,0.23831707
1207,3,4,0.21410935,0.11637968,0.21410935
1208,3,4,0.32657564,0.19774514,0.32657564
1209,3,4,0.50421923,0.5323123,0.5323123
1210,3,4,0.43707588,0.43843907,0.43843907
1211,3,4,0.4808597,0.48424762,0.48424762
1212,3,4,0.5012687,0.5381801,0.5381801
1213,3,4,0.4122629,0.3228612,0.4122629
1214,3,4,0.51246434,0.5318678,0.5318678
1215,3,4,0.4607265,0.32591397,0.4607265
1216,3,4,0.60503507,0.48722267,0.60503507
1217,3,4,0.5752665,0.5412936,0.5752665
1218,3,4,0.606715,0.50233877,0.606715
1219,3,2,0.7311557,0.49524838,0.7311557
1220,3,2,0.72600687,0.57458675,0.72600687
1221,3,2,0.72308284,0.6291586,0.72308284
1222,3,3,0.75171703,0.6396724,0.75171703
1223,3,2,0.80752116,0.6876,0.80752116
1224,3,6,0.8080217,0.7252002,0.8080217
1225,3,3,0.78960925,0.6789234,0.78960925
1226,3,6,0.6637737,0.5230615,0.6637737
1227,3,1,0.7960188,0.6603755,0.7960188
1228,3,2,0.87919503,0.7504669,0.87919503
1229,3,2,0.71761364,0.47661537,0.71761364
1230,3,5,0.8334628,0.71347237,0.8334628
1231,3,5,0.83772784,0.75473624,0.83772784
1232,3,4,0.8619764,0.77509224,0.8619764
1233,3,5,0.8351553,0.6891116,0.8351553
1234,3,5,0.8590962,0.7042568,0.8590962
1235,3,5,0.85715216,0.67122614,0.85715216
1236,3,4,0.847158,0.716973,0.847158
1237,3,5,0.8597352,0.67889285,0.8597352
1238,3,4,0.84066474,0.70572627,0.84066474
1239,3,5,0.90457016,0.7497216,0.90457016
1240,3,5,0.8278405,0.62621313,0.8278405
1241,3,2,0.79910624,0.615821,0.79910624
1242,3,2,0.80051225,0.56949645,0.80051225
1243,3,2,0.8692227,0.68711364,0.8692227
1244,3,3,0.79066515,0.7031816,0.79066515
1245,3,4,0.83117634,0.6509544,0.83117634
1246,3,4,0.7325513,0.5708039,0.7325513
1247,3,4,0.655987,0.48781222,0.655987
1248,3,4,0.7379616,0.59188384,0.7379616
1249,4,3,0.7214348,0.52873755,0.7214348
1250,4,3,0.5729407,0.42874748,0.5729407
1251,4,3,0.57995063,0.35921097,0.57995063
1252,4,2,0.79449683,0.70955324,0.79449683
1253,4,2,0.81373405,0.71619904,0.81373405
1254,4,3,0.7106213,0.57947135,0.7106213
1255,4,2,0.81188864,0.7268183,0.81188864
1256,4,2,0.7737761,0.63520885,0.7737761
1257,4,3,0.64642555,0.55492675,0.64642555
1258,4,2,0.62752247,0.58197665,0.62752247
1259,4,3,0.6523134,0.56258357,0.6523134
1260,4,2,0.5675757,0.5763948,0.5763948
1261,4,3,0.5420984,0.53705835,0.5420984
1262,4,3,0.5442935,0.47961813,0.5442935
1263,4,3,0.36488825,0.2515499,0.36488825
1264,4,3,0.57772976,0.51735604,0.57772976
1265,4,3,0.54778093,0.47410542,0.54778093
1266,4,5,0.38001454,0.22744066,0.38001454
1267,4,5,0.30879316,0.20667005,0.30879316
1268,4,5,0.37008464,0.26316482,0.37008464
1269,4,3,0.6174331,0.56234145,0.6174331
1270,4,5,0.6002726,0.6056923,0.6056923
1271,4,5,0.58599293,0.53463006,0.58599293
1272,4,3,0.61282474,0.53803253,0.61282474
1273,4,5,0.43724337,0.4730093,0.4730093
1274,4,3,0.38694802,0.51072013,0.51072013
1275,4,5,0.38664812,0.46516776,0.46516776
1276,4,3,0.4069417,0.3677253,0.4069417
1277,4,5,0.39905557,0.41063386,0.41063386
1278,4,3,0.41313607,0.31851465,0.41313607
1279,4,3,0.6585446,0.6959278,0.6959278
1280,4,3,0.4737726,0.4318983,0.4737726
1281,4,5,0.4763146,0.3714201,0.4763146
1282,4,3,0.50845146,0.39604455,0.50845146
1283,4,5,0.36884826,0.23226017,0.36884826
1284,4,5,0.56872284,0.5005117,0.56872284
1285,4,5,0.5442216,0.5672255,0.5672255
1286,4,4,0.58584833,0.4652031,0.58584833
1287,4,4,0.5376541,0.45606416,0.5376541
1288,4,4,0.53957266,0.42646503,0.53957266
1289,4,4,0.45356098,0.4028839,0.45356098
1290,4,4,0.4373938,0.38600105,0.4373938
1291,4,4,0.398714,0.45995396,0.45995396
1292,4,4,0.39199665,0.38456053,0.39199665
1293,4,4,0.40886566,0.43086535,0.43086535
1294,4,4,0.44782743,0.37161577,0.44782743
1295,4,4,0.4985169,0.41060638,0.4985169
1296,4,4,0.6097284,0.5234226,0.6097284
1297,4,4,0.6229312,0.5648117,0.6229312
1298,4,4,0.44933975,0.3073988,0.44933975
1299,4,4,0.56142324,0.44202656,0.56142324
1300,4,5,0.6173656,0.4194579,0.6173656
1301,4,5,0.63772625,0.41555792,0.63772625
1302,4,6,0.79768777,0.75076985,0.79768777
1303,4,6,0.29200828,0.15307403,0.29200828
1304,4,6,0.3710576,0.20504075,0.3710576
1305,4,6,0.5256166,0.444838,0.5256166
1306,4,6,0.8158002,0.67946935,0.8158002
1307,4,3,0.66305554,0.5907581,0.66305554
1308,4,2,0.8721347,0.68124485,0.8721347
1309,4,2,0.6486556,0.5541637,0.6486556
1310,4,2,0.6619361,0.5082904,0.6619361
1311,4,2,0.5982887,0.45142508,0.5982887
1312,4,2,0.5601367,0.46282214,0.5601367
1313,4,6,0.3450273,0.2541607,0.3450273
1314,4,6,0.5228936,0.57082903,0.57082903
1315,4,2,0.5570591,0.6376312,0.6376312
1316,4,2,0.5841296,0.54164743,0.5841296
1317,4,6,0.35080388,0.21471637,0.35080388
1318,4,6,0.28020135,0.13419992,0.28020135
1319,4,6,0.20514524,0.10845578,0.20514524
1320,4,4,0.45956698,0.3306809,0.45956698
1321,4,4,0.4915589,0.35413498,0.4915589
1322,4,4,0.4075686,0.4629454,0.4629454
1323,4,2,0.46360636,0.45688987,0.46360636
1324,4,2,0.57630396,0.56081045,0.57630396
1325,4,6,0.50891536,0.4202733,0.50891536
1326,4,6,0.15307947,0.06341207,0.15307947
1327,4,6,0.57653314,0.6195345,0.6195345
1328,4,5,0.7069095,0.6657374,0.7069095
1329,4,4,0.30347648,0.24433213,0.30347648
1330,4,4,0.3083779,0.24316156,0.3083779
1331,4,4,0.25722483,0.22229093,0.25722483
1332,4,4,0.23753005,0.17990905,0.23753005
1333,4,4,0.26406735,0.22669828,0.26406735
1334,4,4,0.24609114,0.20568359,0.24609114
1335,4,4,0.28825635,0.28062904,0.28825635
1336,4,4,0.3369968,0.33278197,0.3369968
1337,4,4,0.3027897,0.2656451,0.3027897
1338,4,4,0.34336412,0.5007014,0.5007014
1339,4,4,0.36001512,0.37338656,0.37338656
1340,4,4,0.34910113,0.30880475,0.34910113
1341,4,4,0.30151442,0.28558248,0.30151442
1342,4,4,0.24051413,0.19421315,0.24051413
1343,4,4,0.3196265,0.30437487,0.3196265
1344,4,4,0.33221853,0.37295657,0.37295657
1345,4,2,0.37912703,0.41217333,0.41217333
1346,4,4,0.38942078,0.45728594,0.45728594
1347,4,4,0.39405066,0.31999677,0.39405066
1348,4,4,0.4486117,0.38191903,0.4486117
1349,4,4,0.37965566,0.29039675,0.37965566
1350,4,4,0.3327793,0.31145185,0.3327793
1351,4,4,0.47743902,0.48508185,0.48508185
1352,4,4,0.42119294,0.5047841,0.5047841
1353,4,4,0.4489895,0.43314254,0.4489895
1354,4,4,0.33862248,0.36923194,0.36923194
1355,4,4,0.38123876,0.45276225,0.45276225
1356,4,4,0.37576014,0.36862737,0.37576014
1357,4,4,0.24251503,0.17620689,0.24251503
1358,4,4,0.34621608,0.33929956,0.34621608
1359,4,4,0.33732808,0.25718462,0.33732808
1360,4,4,0.25659078,0.21941894,0.25659078
1361,4,4,0.16569348,0.09072,0.16569348
1362,4,4,0.18831106,0.11599463,0.18831106
1363,4,4,0.19093104,0.12820631,0.19093104
1364,4,4,0.25602576,0.22027135,0.25602576
1365,4,4,0.31044805,0.343746,0.343746
1366,4,4,0.34137294,0.48357368,0.48357368
1367,4,4,0.33039036,0.43283927,0.43283927
1368,4,2,0.32139245,0.38618863,0.38618863
1369,4,2,0.3351661,0.419186,0.419186
1370,4,4,0.35381028,0.4748578,0.4748578
1371,4,2,0.37668878,0.37572718,0.37668878
1372,4,2,0.43198928,0.40282786,0.43198928
1373,4,4,0.5715815,0.52864224,0.5715815
1374,4,4,0.5677385,0.44339907,0.5677385
1375,4,4,0.6524421,0.5685563,0.6524421
1376,4,4,0.254366,0.17467016,0.254366
1377,4,4,0.26896533,0.23438442,0.26896533
1378,4,4,0.29832402,0.303797,0.303797
1379,4,4,0.27142057,0.24651492,0.27142057
1380,4,4,0.26872984,0.23944461,0.26872984
1381,4,4,0.28253615,0.2656765,0.28253615
1382,4,4,0.37248376,0.35029954,0.37248376
1383,4,4,0.28514165,0.19273788,0.28514165
1384,4,4,0.27994642,0.24149054,0.27994642
1385,4,4,0.31119356,0.3178773,0.3178773
1386,4,4,0.2672414,0.22707278,0.2672414
1387,4,4,0.33509874,0.4667976,0.4667976
1388,4,4,0.30734104,0.3239467,0.3239467
1389,4,4,0.33993253,0.36695278,0.36695278
1390,4,4,0.3463651,0.30126238,0.3463651
1391,4,4,0.33077258,0.3907768,0.3907768
1392,4,4,0.2917154,0.288543,0.2917154
1393,4,4,0.29484808,0.26790774,0.29484808
1394,4,4,0.26433107,0.19854432,0.26433107
1395,4,4,0.27508733,0.22740322,0.27508733
1396,4,4,0.32564503,0.2881214,0.32564503
1397,4,4,0.32757634,0.27737463,0.32757634
1398,4,4,0.31899855,0.35531998,0.35531998
1399,4,4,0.33396584,0.45468903,0.45468903
1400,4,2,0.3343232,0.4634897,0.4634897
1401,4,4,0.33915332,0.4741329,0.4741329
1402,4,4,0.33682957,0.4731055,0.4731055
1403,4,4,0.3337134,0.4756089,0.4756089
1404,4,4,0.28532928,0.2547145,0.28532928
1405,4,4,0.49247938,0.5131565,0.5131565
1406,4,4,0.32127082,0.36028266,0.36028266
1407,4,4,0.2833201,0.2371214,0.2833201
1408,4,4,0.223722,0.17349952,0.223722
1409,4,4,0.2671096,0.23446298,0.2671096
1410,4,4,0.2645612,0.23492318,0.2645612
1411,4,4,0.24438529,0.20401824,0.24438529
1412,4,4,0.18854105,0.13123107,0.18854105
1413,4,4,0.24365805,0.20420086,0.24365805
1414,4,4,0.27480996,0.25791162,0.27480996
1415,4,4,0.2724156,0.25353456,0.2724156
1416,4,4,0.2869115,0.28348684,0.2869115
1417,4,4,0.29060233,0.2910853,0.2910853
1418,4,4,0.28904474,0.2868318,0.28904474
1419,4,4,0.24206421,0.19870138,0.24206421
1420,4,4,0.28588006,0.2805733,0.28588006
1421,4,4,0.3120421,0.303791,0.3120421
1422,4,4,0.24402326,0.18897015,0.24402326
1423,4,4,0.257292,0.22422636,0.257292
1424,4,4,0.29808468,0.2967828,0.29808468
1425,4,4,0.36684513,0.32119656,0.36684513
1426,4,4,0.2230993,0.16065389,0.2230993
1427,4,4,0.33019683,0.38115185,0.38115185
1428,4,4,0.3644826,0.39163274,0.39163274
1429,4,4,0.26637906,0.18147385,0.26637906
1430,4,4,0.26645902,0.20087695,0.26645902
1431,4,4,0.22268575,0.16832012,0.22268575
1432,4,4,0.26302454,0.21912003,0.26302454
1433,4,4,0.32123253,0.34523362,0.34523362
1434,4,4,0.29754725,0.3044846,0.3044846
1435,4,4,0.21242769,0.15962881,0.21242769
1436,4,4,0.2634585,0.22735924,0.2634585
1437,4,4,0.2458211,0.19638759,0.2458211
1438,4,4,0.2054402,0.14650732,0.2054402
1439,4,4,0.34495828,0.30372083,0.34495828
1440,4,4,0.36085215,0.37790263,0.37790263
1441,4,4,0.34862563,0.48506004,0.48506004
1442,4,4,0.35854733,0.42833507,0.42833507
1443,4,4,0.35008565,0.4464143,0.4464143
1444,4,2,0.33517206,0.48296154,0.48296154
1445,4,4,0.28880915,0.26962388,0.28880915
1446,4,4,0.32956395,0.38485718,0.38485718
1447,4,4,0.3081425,0.31855065,0.31855065
1448,4,4,0.27262205,0.24696875,0.27262205
1449,4,4,0.23894168,0.19332045,0.23894168
1450,4,4,0.1908514,0.13489622,0.1908514
1451,4,4,0.16408306,0.10523319,0.16408306
1452,4,4,0.19134302,0.13518977,0.19134302
1453,4,4,0.23593962,0.1907584,0.23593962
1454,4,4,0.25744405,0.22248554,0.25744405
1455,4,4,0.2502469,0.21167219,0.2502469
1456,4,4,0.334241,0.45451075,0.45451075
1457,4,4,0.31705728,0.3574506,0.3574506
1458,4,4,0.3296706,0.42970103,0.42970103
1459,4,2,0.33358008,0.4976092,0.4976092
1460,4,4,0.3126277,0.3505339,0.3505339
1461,4,4,0.33207804,0.4497481,0.4497481
1462,4,4,0.3293425,0.43268436,0.43268436
1463,4,4,0.30550092,0.32584435,0.32584435
1464,4,4,0.32258934,0.39138353,0.39138353
1465,4,4,0.2664345,0.23926413,0.2664345
1466,4,4,0.25203696,0.21658206,0.25203696
1467,4,4,0.307152,0.3346215,0.3346215
1468,4,4,0.3281445,0.41998255,0.41998255
1469,4,4,0.3300416,0.42320138,0.42320138
1470,4,4,0.28732896,0.27803385,0.28732896
1471,4,4,0.32449114,0.37689912,0.37689912
1472,4,4,0.31939897,0.341559,0.341559
1473,4,4,0.2869831,0.2457776,0.2869831
1474,4,4,0.24268056,0.1993221,0.24268056
1475,4,4,0.21315542,0.15872121,0.21315542
1476,4,4,0.28564706,0.27895522,0.28564706
1477,4,4,0.2759342,0.25691676,0.2759342
1478,4,4,0.2618423,0.2334432,0.2618423
1479,4,4,0.23593524,0.19222116,0.23593524
1480,4,4,0.14204425,0.08148551,0.14204425
1481,4,4,0.1600772,0.09917271,0.1600772
1482,4,4,0.21864475,0.13886571,0.21864475
1483,4,4,0.2444645,0.193012,0.2444645
1484,4,4,0.18309373,0.109323084,0.18309373
1485,4,4,0.41708636,0.3722964,0.41708636
1486,4,3,0.45953694,0.40305424,0.45953694
1487,4,2,0.52014446,0.55819166,0.55819166
1488,4,2,0.43694526,0.36264354,0.43694526
1489,4,2,0.4911043,0.50867975,0.50867975
1490,4,3,0.67953,0.5623427,0.67953
1491,4,1,0.71074873,0.54156643,0.71074873
1492,4,3,0.74932784,0.66557765,0.74932784
1493,4,3,0.6717049,0.59058666,0.6717049
1494,4,1,0.59729254,0.5044317,0.59729254
1495,4,3,0.6982521,0.65710473,0.6982521
1496,4,1,0.5864783,0.48183203,0.5864783
1497,4,3,0.49681517,0.5290119,0.5290119
1498,4,2,0.35684273,0.25637454,0.35684273
1499,4,4,0.35810634,0.3980062,0.3980062
1500,4,2,0.37185445,0.34293467,0.37185445
1501,4,2,0.3838321,0.40796167,0.40796167
1502,4,4,0.43907884,0.4807676,0.4807676
1503,4,2,0.4801759,0.42550635,0.4801759
1504,4,3,0.65111256,0.55295384,0.65111256
1505,4,2,0.712579,0.6631715,0.712579
1506,4,2,0.52025086,0.4568981,0.52025086
1507,4,4,0.48965564,0.5231768,0.5231768
1508,4,4,0.43824506,0.387074,0.43824506
1509,4,4,0.4022952,0.3526941,0.4022952
1510,4,4,0.42905167,0.483972,0.483972
1511,4,2,0.5443387,0.500525,0.5443387
1512,4,2,0.4973009,0.47679096,0.4973009
1513,4,2,0.43799594,0.3223545,0.43799594
1514,4,2,0.36966482,0.2517807,0.36966482
1515,4,4,0.46239302,0.44565445,0.46239302
1516,4,4,0.5356396,0.5812589,0.5812589
1517,4,4,0.27661726,0.17051321,0.27661726
1518,4,4,0.44192225,0.44506633,0.44506633
1519,4,4,0.33956328,0.26131886,0.33956328
1520,4,4,0.22250041,0.13378376,0.22250041
1521,4,4,0.31927764,0.21201313,0.31927764
1522,4,4,0.27417615,0.18464583,0.27417615
1523,4,3,0.3594159,0.30389637,0.3594159
1524,4,4,0.52494586,0.6038189,0.6038189
1525,4,4,0.46986806,0.42134488,0.46986806
1526,4,4,0.46554264,0.48377967,0.48377967
1527,4,2,0.4521749,0.42293555,0.4521749
1528,4,4,0.41250464,0.3239637,0.41250464
1529,4,4,0.44402316,0.41024667,0.44402316
1530,4,4,0.3899491,0.37514234,0.3899491
1531,4,4,0.31507978,0.21120912,0.31507978
1532,4,4,0.12961233,0.060676277,0.12961233
1533,4,4,0.108977385,0.04889816,0.108977385
1534,4,4,0.054301552,0.020277202,0.054301552
1535,4,4,0.19369122,0.108829916,0.19369122
1536,4,4,0.17816404,0.0919413,0.17816404
1537,4,4,0.20050864,0.10745311,0.20050864
1538,4,4,0.3810927,0.27559102,0.3810927
1539,4,4,0.33595353,0.23996186,0.33595353
1540,4,4,0.2515236,0.16768634,0.2515236
1541,4,4,0.17331602,0.09098464,0.17331602
1542,4,4,0.22008994,0.13392913,0.22008994
1543,4,4,0.19311835,0.106948555,0.19311835
1544,4,4,0.24393928,0.14211887,0.24393928
1545,4,4,0.2435389,0.16055405,0.2435389
1546,4,4,0.18293858,0.10546684,0.18293858
1547,4,4,0.35647213,0.32864755,0.35647213
1548,4,4,0.3011584,0.27468985,0.3011584
1549,4,4,0.2448763,0.17685515,0.2448763
1550,4,4,0.20095602,0.113009095,0.20095602
1551,4,4,0.38849357,0.34357846,0.38849357
1552,4,4,0.6048007,0.5025196,0.6048007
1553,4,4,0.47305498,0.32046533,0.47305498
1554,4,4,0.6981301,0.6732645,0.6981301
1555,4,5,0.5882098,0.43490297,0.5882098
1556,4,4,0.80816346,0.6956761,0.80816346
1557,4,4,0.7249781,0.670835,0.7249781
1558,4,5,0.67430776,0.6693115,0.67430776
1559,4,3,0.61572206,0.50448406,0.61572206
1560,4,2,0.65959257,0.6196798,0.65959257
1561,4,2,0.6707883,0.6801083,0.6801083
1562,4,3,0.73386574,0.6555611,0.73386574
1563,4,6,0.86524343,0.73847854,0.86524343
1564,4,7,0.72169024,0.6397698,0.72169024
1565,4,7,0.7736042,0.54746187,0.7736042
1566,4,6,0.9181766,0.73093355,0.9181766
1567,4,7,0.7467943,0.55861086,0.7467943
1568,4,7,0.7371247,0.5490167,0.7371247
1569,4,4,0.8758633,0.6510367,0.8758633
1570,4,4,0.79958445,0.6547644,0.79958445
1571,4,7,0.8267866,0.71127653,0.8267866
1572,4,7,0.7659723,0.64845717,0.7659723
1573,4,5,0.8336368,0.652087,0.8336368
1574,4,7,0.8798747,0.7456467,0.8798747
1575,4,7,0.5193776,0.41987222,0.5193776
1576,4,7,0.51378566,0.48781335,0.51378566
1577,4,7,0.5012024,0.41119576,0.5012024
1578,4,7,0.43803683,0.33889288,0.43803683
1579,4,7,0.5684741,0.48743713,0.5684741
1580,4,7,0.6272044,0.46418536,0.6272044
1581,4,0,0.7057742,0.58773935,0.7057742
1582,4,0,0.49038377,0.29685438,0.49038377
1583,4,0,0.40029317,0.24205571,0.40029317
1584,4,0,0.14382097,0.06614059,0.14382097
1585,4,0,0.4805573,0.31531477,0.4805573
1586,4,7,0.6683884,0.39486676,0.6683884
1587,4,7,0.4431658,0.2352159,0.4431658
1588,4,7,0.16186428,0.06890315,0.16186428
1589,4,7,0.097358115,0.035107434,0.097358115
1590,4,7,0.013900471,0.0034717917,0.013900471
1591,4,7,0.039033156,0.011445105,0.039033156
1592,5,7,0.40719667,0.51257944,0.51257944
1593,5,7,0.41297898,0.50984967,0.50984967
1594,5,5,0.35533097,0.36519933,0.36519933
1595,5,7,0.38124016,0.28945106,0.38124016
1596,5,5,0.56247157,0.435593,0.56247157
1597,5,5,0.63539416,0.3944394,0.63539416
1598,5,0,0.34470576,0.19578731,0.34470576
1599,5,0,0.5383808,0.38607043,0.5383808
1600,5,7,0.7782128,0.62591195,0.7782128
1601,5,5,0.76700485,0.6039131,0.76700485
1602,5,5,0.7500085,0.6808437,0.7500085
1603,5,5,0.5820801,0.40811378,0.5820801
1604,5,5,0.5019146,0.3542801,0.5019146
1605,5,5,0.4737801,0.33910966,0.4737801
1606,5,5,0.41129783,0.24023867,0.41129783
1607,5,5,0.50997454,0.36593014,0.50997454
1608,5,5,0.4283591,0.25463718,0.4283591
1609,5,5,0.47211182,0.47332937,0.47332937
1610,5,3,0.57791317,0.569389,0.57791317
1611,5,3,0.46049672,0.2970851,0.46049672
1612,5,3,0.5895557,0.45878136,0.5895557
1613,5,4,0.6613371,0.6499774,0.6613371
1614,5,3,0.64031434,0.5595984,0.64031434
1615,5,3,0.6380685,0.62576467,0.6380685
1616,5,3,0.5154712,0.39276004,0.5154712
1617,5,3,0.34427953,0.20774615,0.34427953
1618,5,3,0.24885161,0.13974899,0.24885161
1619,5,3,0.4628666,0.3602448,0.4628666
1620,5,3,0.57547456,0.5327157,0.57547456
1621,5,4,0.6447088,0.6719181,0.6719181
1622,5,5,0.2580915,0.12986338,0.2580915
1623,5,5,0.15387669,0.066994965,0.15387669
1624,5,5,0.47420385,0.34970975,0.47420385
1625,5,5,0.19913426,0.10340309,0.19913426
1626,5,5,0.164138,0.06903666,0.164138
1627,5,5,0.64487535,0.44511527,0.64487535
1628,5,3,0.6746985,0.6212573,0.6746985
1629,5,5,0.5414314,0.45499682,0.5414314
1630,5,5,0.64697313,0.46168274,0.64697313
1631,5,5,0.65933996,0.4896878,0.65933996
1632,5,5,0.483864,0.34416604,0.483864
1633,5,5,0.42845532,0.29376328,0.42845532
1634,5,5,0.42939004,0.30797637,0.42939004
1635,5,5,0.5060244,0.5315765,0.5315765
1636,5,4,0.4523261,0.36856645,0.4523261
1637,5,4,0.5332688,0.40119642,0.5332688
1638,5,4,0.6114971,0.53625524,0.6114971
1639,5,3,0.55532265,0.5988414,0.5988414
1640,5,5,0.52647895,0.49817502,0.52647895
1641,5,3,0.59982526,0.53442705,0.59982526
1642,5,3,0.6245983,0.55861306,0.6245983
1643,5,3,0.61653847,0.5180442,0.61653847
1644,5,3,0.60127836,0.5561204,0.60127836
1645,5,5,0.4914215,0.31469297,0.4914215
1646,5,5,0.44545838,0.24143285,0.44545838
1647,5,5,0.35157353,0.22186637,0.35157353
1648,5,5,0.1677228,0.07657063,0.1677228
1649,5,1,0.3795965,0.43934023,0.43934023
1650,5,5,0.3720129,0.2643032,0.3720129
1651,5,5,0.4949807,0.35050386,0.4949807
1652,5,7,0.53399986,0.47510934,0.53399986
1653,5,6,0.5371063,0.56859404,0.56859404
1654,5,7,0.42564857,0.3284806,0.42564857
1655,5,7,0.52804697,0.55687976,0.55687976
1656,5,1,0.6126492,0.60238034,0.6126492
1657,5,6,0.7213591,0.6310747,0.7213591
1658,5,6,0.75542045,0.67219234,0.75542045
1659,5,1,0.65262306,0.5701415,0.65262306
1660,5,3,0.6671884,0.5666336,0.6671884
1661,5,5,0.77668834,0.62694347,0.77668834
1662,5,6,0.8258562,0.7056596,0.8258562
1663,5,3,0.58633596,0.5331882,0.58633596
1664,5,5,0.57291114,0.56368816,0.57291114
1665,5,5,0.67714316,0.4459437,0.67714316
1666,5,5,0.7002343,0.47942102,0.7002343
1667,5,5,0.72211343,0.55561954,0.72211343
1668,5,7,0.5793641,0.40405893,0.5793641
1669,5,7,0.18164167,0.08491337,0.18164167
1670,5,7,0.21003532,0.10475862,0.21003532
1671,5,7,0.47259787,0.31782383,0.47259787
1672,5,7,0.73134416,0.6026225,0.73134416
1673,5,6,0.6409988,0.45164955,0.6409988
1674,5,6,0.6679148,0.4532476,0.6679148
1675,5,3,0.67068577,0.5349246,0.67068577
1676,5,3,0.7377079,0.63916826,0.7377079
1677,5,5,0.77561605,0.5842593,0.77561605
1678,5,5,0.34790677,0.19231582,0.34790677
1679,5,5,0.35358685,0.35388362,0.35388362
1680,5,5,0.37286973,0.44365937,0.44365937
1681,5,7,0.3877695,0.5011388,0.5011388
1682,5,7,0.3550106,0.32343256,0.3550106
1683,5,5,0.41807583,0.44634277,0.44634277
1684,5,5,0.34849858,0.24491906,0.34849858
1685,5,5,0.17242135,0.08862603,0.17242135
1686,5,5,0.11968763,0.062366247,0.11968763
1687,5,5,0.04604774,0.018473685,0.04604774
1688,5,5,0.112430476,0.058805764,0.112430476
1689,5,5,0.10938747,0.057664573,0.10938747
1690,5,5,0.28285143,0.22444469,0.28285143
1691,5,5,0.46361047,0.38501817,0.46361047
1692,5,5,0.43977866,0.3798529,0.43977866
1693,5,5,0.184949,0.11503959,0.184949
1694,5,5,0.080080986,0.037686527,0.080080986
1695,5,5,0.102175154,0.051180422,0.102175154
1696,5,5,0.15134636,0.088326156,0.15134636
1697,5,5,0.10294847,0.05171281,0.10294847
1698,5,5,0.051846355,0.020268261,0.051846355
1699,5,5,0.040104426,0.015568316,0.040104426
1700,5,5,0.021210633,0.007368207,0.021210633
