window,actual,predict,entropy,un_prob,overall
1160,3,3,0.24193321,0.12366134,0.24193321
1161,3,3,0.31840277,0.16951627,0.31840277
1162,3,3,0.34319612,0.18532205,0.34319612
1163,3,3,0.34330672,0.19201839,0.34330672
1164,3,3,0.4301975,0.33973277,0.4301975
1165,3,3,0.46458703,0.31780005,0.46458703
1166,3,3,0.5436148,0.40580708,0.5436148
1167,3,3,0.54953665,0.43032062,0.54953665
1168,3,3,0.51400036,0.38301677,0.51400036
1169,3,3,0.5782648,0.447962,0.5782648
1170,3,3,0.4007308,0.2824028,0.4007308
1171,3,3,0.4812673,0.35470456,0.4812673
1172,3,3,0.319296,0.16895229,0.319296
1173,3,3,0.49561772,0.3335383,0.49561772
1174,3,3,0.38805497,0.2213397,0.38805497
1175,3,3,0.50094175,0.31731838,0.50094175
1176,3,3,0.39853552,0.21927959,0.39853552
1177,3,3,0.38272426,0.20939237,0.38272426
1178,3,3,0.3808173,0.22914946,0.3808173
1179,3,5,0.6148806,0.62745196,0.62745196
1180,3,3,0.6599435,0.59418976,0.6599435
1181,3,3,0.6684989,0.5679353,0.6684989
1182,3,3,0.579417,0.41247296,0.579417
1183,3,3,0.43286824,0.26159853,0.43286824
1184,3,3,0.517461,0.3720628,0.517461
1185,3,3,0.46027955,0.27817816,0.46027955
1186,3,3,0.3700343,0.20094872,0.3700343
1187,3,3,0.4775694,0.3055632,0.4775694
1188,3,3,0.48447832,0.31549805,0.48447832
1189,3,3,0.54458225,0.38170594,0.54458225
1190,3,5,0.6651891,0.6216344,0.6651891
1191,3,5,0.6595437,0.55152184,0.6595437
1192,3,5,0.6926954,0.6546615,0.6926954
1193,3,5,0.59820914,0.43227798,0.59820914
1194,3,5,0.63649976,0.48890406,0.63649976
1195,3,5,0.63881266,0.49560195,0.63881266
1196,3,5,0.64506394,0.5741216,0.64506394
1197,3,5,0.66296846,0.5846677,0.66296846
1198,3,5,0.649527,0.5437302,0.649527
1199,3,5,0.6537561,0.5574565,0.6537561
1200,3,5,0.6035415,0.50320894,0.6035415
1201,3,5,0.54883295,0.45017213,0.54883295
1202,3,5,0.45494255,0.36961675,0.45494255
1203,3,5,0.4335786,0.32820404,0.4335786
1204,3,5,0.40386367,0.30561882,0.40386367
1205,3,5,0.36877483,0.21832967,0.36877483
1206,3,5,0.3790954,0.21611303,0.3790954
1207,3,5,0.4446933,0.27139908,0.4446933
1208,3,5,0.5704855,0.42547458,0.5704855
1209,3,5,0.62278837,0.4548326,0.62278837
1210,3,5,0.5905856,0.44012803,0.5905856
1211,3,5,0.6240787,0.4981789,0.6240787
1212,3,5,0.64673007,0.51710284,0.64673007
1213,3,5,0.58063173,0.43643147,0.58063173
1214,3,5,0.5430779,0.5611975,0.5611975
1215,3,5,0.24556176,0.121794164,0.24556176
1216,3,5,0.44123432,0.26620716,0.44123432
1217,3,5,0.46293497,0.29316396,0.46293497
1218,3,5,0.42361653,0.2699179,0.42361653
1219,3,5,0.5092734,0.3585276,0.5092734
1220,3,3,0.6308216,0.56537783,0.6308216
1221,3,3,0.6472105,0.53255534,0.6472105
1222,3,3,0.5764077,0.45826596,0.5764077
1223,3,3,0.6095437,0.47956383,0.6095437
1224,3,3,0.6473482,0.52458274,0.6473482
1225,3,3,0.655394,0.5417533,0.655394
1226,3,3,0.6540306,0.53209424,0.6540306
1227,3,4,0.6878885,0.6752019,0.6878885
1228,3,3,0.72035575,0.6539481,0.72035575
1229,3,5,0.6554698,0.5129186,0.6554698
1230,3,5,0.6859764,0.6129991,0.6859764
1231,3,5,0.69080245,0.5511187,0.69080245
1232,3,5,0.6241795,0.4845798,0.6241795
1233,3,5,0.58874273,0.43041128,0.58874273
1234,3,3,0.68741363,0.6073518,0.68741363
1235,3,3,0.7068018,0.6542178,0.7068018
1236,3,3,0.6622443,0.6560426,0.6622443
1237,3,3,0.66099364,0.5906719,0.66099364
1238,3,2,0.58897406,0.5489314,0.58897406
1239,3,3,0.63281095,0.6587347,0.6587347
1240,3,2,0.5430294,0.49649203,0.5430294
1241,3,2,0.420009,0.32980138,0.420009
1242,3,2,0.47616538,0.42793906,0.47616538
1243,3,2,0.5174503,0.45735997,0.5174503
1244,3,3,0.6646765,0.6340141,0.6646765
1245,3,3,0.59627026,0.46686745,0.59627026
1246,3,3,0.6729064,0.568761,0.6729064
1247,3,4,0.7267766,0.6513981,0.7267766
1248,3,3,0.6913331,0.5891739,0.6913331
1249,3,3,0.57593644,0.41085154,0.57593644
1250,3,3,0.6742374,0.611395,0.6742374
1251,3,3,0.6496327,0.5015272,0.6496327
1252,3,3,0.57261556,0.39945543,0.57261556
1253,3,3,0.5518531,0.38210326,0.5518531
1254,3,3,0.6572872,0.5255463,0.6572872
1255,3,3,0.69537956,0.6568763,0.69537956
1256,3,3,0.67762864,0.5791702,0.67762864
1257,3,3,0.60149336,0.5080594,0.60149336
1258,3,3,0.6573069,0.59281385,0.6573069
1259,3,3,0.61809635,0.47972447,0.61809635
1260,3,3,0.6110129,0.5376874,0.6110129
1261,3,4,0.7054785,0.6279428,0.7054785
1262,3,4,0.71779525,0.63739526,0.71779525
1263,3,3,0.6459763,0.49886167,0.6459763
1264,3,3,0.6445183,0.50144386,0.6445183
1265,3,3,0.66946447,0.48998302,0.66946447
1266,3,3,0.7145322,0.525207,0.7145322
1267,3,3,0.698699,0.56759024,0.698699
1268,3,3,0.6923002,0.49841702,0.6923002
1269,3,0,0.19368222,0.08679193,0.19368222
1270,3,0,0.33461648,0.17214382,0.33461648
1271,3,0,0.25315347,0.119261205,0.25315347
1272,3,0,0.15922844,0.067757726,0.15922844
1273,3,0,0.29444534,0.14671093,0.29444534
1274,3,0,0.14052026,0.061137557,0.14052026
1275,3,0,0.32108593,0.16110885,0.32108593
1276,3,0,0.5953691,0.40508628,0.5953691
1277,3,6,0.7539009,0.64442295,0.7539009
1278,3,6,0.68379813,0.54002297,0.68379813
1279,3,6,0.5607723,0.4319873,0.5607723
1280,3,6,0.53433603,0.41873002,0.53433603
1281,3,6,0.53221816,0.4631012,0.53221816
1282,3,6,0.5383546,0.5172595,0.5383546
1283,3,6,0.551593,0.5218067,0.551593
1284,4,5,0.4938065,0.43028033,0.4938065
1285,4,6,0.5569178,0.57501805,0.57501805
1286,4,5,0.5428044,0.59250593,0.59250593
1287,4,5,0.47946212,0.42312247,0.47946212
1288,4,5,0.44265857,0.38206553,0.44265857
1289,4,5,0.44697857,0.38765264,0.44697857
1290,4,5,0.34125003,0.24344653,0.34125003
1291,4,5,0.46632722,0.4496637,0.46632722
1292,4,6,0.5246251,0.5168348,0.5246251
1293,4,6,0.5216516,0.5328574,0.5328574
1294,4,5,0.5326219,0.55635464,0.55635464
1295,4,5,0.5255963,0.56564605,0.56564605
1296,4,5,0.5536724,0.6033344,0.6033344
1297,4,5,0.53495955,0.52653706,0.53495955
1298,4,5,0.5952847,0.5987833,0.5987833
1299,4,6,0.5698078,0.5651416,0.5698078
1300,4,5,0.35674486,0.2522701,0.35674486
1301,4,5,0.24078892,0.13568443,0.24078892
1302,4,5,0.17298073,0.08640903,0.17298073
1303,4,5,0.18292685,0.09424484,0.18292685
1304,4,5,0.23506935,0.12504303,0.23506935
1305,4,5,0.34725603,0.19733429,0.34725603
1306,4,5,0.47565103,0.30087054,0.47565103
1307,4,5,0.6472428,0.5061343,0.6472428
1308,4,5,0.67140335,0.6172328,0.67140335
1309,4,5,0.6826467,0.6313027,0.6826467
1310,4,3,0.68703437,0.70756847,0.70756847
1311,4,6,0.7422765,0.63183,0.7422765
1312,4,6,0.6540233,0.5728049,0.6540233
1313,4,5,0.583324,0.48461562,0.583324
1314,4,5,0.57296735,0.50249606,0.57296735
1315,4,5,0.5503649,0.532756,0.5503649
1316,4,5,0.5190809,0.49421793,0.5190809
1317,4,6,0.56250554,0.61408365,0.61408365
1318,4,6,0.5561952,0.60417604,0.60417604
1319,4,5,0.59625703,0.55502105,0.59625703
1320,4,5,0.62310594,0.55157626,0.62310594
1321,4,5,0.6408013,0.54613817,0.6408013
1322,4,5,0.62265956,0.6143452,0.62265956
1323,4,5,0.61946815,0.5852429,0.61946815
1324,4,5,0.64819485,0.5731902,0.64819485
1325,4,5,0.6231585,0.5526543,0.6231585
1326,4,5,0.64318174,0.5766163,0.64318174
1327,4,6,0.6353136,0.63076055,0.6353136
1328,4,6,0.56704533,0.57633734,0.57633734
1329,4,6,0.565627,0.62519133,0.62519133
1330,4,6,0.5652257,0.5625931,0.5652257
1331,4,6,0.60463065,0.57353806,0.60463065
1332,4,6,0.6321979,0.61463827,0.6321979
1333,4,5,0.6684124,0.61477387,0.6684124
1334,4,5,0.6856098,0.6696594,0.6856098
1335,4,4,0.7104964,0.6908344,0.7104964
1336,4,6,0.6619565,0.6469126,0.6619565
1337,4,6,0.6402013,0.6258864,0.6402013
1338,4,6,0.5921689,0.4939564,0.5921689
1339,4,6,0.59363747,0.52844083,0.59363747
1340,4,6,0.6496496,0.6393579,0.6496496
1341,4,6,0.5886861,0.5815864,0.5886861
1342,4,6,0.53516686,0.5790324,0.5790324
1343,4,7,0.49444807,0.47657198,0.49444807
1344,4,6,0.5219379,0.53460383,0.53460383
1345,4,7,0.5304073,0.5244645,0.5304073
1346,4,6,0.6060817,0.53513825,0.6060817
1347,4,5,0.65402776,0.63167834,0.65402776
1348,4,4,0.6711055,0.63232213,0.6711055
1349,4,5,0.6699262,0.6972942,0.6972942
1350,4,4,0.6546109,0.58118916,0.6546109
1351,4,4,0.589836,0.44610548,0.589836
1352,4,4,0.55943525,0.4036796,0.55943525
1353,4,4,0.43687814,0.26325667,0.43687814
1354,4,4,0.40564188,0.23986751,0.40564188
1355,4,4,0.43166828,0.2520103,0.43166828
1356,4,4,0.3526622,0.18694925,0.3526622
1357,4,4,0.24053499,0.111310005,0.24053499
1358,4,4,0.36546713,0.1957348,0.36546713
1359,4,4,0.19041778,0.082834065,0.19041778
1360,4,4,0.23573449,0.11586243,0.23573449
1361,4,4,0.26626644,0.14309406,0.26626644
1362,4,4,0.2627806,0.1402579,0.2627806
1363,4,4,0.26885182,0.13040698,0.26885182
1364,4,4,0.26242322,0.12724912,0.26242322
1365,4,4,0.28431314,0.13955963,0.28431314
1366,4,4,0.4778003,0.30139244,0.4778003
1367,4,4,0.5292249,0.35658747,0.5292249
1368,4,4,0.61476684,0.45722675,0.61476684
1369,4,6,0.66530555,0.6495631,0.66530555
1370,4,6,0.7017806,0.66292924,0.7017806
1371,4,5,0.71962625,0.64903915,0.71962625
1372,4,5,0.7367408,0.63975024,0.7367408
1373,4,6,0.72583014,0.6506407,0.72583014
1374,4,3,0.7938201,0.73875964,0.7938201
1375,4,3,0.72914684,0.5379721,0.72914684
1376,4,3,0.75218,0.6951188,0.75218
1377,4,3,0.7730721,0.571906,0.7730721
1378,4,3,0.65407395,0.4800312,0.65407395
1379,4,3,0.5385788,0.5361006,0.5385788
1380,4,3,0.54082435,0.51949865,0.54082435
1381,4,2,0.47270632,0.48134762,0.48134762
1382,4,2,0.4022665,0.36450535,0.4022665
1383,4,3,0.39065653,0.37050748,0.39065653
1384,4,3,0.23502581,0.13354146,0.23502581
1385,4,3,0.16824158,0.07197839,0.16824158
1386,4,3,0.2189254,0.10117394,0.2189254
1387,4,3,0.20539533,0.09820521,0.20539533
1388,4,3,0.17547368,0.07762641,0.17547368
1389,4,3,0.115772985,0.045283496,0.115772985
1390,4,3,0.19124195,0.09337604,0.19124195
1391,4,3,0.19650617,0.09516865,0.19650617
1392,4,3,0.29250294,0.15525717,0.29250294
1393,4,3,0.2837722,0.14763552,0.2837722
1394,4,3,0.4706698,0.3200183,0.4706698
1395,4,3,0.48963162,0.34634835,0.48963162
1396,4,3,0.45513254,0.31034815,0.45513254
1397,4,3,0.42276213,0.3028891,0.42276213
1398,4,3,0.5402229,0.53819597,0.5402229
1399,4,2,0.53026116,0.52878344,0.53026116
1400,4,2,0.4834431,0.42227364,0.4834431
1401,4,2,0.38112828,0.27071804,0.38112828
1402,4,2,0.31310207,0.19992566,0.31310207
1403,4,2,0.305143,0.19548559,0.305143
1404,4,2,0.49084583,0.43513697,0.49084583
1405,4,4,0.57289004,0.6565449,0.6565449
1406,4,4,0.5062956,0.3829894,0.5062956
1407,4,4,0.45656058,0.27215266,0.45656058
1408,4,4,0.5771039,0.3949371,0.5771039
1409,4,4,0.6954686,0.61335284,0.6954686
1410,4,6,0.6078079,0.56697744,0.6078079
1411,4,5,0.5951078,0.58776736,0.5951078
1412,4,6,0.3725239,0.24303228,0.3725239
1413,4,6,0.46906868,0.32785797,0.46906868
1414,4,6,0.6268046,0.6061251,0.6268046
1415,4,6,0.64919555,0.681499,0.681499
1416,4,4,0.68950087,0.63958657,0.68950087
1417,4,4,0.64938754,0.5811132,0.64938754
1418,4,4,0.58687305,0.41501814,0.58687305
1419,4,4,0.5767552,0.40714115,0.5767552
1420,4,4,0.4104186,0.22984868,0.4104186
1421,4,4,0.4866543,0.30451494,0.4866543
1422,4,4,0.5430026,0.36239856,0.5430026
1423,4,4,0.5074888,0.31905496,0.5074888
1424,4,4,0.60231525,0.41515076,0.60231525
1425,4,4,0.6310774,0.45869297,0.6310774
1426,4,4,0.6388996,0.51094246,0.6388996
1427,4,4,0.6653677,0.5747818,0.6653677
1428,4,4,0.58357346,0.4079255,0.58357346
1429,4,4,0.5482352,0.36707002,0.5482352
1430,4,5,0.66667837,0.6185431,0.66667837
1431,4,5,0.6652279,0.62416106,0.6652279
1432,4,4,0.6415505,0.49157763,0.6415505
1433,4,4,0.6129991,0.4587422,0.6129991
1434,4,4,0.489495,0.3099109,0.489495
1435,4,4,0.33961758,0.1773324,0.33961758
1436,4,4,0.42465347,0.25622833,0.42465347
1437,4,4,0.30046305,0.14949459,0.30046305
1438,4,4,0.3736064,0.21087348,0.3736064
1439,4,4,0.25335264,0.11976963,0.25335264
1440,4,4,0.29630777,0.15114617,0.29630777
1441,4,4,0.2656483,0.13404208,0.2656483
1442,4,4,0.23396334,0.11177963,0.23396334
1443,4,4,0.3346088,0.18447232,0.3346088
1444,4,4,0.36932266,0.20780283,0.36932266
1445,4,4,0.21933915,0.099298835,0.21933915
1446,4,4,0.41598794,0.25488967,0.41598794
1447,4,4,0.3051763,0.16427594,0.3051763
1448,4,4,0.39398414,0.24766147,0.39398414
1449,4,4,0.33472514,0.19307071,0.33472514
1450,4,4,0.2900322,0.16162688,0.2900322
1451,4,4,0.5130182,0.43394828,0.5130182
1452,4,4,0.52621275,0.5051415,0.52621275
1453,4,4,0.45914745,0.3412826,0.45914745
1454,4,4,0.5712532,0.51154995,0.5712532
1455,4,4,0.4721331,0.34229982,0.4721331
1456,4,4,0.36081594,0.19842112,0.36081594
1457,4,4,0.26676363,0.12751764,0.26676363
1458,4,4,0.3256081,0.16803157,0.3256081
1459,4,4,0.30438635,0.1508919,0.30438635
1460,4,4,0.2595456,0.124501884,0.2595456
1461,4,4,0.2725546,0.13170809,0.2725546
1462,4,4,0.372146,0.2013048,0.372146
1463,4,4,0.32210022,0.1652183,0.32210022
1464,4,4,0.31235063,0.15788901,0.31235063
1465,4,4,0.3896499,0.2138192,0.3896499
1466,4,4,0.55481094,0.39064443,0.55481094
1467,4,4,0.42827886,0.24906427,0.42827886
1468,4,4,0.4957096,0.32480258,0.4957096
1469,4,4,0.42032966,0.24528086,0.42032966
1470,4,4,0.36495766,0.19733858,0.36495766
1471,4,4,0.43932,0.26049095,0.43932
1472,4,4,0.34726948,0.18643475,0.34726948
1473,4,4,0.3239668,0.16875523,0.3239668
1474,4,4,0.25751793,0.12369889,0.25751793
1475,4,4,0.2988233,0.14868617,0.2988233
1476,4,4,0.32214186,0.16701633,0.32214186
1477,4,4,0.20842738,0.09246719,0.20842738
1478,4,4,0.3058982,0.15771103,0.3058982
1479,4,4,0.3454104,0.19006217,0.3454104
1480,4,4,0.197368,0.08639157,0.197368
1481,4,4,0.33584315,0.18643838,0.33584315
1482,4,4,0.44857898,0.30475682,0.44857898
1483,4,4,0.5173901,0.36985773,0.5173901
1484,4,4,0.6296324,0.57607174,0.6296324
1485,4,4,0.5464113,0.41425216,0.5464113
1486,4,6,0.5883182,0.5428482,0.5883182
1487,4,4,0.5793261,0.4924882,0.5793261
1488,4,4,0.6310932,0.5679033,0.6310932
1489,4,4,0.6469871,0.5490212,0.6469871
1490,4,4,0.5474115,0.37366635,0.5474115
1491,4,4,0.43907854,0.25531918,0.43907854
1492,4,4,0.36497957,0.1928615,0.36497957
1493,4,4,0.36674982,0.19420028,0.36674982
1494,4,4,0.34736097,0.18742883,0.34736097
1495,4,4,0.44913062,0.2731126,0.44913062
1496,4,4,0.43260112,0.253102,0.43260112
1497,4,4,0.37633365,0.2019059,0.37633365
1498,4,4,0.5151287,0.3593619,0.5151287
1499,4,4,0.35075217,0.1952498,0.35075217
1500,4,4,0.52019334,0.37140465,0.52019334
1501,4,4,0.5404181,0.39411038,0.5404181
1502,4,4,0.54415834,0.37519115,0.54415834
1503,4,4,0.4956259,0.32301462,0.4956259
1504,4,4,0.5096625,0.33438766,0.5096625
1505,4,4,0.56101984,0.41792196,0.56101984
1506,4,4,0.65535194,0.59172106,0.65535194
1507,4,4,0.6540506,0.6241403,0.6540506
1508,4,5,0.67455363,0.661062,0.67455363
1509,4,7,0.6267555,0.582924,0.6267555
1510,4,7,0.6186937,0.59397316,0.6186937
1511,4,7,0.54035765,0.4913131,0.54035765
1512,4,7,0.49441096,0.44719326,0.49441096
1513,4,5,0.5456664,0.6366404,0.6366404
1514,4,7,0.49107978,0.44443226,0.49107978
1515,4,7,0.5290972,0.5508785,0.5508785
1516,4,7,0.5273949,0.5812195,0.5812195
1517,4,7,0.5034515,0.55343723,0.55343723
1518,4,6,0.53810745,0.5952136,0.5952136
1519,4,6,0.52816826,0.5853987,0.5853987
1520,4,7,0.44045806,0.41649133,0.44045806
1521,4,7,0.44166064,0.49982774,0.49982774
1522,4,7,0.4251982,0.4293949,0.4293949
1523,4,6,0.48049477,0.5342714,0.5342714
1524,4,6,0.50857025,0.56251466,0.56251466
1525,4,6,0.5363958,0.63243794,0.63243794
1526,4,6,0.5444273,0.6349703,0.6349703
1527,4,6,0.5402953,0.5499759,0.5499759
1528,4,7,0.5660173,0.57375306,0.57375306
1529,4,5,0.61014044,0.60025406,0.61014044
1530,4,5,0.6017339,0.5386435,0.6017339
1531,4,5,0.6194161,0.61953914,0.61953914
1532,4,5,0.6706753,0.6530087,0.6706753
1533,4,5,0.6640693,0.7038299,0.7038299
1534,4,4,0.58096325,0.46264523,0.58096325
1535,4,4,0.6333591,0.4854852,0.6333591
1536,4,4,0.598283,0.4293263,0.598283
1537,4,4,0.345034,0.1775794,0.345034
1538,4,4,0.30091053,0.15714854,0.30091053
1539,4,4,0.23370674,0.11372638,0.23370674
1540,4,4,0.26603583,0.13421762,0.26603583
1541,4,4,0.19487187,0.08761811,0.19487187
1542,4,4,0.19795284,0.0870263,0.19795284
1543,4,4,0.24738254,0.11831212,0.24738254
1544,4,4,0.19180089,0.095781446,0.19180089
1545,4,4,0.25436196,0.15328676,0.25436196
1546,4,4,0.26305503,0.15520912,0.26305503
1547,4,4,0.22718085,0.10798973,0.22718085
1548,4,4,0.34147987,0.19348961,0.34147987
1549,4,4,0.4154168,0.28689963,0.4154168
1550,4,4,0.473745,0.38372386,0.473745
1551,4,4,0.5347943,0.5151338,0.5347943
1552,4,4,0.46781477,0.37244433,0.46781477
1553,4,4,0.52330106,0.5714729,0.5714729
1554,4,4,0.55730134,0.5627713,0.5627713
1555,4,4,0.42034838,0.30175513,0.42034838
1556,4,4,0.47078848,0.36145806,0.47078848
1557,4,4,0.21743749,0.10242939,0.21743749
1558,4,4,0.20771857,0.108555496,0.20771857
1559,4,4,0.29229695,0.18990487,0.29229695
1560,4,4,0.3008613,0.22217214,0.3008613
1561,4,4,0.23402092,0.121766746,0.23402092
1562,4,4,0.22682284,0.10593879,0.22682284
1563,4,4,0.17651887,0.07526821,0.17651887
1564,4,4,0.13520883,0.054144382,0.13520883
1565,4,4,0.26611894,0.1447897,0.26611894
1566,4,4,0.31753036,0.16612601,0.31753036
1567,4,4,0.3568515,0.19009179,0.3568515
1568,4,4,0.49634066,0.3208397,0.49634066
1569,4,4,0.5780525,0.44616824,0.5780525
1570,4,4,0.5671142,0.4487499,0.5671142
1571,4,4,0.5469131,0.41187024,0.5469131
1572,4,4,0.6031007,0.5780381,0.6031007
1573,4,7,0.5932187,0.569591,0.5932187
1574,4,7,0.5148829,0.39600003,0.5148829
1575,4,7,0.32740825,0.19489425,0.32740825
1576,4,7,0.13514331,0.058719397,0.13514331
1577,4,7,0.284638,0.15555125,0.284638
1578,4,7,0.42256805,0.27062052,0.42256805
1579,4,7,0.323356,0.1897822,0.323356
1580,4,7,0.18893217,0.08872175,0.18893217
1581,4,7,0.1521026,0.067403436,0.1521026
1582,4,7,0.19498026,0.09187877,0.19498026
1583,4,7,0.21988246,0.10888529,0.21988246
1584,4,7,0.24075074,0.12209225,0.24075074
1585,4,7,0.2856647,0.1584118,0.2856647
1586,4,7,0.31629932,0.18148005,0.31629932
1587,4,7,0.5579932,0.4670868,0.5579932
1588,4,7,0.58799255,0.4972363,0.58799255
1589,4,5,0.63377833,0.64784086,0.64784086
1590,4,5,0.6561131,0.5780428,0.6561131
1591,4,5,0.61163485,0.5464697,0.61163485
1592,4,5,0.60146487,0.4439428,0.60146487
1593,4,5,0.66678995,0.6085527,0.66678995
1594,4,5,0.66760087,0.61386836,0.66760087
1595,4,5,0.6003963,0.47350484,0.6003963
1596,4,5,0.6370528,0.58710253,0.6370528
1597,4,6,0.6233142,0.6265143,0.6265143
1598,4,5,0.6688581,0.58363384,0.6688581
1599,4,5,0.72551256,0.688394,0.72551256
1600,4,4,0.73485357,0.6982999,0.73485357
1601,4,3,0.72471505,0.60091794,0.72471505
1602,4,3,0.7424284,0.54396677,0.7424284
1603,4,3,0.7780565,0.5751064,0.7780565
1604,4,3,0.6709732,0.42782617,0.6709732
1605,4,3,0.65950716,0.5154735,0.65950716
1606,4,5,0.634509,0.5587379,0.634509
1607,4,5,0.67730725,0.5698111,0.67730725
1608,4,6,0.60865414,0.59269124,0.60865414
1609,4,6,0.5745255,0.5614562,0.5745255
1610,4,5,0.54892504,0.5402426,0.54892504
1611,4,6,0.53343695,0.4893021,0.53343695
1612,4,6,0.5222892,0.46050984,0.5222892
1613,4,6,0.5403868,0.47449195,0.5403868
1614,4,6,0.55398965,0.513732,0.55398965
1615,4,6,0.57261425,0.5383245,0.57261425
1616,4,6,0.5589217,0.5158578,0.5589217
1617,5,5,0.5613132,0.48842192,0.5613132
1618,5,5,0.5644609,0.5654141,0.5654141
1619,5,6,0.5562414,0.5795518,0.5795518
1620,5,6,0.5603364,0.6092359,0.6092359
1621,5,7,0.48355463,0.48642153,0.48642153
1622,5,7,0.5314531,0.59826887,0.59826887
1623,5,6,0.52653897,0.5778167,0.5778167
1624,5,5,0.5437702,0.5669662,0.5669662
1625,5,6,0.5368767,0.5488528,0.5488528
1626,5,6,0.5436764,0.5290134,0.5436764
1627,5,5,0.597822,0.65441126,0.65441126
1628,5,5,0.6032344,0.65855324,0.65855324
1629,5,6,0.6144588,0.6355916,0.6355916
1630,5,6,0.48948494,0.37240648,0.48948494
1631,5,6,0.51144755,0.3802905,0.51144755
1632,5,6,0.43978125,0.30243546,0.43978125
1633,5,6,0.5234102,0.42542166,0.5234102
1634,5,6,0.5884036,0.5204611,0.5884036
1635,5,6,0.60143954,0.55367196,0.60143954
1636,5,6,0.41874644,0.275855,0.41874644
1637,5,6,0.5733788,0.45113313,0.5733788
1638,5,6,0.58009535,0.43976623,0.58009535
1639,5,6,0.52047086,0.37829143,0.52047086
1640,5,6,0.5189728,0.37715465,0.5189728
1641,5,6,0.31735995,0.17911947,0.31735995
1642,5,6,0.13636774,0.060238063,0.13636774
1643,5,6,0.12235578,0.052355886,0.12235578
1644,5,6,0.14908,0.06782222,0.14908
1645,5,6,0.22689134,0.11713678,0.22689134
1646,5,6,0.40124506,0.29886258,0.40124506
1647,5,6,0.48898143,0.44920808,0.48898143
1648,5,4,0.5395553,0.42863178,0.5395553
1649,5,4,0.52280605,0.39277256,0.52280605
1650,5,4,0.6224958,0.54296225,0.6224958
1651,5,4,0.6028072,0.5184424,0.6028072
1652,5,4,0.5957731,0.5012651,0.5957731
1653,5,7,0.6170136,0.6186886,0.6186886
1654,5,7,0.62134814,0.56730855,0.62134814
1655,5,7,0.4439966,0.29900932,0.4439966
1656,5,7,0.3996148,0.27428818,0.3996148
1657,5,7,0.43379992,0.3458327,0.43379992
1658,5,7,0.42216787,0.322747,0.42216787
1659,5,7,0.36688125,0.2427243,0.36688125
1660,5,7,0.31804046,0.1872608,0.31804046
1661,5,7,0.3050496,0.18750376,0.3050496
1662,5,7,0.4178289,0.3007028,0.4178289
1663,5,7,0.4884004,0.48485088,0.4884004
1664,5,7,0.46659264,0.47348422,0.47348422
1665,5,7,0.46482143,0.49211806,0.49211806
1666,5,7,0.39601222,0.33688498,0.39601222
1667,5,7,0.35463384,0.28098798,0.35463384
1668,5,7,0.40791723,0.4027877,0.40791723
1669,5,6,0.42195058,0.34219813,0.42195058
1670,5,6,0.47766906,0.46343184,0.47766906
1671,5,6,0.5002961,0.52057385,0.52057385
1672,5,7,0.44559887,0.42460418,0.44559887
1673,5,7,0.33123294,0.2587852,0.33123294
1674,5,7,0.4481077,0.48365742,0.48365742
1675,5,7,0.4066846,0.35656774,0.4066846
1676,5,7,0.4009903,0.35314393,0.4009903
1677,5,7,0.35728467,0.2929446,0.35728467
1678,5,7,0.2764453,0.20687073,0.2764453
1679,5,7,0.26250947,0.19390887,0.26250947
1680,5,7,0.4031038,0.38772058,0.4031038
1681,5,7,0.46159944,0.4275174,0.46159944
1682,5,6,0.52940756,0.6512959,0.6512959
1683,5,5,0.5175273,0.5641483,0.5641483
1684,5,7,0.4623806,0.45748746,0.4623806
1685,5,7,0.526346,0.6135119,0.6135119
1686,5,5,0.46544456,0.41490585,0.46544456
1687,5,5,0.42646793,0.3477738,0.42646793
1688,5,5,0.48310184,0.45608878,0.48310184
1689,5,5,0.4061304,0.319637,0.4061304
1690,5,5,0.41946447,0.3378874,0.41946447
1691,5,5,0.071125865,0.028880715,0.071125865
1692,5,5,0.06333454,0.025047064,0.06333454
1693,5,5,0.01532317,0.0045843124,0.01532317
1694,5,5,0.0206187,0.0064721704,0.0206187
1695,5,5,0.015879096,0.0047653317,0.015879096
1696,5,5,0.025538964,0.008348286,0.025538964
1697,5,5,0.017326172,0.0052937865,0.017326172
1698,5,5,0.07287616,0.029738069,0.07287616
1699,5,5,0.07785931,0.031768262,0.07785931
1700,5,5,0.42842764,0.3440436,0.42842764
1701,5,5,0.41339833,0.32297248,0.41339833
1702,5,5,0.401289,0.32214224,0.401289
1703,5,5,0.38639593,0.29804724,0.38639593
1704,5,5,0.44723243,0.3987295,0.44723243
1705,5,5,0.27929315,0.18216461,0.27929315
1706,5,5,0.18931796,0.103556514,0.18931796
1707,5,5,0.10970272,0.048184395,0.10970272
1708,5,5,0.06504971,0.025042236,0.06504971
1709,5,5,0.0790102,0.0329507,0.0790102
1710,5,5,0.22536115,0.13923955,0.22536115
1711,5,5,0.3373888,0.25722754,0.3373888
1712,5,5,0.23100583,0.13660139,0.23100583
1713,5,5,0.23313798,0.14204848,0.23313798
1714,5,5,0.13127856,0.06579518,0.13127856
1715,5,5,0.07272902,0.030504525,0.07272902
1716,5,5,0.07991381,0.034062028,0.07991381
1717,5,5,0.030705625,0.010369599,0.030705625
1718,5,5,0.00850728,0.0022973418,0.00850728
1719,5,5,0.011799311,0.0034014583,0.011799311
1720,5,5,0.019222831,0.006009817,0.019222831
