window,actual,predict,entropy,un_prob,overall
1130,3,3,0.020350937,0.00581944,0.020350937
1131,3,3,0.0024235854,0.00056141615,0.0024235854
1132,3,3,6.725809e-05,1.0371208e-05,6.725809e-05
1133,3,3,0.00045406216,8.4638596e-05,0.00045406216
1134,3,3,0.0008267685,0.00016593933,0.0008267685
1135,3,3,0.00036589615,6.9737434e-05,0.00036589615
1136,3,3,0.0013639207,0.00029957294,0.0013639207
1137,3,3,0.00016819863,2.9683113e-05,0.00016819863
1138,3,3,0.00013844787,2.3245811e-05,0.00013844787
1139,3,3,0.00028870636,5.1021576e-05,0.00028870636
1140,3,3,0.00014151706,2.336502e-05,0.00014151706
1141,3,3,0.00065744994,0.00012290478,0.00065744994
1142,3,3,0.0102118105,0.0027050376,0.0102118105
1143,3,3,0.0024349403,0.0005287528,0.0024349403
1144,3,3,0.0020031652,0.00042110682,0.0020031652
1145,3,3,0.0007851238,0.00015711784,0.0007851238
1146,3,3,5.4539807e-05,8.225441e-06,5.4539807e-05
1147,3,3,1.871269e-05,2.6226044e-06,1.871269e-05
1148,3,3,1.5456746e-05,2.026558e-06,1.5456746e-05
1149,3,3,1.0210872e-05,1.3113022e-06,1.0210872e-05
1150,3,3,1.2144653e-05,1.66893e-06,1.2144653e-05
1151,3,3,0.00019716991,3.4332275e-05,0.00019716991
1152,3,3,2.4381702e-06,2.3841858e-07,2.4381702e-06
1153,3,3,9.788637e-06,1.3113022e-06,9.788637e-06
1154,3,3,3.711799e-05,5.722046e-06,3.711799e-05
1155,3,3,4.585369e-05,6.7949295e-06,4.585369e-05
1156,3,3,5.0582836e-05,7.5101852e-06,5.0582836e-05
1157,3,3,0.00024992327,4.518032e-05,0.00024992327
1158,3,3,0.0003939252,7.343292e-05,0.0003939252
1159,3,3,0.0008525866,0.00016307831,0.0008525866
1160,3,3,0.014602918,0.003957987,0.014602918
1161,3,3,0.20894453,0.10829657,0.20894453
1162,3,5,0.78202057,0.6579828,0.78202057
1163,3,5,0.25549966,0.12366229,0.25549966
1164,3,5,0.211267,0.09603804,0.211267
1165,3,5,0.3762544,0.25179833,0.3762544
1166,3,5,0.54261935,0.53995574,0.54261935
1167,3,3,0.2758115,0.14741445,0.2758115
1168,3,3,0.51281923,0.3707505,0.51281923
1169,3,3,0.45896637,0.2973265,0.45896637
1170,3,3,0.19550061,0.08956289,0.19550061
1171,3,3,0.59549195,0.5777952,0.59549195
1172,3,4,0.42923325,0.41358185,0.42923325
1173,3,4,0.4284922,0.3652516,0.4284922
1174,3,2,0.40830946,0.4183126,0.4183126
1175,3,4,0.36912414,0.34827614,0.36912414
1176,3,2,0.40566275,0.51289093,0.51289093
1177,3,2,0.49858922,0.4720987,0.49858922
1178,3,2,0.46993676,0.46038967,0.46993676
1179,3,2,0.48035178,0.31464702,0.48035178
1180,3,2,0.657938,0.61208117,0.657938
1181,3,6,0.62587154,0.5320526,0.62587154
1182,3,6,0.6855549,0.65335643,0.6855549
1183,3,3,0.66180766,0.6128764,0.66180766
1184,3,6,0.62644666,0.56996876,0.62644666
1185,3,3,0.5463224,0.42698944,0.5463224
1186,3,2,0.61316,0.5867431,0.61316
1187,3,2,0.48893428,0.36952633,0.48893428
1188,3,2,0.5667734,0.418855,0.5667734
1189,3,2,0.52086794,0.44898754,0.52086794
1190,3,2,0.5825288,0.4565493,0.5825288
1191,3,2,0.6179167,0.5221226,0.6179167
1192,3,2,0.6123196,0.5496744,0.6123196
1193,3,3,0.58064127,0.46908504,0.58064127
1194,3,2,0.6086817,0.59445757,0.6086817
1195,3,2,0.50656724,0.55392563,0.55392563
1196,3,3,0.44575003,0.40956438,0.44575003
1197,3,3,0.345708,0.32031572,0.345708
1198,3,2,0.45067486,0.38474286,0.45067486
1199,3,2,0.49768868,0.53801763,0.53801763
1200,3,2,0.6341444,0.5457257,0.6341444
1201,3,2,0.5120009,0.44034946,0.5120009
1202,3,3,0.5329756,0.5300105,0.5329756
1203,3,3,0.6252101,0.6037395,0.6252101
1204,3,3,0.5446459,0.45089608,0.5446459
1205,3,3,0.522191,0.46245432,0.522191
1206,3,3,0.43186948,0.40268683,0.43186948
1207,3,3,0.48256016,0.4668466,0.48256016
1208,3,3,0.3986864,0.32129908,0.3986864
1209,3,3,0.3692722,0.26754224,0.3692722
1210,3,3,0.33540297,0.2322045,0.33540297
1211,3,3,0.48174852,0.4487422,0.48174852
1212,3,3,0.3741438,0.2746824,0.3741438
1213,3,3,0.19137065,0.101379335,0.19137065
1214,3,3,0.40032476,0.3078218,0.40032476
1215,3,3,0.48017934,0.4401707,0.48017934
1216,3,3,0.38518384,0.2834621,0.38518384
1217,3,3,0.55120844,0.55593956,0.55593956
1218,3,3,0.42353138,0.33710748,0.42353138
1219,3,4,0.49711373,0.46578258,0.49711373
1220,3,3,0.51212347,0.53937984,0.53937984
1221,3,4,0.57517314,0.53115165,0.57517314
1222,3,4,0.55421454,0.5228945,0.55421454
1223,3,2,0.5334735,0.5208926,0.5334735
1224,3,2,0.52318746,0.56947124,0.56947124
1225,3,2,0.55626476,0.59054315,0.59054315
1226,3,4,0.5267392,0.59430367,0.59430367
1227,3,4,0.41656226,0.31227803,0.41656226
1228,3,4,0.35903707,0.25912112,0.35903707
1229,3,4,0.3695538,0.25880873,0.3695538
1230,3,4,0.39559272,0.27450484,0.39559272
1231,3,4,0.4558289,0.33765835,0.4558289
1232,3,4,0.5888637,0.5073506,0.5888637
1233,3,5,0.5441173,0.5450101,0.5450101
1234,3,5,0.556167,0.47189498,0.556167
1235,3,5,0.52008945,0.3445589,0.52008945
1236,3,5,0.68461883,0.50603867,0.68461883
1237,3,5,0.49316844,0.40256393,0.49316844
1238,3,5,0.5274692,0.41783804,0.5274692
1239,3,5,0.33838066,0.188263,0.33838066
1240,3,5,0.24272195,0.11865288,0.24272195
1241,3,5,0.29291144,0.14485711,0.29291144
1242,3,5,0.67757684,0.54381704,0.67757684
1243,3,5,0.7317216,0.5658098,0.7317216
1244,3,0,0.69286436,0.5056511,0.69286436
1245,3,0,0.82050306,0.63743603,0.82050306
1246,3,0,0.80496466,0.66416204,0.80496466
1247,3,0,0.5476445,0.518249,0.5476445
1248,3,0,0.5393743,0.4339053,0.5393743
1249,3,0,0.66153747,0.5187711,0.66153747
1250,3,5,0.6911749,0.58946204,0.6911749
1251,3,5,0.6726087,0.47094303,0.6726087
1252,3,5,0.58989006,0.38057595,0.58989006
1253,3,5,0.6015494,0.34920686,0.6015494
1254,3,5,0.7643967,0.49834222,0.7643967
1255,3,0,0.9052204,0.7595533,0.9052204
1256,3,5,0.8333687,0.6080316,0.8333687
1257,3,5,0.77248657,0.529984,0.77248657
1258,3,5,0.26069957,0.116015315,0.26069957
1259,3,5,0.388965,0.21336389,0.388965
1260,3,5,0.17052485,0.08402103,0.17052485
1261,3,5,0.4181087,0.47787935,0.47787935
1262,3,7,0.46371236,0.39711708,0.46371236
1263,3,7,0.5609195,0.40490556,0.5609195
1264,3,4,0.7343251,0.5309919,0.7343251
1265,4,3,0.7012377,0.68637955,0.7012377
1266,4,2,0.55940455,0.58921105,0.58921105
1267,4,4,0.49692112,0.5333514,0.5333514
1268,4,4,0.42418098,0.36663318,0.42418098
1269,4,4,0.36169162,0.2676574,0.36169162
1270,4,4,0.34702393,0.26619405,0.34702393
1271,4,4,0.32683077,0.22368276,0.32683077
1272,4,4,0.4191389,0.3295781,0.4191389
1273,4,4,0.36809367,0.26297647,0.36809367
1274,4,4,0.2552989,0.1489104,0.2552989
1275,4,4,0.18134318,0.09436697,0.18134318
1276,4,4,0.11710273,0.05564016,0.11710273
1277,4,4,0.09350787,0.04247451,0.09350787
1278,4,4,0.0668012,0.027208805,0.0668012
1279,4,4,0.11203166,0.0519405,0.11203166
1280,4,4,0.10204446,0.0467245,0.10204446
1281,4,4,0.15307437,0.070931554,0.15307437
1282,4,4,0.27137935,0.16574037,0.27137935
1283,4,4,0.3393398,0.22585934,0.3393398
1284,4,4,0.23748523,0.13262522,0.23748523
1285,4,4,0.3716086,0.26532662,0.3716086
1286,4,4,0.2529239,0.15920228,0.2529239
1287,4,4,0.1540947,0.07561207,0.1540947
1288,4,4,0.16157833,0.082732856,0.16157833
1289,4,4,0.30041766,0.19727206,0.30041766
1290,4,4,0.28266993,0.18256891,0.28266993
1291,4,4,0.24076064,0.13934094,0.24076064
1292,4,4,0.27995914,0.18636566,0.27995914
1293,4,4,0.2971725,0.20863783,0.2971725
1294,4,4,0.40126303,0.30884504,0.40126303
1295,4,4,0.42575818,0.34520954,0.42575818
1296,4,4,0.556379,0.5654694,0.5654694
1297,4,2,0.46147978,0.50698566,0.50698566
1298,4,4,0.4922163,0.42704964,0.4922163
1299,4,4,0.45981005,0.46925813,0.46925813
1300,4,4,0.29512432,0.26150334,0.29512432
1301,4,4,0.34235415,0.39926594,0.39926594
1302,4,4,0.28311232,0.26380783,0.28311232
1303,4,2,0.34285486,0.48124743,0.48124743
1304,4,4,0.3845362,0.3432271,0.3845362
1305,4,4,0.28091386,0.22238898,0.28091386
1306,4,4,0.2734068,0.16800946,0.2734068
1307,4,4,0.30650765,0.19692224,0.30650765
1308,4,4,0.28391767,0.17715174,0.28391767
1309,4,4,0.1741753,0.08886707,0.1741753
1310,4,4,0.16039737,0.080660105,0.16039737
1311,4,4,0.18182792,0.11926085,0.18182792
1312,4,4,0.11266191,0.056687117,0.11266191
1313,4,4,0.27488604,0.22157931,0.27488604
1314,4,4,0.23428111,0.17464978,0.23428111
1315,4,4,0.10295159,0.04633969,0.10295159
1316,4,4,0.127978,0.060047388,0.127978
1317,4,4,0.16023707,0.090976596,0.16023707
1318,4,4,0.21020918,0.1130051,0.21020918
1319,4,4,0.14277685,0.074264884,0.14277685
1320,4,4,0.28192848,0.25992,0.28192848
1321,4,4,0.28012902,0.20696026,0.28012902
1322,4,4,0.30548453,0.2422685,0.30548453
1323,4,4,0.30758712,0.22572637,0.30758712
1324,4,4,0.27759078,0.2364679,0.27759078
1325,4,4,0.21921666,0.16780621,0.21921666
1326,4,4,0.18854181,0.13104361,0.18854181
1327,4,4,0.2166626,0.15904659,0.2166626
1328,4,4,0.31544566,0.26346153,0.31544566
1329,4,4,0.2418393,0.18694264,0.2418393
1330,4,2,0.34959492,0.48167914,0.48167914
1331,4,4,0.334189,0.38294798,0.38294798
1332,4,4,0.291335,0.27743298,0.291335
1333,4,4,0.25382167,0.21577734,0.25382167
1334,4,4,0.30426884,0.32063556,0.32063556
1335,4,4,0.23751466,0.19369274,0.23751466
1336,4,4,0.23736075,0.19405001,0.23736075
1337,4,4,0.28227144,0.26745045,0.28227144
1338,4,4,0.29698154,0.30143613,0.30143613
1339,4,4,0.2632237,0.19739342,0.2632237
1340,4,4,0.31500491,0.27481502,0.31500491
1341,4,4,0.26343834,0.18209219,0.26343834
1342,4,4,0.2866868,0.23591053,0.2866868
1343,4,4,0.27132836,0.20450103,0.27132836
1344,4,4,0.262321,0.21517497,0.262321
1345,4,4,0.3015588,0.28781062,0.3015588
1346,4,4,0.29491085,0.22614443,0.29491085
1347,4,4,0.2978043,0.23494548,0.2978043
1348,4,4,0.32478258,0.2733369,0.32478258
1349,4,4,0.2758227,0.2207275,0.2758227
1350,4,4,0.29898086,0.25257903,0.29898086
1351,4,4,0.3376553,0.4439485,0.4439485
1352,4,4,0.2635048,0.22137815,0.2635048
1353,4,4,0.28126886,0.2649986,0.28126886
1354,4,4,0.29083994,0.2801838,0.29083994
1355,4,4,0.36571208,0.4288702,0.4288702
1356,4,4,0.40820947,0.34453785,0.40820947
1357,4,4,0.4475625,0.43771702,0.4475625
1358,4,4,0.35359627,0.39451277,0.39451277
1359,4,4,0.37333956,0.43998122,0.43998122
1360,4,4,0.28570846,0.266366,0.28570846
1361,4,4,0.2715823,0.23388344,0.2715823
1362,4,4,0.26876977,0.21898746,0.26876977
1363,4,4,0.26977545,0.2243681,0.26977545
1364,4,4,0.3128101,0.31173384,0.3128101
1365,4,4,0.40530533,0.4238541,0.4238541
1366,4,4,0.39280248,0.38178605,0.39280248
1367,4,4,0.46584004,0.4000287,0.46584004
1368,4,4,0.34240282,0.28619677,0.34240282
1369,4,4,0.35202459,0.3405435,0.35202459
1370,4,4,0.35971957,0.476847,0.476847
1371,4,4,0.32325575,0.37790537,0.37790537
1372,4,4,0.29269412,0.28970927,0.29269412
1373,4,4,0.18479481,0.11499184,0.18479481
1374,4,4,0.17279339,0.101959705,0.17279339
1375,4,4,0.091729715,0.0418427,0.091729715
1376,4,4,0.16078225,0.09748024,0.16078225
1377,4,4,0.1428398,0.06642234,0.1428398
1378,4,4,0.2898226,0.16252297,0.2898226
1379,4,4,0.18854937,0.114184916,0.18854937
1380,4,4,0.25167385,0.1977492,0.25167385
1381,4,4,0.2823293,0.26170802,0.2823293
1382,4,4,0.32932076,0.42906463,0.42906463
1383,4,4,0.32807285,0.4164604,0.4164604
1384,4,4,0.3135084,0.35420078,0.35420078
1385,4,4,0.32517964,0.3878498,0.3878498
1386,4,4,0.31721616,0.36852968,0.36852968
1387,4,4,0.32351294,0.3841371,0.3841371
1388,4,4,0.27177605,0.21265674,0.27177605
1389,4,4,0.25967154,0.1864537,0.25967154
1390,4,4,0.27365416,0.1992479,0.27365416
1391,4,4,0.2260509,0.14950371,0.2260509
1392,4,4,0.39826033,0.34544158,0.39826033
1393,4,2,0.44062293,0.50513446,0.50513446
1394,4,2,0.4125676,0.4914872,0.4914872
1395,4,2,0.5315689,0.58818465,0.58818465
1396,4,4,0.5576039,0.43873173,0.5576039
1397,4,4,0.50508326,0.49230146,0.50508326
1398,4,2,0.4555128,0.49569482,0.49569482
1399,4,4,0.23339964,0.16424543,0.23339964
1400,4,4,0.29832378,0.19034326,0.29832378
1401,4,4,0.29634342,0.25312233,0.29634342
1402,4,4,0.36925158,0.32313943,0.36925158
1403,4,4,0.27553764,0.2433086,0.27553764
1404,4,4,0.3172051,0.30727887,0.3172051
1405,4,4,0.20036303,0.1385414,0.20036303
1406,4,4,0.31415847,0.33025151,0.33025151
1407,4,4,0.30760735,0.32127315,0.32127315
1408,4,4,0.24572721,0.2069484,0.24572721
1409,4,4,0.23249489,0.1878807,0.23249489
1410,4,4,0.24257691,0.2013799,0.24257691
1411,4,4,0.2854079,0.27118438,0.2854079
1412,4,4,0.33673212,0.46735078,0.46735078
1413,4,4,0.3352504,0.48490053,0.48490053
1414,4,4,0.40748578,0.45199198,0.45199198
1415,4,4,0.3214827,0.2855432,0.3214827
1416,4,4,0.30055344,0.2990055,0.30055344
1417,4,4,0.33932707,0.45238656,0.45238656
1418,4,4,0.44544426,0.50454164,0.50454164
1419,4,4,0.36130556,0.30126983,0.36130556
1420,4,4,0.2889745,0.25183672,0.2889745
1421,4,4,0.26258206,0.16289711,0.26258206
1422,4,4,0.35968497,0.330472,0.35968497
1423,4,4,0.30483243,0.2950272,0.30483243
1424,4,4,0.3028355,0.2663908,0.3028355
1425,4,4,0.43973526,0.41225058,0.43973526
1426,4,4,0.38695362,0.33518088,0.38695362
1427,4,4,0.5245396,0.4631846,0.5245396
1428,4,2,0.41565096,0.50489235,0.50489235
1429,4,4,0.42409194,0.4744959,0.4744959
1430,4,4,0.3459212,0.31561446,0.3459212
1431,4,4,0.31297883,0.3306917,0.3306917
1432,4,4,0.28119892,0.2561621,0.28119892
1433,4,4,0.37162703,0.30710047,0.37162703
1434,4,4,0.368415,0.2901383,0.368415
1435,4,4,0.35295826,0.3437146,0.35295826
1436,4,4,0.342271,0.3343765,0.342271
1437,4,4,0.34546688,0.38204157,0.38204157
1438,4,4,0.344066,0.39905977,0.39905977
1439,4,4,0.3811836,0.41296113,0.41296113
1440,4,4,0.42790198,0.4814226,0.4814226
1441,4,2,0.50715953,0.49369532,0.50715953
1442,4,6,0.56488866,0.4542414,0.56488866
1443,4,2,0.51512724,0.45353448,0.51512724
1444,4,2,0.5709088,0.51050615,0.5709088
1445,4,4,0.5819067,0.5679277,0.5819067
1446,4,4,0.35647523,0.3696242,0.3696242
1447,4,4,0.41038048,0.46969533,0.46969533
1448,4,4,0.49480826,0.38216323,0.49480826
1449,4,4,0.38608292,0.31219262,0.38608292
1450,4,4,0.24794288,0.19893318,0.24794288
1451,4,4,0.29837072,0.29714054,0.29837072
1452,4,4,0.3194337,0.32896978,0.32896978
1453,4,4,0.2910556,0.28056931,0.2910556
1454,4,4,0.32802328,0.35661888,0.35661888
1455,4,4,0.3236936,0.31466693,0.3236936
1456,4,4,0.36341625,0.39332628,0.39332628
1457,4,4,0.24489443,0.19060272,0.24489443
1458,4,4,0.2858517,0.26711613,0.2858517
1459,4,4,0.16780852,0.110420525,0.16780852
1460,4,4,0.25979912,0.22809625,0.25979912
1461,4,4,0.26407626,0.2373293,0.26407626
1462,4,4,0.2953521,0.3011669,0.3011669
1463,4,4,0.25869608,0.22776729,0.25869608
1464,4,4,0.29178277,0.28614354,0.29178277
1465,4,4,0.23870705,0.17696184,0.23870705
1466,4,4,0.21599762,0.15462822,0.21599762
1467,4,4,0.38341784,0.28179973,0.38341784
1468,4,4,0.43376616,0.34698296,0.43376616
1469,4,4,0.4543514,0.3826334,0.4543514
1470,4,4,0.49650478,0.4184664,0.49650478
1471,4,4,0.38539207,0.29416025,0.38539207
1472,4,4,0.40337694,0.40639967,0.40639967
1473,4,4,0.41765234,0.47387367,0.47387367
1474,4,4,0.36502102,0.37069553,0.37069553
1475,4,2,0.44634038,0.51836276,0.51836276
1476,4,4,0.49592516,0.4435959,0.49592516
1477,4,4,0.48626706,0.39572775,0.48626706
1478,4,4,0.4997888,0.3878048,0.4997888
1479,4,3,0.37318176,0.22218817,0.37318176
1480,4,3,0.37143484,0.27140176,0.37143484
1481,4,3,0.022560582,0.0074787736,0.022560582
1482,4,3,0.021476064,0.006768465,0.021476064
1483,4,3,0.008379677,0.0022524,0.008379677
1484,4,3,0.05150347,0.01795268,0.05150347
1485,4,3,0.19050325,0.0903762,0.19050325
1486,4,4,0.5238985,0.46013534,0.5238985
1487,4,2,0.5779042,0.5011264,0.5779042
1488,4,2,0.39565143,0.43455768,0.43455768
1489,4,2,0.41056,0.36485505,0.41056
1490,4,4,0.4520491,0.511611,0.511611
1491,4,3,0.49889266,0.49013585,0.49889266
1492,4,3,0.5103653,0.51905215,0.51905215
1493,4,3,0.36487782,0.28159904,0.36487782
1494,4,3,0.5085764,0.56428957,0.56428957
1495,4,3,0.4352001,0.4028347,0.4352001
1496,4,2,0.5256154,0.6153924,0.6153924
1497,4,4,0.49068663,0.55226636,0.55226636
1498,4,4,0.40232646,0.4932428,0.4932428
1499,4,4,0.43449268,0.38637972,0.43449268
1500,4,4,0.3784338,0.3623799,0.3784338
1501,4,4,0.43115208,0.5053915,0.5053915
1502,4,4,0.44817483,0.4694385,0.4694385
1503,4,4,0.4816165,0.50635207,0.50635207
1504,4,4,0.43707785,0.42161095,0.43707785
1505,4,3,0.36471707,0.3654449,0.3654449
1506,4,3,0.2873505,0.2453211,0.2873505
1507,4,4,0.29209867,0.20819724,0.29209867
1508,4,3,0.35440147,0.3762542,0.3762542
1509,4,4,0.37374744,0.4623865,0.4623865
1510,4,4,0.3816048,0.434959,0.434959
1511,4,3,0.43455648,0.45240915,0.45240915
1512,4,3,0.4164491,0.46725172,0.46725172
1513,4,4,0.18744752,0.09840977,0.18744752
1514,4,4,0.36933038,0.32207662,0.36933038
1515,4,4,0.22381848,0.13863617,0.22381848
1516,4,4,0.14153682,0.07061833,0.14153682
1517,4,4,0.2644112,0.15969378,0.2644112
1518,4,4,0.28673443,0.21742243,0.28673443
1519,4,4,0.31563678,0.2359891,0.31563678
1520,4,4,0.24320947,0.15889215,0.24320947
1521,4,4,0.36174998,0.2799791,0.36174998
1522,4,4,0.4618976,0.4019332,0.4618976
1523,4,5,0.6801818,0.573825,0.6801818
1524,4,5,0.4268508,0.24214107,0.4268508
1525,4,5,0.5450222,0.3666734,0.5450222
1526,5,7,0.790383,0.59858096,0.790383
1527,5,7,0.5294701,0.33391392,0.5294701
1528,5,7,0.40277758,0.35101694,0.40277758
1529,5,7,0.35450298,0.25336683,0.35450298
1530,5,7,0.37300038,0.20865667,0.37300038
1531,5,7,0.24749717,0.1545915,0.24749717
1532,5,7,0.38115853,0.41031486,0.41031486
1533,5,7,0.23050916,0.13908994,0.23050916
1534,5,7,0.43718222,0.30296898,0.43718222
1535,5,7,0.27994004,0.14768249,0.27994004
1536,5,7,0.38154638,0.21756673,0.38154638
1537,5,7,0.670954,0.5792798,0.670954
1538,5,7,0.46152636,0.48661005,0.48661005
1539,5,5,0.5633571,0.3914523,0.5633571
1540,5,3,0.6432049,0.58051336,0.6432049
1541,5,3,0.5764003,0.5659878,0.5764003
1542,5,3,0.60972804,0.40167946,0.60972804
1543,5,3,0.69833213,0.5613743,0.69833213
1544,5,3,0.7687172,0.65820765,0.7687172
1545,5,4,0.8538028,0.7344434,0.8538028
1546,5,2,0.86170816,0.7566116,0.86170816
1547,5,2,0.6721428,0.58263695,0.6721428
1548,5,2,0.72819895,0.6134671,0.72819895
1549,5,4,0.6226143,0.5717639,0.6226143
1550,5,3,0.6107228,0.50364745,0.6107228
1551,5,3,0.4971973,0.524635,0.524635
1552,5,5,0.6109922,0.5927253,0.6109922
1553,5,5,0.53205997,0.5012251,0.53205997
1554,5,5,0.47584096,0.3742394,0.47584096
1555,5,5,0.4270935,0.3587309,0.4270935
1556,5,5,0.33557492,0.24548465,0.33557492
1557,5,5,0.32565942,0.18481416,0.32565942
1558,5,5,0.50010574,0.34653986,0.50010574
1559,5,5,0.52619845,0.4145344,0.52619845
1560,5,2,0.63067734,0.62283456,0.63067734
1561,5,5,0.59747046,0.45380217,0.59747046
1562,5,5,0.4927937,0.2975945,0.4927937
1563,5,5,0.17785949,0.07318145,0.17785949
1564,5,5,0.1412965,0.07191926,0.1412965
1565,5,5,0.13794138,0.05313593,0.13794138
1566,5,5,0.13453908,0.051745534,0.13453908
1567,5,5,0.1669179,0.06667352,0.1669179
1568,5,5,0.1635807,0.06573236,0.1635807
1569,5,5,0.31463355,0.2324782,0.31463355
1570,5,5,0.33078417,0.23163944,0.33078417
1571,5,6,0.53125924,0.54108953,0.54108953
1572,5,7,0.55233616,0.6159145,0.6159145
1573,5,6,0.487051,0.330508,0.487051
1574,5,6,0.63664114,0.5476041,0.63664114
1575,5,5,0.4485237,0.26736242,0.4485237
1576,5,5,0.49484614,0.30131495,0.49484614
1577,5,5,0.57258314,0.4333529,0.57258314
1578,5,7,0.5947719,0.4242152,0.5947719
1579,5,7,0.38333422,0.37553132,0.38333422
1580,5,7,0.513299,0.39917976,0.513299
1581,5,5,0.5494929,0.4040025,0.5494929
1582,5,6,0.54160035,0.38290453,0.54160035
1583,5,6,0.5711382,0.45691866,0.5711382
1584,5,3,0.27721426,0.15163052,0.27721426
1585,5,3,0.40410912,0.24820262,0.40410912
1586,5,5,0.3910741,0.22024977,0.3910741
1587,5,5,0.39911348,0.2373727,0.39911348
1588,5,5,0.46689323,0.27059937,0.46689323
1589,5,5,0.3846499,0.23218143,0.3846499
1590,5,5,0.3408816,0.20955914,0.3408816
1591,5,5,0.5551605,0.55816877,0.55816877
1592,5,7,0.5948098,0.5385617,0.5948098
1593,5,5,0.42036492,0.3947298,0.42036492
1594,5,5,0.23998453,0.14505279,0.23998453
1595,5,5,0.086039335,0.041877687,0.086039335
1596,5,5,0.0269524,0.0098439455,0.0269524
1597,5,5,0.01598636,0.0052841306,0.01598636
1598,5,5,0.026379583,0.00960958,0.026379583
1599,5,5,0.031787213,0.01196754,0.031787213
1600,5,5,0.045159377,0.018140018,0.045159377
1601,5,5,0.047920283,0.019248366,0.047920283
1602,5,5,0.09007456,0.043599486,0.09007456
1603,5,5,0.09582932,0.048789978,0.09582932
1604,5,5,0.335878,0.4634639,0.4634639
1605,5,7,0.040055197,0.014835358,0.040055197
1606,5,7,0.04127662,0.015856266,0.04127662
1607,5,7,0.010319218,0.0029416084,0.010319218
1608,5,7,0.009087112,0.0025507808,0.009087112
1609,5,7,0.024405733,0.008529365,0.024405733
1610,5,7,0.2367838,0.19167638,0.2367838
1611,5,7,0.16449198,0.10666329,0.16449198
1612,5,5,0.2760684,0.26014888,0.2760684
1613,5,5,0.08215802,0.040857136,0.08215802
1614,5,5,0.16558394,0.10836685,0.16558394
1615,5,7,0.19681843,0.14005667,0.19681843
1616,5,7,0.100981064,0.052785337,0.100981064
1617,5,7,0.008902251,0.0023696423,0.008902251
1618,5,7,0.015518844,0.0043523908,0.015518844
1619,5,7,0.011778303,0.003196597,0.011778303
1620,5,7,0.04863121,0.01697284,0.04863121
1621,5,7,0.039922383,0.012592554,0.039922383
1622,5,7,0.16339394,0.07116723,0.16339394
1623,5,7,0.07640547,0.025067687,0.07640547
1624,5,7,0.056394808,0.018147409,0.056394808
1625,5,7,0.033268906,0.009360671,0.033268906
1626,5,7,0.009494744,0.002418995,0.009494744
1627,5,7,0.010480178,0.002911985,0.010480178
1628,5,7,0.026305428,0.008841455,0.026305428
1629,5,7,0.0886219,0.04090649,0.0886219
1630,5,7,0.15888843,0.098541856,0.15888843
1631,5,7,0.33355442,0.4343843,0.4343843
1632,5,5,0.32511246,0.38066578,0.38066578
1633,5,5,0.26530316,0.23549944,0.26530316
1634,5,5,0.30719116,0.3248772,0.3248772
1635,5,5,0.30635208,0.30047846,0.30635208
1636,5,5,0.28645226,0.24676311,0.28645226
1637,5,5,0.29116958,0.28229666,0.29116958
1638,5,5,0.12242816,0.06958705,0.12242816
1639,5,5,0.29167813,0.29174578,0.29174578
1640,5,5,0.3311426,0.4368201,0.4368201
1641,5,5,0.3357331,0.47768712,0.47768712
1642,5,7,0.32279417,0.38227063,0.38227063
1643,5,7,0.27775538,0.2495597,0.27775538
1644,5,7,0.33368388,0.3933556,0.3933556
1645,5,5,0.17186445,0.10972273,0.17186445
1646,5,5,0.13960789,0.08263904,0.13960789
1647,5,5,0.057380594,0.025272846,0.057380594
1648,5,5,0.019697437,0.006810367,0.019697437
1649,5,5,0.25376302,0.21621472,0.25376302
1650,5,5,0.18206571,0.12325257,0.18206571
1651,5,5,0.31468862,0.34706044,0.34706044
1652,5,5,0.32790846,0.40576583,0.40576583
1653,5,7,0.33354232,0.44681603,0.44681603
1654,5,7,0.3316325,0.43157357,0.43157357
1655,5,7,0.027934311,0.010224462,0.027934311
1656,5,7,0.023250384,0.008044243,0.023250384
1657,5,7,0.06948367,0.03145039,0.06948367
1658,5,7,0.05840574,0.02565974,0.05840574
1659,5,7,0.21446633,0.16246182,0.21446633
1660,5,7,0.32906565,0.4247986,0.4247986
1661,5,5,0.29043686,0.28983837,0.29043686
1662,5,7,0.27240443,0.2504353,0.27240443
1663,5,7,0.10266284,0.05449277,0.10266284
1664,5,7,0.027863597,0.009898543,0.027863597
1665,5,7,0.020178156,0.0063073635,0.020178156
1666,5,7,0.05440845,0.019696176,0.05440845
1667,5,7,0.04881382,0.017376363,0.04881382
1668,5,7,0.08048965,0.03654337,0.08048965
1669,5,7,0.31117308,0.31255597,0.31255597
1670,5,7,0.31194928,0.29491568,0.31194928
1671,5,7,0.18445055,0.12438452,0.18445055
1672,5,7,0.28364336,0.26819378,0.28364336
1673,5,7,0.3367422,0.49828148,0.49828148
1674,5,7,0.31956682,0.37353116,0.37353116
1675,5,5,0.30675262,0.33181047,0.33181047
1676,5,7,0.33609062,0.44288743,0.44288743
1677,5,7,0.29521567,0.29172897,0.29521567
1678,5,5,0.20820448,0.15424144,0.20820448
1679,5,5,0.09710908,0.050733447,0.09710908
1680,5,5,0.30509293,0.3218156,0.3218156
1681,5,7,0.27980813,0.2625909,0.27980813
1682,5,7,0.24152696,0.18188435,0.24152696
1683,5,7,0.07552761,0.034648657,0.07552761
