window,actual,predict,entropy,un_prob,overall
1141,3,7,0.04356046,0.017866671,0.04356046
1142,3,7,0.04654296,0.01938951,0.04654296
1143,3,7,0.04785529,0.02010715,0.04785529
1144,3,7,0.074864626,0.035664022,0.074864626
1145,3,7,0.0759076,0.036164522,0.0759076
1146,3,7,0.20544735,0.1465559,0.20544735
1147,3,7,0.16986467,0.10768801,0.16986467
1148,3,7,0.2085383,0.14575964,0.2085383
1149,3,7,0.1854842,0.12197095,0.1854842
1150,3,7,0.26214704,0.21404463,0.26214704
1151,3,7,0.22081533,0.15631306,0.22081533
1152,3,7,0.20181654,0.13676184,0.20181654
1153,3,7,0.1413398,0.07989627,0.1413398
1154,3,7,0.103883505,0.05402559,0.103883505
1155,3,7,0.10519662,0.05531448,0.10519662
1156,3,7,0.08662223,0.04284388,0.08662223
1157,3,7,0.086088605,0.04260999,0.086088605
1158,3,7,0.032314528,0.012249887,0.032314528
1159,3,7,0.037798937,0.014961362,0.037798937
1160,3,7,0.028403124,0.010522187,0.028403124
1161,3,7,0.07089213,0.03286642,0.07089213
1162,3,7,0.07009787,0.032072425,0.07009787
1163,3,7,0.16143978,0.09650761,0.16143978
1164,3,7,0.071776755,0.03272289,0.071776755
1165,3,7,0.05327734,0.021876156,0.05327734
1166,3,7,0.018376367,0.00599581,0.018376367
1167,3,7,0.014018701,0.0043029785,0.014018701
1168,3,7,0.024245512,0.007933497,0.024245512
1169,3,7,0.017972292,0.005569041,0.017972292
1170,3,7,0.012853205,0.0037549138,0.012853205
1171,3,7,0.00934705,0.0025599003,0.00934705
1172,3,7,0.0099735735,0.00273633,0.0099735735
1173,3,7,0.019637935,0.0061068535,0.019637935
1174,3,7,0.038937014,0.013805151,0.038937014
1175,3,7,0.09780356,0.043999314,0.09780356
1176,3,7,0.14570816,0.077191174,0.14570816
1177,3,7,0.11641107,0.059176743,0.11641107
1178,3,7,0.07962202,0.03661847,0.07962202
1179,3,7,0.1035868,0.052175283,0.1035868
1180,3,7,0.057046507,0.024513185,0.057046507
1181,3,7,0.06413259,0.028704762,0.06413259
1182,3,7,0.068580545,0.030902386,0.068580545
1183,3,7,0.04796044,0.019790232,0.04796044
1184,3,7,0.050041378,0.02087301,0.050041378
1185,3,7,0.051162407,0.021519303,0.051162407
1186,3,7,0.10397524,0.05343932,0.10397524
1187,3,7,0.18434517,0.11795509,0.18434517
1188,4,7,0.0063048806,0.0017750859,0.0063048806
1189,4,7,0.0037082506,0.0009651184,0.0037082506
1190,4,7,0.0039231977,0.0010279417,0.0039231977
1191,4,7,0.003099857,0.0007841587,0.003099857
1192,4,7,0.0019085833,0.00045090914,0.0019085833
1193,4,7,0.0024230338,0.00059080124,0.0024230338
1194,4,7,0.001820684,0.00042778254,0.001820684
1195,4,7,0.0008691857,0.00018709898,0.0008691857
1196,4,7,0.0009205226,0.00019925833,0.0009205226
1197,4,7,0.0006478142,0.00013411045,0.0006478142
1198,4,7,0.0002795557,5.2571297e-05,0.0002795557
1199,4,7,0.0002964624,5.51939e-05,0.0002964624
1200,4,7,0.0002591499,4.7326088e-05,0.0002591499
1201,4,7,0.0002556366,4.5657158e-05,0.0002556366
1202,4,7,0.00046610835,8.85725e-05,0.00046610835
1203,4,7,0.00036742492,6.818771e-05,0.00036742492
1204,4,7,0.00029685802,5.3167343e-05,0.00029685802
1205,4,7,0.00019010056,3.33786e-05,0.00019010056
1206,4,7,0.00020497193,3.695488e-05,0.00020497193
1207,4,7,0.00030103172,5.6743622e-05,0.00030103172
1208,4,7,0.00048159258,9.596348e-05,0.00048159258
1209,4,7,0.0009855205,0.0002142787,0.0009855205
1210,4,7,0.00049254403,9.894371e-05,0.00049254403
1211,4,7,0.0010475705,0.00023108721,0.0010475705
1212,4,7,0.0015048798,0.00034332275,0.0015048798
1213,4,7,0.0006953417,0.00014436245,0.0006953417
1214,4,7,0.0011010834,0.0002400279,0.0011010834
1215,4,7,0.0012621969,0.00027805567,0.0012621969
1216,4,7,0.0006975422,0.0001437664,0.0006975422
1217,4,7,0.0006253531,0.00012552738,0.0006253531
1218,4,7,0.0005160971,0.000101685524,0.0005160971
1219,4,7,0.00073009345,0.00014984608,0.00073009345
1220,4,7,0.0009440277,0.00020009279,0.0009440277
1221,4,7,0.00034483135,6.592274e-05,0.00034483135
1222,4,7,0.0005533004,0.00011301041,0.0005533004
1223,4,7,0.0008691549,0.00018745661,0.0008691549
1224,4,7,0.0012172979,0.0002732873,0.0012172979
1225,4,7,0.0012137819,0.0002720952,0.0012137819
1226,4,7,0.0004881562,9.846687e-05,0.0004881562
1227,4,7,0.00038809626,7.6532364e-05,0.00038809626
1228,4,7,0.0006185386,0.0001282692,0.0006185386
1229,4,7,0.0011405818,0.0002539754,0.0011405818
1230,4,7,0.00077957136,0.00016593933,0.00077957136
1231,4,7,0.00033934403,6.6161156e-05,0.00033934403
1232,4,7,0.00026361947,4.9948692e-05,0.00026361947
1233,4,7,0.0003047872,5.865097e-05,0.0003047872
1234,4,7,0.00044366528,8.85725e-05,0.00044366528
1235,4,7,0.00087895803,0.00018948317,0.00087895803
1236,4,7,0.00084982073,0.00018280745,0.00084982073
1237,4,7,0.0038389438,0.0009998679,0.0038389438
1238,4,7,0.0025745903,0.00063329935,0.0025745903
1239,4,7,0.0032697907,0.0008280277,0.0032697907
1240,4,7,0.007998986,0.0023150444,0.007998986
1241,4,7,0.016164247,0.0052568913,0.016164247
1242,4,7,0.015916605,0.0051743984,0.015916605
1243,4,7,0.017101465,0.005594611,0.017101465
1244,4,7,0.018372418,0.0060811043,0.018372418
1245,4,7,0.016062254,0.0052298903,0.016062254
1246,4,7,0.013877748,0.004398942,0.013877748
1247,4,7,0.010770399,0.0032971501,0.010770399
1248,4,7,0.023583055,0.008349359,0.023583055
1249,4,7,0.01079431,0.0032779574,0.01079431
1250,4,7,0.009686156,0.0028325915,0.009686156
1251,4,7,0.010867417,0.0031983852,0.010867417
1252,4,7,0.011636001,0.0033988953,0.011636001
1253,4,7,0.011970782,0.0035212636,0.011970782
1254,4,7,0.015594452,0.0047788024,0.015594452
1255,4,7,0.00955742,0.002691865,0.00955742
1256,4,7,0.010620228,0.0030606985,0.010620228
1257,4,7,0.0036309632,0.00090014935,0.0036309632
1258,4,7,0.0054037403,0.0014312267,0.0054037403
1259,4,7,0.0044398853,0.0011757016,0.0044398853
1260,4,7,0.0053433543,0.0014625788,0.0053433543
1261,4,7,0.0055951336,0.0015413761,0.0055951336
1262,4,7,0.0037950766,0.0009850264,0.0037950766
1263,4,7,0.008007024,0.0023211837,0.008007024
1264,4,7,0.009309615,0.0027798414,0.009309615
1265,4,7,0.0152576165,0.0049359202,0.0152576165
1266,4,7,0.02068888,0.007089913,0.02068888
1267,4,7,0.024444154,0.008681536,0.024444154
1268,4,7,0.0096426355,0.0028870106,0.0096426355
1269,4,7,0.019207638,0.0065178275,0.019207638
1270,4,7,0.011584298,0.003581524,0.011584298
1271,4,7,0.01257828,0.0039654374,0.01257828
1272,4,7,0.014443225,0.004673004,0.014443225
1273,4,7,0.015598624,0.0051078796,0.015598624
1274,4,7,0.011301488,0.0035025477,0.011301488
1275,4,7,0.01217381,0.0038195848,0.01217381
1276,4,7,0.007742836,0.002249539,0.007742836
1277,4,7,0.00838126,0.002455771,0.00838126
1278,4,7,0.014219527,0.0045696497,0.014219527
1279,4,7,0.010954795,0.0033392906,0.010954795
1280,4,7,0.015513753,0.0050441623,0.015513753
1281,4,7,0.015303919,0.0049078465,0.015303919
1282,4,7,0.007837876,0.0022381544,0.007837876
1283,4,7,0.010589394,0.003184259,0.010589394
1284,4,7,0.0100060785,0.0029768348,0.0100060785
1285,4,7,0.0073789055,0.0020859838,0.0073789055
1286,4,7,0.0166396,0.0054227114,0.0166396
1287,4,7,0.01397597,0.004396677,0.01397597
1288,4,7,0.008834488,0.0025838614,0.008834488
1289,4,7,0.008235075,0.0023968816,0.008235075
1290,4,7,0.0055373292,0.0015126467,0.0055373292
1291,4,7,0.0053662667,0.0014532208,0.0053662667
1292,4,7,0.008592678,0.00249964,0.008592678
1293,4,7,0.00662029,0.0018448234,0.00662029
1294,4,7,0.00877288,0.0025442243,0.00877288
1295,4,7,0.006708998,0.0018749833,0.006708998
1296,4,7,0.011531077,0.0034825802,0.011531077
1297,4,7,0.0052175103,0.0014004111,0.0052175103
1298,4,7,0.008678106,0.0025444627,0.008678106
1299,4,7,0.008782817,0.0025814772,0.008782817
1300,4,7,0.010136279,0.0030645132,0.010136279
1301,4,7,0.010138695,0.0030679703,0.010138695
1302,4,7,0.008834114,0.002608776,0.008834114
1303,4,7,0.0084216045,0.0024631023,0.0084216045
1304,4,7,0.008105558,0.0023655891,0.008105558
1305,4,7,0.01201192,0.0037334561,0.01201192
1306,4,7,0.010146719,0.0030691028,0.010146719
1307,4,7,0.01312576,0.004153073,0.01312576
1308,4,7,0.011479987,0.00355345,0.011479987
1309,4,7,0.012758809,0.0040216446,0.012758809
1310,4,7,0.023646498,0.00837642,0.023646498
1311,4,7,0.028986149,0.0107316375,0.028986149
1312,4,7,0.02660524,0.009650826,0.02660524
1313,4,7,0.029259771,0.010838687,0.029259771
1314,4,7,0.03696994,0.0144225955,0.03696994
1315,4,7,0.032360025,0.0122419,0.032360025
1316,4,7,0.046576787,0.019293189,0.046576787
1317,4,7,0.034112137,0.013077557,0.034112137
1318,4,7,0.030196112,0.011272073,0.030196112
1319,4,7,0.01986179,0.006821394,0.01986179
1320,4,7,0.012886772,0.004073262,0.012886772
1321,4,7,0.0072405557,0.0020797849,0.0072405557
1322,4,7,0.0067438786,0.0019146204,0.0067438786
1323,4,7,0.007985814,0.0023301244,0.007985814
1324,4,7,0.014054624,0.0045200586,0.014054624
1325,4,7,0.017546535,0.0058692098,0.017546535
1326,4,7,0.016451538,0.005420327,0.016451538
1327,4,7,0.016895812,0.005567372,0.016895812
1328,4,7,0.016449597,0.0054178834,0.016449597
1329,4,7,0.023701753,0.008324385,0.023701753
1330,4,7,0.026325552,0.009496391,0.026325552
1331,4,7,0.033717718,0.012723982,0.033717718
1332,4,7,0.015676344,0.0050784945,0.015676344
1333,4,7,0.018753132,0.006268561,0.018753132
1334,4,7,0.018350895,0.0061200857,0.018350895
1335,4,7,0.017318856,0.005745113,0.017318856
1336,4,7,0.017452559,0.005784929,0.017452559
1337,4,7,0.032213956,0.01209867,0.032213956
1338,4,7,0.019232705,0.0065047145,0.019232705
1339,4,7,0.02861627,0.01050663,0.02861627
1340,4,7,0.029705545,0.010940969,0.029705545
1341,4,7,0.02885945,0.010625005,0.02885945
1342,4,7,0.046372253,0.019006014,0.046372253
1343,4,7,0.032267835,0.012221634,0.032267835
1344,4,7,0.028387267,0.01047945,0.028387267
1345,4,7,0.014381027,0.004630029,0.014381027
1346,4,7,0.018567456,0.006292522,0.018567456
1347,4,7,0.0123027535,0.0038660765,0.0123027535
1348,4,7,0.013948029,0.0044879317,0.013948029
1349,4,7,0.010198944,0.0031051636,0.010198944
1350,4,7,0.012304585,0.0038793683,0.012304585
1351,4,7,0.009961367,0.0030207634,0.009961367
1352,4,7,0.006966182,0.0019920468,0.006966182
1353,4,7,0.0067679454,0.0019232035,0.0067679454
1354,4,7,0.0066909655,0.0018973947,0.0066909655
1355,4,7,0.012276702,0.0038585067,0.012276702
1356,4,7,0.0073696077,0.0021167397,0.0073696077
1357,4,7,0.007865662,0.0022889376,0.007865662
1358,4,7,0.009065447,0.0026977062,0.009065447
1359,4,7,0.007288751,0.0020973682,0.007288751
1360,4,7,0.009811956,0.0029539466,0.009811956
1361,4,7,0.0075832363,0.0021919608,0.0075832363
1362,4,7,0.012137474,0.0037791133,0.012137474
1363,4,7,0.013703932,0.0043725967,0.013703932
1364,4,7,0.01665457,0.005494535,0.01665457
1365,4,7,0.011506449,0.0035592914,0.011506449
1366,4,7,0.017620366,0.005882621,0.017620366
1367,4,7,0.011010074,0.0033769608,0.011010074
1368,4,7,0.010044324,0.003035009,0.010044324
1369,4,7,0.012095984,0.0037793517,0.012095984
1370,4,7,0.010388825,0.0031579733,0.010388825
1371,4,7,0.00758135,0.0021861792,0.00758135
1372,4,7,0.0061340113,0.0017082095,0.0061340113
1373,4,7,0.00773148,0.0022313595,0.00773148
1374,4,7,0.0085224155,0.0025007129,0.0085224155
1375,4,7,0.00621733,0.0017284155,0.00621733
1376,4,7,0.005688259,0.00156492,0.005688259
1377,4,7,0.007784678,0.002243936,0.007784678
1378,4,7,0.0049697533,0.0013267994,0.0049697533
1379,4,7,0.0053993976,0.001464963,0.0053993976
1380,4,7,0.011602765,0.0035473108,0.011602765
1381,4,7,0.0067015802,0.0018661618,0.0067015802
1382,4,7,0.0139033925,0.0044063926,0.0139033925
1383,4,7,0.014887876,0.004785061,0.014887876
1384,4,7,0.01178109,0.003629446,0.01178109
1385,4,7,0.012177324,0.0037824512,0.012177324
1386,4,7,0.009974596,0.0029857159,0.009974596
1387,4,7,0.010896538,0.0033159852,0.010896538
1388,4,7,0.01370908,0.0043658614,0.01370908
1389,4,7,0.017082755,0.005678177,0.017082755
1390,4,7,0.013361635,0.004250765,0.013361635
1391,4,7,0.017155025,0.005704701,0.017155025
1392,4,7,0.015484041,0.005046785,0.015484041
1393,4,7,0.009781286,0.0029281378,0.009781286
1394,4,7,0.012172122,0.0037878752,0.012172122
1395,4,7,0.02337772,0.008239925,0.02337772
1396,4,7,0.028131103,0.010294974,0.028131103
1397,4,7,0.027639484,0.010031819,0.027639484
1398,4,7,0.022906158,0.00796175,0.022906158
1399,4,7,0.01881391,0.0063073635,0.01881391
1400,4,7,0.011739844,0.0036028028,0.011739844
1401,4,7,0.013499098,0.0042722225,0.013499098
1402,4,7,0.010159917,0.00305897,0.010159917
1403,4,7,0.007676033,0.0022149086,0.007676033
1404,4,7,0.004044679,0.0010644794,0.004044679
1405,4,7,0.00368246,0.00095659494,0.00368246
1406,4,7,0.0022347826,0.0005429387,0.0022347826
1407,4,7,0.0030900808,0.00078463554,0.0030900808
1408,4,7,0.0025467023,0.00063055754,0.0025467023
1409,4,7,0.0021045308,0.00050771236,0.0021045308
1410,4,7,0.0041325144,0.0010946989,0.0041325144
1411,4,7,0.004118396,0.0010902882,0.004118396
1412,4,7,0.004821804,0.0013054013,0.004821804
1413,4,7,0.0075651,0.0021964908,0.0075651
1414,4,7,0.014229304,0.0045998693,0.014229304
1415,4,7,0.013321949,0.004253328,0.013321949
1416,4,7,0.020880984,0.007253349,0.020880984
1417,4,7,0.019061968,0.006503582,0.019061968
1418,4,7,0.009430471,0.0028250217,0.009430471
1419,4,7,0.012147312,0.0037984252,0.012147312
1420,4,7,0.011916927,0.0037249327,0.011916927
1421,4,7,0.0069602802,0.0019841194,0.0069602802
1422,4,7,0.007580801,0.002195537,0.007580801
1423,4,7,0.0049093314,0.0013303757,0.0049093314
1424,4,7,0.0042162295,0.001118362,0.0042162295
1425,4,7,0.0053689466,0.0014775395,0.0053689466
1426,4,7,0.003071849,0.0007799864,0.003071849
1427,4,7,0.0030684932,0.00077807903,0.0030684932
1428,4,7,0.0029348051,0.0007407069,0.0029348051
1429,4,7,0.0048985844,0.0013306141,0.0048985844
1430,4,7,0.0039425017,0.0010377169,0.0039425017
1431,4,7,0.0025761044,0.00063818693,0.0025761044
1432,4,7,0.0014613956,0.00033640862,0.0014613956
1433,4,7,0.0009588064,0.00020951033,0.0009588064
1434,4,7,0.00045620298,9.191036e-05,0.00045620298
1435,4,7,0.0008526402,0.00018423796,0.0008526402
1436,4,7,0.0008142011,0.00017482042,0.0008142011
1437,4,7,0.0007000173,0.00014770031,0.0007000173
1438,4,7,0.0010401639,0.00022953749,0.0010401639
1439,4,7,0.00092799065,0.00020176172,0.00092799065
1440,4,7,0.001099363,0.00024420023,0.001099363
1441,4,7,0.0010836469,0.0002400279,0.0010836469
1442,4,7,0.0022641355,0.00054985285,0.0022641355
1443,4,7,0.0021151146,0.00050985813,0.0021151146
1444,4,7,0.0042996746,0.0011452436,0.0042996746
1445,4,7,0.0026621846,0.0006620288,0.0026621846
1446,4,7,0.0011390485,0.00025373697,0.0011390485
1447,4,7,0.0010752626,0.0002385974,0.0010752626
1448,4,7,0.0009623533,0.000210464,0.0009623533
1449,4,7,0.00088106823,0.00019031763,0.00088106823
1450,4,7,0.0015524428,0.00035905838,0.0015524428
1451,4,7,0.0025434524,0.00062793493,0.0025434524
1452,4,7,0.0021215104,0.00051128864,0.0021215104
1453,4,7,0.0041416837,0.0010931492,0.0041416837
1454,4,7,0.0019736502,0.00046908855,0.0019736502
1455,4,7,0.0054687536,0.0014938712,0.0054687536
1456,4,7,0.0124955475,0.0038698912,0.0124955475
1457,4,7,0.019294374,0.0065039396,0.019294374
1458,4,7,0.042689145,0.016920447,0.042689145
1459,4,7,0.11102072,0.055904984,0.11102072
1460,4,7,0.06240861,0.02621293,0.06240861
1461,4,7,0.0795579,0.036366284,0.0795579
1462,4,7,0.06444919,0.02736175,0.06444919
1463,4,7,0.058037475,0.024213076,0.058037475
1464,4,7,0.059814464,0.02574277,0.059814464
1465,4,7,0.048955113,0.020170987,0.048955113
1466,4,7,0.054739222,0.023373663,0.054739222
1467,4,7,0.072159976,0.0330621,0.072159976
1468,4,7,0.06718227,0.03032273,0.06718227
1469,4,7,0.079645,0.03763306,0.079645
1470,4,7,0.15583314,0.0937593,0.15583314
1471,4,7,0.20979758,0.14404815,0.20979758
1472,5,7,0.0035178992,0.00091171265,0.0035178992
1473,5,7,0.0030189485,0.0007663965,0.0030189485
1474,5,7,0.0028877265,0.00072830915,0.0028877265
1475,5,7,0.0038843334,0.0010210276,0.0038843334
1476,5,7,0.004102418,0.0010867119,0.004102418
1477,5,7,0.004076389,0.0010789633,0.004076389
1478,5,7,0.0063150334,0.0017831922,0.0063150334
1479,5,7,0.009312525,0.0028026104,0.009312525
1480,5,7,0.013280748,0.004240811,0.013280748
1481,5,7,0.017698789,0.0059603453,0.017698789
1482,5,7,0.017317468,0.0057953,0.017317468
1483,5,7,0.0101402225,0.003079176,0.0101402225
1484,5,7,0.009824513,0.0029733777,0.009824513
1485,5,7,0.012148574,0.0038079023,0.012148574
1486,5,7,0.014421109,0.00465101,0.014421109
1487,5,7,0.017052842,0.005689025,0.017052842
1488,5,7,0.01287985,0.0040821433,0.01287985
1489,5,7,0.021081856,0.00734663,0.021081856
1490,5,7,0.054342356,0.023335576,0.054342356
1491,5,7,0.062118813,0.027671993,0.062118813
1492,5,7,0.07279538,0.03394735,0.07279538
1493,5,7,0.06846232,0.031531036,0.06846232
1494,5,7,0.047368582,0.019823313,0.047368582
1495,5,7,0.039043188,0.015584886,0.039043188
1496,5,7,0.010274933,0.0031425953,0.010274933
1497,5,7,0.015979648,0.005296886,0.015979648
1498,5,7,0.021552933,0.0075844526,0.021552933
1499,5,7,0.019127667,0.006563127,0.019127667
1500,5,7,0.010850885,0.0033542514,0.010850885
1501,5,7,0.011105436,0.003440082,0.011105436
1502,5,7,0.01459698,0.0047255754,0.01459698
1503,5,7,0.01910243,0.0065137744,0.01910243
1504,5,7,0.029416578,0.010942042,0.029416578
1505,5,7,0.018546395,0.006253481,0.018546395
1506,5,7,0.029180417,0.010820746,0.029180417
1507,5,7,0.01229189,0.0038591027,0.01229189
1508,5,7,0.00941924,0.0028185844,0.00941924
1509,5,7,0.0034535106,0.0008894801,0.0034535106
1510,5,7,0.0072849924,0.0020974874,0.0072849924
1511,5,7,0.00659559,0.0018746257,0.00659559
1512,5,7,0.010278437,0.003140211,0.010278437
1513,5,7,0.00804389,0.0023622513,0.00804389
1514,5,7,0.009840749,0.0029883385,0.009840749
1515,5,7,0.011169501,0.0034710765,0.011169501
1516,5,7,0.01392223,0.0044963956,0.01392223
1517,5,7,0.022650944,0.0080349445,0.022650944
1518,5,7,0.029377751,0.011000574,0.029377751
1519,5,7,0.04638267,0.01928538,0.04638267
1520,5,7,0.074777,0.035471678,0.074777
1521,5,7,0.08497391,0.042047262,0.08497391
1522,5,7,0.09111146,0.045906246,0.09111146
1523,5,7,0.115492575,0.062392652,0.115492575
1524,5,7,0.11663606,0.06340128,0.11663606
1525,5,7,0.11809522,0.06442922,0.11809522
1526,5,7,0.12093281,0.066378355,0.12093281
1527,5,7,0.12663962,0.07078111,0.12663962
1528,5,7,0.16574726,0.10249984,0.16574726
1529,5,7,0.22273201,0.15739661,0.22273201
1530,5,7,0.20276041,0.13599473,0.20276041
1531,5,7,0.1668661,0.10321742,0.1668661
1532,5,7,0.18175593,0.11632335,0.18175593
1533,5,7,0.18239817,0.11642563,0.18239817
1534,5,7,0.19333692,0.1258148,0.19333692
1535,5,7,0.18458144,0.11902505,0.18458144
1536,5,7,0.12623936,0.070108175,0.12623936
1537,5,7,0.10688389,0.056137443,0.10688389
1538,5,7,0.10715412,0.05649972,0.10715412
1539,5,7,0.11221907,0.059945524,0.11221907
1540,5,7,0.15787663,0.09655869,0.15787663
1541,5,7,0.16527243,0.10225618,0.16527243
1542,5,7,0.18093888,0.11457527,0.18093888
1543,5,7,0.19410458,0.12843966,0.19410458
1544,5,7,0.255903,0.19718051,0.255903
1545,5,7,0.23902616,0.18041259,0.23902616
1546,5,7,0.2228337,0.15745288,0.2228337
1547,5,7,0.2301503,0.16457874,0.2301503
1548,5,7,0.20037514,0.1345995,0.20037514
1549,5,7,0.23239209,0.1701724,0.23239209
1550,5,7,0.23365912,0.1728912,0.23365912
1551,5,7,0.25478956,0.19724816,0.25478956
1552,5,7,0.290706,0.23939675,0.290706
1553,5,7,0.28757188,0.23083234,0.28757188
1554,5,7,0.20938712,0.1443367,0.20938712
1555,5,7,0.2680228,0.21993959,0.2680228
1556,5,7,0.23798351,0.17409796,0.23798351
1557,5,7,0.26013368,0.19753462,0.26013368
1558,5,7,0.24313843,0.18010956,0.24313843
1559,5,7,0.2120639,0.14867264,0.2120639
1560,5,7,0.19084118,0.12708348,0.19084118
1561,5,7,0.16297077,0.10070205,0.16297077
1562,5,7,0.18727663,0.12318963,0.18727663
1563,5,7,0.24756378,0.18756175,0.24756378
1564,5,7,0.26294696,0.20169121,0.26294696
1565,5,7,0.23816422,0.17309678,0.23816422
1566,5,7,0.22005111,0.1538701,0.22005111
1567,5,7,0.24167249,0.17924488,0.24167249
1568,5,7,0.28278732,0.23639476,0.28278732
1569,5,7,0.21928701,0.15328348,0.21928701
1570,5,7,0.1893624,0.12371361,0.1893624
1571,5,7,0.16617283,0.10300052,0.16617283
1572,5,7,0.17019236,0.107135236,0.17019236
1573,5,7,0.25105217,0.1970349,0.25105217
1574,5,7,0.24467653,0.18778515,0.24467653
1575,5,7,0.21845777,0.1548953,0.21845777
1576,5,7,0.2043517,0.14158154,0.2043517
1577,5,7,0.16012946,0.09847063,0.16012946
1578,5,7,0.20027821,0.13562697,0.20027821
1579,5,7,0.22045651,0.15597922,0.22045651
1580,5,7,0.26092583,0.20004982,0.26092583
1581,5,7,0.24088752,0.17655748,0.24088752
1582,5,7,0.19562161,0.13015586,0.19562161
1583,5,7,0.17496663,0.111269414,0.17496663
1584,5,7,0.21183616,0.14588273,0.21183616
1585,5,7,0.23762214,0.17092037,0.23762214
1586,5,7,0.2332393,0.1671893,0.2332393
1587,5,7,0.20604903,0.1400764,0.20604903
1588,5,7,0.17780243,0.113518834,0.17780243
1589,5,7,0.16588706,0.10273957,0.16588706
1590,5,7,0.18256088,0.11840606,0.18256088
1591,5,7,0.19662313,0.13148165,0.19662313
1592,5,7,0.19385046,0.12882233,0.19385046
1593,5,7,0.16648424,0.1038695,0.16648424
1594,5,7,0.19864765,0.13365293,0.19864765
1595,5,7,0.2154764,0.15132642,0.2154764
1596,5,7,0.26318735,0.20278978,0.26318735
1597,5,7,0.25391892,0.19040734,0.25391892
1598,5,7,0.23077823,0.16526681,0.23077823
1599,5,7,0.2747281,0.21648818,0.2747281
1600,5,7,0.20289516,0.13682479,0.20289516
1601,5,7,0.19027992,0.12499559,0.19027992
1602,5,7,0.1919798,0.12644261,0.1919798
1603,5,7,0.19946198,0.13452965,0.19946198
1604,5,7,0.27037406,0.2164197,0.27037406
1605,5,7,0.21076228,0.14376754,0.21076228
1606,5,7,0.23199229,0.16840321,0.23199229
1607,5,7,0.2538195,0.19174719,0.2538195
1608,5,7,0.258471,0.19572061,0.258471
1609,5,7,0.26937962,0.20849943,0.26937962
1610,5,7,0.26444653,0.20217454,0.26444653
1611,5,7,0.323161,0.30221653,0.323161
1612,5,7,0.2416022,0.17685342,0.2416022
1613,5,7,0.29820102,0.25781882,0.29820102
1614,5,7,0.24868895,0.18504786,0.24868895
1615,5,7,0.3045208,0.25414294,0.3045208
1616,5,7,0.3099063,0.25790673,0.3099063
1617,5,7,0.3766998,0.35632527,0.3766998
1618,5,7,0.42202723,0.41047764,0.42202723
1619,5,7,0.43010396,0.42683804,0.43010396
1620,5,7,0.4259633,0.4188133,0.4259633
1621,5,7,0.41031054,0.38627523,0.41031054
1622,5,7,0.4460708,0.44997382,0.44997382
1623,5,7,0.45276418,0.46028358,0.46028358
1624,5,7,0.49678764,0.536924,0.536924
1625,5,7,0.49422866,0.5266509,0.5266509
1626,5,7,0.5276323,0.64046854,0.64046854
1627,5,7,0.51452553,0.5782094,0.5782094
1628,5,5,0.5246511,0.6003376,0.6003376
1629,5,7,0.5201762,0.59042895,0.59042895
1630,5,5,0.5274363,0.6469154,0.6469154
1631,5,7,0.48747864,0.49178857,0.49178857
1632,5,7,0.42415363,0.4058748,0.42415363
1633,5,7,0.38324913,0.3430376,0.38324913
1634,5,7,0.41612032,0.4295379,0.4295379
1635,5,7,0.3472739,0.3057325,0.3472739
1636,5,7,0.28661928,0.22662646,0.28661928
1637,5,7,0.25864646,0.19433028,0.25864646
1638,5,7,0.25401258,0.18853492,0.25401258
1639,5,7,0.2701833,0.2078088,0.2701833
1640,5,7,0.32822224,0.28187853,0.32822224
1641,5,7,0.31988773,0.27433378,0.31988773
1642,5,7,0.3215405,0.2676866,0.3215405
1643,5,7,0.29680023,0.23740178,0.29680023
1644,5,7,0.27957046,0.2211495,0.27957046
1645,5,7,0.29026774,0.23857254,0.29026774
1646,5,7,0.27333483,0.21309316,0.27333483
1647,5,7,0.23153432,0.16632813,0.23153432
1648,5,7,0.21096227,0.14473462,0.21096227
1649,5,7,0.20506702,0.13950753,0.20506702
1650,5,7,0.22138691,0.15691823,0.22138691
1651,5,7,0.2674392,0.2085594,0.2674392
1652,5,7,0.36109328,0.32102412,0.36109328
1653,5,7,0.36544168,0.31590468,0.36544168
1654,5,7,0.34431383,0.29412305,0.34431383
1655,5,7,0.33347827,0.28252983,0.33347827
1656,5,7,0.39015308,0.3724367,0.39015308
1657,5,7,0.36677974,0.32456374,0.36677974
1658,5,7,0.3024562,0.2492572,0.3024562
1659,5,7,0.2707297,0.21166402,0.2707297
1660,5,7,0.24712929,0.18423516,0.24712929
1661,5,7,0.24544607,0.18283212,0.24544607
1662,5,7,0.26460862,0.20619053,0.26460862
1663,5,7,0.28276575,0.22660077,0.28276575
1664,5,7,0.21836327,0.1529352,0.21836327
1665,5,7,0.20101826,0.13501084,0.20101826
1666,5,7,0.20078507,0.13563704,0.20078507
1667,5,7,0.2698081,0.2119376,0.2698081
1668,5,7,0.29140276,0.23615277,0.29140276
1669,5,7,0.31643358,0.26375365,0.31643358
1670,5,7,0.31269577,0.25816387,0.31269577
1671,5,7,0.33333498,0.28252214,0.33333498
1672,5,7,0.37475485,0.3327574,0.37475485
1673,5,7,0.43141598,0.41546214,0.43141598
1674,5,7,0.4432378,0.42352265,0.4432378
1675,5,7,0.4009282,0.3563689,0.4009282
1676,5,7,0.30433047,0.24924684,0.30433047
1677,5,7,0.29603374,0.24811935,0.29603374
1678,5,7,0.22214293,0.15497994,0.22214293
1679,5,7,0.22056305,0.15539825,0.22056305
