window,actual,predict,entropy,un_prob,overall
1128,3,7,0.09143604,0.045062125,0.09143604
1129,3,7,0.078968264,0.037411094,0.078968264
1130,3,7,0.06930825,0.031668305,0.06930825
1131,3,7,0.059196275,0.02595514,0.059196275
1132,3,7,0.04837814,0.020213783,0.04837814
1133,3,7,0.05075363,0.021526396,0.05075363
1134,3,7,0.055050816,0.02372849,0.055050816
1135,3,7,0.056312084,0.024478495,0.056312084
1136,3,7,0.064601034,0.029154956,0.064601034
1137,3,7,0.043247685,0.017665029,0.043247685
1138,3,7,0.039222565,0.015612841,0.039222565
1139,3,7,0.032792773,0.0125053525,0.032792773
1140,3,7,0.028625209,0.010635138,0.028625209
1141,3,7,0.027774513,0.010213137,0.027774513
1142,3,7,0.0363784,0.014270663,0.0363784
1143,3,7,0.02111956,0.0073359013,0.02111956
1144,3,7,0.024781158,0.008911729,0.024781158
1145,3,7,0.021175189,0.0073511004,0.021175189
1146,3,7,0.021449061,0.007458806,0.021449061
1147,3,7,0.024673335,0.008825779,0.024673335
1148,3,7,0.026797993,0.009732068,0.026797993
1149,3,7,0.03297395,0.012550831,0.03297395
1150,3,7,0.034288816,0.013129115,0.034288816
1151,3,7,0.031726472,0.011996746,0.031726472
1152,3,7,0.034036357,0.013091803,0.034036357
1153,3,7,0.028426697,0.010482013,0.028426697
1154,3,7,0.052144807,0.022085845,0.052144807
1155,3,7,0.040295985,0.016052723,0.040295985
1156,3,7,0.04774943,0.01993817,0.04774943
1157,3,7,0.062438674,0.028015316,0.062438674
1158,3,7,0.037242156,0.014646828,0.037242156
1159,3,7,0.0401819,0.016081452,0.0401819
1160,3,7,0.031937394,0.012115061,0.031937394
1161,3,7,0.037375774,0.0147019625,0.037375774
1162,3,7,0.033756047,0.012995899,0.033756047
1163,3,7,0.02455053,0.008849144,0.02455053
1164,3,7,0.030165642,0.011350632,0.030165642
1165,3,7,0.019466924,0.006694734,0.019466924
1166,3,7,0.017278012,0.005794108,0.017278012
1167,3,7,0.017812882,0.0060122013,0.017812882
1168,3,7,0.027231859,0.010023415,0.027231859
1169,3,7,0.022031039,0.0077501535,0.022031039
1170,3,7,0.03676999,0.014421701,0.03676999
1171,3,7,0.02047322,0.007088244,0.02047322
1172,3,7,0.03055859,0.011446059,0.03055859
1173,3,7,0.023985755,0.008543909,0.023985755
1174,3,7,0.025692524,0.009276092,0.025692524
1175,3,7,0.030763261,0.011530161,0.030763261
1176,3,7,0.028080406,0.0103423,0.028080406
1177,3,7,0.014200397,0.0045814514,0.014200397
1178,3,7,0.007858053,0.002297461,0.007858053
1179,3,7,0.007424805,0.0021533966,0.007424805
1180,3,7,0.0076457155,0.0022266507,0.0076457155
1181,3,7,0.008152984,0.0024015307,0.008152984
1182,3,7,0.005395302,0.0014893413,0.005395302
1183,3,7,0.0064324248,0.0018246174,0.0064324248
1184,3,7,0.006158915,0.0017349124,0.006158915
1185,3,7,0.008845542,0.0026388764,0.008845542
1186,3,7,0.01201568,0.0037685037,0.01201568
1187,3,7,0.012112328,0.0038012862,0.012112328
1188,3,7,0.01590471,0.005246043,0.01590471
1189,3,7,0.010190298,0.00310421,0.010190298
1190,3,7,0.007605302,0.0022091866,0.007605302
1191,3,7,0.009105085,0.0027270913,0.009105085
1192,3,7,0.0100780055,0.0030736327,0.0100780055
1193,3,7,0.007090314,0.002039194,0.007090314
1194,3,7,0.005710472,0.0015876293,0.005710472
1195,3,7,0.0049952953,0.001362145,0.0049952953
1196,3,7,0.0060615763,0.0017015338,0.0060615763
1197,3,7,0.0053709773,0.0014804006,0.0053709773
1198,3,7,0.006113976,0.0017186403,0.006113976
1199,3,7,0.015253636,0.005012989,0.015253636
1200,3,7,0.0045797406,0.0012287498,0.0045797406
1201,3,7,0.009321698,0.0027957559,0.009321698
1202,3,7,0.0085142935,0.0025194287,0.0085142935
1203,3,7,0.017768694,0.005967319,0.017768694
1204,3,7,0.024921184,0.009008646,0.024921184
1205,3,7,0.028878454,0.010726035,0.028878454
1206,3,7,0.020957272,0.0072740316,0.020957272
1207,3,7,0.046544984,0.01901269,0.046544984
1208,3,7,0.028625904,0.01051718,0.028625904
1209,3,7,0.034682497,0.013318419,0.034682497
1210,3,7,0.034494795,0.0132700205,0.034494795
1211,3,7,0.029457359,0.01092571,0.029457359
1212,3,7,0.015488066,0.005053222,0.015488066
1213,3,7,0.018652542,0.006336689,0.018652542
1214,3,7,0.01051011,0.0032110214,0.01051011
1215,3,7,0.0147528555,0.0047861338,0.0147528555
1216,3,7,0.0120326355,0.0037696958,0.0120326355
1217,3,7,0.009430073,0.002818942,0.009430073
1218,3,7,0.009468507,0.0028536916,0.009468507
1219,3,7,0.017011605,0.0056763887,0.017011605
1220,3,7,0.015960732,0.005239427,0.015960732
1221,3,7,0.019129671,0.006542027,0.019129671
1222,3,7,0.02449335,0.008739054,0.02449335
1223,3,7,0.030843973,0.011621892,0.030843973
1224,3,7,0.023233311,0.008192241,0.023233311
1225,3,7,0.019052979,0.006376326,0.019052979
1226,3,7,0.022832515,0.0077439547,0.022832515
1227,3,7,0.024436355,0.008508384,0.024436355
1228,3,7,0.011537459,0.0034942627,0.011537459
1229,3,7,0.013449083,0.004164338,0.013449083
1230,3,7,0.012688086,0.0037947297,0.012688086
1231,3,7,0.006285056,0.0016601086,0.006285056
1232,3,7,0.0050236587,0.0013499856,0.0050236587
1233,3,7,0.0089917835,0.0026472807,0.0089917835
1234,3,7,0.013114785,0.0040888786,0.013114785
1235,3,7,0.035639036,0.01362133,0.035639036
1236,3,7,0.029796954,0.011027634,0.029796954
1237,3,7,0.024121573,0.0084401965,0.024121573
1238,3,7,0.027031153,0.0098288655,0.027031153
1239,3,7,0.031519067,0.01185137,0.031519067
1240,3,7,0.029336242,0.0107399225,0.029336242
1241,3,7,0.03827264,0.014846027,0.03827264
1242,3,7,0.043995287,0.017585993,0.043995287
1243,3,7,0.029192269,0.010581791,0.029192269
1244,3,7,0.027570508,0.009897947,0.027570508
1245,3,7,0.02155339,0.0072600245,0.02155339
1246,3,7,0.036193144,0.013216138,0.036193144
1247,3,7,0.08213874,0.03591472,0.08213874
1248,3,7,0.07773993,0.03318757,0.07773993
1249,3,7,0.10000057,0.047577262,0.10000057
1250,3,7,0.04923184,0.019659638,0.04923184
1251,3,7,0.058279175,0.024645567,0.058279175
1252,3,7,0.05061436,0.020750105,0.05061436
1253,3,7,0.029767172,0.010821104,0.029767172
1254,3,7,0.0208034,0.007137239,0.0208034
1255,3,7,0.032692853,0.012324929,0.032692853
1256,3,7,0.023646567,0.008379817,0.023646567
1257,3,7,0.03929693,0.01551944,0.03929693
1258,3,7,0.04733638,0.019580305,0.04733638
1259,3,7,0.067327425,0.030547678,0.067327425
1260,3,7,0.09815257,0.050107956,0.09815257
1261,3,7,0.10563274,0.055157125,0.10563274
1262,3,7,0.13229443,0.07501966,0.13229443
1263,3,7,0.27169845,0.21460837,0.27169845
1264,3,7,0.2785001,0.22615165,0.2785001
1265,3,7,0.28031248,0.22973216,0.28031248
1266,3,7,0.27413183,0.22143906,0.27413183
1267,3,7,0.30467245,0.25834346,0.30467245
1268,3,7,0.3607367,0.34758025,0.3607367
1269,3,7,0.3764,0.3699566,0.3764
1270,3,7,0.37984243,0.35948837,0.37984243
1271,4,7,0.083634816,0.040612936,0.083634816
1272,4,7,0.074204996,0.034775615,0.074204996
1273,4,7,0.054167915,0.023465514,0.054167915
1274,4,7,0.03480826,0.0134913325,0.03480826
1275,4,7,0.039481863,0.01572311,0.039481863
1276,4,7,0.04505063,0.018457234,0.04505063
1277,4,7,0.037789505,0.014859974,0.037789505
1278,4,7,0.020287331,0.0069859624,0.020287331
1279,4,7,0.023774622,0.008452833,0.023774622
1280,4,7,0.0064434023,0.001813829,0.0064434023
1281,4,7,0.003189893,0.0008119941,0.003189893
1282,4,7,0.002689695,0.0006686449,0.002689695
1283,4,7,0.002506894,0.00061643124,0.002506894
1284,4,7,0.0026999372,0.0006707907,0.0026999372
1285,4,7,0.0016898515,0.00039476156,0.0016898515
1286,4,7,0.0027438388,0.0006827116,0.0027438388
1287,4,7,0.0029553585,0.0007433295,0.0029553585
1288,4,7,0.0030736208,0.00077676773,0.0030736208
1289,4,7,0.0024481257,0.00059986115,0.0024481257
1290,4,7,0.0028524115,0.0007147193,0.0028524115
1291,4,7,0.00452472,0.0012111068,0.00452472
1292,4,7,0.0037526765,0.000978589,0.0037526765
1293,4,7,0.0030816344,0.00078070164,0.0030816344
1294,4,7,0.0014564336,0.00033473969,0.0014564336
1295,4,7,0.0025923382,0.00064235926,0.0025923382
1296,4,7,0.0015308603,0.00035345554,0.0015308603
1297,4,7,0.0017596094,0.00041407347,0.0017596094
1298,4,7,0.0008161439,0.00017505884,0.0008161439
1299,4,7,0.0012654901,0.00028592348,0.0012654901
1300,4,7,0.0012872802,0.00029164553,0.0012872802
1301,4,7,0.0026417684,0.0006567836,0.0026417684
1302,4,7,0.0023022506,0.0005608201,0.0023022506
1303,4,7,0.001606371,0.0003734827,0.001606371
1304,4,7,0.0017041513,0.00039941072,0.0017041513
1305,4,7,0.0033066778,0.0008442402,0.0033066778
1306,4,7,0.0049172207,0.0013296604,0.0049172207
1307,4,7,0.004704539,0.0012661815,0.004704539
1308,4,7,0.0038046697,0.0009928346,0.0038046697
1309,4,7,0.0032484098,0.00082713366,0.0032484098
1310,4,7,0.0009804652,0.00021320581,0.0009804652
1311,4,7,0.00053085247,0.0001077652,0.00053085247
1312,4,7,0.00028230375,5.340576e-05,0.00028230375
1313,4,7,0.00022780597,4.208088e-05,0.00022780597
1314,4,7,0.00018107017,3.2782555e-05,0.00018107017
1315,4,7,6.603536e-05,1.0967255e-05,6.603536e-05
1316,4,7,3.9291892e-05,6.198883e-06,3.9291892e-05
1317,4,7,4.7658617e-05,7.748604e-06,4.7658617e-05
1318,4,7,7.66297e-05,1.2874603e-05,7.66297e-05
1319,4,7,9.659423e-05,1.66893e-05,9.659423e-05
1320,4,7,0.00022381086,4.184246e-05,0.00022381086
1321,4,7,0.00028439134,5.4478645e-05,0.00028439134
1322,4,7,0.00023522438,4.4226646e-05,0.00023522438
1323,4,7,0.00029608732,5.686283e-05,0.00029608732
1324,4,7,0.00018855443,3.4689903e-05,0.00018855443
1325,4,7,0.00049505,0.00010025501,0.00049505
1326,4,7,0.0004317032,8.59499e-05,0.0004317032
1327,4,7,0.0007118794,0.00014805794,0.0007118794
1328,4,7,0.00080379704,0.00016999245,0.00080379704
1329,4,7,0.0010821093,0.00023728609,0.0010821093
1330,4,7,0.0005179715,0.000104665756,0.0005179715
1331,4,7,0.0013774966,0.0003130436,0.0013774966
1332,4,7,0.0017282359,0.00040370226,0.0017282359
1333,4,7,0.0017986661,0.00042265654,0.0017986661
1334,4,7,0.0018600472,0.000438869,0.0018600472
1335,4,7,0.002398119,0.0005850792,0.002398119
1336,4,7,0.0036924211,0.00095647573,0.0036924211
1337,4,7,0.006842641,0.0019405484,0.006842641
1338,4,7,0.010976904,0.0033486485,0.010976904
1339,4,7,0.016624894,0.00545007,0.016624894
1340,4,7,0.043338973,0.017290235,0.043338973
1341,4,7,0.05105584,0.020938039,0.05105584
1342,4,7,0.064745314,0.028841913,0.064745314
1343,4,7,0.049199402,0.02006501,0.049199402
1344,4,7,0.037503175,0.014333904,0.037503175
1345,4,7,0.033178747,0.0122869015,0.033178747
1346,4,7,0.024194207,0.008380771,0.024194207
1347,4,7,0.012878964,0.003988862,0.012878964
1348,4,7,0.013151371,0.0040252805,0.013151371
1349,4,7,0.008203925,0.002290368,0.008203925
1350,4,7,0.0028814715,0.00069379807,0.0028814715
1351,4,7,0.0018510013,0.00041598082,0.0018510013
1352,4,7,0.0018164909,0.0004146695,0.0018164909
1353,4,7,0.002967021,0.00073462725,0.002967021
1354,4,7,0.0028933804,0.0007096529,0.0028933804
1355,4,7,0.0018488541,0.00043410063,0.0018488541
1356,4,7,0.0012843668,0.0002861619,0.0012843668
1357,4,7,0.001010027,0.00022011995,0.001010027
1358,4,7,0.001857405,0.00043970346,0.001857405
1359,4,7,0.0012987637,0.00029474497,0.0012987637
1360,4,7,0.0017363542,0.00040775537,0.0017363542
1361,4,7,0.0029444622,0.00074356794,0.0029444622
1362,4,7,0.0026391915,0.0006530881,0.0026391915
1363,4,7,0.0023731005,0.0005784035,0.0023731005
1364,4,7,0.0050354428,0.0013640523,0.0050354428
1365,4,7,0.0028420563,0.00070893764,0.0028420563
1366,4,7,0.004746245,0.0012770295,0.004746245
1367,4,7,0.0038667424,0.0010071397,0.0038667424
1368,4,7,0.0030617246,0.0007714033,0.0030617246
1369,4,7,0.0032288206,0.00081926584,0.0032288206
1370,4,7,0.0023827788,0.00058341026,0.0023827788
1371,4,7,0.0011663155,0.0002606511,0.0011663155
1372,4,7,0.002104341,0.0005065203,0.002104341
1373,4,7,0.0010524666,0.00023275614,0.0010524666
1374,4,7,0.0012343312,0.00027817488,0.0012343312
1375,4,7,0.0009867683,0.00021606684,0.0009867683
1376,4,7,0.0014283784,0.00032675266,0.0014283784
1377,4,7,0.0027949421,0.00069224834,0.0027949421
1378,4,7,0.0016980862,0.00039571524,0.0016980862
1379,4,7,0.0031324874,0.0007852316,0.0031324874
1380,4,7,0.0020282285,0.00047528744,0.0020282285
1381,4,7,0.0008676242,0.00018233061,0.0008676242
1382,4,7,0.0007508996,0.00015449524,0.0007508996
1383,4,7,0.0017037913,0.0003824234,0.0017037913
1384,4,7,0.00111428,0.00023549795,0.00111428
1385,4,7,0.00080230716,0.00016462803,0.00080230716
1386,4,7,0.0004770442,9.357929e-05,0.0004770442
1387,4,7,0.00032268025,6.16312e-05,0.00032268025
1388,4,7,0.0007750064,0.00016140938,0.0007750064
1389,4,7,0.0010222472,0.00022226572,0.0010222472
1390,4,7,0.0007609234,0.0001604557,0.0007609234
1391,4,7,0.002150778,0.0005145073,0.002150778
1392,4,7,0.0009583185,0.00020593405,0.0009583185
1393,4,7,0.00081942155,0.00017154217,0.00081942155
1394,4,7,0.0009889081,0.00021082163,0.0009889081
1395,4,7,0.0008884474,0.00018519163,0.0008884474
1396,4,7,0.0010812772,0.0002296567,0.0010812772
1397,4,7,0.00055308646,0.00010883808,0.00055308646
1398,4,7,0.00030082054,5.51939e-05,0.00030082054
1399,4,7,0.00112066,0.00024014711,0.00112066
1400,4,7,0.00090840564,0.00019103289,0.00090840564
1401,4,7,0.0019841164,0.00047051907,0.0019841164
1402,4,7,0.0024504683,0.00059497356,0.0024504683
1403,4,7,0.0035277172,0.0008947253,0.0035277172
1404,4,7,0.0029712843,0.0007302165,0.0029712843
1405,4,7,0.011575676,0.00353688,0.011575676
1406,4,7,0.006003491,0.0016549826,0.006003491
1407,4,7,0.010182791,0.0030595064,0.010182791
1408,4,7,0.008330072,0.002425015,0.008330072
1409,4,7,0.003926576,0.0010219812,0.003926576
1410,4,7,0.0032352658,0.00082212687,0.0032352658
1411,4,7,0.0050401744,0.0013504624,0.0050401744
1412,4,7,0.003164886,0.00079768896,0.003164886
1413,4,7,0.0040309764,0.0010536313,0.0040309764
1414,4,7,0.0062659816,0.0017415881,0.0062659816
1415,4,7,0.008498836,0.0024814606,0.008498836
1416,4,7,0.009953623,0.0029920936,0.009953623
1417,4,7,0.009356034,0.0027697682,0.009356034
1418,4,7,0.0039150543,0.0010127425,0.0039150543
1419,4,7,0.007955116,0.0023111105,0.007955116
1420,4,7,0.006644639,0.0018754601,0.006644639
1421,4,7,0.006809812,0.0019376874,0.006809812
1422,4,7,0.0049053566,0.0013329983,0.0049053566
1423,4,7,0.0030024415,0.00075888634,0.0030024415
1424,4,7,0.0038396171,0.001003921,0.0038396171
1425,4,7,0.0021835403,0.00052553415,0.0021835403
1426,4,7,0.002766449,0.0006868839,0.002766449
1427,4,7,0.0022520914,0.0005417466,0.0022520914
1428,4,7,0.002926409,0.0007336736,0.002926409
1429,4,7,0.003406405,0.00087088346,0.003406405
1430,4,7,0.0015614005,0.00035834312,0.0015614005
1431,4,7,0.0008292933,0.00017744303,0.0008292933
1432,4,7,0.0005601174,0.00011444092,0.0005601174
1433,4,7,0.0005248609,0.00010621548,0.0005248609
1434,4,7,0.0003324728,6.4492226e-05,0.0003324728
1435,4,7,0.00074254227,0.00015711784,0.00074254227
1436,4,7,0.000616803,0.00012755394,0.000616803
1437,4,7,0.0010792391,0.00023669004,0.0010792391
1438,4,7,0.00072225154,0.00015056133,0.00072225154
1439,4,7,0.0014033584,0.00031280518,0.0014033584
1440,4,7,0.002379794,0.0005709529,0.002379794
1441,4,7,0.0054710093,0.0014660358,0.0054710093
1442,4,7,0.006432537,0.0017910004,0.006432537
1443,4,7,0.0091078775,0.0026765466,0.0091078775
1444,4,7,0.0074908175,0.0021331906,0.0074908175
1445,4,7,0.0037989672,0.000985384,0.0037989672
1446,4,7,0.0046084197,0.0012219548,0.0046084197
1447,4,7,0.0023677766,0.0005749464,0.0023677766
1448,4,7,0.0023798486,0.0005803108,0.0023798486
1449,4,7,0.0026316314,0.000649035,0.0026316314
1450,4,7,0.002096764,0.00050127506,0.002096764
1451,4,7,0.0011042741,0.00024467707,0.0011042741
1452,4,7,0.000916871,0.00019830465,0.000916871
1453,4,7,0.0007491784,0.00015854836,0.0007491784
1454,4,7,0.0008927831,0.0001911521,0.0008927831
1455,4,7,0.0010673412,0.00023454428,0.0010673412
1456,4,7,0.0011009151,0.00024229288,0.0011009151
1457,4,7,0.0018232708,0.0004271865,0.0018232708
1458,4,7,0.0048379847,0.0012859106,0.0048379847
1459,4,7,0.003936581,0.0010134578,0.003936581
1460,4,7,0.0042738407,0.0011106133,0.0042738407
1461,4,7,0.004582366,0.0012046099,0.004582366
1462,4,7,0.007797543,0.002246797,0.007797543
1463,4,7,0.0073060435,0.0020707846,0.0073060435
1464,4,7,0.013579936,0.0042948127,0.013579936
1465,4,7,0.010569449,0.0032083392,0.010569449
1466,4,7,0.00930304,0.0027633905,0.00930304
1467,4,7,0.0132119255,0.0041924715,0.0132119255
1468,4,7,0.0029115619,0.00072580576,0.0029115619
1469,4,7,0.0026127952,0.00064224005,0.0026127952
1470,4,7,0.006899839,0.0019678473,0.006899839
1471,4,7,0.00525429,0.0014219284,0.00525429
1472,4,7,0.006112336,0.0016989112,0.006112336
1473,4,7,0.0015738911,0.00035953522,0.0015738911
1474,4,7,0.00096645346,0.00020843744,0.00096645346
1475,4,7,0.0012624937,0.00027948618,0.0012624937
1476,4,7,0.0009436201,0.00020104647,0.0009436201
1477,4,7,0.00091482524,0.00019389391,0.00091482524
1478,4,7,0.0012957719,0.0002900958,0.0012957719
1479,4,7,0.0020320439,0.00048172474,0.0020320439
1480,4,7,0.00228403,0.000554502,0.00228403
1481,4,7,0.0022264603,0.00053721666,0.0022264603
1482,4,7,0.0029283818,0.0007340312,0.0029283818
1483,4,7,0.0038160917,0.000993073,0.0038160917
1484,4,7,0.0040463116,0.0010655522,0.0040463116
1485,4,7,0.0034639444,0.0008918643,0.0034639444
1486,4,7,0.0037161855,0.00096821785,0.0037161855
1487,4,7,0.004368348,0.0011611581,0.004368348
1488,4,7,0.006988466,0.001997888,0.006988466
1489,4,7,0.0022719866,0.0005506873,0.0022719866
1490,4,7,0.002053861,0.00049209595,0.002053861
1491,4,7,0.0018930527,0.00044721365,0.0018930527
1492,4,7,0.0011011268,0.00024300814,0.0011011268
1493,4,7,0.00095178874,0.00020748377,0.00095178874
1494,4,7,0.0005779208,0.00011885166,0.0005779208
1495,4,7,0.00065360265,0.00013625622,0.00065360265
1496,4,7,0.00052058446,0.00010573864,0.00052058446
1497,4,7,0.000424565,8.440018e-05,0.000424565
1498,4,7,0.0003134583,6.043911e-05,0.0003134583
1499,4,7,0.0004139343,8.225441e-05,0.0004139343
1500,4,7,0.00032224506,6.234646e-05,0.00032224506
1501,4,7,0.00063779607,0.00013303757,0.00063779607
1502,4,7,0.0015623497,0.00036108494,0.0015623497
1503,4,7,0.0011764605,0.00026243925,0.0011764605
1504,4,7,0.0016856317,0.00039213896,0.0016856317
1505,4,7,0.0020619363,0.0004937649,0.0020619363
1506,4,7,0.0042551975,0.0011222959,0.0042551975
1507,4,7,0.008348461,0.0024507642,0.008348461
1508,4,7,0.018397378,0.006198585,0.018397378
1509,4,7,0.02225664,0.007737398,0.02225664
1510,4,7,0.02812346,0.010282636,0.02812346
1511,4,7,0.022460353,0.007830799,0.022460353
1512,4,7,0.03286986,0.012435019,0.03286986
1513,4,7,0.046256017,0.019060612,0.046256017
1514,4,7,0.051921967,0.022062838,0.051921967
1515,4,7,0.029932331,0.011182785,0.029932331
1516,4,7,0.02715701,0.009931028,0.02715701
1517,4,7,0.016010042,0.00525856,0.016010042
1518,4,7,0.009324668,0.0027914643,0.009324668
1519,4,7,0.0066965576,0.0019043088,0.0066965576
1520,4,7,0.004659418,0.0012543201,0.004659418
1521,4,7,0.0029506602,0.00074487925,0.0029506602
1522,4,7,0.0021487803,0.0005206466,0.0021487803
1523,4,7,0.0019903362,0.00047767162,0.0019903362
1524,4,7,0.0011321711,0.00025326014,0.0011321711
1525,4,7,0.0016420226,0.00038444996,0.0016420226
1526,4,7,0.0017258489,0.00040644407,0.0017258489
1527,4,7,0.0030158148,0.0007660389,0.0030158148
1528,4,7,0.00252591,0.00062578917,0.00252591
1529,4,7,0.00512566,0.0014023185,0.00512566
1530,4,7,0.0071565523,0.0020623207,0.0071565523
1531,4,7,0.013865049,0.004461229,0.013865049
1532,4,7,0.007997614,0.0023400784,0.007997614
1533,4,7,0.0062025036,0.001742661,0.0062025036
1534,4,7,0.008836044,0.0026109815,0.008836044
1535,4,7,0.0060273483,0.0016838312,0.0060273483
1536,4,7,0.00519655,0.0014201403,0.00519655
1537,4,7,0.0033555892,0.0008611679,0.0033555892
1538,4,7,0.0025617934,0.000634253,0.0025617934
1539,4,7,0.0033903576,0.00087338686,0.0033903576
1540,4,7,0.0028572031,0.00071936846,0.0028572031
1541,4,7,0.0033987525,0.0008749366,0.0033987525
1542,4,7,0.002411931,0.0005927086,0.002411931
1543,4,7,0.0014366913,0.00033056736,0.0014366913
1544,4,7,0.001270451,0.00028806925,0.001270451
1545,4,7,0.002835806,0.0007132888,0.002835806
1546,4,7,0.0024334283,0.0005993843,0.0024334283
1547,4,7,0.0033326417,0.00085771084,0.0033326417
1548,4,7,0.0039211796,0.0010328293,0.0039211796
1549,4,7,0.0021270344,0.0005147457,0.0021270344
1550,4,7,0.0017703412,0.0004184842,0.0017703412
1551,4,7,0.0014313837,0.0003284216,0.0014313837
1552,4,7,0.0026881807,0.0006700754,0.0026881807
1553,4,7,0.0113207735,0.0035181046,0.0113207735
1554,4,7,0.008550756,0.0025365353,0.008550756
1555,4,7,0.022900024,0.008118093,0.022900024
1556,4,7,0.014377859,0.0046285987,0.014377859
1557,4,7,0.014067611,0.004421532,0.014067611
1558,4,7,0.006227348,0.0016942024,0.006227348
1559,4,7,0.012004624,0.0036113262,0.012004624
1560,4,7,0.014639049,0.0044401884,0.014639049
1561,4,7,0.02552707,0.008608937,0.02552707
1562,4,7,0.015736036,0.004858017,0.015736036
1563,4,7,0.0052590277,0.0013774633,0.0052590277
1564,4,7,0.002876091,0.0007109642,0.002876091
1565,4,7,0.0017888471,0.00040870905,0.0017888471
1566,4,7,0.0054424778,0.001440227,0.0054424778
1567,4,7,0.0024209884,0.00058460236,0.0024209884
1568,4,7,0.0027532815,0.0006810427,0.0027532815
1569,4,7,0.0034981542,0.00089019537,0.0034981542
1570,4,7,0.002662798,0.00065749884,0.002662798
1571,4,7,0.0013314125,0.000300169,0.0013314125
1572,4,7,0.0010607904,0.00023370981,0.0010607904
1573,4,7,0.0015390127,0.00035631657,0.0015390127
1574,4,7,0.0005636419,0.00011610985,0.0005636419
1575,4,7,0.000629196,0.00013113022,0.000629196
1576,4,7,0.00081715477,0.00017529726,0.00081715477
1577,4,7,0.0016451356,0.00038337708,0.0016451356
1578,4,7,0.002183158,0.00052815676,0.002183158
1579,4,7,0.0019529647,0.0004632473,0.0019529647
1580,4,7,0.0020459983,0.00048840046,0.0020459983
1581,4,7,0.0026462935,0.0006529689,0.0026462935
1582,4,7,0.004021161,0.0010467768,0.004021161
1583,4,7,0.0069164652,0.0019452572,0.0069164652
1584,4,7,0.006319678,0.0017486215,0.006319678
1585,4,7,0.017477002,0.005766809,0.017477002
1586,4,7,0.01938344,0.006457329,0.01938344
1587,4,7,0.045643907,0.018174767,0.045643907
1588,4,7,0.05775295,0.024298549,0.05775295
1589,4,7,0.11505842,0.05937642,0.11505842
1590,4,7,0.13669308,0.075535536,0.13669308
1591,4,7,0.2426783,0.17209828,0.2426783
1592,4,7,0.29893982,0.24221313,0.29893982
1593,4,7,0.29939172,0.24735385,0.29939172
1594,4,7,0.31420016,0.27043033,0.31420016
1595,4,7,0.29911906,0.2504183,0.29911906
1596,4,7,0.29940045,0.24933249,0.29940045
1597,4,7,0.2998291,0.24939948,0.2998291
1598,4,7,0.28818977,0.23504853,0.28818977
1599,4,7,0.23883915,0.1748395,0.23883915
1600,4,7,0.23020624,0.16480756,0.23020624
1601,4,7,0.2292599,0.16470242,0.2292599
1602,5,7,0.006277635,0.0017626286,0.006277635
1603,5,7,0.004359076,0.0011619925,0.004359076
1604,5,7,0.0025923732,0.0006414056,0.0025923732
1605,5,7,0.0040118205,0.0010557771,0.0040118205
1606,5,7,0.006199656,0.001740396,0.006199656
1607,5,7,0.0037075505,0.0009647608,0.0037075505
1608,5,7,0.0024652241,0.00060617924,0.0024652241
1609,5,7,0.00163398,0.00038051605,0.00163398
1610,5,7,0.0028045343,0.0006982088,0.0028045343
1611,5,7,0.0024893654,0.00060915947,0.0024893654
1612,5,7,0.0035571053,0.0009124279,0.0035571053
1613,5,7,0.001985015,0.00047135353,0.001985015
1614,5,7,0.0026905793,0.00066536665,0.0026905793
1615,5,7,0.002350649,0.0005720258,0.002350649
1616,5,7,0.0008928759,0.00019282103,0.0008928759
1617,5,7,0.00069086836,0.00014519691,0.00069086836
1618,5,7,0.0012353626,0.00027674437,0.0012353626
1619,5,7,0.0019707433,0.0004698038,0.0019707433
1620,5,7,0.0036194664,0.0009352565,0.0036194664
1621,5,7,0.0034535006,0.0008869767,0.0034535006
1622,5,7,0.00240882,0.0005893707,0.00240882
1623,5,7,0.0028547395,0.0007144809,0.0028547395
1624,5,7,0.0030782104,0.0007786751,0.0030782104
1625,5,7,0.006685984,0.0018968582,0.006685984
1626,5,7,0.007813604,0.0022662878,0.007813604
1627,5,7,0.0054065725,0.0014757514,0.0054065725
1628,5,7,0.004459624,0.0011841059,0.004459624
1629,5,7,0.0015567655,0.00035703182,0.0015567655
1630,5,7,0.0013769179,0.00031113625,0.0013769179
1631,5,7,0.0011221787,0.0002477765,0.0011221787
1632,5,7,0.0007339066,0.00015354156,0.0007339066
1633,5,7,0.001207341,0.00026899576,0.001207341
1634,5,7,0.0007239664,0.00015175343,0.0007239664
1635,5,7,0.00037952955,7.426739e-05,0.00037952955
1636,5,7,0.00037107494,7.2836876e-05,0.00037107494
1637,5,7,0.00066089083,0.00013828278,0.00066089083
1638,5,7,0.0005098136,0.00010383129,0.0005098136
1639,5,7,0.0013833251,0.0003168583,0.0013833251
1640,5,7,0.0021077886,0.00050890446,0.0021077886
1641,5,7,0.0028614195,0.0007196069,0.0028614195
1642,5,7,0.0046770666,0.0012629628,0.0046770666
1643,5,7,0.00889535,0.0026558042,0.00889535
1644,5,7,0.011539361,0.003599763,0.011539361
1645,5,7,0.034110114,0.013193846,0.034110114
1646,5,7,0.08856749,0.044189394,0.08856749
1647,5,7,0.13263093,0.07551193,0.13263093
1648,5,7,0.24301988,0.17681819,0.24301988
1649,5,7,0.35924935,0.30510455,0.35924935
1650,5,7,0.4534548,0.41594607,0.4534548
