window,actual,predict,entropy,un_prob,overall
1161,3,5,0.80994314,0.6380112,0.80994314
1162,3,5,0.80382466,0.6091718,0.80382466
1163,3,5,0.547955,0.3297273,0.547955
1164,3,5,0.3769852,0.24848509,0.3769852
1165,3,5,0.55862385,0.4754091,0.55862385
1166,3,5,0.49449748,0.3957895,0.49449748
1167,3,5,0.4715876,0.3679269,0.4715876
1168,3,5,0.46736303,0.42367196,0.46736303
1169,3,5,0.3584732,0.2483595,0.3584732
1170,3,5,0.35127404,0.29525238,0.35127404
1171,4,7,0.46756774,0.39873528,0.46756774
1172,4,7,0.53208506,0.5209161,0.53208506
1173,4,7,0.6408036,0.5245126,0.6408036
1174,4,3,0.67469156,0.62837505,0.67469156
1175,4,7,0.42092508,0.23502576,0.42092508
1176,4,3,0.82096237,0.73732895,0.82096237
1177,4,6,0.77294725,0.6824367,0.77294725
1178,4,2,0.668011,0.529708,0.668011
1179,4,2,0.6368424,0.44818664,0.6368424
1180,4,6,0.6080599,0.38948256,0.6080599
1181,4,6,0.4976679,0.4621212,0.4976679
1182,4,1,0.48746797,0.52942383,0.52942383
1183,4,1,0.19166933,0.1145311,0.19166933
1184,4,1,0.19120237,0.1196605,0.19120237
1185,4,1,0.3705287,0.35574162,0.3705287
1186,4,1,0.35766807,0.4175002,0.4175002
1187,4,6,0.31347772,0.18524289,0.31347772
1188,4,6,0.5910884,0.4365483,0.5910884
1189,4,2,0.61087745,0.4902053,0.61087745
1190,4,2,0.43561876,0.388093,0.43561876
1191,4,2,0.578622,0.4512455,0.578622
1192,4,2,0.5065686,0.3808645,0.5065686
1193,4,2,0.53100765,0.36536598,0.53100765
1194,4,2,0.3669497,0.24923009,0.3669497
1195,4,2,0.49675685,0.39842594,0.49675685
1196,4,2,0.46074617,0.30702764,0.46074617
1197,4,2,0.5212153,0.4660111,0.5212153
1198,4,2,0.48631713,0.32084316,0.48631713
1199,4,2,0.4361499,0.2501437,0.4361499
1200,4,2,0.3593271,0.19545585,0.3593271
1201,4,2,0.56843674,0.3942815,0.56843674
1202,4,2,0.50403786,0.31917292,0.50403786
1203,4,2,0.3858196,0.24298418,0.3858196
1204,4,2,0.4065327,0.23993307,0.4065327
1205,4,2,0.53623134,0.36257702,0.53623134
1206,4,2,0.7224583,0.6350713,0.7224583
1207,4,5,0.7433401,0.6225078,0.7433401
1208,4,5,0.22546336,0.09600353,0.22546336
1209,4,5,0.20603207,0.08977848,0.20603207
1210,4,5,0.3399047,0.17517811,0.3399047
1211,4,5,0.5365659,0.32587755,0.5365659
1212,4,5,0.16406535,0.06610763,0.16406535
1213,4,5,0.24299908,0.12454218,0.24299908
1214,4,5,0.414385,0.30121434,0.414385
1215,4,5,0.13771443,0.06036514,0.13771443
1216,4,5,0.19285557,0.098882794,0.19285557
1217,4,5,0.16705163,0.074454665,0.16705163
1218,4,5,0.1783699,0.08228177,0.1783699
1219,4,5,0.19451576,0.09682518,0.19451576
1220,4,5,0.34479553,0.21474981,0.34479553
1221,4,5,0.3260895,0.1794821,0.3260895
1222,4,5,0.40512383,0.23930073,0.40512383
1223,4,5,0.5815403,0.44272542,0.5815403
1224,4,5,0.48636302,0.3366694,0.48636302
1225,4,5,0.59470606,0.56272465,0.59470606
1226,4,4,0.676718,0.7130855,0.7130855
1227,4,4,0.6687175,0.65376997,0.6687175
1228,4,4,0.6651485,0.65451497,0.6651485
1229,4,5,0.7102821,0.714623,0.714623
1230,4,4,0.6856759,0.7097085,0.7097085
1231,4,5,0.32212603,0.1867693,0.32212603
1232,4,5,0.34986407,0.23787135,0.34986407
1233,4,5,0.35264733,0.22781318,0.35264733
1234,4,5,0.26536816,0.15435433,0.26536816
1235,4,5,0.5879335,0.54029006,0.5879335
1236,4,3,0.59597456,0.5770414,0.59597456
1237,4,3,0.66378,0.67701316,0.67701316
1238,4,5,0.54389894,0.41250992,0.54389894
1239,4,4,0.5676088,0.4722002,0.5676088
1240,4,5,0.39866707,0.25572258,0.39866707
1241,4,5,0.6171612,0.58957756,0.6171612
1242,4,5,0.41027376,0.26830596,0.41027376
1243,4,5,0.3325974,0.24863583,0.3325974
1244,4,5,0.24284801,0.14188516,0.24284801
1245,4,5,0.30974516,0.217273,0.30974516
1246,4,5,0.30662528,0.17204773,0.30662528
1247,4,5,0.60738766,0.59638065,0.60738766
1248,4,5,0.57713777,0.5255357,0.57713777
1249,4,4,0.59056306,0.5037514,0.59056306
1250,4,5,0.552701,0.49426955,0.552701
1251,4,5,0.5985183,0.55115485,0.5985183
1252,4,5,0.5942809,0.6291427,0.6291427
1253,4,5,0.61782074,0.6046766,0.61782074
1254,4,5,0.4924557,0.36080098,0.4924557
1255,4,5,0.4800225,0.31557137,0.4800225
1256,4,5,0.5857346,0.46156442,0.5857346
1257,4,5,0.59138954,0.50484675,0.59138954
1258,4,5,0.45122096,0.28629357,0.45122096
1259,4,5,0.34629682,0.18959004,0.34629682
1260,4,5,0.3121136,0.15819168,0.3121136
1261,4,5,0.16972274,0.08700025,0.16972274
1262,4,5,0.22312129,0.12785268,0.22312129
1263,4,5,0.21266603,0.13047749,0.21266603
1264,4,5,0.1917873,0.09058261,0.1917873
1265,4,5,0.58542097,0.53680086,0.58542097
1266,4,4,0.5180762,0.39856583,0.5180762
1267,4,4,0.5909968,0.62428045,0.62428045
1268,4,5,0.65981513,0.6567975,0.65981513
1269,4,5,0.40863013,0.26263803,0.40863013
1270,4,5,0.27555346,0.16823053,0.27555346
1271,4,5,0.30425486,0.15664667,0.30425486
1272,4,5,0.5022961,0.28591198,0.5022961
1273,4,5,0.3618706,0.18729621,0.3618706
1274,4,5,0.38581333,0.21980745,0.38581333
1275,4,5,0.2574403,0.13464016,0.2574403
1276,4,5,0.42370665,0.35344,0.42370665
1277,4,7,0.5767483,0.5808623,0.5808623
1278,4,5,0.69275737,0.63618976,0.69275737
1279,4,5,0.5379582,0.36101246,0.5379582
1280,4,5,0.5057894,0.30980903,0.5057894
1281,4,5,0.29596984,0.15071428,0.29596984
1282,4,5,0.50427556,0.37668908,0.50427556
1283,4,5,0.2585723,0.13575292,0.2585723
1284,4,5,0.59591365,0.5329827,0.59591365
1285,4,5,0.6201153,0.45868498,0.6201153
1286,4,5,0.5832457,0.42020202,0.5832457
1287,4,5,0.5040903,0.47481263,0.5040903
1288,4,5,0.37911236,0.23210526,0.37911236
1289,4,5,0.32619777,0.17492759,0.32619777
1290,4,5,0.29941434,0.15127128,0.29941434
1291,4,5,0.6259037,0.50960124,0.6259037
1292,4,4,0.5115988,0.4981227,0.5115988
1293,4,4,0.4190908,0.2753092,0.4190908
1294,4,5,0.40967077,0.2586879,0.40967077
1295,4,5,0.3995858,0.23861474,0.3995858
1296,4,5,0.19202682,0.1017617,0.19202682
1297,4,5,0.1250953,0.060739458,0.1250953
1298,4,5,0.21736564,0.10126686,0.21736564
1299,4,5,0.4290295,0.2756731,0.4290295
1300,4,5,0.61304766,0.61511564,0.61511564
1301,4,5,0.5553994,0.43131107,0.5553994
1302,4,5,0.2858935,0.14514565,0.2858935
1303,4,5,0.14098036,0.062350392,0.14098036
1304,4,5,0.15672404,0.075861335,0.15672404
1305,4,5,0.19187789,0.11216313,0.19187789
1306,4,5,0.22410475,0.120171964,0.22410475
1307,4,5,0.2073516,0.11114097,0.2073516
1308,4,5,0.3312117,0.19298708,0.3312117
1309,4,5,0.325252,0.19528604,0.325252
1310,4,5,0.27507955,0.14591956,0.27507955
1311,4,5,0.43568555,0.39396977,0.43568555
1312,4,5,0.5002199,0.367961,0.5002199
1313,4,5,0.49050483,0.3658064,0.49050483
1314,4,5,0.503656,0.35026103,0.503656
1315,4,5,0.38552776,0.25325072,0.38552776
1316,4,5,0.44086057,0.35170692,0.44086057
1317,4,5,0.3134523,0.1543659,0.3134523
1318,4,5,0.48958403,0.31217766,0.48958403
1319,4,5,0.53102636,0.38877863,0.53102636
1320,4,5,0.7460728,0.69745934,0.7460728
1321,4,4,0.7092914,0.64219475,0.7092914
1322,4,5,0.7257541,0.6287558,0.7257541
1323,4,5,0.4912563,0.39748746,0.4912563
1324,4,5,0.346467,0.2075417,0.346467
1325,4,5,0.24543089,0.120593846,0.24543089
1326,4,5,0.30801764,0.17549515,0.30801764
1327,4,5,0.4573388,0.2852291,0.4573388
1328,4,4,0.5875642,0.5262932,0.5875642
1329,4,5,0.69933,0.6263807,0.69933
1330,4,5,0.27024487,0.13568532,0.27024487
1331,4,5,0.28630897,0.1408509,0.28630897
1332,4,5,0.16067073,0.06514168,0.16067073
1333,4,5,0.14057192,0.05485308,0.14057192
1334,4,5,0.28389424,0.14553559,0.28389424
1335,4,4,0.5299164,0.4371698,0.5299164
1336,4,4,0.5592381,0.4987982,0.5592381
1337,4,4,0.3031129,0.30374974,0.30374974
1338,4,4,0.3429865,0.32258993,0.3429865
1339,4,5,0.7294066,0.68565154,0.7294066
1340,4,2,0.5312192,0.5202668,0.5312192
1341,4,5,0.55109864,0.44863462,0.55109864
1342,4,5,0.6345591,0.62533784,0.6345591
1343,4,5,0.50515074,0.37670022,0.50515074
1344,4,5,0.57993215,0.6052052,0.6052052
1345,4,5,0.5655327,0.47468656,0.5655327
1346,4,5,0.641813,0.60342205,0.641813
1347,4,5,0.47892383,0.36743528,0.47892383
1348,4,5,0.5340814,0.44723725,0.5340814
1349,4,4,0.4611151,0.4349469,0.4611151
1350,4,4,0.39736697,0.4462111,0.4462111
1351,4,2,0.34145662,0.35838944,0.35838944
1352,4,2,0.32535133,0.37081474,0.37081474
1353,4,2,0.41866907,0.37471098,0.41866907
1354,4,4,0.5903285,0.5613133,0.5903285
1355,4,5,0.6190568,0.56417954,0.6190568
1356,4,5,0.39191878,0.22531462,0.39191878
1357,4,4,0.6125175,0.5378921,0.6125175
1358,4,4,0.4169076,0.343538,0.4169076
1359,4,4,0.32100537,0.32891965,0.32891965
1360,4,2,0.34691826,0.4822874,0.4822874
1361,4,4,0.35149676,0.435071,0.435071
1362,4,4,0.3356953,0.3859566,0.3859566
1363,4,4,0.42973006,0.3507374,0.42973006
1364,4,4,0.53934646,0.55434775,0.55434775
1365,4,5,0.649097,0.5873978,0.649097
1366,4,4,0.57063824,0.5863326,0.5863326
1367,4,4,0.50080913,0.40992832,0.50080913
1368,4,5,0.46034843,0.3111928,0.46034843
1369,4,5,0.5009585,0.333246,0.5009585
1370,4,5,0.6713355,0.5149208,0.6713355
1371,4,5,0.58124745,0.42651677,0.58124745
1372,4,5,0.52279896,0.31984133,0.52279896
1373,4,5,0.49775317,0.3171571,0.49775317
1374,4,5,0.5483678,0.3490134,0.5483678
1375,4,4,0.58539265,0.52137613,0.58539265
1376,4,4,0.591484,0.48743188,0.591484
1377,4,5,0.64683294,0.59473056,0.64683294
1378,4,4,0.32876393,0.19307572,0.32876393
1379,4,4,0.32681966,0.27965146,0.32681966
1380,4,4,0.35272965,0.32232177,0.35272965
1381,4,4,0.3599554,0.40205264,0.40205264
1382,4,4,0.37540948,0.28848946,0.37540948
1383,4,4,0.4032182,0.32707107,0.4032182
1384,4,5,0.5037211,0.37408358,0.5037211
1385,4,5,0.5200126,0.32129997,0.5200126
1386,4,5,0.7666443,0.6586621,0.7666443
1387,4,6,0.54438263,0.34557945,0.54438263
1388,4,1,0.5888293,0.48399675,0.5888293
1389,4,1,0.35187295,0.19852227,0.35187295
1390,4,3,0.51204073,0.32270843,0.51204073
1391,4,4,0.74194586,0.74678075,0.74678075
1392,4,2,0.46568677,0.40352345,0.46568677
1393,4,3,0.6234869,0.6072791,0.6234869
1394,4,3,0.67003685,0.5221054,0.67003685
1395,4,6,0.65435904,0.54742503,0.65435904
1396,4,3,0.4492769,0.28357643,0.4492769
1397,4,3,0.57470846,0.39718282,0.57470846
1398,4,5,0.5429134,0.40291238,0.5429134
1399,4,6,0.71800405,0.63808537,0.71800405
1400,4,5,0.66210085,0.5185968,0.66210085
1401,4,2,0.57777876,0.50232995,0.57777876
1402,4,2,0.5843512,0.40380925,0.5843512
1403,4,2,0.39643645,0.30857843,0.39643645
1404,4,2,0.40486753,0.26637542,0.40486753
1405,4,2,0.38238135,0.30751055,0.38238135
1406,4,2,0.43337473,0.33850855,0.43337473
1407,4,4,0.43100956,0.5150539,0.5150539
1408,4,2,0.4429745,0.41937077,0.4429745
1409,4,2,0.4882845,0.32936662,0.4882845
1410,4,2,0.5068584,0.35687315,0.5068584
1411,4,2,0.44652456,0.3725316,0.44652456
1412,4,2,0.3965178,0.3669914,0.3965178
1413,4,2,0.5532722,0.5391589,0.5532722
1414,4,4,0.53523993,0.5642284,0.5642284
1415,4,4,0.5756843,0.49480146,0.5756843
1416,4,2,0.53579,0.42920107,0.53579
1417,4,2,0.7050548,0.5757939,0.7050548
1418,4,2,0.6741362,0.614939,0.6741362
1419,4,2,0.669545,0.67943764,0.67943764
1420,4,4,0.5094681,0.44275045,0.5094681
1421,4,4,0.5370258,0.49334055,0.5370258
1422,4,2,0.5299392,0.5211449,0.5299392
1423,4,2,0.625096,0.55072016,0.625096
1424,4,5,0.88947034,0.77559537,0.88947034
1425,4,1,0.7582379,0.58383346,0.7582379
1426,4,7,0.5378424,0.40925652,0.5378424
1427,4,7,0.37931603,0.25814748,0.37931603
1428,4,7,0.27961832,0.14550078,0.27961832
1429,4,7,0.15597785,0.07906747,0.15597785
1430,4,7,0.0743112,0.029469013,0.0743112
1431,4,7,0.19242501,0.11897695,0.19242501
1432,4,7,0.22545843,0.13010573,0.22545843
1433,4,7,0.15666838,0.08567411,0.15666838
1434,4,7,0.08037001,0.03218949,0.08037001
1435,4,7,0.2870749,0.19760633,0.2870749
1436,4,7,0.22425775,0.13114226,0.22425775
1437,4,7,0.46226415,0.37330317,0.46226415
1438,4,7,0.32864663,0.26460344,0.32864663
1439,4,7,0.47620252,0.32944787,0.47620252
1440,4,7,0.41439953,0.2642191,0.41439953
1441,4,7,0.4364556,0.2683257,0.4364556
1442,4,7,0.41950378,0.24412262,0.41950378
1443,4,7,0.33862212,0.22122228,0.33862212
1444,4,7,0.30371907,0.19840914,0.30371907
1445,4,7,0.3578172,0.2455473,0.3578172
1446,4,7,0.2858167,0.23667085,0.2858167
1447,4,5,0.37228313,0.44203693,0.44203693
1448,4,7,0.4726031,0.35008484,0.4726031
1449,4,7,0.54188204,0.49867505,0.54188204
1450,4,5,0.37219366,0.30184728,0.37219366
1451,5,7,0.1992685,0.114578485,0.1992685
1452,5,7,0.09260992,0.04013002,0.09260992
1453,5,7,0.1322934,0.0610165,0.1322934
1454,5,7,0.117935166,0.049590707,0.117935166
1455,5,7,0.10286495,0.041623414,0.10286495
1456,5,7,0.45024657,0.31496954,0.45024657
1457,5,7,0.28697023,0.15419793,0.28697023
1458,5,7,0.5554454,0.4602762,0.5554454
1459,5,7,0.58571744,0.47610903,0.58571744
1460,5,7,0.5250741,0.419968,0.5250741
1461,5,7,0.18401434,0.097253084,0.18401434
1462,5,7,0.41737193,0.2979865,0.41737193
1463,5,7,0.5521533,0.4719022,0.5521533
1464,5,7,0.53416276,0.40931183,0.53416276
1465,5,5,0.583891,0.52217245,0.583891
1466,5,7,0.63571143,0.58828115,0.63571143
1467,5,6,0.49299,0.5162907,0.5162907
1468,5,7,0.4912457,0.5450071,0.5450071
1469,5,7,0.553529,0.42527342,0.553529
1470,5,7,0.5283171,0.45031595,0.5283171
1471,5,7,0.5882153,0.55332804,0.5882153
1472,5,7,0.37080127,0.3829108,0.3829108
1473,5,5,0.44401392,0.27801532,0.44401392
1474,5,5,0.34048966,0.19139469,0.34048966
1475,5,5,0.33635965,0.18160784,0.33635965
1476,5,5,0.5922803,0.4880283,0.5922803
1477,5,5,0.22312438,0.1084702,0.22312438
1478,5,5,0.3227367,0.21462917,0.3227367
1479,5,5,0.40546447,0.4799778,0.4799778
1480,5,3,0.5067066,0.5265985,0.5265985
1481,5,3,0.16066758,0.07148886,0.16066758
1482,5,3,0.48031768,0.3616134,0.48031768
1483,5,7,0.62192297,0.5748654,0.62192297
1484,5,5,0.61468333,0.5465777,0.61468333
1485,5,1,0.15638572,0.079873264,0.15638572
1486,5,1,0.35154688,0.17750293,0.35154688
1487,5,1,0.2470103,0.1113807,0.2470103
1488,5,1,0.4568301,0.308208,0.4568301
1489,5,5,0.4562305,0.42426407,0.4562305
1490,5,5,0.3786448,0.35641903,0.3786448
1491,5,5,0.27314505,0.19184637,0.27314505
1492,5,7,0.5078158,0.5294962,0.5294962
1493,5,5,0.4652976,0.46795464,0.46795464
1494,5,5,0.24694487,0.17907637,0.24694487
1495,5,5,0.15262924,0.0763756,0.15262924
1496,5,5,0.4627355,0.3795051,0.4627355
1497,5,5,0.44924292,0.37105954,0.44924292
1498,5,7,0.6547662,0.66908216,0.66908216
1499,5,7,0.6426808,0.6663245,0.6663245
1500,5,1,0.4679162,0.41830027,0.4679162
1501,5,6,0.5849211,0.45486516,0.5849211
1502,5,5,0.41679573,0.32068783,0.41679573
1503,5,5,0.22243509,0.11220002,0.22243509
1504,5,5,0.012598494,0.0033208132,0.012598494
1505,5,5,0.03177254,0.009957314,0.03177254
1506,5,5,0.35001224,0.2675184,0.35001224
1507,5,5,0.44144574,0.4034875,0.44144574
1508,5,7,0.37562868,0.4937322,0.4937322
1509,5,5,0.3279023,0.30549014,0.3279023
1510,5,5,0.17245834,0.09091711,0.17245834
1511,5,5,0.25529584,0.15313804,0.25529584
1512,5,5,0.103272356,0.045487046,0.103272356
1513,5,5,0.3153556,0.23648131,0.3153556
1514,5,5,0.35822433,0.2733385,0.35822433
1515,5,5,0.46992993,0.3980518,0.46992993
1516,5,5,0.53495556,0.38143736,0.53495556
1517,5,5,0.19870684,0.08724612,0.19870684
1518,5,5,0.114115514,0.0476439,0.114115514
1519,5,5,0.20470785,0.11789274,0.20470785
1520,5,5,0.04124947,0.016404152,0.04124947
1521,5,5,0.04118912,0.016683519,0.04118912
1522,5,5,0.008195684,0.00239712,0.008195684
1523,5,5,0.042334445,0.017199278,0.042334445
1524,5,5,0.0074959514,0.0021605492,0.0074959514
1525,5,5,0.005252357,0.0014387965,0.005252357
1526,5,5,0.030746907,0.011631548,0.030746907
1527,5,5,0.013142586,0.004201591,0.013142586
1528,5,5,0.04032329,0.016306102,0.04032329
1529,5,5,0.03673894,0.014561892,0.03673894
1530,5,5,0.20108064,0.146353,0.20108064
1531,5,5,0.15649253,0.09922612,0.15649253
1532,5,5,0.18091631,0.12381661,0.18091631
1533,5,5,0.11679717,0.065176785,0.11679717
1534,5,5,0.1359452,0.08094615,0.1359452
1535,5,5,0.08957614,0.045721292,0.08957614
1536,5,5,0.2056134,0.15153378,0.2056134
1537,5,5,0.25006178,0.21186596,0.25006178
1538,5,5,0.017309397,0.005847037,0.017309397
1539,5,5,0.02873341,0.0107916,0.02873341
1540,5,5,0.018648317,0.006381154,0.018648317
1541,5,5,0.03836266,0.015373766,0.03836266
1542,5,5,0.034746308,0.013504744,0.034746308
1543,5,5,0.07071802,0.0327878,0.07071802
1544,5,5,0.07789547,0.036892354,0.07789547
1545,5,5,0.028750705,0.010654986,0.028750705
1546,5,5,0.013667941,0.0043849945,0.013667941
1547,5,5,0.013745562,0.0044314265,0.013745562
1548,5,5,0.011719914,0.003673613,0.011719914
1549,5,5,0.024042083,0.008560181,0.024042083
1550,5,5,0.094864294,0.043972075,0.094864294
1551,5,5,0.28216374,0.17356074,0.28216374
1552,5,5,0.027483966,0.009013355,0.027483966
1553,5,5,0.008154395,0.0022927523,0.008154395
1554,5,5,0.003496688,0.00088876486,0.003496688
1555,5,5,0.0011139048,0.00024479628,0.0011139048
1556,5,5,0.0023673542,0.00057291985,0.0023673542
1557,5,5,0.002999621,0.0007407069,0.002999621
1558,5,5,0.0028527253,0.00070619583,0.0028527253
1559,5,5,0.014262365,0.0046171546,0.014262365
1560,5,5,0.018568872,0.0062994957,0.018568872
1561,5,5,0.015456266,0.005079925,0.015456266
1562,5,5,0.006047236,0.0016800761,0.006047236
1563,5,5,0.030227592,0.01100409,0.030227592
1564,5,5,0.019202955,0.006287813,0.019202955
1565,5,5,0.057765517,0.022281349,0.057765517
1566,5,5,0.01295661,0.0038146377,0.01295661
1567,5,5,0.013001908,0.0040257573,0.013001908
1568,5,5,0.004784349,0.0012628436,0.004784349
1569,5,5,0.021162044,0.006994188,0.021162044
1570,5,5,0.025482511,0.008306205,0.025482511
1571,5,5,0.012604657,0.0037100315,0.012604657
1572,5,5,0.016439196,0.0053669214,0.016439196
1573,5,5,0.0044414364,0.0011824965,0.0044414364
1574,5,5,0.007006795,0.001998365,0.007006795
1575,5,5,0.016345529,0.0054058433,0.016345529
1576,5,5,0.08400312,0.040210962,0.08400312
1577,5,5,0.12159775,0.05554825,0.12159775
1578,5,5,0.17542827,0.082788944,0.17542827
1579,5,5,0.105739795,0.044978917,0.105739795
1580,5,5,0.025837757,0.008310318,0.025837757
1581,5,5,0.019950947,0.0066382885,0.019950947
1582,5,5,0.011285636,0.0034051538,0.011285636
1583,5,5,0.014350051,0.0044696927,0.014350051
1584,5,5,0.015706344,0.004750252,0.015706344
1585,5,5,0.01692989,0.0051121116,0.01692989
1586,5,5,0.021951018,0.007059574,0.021951018
1587,5,5,0.055785898,0.024436712,0.055785898
1588,5,5,0.078415655,0.038259685,0.078415655
1589,5,5,0.28112507,0.2684806,0.28112507
1590,5,5,0.25953707,0.22381675,0.25953707
1591,5,5,0.34205875,0.4433815,0.4433815
1592,5,5,0.25920504,0.216981,0.25920504
1593,5,5,0.12887333,0.07224989,0.12887333
1594,5,5,0.044758987,0.018276215,0.044758987
1595,5,5,0.020314002,0.0069301724,0.020314002
1596,5,5,0.03492594,0.013054311,0.03492594
1597,5,5,0.15547912,0.084927976,0.15547912
1598,5,5,0.35634962,0.25781226,0.35634962
1599,5,5,0.4442645,0.48046553,0.48046553
1600,5,5,0.15383707,0.07356751,0.15383707
1601,5,5,0.05891998,0.023189664,0.05891998
1602,5,5,0.043261122,0.015452683,0.043261122
1603,5,5,0.0313262,0.010882676,0.0313262
1604,5,5,0.046761435,0.017273545,0.046761435
1605,5,5,0.053204197,0.02178526,0.053204197
1606,5,5,0.026494097,0.009651303,0.026494097
1607,5,5,0.022540959,0.007902861,0.022540959
1608,5,5,0.03347845,0.012795866,0.03347845
1609,5,5,0.027753714,0.009903669,0.027753714
1610,5,5,0.08197191,0.038110435,0.08197191
1611,5,5,0.042848106,0.016673386,0.042848106
1612,5,5,0.10901367,0.048108757,0.10901367
1613,5,5,0.18918806,0.09878999,0.18918806
1614,5,5,0.4295167,0.3721969,0.4295167
1615,5,5,0.2765967,0.16935849,0.2765967
1616,5,5,0.18440409,0.0939886,0.18440409
1617,5,5,0.09516954,0.04203689,0.09516954
1618,5,5,0.041518085,0.015280604,0.041518085
1619,5,5,0.025997208,0.009204924,0.025997208
1620,5,5,0.028245512,0.009915829,0.028245512
1621,5,5,0.016395323,0.005207956,0.016395323
1622,5,5,0.026434895,0.008906543,0.026434895
1623,5,5,0.015682628,0.0047205687,0.015682628
1624,5,5,0.03890049,0.013528109,0.03890049
1625,5,5,0.11197109,0.04828459,0.11197109
1626,5,5,0.034288146,0.011897504,0.034288146
1627,5,5,0.04798467,0.017035782,0.04798467
1628,5,5,0.034950793,0.011629581,0.034950793
1629,5,5,0.030037483,0.009714305,0.030037483
1630,5,5,0.14095925,0.06502843,0.14095925
1631,5,5,0.39228493,0.308245,0.39228493
1632,5,5,0.43018657,0.3529387,0.43018657
1633,5,5,0.3924426,0.29092014,0.3924426
1634,5,5,0.06699861,0.024610281,0.06699861
1635,5,5,0.031171128,0.010873795,0.031171128
1636,5,5,0.020619836,0.0069535375,0.020619836
1637,5,5,0.026037952,0.009044945,0.026037952
1638,5,5,0.014403665,0.0045036077,0.014403665
1639,5,5,0.030399803,0.010699868,0.030399803
1640,5,5,0.13311537,0.06733966,0.13311537
1641,5,5,0.0702746,0.031755805,0.0702746
1642,5,5,0.06614398,0.029256403,0.06614398
1643,5,5,0.07277333,0.032063425,0.07277333
1644,5,5,0.04545296,0.017451286,0.04545296
1645,5,5,0.029726049,0.010666311,0.029726049
1646,5,5,0.06596727,0.025771499,0.06596727
1647,5,5,0.101554185,0.042014122,0.101554185
1648,5,5,0.02938024,0.009855628,0.02938024
1649,5,5,0.049211513,0.017710626,0.049211513
1650,5,5,0.3593847,0.20022625,0.3593847
1651,5,5,0.27163061,0.14619625,0.27163061
1652,5,5,0.6305831,0.5083861,0.6305831
1653,5,5,0.71067625,0.547725,0.71067625
1654,5,5,0.69873124,0.57236534,0.69873124
1655,5,5,0.7738036,0.5896728,0.7738036
1656,5,7,0.8462098,0.6757452,0.8462098
1657,5,5,0.3913367,0.3881892,0.3913367
1658,5,7,0.40029687,0.39765126,0.40029687
1659,5,7,0.40651083,0.47599894,0.47599894
1660,5,7,0.42132092,0.5101976,0.5101976
1661,5,5,0.11906789,0.05303341,0.11906789
1662,5,5,0.25502762,0.13766044,0.25502762
1663,5,5,0.22848785,0.15925848,0.22848785
1664,5,5,0.088813946,0.03993833,0.088813946
1665,5,5,0.17022711,0.09233588,0.17022711
1666,5,7,0.53459656,0.6267171,0.6267171
1667,5,7,0.41977623,0.35271597,0.41977623
1668,5,7,0.09355738,0.040785253,0.09355738
1669,5,7,0.14458053,0.082914054,0.14458053
1670,5,7,0.30680254,0.2557503,0.30680254
1671,5,5,0.3774855,0.21999437,0.3774855
1672,5,5,0.17307763,0.071753204,0.17307763
1673,5,5,0.23298801,0.10084325,0.23298801
1674,5,5,0.2698899,0.12395036,0.2698899
1675,5,5,0.49946788,0.36869133,0.49946788
1676,5,6,0.53348345,0.43703997,0.53348345
1677,5,6,0.13332097,0.05732429,0.13332097
1678,5,6,0.27332538,0.18198657,0.27332538
1679,5,6,0.319406,0.20771897,0.319406
1680,5,5,0.20943044,0.092712104,0.20943044
1681,5,5,0.16824067,0.06986207,0.16824067
1682,5,5,0.28511035,0.15182883,0.28511035
1683,5,5,0.2687233,0.13905138,0.2687233
1684,5,5,0.38531932,0.21168679,0.38531932
1685,5,5,0.56809425,0.3998872,0.56809425
1686,5,5,0.38111216,0.26109034,0.38111216
1687,5,5,0.19209026,0.115638554,0.19209026
1688,5,7,0.25314775,0.18961406,0.25314775
1689,5,5,0.30674022,0.20207727,0.30674022
1690,5,5,0.25534484,0.119050026,0.25534484
1691,5,5,0.5792228,0.43653953,0.5792228
1692,5,5,0.6568245,0.43719912,0.6568245
1693,5,6,0.83495814,0.6443465,0.83495814
1694,5,7,0.7690336,0.70874304,0.7690336
1695,5,6,0.5975731,0.51388645,0.5975731
1696,5,7,0.60190374,0.6200144,0.6200144
1697,5,7,0.7269889,0.6153461,0.7269889
1698,5,5,0.5465224,0.523245,0.5465224
1699,5,5,0.193278,0.10183793,0.193278
1700,5,5,0.056515254,0.022528827,0.056515254
1701,5,5,0.023464002,0.008255184,0.023464002
1702,5,5,0.063335724,0.028265059,0.063335724
1703,5,5,0.056960437,0.024713933,0.056960437
1704,5,5,0.12946372,0.065660834,0.12946372
1705,5,5,0.16504909,0.0923956,0.16504909
1706,5,5,0.30041653,0.21234572,0.30041653
1707,5,5,0.5559895,0.4017173,0.5559895
1708,5,5,0.72728133,0.52139163,0.72728133
1709,5,5,0.7704734,0.63668144,0.7704734
1710,5,4,0.9101376,0.7099154,0.9101376
1711,5,2,0.87055606,0.67197424,0.87055606
1712,5,1,0.88413024,0.76019883,0.88413024
1713,5,1,0.8302602,0.63697684,0.8302602
1714,5,6,0.9603716,0.8119647,0.9603716
1715,5,5,0.943132,0.8047944,0.943132
1716,5,5,0.6518218,0.55713737,0.6518218
1717,5,5,0.52618694,0.35809278,0.52618694
1718,5,5,0.545109,0.36909372,0.545109
1719,5,5,0.5284662,0.47960693,0.5284662
1720,5,5,0.5877483,0.40485048,0.5877483
