window,actual,predict,entropy,un_prob,overall
1154,3,7,0.18351765,0.12234914,0.18351765
1155,3,7,0.15751497,0.09690505,0.15751497
1156,3,7,0.13498202,0.078273475,0.13498202
1157,3,7,0.17981172,0.12008512,0.17981172
1158,3,7,0.16678555,0.106558025,0.16678555
1159,3,7,0.24256553,0.18982738,0.24256553
1160,3,7,0.16790465,0.10551596,0.16790465
1161,3,7,0.15901183,0.09857994,0.15901183
1162,3,7,0.10080903,0.0526132,0.10080903
1163,3,7,0.11429925,0.062969804,0.11429925
1164,3,7,0.1088004,0.058587253,0.1088004
1165,3,7,0.2303071,0.17794102,0.2303071
1166,3,7,0.23432542,0.18395978,0.23432542
1167,3,7,0.22658616,0.17242509,0.22658616
1168,3,7,0.2941437,0.28468692,0.2941437
1169,3,7,0.3128767,0.3214984,0.3214984
1170,3,7,0.33916727,0.39202273,0.39202273
1171,3,7,0.30129415,0.28012884,0.30129415
1172,3,7,0.3538728,0.49720687,0.49720687
1173,3,7,0.3521592,0.4837712,0.4837712
1174,3,7,0.24096489,0.18912172,0.24096489
1175,3,7,0.093042575,0.047121704,0.093042575
1176,3,7,0.085094616,0.0421381,0.085094616
1177,3,7,0.07490649,0.035736084,0.07490649
1178,3,7,0.065878674,0.030358374,0.065878674
1179,3,7,0.035589587,0.013972044,0.035589587
1180,3,7,0.047574688,0.020031333,0.047574688
1181,3,7,0.04018695,0.016187966,0.04018695
1182,3,7,0.055452943,0.024250984,0.055452943
1183,3,7,0.07204902,0.033958733,0.07204902
1184,3,7,0.061115712,0.027424216,0.061115712
1185,3,7,0.084580705,0.04180008,0.084580705
1186,3,7,0.07339413,0.034609437,0.07339413
1187,3,7,0.10608906,0.05628258,0.10608906
1188,3,7,0.07429295,0.0350374,0.07429295
1189,3,7,0.08356427,0.040883005,0.08356427
1190,3,7,0.09333902,0.04742682,0.09333902
1191,3,7,0.08180772,0.039822042,0.08180772
1192,3,7,0.05598333,0.024476767,0.05598333
1193,3,7,0.033723284,0.013018906,0.033723284
1194,3,7,0.036830604,0.014519751,0.036830604
1195,3,7,0.025241362,0.009144902,0.025241362
1196,3,7,0.02521141,0.009160101,0.02521141
1197,3,7,0.016818404,0.0056331754,0.016818404
1198,3,7,0.034665965,0.013511598,0.034665965
1199,3,7,0.028330883,0.010534167,0.028330883
1200,3,7,0.024256973,0.008702755,0.024256973
1201,3,7,0.030258907,0.011376739,0.030258907
1202,3,7,0.052473005,0.022368968,0.052473005
1203,3,7,0.112329334,0.059416056,0.112329334
1204,3,7,0.18735379,0.12064159,0.18735379
1205,3,7,0.24035819,0.1750372,0.24035819
1206,3,7,0.23577093,0.1688838,0.23577093
1207,3,7,0.24667953,0.1825006,0.24667953
1208,3,7,0.24279639,0.17521185,0.24279639
1209,3,7,0.18901563,0.121059716,0.18901563
1210,3,7,0.21761122,0.14993829,0.21761122
1211,3,7,0.17555884,0.10958731,0.17555884
1212,3,7,0.20232193,0.13606656,0.20232193
1213,3,7,0.19724478,0.13029581,0.19724478
1214,3,7,0.20590436,0.13831854,0.20590436
1215,3,7,0.2543231,0.19289887,0.2543231
1216,3,7,0.28829446,0.23781383,0.28829446
1217,3,7,0.2699174,0.21131593,0.2699174
1218,3,7,0.21048802,0.14462918,0.21048802
1219,3,7,0.1899484,0.12392157,0.1899484
1220,3,7,0.15079485,0.08915037,0.15079485
1221,3,7,0.16398555,0.10050988,0.16398555
1222,3,7,0.18566109,0.12074143,0.18566109
1223,4,7,0.041654143,0.016773403,0.041654143
1224,4,7,0.032177296,0.012232244,0.032177296
1225,4,7,0.02198709,0.007707119,0.02198709
1226,4,7,0.019674748,0.0067566037,0.019674748
1227,4,7,0.023934843,0.008539557,0.023934843
1228,4,7,0.028815474,0.010695815,0.028815474
1229,4,7,0.023298915,0.0082656145,0.023298915
1230,4,7,0.019382443,0.0066298246,0.019382443
1231,4,7,0.025425073,0.009176493,0.025425073
1232,4,7,0.027534844,0.010122955,0.027534844
1233,4,7,0.022724284,0.00800854,0.022724284
1234,4,7,0.021882977,0.007655561,0.021882977
1235,4,7,0.021674903,0.007556021,0.021674903
1236,4,7,0.01790999,0.006017983,0.01790999
1237,4,7,0.018106151,0.0061018467,0.018106151
1238,4,7,0.016615909,0.0054963827,0.016615909
1239,4,7,0.021559158,0.007510245,0.021559158
1240,4,7,0.028046725,0.010316253,0.028046725
1241,4,7,0.032694377,0.012452245,0.032694377
1242,4,7,0.017217427,0.0057255626,0.017217427
1243,4,7,0.019738503,0.0067455173,0.019738503
1244,4,7,0.022822702,0.008016765,0.022822702
1245,4,7,0.022981783,0.008082569,0.022981783
1246,4,7,0.020051006,0.0068802834,0.020051006
1247,4,7,0.025020706,0.008971751,0.025020706
1248,4,7,0.015358071,0.0049987435,0.015358071
1249,4,7,0.020456458,0.007049322,0.020456458
1250,4,7,0.016438823,0.005417645,0.016438823
1251,4,7,0.012942818,0.004089594,0.012942818
1252,4,7,0.016844803,0.0055866838,0.016844803
1253,4,7,0.013238299,0.0042043924,0.013238299
1254,4,7,0.015124641,0.0049198866,0.015124641
1255,4,7,0.018847965,0.006411433,0.018847965
1256,4,7,0.020628752,0.0071443915,0.020628752
1257,4,7,0.015066392,0.004909396,0.015066392
1258,4,7,0.015639035,0.005121231,0.015639035
1259,4,7,0.014806101,0.0047978163,0.014806101
1260,4,7,0.01766935,0.00592798,0.01766935
1261,4,7,0.023830691,0.008478761,0.023830691
1262,4,7,0.030305937,0.011358321,0.030305937
1263,4,7,0.04097404,0.016454577,0.04097404
1264,4,7,0.030481774,0.011462808,0.030481774
1265,4,7,0.04618748,0.01905924,0.04618748
1266,4,7,0.04464794,0.018250704,0.04464794
1267,4,7,0.040350698,0.016019702,0.040350698
1268,4,7,0.027370175,0.009886384,0.027370175
1269,4,7,0.019787429,0.006733179,0.019787429
1270,4,7,0.022911746,0.008014798,0.022911746
1271,4,7,0.0134619,0.004262209,0.0134619
1272,4,7,0.013346124,0.0042302012,0.013346124
1273,4,7,0.010016915,0.0030177236,0.010016915
1274,4,7,0.0055056214,0.0015083551,0.0055056214
1275,4,7,0.0035050453,0.0008991957,0.0035050453
1276,4,7,0.0028413697,0.00070893764,0.0028413697
1277,4,7,0.004553383,0.001214683,0.004553383
1278,4,7,0.0040441584,0.0010629296,0.0040441584
1279,4,7,0.0042275926,0.0011098981,0.0042275926
1280,4,7,0.004012541,0.001040101,0.004012541
1281,4,7,0.005333293,0.0014308691,0.005333293
1282,4,7,0.007224899,0.0020020604,0.007224899
1283,4,7,0.014140904,0.004256785,0.014140904
1284,4,7,0.007892745,0.0021427274,0.007892745
1285,4,7,0.013282296,0.003890574,0.013282296
1286,4,7,0.009369128,0.002564013,0.009369128
1287,4,7,0.0089625865,0.0024831295,0.0089625865
1288,4,7,0.017107401,0.005322337,0.017107401
1289,4,7,0.01044565,0.0030884147,0.01044565
1290,4,7,0.018582765,0.0061892867,0.018582765
1291,4,7,0.008881026,0.0025596619,0.008881026
1292,4,7,0.0034650967,0.0008676648,0.0034650967
1293,4,7,0.002795711,0.00068581104,0.002795711
1294,4,7,0.0034795848,0.00087314844,0.0034795848
1295,4,7,0.001924646,0.000438869,0.001924646
1296,4,7,0.003706522,0.0009351373,0.003706522
1297,4,7,0.010825194,0.003181219,0.010825194
1298,4,7,0.0037144988,0.0009281635,0.0037144988
1299,4,7,0.0047297566,0.0012200475,0.0047297566
1300,4,7,0.0073159197,0.0019906163,0.0073159197
1301,4,7,0.018149283,0.005857289,0.018149283
1302,4,7,0.018044364,0.005857289,0.018044364
1303,4,7,0.017400766,0.005616784,0.017400766
1304,4,7,0.028621614,0.010381639,0.028621614
1305,4,7,0.03136172,0.011695981,0.03136172
1306,4,7,0.007262116,0.0020532012,0.007262116
1307,4,7,0.0024764126,0.00060498714,0.0024764126
1308,4,7,0.003161087,0.0007955432,0.003161087
1309,4,7,0.0025397283,0.0006220341,0.0025397283
1310,4,7,0.0023240503,0.0005622506,0.0023240503
1311,4,7,0.0018883296,0.00044423342,0.0018883296
1312,4,7,0.0017456664,0.00040394068,0.0017456664
1313,4,7,0.0027229548,0.0006662011,0.0027229548
1314,4,7,0.0027991263,0.0006790161,0.0027991263
1315,4,7,0.0049308403,0.0013042092,0.0049308403
1316,4,7,0.00934643,0.0027249455,0.00934643
1317,4,7,0.0036038707,0.00090897083,0.0036038707
1318,4,7,0.007972789,0.002280414,0.007972789
1319,4,7,0.0058357245,0.0015795231,0.0058357245
1320,4,7,0.005402301,0.0014554262,0.005402301
1321,4,7,0.0067728404,0.0019119382,0.0067728404
1322,4,7,0.010360247,0.0031333566,0.010360247
1323,4,7,0.00955369,0.00285393,0.00955369
1324,4,7,0.011866712,0.0036708713,0.011866712
1325,4,7,0.010818446,0.003302455,0.010818446
1326,4,7,0.008747847,0.0025658011,0.008747847
1327,4,7,0.0058296192,0.0015997291,0.0058296192
1328,4,7,0.0037604603,0.00096702576,0.0037604603
1329,4,7,0.006001712,0.0016623735,0.006001712
1330,4,7,0.003688185,0.00094908476,0.003688185
1331,4,7,0.0033563913,0.00085401535,0.0033563913
1332,4,7,0.0020236154,0.0004799366,0.0020236154
1333,4,7,0.0013001778,0.0002899766,0.0013001778
1334,4,7,0.0017965654,0.00041753054,0.0017965654
1335,4,7,0.003276994,0.0008098483,0.003276994
1336,4,7,0.0037841504,0.00096309185,0.0037841504
1337,4,7,0.010784635,0.0032486916,0.010784635
1338,4,7,0.0040649204,0.0010539889,0.0040649204
1339,4,7,0.0037877052,0.00096952915,0.0037877052
1340,4,7,0.0032100512,0.00080758333,0.0032100512
1341,4,7,0.001679352,0.0003873706,0.001679352
1342,4,7,0.0014896329,0.000338912,0.0014896329
1343,4,7,0.0028221277,0.0006967783,0.0028221277
1344,4,7,0.0015725404,0.0003592968,0.0015725404
1345,4,7,0.0030666941,0.00076174736,0.0030666941
1346,4,7,0.001141739,0.00024801493,0.001141739
1347,4,7,0.0014739396,0.0003310442,0.0014739396
1348,4,7,0.0024633182,0.00058710575,0.0024633182
1349,4,7,0.0016622317,0.00036990643,0.0016622317
1350,4,7,0.002256416,0.00052434206,0.002256416
1351,4,7,0.001151171,0.00024718046,0.001151171
1352,4,7,0.0013132478,0.00028854609,0.0013132478
1353,4,7,0.0010293437,0.00021976233,0.0010293437
1354,4,7,0.0017474529,0.0003990531,0.0017474529
1355,4,7,0.0009939468,0.00021153688,0.0009939468
1356,4,7,0.0018362199,0.0004271865,0.0018362199
1357,4,7,0.001138471,0.00024920702,0.001138471
1358,4,7,0.0022250663,0.00052911043,0.0022250663
1359,4,7,0.006002518,0.0016543865,0.006002518
1360,4,7,0.0058315056,0.0016053319,0.0058315056
1361,4,7,0.01004418,0.0030100346,0.01004418
1362,4,7,0.00895649,0.0025942922,0.00895649
1363,4,7,0.0044494686,0.0011736751,0.0044494686
1364,4,7,0.005368464,0.0014490485,0.005368464
1365,4,7,0.006898732,0.001932323,0.006898732
1366,4,7,0.0058895424,0.0016081929,0.0058895424
1367,4,7,0.0059208614,0.001619339,0.0059208614
1368,4,7,0.00639109,0.001770556,0.00639109
1369,4,7,0.004482713,0.001178205,0.004482713
1370,4,7,0.0076340144,0.0021840334,0.0076340144
1371,4,7,0.010303163,0.0031101108,0.010303163
1372,4,7,0.006996656,0.0019868612,0.006996656
1373,4,7,0.013151381,0.00412035,0.013151381
1374,4,7,0.0071571376,0.002031982,0.0071571376
1375,4,7,0.015334339,0.004939258,0.015334339
1376,4,7,0.018646972,0.006151378,0.018646972
1377,4,7,0.009050116,0.0026343465,0.009050116
1378,4,7,0.015237713,0.0048153996,0.015237713
1379,4,7,0.011621456,0.0034863353,0.011621456
1380,4,7,0.011543177,0.003459692,0.011543177
1381,4,7,0.013523505,0.0041865706,0.013523505
1382,4,7,0.015030707,0.0047717094,0.015030707
1383,4,7,0.012661743,0.0039111376,0.012661743
1384,4,7,0.013066118,0.0040915012,0.013066118
1385,4,7,0.0034395612,0.0008688569,0.0034395612
1386,4,7,0.005677013,0.0015519857,0.005677013
1387,4,7,0.008604519,0.0024909973,0.008604519
1388,4,7,0.0049213246,0.0013154149,0.0049213246
1389,4,7,0.008310618,0.002397716,0.008310618
1390,4,7,0.0063125943,0.0017376542,0.0063125943
1391,4,7,0.0043060607,0.0011122823,0.0043060607
1392,4,7,0.005305642,0.0014193058,0.005305642
1393,4,7,0.007027217,0.0019658208,0.007027217
1394,4,7,0.010695967,0.0031703115,0.010695967
1395,4,7,0.014581063,0.0045920014,0.014581063
1396,4,7,0.009709634,0.0028735995,0.009709634
1397,4,7,0.0057366397,0.0015601516,0.0057366397
1398,4,7,0.007967299,0.002296865,0.007967299
1399,4,7,0.012747476,0.0039879084,0.012747476
1400,4,7,0.00958963,0.0028366446,0.00958963
1401,4,7,0.008513139,0.0024736524,0.008513139
1402,4,7,0.00949606,0.0027900338,0.00949606
1403,4,7,0.004714163,0.0012538433,0.004714163
1404,4,7,0.008909278,0.0026073456,0.008909278
1405,4,7,0.0075602653,0.0021666884,0.0075602653
1406,4,7,0.009603332,0.0028557181,0.009603332
1407,4,7,0.0077650263,0.0022423863,0.0077650263
1408,4,7,0.011118372,0.0034067035,0.011118372
1409,4,7,0.0069278562,0.001968801,0.0069278562
1410,4,7,0.010782251,0.0033022165,0.010782251
1411,4,7,0.007780005,0.0022566319,0.007780005
1412,4,7,0.010939064,0.0033414364,0.010939064
1413,4,7,0.0074432143,0.0021403432,0.0074432143
1414,4,7,0.012265499,0.0038180351,0.012265499
1415,4,7,0.0037201478,0.00095778704,0.0037201478
1416,4,7,0.0053501804,0.0014467835,0.0053501804
1417,4,7,0.011030639,0.0033331513,0.011030639
1418,4,7,0.010594814,0.003153026,0.010594814
1419,4,7,0.013043593,0.0040417314,0.013043593
1420,4,7,0.014550608,0.0045897365,0.014550608
1421,4,7,0.010328494,0.0030642748,0.010328494
1422,4,7,0.022683477,0.007795155,0.022683477
1423,4,7,0.023969337,0.008320749,0.023969337
1424,4,7,0.017525947,0.0056785345,0.017525947
1425,4,7,0.029411135,0.010830462,0.029411135
1426,4,7,0.0130078485,0.00408864,0.0130078485
1427,4,7,0.00525029,0.0014209747,0.00525029
1428,4,7,0.004762046,0.001275003,0.004762046
1429,4,7,0.005568868,0.0015257001,0.005568868
1430,4,7,0.002469296,0.00060403347,0.002469296
1431,4,7,0.0026612224,0.0006545186,0.0026612224
1432,4,7,0.0015849391,0.00036370754,0.0015849391
1433,4,7,0.002592979,0.0006323457,0.002592979
1434,4,7,0.002995556,0.0007445216,0.002995556
1435,4,7,0.0041851215,0.0010882616,0.0041851215
1436,4,7,0.005541011,0.0015034676,0.005541011
1437,4,7,0.0036110848,0.00091433525,0.0036110848
1438,4,7,0.005441389,0.0014681816,0.005441389
1439,4,7,0.0043416554,0.0011332035,0.0043416554
1440,4,7,0.0062356833,0.0017011762,0.0062356833
1441,4,7,0.008611351,0.002513647,0.008611351
1442,4,7,0.0068125017,0.0019135475,0.0068125017
1443,4,7,0.0048227184,0.0012868643,0.0048227184
1444,4,7,0.008668162,0.0025377274,0.008668162
1445,4,7,0.015623258,0.0050557256,0.015623258
1446,4,7,0.01884397,0.006362796,0.01884397
1447,4,7,0.06477261,0.028660536,0.06477261
1448,4,7,0.07023533,0.03150612,0.07023533
1449,4,7,0.10568651,0.052248,0.10568651
1450,4,7,0.120052084,0.06315923,0.120052084
1451,4,7,0.12800017,0.07031512,0.12800017
1452,4,7,0.117921285,0.06293172,0.117921285
1453,4,7,0.11446846,0.060491204,0.11446846
1454,4,7,0.1020971,0.051902533,0.1020971
1455,4,7,0.07616871,0.03563267,0.07616871
1456,4,7,0.0428707,0.017339528,0.0428707
1457,4,7,0.039476536,0.015617311,0.039476536
1458,4,7,0.036626436,0.0142201185,0.036626436
1459,4,7,0.041410044,0.01659453,0.041410044
1460,4,7,0.047052734,0.019467771,0.047052734
1461,4,7,0.06468775,0.029242694,0.06468775
1462,4,7,0.034512028,0.013248563,0.034512028
1463,4,7,0.04845554,0.020166218,0.04845554
1464,4,7,0.037493646,0.014707863,0.037493646
1465,4,7,0.029278925,0.0108888745,0.029278925
1466,4,7,0.036573265,0.014323711,0.036573265
1467,4,7,0.059302103,0.026213229,0.059302103
1468,4,7,0.08297504,0.04028511,0.08297504
1469,4,7,0.05959253,0.026264906,0.05959253
1470,4,7,0.042955086,0.017224133,0.042955086
1471,4,7,0.035481464,0.013612628,0.035481464
1472,4,7,0.049998503,0.02092886,0.049998503
1473,4,7,0.057173654,0.024702847,0.057173654
1474,4,7,0.044613477,0.018230915,0.044613477
1475,4,7,0.048412777,0.020158052,0.048412777
1476,4,7,0.042930156,0.017443895,0.042930156
1477,4,7,0.037486143,0.014752388,0.037486143
1478,4,7,0.031858508,0.012081683,0.031858508
1479,4,7,0.039073497,0.015422285,0.039073497
1480,4,7,0.030951966,0.011627734,0.030951966
1481,4,7,0.03319776,0.012684584,0.03319776
1482,4,7,0.029766107,0.0110936165,0.029766107
1483,4,7,0.034553554,0.0132911205,0.034553554
1484,4,7,0.07033559,0.03248304,0.07033559
1485,4,7,0.036936417,0.014422715,0.036936417
1486,4,7,0.03997991,0.01598847,0.03997991
1487,4,7,0.028814586,0.010671079,0.028814586
1488,4,7,0.01838642,0.0062030554,0.01838642
1489,4,7,0.025747046,0.00929904,0.025747046
1490,4,7,0.06381628,0.028743446,0.06381628
1491,4,7,0.034263898,0.013143957,0.034263898
1492,4,7,0.03401403,0.013071299,0.03401403
1493,4,7,0.032871813,0.012487233,0.032871813
1494,4,7,0.036990922,0.01447022,0.036990922
1495,4,7,0.030559912,0.011412144,0.030559912
1496,4,7,0.038224317,0.0150232315,0.038224317
1497,4,7,0.04172483,0.016714752,0.04172483
1498,4,7,0.05989429,0.026223898,0.05989429
1499,4,7,0.036480818,0.014154255,0.036480818
1500,4,7,0.014493351,0.0046331882,0.014493351
1501,4,7,0.018153002,0.006096661,0.018153002
1502,4,7,0.027750216,0.0100829005,0.027750216
1503,4,7,0.021681692,0.007517159,0.021681692
1504,4,7,0.016248668,0.005283296,0.016248668
1505,4,7,0.018459775,0.0061563253,0.018459775
1506,4,7,0.018230364,0.0060563684,0.018230364
1507,4,7,0.014460952,0.0046243668,0.014460952
1508,4,7,0.016251791,0.005307853,0.016251791
1509,4,7,0.009860561,0.0029568076,0.009860561
1510,4,7,0.027193291,0.00987798,0.027193291
1511,4,7,0.023821335,0.008409023,0.023821335
1512,4,7,0.032611515,0.012293398,0.032611515
1513,4,7,0.041529402,0.016640663,0.041529402
1514,4,7,0.06992939,0.03219229,0.06992939
1515,4,7,0.10725565,0.05600071,0.10725565
1516,4,7,0.13737032,0.07792306,0.13737032
1517,4,7,0.06545133,0.029269218,0.06545133
1518,4,7,0.0873687,0.04258728,0.0873687
1519,4,7,0.103651576,0.053369164,0.103651576
1520,4,7,0.12691155,0.0697124,0.12691155
1521,4,7,0.14256513,0.082413375,0.14256513
1522,4,7,0.1713673,0.105311334,0.1713673
1523,4,7,0.15079603,0.08854669,0.15079603
1524,4,7,0.1520088,0.089438975,0.1520088
1525,4,7,0.14203459,0.08182806,0.14203459
1526,4,7,0.14967638,0.087729454,0.14967638
1527,4,7,0.15126607,0.08951694,0.15126607
1528,5,7,0.037152283,0.0146119,0.037152283
1529,5,7,0.04344867,0.01772958,0.04344867
1530,5,7,0.05354441,0.023011506,0.05354441
1531,5,7,0.035411246,0.013799369,0.035411246
1532,5,7,0.05253196,0.022465825,0.05253196
1533,5,7,0.043875776,0.01790452,0.043875776
1534,5,7,0.048445374,0.020225704,0.048445374
1535,5,7,0.04154052,0.016655743,0.04154052
1536,5,7,0.052680716,0.02251321,0.052680716
1537,5,7,0.04446931,0.018185675,0.04446931
1538,5,7,0.035560425,0.013837814,0.035560425
1539,5,7,0.028178424,0.010409296,0.028178424
1540,5,7,0.018855108,0.0064157844,0.018855108
1541,5,7,0.014003963,0.004501462,0.014003963
1542,5,7,0.012082855,0.0037811399,0.012082855
1543,5,7,0.01025196,0.0031205416,0.01025196
1544,5,7,0.0073645986,0.0021246672,0.0073645986
1545,5,7,0.009147198,0.0027365685,0.009147198
1546,5,7,0.006990899,0.0020037293,0.006990899
1547,5,7,0.012578629,0.0039666295,0.012578629
1548,5,7,0.009295914,0.0027864575,0.009295914
1549,5,7,0.027236644,0.0099774,0.027236644
1550,5,7,0.04320194,0.017539084,0.04320194
1551,5,7,0.054224078,0.023181796,0.054224078
1552,5,7,0.05107982,0.021494746,0.05107982
1553,5,7,0.05652914,0.024324656,0.05652914
1554,5,7,0.07710889,0.03599775,0.07710889
1555,5,7,0.10203902,0.051751614,0.10203902
1556,5,7,0.15252148,0.08925384,0.15252148
1557,5,7,0.17511675,0.10934818,0.17511675
1558,5,7,0.11129818,0.058493197,0.11129818
1559,5,7,0.08490117,0.041167915,0.08490117
1560,5,7,0.03949681,0.015539944,0.03949681
1561,5,7,0.054354664,0.023016393,0.054354664
1562,5,7,0.11467831,0.05999565,0.11467831
1563,5,7,0.06578275,0.029344141,0.06578275
1564,5,7,0.0578261,0.024975002,0.0578261
1565,5,7,0.04912086,0.020421267,0.04912086
1566,5,7,0.05755517,0.024876058,0.05755517
1567,5,7,0.07434529,0.034391165,0.07434529
1568,5,7,0.10266287,0.051892996,0.10266287
1569,5,7,0.07206015,0.033106863,0.07206015
1570,5,7,0.115965046,0.061769128,0.115965046
1571,5,7,0.057252523,0.02481848,0.057252523
1572,5,7,0.06474239,0.028999865,0.06474239
1573,5,7,0.071737275,0.032845378,0.071737275
1574,5,7,0.088485755,0.042904615,0.088485755
1575,5,7,0.11987347,0.06455362,0.11987347
1576,5,7,0.14426345,0.082722604,0.14426345
1577,5,7,0.16338558,0.09996992,0.16338558
1578,5,7,0.14947422,0.08871639,0.14947422
1579,5,7,0.088586524,0.04390198,0.088586524
1580,5,7,0.13214864,0.07516986,0.13214864
1581,5,7,0.17904356,0.11495787,0.17904356
1582,5,7,0.13925862,0.080706716,0.13925862
1583,5,7,0.115182504,0.06251913,0.115182504
1584,5,7,0.08807212,0.043638647,0.08807212
1585,5,7,0.0693869,0.032030225,0.0693869
1586,5,7,0.051052812,0.021735966,0.051052812
1587,5,7,0.04447162,0.018285155,0.04447162
1588,5,7,0.03601751,0.01412493,0.03601751
1589,5,7,0.06232738,0.027905941,0.06232738
1590,5,7,0.07798886,0.037184834,0.07798886
1591,5,7,0.10488883,0.054544568,0.10488883
1592,5,7,0.15767436,0.0950129,0.15767436
1593,5,7,0.23428787,0.1669426,0.23428787
1594,5,7,0.3002591,0.2504549,0.3002591
1595,5,7,0.30838397,0.25583655,0.30838397
1596,5,7,0.3539963,0.31446916,0.3539963
1597,5,7,0.42873135,0.44036323,0.44036323
1598,5,7,0.44395462,0.43226093,0.44395462
1599,5,7,0.44418174,0.4387167,0.44418174
1600,5,7,0.46215865,0.46373093,0.46373093
1601,5,7,0.4600938,0.4534241,0.4600938
1602,5,7,0.48174512,0.49411452,0.49411452
1603,5,7,0.40238285,0.36171222,0.40238285
1604,5,7,0.3827518,0.3416733,0.3827518
1605,5,7,0.30703977,0.24207318,0.30703977
1606,5,7,0.31682366,0.2567163,0.31682366
1607,5,7,0.26677525,0.20069307,0.26677525
1608,5,7,0.28082997,0.21804023,0.28082997
1609,5,7,0.26328698,0.19670129,0.26328698
1610,5,7,0.2710214,0.20471704,0.2710214
1611,5,7,0.29062998,0.22689098,0.29062998
1612,5,7,0.31066447,0.258408,0.31066447
1613,5,7,0.30666602,0.2508704,0.30666602
1614,5,7,0.34945208,0.30471778,0.34945208
1615,5,7,0.36043045,0.3180189,0.36043045
1616,5,7,0.4175453,0.40492803,0.4175453
1617,5,7,0.42965278,0.42418915,0.42965278
1618,5,7,0.48845446,0.5188354,0.5188354
1619,5,6,0.5101192,0.56111693,0.56111693
1620,5,7,0.485884,0.5121418,0.5121418
1621,5,7,0.4984267,0.529256,0.529256
1622,5,7,0.37917766,0.35518575,0.37917766
1623,5,7,0.4152951,0.4146104,0.4152951
1624,5,7,0.46816984,0.48862243,0.48862243
1625,5,7,0.47372985,0.49507093,0.49507093
1626,5,7,0.48592702,0.50679517,0.50679517
1627,5,7,0.42483342,0.4067232,0.42483342
1628,5,7,0.45225242,0.45652986,0.45652986
1629,5,7,0.4080878,0.38101405,0.4080878
1630,5,7,0.43643722,0.42942923,0.43643722
1631,5,7,0.39267957,0.35844505,0.39267957
1632,5,7,0.36618817,0.32409656,0.36618817
1633,5,7,0.38141748,0.34724015,0.38141748
1634,5,7,0.38851017,0.35573226,0.38851017
1635,5,7,0.41121796,0.40407825,0.41121796
1636,5,7,0.3909551,0.38145012,0.3909551
1637,5,7,0.38353786,0.40984833,0.40984833
1638,5,7,0.43948105,0.47831422,0.47831422
1639,5,7,0.44786844,0.4737271,0.4737271
1640,5,7,0.51493764,0.59671426,0.59671426
1641,5,7,0.49884954,0.5535724,0.5535724
1642,5,6,0.5254586,0.63170797,0.63170797
1643,5,7,0.50927895,0.55799854,0.55799854
1644,5,5,0.46630606,0.42362928,0.46630606
1645,5,5,0.5192853,0.5692262,0.5692262
1646,5,7,0.47631818,0.5027545,0.5027545
1647,5,7,0.44201773,0.43980068,0.44201773
1648,5,7,0.41189247,0.39477652,0.41189247
1649,5,7,0.35722393,0.316575,0.35722393
1650,5,7,0.40475732,0.3735255,0.40475732
1651,5,7,0.381169,0.35532486,0.381169
1652,5,7,0.43557763,0.4301598,0.43557763
1653,5,7,0.4694197,0.48432958,0.48432958
1654,5,7,0.43544644,0.41606206,0.43544644
1655,5,7,0.38307878,0.3429981,0.38307878
1656,5,7,0.38403618,0.34759206,0.38403618
1657,5,7,0.44186607,0.427015,0.44186607
1658,5,7,0.46938857,0.46601266,0.46938857
1659,5,7,0.4265517,0.40685898,0.4265517
1660,5,7,0.40062702,0.38460898,0.40062702
1661,5,7,0.3687602,0.37556607,0.37556607
1662,5,7,0.338605,0.3142302,0.338605
1663,5,7,0.34050313,0.3050897,0.34050313
1664,5,7,0.3274981,0.29006106,0.3274981
1665,5,7,0.3515981,0.32864553,0.3515981
1666,5,7,0.38801932,0.39388025,0.39388025
1667,5,7,0.43548498,0.44600028,0.44600028
1668,5,6,0.5147902,0.5878825,0.5878825
1669,5,7,0.5035073,0.5524513,0.5524513
1670,5,7,0.4875504,0.52558696,0.52558696
1671,5,7,0.46414655,0.48047972,0.48047972
1672,5,7,0.42825258,0.42449057,0.42825258
1673,5,7,0.47227845,0.48062712,0.48062712
1674,5,7,0.52709,0.6284803,0.6284803
1675,5,7,0.4944369,0.53935474,0.53935474
1676,5,7,0.48081386,0.50309336,0.50309336
1677,5,7,0.48099536,0.50121486,0.50121486
1678,5,7,0.4692383,0.47925556,0.47925556
1679,5,7,0.52210677,0.5912161,0.5912161
1680,5,6,0.5193784,0.6083151,0.6083151
1681,5,7,0.49315503,0.50766814,0.50766814
1682,5,7,0.49549714,0.54605794,0.54605794
1683,5,7,0.5026265,0.5697986,0.5697986
1684,5,7,0.5281074,0.64219195,0.64219195
1685,5,5,0.51690966,0.5670464,0.5670464
1686,5,7,0.5214314,0.590443,0.590443
1687,5,7,0.47448125,0.4796298,0.4796298
1688,5,7,0.41967088,0.38800305,0.41967088
1689,5,7,0.36665875,0.32490212,0.36665875
1690,5,7,0.3370983,0.2971363,0.3370983
1691,5,7,0.32394502,0.2798668,0.32394502
1692,5,7,0.28394097,0.22545886,0.28394097
1693,5,7,0.24928816,0.18601489,0.24928816
1694,5,7,0.26751667,0.20932782,0.26751667
1695,5,7,0.25670567,0.1954819,0.25670567
1696,5,7,0.31474245,0.26633972,0.31474245
1697,5,7,0.2923648,0.23525465,0.2923648
1698,5,7,0.29478866,0.2397992,0.29478866
1699,5,7,0.32363972,0.29692024,0.32363972
1700,5,7,0.28798175,0.22879887,0.28798175
