window,actual,predict,entropy,un_prob,overall
1145,3,7,0.042365916,0.01725316,0.042365916
1146,3,7,0.039054636,0.015553296,0.039054636
1147,3,7,0.034771558,0.013484716,0.034771558
1148,3,7,0.027991634,0.0103369355,0.027991634
1149,3,7,0.039787095,0.015908778,0.039787095
1150,3,7,0.034230027,0.013210118,0.034230027
1151,3,7,0.02389794,0.00850898,0.02389794
1152,3,7,0.032362103,0.01231885,0.032362103
1153,3,7,0.053570833,0.023053467,0.053570833
1154,3,7,0.023202604,0.008231282,0.023202604
1155,3,7,0.032778163,0.012526751,0.032778163
1156,3,7,0.029031834,0.010806978,0.029031834
1157,3,7,0.044706035,0.018450677,0.044706035
1158,3,7,0.04161808,0.016895473,0.04161808
1159,3,7,0.03409135,0.013138235,0.03409135
1160,3,7,0.037424028,0.014732361,0.037424028
1161,3,7,0.024924671,0.008982182,0.024924671
1162,3,7,0.029335381,0.010949254,0.029335381
1163,3,7,0.034176514,0.013218343,0.034176514
1164,3,7,0.054846562,0.02390933,0.054846562
1165,3,7,0.044193897,0.018194973,0.044193897
1166,3,7,0.028432049,0.010552645,0.028432049
1167,3,7,0.022781137,0.008078694,0.022781137
1168,3,7,0.022144346,0.0078110695,0.022144346
1169,3,7,0.04627059,0.01927495,0.04627059
1170,3,7,0.028541198,0.010615766,0.028541198
1171,3,7,0.042516597,0.017317891,0.042516597
1172,3,7,0.02493885,0.009014368,0.02493885
1173,3,7,0.022624396,0.008024871,0.022624396
1174,3,7,0.013160165,0.00420475,0.013160165
1175,3,7,0.016872618,0.005637884,0.016872618
1176,3,7,0.01685731,0.0056325793,0.01685731
1177,3,7,0.017991321,0.0060688257,0.017991321
1178,3,7,0.01245831,0.003936708,0.01245831
1179,3,7,0.008957722,0.002671957,0.008957722
1180,3,7,0.008715642,0.0025808811,0.008715642
1181,3,7,0.02359704,0.008454621,0.02359704
1182,3,7,0.016376123,0.0054359436,0.016376123
1183,3,7,0.018303592,0.0061989427,0.018303592
1184,3,7,0.0117464615,0.0036660433,0.0117464615
1185,3,7,0.013374141,0.0042701364,0.013374141
1186,3,7,0.017052239,0.0056959987,0.017052239
1187,3,7,0.030812588,0.011628926,0.030812588
1188,3,7,0.02934352,0.010989368,0.02934352
1189,3,7,0.028527794,0.01058954,0.028527794
1190,3,7,0.028048072,0.010363162,0.028048072
1191,3,7,0.018309394,0.006199658,0.018309394
1192,3,7,0.027404455,0.01005578,0.027404455
1193,3,7,0.030911198,0.011667669,0.030911198
1194,3,7,0.030938206,0.011670589,0.030938206
1195,3,7,0.039326303,0.01577425,0.039326303
1196,3,7,0.032821804,0.012588799,0.032821804
1197,3,7,0.027438508,0.0101181865,0.027438508
1198,3,7,0.06645724,0.030389547,0.06645724
1199,3,7,0.09924928,0.051543117,0.09924928
1200,3,7,0.091204144,0.045872808,0.091204144
1201,3,7,0.12445069,0.06959206,0.12445069
1202,3,7,0.18495013,0.12326312,0.18495013
1203,3,7,0.1403343,0.08226371,0.1403343
1204,3,7,0.21083714,0.14727664,0.21083714
1205,3,7,0.1428149,0.08299106,0.1428149
1206,3,7,0.120052546,0.065767705,0.120052546
1207,3,7,0.07105057,0.033141017,0.07105057
1208,3,7,0.052914515,0.022852719,0.052914515
1209,3,7,0.03243979,0.012435615,0.03243979
1210,3,7,0.030260852,0.01142472,0.030260852
1211,3,7,0.029645704,0.011155069,0.029645704
1212,3,7,0.024194585,0.008715153,0.024194585
1213,3,7,0.021774927,0.007677734,0.021774927
1214,3,7,0.02068387,0.0072035193,0.02068387
1215,3,7,0.017570358,0.00593102,0.017570358
1216,3,7,0.018774126,0.0064121485,0.018774126
1217,3,7,0.020990254,0.0073272586,0.020990254
1218,3,7,0.01946624,0.0067059994,0.01946624
1219,3,7,0.01839137,0.006263852,0.01839137
1220,3,7,0.017019099,0.005707383,0.017019099
1221,3,7,0.016303495,0.0054300427,0.016303495
1222,3,7,0.014137914,0.004588306,0.014137914
1223,3,7,0.011618265,0.003638208,0.011618265
1224,3,7,0.016448628,0.0054900646,0.016448628
1225,3,7,0.021228556,0.007447958,0.021228556
1226,3,7,0.033679552,0.013057828,0.033679552
1227,3,7,0.034034494,0.013220191,0.034034494
1228,3,7,0.040348787,0.016290665,0.040348787
1229,3,7,0.057172503,0.025279224,0.057172503
1230,3,7,0.07492124,0.03580624,0.07492124
1231,3,7,0.085951395,0.042807102,0.085951395
1232,3,7,0.08956663,0.04504788,0.08956663
1233,3,7,0.17609161,0.11597407,0.17609161
1234,3,7,0.22478124,0.17237413,0.22478124
1235,3,7,0.17561373,0.11524135,0.17561373
1236,3,7,0.2740399,0.23534805,0.2740399
1237,3,7,0.34164208,0.44926596,0.44926596
1238,3,7,0.23823898,0.18563092,0.23823898
1239,3,7,0.27261454,0.23701096,0.27261454
1240,3,7,0.29082915,0.26452178,0.29082915
1241,3,7,0.34395555,0.42235017,0.42235017
1242,3,7,0.35077837,0.42034143,0.42034143
1243,3,7,0.29090542,0.2729696,0.29090542
1244,3,7,0.18021643,0.11793882,0.18021643
1245,3,7,0.32159686,0.3034743,0.32159686
1246,3,7,0.32693106,0.3622676,0.3622676
1247,3,6,0.3748754,0.49519265,0.49519265
1248,3,6,0.36889228,0.49863,0.49863
1249,3,7,0.35548863,0.40356457,0.40356457
1250,3,6,0.36227313,0.46539122,0.46539122
1251,3,7,0.33724913,0.36636055,0.36636055
1252,3,7,0.20833865,0.15115714,0.20833865
1253,3,7,0.22847377,0.17389321,0.22847377
1254,3,7,0.29395035,0.27907008,0.29395035
1255,3,7,0.26186702,0.22037107,0.26186702
1256,3,7,0.25218752,0.20634735,0.25218752
1257,3,7,0.20872903,0.15056026,0.20872903
1258,3,7,0.21166252,0.15178853,0.21166252
1259,3,7,0.26266578,0.21829873,0.26266578
1260,3,7,0.23672678,0.17859882,0.23672678
1261,3,7,0.21967727,0.15648228,0.21967727
1262,3,7,0.1825214,0.1182664,0.1825214
1263,3,7,0.122997604,0.06838751,0.122997604
1264,3,7,0.0738871,0.034766912,0.0738871
1265,3,7,0.07474346,0.035389364,0.07474346
1266,3,7,0.06560554,0.029903471,0.06560554
1267,3,7,0.043994475,0.018070519,0.043994475
1268,3,7,0.03201758,0.0121901035,0.03201758
1269,3,7,0.012126724,0.003810227,0.012126724
1270,3,7,0.006132238,0.0017184019,0.006132238
1271,3,7,0.006706743,0.001908958,0.006706743
1272,3,7,0.012806203,0.004050374,0.012806203
1273,3,7,0.021480052,0.007469952,0.021480052
1274,3,7,0.034833472,0.013406694,0.034833472
1275,3,7,0.03366957,0.01283735,0.03366957
1276,3,7,0.03889305,0.01524359,0.03889305
1277,3,7,0.055897128,0.023923218,0.055897128
1278,3,7,0.08983497,0.04346949,0.08983497
1279,3,7,0.10537255,0.053807497,0.10537255
1280,3,7,0.08904136,0.04338932,0.08904136
1281,3,7,0.084416635,0.04043317,0.084416635
1282,3,7,0.12823293,0.070599794,0.12823293
1283,3,7,0.17713983,0.10838634,0.17713983
1284,3,7,0.21734253,0.14404184,0.21734253
1285,3,7,0.2283712,0.15569592,0.2283712
1286,3,7,0.19120501,0.11984974,0.19120501
1287,4,7,0.11890348,0.06327838,0.11890348
1288,4,7,0.05130847,0.021518707,0.05130847
1289,4,7,0.03964076,0.015609562,0.03964076
1290,4,7,0.024801742,0.008862495,0.024801742
1291,4,7,0.027781175,0.01016444,0.027781175
1292,4,7,0.03030688,0.011290371,0.03030688
1293,4,7,0.03701456,0.01436156,0.03701456
1294,4,7,0.03155562,0.01178503,0.03155562
1295,4,7,0.016761415,0.0055556893,0.016761415
1296,4,7,0.012500712,0.003921807,0.012500712
1297,4,7,0.011599656,0.0035905242,0.011599656
1298,4,7,0.012841622,0.004054606,0.012841622
1299,4,7,0.01675498,0.0055239797,0.01675498
1300,4,7,0.016762238,0.0055304766,0.016762238
1301,4,7,0.018557947,0.0062351227,0.018557947
1302,4,7,0.015970068,0.005212426,0.015970068
1303,4,7,0.019689344,0.00671345,0.019689344
1304,4,7,0.041632332,0.016605854,0.041632332
1305,4,7,0.028152352,0.010288715,0.028152352
1306,4,7,0.03005917,0.011123836,0.03005917
1307,4,7,0.03515862,0.013508797,0.03515862
1308,4,7,0.043065608,0.017312944,0.043065608
1309,4,7,0.03042276,0.011353731,0.03042276
1310,4,7,0.031280223,0.0117663145,0.031280223
1311,4,7,0.05040568,0.021327198,0.05040568
1312,4,7,0.047316276,0.019676685,0.047316276
1313,4,7,0.056764036,0.02486825,0.056764036
1314,4,7,0.049268883,0.020726562,0.049268883
1315,4,7,0.036091737,0.014108002,0.036091737
1316,4,7,0.048250616,0.02021873,0.048250616
1317,4,7,0.041969657,0.017034829,0.041969657
1318,4,7,0.05224168,0.022378683,0.05224168
1319,4,7,0.042949162,0.017518818,0.042949162
1320,4,7,0.051728323,0.022158742,0.051728323
1321,4,7,0.025413167,0.009211481,0.025413167
1322,4,7,0.02234075,0.007881939,0.02234075
1323,4,7,0.0099705355,0.0030214787,0.0099705355
1324,4,7,0.0073259436,0.0021103024,0.0073259436
1325,4,7,0.009883079,0.002988696,0.009883079
1326,4,7,0.013571485,0.0043346286,0.013571485
1327,4,7,0.008615805,0.0025485158,0.008615805
1328,4,7,0.006050291,0.001691103,0.006050291
1329,4,7,0.0066866633,0.0018995404,0.0066866633
1330,4,7,0.002693702,0.0006670356,0.002693702
1331,4,7,0.0018344569,0.0004325509,0.0018344569
1332,4,7,0.0017364844,0.00040501356,0.0017364844
1333,4,7,0.0013430027,0.00030457973,0.0013430027
1334,4,7,0.0014592626,0.00033414364,0.0014592626
1335,4,7,0.0007170975,0.00015127659,0.0007170975
1336,4,7,0.00070557796,0.00014841557,0.00070557796
1337,4,7,0.0008304197,0.00017827749,0.0008304197
1338,4,7,0.0012917927,0.0002912879,0.0012917927
1339,4,7,0.0011961294,0.0002669692,0.0011961294
1340,4,7,0.0021536807,0.00051921606,0.0021536807
1341,4,7,0.00564798,0.0015547872,0.00564798
1342,4,7,0.01170134,0.0036266446,0.01170134
1343,4,7,0.00892962,0.0026222467,0.00892962
1344,4,7,0.006691228,0.0018570423,0.006691228
1345,4,7,0.008689807,0.0025078058,0.008689807
1346,4,7,0.0075989305,0.0020984411,0.0075989305
1347,4,7,0.0068524126,0.0018924475,0.0068524126
1348,4,7,0.011160787,0.003285408,0.011160787
1349,4,7,0.014931049,0.004655421,0.014931049
1350,4,7,0.01387845,0.0042227507,0.01387845
1351,4,7,0.004556875,0.0011795163,0.004556875
1352,4,7,0.0053098686,0.0013763905,0.0053098686
1353,4,7,0.006835937,0.0018677115,0.006835937
1354,4,7,0.013631666,0.0041556954,0.013631666
1355,4,7,0.015007284,0.0046405196,0.015007284
1356,4,7,0.008366109,0.002369523,0.008366109
1357,4,7,0.02168515,0.00712198,0.02168515
1358,4,7,0.026180483,0.008913457,0.026180483
1359,4,7,0.024627134,0.008258581,0.024627134
1360,4,7,0.034802288,0.012422323,0.034802288
1361,4,7,0.04049055,0.015191913,0.04049055
1362,4,7,0.05213953,0.021146417,0.05213953
1363,4,7,0.033287898,0.012170017,0.033287898
1364,4,7,0.026991848,0.00950855,0.026991848
1365,4,7,0.02274677,0.0078074336,0.02274677
1366,4,7,0.013161133,0.004094243,0.013161133
1367,4,7,0.013867101,0.004397869,0.013867101
1368,4,7,0.005582373,0.0015220046,0.005582373
1369,4,7,0.0053604566,0.0014590025,0.0053604566
1370,4,7,0.008015818,0.0023195744,0.008015818
1371,4,7,0.0049847537,0.0013427734,0.0049847537
1372,4,7,0.009047106,0.0026763678,0.009047106
1373,4,7,0.01908533,0.006454408,0.01908533
1374,4,7,0.018640894,0.0061787963,0.018640894
1375,4,7,0.017441068,0.0057172775,0.017441068
1376,4,7,0.019234465,0.006367624,0.019234465
1377,4,7,0.026903283,0.009372473,0.026903283
1378,4,7,0.028483028,0.01014179,0.028483028
1379,4,7,0.031177009,0.011259973,0.031177009
1380,4,7,0.044662517,0.017701507,0.044662517
1381,4,7,0.026248548,0.009230435,0.026248548
1382,4,7,0.03757899,0.014300525,0.03757899
1383,4,7,0.019236946,0.006418109,0.019236946
1384,4,7,0.018605923,0.00620836,0.018605923
1385,4,7,0.02901155,0.0106444955,0.02901155
1386,4,7,0.015256193,0.004890144,0.015256193
1387,4,7,0.012298441,0.0037767887,0.012298441
1388,4,7,0.010170334,0.0030220747,0.010170334
1389,4,7,0.009411139,0.002765596,0.009411139
1390,4,7,0.006189608,0.0016920567,0.006189608
1391,4,7,0.012219373,0.0038055182,0.012219373
1392,4,7,0.003953066,0.0010260344,0.003953066
1393,4,7,0.005907182,0.0016273856,0.005907182
1394,4,7,0.011291852,0.0034353137,0.011291852
1395,4,7,0.013028434,0.004085839,0.013028434
1396,4,7,0.017441593,0.0057136416,0.017441593
1397,4,7,0.03401105,0.012678981,0.03401105
1398,4,7,0.031796567,0.011545956,0.031796567
1399,4,7,0.04579076,0.017701149,0.04579076
1400,4,7,0.09718719,0.04525739,0.09718719
1401,4,7,0.103314206,0.05017227,0.103314206
1402,4,7,0.18741943,0.113280356,0.18741943
1403,4,7,0.06382849,0.027234197,0.06382849
1404,4,7,0.056192588,0.023275852,0.056192588
1405,4,7,0.047152884,0.018689513,0.047152884
1406,4,7,0.059351962,0.025587857,0.059351962
1407,4,7,0.05145059,0.021572828,0.05145059
1408,4,7,0.045060083,0.018238425,0.045060083
1409,4,7,0.043479282,0.017186284,0.043479282
1410,4,7,0.042846836,0.017198265,0.042846836
1411,4,7,0.019977715,0.0067700148,0.019977715
1412,4,7,0.016117474,0.005278468,0.016117474
1413,4,7,0.02302587,0.00800401,0.02302587
1414,4,7,0.023819074,0.008300185,0.023819074
1415,4,7,0.03972921,0.015265107,0.03972921
1416,4,7,0.019515745,0.0064845085,0.019515745
1417,4,7,0.017378068,0.0055910945,0.017378068
1418,4,7,0.02257334,0.0077198744,0.02257334
1419,4,7,0.015466692,0.004933715,0.015466692
1420,4,7,0.010286187,0.0030839443,0.010286187
1421,4,7,0.02600427,0.009299278,0.02600427
1422,4,7,0.0072622225,0.002057612,0.0072622225
1423,4,7,0.006626342,0.0018470883,0.006626342
1424,4,7,0.0063724755,0.0017582178,0.0063724755
1425,4,7,0.009169028,0.0026733875,0.009169028
1426,4,7,0.004643419,0.0012180209,0.004643419
1427,4,7,0.0048614386,0.0012813807,0.0048614386
1428,4,7,0.004381868,0.0011316538,0.004381868
1429,4,7,0.008014723,0.0022438169,0.008014723
1430,4,7,0.007720808,0.0021303892,0.007720808
1431,4,7,0.0045375074,0.0011661649,0.0045375074
1432,4,7,0.0076264692,0.0021423697,0.0076264692
1433,4,7,0.0064840172,0.0017851591,0.0064840172
1434,4,7,0.008836025,0.0025850534,0.008836025
1435,4,7,0.008872377,0.0026066303,0.008872377
1436,4,7,0.0067893397,0.0019045472,0.0067893397
1437,4,7,0.0056920527,0.0015497208,0.0056920527
1438,4,7,0.00494768,0.0012949705,0.00494768
1439,4,7,0.0032922246,0.00080674887,0.0032922246
1440,4,7,0.001901583,0.00042265654,0.001901583
1441,4,7,0.0020487218,0.00045716763,0.0020487218
1442,4,7,0.002351276,0.0005322099,0.002351276
1443,4,7,0.0012978965,0.0002709031,0.0012978965
1444,4,7,0.0010735332,0.0002194047,0.0010735332
1445,4,7,0.0008498894,0.00017213821,0.0008498894
1446,4,7,0.0010653216,0.000220716,0.0010653216
1447,4,7,0.0018975766,0.00043350458,0.0018975766
1448,4,7,0.0025841326,0.0006251931,0.0025841326
1449,4,7,0.0019002563,0.00043314695,0.0019002563
1450,4,7,0.0048614885,0.0012626052,0.0048614885
1451,4,7,0.0027095065,0.00063687563,0.0027095065
1452,4,7,0.006084403,0.0015297532,0.006084403
1453,4,7,0.008419982,0.0022410154,0.008419982
1454,4,7,0.010517556,0.0028438568,0.010517556
1455,4,7,0.01726863,0.0050687194,0.01726863
1456,4,7,0.016749062,0.0049095154,0.016749062
1457,4,7,0.0069923108,0.0018256903,0.0069923108
1458,4,7,0.0118008,0.0032669306,0.0118008
1459,4,7,0.0049167043,0.0012260079,0.0049167043
1460,4,7,0.0037220595,0.00091302395,0.0037220595
1461,4,7,0.0066174073,0.0017991066,0.0066174073
1462,4,7,0.008372686,0.0023890734,0.008372686
1463,4,7,0.009718666,0.0028617382,0.009718666
1464,4,7,0.0029754082,0.000721395,0.0029754082
1465,4,7,0.0017034181,0.00038540363,0.0017034181
1466,4,7,0.00237634,0.0005595088,0.00237634
1467,4,7,0.0043741115,0.0011172891,0.0043741115
1468,4,7,0.0056491857,0.001518786,0.0056491857
1469,4,7,0.008631825,0.0024513602,0.008631825
1470,4,7,0.004970117,0.00129354,0.004970117
1471,4,7,0.007007006,0.0019039512,0.007007006
1472,4,7,0.0034248652,0.00084233284,0.0034248652
1473,4,7,0.006557847,0.0017485023,0.006557847
1474,4,7,0.012264707,0.0037164092,0.012264707
1475,4,7,0.020296818,0.006667435,0.020296818
1476,4,7,0.011027708,0.0032914877,0.011027708
1477,4,7,0.012851771,0.003909886,0.012851771
1478,4,7,0.022050887,0.0074041486,0.022050887
1479,4,7,0.029685799,0.010548055,0.029685799
1480,4,7,0.07674796,0.03558314,0.07674796
1481,4,7,0.024441153,0.008544147,0.024441153
1482,4,7,0.05344515,0.022147536,0.05344515
1483,4,7,0.034307297,0.012791336,0.034307297
1484,4,7,0.041346945,0.016198218,0.041346945
1485,4,7,0.065665536,0.028856456,0.065665536
1486,4,7,0.065653965,0.0291453,0.065653965
1487,4,7,0.06821963,0.030555844,0.06821963
1488,4,7,0.043220468,0.017344713,0.043220468
1489,4,7,0.055455506,0.023589551,0.055455506
1490,4,7,0.05724916,0.024934769,0.05724916
1491,4,7,0.058458824,0.025426209,0.058458824
1492,4,7,0.0934838,0.046622217,0.0934838
1493,4,7,0.080014594,0.038046777,0.080014594
1494,4,7,0.06847517,0.030635595,0.06847517
1495,4,7,0.074500985,0.033762217,0.074500985
1496,4,7,0.052660055,0.021446705,0.052660055
1497,4,7,0.046126157,0.017964184,0.046126157
1498,4,7,0.046135515,0.017999709,0.046135515
1499,4,7,0.045741588,0.017932117,0.045741588
1500,4,7,0.03172196,0.01123631,0.03172196
1501,4,7,0.016637515,0.0051810145,0.016637515
1502,4,7,0.008073942,0.0021927953,0.008073942
1503,4,7,0.0073511745,0.001987815,0.0073511745
1504,4,7,0.009444424,0.0026871562,0.009444424
1505,4,7,0.010048952,0.0028883219,0.010048952
1506,4,7,0.010597013,0.0030878782,0.010597013
1507,4,7,0.008565191,0.002442956,0.008565191
1508,4,7,0.01320828,0.0040115714,0.01320828
1509,4,7,0.015601607,0.004889667,0.015601607
1510,4,7,0.028732337,0.010441542,0.028732337
1511,4,7,0.06423472,0.028574407,0.06423472
1512,4,7,0.025033915,0.008923411,0.025033915
1513,4,7,0.033549216,0.012740135,0.033549216
1514,4,7,0.03433484,0.01309377,0.03433484
1515,4,7,0.031892408,0.011882126,0.031892408
1516,4,7,0.059116237,0.025765538,0.059116237
1517,4,7,0.09725881,0.048496485,0.09725881
1518,4,7,0.08556379,0.04076487,0.08556379
1519,4,7,0.08822035,0.042453527,0.08822035
1520,4,7,0.069746085,0.03138542,0.069746085
1521,4,7,0.039546903,0.01530242,0.039546903
1522,4,7,0.14174813,0.08130747,0.14174813
1523,4,7,0.100763686,0.05145818,0.100763686
1524,4,7,0.041461498,0.01672107,0.041461498
1525,4,7,0.056903996,0.024936378,0.056903996
1526,4,7,0.034156837,0.013192236,0.034156837
1527,4,7,0.013859684,0.004464984,0.013859684
1528,4,7,0.019910967,0.0068787932,0.019910967
1529,4,7,0.015862092,0.0052541494,0.015862092
1530,4,7,0.014581578,0.004752457,0.014581578
1531,4,7,0.015557204,0.005139053,0.015557204
1532,4,7,0.010058582,0.0030731559,0.010058582
1533,4,7,0.01853739,0.0063271523,0.01853739
1534,4,7,0.022430105,0.007935941,0.022430105
1535,4,7,0.015629325,0.0051521063,0.015629325
1536,4,7,0.019804189,0.006833017,0.019804189
1537,4,7,0.019830836,0.006809294,0.019830836
1538,4,7,0.019185375,0.0065743923,0.019185375
1539,4,7,0.019878916,0.0068297386,0.019878916
1540,4,7,0.019442504,0.006665826,0.019442504
1541,4,7,0.040298995,0.016288817,0.040298995
1542,4,7,0.041324772,0.016792893,0.041324772
1543,4,7,0.039986197,0.016051233,0.039986197
1544,4,7,0.062992185,0.028422356,0.062992185
1545,4,7,0.03097415,0.01173228,0.03097415
1546,4,7,0.024032285,0.008626044,0.024032285
1547,4,7,0.033937756,0.013129532,0.033937756
1548,4,7,0.029523334,0.0110659,0.029523334
1549,4,7,0.016877713,0.005651653,0.016877713
1550,4,7,0.025719281,0.009391308,0.025719281
1551,4,7,0.0070771095,0.0020359755,0.0070771095
1552,4,7,0.009923932,0.0030210018,0.009923932
1553,4,7,0.003509115,0.0009070635,0.003509115
1554,4,7,0.0039204266,0.0010297298,0.0039204266
1555,4,7,0.0039831167,0.0010480881,0.0039831167
1556,4,7,0.0036827745,0.00095802546,0.0036827745
1557,4,7,0.002016811,0.00048291683,0.002016811
1558,4,7,0.002047761,0.00049066544,0.002047761
1559,4,7,0.0013043099,0.00029581785,0.0013043099
1560,4,7,0.000916169,0.0001989007,0.000916169
1561,4,7,0.0011039604,0.00024479628,0.0011039604
1562,4,7,0.0013730146,0.00031244755,0.0013730146
1563,4,7,0.0021530543,0.0005172491,0.0021530543
1564,4,7,0.0020753082,0.0004940033,0.0020753082
1565,4,7,0.004328504,0.0011385679,0.004328504
1566,4,7,0.00344882,0.0008715987,0.00344882
1567,4,7,0.0079387445,0.0022614002,0.0079387445
1568,4,7,0.017813362,0.0058377385,0.017813362
1569,4,7,0.033280645,0.012247205,0.033280645
1570,4,7,0.063453734,0.027016342,0.063453734
1571,5,7,0.03378425,0.012890935,0.03378425
1572,5,7,0.019073335,0.0064900517,0.019073335
1573,5,7,0.022827799,0.008036137,0.022827799
1574,5,7,0.028370796,0.010454595,0.028370796
1575,5,7,0.026336081,0.009556115,0.026336081
1576,5,7,0.04465741,0.018158436,0.04465741
1577,5,7,0.06903086,0.031530797,0.06903086
1578,5,7,0.033775937,0.012899041,0.033775937
1579,5,7,0.029571194,0.010994852,0.029571194
1580,5,7,0.037215974,0.014505029,0.037215974
1581,5,7,0.06278096,0.027929723,0.06278096
1582,5,7,0.11603714,0.061668992,0.11603714
1583,5,7,0.09030447,0.044272244,0.09030447
1584,5,7,0.08235317,0.0393973,0.08235317
1585,5,7,0.07343462,0.033834994,0.07343462
1586,5,7,0.07984817,0.037627995,0.07984817
1587,5,7,0.06641356,0.029768825,0.06641356
1588,5,7,0.07696583,0.035915315,0.07696583
1589,5,7,0.086557075,0.041342795,0.086557075
1590,5,7,0.04526568,0.01828587,0.04526568
1591,5,7,0.04894664,0.020351589,0.04894664
1592,5,7,0.055081412,0.023752451,0.055081412
1593,5,7,0.03615228,0.013963044,0.03615228
1594,5,7,0.03175286,0.011927366,0.03175286
1595,5,7,0.027986461,0.010302126,0.027986461
1596,5,7,0.029593797,0.011032164,0.029593797
1597,5,7,0.03097212,0.011666715,0.03097212
1598,5,7,0.075322755,0.03573644,0.075322755
1599,5,7,0.027062567,0.0098875165,0.027062567
1600,5,7,0.041165672,0.016486943,0.041165672
1601,5,7,0.073411606,0.033991635,0.073411606
1602,5,7,0.05082373,0.021352291,0.05082373
1603,5,7,0.14452595,0.08351922,0.14452595
1604,5,7,0.077895954,0.03658825,0.077895954
1605,5,7,0.055120047,0.02362293,0.055120047
1606,5,7,0.04069655,0.01620251,0.04069655
1607,5,7,0.040541954,0.01621288,0.040541954
1608,5,7,0.025966411,0.009419739,0.025966411
1609,5,7,0.02722837,0.009990156,0.02722837
1610,5,7,0.030147495,0.011311471,0.030147495
1611,5,7,0.030005107,0.011257172,0.030005107
1612,5,7,0.039586354,0.015835106,0.039586354
1613,5,7,0.041724257,0.016874015,0.041724257
1614,5,7,0.072434865,0.0338313,0.072434865
1615,5,7,0.11448253,0.061651647,0.11448253
1616,5,7,0.14907826,0.08810437,0.14907826
1617,5,7,0.19598533,0.12885076,0.19598533
1618,5,7,0.2300104,0.16289002,0.2300104
1619,5,7,0.204215,0.1366685,0.204215
1620,5,7,0.19820413,0.13049257,0.19820413
1621,5,7,0.2173165,0.14907324,0.2173165
1622,5,7,0.22623049,0.15794444,0.22623049
1623,5,7,0.21349815,0.14540154,0.21349815
1624,5,7,0.17766415,0.112238824,0.17766415
1625,5,7,0.15665771,0.09444535,0.15665771
1626,5,7,0.11590253,0.062380254,0.11590253
1627,5,7,0.09134043,0.045663536,0.09134043
1628,5,7,0.08083054,0.03890282,0.08083054
1629,5,7,0.07245989,0.03380984,0.07245989
1630,5,7,0.063863456,0.028778613,0.063863456
1631,5,7,0.060217466,0.026736379,0.060217466
1632,5,7,0.077204354,0.03658396,0.077204354
1633,5,7,0.11888631,0.06525463,0.11888631
1634,5,7,0.08073368,0.038891733,0.08073368
1635,5,7,0.07486442,0.03527999,0.07486442
1636,5,7,0.23501487,0.18213445,0.23501487
1637,5,7,0.15464835,0.09385139,0.15464835
1638,5,7,0.15550888,0.093568444,0.15550888
1639,5,7,0.18555678,0.12088394,0.18555678
1640,5,7,0.22558723,0.1644535,0.22558723
1641,5,7,0.20023274,0.13545263,0.20023274
1642,5,7,0.19215803,0.12655759,0.19215803
1643,5,7,0.14352028,0.084444284,0.14352028
1644,5,7,0.22164729,0.16162783,0.22164729
1645,5,7,0.18773165,0.12521827,0.18773165
1646,5,7,0.18146256,0.117503464,0.18146256
1647,5,7,0.2097789,0.1450823,0.2097789
1648,5,7,0.24427891,0.1853553,0.24427891
1649,5,7,0.22945467,0.16870284,0.22945467
1650,5,7,0.17967205,0.11598647,0.17967205
1651,5,7,0.16671039,0.10343236,0.16671039
1652,5,7,0.22377059,0.16103905,0.22377059
1653,5,7,0.1763493,0.111831844,0.1763493
1654,5,7,0.2160868,0.15624875,0.2160868
1655,5,7,0.14410205,0.08488357,0.14410205
1656,5,7,0.1612562,0.09962821,0.1612562
1657,5,7,0.19283551,0.13048506,0.19283551
1658,5,7,0.20676896,0.1460858,0.20676896
1659,5,7,0.25509548,0.20647866,0.25509548
1660,5,7,0.32102302,0.3312506,0.3312506
1661,5,7,0.31310737,0.30862945,0.31310737
1662,5,6,0.35206503,0.49916923,0.49916923
1663,5,7,0.3576119,0.46762365,0.46762365
1664,5,7,0.3566325,0.43807024,0.43807024
1665,5,6,0.28386244,0.22864044,0.28386244
1666,5,6,0.28227428,0.22743303,0.28227428
1667,5,6,0.3269353,0.3153507,0.3269353
1668,5,7,0.36610147,0.4895187,0.4895187
1669,5,7,0.32273987,0.31212205,0.32273987
1670,5,7,0.283201,0.23954946,0.283201
1671,5,7,0.31336173,0.29862052,0.31336173
1672,5,7,0.29473048,0.25747806,0.29473048
1673,5,7,0.285978,0.2408067,0.285978
1674,5,7,0.29777774,0.2668348,0.29777774
1675,5,7,0.25636172,0.1977821,0.25636172
1676,5,7,0.23351343,0.17111498,0.23351343
1677,5,7,0.23749258,0.17324686,0.23749258
1678,5,7,0.2188888,0.15853858,0.2188888
1679,5,7,0.20576571,0.14221919,0.20576571
1680,5,7,0.19346991,0.12958801,0.19346991
1681,5,7,0.18053755,0.11812347,0.18053755
1682,5,7,0.16834785,0.10550368,0.16834785
1683,5,7,0.16632825,0.10422546,0.16632825
1684,5,7,0.13986097,0.08142781,0.13986097
1685,5,7,0.17271186,0.10994679,0.17271186
1686,5,7,0.21375805,0.15307522,0.21375805
1687,5,7,0.21651089,0.15362865,0.21651089
1688,5,7,0.18425114,0.12006295,0.18425114
1689,5,7,0.22467996,0.1665892,0.22467996
1690,5,7,0.21999566,0.15956151,0.21999566
1691,5,7,0.30914295,0.2919461,0.30914295
1692,5,7,0.2795815,0.23542786,0.2795815
