window,actual,predict,entropy,un_prob,overall
573,1,6,0.52510613,0.3330217,0.52510613
574,1,6,0.48924202,0.31059742,0.48924202
575,1,6,0.4813447,0.34837037,0.4813447
576,1,1,0.49846718,0.5554733,0.5554733
577,1,6,0.5672411,0.48023307,0.5672411
578,1,6,0.6134984,0.44401556,0.6134984
579,1,7,0.57467264,0.54146093,0.57467264
580,1,5,0.49927333,0.41824543,0.49927333
581,1,5,0.46877965,0.37705654,0.46877965
582,1,5,0.40152383,0.47127765,0.47127765
583,1,5,0.37899902,0.38920754,0.38920754
584,1,7,0.49582168,0.38651603,0.49582168
585,1,7,0.70486975,0.46066856,0.70486975
586,1,6,0.6584761,0.543234,0.6584761
587,1,6,0.5607897,0.55258685,0.5607897
588,1,1,0.38520798,0.50241023,0.50241023
589,1,1,0.35168475,0.38683712,0.38683712
590,1,1,0.40545845,0.4306693,0.4306693
591,1,6,0.5231119,0.47081453,0.5231119
592,1,6,0.66230357,0.46969944,0.66230357
593,1,6,0.9193435,0.72743297,0.9193435
594,1,6,0.6728442,0.44158506,0.6728442
595,1,6,0.40820348,0.3112601,0.40820348
596,1,6,0.4160837,0.38808113,0.4160837
597,1,6,0.42198694,0.49589467,0.49589467
598,1,6,0.35842204,0.47477186,0.47477186
599,1,6,0.32337922,0.3412881,0.3412881
600,1,6,0.3264405,0.3525201,0.3525201
601,1,6,0.37759084,0.444744,0.444744
602,1,6,0.39141056,0.40516686,0.40516686
603,1,6,0.543137,0.5647908,0.5647908
604,1,7,0.49656007,0.3667869,0.49656007
605,1,7,0.687604,0.50315,0.687604
606,1,7,0.63810956,0.38569003,0.63810956
607,1,7,0.82994777,0.61886996,0.82994777
608,1,7,0.8462537,0.70690954,0.8462537
609,1,2,0.8190727,0.7373092,0.8190727
610,1,7,0.5846806,0.37708586,0.5846806
611,1,7,0.72919714,0.6452155,0.72919714
612,1,0,0.6773281,0.61896884,0.6773281
613,1,7,0.37217212,0.2849794,0.37217212
614,1,7,0.4243143,0.28094977,0.4243143
615,1,5,0.61637855,0.4652663,0.61637855
616,1,5,0.62501705,0.52933985,0.62501705
617,1,7,0.49065453,0.5201558,0.5201558
618,2,4,0.65380406,0.4881214,0.65380406
619,2,4,0.74377614,0.6191093,0.74377614
620,2,5,0.8377893,0.72981024,0.8377893
621,2,3,0.7051811,0.5954322,0.7051811
622,2,4,0.7475113,0.5954107,0.7475113
623,2,4,0.5971639,0.44648588,0.5971639
624,2,4,0.62778866,0.6367128,0.6367128
625,2,4,0.6543161,0.6361903,0.6543161
626,2,4,0.54665333,0.4385761,0.54665333
627,2,4,0.5347771,0.439898,0.5347771
628,2,3,0.61847484,0.6268911,0.6268911
629,2,4,0.5979228,0.50327206,0.5979228
630,2,2,0.5379056,0.5633723,0.5633723
631,2,4,0.4726692,0.49597138,0.49597138
632,2,2,0.6872998,0.55922693,0.6872998
633,2,2,0.5061171,0.39424044,0.5061171
634,2,2,0.6431455,0.5969461,0.6431455
635,2,5,0.40018064,0.33530134,0.40018064
636,2,5,0.22934233,0.11972904,0.22934233
637,2,5,0.57624984,0.3895468,0.57624984
638,2,5,0.70190006,0.5959672,0.70190006
639,2,6,0.69800234,0.52923536,0.69800234
640,2,2,0.55950946,0.44242287,0.55950946
641,2,2,0.44357216,0.3085885,0.44357216
642,2,4,0.38817433,0.48765588,0.48765588
643,2,4,0.2668693,0.18990386,0.2668693
644,2,4,0.25465724,0.16379327,0.25465724
645,2,4,0.17341536,0.09239215,0.17341536
646,2,4,0.24391344,0.16324687,0.24391344
647,2,4,0.28062573,0.20337874,0.28062573
648,2,4,0.3012017,0.22407848,0.3012017
649,2,2,0.5114929,0.50198853,0.5114929
650,2,2,0.46355256,0.53885686,0.53885686
651,2,2,0.50957304,0.44259477,0.50957304
652,2,5,0.21565598,0.10273707,0.21565598
653,2,5,0.4863154,0.31558543,0.4863154
654,2,4,0.60478026,0.5573735,0.60478026
655,2,5,0.6133288,0.56861204,0.6133288
656,2,5,0.64448756,0.63927805,0.64448756
657,2,4,0.5053477,0.4566399,0.5053477
658,2,4,0.6527905,0.69744956,0.69744956
659,2,3,0.6016263,0.5249605,0.6016263
660,2,3,0.5742013,0.5366218,0.5742013
661,2,3,0.5512985,0.46657997,0.5512985
662,2,4,0.64718056,0.6511838,0.6511838
663,2,4,0.522188,0.49024194,0.522188
664,2,5,0.6287014,0.5387208,0.6287014
665,2,5,0.37664756,0.27524126,0.37664756
666,2,5,0.257846,0.16955215,0.257846
667,2,5,0.41856414,0.37195277,0.41856414
668,2,5,0.4518269,0.4335189,0.4518269
669,2,4,0.5501012,0.5629469,0.5629469
670,2,4,0.47464058,0.41197807,0.47464058
671,2,4,0.32108867,0.24463493,0.32108867
672,2,4,0.37318975,0.36721247,0.37318975
673,2,4,0.4003134,0.43979615,0.43979615
674,2,2,0.6027045,0.56271875,0.6027045
675,2,5,0.29812658,0.17572564,0.29812658
676,2,3,0.5963386,0.6428869,0.6428869
677,2,3,0.51300967,0.41309875,0.51300967
678,2,4,0.59401363,0.63810897,0.63810897
679,2,4,0.52972555,0.61729026,0.61729026
680,2,4,0.48213857,0.50546825,0.50546825
681,2,2,0.5255027,0.60985255,0.60985255
682,2,3,0.56025976,0.59401584,0.59401584
683,2,3,0.60190856,0.54851127,0.60190856
684,2,2,0.67252934,0.71058464,0.71058464
685,2,5,0.57620627,0.39373356,0.57620627
686,2,5,0.37640733,0.18862653,0.37640733
687,2,5,0.30824304,0.1544562,0.30824304
688,2,5,0.38980564,0.26647848,0.38980564
689,2,5,0.36136153,0.28374583,0.36136153
690,2,5,0.7319556,0.5622336,0.7319556
691,2,2,0.5206732,0.47844934,0.5206732
692,2,2,0.3332117,0.329283,0.3332117
693,2,2,0.33771965,0.4486432,0.4486432
694,2,4,0.43363985,0.4454528,0.4454528
695,2,2,0.42862266,0.41594672,0.42862266
696,2,3,0.47012076,0.5370544,0.5370544
697,2,2,0.37162873,0.33660406,0.37162873
698,2,2,0.35681218,0.31837237,0.35681218
699,2,2,0.37371066,0.28884727,0.37371066
700,2,2,0.42010027,0.45176637,0.45176637
701,2,4,0.4203655,0.40125525,0.4203655
702,2,4,0.36606985,0.44343972,0.44343972
703,2,4,0.34168553,0.2507254,0.34168553
704,2,4,0.3094446,0.29976946,0.3094446
705,2,4,0.26620096,0.22295886,0.26620096
706,2,4,0.33678782,0.33448434,0.33678782
707,2,4,0.33056596,0.35242283,0.35242283
708,2,2,0.3284076,0.40242076,0.40242076
709,2,4,0.25406256,0.20547163,0.25406256
710,2,4,0.33646348,0.45044822,0.45044822
711,2,4,0.2845804,0.27058262,0.2845804
712,2,4,0.24010025,0.19449854,0.24010025
713,2,4,0.31247994,0.3297925,0.3297925
714,2,4,0.3449043,0.49477667,0.49477667
715,2,4,0.35584328,0.45481163,0.45481163
716,2,2,0.3339883,0.40275156,0.40275156
717,2,2,0.3060576,0.31896394,0.31896394
718,2,2,0.31714192,0.34010708,0.34010708
719,2,2,0.2906386,0.28858984,0.2906386
720,2,2,0.30300826,0.313336,0.313336
721,2,2,0.33709794,0.48076898,0.48076898
722,2,4,0.3381466,0.4737996,0.4737996
723,2,4,0.32440996,0.39373827,0.39373827
724,2,2,0.33662617,0.4919495,0.4919495
725,2,4,0.31771544,0.35617298,0.35617298
726,2,4,0.34385157,0.4838764,0.4838764
727,2,4,0.33924294,0.4333707,0.4333707
728,2,4,0.35300505,0.4878509,0.4878509
729,2,2,0.34398207,0.37337977,0.37337977
730,2,4,0.43658444,0.44152027,0.44152027
731,2,2,0.337421,0.391362,0.391362
732,2,4,0.3767651,0.4733783,0.4733783
733,2,4,0.3630582,0.46795052,0.46795052
734,2,4,0.3422781,0.311095,0.3422781
735,2,4,0.30496156,0.2727313,0.30496156
736,2,4,0.28313902,0.23500979,0.28313902
737,2,4,0.29370758,0.24387991,0.29370758
738,2,4,0.2815295,0.26786387,0.2815295
739,2,4,0.29389384,0.29378957,0.29389384
740,2,4,0.31276628,0.34736538,0.34736538
741,2,4,0.31270862,0.33958304,0.33958304
742,2,2,0.33166942,0.43833095,0.43833095
743,2,4,0.3407395,0.43969804,0.43969804
744,2,2,0.33218178,0.43401128,0.43401128
745,2,4,0.33652788,0.47264302,0.47264302
746,2,4,0.34346727,0.43426216,0.43426216
747,2,4,0.31137413,0.30895638,0.31137413
748,2,4,0.2801284,0.26374716,0.2801284
749,2,4,0.3400155,0.4943564,0.4943564
750,2,4,0.3263846,0.37827456,0.37827456
751,2,4,0.31914172,0.29727185,0.31914172
752,2,2,0.3589996,0.49535805,0.49535805
753,2,4,0.3877249,0.43774128,0.43774128
754,2,2,0.35090432,0.43478668,0.43478668
755,2,2,0.34138104,0.44230896,0.44230896
756,2,2,0.33676732,0.46413738,0.46413738
757,2,2,0.32642812,0.3704059,0.3704059
758,2,2,0.34206295,0.47939795,0.47939795
759,2,2,0.3424502,0.48129666,0.48129666
760,2,2,0.328822,0.37998325,0.37998325
761,2,2,0.33492228,0.48926932,0.48926932
762,2,4,0.33022642,0.42670077,0.42670077
763,2,2,0.33085763,0.40053266,0.40053266
764,2,2,0.32431456,0.38698334,0.38698334
765,2,4,0.3040236,0.3204388,0.3204388
766,2,4,0.32393518,0.38174057,0.38174057
767,2,4,0.31230736,0.34668517,0.34668517
768,2,4,0.33197242,0.41888392,0.41888392
769,2,4,0.34220627,0.50048476,0.50048476
770,2,2,0.2881893,0.2728743,0.2881893
771,2,2,0.3345112,0.4053843,0.4053843
772,2,2,0.33553442,0.3698839,0.3698839
773,2,4,0.37476328,0.4746837,0.4746837
774,2,2,0.3508813,0.37521702,0.37521702
775,2,4,0.35413492,0.46312857,0.46312857
776,2,4,0.3379189,0.4194917,0.4194917
777,2,4,0.34176323,0.44427788,0.44427788
778,2,4,0.28890765,0.276398,0.28890765
779,2,4,0.3039595,0.2927161,0.3039595
780,2,4,0.31563914,0.34931797,0.34931797
781,2,4,0.3331624,0.4245286,0.4245286
782,2,2,0.3289715,0.36029845,0.36029845
783,2,2,0.3036284,0.30472857,0.30472857
784,2,2,0.3343742,0.3537212,0.3537212
785,2,2,0.5288008,0.49971056,0.5288008
786,2,4,0.5133425,0.37633437,0.5133425
787,2,4,0.5728353,0.54749596,0.5728353
788,2,4,0.39282483,0.26335514,0.39282483
789,2,4,0.42562702,0.3451538,0.42562702
790,2,2,0.3862227,0.45096976,0.45096976
791,2,2,0.3458722,0.45856345,0.45856345
792,2,2,0.3332894,0.35591024,0.35591024
793,2,4,0.3722666,0.3169585,0.3722666
794,2,4,0.34388417,0.3687305,0.3687305
795,2,4,0.36245203,0.28990114,0.36245203
796,2,4,0.3710266,0.26747328,0.3710266
797,2,4,0.33024198,0.26348734,0.33024198
798,2,4,0.30971363,0.2918597,0.30971363
799,2,4,0.33134517,0.4040236,0.4040236
800,2,4,0.3496697,0.4419884,0.4419884
801,2,2,0.3360354,0.48404694,0.48404694
802,2,2,0.32896325,0.40083086,0.40083086
803,2,2,0.3504925,0.48433876,0.48433876
804,2,2,0.31029865,0.2873931,0.31029865
805,2,2,0.25124648,0.20449448,0.25124648
806,2,2,0.3087058,0.29459536,0.3087058
807,2,2,0.30014727,0.28863502,0.30014727
808,2,2,0.31962878,0.28499275,0.31962878
809,2,2,0.38851452,0.47036684,0.47036684
810,2,4,0.41065043,0.39980632,0.41065043
811,2,4,0.43182334,0.35438144,0.43182334
812,2,4,0.3350528,0.39201027,0.39201027
813,2,2,0.34129664,0.4709651,0.4709651
814,2,2,0.32085282,0.37283623,0.37283623
815,2,2,0.28451052,0.2755667,0.28451052
816,2,2,0.32564095,0.39990437,0.39990437
817,2,2,0.28008717,0.2531494,0.28008717
818,2,2,0.32935864,0.36462665,0.36462665
819,2,4,0.34714022,0.49255687,0.49255687
820,2,2,0.34236458,0.43882036,0.43882036
821,2,2,0.33918303,0.4695183,0.4695183
822,2,4,0.33436018,0.4417885,0.4417885
823,2,4,0.30050063,0.30421168,0.30421168
824,2,4,0.34447673,0.439659,0.439659
825,2,2,0.33810616,0.4591518,0.4591518
826,2,2,0.33823583,0.38696438,0.38696438
827,2,2,0.29587948,0.2848897,0.29587948
828,2,2,0.2784918,0.25354075,0.2784918
829,2,2,0.29097962,0.2760529,0.29097962
830,2,2,0.4738499,0.41446877,0.4738499
831,2,2,0.39707726,0.34472007,0.39707726
832,2,2,0.5869519,0.5701398,0.5869519
833,2,4,0.6416604,0.6090548,0.6416604
834,2,4,0.56138384,0.49569046,0.56138384
835,2,2,0.49979448,0.5261635,0.5261635
836,2,2,0.47116482,0.5518191,0.5518191
837,2,4,0.36256036,0.32988185,0.36256036
838,2,4,0.34063533,0.3719663,0.3719663
839,2,4,0.3167597,0.3183182,0.3183182
840,2,4,0.30426058,0.32263458,0.32263458
841,2,2,0.33500502,0.46906632,0.46906632
842,2,2,0.3133861,0.3354498,0.3354498
843,2,2,0.28078455,0.2675159,0.28078455
844,2,2,0.32880384,0.41393977,0.41393977
845,2,2,0.33445254,0.40636885,0.40636885
846,2,2,0.3385053,0.48439342,0.48439342
847,2,4,0.33977443,0.4908811,0.4908811
848,2,4,0.34520555,0.46328437,0.46328437
849,2,4,0.37964812,0.46779448,0.46779448
850,2,4,0.45932397,0.44807416,0.45932397
851,2,4,0.39866444,0.43412894,0.43412894
852,2,4,0.46085653,0.5359984,0.5359984
853,2,2,0.47760463,0.34447318,0.47760463
854,2,2,0.6350051,0.5490405,0.6350051
855,2,2,0.6787696,0.52478445,0.6787696
856,2,6,0.7817643,0.6166947,0.7817643
857,2,3,0.8621749,0.7589408,0.8621749
858,2,6,0.6901424,0.5558418,0.6901424
859,2,6,0.49778938,0.3359509,0.49778938
860,2,6,0.5943895,0.4655524,0.5943895
861,2,2,0.56922233,0.5724145,0.5724145
862,2,6,0.51327974,0.4354928,0.51327974
863,2,2,0.49036673,0.4732797,0.49036673
864,2,2,0.63556504,0.5714217,0.63556504
865,2,2,0.6885718,0.63159657,0.6885718
866,2,3,0.57966816,0.38697863,0.57966816
867,2,6,0.6265877,0.5512179,0.6265877
868,2,6,0.53410184,0.33778995,0.53410184
869,2,6,0.6724067,0.5774951,0.6724067
870,2,6,0.45776436,0.41626483,0.45776436
871,2,6,0.28372708,0.14266616,0.28372708
872,2,6,0.5396262,0.37470537,0.5396262
873,2,6,0.5207972,0.42058074,0.5207972
874,2,6,0.46469972,0.3122822,0.46469972
875,2,2,0.5946579,0.5227244,0.5946579
876,2,2,0.57027096,0.48146564,0.57027096
877,2,6,0.65533,0.6513498,0.65533
878,2,2,0.4121393,0.26463175,0.4121393
879,2,6,0.45812923,0.33670223,0.45812923
880,2,2,0.515001,0.35614502,0.515001
881,2,2,0.5496513,0.46844298,0.5496513
882,2,2,0.61181796,0.6125758,0.6125758
883,2,4,0.6837575,0.6240414,0.6837575
884,2,2,0.5984104,0.5166842,0.5984104
885,2,5,0.6843168,0.61427444,0.6843168
886,2,2,0.66777486,0.6445373,0.66777486
887,2,5,0.6496326,0.6403034,0.6496326
888,2,6,0.34480867,0.2323814,0.34480867
889,2,2,0.4425052,0.33276314,0.4425052
890,2,6,0.40905082,0.2762105,0.40905082
891,2,6,0.51909214,0.28777993,0.51909214
892,2,5,0.6971287,0.6507088,0.6971287
893,2,5,0.32991403,0.21327615,0.32991403
894,2,5,0.3109979,0.19653136,0.3109979
895,2,5,0.37476864,0.2249003,0.37476864
896,2,2,0.53765947,0.5375311,0.53765947
897,2,4,0.5192809,0.42856073,0.5192809
898,2,4,0.3484017,0.28786534,0.3484017
899,2,2,0.43633083,0.5323755,0.5323755
900,2,2,0.49501657,0.48577195,0.49501657
901,2,2,0.52842045,0.5573375,0.5573375
902,2,2,0.43170834,0.36527503,0.43170834
903,2,2,0.4747604,0.41771615,0.4747604
904,2,2,0.5044185,0.37818646,0.5044185
905,2,4,0.3633473,0.3270368,0.3633473
906,2,2,0.46284387,0.41033185,0.46284387
907,2,2,0.42390317,0.33682483,0.42390317
908,2,3,0.34032574,0.22972095,0.34032574
909,2,3,0.46606168,0.4066201,0.46606168
910,2,3,0.65265846,0.48828745,0.65265846
911,2,3,0.50636095,0.34082878,0.50636095
912,2,3,0.5886055,0.4498086,0.5886055
913,2,3,0.67913336,0.56205404,0.67913336
914,2,3,0.60743487,0.50297356,0.60743487
915,2,3,0.60162354,0.519688,0.60162354
916,2,3,0.58695835,0.54501724,0.58695835
917,2,3,0.58382976,0.47072273,0.58382976
918,2,3,0.69262743,0.63598776,0.69262743
919,2,2,0.7399291,0.63567495,0.7399291
920,2,2,0.58338267,0.5397762,0.58338267
921,2,4,0.645972,0.50951654,0.645972
922,2,4,0.56670296,0.4964198,0.56670296
923,2,4,0.4274199,0.30803657,0.4274199
924,2,4,0.49345022,0.37751198,0.49345022
925,2,4,0.527758,0.4220786,0.527758
926,2,2,0.60156,0.604012,0.604012
927,2,2,0.61411154,0.6333947,0.6333947
928,2,2,0.7288019,0.647717,0.7288019
929,2,2,0.6752458,0.49831522,0.6752458
930,2,2,0.726338,0.59147215,0.726338
931,2,2,0.6429568,0.5240941,0.6429568
932,2,4,0.614975,0.52383447,0.614975
933,2,2,0.58168155,0.5186269,0.58168155
934,2,4,0.7194958,0.6413617,0.7194958
935,2,2,0.7776128,0.69143677,0.7776128
936,2,2,0.776651,0.71453226,0.776651
937,2,2,0.782732,0.6562793,0.782732
938,2,0,0.8826151,0.7885414,0.8826151
939,2,4,0.75140744,0.6871276,0.75140744
940,2,4,0.77187765,0.5893815,0.77187765
941,2,4,0.7828919,0.60189736,0.7828919
942,2,4,0.8255905,0.7084945,0.8255905
943,2,1,0.89416707,0.76576805,0.89416707
944,3,5,0.7264874,0.6631596,0.7264874
945,3,5,0.7755086,0.68874466,0.7755086
946,3,2,0.6219418,0.48212576,0.6219418
947,3,2,0.5923807,0.5443522,0.5923807
948,3,4,0.4390799,0.3715064,0.4390799
949,3,4,0.5058858,0.4645518,0.5058858
950,3,4,0.36378506,0.25834113,0.36378506
951,3,4,0.36867532,0.33723253,0.36867532
952,3,4,0.36394328,0.35198903,0.36394328
953,3,4,0.2117517,0.1298641,0.2117517
954,3,4,0.30653128,0.19916654,0.30653128
955,3,4,0.22655071,0.12689632,0.22655071
956,3,4,0.42062435,0.32392585,0.42062435
957,3,4,0.34036148,0.21896923,0.34036148
958,3,4,0.5973596,0.57417005,0.5973596
959,3,4,0.56032825,0.61240256,0.61240256
960,3,3,0.5902703,0.59647304,0.59647304
961,3,3,0.59802085,0.62123454,0.62123454
962,3,2,0.53600824,0.61194885,0.61194885
963,3,2,0.4783783,0.5078641,0.5078641
964,3,2,0.56311935,0.54214174,0.56311935
965,3,4,0.5467795,0.57607186,0.57607186
966,3,4,0.512597,0.49269545,0.512597
967,3,4,0.50216126,0.49910676,0.50216126
968,3,4,0.45568633,0.49042684,0.49042684
969,3,3,0.32735947,0.3338521,0.3338521
970,3,3,0.3531598,0.42670858,0.42670858
971,3,3,0.068041086,0.031309843,0.068041086
972,3,3,0.25297996,0.19760245,0.25297996
973,3,3,0.032104295,0.01189214,0.032104295
974,3,3,0.05653035,0.024384558,0.05653035
975,3,3,0.17315875,0.100167274,0.17315875
976,3,3,0.3783157,0.4511184,0.4511184
977,3,3,0.29976642,0.24655282,0.29976642
978,3,4,0.29771596,0.23627257,0.29771596
979,3,3,0.12174875,0.059415877,0.12174875
980,3,3,0.10523928,0.049928725,0.10523928
981,3,3,0.13247694,0.06411475,0.13247694
982,3,3,0.1509833,0.07414687,0.1509833
983,3,3,0.47109586,0.4531091,0.47109586
984,3,3,0.5087115,0.55660725,0.55660725
985,3,2,0.415072,0.39759296,0.415072
986,3,3,0.3892422,0.29118818,0.3892422
987,3,3,0.42389643,0.3567723,0.42389643
988,3,3,0.19807938,0.10271138,0.19807938
989,3,3,0.49050018,0.3565951,0.49050018
990,3,6,0.5960709,0.5136997,0.5960709
991,3,2,0.49480462,0.42999327,0.49480462
992,3,2,0.44469222,0.3324151,0.44469222
993,3,2,0.41829917,0.32650113,0.41829917
994,3,3,0.43796661,0.37564468,0.43796661
995,3,3,0.38524482,0.30754596,0.38524482
996,3,3,0.32917422,0.20401937,0.32917422
997,3,3,0.5558995,0.4039094,0.5558995
998,3,2,0.5444581,0.44061953,0.5444581
999,3,6,0.49835116,0.47309953,0.49835116
1000,3,1,0.44243988,0.42521322,0.44243988
1001,3,1,0.15909228,0.08458936,0.15909228
1002,3,1,0.16283974,0.093116105,0.16283974
1003,3,1,0.37443098,0.3653611,0.37443098
1004,3,6,0.5785426,0.6080137,0.6080137
1005,3,6,0.5957861,0.6439792,0.6439792
1006,3,3,0.014035235,0.0037707686,0.014035235
1007,3,3,0.001065041,0.00020629168,0.001065041
1008,3,3,0.006769831,0.0017844439,0.006769831
1009,3,3,0.0020949582,0.00044065714,0.0020949582
1010,3,3,0.046985276,0.015137136,0.046985276
1011,3,3,0.051698238,0.017452538,0.051698238
1012,3,3,0.35141903,0.20366895,0.35141903
1013,3,3,0.4978042,0.41516542,0.4978042
1014,3,3,0.19169347,0.08771384,0.19169347
1015,3,3,0.18659106,0.08514732,0.18659106
1016,3,3,0.0052808383,0.001250267,0.0052808383
1017,3,3,0.0022463466,0.00046503544,0.0022463466
1018,3,3,9.439874e-05,1.4543533e-05,9.439874e-05
1019,3,3,0.0054187817,0.0013867617,0.0054187817
1020,3,3,0.0026267434,0.0005879402,0.0026267434
1021,3,3,0.0011676366,0.0002385974,0.0011676366
1022,3,3,0.00036794398,6.508827e-05,0.00036794398
1023,3,3,0.00011192394,1.847744e-05,0.00011192394
1024,3,3,0.0010952093,0.00022166967,0.0010952093
1025,3,3,7.198976e-05,1.1086464e-05,7.198976e-05
1026,3,3,0.0029307413,0.0006380677,0.0029307413
1027,3,3,0.016878199,0.004626572,0.016878199
1028,3,3,0.09824502,0.036070704,0.09824502
1029,3,3,0.50524414,0.32030773,0.50524414
1030,3,3,0.52559525,0.36234444,0.52559525
1031,3,3,0.54078627,0.36375803,0.54078627
1032,3,3,0.45090094,0.3325845,0.45090094
1033,3,3,0.3832289,0.24255812,0.3832289
1034,3,2,0.6013919,0.50088537,0.6013919
1035,3,2,0.41041073,0.26286882,0.41041073
1036,3,2,0.4715738,0.370964,0.4715738
1037,3,5,0.35695547,0.2081719,0.35695547
1038,3,5,0.3530839,0.23520851,0.3530839
1039,3,5,0.4135329,0.32825696,0.4135329
1040,3,5,0.17883185,0.09114057,0.17883185
1041,3,3,0.460291,0.4137358,0.460291
1042,3,3,0.122766346,0.055826783,0.122766346
1043,3,3,0.1425668,0.07483548,0.1425668
1044,3,3,0.3159233,0.3085714,0.3159233
1045,3,3,0.21212511,0.14599001,0.21212511
1046,3,3,0.3836507,0.50297964,0.50297964
1047,3,5,0.2904246,0.16989547,0.2904246
1048,3,5,0.5200073,0.40701586,0.5200073
1049,3,4,0.5690908,0.5058346,0.5690908
1050,3,3,0.56604046,0.5404614,0.56604046
1051,3,5,0.4983212,0.39122492,0.4983212
1052,3,3,0.5814739,0.6060053,0.6060053
1053,3,3,0.46528026,0.51698625,0.51698625
1054,3,5,0.38172287,0.35917842,0.38172287
1055,3,5,0.44248912,0.33853185,0.44248912
1056,3,5,0.4358549,0.3040821,0.4358549
1057,3,5,0.46301386,0.33064598,0.46301386
1058,3,5,0.4940126,0.50171137,0.50171137
1059,3,5,0.38467303,0.4201228,0.4201228
1060,3,5,0.22317171,0.1445998,0.22317171
1061,3,5,0.37177002,0.2906155,0.37177002
1062,3,3,0.26311,0.15918273,0.26311
1063,3,3,0.06746357,0.026396334,0.06746357
1064,3,3,0.09802696,0.0388633,0.09802696
1065,3,3,0.18704033,0.09838104,0.18704033
1066,3,3,0.090903364,0.03882265,0.090903364
1067,3,3,0.29830632,0.18237734,0.29830632
1068,3,3,0.5951619,0.52231777,0.5951619
1069,3,3,0.6494615,0.46748137,0.6494615
1070,3,3,0.17152008,0.07602209,0.17152008
1071,3,3,0.60256946,0.47361588,0.60256946
1072,3,3,0.09261259,0.03488034,0.09261259
1073,3,3,0.024269167,0.007035017,0.024269167
1074,3,3,0.005689924,0.0013617873,0.005689924
1075,3,3,0.004735722,0.0011133552,0.004735722
1076,3,3,0.064529724,0.023562491,0.064529724
1077,3,3,0.20765598,0.1091426,0.20765598
1078,3,3,0.3316517,0.1992423,0.3316517
1079,3,3,0.33014512,0.19446468,0.33014512
1080,3,3,0.018982364,0.0055066347,0.018982364
1081,3,3,0.011333292,0.0029310584,0.011333292
1082,3,3,0.0043561594,0.0009922385,0.0043561594
1083,3,3,0.0052339677,0.0012566447,0.0052339677
1084,3,3,0.0062211542,0.001539588,0.0062211542
1085,3,3,0.12640685,0.06124538,0.12640685
1086,3,3,0.17897837,0.095538914,0.17897837
1087,3,3,0.101248205,0.04293704,0.101248205
1088,3,3,0.062632404,0.023463368,0.062632404
1089,3,3,0.05375677,0.021100342,0.05375677
1090,3,3,0.0009934577,0.0001949668,0.0009934577
1091,3,3,0.0005707018,0.000104784966,0.0005707018
1092,3,3,0.00038262262,6.842613e-05,0.00038262262
1093,3,3,0.0012648636,0.0002529025,0.0012648636
1094,3,3,0.00052524364,9.6321106e-05,0.00052524364
1095,3,3,0.0017433518,0.0003581047,0.0017433518
1096,3,3,0.0039654174,0.00091826916,0.0039654174
1097,3,3,0.0049520545,0.0011951923,0.0049520545
1098,3,3,0.012008052,0.0032399297,0.012008052
1099,3,3,0.027889607,0.008650839,0.027889607
1100,3,3,0.018693294,0.0054216385,0.018693294
1101,3,3,0.0063918773,0.0015694499,0.0063918773
1102,3,3,0.051303126,0.018085241,0.051303126
1103,3,3,0.052706692,0.018637061,0.052706692
1104,3,3,0.10438712,0.04359424,0.10438712
1105,3,3,0.32329145,0.19495541,0.32329145
1106,3,3,0.41219226,0.38118523,0.41219226
1107,3,3,0.35281295,0.22976822,0.35281295
1108,3,3,0.037345137,0.012367487,0.037345137
1109,3,3,0.015083985,0.004450679,0.015083985
1110,3,3,0.00158471,0.00033438206,0.00158471
1111,3,3,0.025280403,0.0076835155,0.025280403
1112,3,3,0.001904663,0.00040119886,0.001904663
1113,3,3,0.004438107,0.0010374784,0.004438107
1114,3,3,0.004255365,0.0009954572,0.004255365
1115,3,3,0.022375911,0.0066944957,0.022375911
1116,3,3,0.021279797,0.006283343,0.021279797
1117,3,3,0.07560819,0.029229999,0.07560819
1118,3,3,0.033342123,0.010706425,0.033342123
1119,3,3,0.0133915525,0.0035880208,0.0133915525
1120,3,3,0.022493524,0.0067387223,0.022493524
1121,3,3,0.06540277,0.023290098,0.06540277
1122,3,3,0.05376153,0.018394887,0.05376153
1123,3,3,0.07710262,0.028463662,0.07710262
1124,3,3,0.07079974,0.025282621,0.07079974
1125,3,3,0.082548805,0.03100437,0.082548805
1126,3,3,0.055197243,0.019135058,0.055197243
1127,3,3,0.0238615,0.0071718097,0.0238615
1128,3,3,0.10336521,0.042538106,0.10336521
1129,3,3,0.12132886,0.04835564,0.12132886
1130,3,3,0.095434874,0.034007788,0.095434874
1131,3,3,0.08541486,0.032123268,0.08541486
1132,3,3,0.13824378,0.05396062,0.13824378
1133,3,3,0.07195443,0.023747563,0.07195443
1134,3,3,0.008112062,0.0020070076,0.008112062
1135,3,3,0.004154251,0.0009382367,0.004154251
1136,3,3,0.00035751399,6.365776e-05,0.00035751399
1137,3,3,0.0012180773,0.000246346,0.0012180773
1138,3,3,0.00016194803,2.7060509e-05,0.00016194803
1139,3,3,0.0003156912,5.6147575e-05,0.0003156912
1140,3,3,0.00040483574,7.2836876e-05,0.00040483574
1141,3,3,0.006612041,0.0015313029,0.006612041
1142,3,3,0.057527874,0.018535554,0.057527874
1143,3,3,0.051864665,0.016863763,0.051864665
1144,3,3,0.11906748,0.04822713,0.11906748
1145,3,3,0.17122318,0.082068205,0.17122318
