window,actual,predict,entropy,un_prob,overall
1162,3,4,0.71264756,0.6875228,0.71264756
1163,3,3,0.6936542,0.584597,0.6936542
1164,3,3,0.65329254,0.5307512,0.65329254
1165,3,3,0.6800601,0.560658,0.6800601
1166,3,3,0.6697098,0.55946225,0.6697098
1167,3,5,0.72631097,0.6461247,0.72631097
1168,3,5,0.6902654,0.64626765,0.6902654
1169,3,3,0.51388633,0.3466941,0.51388633
1170,3,3,0.5033303,0.34739423,0.5033303
1171,3,3,0.50356627,0.446845,0.50356627
1172,3,3,0.43122542,0.40520483,0.43122542
1173,3,3,0.49608308,0.33782393,0.49608308
1174,3,3,0.46874303,0.3031295,0.46874303
1175,3,3,0.41036037,0.2572024,0.41036037
1176,3,3,0.45213562,0.31939,0.45213562
1177,3,3,0.49119186,0.4087044,0.49119186
1178,3,3,0.48069617,0.307451,0.48069617
1179,3,3,0.46100405,0.27671617,0.46100405
1180,3,3,0.39286983,0.32391858,0.39286983
1181,3,3,0.4731249,0.3011062,0.4731249
1182,3,3,0.42676553,0.42461783,0.42676553
1183,3,3,0.42284238,0.4771911,0.4771911
1184,3,2,0.44301468,0.5011616,0.5011616
1185,3,3,0.48295194,0.44964707,0.48295194
1186,3,3,0.47293016,0.53509116,0.53509116
1187,3,3,0.56567925,0.5513778,0.56567925
1188,3,2,0.5364287,0.501161,0.5364287
1189,3,3,0.6077379,0.4792714,0.6077379
1190,3,3,0.63802373,0.56597245,0.63802373
1191,3,3,0.66470003,0.5688875,0.66470003
1192,3,6,0.68522173,0.70801514,0.70801514
1193,3,6,0.6270628,0.5605453,0.6270628
1194,3,6,0.63601434,0.6003573,0.63601434
1195,3,5,0.59773225,0.5749626,0.59773225
1196,3,5,0.5270855,0.42956454,0.5270855
1197,3,5,0.4607761,0.35200357,0.4607761
1198,3,5,0.56895804,0.48449916,0.56895804
1199,3,5,0.5913897,0.5155604,0.5913897
1200,3,5,0.46647012,0.33165234,0.46647012
1201,3,5,0.5233296,0.43344784,0.5233296
1202,3,5,0.49291816,0.39037555,0.49291816
1203,3,5,0.5439128,0.4506412,0.5439128
1204,3,5,0.56985945,0.5364988,0.56985945
1205,3,5,0.57836574,0.49029535,0.57836574
1206,3,5,0.58975595,0.44447106,0.58975595
1207,3,5,0.6444418,0.532748,0.6444418
1208,3,3,0.5856549,0.45063275,0.5856549
1209,3,3,0.50638896,0.3412736,0.50638896
1210,3,3,0.60900366,0.482372,0.60900366
1211,3,3,0.5474187,0.37931663,0.5474187
1212,3,3,0.5179369,0.3313169,0.5179369
1213,3,3,0.3821024,0.2283616,0.3821024
1214,3,3,0.49829996,0.4115755,0.49829996
1215,3,5,0.57915866,0.57499695,0.57915866
1216,3,3,0.5563007,0.49495232,0.5563007
1217,3,5,0.473868,0.3771305,0.473868
1218,3,5,0.33217067,0.18315417,0.33217067
1219,3,5,0.25159767,0.12592018,0.25159767
1220,3,5,0.31679043,0.17360759,0.31679043
1221,3,5,0.21119837,0.09829712,0.21119837
1222,3,5,0.20096207,0.09213865,0.20096207
1223,3,5,0.16579036,0.07494408,0.16579036
1224,3,5,0.2558812,0.12983572,0.2558812
1225,3,5,0.2320467,0.1090287,0.2320467
1226,3,5,0.34888262,0.18738824,0.34888262
1227,3,5,0.5061019,0.3388487,0.5061019
1228,3,5,0.60602224,0.5049075,0.60602224
1229,3,5,0.5622004,0.47383815,0.5622004
1230,3,3,0.59341407,0.45332474,0.59341407
1231,3,3,0.4439314,0.2687307,0.4439314
1232,3,3,0.5341084,0.4350562,0.5341084
1233,3,3,0.43286356,0.3617363,0.43286356
1234,3,3,0.46896383,0.5295547,0.5295547
1235,3,3,0.54646677,0.4693966,0.54646677
1236,3,3,0.47839546,0.42329276,0.47839546
1237,3,3,0.47850114,0.36827236,0.47850114
1238,3,3,0.44793168,0.4073559,0.44793168
1239,3,3,0.5112611,0.3956197,0.5112611
1240,3,3,0.6546885,0.52364826,0.6546885
1241,3,3,0.6250009,0.48967886,0.6250009
1242,3,3,0.51890826,0.43836343,0.51890826
1243,3,3,0.5634379,0.46059155,0.5634379
1244,3,3,0.51018274,0.39305168,0.51018274
1245,3,2,0.4551096,0.4545353,0.4551096
1246,3,2,0.5114221,0.550574,0.550574
1247,3,2,0.43346298,0.4358213,0.4358213
1248,3,2,0.49655896,0.5233131,0.5233131
1249,3,2,0.52651113,0.50379086,0.52651113
1250,3,2,0.4344257,0.3693943,0.4344257
1251,3,2,0.42054775,0.35643113,0.42054775
1252,3,2,0.5521231,0.56037664,0.56037664
1253,3,2,0.5539068,0.5360949,0.5539068
1254,3,4,0.5753751,0.51535237,0.5753751
1255,3,4,0.5607672,0.4919725,0.5607672
1256,3,2,0.5776275,0.57920873,0.57920873
1257,3,2,0.47290573,0.37218863,0.47290573
1258,3,2,0.55676,0.5263488,0.55676
1259,3,2,0.5723341,0.5634817,0.5723341
1260,3,4,0.55099905,0.36719507,0.55099905
1261,3,4,0.6039389,0.41643745,0.6039389
1262,3,4,0.5846219,0.44847935,0.5846219
1263,3,4,0.61387223,0.56190526,0.61387223
1264,3,3,0.70728165,0.6830195,0.70728165
1265,3,4,0.68480057,0.659142,0.68480057
1266,3,4,0.636549,0.5459672,0.636549
1267,3,2,0.646499,0.6837405,0.6837405
1268,3,3,0.6084487,0.6106283,0.6106283
1269,3,3,0.59403723,0.5214238,0.59403723
1270,3,2,0.5657919,0.5872686,0.5872686
1271,3,3,0.5853973,0.59123397,0.59123397
1272,3,3,0.6724382,0.6948872,0.6948872
1273,3,2,0.4979315,0.4556048,0.4979315
1274,3,2,0.5228516,0.546857,0.546857
1275,3,3,0.4832546,0.42731977,0.4832546
1276,3,2,0.48306555,0.5033313,0.5033313
1277,3,3,0.4531715,0.37944365,0.4531715
1278,3,3,0.49702907,0.3636452,0.49702907
1279,3,3,0.5066031,0.4363681,0.5066031
1280,3,3,0.48079196,0.4934219,0.4934219
1281,3,3,0.4798346,0.4391961,0.4798346
1282,3,3,0.48174554,0.43540674,0.48174554
1283,3,2,0.4381944,0.50212014,0.50212014
1284,3,2,0.4789981,0.5277645,0.5277645
1285,3,2,0.3502623,0.27635372,0.3502623
1286,3,2,0.30339614,0.22820407,0.30339614
1287,3,2,0.35607412,0.24030513,0.35607412
1288,3,1,0.49321684,0.5136147,0.5136147
1289,3,1,0.57124764,0.55408823,0.57124764
1290,3,1,0.5450673,0.519139,0.5450673
1291,3,1,0.39402562,0.2472105,0.39402562
1292,3,1,0.5057406,0.35092556,0.5057406
1293,3,1,0.65454483,0.5777296,0.65454483
1294,3,0,0.60116696,0.5502234,0.60116696
1295,3,0,0.52237827,0.38041323,0.52237827
1296,4,6,0.5777241,0.64386237,0.64386237
1297,4,6,0.5769376,0.61731875,0.61731875
1298,4,5,0.5203494,0.43712276,0.5203494
1299,4,5,0.5518515,0.6005261,0.6005261
1300,4,5,0.54406536,0.58536315,0.58536315
1301,4,7,0.5765305,0.61646175,0.61646175
1302,4,7,0.514679,0.49405956,0.514679
1303,4,7,0.426721,0.35908324,0.426721
1304,4,7,0.39740142,0.30369437,0.39740142
1305,4,7,0.3616293,0.2647773,0.3616293
1306,4,7,0.3127285,0.20319903,0.3127285
1307,4,7,0.19729973,0.11302227,0.19729973
1308,4,7,0.23274952,0.14197844,0.23274952
1309,4,7,0.14237542,0.06868017,0.14237542
1310,4,7,0.16503727,0.08836484,0.16503727
1311,4,7,0.29536647,0.18700719,0.29536647
1312,4,7,0.34979478,0.21818644,0.34979478
1313,4,7,0.5488319,0.450163,0.5488319
1314,4,4,0.64179444,0.6853465,0.6853465
1315,4,4,0.52218324,0.37506902,0.52218324
1316,4,4,0.42980254,0.2412647,0.42980254
1317,4,4,0.4676647,0.28219587,0.4676647
1318,4,4,0.5231348,0.35996956,0.5231348
1319,4,4,0.47074535,0.2860542,0.47074535
1320,4,4,0.555539,0.41474354,0.555539
1321,4,4,0.5689658,0.44377768,0.5689658
1322,4,4,0.58001864,0.48332632,0.58001864
1323,4,4,0.6485969,0.6475755,0.6485969
1324,4,4,0.6658348,0.63712513,0.6658348
1325,4,5,0.6755632,0.6957662,0.6957662
1326,4,4,0.6381506,0.5976856,0.6381506
1327,4,4,0.40409067,0.23238832,0.40409067
1328,4,4,0.4813248,0.3125245,0.4813248
1329,4,4,0.3885173,0.217156,0.3885173
1330,4,4,0.46119922,0.27273738,0.46119922
1331,4,4,0.44371736,0.2541147,0.44371736
1332,4,4,0.21391878,0.0970518,0.21391878
1333,4,4,0.30641913,0.15380764,0.30641913
1334,4,4,0.36650994,0.20138437,0.36650994
1335,4,4,0.39093456,0.22496372,0.39093456
1336,4,4,0.5939038,0.4891221,0.5939038
1337,4,4,0.58075243,0.43186033,0.58075243
1338,4,4,0.40745544,0.244174,0.40745544
1339,4,4,0.4836058,0.32888162,0.4836058
1340,4,4,0.5395009,0.41454124,0.5395009
1341,4,4,0.55608505,0.47594696,0.55608505
1342,4,4,0.29441416,0.1491661,0.29441416
1343,4,4,0.23093162,0.11195493,0.23093162
1344,4,4,0.20762655,0.096563816,0.20762655
1345,4,4,0.2810951,0.16071737,0.2810951
1346,4,4,0.39621884,0.29716915,0.39621884
1347,4,7,0.4465664,0.39411396,0.4465664
1348,4,7,0.3223354,0.20339495,0.3223354
1349,4,7,0.4628039,0.36118746,0.4628039
1350,4,7,0.42322704,0.35284567,0.42322704
1351,4,7,0.40033126,0.26865315,0.40033126
1352,4,7,0.45727187,0.31623214,0.45727187
1353,4,7,0.45445517,0.3170367,0.45445517
1354,4,7,0.4366446,0.31251436,0.4366446
1355,4,7,0.50999093,0.37390113,0.50999093
1356,4,7,0.49863178,0.3656181,0.49863178
1357,4,7,0.52784556,0.40040338,0.52784556
1358,4,7,0.6067453,0.5497899,0.6067453
1359,4,7,0.5859367,0.5251083,0.5859367
1360,4,7,0.58785385,0.50959325,0.58785385
1361,4,4,0.58764833,0.6104529,0.6104529
1362,4,4,0.4827887,0.369762,0.4827887
1363,4,4,0.3047605,0.1809842,0.3047605
1364,4,4,0.2905888,0.15909141,0.2905888
1365,4,4,0.19127724,0.08289218,0.19127724
1366,4,4,0.37160075,0.25448334,0.37160075
1367,4,4,0.31284097,0.18068743,0.31284097
1368,4,4,0.28211513,0.14475965,0.28211513
1369,4,4,0.22438313,0.10711026,0.22438313
1370,4,4,0.30649742,0.1641655,0.30649742
1371,4,4,0.40942204,0.26202703,0.40942204
1372,4,4,0.49990398,0.3042993,0.49990398
1373,4,4,0.4453055,0.25766438,0.4453055
1374,4,4,0.54991627,0.37557614,0.54991627
1375,4,4,0.43230012,0.24980092,0.43230012
1376,4,4,0.46075916,0.27737278,0.46075916
1377,4,4,0.49966985,0.3210228,0.49966985
1378,4,4,0.42527112,0.24987453,0.42527112
1379,4,4,0.3969685,0.22282857,0.3969685
1380,4,4,0.3341438,0.17279339,0.3341438
1381,4,4,0.24420892,0.11348325,0.24420892
1382,4,4,0.28499493,0.15460294,0.28499493
1383,4,4,0.26187673,0.12984657,0.26187673
1384,4,4,0.1949651,0.086823106,0.1949651
1385,4,4,0.20588568,0.098428786,0.20588568
1386,4,4,0.31002474,0.18010688,0.31002474
1387,4,4,0.3428927,0.23347336,0.3428927
1388,4,4,0.42467803,0.33650637,0.42467803
1389,4,4,0.4076362,0.28724217,0.4076362
1390,4,4,0.45481282,0.38609785,0.45481282
1391,4,4,0.3819553,0.26402938,0.3819553
1392,4,4,0.43933886,0.31864852,0.43933886
1393,4,4,0.40200594,0.27124554,0.40200594
1394,4,4,0.31582952,0.18136322,0.31582952
1395,4,4,0.34370565,0.20447427,0.34370565
1396,4,4,0.34489888,0.1959793,0.34489888
1397,4,4,0.24234723,0.119219124,0.24234723
1398,4,4,0.1948857,0.087729454,0.1948857
1399,4,4,0.19615753,0.0885638,0.19615753
1400,4,4,0.19004089,0.08332807,0.19004089
1401,4,4,0.26383933,0.12892717,0.26383933
1402,4,4,0.2324197,0.10724443,0.2324197
1403,4,4,0.21566816,0.0967406,0.21566816
1404,4,4,0.22332326,0.10240787,0.22332326
1405,4,4,0.25587505,0.12160885,0.25587505
1406,4,4,0.24553949,0.116879046,0.24553949
1407,4,4,0.29901326,0.14947677,0.29901326
1408,4,4,0.30455294,0.15682322,0.30455294
1409,4,4,0.2891548,0.14245176,0.2891548
1410,4,4,0.29275945,0.14454746,0.29275945
1411,4,4,0.32711563,0.1711086,0.32711563
1412,4,4,0.26546496,0.12737423,0.26546496
1413,4,4,0.37354115,0.20685679,0.37354115
1414,4,4,0.3317618,0.17363417,0.3317618
1415,4,4,0.41983822,0.2441616,0.41983822
1416,4,4,0.5381496,0.3552732,0.5381496
1417,4,4,0.47292048,0.29019737,0.47292048
1418,4,4,0.31337228,0.16312546,0.31337228
1419,4,4,0.32496482,0.17139065,0.32496482
1420,4,4,0.26489764,0.12837547,0.26489764
1421,4,4,0.23508762,0.115401566,0.23508762
1422,4,4,0.25407895,0.12636477,0.25407895
1423,4,4,0.23952614,0.11611104,0.23952614
1424,4,4,0.24131918,0.1143896,0.24131918
1425,4,4,0.2579827,0.12703407,0.2579827
1426,4,4,0.18279661,0.07844061,0.18279661
1427,4,4,0.27187717,0.13204408,0.27187717
1428,4,4,0.38377476,0.21374393,0.38377476
1429,4,4,0.43932062,0.26047683,0.43932062
1430,4,4,0.63655865,0.50744873,0.63655865
1431,4,4,0.36014208,0.19200593,0.36014208
1432,4,4,0.48626134,0.3023184,0.48626134
1433,4,4,0.46888527,0.27829707,0.46888527
1434,4,4,0.47830793,0.2869383,0.47830793
1435,4,4,0.45506075,0.27023023,0.45506075
1436,4,4,0.37235522,0.20382583,0.37235522
1437,4,4,0.46030205,0.28384578,0.46030205
1438,4,4,0.37230626,0.21162009,0.37230626
1439,4,4,0.4807908,0.3136431,0.4807908
1440,4,4,0.560779,0.43197185,0.560779
1441,4,3,0.654057,0.6046053,0.654057
1442,4,3,0.5932067,0.5221193,0.5932067
1443,4,3,0.5961715,0.5253633,0.5961715
1444,4,4,0.54307157,0.45132095,0.54307157
1445,4,4,0.5881466,0.57638085,0.5881466
1446,4,4,0.5721256,0.52880204,0.5721256
1447,4,4,0.37018389,0.21435165,0.37018389
1448,4,4,0.29842865,0.14958191,0.29842865
1449,4,4,0.24191658,0.11738545,0.24191658
1450,4,4,0.21586953,0.098326445,0.21586953
1451,4,4,0.13151385,0.052491307,0.13151385
1452,4,4,0.16041765,0.066883326,0.16041765
1453,4,4,0.1692734,0.07180989,0.1692734
1454,4,4,0.17820321,0.0769881,0.17820321
1455,4,4,0.1660697,0.0730654,0.1660697
1456,4,4,0.15325905,0.072179615,0.15325905
1457,4,4,0.17135641,0.07530892,0.17135641
1458,4,4,0.19943696,0.091076195,0.19943696
1459,4,4,0.17179897,0.07528138,0.17179897
1460,4,4,0.21032226,0.09586489,0.21032226
1461,4,4,0.36170456,0.21040887,0.36170456
1462,4,4,0.3479408,0.23166442,0.3479408
1463,4,4,0.3718883,0.2539395,0.3718883
1464,4,4,0.3597814,0.25129813,0.3597814
1465,4,4,0.38127595,0.2588634,0.38127595
1466,4,4,0.40698564,0.23803407,0.40698564
1467,4,4,0.30241433,0.19929338,0.30241433
1468,4,4,0.19999246,0.09959787,0.19999246
1469,4,4,0.24571347,0.14000022,0.24571347
1470,4,4,0.20338355,0.09864509,0.20338355
1471,4,4,0.15426429,0.06556779,0.15426429
1472,4,4,0.12523665,0.052645624,0.12523665
1473,4,4,0.14999488,0.06309688,0.14999488
1474,4,4,0.17802222,0.07703847,0.17802222
1475,4,4,0.13052888,0.052529395,0.13052888
1476,4,4,0.15750161,0.067863345,0.15750161
1477,4,4,0.19334668,0.08780265,0.19334668
1478,4,4,0.18025896,0.07763803,0.18025896
1479,4,4,0.19323054,0.08523774,0.19323054
1480,4,4,0.13634956,0.055275142,0.13634956
1481,4,4,0.18777846,0.0811528,0.18777846
1482,4,4,0.26134264,0.12547958,0.26134264
1483,4,4,0.21341649,0.097856045,0.21341649
1484,4,4,0.3018691,0.15918726,0.3018691
1485,4,4,0.32631457,0.18301278,0.32631457
1486,4,4,0.37530127,0.2268979,0.37530127
1487,4,4,0.34072325,0.18976927,0.34072325
1488,4,4,0.44630182,0.29835176,0.44630182
1489,4,4,0.44745126,0.2992385,0.44745126
1490,4,4,0.48157474,0.33000308,0.48157474
1491,4,4,0.44034198,0.28250515,0.44034198
1492,4,4,0.4701012,0.31212592,0.4701012
1493,4,4,0.19524439,0.08537418,0.19524439
1494,4,4,0.25742906,0.13045746,0.25742906
1495,4,4,0.2645143,0.13307959,0.2645143
1496,4,4,0.24396911,0.118924975,0.24396911
1497,4,4,0.14012879,0.056168854,0.14012879
1498,4,4,0.13441002,0.05336082,0.13441002
1499,4,4,0.107144974,0.04119587,0.107144974
1500,4,4,0.10951752,0.04242599,0.10951752
1501,4,4,0.109168045,0.047193885,0.109168045
1502,4,4,0.11292294,0.045163512,0.11292294
1503,4,4,0.123188764,0.04855436,0.123188764
1504,4,4,0.066949315,0.023059368,0.066949315
1505,4,4,0.04824459,0.01582706,0.04824459
1506,4,4,0.05536809,0.018383622,0.05536809
1507,4,4,0.0803196,0.029739797,0.0803196
1508,4,4,0.11669639,0.047890306,0.11669639
1509,4,4,0.14299953,0.06337106,0.14299953
1510,4,4,0.11175222,0.042966723,0.11175222
1511,4,4,0.23510306,0.12428886,0.23510306
1512,4,4,0.13201134,0.054415822,0.13201134
1513,4,4,0.20151757,0.101597965,0.20151757
1514,4,4,0.23452865,0.10987908,0.23452865
1515,4,4,0.31789035,0.16858536,0.31789035
1516,4,4,0.41833672,0.25530344,0.41833672
1517,4,4,0.37810907,0.22227174,0.37810907
1518,4,4,0.45105726,0.2910294,0.45105726
1519,4,4,0.5994546,0.5215759,0.5994546
1520,4,5,0.6575843,0.6741239,0.6741239
1521,4,5,0.6509117,0.6152751,0.6509117
1522,4,7,0.60597354,0.6814321,0.6814321
1523,4,5,0.5930148,0.6172356,0.6172356
1524,4,6,0.60791296,0.60048777,0.60791296
1525,4,5,0.6331401,0.5915987,0.6331401
1526,4,5,0.6234799,0.51124775,0.6234799
1527,4,5,0.51744515,0.34282142,0.51744515
1528,4,5,0.6773531,0.5453911,0.6773531
1529,4,5,0.68029815,0.58185923,0.68029815
1530,4,4,0.6944367,0.65581477,0.6944367
1531,4,4,0.6851086,0.6649047,0.6851086
1532,4,3,0.52781385,0.36658853,0.52781385
1533,4,3,0.65452975,0.569839,0.65452975
1534,4,5,0.6807364,0.62091875,0.6807364
1535,4,4,0.5646942,0.37755173,0.5646942
1536,4,4,0.5786654,0.41392982,0.5786654
1537,4,4,0.6394785,0.5224314,0.6394785
1538,4,4,0.58308345,0.44418305,0.58308345
1539,4,4,0.53510004,0.38102335,0.53510004
1540,4,4,0.56872755,0.37753165,0.56872755
1541,4,4,0.45467418,0.2654488,0.45467418
1542,4,4,0.4212079,0.2467395,0.4212079
1543,4,4,0.3084924,0.15626484,0.3084924
1544,4,4,0.2852913,0.13624108,0.2852913
1545,4,4,0.34098035,0.18075591,0.34098035
1546,4,4,0.32062104,0.16518688,0.32062104
1547,4,4,0.3229798,0.16818136,0.3229798
1548,4,4,0.48756418,0.35272783,0.48756418
1549,4,4,0.3451544,0.22023141,0.3451544
1550,4,7,0.36717066,0.2395463,0.36717066
1551,4,7,0.3999449,0.27285463,0.3999449
1552,4,7,0.13792023,0.05896002,0.13792023
1553,4,7,0.17991732,0.08215618,0.17991732
1554,4,7,0.19073042,0.08907342,0.19073042
1555,4,7,0.33076352,0.19144768,0.33076352
1556,4,7,0.38937917,0.26842654,0.38937917
1557,4,4,0.48107514,0.44323403,0.48107514
1558,4,4,0.3012056,0.17058116,0.3012056
1559,4,4,0.18970564,0.08321035,0.18970564
1560,4,4,0.26380247,0.1332171,0.26380247
1561,4,4,0.28065446,0.14375812,0.28065446
1562,4,4,0.24184026,0.1178779,0.24184026
1563,4,4,0.1904283,0.0835073,0.1904283
1564,4,4,0.06226698,0.02069068,0.06226698
1565,4,4,0.17460023,0.07714838,0.17460023
1566,4,4,0.17706299,0.078072906,0.17706299
1567,4,4,0.13157564,0.05249399,0.13157564
1568,4,4,0.13886721,0.05552572,0.13886721
1569,4,4,0.18824154,0.08254957,0.18824154
1570,4,4,0.17424722,0.07491702,0.17424722
1571,4,4,0.20313537,0.09030223,0.20313537
1572,4,4,0.2920428,0.14483964,0.2920428
1573,4,4,0.22700387,0.10236877,0.22700387
1574,4,4,0.53912956,0.3804596,0.53912956
1575,4,4,0.6315831,0.612697,0.6315831
1576,4,7,0.64640504,0.6457653,0.64640504
1577,4,4,0.6273259,0.6250676,0.6273259
1578,4,4,0.57991105,0.51662016,0.57991105
1579,4,7,0.57798415,0.5219742,0.57798415
1580,4,7,0.5023702,0.41979808,0.5023702
1581,4,7,0.37346202,0.244317,0.37346202
1582,4,7,0.43530685,0.41190666,0.43530685
1583,4,4,0.43833992,0.46017778,0.46017778
1584,4,4,0.40820035,0.31983536,0.40820035
1585,4,4,0.30721927,0.19557911,0.30721927
1586,4,4,0.33406955,0.21906245,0.33406955
1587,4,4,0.46303508,0.47631884,0.47631884
1588,4,4,0.46199155,0.49143016,0.49143016
1589,4,7,0.398557,0.30137062,0.398557
1590,4,7,0.45794162,0.42314118,0.45794162
1591,4,4,0.53764915,0.5357027,0.53764915
1592,4,4,0.55403244,0.4823441,0.55403244
1593,4,7,0.5078616,0.38072687,0.5078616
1594,4,7,0.5569463,0.4567775,0.5569463
1595,4,7,0.47274014,0.34143543,0.47274014
1596,4,7,0.542582,0.44287604,0.542582
1597,4,7,0.5686328,0.53308976,0.5686328
1598,4,5,0.6617883,0.63986754,0.6617883
1599,4,5,0.656573,0.61399555,0.656573
1600,4,5,0.6548104,0.5973973,0.6548104
1601,4,6,0.6343932,0.64009774,0.64009774
1602,4,5,0.6817391,0.67784834,0.6817391
1603,4,3,0.73689705,0.58512425,0.73689705
1604,4,3,0.69944584,0.5139607,0.69944584
1605,4,3,0.6983923,0.48569405,0.6983923
1606,4,0,0.6724697,0.6120511,0.6724697
1607,4,0,0.70900947,0.66811323,0.70900947
1608,4,0,0.25115722,0.121730626,0.25115722
1609,4,0,0.5089353,0.3109843,0.5089353
1610,4,0,0.5185288,0.30183393,0.5185288
1611,4,0,0.73658264,0.53279376,0.73658264
1612,4,0,0.6739691,0.47699136,0.6739691
1613,4,5,0.7623811,0.61895096,0.7623811
1614,4,6,0.6157663,0.5500597,0.6157663
1615,4,6,0.5400509,0.46256185,0.5400509
1616,4,6,0.5199495,0.49651593,0.5199495
1617,4,6,0.51514846,0.47641325,0.51514846
1618,5,0,0.5173315,0.32584608,0.5173315
1619,5,0,0.6074651,0.4273966,0.6074651
1620,5,0,0.53958696,0.3392778,0.53958696
1621,5,0,0.53467846,0.332547,0.53467846
1622,5,0,0.66938895,0.49214995,0.66938895
1623,5,0,0.66209924,0.49012583,0.66209924
1624,5,5,0.7515427,0.6735744,0.7515427
1625,5,6,0.75045556,0.6731623,0.75045556
1626,5,0,0.75208956,0.71016085,0.75208956
1627,5,0,0.73693395,0.6796808,0.73693395
1628,5,6,0.7427388,0.6458586,0.7427388
1629,5,6,0.7107773,0.6288076,0.7107773
1630,5,6,0.66087663,0.58428144,0.66087663
1631,5,6,0.55951315,0.5246744,0.55951315
1632,5,5,0.64687026,0.5948696,0.64687026
1633,5,5,0.65490526,0.6051321,0.65490526
1634,5,6,0.63820046,0.6037812,0.63820046
1635,5,6,0.6361045,0.58432007,0.6361045
1636,5,6,0.6461026,0.583522,0.6461026
1637,5,6,0.6085524,0.54522634,0.6085524
1638,5,6,0.69992965,0.6113987,0.69992965
1639,5,6,0.6380378,0.5933035,0.6380378
1640,5,6,0.6328791,0.57950073,0.6328791
1641,5,6,0.7399622,0.6822416,0.7399622
1642,5,0,0.72947484,0.679111,0.72947484
1643,5,6,0.7424295,0.6532576,0.7424295
1644,5,6,0.6146743,0.5642946,0.6146743
1645,5,6,0.569579,0.5763886,0.5763886
1646,5,6,0.5467495,0.5801037,0.5801037
1647,5,6,0.5264182,0.5771904,0.5771904
1648,5,6,0.5282214,0.55863667,0.55863667
1649,5,6,0.523238,0.5455575,0.5455575
1650,5,6,0.50558275,0.5061817,0.5061817
1651,5,7,0.507779,0.56521225,0.56521225
1652,5,6,0.5095906,0.5879209,0.5879209
1653,5,6,0.53013855,0.57754606,0.57754606
1654,5,6,0.5481923,0.61881304,0.61881304
1655,5,7,0.56156063,0.6152332,0.6152332
1656,5,7,0.558131,0.54679406,0.558131
1657,5,6,0.5921478,0.6021401,0.6021401
1658,5,6,0.58892065,0.54665494,0.58892065
1659,5,6,0.5573305,0.45773137,0.5573305
1660,5,6,0.44119978,0.2986129,0.44119978
1661,5,6,0.23101294,0.1191929,0.23101294
1662,5,6,0.1338582,0.059199214,0.1338582
1663,5,6,0.157623,0.07274449,0.157623
1664,5,6,0.08837128,0.03512156,0.08837128
1665,5,6,0.06755,0.0253973,0.06755
1666,5,6,0.06858481,0.02583307,0.06858481
1667,5,6,0.03868804,0.013038039,0.03868804
1668,5,6,0.048705935,0.017240167,0.048705935
1669,5,6,0.053374853,0.0192222,0.053374853
1670,5,6,0.06802008,0.025637507,0.06802008
1671,5,6,0.11709658,0.05035281,0.11709658
1672,5,6,0.09310792,0.03757745,0.09310792
1673,5,6,0.13267769,0.058118463,0.13267769
1674,5,6,0.12857285,0.056100547,0.12857285
1675,5,6,0.13447966,0.05881369,0.13447966
1676,5,6,0.15170476,0.06906074,0.15170476
1677,5,6,0.17318115,0.08290845,0.17318115
1678,5,6,0.20310953,0.10052079,0.20310953
1679,5,6,0.18097134,0.08496618,0.18097134
1680,5,6,0.37553492,0.23054075,0.37553492
1681,5,6,0.3542297,0.21229416,0.3542297
1682,5,6,0.33024457,0.19832891,0.33024457
1683,5,4,0.6279084,0.61401486,0.6279084
1684,5,4,0.6507207,0.60658634,0.6507207
1685,5,4,0.63643605,0.5826533,0.63643605
1686,5,7,0.6593502,0.7093215,0.7093215
1687,5,7,0.64836633,0.6423831,0.64836633
1688,5,4,0.65633696,0.63153434,0.65633696
1689,5,6,0.66522056,0.69770706,0.69770706
1690,5,6,0.6306833,0.5835602,0.6306833
1691,5,6,0.62453437,0.56120634,0.62453437
1692,5,6,0.5641926,0.45963055,0.5641926
1693,5,6,0.18988681,0.09425402,0.18988681
1694,5,6,0.16255762,0.07685,0.16255762
1695,5,6,0.30743387,0.18934494,0.30743387
1696,5,6,0.3468004,0.22798342,0.3468004
1697,5,6,0.30939567,0.19382739,0.30939567
1698,5,6,0.38782778,0.28607655,0.38782778
1699,5,6,0.50505805,0.5181056,0.5181056
1700,5,7,0.4654605,0.480541,0.480541
1701,5,7,0.43033257,0.41411662,0.43033257
1702,5,7,0.48675758,0.533161,0.533161
1703,5,6,0.514539,0.5691143,0.5691143
1704,5,6,0.51027495,0.52236944,0.52236944
1705,5,7,0.5143512,0.56683457,0.56683457
1706,5,6,0.53257585,0.6478937,0.6478937
1707,5,5,0.51461256,0.54549956,0.54549956
1708,5,6,0.5291578,0.60263616,0.60263616
1709,5,5,0.38128284,0.2845425,0.38128284
1710,5,5,0.35992318,0.25800663,0.35992318
1711,5,5,0.5171116,0.5576604,0.5576604
1712,5,7,0.5017579,0.5408448,0.5408448
1713,5,7,0.43947145,0.42496407,0.43947145
1714,5,7,0.37185284,0.3426985,0.37185284
1715,5,7,0.4829102,0.55532986,0.55532986
1716,5,7,0.47780168,0.5156403,0.5156403
1717,5,7,0.45592502,0.51015174,0.51015174
1718,5,7,0.47423568,0.49274814,0.49274814
1719,5,7,0.46399042,0.48073465,0.48073465
1720,5,6,0.52368784,0.5812963,0.5812963
1721,5,6,0.49659625,0.52289975,0.52289975
1722,5,6,0.5278924,0.6110202,0.6110202
