window,actual,predict,entropy,un_prob,overall
1159,3,2,0.48296717,0.42713076,0.48296717
1160,3,3,0.5919056,0.46962166,0.5919056
1161,3,2,0.5404962,0.51841724,0.5404962
1162,3,3,0.5163872,0.37773877,0.5163872
1163,3,2,0.45558366,0.33800226,0.45558366
1164,3,2,0.52565783,0.44799113,0.52565783
1165,3,3,0.58794546,0.5344695,0.58794546
1166,3,3,0.5975028,0.58025,0.5975028
1167,3,4,0.3825125,0.37955928,0.3825125
1168,3,4,0.42856294,0.52309734,0.52309734
1169,3,4,0.41894147,0.48716497,0.48716497
1170,3,2,0.4565,0.43942004,0.4565
1171,3,3,0.43945485,0.35521346,0.43945485
1172,3,3,0.4546188,0.40962708,0.4546188
1173,3,3,0.33606377,0.24435306,0.33606377
1174,3,3,0.4596792,0.4154166,0.4596792
1175,3,2,0.51641434,0.4596873,0.51641434
1176,3,2,0.49206558,0.47859633,0.49206558
1177,3,2,0.49801812,0.51359046,0.51359046
1178,3,2,0.5284018,0.5559164,0.5559164
1179,3,2,0.49204764,0.536237,0.536237
1180,3,4,0.35483098,0.28807062,0.35483098
1181,3,2,0.45208666,0.4303546,0.45208666
1182,3,2,0.41392326,0.39613765,0.41392326
1183,3,2,0.3972341,0.39355236,0.3972341
1184,3,4,0.38139808,0.49681747,0.49681747
1185,3,2,0.39274028,0.3747157,0.39274028
1186,3,2,0.371046,0.3504095,0.371046
1187,3,2,0.53948253,0.50061035,0.53948253
1188,3,4,0.53737056,0.5587908,0.5587908
1189,3,2,0.5621482,0.489668,0.5621482
1190,3,3,0.5442164,0.5335241,0.5442164
1191,3,3,0.53174156,0.37957162,0.53174156
1192,3,3,0.5737806,0.47131962,0.5737806
1193,3,3,0.7399462,0.51658607,0.7399462
1194,3,5,0.77793396,0.61475307,0.77793396
1195,3,1,0.8312763,0.7412343,0.8312763
1196,3,5,0.6552346,0.4063049,0.6552346
1197,3,5,0.743335,0.57165873,0.743335
1198,3,6,0.8526288,0.65723383,0.8526288
1199,3,4,0.8178745,0.6702642,0.8178745
1200,3,1,0.7658725,0.6477486,0.7658725
1201,3,1,0.5700658,0.37767696,0.5700658
1202,3,1,0.3288024,0.16254556,0.3288024
1203,3,1,0.11452673,0.045139074,0.11452673
1204,3,1,0.013029083,0.0034592748,0.013029083
1205,3,1,0.087872446,0.032385945,0.087872446
1206,3,1,0.0040290933,0.0008638501,0.0040290933
1207,3,1,0.3501616,0.272088,0.3501616
1208,3,7,0.38920495,0.29308027,0.38920495
1209,3,7,0.34887677,0.22030193,0.34887677
1210,3,7,0.41151395,0.2527272,0.41151395
1211,3,7,0.5565576,0.46304476,0.5565576
1212,3,5,0.44811222,0.51725143,0.51725143
1213,3,7,0.60425186,0.51253545,0.60425186
1214,3,5,0.49660558,0.44850558,0.49660558
1215,3,7,0.4688827,0.49384665,0.49384665
1216,3,5,0.4789831,0.48542756,0.48542756
1217,3,5,0.54274386,0.40002567,0.54274386
1218,3,5,0.5968197,0.4509681,0.5968197
1219,3,5,0.80476564,0.63435245,0.80476564
1220,3,5,0.5471393,0.34870315,0.5471393
1221,3,5,0.79549116,0.54035985,0.79549116
1222,3,5,0.8376815,0.62199795,0.8376815
1223,3,5,0.60104907,0.41648167,0.60104907
1224,3,3,0.59378386,0.5546737,0.59378386
1225,4,6,0.70695674,0.5451726,0.70695674
1226,4,6,0.54184806,0.4810173,0.54184806
1227,4,6,0.51871914,0.40373486,0.51871914
1228,4,7,0.585402,0.45416927,0.585402
1229,4,7,0.5351634,0.45349365,0.5351634
1230,4,6,0.3711262,0.2357372,0.3711262
1231,4,6,0.6813584,0.6482402,0.6813584
1232,4,6,0.6652886,0.553006,0.6652886
1233,4,2,0.4452618,0.2810579,0.4452618
1234,4,2,0.5083125,0.5425936,0.5425936
1235,4,4,0.55073625,0.5376723,0.55073625
1236,4,4,0.59696686,0.50041187,0.59696686
1237,4,4,0.67444223,0.7096057,0.7096057
1238,4,5,0.612826,0.53785014,0.612826
1239,4,3,0.6505274,0.67914164,0.67914164
1240,4,5,0.54727995,0.4179029,0.54727995
1241,4,2,0.63809866,0.6235049,0.63809866
1242,4,4,0.61870813,0.567338,0.61870813
1243,4,4,0.36240757,0.37151587,0.37151587
1244,4,4,0.29606912,0.2735151,0.29606912
1245,4,4,0.34527114,0.3141824,0.34527114
1246,4,4,0.5710214,0.51631254,0.5710214
1247,4,2,0.60000986,0.60833955,0.60833955
1248,4,5,0.5343089,0.41194862,0.5343089
1249,4,2,0.66301537,0.7194187,0.7194187
1250,4,5,0.6260433,0.5683123,0.6260433
1251,4,5,0.6142286,0.6152751,0.6152751
1252,4,4,0.31514093,0.20942003,0.31514093
1253,4,4,0.21284117,0.14403933,0.21284117
1254,4,2,0.7412484,0.63489854,0.7412484
1255,4,5,0.6227071,0.43436062,0.6227071
1256,4,5,0.859074,0.70856255,0.859074
1257,4,4,0.7954344,0.67116034,0.7954344
1258,4,4,0.7402829,0.69623655,0.7402829
1259,4,4,0.69145983,0.6214526,0.69145983
1260,4,6,0.83852285,0.6756185,0.83852285
1261,4,6,0.7809229,0.7205732,0.7809229
1262,4,5,0.61895543,0.44374096,0.61895543
1263,4,5,0.4377727,0.2593528,0.4377727
1264,4,5,0.21112117,0.091937184,0.21112117
1265,4,5,0.33128905,0.21349633,0.33128905
1266,4,4,0.62972623,0.60135543,0.62972623
1267,4,4,0.5213184,0.3942536,0.5213184
1268,4,4,0.50786066,0.48714304,0.50786066
1269,4,4,0.5211062,0.5616287,0.5616287
1270,4,6,0.5125176,0.5894555,0.5894555
1271,4,6,0.19678266,0.1054706,0.19678266
1272,4,6,0.49130914,0.44257414,0.49130914
1273,4,4,0.4834765,0.48052365,0.4834765
1274,4,4,0.38351473,0.31968546,0.38351473
1275,4,4,0.30414444,0.20772892,0.30414444
1276,4,4,0.30410758,0.2204858,0.30410758
1277,4,4,0.34772122,0.3561871,0.3561871
1278,4,4,0.41462207,0.4401387,0.4401387
1279,4,2,0.39301625,0.42974448,0.42974448
1280,4,2,0.42067784,0.5051581,0.5051581
1281,4,2,0.36897862,0.33431304,0.36897862
1282,4,4,0.3416631,0.3514251,0.3514251
1283,4,4,0.34729195,0.37948924,0.37948924
1284,4,4,0.3088262,0.31677407,0.31677407
1285,4,4,0.34290415,0.2755381,0.34290415
1286,4,4,0.26435813,0.20860893,0.26435813
1287,4,4,0.35368812,0.30574417,0.35368812
1288,4,4,0.3949015,0.33963478,0.3949015
1289,4,5,0.56532824,0.44453102,0.56532824
1290,4,5,0.46579236,0.29194772,0.46579236
1291,4,5,0.45223507,0.2968908,0.45223507
1292,4,5,0.59585845,0.5344851,0.59585845
1293,4,5,0.6163466,0.6661352,0.6661352
1294,4,2,0.43528906,0.5117308,0.5117308
1295,4,4,0.49685806,0.39998114,0.49685806
1296,4,4,0.3537118,0.3010559,0.3537118
1297,4,4,0.44979584,0.33573115,0.44979584
1298,4,4,0.48589376,0.34012598,0.48589376
1299,4,4,0.6262545,0.58244926,0.6262545
1300,4,4,0.61299354,0.5248115,0.61299354
1301,4,4,0.65272385,0.6401495,0.65272385
1302,4,4,0.6001967,0.5344031,0.6001967
1303,4,4,0.31088537,0.27556628,0.31088537
1304,4,4,0.31607145,0.28731436,0.31607145
1305,4,4,0.27754748,0.25081098,0.27754748
1306,4,4,0.25071347,0.20677996,0.25071347
1307,4,4,0.28964868,0.2161262,0.28964868
1308,4,4,0.28543577,0.2315622,0.28543577
1309,4,4,0.33712274,0.31697792,0.33712274
1310,4,4,0.45789132,0.35407877,0.45789132
1311,4,4,0.40449494,0.30031663,0.40449494
1312,4,4,0.53941464,0.45421255,0.53941464
1313,4,4,0.51986676,0.4280404,0.51986676
1314,4,2,0.7170546,0.70842665,0.7170546
1315,4,4,0.6037631,0.46265393,0.6037631
1316,4,4,0.5441265,0.34864253,0.5441265
1317,4,7,0.47643498,0.3634379,0.47643498
1318,4,5,0.53817075,0.46395457,0.53817075
1319,4,5,0.52362835,0.44404423,0.52362835
1320,4,5,0.5347139,0.50503707,0.5347139
1321,4,4,0.4730024,0.38754678,0.4730024
1322,4,4,0.37601617,0.40218896,0.40218896
1323,4,2,0.34409794,0.35393673,0.35393673
1324,4,4,0.35908446,0.5012932,0.5012932
1325,4,4,0.45920125,0.5406716,0.5406716
1326,4,4,0.47388634,0.52588034,0.52588034
1327,4,4,0.37700868,0.38650942,0.38650942
1328,4,4,0.35183764,0.4116925,0.4116925
1329,4,2,0.36878836,0.48780555,0.48780555
1330,4,4,0.33558148,0.41850042,0.41850042
1331,4,4,0.31441098,0.33384,0.33384
1332,4,4,0.26056048,0.21142733,0.26056048
1333,4,4,0.31020328,0.26904374,0.31020328
1334,4,4,0.44790587,0.297835,0.44790587
1335,4,4,0.46829212,0.35208476,0.46829212
1336,4,4,0.5720225,0.5862186,0.5862186
1337,4,3,0.5352694,0.48279178,0.5352694
1338,4,4,0.45640463,0.31284398,0.45640463
1339,4,4,0.5575344,0.46457142,0.5575344
1340,4,4,0.39820737,0.24928188,0.39820737
1341,4,4,0.29061538,0.1805796,0.29061538
1342,4,4,0.31773376,0.19583905,0.31773376
1343,4,4,0.29330873,0.19406009,0.29330873
1344,4,4,0.2996163,0.27860242,0.2996163
1345,4,4,0.33952397,0.3572908,0.3572908
1346,4,4,0.3022641,0.27895153,0.3022641
1347,4,4,0.30033112,0.30110914,0.30110914
1348,4,4,0.42994905,0.3643973,0.42994905
1349,4,2,0.6265868,0.58386874,0.6265868
1350,4,4,0.41395,0.46725053,0.46725053
1351,4,4,0.3458895,0.48922473,0.48922473
1352,4,4,0.31925145,0.33015466,0.33015466
1353,4,4,0.35154304,0.46737468,0.46737468
1354,4,4,0.34540161,0.45542204,0.45542204
1355,4,4,0.2811756,0.2556919,0.2811756
1356,4,4,0.24054769,0.1768521,0.24054769
1357,4,4,0.20644377,0.103509486,0.20644377
1358,4,4,0.38543117,0.21414661,0.38543117
1359,4,4,0.3834531,0.25951564,0.3834531
1360,4,4,0.65307266,0.58610874,0.65307266
1361,4,4,0.504569,0.43451524,0.504569
1362,4,4,0.35250962,0.28203744,0.35250962
1363,4,4,0.300393,0.29490495,0.300393
1364,4,4,0.24828652,0.19836509,0.24828652
1365,4,4,0.31517345,0.28677255,0.31517345
1366,4,4,0.32089704,0.23317385,0.32089704
1367,4,4,0.3395983,0.26594573,0.3395983
1368,4,4,0.49784982,0.3861392,0.49784982
1369,4,4,0.30669165,0.19407636,0.30669165
1370,4,4,0.3028857,0.18707281,0.3028857
1371,4,4,0.27846333,0.20759457,0.27846333
1372,4,4,0.29409504,0.22894746,0.29409504
1373,4,4,0.1913064,0.11095238,0.1913064
1374,4,4,0.16295187,0.0936265,0.16295187
1375,4,4,0.2093995,0.14763123,0.2093995
1376,4,4,0.27751026,0.23927379,0.27751026
1377,4,4,0.3543957,0.35580552,0.35580552
1378,4,4,0.34253365,0.28217375,0.34253365
1379,4,4,0.3052724,0.2863878,0.3052724
1380,4,4,0.4449705,0.42856836,0.4449705
1381,4,4,0.33469287,0.26202524,0.33469287
1382,4,4,0.31111336,0.25859863,0.31111336
1383,4,4,0.37548202,0.46931243,0.46931243
1384,4,4,0.3269544,0.36545473,0.36545473
1385,4,4,0.19414254,0.10510337,0.19414254
1386,4,4,0.2547509,0.14878398,0.2547509
1387,4,4,0.3990624,0.26384544,0.3990624
1388,4,4,0.2060247,0.13880211,0.2060247
1389,4,4,0.3176198,0.34003365,0.34003365
1390,4,4,0.33587605,0.36588275,0.36588275
1391,4,4,0.2829041,0.27238232,0.2829041
1392,4,4,0.29673058,0.2901408,0.29673058
1393,4,4,0.24028009,0.19641978,0.24028009
1394,4,4,0.35216257,0.31627202,0.35216257
1395,4,4,0.3936341,0.317711,0.3936341
1396,4,4,0.35848573,0.25048655,0.35848573
1397,4,4,0.41318992,0.27461714,0.41318992
1398,4,6,0.6682934,0.58936584,0.6682934
1399,4,6,0.6115696,0.45839536,0.6115696
1400,4,5,0.6278037,0.5041658,0.6278037
1401,4,5,0.58261126,0.46249998,0.58261126
1402,4,5,0.45320514,0.29235184,0.45320514
1403,4,4,0.60813296,0.5205266,0.60813296
1404,4,4,0.3395958,0.4064762,0.4064762
1405,4,4,0.29673395,0.28555167,0.29673395
1406,4,4,0.26829752,0.20118886,0.26829752
1407,4,4,0.37374175,0.36695415,0.37374175
1408,4,5,0.59541655,0.40893066,0.59541655
1409,4,5,0.35279742,0.17432833,0.35279742
1410,4,5,0.16720437,0.07687712,0.16720437
1411,4,5,0.50407255,0.3915487,0.50407255
1412,4,5,0.6244166,0.5933215,0.6244166
1413,4,4,0.6413975,0.61222947,0.6413975
1414,4,4,0.2816801,0.17264652,0.2816801
1415,4,4,0.25526857,0.14905149,0.25526857
1416,4,4,0.3096564,0.19906843,0.3096564
1417,4,4,0.32173422,0.20636654,0.32173422
1418,4,4,0.47946844,0.33271044,0.47946844
1419,4,5,0.45221496,0.30347842,0.45221496
1420,4,4,0.5935257,0.62551737,0.62551737
1421,4,5,0.5567213,0.49304307,0.5567213
1422,4,5,0.5071831,0.30444473,0.5071831
1423,4,4,0.5466691,0.39630067,0.5466691
1424,4,4,0.3287368,0.20250428,0.3287368
1425,4,4,0.34160942,0.22281426,0.34160942
1426,4,4,0.3889699,0.24210972,0.3889699
1427,4,4,0.26619393,0.16842556,0.26619393
1428,4,4,0.291848,0.20834124,0.291848
1429,4,4,0.37631628,0.28453714,0.37631628
1430,4,4,0.31942746,0.23480982,0.31942746
1431,4,4,0.43136892,0.43700552,0.43700552
1432,4,4,0.57379156,0.5556613,0.57379156
1433,4,4,0.5990354,0.5885997,0.5990354
1434,4,4,0.60042423,0.57766044,0.60042423
1435,4,4,0.6334113,0.6018953,0.6334113
1436,4,3,0.6544157,0.6503268,0.6544157
1437,4,2,0.5778085,0.51581836,0.5778085
1438,4,2,0.41039068,0.39032906,0.41039068
1439,4,2,0.55942804,0.45834076,0.55942804
1440,4,2,0.38426784,0.4837181,0.4837181
1441,4,2,0.3827304,0.43401915,0.43401915
1442,4,2,0.3989189,0.40598053,0.40598053
1443,4,2,0.344573,0.3617183,0.3617183
1444,4,4,0.36032364,0.34776235,0.36032364
1445,4,4,0.25653014,0.17711365,0.25653014
1446,4,4,0.27924308,0.23808265,0.27924308
1447,4,4,0.39123264,0.3291434,0.39123264
1448,4,4,0.4225475,0.44080192,0.44080192
1449,4,4,0.39793354,0.3140813,0.39793354
1450,4,4,0.4792535,0.30956024,0.4792535
1451,4,4,0.30899218,0.19144583,0.30899218
1452,4,4,0.5076675,0.38450372,0.5076675
1453,4,4,0.44453892,0.2897793,0.44453892
1454,4,4,0.4347895,0.3382781,0.4347895
1455,4,2,0.57865316,0.5046445,0.57865316
1456,4,4,0.80723304,0.70764613,0.80723304
1457,4,4,0.6341341,0.51443434,0.6341341
1458,4,4,0.6715994,0.59910583,0.6715994
1459,4,5,0.65841854,0.6398202,0.65841854
1460,4,4,0.5850784,0.48147088,0.5850784
1461,4,4,0.49643022,0.5285666,0.5285666
1462,4,4,0.534022,0.5253922,0.534022
1463,4,4,0.3601719,0.3116476,0.3601719
1464,4,4,0.36236835,0.27229935,0.36236835
1465,4,4,0.45115218,0.33719516,0.45115218
1466,4,4,0.40785405,0.29659277,0.40785405
1467,4,4,0.60298675,0.4868893,0.60298675
1468,4,4,0.41329578,0.28259575,0.41329578
1469,4,4,0.60653156,0.5176055,0.60653156
1470,4,4,0.45386845,0.29851967,0.45386845
1471,4,4,0.53164655,0.42220348,0.53164655
1472,4,4,0.62114155,0.48439062,0.62114155
1473,4,4,0.5767098,0.39302385,0.5767098
1474,4,2,0.4126376,0.49280488,0.49280488
1475,4,4,0.6522791,0.6129236,0.6522791
1476,4,2,0.6224919,0.5985038,0.6224919
1477,4,2,0.73553705,0.56556964,0.73553705
1478,4,2,0.5511918,0.4164133,0.5511918
1479,4,2,0.557302,0.41783583,0.557302
1480,4,2,0.6852109,0.52472556,0.6852109
1481,4,2,0.4938816,0.29923856,0.4938816
1482,4,2,0.6067986,0.51438737,0.6067986
1483,4,2,0.67062473,0.5288694,0.67062473
1484,4,2,0.750444,0.6339661,0.750444
1485,4,2,0.7451998,0.6733521,0.7451998
1486,4,4,0.69950557,0.5658112,0.69950557
1487,4,4,0.68703973,0.4630872,0.68703973
1488,4,7,0.62075126,0.5780466,0.62075126
1489,4,7,0.6655432,0.56984395,0.6655432
1490,4,4,0.5020687,0.30085522,0.5020687
1491,4,4,0.6416569,0.51982653,0.6416569
1492,4,5,0.5273653,0.38891196,0.5273653
1493,4,7,0.6317416,0.6200366,0.6317416
1494,4,5,0.75548893,0.693372,0.75548893
1495,4,7,0.3777697,0.22258282,0.3777697
1496,4,4,0.82441235,0.693511,0.82441235
1497,4,4,0.80493236,0.6077083,0.80493236
1498,4,4,0.8664539,0.6833255,0.8664539
1499,4,4,0.79441607,0.6862985,0.79441607
1500,4,7,0.30067885,0.1921143,0.30067885
1501,4,7,0.46452266,0.33382845,0.46452266
1502,4,7,0.53154486,0.41765487,0.53154486
1503,4,4,0.36267582,0.19376379,0.36267582
1504,4,4,0.43496075,0.23197323,0.43496075
1505,5,0,0.21795961,0.11354715,0.21795961
1506,5,0,0.12394341,0.056812763,0.12394341
1507,5,0,0.1006461,0.044223666,0.1006461
1508,5,0,0.19375202,0.09584987,0.19375202
1509,5,0,0.40129152,0.26232463,0.40129152
1510,5,0,0.5863,0.5579044,0.5863
1511,5,5,0.44668016,0.31208557,0.44668016
1512,5,5,0.53501105,0.4847926,0.53501105
1513,5,5,0.5064069,0.44396812,0.5064069
1514,5,0,0.47460812,0.39798516,0.47460812
1515,5,5,0.5460811,0.59137464,0.59137464
1516,5,5,0.495307,0.38475412,0.495307
1517,5,5,0.5513062,0.41942436,0.5513062
1518,5,5,0.45974776,0.29397714,0.45974776
1519,5,5,0.50867754,0.4493006,0.50867754
1520,5,5,0.40408865,0.34278375,0.40408865
1521,5,5,0.34312543,0.26495802,0.34312543
1522,5,5,0.54478455,0.45892507,0.54478455
1523,5,5,0.6250151,0.49707812,0.6250151
1524,5,7,0.8004242,0.6527684,0.8004242
1525,5,7,0.7669509,0.57073295,0.7669509
1526,5,1,0.59427273,0.5325073,0.59427273
1527,5,7,0.6261527,0.5501572,0.6261527
1528,5,5,0.46508706,0.4971068,0.4971068
1529,5,6,0.39752558,0.29239404,0.39752558
1530,5,5,0.5135439,0.42790157,0.5135439
1531,5,6,0.53119326,0.4799295,0.53119326
1532,5,7,0.5914416,0.5874579,0.5914416
1533,5,6,0.5770238,0.45672858,0.5770238
1534,5,5,0.473845,0.30685234,0.473845
1535,5,5,0.37189803,0.1961469,0.37189803
1536,5,5,0.35201287,0.21113914,0.35201287
1537,5,5,0.40306884,0.3211866,0.40306884
1538,5,5,0.46011668,0.3075288,0.46011668
1539,5,4,0.5407939,0.46179384,0.5407939
1540,5,4,0.5086645,0.44356263,0.5086645
1541,5,4,0.39523503,0.36982036,0.39523503
1542,5,5,0.60854304,0.6522918,0.6522918
1543,5,5,0.6033692,0.5033424,0.6033692
1544,5,5,0.3379839,0.19826698,0.3379839
1545,5,5,0.2250408,0.118371785,0.2250408
1546,5,5,0.219496,0.12203425,0.219496
1547,5,5,0.16679765,0.07935166,0.16679765
1548,5,5,0.5590827,0.5236685,0.5590827
1549,5,4,0.584158,0.5824981,0.584158
1550,5,2,0.5345676,0.5579949,0.5579949
1551,5,4,0.6399496,0.5621854,0.6399496
1552,5,2,0.7697721,0.6205805,0.7697721
1553,5,1,0.6343877,0.39946675,0.6343877
1554,5,1,0.40516913,0.41083103,0.41083103
1555,5,1,0.27637476,0.15598047,0.27637476
1556,5,1,0.20575899,0.09696257,0.20575899
1557,5,1,0.60102695,0.5193138,0.60102695
1558,5,6,0.63610154,0.68623877,0.68623877
1559,5,5,0.47138515,0.46927387,0.47138515
1560,5,5,0.15865241,0.074493885,0.15865241
1561,5,5,0.028931318,0.008788168,0.028931318
1562,5,5,0.087949336,0.039238214,0.087949336
1563,5,5,0.48664847,0.36380196,0.48664847
1564,5,5,0.38519162,0.22807366,0.38519162
1565,5,5,0.52711827,0.5523515,0.5523515
1566,5,5,0.34690914,0.2604341,0.34690914
1567,5,5,0.27917364,0.17724466,0.27917364
1568,5,5,0.18804723,0.098544955,0.18804723
1569,5,5,0.18143675,0.08373219,0.18143675
1570,5,5,0.12407798,0.049677372,0.12407798
1571,5,5,0.14785573,0.062782526,0.14785573
1572,5,5,0.19024219,0.0948863,0.19024219
1573,5,5,0.13515386,0.056622088,0.13515386
1574,5,5,0.39447922,0.30509335,0.39447922
1575,5,5,0.5226901,0.51965845,0.5226901
1576,5,5,0.22178788,0.12093395,0.22178788
1577,5,5,0.19843557,0.109609246,0.19843557
1578,5,5,0.22688335,0.13496435,0.22688335
1579,5,5,0.13216926,0.07477611,0.13216926
1580,5,5,0.08004445,0.035870194,0.08004445
1581,5,7,0.41176382,0.316117,0.41176382
1582,5,7,0.33226284,0.26785767,0.33226284
1583,5,7,0.34151566,0.3259682,0.34151566
1584,5,5,0.33962908,0.37156564,0.37156564
1585,5,5,0.06149285,0.027612984,0.06149285
1586,5,5,0.06848478,0.03196478,0.06848478
1587,5,5,0.2281952,0.18073511,0.2281952
1588,5,5,0.09278752,0.04794109,0.09278752
1589,5,5,0.06637648,0.030849516,0.06637648
1590,5,5,0.06729505,0.031326056,0.06729505
1591,5,5,0.02181748,0.0077007413,0.02181748
1592,5,5,0.015555476,0.0051442385,0.015555476
1593,5,5,0.009040057,0.0027165413,0.009040057
1594,5,5,0.014408643,0.0046852827,0.014408643
1595,5,5,0.009482075,0.0028669834,0.009482075
1596,5,5,0.035725474,0.014083326,0.035725474
1597,5,5,0.036976904,0.014642119,0.036976904
1598,5,5,0.014237773,0.00460732,0.014237773
1599,5,5,0.0036134638,0.00093501806,0.0036134638
1600,5,5,0.012241614,0.0038501024,0.012241614
1601,5,5,0.0044155945,0.0011758208,0.0044155945
1602,5,5,0.0054299724,0.0014936328,0.0054299724
1603,5,5,0.011446428,0.0035530925,0.011446428
1604,5,5,0.04152661,0.016792178,0.04152661
1605,5,5,0.024842648,0.009007931,0.024842648
1606,5,5,0.035216086,0.013813853,0.035216086
1607,5,5,0.023759492,0.00854212,0.023759492
1608,5,5,0.010969375,0.0034012198,0.010969375
1609,5,5,0.0065888325,0.0018721223,0.0065888325
1610,5,5,0.009103771,0.0027295947,0.009103771
1611,5,5,0.006084056,0.0017097592,0.006084056
1612,5,5,0.028683621,0.010761857,0.028683621
1613,5,5,0.08127041,0.040092587,0.08127041
1614,5,5,0.03502835,0.013727784,0.03502835
1615,5,5,0.054416344,0.02383256,0.054416344
1616,5,5,0.03195466,0.012221158,0.03195466
1617,5,5,0.0067459517,0.001917839,0.0067459517
1618,5,5,0.0045570703,0.0012073517,0.0045570703
1619,5,5,0.015557902,0.0050120354,0.015557902
1620,5,5,0.007051164,0.0020226836,0.007051164
1621,5,5,0.009336401,0.0028075576,0.009336401
1622,5,5,0.0074436534,0.0021477938,0.0074436534
1623,5,5,0.010031209,0.003042698,0.010031209
1624,5,5,0.005021394,0.0013634562,0.005021394
1625,5,5,0.03052634,0.010998964,0.03052634
1626,5,5,0.0234096,0.007942975,0.0234096
1627,5,5,0.011003071,0.0032753348,0.011003071
1628,5,5,0.014802102,0.0047210455,0.014802102
1629,5,5,0.004620552,0.0012052059,0.004620552
1630,5,5,0.021801643,0.0075799823,0.021801643
1631,5,5,0.007204907,0.0020434856,0.007204907
1632,5,5,0.010386411,0.0031105876,0.010386411
1633,5,5,0.008108646,0.0023071766,0.008108646
1634,5,5,0.007055171,0.0019876957,0.007055171
1635,5,5,0.0065471204,0.0018389821,0.0065471204
1636,5,5,0.012035178,0.0035809278,0.012035178
1637,5,5,0.035003543,0.012642264,0.035003543
1638,5,5,0.030962158,0.010245383,0.030962158
1639,5,5,0.010511402,0.002947688,0.010511402
1640,5,5,0.0032980929,0.0008081794,0.0032980929
1641,5,5,0.0032173388,0.0007889271,0.0032173388
1642,5,5,0.012779083,0.0037472248,0.012779083
1643,5,5,0.015732802,0.0046542287,0.015732802
1644,5,5,0.036810614,0.013192475,0.036810614
1645,5,5,0.013084903,0.0038787723,0.013084903
1646,5,5,0.03310957,0.0122638345,0.03310957
1647,5,5,0.013960871,0.0043613315,0.013960871
1648,5,5,0.016846457,0.0054790974,0.016846457
1649,5,5,0.020477768,0.006538272,0.020477768
1650,5,5,0.009328541,0.0025904775,0.009328541
1651,5,5,0.007189762,0.0018990636,0.007189762
1652,5,5,0.011545134,0.003240168,0.011545134
1653,5,5,0.011081843,0.003209412,0.011081843
1654,5,5,0.0086490605,0.0024356842,0.0086490605
1655,5,5,0.028563933,0.009093642,0.028563933
1656,5,5,0.03218802,0.01048398,0.03218802
1657,5,5,0.13268943,0.060861766,0.13268943
1658,5,5,0.042692646,0.015460193,0.042692646
1659,5,5,0.029153438,0.010035932,0.029153438
1660,5,5,0.015320267,0.0045301914,0.015320267
1661,5,5,0.012765067,0.0037630796,0.012765067
1662,5,5,0.014274405,0.0043521523,0.014274405
1663,5,5,0.009337055,0.0026125312,0.009337055
1664,5,5,0.074195676,0.029527605,0.074195676
1665,5,5,0.13681082,0.064395964,0.13681082
1666,5,5,0.02076342,0.0063819885,0.02076342
1667,5,5,0.01576957,0.004733205,0.01576957
1668,5,5,0.0029669357,0.00073844194,0.0029669357
1669,5,5,0.0017893518,0.00041168928,0.0017893518
1670,5,5,0.0022518814,0.0005454421,0.0022518814
1671,5,5,0.0068819304,0.0019153357,0.0068819304
1672,5,5,0.026298128,0.00871551,0.026298128
1673,5,5,0.029537901,0.00977999,0.029537901
1674,5,5,0.041405372,0.014342606,0.041405372
1675,5,5,0.010081677,0.0028482676,0.010081677
1676,5,5,0.0033154655,0.0008330345,0.0033154655
1677,5,5,0.0072682383,0.0020141602,0.0072682383
1678,5,5,0.012454682,0.0036931038,0.012454682
1679,5,5,0.01045679,0.0031920075,0.01045679
1680,5,5,0.011181046,0.0034044385,0.011181046
1681,5,5,0.011859722,0.00356102,0.011859722
1682,5,5,0.013166112,0.0040532947,0.013166112
1683,5,5,0.0550772,0.021492124,0.0550772
1684,5,5,0.1201146,0.05383116,0.1201146
1685,5,5,0.30030882,0.20177335,0.30030882
1686,5,0,0.26530597,0.18948692,0.26530597
1687,5,0,0.38433188,0.38635117,0.38635117
1688,5,0,0.22829452,0.12794477,0.22829452
1689,5,5,0.32364413,0.20498377,0.32364413
1690,5,5,0.034556933,0.012138724,0.034556933
1691,5,5,0.010009197,0.0028300881,0.010009197
1692,5,5,0.026364446,0.008768976,0.026364446
1693,5,5,0.04013556,0.014349639,0.04013556
1694,5,5,0.1353522,0.06481111,0.1353522
1695,5,5,0.40157232,0.43558216,0.43558216
1696,5,5,0.056633197,0.021326363,0.056633197
1697,5,5,0.046118654,0.016547143,0.046118654
1698,5,5,0.076397076,0.030807972,0.076397076
1699,5,5,0.32094496,0.21427053,0.32094496
1700,5,0,0.4670183,0.41061765,0.4670183
1701,5,0,0.49501324,0.4835006,0.49501324
1702,5,5,0.11084441,0.047863305,0.11084441
1703,5,5,0.007909215,0.0021488667,0.007909215
1704,5,5,0.0076404503,0.0020422935,0.0076404503
1705,5,5,0.025489913,0.008598864,0.025489913
1706,5,5,0.05166451,0.01885581,0.05166451
1707,5,5,0.44051236,0.4306898,0.44051236
1708,5,0,0.15829122,0.07754016,0.15829122
1709,5,0,0.21683925,0.12674516,0.21683925
1710,5,0,0.24259512,0.14211226,0.24259512
1711,5,0,0.3416202,0.25426918,0.3416202
1712,5,0,0.41044843,0.40227932,0.41044843
1713,5,5,0.36404502,0.32509673,0.36404502
1714,5,5,0.18466823,0.09726918,0.18466823
1715,5,5,0.38506025,0.32358533,0.38506025
