window,actual,predict,entropy,un_prob,overall
1159,3,6,0.23746262,0.12595487,0.23746262
1160,3,6,0.3859916,0.24462783,0.3859916
1161,3,6,0.23955123,0.12731689,0.23955123
1162,3,6,0.2937391,0.16685003,0.2937391
1163,3,6,0.5041912,0.36160243,0.5041912
1164,3,6,0.40811086,0.2716198,0.40811086
1165,3,6,0.64070576,0.59870625,0.64070576
1166,3,3,0.59135187,0.3867368,0.59135187
1167,3,3,0.5920724,0.3994704,0.5920724
1168,3,3,0.58576995,0.42820382,0.58576995
1169,3,3,0.5094743,0.32719314,0.5094743
1170,3,3,0.4911504,0.294012,0.4911504
1171,3,3,0.53545713,0.32792467,0.53545713
1172,3,3,0.51495856,0.30513126,0.51495856
1173,3,3,0.41439515,0.2181992,0.41439515
1174,3,3,0.3933174,0.20527202,0.3933174
1175,3,3,0.43984768,0.24255615,0.43984768
1176,3,3,0.3859368,0.20101023,0.3859368
1177,3,3,0.4470753,0.24569118,0.4470753
1178,3,3,0.38480493,0.19929409,0.38480493
1179,3,3,0.51487994,0.32035983,0.51487994
1180,3,3,0.54345715,0.3623625,0.54345715
1181,3,5,0.5489521,0.4796598,0.5489521
1182,3,5,0.5394352,0.42292827,0.5394352
1183,3,5,0.53898644,0.42932665,0.53898644
1184,3,3,0.5253585,0.4004535,0.5253585
1185,3,5,0.5339119,0.5307952,0.5339119
1186,3,3,0.45935258,0.31945485,0.45935258
1187,3,3,0.34585133,0.18592376,0.34585133
1188,3,3,0.33140144,0.18054563,0.33140144
1189,3,3,0.24944487,0.11646724,0.24944487
1190,3,3,0.3182184,0.15877855,0.3182184
1191,3,3,0.4452925,0.24796176,0.4452925
1192,3,3,0.2823181,0.134731,0.2823181
1193,3,3,0.26269263,0.121457994,0.26269263
1194,3,3,0.3551872,0.1984626,0.3551872
1195,3,3,0.4513307,0.3082227,0.4513307
1196,3,5,0.5772512,0.54536194,0.5772512
1197,3,5,0.55769694,0.47519338,0.55769694
1198,3,5,0.5191301,0.43171448,0.5191301
1199,3,5,0.3960357,0.2566659,0.3960357
1200,3,5,0.4449938,0.30985755,0.4449938
1201,3,5,0.5989325,0.5786359,0.5989325
1202,3,3,0.61022973,0.63035285,0.63035285
1203,3,3,0.5461928,0.43585193,0.5461928
1204,3,3,0.40136015,0.261155,0.40136015
1205,3,3,0.27932253,0.13876969,0.27932253
1206,3,3,0.25589272,0.12129301,0.25589272
1207,3,3,0.27596626,0.13402802,0.27596626
1208,3,3,0.33615696,0.18423784,0.33615696
1209,3,3,0.4464509,0.27131963,0.4464509
1210,3,3,0.39592046,0.22071892,0.39592046
1211,3,3,0.5654159,0.42568916,0.5654159
1212,3,3,0.57930624,0.43998837,0.57930624
1213,3,6,0.6433384,0.6541166,0.6541166
1214,3,6,0.6278123,0.57905006,0.6278123
1215,3,3,0.65191543,0.6051085,0.65191543
1216,3,5,0.5925853,0.5904982,0.5925853
1217,3,5,0.6255229,0.6103482,0.6255229
1218,3,6,0.6078698,0.63741815,0.63741815
1219,3,6,0.39043343,0.24081266,0.39043343
1220,3,6,0.5297877,0.40725267,0.5297877
1221,3,6,0.5249193,0.53200305,0.53200305
1222,3,6,0.5085691,0.39146358,0.5085691
1223,3,6,0.53963166,0.40339458,0.53963166
1224,3,6,0.63217396,0.5350515,0.63217396
1225,3,3,0.6720417,0.48827642,0.6720417
1226,3,3,0.5449472,0.336174,0.5449472
1227,3,3,0.60954285,0.40181053,0.60954285
1228,3,3,0.6507177,0.5477085,0.6507177
1229,3,3,0.6493301,0.5721203,0.6493301
1230,3,5,0.6668616,0.4723308,0.6668616
1231,3,5,0.65610576,0.5778842,0.65610576
1232,3,5,0.5951194,0.43099618,0.5951194
1233,3,5,0.67209363,0.5933915,0.67209363
1234,3,5,0.32683405,0.17676318,0.32683405
1235,3,5,0.3924186,0.26700908,0.3924186
1236,3,5,0.19957426,0.09551221,0.19957426
1237,3,5,0.46522605,0.34982556,0.46522605
1238,3,5,0.43136922,0.34342253,0.43136922
1239,3,5,0.54080915,0.58651936,0.58651936
1240,3,5,0.5359881,0.5653316,0.5653316
1241,3,6,0.546195,0.62199175,0.62199175
1242,3,7,0.48861688,0.5125381,0.5125381
1243,3,7,0.5062035,0.54200965,0.54200965
1244,3,6,0.5578758,0.58612204,0.58612204
1245,3,6,0.5475853,0.5589503,0.5589503
1246,3,6,0.5951696,0.59952474,0.59952474
1247,3,6,0.59719545,0.57210857,0.59719545
1248,3,6,0.6099865,0.60850525,0.6099865
1249,3,5,0.6311008,0.534378,0.6311008
1250,3,5,0.6556721,0.589293,0.6556721
1251,3,5,0.6696762,0.567468,0.6696762
1252,3,5,0.65734434,0.55480164,0.65734434
1253,3,5,0.572438,0.41667658,0.572438
1254,3,5,0.6167775,0.5248318,0.6167775
1255,3,6,0.61776567,0.62714314,0.62714314
1256,3,5,0.60269225,0.59360135,0.60269225
1257,3,6,0.580196,0.5639261,0.580196
1258,3,5,0.5099544,0.36744565,0.5099544
1259,3,5,0.4006995,0.23314548,0.4006995
1260,3,5,0.3737755,0.21715522,0.3737755
1261,3,5,0.31132025,0.16435236,0.31132025
1262,3,5,0.3589127,0.2188245,0.3589127
1263,3,5,0.42748532,0.30320323,0.42748532
1264,3,5,0.55166364,0.5199396,0.55166364
1265,3,6,0.55093646,0.5946222,0.5946222
1266,3,6,0.50654256,0.50704706,0.50704706
1267,3,6,0.5152281,0.5900062,0.5900062
1268,3,6,0.5261892,0.5505521,0.5505521
1269,3,6,0.547236,0.6077008,0.6077008
1270,3,5,0.5253772,0.47478163,0.5253772
1271,3,5,0.50850534,0.391055,0.50850534
1272,3,5,0.5148924,0.35583174,0.5148924
1273,3,5,0.51971674,0.3826065,0.51971674
1274,3,5,0.49607033,0.37113136,0.49607033
1275,3,5,0.5043099,0.39409125,0.5043099
1276,3,5,0.5280946,0.49850905,0.5280946
1277,3,5,0.5214202,0.56173146,0.56173146
1278,3,5,0.43504003,0.37169856,0.43504003
1279,3,5,0.39816067,0.3169992,0.39816067
1280,3,5,0.3976469,0.27051884,0.3976469
1281,3,5,0.4387644,0.32266414,0.4387644
1282,3,5,0.41212538,0.25245994,0.41212538
1283,3,5,0.60603064,0.4407428,0.60603064
1284,3,5,0.6726288,0.5498142,0.6726288
1285,3,5,0.64531744,0.5960275,0.64531744
1286,3,5,0.58958715,0.42891985,0.58958715
1287,3,5,0.5769751,0.3932886,0.5769751
1288,3,5,0.5741547,0.5107835,0.5741547
1289,3,6,0.5884393,0.6031798,0.6031798
1290,3,5,0.54957473,0.52564013,0.54957473
1291,3,6,0.5316119,0.5093961,0.5316119
1292,3,6,0.534769,0.5221268,0.534769
1293,3,6,0.5292127,0.5477124,0.5477124
1294,3,6,0.54230154,0.6003604,0.6003604
1295,3,7,0.53543293,0.59377027,0.59377027
1296,3,5,0.57848704,0.603678,0.603678
1297,3,5,0.5978476,0.5192019,0.5978476
1298,3,5,0.6922342,0.60357,0.6922342
1299,3,5,0.6943762,0.5478225,0.6943762
1300,3,5,0.6988664,0.59162533,0.6988664
1301,3,5,0.6903062,0.5948119,0.6903062
1302,3,5,0.7379792,0.6743115,0.7379792
1303,3,4,0.72767305,0.6718818,0.72767305
1304,3,4,0.7335608,0.6947498,0.7335608
1305,3,5,0.71675706,0.6995375,0.71675706
1306,3,5,0.71180785,0.67674553,0.71180785
1307,3,5,0.68789494,0.6020839,0.68789494
1308,3,5,0.6963013,0.60589683,0.6963013
1309,3,5,0.67924005,0.6228932,0.67924005
1310,3,6,0.6591656,0.64464206,0.6591656
1311,3,5,0.6264443,0.65376693,0.65376693
1312,3,5,0.6144314,0.67491066,0.67491066
1313,3,6,0.6217066,0.65375805,0.65375805
1314,3,7,0.6139242,0.6546947,0.6546947
1315,3,6,0.6045515,0.66339433,0.66339433
1316,3,6,0.6022552,0.5634053,0.6022552
1317,3,6,0.5575407,0.5723722,0.5723722
1318,3,6,0.62354755,0.6283747,0.6283747
1319,3,5,0.6396537,0.65056217,0.65056217
1320,3,6,0.6153897,0.6383587,0.6383587
1321,3,5,0.65313125,0.66291654,0.66291654
1322,3,7,0.58184296,0.6126379,0.6126379
1323,3,7,0.5594798,0.58499086,0.58499086
1324,3,7,0.5561694,0.6085341,0.6085341
1325,3,6,0.6101181,0.6387526,0.6387526
1326,3,6,0.5955712,0.6373913,0.6373913
1327,3,7,0.5791675,0.59214485,0.59214485
1328,3,7,0.5437528,0.5249964,0.5437528
1329,4,5,0.50690544,0.3247764,0.50690544
1330,4,3,0.6555487,0.55704814,0.6555487
1331,4,5,0.6759245,0.53250176,0.6759245
1332,4,5,0.6060403,0.44532883,0.6060403
1333,4,5,0.51619005,0.3473305,0.51619005
1334,4,5,0.35922167,0.20212567,0.35922167
1335,4,5,0.2702204,0.13678592,0.2702204
1336,4,5,0.19059645,0.0897581,0.19059645
1337,4,5,0.17347106,0.075737536,0.17347106
1338,4,5,0.10565471,0.040675998,0.10565471
1339,4,5,0.24325503,0.115049124,0.24325503
1340,4,5,0.3147372,0.15902632,0.3147372
1341,4,5,0.5185284,0.32981843,0.5185284
1342,4,5,0.59118414,0.40805763,0.59118414
1343,4,5,0.5566354,0.36470276,0.5566354
1344,4,5,0.62896645,0.4930107,0.62896645
1345,4,5,0.6785166,0.6131578,0.6785166
1346,4,5,0.6330561,0.4807697,0.6330561
1347,4,5,0.65910125,0.5849385,0.65910125
1348,4,5,0.6031421,0.44437623,0.6031421
1349,4,5,0.65394884,0.5790345,0.65394884
1350,4,3,0.5393201,0.3737244,0.5393201
1351,4,3,0.4339209,0.27587837,0.4339209
1352,4,3,0.23333675,0.1135357,0.23333675
1353,4,3,0.13861173,0.05701083,0.13861173
1354,4,3,0.2535403,0.12730742,0.2535403
1355,4,3,0.35391906,0.21177703,0.35391906
1356,4,3,0.5260654,0.44790143,0.5260654
1357,4,5,0.5326683,0.46861362,0.5326683
1358,4,5,0.47697905,0.3776331,0.47697905
1359,4,5,0.3234485,0.21507955,0.3234485
1360,4,5,0.21451578,0.11956191,0.21451578
1361,4,5,0.17552046,0.09061521,0.17552046
1362,4,5,0.3136439,0.20934808,0.3136439
1363,4,5,0.15286796,0.0759092,0.15286796
1364,4,5,0.29831007,0.19354546,0.29831007
1365,4,5,0.4175464,0.39612865,0.4175464
1366,4,6,0.49231437,0.432415,0.49231437
1367,4,6,0.51219416,0.42290485,0.51219416
1368,4,6,0.47933584,0.3633123,0.47933584
1369,4,6,0.46202642,0.32472438,0.46202642
1370,4,6,0.5294407,0.42411804,0.5294407
1371,4,6,0.56243706,0.52549976,0.56243706
1372,4,7,0.57494724,0.59655637,0.59655637
1373,4,7,0.5289913,0.50459194,0.5289913
1374,4,7,0.49509826,0.4145645,0.49509826
1375,4,7,0.37851194,0.30745625,0.37851194
1376,4,7,0.30138737,0.21972114,0.30138737
1377,4,7,0.3719065,0.30349392,0.3719065
1378,4,7,0.32266915,0.24796587,0.32266915
1379,4,7,0.3443442,0.28362268,0.3443442
1380,4,7,0.41342184,0.38878298,0.41342184
1381,4,7,0.35481185,0.27494508,0.35481185
1382,4,7,0.50691354,0.5369301,0.5369301
1383,4,6,0.57148373,0.5999161,0.5999161
1384,4,5,0.5800749,0.5622839,0.5800749
1385,4,5,0.63750947,0.5772524,0.63750947
1386,4,5,0.69968325,0.6364441,0.69968325
1387,4,3,0.63856125,0.4975505,0.63856125
1388,4,3,0.46418506,0.4039039,0.46418506
1389,4,3,0.49699003,0.43219167,0.49699003
1390,4,3,0.42439875,0.41325635,0.42439875
1391,4,3,0.28622183,0.14891046,0.28622183
1392,4,3,0.39254445,0.23157525,0.39254445
1393,4,3,0.45046616,0.29981637,0.45046616
1394,4,3,0.51417816,0.45532012,0.51417816
1395,4,3,0.62108564,0.52489805,0.62108564
1396,4,4,0.59139204,0.5337355,0.59139204
1397,4,3,0.5895335,0.579985,0.5895335
1398,4,3,0.5810432,0.5052891,0.5810432
1399,4,3,0.4541649,0.34501976,0.4541649
1400,4,4,0.45187345,0.35118908,0.45187345
1401,4,4,0.456304,0.32746464,0.456304
1402,4,4,0.41620317,0.2623555,0.41620317
1403,4,4,0.5614672,0.5623329,0.5623329
1404,4,4,0.51053226,0.40958673,0.51053226
1405,4,4,0.52583194,0.5384294,0.5384294
1406,4,4,0.58422446,0.56400454,0.58422446
1407,4,4,0.5353664,0.41207355,0.5353664
1408,4,4,0.4936292,0.4607429,0.4936292
1409,4,3,0.5291813,0.43911016,0.5291813
1410,4,3,0.42387915,0.25872332,0.42387915
1411,4,3,0.32576758,0.1711967,0.32576758
1412,4,3,0.20490904,0.09415525,0.20490904
1413,4,3,0.23916945,0.11980158,0.23916945
1414,4,3,0.28070238,0.14489424,0.28070238
1415,4,3,0.340525,0.18719226,0.340525
1416,4,3,0.2632221,0.1268701,0.2632221
1417,4,3,0.24654903,0.116802394,0.24654903
1418,4,3,0.4453735,0.26669872,0.4453735
1419,4,3,0.4168923,0.24387437,0.4168923
1420,4,3,0.3897257,0.23774534,0.3897257
1421,4,3,0.5994512,0.50395507,0.5994512
1422,4,4,0.62310714,0.5175328,0.62310714
1423,4,4,0.5237398,0.4489975,0.5237398
1424,4,4,0.55527395,0.51517355,0.55527395
1425,4,4,0.58140296,0.5695049,0.58140296
1426,4,3,0.5774989,0.5831612,0.5831612
1427,4,3,0.53174764,0.42318565,0.53174764
1428,4,3,0.5529896,0.53658766,0.5529896
1429,4,3,0.5269773,0.52505535,0.5269773
1430,4,3,0.43187,0.45945686,0.45945686
1431,4,2,0.5190934,0.57219595,0.57219595
1432,4,2,0.3943653,0.32246894,0.3943653
1433,4,2,0.34436163,0.24412036,0.34436163
1434,4,2,0.50801843,0.51753783,0.51753783
1435,4,3,0.5549261,0.48512793,0.5549261
1436,4,4,0.53581685,0.48286808,0.53581685
1437,4,4,0.5415456,0.49432302,0.5415456
1438,4,3,0.58790183,0.54591787,0.58790183
1439,4,3,0.5665173,0.55902994,0.5665173
1440,4,3,0.59477866,0.52638054,0.59477866
1441,4,4,0.6238704,0.5315882,0.6238704
1442,4,4,0.6427706,0.523718,0.6427706
1443,4,4,0.6551254,0.6291939,0.6551254
1444,4,4,0.68242705,0.60270166,0.68242705
1445,4,4,0.6873179,0.64189845,0.6873179
1446,4,6,0.6342309,0.6306662,0.6342309
1447,4,6,0.66593987,0.6654024,0.66593987
1448,4,6,0.6128252,0.5648262,0.6128252
1449,4,3,0.6140189,0.48716486,0.6140189
1450,4,3,0.5705236,0.5046505,0.5705236
1451,4,3,0.5594961,0.5516499,0.5594961
1452,4,4,0.5417779,0.46698827,0.5417779
1453,4,4,0.5229745,0.394319,0.5229745
1454,4,4,0.5463099,0.383815,0.5463099
1455,4,4,0.5040868,0.348931,0.5040868
1456,4,4,0.54169214,0.43609953,0.54169214
1457,4,4,0.5598766,0.39672405,0.5598766
1458,4,4,0.5065381,0.32082742,0.5065381
1459,4,4,0.5556425,0.36654836,0.5556425
1460,4,4,0.6325907,0.5859499,0.6325907
1461,4,4,0.61632144,0.4923061,0.61632144
1462,4,5,0.6777801,0.66310644,0.6777801
1463,4,4,0.6236376,0.46549183,0.6236376
1464,4,4,0.5755243,0.4126045,0.5755243
1465,4,4,0.67030245,0.53052664,0.67030245
1466,4,4,0.6658457,0.5331495,0.6658457
1467,4,4,0.62558806,0.5877019,0.62558806
1468,4,4,0.63942945,0.6010165,0.63942945
1469,4,4,0.62272584,0.49704075,0.62272584
1470,4,4,0.6630807,0.53481746,0.6630807
1471,4,3,0.6602396,0.6366886,0.6602396
1472,4,4,0.6427239,0.62649405,0.6427239
1473,4,4,0.6288295,0.49306595,0.6288295
1474,4,4,0.54460627,0.36172944,0.54460627
1475,4,4,0.5501013,0.36294985,0.5501013
1476,4,4,0.46813157,0.27988136,0.46813157
1477,4,4,0.6193152,0.43759257,0.6193152
1478,4,4,0.6333883,0.46599948,0.6333883
1479,4,4,0.5473599,0.3532104,0.5473599
1480,4,4,0.5813709,0.39095902,0.5813709
1481,4,4,0.54180586,0.3456046,0.54180586
1482,4,4,0.60512644,0.42250723,0.60512644
1483,4,4,0.6730787,0.54218537,0.6730787
1484,4,4,0.69578934,0.5905684,0.69578934
1485,4,4,0.6244084,0.43635535,0.6244084
1486,4,4,0.6228061,0.46465033,0.6228061
1487,4,4,0.5502022,0.34470397,0.5502022
1488,4,4,0.5867582,0.40311193,0.5867582
1489,4,4,0.52484804,0.33586228,0.52484804
1490,4,4,0.56103307,0.37378252,0.56103307
1491,4,4,0.5436317,0.34953958,0.5436317
1492,4,4,0.6018469,0.4269877,0.6018469
1493,4,4,0.6105312,0.45329112,0.6105312
1494,4,4,0.65733045,0.6295812,0.65733045
1495,4,6,0.62297505,0.55361396,0.62297505
1496,4,6,0.5056326,0.36731136,0.5056326
1497,4,6,0.42442116,0.2770117,0.42442116
1498,4,6,0.33636504,0.19920301,0.33636504
1499,4,6,0.29402277,0.16554826,0.29402277
1500,4,6,0.36126515,0.217565,0.36126515
1501,4,6,0.5305312,0.41860557,0.5305312
1502,4,4,0.61668843,0.50435984,0.61668843
1503,4,4,0.4794713,0.28923768,0.4794713
1504,4,4,0.5310292,0.33288193,0.5310292
1505,4,4,0.53597826,0.34117234,0.53597826
1506,4,4,0.50188094,0.32346255,0.50188094
1507,4,4,0.4548224,0.26759744,0.4548224
1508,4,4,0.41080686,0.23299527,0.41080686
1509,4,4,0.3757006,0.20731533,0.3757006
1510,4,4,0.4381618,0.25473595,0.4381618
1511,4,4,0.44916135,0.26309067,0.44916135
1512,4,4,0.58613294,0.40629423,0.58613294
1513,4,4,0.56612855,0.39075845,0.56612855
1514,4,4,0.5297701,0.3442477,0.5297701
1515,4,4,0.32957298,0.16708297,0.32957298
1516,4,4,0.4356205,0.24846536,0.4356205
1517,4,4,0.4526983,0.26976138,0.4526983
1518,4,4,0.42567855,0.24390787,0.42567855
1519,4,4,0.34086466,0.17973411,0.34086466
1520,4,4,0.22013688,0.09968758,0.22013688
1521,4,4,0.28033745,0.13615519,0.28033745
1522,4,4,0.20022944,0.093737364,0.20022944
1523,4,4,0.23103467,0.11376047,0.23103467
1524,4,4,0.2555886,0.12404585,0.2555886
1525,4,4,0.25380632,0.11938733,0.25380632
1526,4,4,0.15908879,0.068273485,0.15908879
1527,4,4,0.20101747,0.09031367,0.20101747
1528,4,4,0.21904029,0.111157,0.21904029
1529,4,4,0.2947674,0.1622867,0.2947674
1530,4,4,0.3642719,0.21983886,0.3642719
1531,4,4,0.3750921,0.24968469,0.3750921
1532,4,4,0.34565312,0.18107337,0.34565312
1533,4,4,0.3396206,0.18687075,0.3396206
1534,4,4,0.36050746,0.25431383,0.36050746
1535,4,4,0.4476296,0.31561714,0.4476296
1536,4,4,0.47503686,0.32838815,0.47503686
1537,4,4,0.3477191,0.19218469,0.3477191
1538,4,4,0.5189677,0.33121383,0.5189677
1539,4,4,0.523717,0.3460983,0.523717
1540,4,4,0.5369668,0.35941964,0.5369668
1541,4,4,0.6757335,0.6140778,0.6757335
1542,4,4,0.68417066,0.67455256,0.68417066
1543,4,6,0.4486392,0.30364007,0.4486392
1544,4,6,0.5936363,0.53056204,0.5936363
1545,4,4,0.632647,0.44803154,0.632647
1546,4,4,0.692884,0.5225591,0.692884
1547,4,4,0.6749727,0.560787,0.6749727
1548,4,4,0.49352908,0.30058742,0.49352908
1549,4,4,0.54681987,0.36013955,0.54681987
1550,4,4,0.47037667,0.279208,0.47037667
1551,4,4,0.39353758,0.22130299,0.39353758
1552,4,4,0.3283063,0.17090845,0.3283063
1553,4,4,0.33125475,0.16961724,0.33125475
1554,4,4,0.34540296,0.18383902,0.34540296
1555,4,4,0.31486425,0.15907979,0.31486425
1556,4,4,0.29374754,0.14594913,0.29374754
1557,4,4,0.22408208,0.100520074,0.22408208
1558,4,4,0.38217303,0.22010851,0.38217303
1559,4,4,0.45933115,0.29375196,0.45933115
1560,4,4,0.5507877,0.40661824,0.5507877
1561,4,4,0.6398986,0.5326253,0.6398986
1562,4,4,0.65447915,0.5562774,0.65447915
1563,4,4,0.4953348,0.29730886,0.4953348
1564,4,4,0.6106067,0.42445356,0.6106067
1565,4,4,0.66605306,0.5314265,0.66605306
1566,4,4,0.7003704,0.62126565,0.7003704
1567,4,5,0.62406546,0.43144602,0.62406546
1568,4,5,0.66712326,0.50394154,0.66712326
1569,4,5,0.6500648,0.51716375,0.6500648
1570,4,5,0.6552141,0.54783344,0.6552141
1571,4,5,0.6694241,0.5890333,0.6694241
1572,4,5,0.6264149,0.61416864,0.6264149
1573,4,6,0.6360509,0.66614276,0.66614276
1574,4,6,0.6032447,0.6205126,0.6205126
1575,4,6,0.56576097,0.4737172,0.56576097
1576,4,6,0.5586315,0.52085114,0.5586315
1577,4,6,0.5578094,0.5526197,0.5578094
1578,4,6,0.49083108,0.3980345,0.49083108
1579,4,6,0.516897,0.44506842,0.516897
1580,4,6,0.47738567,0.4239431,0.47738567
1581,4,6,0.41729766,0.2965926,0.41729766
1582,4,6,0.46487644,0.4069534,0.46487644
1583,4,6,0.44758853,0.49688268,0.49688268
1584,4,7,0.29175904,0.22772169,0.29175904
1585,4,7,0.40264028,0.43827826,0.43827826
1586,4,7,0.23536873,0.15676701,0.23536873
1587,4,7,0.260344,0.18662971,0.260344
1588,4,7,0.27262956,0.20302403,0.27262956
1589,4,7,0.34613392,0.28601652,0.34613392
1590,4,7,0.4138488,0.3715346,0.4138488
1591,4,7,0.37505034,0.3249575,0.37505034
1592,4,7,0.448299,0.4584182,0.4584182
1593,4,7,0.50514656,0.5310769,0.5310769
1594,4,7,0.50146866,0.47079945,0.50146866
1595,4,7,0.58583134,0.5850767,0.58583134
1596,4,7,0.5727369,0.5324521,0.5727369
1597,4,7,0.6011871,0.579075,0.6011871
1598,4,7,0.55802333,0.509694,0.55802333
1599,4,5,0.6037018,0.46536118,0.6037018
1600,4,4,0.64863133,0.56449974,0.64863133
1601,4,4,0.6526493,0.52111363,0.6526493
1602,4,5,0.6592004,0.55842274,0.6592004
1603,4,5,0.65250176,0.53769577,0.65250176
1604,4,5,0.63672805,0.50663054,0.63672805
1605,4,5,0.6231999,0.46114415,0.6231999
1606,4,5,0.56989586,0.39630383,0.56989586
1607,4,5,0.5379281,0.3871823,0.5379281
1608,4,7,0.5943864,0.64229524,0.64229524
1609,4,7,0.5130422,0.45122015,0.5130422
1610,4,7,0.4270904,0.3547303,0.4270904
1611,4,7,0.28352505,0.19151711,0.28352505
1612,4,7,0.23709905,0.15732694,0.23709905
1613,4,7,0.2118026,0.13940841,0.2118026
1614,4,7,0.15869997,0.08968592,0.15869997
1615,4,7,0.17330053,0.09956241,0.17330053
1616,4,7,0.18315548,0.10589123,0.18315548
1617,4,7,0.30178845,0.21550614,0.30178845
1618,4,7,0.42695883,0.41137052,0.42695883
1619,4,7,0.47421756,0.47231537,0.47421756
1620,4,7,0.54242826,0.56375194,0.56375194
1621,4,6,0.58318526,0.59572566,0.59572566
1622,4,6,0.5715981,0.5826946,0.5826946
1623,4,6,0.56698203,0.5719662,0.5719662
1624,4,7,0.5001652,0.5600426,0.5600426
1625,4,7,0.51743954,0.5670239,0.5670239
1626,4,6,0.51590437,0.555505,0.555505
1627,4,7,0.49715135,0.49800444,0.49800444
1628,4,7,0.50263375,0.57251227,0.57251227
1629,4,7,0.48546782,0.5293936,0.5293936
1630,4,7,0.41799363,0.41222566,0.41799363
1631,4,7,0.4725321,0.53511465,0.53511465
1632,4,7,0.41136703,0.42163765,0.42163765
1633,4,7,0.4339139,0.46663803,0.46663803
1634,4,7,0.44791234,0.47708672,0.47708672
1635,4,7,0.41708657,0.43575037,0.43575037
1636,4,7,0.4017888,0.42764193,0.42764193
1637,4,7,0.36503538,0.39469618,0.39469618
1638,4,7,0.41528702,0.47404277,0.47404277
1639,4,7,0.44328412,0.5011904,0.5011904
1640,4,7,0.44189414,0.44495702,0.44495702
1641,4,7,0.4091584,0.38243568,0.4091584
1642,4,7,0.40865958,0.397008,0.40865958
1643,4,7,0.38337657,0.34458923,0.38337657
1644,5,6,0.73697615,0.6683301,0.73697615
1645,5,6,0.7402171,0.64752716,0.7402171
1646,5,6,0.66950375,0.5561586,0.66950375
1647,5,6,0.6410951,0.5343915,0.6410951
1648,5,6,0.66647184,0.5486363,0.66647184
1649,5,6,0.6432195,0.53974044,0.6432195
1650,5,6,0.5840369,0.5199555,0.5840369
1651,5,6,0.66959596,0.56915534,0.66959596
1652,5,6,0.6337384,0.539271,0.6337384
1653,5,6,0.649524,0.54350674,0.649524
1654,5,6,0.6417671,0.55059457,0.6417671
1655,5,6,0.6015391,0.5276954,0.6015391
1656,5,6,0.56777173,0.52106094,0.56777173
1657,5,6,0.5387683,0.47675818,0.5387683
1658,5,6,0.5256196,0.48903394,0.5256196
1659,5,6,0.51974636,0.47236693,0.51974636
1660,5,6,0.5280057,0.52888536,0.52888536
1661,5,6,0.5143624,0.53806496,0.53806496
1662,5,6,0.51905346,0.5625633,0.5625633
1663,5,6,0.5191498,0.5642341,0.5642341
1664,5,6,0.50813305,0.52021396,0.52021396
1665,5,6,0.49280912,0.5375312,0.5375312
1666,5,6,0.50013304,0.49581856,0.50013304
1667,5,6,0.49426118,0.46733814,0.49426118
1668,5,6,0.47683567,0.43583745,0.47683567
1669,5,6,0.45188984,0.3563652,0.45188984
1670,5,5,0.3120042,0.20393413,0.3120042
1671,5,5,0.29028812,0.16298741,0.29028812
1672,5,5,0.24845402,0.12988174,0.24845402
1673,5,5,0.09286997,0.036425352,0.09286997
1674,5,5,0.20646954,0.10248661,0.20646954
1675,5,5,0.42555052,0.33109593,0.42555052
1676,5,5,0.44080886,0.3610285,0.44080886
1677,5,7,0.47239128,0.43088722,0.47239128
1678,5,7,0.25462577,0.17191362,0.25462577
1679,5,7,0.24112307,0.16768885,0.24112307
1680,5,7,0.16706777,0.10222715,0.16706777
1681,5,7,0.14985383,0.0876168,0.14985383
1682,5,7,0.10698887,0.055808067,0.10698887
1683,5,7,0.12714149,0.07037312,0.12714149
1684,5,7,0.101096034,0.051300585,0.101096034
1685,5,7,0.20016922,0.13109523,0.20016922
1686,5,7,0.23600052,0.16339076,0.23600052
1687,5,7,0.356728,0.32367128,0.356728
1688,5,6,0.21547166,0.11743891,0.21547166
1689,5,6,0.17638935,0.08940387,0.17638935
1690,5,6,0.28771052,0.17214674,0.28771052
1691,5,6,0.27823615,0.15804064,0.27823615
1692,5,6,0.51783687,0.41218805,0.51783687
1693,5,6,0.66866875,0.64749926,0.66866875
1694,5,3,0.6051747,0.5358647,0.6051747
1695,5,6,0.6276632,0.6473801,0.6473801
1696,5,3,0.6318515,0.60807425,0.6318515
1697,5,6,0.53982484,0.4003703,0.53982484
1698,5,5,0.5902506,0.55090475,0.5902506
1699,5,7,0.5389548,0.5876918,0.5876918
1700,5,6,0.51102006,0.55317074,0.55317074
1701,5,6,0.5355873,0.57508665,0.57508665
1702,5,6,0.53120637,0.5339186,0.5339186
1703,5,6,0.5449557,0.6083932,0.6083932
1704,5,5,0.52469534,0.58419913,0.58419913
1705,5,5,0.51634735,0.5458188,0.5458188
1706,5,6,0.51161844,0.4976076,0.51161844
1707,5,6,0.5392292,0.5346443,0.5392292
1708,5,6,0.53852093,0.5636393,0.5636393
1709,5,6,0.55171263,0.48143083,0.55171263
1710,5,6,0.55063915,0.5739536,0.5739536
1711,5,7,0.52796847,0.590516,0.590516
1712,5,7,0.47673988,0.5092152,0.5092152
1713,5,7,0.34631205,0.28210557,0.34631205
1714,5,7,0.18166657,0.11149776,0.18166657
1715,5,7,0.18437847,0.11229062,0.18437847
1716,5,7,0.24593689,0.1725303,0.24593689
1717,5,7,0.40085855,0.36133033,0.40085855
1718,5,7,0.35762322,0.29938734,0.35762322
1719,5,7,0.42691943,0.4008062,0.42691943
