window,actual,predict,entropy,un_prob,overall
1158,3,3,0.18494506,0.0837543,0.18494506
1159,3,3,0.35569566,0.22078508,0.35569566
1160,3,3,0.40208614,0.2860465,0.40208614
1161,3,3,0.3302775,0.21111262,0.3302775
1162,3,3,0.3404939,0.20961016,0.3404939
1163,3,3,0.28050032,0.15748733,0.28050032
1164,3,3,0.23194924,0.121745706,0.23194924
1165,3,3,0.13060416,0.054950535,0.13060416
1166,3,3,0.10592889,0.041544795,0.10592889
1167,3,3,0.13008857,0.053722084,0.13008857
1168,3,3,0.15327154,0.06768942,0.15327154
1169,3,3,0.2800032,0.15291226,0.2800032
1170,3,3,0.28745857,0.18104619,0.28745857
1171,3,3,0.29310083,0.18589872,0.29310083
1172,3,3,0.25141358,0.1430664,0.25141358
1173,3,3,0.314629,0.21705157,0.314629
1174,3,3,0.32534778,0.20317763,0.32534778
1175,3,3,0.2076656,0.1052081,0.2076656
1176,3,3,0.17881402,0.07755953,0.17881402
1177,3,3,0.15141974,0.06015289,0.15141974
1178,3,3,0.08939302,0.03135264,0.08939302
1179,3,3,0.103888735,0.03733176,0.103888735
1180,3,3,0.08523444,0.030806065,0.08523444
1181,3,3,0.07597029,0.025896728,0.07597029
1182,3,3,0.07805718,0.027311802,0.07805718
1183,3,3,0.09191318,0.033421278,0.09191318
1184,3,3,0.06741763,0.023332119,0.06741763
1185,3,3,0.11127703,0.043830574,0.11127703
1186,3,3,0.14665815,0.061858,0.14665815
1187,3,3,0.17989741,0.07928747,0.17989741
1188,3,3,0.2390404,0.12279552,0.2390404
1189,3,3,0.23702013,0.124546826,0.23702013
1190,3,3,0.18810077,0.08792752,0.18810077
1191,3,3,0.2098881,0.09701568,0.2098881
1192,3,3,0.4575845,0.29137456,0.4575845
1193,3,3,0.32595706,0.1696958,0.32595706
1194,3,3,0.29110956,0.14238775,0.29110956
1195,3,3,0.29335836,0.1427772,0.29335836
1196,3,3,0.13433866,0.054083586,0.13433866
1197,3,3,0.15552264,0.06717849,0.15552264
1198,3,3,0.1905701,0.08942318,0.1905701
1199,3,3,0.26031753,0.14114988,0.26031753
1200,3,3,0.29378855,0.17100441,0.29378855
1201,3,3,0.2070681,0.10697633,0.2070681
1202,3,3,0.1736995,0.084434986,0.1736995
1203,3,3,0.11555156,0.046437323,0.11555156
1204,3,3,0.109328106,0.042557538,0.109328106
1205,3,3,0.08121251,0.029000998,0.08121251
1206,3,3,0.12036584,0.047288656,0.12036584
1207,3,3,0.20512685,0.093030214,0.20512685
1208,3,3,0.13707155,0.055762053,0.13707155
1209,3,3,0.2551915,0.11688155,0.2551915
1210,3,3,0.3751246,0.19314009,0.3751246
1211,3,3,0.57582545,0.3585502,0.57582545
1212,3,3,0.64897716,0.6123693,0.64897716
1213,3,3,0.6678345,0.6032995,0.6678345
1214,3,5,0.65240115,0.59543127,0.65240115
1215,3,5,0.6392534,0.5458964,0.6392534
1216,3,5,0.39006045,0.2407946,0.39006045
1217,3,5,0.58607334,0.53782713,0.58607334
1218,3,5,0.61909276,0.6716752,0.6716752
1219,3,5,0.6324024,0.66681504,0.66681504
1220,3,5,0.6245115,0.6134931,0.6245115
1221,3,7,0.61748016,0.57098746,0.61748016
1222,3,7,0.63855773,0.66408336,0.66408336
1223,3,5,0.6704563,0.6615468,0.6704563
1224,3,5,0.676384,0.6247349,0.676384
1225,3,5,0.62834334,0.50003904,0.62834334
1226,3,5,0.6739081,0.6840715,0.6840715
1227,3,5,0.66650975,0.6393911,0.66650975
1228,3,5,0.67088914,0.6125295,0.67088914
1229,3,5,0.68123496,0.60594296,0.68123496
1230,3,5,0.68668574,0.5696333,0.68668574
1231,3,5,0.618636,0.47611445,0.618636
1232,3,5,0.662553,0.5503906,0.662553
1233,3,5,0.72690797,0.64439917,0.72690797
1234,3,3,0.7135709,0.6174159,0.7135709
1235,3,5,0.63864183,0.49653983,0.63864183
1236,3,5,0.6433854,0.49080223,0.6433854
1237,3,5,0.55027765,0.41634154,0.55027765
1238,3,5,0.52548015,0.3574862,0.52548015
1239,3,5,0.6102192,0.59071815,0.6102192
1240,3,5,0.6380224,0.5552505,0.6380224
1241,3,5,0.6494319,0.6348238,0.6494319
1242,3,6,0.6127366,0.5961081,0.6127366
1243,3,6,0.54711884,0.48756617,0.54711884
1244,3,5,0.60733885,0.54338354,0.60733885
1245,3,6,0.5921119,0.5381082,0.5921119
1246,3,6,0.58220613,0.530635,0.58220613
1247,3,6,0.53202975,0.47735566,0.53202975
1248,3,6,0.5599386,0.6572309,0.6572309
1249,3,7,0.5274801,0.54628885,0.54628885
1250,3,7,0.5636499,0.61919105,0.61919105
1251,3,7,0.46828634,0.4096505,0.46828634
1252,3,6,0.4984045,0.49069393,0.4984045
1253,3,7,0.50158733,0.47930533,0.50158733
1254,3,7,0.53296745,0.5632057,0.5632057
1255,3,6,0.5227386,0.42677176,0.5227386
1256,3,6,0.5776646,0.5463371,0.5776646
1257,3,5,0.55546826,0.46871227,0.55546826
1258,3,5,0.6745702,0.5215911,0.6745702
1259,3,5,0.6762992,0.52966714,0.6762992
1260,3,5,0.6342468,0.47599882,0.6342468
1261,3,5,0.58332187,0.40801674,0.58332187
1262,3,5,0.59284365,0.4153161,0.59284365
1263,3,5,0.58378494,0.39718103,0.58378494
1264,3,5,0.67248905,0.54164183,0.67248905
1265,3,3,0.71223444,0.64395505,0.71223444
1266,3,3,0.64290386,0.52428436,0.64290386
1267,3,5,0.64985484,0.5017289,0.64985484
1268,3,3,0.68055356,0.6477963,0.68055356
1269,3,5,0.6277769,0.44096994,0.6277769
1270,3,5,0.54010266,0.34326273,0.54010266
1271,3,5,0.54990804,0.36637908,0.54990804
1272,3,5,0.581679,0.40693992,0.581679
1273,3,5,0.61492527,0.5286255,0.61492527
1274,3,6,0.5598608,0.5382297,0.5598608
1275,3,6,0.5600432,0.6208526,0.6208526
1276,3,7,0.54515254,0.58311886,0.58311886
1277,3,6,0.56552225,0.561145,0.56552225
1278,3,5,0.6115142,0.6333605,0.6333605
1279,3,6,0.6022591,0.58828354,0.6022591
1280,3,6,0.6129998,0.6113222,0.6129998
1281,3,7,0.5146852,0.43808204,0.5146852
1282,3,5,0.6285577,0.63726056,0.63726056
1283,3,4,0.7149994,0.6563943,0.7149994
1284,3,5,0.6961994,0.6448629,0.6961994
1285,3,5,0.6646108,0.5462624,0.6646108
1286,3,5,0.659673,0.582569,0.659673
1287,3,5,0.66416967,0.6080338,0.66416967
1288,3,5,0.66707945,0.6134982,0.66707945
1289,3,4,0.59130925,0.40464038,0.59130925
1290,3,4,0.6741098,0.55564344,0.6741098
1291,3,4,0.6114861,0.46270657,0.6114861
1292,3,5,0.67608804,0.68728626,0.68728626
1293,3,4,0.63680005,0.49743593,0.63680005
1294,3,4,0.68325853,0.6004064,0.68325853
1295,3,4,0.6176388,0.4506184,0.6176388
1296,3,4,0.6673553,0.6041186,0.6673553
1297,3,4,0.67048347,0.65783894,0.67048347
1298,3,5,0.6355437,0.6870972,0.6870972
1299,3,6,0.6102632,0.6419004,0.6419004
1300,3,7,0.5889877,0.568071,0.5889877
1301,3,7,0.5680652,0.5439595,0.5680652
1302,3,7,0.52690256,0.49183106,0.52690256
1303,3,7,0.58733034,0.56830597,0.58733034
1304,3,7,0.5897643,0.5873637,0.5897643
1305,3,7,0.6385275,0.61062706,0.6385275
1306,3,4,0.62984276,0.5943898,0.62984276
1307,3,4,0.48338142,0.33284557,0.48338142
1308,3,4,0.15565225,0.07442534,0.15565225
1309,3,4,0.20357358,0.09632152,0.20357358
1310,3,4,0.11746074,0.048740685,0.11746074
1311,3,4,0.058086805,0.020409346,0.058086805
1312,3,4,0.16444977,0.07574743,0.16444977
1313,3,4,0.1902474,0.09637892,0.1902474
1314,3,4,0.15121195,0.07300484,0.15121195
1315,3,4,0.14741996,0.06312835,0.14741996
1316,4,6,0.59557164,0.60366577,0.60366577
1317,4,6,0.58121425,0.57783425,0.58121425
1318,4,6,0.6011685,0.63624483,0.63624483
1319,4,5,0.6508903,0.5725076,0.6508903
1320,4,5,0.63684815,0.53678644,0.63684815
1321,4,5,0.63900805,0.5073504,0.63900805
1322,4,5,0.62654495,0.44680417,0.62654495
1323,4,5,0.62619835,0.4649756,0.62619835
1324,4,5,0.6421531,0.46571892,0.6421531
1325,4,5,0.4856184,0.35248888,0.4856184
1326,4,5,0.5636195,0.46860254,0.5636195
1327,4,5,0.5852478,0.49329078,0.5852478
1328,4,5,0.53674656,0.3874516,0.53674656
1329,4,5,0.5911398,0.5315215,0.5911398
1330,4,5,0.577672,0.63512325,0.63512325
1331,4,7,0.54074913,0.5694517,0.5694517
1332,4,7,0.46720964,0.4058233,0.46720964
1333,4,7,0.43680647,0.36297,0.43680647
1334,4,7,0.46573526,0.44728488,0.46573526
1335,4,7,0.48904252,0.47298932,0.48904252
1336,4,7,0.51559937,0.52008903,0.52008903
1337,4,7,0.4193809,0.36040294,0.4193809
1338,4,7,0.49601373,0.45781672,0.49601373
1339,4,5,0.57475024,0.64183986,0.64183986
1340,4,5,0.58664566,0.6403614,0.6403614
1341,4,7,0.59761244,0.6023288,0.6023288
1342,4,7,0.5490758,0.554647,0.554647
1343,4,5,0.57659787,0.6088433,0.6088433
1344,4,5,0.6163881,0.62060845,0.62060845
1345,4,6,0.5408347,0.44950664,0.5408347
1346,4,6,0.536384,0.50923455,0.536384
1347,4,6,0.38561115,0.2628563,0.38561115
1348,4,6,0.34573165,0.22085023,0.34573165
1349,4,6,0.40400273,0.28069615,0.40400273
1350,4,6,0.38596144,0.24919474,0.38596144
1351,4,6,0.46294793,0.33605468,0.46294793
1352,4,6,0.48332405,0.37130165,0.48332405
1353,4,6,0.44573417,0.32739466,0.44573417
1354,4,7,0.54197484,0.5277628,0.54197484
1355,4,7,0.54346824,0.55652887,0.55652887
1356,4,7,0.6180684,0.68294466,0.68294466
1357,4,5,0.62189156,0.6241915,0.6241915
1358,4,5,0.5829056,0.6535863,0.6535863
1359,4,7,0.5185005,0.45857358,0.5185005
1360,4,7,0.46955794,0.36339432,0.46955794
1361,4,7,0.49847594,0.42736995,0.49847594
1362,4,7,0.42649403,0.32863998,0.42649403
1363,4,7,0.43622598,0.36562836,0.43622598
1364,4,7,0.31662515,0.23015088,0.31662515
1365,4,7,0.17315644,0.103277266,0.17315644
1366,4,7,0.2661072,0.19622743,0.2661072
1367,4,7,0.17060366,0.10171175,0.17060366
1368,4,7,0.18735866,0.11259991,0.18735866
1369,4,7,0.32378992,0.27158952,0.32378992
1370,4,7,0.40421668,0.39963758,0.40421668
1371,4,7,0.42114437,0.48273027,0.48273027
1372,4,6,0.5323808,0.557535,0.557535
1373,4,6,0.5642328,0.46868038,0.5642328
1374,4,6,0.6020277,0.5568104,0.6020277
1375,4,3,0.7195539,0.61210334,0.7195539
1376,4,3,0.7513057,0.68266606,0.7513057
1377,4,3,0.7088874,0.65668917,0.7088874
1378,4,3,0.67012227,0.5867958,0.67012227
1379,4,3,0.6069579,0.474177,0.6069579
1380,4,3,0.64933586,0.49145293,0.64933586
1381,4,3,0.6138119,0.43086112,0.6138119
1382,4,3,0.71945626,0.62002087,0.71945626
1383,4,3,0.7380836,0.69442594,0.7380836
1384,4,4,0.73189414,0.7386254,0.7386254
1385,4,5,0.718256,0.6613254,0.718256
1386,4,4,0.6664167,0.5234493,0.6664167
1387,4,4,0.6701155,0.51741254,0.6701155
1388,4,3,0.591637,0.5195933,0.591637
1389,4,4,0.6188552,0.5019413,0.6188552
1390,4,4,0.6044912,0.51172674,0.6044912
1391,4,4,0.5643204,0.49359363,0.5643204
1392,4,4,0.55300546,0.5267018,0.55300546
1393,4,4,0.52618915,0.49903148,0.52618915
1394,4,2,0.5051737,0.50517434,0.50517434
1395,4,4,0.53184134,0.538429,0.538429
1396,4,4,0.5469289,0.48815703,0.5469289
1397,4,2,0.4249616,0.33619595,0.4249616
1398,4,2,0.42991993,0.3750239,0.42991993
1399,4,4,0.48973745,0.519194,0.519194
1400,4,4,0.40065947,0.24551582,0.40065947
1401,4,4,0.39138716,0.21805567,0.39138716
1402,4,4,0.42841202,0.2515539,0.42841202
1403,4,4,0.39887255,0.2342236,0.39887255
1404,4,4,0.40625766,0.23265117,0.40625766
1405,4,4,0.45154926,0.2711832,0.45154926
1406,4,4,0.407402,0.25327182,0.407402
1407,4,4,0.40923116,0.24423015,0.40923116
1408,4,4,0.45265874,0.27598512,0.45265874
1409,4,4,0.38610572,0.21805924,0.38610572
1410,4,4,0.46939543,0.29169375,0.46939543
1411,4,4,0.52850145,0.47107792,0.52850145
1412,4,4,0.5809094,0.44218123,0.5809094
1413,4,4,0.66387725,0.52322936,0.66387725
1414,4,4,0.66612893,0.5146847,0.66612893
1415,4,6,0.70343,0.71395123,0.71395123
1416,4,4,0.7102372,0.6947731,0.7102372
1417,4,4,0.7419379,0.67739433,0.7419379
1418,4,4,0.7208091,0.6309445,0.7208091
1419,4,4,0.6947343,0.5732016,0.6947343
1420,4,4,0.6612335,0.48993838,0.6612335
1421,4,4,0.5812054,0.3918987,0.5812054
1422,4,4,0.5839446,0.3843441,0.5839446
1423,4,4,0.6110525,0.42804033,0.6110525
1424,4,4,0.4790654,0.294751,0.4790654
1425,4,4,0.5279568,0.34757912,0.5279568
1426,4,4,0.66604227,0.5739132,0.66604227
1427,4,4,0.6123645,0.49028122,0.6123645
1428,4,6,0.6287745,0.5896867,0.6287745
1429,4,6,0.6600554,0.6623312,0.6623312
1430,4,6,0.5392566,0.40703827,0.5392566
1431,4,6,0.38924932,0.2494523,0.38924932
1432,4,6,0.40528113,0.26031202,0.40528113
1433,4,6,0.59856313,0.5713885,0.59856313
1434,4,6,0.57633275,0.47457635,0.57633275
1435,4,4,0.67084426,0.61603713,0.67084426
1436,4,4,0.5484934,0.3599288,0.5484934
1437,4,4,0.6399956,0.497661,0.6399956
1438,4,4,0.6140433,0.45817637,0.6140433
1439,4,4,0.5789108,0.4067605,0.5789108
1440,4,4,0.5307521,0.3483286,0.5307521
1441,4,4,0.4636184,0.27177733,0.4636184
1442,4,4,0.4938535,0.292297,0.4938535
1443,4,4,0.58363926,0.3929494,0.58363926
1444,4,4,0.54228914,0.35592306,0.54228914
1445,4,4,0.6539726,0.5490581,0.6539726
1446,4,4,0.5848729,0.4313439,0.5848729
1447,4,4,0.60114425,0.4328786,0.60114425
1448,4,4,0.631065,0.47699577,0.631065
1449,4,4,0.6780752,0.5741008,0.6780752
1450,4,4,0.6811611,0.62049484,0.6811611
1451,4,4,0.65937907,0.6458302,0.65937907
1452,4,6,0.5650448,0.4292552,0.5650448
1453,4,4,0.6993835,0.70908237,0.70908237
1454,4,6,0.7175607,0.72342503,0.72342503
1455,4,4,0.7146766,0.70309985,0.7146766
1456,4,4,0.61348027,0.5822505,0.61348027
1457,4,4,0.65193117,0.5432607,0.65193117
1458,4,4,0.6182386,0.48961246,0.6182386
1459,4,4,0.5652031,0.42321146,0.5652031
1460,4,4,0.48632526,0.29919535,0.48632526
1461,4,4,0.42063862,0.23813814,0.42063862
1462,4,4,0.38990054,0.21798313,0.38990054
1463,4,4,0.3664275,0.19947809,0.3664275
1464,4,4,0.40798488,0.23503393,0.40798488
1465,4,4,0.42997172,0.24501711,0.42997172
1466,4,4,0.57663924,0.39362973,0.57663924
1467,4,4,0.47809464,0.28809786,0.47809464
1468,4,4,0.5876291,0.3997572,0.5876291
1469,4,4,0.587727,0.39389807,0.587727
1470,4,4,0.57818365,0.3799619,0.57818365
1471,4,4,0.5082905,0.3225522,0.5082905
1472,4,4,0.43363973,0.24600625,0.43363973
1473,4,4,0.4496476,0.26293486,0.4496476
1474,4,4,0.44960496,0.2585069,0.44960496
1475,4,4,0.3740619,0.20857275,0.3740619
1476,4,4,0.38550013,0.21974611,0.38550013
1477,4,4,0.3705517,0.20479238,0.3705517
1478,4,4,0.3496292,0.18944734,0.3496292
1479,4,4,0.41652787,0.24014807,0.41652787
1480,4,4,0.48611882,0.2943946,0.48611882
1481,4,4,0.53384596,0.33287603,0.53384596
1482,4,4,0.667158,0.5577378,0.667158
1483,4,4,0.6092568,0.43329358,0.6092568
1484,4,4,0.6837503,0.6769366,0.6837503
1485,4,6,0.66458434,0.67779136,0.67779136
1486,4,6,0.63784826,0.5635364,0.63784826
1487,4,6,0.4482725,0.31380606,0.4482725
1488,4,6,0.44726938,0.3397814,0.44726938
1489,4,6,0.49531358,0.38506442,0.49531358
1490,4,6,0.577715,0.4840163,0.577715
1491,4,5,0.71112716,0.6543006,0.71112716
1492,4,3,0.62547976,0.56815815,0.62547976
1493,4,3,0.56450796,0.45982152,0.56450796
1494,4,3,0.46447706,0.28706062,0.46447706
1495,4,3,0.6568508,0.5853815,0.6568508
1496,4,4,0.6520387,0.58494633,0.6520387
1497,4,4,0.6526524,0.52697337,0.6526524
1498,4,4,0.63880396,0.48086303,0.63880396
1499,4,4,0.5721665,0.39187312,0.5721665
1500,4,4,0.6501645,0.50233626,0.6501645
1501,4,4,0.6519236,0.5047679,0.6519236
1502,4,4,0.61465716,0.45374697,0.61465716
1503,4,4,0.6618162,0.57125366,0.6618162
1504,4,6,0.6814613,0.67237794,0.6814613
1505,4,6,0.456987,0.30912393,0.456987
1506,4,6,0.44775477,0.2982648,0.44775477
1507,4,6,0.50372756,0.36749172,0.50372756
1508,4,4,0.6614861,0.5812865,0.6614861
1509,4,4,0.7045284,0.6355164,0.7045284
1510,4,4,0.6787056,0.51206815,0.6787056
1511,4,4,0.7053074,0.56684303,0.7053074
1512,4,4,0.71593314,0.634776,0.71593314
1513,4,4,0.6034499,0.40438783,0.6034499
1514,4,4,0.6475924,0.47428936,0.6475924
1515,4,4,0.5963953,0.43036914,0.5963953
1516,4,4,0.5269259,0.35057604,0.5269259
1517,4,4,0.61676365,0.46171033,0.61676365
1518,4,4,0.62023866,0.47507632,0.62023866
1519,4,4,0.58079904,0.39111507,0.58079904
1520,4,4,0.5511177,0.3489946,0.5511177
1521,4,4,0.53350407,0.33801645,0.53350407
1522,4,4,0.6179294,0.4826362,0.6179294
1523,4,4,0.56435376,0.37502992,0.56435376
1524,4,4,0.6554813,0.5310582,0.6554813
1525,4,6,0.66136616,0.6096468,0.66136616
1526,4,6,0.62478393,0.55586123,0.62478393
1527,4,6,0.6416353,0.6008589,0.6416353
1528,4,6,0.48865512,0.36039513,0.48865512
1529,4,6,0.4101009,0.28240627,0.4101009
1530,4,6,0.44850957,0.37487012,0.44850957
1531,4,6,0.47747824,0.37284172,0.47747824
1532,4,6,0.5259219,0.4144274,0.5259219
1533,4,5,0.653416,0.48800397,0.653416
1534,4,5,0.67754024,0.535898,0.67754024
1535,4,5,0.6892821,0.5674145,0.6892821
1536,4,5,0.7215539,0.6417505,0.7215539
1537,4,5,0.67620915,0.5490985,0.67620915
1538,4,5,0.6650717,0.6012832,0.6650717
1539,4,4,0.6060989,0.5054196,0.6060989
1540,4,4,0.6300136,0.5379392,0.6300136
1541,4,5,0.67196894,0.64791167,0.67196894
1542,4,4,0.654431,0.5802115,0.654431
1543,4,4,0.51074946,0.32385433,0.51074946
1544,4,4,0.5592785,0.41977257,0.5592785
1545,4,4,0.45688128,0.2805792,0.45688128
1546,4,4,0.35706213,0.19263726,0.35706213
1547,4,4,0.41578716,0.23499757,0.41578716
1548,4,4,0.46904323,0.279696,0.46904323
1549,4,4,0.4590338,0.2684095,0.4590338
1550,4,4,0.47974515,0.29418206,0.47974515
1551,4,4,0.5140207,0.33448267,0.5140207
1552,4,5,0.63757527,0.54170024,0.63757527
1553,4,5,0.54455644,0.35460907,0.54455644
1554,4,5,0.5287727,0.3389377,0.5287727
1555,4,5,0.4565424,0.2803712,0.4565424
1556,4,5,0.5514401,0.39691335,0.5514401
1557,4,5,0.5723529,0.4481523,0.5723529
1558,4,5,0.5202254,0.35849917,0.5202254
1559,4,5,0.54566693,0.434366,0.54566693
1560,4,5,0.5261638,0.35339063,0.5261638
1561,4,7,0.5021913,0.3924939,0.5021913
1562,4,7,0.48323113,0.36369908,0.48323113
1563,4,7,0.26192954,0.15370893,0.26192954
1564,4,7,0.18408202,0.09962118,0.18408202
1565,4,7,0.14369814,0.07871282,0.14369814
1566,4,7,0.119638495,0.061114967,0.119638495
1567,4,7,0.094328195,0.044786453,0.094328195
1568,4,7,0.101398654,0.05023557,0.101398654
1569,4,7,0.14896801,0.08435565,0.14896801
1570,4,7,0.18607882,0.11179459,0.18607882
1571,4,7,0.26969147,0.18089145,0.26969147
1572,4,7,0.43447816,0.35126722,0.43447816
1573,4,7,0.64549786,0.62165916,0.64549786
1574,4,4,0.64695156,0.6700519,0.6700519
1575,4,4,0.50764424,0.3920229,0.50764424
1576,4,4,0.4248922,0.24102682,0.4248922
1577,4,4,0.45190173,0.279203,0.45190173
1578,4,4,0.3897656,0.25452226,0.3897656
1579,4,4,0.41451797,0.31980485,0.41451797
1580,4,4,0.44075128,0.46144313,0.46144313
1581,4,2,0.3955735,0.34425908,0.3955735
1582,4,4,0.46656772,0.41394514,0.46656772
1583,4,4,0.39000705,0.27740335,0.39000705
1584,4,4,0.44256732,0.3606043,0.44256732
1585,4,4,0.42897978,0.32538038,0.42897978
1586,4,4,0.4449346,0.44891936,0.44891936
1587,4,4,0.46642286,0.47893107,0.47893107
1588,4,4,0.47901624,0.38122368,0.47901624
1589,4,4,0.29577136,0.15588379,0.29577136
1590,4,4,0.27859142,0.13445473,0.27859142
1591,4,4,0.30985218,0.15569001,0.30985218
1592,4,4,0.34564173,0.18436539,0.34564173
1593,4,4,0.5251764,0.3960666,0.5251764
1594,4,4,0.5736046,0.52876735,0.5736046
1595,4,7,0.5070949,0.37400895,0.5070949
1596,4,7,0.32107615,0.18734473,0.32107615
1597,4,7,0.4133281,0.28085154,0.4133281
1598,4,7,0.42601836,0.3137349,0.42601836
1599,4,7,0.3350569,0.22872186,0.3350569
1600,4,7,0.3035458,0.21080905,0.3035458
1601,4,7,0.395538,0.29213047,0.395538
1602,4,7,0.40819323,0.28897107,0.40819323
1603,4,7,0.48132744,0.34337157,0.48132744
1604,4,7,0.5896585,0.51142037,0.5896585
1605,4,7,0.64695495,0.66768074,0.66768074
1606,4,7,0.6301799,0.6132648,0.6301799
1607,4,7,0.60419226,0.53271496,0.60419226
1608,4,7,0.47494742,0.34300447,0.47494742
1609,4,7,0.61141616,0.5561408,0.61141616
1610,4,7,0.59093845,0.55771655,0.59093845
1611,4,7,0.6055979,0.64471304,0.64471304
1612,4,6,0.5874572,0.6436754,0.6436754
1613,4,7,0.570685,0.6218641,0.6218641
1614,4,7,0.57058907,0.61390483,0.61390483
1615,4,7,0.5367749,0.5271987,0.5367749
1616,4,5,0.64532995,0.6164565,0.64532995
1617,4,5,0.69246215,0.60169804,0.69246215
1618,4,5,0.7549664,0.64227057,0.7549664
1619,4,5,0.66451365,0.4634776,0.66451365
1620,4,5,0.6570958,0.49003196,0.6570958
1621,4,5,0.66515416,0.6208033,0.66515416
1622,4,5,0.7283162,0.65998924,0.7283162
1623,4,5,0.57047457,0.5275756,0.57047457
1624,4,5,0.5626023,0.5653305,0.5653305
1625,4,6,0.5328954,0.59788066,0.59788066
1626,4,7,0.47751746,0.5497804,0.5497804
1627,4,6,0.5107699,0.52585346,0.52585346
1628,4,6,0.4880512,0.53492635,0.53492635
1629,4,7,0.43853477,0.43552625,0.43853477
1630,4,7,0.44276145,0.4642843,0.4642843
1631,4,7,0.45948377,0.49668247,0.49668247
1632,4,7,0.47491133,0.50487477,0.50487477
1633,4,7,0.4734277,0.49535006,0.49535006
1634,4,6,0.53026485,0.49327022,0.53026485
1635,4,6,0.52516645,0.5391044,0.5391044
1636,4,7,0.46462592,0.537217,0.537217
1637,4,7,0.4672502,0.5202898,0.5202898
1638,5,5,0.49756113,0.41404128,0.49756113
1639,5,6,0.50988656,0.5042973,0.50988656
1640,5,6,0.48532873,0.43308026,0.48532873
1641,5,7,0.52348655,0.59792876,0.59792876
1642,5,6,0.50708073,0.54424405,0.54424405
1643,5,6,0.49207962,0.45912492,0.49207962
1644,5,6,0.43108198,0.42589194,0.43108198
1645,5,6,0.43360052,0.48022032,0.48022032
1646,5,5,0.41248748,0.35300517,0.41248748
1647,5,5,0.39836732,0.23406523,0.39836732
1648,5,5,0.39340115,0.2600116,0.39340115
1649,5,5,0.3357891,0.193439,0.3357891
1650,5,5,0.32445237,0.17369688,0.32445237
1651,5,5,0.37577808,0.23626089,0.37577808
1652,5,5,0.45672795,0.31961316,0.45672795
1653,5,5,0.38684493,0.2722062,0.38684493
1654,5,5,0.23625337,0.13032848,0.23625337
1655,5,5,0.17072122,0.082371116,0.17072122
1656,5,5,0.27059773,0.13707799,0.27059773
1657,5,5,0.30201074,0.16982102,0.30201074
1658,5,5,0.56500787,0.58378094,0.58378094
1659,5,5,0.54758465,0.44919604,0.54758465
1660,5,5,0.5578052,0.43120444,0.5578052
1661,5,5,0.5849131,0.5115412,0.5849131
1662,5,6,0.5818039,0.6367199,0.6367199
1663,5,6,0.53188074,0.5878301,0.5878301
1664,5,7,0.41160133,0.35865384,0.41160133
1665,5,7,0.3402384,0.268767,0.3402384
1666,5,7,0.29071078,0.21097094,0.29071078
1667,5,7,0.3015875,0.22120804,0.3015875
1668,5,7,0.31780913,0.26241386,0.31780913
1669,5,7,0.34311405,0.3020984,0.34311405
1670,5,7,0.36687016,0.33634573,0.36687016
1671,5,7,0.41427296,0.4771459,0.4771459
1672,5,7,0.4282666,0.43877274,0.43877274
1673,5,7,0.42906824,0.41500676,0.42906824
1674,5,7,0.4365208,0.47507787,0.47507787
1675,5,7,0.45292145,0.51478374,0.51478374
1676,5,7,0.4395253,0.4781549,0.4781549
1677,5,7,0.4508485,0.5067339,0.5067339
1678,5,6,0.4699427,0.46221972,0.4699427
1679,5,6,0.525378,0.5798048,0.5798048
1680,5,5,0.36441126,0.2659673,0.36441126
1681,5,5,0.5200745,0.5606383,0.5606383
1682,5,6,0.5377376,0.61638546,0.61638546
1683,5,6,0.52501774,0.60455596,0.60455596
1684,5,6,0.5277784,0.59042513,0.59042513
1685,5,6,0.53774804,0.6545137,0.6545137
1686,5,7,0.510215,0.5832318,0.5832318
1687,5,6,0.49511695,0.56102526,0.56102526
1688,5,6,0.48851815,0.5544553,0.5544553
1689,5,7,0.47838154,0.5535628,0.5535628
1690,5,7,0.48011628,0.542848,0.542848
1691,5,6,0.5225703,0.61041474,0.61041474
1692,5,6,0.5193617,0.5485511,0.5485511
1693,5,5,0.48447242,0.45476764,0.48447242
1694,5,5,0.38977414,0.28231692,0.38977414
1695,5,5,0.394858,0.2930622,0.394858
1696,5,5,0.49846327,0.4642635,0.49846327
1697,5,7,0.5258857,0.5556699,0.5556699
1698,5,7,0.5010742,0.51950645,0.51950645
1699,5,7,0.4928501,0.4944294,0.4944294
1700,5,7,0.51111996,0.59490395,0.59490395
1701,5,6,0.52772546,0.6259628,0.6259628
1702,5,5,0.5191491,0.59578085,0.59578085
1703,5,5,0.49084204,0.47568226,0.49084204
1704,5,5,0.3167126,0.22239369,0.3167126
1705,5,5,0.058856174,0.023075342,0.058856174
1706,5,5,0.021850668,0.0069334507,0.021850668
1707,5,5,0.008575793,0.0022707582,0.008575793
1708,5,5,0.008388842,0.002157569,0.008388842
1709,5,5,0.010261738,0.002712369,0.010261738
1710,5,5,0.029500749,0.009505272,0.029500749
1711,5,5,0.026972348,0.008779585,0.026972348
1712,5,5,0.013439281,0.003745675,0.013439281
1713,5,5,0.017822584,0.0051913857,0.017822584
1714,5,5,0.010279349,0.0027298331,0.010279349
1715,5,5,0.023050807,0.006998539,0.023050807
1716,5,5,0.009085887,0.0024107695,0.009085887
1717,5,5,0.0035144174,0.0008164048,0.0035144174
1718,5,5,0.002088142,0.0004618168,0.002088142
