window,actual,predict,entropy,un_prob,overall
1125,3,3,0.18689276,0.0970974,0.18689276
1126,3,3,0.118189044,0.05414623,0.118189044
1127,3,3,0.010984711,0.0029454231,0.010984711
1128,3,3,0.0058730408,0.001427412,0.0058730408
1129,3,3,0.015139819,0.004336536,0.015139819
1130,3,3,0.0011592705,0.00023633242,0.0011592705
1131,3,3,0.0037810502,0.0008851886,0.0037810502
1132,3,3,0.0015627486,0.00032937527,0.0015627486
1133,3,3,0.000308878,5.733967e-05,0.000308878
1134,3,3,7.384582e-05,1.21593475e-05,7.384582e-05
1135,3,3,0.0005359797,0.00010740757,0.0005359797
1136,3,3,0.00019190655,3.373623e-05,0.00019190655
1137,3,3,0.001204933,0.00026589632,0.001204933
1138,3,3,0.0113531565,0.0032616258,0.0113531565
1139,3,3,0.017271243,0.0050495863,0.017271243
1140,3,3,0.006279864,0.0015668273,0.006279864
1141,3,3,0.040008303,0.013331652,0.040008303
1142,3,3,0.042556833,0.015232146,0.042556833
1143,3,3,0.008103047,0.002108872,0.008103047
1144,3,3,0.015508622,0.0047471523,0.015508622
1145,3,3,0.03981277,0.013330042,0.03981277
1146,3,3,0.040685177,0.013420165,0.040685177
1147,3,3,0.0060253306,0.0015327334,0.0060253306
1148,3,3,0.013588604,0.0041760206,0.013588604
1149,3,3,0.005750494,0.0014792085,0.005750494
1150,3,3,0.0021505842,0.00047194958,0.0021505842
1151,3,3,0.012590551,0.003493905,0.012590551
1152,3,3,0.008166412,0.0021455884,0.008166412
1153,3,3,0.002321293,0.00051629543,0.002321293
1154,3,3,0.0010977695,0.00022357702,0.0010977695
1155,3,3,0.0012885199,0.00026029348,0.0012885199
1156,3,3,0.00058334274,0.0001077652,0.00058334274
1157,3,3,9.349625e-05,1.50203705e-05,9.349625e-05
1158,3,3,0.00042171494,7.712841e-05,0.00042171494
1159,3,3,0.00078820455,0.00015580654,0.00078820455
1160,3,3,0.00064595666,0.0001283884,0.00064595666
1161,3,3,8.414112e-05,1.347065e-05,8.414112e-05
1162,3,3,3.909534e-05,6.198883e-06,3.909534e-05
1163,3,3,8.313021e-06,1.0728836e-06,8.313021e-06
1164,3,3,1.3008963e-05,1.7881393e-06,1.3008963e-05
1165,3,3,3.2713317e-05,4.887581e-06,3.2713317e-05
1166,3,3,6.862969e-05,1.13248825e-05,6.862969e-05
1167,3,3,2.730169e-05,3.9339066e-06,2.730169e-05
1168,3,3,6.029875e-05,9.417534e-06,6.029875e-05
1169,3,3,0.0001606755,2.7060509e-05,0.0001606755
1170,3,3,0.00025639302,4.506111e-05,0.00025639302
1171,3,3,0.00032613977,5.9366226e-05,0.00032613977
1172,3,3,0.0030952245,0.0007171035,0.0030952245
1173,3,3,0.0011427815,0.00023311377,0.0011427815
1174,3,3,0.007380451,0.0018540621,0.007380451
1175,3,3,0.11144345,0.042945802,0.11144345
1176,3,3,0.25947693,0.1177004,0.25947693
1177,3,3,0.2802051,0.1479274,0.2802051
1178,3,1,0.49053872,0.39824265,0.49053872
1179,3,3,0.4997599,0.44217265,0.4997599
1180,3,2,0.63971275,0.51290536,0.63971275
1181,3,2,0.52891433,0.44876546,0.52891433
1182,3,4,0.4841908,0.4768257,0.4841908
1183,3,2,0.5024736,0.4523396,0.5024736
1184,3,4,0.55394334,0.59268343,0.59268343
1185,3,2,0.5752431,0.4897846,0.5752431
1186,3,3,0.509124,0.5243194,0.5243194
1187,3,3,0.50838625,0.5574333,0.5574333
1188,3,3,0.47722882,0.43378985,0.47722882
1189,3,2,0.52894497,0.6431204,0.6431204
1190,3,2,0.42673078,0.37285632,0.42673078
1191,3,2,0.52132046,0.5577288,0.5577288
1192,3,3,0.61297446,0.596298,0.61297446
1193,3,3,0.5218421,0.6000147,0.6000147
1194,3,3,0.3540321,0.2502843,0.3540321
1195,3,2,0.5259971,0.6136228,0.6136228
1196,3,3,0.50532794,0.5204358,0.5204358
1197,3,3,0.37662005,0.28297597,0.37662005
1198,3,3,0.2204109,0.13090819,0.2204109
1199,3,3,0.2165272,0.120369256,0.2165272
1200,3,3,0.24227248,0.14274561,0.24227248
1201,3,3,0.30745855,0.23005468,0.30745855
1202,3,3,0.4848082,0.4664836,0.4848082
1203,3,4,0.42088133,0.44801074,0.44801074
1204,3,3,0.4136925,0.48661524,0.48661524
1205,3,4,0.323862,0.21463645,0.323862
1206,3,4,0.40326974,0.3249607,0.40326974
1207,3,4,0.41417578,0.32867384,0.41417578
1208,3,4,0.26840335,0.17864275,0.26840335
1209,3,4,0.22365597,0.12620771,0.22365597
1210,3,4,0.34088227,0.24851394,0.34088227
1211,3,4,0.40252447,0.30106276,0.40252447
1212,3,4,0.3897737,0.27371985,0.3897737
1213,3,3,0.60602504,0.6324388,0.6324388
1214,3,3,0.549461,0.6598486,0.6598486
1215,3,2,0.5397055,0.60276186,0.60276186
1216,3,4,0.53233665,0.6185547,0.6185547
1217,3,4,0.5033826,0.51391417,0.51391417
1218,3,4,0.3677498,0.2647959,0.3677498
1219,3,4,0.24593069,0.14523041,0.24593069
1220,3,4,0.36868557,0.24805295,0.36868557
1221,3,4,0.5826483,0.48813182,0.5826483
1222,3,2,0.5923365,0.5148485,0.5923365
1223,3,3,0.5245002,0.43980908,0.5245002
1224,3,3,0.62208426,0.64510393,0.64510393
1225,3,2,0.6842351,0.63811356,0.6842351
1226,3,3,0.59469837,0.50703776,0.59469837
1227,3,4,0.56610155,0.4910339,0.56610155
1228,3,4,0.59612703,0.5382396,0.59612703
1229,3,4,0.6137368,0.6087713,0.6137368
1230,3,2,0.53620857,0.5871675,0.5871675
1231,3,4,0.5284511,0.5341364,0.5341364
1232,3,3,0.57668346,0.6509075,0.6509075
1233,3,3,0.43206874,0.27328998,0.43206874
1234,3,3,0.5653722,0.3726765,0.5653722
1235,3,3,0.83966124,0.69762087,0.83966124
1236,3,7,0.7123229,0.54748607,0.7123229
1237,3,5,0.5608061,0.43326682,0.5608061
1238,3,3,0.7784325,0.5268403,0.7784325
1239,3,2,0.85233074,0.66677356,0.85233074
1240,3,2,0.8750295,0.73672974,0.8750295
1241,3,3,0.75755113,0.599486,0.75755113
1242,3,3,0.7319565,0.6127955,0.7319565
1243,3,0,0.76903284,0.5793649,0.76903284
1244,3,0,0.5853485,0.44103736,0.5853485
1245,3,3,0.84824514,0.72116226,0.84824514
1246,3,6,0.85692346,0.6475233,0.85692346
1247,3,6,0.6611731,0.46827763,0.6611731
1248,3,6,0.44045496,0.48972857,0.48972857
1249,3,1,0.37384447,0.3987854,0.3987854
1250,3,1,0.46891123,0.46909606,0.46909606
1251,3,3,0.73490393,0.6531625,0.73490393
1252,3,3,0.5242287,0.31481373,0.5242287
1253,3,3,0.60686415,0.3705287,0.60686415
1254,3,3,0.73279345,0.51614857,0.73279345
1255,3,3,0.69938815,0.4818148,0.69938815
1256,3,6,0.8133336,0.5708943,0.8133336
1257,3,1,0.9307528,0.75289214,0.9307528
1258,3,0,0.9211081,0.7130387,0.9211081
1259,3,2,0.9337674,0.69154084,0.9337674
1260,3,2,0.88933533,0.74563384,0.88933533
1261,3,4,0.9493196,0.77082753,0.9493196
1262,3,4,0.93103,0.74983954,0.93103
1263,3,4,0.8765021,0.761619,0.8765021
1264,3,0,0.90505666,0.76366603,0.90505666
1265,3,0,0.8775026,0.7632677,0.8775026
1266,3,5,0.9158523,0.81687796,0.9158523
1267,3,6,0.9069536,0.70706284,0.9069536
1268,3,1,0.8408033,0.6764169,0.8408033
1269,4,7,0.44261473,0.2433278,0.44261473
1270,4,7,0.3287247,0.16962022,0.3287247
1271,4,3,0.80116236,0.7166733,0.80116236
1272,4,3,0.6816313,0.49469787,0.6816313
1273,4,3,0.75794584,0.6447325,0.75794584
1274,4,3,0.7114179,0.7002591,0.7114179
1275,4,3,0.77165323,0.6107919,0.77165323
1276,4,7,0.865108,0.7603876,0.865108
1277,4,3,0.8181608,0.6317195,0.8181608
1278,4,4,0.73856735,0.6083003,0.73856735
1279,4,3,0.693628,0.5770257,0.693628
1280,4,4,0.80822146,0.7421518,0.80822146
1281,4,2,0.73342645,0.6343664,0.73342645
1282,4,2,0.49716,0.4324692,0.49716
1283,4,2,0.4979135,0.36148942,0.4979135
1284,4,2,0.41831025,0.25246096,0.41831025
1285,4,2,0.6723961,0.46573448,0.6723961
1286,4,2,0.62775695,0.58229196,0.62775695
1287,4,4,0.5463908,0.42396927,0.5463908
1288,4,4,0.5057866,0.48389155,0.5057866
1289,4,4,0.32178944,0.19839394,0.32178944
1290,4,4,0.24966963,0.14293969,0.24966963
1291,4,4,0.23502167,0.14150411,0.23502167
1292,4,4,0.32665354,0.2023673,0.32665354
1293,4,4,0.47098348,0.41401076,0.47098348
1294,4,4,0.39502734,0.27902097,0.39502734
1295,4,4,0.51136667,0.43728846,0.51136667
1296,4,4,0.25167865,0.1818915,0.25167865
1297,4,4,0.4294474,0.33850837,0.4294474
1298,4,5,0.50992244,0.54480344,0.54480344
1299,4,5,0.44855028,0.32926446,0.44855028
1300,4,5,0.409405,0.268871,0.409405
1301,4,4,0.5398517,0.55400693,0.55400693
1302,4,4,0.5627909,0.55171025,0.5627909
1303,4,4,0.290241,0.1947648,0.290241
1304,4,4,0.3485624,0.21836513,0.3485624
1305,4,4,0.37373865,0.26097685,0.37373865
1306,4,4,0.37295377,0.24695688,0.37295377
1307,4,4,0.34351495,0.21747345,0.34351495
1308,4,4,0.36974362,0.28375107,0.36974362
1309,4,4,0.5516396,0.4742304,0.5516396
1310,4,4,0.38605216,0.3048519,0.38605216
1311,4,4,0.45276073,0.41289508,0.45276073
1312,4,4,0.41594416,0.4345373,0.4345373
1313,4,4,0.37465352,0.35356295,0.37465352
1314,4,2,0.38631076,0.4394651,0.4394651
1315,4,2,0.3653973,0.4596777,0.4596777
1316,4,2,0.39116842,0.4252776,0.4252776
1317,4,2,0.511241,0.5027945,0.511241
1318,4,2,0.4653283,0.37711668,0.4653283
1319,4,2,0.52739614,0.53639436,0.53639436
1320,4,2,0.5380997,0.49193758,0.5380997
1321,4,3,0.6058685,0.5947281,0.6058685
1322,4,3,0.49427503,0.37707287,0.49427503
1323,4,3,0.5949684,0.56069565,0.5949684
1324,4,3,0.5266684,0.38309526,0.5266684
1325,4,2,0.5268893,0.5583389,0.5583389
1326,4,2,0.4572152,0.47172397,0.47172397
1327,4,2,0.4938082,0.43711555,0.4938082
1328,4,2,0.5154869,0.4911539,0.5154869
1329,4,2,0.487058,0.3930322,0.487058
1330,4,2,0.48509145,0.37267244,0.48509145
1331,4,2,0.47797352,0.39038754,0.47797352
1332,4,5,0.72488534,0.639065,0.72488534
1333,4,2,0.6868355,0.6015554,0.6868355
1334,4,2,0.5980777,0.62429833,0.62429833
1335,4,6,0.5500652,0.53014576,0.5500652
1336,4,2,0.57433677,0.49282593,0.57433677
1337,4,2,0.5872064,0.5454301,0.5872064
1338,4,2,0.4886311,0.48957026,0.48957026
1339,4,4,0.40574637,0.4462765,0.4462765
1340,4,4,0.49760377,0.52646315,0.52646315
1341,4,2,0.56676906,0.50026,0.56676906
1342,4,2,0.5664825,0.5770587,0.5770587
1343,4,3,0.36095506,0.24136919,0.36095506
1344,4,3,0.3180184,0.19934833,0.3180184
1345,4,3,0.32682192,0.21625268,0.32682192
1346,4,2,0.47209576,0.49257064,0.49257064
1347,4,2,0.41066664,0.4335963,0.4335963
1348,4,4,0.3820382,0.42666984,0.42666984
1349,4,4,0.50518996,0.5128778,0.5128778
1350,4,4,0.392176,0.4129734,0.4129734
1351,4,2,0.5834348,0.5081016,0.5834348
1352,4,2,0.5592833,0.48915237,0.5592833
1353,4,5,0.60545117,0.4991238,0.60545117
1354,4,5,0.5571046,0.52246153,0.5571046
1355,4,5,0.6364904,0.6240883,0.6364904
1356,4,5,0.60400534,0.47226423,0.60400534
1357,4,6,0.64693767,0.6403921,0.64693767
1358,4,2,0.67984,0.70064944,0.70064944
1359,4,5,0.676156,0.56132925,0.676156
1360,4,4,0.40223652,0.3794598,0.40223652
1361,4,4,0.3579651,0.44554895,0.44554895
1362,4,2,0.24656498,0.1867674,0.24656498
1363,4,2,0.30787876,0.31876862,0.31876862
1364,4,2,0.2976742,0.2909329,0.2976742
1365,4,4,0.3617186,0.47210413,0.47210413
1366,4,4,0.38795778,0.35177547,0.38795778
1367,4,4,0.61986,0.5997663,0.61986
1368,4,4,0.3982984,0.34782505,0.3982984
1369,4,4,0.55887336,0.59982526,0.59982526
1370,4,4,0.49617034,0.38101608,0.49617034
1371,4,4,0.5416028,0.50003415,0.5416028
1372,4,4,0.59285045,0.555396,0.59285045
1373,4,4,0.6640862,0.5087085,0.6640862
1374,4,4,0.33028296,0.19979852,0.33028296
1375,4,4,0.2448928,0.12775034,0.2448928
1376,4,4,0.27694407,0.25479734,0.27694407
1377,4,2,0.3316947,0.4294337,0.4294337
1378,4,2,0.27737492,0.2487064,0.27737492
1379,4,2,0.17530312,0.11672884,0.17530312
1380,4,2,0.2218531,0.16952395,0.2218531
1381,4,2,0.21876343,0.16560847,0.21876343
1382,4,2,0.3078673,0.2926582,0.3078673
1383,4,2,0.2927995,0.21944326,0.2927995
1384,4,2,0.2643432,0.15899819,0.2643432
1385,4,2,0.4035055,0.49612284,0.49612284
1386,4,6,0.09628982,0.041763425,0.09628982
1387,4,6,0.46973547,0.48631376,0.48631376
1388,4,2,0.49087384,0.47574478,0.49087384
1389,4,2,0.38692856,0.38547033,0.38692856
1390,4,6,0.59088254,0.59234905,0.59234905
1391,4,5,0.6862101,0.623624,0.6862101
1392,4,2,0.74976236,0.7078947,0.74976236
1393,4,5,0.6958372,0.55708456,0.6958372
1394,4,4,0.57775056,0.55609465,0.57775056
1395,4,4,0.34323737,0.3943237,0.3943237
1396,4,2,0.31842116,0.36174214,0.36174214
1397,4,2,0.24864483,0.20203567,0.24864483
1398,4,2,0.35132226,0.38557994,0.38557994
1399,4,4,0.3612584,0.4534979,0.4534979
1400,4,2,0.31445202,0.30538434,0.31445202
1401,4,4,0.33524245,0.33447713,0.33524245
1402,4,2,0.3198936,0.37352043,0.37352043
1403,4,2,0.31903076,0.36790437,0.36790437
1404,4,2,0.31952867,0.35780388,0.35780388
1405,4,4,0.32099432,0.3573581,0.3573581
1406,4,4,0.34631395,0.40041536,0.40041536
1407,4,4,0.28048924,0.23935968,0.28048924
1408,4,4,0.15015031,0.08523911,0.15015031
1409,4,4,0.060469344,0.025720954,0.060469344
1410,4,4,0.10153413,0.051659465,0.10153413
1411,4,4,0.1747651,0.11365926,0.1747651
1412,4,4,0.26476014,0.19421291,0.26476014
1413,4,4,0.39749599,0.4508261,0.4508261
1414,4,2,0.25674912,0.22131449,0.25674912
1415,4,2,0.35536095,0.4410171,0.4410171
1416,4,4,0.5256408,0.46765912,0.5256408
1417,4,4,0.6941241,0.6594139,0.6941241
1418,4,7,0.54577655,0.42944586,0.54577655
1419,4,4,0.6687376,0.47036517,0.6687376
1420,4,4,0.47818294,0.29859197,0.47818294
1421,4,4,0.25850502,0.14742357,0.25850502
1422,4,4,0.1872828,0.11873329,0.1872828
1423,4,4,0.14836363,0.08794665,0.14836363
1424,4,4,0.16415323,0.09433657,0.16415323
1425,4,4,0.21774755,0.12617809,0.21774755
1426,4,4,0.20946983,0.14082795,0.20946983
1427,4,4,0.32497555,0.17542309,0.32497555
1428,4,7,0.059400495,0.021006823,0.059400495
1429,4,7,0.47103572,0.29575294,0.47103572
1430,4,4,0.5484046,0.4694212,0.5484046
1431,4,4,0.42581996,0.41643006,0.42581996
1432,4,2,0.5095574,0.4517784,0.5095574
1433,4,2,0.49859747,0.48133785,0.49859747
1434,4,2,0.36223224,0.5053741,0.5053741
1435,4,4,0.37923142,0.43104094,0.43104094
1436,4,4,0.268944,0.22227317,0.268944
1437,4,4,0.33652374,0.32265806,0.33652374
1438,4,4,0.36471975,0.50512266,0.50512266
1439,4,4,0.5928074,0.46149772,0.5928074
1440,4,5,0.7506314,0.6188717,0.7506314
1441,4,3,0.6564496,0.65968585,0.65968585
1442,4,7,0.8375195,0.7578369,0.8375195
1443,4,7,0.7282867,0.7138547,0.7282867
1444,4,2,0.41154554,0.30858094,0.41154554
1445,4,2,0.3528337,0.42012835,0.42012835
1446,4,2,0.31373575,0.34329444,0.34329444
1447,4,4,0.24284676,0.20009208,0.24284676
1448,4,4,0.27007195,0.24345201,0.27007195
1449,4,4,0.22541702,0.17610842,0.22541702
1450,4,4,0.2090914,0.14654619,0.2090914
1451,4,4,0.2049885,0.14093399,0.2049885
1452,4,4,0.30854794,0.32502836,0.32502836
1453,4,4,0.3372131,0.3182494,0.3372131
1454,4,4,0.3423814,0.37176472,0.37176472
1455,4,4,0.27396154,0.24851501,0.27396154
1456,4,4,0.33848485,0.4770944,0.4770944
1457,4,4,0.28953782,0.27787322,0.28953782
1458,4,2,0.3339103,0.47622085,0.47622085
1459,4,2,0.31691623,0.36452508,0.36452508
1460,4,4,0.33543772,0.46238768,0.46238768
1461,4,4,0.2711239,0.21763146,0.2711239
1462,4,4,0.2799742,0.22273827,0.2799742
1463,4,4,0.348627,0.26077062,0.348627
1464,4,4,0.29867706,0.25960398,0.29867706
1465,4,4,0.34813988,0.3820203,0.3820203
1466,4,4,0.45310706,0.47794878,0.47794878
1467,4,4,0.3516461,0.34866458,0.3516461
1468,4,4,0.26093498,0.20633417,0.26093498
1469,4,4,0.31890324,0.24699605,0.31890324
1470,4,4,0.37182632,0.3788389,0.3788389
1471,4,4,0.4380698,0.2737288,0.4380698
1472,4,4,0.4481044,0.3660198,0.4481044
1473,4,4,0.53306925,0.40422446,0.53306925
1474,4,4,0.6595461,0.50769985,0.6595461
1475,4,2,0.777318,0.686177,0.777318
1476,4,5,0.715583,0.6230408,0.715583
1477,4,5,0.35758334,0.21230298,0.35758334
1478,4,5,0.6329414,0.4999122,0.6329414
1479,4,5,0.6468662,0.55912703,0.6468662
1480,4,6,0.6602849,0.6276859,0.6602849
1481,4,3,0.59787154,0.5371163,0.59787154
1482,4,2,0.5170241,0.48109937,0.5170241
1483,4,2,0.42626318,0.32198125,0.42626318
1484,4,2,0.39058235,0.44772536,0.44772536
1485,4,4,0.38278896,0.30903226,0.38278896
1486,4,4,0.3443487,0.43870294,0.43870294
1487,4,4,0.3401481,0.47113043,0.47113043
1488,4,2,0.33828104,0.42744768,0.42744768
1489,4,4,0.33597386,0.4196124,0.4196124
1490,4,2,0.3787879,0.42774826,0.42774826
1491,4,4,0.42230237,0.5188426,0.5188426
1492,4,2,0.6039454,0.41444534,0.6039454
1493,4,2,0.69500357,0.5837064,0.69500357
1494,4,1,0.44412088,0.3156783,0.44412088
1495,4,1,0.5585772,0.4979443,0.5585772
1496,4,6,0.49232492,0.4187799,0.49232492
1497,4,6,0.49961957,0.37525958,0.49961957
1498,4,6,0.6686719,0.5838227,0.6686719
1499,4,4,0.47487915,0.51713085,0.51713085
1500,4,4,0.3229339,0.21527916,0.3229339
1501,4,4,0.39748558,0.35053796,0.39748558
1502,4,4,0.37209386,0.27574074,0.37209386
1503,4,4,0.37433475,0.33901262,0.37433475
1504,4,2,0.4453088,0.43936723,0.4453088
1505,4,2,0.489306,0.40181327,0.489306
1506,4,3,0.4847542,0.5529816,0.5529816
1507,4,3,0.539375,0.47242993,0.539375
1508,4,3,0.27956706,0.16394144,0.27956706
1509,4,3,0.2037614,0.1099993,0.2037614
1510,4,3,0.3340101,0.25469846,0.3340101
1511,4,3,0.34628597,0.23486781,0.34628597
1512,4,3,0.17657514,0.09054816,0.17657514
1513,4,3,0.25547987,0.15124309,0.25547987
1514,4,3,0.27237058,0.17474145,0.27237058
1515,4,3,0.3664647,0.2888204,0.3664647
1516,4,3,0.36602947,0.26936287,0.36602947
1517,4,3,0.43851054,0.39912236,0.43851054
1518,4,2,0.51658285,0.52862597,0.52862597
1519,4,2,0.52239007,0.56577206,0.56577206
1520,4,2,0.5369318,0.5773238,0.5773238
1521,4,2,0.6297327,0.546116,0.6297327
1522,4,2,0.62815654,0.55774295,0.62815654
1523,4,2,0.5320415,0.42198855,0.5320415
1524,4,2,0.36819685,0.22887754,0.36819685
1525,4,2,0.43856025,0.5266614,0.5266614
1526,4,2,0.45904624,0.3793041,0.45904624
1527,4,3,0.50641483,0.51567686,0.51567686
1528,4,2,0.4890589,0.5278694,0.5278694
1529,4,2,0.51929504,0.5720923,0.5720923
1530,4,4,0.43712342,0.4003144,0.43712342
1531,4,2,0.58713055,0.5432005,0.58713055
1532,4,4,0.65861577,0.6917418,0.6917418
1533,4,4,0.5859255,0.5517792,0.5859255
1534,4,2,0.61720145,0.61497176,0.61720145
1535,4,2,0.61923295,0.54987717,0.61923295
1536,4,2,0.43164015,0.31088036,0.43164015
1537,4,2,0.4164839,0.39642316,0.4164839
1538,4,2,0.45985833,0.4858498,0.4858498
1539,4,2,0.43182185,0.4496662,0.4496662
1540,4,4,0.47260988,0.54294884,0.54294884
1541,4,2,0.46454817,0.5358519,0.5358519
1542,4,4,0.48028523,0.5146697,0.5146697
1543,4,2,0.5511245,0.45197952,0.5511245
1544,4,2,0.49028924,0.37110305,0.49028924
1545,4,2,0.60152435,0.48098135,0.60152435
1546,4,3,0.71791786,0.6694657,0.71791786
1547,4,5,0.7377938,0.5670192,0.7377938
1548,4,2,0.71813536,0.57846546,0.71813536
1549,4,2,0.74608886,0.6352496,0.74608886
1550,4,2,0.6413589,0.5277514,0.6413589
1551,4,2,0.6747969,0.46313024,0.6747969
1552,4,3,0.7278426,0.53410757,0.7278426
1553,4,3,0.705232,0.52373743,0.705232
1554,4,3,0.66393316,0.5079795,0.66393316
1555,5,7,0.6634937,0.6504097,0.6634937
1556,5,0,0.59477526,0.43757617,0.59477526
1557,5,0,0.24792297,0.1372577,0.24792297
1558,5,0,0.563036,0.48412728,0.563036
1559,5,0,0.5221975,0.4995401,0.5221975
1560,5,0,0.45939058,0.3706926,0.45939058
1561,5,0,0.5524319,0.56602013,0.56602013
1562,5,5,0.54289544,0.53233695,0.54289544
1563,5,5,0.51352644,0.47861677,0.51352644
1564,5,0,0.49456298,0.44049627,0.49456298
1565,5,5,0.5545781,0.5008371,0.5545781
1566,5,5,0.56181407,0.55615747,0.56181407
1567,5,5,0.6201401,0.62316597,0.62316597
1568,5,5,0.6086297,0.5906106,0.6086297
1569,5,0,0.24129029,0.12418032,0.24129029
1570,5,0,0.3131618,0.17657244,0.3131618
1571,5,7,0.60004264,0.58992755,0.60004264
1572,5,0,0.76423424,0.62931836,0.76423424
1573,5,0,0.6828634,0.5793774,0.6828634
1574,5,5,0.7816794,0.6251286,0.7816794
1575,5,5,0.54716635,0.333641,0.54716635
1576,5,5,0.47991255,0.41064364,0.47991255
1577,5,5,0.3308522,0.20228285,0.3308522
1578,5,5,0.2749241,0.14369988,0.2749241
1579,5,5,0.39386168,0.26265705,0.39386168
1580,5,5,0.5763588,0.42992312,0.5763588
1581,5,5,0.63800347,0.43376344,0.63800347
1582,5,5,0.5391876,0.43092817,0.5391876
1583,5,5,0.7080823,0.55824137,0.7080823
1584,5,3,0.5546647,0.47810602,0.5546647
1585,5,5,0.7260864,0.6098823,0.7260864
1586,5,5,0.63064456,0.4390154,0.63064456
1587,5,6,0.6895889,0.58725035,0.6895889
1588,5,5,0.6236186,0.46806616,0.6236186
1589,5,5,0.40622866,0.30460542,0.40622866
1590,5,5,0.36688095,0.20366257,0.36688095
1591,5,5,0.2646051,0.1342631,0.2646051
1592,5,5,0.2632249,0.13387203,0.2632249
1593,5,5,0.58235645,0.5456159,0.58235645
1594,5,5,0.32963374,0.21685767,0.32963374
1595,5,5,0.33455974,0.20376968,0.33455974
1596,5,5,0.2468406,0.1594652,0.2468406
1597,5,5,0.34175205,0.24358332,0.34175205
1598,5,5,0.2924038,0.16056967,0.2924038
1599,5,5,0.5642471,0.4368332,0.5642471
1600,5,5,0.47645265,0.3746695,0.47645265
1601,5,4,0.5608232,0.47852737,0.5608232
1602,5,4,0.61529773,0.56467855,0.61529773
1603,5,5,0.54940283,0.48798674,0.54940283
1604,5,5,0.51652074,0.47407222,0.51652074
1605,5,4,0.2609987,0.19751543,0.2609987
1606,5,4,0.40441748,0.3154469,0.40441748
1607,5,4,0.40313673,0.4029401,0.40313673
1608,5,4,0.44193712,0.3833049,0.44193712
1609,5,4,0.4805263,0.5238885,0.5238885
1610,5,5,0.6337349,0.6397995,0.6397995
1611,5,5,0.38853928,0.23815823,0.38853928
1612,5,5,0.62296826,0.47961736,0.62296826
1613,5,5,0.43711832,0.2989068,0.43711832
1614,5,4,0.62318426,0.63433665,0.63433665
1615,5,4,0.613469,0.5757379,0.613469
1616,5,4,0.5049086,0.39699566,0.5049086
1617,5,4,0.3255193,0.18281788,0.3255193
1618,5,4,0.43919152,0.29398835,0.43919152
1619,5,4,0.60965586,0.5776907,0.60965586
1620,5,5,0.6247835,0.5731184,0.6247835
1621,5,5,0.33733356,0.19358927,0.33733356
1622,5,5,0.35315254,0.2702301,0.35315254
1623,5,5,0.5058228,0.4219169,0.5058228
1624,5,5,0.44808257,0.36477697,0.44808257
1625,5,7,0.27867055,0.20284128,0.27867055
1626,5,7,0.45746255,0.523591,0.523591
1627,5,5,0.31819764,0.21522862,0.31819764
1628,5,5,0.11719897,0.048757732,0.11719897
1629,5,5,0.0630909,0.023867667,0.0630909
1630,5,5,0.0668508,0.023483336,0.0668508
1631,5,5,0.22367796,0.11568481,0.22367796
1632,5,5,0.32463378,0.17846292,0.32463378
1633,5,5,0.4277842,0.33243525,0.4277842
1634,5,5,0.64225394,0.52457356,0.64225394
1635,5,6,0.669483,0.46222758,0.669483
1636,5,5,0.67793655,0.5457572,0.67793655
1637,5,5,0.5486902,0.37450075,0.5486902
1638,5,5,0.36133042,0.20497382,0.36133042
1639,5,5,0.60808456,0.49066645,0.60808456
1640,5,5,0.6456677,0.64791673,0.64791673
1641,5,6,0.511496,0.4854622,0.511496
1642,5,5,0.5070457,0.54700303,0.54700303
1643,5,7,0.109600544,0.044308484,0.109600544
1644,5,7,0.10932135,0.053673327,0.10932135
1645,5,7,0.32273102,0.2708845,0.32273102
1646,5,7,0.0869192,0.038626373,0.0869192
1647,5,7,0.08397158,0.03384936,0.08397158
1648,5,7,0.2023605,0.12172556,0.2023605
1649,5,7,0.42054617,0.36476314,0.42054617
1650,5,7,0.21485259,0.1077947,0.21485259
1651,5,7,0.37623587,0.25623965,0.37623587
1652,5,5,0.3699339,0.23959994,0.3699339
1653,5,5,0.061183035,0.024368465,0.061183035
1654,5,5,0.09014526,0.03711939,0.09014526
1655,5,5,0.018937515,0.0055941343,0.018937515
1656,5,5,0.048414275,0.01743561,0.048414275
1657,5,5,0.32690975,0.22445112,0.32690975
1658,5,5,0.37319613,0.42705768,0.42705768
1659,5,5,0.21933697,0.14696419,0.21933697
1660,5,5,0.078156136,0.03622687,0.078156136
1661,5,5,0.15248184,0.09351683,0.15248184
1662,5,5,0.026710192,0.009834588,0.026710192
1663,5,5,0.062063467,0.02782178,0.062063467
1664,5,5,0.09064591,0.04522723,0.09064591
1665,5,5,0.0348696,0.013374448,0.0348696
1666,5,5,0.050409555,0.021149933,0.050409555
1667,5,5,0.052820254,0.02216953,0.052820254
1668,5,5,0.045328867,0.01871866,0.045328867
1669,5,5,0.020073803,0.0069259405,0.020073803
1670,5,5,0.044527758,0.018461466,0.044527758
1671,5,5,0.10995848,0.05922419,0.10995848
1672,5,5,0.22908656,0.17790902,0.22908656
1673,5,5,0.14988586,0.08916998,0.14988586
1674,5,5,0.078414805,0.03739488,0.078414805
1675,5,5,0.097151525,0.048405945,0.097151525
1676,5,5,0.04858769,0.02016735,0.04858769
1677,5,5,0.033298608,0.0126748085,0.033298608
1678,5,5,0.06748886,0.031045973,0.06748886
1679,5,5,0.072588354,0.034410715,0.072588354
