window,actual,predict,entropy,un_prob,overall
1128,3,3,6.4720134e-06,9.536743e-07,6.4720134e-06
1129,3,3,1.4529306e-05,2.026558e-06,1.4529306e-05
1130,3,3,0.0007995722,0.00015616417,0.0007995722
1131,3,3,0.0018752307,0.00039356947,0.0018752307
1132,3,3,0.0028393143,0.0006427169,0.0028393143
1133,3,3,0.0050154086,0.0012103915,0.0050154086
1134,3,3,0.0019079652,0.0004119277,0.0019079652
1135,3,3,0.00072630664,0.00014185905,0.00072630664
1136,3,3,0.00027519398,4.851818e-05,0.00027519398
1137,3,3,3.5965746e-05,5.364418e-06,3.5965746e-05
1138,3,3,0.00016024307,2.6345253e-05,0.00016024307
1139,3,3,0.0031281996,0.00067543983,0.0031281996
1140,3,3,0.0141358925,0.0035848618,0.0141358925
1141,3,3,0.41552258,0.2658105,0.41552258
1142,3,3,0.5210834,0.29960418,0.5210834
1143,3,3,0.23679979,0.1052618,0.23679979
1144,3,3,0.006244829,0.0014771819,0.006244829
1145,3,3,0.0022842959,0.00048816204,0.0022842959
1146,3,3,0.0022505112,0.0005134344,0.0022505112
1147,3,3,0.0012633376,0.00026637316,0.0012633376
1148,3,3,0.0046153073,0.0011054873,0.0046153073
1149,3,3,0.01739744,0.004881859,0.01739744
1150,3,3,0.09773293,0.035248935,0.09773293
1151,3,3,0.24815558,0.12186742,0.24815558
1152,3,3,0.421553,0.21651185,0.421553
1153,3,3,0.18811649,0.07910293,0.18811649
1154,3,3,0.27481565,0.13987476,0.27481565
1155,3,3,0.3170723,0.18297327,0.3170723
1156,3,3,0.46334276,0.35603338,0.46334276
1157,3,3,0.42713213,0.36347657,0.42713213
1158,3,3,0.56014395,0.5150703,0.56014395
1159,3,3,0.54902834,0.45922697,0.54902834
1160,3,2,0.5065635,0.5087391,0.5087391
1161,3,3,0.33035037,0.2195031,0.33035037
1162,3,3,0.26194835,0.16757238,0.26194835
1163,3,3,0.40639597,0.33300155,0.40639597
1164,3,3,0.22855693,0.13477254,0.22855693
1165,3,3,0.4833502,0.5513782,0.5513782
1166,3,2,0.5347913,0.614192,0.614192
1167,3,3,0.5280363,0.58927155,0.58927155
1168,3,4,0.53565466,0.6558546,0.6558546
1169,3,3,0.5033063,0.5398017,0.5398017
1170,3,2,0.51512647,0.53821087,0.53821087
1171,3,3,0.45232016,0.36735797,0.45232016
1172,3,3,0.53160787,0.58300006,0.58300006
1173,3,3,0.4656235,0.38653558,0.4656235
1174,3,3,0.42126015,0.34532994,0.42126015
1175,3,3,0.13269542,0.063887,0.13269542
1176,3,3,0.27681294,0.19783789,0.27681294
1177,3,3,0.4126021,0.4163072,0.4163072
1178,3,3,0.33218405,0.23104823,0.33218405
1179,3,3,0.34750614,0.23535872,0.34750614
1180,3,3,0.27773696,0.16839743,0.27773696
1181,3,3,0.41428062,0.31166756,0.41428062
1182,3,3,0.28993708,0.16565806,0.28993708
1183,3,3,0.36317766,0.29760873,0.36317766
1184,3,3,0.3574598,0.2603683,0.3574598
1185,3,3,0.4306279,0.33000517,0.4306279
1186,3,2,0.52184767,0.5530676,0.5530676
1187,3,3,0.46160653,0.4218871,0.46160653
1188,3,3,0.40599576,0.32783967,0.40599576
1189,3,3,0.5178314,0.6044306,0.6044306
1190,3,4,0.3883925,0.3739161,0.3883925
1191,3,3,0.45172682,0.3908069,0.45172682
1192,3,4,0.32909366,0.22712064,0.32909366
1193,3,3,0.28940597,0.21294451,0.28940597
1194,3,3,0.35522214,0.25165635,0.35522214
1195,3,3,0.4520392,0.48316473,0.48316473
1196,3,4,0.44435954,0.5079226,0.5079226
1197,3,4,0.4959059,0.47446483,0.4959059
1198,3,4,0.50017554,0.42963207,0.50017554
1199,3,2,0.6139153,0.65860724,0.65860724
1200,3,2,0.5721113,0.58184063,0.58184063
1201,3,3,0.5106196,0.59155416,0.59155416
1202,3,3,0.47288015,0.51364374,0.51364374
1203,3,3,0.416803,0.37379473,0.416803
1204,3,4,0.41744673,0.35207838,0.41744673
1205,3,4,0.42674094,0.42096663,0.42674094
1206,3,4,0.23763028,0.14655483,0.23763028
1207,3,4,0.23837905,0.13931805,0.23837905
1208,3,4,0.27931666,0.17118847,0.27931666
1209,3,4,0.48176375,0.48873472,0.48873472
1210,3,4,0.4695324,0.49057466,0.49057466
1211,3,4,0.5391485,0.4416346,0.5391485
1212,3,5,0.65286344,0.6503689,0.65286344
1213,3,5,0.67033386,0.71923155,0.71923155
1214,3,4,0.5815136,0.54140115,0.5815136
1215,3,4,0.61011213,0.52304554,0.61011213
1216,3,4,0.5396129,0.42990822,0.5396129
1217,3,4,0.46668392,0.32607925,0.46668392
1218,3,4,0.5674238,0.45450515,0.5674238
1219,3,4,0.6120938,0.55500233,0.6120938
1220,3,3,0.5017896,0.34332734,0.5017896
1221,3,3,0.32397422,0.18292612,0.32397422
1222,3,3,0.3219345,0.20556486,0.3219345
1223,3,5,0.70828336,0.5706105,0.70828336
1224,3,5,0.5547273,0.34952772,0.5547273
1225,3,3,0.737621,0.5867547,0.737621
1226,3,3,0.5838693,0.45018405,0.5838693
1227,3,3,0.73834074,0.67899406,0.73834074
1228,3,5,0.7443204,0.71359795,0.7443204
1229,3,4,0.76358646,0.65948033,0.76358646
1230,3,3,0.7733237,0.7072338,0.7733237
1231,3,3,0.79949343,0.7605527,0.79949343
1232,3,0,0.824533,0.6541841,0.824533
1233,3,0,0.8054495,0.65787816,0.8054495
1234,3,3,0.738107,0.5479468,0.738107
1235,3,3,0.7012686,0.55826163,0.7012686
1236,3,3,0.67341006,0.5954204,0.67341006
1237,3,3,0.66767114,0.56836647,0.66767114
1238,3,3,0.58447593,0.47248447,0.58447593
1239,3,3,0.5916815,0.5323112,0.5916815
1240,3,3,0.657922,0.585976,0.657922
1241,3,3,0.669618,0.64742965,0.669618
1242,3,4,0.7695567,0.5919428,0.7695567
1243,3,7,0.7763723,0.63337064,0.7763723
1244,3,7,0.5834762,0.54213303,0.5834762
1245,3,7,0.47600853,0.42384195,0.47600853
1246,4,4,0.92024356,0.7732017,0.92024356
1247,4,4,0.8919006,0.66547847,0.8919006
1248,4,4,0.7283916,0.678222,0.7283916
1249,4,5,0.73721576,0.6232468,0.73721576
1250,4,5,0.6640275,0.49322206,0.6640275
1251,4,5,0.66045535,0.41814882,0.66045535
1252,4,5,0.875021,0.6825481,0.875021
1253,4,4,0.8733009,0.70860314,0.8733009
1254,4,4,0.8640914,0.6967591,0.8640914
1255,4,4,0.66653836,0.48582745,0.66653836
1256,4,4,0.68583393,0.5755061,0.68583393
1257,4,3,0.75338596,0.6848258,0.75338596
1258,4,4,0.81461096,0.72399294,0.81461096
1259,4,4,0.6586016,0.5456035,0.6586016
1260,4,4,0.575081,0.5636726,0.575081
1261,4,2,0.6147488,0.5795713,0.6147488
1262,4,4,0.71419865,0.62145543,0.71419865
1263,4,2,0.63692814,0.59641135,0.63692814
1264,4,2,0.66607,0.5316382,0.66607
1265,4,2,0.66307443,0.58135486,0.66307443
1266,4,2,0.5739379,0.48226064,0.5739379
1267,4,2,0.5944091,0.536753,0.5944091
1268,4,4,0.56699514,0.58358,0.58358
1269,4,4,0.6312762,0.5403025,0.6312762
1270,4,4,0.6358182,0.6091476,0.6358182
1271,4,3,0.67251384,0.7069901,0.7069901
1272,4,3,0.61625767,0.63818204,0.63818204
1273,4,3,0.5788552,0.56972116,0.5788552
1274,4,3,0.5849759,0.55548656,0.5849759
1275,4,4,0.5646264,0.46838218,0.5646264
1276,4,4,0.24169444,0.13521278,0.24169444
1277,4,4,0.17317052,0.08693653,0.17317052
1278,4,4,0.17857245,0.09048569,0.17857245
1279,4,4,0.17619963,0.09000164,0.17619963
1280,4,4,0.12178679,0.05611384,0.12178679
1281,4,4,0.118549265,0.054097593,0.118549265
1282,4,4,0.2610256,0.1528688,0.2610256
1283,4,4,0.3201322,0.22922575,0.3201322
1284,4,4,0.21122067,0.117468715,0.21122067
1285,4,4,0.21950741,0.124011815,0.21950741
1286,4,4,0.16604145,0.08234322,0.16604145
1287,4,4,0.15115887,0.07229501,0.15115887
1288,4,4,0.09034359,0.04109615,0.09034359
1289,4,4,0.1513487,0.06782329,0.1513487
1290,4,4,0.20530355,0.10794586,0.20530355
1291,4,4,0.40589276,0.2554809,0.40589276
1292,4,4,0.20377642,0.09815389,0.20377642
1293,4,4,0.44235858,0.28547788,0.44235858
1294,4,4,0.24745592,0.12826115,0.24745592
1295,4,4,0.3396139,0.23130602,0.3396139
1296,4,4,0.41114575,0.27343124,0.41114575
1297,4,4,0.36744586,0.30399114,0.36744586
1298,4,4,0.43845668,0.39095777,0.43845668
1299,4,4,0.3399893,0.254372,0.3399893
1300,4,4,0.53178144,0.5691178,0.5691178
1301,4,4,0.45131263,0.36904222,0.45131263
1302,4,3,0.5272104,0.5380311,0.5380311
1303,4,2,0.51704574,0.45320284,0.51704574
1304,4,3,0.52536786,0.46357805,0.52536786
1305,4,3,0.47727427,0.45349652,0.47727427
1306,4,3,0.49390286,0.3977961,0.49390286
1307,4,3,0.4851845,0.30747592,0.4851845
1308,4,3,0.26070368,0.14888728,0.26070368
1309,4,3,0.21907547,0.10590422,0.21907547
1310,4,3,0.080236904,0.0304448,0.080236904
1311,4,3,0.41603565,0.35731792,0.41603565
1312,4,4,0.46692768,0.51730084,0.51730084
1313,4,4,0.40037134,0.4192539,0.4192539
1314,4,4,0.27186525,0.22344774,0.27186525
1315,4,4,0.13403428,0.07935476,0.13403428
1316,4,4,0.33857277,0.40582883,0.40582883
1317,4,4,0.29380944,0.28535658,0.29380944
1318,4,4,0.29283157,0.27918464,0.29283157
1319,4,4,0.33917508,0.26518697,0.33917508
1320,4,4,0.3053196,0.21669036,0.3053196
1321,4,4,0.29037523,0.20178497,0.29037523
1322,4,4,0.3640002,0.31214082,0.3640002
1323,4,4,0.3082475,0.2650391,0.3082475
1324,4,4,0.35969174,0.36151767,0.36151767
1325,4,4,0.34114692,0.35676944,0.35676944
1326,4,4,0.31180146,0.24573505,0.31180146
1327,4,4,0.30779696,0.23193502,0.30779696
1328,4,4,0.38536003,0.35666472,0.38536003
1329,4,4,0.44225618,0.3196668,0.44225618
1330,4,4,0.46102193,0.37311482,0.46102193
1331,4,4,0.48052073,0.41439247,0.48052073
1332,4,4,0.3798022,0.36886138,0.3798022
1333,4,4,0.4220554,0.37049264,0.4220554
1334,4,4,0.4769734,0.42573553,0.4769734
1335,4,4,0.4678659,0.4000845,0.4678659
1336,4,4,0.46091247,0.40877384,0.46091247
1337,4,3,0.51151836,0.56676006,0.56676006
1338,4,3,0.5109093,0.58676004,0.58676004
1339,4,3,0.3227145,0.22334343,0.3227145
1340,4,3,0.47507605,0.4465785,0.47507605
1341,4,3,0.3407416,0.23017293,0.3407416
1342,4,2,0.5222151,0.5119821,0.5222151
1343,4,2,0.4432282,0.5107833,0.5107833
1344,4,4,0.4573997,0.35158217,0.4573997
1345,4,2,0.46407393,0.51016676,0.51016676
1346,4,3,0.5770252,0.48773223,0.5770252
1347,4,3,0.5938109,0.45754367,0.5938109
1348,4,3,0.47663054,0.40626675,0.47663054
1349,4,3,0.5017933,0.5178417,0.5178417
1350,4,3,0.43490165,0.48464018,0.48464018
1351,4,4,0.48611894,0.5448322,0.5448322
1352,4,4,0.5276142,0.5586122,0.5586122
1353,4,4,0.4587215,0.44005263,0.4587215
1354,4,4,0.42222366,0.4039809,0.42222366
1355,4,4,0.436568,0.48454309,0.48454309
1356,4,4,0.59111184,0.58903074,0.59111184
1357,4,2,0.5992864,0.57794094,0.5992864
1358,4,2,0.5591798,0.5174768,0.5591798
1359,4,2,0.52316934,0.42895484,0.52316934
1360,4,2,0.44764367,0.42738432,0.44764367
1361,4,3,0.56857526,0.65959454,0.65959454
1362,4,4,0.506121,0.51867294,0.51867294
1363,4,4,0.50460464,0.5112872,0.5112872
1364,4,4,0.35788292,0.3275485,0.35788292
1365,4,4,0.27559376,0.23137176,0.27559376
1366,4,4,0.25076622,0.20754921,0.25076622
1367,4,4,0.25429997,0.21947253,0.25429997
1368,4,4,0.21781248,0.16649306,0.21781248
1369,4,4,0.25347066,0.21755362,0.25347066
1370,4,4,0.24950214,0.21038532,0.24950214
1371,4,4,0.21790053,0.16624957,0.21790053
1372,4,4,0.25088474,0.21502477,0.25088474
1373,4,4,0.34467405,0.36417377,0.36417377
1374,4,4,0.34929758,0.3724497,0.3724497
1375,4,4,0.4324694,0.3651095,0.4324694
1376,4,4,0.5398287,0.5420215,0.5420215
1377,4,4,0.5135657,0.5158658,0.5158658
1378,4,4,0.40117624,0.3809114,0.40117624
1379,4,4,0.24957348,0.2029348,0.24957348
1380,4,4,0.3108015,0.34202945,0.34202945
1381,4,4,0.23056832,0.18222392,0.23056832
1382,4,4,0.2372936,0.19441485,0.2372936
1383,4,4,0.19667432,0.1403833,0.19667432
1384,4,4,0.22250262,0.16406006,0.22250262
1385,4,4,0.30482212,0.2669443,0.30482212
1386,4,4,0.53485465,0.5202663,0.53485465
1387,4,2,0.4661806,0.38103962,0.4661806
1388,4,4,0.39042333,0.40331292,0.40331292
1389,4,2,0.33954027,0.35899347,0.35899347
1390,4,4,0.3367625,0.4854284,0.4854284
1391,4,4,0.25042516,0.21329504,0.25042516
1392,4,4,0.22301027,0.17283702,0.22301027
1393,4,4,0.2641746,0.23228204,0.2641746
1394,4,4,0.18758784,0.11753625,0.18758784
1395,4,4,0.30860147,0.25308722,0.30860147
1396,4,4,0.3747373,0.45800787,0.45800787
1397,4,2,0.37023616,0.4268412,0.4268412
1398,4,4,0.3575211,0.42800623,0.42800623
1399,4,4,0.36539724,0.28130126,0.36539724
1400,4,4,0.31145558,0.18370122,0.31145558
1401,4,4,0.22788936,0.12947577,0.22788936
1402,4,4,0.20685212,0.10974157,0.20685212
1403,4,4,0.2550062,0.13885725,0.2550062
1404,4,4,0.32258666,0.19114995,0.32258666
1405,4,4,0.34021717,0.30633426,0.34021717
1406,4,4,0.46495497,0.50237536,0.50237536
1407,4,2,0.41320667,0.45782197,0.45782197
1408,4,2,0.28644907,0.22951818,0.28644907
1409,4,2,0.3161623,0.362392,0.362392
1410,4,4,0.2981331,0.28752005,0.2981331
1411,4,4,0.27764094,0.24917316,0.27764094
1412,4,4,0.2821779,0.26611573,0.2821779
1413,4,4,0.324363,0.37501186,0.37501186
1414,4,2,0.33651805,0.45602995,0.45602995
1415,4,2,0.32709175,0.35030633,0.35030633
1416,4,2,0.21513394,0.15430349,0.21513394
1417,4,2,0.33798972,0.46586335,0.46586335
1418,4,2,0.34733984,0.42029834,0.42029834
1419,4,4,0.3492212,0.47907507,0.47907507
1420,4,2,0.37223092,0.39445353,0.39445353
1421,4,4,0.33829156,0.43907964,0.43907964
1422,4,2,0.33524492,0.38987756,0.38987756
1423,4,2,0.3098973,0.2784317,0.3098973
1424,4,2,0.37945473,0.4438573,0.4438573
1425,4,4,0.44137055,0.40383893,0.44137055
1426,4,2,0.3725441,0.44092947,0.44092947
1427,4,4,0.3823066,0.41737205,0.41737205
1428,4,4,0.30943406,0.29485828,0.30943406
1429,4,4,0.3473999,0.42731154,0.42731154
1430,4,4,0.33142558,0.38645583,0.38645583
1431,4,4,0.3176892,0.3246805,0.3246805
1432,4,2,0.43891078,0.367024,0.43891078
1433,4,2,0.32856506,0.3162287,0.32856506
1434,4,2,0.3377512,0.41176987,0.41176987
1435,4,2,0.30966052,0.31627512,0.31627512
1436,4,2,0.31719887,0.28317308,0.31719887
1437,4,4,0.29604176,0.25437903,0.29604176
1438,4,4,0.27719957,0.22708756,0.27719957
1439,4,4,0.3758923,0.27823365,0.3758923
1440,4,4,0.41199908,0.4133597,0.4133597
1441,4,4,0.3477576,0.42989355,0.42989355
1442,4,4,0.31169415,0.34841746,0.34841746
1443,4,4,0.20944257,0.15307766,0.20944257
1444,4,4,0.2596722,0.22754818,0.2596722
1445,4,4,0.27775905,0.26043713,0.27775905
1446,4,4,0.33362642,0.46187675,0.46187675
1447,4,2,0.25841075,0.22137165,0.25841075
1448,4,2,0.30364615,0.32421178,0.32421178
1449,4,2,0.26956275,0.2434938,0.26956275
1450,4,2,0.22458291,0.16930586,0.22458291
1451,4,2,0.3249316,0.38824338,0.38824338
1452,4,2,0.33897597,0.40441537,0.40441537
1453,4,4,0.30024508,0.3083005,0.3083005
1454,4,4,0.26062232,0.21778744,0.26062232
1455,4,4,0.3050627,0.31593293,0.31593293
1456,4,4,0.3017141,0.268874,0.3017141
1457,4,4,0.29367352,0.2738282,0.29367352
1458,4,4,0.2986701,0.30013138,0.30013138
1459,4,4,0.27883038,0.25062346,0.27883038
1460,4,4,0.29145756,0.24368131,0.29145756
1461,4,4,0.27163574,0.23733765,0.27163574
1462,4,4,0.24030402,0.19381338,0.24030402
1463,4,4,0.22163695,0.17057598,0.22163695
1464,4,4,0.24187748,0.19285035,0.24187748
1465,4,4,0.26031417,0.19640899,0.26031417
1466,4,4,0.45445952,0.40425694,0.45445952
1467,4,4,0.4375876,0.46479124,0.46479124
1468,4,4,0.40172446,0.30318558,0.40172446
1469,4,4,0.36390045,0.25091213,0.36390045
1470,4,4,0.39157578,0.2687226,0.39157578
1471,4,4,0.5398246,0.46014816,0.5398246
1472,4,2,0.59985304,0.61911863,0.61911863
1473,4,2,0.5703154,0.51818174,0.5703154
1474,4,2,0.4904749,0.47368562,0.4904749
1475,4,2,0.6458054,0.61964846,0.6458054
1476,4,4,0.62526333,0.6445606,0.6445606
1477,4,4,0.6606156,0.6610769,0.6610769
1478,4,3,0.665128,0.6384864,0.665128
1479,4,4,0.49226782,0.514277,0.514277
1480,4,4,0.5403674,0.5860288,0.5860288
1481,4,2,0.54618824,0.5951131,0.5951131
1482,4,4,0.28503457,0.19583994,0.28503457
1483,4,4,0.14251277,0.0854314,0.14251277
1484,4,4,0.26564646,0.21944076,0.26564646
1485,4,4,0.3140663,0.31794405,0.31794405
1486,4,4,0.22622666,0.16194111,0.22622666
1487,4,4,0.34720302,0.2960475,0.34720302
1488,4,2,0.51216996,0.5692125,0.5692125
1489,4,3,0.54234684,0.6360923,0.6360923
1490,4,4,0.45265526,0.46307254,0.46307254
1491,4,2,0.5271812,0.5360646,0.5360646
1492,4,4,0.49486235,0.30890602,0.49486235
1493,4,4,0.3956682,0.26714468,0.3956682
1494,4,4,0.43259066,0.37392724,0.43259066
1495,4,4,0.33747822,0.19587368,0.33747822
1496,4,4,0.43955633,0.3976286,0.43955633
1497,4,4,0.3484555,0.23709667,0.3484555
1498,4,4,0.22484502,0.12662691,0.22484502
1499,4,4,0.39651614,0.30960947,0.39651614
1500,4,4,0.25752226,0.15185583,0.25752226
1501,4,4,0.30500132,0.19105345,0.30500132
1502,4,4,0.2792345,0.18047893,0.2792345
1503,4,4,0.2200708,0.12958682,0.2200708
1504,4,4,0.3391255,0.2719009,0.3391255
1505,4,4,0.4044563,0.41755205,0.41755205
1506,4,4,0.3793906,0.29755098,0.3793906
1507,4,4,0.35911027,0.25424647,0.35911027
1508,4,4,0.3968003,0.4055674,0.4055674
1509,4,3,0.30686787,0.25675017,0.30686787
1510,4,3,0.4305631,0.44103545,0.44103545
1511,4,4,0.4496908,0.5087694,0.5087694
1512,4,3,0.41435754,0.37875235,0.41435754
1513,4,4,0.4579482,0.3745218,0.4579482
1514,4,4,0.4601777,0.39390707,0.4601777
1515,4,4,0.30257994,0.20527875,0.30257994
1516,4,2,0.5046652,0.5457145,0.5457145
1517,4,4,0.49828383,0.48734015,0.49828383
1518,4,4,0.43982446,0.36307043,0.43982446
1519,4,4,0.42492786,0.34198081,0.42492786
1520,4,4,0.55766016,0.5509229,0.55766016
1521,4,4,0.42995203,0.33056337,0.42995203
1522,4,4,0.42605028,0.37041265,0.42605028
1523,4,4,0.4427917,0.3322729,0.4427917
1524,4,4,0.61076534,0.52092075,0.61076534
1525,4,4,0.6115899,0.52620924,0.6115899
1526,4,4,0.5842777,0.46898723,0.5842777
1527,4,4,0.39601848,0.27595866,0.39601848
1528,4,4,0.42133686,0.2898075,0.42133686
1529,4,4,0.32255086,0.20885992,0.32255086
1530,4,4,0.32695615,0.21581376,0.32695615
1531,4,4,0.44618487,0.37922096,0.44618487
1532,4,4,0.54587984,0.50313056,0.54587984
1533,4,4,0.5552261,0.5450556,0.5552261
1534,4,3,0.56128144,0.560779,0.56128144
1535,4,4,0.49149597,0.38775694,0.49149597
1536,4,4,0.55387115,0.56752485,0.56752485
1537,4,4,0.5445851,0.5499708,0.5499708
1538,4,4,0.6636805,0.6419551,0.6636805
1539,4,4,0.7499096,0.7244401,0.7499096
1540,4,3,0.61454844,0.48080343,0.61454844
1541,4,2,0.7079005,0.62771344,0.7079005
1542,4,2,0.74412286,0.5826911,0.74412286
1543,4,2,0.90955347,0.7150847,0.90955347
1544,4,4,0.85742533,0.6671921,0.85742533
1545,4,3,0.80262464,0.62411225,0.80262464
1546,4,3,0.72425336,0.63840747,0.72425336
1547,4,5,0.74955046,0.5783102,0.74955046
1548,4,5,0.7038256,0.49359775,0.7038256
1549,4,5,0.70442146,0.554106,0.70442146
1550,4,5,0.74709654,0.5647689,0.74709654
1551,4,5,0.61605406,0.48115373,0.61605406
1552,4,5,0.8509015,0.7204312,0.8509015
1553,4,4,0.83516324,0.68857956,0.83516324
1554,4,4,0.8307688,0.6447507,0.8307688
1555,4,4,0.90824425,0.7399211,0.90824425
1556,4,5,0.8419459,0.69272614,0.8419459
1557,4,5,0.89875174,0.6818508,0.89875174
1558,4,6,0.8659129,0.61181206,0.8659129
1559,4,0,0.8908267,0.68396413,0.8908267
1560,4,0,0.8772243,0.74237335,0.8772243
1561,4,6,0.8556343,0.7241949,0.8556343
1562,4,3,0.8587031,0.65218323,0.8587031
1563,4,4,0.93055594,0.7695421,0.93055594
1564,4,4,0.95993495,0.79907435,0.95993495
1565,4,4,0.9080734,0.74663675,0.9080734
1566,4,4,0.82956725,0.578271,0.82956725
1567,4,4,0.86618257,0.6281949,0.86618257
1568,4,4,0.8119215,0.5456929,0.8119215
1569,4,4,0.87906027,0.60801584,0.87906027
1570,4,4,0.8433278,0.577485,0.8433278
1571,4,4,0.9074435,0.6666241,0.9074435
1572,4,4,0.85948557,0.6268116,0.85948557
1573,4,4,0.8423945,0.7119447,0.8423945
1574,4,0,0.8601989,0.70458114,0.8601989
1575,4,0,0.9393586,0.7962892,0.9393586
1576,5,0,0.7619484,0.6158358,0.7619484
1577,5,0,0.5972503,0.5019692,0.5972503
1578,5,0,0.5864618,0.52768385,0.5864618
1579,5,5,0.53689486,0.51576245,0.53689486
1580,5,0,0.5330882,0.4673941,0.5330882
1581,5,0,0.5495874,0.5555594,0.5555594
1582,5,0,0.60701376,0.6122347,0.6122347
1583,5,5,0.524864,0.39396787,0.524864
1584,5,5,0.6728441,0.5293803,0.6728441
1585,5,7,0.8295983,0.6619676,0.8295983
1586,5,5,0.79981863,0.675317,0.79981863
1587,5,3,0.7044838,0.51783097,0.7044838
1588,5,4,0.737215,0.68659663,0.737215
1589,5,5,0.6836549,0.67563784,0.6836549
1590,5,5,0.630559,0.5699546,0.630559
1591,5,5,0.62501913,0.52360684,0.62501913
1592,5,3,0.5478705,0.47808737,0.5478705
1593,5,3,0.5703431,0.5709051,0.5709051
1594,5,5,0.5444227,0.4576215,0.5444227
1595,5,5,0.5026586,0.3477773,0.5026586
1596,5,5,0.5251958,0.3653229,0.5251958
1597,5,5,0.40347078,0.24700886,0.40347078
1598,5,5,0.6328441,0.5720093,0.6328441
1599,5,5,0.44798648,0.29056382,0.44798648
1600,5,5,0.5038004,0.35079455,0.5038004
1601,5,5,0.3808344,0.22950202,0.3808344
1602,5,5,0.35674754,0.2532091,0.35674754
1603,5,5,0.21528062,0.11442828,0.21528062
1604,5,5,0.22572947,0.1356551,0.22572947
1605,5,5,0.3143579,0.21617371,0.3143579
1606,5,5,0.2288214,0.12982994,0.2288214
1607,5,5,0.23767711,0.15670192,0.23767711
1608,5,5,0.4398261,0.28875577,0.4398261
1609,5,5,0.49010304,0.40878648,0.49010304
1610,5,5,0.5807709,0.5695237,0.5807709
1611,5,5,0.42897195,0.29524356,0.42897195
1612,5,5,0.5473861,0.54482573,0.5473861
1613,5,5,0.4040587,0.26206267,0.4040587
1614,5,5,0.2569408,0.13791323,0.2569408
1615,5,4,0.36595872,0.25654846,0.36595872
1616,5,4,0.46018037,0.3699472,0.46018037
1617,5,5,0.42970383,0.36391866,0.42970383
1618,5,5,0.2504813,0.14226782,0.2504813
1619,5,5,0.51837456,0.5811561,0.5811561
1620,5,4,0.48073855,0.42836893,0.48073855
1621,5,4,0.52481055,0.50887656,0.52481055
1622,5,5,0.45002013,0.2842893,0.45002013
1623,5,5,0.33405927,0.17604244,0.33405927
1624,5,5,0.2615841,0.1630866,0.2615841
1625,5,5,0.13141225,0.059563577,0.13141225
1626,5,5,0.41638628,0.28553325,0.41638628
1627,5,5,0.5002245,0.40372932,0.5002245
1628,5,5,0.71587163,0.6416769,0.71587163
1629,5,2,0.6327576,0.5821391,0.6327576
1630,5,5,0.6386448,0.5309592,0.6386448
1631,5,3,0.40992874,0.24631792,0.40992874
1632,5,3,0.44999334,0.32378972,0.44999334
1633,5,3,0.36921808,0.29900342,0.36921808
1634,5,5,0.33423814,0.23562253,0.33423814
1635,5,5,0.3466838,0.22470361,0.3466838
1636,5,5,0.23555636,0.11405176,0.23555636
1637,5,5,0.09750017,0.039020002,0.09750017
1638,5,5,0.2522606,0.1315816,0.2522606
1639,5,5,0.44843856,0.32373387,0.44843856
1640,5,5,0.37301192,0.32156217,0.37301192
1641,5,5,0.20938607,0.11315596,0.20938607
1642,5,5,0.06244011,0.022663414,0.06244011
1643,5,5,0.030778224,0.009237111,0.030778224
1644,5,5,0.03927693,0.012279928,0.03927693
1645,5,5,0.18636271,0.09183276,0.18636271
1646,5,5,0.09656918,0.03759688,0.09656918
1647,5,5,0.3777204,0.21881682,0.3777204
1648,5,5,0.37847435,0.22911286,0.37847435
1649,5,5,0.6998775,0.5814929,0.6998775
1650,5,5,0.689954,0.52004135,0.689954
1651,5,3,0.431993,0.26926607,0.431993
1652,5,3,0.6184072,0.48355103,0.6184072
1653,5,5,0.5165538,0.5120291,0.5165538
1654,5,5,0.19251454,0.098014355,0.19251454
1655,5,5,0.10632212,0.038244784,0.10632212
1656,5,5,0.10734948,0.04111737,0.10734948
1657,5,5,0.15806347,0.068306565,0.15806347
1658,5,5,0.333286,0.24099052,0.333286
1659,5,5,0.22991669,0.11327177,0.22991669
1660,5,5,0.4509263,0.44379282,0.4509263
1661,5,5,0.37593523,0.26520115,0.37593523
1662,5,5,0.32632813,0.20120305,0.32632813
1663,5,5,0.2949237,0.17055833,0.2949237
1664,5,5,0.24703665,0.12373567,0.24703665
1665,5,5,0.19209997,0.089631796,0.19209997
1666,5,5,0.2458165,0.13192075,0.2458165
1667,5,5,0.27899328,0.1656692,0.27899328
1668,5,5,0.1903109,0.10688925,0.1903109
1669,5,5,0.08824614,0.041205645,0.08824614
1670,5,5,0.08417202,0.040882647,0.08417202
1671,5,5,0.19439235,0.12870055,0.19439235
1672,5,5,0.19061224,0.1328758,0.19061224
1673,5,5,0.115086004,0.06215942,0.115086004
1674,5,5,0.09020487,0.045398235,0.09020487
1675,5,5,0.11122087,0.0600639,0.11122087
1676,5,5,0.033802252,0.013036072,0.033802252
1677,5,5,0.0207859,0.007213533,0.0207859
1678,5,5,0.013865246,0.0044543743,0.013865246
1679,5,5,0.021550935,0.0075543523,0.021550935
1680,5,5,0.02439278,0.00876987,0.02439278
1681,5,5,0.07206463,0.033486545,0.07206463
1682,5,5,0.030351125,0.0112656355,0.030351125
1683,5,5,0.029454144,0.010747135,0.029454144
1684,5,5,0.015453766,0.0050634146,0.015453766
1685,5,5,0.0045520226,0.0012190938,0.0045520226
