window,actual,predict,entropy,un_prob,overall
1159,3,5,0.6095092,0.49522352,0.6095092
1160,3,5,0.605868,0.5870346,0.605868
1161,3,6,0.5832301,0.6333152,0.6333152
1162,3,6,0.5889206,0.5961024,0.5961024
1163,3,6,0.59719193,0.61876845,0.61876845
1164,3,6,0.5604799,0.57777655,0.57777655
1165,3,6,0.5425772,0.55520105,0.55520105
1166,3,6,0.55184305,0.56917936,0.56917936
1167,3,6,0.5242895,0.53456646,0.53456646
1168,3,6,0.5650031,0.53361934,0.5650031
1169,3,6,0.52702546,0.48629606,0.52702546
1170,3,6,0.5401646,0.53595716,0.5401646
1171,3,6,0.5559028,0.5310353,0.5559028
1172,3,6,0.50798666,0.57318866,0.57318866
1173,3,6,0.5604947,0.52795,0.5604947
1174,3,6,0.57455045,0.53953946,0.57455045
1175,3,6,0.5214498,0.5202241,0.5214498
1176,3,6,0.52621794,0.5003146,0.52621794
1177,3,6,0.5046721,0.5317031,0.5317031
1178,3,6,0.49695727,0.53402865,0.53402865
1179,3,6,0.50631016,0.5202601,0.5202601
1180,3,6,0.50827414,0.51195455,0.51195455
1181,4,7,0.37396428,0.31538826,0.37396428
1182,4,7,0.30072787,0.22278118,0.30072787
1183,4,7,0.22255456,0.14712578,0.22255456
1184,4,7,0.23908684,0.15696353,0.23908684
1185,4,7,0.18301564,0.1075117,0.18301564
1186,4,7,0.12464771,0.06259316,0.12464771
1187,4,7,0.090095885,0.04106927,0.090095885
1188,4,7,0.08197285,0.036355853,0.08197285
1189,4,7,0.11335759,0.05552125,0.11335759
1190,4,7,0.10843061,0.05164677,0.10843061
1191,4,7,0.0966218,0.042325914,0.0966218
1192,4,7,0.12592481,0.058905482,0.12592481
1193,4,7,0.13713452,0.06422889,0.13713452
1194,4,7,0.11077801,0.04933715,0.11077801
1195,4,7,0.13314861,0.0629043,0.13314861
1196,4,7,0.18182722,0.09193534,0.18182722
1197,4,7,0.21687983,0.11681795,0.21687983
1198,4,7,0.18352018,0.09248042,0.18352018
1199,4,7,0.22163779,0.115742564,0.22163779
1200,4,7,0.13520747,0.062398434,0.13520747
1201,4,7,0.19928417,0.096070826,0.19928417
1202,4,7,0.35562247,0.21341974,0.35562247
1203,4,7,0.41891393,0.2771005,0.41891393
1204,4,7,0.4774347,0.3432464,0.4774347
1205,4,7,0.5241185,0.3945923,0.5241185
1206,4,7,0.42717835,0.27661633,0.42717835
1207,4,7,0.28972992,0.16055578,0.28972992
1208,4,7,0.23938751,0.12684715,0.23938751
1209,4,7,0.12757905,0.057950497,0.12757905
1210,4,7,0.17870373,0.08891326,0.17870373
1211,4,7,0.102225214,0.04768324,0.102225214
1212,4,7,0.061186712,0.02475804,0.061186712
1213,4,7,0.06519467,0.025928855,0.06519467
1214,4,7,0.17819315,0.08317053,0.17819315
1215,4,7,0.21873966,0.108693,0.21873966
1216,4,7,0.42192012,0.2815246,0.42192012
1217,4,7,0.42531475,0.2909193,0.42531475
1218,4,7,0.5894971,0.52456313,0.5894971
1219,4,7,0.54825824,0.4627809,0.54825824
1220,4,7,0.6436299,0.61297405,0.6436299
1221,4,7,0.6508584,0.66186666,0.66186666
1222,4,4,0.6281275,0.5920819,0.6281275
1223,4,7,0.64762706,0.65712786,0.65712786
1224,4,7,0.6329622,0.5917746,0.6329622
1225,4,7,0.6125504,0.54690176,0.6125504
1226,4,7,0.6266991,0.6331637,0.6331637
1227,4,7,0.586594,0.4982041,0.586594
1228,4,7,0.6304432,0.6048969,0.6304432
1229,4,7,0.5596168,0.4467523,0.5596168
1230,4,7,0.5135762,0.3789187,0.5135762
1231,4,7,0.47988576,0.35401636,0.47988576
1232,4,7,0.31269827,0.19011277,0.31269827
1233,4,7,0.36294344,0.23082536,0.36294344
1234,4,7,0.3888604,0.2479468,0.3888604
1235,4,7,0.30951238,0.17690283,0.30951238
1236,4,7,0.4740304,0.34084618,0.4740304
1237,4,7,0.36868346,0.22070956,0.36868346
1238,4,7,0.5386659,0.41892588,0.5386659
1239,4,7,0.62582076,0.63752425,0.63752425
1240,4,4,0.5771853,0.48797292,0.5771853
1241,4,4,0.47982973,0.3038591,0.47982973
1242,4,4,0.5005404,0.32242638,0.5005404
1243,4,4,0.6333499,0.5261637,0.6333499
1244,4,4,0.57380164,0.39919138,0.57380164
1245,4,4,0.644518,0.53108805,0.644518
1246,4,3,0.5987694,0.61251706,0.61251706
1247,4,4,0.5843316,0.59125835,0.59125835
1248,4,3,0.64055073,0.63330305,0.64055073
1249,4,3,0.5898427,0.6210002,0.6210002
1250,4,4,0.47964185,0.39001828,0.47964185
1251,4,4,0.48762798,0.40385455,0.48762798
1252,4,4,0.30879536,0.17178327,0.30879536
1253,4,4,0.35468474,0.2200281,0.35468474
1254,4,4,0.3838303,0.25087905,0.3838303
1255,4,4,0.35068208,0.2249986,0.35068208
1256,4,4,0.44094378,0.32102823,0.44094378
1257,4,4,0.39332226,0.24442035,0.39332226
1258,4,4,0.38080287,0.22978795,0.38080287
1259,4,4,0.3267631,0.18235433,0.3267631
1260,4,4,0.36983773,0.22870028,0.36983773
1261,4,4,0.38162187,0.2344433,0.38162187
1262,4,4,0.3142944,0.16453153,0.3142944
1263,4,4,0.33700764,0.19282913,0.33700764
1264,4,4,0.2810741,0.15663147,0.2810741
1265,4,4,0.32452577,0.17464918,0.32452577
1266,4,4,0.31368774,0.16476536,0.31368774
1267,4,4,0.41721132,0.37481725,0.41721132
1268,4,4,0.4908722,0.5385233,0.5385233
1269,4,4,0.5170873,0.46885383,0.5170873
1270,4,4,0.49807763,0.3884923,0.49807763
1271,4,2,0.5198633,0.5305053,0.5305053
1272,4,4,0.48228922,0.47094637,0.48228922
1273,4,2,0.53289807,0.55872107,0.55872107
1274,4,4,0.5299848,0.5748129,0.5748129
1275,4,4,0.47057292,0.47000688,0.47057292
1276,4,4,0.4227307,0.30259776,0.4227307
1277,4,4,0.39041266,0.24661213,0.39041266
1278,4,4,0.23160781,0.107697785,0.23160781
1279,4,4,0.40863553,0.24042481,0.40863553
1280,4,4,0.39341623,0.2211402,0.39341623
1281,4,4,0.3536295,0.18623728,0.3536295
1282,4,4,0.3055255,0.15181267,0.3055255
1283,4,4,0.3810101,0.20733428,0.3810101
1284,4,4,0.41285735,0.23482919,0.41285735
1285,4,4,0.48155692,0.3012039,0.48155692
1286,4,4,0.2530633,0.12008077,0.2530633
1287,4,4,0.3207055,0.16561884,0.3207055
1288,4,4,0.44916397,0.26471436,0.44916397
1289,4,4,0.5066451,0.33156252,0.5066451
1290,4,4,0.62058496,0.5938131,0.62058496
1291,4,5,0.6604161,0.5279613,0.6604161
1292,4,4,0.68259114,0.6089571,0.68259114
1293,4,5,0.67030406,0.633005,0.67030406
1294,4,4,0.6236819,0.47856915,0.6236819
1295,4,4,0.6176039,0.5011165,0.6176039
1296,4,4,0.49635467,0.3145731,0.49635467
1297,4,4,0.47243398,0.28318632,0.47243398
1298,4,4,0.41579053,0.2427395,0.41579053
1299,4,4,0.3487505,0.19167334,0.3487505
1300,4,4,0.33959684,0.19605738,0.33959684
1301,4,4,0.40593508,0.23855168,0.40593508
1302,4,4,0.45251083,0.2858224,0.45251083
1303,4,4,0.4192581,0.25460452,0.4192581
1304,4,4,0.5560438,0.41092616,0.5560438
1305,4,4,0.6531542,0.543885,0.6531542
1306,4,4,0.6749451,0.6147553,0.6749451
1307,4,4,0.651835,0.61364216,0.651835
1308,4,4,0.65934604,0.6061371,0.65934604
1309,4,4,0.571872,0.4569854,0.571872
1310,4,4,0.4293721,0.25850815,0.4293721
1311,4,4,0.5186883,0.34405214,0.5186883
1312,4,4,0.2769586,0.13151526,0.2769586
1313,4,4,0.3599826,0.19527715,0.3599826
1314,4,4,0.32455483,0.16874576,0.32455483
1315,4,4,0.28690583,0.16503239,0.28690583
1316,4,4,0.3966029,0.2287088,0.3966029
1317,4,4,0.36119944,0.19941545,0.36119944
1318,4,4,0.36812708,0.21537209,0.36812708
1319,4,4,0.5539214,0.39492404,0.5539214
1320,4,4,0.5172472,0.33313578,0.5172472
1321,4,4,0.50173867,0.31252605,0.50173867
1322,4,4,0.54970163,0.38533133,0.54970163
1323,4,4,0.49960864,0.3319326,0.49960864
1324,4,4,0.52744746,0.36439127,0.52744746
1325,4,4,0.51653683,0.32910675,0.51653683
1326,4,4,0.49466017,0.31104344,0.49466017
1327,4,4,0.40140128,0.22680622,0.40140128
1328,4,4,0.52084196,0.3312778,0.52084196
1329,4,4,0.5298515,0.3345331,0.5298515
1330,4,4,0.6850272,0.5898933,0.6850272
1331,4,4,0.52940476,0.33312762,0.52940476
1332,4,4,0.68017584,0.62176853,0.68017584
1333,4,4,0.65002203,0.4956131,0.65002203
1334,4,4,0.6490462,0.59947526,0.6490462
1335,4,4,0.6829256,0.65320736,0.6829256
1336,4,4,0.6228384,0.46161842,0.6228384
1337,4,4,0.6411689,0.5018686,0.6411689
1338,4,4,0.6124178,0.46936005,0.6124178
1339,4,4,0.5747832,0.43374372,0.5747832
1340,4,4,0.604449,0.56831515,0.604449
1341,4,4,0.5459031,0.41255313,0.5459031
1342,4,4,0.61251837,0.48019373,0.61251837
1343,4,4,0.6362034,0.49771714,0.6362034
1344,4,4,0.54422194,0.37240142,0.54422194
1345,4,4,0.68070644,0.579733,0.68070644
1346,4,5,0.6915536,0.66774136,0.6915536
1347,4,5,0.6535129,0.7055731,0.7055731
1348,4,5,0.61775213,0.65453655,0.65453655
1349,4,6,0.5961263,0.6493864,0.6493864
1350,4,6,0.530788,0.50307405,0.530788
1351,4,6,0.53146964,0.54111934,0.54111934
1352,4,6,0.5461279,0.53478193,0.5461279
1353,4,6,0.51354945,0.40408927,0.51354945
1354,4,5,0.6454738,0.61883247,0.6454738
1355,4,4,0.6424545,0.5845009,0.6424545
1356,4,4,0.5138424,0.32401597,0.5138424
1357,4,4,0.48177058,0.29672086,0.48177058
1358,4,4,0.47313154,0.28646576,0.47313154
1359,4,4,0.43005064,0.25626498,0.43005064
1360,4,4,0.47924495,0.32007354,0.47924495
1361,4,4,0.5816859,0.434273,0.5816859
1362,4,4,0.641944,0.50744164,0.641944
1363,4,4,0.538725,0.3823352,0.538725
1364,4,4,0.57771903,0.4361174,0.57771903
1365,4,3,0.59422594,0.58948994,0.59422594
1366,4,3,0.57193136,0.5673743,0.57193136
1367,4,4,0.60018176,0.532802,0.60018176
1368,4,4,0.57525826,0.45600623,0.57525826
1369,4,4,0.6356332,0.5030967,0.6356332
1370,4,4,0.5404871,0.36071378,0.5404871
1371,4,4,0.58469707,0.4113844,0.58469707
1372,4,4,0.665988,0.5444776,0.665988
1373,4,4,0.54737127,0.36350793,0.54737127
1374,4,4,0.4179856,0.23511517,0.4179856
1375,4,4,0.5763203,0.39598215,0.5763203
1376,4,4,0.4569678,0.26370025,0.4569678
1377,4,4,0.33996138,0.17411256,0.33996138
1378,4,4,0.36931565,0.2199924,0.36931565
1379,4,4,0.3262621,0.18200457,0.3262621
1380,4,4,0.32062587,0.16367292,0.32062587
1381,4,4,0.26106274,0.13556176,0.26106274
1382,4,4,0.23465393,0.11972821,0.23465393
1383,4,4,0.291276,0.14727437,0.291276
1384,4,4,0.26000875,0.123644054,0.26000875
1385,4,4,0.2483209,0.11599052,0.2483209
1386,4,4,0.26348796,0.1276424,0.26348796
1387,4,4,0.52253675,0.405778,0.52253675
1388,4,4,0.4275952,0.25941545,0.4275952
1389,4,4,0.49508908,0.32787585,0.49508908
1390,4,4,0.51018,0.34136552,0.51018
1391,4,4,0.5350316,0.35155594,0.5350316
1392,4,4,0.517243,0.3453527,0.517243
1393,4,4,0.5730026,0.4103377,0.5730026
1394,4,4,0.42287058,0.24248719,0.42287058
1395,4,4,0.37030727,0.19490278,0.37030727
1396,4,4,0.44154575,0.25825524,0.44154575
1397,4,4,0.39017284,0.22452575,0.39017284
1398,4,4,0.48810363,0.3482409,0.48810363
1399,4,4,0.57683975,0.57546717,0.57683975
1400,4,7,0.5175873,0.39506364,0.5175873
1401,4,7,0.39025593,0.24672168,0.39025593
1402,4,7,0.24772106,0.12700635,0.24772106
1403,4,7,0.21986479,0.108263314,0.21986479
1404,4,7,0.105745226,0.043694556,0.105745226
1405,4,7,0.30676654,0.16912037,0.30676654
1406,4,7,0.42198372,0.27337486,0.42198372
1407,4,7,0.43983582,0.29460824,0.43983582
1408,4,7,0.43026716,0.28577858,0.43026716
1409,4,7,0.57483166,0.47244245,0.57483166
1410,4,7,0.3603835,0.22249937,0.3603835
1411,4,7,0.2975654,0.17893434,0.2975654
1412,4,7,0.09438689,0.041969717,0.09438689
1413,4,7,0.07015415,0.02970463,0.07015415
1414,4,7,0.03748341,0.014059663,0.03748341
1415,4,7,0.025290541,0.009088397,0.025290541
1416,4,7,0.009049252,0.0026834607,0.009049252
1417,4,7,0.008947067,0.0026375651,0.008947067
1418,4,7,0.022254534,0.0075868964,0.022254534
1419,4,7,0.03184572,0.011825204,0.03184572
1420,4,7,0.051181447,0.020986795,0.051181447
1421,4,7,0.056596655,0.023552477,0.056596655
1422,4,7,0.10592791,0.052078128,0.10592791
1423,4,7,0.108692095,0.053693175,0.108692095
1424,4,7,0.21731609,0.1396333,0.21731609
1425,4,7,0.22386596,0.13956755,0.22386596
1426,4,7,0.19013847,0.12012744,0.19013847
1427,4,7,0.1708242,0.104610085,0.1708242
1428,4,7,0.17734373,0.11200726,0.17734373
1429,4,7,0.16764924,0.10095334,0.16764924
1430,4,7,0.16891779,0.10222858,0.16891779
1431,4,7,0.16194399,0.09511304,0.16194399
1432,4,7,0.13807516,0.077836394,0.13807516
1433,4,7,0.14762723,0.08449727,0.14762723
1434,4,7,0.08063868,0.036382735,0.08063868
1435,4,7,0.11677251,0.05893165,0.11677251
1436,4,7,0.22376601,0.14630395,0.22376601
1437,4,7,0.1635527,0.087955356,0.1635527
1438,4,7,0.08581027,0.038059175,0.08581027
1439,4,7,0.12568523,0.05944383,0.12568523
1440,4,7,0.13683793,0.06380695,0.13683793
1441,4,7,0.16079636,0.08059478,0.16079636
1442,4,7,0.1573133,0.07816321,0.1573133
1443,4,7,0.11165468,0.05177307,0.11165468
1444,4,7,0.14794905,0.07646507,0.14794905
1445,4,7,0.15494846,0.08126551,0.15494846
1446,4,7,0.080802076,0.036393583,0.080802076
1447,4,7,0.13837364,0.07252604,0.13837364
1448,4,7,0.2404539,0.16050464,0.2404539
1449,4,7,0.22233826,0.14722621,0.22233826
1450,4,7,0.2873531,0.20790195,0.2873531
1451,4,7,0.3984866,0.3726284,0.3984866
1452,4,7,0.47803742,0.50465095,0.50465095
1453,4,6,0.50757563,0.57623714,0.57623714
1454,4,6,0.51252174,0.53264517,0.53264517
1455,4,6,0.55029887,0.5533505,0.5533505
1456,4,6,0.54028225,0.55098623,0.55098623
1457,4,6,0.542586,0.54712117,0.54712117
1458,4,6,0.55073595,0.56521344,0.56521344
1459,4,6,0.55695033,0.53663296,0.55695033
1460,4,6,0.55406004,0.502881,0.55406004
1461,4,6,0.4921831,0.4221714,0.4921831
1462,4,6,0.5123446,0.537817,0.537817
1463,4,5,0.45024228,0.40115696,0.45024228
1464,4,5,0.22399838,0.12918538,0.22399838
1465,4,5,0.107587226,0.04747939,0.107587226
1466,4,5,0.22107853,0.12361419,0.22107853
1467,4,5,0.33450693,0.22945511,0.33450693
1468,4,5,0.37822452,0.283987,0.37822452
1469,4,5,0.36084533,0.2638986,0.36084533
1470,4,5,0.44075677,0.37814826,0.44075677
1471,4,6,0.5307567,0.6246164,0.6246164
1472,4,6,0.47385183,0.55345774,0.55345774
1473,4,6,0.48189813,0.5497221,0.5497221
1474,4,6,0.49416348,0.54095507,0.54095507
1475,4,6,0.5104329,0.5217798,0.5217798
1476,4,6,0.53555644,0.5180733,0.53555644
1477,4,6,0.5406425,0.4999016,0.5406425
1478,4,6,0.5447712,0.49934328,0.5447712
1479,4,6,0.568278,0.51579225,0.568278
1480,4,6,0.5634375,0.52561915,0.5634375
1481,4,6,0.59422237,0.53438073,0.59422237
1482,4,6,0.694187,0.6013737,0.694187
1483,4,6,0.6118975,0.5323961,0.6118975
1484,4,6,0.58180034,0.52777314,0.58180034
1485,4,6,0.5607968,0.52907324,0.5607968
1486,4,6,0.5355711,0.50509554,0.5355711
1487,4,6,0.51584834,0.52272844,0.52272844
1488,4,6,0.50671214,0.4902938,0.50671214
1489,4,5,0.4192427,0.35066324,0.4192427
1490,4,5,0.2536097,0.15659213,0.2536097
1491,4,5,0.113053545,0.05205691,0.113053545
1492,4,5,0.036662456,0.0129336715,0.036662456
1493,4,5,0.025732078,0.008448601,0.025732078
1494,4,5,0.02915084,0.009709179,0.02915084
1495,4,5,0.067883365,0.026482105,0.067883365
1496,4,5,0.1159705,0.051373422,0.1159705
1497,4,5,0.23703836,0.1321224,0.23703836
1498,5,5,0.48417267,0.4550354,0.48417267
1499,5,5,0.40755942,0.32321572,0.40755942
1500,5,5,0.10244387,0.045330107,0.10244387
1501,5,5,0.052532595,0.019364536,0.052532595
1502,5,5,0.020224977,0.006131351,0.020224977
1503,5,5,0.15085611,0.072389126,0.15085611
1504,5,5,0.17596576,0.08667874,0.17596576
1505,5,5,0.23650126,0.13069183,0.23650126
1506,5,5,0.3003388,0.18675888,0.3003388
1507,5,5,0.4652272,0.3990659,0.4652272
1508,5,5,0.4319273,0.3547426,0.4319273
1509,5,5,0.35466313,0.25376314,0.35466313
1510,5,5,0.37351933,0.2819516,0.37351933
1511,5,5,0.33837324,0.23915958,0.33837324
1512,5,5,0.35614455,0.2562465,0.35614455
1513,5,5,0.19529082,0.10587621,0.19529082
1514,5,5,0.25797215,0.15684068,0.25797215
1515,5,5,0.30550984,0.2016604,0.30550984
1516,5,5,0.38155144,0.28832275,0.38155144
1517,5,6,0.52865463,0.5591223,0.5591223
1518,5,6,0.5334803,0.5162704,0.5334803
1519,5,6,0.5387398,0.53325075,0.5387398
1520,5,6,0.5416032,0.51068413,0.5416032
1521,5,6,0.5408592,0.5172151,0.5408592
1522,5,6,0.54264367,0.5006788,0.54264367
1523,5,6,0.53268063,0.5045384,0.53268063
1524,5,6,0.5238187,0.50633895,0.5238187
1525,5,6,0.49630666,0.53923875,0.53923875
1526,5,7,0.47426578,0.53942204,0.53942204
1527,5,7,0.38591322,0.35175753,0.38591322
1528,5,7,0.3541606,0.31182116,0.3541606
1529,5,7,0.33565736,0.29150778,0.33565736
1530,5,7,0.2790117,0.21482146,0.2790117
1531,5,7,0.2614105,0.19444019,0.2614105
1532,5,7,0.31082922,0.26943177,0.31082922
1533,5,7,0.23689628,0.170528,0.23689628
1534,5,7,0.23986171,0.1763832,0.23986171
1535,5,7,0.25603274,0.19109398,0.25603274
1536,5,7,0.23653726,0.16725951,0.23653726
1537,5,7,0.29555157,0.23306733,0.29555157
1538,5,7,0.26786837,0.19754183,0.26786837
1539,5,7,0.21648328,0.14216208,0.21648328
1540,5,7,0.26051864,0.18680173,0.26051864
1541,5,7,0.30608895,0.24701571,0.30608895
1542,5,7,0.234711,0.16091955,0.234711
1543,5,7,0.24127477,0.16458684,0.24127477
1544,5,7,0.17795298,0.10694152,0.17795298
1545,5,7,0.22507949,0.14861,0.22507949
1546,5,7,0.2926594,0.22001338,0.2926594
1547,5,7,0.3306374,0.2529804,0.3306374
1548,5,7,0.25348058,0.16921145,0.25348058
1549,5,7,0.31631407,0.23992032,0.31631407
1550,5,7,0.2368262,0.15651226,0.2368262
1551,5,7,0.2381661,0.15168113,0.2381661
1552,5,7,0.20679541,0.12239277,0.20679541
1553,5,7,0.10005307,0.044415534,0.10005307
1554,5,7,0.12015148,0.058155477,0.12015148
1555,5,7,0.12718458,0.06300539,0.12718458
1556,5,7,0.097829685,0.04674107,0.097829685
1557,5,7,0.08529267,0.037945986,0.08529267
1558,5,7,0.061354466,0.0247823,0.061354466
1559,5,7,0.06621952,0.02713716,0.06621952
1560,5,7,0.09202306,0.039570212,0.09202306
1561,5,7,0.07726739,0.03251052,0.07726739
1562,5,7,0.09298939,0.0408175,0.09298939
1563,5,7,0.16785604,0.09117019,0.16785604
1564,5,7,0.22532187,0.13739604,0.22532187
1565,5,7,0.29707983,0.19441718,0.29707983
1566,5,7,0.15911205,0.084634125,0.15911205
1567,5,7,0.17003046,0.09390789,0.17003046
1568,5,7,0.22888687,0.1455862,0.22888687
1569,5,7,0.23574933,0.15428162,0.23574933
1570,5,7,0.2735049,0.18676728,0.2735049
1571,5,7,0.23512504,0.1380046,0.23512504
1572,5,7,0.120933786,0.05440253,0.120933786
1573,5,7,0.13261306,0.059974074,0.13261306
1574,5,7,0.092457466,0.03693223,0.092457466
1575,5,7,0.19628116,0.09701216,0.19628116
1576,5,7,0.3063511,0.17552084,0.3063511
1577,5,7,0.3841596,0.2515229,0.3841596
1578,5,7,0.41338232,0.29965878,0.41338232
1579,5,7,0.29464298,0.17794335,0.29464298
1580,5,7,0.25388768,0.1685555,0.25388768
1581,5,7,0.28452578,0.21151733,0.28452578
1582,5,7,0.32139444,0.25597364,0.32139444
1583,5,7,0.38438404,0.34179908,0.38438404
1584,5,6,0.4635744,0.546445,0.546445
1585,5,7,0.35260165,0.30272543,0.35260165
1586,5,7,0.38499668,0.36407006,0.38499668
1587,5,7,0.37035823,0.3322907,0.37035823
1588,5,7,0.36504596,0.32029897,0.36504596
1589,5,7,0.39726624,0.3864966,0.39726624
1590,5,7,0.44397902,0.449619,0.449619
1591,5,7,0.43715873,0.468275,0.468275
1592,5,7,0.44436908,0.53114265,0.53114265
1593,5,7,0.44198108,0.47662717,0.47662717
1594,5,7,0.4138478,0.43176407,0.43176407
1595,5,7,0.42748275,0.45940375,0.45940375
1596,5,7,0.4473743,0.5017971,0.5017971
1597,5,7,0.45147383,0.50487006,0.50487006
1598,5,7,0.45488024,0.51656264,0.51656264
1599,5,7,0.44096562,0.47795314,0.47795314
1600,5,7,0.39875624,0.38765788,0.39875624
1601,5,7,0.41277513,0.4278314,0.4278314
1602,5,7,0.41855672,0.45292854,0.45292854
1603,5,7,0.4467691,0.50404954,0.50404954
1604,5,7,0.4561297,0.5273916,0.5273916
1605,5,7,0.4514569,0.5349783,0.5349783
1606,5,6,0.45701447,0.47069418,0.47069418
1607,5,6,0.4930625,0.5372839,0.5372839
1608,5,6,0.5272177,0.6055932,0.6055932
1609,5,5,0.31611782,0.21428269,0.31611782
1610,5,5,0.08225274,0.0346812,0.08225274
1611,5,5,0.07573253,0.031324923,0.07573253
1612,5,5,0.047207206,0.017222226,0.047207206
1613,5,5,0.032780007,0.01130259,0.032780007
1614,5,5,0.010222679,0.0028496385,0.010222679
1615,5,5,0.0077596046,0.0020580888,0.0077596046
1616,5,5,0.015867108,0.0047163367,0.015867108
1617,5,5,0.0111914035,0.0031564236,0.0111914035
1618,5,5,0.017283373,0.005247593,0.017283373
1619,5,5,0.019306915,0.005995095,0.019306915
1620,5,5,0.011129061,0.00312078,0.011129061
1621,5,5,0.012621525,0.0036379695,0.012621525
1622,5,5,0.008294082,0.002266407,0.008294082
1623,5,5,0.012798883,0.0037501454,0.012798883
1624,5,5,0.01019867,0.0028554797,0.01019867
1625,5,5,0.01862389,0.005732715,0.01862389
1626,5,5,0.011399402,0.0032643676,0.011399402
1627,5,5,0.008432624,0.0022805333,0.008432624
1628,5,5,0.004629179,0.0011404753,0.004629179
1629,5,5,0.009665672,0.0026629567,0.009665672
1630,5,5,0.005286558,0.0013290644,0.005286558
1631,5,5,0.0052449047,0.0013082623,0.0052449047
1632,5,5,0.00996637,0.0027000308,0.00996637
1633,5,5,0.0038868831,0.0009227991,0.0038868831
1634,5,5,0.0024106228,0.0005428195,0.0024106228
1635,5,5,0.014058793,0.004113853,0.014058793
1636,5,5,0.009114184,0.0024991632,0.009114184
1637,5,5,0.005404738,0.0013734102,0.005404738
1638,5,5,0.0033845927,0.00080651045,0.0033845927
1639,5,5,0.0059038447,0.0015179515,0.0059038447
1640,5,5,0.0069553573,0.0018237829,0.0069553573
1641,5,5,0.0070458627,0.0018448234,0.0070458627
1642,5,5,0.014699398,0.0043483377,0.014699398
1643,5,5,0.0076422696,0.0020301938,0.0076422696
1644,5,5,0.007123769,0.0018529892,0.007123769
1645,5,5,0.015651911,0.0045446157,0.015651911
1646,5,5,0.062382013,0.023570657,0.062382013
1647,5,5,0.1441184,0.070892274,0.1441184
1648,5,5,0.15444942,0.07656759,0.15444942
1649,5,5,0.1257763,0.055532873,0.1257763
1650,5,5,0.18694112,0.08866513,0.18694112
1651,5,5,0.118514456,0.049420536,0.118514456
1652,5,5,0.07323943,0.028514326,0.07323943
1653,5,5,0.034177497,0.011194348,0.034177497
1654,5,5,0.019805484,0.005891204,0.019805484
1655,5,5,0.0069096717,0.0017514229,0.0069096717
1656,5,5,0.013903601,0.003922522,0.013903601
1657,5,5,0.0071674404,0.0018513203,0.0071674404
1658,5,5,0.003370813,0.00079506636,0.003370813
1659,5,5,0.0039389026,0.00094920397,0.0039389026
1660,5,5,0.0054565673,0.0013911128,0.0054565673
1661,5,5,0.0028105509,0.00065654516,0.0028105509
1662,5,5,0.0017515155,0.0003862977,0.0017515155
1663,5,5,0.0036557529,0.00088495016,0.0036557529
1664,5,5,0.0018205771,0.00039738417,0.0018205771
1665,5,5,0.0010151889,0.0002078414,0.0010151889
1666,5,5,0.0016105508,0.00034821033,0.0016105508
1667,5,5,0.0008249681,0.00016486645,0.0008249681
1668,5,5,0.0019648597,0.00043207407,0.0019648597
1669,5,5,0.0017059534,0.00036859512,0.0017059534
1670,5,5,0.0011640269,0.00024181604,0.0011640269
1671,5,5,0.001467482,0.00031471252,0.001467482
1672,5,5,0.0014396982,0.00030386448,0.0014396982
1673,5,5,0.004381932,0.0010629296,0.004381932
1674,5,5,0.0044727162,0.001075089,0.0044727162
1675,5,5,0.0066209,0.0016773343,0.0066209
1676,5,5,0.007075354,0.0018213987,0.007075354
1677,5,5,0.00748358,0.0019349456,0.00748358
1678,5,5,0.0052927574,0.0013167262,0.0052927574
1679,5,5,0.0063074846,0.0016139746,0.0063074846
1680,5,5,0.009932074,0.0027496219,0.009932074
1681,5,5,0.018369814,0.0056972504,0.018369814
1682,5,5,0.0075526126,0.0020292401,0.0075526126
1683,5,5,0.00483838,0.0012142062,0.00483838
1684,5,5,0.007892452,0.002111137,0.007892452
1685,5,5,0.005521684,0.0013893843,0.005521684
1686,5,5,0.0132100275,0.0038052797,0.0132100275
1687,5,5,0.006212649,0.0015878677,0.006212649
1688,5,5,0.007970076,0.002126336,0.007970076
1689,5,5,0.004859022,0.0012182593,0.004859022
1690,5,5,0.0021982845,0.00048732758,0.0021982845
1691,5,5,0.019211356,0.005850196,0.019211356
1692,5,5,0.013315098,0.003719747,0.013315098
1693,5,5,0.010965485,0.002986908,0.010965485
1694,5,5,0.012273299,0.0034672022,0.012273299
1695,5,5,0.0146612,0.0043411255,0.0146612
1696,5,5,0.02297394,0.0072675347,0.02297394
1697,5,5,0.011280182,0.0031669736,0.011280182
1698,5,5,0.0055178176,0.0013813972,0.0055178176
1699,5,5,0.018721646,0.0057159066,0.018721646
1700,5,5,0.007918327,0.002071023,0.007918327
1701,5,5,0.004636695,0.0011491776,0.004636695
1702,5,5,0.0031472456,0.00072830915,0.0031472456
1703,5,5,0.0033609045,0.00077724457,0.0033609045
1704,5,5,0.0018571491,0.00039702654,0.0018571491
1705,5,5,0.0033965914,0.00078070164,0.0033965914
1706,5,5,0.012483364,0.0035461187,0.012483364
1707,5,5,0.08359722,0.034772158,0.08359722
1708,5,5,0.099781,0.04340309,0.099781
1709,5,5,0.06384376,0.02521056,0.06384376
1710,5,5,0.027297188,0.00906533,0.027297188
1711,5,5,0.039225783,0.013875961,0.039225783
1712,5,5,0.015572558,0.0045896173,0.015572558
1713,5,5,0.014416045,0.004251182,0.014416045
