window,actual,predict,entropy,un_prob,overall
1140,3,7,0.078772694,0.037487507,0.078772694
1141,3,7,0.053804602,0.023186803,0.053804602
1142,3,7,0.07564289,0.03594321,0.07564289
1143,3,7,0.24643627,0.2027139,0.24643627
1144,3,6,0.34455615,0.47064185,0.47064185
1145,3,7,0.3472741,0.39343333,0.39343333
1146,3,6,0.37610394,0.49165517,0.49165517
1147,3,6,0.35059044,0.34130502,0.35059044
1148,3,7,0.38358876,0.4044451,0.4044451
1149,3,6,0.38815403,0.51180196,0.51180196
1150,3,7,0.37041932,0.46244794,0.46244794
1151,3,7,0.27629682,0.22726643,0.27629682
1152,3,7,0.078250155,0.037062168,0.078250155
1153,3,7,0.05837025,0.025798082,0.05837025
1154,3,7,0.026048893,0.009515524,0.026048893
1155,3,7,0.034962837,0.01363188,0.034962837
1156,3,7,0.03200092,0.012246966,0.03200092
1157,3,7,0.036665116,0.014471471,0.036665116
1158,3,7,0.04186123,0.017026544,0.04186123
1159,3,7,0.05822969,0.02563107,0.05822969
1160,3,7,0.06338504,0.028657198,0.06338504
1161,3,7,0.08948595,0.045036256,0.08948595
1162,3,7,0.094761774,0.048440576,0.094761774
1163,3,7,0.112494655,0.061213434,0.112494655
1164,3,7,0.10700206,0.056729972,0.10700206
1165,3,7,0.14497614,0.085843205,0.14497614
1166,3,7,0.09849029,0.050714076,0.09849029
1167,3,7,0.11641774,0.0634228,0.11641774
1168,3,7,0.13314095,0.07671893,0.13314095
1169,3,7,0.1690071,0.10685587,0.1690071
1170,3,7,0.16284472,0.101646364,0.16284472
1171,3,7,0.10666391,0.05611384,0.10666391
1172,3,7,0.13220504,0.07593453,0.13220504
1173,3,7,0.18132003,0.12042463,0.18132003
1174,3,7,0.31534752,0.31888157,0.31888157
1175,3,7,0.32312328,0.34034938,0.34034938
1176,3,7,0.3230379,0.32881677,0.32881677
1177,3,7,0.3567257,0.48560584,0.48560584
1178,3,7,0.31150052,0.29306155,0.31150052
1179,3,7,0.23889992,0.17881244,0.23889992
1180,3,7,0.25542098,0.20368367,0.25542098
1181,3,7,0.22562073,0.16697949,0.22562073
1182,3,7,0.13580279,0.07805592,0.13580279
1183,3,7,0.17107302,0.11078501,0.17107302
1184,3,7,0.105445266,0.056123376,0.105445266
1185,3,7,0.10243531,0.05367589,0.10243531
1186,3,7,0.09263037,0.046787977,0.09263037
1187,3,7,0.123282105,0.06887132,0.123282105
1188,3,7,0.116185606,0.06344926,0.116185606
1189,3,7,0.11667992,0.06378156,0.11667992
1190,3,7,0.10799125,0.057591915,0.10799125
1191,3,7,0.06784914,0.031150639,0.06784914
1192,3,7,0.05475718,0.023819864,0.05475718
1193,3,7,0.033505157,0.012934923,0.033505157
1194,3,7,0.030678567,0.011615157,0.030678567
1195,3,7,0.037874274,0.015056968,0.037874274
1196,3,7,0.047731858,0.02008915,0.047731858
1197,3,7,0.041319788,0.016731799,0.041319788
1198,3,7,0.05326175,0.022957444,0.05326175
1199,3,7,0.087244935,0.043200135,0.087244935
1200,3,7,0.15494706,0.09287429,0.15494706
1201,3,7,0.22323,0.15941632,0.22323
1202,3,7,0.30914998,0.26633334,0.30914998
1203,3,7,0.3117318,0.2711882,0.3117318
1204,3,7,0.3433621,0.32301855,0.3433621
1205,3,7,0.3510999,0.3318377,0.3510999
1206,3,7,0.36236292,0.35500628,0.36236292
1207,3,7,0.3670105,0.35229087,0.3670105
1208,3,7,0.2973137,0.24453133,0.2973137
1209,3,7,0.23905659,0.17452097,0.23905659
1210,3,7,0.1952199,0.12854016,0.1952199
1211,3,7,0.15880813,0.09619218,0.15880813
1212,3,7,0.13619997,0.07791412,0.13619997
1213,3,7,0.14238876,0.083218455,0.14238876
1214,3,7,0.18852621,0.12567794,0.18852621
1215,3,7,0.23376945,0.17009538,0.23376945
1216,4,7,0.181144,0.1176514,0.181144
1217,4,7,0.20067756,0.1356951,0.20067756
1218,4,7,0.21513912,0.14930016,0.21513912
1219,4,7,0.14267215,0.08177447,0.14267215
1220,4,7,0.08970792,0.04397893,0.08970792
1221,4,7,0.09619086,0.048378825,0.09619086
1222,4,7,0.0455875,0.018717647,0.0455875
1223,4,7,0.049773134,0.0209741,0.049773134
1224,4,7,0.022924615,0.008092761,0.022924615
1225,4,7,0.01611454,0.005308926,0.01611454
1226,4,7,0.016010927,0.005257249,0.016010927
1227,4,7,0.015781393,0.005171597,0.015781393
1228,4,7,0.01698177,0.0056406856,0.01698177
1229,4,7,0.016972067,0.005651176,0.016972067
1230,4,7,0.019210339,0.0065423846,0.019210339
1231,4,7,0.015134687,0.004938662,0.015134687
1232,4,7,0.026033731,0.009436607,0.026033731
1233,4,7,0.01840774,0.0062289834,0.01840774
1234,4,7,0.027604122,0.010122716,0.027604122
1235,4,7,0.03785562,0.014922023,0.03785562
1236,4,7,0.031091757,0.0116711855,0.031091757
1237,4,7,0.02820621,0.010342181,0.02820621
1238,4,7,0.031282052,0.011731625,0.031282052
1239,4,7,0.04200209,0.016848683,0.04200209
1240,4,7,0.048920315,0.020495117,0.048920315
1241,4,7,0.026668595,0.009656072,0.026668595
1242,4,7,0.016333597,0.0053531528,0.016333597
1243,4,7,0.023568265,0.008333862,0.023568265
1244,4,7,0.020779645,0.007186115,0.020779645
1245,4,7,0.018890845,0.006410837,0.018890845
1246,4,7,0.029542547,0.011000335,0.029542547
1247,4,7,0.024434585,0.00871706,0.024434585
1248,4,7,0.02101644,0.0072365403,0.02101644
1249,4,7,0.009151822,0.0027177334,0.009151822
1250,4,7,0.011393993,0.0035097003,0.011393993
1251,4,7,0.010393533,0.0031458735,0.010393533
1252,4,7,0.0070877858,0.0020132065,0.0070877858
1253,4,7,0.005252638,0.0014206171,0.005252638
1254,4,7,0.0025602365,0.0006299615,0.0025602365
1255,4,7,0.0011101651,0.0002450347,0.0011101651
1256,4,7,0.0003932472,7.748604e-05,0.0003932472
1257,4,7,0.000412712,8.165836e-05,0.000412712
1258,4,7,0.00037568383,7.367134e-05,0.00037568383
1259,4,7,0.0005158108,0.00010418892,0.0005158108
1260,4,7,0.0004266425,8.428097e-05,0.0004266425
1261,4,7,0.0006983436,0.00014352798,0.0006983436
1262,4,7,0.00091899687,0.0001937747,0.00091899687
1263,4,7,0.0022519324,0.0005250573,0.0022519324
1264,4,7,0.002717755,0.00065237284,0.002717755
1265,4,7,0.0025155772,0.00059998035,0.0025155772
1266,4,7,0.0075550866,0.0021024942,0.0075550866
1267,4,7,0.007947487,0.002194941,0.007947487
1268,4,7,0.0055028535,0.0014227629,0.0055028535
1269,4,7,0.009202949,0.0025765896,0.009202949
1270,4,7,0.0069759083,0.0018923283,0.0069759083
1271,4,7,0.012845742,0.00393188,0.012845742
1272,4,7,0.0067307195,0.001834929,0.0067307195
1273,4,7,0.0054501067,0.0014679432,0.0054501067
1274,4,7,0.010333524,0.0030890107,0.010333524
1275,4,7,0.015449499,0.0049580336,0.015449499
1276,4,7,0.0076024574,0.0021603107,0.0076024574
1277,4,7,0.009391295,0.0028045177,0.009391295
1278,4,7,0.013286767,0.0042048693,0.013286767
1279,4,7,0.015627388,0.005076587,0.015627388
1280,4,7,0.022504602,0.007835507,0.022504602
1281,4,7,0.023324331,0.008141458,0.023324331
1282,4,7,0.016307488,0.005295217,0.016307488
1283,4,7,0.046650648,0.018763006,0.046650648
1284,4,7,0.025112426,0.008844852,0.025112426
1285,4,7,0.017116776,0.0055871606,0.017116776
1286,4,7,0.016036512,0.0051617026,0.016036512
1287,4,7,0.02014082,0.0067566037,0.02014082
1288,4,7,0.015478772,0.0049514174,0.015478772
1289,4,7,0.010957071,0.0032898188,0.010957071
1290,4,7,0.010149591,0.0030401945,0.010149591
1291,4,7,0.026102511,0.009314358,0.026102511
1292,4,7,0.009589542,0.0028304458,0.009589542
1293,4,7,0.0075618387,0.0021606684,0.0075618387
1294,4,7,0.00744988,0.0021079183,0.00744988
1295,4,7,0.014936324,0.0047793984,0.014936324
1296,4,7,0.02096348,0.007137835,0.02096348
1297,4,7,0.020470511,0.006977737,0.020470511
1298,4,7,0.042445853,0.016822636,0.042445853
1299,4,7,0.038262963,0.014591634,0.038262963
1300,4,7,0.04997933,0.020294249,0.04997933
1301,4,7,0.06254274,0.026529193,0.06254274
1302,4,7,0.06184908,0.026478589,0.06184908
1303,4,7,0.06052884,0.025559545,0.06052884
1304,4,7,0.04579137,0.018152773,0.04579137
1305,4,7,0.060801644,0.026273966,0.060801644
1306,4,7,0.03992449,0.01557076,0.03992449
1307,4,7,0.019631872,0.0066516995,0.019631872
1308,4,7,0.009972748,0.0029801726,0.009972748
1309,4,7,0.00971362,0.0028963685,0.00971362
1310,4,7,0.0045789694,0.0012144446,0.0045789694
1311,4,7,0.0049849288,0.0013438463,0.0049849288
1312,4,7,0.0072057107,0.002054751,0.0072057107
1313,4,7,0.006503818,0.0018240213,0.006503818
1314,4,7,0.009714086,0.0028995872,0.009714086
1315,4,7,0.006084244,0.0016803145,0.006084244
1316,4,7,0.007324134,0.0020857453,0.007324134
1317,4,7,0.008336029,0.0024131536,0.008336029
1318,4,7,0.0063063214,0.0017445683,0.0063063214
1319,4,7,0.007632126,0.0021810532,0.007632126
1320,4,7,0.015822258,0.005121827,0.015822258
1321,4,7,0.0072556282,0.002052009,0.0072556282
1322,4,7,0.004309222,0.0011321306,0.004309222
1323,4,7,0.0045431354,0.0011997223,0.0045431354
1324,4,7,0.0077870027,0.002221644,0.0077870027
1325,4,7,0.009415096,0.0027688146,0.009415096
1326,4,7,0.0056892233,0.0015456676,0.0056892233
1327,4,7,0.012621984,0.0038480163,0.012621984
1328,4,7,0.017692322,0.0058268905,0.017692322
1329,4,7,0.016138302,0.005229771,0.016138302
1330,4,7,0.0124870045,0.0038512945,0.0124870045
1331,4,7,0.016548308,0.005406201,0.016548308
1332,4,7,0.01736245,0.0057470202,0.01736245
1333,4,7,0.013389932,0.004232049,0.013389932
1334,4,7,0.008200853,0.0023799539,0.008200853
1335,4,7,0.010484017,0.003176093,0.010484017
1336,4,7,0.008063743,0.0023289323,0.008063743
1337,4,7,0.0062691476,0.001750946,0.0062691476
1338,4,7,0.0072177574,0.0020605922,0.0072177574
1339,4,7,0.012961365,0.004065633,0.012961365
1340,4,7,0.008024511,0.0023234487,0.008024511
1341,4,7,0.008052929,0.002321422,0.008052929
1342,4,7,0.0058090817,0.0015895367,0.0058090817
1343,4,7,0.0089942105,0.0026471615,0.0089942105
1344,4,7,0.011971064,0.0037107468,0.011971064
1345,4,7,0.0095073255,0.0028419495,0.0095073255
1346,4,7,0.014561861,0.0046814084,0.014561861
1347,4,7,0.012106222,0.003755927,0.012106222
1348,4,7,0.026139202,0.009329677,0.026139202
1349,4,7,0.01832335,0.0061290264,0.01832335
1350,4,7,0.019284824,0.0065044165,0.019284824
1351,4,7,0.029084655,0.010635495,0.029084655
1352,4,7,0.014092861,0.004462123,0.014092861
1353,4,7,0.014275463,0.004539311,0.014275463
1354,4,7,0.015320505,0.0049294233,0.015320505
1355,4,7,0.015818592,0.005091846,0.015818592
1356,4,7,0.012324603,0.0037799478,0.012324603
1357,4,7,0.009606187,0.0028384924,0.009606187
1358,4,7,0.016175006,0.005214274,0.016175006
1359,4,7,0.016949516,0.0054672956,0.016949516
1360,4,7,0.016808214,0.0054081082,0.016808214
1361,4,7,0.019176144,0.0063601136,0.019176144
1362,4,7,0.022934588,0.007825851,0.022934588
1363,4,7,0.02134475,0.007242322,0.02134475
1364,4,7,0.02051511,0.0069289804,0.02051511
1365,4,7,0.026085934,0.009331167,0.026085934
1366,4,7,0.030662475,0.011333942,0.030662475
1367,4,7,0.018373791,0.006173551,0.018373791
1368,4,7,0.012403522,0.0038692951,0.012403522
1369,4,7,0.014670262,0.0047177672,0.014670262
1370,4,7,0.015895557,0.005161822,0.015895557
1371,4,7,0.017409336,0.0057994127,0.017409336
1372,4,7,0.011335896,0.0034933686,0.011335896
1373,4,7,0.009223624,0.0027341843,0.009223624
1374,4,7,0.0065693776,0.0018535852,0.0065693776
1375,4,7,0.006957887,0.0019806623,0.006957887
1376,4,7,0.007947493,0.0023134947,0.007947493
1377,4,7,0.0067848396,0.0019187927,0.0067848396
1378,4,7,0.008122003,0.0023645163,0.008122003
1379,4,7,0.0052533774,0.0014227629,0.0052533774
1380,4,7,0.004452386,0.0011771321,0.004452386
1381,4,7,0.011194145,0.0034153461,0.011194145
1382,4,7,0.008207794,0.0023799539,0.008207794
1383,4,7,0.016838217,0.005530238,0.016838217
1384,4,7,0.016237073,0.0052931905,0.016237073
1385,4,7,0.015318957,0.004929304,0.015318957
1386,4,7,0.0115490975,0.0035087466,0.0115490975
1387,4,7,0.015307187,0.0049455166,0.015307187
1388,4,7,0.014330414,0.004579127,0.014330414
1389,4,7,0.02017994,0.0069050193,0.02017994
1390,4,7,0.015973777,0.0052107573,0.015973777
1391,4,7,0.012548049,0.0039299726,0.012548049
1392,4,7,0.009913464,0.0029782653,0.009913464
1393,4,7,0.010100535,0.0030448437,0.010100535
1394,4,7,0.009196789,0.0027354956,0.009196789
1395,4,7,0.01029789,0.0031210184,0.01029789
1396,4,7,0.010245712,0.0031067133,0.010245712
1397,4,7,0.014357857,0.0045999885,0.014357857
1398,4,7,0.014319493,0.004600346,0.014319493
1399,4,7,0.018066877,0.006056607,0.018066877
1400,4,7,0.015383687,0.004994571,0.015383687
1401,4,7,0.02848597,0.010424137,0.02848597
1402,4,7,0.0147806015,0.0047537684,0.0147806015
1403,4,7,0.021623464,0.0074748993,0.021623464
1404,4,7,0.04340372,0.017345965,0.04340372
1405,4,7,0.0581997,0.0249995,0.0581997
1406,4,7,0.05469437,0.022921383,0.05469437
1407,4,7,0.033546448,0.012646675,0.033546448
1408,4,7,0.016415324,0.005301237,0.016415324
1409,4,7,0.021720957,0.007435322,0.021720957
1410,4,7,0.020570895,0.0069658756,0.020570895
1411,4,7,0.014352501,0.0045952797,0.014352501
1412,4,7,0.020785872,0.0071147084,0.020785872
1413,4,7,0.0060817087,0.0016860962,0.0060817087
1414,4,7,0.005999287,0.001665175,0.005999287
1415,4,7,0.0072924155,0.0020914078,0.0072924155
1416,4,7,0.008224918,0.0023844242,0.008224918
1417,4,7,0.00692312,0.001960814,0.00692312
1418,4,7,0.010916458,0.0032924414,0.010916458
1419,4,7,0.0042414796,0.0011077523,0.0042414796
1420,4,7,0.008516708,0.0024603605,0.008516708
1421,4,7,0.0072319494,0.0020352602,0.0072319494
1422,4,7,0.00785191,0.0022053719,0.00785191
1423,4,7,0.0054619554,0.0014480948,0.0054619554
1424,4,7,0.0019872717,0.00045740604,0.0019872717
1425,4,7,0.0024111927,0.0005646348,0.0024111927
1426,4,7,0.0044779517,0.001155138,0.0044779517
1427,4,7,0.004526503,0.0011692643,0.004526503
1428,4,7,0.0016700572,0.00038325787,0.0016700572
1429,4,7,0.001377518,0.00030839443,0.001377518
1430,4,7,0.0010413913,0.00022596121,0.0010413913
1431,4,7,0.0029179868,0.0007159114,0.0029179868
1432,4,7,0.002857804,0.000710845,0.002857804
1433,4,7,0.0041817,0.0011034012,0.0041817
1434,4,7,0.0040274225,0.0010566115,0.0040274225
1435,4,7,0.004991436,0.0013516545,0.004991436
1436,4,7,0.008900975,0.0026375651,0.008900975
1437,4,7,0.01634664,0.0053405166,0.01634664
1438,4,7,0.05367915,0.022714853,0.05367915
1439,4,7,0.17341761,0.1097855,0.17341761
1440,4,7,0.21634868,0.1446541,0.21634868
1441,4,7,0.18982524,0.121168256,0.18982524
1442,4,7,0.19310847,0.12696666,0.19310847
1443,4,7,0.17554498,0.11022198,0.17554498
1444,4,7,0.19016965,0.12200791,0.19016965
1445,4,7,0.17221345,0.108042955,0.17221345
1446,4,7,0.09739318,0.04907149,0.09739318
1447,4,7,0.033862643,0.012906373,0.033862643
1448,4,7,0.032422997,0.012320936,0.032422997
1449,4,7,0.014767275,0.0047956705,0.014767275
1450,4,7,0.01497047,0.0048829317,0.01497047
1451,4,7,0.013563783,0.004346013,0.013563783
1452,4,7,0.01079064,0.0033177733,0.01079064
1453,4,7,0.010732628,0.0033022165,0.010732628
1454,4,7,0.006683989,0.001896739,0.006683989
1455,4,7,0.004593703,0.0012323856,0.004593703
1456,4,7,0.01116631,0.0034487247,0.01116631
1457,4,7,0.0056993975,0.0015751123,0.0056993975
1458,4,7,0.0072837397,0.002096653,0.0072837397
1459,4,7,0.009087263,0.0027103424,0.009087263
1460,4,7,0.010335158,0.003150165,0.010335158
1461,4,7,0.012784549,0.004047513,0.012784549
1462,4,7,0.010176761,0.0030852556,0.010176761
1463,4,7,0.010189121,0.0030936599,0.010189121
1464,4,7,0.018676898,0.0063204765,0.018676898
1465,4,7,0.011616732,0.0036072135,0.011616732
1466,4,7,0.020886876,0.0072345734,0.020886876
1467,4,7,0.024050737,0.008593321,0.024050737
1468,4,7,0.0380622,0.014989078,0.0380622
1469,4,7,0.029353168,0.010914385,0.029353168
1470,4,7,0.024488699,0.008764505,0.024488699
1471,4,7,0.050652936,0.02141565,0.050652936
1472,4,7,0.051391844,0.021690607,0.051391844
1473,4,7,0.056213044,0.024359465,0.056213044
1474,4,7,0.09032234,0.044457555,0.09032234
1475,4,7,0.0836099,0.0402627,0.0836099
1476,4,7,0.073058106,0.033737183,0.073058106
1477,4,7,0.08561727,0.041451454,0.08561727
1478,4,7,0.059420686,0.025993228,0.059420686
1479,4,7,0.0535903,0.022824705,0.0535903
1480,4,7,0.023435127,0.008221865,0.023435127
1481,4,7,0.021097712,0.007284224,0.021097712
1482,4,7,0.02666222,0.009666145,0.02666222
1483,4,7,0.0126811955,0.0039914846,0.0126811955
1484,4,7,0.014179057,0.004561603,0.014179057
1485,4,7,0.0076175234,0.0022016764,0.0076175234
1486,4,7,0.008454692,0.0024958253,0.008454692
1487,4,7,0.0065422356,0.0018489957,0.0065422356
1488,4,7,0.014624969,0.0047315955,0.014624969
1489,4,7,0.028243948,0.010383487,0.028243948
1490,4,7,0.0398963,0.015855312,0.0398963
1491,4,7,0.06628483,0.02996105,0.06628483
1492,4,7,0.061402485,0.027235866,0.061402485
1493,4,7,0.08237513,0.039779723,0.08237513
1494,4,7,0.089072205,0.04419154,0.089072205
1495,4,7,0.08511569,0.041626573,0.08511569
1496,4,7,0.09162566,0.04587388,0.09162566
1497,4,7,0.09465926,0.047818363,0.09465926
1498,4,7,0.10912521,0.0578503,0.10912521
1499,4,7,0.15402661,0.09236407,0.15402661
1500,4,7,0.16503598,0.1010018,0.16503598
1501,4,7,0.17005485,0.104947805,0.17005485
1502,4,7,0.17080301,0.10565072,0.17080301
1503,4,7,0.19392979,0.12654221,0.19392979
1504,4,7,0.24777342,0.18190628,0.24777342
1505,4,7,0.26532182,0.20226353,0.26532182
1506,5,7,0.10383044,0.05383289,0.10383044
1507,5,7,0.063473664,0.028507888,0.063473664
1508,5,7,0.05165833,0.022018135,0.05165833
1509,5,7,0.048244618,0.020178437,0.048244618
1510,5,7,0.044590175,0.018297017,0.044590175
1511,5,7,0.041632947,0.016825855,0.041632947
1512,5,7,0.05295609,0.022700667,0.05295609
1513,5,7,0.05200684,0.022165,0.05200684
1514,5,7,0.0366598,0.0143252015,0.0366598
1515,5,7,0.029618945,0.011031151,0.029618945
1516,5,7,0.021051373,0.0072918534,0.021051373
1517,5,7,0.03040209,0.011360049,0.03040209
1518,5,7,0.034679465,0.013312638,0.034679465
1519,5,7,0.018991819,0.0064388514,0.018991819
1520,5,7,0.01855132,0.0062453747,0.01855132
1521,5,7,0.013443933,0.004263878,0.013443933
1522,5,7,0.013483385,0.0042738914,0.013483385
1523,5,7,0.011936934,0.0037059188,0.011936934
1524,5,7,0.012896149,0.004059553,0.012896149
1525,5,7,0.012575518,0.0039501786,0.012575518
1526,5,7,0.01762694,0.005905926,0.01762694
1527,5,7,0.01415104,0.0045537353,0.01415104
1528,5,7,0.013813664,0.004425168,0.013813664
1529,5,7,0.011780096,0.0036687255,0.011780096
1530,5,7,0.017764403,0.005961895,0.017764403
1531,5,7,0.018574612,0.0062741637,0.018574612
1532,5,7,0.023752505,0.00843209,0.023752505
1533,5,7,0.023780128,0.008448958,0.023780128
1534,5,7,0.01549908,0.0050774217,0.01549908
1535,5,7,0.017334895,0.0057989955,0.017334895
1536,5,7,0.015140258,0.004938662,0.015140258
1537,5,7,0.01395618,0.0044876933,0.01395618
1538,5,7,0.021064552,0.0073224306,0.021064552
1539,5,7,0.02364116,0.008408427,0.02364116
1540,5,7,0.020770555,0.007170856,0.020770555
1541,5,7,0.021455854,0.0074750185,0.021455854
1542,5,7,0.01481317,0.0047824383,0.01481317
1543,5,7,0.013493921,0.004297316,0.013493921
1544,5,7,0.016511397,0.005458057,0.016511397
1545,5,7,0.010432793,0.0031674504,0.010432793
1546,5,7,0.008091664,0.0023622513,0.008091664
1547,5,7,0.0044417423,0.0011785626,0.0044417423
1548,5,7,0.0056265458,0.0015484095,0.0056265458
1549,5,7,0.003157242,0.00080126524,0.003157242
1550,5,7,0.006045338,0.0016872883,0.006045338
1551,5,7,0.005744559,0.0015919805,0.005744559
1552,5,7,0.006944624,0.0019807816,0.006944624
1553,5,7,0.011103153,0.0034259558,0.011103153
1554,5,7,0.013078762,0.004144728,0.013078762
1555,5,7,0.016745707,0.0055677295,0.016745707
1556,5,7,0.037954953,0.014932096,0.037954953
1557,5,7,0.05561325,0.024021566,0.05561325
1558,5,7,0.080546595,0.038441002,0.080546595
1559,5,7,0.073742345,0.03433293,0.073742345
1560,5,7,0.06820005,0.031131506,0.06820005
1561,5,7,0.04924822,0.020650864,0.04924822
1562,5,7,0.068689294,0.03142214,0.068689294
1563,5,7,0.050625127,0.021358013,0.050625127
1564,5,7,0.032161772,0.012221158,0.032161772
1565,5,7,0.033427656,0.012831807,0.033427656
1566,5,7,0.02301774,0.008170426,0.02301774
1567,5,7,0.021289505,0.0074525476,0.021289505
1568,5,7,0.020581767,0.007155597,0.020581767
1569,5,7,0.029099073,0.01087451,0.029099073
1570,5,7,0.038407467,0.015274227,0.038407467
1571,5,7,0.053560603,0.023119688,0.053560603
1572,5,7,0.072624825,0.034047604,0.072624825
1573,5,7,0.09443281,0.04779643,0.09443281
1574,5,7,0.13751869,0.07918197,0.13751869
1575,5,7,0.18620023,0.12096232,0.18620023
1576,5,7,0.20596658,0.13926941,0.20596658
1577,5,7,0.19209325,0.12610841,0.19209325
1578,5,7,0.2334653,0.17027694,0.2334653
1579,5,7,0.24509265,0.18346483,0.24509265
1580,5,7,0.25826558,0.19859457,0.25826558
1581,5,7,0.21164162,0.14659876,0.21164162
1582,5,7,0.21056765,0.1466124,0.21056765
1583,5,7,0.21774487,0.15541089,0.21774487
1584,5,7,0.18933514,0.12477636,0.18933514
1585,5,7,0.21446167,0.15038306,0.21446167
1586,5,7,0.31832638,0.28308177,0.31832638
1587,5,7,0.29111674,0.23742741,0.29111674
1588,5,7,0.23104486,0.1638912,0.23104486
1589,5,7,0.2032805,0.13727194,0.2032805
1590,5,7,0.16891731,0.1052115,0.16891731
1591,5,7,0.20174456,0.13617313,0.20174456
1592,5,7,0.21576428,0.15148765,0.21576428
1593,5,7,0.2509125,0.19523615,0.2509125
1594,5,7,0.30797306,0.2705317,0.30797306
1595,5,7,0.34306416,0.30828166,0.34306416
1596,5,7,0.35542816,0.30922794,0.35542816
1597,5,7,0.43044388,0.42137462,0.43044388
1598,5,7,0.4871905,0.5618615,0.5618615
1599,5,7,0.4819655,0.51800525,0.51800525
1600,5,7,0.47944018,0.48285753,0.48285753
1601,5,7,0.4083232,0.38421124,0.4083232
1602,5,7,0.37809846,0.35544348,0.37809846
1603,5,7,0.34507433,0.30986625,0.34507433
1604,5,7,0.30909237,0.25896084,0.30909237
1605,5,7,0.33096254,0.2899477,0.33096254
1606,5,7,0.31752998,0.26870072,0.31752998
1607,5,7,0.3599499,0.33226937,0.3599499
1608,5,7,0.27668184,0.21454817,0.27668184
1609,5,7,0.24689734,0.18145484,0.24689734
1610,5,7,0.23497765,0.16806495,0.23497765
1611,5,7,0.2312277,0.16401815,0.2312277
1612,5,7,0.26226774,0.20341003,0.26226774
1613,5,7,0.24201992,0.1784187,0.24201992
1614,5,7,0.26182365,0.20570505,0.26182365
1615,5,7,0.22797056,0.1644488,0.22797056
1616,5,7,0.21525542,0.15029812,0.21525542
1617,5,7,0.26386088,0.20957583,0.26386088
1618,5,7,0.31414917,0.27213824,0.31414917
1619,5,7,0.37385482,0.34624064,0.37385482
1620,5,7,0.3878446,0.37088782,0.3878446
1621,5,7,0.41936913,0.42255753,0.42255753
1622,5,7,0.40708426,0.38097447,0.40708426
1623,5,7,0.40773922,0.39258516,0.40773922
1624,5,7,0.40580934,0.3907349,0.40580934
1625,5,7,0.39005852,0.37178046,0.39005852
1626,5,7,0.3368472,0.29244047,0.3368472
1627,5,7,0.3223042,0.28393197,0.3223042
1628,5,7,0.3013497,0.25738913,0.3013497
1629,5,7,0.2694268,0.21203178,0.2694268
1630,5,7,0.20850259,0.14294279,0.20850259
1631,5,7,0.2067446,0.14165133,0.2067446
1632,5,7,0.20632221,0.14087957,0.20632221
1633,5,7,0.25545827,0.19638056,0.25545827
1634,5,7,0.27300316,0.22423595,0.27300316
1635,5,7,0.21881476,0.15454471,0.21881476
1636,5,7,0.2359848,0.17523372,0.2359848
1637,5,7,0.1896932,0.12499499,0.1896932
1638,5,7,0.19775994,0.13289344,0.19775994
1639,5,7,0.24194615,0.18263221,0.24194615
1640,5,7,0.244323,0.18493605,0.244323
1641,5,7,0.22853586,0.16548038,0.22853586
1642,5,7,0.25454384,0.1963309,0.25454384
1643,5,7,0.3091961,0.27023375,0.3091961
1644,5,7,0.28895545,0.23476201,0.28895545
1645,5,7,0.30983856,0.26684248,0.30983856
1646,5,7,0.28034174,0.22654372,0.28034174
1647,5,7,0.29592898,0.24597311,0.29592898
1648,5,7,0.31035444,0.26776725,0.31035444
1649,5,7,0.309453,0.2632571,0.309453
1650,5,7,0.35152355,0.36341113,0.36341113
1651,5,7,0.29150933,0.24270189,0.29150933
1652,5,7,0.26125103,0.20136338,0.26125103
1653,5,7,0.23931314,0.17671591,0.23931314
1654,5,7,0.26052526,0.20270693,0.26052526
1655,5,7,0.27506912,0.22258735,0.27506912
1656,5,7,0.30956402,0.265338,0.30956402
1657,5,7,0.31305012,0.26457614,0.31305012
1658,5,7,0.33934808,0.32030022,0.33934808
1659,5,7,0.30551553,0.2629146,0.30551553
1660,5,7,0.28538805,0.23257852,0.28538805
1661,5,7,0.27864257,0.22581095,0.27864257
1662,5,7,0.3138193,0.27447206,0.3138193
1663,5,7,0.2975111,0.24796557,0.2975111
1664,5,7,0.29749188,0.24702454,0.29749188
1665,5,7,0.312025,0.29177397,0.312025
1666,5,7,0.22696976,0.16299236,0.22696976
1667,5,7,0.25889018,0.20186186,0.25889018
1668,5,7,0.25100708,0.19024801,0.25100708
1669,5,7,0.24877886,0.18739045,0.24877886
1670,5,7,0.27928573,0.22887993,0.27928573
1671,5,7,0.2736695,0.2206353,0.2736695
1672,5,7,0.28327844,0.23040378,0.28327844
1673,5,7,0.30922636,0.26717794,0.30922636
1674,5,7,0.26320726,0.20750177,0.26320726
1675,5,7,0.25403175,0.1951158,0.25403175
1676,5,7,0.24500705,0.18470532,0.24500705
1677,5,7,0.2336262,0.17040116,0.2336262
1678,5,7,0.25121272,0.19184738,0.25121272
1679,5,7,0.28020716,0.2290718,0.28020716
1680,5,7,0.28303593,0.23313475,0.28303593
1681,5,7,0.2948878,0.2473892,0.2948878
1682,5,7,0.29431784,0.24467468,0.29431784
1683,5,7,0.29042417,0.23490053,0.29042417
1684,5,7,0.27835602,0.22766548,0.27835602
1685,5,7,0.26694092,0.2113319,0.26694092
1686,5,7,0.26970044,0.21617514,0.26970044
