window,actual,predict,entropy,un_prob,overall
1162,3,5,0.22163521,0.14088398,0.22163521
1163,3,5,0.4636086,0.52853143,0.52853143
1164,3,6,0.4202634,0.34117383,0.4202634
1165,3,6,0.42054185,0.34819657,0.42054185
1166,3,6,0.44519404,0.38144767,0.44519404
1167,3,6,0.4640304,0.5352473,0.5352473
1168,3,5,0.43755287,0.4522584,0.4522584
1169,3,6,0.40557647,0.4097978,0.4097978
1170,3,5,0.42805147,0.41550624,0.42805147
1171,3,5,0.38967663,0.32038128,0.38967663
1172,3,5,0.11785726,0.0547359,0.11785726
1173,3,5,0.05574306,0.021671176,0.05574306
1174,3,5,0.013533182,0.0039020777,0.013533182
1175,3,5,0.010482663,0.0028908849,0.010482663
1176,3,5,0.007143832,0.0018188953,0.007143832
1177,3,5,0.0048841503,0.0011953115,0.0048841503
1178,3,5,0.01997388,0.0062022805,0.01997388
1179,3,5,0.08083197,0.034476638,0.08083197
1180,3,5,0.3122242,0.2461837,0.3122242
1181,3,5,0.43905175,0.5102476,0.5102476
1182,3,6,0.3987634,0.30196786,0.3987634
1183,3,6,0.38291857,0.26795918,0.38291857
1184,3,6,0.2889963,0.173029,0.2889963
1185,3,6,0.29231462,0.1807056,0.29231462
1186,3,6,0.26672506,0.16335678,0.26672506
1187,3,6,0.40319103,0.37531495,0.40319103
1188,3,5,0.43600953,0.50283307,0.50283307
1189,3,5,0.36763006,0.31840944,0.36763006
1190,3,5,0.5044602,0.5676776,0.5676776
1191,3,5,0.5243822,0.59074175,0.59074175
1192,3,7,0.5091165,0.57488537,0.57488537
1193,3,7,0.48138845,0.5480387,0.5480387
1194,3,7,0.44256073,0.5091239,0.5091239
1195,3,7,0.4178052,0.39136034,0.4178052
1196,3,7,0.42481807,0.4265219,0.4265219
1197,3,6,0.4658696,0.5095048,0.5095048
1198,3,6,0.46808267,0.43525726,0.46808267
1199,4,7,0.46000966,0.50906926,0.50906926
1200,4,6,0.48063332,0.5488508,0.5488508
1201,4,7,0.4775644,0.5517042,0.5517042
1202,4,7,0.4670088,0.45529878,0.4670088
1203,4,7,0.44754127,0.4338786,0.44754127
1204,4,7,0.37674126,0.32612133,0.37674126
1205,4,7,0.38193563,0.29404283,0.38193563
1206,4,7,0.33684358,0.2564484,0.33684358
1207,4,7,0.27778915,0.19381875,0.27778915
1208,4,7,0.25878707,0.17832923,0.25878707
1209,4,7,0.20287128,0.12510908,0.20287128
1210,4,7,0.12826641,0.06718683,0.12826641
1211,4,7,0.16911577,0.09725386,0.16911577
1212,4,7,0.21296734,0.1374082,0.21296734
1213,4,7,0.15319946,0.08608872,0.15319946
1214,4,7,0.12284876,0.06430036,0.12284876
1215,4,7,0.0913048,0.04237187,0.0913048
1216,4,7,0.10978112,0.052408278,0.10978112
1217,4,7,0.13134679,0.06222272,0.13134679
1218,4,7,0.0984344,0.0415529,0.0984344
1219,4,7,0.1169227,0.050894976,0.1169227
1220,4,7,0.2601184,0.13748825,0.2601184
1221,4,7,0.145319,0.0628531,0.145319
1222,4,7,0.16379377,0.0743044,0.16379377
1223,4,7,0.46367562,0.34880388,0.46367562
1224,4,7,0.40892515,0.27098954,0.40892515
1225,4,4,0.38572735,0.31032366,0.38572735
1226,4,4,0.3581228,0.22711211,0.3581228
1227,4,4,0.2569979,0.14578336,0.2569979
1228,4,4,0.10583927,0.04420972,0.10583927
1229,4,4,0.12681149,0.05341059,0.12681149
1230,4,4,0.08525281,0.03079307,0.08525281
1231,4,4,0.10789643,0.04141897,0.10789643
1232,4,4,0.17925051,0.08429688,0.17925051
1233,4,4,0.35298744,0.26465166,0.35298744
1234,4,4,0.4608006,0.5166486,0.5166486
1235,4,7,0.34919274,0.21214777,0.34919274
1236,4,7,0.17186229,0.07876402,0.17186229
1237,4,7,0.10738785,0.044632196,0.10738785
1238,4,7,0.104737535,0.044080436,0.104737535
1239,4,7,0.08077982,0.033568263,0.08077982
1240,4,7,0.04484586,0.015660286,0.04484586
1241,4,7,0.08166677,0.033480108,0.08166677
1242,4,7,0.075312264,0.028154254,0.075312264
1243,4,7,0.061545882,0.022646308,0.061545882
1244,4,7,0.07234485,0.027596414,0.07234485
1245,4,7,0.051197283,0.017710268,0.051197283
1246,4,7,0.041324265,0.014140427,0.041324265
1247,4,7,0.06717629,0.025985897,0.06717629
1248,4,7,0.041754056,0.015024006,0.041754056
1249,4,7,0.068481505,0.027432323,0.068481505
1250,4,7,0.08059089,0.034531057,0.08059089
1251,4,7,0.076519296,0.032184124,0.076519296
1252,4,7,0.07434332,0.029553533,0.07434332
1253,4,7,0.12599836,0.05719757,0.12599836
1254,4,7,0.09183412,0.03777969,0.09183412
1255,4,7,0.16927998,0.081264794,0.16927998
1256,4,7,0.21706453,0.11596286,0.21706453
1257,4,7,0.25847283,0.14378119,0.25847283
1258,4,7,0.36192402,0.26587325,0.36192402
1259,4,6,0.48804963,0.52720803,0.52720803
1260,4,7,0.38831025,0.2779612,0.38831025
1261,4,7,0.5762964,0.54777455,0.5762964
1262,4,6,0.59859574,0.54510736,0.59859574
1263,4,4,0.56475586,0.44355172,0.56475586
1264,4,4,0.5685287,0.42300928,0.5685287
1265,4,4,0.44981372,0.26637572,0.44981372
1266,4,4,0.38392517,0.21568757,0.38392517
1267,4,4,0.32909563,0.17889017,0.32909563
1268,4,4,0.31121045,0.17280555,0.31121045
1269,4,4,0.34291506,0.19122118,0.34291506
1270,4,4,0.44966212,0.33144063,0.44966212
1271,4,4,0.49603948,0.51890767,0.51890767
1272,4,4,0.45440498,0.33807033,0.45440498
1273,4,4,0.48565397,0.36375123,0.48565397
1274,4,4,0.4695134,0.3102119,0.4695134
1275,4,4,0.49170962,0.3468489,0.49170962
1276,4,3,0.58201903,0.5609698,0.58201903
1277,4,4,0.63890713,0.5995548,0.63890713
1278,4,4,0.6246031,0.57686746,0.6246031
1279,4,6,0.63523805,0.6655315,0.6655315
1280,4,4,0.6209975,0.55800146,0.6209975
1281,4,4,0.5143883,0.3709842,0.5143883
1282,4,3,0.58496284,0.52572215,0.58496284
1283,4,4,0.5808864,0.59541607,0.59541607
1284,4,4,0.5678538,0.42910904,0.5678538
1285,4,4,0.6004326,0.48688203,0.6004326
1286,4,4,0.56323415,0.46144104,0.56323415
1287,4,4,0.447545,0.32840943,0.447545
1288,4,4,0.48043716,0.33033985,0.48043716
1289,4,4,0.51829606,0.38420492,0.51829606
1290,4,4,0.60826397,0.49448848,0.60826397
1291,4,4,0.5940156,0.49461687,0.5940156
1292,4,3,0.61778164,0.59699726,0.61778164
1293,4,3,0.56399,0.55965996,0.56399
1294,4,3,0.56511354,0.4451412,0.56511354
1295,4,3,0.60407656,0.5335592,0.60407656
1296,4,4,0.6213937,0.585958,0.6213937
1297,4,3,0.5031943,0.33504236,0.5031943
1298,4,3,0.63738775,0.5387627,0.63738775
1299,4,3,0.69756085,0.70161617,0.70161617
1300,4,6,0.69877595,0.6785631,0.69877595
1301,4,6,0.679725,0.66051173,0.679725
1302,4,6,0.6707789,0.64447755,0.6707789
1303,4,6,0.35535598,0.20719749,0.35535598
1304,4,6,0.6478561,0.65990484,0.65990484
1305,4,6,0.58264804,0.48547018,0.58264804
1306,4,4,0.6098551,0.53215444,0.6098551
1307,4,4,0.6179348,0.55087405,0.6179348
1308,4,3,0.622007,0.60728395,0.622007
1309,4,4,0.56871086,0.43666023,0.56871086
1310,4,4,0.5375331,0.5075377,0.5375331
1311,4,4,0.49915683,0.4010586,0.49915683
1312,4,4,0.3651515,0.20982212,0.3651515
1313,4,4,0.40614587,0.24379265,0.40614587
1314,4,4,0.46776575,0.3024189,0.46776575
1315,4,4,0.47669318,0.30979842,0.47669318
1316,4,4,0.61211395,0.580103,0.61211395
1317,4,4,0.5377948,0.48123986,0.5377948
1318,4,4,0.44776204,0.31082416,0.44776204
1319,4,4,0.5892655,0.5621903,0.5892655
1320,4,3,0.477995,0.4149447,0.477995
1321,4,3,0.51320845,0.47452933,0.51320845
1322,4,3,0.50909275,0.4136337,0.50909275
1323,4,4,0.5028463,0.4813745,0.5028463
1324,4,4,0.50038624,0.45538002,0.50038624
1325,4,4,0.40363356,0.26633757,0.40363356
1326,4,4,0.42324388,0.27886212,0.42324388
1327,4,4,0.5143938,0.5068401,0.5143938
1328,4,4,0.3546434,0.21574819,0.3546434
1329,4,4,0.44180983,0.28007013,0.44180983
1330,4,4,0.4213344,0.2378087,0.4213344
1331,4,4,0.5025209,0.33285487,0.5025209
1332,4,4,0.4156863,0.24359918,0.4156863
1333,4,4,0.64086574,0.5801183,0.64086574
1334,4,4,0.605738,0.5939569,0.605738
1335,4,6,0.35688376,0.21235996,0.35688376
1336,4,6,0.4695158,0.3228221,0.4695158
1337,4,6,0.3036804,0.17954558,0.3036804
1338,4,6,0.49515277,0.4194618,0.49515277
1339,4,4,0.56841403,0.57260144,0.57260144
1340,4,4,0.6031356,0.49286896,0.6031356
1341,4,4,0.6301841,0.56655204,0.6301841
1342,4,4,0.60722995,0.47755128,0.60722995
1343,4,4,0.479296,0.33036703,0.479296
1344,4,4,0.5111877,0.38855374,0.5111877
1345,4,4,0.4659774,0.30172354,0.4659774
1346,4,4,0.46552,0.29845983,0.46552
1347,4,3,0.5494953,0.4093479,0.5494953
1348,4,3,0.5929131,0.5176766,0.5929131
1349,4,3,0.6070529,0.5845728,0.6070529
1350,4,4,0.5235238,0.427841,0.5235238
1351,4,4,0.56338274,0.43264747,0.56338274
1352,4,3,0.6131059,0.5394107,0.6131059
1353,4,4,0.6369749,0.56991553,0.6369749
1354,4,4,0.60625046,0.43355644,0.60625046
1355,4,4,0.5288916,0.36566097,0.5288916
1356,4,4,0.5160368,0.33842152,0.5160368
1357,4,4,0.4986763,0.3345642,0.4986763
1358,4,4,0.4979678,0.343287,0.4979678
1359,4,6,0.65224236,0.66380274,0.66380274
1360,4,6,0.6435885,0.5619699,0.6435885
1361,4,4,0.6871794,0.65179414,0.6871794
1362,4,6,0.63497233,0.56433403,0.63497233
1363,4,4,0.6107849,0.5810491,0.6107849
1364,4,4,0.65231276,0.6082421,0.65231276
1365,4,4,0.66309756,0.5761536,0.66309756
1366,4,4,0.57898855,0.44900006,0.57898855
1367,4,4,0.57056224,0.45523012,0.57056224
1368,4,4,0.54871213,0.48340422,0.54871213
1369,4,4,0.440738,0.31096244,0.440738
1370,4,4,0.52660495,0.5061616,0.52660495
1371,4,4,0.3825426,0.2322188,0.3825426
1372,4,4,0.33737043,0.18532139,0.33737043
1373,4,4,0.4728065,0.31443208,0.4728065
1374,4,4,0.45224053,0.29447842,0.45224053
1375,4,4,0.55042416,0.38423425,0.55042416
1376,4,4,0.65018296,0.56667167,0.65018296
1377,4,4,0.5470463,0.371868,0.5470463
1378,4,4,0.678986,0.56060946,0.678986
1379,4,4,0.69461614,0.6262157,0.69461614
1380,4,4,0.62397563,0.4825285,0.62397563
1381,4,6,0.60248345,0.57691336,0.60248345
1382,4,6,0.61894715,0.52971864,0.61894715
1383,4,4,0.6254438,0.5972817,0.6254438
1384,4,4,0.6623504,0.5975267,0.6623504
1385,4,4,0.63759404,0.49431205,0.63759404
1386,4,4,0.689616,0.63580537,0.689616
1387,4,4,0.65269387,0.5697384,0.65269387
1388,4,4,0.6716969,0.5480809,0.6716969
1389,4,4,0.52664673,0.33463138,0.52664673
1390,4,4,0.62167645,0.44120145,0.62167645
1391,4,4,0.47749782,0.3559072,0.47749782
1392,4,4,0.49573547,0.3248313,0.49573547
1393,4,4,0.41168728,0.23407108,0.41168728
1394,4,4,0.36680877,0.19875169,0.36680877
1395,4,4,0.33707452,0.17648035,0.33707452
1396,4,4,0.19863228,0.09346354,0.19863228
1397,4,4,0.22547229,0.10587996,0.22547229
1398,4,4,0.25500515,0.12084645,0.25500515
1399,4,4,0.31416693,0.16099244,0.31416693
1400,4,4,0.34351498,0.18112212,0.34351498
1401,4,4,0.24286035,0.11435342,0.24286035
1402,4,4,0.28652343,0.14312077,0.28652343
1403,4,4,0.42302126,0.2520966,0.42302126
1404,4,4,0.41939563,0.23976749,0.41939563
1405,4,4,0.63591516,0.51823807,0.63591516
1406,4,4,0.65579003,0.5967126,0.65579003
1407,4,4,0.59525216,0.45915002,0.59525216
1408,4,4,0.6540678,0.6293069,0.6540678
1409,4,4,0.6422079,0.6003524,0.6422079
1410,4,6,0.641853,0.66604173,0.66604173
1411,4,6,0.60950816,0.5582089,0.60950816
1412,4,7,0.5392149,0.51217866,0.5392149
1413,4,7,0.4363982,0.2935542,0.4363982
1414,4,7,0.43337554,0.2955762,0.43337554
1415,4,7,0.50426704,0.3799892,0.50426704
1416,4,7,0.4882885,0.39298242,0.4882885
1417,4,6,0.5473835,0.58483446,0.58483446
1418,4,7,0.5540265,0.60934436,0.60934436
1419,4,7,0.5212575,0.52420485,0.52420485
1420,4,7,0.4985503,0.46588433,0.4985503
1421,4,7,0.56805265,0.5658083,0.56805265
1422,4,7,0.5439507,0.50609475,0.5439507
1423,4,7,0.4966453,0.41663015,0.4966453
1424,4,7,0.25331268,0.14741027,0.25331268
1425,4,7,0.17495002,0.09183806,0.17495002
1426,4,7,0.12407657,0.06041932,0.12407657
1427,4,7,0.04462399,0.01697445,0.04462399
1428,4,7,0.04929491,0.019534469,0.04929491
1429,4,7,0.057295203,0.022735834,0.057295203
1430,4,7,0.03829378,0.013951778,0.03829378
1431,4,7,0.034818742,0.012735128,0.034818742
1432,4,7,0.05375849,0.02087456,0.05375849
1433,4,7,0.08244394,0.034905195,0.08244394
1434,4,7,0.1170096,0.052791834,0.1170096
1435,4,7,0.14206891,0.068508625,0.14206891
1436,4,7,0.18279207,0.095777094,0.18279207
1437,4,7,0.37942892,0.26976615,0.37942892
1438,4,7,0.4418662,0.36775947,0.4418662
1439,4,7,0.49086928,0.47816813,0.49086928
1440,4,6,0.5209487,0.4844926,0.5209487
1441,4,6,0.46981013,0.431917,0.46981013
1442,4,6,0.45390534,0.38961512,0.45390534
1443,4,6,0.48784065,0.47986943,0.48784065
1444,4,6,0.4841906,0.47665006,0.4841906
1445,4,6,0.45826843,0.54131925,0.54131925
1446,4,7,0.38734213,0.3465054,0.38734213
1447,4,7,0.38638347,0.34806186,0.38638347
1448,4,7,0.3694287,0.32923996,0.3694287
1449,4,7,0.4126889,0.39060634,0.4126889
1450,4,7,0.4076472,0.37768233,0.4076472
1451,4,7,0.46833968,0.45014572,0.46833968
1452,4,6,0.5796965,0.6138381,0.6138381
1453,4,6,0.62278014,0.6702746,0.6702746
1454,4,4,0.65580684,0.68856245,0.68856245
1455,4,7,0.6735723,0.695629,0.695629
1456,4,4,0.52655506,0.3817703,0.52655506
1457,4,7,0.59300166,0.6126142,0.6126142
1458,4,4,0.51954347,0.4917645,0.51954347
1459,4,7,0.501604,0.51774037,0.51774037
1460,4,7,0.30439198,0.17239904,0.30439198
1461,4,7,0.27465603,0.14830709,0.27465603
1462,4,7,0.15306908,0.06728017,0.15306908
1463,4,7,0.17803441,0.082493186,0.17803441
1464,4,7,0.23661163,0.12175208,0.23661163
1465,4,7,0.13239178,0.056333125,0.13239178
1466,4,7,0.17182018,0.07893419,0.17182018
1467,4,7,0.13651054,0.058478534,0.13651054
1468,4,7,0.1284191,0.05579841,0.1284191
1469,4,7,0.20511308,0.09858358,0.20511308
1470,4,7,0.23666978,0.119075954,0.23666978
1471,4,7,0.10618031,0.042590797,0.10618031
1472,4,7,0.20468529,0.0998773,0.20468529
1473,4,7,0.14872181,0.06758726,0.14872181
1474,4,7,0.25688598,0.15023518,0.25688598
1475,4,7,0.41186863,0.29599696,0.41186863
1476,4,7,0.39655665,0.32345682,0.39655665
1477,4,7,0.37896055,0.29535162,0.37896055
1478,4,7,0.42388904,0.39232904,0.42388904
1479,4,7,0.45333415,0.4706521,0.4706521
1480,4,7,0.43789554,0.5009806,0.5009806
1481,4,7,0.43763664,0.5092561,0.5092561
1482,4,7,0.42244714,0.46138233,0.46138233
1483,4,7,0.41554266,0.44017798,0.44017798
1484,4,7,0.411129,0.4210233,0.4210233
1485,4,7,0.38714617,0.35699505,0.38714617
1486,4,7,0.3691257,0.3258438,0.3691257
1487,4,7,0.33213118,0.26836193,0.33213118
1488,4,7,0.3296163,0.26592737,0.3296163
1489,4,7,0.3583045,0.3205229,0.3583045
1490,4,6,0.42148557,0.3778451,0.42148557
1491,4,6,0.37934336,0.28359002,0.37934336
1492,4,6,0.47333091,0.39240152,0.47333091
1493,4,6,0.51562905,0.4584235,0.51562905
1494,4,6,0.57408327,0.52859485,0.57408327
1495,4,6,0.67376965,0.65613234,0.67376965
1496,4,3,0.8160936,0.7656081,0.8160936
1497,4,0,0.33222547,0.16995889,0.33222547
1498,4,0,0.534765,0.32969826,0.534765
1499,4,0,0.6994709,0.532141,0.6994709
1500,4,6,0.7239912,0.6257111,0.7239912
1501,4,6,0.72029436,0.5963851,0.72029436
1502,4,6,0.6477166,0.5718969,0.6477166
1503,4,6,0.6618526,0.58488,0.6618526
1504,4,6,0.6002812,0.54989815,0.6002812
1505,4,6,0.6809567,0.58931047,0.6809567
1506,5,6,0.48190078,0.5474113,0.5474113
1507,5,7,0.42657486,0.4343834,0.4343834
1508,5,7,0.41252887,0.40154475,0.41252887
1509,5,7,0.3678747,0.33252758,0.3678747
1510,5,7,0.32047105,0.26574302,0.32047105
1511,5,7,0.3676095,0.3308475,0.3676095
1512,5,7,0.451255,0.46015006,0.46015006
1513,5,7,0.48202264,0.49348742,0.49348742
1514,5,7,0.46081,0.4229777,0.46081
1515,5,7,0.43636507,0.39283186,0.43636507
1516,5,7,0.46356246,0.49107808,0.49107808
1517,5,7,0.37396243,0.3034281,0.37396243
1518,5,7,0.36025336,0.29467326,0.36025336
1519,5,7,0.33947936,0.28145576,0.33947936
1520,5,7,0.3438884,0.29872614,0.3438884
1521,5,7,0.35702717,0.34976852,0.35702717
1522,5,7,0.3584278,0.33954668,0.3584278
1523,5,7,0.4076081,0.4148761,0.4148761
1524,5,7,0.46052924,0.4862411,0.4862411
1525,5,7,0.48213443,0.5325525,0.5325525
1526,5,7,0.48876616,0.5202423,0.5202423
1527,5,7,0.5104027,0.5855821,0.5855821
1528,5,7,0.5081979,0.5376935,0.5376935
1529,5,7,0.4121798,0.36028296,0.4121798
1530,5,7,0.41049698,0.3787533,0.41049698
1531,5,7,0.35079715,0.2887097,0.35079715
1532,5,7,0.2941554,0.2292527,0.2941554
1533,5,7,0.2734586,0.20579654,0.2734586
1534,5,7,0.36103663,0.3408537,0.36103663
1535,5,7,0.40740043,0.4966023,0.4966023
1536,5,6,0.40639883,0.3860014,0.40639883
1537,5,6,0.29347146,0.18863511,0.29347146
1538,5,6,0.33325344,0.20308071,0.33325344
1539,5,6,0.37721992,0.24882144,0.37721992
1540,5,6,0.3960262,0.268144,0.3960262
1541,5,6,0.3768021,0.23501009,0.3768021
1542,5,6,0.41569677,0.272353,0.41569677
1543,5,6,0.5189305,0.41378957,0.5189305
1544,5,7,0.6036955,0.6062114,0.6062114
1545,5,7,0.5251891,0.48814672,0.5251891
1546,5,7,0.3558046,0.23696554,0.3558046
1547,5,7,0.27531597,0.1726439,0.27531597
1548,5,7,0.1892235,0.104023695,0.1892235
1549,5,7,0.14191145,0.072826564,0.14191145
1550,5,7,0.2894467,0.19679636,0.2894467
1551,5,7,0.25565305,0.15825742,0.25565305
1552,5,7,0.2985935,0.20296216,0.2985935
1553,5,7,0.2627532,0.1862824,0.2627532
1554,5,7,0.17609747,0.1010232,0.17609747
1555,5,7,0.11960734,0.06050819,0.11960734
1556,5,7,0.13084324,0.06854433,0.13084324
1557,5,7,0.13438801,0.07186693,0.13438801
1558,5,7,0.22377802,0.15213925,0.22377802
1559,5,7,0.22243382,0.14858758,0.22243382
1560,5,7,0.22055748,0.14362502,0.22055748
1561,5,7,0.1891555,0.11508548,0.1891555
1562,5,7,0.24091966,0.16129464,0.24091966
1563,5,7,0.26091346,0.18754,0.26091346
1564,5,7,0.2809422,0.21620876,0.2809422
1565,5,7,0.41902906,0.37336594,0.41902906
1566,5,7,0.371267,0.33206892,0.371267
1567,5,7,0.3355167,0.2911983,0.3355167
1568,5,7,0.35966277,0.3452996,0.35966277
1569,5,7,0.42009792,0.46977067,0.46977067
1570,5,6,0.44651553,0.42662746,0.44651553
1571,5,6,0.50473404,0.49436194,0.50473404
1572,5,5,0.5304535,0.6124152,0.6124152
1573,5,5,0.4751423,0.51448727,0.51448727
1574,5,5,0.4897761,0.5220889,0.5220889
1575,5,5,0.4109353,0.3415333,0.4109353
1576,5,5,0.20910963,0.11499494,0.20910963
1577,5,5,0.1436023,0.06782162,0.1436023
1578,5,5,0.04632629,0.016510844,0.04632629
1579,5,5,0.033557903,0.011171162,0.033557903
1580,5,5,0.016984375,0.005032003,0.016984375
1581,5,5,0.032515857,0.011086643,0.032515857
1582,5,5,0.0328586,0.011256456,0.0328586
1583,5,5,0.014933622,0.004475832,0.014933622
1584,5,5,0.02457544,0.00795728,0.02457544
1585,5,5,0.01984616,0.0062634945,0.01984616
1586,5,5,0.012564336,0.0036585927,0.012564336
1587,5,5,0.04121901,0.015038133,0.04121901
1588,5,5,0.013121443,0.003833115,0.013121443
1589,5,5,0.0076732775,0.0020151138,0.0076732775
1590,5,5,0.0042186994,0.0010028481,0.0042186994
1591,5,5,0.004281576,0.001019299,0.004281576
1592,5,5,0.0041208332,0.0009827614,0.0041208332
1593,5,5,0.0033185503,0.0007725954,0.0033185503
1594,5,5,0.0030321921,0.00069379807,0.0030321921
1595,5,5,0.007692596,0.00205189,0.007692596
1596,5,5,0.015958784,0.0047751665,0.015958784
1597,5,5,0.018403485,0.005607426,0.018403485
1598,5,5,0.03979522,0.0141246915,0.03979522
1599,5,5,0.05662504,0.021946192,0.05662504
1600,5,5,0.08976734,0.039182425,0.08976734
1601,5,5,0.08219576,0.034611106,0.08219576
1602,5,5,0.057451896,0.02236706,0.057451896
1603,5,5,0.05949263,0.02319485,0.05949263
1604,5,5,0.017568035,0.0054305196,0.017568035
1605,5,5,0.043243263,0.015709162,0.043243263
1606,5,5,0.029150793,0.009784341,0.029150793
1607,5,5,0.009169098,0.002528429,0.009169098
1608,5,5,0.010798314,0.0030711293,0.010798314
1609,5,5,0.009766909,0.002729237,0.009766909
1610,5,5,0.011511089,0.0033072233,0.011511089
1611,5,5,0.007643011,0.0020590425,0.007643011
1612,5,5,0.010439194,0.0029543042,0.010439194
1613,5,5,0.015224492,0.0045486093,0.015224492
1614,5,5,0.016384322,0.0050677657,0.016384322
1615,5,5,0.027527118,0.009275854,0.027527118
1616,5,5,0.027055647,0.009087682,0.027055647
1617,5,5,0.013720443,0.0040840507,0.013720443
1618,5,5,0.030786522,0.010492861,0.030786522
1619,5,5,0.012105768,0.0034762025,0.012105768
1620,5,5,0.007400574,0.0019509792,0.007400574
1621,5,5,0.006813831,0.0017701983,0.006813831
1622,5,5,0.0068179555,0.0017666817,0.0068179555
1623,5,5,0.0039801067,0.00096488,0.0039801067
1624,5,5,0.005161272,0.0012972355,0.005161272
1625,5,5,0.005538688,0.0014176369,0.005538688
1626,5,5,0.012168431,0.0035289526,0.012168431
1627,5,5,0.008482784,0.0023286939,0.008482784
1628,5,5,0.008248077,0.0022346973,0.008248077
1629,5,5,0.0035664702,0.0008509159,0.0035664702
1630,5,5,0.0018040307,0.0003940463,0.0018040307
1631,5,5,0.0025583038,0.0005867481,0.0025583038
1632,5,5,0.0015533861,0.00033724308,0.0015533861
1633,5,5,0.0010350326,0.00021415949,0.0010350326
1634,5,5,0.0012076711,0.00025516748,0.0012076711
1635,5,5,0.001354474,0.00028961897,0.001354474
1636,5,5,0.004849582,0.001223743,0.004849582
1637,5,5,0.01193103,0.0034404397,0.01193103
1638,5,5,0.008126611,0.0022161603,0.008126611
1639,5,5,0.008532251,0.0023680925,0.008532251
1640,5,5,0.010170814,0.0029076338,0.010170814
1641,5,5,0.005697359,0.001466155,0.005697359
1642,5,5,0.004810098,0.0011892319,0.004810098
1643,5,5,0.0015396641,0.00032246113,0.0015396641
1644,5,5,0.0014088386,0.0002937913,0.0014088386
1645,5,5,0.00083212415,0.00016379356,0.00083212415
1646,5,5,0.00065640936,0.00012600422,0.00065640936
1647,5,5,0.0018359106,0.00039607286,0.0018359106
1648,5,5,0.0015598203,0.00033521652,0.0015598203
1649,5,5,0.0072607184,0.0019376874,0.0072607184
1650,5,5,0.007914376,0.00213629,0.007914376
1651,5,5,0.020321347,0.0064910054,0.020321347
1652,5,5,0.02040253,0.0064792037,0.02040253
1653,5,5,0.01603243,0.00487715,0.01603243
1654,5,5,0.046309326,0.017416298,0.046309326
1655,5,5,0.03307966,0.011633217,0.03307966
1656,5,5,0.022681182,0.007305622,0.022681182
1657,5,5,0.00686684,0.0017805696,0.00686684
1658,5,5,0.0045089517,0.0010921955,0.0045089517
1659,5,5,0.004481068,0.0010837317,0.004481068
1660,5,5,0.005516252,0.0013951659,0.005516252
1661,5,5,0.007574038,0.0020253062,0.007574038
1662,5,5,0.005224088,0.0013276339,0.005224088
1663,5,5,0.0040913937,0.0010048747,0.0040913937
1664,5,5,0.007216049,0.0019295812,0.007216049
1665,5,5,0.043614753,0.016130388,0.043614753
1666,5,5,0.035846733,0.012582183,0.035846733
1667,5,5,0.017783098,0.005556166,0.017783098
1668,5,5,0.036445465,0.01295352,0.036445465
1669,5,5,0.016917542,0.005174279,0.016917542
1670,5,5,0.019505953,0.0061188936,0.019505953
1671,5,5,0.019944696,0.006245017,0.019944696
1672,5,5,0.014314888,0.004237354,0.014314888
1673,5,5,0.025238749,0.008161843,0.025238749
1674,5,5,0.025807785,0.0085757375,0.025807785
1675,5,5,0.0525827,0.02004695,0.0525827
1676,5,5,0.023477446,0.007655561,0.023477446
1677,5,5,0.039313816,0.0139603615,0.039313816
1678,5,5,0.020620607,0.00649029,0.020620607
1679,5,5,0.009227915,0.0025704503,0.009227915
1680,5,5,0.017057097,0.005223036,0.017057097
1681,5,5,0.008670946,0.0023676157,0.008670946
1682,5,5,0.004271613,0.0010547042,0.004271613
1683,5,5,0.003991491,0.0009806156,0.003991491
1684,5,5,0.007626497,0.0020594,0.007626497
1685,5,5,0.014286748,0.0042449236,0.014286748
1686,5,5,0.011907754,0.0034483671,0.011907754
1687,5,5,0.0070722313,0.0018949509,0.0070722313
1688,5,5,0.0036411344,0.0008959174,0.0036411344
1689,5,5,0.0068094954,0.0018193722,0.0068094954
1690,5,5,0.0047003757,0.0011796355,0.0047003757
1691,5,5,0.010298485,0.0029569268,0.010298485
1692,5,5,0.0051426673,0.001312077,0.0051426673
1693,5,5,0.008023158,0.0021592379,0.008023158
1694,5,5,0.008850772,0.0024052262,0.008850772
1695,5,5,0.010169633,0.0028406382,0.010169633
1696,5,5,0.007830982,0.0021227598,0.007830982
1697,5,5,0.005052443,0.0012829304,0.005052443
1698,5,5,0.007866551,0.0021116138,0.007866551
1699,5,5,0.0042323912,0.0010426044,0.0042323912
1700,5,5,0.0013027036,0.00027638674,0.0013027036
1701,5,5,0.003172507,0.00075781345,0.003172507
1702,5,5,0.0037744772,0.00091958046,0.0037744772
1703,5,5,0.00278048,0.0006478429,0.00278048
1704,5,5,0.0029951052,0.0007009506,0.0029951052
1705,5,5,0.0044454695,0.0011034012,0.0044454695
1706,5,5,0.005265349,0.0013207793,0.005265349
1707,5,5,0.008396075,0.002274692,0.008396075
1708,5,5,0.0050660954,0.0012758374,0.0050660954
1709,5,5,0.0043597654,0.0010818243,0.0043597654
1710,5,5,0.004041317,0.0009989142,0.004041317
1711,5,5,0.0028225791,0.0006682277,0.0028225791
1712,5,5,0.0028016418,0.00066143274,0.0028016418
1713,5,5,0.0025308302,0.0005837679,0.0025308302
1714,5,5,0.0013034216,0.0002732873,0.0013034216
1715,5,5,0.006772168,0.0017730594,0.006772168
