window,actual,predict,entropy,un_prob,overall
1135,3,3,4.5188146e-05,6.7949295e-06,4.5188146e-05
1136,3,3,5.179603e-05,7.987022e-06,5.179603e-05
1137,3,3,0.00013087197,2.2292137e-05,0.00013087197
1138,3,3,0.00013754379,2.3245811e-05,0.00013754379
1139,3,3,9.789561e-05,1.5974045e-05,9.789561e-05
1140,3,3,0.00012983022,2.2649765e-05,0.00012983022
1141,3,3,2.5261977e-05,3.695488e-06,2.5261977e-05
1142,3,3,2.9568562e-05,4.529953e-06,2.9568562e-05
1143,3,3,1.9252311e-05,2.7418137e-06,1.9252311e-05
1144,3,3,0.00012677416,2.1338463e-05,0.00012677416
1145,3,3,0.0024146326,0.00054460764,0.0024146326
1146,3,3,0.22058748,0.11926854,0.22058748
1147,3,5,0.31996426,0.17329562,0.31996426
1148,3,5,0.47899696,0.43643522,0.47899696
1149,3,3,0.11093436,0.049693286,0.11093436
1150,3,3,0.0052017807,0.0012488365,0.0052017807
1151,3,3,0.0032078174,0.0007279515,0.0032078174
1152,3,3,0.007808066,0.0021719337,0.007808066
1153,3,3,0.092562355,0.045107543,0.092562355
1154,3,3,0.27195153,0.22452188,0.27195153
1155,3,5,0.28915456,0.24361247,0.28915456
1156,3,5,0.35787037,0.27000552,0.35787037
1157,3,2,0.62716943,0.63100076,0.63100076
1158,3,2,0.48703685,0.41651732,0.48703685
1159,3,4,0.39829564,0.40268624,0.40268624
1160,3,2,0.5197378,0.516346,0.5197378
1161,3,4,0.4320576,0.45660537,0.45660537
1162,3,2,0.47256607,0.4288823,0.47256607
1163,3,3,0.2956668,0.19144833,0.2956668
1164,3,2,0.51621497,0.5551435,0.5551435
1165,3,3,0.49291924,0.48160237,0.49291924
1166,3,2,0.47475752,0.43351293,0.47475752
1167,3,4,0.49430624,0.47211152,0.49430624
1168,3,2,0.47513333,0.5287334,0.5287334
1169,3,4,0.4528294,0.41361368,0.4528294
1170,3,4,0.39937255,0.39024323,0.39937255
1171,3,4,0.48882768,0.4938439,0.4938439
1172,3,2,0.6269833,0.63126385,0.63126385
1173,3,2,0.58717585,0.5576068,0.58717585
1174,3,2,0.47312164,0.5067918,0.5067918
1175,3,2,0.54791135,0.5487932,0.5487932
1176,3,2,0.45423463,0.3987512,0.45423463
1177,3,2,0.47854578,0.40081382,0.47854578
1178,3,2,0.53078127,0.47812968,0.53078127
1179,3,3,0.6127561,0.63102424,0.63102424
1180,3,2,0.57835865,0.53026974,0.57835865
1181,3,5,0.47948286,0.35506302,0.47948286
1182,3,2,0.60902995,0.56147075,0.60902995
1183,3,2,0.506453,0.35489094,0.506453
1184,3,6,0.6244249,0.59771687,0.6244249
1185,3,6,0.3209333,0.1601628,0.3209333
1186,3,2,0.62691796,0.4856661,0.62691796
1187,3,6,0.56486416,0.40834963,0.56486416
1188,3,3,0.67998326,0.6338924,0.67998326
1189,3,6,0.67097795,0.5549562,0.67097795
1190,3,4,0.6607416,0.67801714,0.67801714
1191,3,2,0.61555195,0.55974257,0.61555195
1192,3,2,0.687789,0.6496893,0.687789
1193,3,3,0.61239743,0.54005045,0.61239743
1194,3,3,0.2870173,0.18469197,0.2870173
1195,3,3,0.37659654,0.28372926,0.37659654
1196,3,3,0.50196016,0.30857784,0.50196016
1197,3,3,0.26418436,0.14643013,0.26418436
1198,3,3,0.52366865,0.4060489,0.52366865
1199,3,6,0.489423,0.2802183,0.489423
1200,3,6,0.30037895,0.13736123,0.30037895
1201,3,6,0.5710315,0.36250496,0.5710315
1202,3,6,0.6275499,0.4188314,0.6275499
1203,3,5,0.71468514,0.59397715,0.71468514
1204,3,5,0.6071468,0.41074967,0.6071468
1205,3,3,0.6025302,0.5152664,0.6025302
1206,3,3,0.39325708,0.23179454,0.39325708
1207,3,3,0.50874865,0.37180895,0.50874865
1208,3,3,0.51159114,0.4052021,0.51159114
1209,3,3,0.6206185,0.53388304,0.6206185
1210,3,4,0.55229336,0.4423796,0.55229336
1211,3,4,0.6467406,0.55963016,0.6467406
1212,3,4,0.47297332,0.28402215,0.47297332
1213,3,4,0.4709151,0.33520794,0.4709151
1214,3,4,0.63113105,0.5667858,0.63113105
1215,3,3,0.7226789,0.63659585,0.7226789
1216,3,3,0.83272314,0.6965713,0.83272314
1217,3,3,0.85887426,0.7544058,0.85887426
1218,3,6,0.77580243,0.5417119,0.77580243
1219,3,0,0.75947446,0.6543346,0.75947446
1220,3,0,0.75887907,0.56753373,0.75887907
1221,3,0,0.90379536,0.75536805,0.90379536
1222,3,0,0.82393336,0.67814565,0.82393336
1223,3,5,0.64894855,0.45803875,0.64894855
1224,3,5,0.54153466,0.3227685,0.54153466
1225,3,5,0.48720208,0.27267808,0.48720208
1226,3,5,0.7559554,0.57710254,0.7559554
1227,3,5,0.83851296,0.60776275,0.83851296
1228,3,5,0.8429209,0.58495045,0.8429209
1229,3,5,0.78395826,0.5703224,0.78395826
1230,3,0,0.8681752,0.73449755,0.8681752
1231,3,0,0.85783696,0.721416,0.85783696
1232,3,0,0.8038733,0.6581563,0.8038733
1233,3,0,0.927435,0.79113287,0.927435
1234,3,2,0.96718615,0.77560747,0.96718615
1235,3,4,0.89262295,0.7721194,0.89262295
1236,3,4,0.8537052,0.694682,0.8537052
1237,3,7,0.7644701,0.5654244,0.7644701
1238,3,4,0.7442333,0.515011,0.7442333
1239,3,4,0.7243724,0.5767703,0.7243724
1240,3,4,0.795095,0.70278597,0.795095
1241,3,7,0.7081864,0.5965779,0.7081864
1242,3,7,0.53801477,0.37997454,0.53801477
1243,3,5,0.73466265,0.64820784,0.73466265
1244,3,5,0.5648167,0.3888908,0.5648167
1245,3,5,0.5938366,0.36277425,0.5938366
1246,3,5,0.6630411,0.46783316,0.6630411
1247,3,5,0.83446395,0.71143293,0.83446395
1248,3,7,0.713332,0.6386847,0.713332
1249,3,7,0.84146065,0.711144,0.84146065
1250,3,7,0.89258265,0.680262,0.89258265
1251,4,3,0.7156477,0.670629,0.7156477
1252,4,3,0.6583925,0.5275513,0.6583925
1253,4,3,0.7044204,0.6485141,0.7044204
1254,4,3,0.7088752,0.68732715,0.7088752
1255,4,4,0.60433555,0.5572476,0.60433555
1256,4,3,0.47140473,0.34651583,0.47140473
1257,4,3,0.4761307,0.40669185,0.4761307
1258,4,3,0.46533036,0.37709558,0.46533036
1259,4,3,0.55225194,0.6543472,0.6543472
1260,4,3,0.49307334,0.4482478,0.49307334
1261,4,3,0.53744483,0.6455048,0.6455048
1262,4,2,0.5376009,0.5761357,0.5761357
1263,4,4,0.4479761,0.36522186,0.4479761
1264,4,4,0.3480876,0.22678131,0.3480876
1265,4,4,0.24851464,0.14845031,0.24851464
1266,4,4,0.1791955,0.09804082,0.1791955
1267,4,4,0.18561886,0.095188975,0.18561886
1268,4,4,0.20192318,0.108878314,0.20192318
1269,4,4,0.18925367,0.10584062,0.18925367
1270,4,4,0.19950062,0.13845533,0.19950062
1271,4,4,0.28893784,0.1690157,0.28893784
1272,4,4,0.25820673,0.14962769,0.25820673
1273,4,4,0.17390801,0.11500251,0.17390801
1274,4,4,0.17829223,0.11809027,0.17829223
1275,4,4,0.18753906,0.1242916,0.18753906
1276,4,4,0.24492559,0.19590497,0.24492559
1277,4,4,0.22004648,0.16369194,0.22004648
1278,4,4,0.21510774,0.12064886,0.21510774
1279,4,4,0.24970262,0.13830054,0.24970262
1280,4,4,0.3386102,0.2015115,0.3386102
1281,4,4,0.21795522,0.11197549,0.21795522
1282,4,4,0.10154268,0.048837423,0.10154268
1283,4,4,0.39728314,0.26845384,0.39728314
1284,4,4,0.48289397,0.38227302,0.48289397
1285,4,4,0.31765038,0.18707556,0.31765038
1286,4,4,0.6710466,0.5462598,0.6710466
1287,4,4,0.6522138,0.6311998,0.6522138
1288,4,5,0.55099803,0.39263964,0.55099803
1289,4,4,0.74322605,0.66531074,0.74322605
1290,4,4,0.69064254,0.7020464,0.7020464
1291,4,2,0.6962001,0.70655024,0.70655024
1292,4,2,0.66992253,0.59501576,0.66992253
1293,4,2,0.62600183,0.46001154,0.62600183
1294,4,2,0.65111655,0.47750133,0.65111655
1295,4,2,0.6492242,0.49538034,0.6492242
1296,4,6,0.6379084,0.51157784,0.6379084
1297,4,6,0.6029356,0.5186697,0.6029356
1298,4,3,0.23313023,0.1124388,0.23313023
1299,4,3,0.044050045,0.0144690275,0.044050045
1300,4,3,0.11657676,0.04476428,0.11657676
1301,4,3,0.13025212,0.05446285,0.13025212
1302,4,3,0.52594554,0.42696393,0.52594554
1303,4,6,0.40367645,0.29460853,0.40367645
1304,4,6,0.1198628,0.057561934,0.1198628
1305,4,6,0.11355215,0.050505936,0.11355215
1306,4,6,0.11237704,0.051374733,0.11237704
1307,4,4,0.41826043,0.47768778,0.47768778
1308,4,4,0.36112055,0.44537288,0.44537288
1309,4,4,0.34796765,0.4051128,0.4051128
1310,4,4,0.32788962,0.39130372,0.39130372
1311,4,4,0.34546557,0.40286994,0.40286994
1312,4,4,0.36596435,0.26489687,0.36596435
1313,4,4,0.44137228,0.42402577,0.44137228
1314,4,4,0.34928477,0.42839688,0.42839688
1315,4,4,0.303043,0.3228771,0.3228771
1316,4,4,0.18231393,0.12567437,0.18231393
1317,4,4,0.0965598,0.050276637,0.0965598
1318,4,4,0.06511873,0.029841542,0.06511873
1319,4,4,0.10780441,0.0585503,0.10780441
1320,4,4,0.15138778,0.08942771,0.15138778
1321,4,4,0.29183608,0.2799105,0.29183608
1322,4,4,0.33019122,0.4303773,0.4303773
1323,4,4,0.32224682,0.38782674,0.38782674
1324,4,4,0.3036257,0.31858677,0.31858677
1325,4,4,0.2839417,0.26209658,0.2839417
1326,4,4,0.27345896,0.23804218,0.27345896
1327,4,4,0.24698122,0.20356119,0.24698122
1328,4,4,0.21654299,0.16504031,0.21654299
1329,4,4,0.26265818,0.2343942,0.26265818
1330,4,4,0.28450888,0.27683347,0.28450888
1331,4,4,0.27459583,0.25198716,0.27459583
1332,4,4,0.32079843,0.3842159,0.3842159
1333,4,4,0.33438182,0.4778642,0.4778642
1334,4,2,0.33568785,0.491668,0.491668
1335,4,4,0.28382617,0.27371788,0.28382617
1336,4,4,0.2763048,0.260669,0.2763048
1337,4,4,0.17559,0.11879343,0.17559
1338,4,4,0.21294294,0.16068804,0.21294294
1339,4,4,0.20803393,0.15496719,0.20803393
1340,4,4,0.29281,0.2906341,0.29281
1341,4,4,0.3302701,0.36414826,0.36414826
1342,4,4,0.35418466,0.4348784,0.4348784
1343,4,4,0.42842442,0.41406298,0.42842442
1344,4,4,0.39331356,0.44089496,0.44089496
1345,4,4,0.45094058,0.39892167,0.45094058
1346,4,4,0.27823794,0.23691839,0.27823794
1347,4,4,0.29351717,0.28654313,0.29351717
1348,4,4,0.31743598,0.33043635,0.33043635
1349,4,4,0.33534586,0.32719827,0.33534586
1350,4,4,0.37440518,0.42014277,0.42014277
1351,4,4,0.18198618,0.11348474,0.18198618
1352,4,4,0.17436592,0.11008221,0.17436592
1353,4,4,0.19543418,0.13090557,0.19543418
1354,4,4,0.22098997,0.14480108,0.22098997
1355,4,4,0.20409372,0.1307649,0.20409372
1356,4,4,0.21453267,0.1548953,0.21453267
1357,4,4,0.26287237,0.20976347,0.26287237
1358,4,4,0.33129895,0.38670254,0.38670254
1359,4,4,0.27327344,0.1813631,0.27327344
1360,4,2,0.35143605,0.413571,0.413571
1361,4,4,0.37447777,0.43089926,0.43089926
1362,4,4,0.36328852,0.39572358,0.39572358
1363,4,4,0.33392474,0.34744442,0.34744442
1364,4,4,0.34809586,0.45317072,0.45317072
1365,4,4,0.35816532,0.35585755,0.35816532
1366,4,4,0.24253762,0.18018001,0.24253762
1367,4,4,0.29476482,0.2581066,0.29476482
1368,4,4,0.22923361,0.18205297,0.22923361
1369,4,4,0.14595598,0.086019635,0.14595598
1370,4,4,0.12569346,0.06785458,0.12569346
1371,4,4,0.13665274,0.07745534,0.13665274
1372,4,4,0.12586556,0.06749427,0.12586556
1373,4,4,0.22583371,0.16938269,0.22583371
1374,4,4,0.25645095,0.2194838,0.25645095
1375,4,4,0.31135964,0.3404907,0.3404907
1376,4,4,0.30134583,0.30382323,0.30382323
1377,4,4,0.3114298,0.3000375,0.3114298
1378,4,4,0.30517015,0.31916803,0.31916803
1379,4,4,0.24060081,0.18780988,0.24060081
1380,4,4,0.22799015,0.1387735,0.22799015
1381,4,4,0.19020888,0.09332949,0.19020888
1382,4,4,0.1734032,0.09652704,0.1734032
1383,4,4,0.254547,0.14241302,0.254547
1384,4,4,0.24953131,0.16869706,0.24953131
1385,4,4,0.24805528,0.14971536,0.24805528
1386,4,4,0.4740548,0.44921523,0.4740548
1387,4,3,0.47137693,0.5367062,0.5367062
1388,4,4,0.35771197,0.25540304,0.35771197
1389,4,4,0.278026,0.2223705,0.278026
1390,4,4,0.29780525,0.2501616,0.29780525
1391,4,4,0.3168293,0.303975,0.3168293
1392,4,4,0.280096,0.24825466,0.280096
1393,4,4,0.2995106,0.31008744,0.31008744
1394,4,4,0.3235539,0.3861786,0.3861786
1395,4,4,0.27584147,0.23820424,0.27584147
1396,4,4,0.3332845,0.34989482,0.34989482
1397,4,4,0.3367685,0.34909797,0.34909797
1398,4,4,0.32473186,0.2769435,0.32473186
1399,4,4,0.4078119,0.31693769,0.4078119
1400,4,4,0.32613057,0.29527003,0.32613057
1401,4,4,0.29684263,0.26542324,0.29684263
1402,4,4,0.26861602,0.23986715,0.26861602
1403,4,4,0.2588794,0.22871971,0.2588794
1404,4,4,0.31997648,0.3751765,0.3751765
1405,4,4,0.27584338,0.2598765,0.27584338
1406,4,4,0.2403651,0.19739747,0.2403651
1407,4,4,0.31959754,0.37446564,0.37446564
1408,4,4,0.33856374,0.39560318,0.39560318
1409,4,4,0.32977834,0.4069801,0.4069801
1410,4,4,0.29314908,0.29819298,0.29819298
1411,4,4,0.3244001,0.4002149,0.4002149
1412,4,4,0.24598838,0.20681477,0.24598838
1413,4,4,0.23702028,0.1890096,0.23702028
1414,4,4,0.25340933,0.21356869,0.25340933
1415,4,4,0.21542266,0.15048194,0.21542266
1416,4,4,0.33402938,0.29192626,0.33402938
1417,4,4,0.2860236,0.26714706,0.2860236
1418,4,4,0.3247313,0.28056264,0.3247313
1419,4,4,0.28351438,0.25828826,0.28351438
1420,4,4,0.3146451,0.35133463,0.35133463
1421,4,4,0.32412618,0.39229947,0.39229947
1422,4,4,0.27416787,0.2562952,0.27416787
1423,4,4,0.33164263,0.42435384,0.42435384
1424,4,2,0.35200444,0.4646554,0.4646554
1425,4,2,0.3315451,0.4144951,0.4144951
1426,4,4,0.32848343,0.34503,0.34503
1427,4,4,0.27950925,0.23222005,0.27950925
1428,4,4,0.21171257,0.1554659,0.21171257
1429,4,4,0.26241788,0.2302376,0.26241788
1430,4,4,0.27546138,0.25649995,0.27546138
1431,4,4,0.3186997,0.37363547,0.37363547
1432,4,4,0.2859773,0.27955437,0.2859773
1433,4,4,0.25214288,0.1929546,0.25214288
1434,4,4,0.25723067,0.17919219,0.25723067
1435,4,4,0.22265224,0.14973778,0.22265224
1436,4,4,0.27476114,0.23306727,0.27476114
1437,4,4,0.18277135,0.12124038,0.18277135
1438,4,4,0.23009306,0.17770588,0.23009306
1439,4,4,0.2650938,0.22444957,0.2650938
1440,4,4,0.32533196,0.31039536,0.32533196
1441,4,4,0.34187132,0.35578322,0.35578322
1442,4,4,0.32791364,0.32251632,0.32791364
1443,4,4,0.22770616,0.16469902,0.22770616
1444,4,4,0.26285565,0.21114475,0.26285565
1445,4,4,0.21215227,0.1535489,0.21215227
1446,4,4,0.27590227,0.20580065,0.27590227
1447,4,4,0.22695957,0.15797478,0.22695957
1448,4,4,0.22873996,0.17111361,0.22873996
1449,4,4,0.18263976,0.12501758,0.18263976
1450,4,4,0.20220812,0.14140683,0.20220812
1451,4,4,0.29571876,0.27676266,0.29571876
1452,4,4,0.48578534,0.5530182,0.5530182
1453,4,3,0.50934803,0.5262164,0.5262164
1454,4,2,0.5009279,0.5516751,0.5516751
1455,4,3,0.36365217,0.2858463,0.36365217
1456,4,3,0.42552483,0.3777985,0.42552483
1457,4,2,0.5225299,0.53262734,0.53262734
1458,4,2,0.57687277,0.58430517,0.58430517
1459,4,6,0.6478565,0.6691935,0.6691935
1460,4,2,0.42905807,0.31420892,0.42905807
1461,4,2,0.5105128,0.4461788,0.5105128
1462,4,2,0.47232088,0.41503626,0.47232088
1463,4,2,0.3793431,0.47704804,0.47704804
1464,4,2,0.49473423,0.48516464,0.49473423
1465,4,2,0.53837484,0.52400345,0.53837484
1466,4,3,0.37074986,0.2476331,0.37074986
1467,4,3,0.5081044,0.5533458,0.5533458
1468,4,2,0.56001115,0.53008556,0.56001115
1469,4,2,0.54984397,0.42262,0.54984397
1470,4,3,0.69985783,0.6833688,0.69985783
1471,4,3,0.56377465,0.45455402,0.56377465
1472,4,3,0.5027815,0.31172287,0.5027815
1473,4,3,0.55015165,0.4472413,0.55015165
1474,4,3,0.4444194,0.28107268,0.4444194
1475,4,3,0.41117504,0.27345443,0.41117504
1476,4,3,0.4939319,0.5171469,0.5171469
1477,4,3,0.40786672,0.33339965,0.40786672
1478,4,3,0.5048169,0.3982157,0.5048169
1479,4,3,0.47301266,0.4657591,0.47301266
1480,4,2,0.6042272,0.57605374,0.6042272
1481,4,2,0.6053191,0.60323477,0.6053191
1482,4,4,0.46317858,0.3656838,0.46317858
1483,4,4,0.4784649,0.42153406,0.4784649
1484,4,4,0.47499102,0.39525265,0.47499102
1485,4,4,0.5223966,0.4749114,0.5223966
1486,4,4,0.5052167,0.4992888,0.5052167
1487,4,2,0.4656599,0.36400628,0.4656599
1488,4,2,0.5990118,0.45995098,0.5990118
1489,4,2,0.58452266,0.45026726,0.58452266
1490,4,2,0.6719144,0.6207812,0.6719144
1491,4,6,0.6519078,0.5530494,0.6519078
1492,4,3,0.55908066,0.48830187,0.55908066
1493,4,4,0.5293094,0.40945125,0.5293094
1494,4,4,0.57071686,0.4747274,0.57071686
1495,4,4,0.42804173,0.32810473,0.42804173
1496,4,4,0.46830955,0.42159963,0.46830955
1497,4,4,0.5098786,0.5267495,0.5267495
1498,4,2,0.513523,0.5506005,0.5506005
1499,4,3,0.4996627,0.54279923,0.54279923
1500,4,4,0.39857045,0.3086242,0.39857045
1501,4,4,0.4507836,0.42043334,0.4507836
1502,4,4,0.38044152,0.27917093,0.38044152
1503,4,4,0.5673858,0.50134796,0.5673858
1504,4,4,0.43140185,0.40296227,0.43140185
1505,4,4,0.455502,0.38036686,0.455502
1506,4,4,0.50316083,0.4673947,0.50316083
1507,4,4,0.53768873,0.4731636,0.53768873
1508,4,4,0.4235417,0.3433432,0.4235417
1509,4,4,0.4444089,0.35634583,0.4444089
1510,4,2,0.4911077,0.47096467,0.4911077
1511,4,4,0.53630495,0.46287775,0.53630495
1512,4,4,0.4779031,0.4130987,0.4779031
1513,4,4,0.45010793,0.41647816,0.45010793
1514,4,4,0.45779443,0.39170557,0.45779443
1515,4,4,0.5818341,0.5553179,0.5818341
1516,4,4,0.37687966,0.2993787,0.37687966
1517,4,4,0.56869984,0.6049061,0.6049061
1518,4,2,0.5102399,0.5041511,0.5102399
1519,4,4,0.5073093,0.5932461,0.5932461
1520,4,3,0.5242971,0.55379486,0.55379486
1521,4,3,0.31211683,0.19866407,0.31211683
1522,4,3,0.3955052,0.2808571,0.3955052
1523,4,3,0.19934152,0.09663546,0.19934152
1524,4,3,0.15431777,0.06828016,0.15431777
1525,4,3,0.07720435,0.028378725,0.07720435
1526,4,3,0.13139704,0.056149065,0.13139704
1527,4,3,0.048842605,0.016446233,0.048842605
1528,4,3,0.061818633,0.022208512,0.061818633
1529,4,3,0.08204055,0.032933116,0.08204055
1530,4,3,0.30380684,0.18527555,0.30380684
1531,4,3,0.43455526,0.30257004,0.43455526
1532,4,3,0.5742006,0.595517,0.595517
1533,4,3,0.5989459,0.5536933,0.5989459
1534,4,3,0.5885883,0.49215508,0.5885883
1535,4,5,0.5785543,0.5585167,0.5785543
1536,4,7,0.69023234,0.6876435,0.69023234
1537,4,7,0.5215949,0.48987406,0.5215949
1538,4,7,0.43740347,0.3677562,0.43740347
1539,4,5,0.4835878,0.49116945,0.49116945
1540,4,5,0.33313105,0.2897284,0.33313105
1541,4,5,0.3428637,0.33124655,0.3428637
1542,4,5,0.41457844,0.41977775,0.41977775
1543,4,5,0.42253825,0.48049426,0.48049426
1544,4,7,0.6040948,0.4118976,0.6040948
1545,4,4,0.79499745,0.62556565,0.79499745
1546,4,4,0.82861096,0.67979294,0.82861096
1547,4,5,0.8665155,0.70950246,0.8665155
1548,4,5,0.73303455,0.56084734,0.73303455
1549,4,5,0.49661097,0.5342113,0.5342113
1550,4,5,0.407202,0.42582697,0.42582697
1551,4,7,0.38145152,0.411718,0.411718
1552,4,5,0.3333238,0.35434473,0.35434473
1553,4,5,0.3223713,0.33992553,0.33992553
1554,4,7,0.2575796,0.21389723,0.2575796
1555,5,5,0.42367604,0.30594134,0.42367604
1556,5,5,0.45401925,0.33478075,0.45401925
1557,5,7,0.7010703,0.46094352,0.7010703
1558,5,7,0.72730714,0.4897437,0.72730714
1559,5,7,0.7303293,0.65189815,0.7303293
1560,5,6,0.7454957,0.6507656,0.7454957
1561,5,7,0.7805385,0.6567123,0.7805385
1562,5,7,0.7799818,0.6444291,0.7799818
1563,5,5,0.3610616,0.25975007,0.3610616
1564,5,5,0.047826465,0.018984139,0.047826465
1565,5,5,0.03947258,0.015323937,0.03947258
1566,5,5,0.08650753,0.03747946,0.08650753
1567,5,5,0.21790653,0.11778355,0.21790653
1568,5,5,0.43086773,0.3203274,0.43086773
1569,5,7,0.5379133,0.52319163,0.5379133
1570,5,5,0.68979156,0.5819705,0.68979156
1571,5,5,0.5127101,0.30146998,0.5127101
1572,5,5,0.4548394,0.27706045,0.4548394
1573,5,5,0.30342734,0.1504057,0.30342734
1574,5,5,0.47115305,0.3203321,0.47115305
1575,5,5,0.48825514,0.5311512,0.5311512
1576,5,7,0.37776196,0.32384253,0.37776196
1577,5,7,0.36957526,0.25935823,0.36957526
1578,5,7,0.2544681,0.16357827,0.2544681
1579,5,7,0.4770187,0.4404903,0.4770187
1580,5,6,0.48858854,0.49655843,0.49655843
1581,5,5,0.2777653,0.13985026,0.2777653
1582,5,5,0.17615105,0.078407764,0.17615105
1583,5,5,0.38464475,0.22050911,0.38464475
1584,5,5,0.4279833,0.32108074,0.4279833
1585,5,5,0.426719,0.2841354,0.426719
1586,5,5,0.5876786,0.5812751,0.5876786
1587,5,4,0.4771427,0.40404344,0.4771427
1588,5,4,0.37705493,0.38765585,0.38765585
1589,5,4,0.35372248,0.46175402,0.46175402
1590,5,4,0.34121454,0.37919933,0.37919933
1591,5,4,0.38212475,0.43034577,0.43034577
1592,5,4,0.40132403,0.5147271,0.5147271
1593,5,2,0.51496744,0.53853035,0.53853035
1594,5,5,0.50123125,0.33374077,0.50123125
1595,5,5,0.71288276,0.6977695,0.71288276
1596,5,5,0.49193028,0.31229353,0.49193028
1597,5,5,0.3343942,0.18662643,0.3343942
1598,5,5,0.209239,0.09184408,0.209239
1599,5,5,0.27779394,0.161161,0.27779394
1600,5,5,0.35417345,0.3020873,0.35417345
1601,5,5,0.16606642,0.06944245,0.16606642
1602,5,5,0.40576294,0.2623595,0.40576294
1603,5,5,0.5640508,0.54816586,0.5640508
1604,5,4,0.60180837,0.4929343,0.60180837
1605,5,5,0.51674366,0.39731145,0.51674366
1606,5,4,0.59240246,0.55594707,0.59240246
1607,5,5,0.65147734,0.5357747,0.65147734
1608,5,5,0.42224064,0.28139192,0.42224064
1609,5,7,0.42516348,0.2715637,0.42516348
1610,5,7,0.24357608,0.13167953,0.24357608
1611,5,7,0.27224502,0.18614161,0.27224502
1612,5,7,0.28469032,0.1808024,0.28469032
1613,5,7,0.35768318,0.21624321,0.35768318
1614,5,5,0.3485355,0.40546846,0.40546846
1615,5,7,0.39375895,0.4651422,0.4651422
1616,5,5,0.10382049,0.050032854,0.10382049
1617,5,5,0.10258238,0.04551953,0.10258238
1618,5,5,0.07189783,0.027086258,0.07189783
1619,5,5,0.21711004,0.10690999,0.21711004
1620,5,5,0.33707252,0.20553768,0.33707252
1621,5,5,0.31913584,0.24514323,0.31913584
1622,5,6,0.5572933,0.5453651,0.5572933
1623,5,5,0.60396034,0.5735911,0.60396034
1624,5,6,0.6433888,0.5639479,0.6433888
1625,5,6,0.6297048,0.44077063,0.6297048
1626,5,6,0.81687737,0.7068363,0.81687737
1627,5,5,0.5610939,0.36222917,0.5610939
1628,5,6,0.51184213,0.3918379,0.51184213
1629,5,6,0.09189978,0.03508389,0.09189978
1630,5,6,0.017609894,0.004905224,0.017609894
1631,5,6,0.04802087,0.015970647,0.04802087
1632,5,6,0.06899202,0.027548015,0.06899202
1633,5,5,0.24117798,0.15627307,0.24117798
1634,5,5,0.07068896,0.0279814,0.07068896
1635,5,5,0.2233358,0.1579898,0.2233358
1636,5,5,0.11372934,0.058195233,0.11372934
1637,5,5,0.03147,0.011452079,0.03147
1638,5,5,0.043005195,0.016520023,0.043005195
1639,5,5,0.033085883,0.012013495,0.033085883
1640,5,5,0.060752656,0.026093543,0.060752656
1641,5,5,0.092684485,0.045566022,0.092684485
1642,5,5,0.081489556,0.03916782,0.081489556
1643,5,5,0.061423324,0.027654529,0.061423324
1644,5,5,0.0944801,0.048416495,0.0944801
1645,5,5,0.334098,0.39806426,0.39806426
1646,5,5,0.27190796,0.23983991,0.27190796
1647,5,7,0.25021365,0.19522905,0.25021365
1648,5,5,0.3326786,0.35943228,0.35943228
1649,5,5,0.23064503,0.16689497,0.23064503
1650,5,5,0.083412796,0.039358497,0.083412796
1651,5,5,0.09355593,0.045561373,0.09355593
1652,5,5,0.14029346,0.0836612,0.14029346
1653,5,5,0.30919796,0.31357193,0.31357193
1654,5,5,0.2681697,0.2322135,0.2681697
1655,5,5,0.16397369,0.1044243,0.16397369
1656,5,5,0.039801452,0.015963137,0.039801452
1657,5,5,0.054073755,0.023294747,0.054073755
1658,5,5,0.12143213,0.068565905,0.12143213
1659,5,5,0.05067958,0.021723807,0.05067958
1660,5,5,0.22139312,0.1684612,0.22139312
1661,5,5,0.2524376,0.21059674,0.2524376
1662,5,5,0.28020206,0.2585432,0.28020206
1663,5,5,0.26057586,0.22743976,0.26057586
1664,5,5,0.08769217,0.043961287,0.08769217
1665,5,5,0.07090655,0.033261538,0.07090655
1666,5,5,0.11932567,0.06711537,0.11932567
1667,5,5,0.15281114,0.09344572,0.15281114
1668,5,5,0.041543856,0.016619325,0.041543856
1669,5,5,0.10149945,0.052551568,0.10149945
1670,5,5,0.018019812,0.0060536265,0.018019812
1671,5,5,0.13757876,0.07700223,0.13757876
1672,5,5,0.29633752,0.26072162,0.29633752
1673,5,5,0.22642459,0.17104554,0.22642459
1674,5,5,0.22382323,0.1660865,0.22382323
1675,5,5,0.26981717,0.23696154,0.26981717
1676,5,5,0.19554941,0.1369291,0.19554941
1677,5,5,0.037856806,0.0150619745,0.037856806
1678,5,5,0.09850267,0.051014364,0.09850267
1679,5,5,0.09745711,0.050550103,0.09745711
1680,5,5,0.068367705,0.031895638,0.068367705
1681,5,5,0.043926653,0.018190503,0.043926653
1682,5,5,0.06620655,0.030619264,0.06620655
1683,5,5,0.052308057,0.022476971,0.052308057
1684,5,5,0.049645305,0.020970345,0.049645305
1685,5,5,0.1169331,0.064650536,0.1169331
1686,5,5,0.12840186,0.07046121,0.12840186
1687,5,5,0.17908412,0.11560905,0.17908412
1688,5,5,0.10086132,0.051907897,0.10086132
1689,5,5,0.113343626,0.062395036,0.113343626
1690,5,5,0.2242214,0.17104685,0.2242214
1691,5,5,0.20468038,0.14477235,0.20468038
1692,5,5,0.054129507,0.023358166,0.054129507
