window,actual,predict,entropy,un_prob,overall
1157,3,3,0.40114254,0.2446239,0.40114254
1158,3,3,0.32222033,0.17633426,0.32222033
1159,3,3,0.30807474,0.15720928,0.30807474
1160,3,3,0.22787862,0.10428953,0.22787862
1161,3,3,0.5337159,0.44507712,0.5337159
1162,3,3,0.45373875,0.27773982,0.45373875
1163,3,3,0.50051844,0.3210855,0.50051844
1164,3,6,0.57062167,0.5146897,0.57062167
1165,3,6,0.50090116,0.36045825,0.50090116
1166,3,6,0.39895365,0.24797142,0.39895365
1167,3,6,0.3576721,0.20779997,0.3576721
1168,3,6,0.3934951,0.23714268,0.3934951
1169,3,6,0.5040973,0.36441422,0.5040973
1170,3,6,0.3239778,0.17979503,0.3239778
1171,3,6,0.33647117,0.18824005,0.33647117
1172,3,6,0.2807083,0.14720565,0.2807083
1173,3,6,0.42370588,0.26816642,0.42370588
1174,3,6,0.3843849,0.23268259,0.3843849
1175,3,6,0.5466994,0.39599007,0.5466994
1176,3,6,0.6599078,0.63175195,0.6599078
1177,3,6,0.6900336,0.63272834,0.6900336
1178,3,6,0.7168285,0.6860971,0.7168285
1179,3,6,0.6754224,0.6273883,0.6754224
1180,3,5,0.59111273,0.4226085,0.59111273
1181,3,5,0.5314332,0.41486758,0.5314332
1182,3,5,0.40667936,0.27077836,0.40667936
1183,3,5,0.24099407,0.13805288,0.24099407
1184,3,5,0.14537366,0.06524181,0.14537366
1185,3,5,0.13473928,0.06110996,0.13473928
1186,3,5,0.030054975,0.009408534,0.030054975
1187,3,5,0.03838579,0.012588918,0.03838579
1188,3,5,0.02925804,0.0092487335,0.02925804
1189,3,5,0.1379666,0.0590235,0.1379666
1190,3,5,0.15190807,0.06301254,0.15190807
1191,3,5,0.3304382,0.18106037,0.3304382
1192,3,5,0.3659647,0.20822448,0.3659647
1193,3,5,0.60606045,0.46053547,0.60606045
1194,3,5,0.54268235,0.3477353,0.54268235
1195,3,5,0.6214816,0.5550728,0.6214816
1196,3,5,0.6425267,0.5433111,0.6425267
1197,3,5,0.638053,0.61807203,0.638053
1198,3,5,0.5483997,0.49517775,0.5483997
1199,3,5,0.5357444,0.4106226,0.5357444
1200,3,5,0.4730588,0.29604477,0.4730588
1201,3,5,0.5503346,0.3507551,0.5503346
1202,3,5,0.5277438,0.3390872,0.5277438
1203,3,5,0.44677326,0.34614033,0.44677326
1204,3,5,0.3914167,0.250548,0.3914167
1205,3,5,0.43462664,0.25120568,0.43462664
1206,3,5,0.4159073,0.23590314,0.4159073
1207,3,5,0.50193286,0.31652534,0.50193286
1208,3,5,0.5813154,0.4440201,0.5813154
1209,3,5,0.54036474,0.47556484,0.54036474
1210,3,5,0.58656085,0.62298644,0.62298644
1211,3,5,0.59056413,0.5580896,0.59056413
1212,3,5,0.61347115,0.64083576,0.64083576
1213,3,5,0.61309713,0.5955875,0.61309713
1214,3,5,0.59421664,0.6314621,0.6314621
1215,3,7,0.5759135,0.6403342,0.6403342
1216,3,7,0.5560569,0.6114307,0.6114307
1217,3,7,0.51851773,0.51094455,0.51851773
1218,3,7,0.6108587,0.6489382,0.6489382
1219,3,5,0.63562196,0.6166718,0.63562196
1220,3,5,0.6202041,0.5790574,0.6202041
1221,3,5,0.6550237,0.5661437,0.6550237
1222,3,5,0.68574834,0.5480264,0.68574834
1223,3,5,0.6944225,0.5828766,0.6944225
1224,3,4,0.700748,0.6529066,0.700748
1225,3,5,0.68210435,0.55186677,0.68210435
1226,3,5,0.6254804,0.4614902,0.6254804
1227,3,5,0.5305606,0.41113865,0.5305606
1228,3,5,0.55205804,0.43648076,0.55205804
1229,3,5,0.55509347,0.47379875,0.55509347
1230,3,5,0.5807054,0.5085746,0.5807054
1231,3,5,0.5323318,0.52033484,0.5323318
1232,3,5,0.5071023,0.44737983,0.5071023
1233,3,5,0.5229487,0.57850224,0.57850224
1234,3,5,0.48305106,0.43670946,0.48305106
1235,3,5,0.38461843,0.2509569,0.38461843
1236,3,5,0.34232453,0.2010864,0.34232453
1237,3,5,0.25385723,0.13059032,0.25385723
1238,3,5,0.23034859,0.113185525,0.23034859
1239,3,5,0.43990687,0.33882266,0.43990687
1240,3,5,0.45192844,0.39870125,0.45192844
1241,3,5,0.5194379,0.54532295,0.54532295
1242,3,5,0.5421125,0.6471845,0.6471845
1243,3,6,0.547247,0.6201605,0.6201605
1244,3,5,0.53123856,0.6069552,0.6069552
1245,3,5,0.51103866,0.5024694,0.51103866
1246,3,5,0.5140489,0.52860355,0.52860355
1247,3,6,0.5332358,0.65772676,0.65772676
1248,3,5,0.50687015,0.5053664,0.50687015
1249,3,7,0.49460852,0.47654545,0.49460852
1250,3,7,0.52396727,0.57651484,0.57651484
1251,3,7,0.50896025,0.5418749,0.5418749
1252,3,7,0.5038839,0.5426065,0.5426065
1253,3,7,0.43936628,0.4275788,0.43936628
1254,3,7,0.45355228,0.4789076,0.4789076
1255,3,6,0.5230904,0.48306674,0.5230904
1256,3,7,0.55640006,0.6344191,0.6344191
1257,3,6,0.57535243,0.5977303,0.5977303
1258,3,6,0.5973232,0.59639204,0.5973232
1259,3,6,0.5747861,0.5731597,0.5747861
1260,3,7,0.57509947,0.60759324,0.60759324
1261,3,5,0.60979253,0.6048728,0.60979253
1262,3,5,0.6416956,0.6162776,0.6416956
1263,3,5,0.6474036,0.63512886,0.6474036
1264,3,5,0.66541433,0.6659679,0.6659679
1265,3,7,0.62891364,0.6461322,0.6461322
1266,3,5,0.6502019,0.6689109,0.6689109
1267,3,7,0.6305484,0.6220249,0.6305484
1268,3,7,0.6520104,0.68135417,0.68135417
1269,3,5,0.6882451,0.65322244,0.6882451
1270,3,5,0.686263,0.6298548,0.686263
1271,3,5,0.69001794,0.6478213,0.69001794
1272,3,5,0.6676968,0.6500088,0.6676968
1273,3,5,0.6164145,0.63657206,0.63657206
1274,3,6,0.61172605,0.6352991,0.6352991
1275,3,6,0.6312249,0.6280056,0.6312249
1276,3,6,0.5901628,0.62968683,0.62968683
1277,3,6,0.637003,0.68734646,0.68734646
1278,3,6,0.58203536,0.64463925,0.64463925
1279,3,7,0.61988175,0.69059324,0.69059324
1280,3,7,0.62258774,0.57072335,0.62258774
1281,3,5,0.63256073,0.6597296,0.6597296
1282,3,7,0.57953304,0.5454581,0.57953304
1283,3,7,0.63947725,0.64128196,0.64128196
1284,3,7,0.5981565,0.5831872,0.5981565
1285,3,7,0.62133336,0.61954224,0.62133336
1286,3,7,0.56431836,0.5248518,0.56431836
1287,3,7,0.42676777,0.3472932,0.42676777
1288,3,7,0.38387582,0.3218583,0.38387582
1289,3,7,0.47489953,0.45055836,0.47489953
1290,3,7,0.52025115,0.55066276,0.55066276
1291,3,7,0.517992,0.5082998,0.517992
1292,3,7,0.5214201,0.5044205,0.5214201
1293,3,7,0.49161607,0.459655,0.49161607
1294,3,7,0.5827706,0.5790886,0.5827706
1295,3,4,0.48167056,0.33802003,0.48167056
1296,3,4,0.58795226,0.46669614,0.58795226
1297,3,4,0.3713434,0.2221219,0.3713434
1298,3,4,0.2912321,0.23348165,0.2912321
1299,3,4,0.24597627,0.15479833,0.24597627
1300,3,4,0.30130455,0.16578937,0.30130455
1301,3,4,0.11535259,0.048086226,0.11535259
1302,3,4,0.20809694,0.10827136,0.20809694
1303,4,5,0.6694317,0.48758394,0.6694317
1304,4,5,0.5902334,0.38701373,0.5902334
1305,4,5,0.60871845,0.46193308,0.60871845
1306,4,5,0.5826824,0.5513896,0.5826824
1307,4,6,0.5924084,0.63622546,0.63622546
1308,4,6,0.5922605,0.6346128,0.6346128
1309,4,6,0.62590975,0.6450507,0.6450507
1310,4,6,0.5960109,0.5933826,0.5960109
1311,4,7,0.55551744,0.5975282,0.5975282
1312,4,7,0.4726268,0.40859842,0.4726268
1313,4,7,0.34383765,0.25150234,0.34383765
1314,4,7,0.30532146,0.21218956,0.30532146
1315,4,7,0.2772514,0.19217175,0.2772514
1316,4,7,0.33854893,0.252146,0.33854893
1317,4,7,0.3779691,0.296251,0.3779691
1318,4,7,0.4430815,0.40748256,0.4430815
1319,4,7,0.36372042,0.29764742,0.36372042
1320,4,7,0.38417733,0.3317991,0.38417733
1321,4,7,0.44350088,0.41091156,0.44350088
1322,4,6,0.5861073,0.6368443,0.6368443
1323,4,5,0.5743476,0.52599347,0.5743476
1324,4,5,0.6040859,0.54823667,0.6040859
1325,4,5,0.5958788,0.48252732,0.5958788
1326,4,6,0.67010844,0.6842942,0.6842942
1327,4,5,0.6368834,0.5223324,0.6368834
1328,4,3,0.6401992,0.566249,0.6401992
1329,4,3,0.539225,0.35991263,0.539225
1330,4,3,0.6395769,0.60391617,0.6395769
1331,4,3,0.54690635,0.50715774,0.54690635
1332,4,5,0.5579192,0.4530003,0.5579192
1333,4,5,0.4989643,0.34315217,0.4989643
1334,4,5,0.50657904,0.35336024,0.50657904
1335,4,5,0.27862498,0.14213973,0.27862498
1336,4,5,0.22857536,0.12050116,0.22857536
1337,4,5,0.471554,0.39888138,0.471554
1338,4,7,0.51172787,0.5137518,0.5137518
1339,4,7,0.51028264,0.5472516,0.5472516
1340,4,7,0.4456372,0.492671,0.492671
1341,4,7,0.40004537,0.42476523,0.42476523
1342,4,7,0.31953156,0.26492053,0.31953156
1343,4,7,0.22166903,0.14756632,0.22166903
1344,4,7,0.20755105,0.13638115,0.20755105
1345,4,7,0.25252923,0.1714235,0.25252923
1346,4,7,0.21224852,0.13151032,0.21224852
1347,4,7,0.29181737,0.20026273,0.29181737
1348,4,7,0.20424964,0.1155898,0.20424964
1349,4,7,0.16377209,0.08623546,0.16377209
1350,4,7,0.24149038,0.13937467,0.24149038
1351,4,7,0.16825658,0.08550686,0.16825658
1352,4,7,0.33661523,0.22761476,0.33661523
1353,4,7,0.36283547,0.2363764,0.36283547
1354,4,7,0.58760893,0.49545956,0.58760893
1355,4,7,0.6407517,0.6441374,0.6441374
1356,4,5,0.6173093,0.6405284,0.6405284
1357,4,5,0.5978439,0.51292837,0.5978439
1358,4,5,0.65418303,0.4977731,0.65418303
1359,4,3,0.699622,0.6356185,0.699622
1360,4,3,0.5934996,0.41274738,0.5934996
1361,4,3,0.35273528,0.1868965,0.35273528
1362,4,3,0.4392168,0.27097142,0.4392168
1363,4,3,0.38744023,0.21481115,0.38744023
1364,4,3,0.4844574,0.31302452,0.4844574
1365,4,3,0.43407986,0.25806242,0.43407986
1366,4,3,0.48095354,0.30615044,0.48095354
1367,4,3,0.67249435,0.6082443,0.67249435
1368,4,3,0.5572395,0.42795682,0.5572395
1369,4,4,0.63080746,0.59796464,0.63080746
1370,4,4,0.6349132,0.5128792,0.6349132
1371,4,4,0.52777517,0.33741653,0.52777517
1372,4,4,0.5317011,0.3697012,0.5317011
1373,4,4,0.55040616,0.42591023,0.55040616
1374,4,4,0.5789846,0.44666797,0.5789846
1375,4,4,0.531292,0.37823611,0.531292
1376,4,2,0.5290261,0.54572266,0.54572266
1377,4,4,0.5472034,0.49923795,0.5472034
1378,4,4,0.570659,0.46167576,0.570659
1379,4,4,0.5480217,0.521501,0.5480217
1380,4,4,0.5146925,0.49663913,0.5146925
1381,4,4,0.470907,0.545985,0.545985
1382,4,4,0.4511795,0.31003696,0.4511795
1383,4,4,0.48715898,0.34139746,0.48715898
1384,4,4,0.5178866,0.4461246,0.5178866
1385,4,4,0.50478804,0.35977364,0.50478804
1386,4,4,0.54516524,0.42547596,0.54516524
1387,4,4,0.527266,0.4219504,0.527266
1388,4,4,0.5197796,0.45965374,0.5197796
1389,4,4,0.4552579,0.322905,0.4552579
1390,4,4,0.5673212,0.5176141,0.5673212
1391,4,4,0.53232676,0.4515466,0.53232676
1392,4,4,0.47002062,0.2994132,0.47002062
1393,4,2,0.55297416,0.5966011,0.5966011
1394,4,4,0.5497899,0.42063224,0.5497899
1395,4,4,0.49126935,0.3226754,0.49126935
1396,4,4,0.595907,0.47495466,0.595907
1397,4,4,0.6772386,0.5331152,0.6772386
1398,4,2,0.6400907,0.66144454,0.66144454
1399,4,2,0.56832755,0.5210145,0.56832755
1400,4,4,0.64407283,0.6614164,0.6614164
1401,4,4,0.69927275,0.6648355,0.69927275
1402,4,4,0.68052757,0.55783,0.68052757
1403,4,4,0.669658,0.5446584,0.669658
1404,4,4,0.63071054,0.44860494,0.63071054
1405,4,4,0.6976413,0.5795349,0.6976413
1406,4,4,0.70553625,0.6364169,0.70553625
1407,4,4,0.6886645,0.6588012,0.6886645
1408,4,6,0.5276664,0.39135367,0.5276664
1409,4,6,0.6472695,0.6058279,0.6472695
1410,4,4,0.6846975,0.53849673,0.6846975
1411,4,4,0.6729945,0.6539961,0.6729945
1412,4,4,0.7206968,0.58666795,0.7206968
1413,4,4,0.7041729,0.61321545,0.7041729
1414,4,3,0.68914264,0.6242671,0.68914264
1415,4,3,0.6518152,0.59742606,0.6518152
1416,4,4,0.61815727,0.572909,0.61815727
1417,4,2,0.6032651,0.6660355,0.6660355
1418,4,2,0.5766079,0.6161987,0.6161987
1419,4,3,0.6065383,0.58460027,0.6065383
1420,4,4,0.6121327,0.5491933,0.6121327
1421,4,4,0.61256933,0.5636234,0.61256933
1422,4,4,0.5869246,0.4450721,0.5869246
1423,4,4,0.5691923,0.37610602,0.5691923
1424,4,4,0.60162264,0.43097997,0.60162264
1425,4,4,0.64392626,0.5066377,0.64392626
1426,4,3,0.5794403,0.46216047,0.5794403
1427,4,3,0.6079045,0.5603539,0.6079045
1428,4,3,0.60323364,0.48416197,0.60323364
1429,4,3,0.6326167,0.6178191,0.6326167
1430,4,3,0.57778716,0.47320575,0.57778716
1431,4,3,0.51170766,0.3743555,0.51170766
1432,4,3,0.41067553,0.2517792,0.41067553
1433,4,3,0.43030316,0.27367926,0.43030316
1434,4,3,0.49937353,0.3763833,0.49937353
1435,4,3,0.59648114,0.58744544,0.59648114
1436,4,3,0.61219347,0.5138007,0.61219347
1437,4,3,0.6323049,0.5262697,0.6323049
1438,4,3,0.5940017,0.45605183,0.5940017
1439,4,3,0.5704523,0.46896297,0.5704523
1440,4,4,0.6296236,0.47075373,0.6296236
1441,4,4,0.6379249,0.47845125,0.6379249
1442,4,4,0.59678036,0.4238063,0.59678036
1443,4,4,0.574605,0.39689702,0.574605
1444,4,4,0.5807353,0.42920804,0.5807353
1445,4,4,0.51044184,0.331042,0.51044184
1446,4,4,0.49313897,0.30612683,0.49313897
1447,4,4,0.5368231,0.37033314,0.5368231
1448,4,4,0.55633855,0.42993772,0.55633855
1449,4,4,0.67133015,0.68789506,0.68789506
1450,4,6,0.60040534,0.50615084,0.60040534
1451,4,6,0.48912445,0.33028674,0.48912445
1452,4,6,0.31928036,0.17615849,0.31928036
1453,4,6,0.3585146,0.21447223,0.3585146
1454,4,6,0.2907201,0.15899903,0.2907201
1455,4,6,0.23892258,0.12916481,0.23892258
1456,4,6,0.19140878,0.09522617,0.19140878
1457,4,6,0.36509708,0.22429144,0.36509708
1458,4,6,0.5616419,0.5025535,0.5616419
1459,4,4,0.61916894,0.5769795,0.61916894
1460,4,4,0.6567598,0.5543877,0.6567598
1461,4,4,0.59041226,0.5207653,0.59041226
1462,4,4,0.60001296,0.5179206,0.60001296
1463,4,4,0.6201244,0.5610293,0.6201244
1464,4,4,0.6007984,0.43807918,0.6007984
1465,4,4,0.65393794,0.5488386,0.65393794
1466,4,4,0.66704386,0.5519546,0.66704386
1467,4,4,0.6654941,0.64031076,0.6654941
1468,4,4,0.6414123,0.6325653,0.6414123
1469,4,4,0.6561473,0.5497316,0.6561473
1470,4,4,0.52879006,0.33571,0.52879006
1471,4,4,0.55950737,0.3822822,0.55950737
1472,4,4,0.55736136,0.3767538,0.55736136
1473,4,4,0.62869513,0.49734336,0.62869513
1474,4,4,0.5102026,0.31923622,0.5102026
1475,4,4,0.4471505,0.27485216,0.4471505
1476,4,4,0.4519441,0.347865,0.4519441
1477,4,4,0.37189266,0.2308498,0.37189266
1478,4,4,0.43621978,0.26617151,0.43621978
1479,4,4,0.38687575,0.21210569,0.38687575
1480,4,4,0.35717958,0.20508039,0.35717958
1481,4,4,0.2837083,0.14406842,0.2837083
1482,4,4,0.29059714,0.1468969,0.29059714
1483,4,4,0.36528704,0.21389008,0.36528704
1484,4,4,0.42881522,0.34882796,0.42881522
1485,4,4,0.43452737,0.43464386,0.43464386
1486,4,4,0.571699,0.6122372,0.6122372
1487,4,4,0.47228038,0.43013227,0.47228038
1488,4,4,0.4391799,0.35535997,0.4391799
1489,4,4,0.47261173,0.44302076,0.47261173
1490,4,4,0.48498183,0.44982952,0.48498183
1491,4,3,0.5003852,0.54814816,0.54814816
1492,4,4,0.497023,0.51653457,0.51653457
1493,4,4,0.4494721,0.33616698,0.4494721
1494,4,4,0.45709577,0.3398837,0.45709577
1495,4,4,0.5202363,0.41786128,0.5202363
1496,4,4,0.54764634,0.4809376,0.54764634
1497,4,4,0.54011315,0.6039005,0.6039005
1498,4,4,0.5556592,0.61247396,0.61247396
1499,4,2,0.49532276,0.5290883,0.5290883
1500,4,4,0.5106175,0.5384009,0.5384009
1501,4,4,0.469617,0.4147988,0.469617
1502,4,4,0.4542798,0.39332932,0.4542798
1503,4,4,0.40582854,0.2587471,0.40582854
1504,4,4,0.38828385,0.23058969,0.38828385
1505,4,4,0.32484558,0.16537917,0.32484558
1506,4,4,0.2939775,0.14645904,0.2939775
1507,4,4,0.38641107,0.21310282,0.38641107
1508,4,4,0.501866,0.31532115,0.501866
1509,4,4,0.47603738,0.2844802,0.47603738
1510,4,4,0.5650885,0.3695944,0.5650885
1511,4,4,0.36377838,0.19216043,0.36377838
1512,4,4,0.34129602,0.17684776,0.34129602
1513,4,4,0.414326,0.24610782,0.414326
1514,4,4,0.3884392,0.24126351,0.3884392
1515,4,4,0.40102386,0.24973243,0.40102386
1516,4,4,0.40558657,0.24376893,0.40558657
1517,4,4,0.34502533,0.17936718,0.34502533
1518,4,4,0.36572096,0.20081812,0.36572096
1519,4,4,0.2902701,0.1489504,0.2902701
1520,4,4,0.3650455,0.20389855,0.3650455
1521,4,4,0.4648813,0.31210047,0.4648813
1522,4,4,0.34128243,0.18760973,0.34128243
1523,4,4,0.32649377,0.18596071,0.32649377
1524,4,4,0.35245925,0.20003152,0.35245925
1525,4,4,0.40364626,0.24260807,0.40364626
1526,4,4,0.40949327,0.2806124,0.40949327
1527,4,4,0.4997657,0.41754323,0.4997657
1528,4,4,0.516245,0.45755798,0.516245
1529,4,4,0.5333123,0.5163559,0.5333123
1530,4,4,0.5352866,0.47618908,0.5352866
1531,4,4,0.52400637,0.4525932,0.52400637
1532,4,3,0.55999386,0.55950665,0.55999386
1533,4,3,0.581813,0.48141605,0.581813
1534,4,4,0.61860406,0.5749512,0.61860406
1535,4,4,0.5874397,0.49412102,0.5874397
1536,4,4,0.65146273,0.5723803,0.65146273
1537,4,6,0.65162736,0.623312,0.65162736
1538,4,6,0.6080428,0.5046899,0.6080428
1539,4,6,0.47024143,0.32226783,0.47024143
1540,4,4,0.6059937,0.54791003,0.6059937
1541,4,6,0.5723886,0.4494068,0.5723886
1542,4,6,0.55031574,0.40959674,0.55031574
1543,4,6,0.5574873,0.41010094,0.5574873
1544,4,6,0.5453431,0.40455276,0.5453431
1545,4,6,0.6397046,0.5559935,0.6397046
1546,4,6,0.63190395,0.54539084,0.63190395
1547,4,5,0.60676676,0.5763668,0.60676676
1548,4,5,0.54291517,0.4670083,0.54291517
1549,4,5,0.5494704,0.5869489,0.5869489
1550,4,7,0.46925157,0.4294486,0.46925157
1551,4,7,0.44455874,0.40008676,0.44455874
1552,4,7,0.2655627,0.18295705,0.2655627
1553,4,7,0.17257075,0.10266626,0.17257075
1554,4,7,0.14323942,0.078951955,0.14323942
1555,4,7,0.18331528,0.105385005,0.18331528
1556,4,7,0.23445559,0.15378994,0.23445559
1557,4,7,0.2758067,0.18467563,0.2758067
1558,4,7,0.24821055,0.15914303,0.24821055
1559,4,7,0.3591673,0.2573105,0.3591673
1560,4,7,0.43003765,0.34503287,0.43003765
1561,4,7,0.43682155,0.362697,0.43682155
1562,4,7,0.46559858,0.3834936,0.46559858
1563,4,7,0.447722,0.3541504,0.447722
1564,4,7,0.47088712,0.43821692,0.47088712
1565,4,7,0.3126028,0.24481857,0.3126028
1566,4,7,0.36139354,0.3400998,0.36139354
1567,4,7,0.30437598,0.22734761,0.30437598
1568,4,7,0.41248915,0.39784127,0.41248915
1569,4,6,0.4641276,0.5296028,0.5296028
1570,4,6,0.4485608,0.42119116,0.4485608
1571,4,6,0.5364125,0.5484538,0.5484538
1572,4,6,0.55683905,0.5750059,0.5750059
1573,4,5,0.6183496,0.5500597,0.6183496
1574,4,5,0.5587078,0.36696494,0.5587078
1575,4,5,0.6641789,0.5560244,0.6641789
1576,4,4,0.67476267,0.5961803,0.67476267
1577,4,4,0.65174896,0.5555296,0.65174896
1578,4,4,0.5915661,0.42496276,0.5915661
1579,4,4,0.6558066,0.5704102,0.6558066
1580,4,5,0.67951554,0.64533067,0.67951554
1581,4,5,0.6362295,0.65889096,0.65889096
1582,4,7,0.66029346,0.6821785,0.6821785
1583,4,7,0.58553296,0.5198165,0.58553296
1584,4,6,0.5613284,0.6011011,0.6011011
1585,4,7,0.4576034,0.36855298,0.4576034
1586,4,7,0.39540428,0.28232753,0.39540428
1587,4,7,0.48875725,0.38870633,0.48875725
1588,4,5,0.6455024,0.6608425,0.6608425
1589,4,7,0.58738977,0.4903676,0.58738977
1590,4,7,0.6312806,0.5981187,0.6312806
1591,4,7,0.6344413,0.60903347,0.6344413
1592,4,7,0.6035643,0.56635773,0.6035643
1593,4,7,0.52887297,0.44714028,0.52887297
1594,4,7,0.500247,0.38973653,0.500247
1595,4,7,0.52974284,0.47988212,0.52974284
1596,4,5,0.60832447,0.683103,0.683103
1597,4,6,0.5768281,0.59334975,0.59334975
1598,4,6,0.52189547,0.56914955,0.56914955
1599,4,6,0.55658996,0.5699134,0.5699134
1600,4,7,0.536647,0.5913323,0.5913323
1601,4,6,0.55258644,0.57306373,0.57306373
1602,4,5,0.60824245,0.56567055,0.60824245
1603,4,6,0.6206388,0.61227113,0.6206388
1604,4,6,0.62801945,0.5933443,0.62801945
1605,4,6,0.57343644,0.53036976,0.57343644
1606,4,6,0.5206507,0.5562645,0.5562645
1607,4,6,0.5716557,0.56115925,0.5716557
1608,4,6,0.58029336,0.5874698,0.5874698
1609,4,7,0.53874904,0.57807827,0.57807827
1610,4,7,0.44032064,0.40267503,0.44032064
1611,4,7,0.51035565,0.54511184,0.54511184
1612,4,7,0.51123214,0.5468919,0.5468919
1613,4,6,0.50985134,0.55710286,0.55710286
1614,4,6,0.537109,0.5676769,0.5676769
1615,4,6,0.53585255,0.53031254,0.53585255
1616,4,7,0.53306407,0.58956224,0.58956224
1617,4,6,0.4998995,0.40317,0.4998995
1618,4,5,0.54825634,0.56161106,0.56161106
1619,4,4,0.8225677,0.7431547,0.8225677
1620,4,5,0.8324141,0.6882662,0.8324141
1621,4,5,0.8228793,0.73627263,0.8228793
1622,4,6,0.7374856,0.6208324,0.7374856
1623,4,6,0.71387035,0.5998572,0.71387035
1624,4,6,0.5868062,0.491399,0.5868062
1625,4,6,0.5500737,0.4805088,0.5500737
1626,4,6,0.5296267,0.5110514,0.5296267
1627,4,6,0.49083212,0.4758221,0.49083212
1628,5,0,0.62780386,0.49371374,0.62780386
1629,5,0,0.6380527,0.58687484,0.6380527
1630,5,3,0.68936515,0.4763769,0.68936515
1631,5,0,0.6753517,0.6498841,0.6753517
1632,5,3,0.7025129,0.6066972,0.7025129
1633,5,5,0.64350605,0.5788113,0.64350605
1634,5,5,0.5143815,0.3913061,0.5143815
1635,5,5,0.27877328,0.15274715,0.27877328
1636,5,5,0.17784575,0.08339393,0.17784575
1637,5,5,0.21622401,0.12010062,0.21622401
1638,5,5,0.50322247,0.45872802,0.50322247
1639,5,5,0.511551,0.45216358,0.511551
1640,5,5,0.55479324,0.5428707,0.55479324
1641,5,6,0.5959018,0.62626517,0.62626517
1642,5,6,0.6306552,0.62080514,0.6306552
1643,5,5,0.6695574,0.6500131,0.6695574
1644,5,5,0.72753006,0.65571594,0.72753006
1645,5,5,0.74004024,0.6256788,0.74004024
1646,5,5,0.70264214,0.5926795,0.70264214
1647,5,5,0.69389856,0.6094115,0.69389856
1648,5,5,0.5554307,0.37614876,0.5554307
1649,5,3,0.67966884,0.61447895,0.67966884
1650,5,3,0.34534356,0.18634129,0.34534356
1651,5,3,0.2576527,0.13721848,0.2576527
1652,5,3,0.36845028,0.23529136,0.36845028
1653,5,3,0.24923806,0.12597209,0.24923806
1654,5,3,0.1623013,0.07412815,0.1623013
1655,5,3,0.18486705,0.09345412,0.18486705
1656,5,3,0.20551495,0.11291355,0.20551495
1657,5,3,0.30037898,0.19519699,0.30037898
1658,5,3,0.35646808,0.24972576,0.35646808
1659,5,3,0.47878277,0.40471625,0.47878277
1660,5,2,0.5063183,0.47229022,0.5063183
1661,5,3,0.49188954,0.42942852,0.49188954
1662,5,2,0.6013159,0.6009137,0.6013159
1663,5,3,0.64977187,0.6269795,0.64977187
1664,5,3,0.6202476,0.6207926,0.6207926
1665,5,3,0.50410926,0.37095898,0.50410926
1666,5,3,0.52712995,0.37288773,0.52712995
1667,5,3,0.4975833,0.34041512,0.4975833
1668,5,3,0.42546117,0.32107902,0.42546117
1669,5,3,0.5610612,0.3935482,0.5610612
1670,5,3,0.61046916,0.45181388,0.61046916
1671,5,5,0.66446435,0.62455773,0.66446435
1672,5,5,0.4889797,0.32581168,0.4889797
1673,5,5,0.39495155,0.25969756,0.39495155
1674,5,5,0.34811813,0.20867646,0.34811813
1675,5,5,0.5035395,0.47076917,0.5035395
1676,5,5,0.539665,0.6583121,0.6583121
1677,5,7,0.5075272,0.5498726,0.5498726
1678,5,5,0.29387763,0.19120985,0.29387763
1679,5,5,0.51034003,0.4636761,0.51034003
1680,5,5,0.5614941,0.6574156,0.6574156
1681,5,6,0.5795412,0.6133032,0.6133032
1682,5,6,0.5953432,0.61514324,0.61514324
1683,5,6,0.5762492,0.59403324,0.59403324
1684,5,5,0.528912,0.37543446,0.528912
1685,5,6,0.59173536,0.5573835,0.59173536
1686,5,6,0.56787467,0.57869095,0.57869095
1687,5,6,0.5736285,0.5577097,0.5736285
1688,5,6,0.5378022,0.5918363,0.5918363
1689,5,6,0.5085588,0.5639684,0.5639684
1690,5,5,0.46104914,0.4116692,0.46104914
1691,5,5,0.52616054,0.5417578,0.5417578
1692,5,5,0.51506054,0.5142342,0.51506054
1693,5,5,0.4373417,0.31787813,0.4373417
1694,5,5,0.40065697,0.26493007,0.40065697
1695,5,5,0.2795453,0.15319097,0.2795453
1696,5,5,0.30178988,0.16339219,0.30178988
1697,5,5,0.18984462,0.09035617,0.18984462
1698,5,5,0.20088606,0.09552455,0.20088606
1699,5,5,0.14547756,0.063666284,0.14547756
1700,5,5,0.2207971,0.11143869,0.2207971
1701,5,5,0.24940649,0.13331956,0.24940649
1702,5,5,0.14357701,0.066886604,0.14357701
1703,5,5,0.12874733,0.05963087,0.12874733
1704,5,5,0.11952055,0.05558026,0.11952055
1705,5,5,0.042907596,0.015272617,0.042907596
1706,5,5,0.01942215,0.0059405565,0.01942215
1707,5,5,0.019897146,0.0060946345,0.019897146
1708,5,5,0.009782664,0.0025954843,0.009782664
1709,5,5,0.009518631,0.0025116205,0.009518631
1710,5,5,0.0038455478,0.0008994341,0.0038455478
1711,5,5,0.0020140845,0.0004364848,0.0020140845
1712,5,5,0.0021935848,0.000490427,0.0021935848
1713,5,5,0.0025496234,0.00057435036,0.0025496234
1714,5,5,0.0021238346,0.00046610832,0.0021238346
1715,5,5,0.002441409,0.00053936243,0.002441409
1716,5,5,0.0028269794,0.000633657,0.0028269794
1717,5,5,0.006864537,0.0017325878,0.006864537
