window,actual,predict,entropy,un_prob,overall
1147,3,7,0.10547056,0.05464387,0.10547056
1148,3,7,0.10252517,0.052414358,0.10252517
1149,3,7,0.09389084,0.046732068,0.09389084
1150,3,7,0.11916788,0.06418139,0.11916788
1151,3,7,0.08422155,0.040699184,0.08422155
1152,3,7,0.059292585,0.025865614,0.059292585
1153,3,7,0.058651574,0.02556771,0.058651574
1154,3,7,0.0729254,0.03371924,0.0729254
1155,3,7,0.08481446,0.041071594,0.08481446
1156,3,7,0.079426125,0.03764677,0.079426125
1157,3,7,0.069411114,0.031607866,0.069411114
1158,3,7,0.052315757,0.022185743,0.052315757
1159,3,7,0.05668216,0.024462402,0.05668216
1160,3,7,0.09025387,0.04471761,0.09025387
1161,3,7,0.049569987,0.020691216,0.049569987
1162,3,7,0.052489117,0.022234619,0.052489117
1163,3,7,0.05267522,0.022359848,0.05267522
1164,3,7,0.042781364,0.017256498,0.042781364
1165,3,7,0.05345083,0.022752583,0.05345083
1166,3,7,0.05813521,0.025285006,0.05813521
1167,3,7,0.067448184,0.030469656,0.067448184
1168,3,7,0.053118493,0.022417724,0.053118493
1169,3,7,0.09914269,0.049577355,0.09914269
1170,3,7,0.07464457,0.03431481,0.07464457
1171,3,7,0.07431481,0.033837974,0.07431481
1172,3,7,0.1284648,0.06958103,0.1284648
1173,3,7,0.07183245,0.032639682,0.07183245
1174,3,7,0.07999546,0.037472427,0.07999546
1175,3,7,0.08471738,0.04034835,0.08471738
1176,3,7,0.08973892,0.043860137,0.08973892
1177,3,7,0.07670214,0.03579408,0.07670214
1178,3,7,0.10751409,0.056025386,0.10751409
1179,3,7,0.07379439,0.03431827,0.07379439
1180,3,7,0.070397876,0.032420337,0.070397876
1181,3,7,0.093365565,0.04680097,0.093365565
1182,3,7,0.096607536,0.048742533,0.096607536
1183,3,7,0.11891561,0.06433469,0.11891561
1184,3,7,0.19968608,0.13534474,0.19968608
1185,3,7,0.094537266,0.046629906,0.094537266
1186,3,7,0.09992087,0.050411046,0.09992087
1187,3,7,0.15857655,0.09279901,0.15857655
1188,3,7,0.15876417,0.09386474,0.15876417
1189,3,7,0.21662265,0.14631432,0.21662265
1190,3,7,0.11544595,0.060963094,0.11544595
1191,3,7,0.08627777,0.041525185,0.08627777
1192,3,7,0.0919672,0.04549682,0.0919672
1193,3,7,0.061859164,0.027360737,0.061859164
1194,3,7,0.05509612,0.023679554,0.05509612
1195,3,7,0.046862494,0.019345462,0.046862494
1196,3,7,0.039387766,0.015663743,0.039387766
1197,3,7,0.05222728,0.02227211,0.05222728
1198,3,7,0.031406257,0.0118559,0.031406257
1199,3,7,0.039453443,0.015613496,0.039453443
1200,3,7,0.0449257,0.018399596,0.0449257
1201,3,7,0.039455745,0.015690327,0.039455745
1202,3,7,0.052545186,0.022376597,0.052545186
1203,3,7,0.049855843,0.020974457,0.049855843
1204,3,7,0.043391213,0.017616868,0.043391213
1205,3,7,0.037418682,0.014691293,0.037418682
1206,3,7,0.038633756,0.015296876,0.038633756
1207,3,7,0.04081739,0.016374648,0.04081739
1208,3,7,0.042055458,0.01699531,0.042055458
1209,3,7,0.0413376,0.016619682,0.0413376
1210,3,7,0.03122154,0.011759162,0.03122154
1211,3,7,0.048398506,0.02016908,0.048398506
1212,3,7,0.039967068,0.015859365,0.039967068
1213,3,7,0.041539177,0.016642153,0.041539177
1214,3,7,0.043698423,0.017720401,0.043698423
1215,3,7,0.05925466,0.02592671,0.05925466
1216,3,7,0.06253157,0.027785242,0.06253157
1217,3,7,0.08980236,0.044082284,0.08980236
1218,3,7,0.13128832,0.0726068,0.13128832
1219,3,7,0.18459497,0.11770052,0.18459497
1220,3,7,0.1306566,0.07287699,0.1306566
1221,3,7,0.15825632,0.09551805,0.15825632
1222,3,7,0.13130663,0.07266116,0.13130663
1223,3,7,0.20947117,0.14358222,0.20947117
1224,3,7,0.20673475,0.13855708,0.20673475
1225,3,7,0.20168239,0.13413644,0.20168239
1226,3,7,0.23118404,0.1691165,0.23118404
1227,3,7,0.23919444,0.17604989,0.23919444
1228,3,7,0.2746892,0.21393913,0.2746892
1229,3,7,0.38086978,0.39609712,0.39609712
1230,3,7,0.37826705,0.39084554,0.39084554
1231,3,7,0.38783506,0.46221554,0.46221554
1232,3,7,0.3312999,0.3013786,0.3312999
1233,3,7,0.3154752,0.27325696,0.3154752
1234,3,7,0.30979967,0.26487958,0.30979967
1235,3,7,0.3264223,0.31412643,0.3264223
1236,3,7,0.29405746,0.24809939,0.29405746
1237,3,7,0.2715004,0.21435362,0.2715004
1238,3,7,0.2553782,0.19842732,0.2553782
1239,3,7,0.2016086,0.13768876,0.2016086
1240,3,7,0.16500047,0.102528214,0.16500047
1241,3,7,0.116951145,0.06402284,0.116951145
1242,3,7,0.13880053,0.081367016,0.13880053
1243,3,7,0.098800175,0.05113715,0.098800175
1244,3,7,0.11473082,0.06280106,0.11473082
1245,3,7,0.07965307,0.038555622,0.07965307
1246,3,7,0.093084514,0.047574878,0.093084514
1247,3,7,0.07399995,0.035131752,0.07399995
1248,3,7,0.09656602,0.050227523,0.09656602
1249,3,7,0.06658668,0.030713677,0.06658668
1250,3,7,0.060103152,0.026940465,0.060103152
1251,3,7,0.0492503,0.020906806,0.0492503
1252,3,7,0.047725413,0.020112276,0.047725413
1253,3,7,0.13871573,0.08260745,0.13871573
1254,3,7,0.085217856,0.04257846,0.085217856
1255,3,7,0.17899407,0.12073225,0.17899407
1256,3,7,0.14954495,0.09146559,0.14954495
1257,3,7,0.23861048,0.18712348,0.23861048
1258,3,7,0.2748877,0.23717582,0.2748877
1259,3,7,0.35153672,0.4261303,0.4261303
1260,3,7,0.33158812,0.34668416,0.34668416
1261,3,7,0.36829713,0.4940812,0.4940812
1262,3,7,0.36165112,0.45277095,0.45277095
1263,3,7,0.3262086,0.31705046,0.3262086
1264,3,7,0.27797467,0.24304008,0.27797467
1265,3,7,0.309702,0.30094677,0.309702
1266,3,7,0.17502123,0.11314386,0.17502123
1267,3,7,0.32002136,0.3556245,0.3556245
1268,3,7,0.16477196,0.10594946,0.16477196
1269,3,7,0.15804389,0.099791706,0.15804389
1270,3,7,0.10577584,0.05656618,0.10577584
1271,3,7,0.12280304,0.0693174,0.12280304
1272,3,7,0.08434662,0.04189676,0.08434662
1273,3,7,0.119589664,0.067541,0.119589664
1274,3,7,0.11963385,0.06714761,0.11963385
1275,3,7,0.14127979,0.08429819,0.14127979
1276,3,7,0.14457941,0.08634913,0.14457941
1277,3,7,0.23419759,0.18587095,0.23419759
1278,3,7,0.23799215,0.18712509,0.23799215
1279,3,7,0.21909718,0.16094965,0.21909718
1280,3,7,0.2909007,0.26111072,0.2909007
1281,3,7,0.33708584,0.36691415,0.36691415
1282,3,7,0.24343172,0.18669254,0.24343172
1283,3,7,0.35026866,0.41174477,0.41174477
1284,3,7,0.24207108,0.1829536,0.24207108
1285,3,7,0.20063794,0.13499779,0.20063794
1286,3,7,0.1955775,0.13194835,0.1955775
1287,3,7,0.15157671,0.09068376,0.15157671
1288,3,7,0.13638447,0.07837373,0.13638447
1289,3,7,0.081849225,0.03950894,0.081849225
1290,3,7,0.04624186,0.019122243,0.04624186
1291,3,7,0.0270849,0.009896219,0.0270849
1292,3,7,0.02503481,0.0089915395,0.02503481
1293,3,7,0.013340416,0.004255593,0.013340416
1294,3,7,0.014416145,0.004667461,0.014416145
1295,3,7,0.010825519,0.0033273697,0.010825519
1296,3,7,0.013741683,0.0044089556,0.013741683
1297,3,7,0.013877403,0.0044550896,0.013877403
1298,3,7,0.019982023,0.006865263,0.019982023
1299,3,7,0.028426109,0.010487974,0.028426109
1300,3,7,0.029036475,0.01070106,0.029036475
1301,3,7,0.033232443,0.012596726,0.033232443
1302,3,7,0.030584818,0.011341631,0.030584818
1303,3,7,0.04462064,0.018093169,0.04462064
1304,3,7,0.04275951,0.017180383,0.04275951
1305,3,7,0.07052964,0.03217554,0.07052964
1306,3,7,0.11768703,0.06263405,0.11768703
1307,3,7,0.20674711,0.1377942,0.20674711
1308,3,7,0.19027138,0.12172818,0.19027138
1309,3,7,0.22934572,0.16248709,0.22934572
1310,3,7,0.26785287,0.2069732,0.26785287
1311,3,7,0.31162018,0.26572806,0.31162018
1312,3,7,0.33610508,0.30437785,0.33610508
1313,3,7,0.3274301,0.28913116,0.3274301
1314,3,7,0.3172956,0.2737859,0.3172956
1315,3,7,0.2735423,0.21121055,0.2735423
1316,4,7,0.02253599,0.007937491,0.02253599
1317,4,7,0.0140185775,0.004508555,0.0140185775
1318,4,7,0.01815585,0.0061113834,0.01815585
1319,4,7,0.019425685,0.0066093206,0.019425685
1320,4,7,0.013001128,0.004106045,0.013001128
1321,4,7,0.017432459,0.0058071017,0.017432459
1322,4,7,0.018475523,0.0062175393,0.018475523
1323,4,7,0.020546488,0.0070255995,0.020546488
1324,4,7,0.005982158,0.0016630888,0.005982158
1325,4,7,0.008617807,0.0025427938,0.008617807
1326,4,7,0.010664964,0.0032559633,0.010664964
1327,4,7,0.0131318355,0.004160762,0.0131318355
1328,4,7,0.008254211,0.0024193525,0.008254211
1329,4,7,0.01186953,0.0036959648,0.01186953
1330,4,7,0.0102471495,0.003106594,0.0102471495
1331,4,7,0.013102588,0.004132509,0.013102588
1332,4,7,0.012896893,0.00404644,0.012896893
1333,4,7,0.024924872,0.008844852,0.024924872
1334,4,7,0.026658291,0.0096277,0.026658291
1335,4,7,0.021873126,0.0075960755,0.021873126
1336,4,7,0.016086882,0.005262792,0.016086882
1337,4,7,0.014586738,0.004699707,0.014586738
1338,4,7,0.016024632,0.005271971,0.016024632
1339,4,7,0.012655853,0.0039919615,0.012655853
1340,4,7,0.011307208,0.0034950972,0.011307208
1341,4,7,0.007550884,0.0021830797,0.007550884
1342,4,7,0.0046780184,0.00125736,0.0046780184
1343,4,7,0.0039750524,0.0010453463,0.0039750524
1344,4,7,0.0049285903,0.0013378859,0.0049285903
1345,4,7,0.005491855,0.0015166402,0.005491855
1346,4,7,0.009129814,0.0027260184,0.009129814
1347,4,7,0.010233301,0.0031183958,0.010233301
1348,4,7,0.014275024,0.0045827627,0.014275024
1349,4,7,0.00942153,0.0028313994,0.00942153
1350,4,7,0.02471326,0.00882858,0.02471326
1351,4,7,0.019684386,0.0067415237,0.019684386
1352,4,7,0.034474157,0.013292074,0.034474157
1353,4,7,0.033979904,0.0130447745,0.033979904
1354,4,7,0.039119698,0.015462041,0.039119698
1355,4,7,0.03202267,0.012051225,0.03202267
1356,4,7,0.017950872,0.006019354,0.017950872
1357,4,7,0.012693726,0.0039873123,0.012693726
1358,4,7,0.0057850014,0.0015920997,0.0057850014
1359,4,7,0.0020259884,0.00048196316,0.0020259884
1360,4,7,0.001384656,0.00031530857,0.001384656
1361,4,7,0.0016866286,0.00039333105,0.0016866286
1362,4,7,0.0011901202,0.00026601553,0.0011901202
1363,4,7,0.0005952307,0.00012278557,0.0005952307
1364,4,7,0.00056228857,0.00011527538,0.00056228857
1365,4,7,0.00056261534,0.00011527538,0.00056261534
1366,4,7,0.00082504447,0.00017553568,0.00082504447
1367,4,7,0.002757852,0.0006786585,0.002757852
1368,4,7,0.0060076653,0.0016704202,0.0060076653
1369,4,7,0.010682077,0.0032513142,0.010682077
1370,4,7,0.0087957205,0.0025954843,0.0087957205
1371,4,7,0.012042654,0.0037369132,0.012042654
1372,4,7,0.0061830017,0.0017180443,0.0061830017
1373,4,7,0.01139906,0.0035146475,0.01139906
1374,4,7,0.00755072,0.0021712184,0.00755072
1375,4,7,0.013090077,0.0041228533,0.013090077
1376,4,7,0.007883822,0.0022723079,0.007883822
1377,4,7,0.01490646,0.0047908425,0.01490646
1378,4,7,0.0059041996,0.0016263723,0.0059041996
1379,4,7,0.006711864,0.0018804669,0.006711864
1380,4,7,0.012824758,0.0039895773,0.012824758
1381,4,7,0.01053331,0.0031558275,0.01053331
1382,4,7,0.015502171,0.0049437284,0.015502171
1383,4,7,0.016329376,0.0052419305,0.016329376
1384,4,7,0.014153877,0.004432738,0.014153877
1385,4,7,0.04337458,0.017297864,0.04337458
1386,4,7,0.029550023,0.010920703,0.029550023
1387,4,7,0.018141998,0.0060474277,0.018141998
1388,4,7,0.034212153,0.012903452,0.034212153
1389,4,7,0.037936047,0.014532566,0.037936047
1390,4,7,0.031969078,0.0118429065,0.031969078
1391,4,7,0.04685084,0.018506825,0.04685084
1392,4,7,0.06408264,0.026940227,0.06408264
1393,4,7,0.07680944,0.034306586,0.07680944
1394,4,7,0.054658856,0.022641301,0.054658856
1395,4,7,0.0746465,0.03385192,0.0746465
1396,4,7,0.020164471,0.0067845583,0.020164471
1397,4,7,0.06465175,0.028134227,0.06465175
1398,4,7,0.040671084,0.01592797,0.040671084
1399,4,7,0.017437393,0.0055310726,0.017437393
1400,4,7,0.019016523,0.006248772,0.019016523
1401,4,7,0.025372574,0.0086401105,0.025372574
1402,4,7,0.026827253,0.009143174,0.026827253
1403,4,7,0.023747735,0.007926643,0.023747735
1404,4,7,0.04779077,0.01822704,0.04779077
1405,4,7,0.035455547,0.01275754,0.035455547
1406,4,7,0.06378742,0.025995731,0.06378742
1407,4,7,0.04093929,0.015316188,0.04093929
1408,4,7,0.03472437,0.013078928,0.03472437
1409,4,7,0.025277179,0.008813202,0.025277179
1410,4,7,0.020118881,0.0067102313,0.020118881
1411,4,7,0.021447705,0.007284105,0.021447705
1412,4,7,0.02539759,0.008966863,0.02539759
1413,4,7,0.028673336,0.010399401,0.028673336
1414,4,7,0.02060445,0.0069779754,0.02060445
1415,4,7,0.018760309,0.0062913895,0.018760309
1416,4,7,0.026919475,0.00959599,0.026919475
1417,4,7,0.02820219,0.0100134015,0.02820219
1418,4,7,0.023103619,0.007994831,0.023103619
1419,4,7,0.035552897,0.013420761,0.035552897
1420,4,7,0.025174523,0.008848727,0.025174523
1421,4,7,0.040616762,0.0157907,0.040616762
1422,4,7,0.01663152,0.0052829385,0.01663152
1423,4,7,0.0395623,0.014633775,0.0395623
1424,4,7,0.017469255,0.0052948594,0.017469255
1425,4,7,0.04230232,0.015158296,0.04230232
1426,4,7,0.048937526,0.01783979,0.048937526
1427,4,7,0.0499308,0.01874566,0.0499308
1428,4,7,0.085714534,0.036253452,0.085714534
1429,4,7,0.15922742,0.08273196,0.15922742
1430,4,7,0.11145982,0.053167224,0.11145982
1431,4,7,0.18135871,0.111466825,0.18135871
1432,4,7,0.16829708,0.10113311,0.16829708
1433,4,7,0.11832633,0.062271595,0.11832633
1434,4,7,0.13979943,0.07935649,0.13979943
1435,4,7,0.06467507,0.028827786,0.06467507
1436,4,7,0.059404302,0.025652826,0.059404302
1437,4,7,0.13905141,0.079074204,0.13905141
1438,4,7,0.081703715,0.03880447,0.081703715
1439,4,7,0.042439885,0.016943812,0.042439885
1440,4,7,0.0610893,0.026634693,0.0610893
1441,4,7,0.027139142,0.009678423,0.027139142
1442,4,7,0.018579153,0.006187439,0.018579153
1443,4,7,0.040071297,0.015526056,0.040071297
1444,4,7,0.02671045,0.009453297,0.02671045
1445,4,7,0.03247266,0.011967659,0.03247266
1446,4,7,0.059983026,0.025826752,0.059983026
1447,4,7,0.04605446,0.01839751,0.04605446
1448,4,7,0.039537843,0.015011191,0.039537843
1449,4,7,0.04089296,0.015586615,0.04089296
1450,4,7,0.028369641,0.010046363,0.028369641
1451,4,7,0.048389178,0.019685268,0.048389178
1452,4,7,0.023037614,0.008014321,0.023037614
1453,4,7,0.016733108,0.0054899454,0.016733108
1454,4,7,0.011284353,0.0034510493,0.011284353
1455,4,7,0.014625335,0.004714668,0.014625335
1456,4,7,0.007077276,0.002015233,0.007077276
1457,4,7,0.006567799,0.0018503666,0.006567799
1458,4,7,0.02018171,0.006868422,0.02018171
1459,4,7,0.016893908,0.0055580735,0.016893908
1460,4,7,0.021992704,0.0076078176,0.021992704
1461,4,7,0.030086057,0.011138022,0.030086057
1462,4,7,0.043649092,0.017538011,0.043649092
1463,4,7,0.026164897,0.009275734,0.026164897
1464,4,7,0.029457629,0.010841727,0.029457629
1465,4,7,0.019060161,0.00639987,0.019060161
1466,4,7,0.019907232,0.0067400336,0.019907232
1467,4,7,0.02714985,0.009862661,0.02714985
1468,4,7,0.019563122,0.006637335,0.019563122
1469,4,7,0.030753698,0.011477947,0.030753698
1470,4,7,0.019440528,0.0065484047,0.019440528
1471,4,7,0.016164867,0.00529474,0.016164867
1472,4,7,0.037994936,0.014819264,0.037994936
1473,4,7,0.0409068,0.016345084,0.0409068
1474,4,7,0.0519366,0.021954775,0.0519366
1475,4,7,0.03756853,0.014552951,0.03756853
1476,4,7,0.031338688,0.011728823,0.031338688
1477,4,7,0.060852125,0.02692467,0.060852125
1478,4,7,0.059143778,0.025774598,0.059143778
1479,4,7,0.041671198,0.016599119,0.041671198
1480,4,7,0.055730235,0.023928523,0.055730235
1481,4,7,0.061740354,0.027340114,0.061740354
1482,4,7,0.06811539,0.030842602,0.06811539
1483,4,7,0.038914595,0.015023589,0.038914595
1484,4,7,0.02031259,0.0067483783,0.02031259
1485,4,7,0.026229696,0.00920856,0.026229696
1486,4,7,0.018536108,0.0060160756,0.018536108
1487,4,7,0.01582113,0.00497216,0.01582113
1488,4,7,0.012102082,0.003592074,0.012102082
1489,4,7,0.028984088,0.010061026,0.028984088
1490,4,7,0.019111052,0.006147623,0.019111052
1491,4,7,0.008722949,0.0024914742,0.008722949
1492,4,7,0.008001707,0.002297461,0.008001707
1493,4,7,0.012410115,0.0038383007,0.012410115
1494,4,7,0.017062936,0.0055725574,0.017062936
1495,4,7,0.020219466,0.0068570375,0.020219466
1496,4,7,0.008126393,0.0023530126,0.008126393
1497,4,7,0.0051147933,0.001369834,0.0051147933
1498,4,7,0.004212567,0.0011062026,0.004212567
1499,4,7,0.0065727616,0.0018368363,0.0065727616
1500,4,7,0.004912246,0.0013139844,0.004912246
1501,4,7,0.02579373,0.009033263,0.02579373
1502,4,7,0.007904118,0.0022587776,0.007904118
1503,4,7,0.0105395345,0.0031479,0.0105395345
1504,4,7,0.018215442,0.0060406923,0.018215442
1505,4,7,0.028241694,0.010248542,0.028241694
1506,4,7,0.041161545,0.016088963,0.041161545
1507,4,7,0.022238571,0.007632673,0.022238571
1508,4,7,0.017806046,0.0058160424,0.017806046
1509,4,7,0.010018852,0.0029824972,0.010018852
1510,4,7,0.010726184,0.0032227635,0.010726184
1511,4,7,0.01201549,0.0036841035,0.01201549
1512,4,7,0.018454898,0.0061127543,0.018454898
1513,4,7,0.0066547734,0.0018671155,0.0066547734
1514,4,7,0.0068749287,0.0019438267,0.0068749287
1515,4,7,0.00608518,0.0016874075,0.00608518
1516,4,7,0.010503287,0.0031543374,0.010503287
1517,4,7,0.016593846,0.0054288507,0.016593846
1518,4,7,0.021356083,0.0073848963,0.021356083
1519,4,7,0.014743827,0.0047413707,0.014743827
1520,4,7,0.021722665,0.0075451136,0.021722665
1521,4,7,0.017708683,0.0059055686,0.017708683
1522,4,7,0.018362923,0.00617826,0.018362923
1523,4,7,0.017550934,0.00582397,0.017550934
1524,4,7,0.015365293,0.004960954,0.015365293
1525,4,7,0.017942516,0.005965054,0.017942516
1526,4,7,0.01446296,0.004662752,0.01446296
1527,4,7,0.012858267,0.004065752,0.012858267
1528,4,7,0.018989187,0.006426275,0.018989187
1529,4,7,0.00968666,0.0028986335,0.00968666
1530,4,7,0.011113373,0.0034085512,0.011113373
1531,4,7,0.013904746,0.0044237375,0.013904746
1532,4,7,0.027319632,0.009937465,0.027319632
1533,4,7,0.01846924,0.006222129,0.01846924
1534,4,7,0.011666785,0.0035984516,0.011666785
1535,4,7,0.022159364,0.0076920986,0.022159364
1536,4,7,0.02419252,0.008528888,0.02419252
1537,4,7,0.03664942,0.014090598,0.03664942
1538,4,7,0.09290526,0.045870125,0.09290526
1539,4,7,0.16765296,0.10097927,0.16765296
1540,4,7,0.10875186,0.055884182,0.10875186
1541,4,7,0.11138011,0.058278203,0.11138011
1542,4,7,0.077828944,0.036453605,0.077828944
1543,4,7,0.0868771,0.042508245,0.0868771
1544,4,7,0.08964448,0.044011295,0.08964448
1545,4,7,0.055180877,0.023834467,0.055180877
1546,4,7,0.037479177,0.01479429,0.037479177
1547,4,7,0.017845564,0.006033659,0.017845564
1548,4,7,0.011330362,0.0035306215,0.011330362
1549,4,7,0.007931973,0.002323687,0.007931973
1550,4,7,0.01611636,0.0053555965,0.01611636
1551,4,7,0.012059122,0.0037975907,0.012059122
1552,4,7,0.012184139,0.0038442016,0.012184139
1553,4,7,0.007853657,0.0022947192,0.007853657
1554,4,7,0.005509004,0.0015217662,0.005509004
1555,4,7,0.0051997,0.0014249086,0.0051997
1556,4,7,0.00698626,0.002002418,0.00698626
1557,4,7,0.010056409,0.003060937,0.010056409
1558,4,7,0.014628167,0.0047640204,0.014628167
1559,4,7,0.010360538,0.0031751394,0.010360538
1560,4,7,0.012774063,0.004049778,0.012774063
1561,4,7,0.014962295,0.0048750043,0.014962295
1562,4,7,0.013418781,0.0042874813,0.013418781
1563,4,7,0.02919547,0.010884762,0.02919547
1564,4,7,0.03490083,0.013564825,0.03490083
1565,4,7,0.03389793,0.01306814,0.03389793
1566,4,7,0.034431763,0.01332283,0.034431763
1567,4,7,0.0255669,0.009293854,0.0255669
1568,4,7,0.019667495,0.00675261,0.019667495
1569,4,7,0.02596205,0.009457529,0.02596205
1570,4,7,0.011261524,0.003499508,0.011261524
1571,4,7,0.01348214,0.0043308735,0.01348214
1572,4,7,0.019475156,0.006708622,0.019475156
1573,4,7,0.025538728,0.009297013,0.025538728
1574,4,7,0.016942563,0.005678892,0.016942563
1575,4,7,0.011564904,0.0036115646,0.011564904
1576,4,7,0.006844289,0.0019568205,0.006844289
1577,4,7,0.011109369,0.0034428835,0.011109369
1578,4,7,0.009201684,0.0027587414,0.009201684
1579,4,7,0.0069729644,0.0019987226,0.0069729644
1580,4,7,0.010893926,0.003360033,0.010893926
1581,4,7,0.008674546,0.0025786161,0.008674546
1582,4,7,0.00837973,0.002475202,0.00837973
1583,4,7,0.0073435293,0.0021224022,0.0073435293
1584,4,7,0.0066468706,0.0018872023,0.0066468706
1585,4,7,0.0067386,0.0019190311,0.0067386
1586,4,7,0.007785194,0.002268374,0.007785194
1587,4,7,0.0063358564,0.0017926693,0.0063358564
1588,4,7,0.0059165126,0.0016540289,0.0059165126
1589,4,7,0.0054398575,0.0015019178,0.0054398575
1590,4,7,0.0058239205,0.0016231537,0.0058239205
1591,4,7,0.006897887,0.001973927,0.006897887
1592,4,7,0.00916042,0.0027418137,0.00916042
1593,4,7,0.00877114,0.0026072264,0.00877114
1594,4,7,0.013952295,0.004485786,0.013952295
1595,4,7,0.0091889,0.0027481914,0.0091889
1596,4,7,0.01203412,0.003772378,0.01203412
1597,4,7,0.011905788,0.0037298203,0.011905788
1598,4,7,0.016074957,0.005328715,0.016074957
1599,4,7,0.01768969,0.0059731007,0.01768969
1600,4,7,0.020284954,0.0070416927,0.020284954
1601,4,7,0.032945137,0.012662411,0.032945137
1602,4,7,0.120792,0.06638962,0.120792
1603,4,7,0.13081306,0.07488084,0.13081306
1604,4,7,0.16568244,0.10467166,0.16568244
1605,5,7,0.13068184,0.07308537,0.13068184
1606,5,7,0.11377311,0.060691953,0.11377311
1607,5,7,0.08565009,0.041838944,0.08565009
1608,5,7,0.08160995,0.039285302,0.08160995
1609,5,7,0.057464037,0.024872541,0.057464037
1610,5,7,0.036269616,0.014027953,0.036269616
1611,5,7,0.017409299,0.0057837963,0.017409299
1612,5,7,0.022409689,0.007825613,0.022409689
1613,5,7,0.017671768,0.0058655143,0.017671768
1614,5,7,0.012511738,0.0039002895,0.012511738
1615,5,7,0.011467318,0.0035153627,0.011467318
1616,5,7,0.01826231,0.0060866475,0.01826231
1617,5,7,0.009122554,0.002688527,0.009122554
1618,5,7,0.010116237,0.0030276775,0.010116237
1619,5,7,0.013595457,0.004289031,0.013595457
1620,5,7,0.016005471,0.0051940084,0.016005471
1621,5,7,0.014876634,0.004752457,0.014876634
1622,5,7,0.014915861,0.00479275,0.014915861
1623,5,7,0.0142844245,0.0045505166,0.0142844245
1624,5,7,0.017465882,0.005804181,0.017465882
1625,5,7,0.016352642,0.0053831935,0.016352642
1626,5,7,0.015630178,0.005092323,0.015630178
1627,5,7,0.007222904,0.0020601153,0.007222904
1628,5,7,0.007011002,0.0019947886,0.007011002
1629,5,7,0.00962581,0.0028793216,0.00962581
1630,5,7,0.019747851,0.0067127347,0.019747851
1631,5,7,0.02640982,0.009497166,0.02640982
1632,5,7,0.013906641,0.004421532,0.013906641
1633,5,7,0.022692254,0.007784903,0.022692254
1634,5,7,0.026266523,0.009311676,0.026266523
1635,5,7,0.05303651,0.021721482,0.05303651
1636,5,7,0.044908855,0.017285764,0.044908855
1637,5,7,0.04746183,0.019153178,0.04746183
1638,5,7,0.04316924,0.017113388,0.04316924
1639,5,7,0.046859737,0.01884377,0.046859737
1640,5,7,0.037042055,0.014294267,0.037042055
1641,5,7,0.014166108,0.004500568,0.014166108
1642,5,7,0.012197633,0.003794074,0.012197633
1643,5,7,0.016650029,0.0054407716,0.016650029
1644,5,7,0.011847309,0.0036676526,0.011847309
1645,5,7,0.013878569,0.0044414997,0.013878569
1646,5,7,0.0061892867,0.0017364621,0.0061892867
1647,5,7,0.0077279042,0.0022441745,0.0077279042
1648,5,7,0.008364493,0.0024631023,0.008364493
1649,5,7,0.007218548,0.0020794272,0.007218548
1650,5,7,0.010265069,0.0031271577,0.010265069
1651,5,7,0.021713374,0.007625878,0.021713374
1652,5,7,0.031175174,0.011799455,0.031175174
1653,5,7,0.030372376,0.011440814,0.030372376
1654,5,7,0.037493855,0.014787674,0.037493855
1655,5,7,0.065827906,0.029811263,0.065827906
1656,5,7,0.12727529,0.07071769,0.12727529
1657,5,7,0.22026491,0.15413254,0.22026491
1658,5,7,0.23851196,0.17437863,0.23851196
1659,5,7,0.23487379,0.17075789,0.23487379
1660,5,7,0.23342125,0.16732734,0.23342125
1661,5,7,0.22336678,0.15479887,0.22336678
1662,5,7,0.254437,0.18716913,0.254437
1663,5,7,0.22842517,0.15997756,0.22842517
1664,5,7,0.19789907,0.13109744,0.19789907
1665,5,7,0.1801134,0.114771724,0.1801134
1666,5,7,0.18221869,0.116156995,0.18221869
1667,5,7,0.1954073,0.12817568,0.1954073
1668,5,7,0.1849689,0.11824691,0.1849689
1669,5,7,0.1702155,0.10546458,0.1702155
1670,5,7,0.1867736,0.12051278,0.1867736
1671,5,7,0.18529634,0.11950028,0.18529634
1672,5,7,0.20480086,0.13807017,0.20480086
1673,5,7,0.28070283,0.22534019,0.28070283
1674,5,7,0.29565662,0.24255395,0.29565662
1675,5,7,0.3327892,0.29638743,0.3327892
1676,5,7,0.33338943,0.28639305,0.33338943
1677,5,7,0.41527238,0.42412126,0.42412126
1678,5,7,0.38957942,0.3838256,0.38957942
1679,5,7,0.4072688,0.4213848,0.4213848
1680,5,7,0.34884948,0.30806112,0.34884948
1681,5,7,0.33012384,0.2897529,0.33012384
1682,5,7,0.3023106,0.25279897,0.3023106
1683,5,7,0.351906,0.40058732,0.40058732
1684,5,7,0.27703184,0.23277807,0.27703184
1685,5,7,0.32770318,0.32212108,0.32770318
1686,5,7,0.3099349,0.2771142,0.3099349
1687,5,7,0.30986238,0.26786953,0.30986238
1688,5,7,0.27619404,0.22577637,0.27619404
1689,5,7,0.32376277,0.2979955,0.32376277
1690,5,7,0.2830608,0.23291951,0.2830608
1691,5,7,0.30232897,0.26097196,0.30232897
1692,5,7,0.2674311,0.21069688,0.2674311
1693,5,7,0.27054203,0.21615154,0.27054203
1694,5,7,0.2637777,0.20157075,0.2637777
1695,5,7,0.26058823,0.19992143,0.26058823
1696,5,7,0.27334866,0.21635836,0.27334866
