window,actual,predict,entropy,un_prob,overall
1141,4,6,0.6895433,0.67224586,0.6895433
1142,4,4,0.6407517,0.5831752,0.6407517
1143,4,4,0.6423204,0.49673986,0.6423204
1144,4,4,0.5823534,0.3911267,0.5823534
1145,4,4,0.55466413,0.36523426,0.55466413
1146,4,4,0.5890473,0.41905624,0.5890473
1147,4,4,0.6078549,0.49631023,0.6078549
1148,4,4,0.60439885,0.45080453,0.60439885
1149,4,4,0.6889582,0.6518859,0.6889582
1150,4,4,0.6736265,0.6245278,0.6736265
1151,4,5,0.6757346,0.6481501,0.6757346
1152,4,5,0.664597,0.6579259,0.664597
1153,4,5,0.6771501,0.61383045,0.6771501
1154,4,5,0.6551573,0.65765893,0.65765893
1155,4,7,0.5756372,0.49790764,0.5756372
1156,4,7,0.592492,0.50815743,0.592492
1157,4,7,0.4486976,0.30515403,0.4486976
1158,4,7,0.38438904,0.25749826,0.38438904
1159,4,7,0.5469994,0.44701844,0.5469994
1160,4,7,0.526126,0.3941759,0.526126
1161,4,7,0.48709673,0.3445331,0.48709673
1162,4,7,0.3659113,0.22148263,0.3659113
1163,4,7,0.5694953,0.49471366,0.5694953
1164,4,7,0.5907396,0.5001791,0.5907396
1165,4,4,0.64790845,0.6945751,0.6945751
1166,4,4,0.56819344,0.4335351,0.56819344
1167,4,4,0.61319005,0.48024595,0.61319005
1168,4,4,0.6013825,0.4579786,0.6013825
1169,4,4,0.6036094,0.47465545,0.6036094
1170,4,4,0.56093806,0.41207725,0.56093806
1171,4,4,0.59645534,0.4177857,0.59645534
1172,4,4,0.55308175,0.3596596,0.55308175
1173,4,4,0.38508275,0.20123047,0.38508275
1174,4,4,0.5313797,0.33959854,0.5313797
1175,4,4,0.5036079,0.3207785,0.5036079
1176,4,4,0.5835479,0.40358263,0.5835479
1177,4,4,0.6077561,0.40976685,0.6077561
1178,4,4,0.6634499,0.54691017,0.6634499
1179,4,4,0.62593144,0.5128156,0.62593144
1180,4,6,0.6078878,0.5879851,0.6078878
1181,4,4,0.59543157,0.49879205,0.59543157
1182,4,6,0.58821815,0.55083346,0.58821815
1183,4,4,0.64753205,0.530035,0.64753205
1184,4,4,0.6798102,0.66755545,0.6798102
1185,4,6,0.53789294,0.414469,0.53789294
1186,4,4,0.65293425,0.59387875,0.65293425
1187,4,4,0.60384506,0.524253,0.60384506
1188,4,4,0.583572,0.4207418,0.583572
1189,4,4,0.55087805,0.36205548,0.55087805
1190,4,4,0.55329335,0.40778792,0.55329335
1191,4,4,0.54654306,0.40916198,0.54654306
1192,4,4,0.55145574,0.45401675,0.55145574
1193,4,4,0.4355131,0.29425067,0.4355131
1194,4,4,0.49232087,0.4108718,0.49232087
1195,4,4,0.49908048,0.4508921,0.49908048
1196,4,4,0.48502856,0.42234218,0.48502856
1197,4,4,0.5131809,0.4546966,0.5131809
1198,4,4,0.51710886,0.48906642,0.51710886
1199,4,4,0.33053106,0.17191309,0.33053106
1200,4,4,0.31208095,0.16120118,0.31208095
1201,4,4,0.36816302,0.19791567,0.36816302
1202,4,4,0.34399152,0.17971224,0.34399152
1203,4,4,0.34909198,0.18949533,0.34909198
1204,4,4,0.41336545,0.30615205,0.41336545
1205,4,4,0.38561353,0.2466219,0.38561353
1206,4,4,0.38113746,0.28096706,0.38113746
1207,4,4,0.4228425,0.31505328,0.4228425
1208,4,4,0.32113025,0.16307223,0.32113025
1209,4,4,0.28476515,0.13936824,0.28476515
1210,4,4,0.2680678,0.1279813,0.2680678
1211,4,4,0.4504731,0.2756598,0.4504731
1212,4,4,0.31609935,0.16932714,0.31609935
1213,4,4,0.32251167,0.16284317,0.32251167
1214,4,4,0.3876075,0.21416575,0.3876075
1215,4,4,0.37900546,0.21056938,0.37900546
1216,4,4,0.56788796,0.47134197,0.56788796
1217,4,4,0.39109954,0.21214354,0.39109954
1218,4,4,0.4439249,0.27447623,0.4439249
1219,4,4,0.40869406,0.27014655,0.40869406
1220,4,4,0.41581506,0.27131927,0.41581506
1221,4,4,0.43571,0.33018064,0.43571
1222,4,4,0.42994618,0.2905898,0.42994618
1223,4,4,0.4225335,0.24231559,0.4225335
1224,4,4,0.39399412,0.23586237,0.39399412
1225,4,4,0.5107481,0.4080804,0.5107481
1226,4,4,0.5137821,0.39858425,0.5137821
1227,4,7,0.5733079,0.503301,0.5733079
1228,4,7,0.57874244,0.469882,0.57874244
1229,4,7,0.6299224,0.5933708,0.6299224
1230,4,7,0.6246401,0.6104052,0.6246401
1231,4,7,0.5457583,0.5037567,0.5457583
1232,4,5,0.66198856,0.69894886,0.69894886
1233,4,4,0.6274872,0.527673,0.6274872
1234,4,4,0.56608135,0.40694308,0.56608135
1235,4,4,0.5858653,0.42413205,0.5858653
1236,4,4,0.56408083,0.3872503,0.56408083
1237,4,4,0.48381057,0.30665392,0.48381057
1238,4,4,0.51682943,0.37108415,0.51682943
1239,4,7,0.6199606,0.6422031,0.6422031
1240,4,5,0.63125837,0.6754868,0.6754868
1241,4,4,0.6651185,0.66115,0.6651185
1242,4,5,0.67829525,0.6829145,0.6829145
1243,4,4,0.6410649,0.58497596,0.6410649
1244,4,4,0.66639334,0.65806735,0.66639334
1245,4,4,0.6484236,0.5433382,0.6484236
1246,4,5,0.67680323,0.7050508,0.7050508
1247,4,4,0.5325266,0.33984172,0.5325266
1248,4,4,0.43852183,0.24113089,0.43852183
1249,4,4,0.4335059,0.25370288,0.4335059
1250,4,4,0.36680862,0.22591817,0.36680862
1251,4,4,0.3385545,0.20044225,0.3385545
1252,4,4,0.39297307,0.2480334,0.39297307
1253,4,4,0.29435387,0.15131986,0.29435387
1254,4,4,0.28162768,0.14515644,0.28162768
1255,4,4,0.2951906,0.14656824,0.2951906
1256,4,4,0.2542313,0.119244576,0.2542313
1257,4,4,0.4580571,0.30876797,0.4580571
1258,4,4,0.52826124,0.3858236,0.52826124
1259,4,7,0.6302006,0.5824367,0.6302006
1260,4,7,0.64563054,0.6211784,0.64563054
1261,4,7,0.5345166,0.40359288,0.5345166
1262,4,7,0.57462364,0.49126446,0.57462364
1263,4,7,0.48434448,0.39172244,0.48434448
1264,4,7,0.6255872,0.56861186,0.6255872
1265,4,7,0.48252553,0.39568973,0.48252553
1266,4,4,0.61238605,0.5218143,0.61238605
1267,4,4,0.63145447,0.55433404,0.63145447
1268,4,4,0.6381826,0.45712572,0.6381826
1269,4,4,0.6026997,0.40626073,0.6026997
1270,4,4,0.59006536,0.3881057,0.59006536
1271,4,4,0.5024153,0.3031938,0.5024153
1272,4,4,0.510527,0.32289833,0.510527
1273,4,4,0.36811334,0.19271767,0.36811334
1274,4,4,0.48392147,0.29156083,0.48392147
1275,4,4,0.5491122,0.3546548,0.5491122
1276,4,4,0.455571,0.25853455,0.455571
1277,4,4,0.49621937,0.3070922,0.49621937
1278,4,4,0.46268794,0.2944851,0.46268794
1279,4,4,0.4430246,0.28116703,0.4430246
1280,4,4,0.45440984,0.29423153,0.45440984
1281,4,4,0.6119171,0.5074303,0.6119171
1282,4,4,0.4329313,0.27299905,0.4329313
1283,4,4,0.5835948,0.47042024,0.5835948
1284,4,4,0.58593553,0.54570985,0.58593553
1285,4,7,0.5637506,0.53446454,0.5637506
1286,4,4,0.559141,0.42941213,0.559141
1287,4,4,0.5269185,0.34596616,0.5269185
1288,4,4,0.42933625,0.25074923,0.42933625
1289,4,4,0.41877156,0.23628062,0.41877156
1290,4,4,0.38881335,0.21065289,0.38881335
1291,4,4,0.4136607,0.23720789,0.4136607
1292,4,4,0.55289334,0.37378973,0.55289334
1293,4,4,0.59924674,0.43958193,0.59924674
1294,4,4,0.54758,0.3640365,0.54758
1295,4,4,0.47845733,0.29248887,0.47845733
1296,4,4,0.35157526,0.18544811,0.35157526
1297,4,4,0.32728985,0.16811365,0.32728985
1298,4,4,0.5199219,0.3597055,0.5199219
1299,4,4,0.5282689,0.3598665,0.5282689
1300,4,4,0.3665753,0.19336385,0.3665753
1301,4,4,0.43968534,0.27343702,0.43968534
1302,4,4,0.28585163,0.14730042,0.28585163
1303,4,4,0.38832033,0.23236907,0.38832033
1304,4,4,0.50590783,0.3573467,0.50590783
1305,4,4,0.41345152,0.2499159,0.41345152
1306,4,4,0.45701057,0.29752767,0.45701057
1307,4,4,0.3269057,0.16734135,0.3269057
1308,4,4,0.4266979,0.28002536,0.4266979
1309,4,4,0.4005013,0.2261005,0.4005013
1310,4,4,0.5064617,0.31733906,0.5064617
1311,4,4,0.40660948,0.22934973,0.40660948
1312,4,4,0.5269198,0.341546,0.5269198
1313,4,4,0.40208977,0.21966684,0.40208977
1314,4,4,0.49850816,0.3059321,0.49850816
1315,4,4,0.58204824,0.39121234,0.58204824
1316,4,4,0.6011229,0.39631933,0.6011229
1317,4,4,0.65793425,0.49383658,0.65793425
1318,4,4,0.6604194,0.52889884,0.6604194
1319,4,4,0.61598396,0.4180925,0.61598396
1320,4,4,0.5129673,0.32824254,0.5129673
1321,4,4,0.5577266,0.3855816,0.5577266
1322,4,4,0.48542723,0.2995172,0.48542723
1323,4,4,0.44794953,0.29140353,0.44794953
1324,4,4,0.4992513,0.34703195,0.4992513
1325,4,4,0.38528973,0.21556252,0.38528973
1326,4,4,0.4273321,0.29864907,0.4273321
1327,4,4,0.42522824,0.31178415,0.42522824
1328,4,4,0.44703382,0.3409226,0.44703382
1329,4,4,0.4992036,0.33131808,0.4992036
1330,4,4,0.54982525,0.3919559,0.54982525
1331,4,4,0.61482567,0.45346934,0.61482567
1332,4,4,0.6574079,0.54456055,0.6574079
1333,4,4,0.68105465,0.67213345,0.68105465
1334,4,6,0.5769699,0.46248567,0.5769699
1335,4,6,0.59176266,0.48164475,0.59176266
1336,4,6,0.3534881,0.21209294,0.3534881
1337,4,6,0.2730911,0.14900726,0.2730911
1338,4,6,0.34243312,0.20771635,0.34243312
1339,4,6,0.40755478,0.26895165,0.40755478
1340,4,6,0.58958286,0.47779703,0.58958286
1341,4,6,0.68967205,0.6502876,0.68967205
1342,4,6,0.7109045,0.65063715,0.7109045
1343,4,6,0.63116676,0.5507405,0.63116676
1344,4,6,0.49464694,0.34892362,0.49464694
1345,4,6,0.49808475,0.36000896,0.49808475
1346,4,6,0.599148,0.52408004,0.599148
1347,4,6,0.5472722,0.47723,0.5472722
1348,4,6,0.48931518,0.36087698,0.48931518
1349,4,6,0.55915165,0.46540618,0.55915165
1350,4,6,0.6163002,0.5480281,0.6163002
1351,4,6,0.58515364,0.5178791,0.58515364
1352,4,4,0.6524221,0.5710679,0.6524221
1353,4,4,0.59391975,0.4586929,0.59391975
1354,4,4,0.6566951,0.5676,0.6566951
1355,4,4,0.59867215,0.4656204,0.59867215
1356,4,4,0.6788699,0.73583555,0.73583555
1357,4,4,0.6307983,0.5442728,0.6307983
1358,4,5,0.6640016,0.6611259,0.6640016
1359,4,4,0.65949,0.65242326,0.65949
1360,4,4,0.39479133,0.23485279,0.39479133
1361,4,4,0.47709975,0.31710863,0.47709975
1362,4,4,0.45561367,0.28054327,0.45561367
1363,4,4,0.6000837,0.48466986,0.6000837
1364,4,4,0.49708724,0.33183408,0.49708724
1365,4,4,0.42242515,0.2544669,0.42242515
1366,4,4,0.4059951,0.23548716,0.4059951
1367,4,4,0.57588124,0.42405117,0.57588124
1368,4,4,0.53139615,0.34918916,0.53139615
1369,4,4,0.57847637,0.4056189,0.57847637
1370,4,4,0.63839614,0.53672135,0.63839614
1371,4,4,0.6069537,0.55774295,0.6069537
1372,4,4,0.41508895,0.24938512,0.41508895
1373,4,4,0.42889974,0.24873966,0.42889974
1374,4,4,0.4548326,0.26258582,0.4548326
1375,4,4,0.43947288,0.2630291,0.43947288
1376,4,4,0.451511,0.27116704,0.451511
1377,4,4,0.49700946,0.32778144,0.49700946
1378,4,4,0.4705506,0.29912388,0.4705506
1379,4,4,0.538616,0.3744573,0.538616
1380,4,4,0.6156798,0.48130542,0.6156798
1381,4,3,0.5552117,0.49544877,0.5552117
1382,4,4,0.65361947,0.5478317,0.65361947
1383,4,4,0.6712711,0.55254245,0.6712711
1384,4,4,0.64649695,0.5482681,0.64649695
1385,4,4,0.7070603,0.61361,0.7070603
1386,4,4,0.6336322,0.4856791,0.6336322
1387,4,4,0.6839008,0.5605606,0.6839008
1388,4,4,0.6846515,0.54672086,0.6846515
1389,4,4,0.6961578,0.56472135,0.6961578
1390,4,5,0.70535445,0.6754234,0.70535445
1391,4,5,0.6987205,0.6292597,0.6987205
1392,4,5,0.7236019,0.65762806,0.7236019
1393,4,5,0.73222524,0.65103173,0.73222524
1394,4,5,0.72398204,0.6337681,0.72398204
1395,4,6,0.64213634,0.6040997,0.64213634
1396,4,6,0.60469663,0.6061212,0.6061212
1397,4,5,0.6338288,0.6047803,0.6338288
1398,4,5,0.7369937,0.632334,0.7369937
1399,4,4,0.77184165,0.72818446,0.77184165
1400,4,5,0.76657367,0.6816589,0.76657367
1401,4,6,0.6548838,0.59648764,0.6548838
1402,4,5,0.7097192,0.61248505,0.7097192
1403,4,5,0.81493485,0.7152935,0.81493485
1404,4,3,0.79403484,0.6953968,0.79403484
1405,4,3,0.74861646,0.6470847,0.74861646
1406,4,0,0.7811553,0.67221653,0.7811553
1407,4,6,0.7669597,0.62177277,0.7669597
1408,4,5,0.78655326,0.6931041,0.78655326
1409,4,0,0.74393445,0.58213305,0.74393445
1410,4,6,0.7796553,0.6878286,0.7796553
1411,5,5,0.8280938,0.7336783,0.8280938
1412,5,5,0.69940776,0.6171849,0.69940776
1413,5,3,0.73681206,0.68684983,0.73681206
1414,5,3,0.7283026,0.7148485,0.7283026
1415,5,4,0.696272,0.5907806,0.696272
1416,5,4,0.68499815,0.57716465,0.68499815
1417,5,4,0.69763875,0.58063257,0.69763875
1418,5,5,0.6932187,0.6591774,0.6932187
1419,5,4,0.6524493,0.5998785,0.6524493
1420,5,4,0.65235215,0.60783064,0.65235215
1421,5,4,0.6597374,0.6345566,0.6597374
1422,5,4,0.57880366,0.45778424,0.57880366
1423,5,5,0.6731125,0.68945384,0.68945384
1424,5,7,0.6524696,0.65050644,0.6524696
1425,5,7,0.6246496,0.6046337,0.6246496
1426,5,5,0.6554448,0.6384077,0.6554448
1427,5,4,0.6568254,0.6358979,0.6568254
1428,5,4,0.6433006,0.5422566,0.6433006
1429,5,4,0.6384514,0.55230165,0.6384514
1430,5,4,0.6416965,0.5921644,0.6416965
1431,5,5,0.6671364,0.68417966,0.68417966
1432,5,4,0.6535758,0.57591444,0.6535758
1433,5,4,0.6797332,0.6183045,0.6797332
1434,5,4,0.66665304,0.5679958,0.66665304
1435,5,4,0.69567066,0.6638281,0.69567066
1436,5,6,0.67320913,0.6996987,0.6996987
1437,5,7,0.6432375,0.67132735,0.67132735
1438,5,6,0.605031,0.5701806,0.605031
1439,5,6,0.5588089,0.46531624,0.5588089
1440,5,6,0.6213862,0.57451606,0.6213862
1441,5,6,0.6052732,0.5316547,0.6052732
1442,5,6,0.58348334,0.46734786,0.58348334
1443,5,6,0.4945411,0.39034003,0.4945411
1444,5,6,0.4858243,0.34609413,0.4858243
1445,5,6,0.48235768,0.34841573,0.48235768
1446,5,6,0.54077214,0.41002643,0.54077214
1447,5,6,0.46496642,0.33778125,0.46496642
1448,5,6,0.4250138,0.28860188,0.4250138
1449,5,6,0.4338989,0.29785848,0.4338989
1450,5,6,0.47500536,0.38573688,0.47500536
1451,5,6,0.5701903,0.62053025,0.62053025
1452,5,6,0.54504997,0.50048745,0.54504997
1453,5,7,0.50795543,0.52483416,0.52483416
1454,5,7,0.48194772,0.42237407,0.48194772
1455,5,6,0.56353885,0.59570867,0.59570867
1456,5,7,0.49292034,0.4055593,0.49292034
1457,5,7,0.47179127,0.3990031,0.47179127
1458,5,7,0.50437796,0.4639607,0.50437796
1459,5,7,0.48114341,0.44360685,0.48114341
1460,5,7,0.50255585,0.5374094,0.5374094
1461,5,6,0.48941585,0.51314425,0.51314425
1462,5,6,0.50161874,0.52259666,0.52259666
1463,5,6,0.5090195,0.5298799,0.5298799
1464,5,7,0.46911144,0.5280621,0.5280621
1465,5,7,0.4663152,0.5442233,0.5442233
1466,5,5,0.5114562,0.56082356,0.56082356
1467,5,6,0.5430916,0.52315545,0.5430916
1468,5,6,0.5264341,0.5320017,0.5320017
1469,5,5,0.44743752,0.36855608,0.44743752
1470,5,5,0.4128096,0.30251545,0.4128096
1471,5,5,0.33678716,0.20791793,0.33678716
1472,5,5,0.36937505,0.2242775,0.36937505
1473,5,5,0.39146635,0.24116796,0.39146635
1474,5,5,0.21602434,0.10363829,0.21602434
1475,5,5,0.207317,0.10881013,0.207317
1476,5,5,0.38603872,0.2877577,0.38603872
1477,5,5,0.4324606,0.35147434,0.4324606
1478,5,5,0.48466358,0.45867807,0.48466358
1479,5,5,0.38495293,0.31152642,0.38495293
1480,5,5,0.14795212,0.067911506,0.14795212
1481,5,5,0.17708199,0.08485031,0.17708199
1482,5,5,0.0883415,0.03725159,0.0883415
1483,5,5,0.04525045,0.016695142,0.04525045
1484,5,5,0.032976903,0.011893153,0.032976903
1485,5,5,0.048708785,0.019312441,0.048708785
1486,5,5,0.11754001,0.058027804,0.11754001
1487,5,5,0.063345484,0.02355647,0.063345484
1488,5,5,0.061106753,0.022204757,0.061106753
1489,5,5,0.06264394,0.022920132,0.06264394
1490,5,5,0.06861709,0.024840832,0.06861709
1491,5,5,0.06867275,0.025345922,0.06867275
1492,5,5,0.028939243,0.009064376,0.028939243
1493,5,5,0.020639889,0.006159723,0.020639889
1494,5,5,0.021042068,0.006271839,0.021042068
1495,5,5,0.009812939,0.0025904775,0.009812939
1496,5,5,0.009030438,0.0023732781,0.009030438
1497,5,5,0.004170597,0.0009851456,0.004170597
1498,5,5,0.008971726,0.0023390055,0.008971726
1499,5,5,0.0034083584,0.00078344345,0.0034083584
1500,5,5,0.0021871186,0.000477314,0.0021871186
1501,5,5,0.0019677992,0.0004249215,0.0019677992
1502,5,5,0.0018398664,0.0003939271,0.0018398664
1503,5,5,0.0039333,0.00093251467,0.0039333
1504,5,5,0.0030596466,0.00071388483,0.0030596466
1505,5,5,0.0017801126,0.00038468838,0.0017801126
1506,5,5,0.004189998,0.000998199,0.004189998
1507,5,5,0.003063265,0.0007019043,0.003063265
1508,5,5,0.0044885906,0.0011114478,0.0044885906
1509,5,5,0.0028468366,0.00065761805,0.0028468366
1510,5,5,0.009262776,0.0025643706,0.009262776
1511,5,5,0.0040654936,0.0009772778,0.0040654936
1512,5,5,0.004092042,0.0009659529,0.004092042
1513,5,5,0.002407805,0.00053566694,0.002407805
1514,5,5,0.008803444,0.0024008155,0.008803444
1515,5,5,0.01980546,0.006536722,0.01980546
1516,5,5,0.015553437,0.0048910975,0.015553437
1517,5,5,0.017615572,0.005754888,0.017615572
1518,5,5,0.026966913,0.0093153715,0.026966913
1519,5,5,0.013251127,0.003944397,0.013251127
1520,5,5,0.026094794,0.008833945,0.026094794
1521,5,5,0.025378993,0.008168638,0.025378993
1522,5,5,0.019404164,0.0059852004,0.019404164
1523,5,5,0.019234164,0.005828321,0.019234164
1524,5,5,0.010036149,0.0027649999,0.010036149
1525,5,5,0.01872181,0.005523145,0.01872181
1526,5,5,0.011837575,0.0033153892,0.011837575
1527,5,5,0.012144532,0.0033355355,0.012144532
1528,5,5,0.0228526,0.006921828,0.0228526
1529,5,5,0.018115086,0.0052594543,0.018115086
1530,5,5,0.02640902,0.008199036,0.02640902
1531,5,5,0.14306328,0.06861806,0.14306328
1532,5,5,0.072961085,0.029357731,0.072961085
1533,5,5,0.1378051,0.069756985,0.1378051
1534,5,5,0.100112386,0.044898808,0.100112386
1535,5,5,0.15932068,0.081750095,0.15932068
1536,5,5,0.12867096,0.062150717,0.12867096
1537,5,5,0.01545698,0.0046033263,0.01545698
1538,5,5,0.010434926,0.002841711,0.010434926
1539,5,5,0.00250777,0.00056284666,0.00250777
1540,5,5,0.0027605346,0.0006288886,0.0027605346
1541,5,5,0.0029235997,0.0006854534,0.0029235997
1542,5,5,0.0013228978,0.00027924776,0.0013228978
1543,5,5,0.0016527096,0.0003556013,0.0016527096
1544,5,5,0.0010992277,0.00022524595,0.0010992277
1545,5,5,0.000963166,0.00019353628,0.000963166
1546,5,5,0.0011543769,0.00023895502,0.0011543769
1547,5,5,0.0010554461,0.00021284819,0.0010554461
1548,5,5,0.0013479489,0.00028139353,0.0013479489
1549,5,5,0.0017655261,0.0003772974,0.0017655261
1550,5,5,0.0025604526,0.0005699992,0.0025604526
1551,5,5,0.0025966065,0.00058078766,0.0025966065
1552,5,5,0.0020119399,0.00043731928,0.0020119399
1553,5,5,0.0041298755,0.0009810925,0.0041298755
1554,5,5,0.006124353,0.0015236735,0.006124353
1555,5,5,0.005031922,0.0012227893,0.005031922
1556,5,5,0.004468384,0.0010623336,0.004468384
1557,5,5,0.0025569368,0.0005887747,0.0025569368
1558,5,5,0.0032317434,0.00074380636,0.0032317434
1559,5,5,0.0031743904,0.0007304549,0.0031743904
1560,5,5,0.0033324577,0.0007690191,0.0033324577
1561,5,5,0.0014811293,0.00031101704,0.0014811293
1562,5,5,0.002252498,0.00050354004,0.002252498
1563,5,5,0.0027034406,0.00063318014,0.0027034406
1564,5,5,0.005296809,0.0013151765,0.005296809
1565,5,5,0.010758137,0.0028954148,0.010758137
1566,5,5,0.0070843934,0.001808703,0.0070843934
1567,5,5,0.012834947,0.0035930276,0.012834947
1568,5,5,0.016070198,0.0046268106,0.016070198
1569,5,5,0.011866637,0.0033062696,0.011866637
1570,5,5,0.014687845,0.0042400956,0.014687845
1571,5,5,0.012819332,0.0035383105,0.012819332
1572,5,5,0.014841868,0.004184544,0.014841868
1573,5,5,0.011730365,0.0031870008,0.011730365
1574,5,5,0.011857788,0.0032305717,0.011857788
1575,5,5,0.008260212,0.0021907687,0.008260212
1576,5,5,0.005711885,0.0014307499,0.005711885
1577,5,5,0.004727139,0.0011341572,0.004727139
1578,5,5,0.0077442722,0.0019994378,0.0077442722
1579,5,5,0.009349393,0.002496779,0.009349393
1580,5,5,0.0058143446,0.0014312267,0.0058143446
1581,5,5,0.009204064,0.0024316907,0.009204064
1582,5,5,0.0057160975,0.001404345,0.0057160975
1583,5,5,0.0033991677,0.0007828474,0.0033991677
1584,5,5,0.0049183485,0.0012003183,0.0049183485
1585,5,5,0.0054977573,0.0013753176,0.0054977573
1586,5,5,0.0063613164,0.0016664863,0.0063613164
1587,5,5,0.009759719,0.002631843,0.009759719
1588,5,5,0.007068805,0.0017981529,0.007068805
1589,5,5,0.017612545,0.0051677227,0.017612545
1590,5,5,0.0076671243,0.0019840002,0.0076671243
1591,5,5,0.021946095,0.0069211125,0.021946095
1592,5,5,0.01447925,0.0042559505,0.01447925
1593,5,5,0.017171267,0.0052286983,0.017171267
1594,5,5,0.0182631,0.0055585504,0.0182631
1595,5,5,0.006559188,0.0016691089,0.006559188
1596,5,5,0.015145522,0.0044226646,0.015145522
1597,5,5,0.006450963,0.0016301274,0.006450963
1598,5,5,0.004737294,0.0011472702,0.004737294
1599,5,5,0.002957497,0.00067162514,0.002957497
1600,5,5,0.002115239,0.0004645586,0.002115239
1601,5,5,0.0013145019,0.00027567148,0.0013145019
1602,5,5,0.0012623804,0.00026267767,0.0012623804
1603,5,5,0.0013881271,0.00028783083,0.0013881271
1604,5,5,0.0011965465,0.00024920702,0.0011965465
1605,5,5,0.0017091748,0.00037896633,0.0017091748
1606,5,5,0.0045616506,0.0011316538,0.0045616506
1607,5,5,0.0065371417,0.0017091632,0.0065371417
1608,5,5,0.008783597,0.002321303,0.008783597
1609,5,5,0.011099747,0.0029814243,0.011099747
1610,5,5,0.011376394,0.0030815601,0.011376394
1611,5,5,0.014389572,0.0040252805,0.014389572
1612,5,5,0.012886471,0.0036025643,0.012886471
1613,5,5,0.0053767986,0.0013328791,0.0053767986
1614,5,5,0.010664653,0.0028802156,0.010664653
1615,5,5,0.0037704625,0.0009034872,0.0037704625
1616,5,5,0.005061209,0.0012312531,0.005061209
1617,5,5,0.0021924484,0.00048458576,0.0021924484
1618,5,5,0.0017679398,0.00038063526,0.0017679398
1619,5,5,0.0017215573,0.00037550926,0.0017215573
1620,5,5,0.0018475866,0.00040966272,0.0018475866
1621,5,5,0.0012283274,0.00025981665,0.0012283274
1622,5,5,0.0028433744,0.00065869093,0.0028433744
1623,5,5,0.0034099373,0.0007941127,0.0034099373
1624,5,5,0.006977853,0.0017653704,0.006977853
1625,5,5,0.0077654026,0.0020224452,0.0077654026
1626,5,5,0.018631268,0.005717635,0.018631268
1627,5,5,0.020620551,0.0064480305,0.020620551
1628,5,5,0.075844854,0.029477894,0.075844854
1629,5,5,0.040770583,0.013900757,0.040770583
1630,5,5,0.4340892,0.33622503,0.4340892
1631,5,5,0.45074522,0.36172932,0.45074522
1632,5,5,0.4733778,0.3953398,0.4733778
1633,5,5,0.45970142,0.36575598,0.45970142
1634,5,5,0.52944726,0.46424097,0.52944726
1635,5,5,0.56165206,0.48281527,0.56165206
1636,5,5,0.5739678,0.58092904,0.58092904
1637,5,6,0.57126117,0.5907345,0.5907345
1638,5,6,0.6007417,0.62753,0.62753
1639,5,7,0.59290135,0.61053205,0.61053205
1640,5,5,0.6534051,0.5797269,0.6534051
1641,5,7,0.62302554,0.60793775,0.62302554
1642,5,7,0.59335965,0.57395077,0.59335965
1643,5,7,0.58485675,0.6185479,0.6185479
1644,5,7,0.54925454,0.5796629,0.5796629
1645,5,7,0.58959615,0.6256873,0.6256873
1646,5,5,0.6103029,0.49780524,0.6103029
1647,5,5,0.6042767,0.4297253,0.6042767
1648,5,5,0.6647272,0.5183127,0.6647272
1649,5,5,0.6553748,0.5070784,0.6553748
1650,5,5,0.4944027,0.29610205,0.4944027
1651,5,5,0.64810807,0.47672135,0.64810807
1652,5,5,0.62726843,0.5403018,0.62726843
1653,5,5,0.68521875,0.64331126,0.68521875
1654,5,5,0.6634432,0.6352489,0.6634432
1655,5,6,0.5968956,0.5687094,0.5968956
1656,5,6,0.54502016,0.48208773,0.54502016
1657,5,6,0.3533585,0.2175234,0.3533585
1658,5,6,0.4671887,0.3625735,0.4671887
1659,5,6,0.31158644,0.18191272,0.31158644
1660,5,6,0.2855546,0.16171128,0.2855546
1661,5,6,0.3093412,0.1765284,0.3093412
1662,5,6,0.4582652,0.32272255,0.4582652
1663,5,6,0.34505126,0.20822877,0.34505126
1664,5,6,0.35887417,0.22097832,0.35887417
1665,5,6,0.39122617,0.25020105,0.39122617
1666,5,6,0.4290607,0.30957502,0.4290607
1667,5,6,0.5585133,0.5348816,0.5585133
1668,5,6,0.6126934,0.55798936,0.6126934
1669,5,6,0.60080147,0.5480586,0.60080147
1670,5,5,0.6773269,0.5363952,0.6773269
1671,5,5,0.58113724,0.40527087,0.58113724
1672,5,5,0.6334084,0.5144439,0.6334084
1673,5,5,0.65704745,0.57523465,0.65704745
1674,5,5,0.64856386,0.5140751,0.64856386
1675,5,5,0.60105735,0.42492294,0.60105735
1676,5,5,0.64514637,0.48758262,0.64514637
1677,5,5,0.6116151,0.42833078,0.6116151
1678,5,5,0.6549928,0.5365062,0.6549928
1679,5,5,0.66516775,0.5228561,0.66516775
1680,5,5,0.6991042,0.59717,0.6991042
1681,5,5,0.67028326,0.5788204,0.67028326
1682,5,5,0.6678359,0.5613384,0.6678359
1683,5,5,0.6807192,0.6000843,0.6807192
1684,5,5,0.66962314,0.6042415,0.66962314
1685,5,5,0.69038105,0.62631476,0.69038105
1686,5,5,0.7610236,0.7181792,0.7610236
1687,5,3,0.7492399,0.6415329,0.7492399
1688,5,5,0.855756,0.7134439,0.855756
1689,5,0,0.8527782,0.73616326,0.8527782
1690,5,3,0.84822285,0.68163913,0.84822285
1691,5,3,0.7761614,0.57245207,0.7761614
1692,5,5,0.85313225,0.7575384,0.85313225
