window,actual,predict,entropy,un_prob,overall
1112,3,2,0.45660755,0.3597358,0.45660755
1113,3,2,0.38557976,0.2690251,0.38557976
1114,3,2,0.55941635,0.5491445,0.55941635
1115,3,3,0.50288737,0.48088652,0.50288737
1116,3,3,0.48521954,0.37032628,0.48521954
1117,3,2,0.6228364,0.5834467,0.6228364
1118,3,6,0.5022092,0.3618294,0.5022092
1119,3,2,0.6039948,0.6201749,0.6201749
1120,3,3,0.6283782,0.599157,0.6283782
1121,3,3,0.5219183,0.5181792,0.5219183
1122,3,2,0.6136812,0.5121482,0.6136812
1123,3,2,0.5887639,0.5904771,0.5904771
1124,3,2,0.60624135,0.58755344,0.60624135
1125,3,2,0.6296365,0.56803095,0.6296365
1126,3,2,0.633492,0.51774263,0.633492
1127,3,2,0.7219898,0.68967503,0.7219898
1128,3,3,0.7465488,0.6738759,0.7465488
1129,3,3,0.6562914,0.47426802,0.6562914
1130,3,3,0.5621132,0.3992005,0.5621132
1131,3,5,0.7533382,0.64145964,0.7533382
1132,3,5,0.60575646,0.43656725,0.60575646
1133,3,5,0.5276586,0.34545916,0.5276586
1134,3,5,0.45196432,0.2576242,0.45196432
1135,3,5,0.52293056,0.39128822,0.52293056
1136,3,5,0.5292476,0.35206264,0.5292476
1137,3,5,0.4108947,0.20368654,0.4108947
1138,3,5,0.46102646,0.24723166,0.46102646
1139,3,5,0.6595758,0.45231515,0.6595758
1140,3,5,0.62154734,0.41409963,0.62154734
1141,3,5,0.41499424,0.23256642,0.41499424
1142,3,7,0.4441758,0.4750635,0.4750635
1143,3,5,0.4205479,0.39885205,0.4205479
1144,3,5,0.4939786,0.43953037,0.4939786
1145,3,7,0.22872663,0.12491554,0.22872663
1146,3,7,0.29976025,0.18846494,0.29976025
1147,3,7,0.3363623,0.17991948,0.3363623
1148,3,7,0.5703831,0.3824635,0.5703831
1149,3,7,0.45293397,0.43609762,0.45293397
1150,3,5,0.4063026,0.34902078,0.4063026
1151,3,5,0.23485339,0.14120501,0.23485339
1152,4,5,0.6870598,0.59055674,0.6870598
1153,4,7,0.6895172,0.6064141,0.6895172
1154,4,7,0.65251243,0.41829187,0.65251243
1155,4,7,0.83192986,0.6865108,0.83192986
1156,4,7,0.7935351,0.6825909,0.7935351
1157,4,6,0.7909051,0.69908357,0.7909051
1158,4,6,0.65034217,0.45218217,0.65034217
1159,4,6,0.65359163,0.5875662,0.65359163
1160,4,6,0.49139404,0.5301889,0.5301889
1161,4,6,0.2510249,0.11859667,0.2510249
1162,4,6,0.41791594,0.28631234,0.41791594
1163,4,3,0.3677185,0.24422699,0.3677185
1164,4,3,0.35379902,0.21484292,0.35379902
1165,4,3,0.09741824,0.03693223,0.09741824
1166,4,3,0.25860265,0.13594872,0.25860265
1167,4,3,0.19405152,0.085528314,0.19405152
1168,4,3,0.3208644,0.16842496,0.3208644
1169,4,2,0.6314671,0.5897422,0.6314671
1170,4,2,0.42790523,0.32813668,0.42790523
1171,4,2,0.40381798,0.27832288,0.40381798
1172,4,2,0.40688556,0.3197478,0.40688556
1173,4,2,0.44737053,0.26867074,0.44737053
1174,4,2,0.53553474,0.38528413,0.53553474
1175,4,2,0.5426973,0.5194829,0.5426973
1176,4,4,0.44204867,0.37226295,0.44204867
1177,4,2,0.557826,0.56980616,0.56980616
1178,4,4,0.5105607,0.4512846,0.5105607
1179,4,2,0.5234385,0.53852177,0.53852177
1180,4,4,0.48139605,0.38920164,0.48139605
1181,4,4,0.39142442,0.29029584,0.39142442
1182,4,4,0.52056396,0.5663856,0.5663856
1183,4,4,0.3396397,0.26223278,0.3396397
1184,4,4,0.27984864,0.1867348,0.27984864
1185,4,4,0.1981334,0.10278958,0.1981334
1186,4,4,0.18692212,0.09500849,0.18692212
1187,4,4,0.23530282,0.13301206,0.23530282
1188,4,4,0.24486695,0.13961673,0.24486695
1189,4,4,0.2699684,0.1611594,0.2699684
1190,4,4,0.41400936,0.29345542,0.41400936
1191,4,4,0.41701317,0.27257425,0.41701317
1192,4,4,0.6385733,0.5593382,0.6385733
1193,4,4,0.5374255,0.51758623,0.5374255
1194,4,5,0.5839534,0.47961438,0.5839534
1195,4,4,0.6212725,0.6285349,0.6285349
1196,4,4,0.49590164,0.43960738,0.49590164
1197,4,4,0.4022297,0.3299483,0.4022297
1198,4,4,0.3617776,0.33247572,0.3617776
1199,4,4,0.47562957,0.4585898,0.47562957
1200,4,4,0.22549239,0.1417287,0.22549239
1201,4,4,0.2438157,0.17300624,0.2438157
1202,4,4,0.18580864,0.12807482,0.18580864
1203,4,4,0.25532126,0.2108674,0.25532126
1204,4,4,0.2574155,0.22470033,0.2574155
1205,4,4,0.28763556,0.26762313,0.28763556
1206,4,4,0.34353748,0.3500585,0.3500585
1207,4,4,0.41352504,0.38449073,0.41352504
1208,4,4,0.4971644,0.49994326,0.49994326
1209,4,4,0.42202535,0.49015647,0.49015647
1210,4,4,0.4663134,0.41816586,0.4663134
1211,4,4,0.34275985,0.28119975,0.34275985
1212,4,4,0.3178286,0.3244763,0.3244763
1213,4,4,0.25147545,0.2107377,0.25147545
1214,4,4,0.25008819,0.18964434,0.25008819
1215,4,4,0.25645268,0.219253,0.25645268
1216,4,4,0.2510371,0.20278883,0.2510371
1217,4,4,0.3036922,0.31378967,0.31378967
1218,4,4,0.2505855,0.20340735,0.2505855
1219,4,4,0.3016684,0.31326354,0.31326354
1220,4,4,0.26891914,0.24640429,0.26891914
1221,4,4,0.24476278,0.20574743,0.24476278
1222,4,4,0.20063719,0.1466198,0.20063719
1223,4,4,0.13866298,0.0819639,0.13866298
1224,4,4,0.18413575,0.12532967,0.18413575
1225,4,4,0.22409904,0.13338935,0.22409904
1226,4,4,0.2468966,0.18758291,0.2468966
1227,4,4,0.30871242,0.31939125,0.31939125
1228,4,4,0.33595636,0.49619627,0.49619627
1229,4,4,0.2994819,0.3144468,0.3144468
1230,4,4,0.3169492,0.36973852,0.36973852
1231,4,4,0.25691152,0.22561288,0.25691152
1232,4,4,0.22560082,0.1716922,0.22560082
1233,4,4,0.2305645,0.17225689,0.2305645
1234,4,4,0.30284595,0.22359604,0.30284595
1235,4,4,0.3875207,0.3475964,0.3875207
1236,4,4,0.52138203,0.44125676,0.52138203
1237,4,4,0.5648079,0.48009312,0.5648079
1238,4,4,0.61183894,0.6170094,0.6170094
1239,4,4,0.65763015,0.65547585,0.65763015
1240,4,4,0.5123829,0.44389027,0.5123829
1241,4,4,0.46909228,0.37055677,0.46909228
1242,4,4,0.31823996,0.27337646,0.31823996
1243,4,4,0.3103781,0.26077485,0.3103781
1244,4,4,0.26693624,0.23289037,0.26693624
1245,4,4,0.2234842,0.16434205,0.2234842
1246,4,4,0.23240148,0.1759702,0.23240148
1247,4,4,0.2939169,0.18347311,0.2939169
1248,4,4,0.30452377,0.20782286,0.30452377
1249,4,4,0.51349765,0.5257777,0.5257777
1250,4,2,0.34642115,0.3949371,0.3949371
1251,4,2,0.333627,0.26916564,0.333627
1252,4,2,0.32109112,0.36813885,0.36813885
1253,4,2,0.33185333,0.41572666,0.41572666
1254,4,4,0.318137,0.366724,0.366724
1255,4,4,0.3513793,0.30999285,0.3513793
1256,4,4,0.30607638,0.22789067,0.30607638
1257,4,4,0.2472547,0.17654198,0.2472547
1258,4,4,0.3561242,0.24040174,0.3561242
1259,4,4,0.44156018,0.3931269,0.44156018
1260,4,4,0.3949192,0.32147914,0.3949192
1261,4,4,0.34050766,0.30441964,0.34050766
1262,4,4,0.51510704,0.50207436,0.51510704
1263,4,4,0.5692092,0.53545,0.5692092
1264,4,5,0.58661634,0.54120123,0.58661634
1265,4,4,0.6108576,0.61657214,0.61657214
1266,4,4,0.4925942,0.3778454,0.4925942
1267,4,4,0.545026,0.5361705,0.545026
1268,4,4,0.5557522,0.4930023,0.5557522
1269,4,4,0.54964024,0.55956006,0.55956006
1270,4,4,0.41760224,0.30247122,0.41760224
1271,4,4,0.30043247,0.22610962,0.30043247
1272,4,2,0.39173084,0.49825913,0.49825913
1273,4,4,0.3371481,0.37068278,0.37068278
1274,4,4,0.30785072,0.24446505,0.30785072
1275,4,4,0.25725257,0.19129944,0.25725257
1276,4,4,0.23251656,0.15044183,0.23251656
1277,4,4,0.19420439,0.12884295,0.19420439
1278,4,4,0.20506561,0.11769003,0.20506561
1279,4,4,0.27834678,0.15313435,0.27834678
1280,4,4,0.30831334,0.22288185,0.30831334
1281,4,4,0.40690568,0.32139868,0.40690568
1282,4,4,0.22686702,0.16040826,0.22686702
1283,4,4,0.3481293,0.42132366,0.42132366
1284,4,4,0.26614872,0.23663235,0.26614872
1285,4,4,0.20916255,0.15567124,0.20916255
1286,4,4,0.16181956,0.098463595,0.16181956
1287,4,4,0.23040277,0.14684802,0.23040277
1288,4,4,0.2514422,0.14886713,0.2514422
1289,4,4,0.38461283,0.27044022,0.38461283
1290,4,4,0.39764413,0.2795065,0.39764413
1291,4,4,0.4830076,0.48940444,0.48940444
1292,4,2,0.3796088,0.503742,0.503742
1293,4,4,0.32417387,0.38130665,0.38130665
1294,4,4,0.27306938,0.23978013,0.27306938
1295,4,4,0.28418356,0.26356333,0.28418356
1296,4,4,0.29026052,0.23878556,0.29026052
1297,4,4,0.27992326,0.25561363,0.27992326
1298,4,4,0.3064946,0.26592934,0.3064946
1299,4,4,0.3409557,0.41468197,0.41468197
1300,4,4,0.3437302,0.39109373,0.39109373
1301,4,2,0.3573138,0.4002645,0.4002645
1302,4,4,0.3571882,0.45111465,0.45111465
1303,4,4,0.37500516,0.48848438,0.48848438
1304,4,4,0.52973235,0.4428293,0.52973235
1305,4,4,0.6000327,0.5545052,0.6000327
1306,4,4,0.4497739,0.34801227,0.4497739
1307,4,4,0.4079016,0.40313447,0.4079016
1308,4,2,0.3463077,0.4827091,0.4827091
1309,4,4,0.33246636,0.44827884,0.44827884
1310,4,2,0.32760665,0.42180336,0.42180336
1311,4,2,0.3218682,0.3903126,0.3903126
1312,4,2,0.32554492,0.4053747,0.4053747
1313,4,4,0.33325452,0.46852607,0.46852607
1314,4,4,0.3343787,0.4898513,0.4898513
1315,4,4,0.30772856,0.3246308,0.3246308
1316,4,4,0.3207136,0.3743527,0.3743527
1317,4,4,0.30292305,0.27969897,0.30292305
1318,4,4,0.27489424,0.23351908,0.27489424
1319,4,4,0.2976115,0.22627825,0.2976115
1320,4,4,0.31343654,0.19716513,0.31343654
1321,4,4,0.34991992,0.302302,0.34991992
1322,4,4,0.31978294,0.25403,0.31978294
1323,4,4,0.36112195,0.2708524,0.36112195
1324,4,4,0.40504998,0.3197667,0.40504998
1325,4,4,0.31171086,0.33132213,0.33132213
1326,4,4,0.33379528,0.44784397,0.44784397
1327,4,4,0.2716502,0.250167,0.2716502
1328,4,4,0.3224039,0.3856699,0.3856699
1329,4,4,0.27693674,0.2548089,0.27693674
1330,4,4,0.30141136,0.30174643,0.30174643
1331,4,4,0.21855578,0.14675605,0.21855578
1332,4,4,0.3595546,0.2931286,0.3595546
1333,4,4,0.36637366,0.30416173,0.36637366
1334,4,4,0.37679553,0.3520167,0.37679553
1335,4,2,0.36385998,0.28761792,0.36385998
1336,4,2,0.3519473,0.38715005,0.38715005
1337,4,2,0.34144896,0.4436407,0.4436407
1338,4,2,0.3309638,0.3532223,0.3532223
1339,4,2,0.36957276,0.39411485,0.39411485
1340,4,2,0.31609017,0.2355001,0.31609017
1341,4,2,0.3474893,0.23239088,0.3474893
1342,4,2,0.33468047,0.37182468,0.37182468
1343,4,4,0.33623078,0.44805133,0.44805133
1344,4,4,0.24673909,0.19993049,0.24673909
1345,4,4,0.3306217,0.38246256,0.38246256
1346,4,4,0.33715296,0.41073143,0.41073143
1347,4,4,0.38398504,0.49398607,0.49398607
1348,4,4,0.39274928,0.40952194,0.40952194
1349,4,4,0.41440108,0.47628593,0.47628593
1350,4,4,0.4683319,0.3791319,0.4683319
1351,4,4,0.600419,0.6183175,0.6183175
1352,4,4,0.51812166,0.46097225,0.51812166
1353,4,4,0.4833402,0.34994286,0.4833402
1354,4,4,0.63503444,0.6581229,0.6581229
1355,4,3,0.51678425,0.50269455,0.51678425
1356,4,5,0.64248264,0.60834444,0.64248264
1357,4,5,0.62847954,0.57812214,0.62847954
1358,4,5,0.65978485,0.5774033,0.65978485
1359,4,4,0.61447155,0.6205996,0.6205996
1360,4,4,0.46499,0.45000708,0.46499
1361,4,4,0.33587897,0.3081019,0.33587897
1362,4,4,0.32549906,0.25228447,0.32549906
1363,4,4,0.43168035,0.42054635,0.43168035
1364,4,4,0.3568053,0.31714523,0.3568053
1365,4,4,0.6102449,0.6179302,0.6179302
1366,4,4,0.5720527,0.49453235,0.5720527
1367,4,4,0.45391288,0.44499284,0.45391288
1368,4,2,0.35819033,0.36144048,0.36144048
1369,4,4,0.34593248,0.45880908,0.45880908
1370,4,4,0.22381069,0.16879427,0.22381069
1371,4,2,0.37916934,0.48095685,0.48095685
1372,4,4,0.3048592,0.30096596,0.3048592
1373,4,4,0.2690074,0.22067529,0.2690074
1374,4,4,0.387502,0.43113786,0.43113786
1375,4,2,0.44840387,0.5259938,0.5259938
1376,4,2,0.45645633,0.3375702,0.45645633
1377,4,2,0.5179714,0.47724366,0.5179714
1378,4,2,0.49251613,0.47946936,0.49251613
1379,4,2,0.49804324,0.450042,0.49804324
1380,4,3,0.5084197,0.5539435,0.5539435
1381,4,2,0.46812835,0.45752138,0.46812835
1382,4,2,0.35589173,0.28768873,0.35589173
1383,4,2,0.38198268,0.29319805,0.38198268
1384,4,2,0.384994,0.39152348,0.39152348
1385,4,2,0.3501109,0.26240653,0.3501109
1386,4,2,0.43967673,0.40972328,0.43967673
1387,4,2,0.4413898,0.49117225,0.49117225
1388,4,4,0.43534806,0.4536894,0.4536894
1389,4,4,0.45276484,0.43401074,0.45276484
1390,4,4,0.39418453,0.41279227,0.41279227
1391,4,4,0.37823078,0.28020382,0.37823078
1392,4,4,0.48149925,0.42597562,0.48149925
1393,4,4,0.40038434,0.32772517,0.40038434
1394,4,4,0.3318698,0.22463793,0.3318698
1395,4,4,0.41938493,0.37939858,0.41938493
1396,4,4,0.33198044,0.23017526,0.33198044
1397,4,4,0.23406906,0.14041823,0.23406906
1398,4,4,0.14873394,0.077638686,0.14873394
1399,4,4,0.09902158,0.046022534,0.09902158
1400,4,4,0.16120283,0.08250302,0.16120283
1401,4,4,0.24818894,0.13954741,0.24818894
1402,4,4,0.34319028,0.192137,0.34319028
1403,4,4,0.61766744,0.5895804,0.61766744
1404,4,3,0.6000487,0.58578885,0.6000487
1405,4,5,0.6339803,0.45252198,0.6339803
1406,4,5,0.67372435,0.5133735,0.67372435
1407,4,5,0.5934704,0.52603245,0.5934704
1408,4,5,0.6054147,0.4233361,0.6054147
1409,4,5,0.48532695,0.398704,0.48532695
1410,4,5,0.47010317,0.35724384,0.47010317
1411,4,5,0.5442406,0.43868107,0.5442406
1412,4,5,0.5036102,0.35679346,0.5036102
1413,4,5,0.5557302,0.38000244,0.5557302
1414,4,5,0.51047546,0.32619828,0.51047546
1415,4,5,0.6357368,0.48360813,0.6357368
1416,4,5,0.4321662,0.40242708,0.4321662
1417,4,7,0.47349516,0.49525005,0.49525005
1418,4,5,0.49502328,0.4597534,0.49502328
1419,4,5,0.3912018,0.29460794,0.3912018
1420,4,5,0.6907728,0.5154847,0.6907728
1421,4,5,0.63730484,0.44263256,0.63730484
1422,4,5,0.7811284,0.55586755,0.7811284
1423,4,7,0.7709682,0.6578423,0.7709682
1424,4,7,0.684025,0.48302704,0.684025
1425,4,7,0.59984475,0.4192958,0.59984475
1426,4,7,0.5829954,0.40800887,0.5829954
1427,4,7,0.5475736,0.42500883,0.5475736
1428,4,7,0.38559017,0.36118442,0.38559017
1429,4,7,0.5208385,0.53260696,0.53260696
1430,4,7,0.4680614,0.4444303,0.4680614
1431,4,5,0.4291806,0.43901205,0.43901205
1432,5,7,0.3475083,0.20315737,0.3475083
1433,5,7,0.2906399,0.15699178,0.2906399
1434,5,7,0.15629627,0.07016897,0.15629627
1435,5,7,0.25519624,0.12367666,0.25519624
1436,5,7,0.15358862,0.07063681,0.15358862
1437,5,7,0.37010992,0.26722664,0.37010992
1438,5,7,0.54372865,0.48927218,0.54372865
1439,5,7,0.6741642,0.55300456,0.6741642
1440,5,7,0.66289634,0.44569838,0.66289634
1441,5,4,0.8391545,0.67104876,0.8391545
1442,5,7,0.5130902,0.29068452,0.5130902
1443,5,7,0.7756056,0.57381237,0.7756056
1444,5,2,0.7967472,0.70238596,0.7967472
1445,5,7,0.66120887,0.45019096,0.66120887
1446,5,7,0.6462672,0.4361121,0.6462672
1447,5,7,0.68958735,0.63807905,0.68958735
1448,5,5,0.43540397,0.501581,0.501581
1449,5,5,0.42268765,0.32897478,0.42268765
1450,5,5,0.19269659,0.090058684,0.19269659
1451,5,5,0.3709608,0.2328009,0.3709608
1452,5,5,0.41559812,0.24219227,0.41559812
1453,5,5,0.7241681,0.57102716,0.7241681
1454,5,3,0.65024227,0.65038204,0.65038204
1455,5,5,0.43536612,0.32067788,0.43536612
1456,5,5,0.43445402,0.2964033,0.43445402
1457,5,5,0.44621328,0.44871628,0.44871628
1458,5,5,0.4681879,0.46769696,0.4681879
1459,5,7,0.6501882,0.49385107,0.6501882
1460,5,7,0.47218966,0.29321712,0.47218966
1461,5,7,0.6350937,0.49119443,0.6350937
1462,5,5,0.27801952,0.15241534,0.27801952
1463,5,5,0.33951563,0.19016153,0.33951563
1464,5,5,0.33926886,0.2681628,0.33926886
1465,5,5,0.3073296,0.22440547,0.3073296
1466,5,5,0.06719576,0.023397088,0.06719576
1467,5,5,0.15461764,0.06919211,0.15461764
1468,5,5,0.43712395,0.31498587,0.43712395
1469,5,5,0.23319393,0.12698245,0.23319393
1470,5,5,0.46976537,0.34930074,0.46976537
1471,5,7,0.6057677,0.6594242,0.6594242
1472,5,7,0.54505396,0.5023618,0.54505396
1473,5,5,0.6777042,0.5473294,0.6777042
1474,5,5,0.6722589,0.58373153,0.6722589
1475,5,5,0.52824104,0.425902,0.52824104
1476,5,5,0.5929869,0.4708442,0.5929869
1477,5,5,0.4135091,0.32144332,0.4135091
1478,5,7,0.42239943,0.4071588,0.42239943
1479,5,5,0.47780475,0.50833005,0.50833005
1480,5,5,0.43300676,0.33430058,0.43300676
1481,5,6,0.5772561,0.5905862,0.5905862
1482,5,6,0.40387312,0.24924058,0.40387312
1483,5,6,0.5214789,0.37955958,0.5214789
1484,5,6,0.47969544,0.3069107,0.47969544
1485,5,6,0.6134355,0.5843177,0.6134355
1486,5,5,0.35119477,0.19958645,0.35119477
1487,5,5,0.57831824,0.57088226,0.57831824
1488,5,5,0.5698337,0.42909044,0.5698337
1489,5,5,0.30703405,0.18347603,0.30703405
1490,5,5,0.20005524,0.09914982,0.20005524
1491,5,5,0.16782945,0.07413596,0.16782945
1492,5,5,0.15850125,0.079879284,0.15850125
1493,5,5,0.26796,0.15462774,0.26796
1494,5,5,0.4356272,0.32326442,0.4356272
1495,5,5,0.19797552,0.09792161,0.19797552
1496,5,5,0.08719923,0.03551638,0.08719923
1497,5,5,0.39331782,0.25143582,0.39331782
1498,5,5,0.45011988,0.29854614,0.45011988
1499,5,5,0.3319818,0.20373726,0.3319818
1500,5,5,0.17635909,0.08089489,0.17635909
1501,5,5,0.353302,0.3489023,0.353302
1502,5,5,0.20396408,0.12088698,0.20396408
1503,5,5,0.33309042,0.22011042,0.33309042
1504,5,5,0.3648644,0.32244307,0.3648644
1505,5,5,0.20098174,0.08917439,0.20098174
1506,5,5,0.07606106,0.02852726,0.07606106
1507,5,5,0.062001903,0.024424493,0.062001903
1508,5,5,0.27199608,0.22240895,0.27199608
1509,5,5,0.33496055,0.45928496,0.45928496
1510,5,5,0.33481702,0.4745493,0.4745493
1511,5,5,0.09919271,0.052195728,0.09919271
1512,5,5,0.099074624,0.052205265,0.099074624
1513,5,5,0.18448558,0.12758261,0.18448558
1514,5,5,0.13605058,0.07988846,0.13605058
1515,5,5,0.1901116,0.13326079,0.1901116
1516,5,5,0.1482991,0.09083903,0.1482991
1517,5,5,0.025079148,0.008953869,0.025079148
1518,5,5,0.03609324,0.0141378045,0.03609324
1519,5,5,0.03108688,0.011859536,0.03108688
1520,5,5,0.07073167,0.033432662,0.07073167
1521,5,7,0.2704562,0.24556231,0.2704562
1522,5,7,0.11101457,0.060569584,0.11101457
1523,5,5,0.32548657,0.4049793,0.4049793
1524,5,7,0.31375483,0.3532639,0.3532639
1525,5,5,0.17643763,0.11855048,0.17643763
1526,5,5,0.09967459,0.052448094,0.09967459
1527,5,5,0.03132676,0.0118306875,0.03132676
1528,5,5,0.0667102,0.027977824,0.0667102
1529,5,5,0.090794936,0.04051417,0.090794936
1530,5,5,0.055603515,0.023504257,0.055603515
1531,5,5,0.08496172,0.042024314,0.08496172
1532,5,5,0.038530763,0.015315473,0.038530763
1533,5,5,0.02600991,0.009380937,0.02600991
1534,5,5,0.027764026,0.010269165,0.027764026
1535,5,5,0.045690987,0.018790066,0.045690987
1536,5,5,0.20291331,0.13964397,0.20291331
1537,5,5,0.2539965,0.18958777,0.2539965
1538,5,5,0.1726583,0.10944545,0.1726583
1539,5,5,0.15339792,0.07686889,0.15339792
1540,5,5,0.1125825,0.057056725,0.1125825
1541,5,5,0.06096967,0.026532948,0.06096967
1542,5,5,0.11034706,0.058126807,0.11034706
1543,5,7,0.24141899,0.1941796,0.24141899
1544,5,7,0.03897688,0.014954269,0.03897688
1545,5,7,0.046296615,0.018891156,0.046296615
1546,5,7,0.052585438,0.022300065,0.052585438
1547,5,7,0.09173993,0.04608655,0.09173993
1548,5,5,0.17976989,0.11853576,0.17976989
1549,5,5,0.20738634,0.12542444,0.20738634
1550,5,5,0.47645235,0.5029024,0.5029024
1551,5,0,0.41864577,0.31371772,0.41864577
1552,5,5,0.22821805,0.1217618,0.22821805
1553,5,5,0.058136925,0.021914065,0.058136925
1554,5,5,0.038474962,0.015021682,0.038474962
1555,5,5,0.045237932,0.018636227,0.045237932
1556,5,5,0.044369325,0.018355012,0.044369325
1557,5,5,0.22843164,0.17436105,0.22843164
1558,5,5,0.12349885,0.07054669,0.12349885
1559,5,5,0.038593363,0.015417099,0.038593363
1560,5,5,0.052579205,0.022833824,0.052579205
1561,5,5,0.0073767924,0.002141893,0.0073767924
1562,5,5,0.017713647,0.0059686303,0.017713647
1563,5,5,0.02665367,0.009599984,0.02665367
1564,5,5,0.0062029697,0.0017095208,0.0062029697
1565,5,5,0.008423207,0.002401173,0.008423207
1566,5,5,0.017217947,0.0056313872,0.017217947
1567,5,5,0.046910852,0.01962316,0.046910852
1568,5,5,0.10868634,0.059042692,0.10868634
1569,5,5,0.1979042,0.1420092,0.1979042
1570,5,5,0.13444965,0.07995063,0.13444965
1571,5,5,0.13623926,0.081538916,0.13623926
1572,5,5,0.06856458,0.03186655,0.06856458
1573,5,5,0.064931154,0.029885292,0.064931154
1574,5,5,0.33809176,0.42993104,0.42993104
1575,5,5,0.3254634,0.34471405,0.34471405
1576,5,5,0.33692893,0.40728545,0.40728545
1577,5,5,0.32393634,0.38882667,0.38882667
1578,5,5,0.22544016,0.17562169,0.22544016
1579,5,5,0.1553622,0.094292045,0.1553622
1580,5,5,0.118427,0.058451474,0.118427
1581,5,5,0.3455305,0.24457884,0.3455305
1582,5,5,0.17565474,0.097554326,0.17565474
1583,5,5,0.18817629,0.099974275,0.18817629
1584,5,5,0.28617123,0.177885,0.28617123
1585,5,5,0.30596444,0.2176708,0.30596444
1586,5,5,0.09398873,0.04512298,0.09398873
1587,5,5,0.09462993,0.04400158,0.09462993
1588,5,5,0.05935119,0.026222289,0.05935119
1589,5,5,0.1661748,0.10169041,0.1661748
1590,5,5,0.08569785,0.041952968,0.08569785
1591,5,5,0.33353767,0.40633142,0.40633142
1592,5,5,0.31834045,0.35362792,0.35362792
1593,5,7,0.3361883,0.43536144,0.43536144
1594,5,5,0.32430026,0.37014765,0.37014765
1595,5,7,0.35543478,0.31541395,0.35543478
1596,5,7,0.3957468,0.4255411,0.4255411
1597,5,5,0.15086123,0.07219517,0.15086123
1598,5,5,0.04782812,0.018069446,0.04782812
1599,5,5,0.07356103,0.029656291,0.07356103
1600,5,5,0.114304945,0.054392517,0.114304945
1601,5,5,0.11565511,0.053887486,0.11565511
1602,5,0,0.4857014,0.44009012,0.4857014
1603,5,0,0.41039208,0.32621872,0.41039208
1604,5,0,0.46512094,0.53036284,0.53036284
1605,5,5,0.26945794,0.1882577,0.26945794
1606,5,5,0.3486656,0.4220597,0.4220597
1607,5,5,0.10257623,0.054063857,0.10257623
1608,5,5,0.14872558,0.090902984,0.14872558
1609,5,5,0.066494495,0.02978468,0.066494495
1610,5,5,0.11859578,0.060722888,0.11859578
1611,5,5,0.23993075,0.18526095,0.23993075
1612,5,5,0.25804237,0.2162574,0.25804237
1613,5,5,0.26425183,0.22474056,0.26425183
1614,5,5,0.2935435,0.28828079,0.2935435
1615,5,5,0.17690183,0.115658045,0.17690183
1616,5,5,0.07849762,0.03780991,0.07849762
1617,5,5,0.21179964,0.15301108,0.21179964
1618,5,5,0.25421822,0.21055365,0.25421822
1619,5,5,0.14893343,0.091410875,0.14893343
1620,5,5,0.09266642,0.047685623,0.09266642
1621,5,5,0.18066342,0.11959392,0.18066342
1622,5,5,0.043220893,0.017492712,0.043220893
1623,5,5,0.05035926,0.020999134,0.05035926
1624,5,5,0.043859754,0.01688093,0.043859754
1625,5,5,0.16597804,0.10737127,0.16597804
1626,5,5,0.12338064,0.06829423,0.12338064
1627,5,5,0.17479269,0.1152215,0.17479269
1628,5,5,0.07929688,0.03827113,0.07929688
1629,5,5,0.059469897,0.026404023,0.059469897
1630,5,5,0.035417426,0.013280094,0.035417426
1631,5,5,0.17955096,0.09297842,0.17955096
1632,5,5,0.122533396,0.065262616,0.122533396
1633,5,5,0.09962686,0.050074816,0.09962686
1634,5,5,0.059331704,0.02552867,0.059331704
1635,5,5,0.06934016,0.02959609,0.06934016
1636,5,5,0.043767635,0.01725316,0.043767635
1637,5,5,0.031176202,0.011659861,0.031176202
1638,5,5,0.054828502,0.023214221,0.054828502
1639,5,5,0.03226683,0.012124717,0.03226683
1640,5,5,0.058336273,0.025911093,0.058336273
1641,5,5,0.054536328,0.023750782,0.054536328
1642,5,5,0.15817058,0.10018927,0.15817058
1643,5,5,0.18198252,0.11938763,0.18198252
1644,5,5,0.3432529,0.28039402,0.3432529
1645,5,5,0.23590803,0.16709292,0.23590803
1646,5,5,0.20986922,0.15077627,0.20986922
1647,5,5,0.30549645,0.26278985,0.30549645
1648,5,5,0.3225829,0.36710513,0.36710513
1649,5,5,0.2623232,0.22645146,0.2623232
1650,5,5,0.28620782,0.24163973,0.28620782
1651,5,5,0.373559,0.39646327,0.39646327
1652,5,5,0.40474597,0.4709713,0.4709713
1653,5,5,0.3187796,0.1830213,0.3187796
1654,5,5,0.23329864,0.11350894,0.23329864
1655,5,5,0.6469075,0.38722438,0.6469075
1656,5,5,0.56046766,0.5212705,0.56046766
1657,5,3,0.56684405,0.3813823,0.56684405
1658,5,3,0.7216944,0.55480385,0.7216944
1659,5,5,0.56299996,0.55006564,0.56299996
1660,5,3,0.60599613,0.39922833,0.60599613
1661,5,6,0.6396367,0.50222147,0.6396367
1662,5,5,0.42370325,0.3244719,0.42370325
1663,5,5,0.5452857,0.47335327,0.5452857
1664,5,5,0.43345767,0.30222392,0.43345767
1665,5,5,0.4397449,0.5145113,0.5145113
1666,5,7,0.09978717,0.04980421,0.09978717
1667,5,7,0.05394836,0.019837856,0.05394836
1668,5,7,0.28640077,0.16212553,0.28640077
1669,5,5,0.54716337,0.43573338,0.54716337
1670,5,5,0.5510521,0.35416532,0.5510521
1671,5,5,0.48416293,0.35226333,0.48416293
