window,actual,predict,entropy,un_prob,overall
1141,3,3,0.44908708,0.52792996,0.52792996
1142,3,3,0.506258,0.5217507,0.5217507
1143,3,2,0.48622453,0.45388293,0.48622453
1144,3,2,0.48431122,0.5175085,0.5175085
1145,3,2,0.53146386,0.5406234,0.5406234
1146,3,2,0.49884325,0.4190237,0.49884325
1147,3,3,0.5319443,0.5064057,0.5319443
1148,3,3,0.5684981,0.43857473,0.5684981
1149,3,3,0.5403497,0.4092043,0.5403497
1150,3,3,0.67105097,0.60921705,0.67105097
1151,3,0,0.29493526,0.14910549,0.29493526
1152,3,0,0.33068246,0.1786055,0.33068246
1153,3,0,0.3175334,0.17335266,0.3175334
1154,3,0,0.2242711,0.10762566,0.2242711
1155,4,4,0.677429,0.5942468,0.677429
1156,4,4,0.65665656,0.58610547,0.65665656
1157,4,4,0.67936015,0.6059141,0.67936015
1158,4,4,0.67810684,0.59179974,0.67810684
1159,4,4,0.6319578,0.4777006,0.6319578
1160,4,4,0.5773122,0.39095443,0.5773122
1161,4,4,0.6472865,0.49459141,0.6472865
1162,4,4,0.53756297,0.33750194,0.53756297
1163,4,4,0.5460004,0.37470716,0.5460004
1164,4,4,0.43054205,0.26460993,0.43054205
1165,4,4,0.33908787,0.17506778,0.33908787
1166,4,4,0.36145112,0.19286114,0.36145112
1167,4,4,0.26220188,0.12785095,0.26220188
1168,4,4,0.30704638,0.15439236,0.30704638
1169,4,4,0.352389,0.18873578,0.352389
1170,4,4,0.28497675,0.13945794,0.28497675
1171,4,4,0.3296888,0.16969699,0.3296888
1172,4,4,0.37667015,0.20426244,0.37667015
1173,4,4,0.38442943,0.21453923,0.38442943
1174,4,4,0.46348265,0.2926166,0.46348265
1175,4,4,0.54337573,0.39184391,0.54337573
1176,4,4,0.60044694,0.50387454,0.60044694
1177,4,4,0.4681994,0.28938752,0.4681994
1178,4,4,0.4796613,0.30176836,0.4796613
1179,4,4,0.5144784,0.34682494,0.5144784
1180,4,4,0.5893276,0.4455129,0.5893276
1181,4,4,0.49999782,0.30748188,0.49999782
1182,4,4,0.5673702,0.36930746,0.5673702
1183,4,4,0.52288353,0.32409102,0.52288353
1184,4,4,0.50566334,0.31315714,0.50566334
1185,4,4,0.5045926,0.34448552,0.5045926
1186,4,4,0.42338127,0.27420998,0.42338127
1187,4,4,0.5238951,0.33589196,0.5238951
1188,4,4,0.46270132,0.27971655,0.46270132
1189,4,4,0.3976375,0.22359616,0.3976375
1190,4,4,0.3316912,0.18686807,0.3316912
1191,4,4,0.44630057,0.3219067,0.44630057
1192,4,4,0.4207022,0.25241673,0.4207022
1193,4,4,0.43064797,0.2575838,0.43064797
1194,4,4,0.41138658,0.23310494,0.41138658
1195,4,4,0.48123795,0.2933126,0.48123795
1196,4,4,0.62328976,0.48185718,0.62328976
1197,4,4,0.5055284,0.33495718,0.5055284
1198,4,4,0.48390317,0.3156742,0.48390317
1199,4,4,0.5380781,0.3845904,0.5380781
1200,4,4,0.4368091,0.25799417,0.4368091
1201,4,4,0.49667963,0.31219327,0.49667963
1202,4,4,0.5197488,0.32884508,0.5197488
1203,4,4,0.47646892,0.2795025,0.47646892
1204,4,4,0.5255073,0.3199709,0.5255073
1205,4,4,0.4474594,0.25772583,0.4474594
1206,4,4,0.423324,0.24742651,0.423324
1207,4,4,0.4838061,0.3087694,0.4838061
1208,4,4,0.30954722,0.1617595,0.30954722
1209,4,4,0.3825331,0.21685815,0.3825331
1210,4,4,0.42313695,0.24487525,0.42313695
1211,4,4,0.35579988,0.18735707,0.35579988
1212,4,4,0.3339455,0.17766708,0.3339455
1213,4,4,0.31152776,0.17589718,0.31152776
1214,4,4,0.27535027,0.14867711,0.27535027
1215,4,4,0.28467,0.1548289,0.28467
1216,4,4,0.31395432,0.16047472,0.31395432
1217,4,4,0.34830502,0.1874615,0.34830502
1218,4,4,0.30515414,0.15141958,0.30515414
1219,4,4,0.24976985,0.116383195,0.24976985
1220,4,4,0.31101677,0.15816134,0.31101677
1221,4,4,0.38086662,0.21147835,0.38086662
1222,4,4,0.52486783,0.34597242,0.52486783
1223,4,4,0.55972296,0.37369138,0.55972296
1224,4,4,0.62127125,0.47669148,0.62127125
1225,4,4,0.6192095,0.58224976,0.6192095
1226,4,3,0.6008473,0.47262353,0.6008473
1227,4,3,0.49881482,0.36500454,0.49881482
1228,4,3,0.66450554,0.56367004,0.66450554
1229,4,3,0.6504561,0.6106152,0.6504561
1230,4,3,0.54333305,0.3990382,0.54333305
1231,4,3,0.5817211,0.62064826,0.62064826
1232,4,3,0.59770155,0.6056905,0.6056905
1233,4,3,0.5655011,0.5027621,0.5655011
1234,4,4,0.5854045,0.50102985,0.5854045
1235,4,4,0.57822067,0.5485388,0.57822067
1236,4,4,0.5428322,0.49070978,0.5428322
1237,4,2,0.55160856,0.5889524,0.5889524
1238,4,4,0.44852328,0.29210705,0.44852328
1239,4,4,0.5383011,0.46945179,0.5383011
1240,4,4,0.59991896,0.48172784,0.59991896
1241,4,3,0.5693747,0.4864779,0.5693747
1242,4,4,0.5606193,0.57850623,0.57850623
1243,4,4,0.485453,0.3078745,0.485453
1244,4,4,0.3783828,0.23538995,0.3783828
1245,4,4,0.37213245,0.20787668,0.37213245
1246,4,4,0.43197197,0.28281862,0.43197197
1247,4,4,0.5050821,0.4282812,0.5050821
1248,4,4,0.37520304,0.23704827,0.37520304
1249,4,4,0.29566202,0.15878129,0.29566202
1250,4,4,0.27957448,0.14418334,0.27957448
1251,4,4,0.39237717,0.22808468,0.39237717
1252,4,4,0.3433498,0.18010503,0.3433498
1253,4,4,0.41460696,0.24553663,0.41460696
1254,4,4,0.4485479,0.2725886,0.4485479
1255,4,4,0.55826473,0.38229233,0.55826473
1256,4,4,0.45445287,0.26292008,0.45445287
1257,4,4,0.5292965,0.35031962,0.5292965
1258,4,4,0.41053918,0.23969156,0.41053918
1259,4,4,0.5874744,0.4607116,0.5874744
1260,4,4,0.64744735,0.673099,0.673099
1261,4,6,0.59666175,0.51555014,0.59666175
1262,4,6,0.40939933,0.26535064,0.40939933
1263,4,6,0.49191073,0.3879224,0.49191073
1264,4,6,0.5633383,0.4788286,0.5633383
1265,4,6,0.5717625,0.5252662,0.5717625
1266,4,4,0.512104,0.4438131,0.512104
1267,4,4,0.535172,0.34533113,0.535172
1268,4,4,0.56961757,0.3987739,0.56961757
1269,4,4,0.49180657,0.34530532,0.49180657
1270,4,4,0.40572187,0.2260884,0.40572187
1271,4,4,0.32707292,0.17587745,0.32707292
1272,4,4,0.27635974,0.15709454,0.27635974
1273,4,4,0.22845802,0.10753989,0.22845802
1274,4,4,0.2258008,0.10547894,0.2258008
1275,4,4,0.30975384,0.1604312,0.30975384
1276,4,4,0.22388527,0.10125029,0.22388527
1277,4,4,0.29203153,0.14192837,0.29203153
1278,4,4,0.30502343,0.15125197,0.30502343
1279,4,4,0.30178553,0.15058154,0.30178553
1280,4,4,0.42845201,0.25521767,0.42845201
1281,4,4,0.5158537,0.34437096,0.5158537
1282,4,4,0.58287007,0.42817253,0.58287007
1283,4,4,0.48828986,0.3084544,0.48828986
1284,4,4,0.5241879,0.37748313,0.5241879
1285,4,4,0.46249515,0.267995,0.46249515
1286,4,4,0.58023095,0.41661924,0.58023095
1287,4,4,0.5749003,0.46833807,0.5749003
1288,4,4,0.40396005,0.2416578,0.40396005
1289,4,4,0.3034862,0.14991581,0.3034862
1290,4,4,0.25390035,0.11943483,0.25390035
1291,4,4,0.23277527,0.10727179,0.23277527
1292,4,4,0.34528956,0.17965037,0.34528956
1293,4,4,0.28412375,0.14281613,0.28412375
1294,4,4,0.16393317,0.07150507,0.16393317
1295,4,4,0.19742373,0.0957914,0.19742373
1296,4,4,0.16606766,0.074938655,0.16606766
1297,4,4,0.1951709,0.09951097,0.1951709
1298,4,4,0.32416177,0.18997574,0.32416177
1299,4,4,0.3456807,0.23548067,0.3456807
1300,4,4,0.38279644,0.2928602,0.38279644
1301,4,4,0.36838531,0.28516752,0.36838531
1302,4,4,0.38616124,0.36103284,0.38616124
1303,4,2,0.43536428,0.4915812,0.4915812
1304,4,4,0.42479673,0.29859102,0.42479673
1305,4,4,0.3966978,0.2453205,0.3966978
1306,4,4,0.42619118,0.2844271,0.42619118
1307,4,4,0.391916,0.27603984,0.391916
1308,4,4,0.2625397,0.13284379,0.2625397
1309,4,4,0.42444888,0.2917868,0.42444888
1310,4,4,0.48999324,0.40985256,0.48999324
1311,4,4,0.5540384,0.49591947,0.5540384
1312,4,4,0.5284485,0.37223774,0.5284485
1313,4,4,0.45126745,0.28729784,0.45126745
1314,4,4,0.44871524,0.2626586,0.44871524
1315,4,4,0.40490335,0.22492886,0.40490335
1316,4,4,0.40901837,0.22968239,0.40901837
1317,4,4,0.48078987,0.30929136,0.48078987
1318,4,4,0.40485346,0.22354698,0.40485346
1319,4,4,0.36005557,0.1899814,0.36005557
1320,4,4,0.38910756,0.21186286,0.38910756
1321,4,4,0.38054407,0.20794141,0.38054407
1322,4,4,0.2736844,0.13006943,0.2736844
1323,4,4,0.26487866,0.12691134,0.26487866
1324,4,4,0.34380683,0.18657964,0.34380683
1325,4,4,0.31426707,0.16088039,0.31426707
1326,4,4,0.32004583,0.16618413,0.32004583
1327,4,4,0.3481923,0.18291986,0.3481923
1328,4,4,0.36145124,0.19170463,0.36145124
1329,4,4,0.48991728,0.30401438,0.48991728
1330,4,4,0.5789404,0.42810524,0.5789404
1331,4,4,0.48114187,0.28706247,0.48114187
1332,4,4,0.43457597,0.2478481,0.43457597
1333,4,4,0.38119256,0.20771194,0.38119256
1334,4,4,0.2903389,0.14254802,0.2903389
1335,4,4,0.30375862,0.15308535,0.30375862
1336,4,4,0.3018155,0.15352702,0.3018155
1337,4,4,0.3579676,0.19329679,0.3579676
1338,4,4,0.4039343,0.22548836,0.4039343
1339,4,4,0.36285967,0.20357752,0.36285967
1340,4,4,0.35938165,0.19517267,0.35938165
1341,4,4,0.46121556,0.2889954,0.46121556
1342,4,4,0.47277215,0.28996342,0.47277215
1343,4,4,0.6222987,0.50212634,0.6222987
1344,4,4,0.57729626,0.4019965,0.57729626
1345,4,4,0.5212304,0.33068496,0.5212304
1346,4,4,0.6647984,0.53710276,0.6647984
1347,4,4,0.48699388,0.28953743,0.48699388
1348,4,4,0.54813564,0.3594916,0.54813564
1349,4,4,0.5877603,0.4032989,0.5877603
1350,4,4,0.49305987,0.30184126,0.49305987
1351,4,4,0.4658692,0.2794453,0.4658692
1352,4,4,0.3871389,0.21417552,0.3871389
1353,4,4,0.39239174,0.21994126,0.39239174
1354,4,4,0.46940315,0.2953292,0.46940315
1355,4,4,0.50400835,0.34079742,0.50400835
1356,4,4,0.49125984,0.29246086,0.49125984
1357,4,4,0.5325505,0.35047835,0.5325505
1358,4,4,0.5141441,0.35666907,0.5141441
1359,4,4,0.54398185,0.37429887,0.54398185
1360,4,4,0.58023435,0.3792504,0.58023435
1361,4,4,0.5109697,0.31913447,0.5109697
1362,4,4,0.39748156,0.21266472,0.39748156
1363,4,4,0.46640083,0.27308893,0.46640083
1364,4,4,0.44819942,0.25843966,0.44819942
1365,4,4,0.4044737,0.23722816,0.4044737
1366,4,4,0.37647375,0.20122153,0.37647375
1367,4,4,0.4039369,0.22805303,0.4039369
1368,4,4,0.40823752,0.23208874,0.40823752
1369,4,4,0.30362475,0.15192086,0.30362475
1370,4,4,0.36226547,0.19454712,0.36226547
1371,4,4,0.4140273,0.24304575,0.4140273
1372,4,4,0.3484052,0.18256462,0.3484052
1373,4,4,0.5082513,0.32591867,0.5082513
1374,4,4,0.52729344,0.361538,0.52729344
1375,4,4,0.46763474,0.29483837,0.46763474
1376,4,4,0.5111832,0.33170164,0.5111832
1377,4,4,0.36434862,0.19677103,0.36434862
1378,4,4,0.3874269,0.21355009,0.3874269
1379,4,4,0.44844103,0.27369982,0.44844103
1380,4,4,0.4442544,0.2667315,0.4442544
1381,4,4,0.48658192,0.30568808,0.48658192
1382,4,4,0.5226338,0.35296082,0.5226338
1383,4,4,0.46815604,0.2933998,0.46815604
1384,4,4,0.5426052,0.4090969,0.5426052
1385,4,4,0.3635054,0.19904596,0.3635054
1386,4,4,0.632153,0.5447351,0.632153
1387,4,4,0.54926157,0.3693593,0.54926157
1388,4,4,0.48818842,0.338709,0.48818842
1389,4,4,0.5503009,0.39549518,0.5503009
1390,4,4,0.4876547,0.31248087,0.4876547
1391,4,4,0.4329775,0.25329334,0.4329775
1392,4,4,0.43906415,0.2562269,0.43906415
1393,4,4,0.4997958,0.3197412,0.4997958
1394,4,4,0.40625146,0.22564846,0.40625146
1395,4,4,0.55116475,0.3710366,0.55116475
1396,4,4,0.33966303,0.18042165,0.33966303
1397,4,4,0.33350122,0.17885959,0.33350122
1398,4,4,0.34949696,0.18377113,0.34949696
1399,4,4,0.404469,0.24072725,0.404469
1400,4,4,0.51463366,0.35996377,0.51463366
1401,4,4,0.501384,0.33550936,0.501384
1402,4,4,0.5679967,0.37809372,0.5679967
1403,4,4,0.59988475,0.42712468,0.59988475
1404,4,4,0.63617605,0.476088,0.63617605
1405,4,4,0.6137675,0.44191647,0.6137675
1406,4,4,0.6950767,0.57762706,0.6950767
1407,4,4,0.6999093,0.5726601,0.6999093
1408,4,5,0.69277287,0.6464857,0.69277287
1409,4,5,0.6920229,0.6151799,0.6920229
1410,4,5,0.69144255,0.64226025,0.69144255
1411,4,5,0.70166564,0.6638559,0.70166564
1412,4,3,0.6649059,0.63048375,0.6649059
1413,4,4,0.6744155,0.60706663,0.6744155
1414,4,4,0.635761,0.5824893,0.635761
1415,4,4,0.72596,0.64823127,0.72596
1416,4,4,0.6162331,0.46851403,0.6162331
1417,4,4,0.5854476,0.49452704,0.5854476
1418,4,4,0.64620453,0.6415031,0.64620453
1419,4,4,0.6379496,0.59540063,0.6379496
1420,4,7,0.64748645,0.6512858,0.6512858
1421,4,7,0.6161564,0.6168432,0.6168432
1422,4,5,0.6327069,0.63927305,0.63927305
1423,4,7,0.6197997,0.63501585,0.63501585
1424,4,7,0.6326774,0.6786526,0.6786526
1425,4,5,0.66668665,0.658538,0.66668665
1426,5,5,0.6775807,0.6078074,0.6775807
1427,5,5,0.6849051,0.61175865,0.6849051
1428,5,4,0.6832342,0.607886,0.6832342
1429,5,4,0.71392375,0.66367185,0.71392375
1430,5,4,0.7138852,0.68863946,0.7138852
1431,5,4,0.7103853,0.6977662,0.7103853
1432,5,6,0.6665166,0.58799183,0.6665166
1433,5,6,0.5937396,0.47727358,0.5937396
1434,5,4,0.7252969,0.6259291,0.7252969
1435,5,4,0.7057278,0.6082285,0.7057278
1436,5,4,0.7227234,0.6347661,0.7227234
1437,5,4,0.7084151,0.6558295,0.7084151
1438,5,4,0.7041685,0.6886802,0.7041685
1439,5,4,0.70257574,0.6452902,0.70257574
1440,5,4,0.69806015,0.6070216,0.69806015
1441,5,4,0.7011893,0.5839155,0.7011893
1442,5,5,0.70559496,0.59863997,0.70559496
1443,5,5,0.6929731,0.6225641,0.6929731
1444,5,5,0.6545064,0.54736114,0.6545064
1445,5,5,0.6649037,0.5541769,0.6649037
1446,5,5,0.7081868,0.5849461,0.7081868
1447,5,5,0.7201806,0.6557648,0.7201806
1448,5,5,0.69607735,0.6073041,0.69607735
1449,5,5,0.6620395,0.63009614,0.6620395
1450,5,5,0.66015947,0.530092,0.66015947
1451,5,6,0.6542935,0.65649056,0.65649056
1452,5,6,0.6376877,0.5891851,0.6376877
1453,5,6,0.64250994,0.62814677,0.64250994
1454,5,4,0.632322,0.62788653,0.632322
1455,5,4,0.6711342,0.6261233,0.6711342
1456,5,6,0.6495444,0.5818306,0.6495444
1457,5,6,0.58531517,0.50587165,0.58531517
1458,5,6,0.5178664,0.38063103,0.5178664
1459,5,6,0.48255086,0.3722769,0.48255086
1460,5,6,0.5024119,0.38311988,0.5024119
1461,5,6,0.5050997,0.4209165,0.5050997
1462,5,7,0.46284655,0.38751936,0.46284655
1463,5,7,0.4497985,0.41161507,0.4497985
1464,5,7,0.3963614,0.33551568,0.3963614
1465,5,6,0.46102598,0.5249052,0.5249052
1466,5,6,0.46592948,0.4579141,0.46592948
1467,5,6,0.4567394,0.50012267,0.50012267
1468,5,6,0.41273323,0.30616903,0.41273323
1469,5,6,0.46973416,0.34602803,0.46973416
1470,5,6,0.48843312,0.35192472,0.48843312
1471,5,6,0.54576194,0.48586595,0.54576194
1472,5,4,0.6636141,0.61561966,0.6636141
1473,5,4,0.70066065,0.6501657,0.70066065
1474,5,3,0.6947497,0.56185853,0.6947497
1475,5,3,0.66191757,0.47659832,0.66191757
1476,5,3,0.6164162,0.5129287,0.6164162
1477,5,2,0.52855706,0.46790677,0.52855706
1478,5,2,0.54771733,0.508976,0.54771733
1479,5,3,0.5952153,0.5316677,0.5952153
1480,5,3,0.5211001,0.32849258,0.5211001
1481,5,3,0.68188816,0.5816553,0.68188816
1482,5,5,0.6615951,0.6127548,0.6615951
1483,5,5,0.52605623,0.35805202,0.52605623
1484,5,5,0.488542,0.3534103,0.488542
1485,5,5,0.5189253,0.431848,0.5189253
1486,5,5,0.4214162,0.24910319,0.4214162
1487,5,5,0.4658265,0.28240913,0.4658265
1488,5,5,0.35343146,0.20356852,0.35343146
1489,5,5,0.30445686,0.16125923,0.30445686
1490,5,5,0.18759724,0.08764756,0.18759724
1491,5,5,0.34369436,0.20491982,0.34369436
1492,5,5,0.33363858,0.1997425,0.33363858
1493,5,5,0.15939316,0.06928468,0.15939316
1494,5,5,0.09353473,0.03751892,0.09353473
1495,5,5,0.16970927,0.08217245,0.16970927
1496,5,5,0.37343413,0.26542705,0.37343413
1497,5,5,0.52560586,0.54302144,0.54302144
1498,5,5,0.57997835,0.6610267,0.6610267
1499,5,6,0.5482312,0.589111,0.589111
1500,5,6,0.53292406,0.58035916,0.58035916
1501,5,6,0.5410157,0.594349,0.594349
1502,5,6,0.5319769,0.5053158,0.5319769
1503,5,5,0.53810734,0.5677953,0.5677953
1504,5,5,0.5493448,0.49618304,0.5493448
1505,5,5,0.5843671,0.45487022,0.5843671
1506,5,5,0.5230982,0.39746308,0.5230982
1507,5,5,0.33033752,0.17868912,0.33033752
1508,5,5,0.27571806,0.14389521,0.27571806
1509,5,5,0.17700045,0.08145285,0.17700045
1510,5,5,0.10121295,0.041567326,0.10121295
1511,5,5,0.12508744,0.054081798,0.12508744
1512,5,5,0.11512015,0.051561534,0.11512015
1513,5,5,0.03382927,0.0113530755,0.03382927
1514,5,5,0.09213756,0.039327443,0.09213756
1515,5,5,0.045249417,0.015707195,0.045249417
1516,5,5,0.046370406,0.01616788,0.046370406
1517,5,5,0.03792919,0.012734532,0.03792919
1518,5,5,0.051972356,0.019927502,0.051972356
1519,5,5,0.059625115,0.023422182,0.059625115
1520,5,5,0.04572044,0.017478347,0.04572044
1521,5,5,0.06480975,0.027381241,0.06480975
1522,5,5,0.052933935,0.020275354,0.052933935
1523,5,5,0.08910746,0.03707677,0.08910746
1524,5,5,0.044252917,0.015695512,0.044252917
1525,5,5,0.046283737,0.017396808,0.046283737
1526,5,5,0.06444212,0.026440978,0.06444212
1527,5,5,0.04614353,0.017425478,0.04614353
1528,5,5,0.031286877,0.01081574,0.031286877
1529,5,5,0.027319046,0.008641839,0.027319046
1530,5,5,0.084207125,0.033169746,0.084207125
1531,5,5,0.04114935,0.0139817,0.04114935
1532,5,5,0.02737619,0.008592844,0.02737619
1533,5,5,0.034124468,0.011432409,0.034124468
1534,5,5,0.024218395,0.0075274706,0.024218395
1535,5,5,0.014272932,0.0039796233,0.014272932
1536,5,5,0.009996794,0.0026507378,0.009996794
1537,5,5,0.011327231,0.0030768514,0.011327231
1538,5,5,0.005141452,0.0012627244,0.005141452
1539,5,5,0.007743259,0.0020040274,0.007743259
1540,5,5,0.034125477,0.011238158,0.034125477
1541,5,5,0.066988796,0.025939643,0.066988796
1542,5,5,0.04078618,0.014160037,0.04078618
1543,5,5,0.05127333,0.018318713,0.05127333
1544,5,5,0.03522757,0.011548638,0.03522757
1545,5,5,0.028295908,0.008880556,0.028295908
1546,5,5,0.028861186,0.009187281,0.028861186
1547,5,5,0.012509733,0.003501892,0.012509733
1548,5,5,0.010899947,0.0029533505,0.010899947
1549,5,5,0.021106824,0.0064807534,0.021106824
1550,5,5,0.014488795,0.0041392446,0.014488795
1551,5,5,0.018496627,0.0054510236,0.018496627
1552,5,5,0.020384343,0.0060728192,0.020384343
1553,5,5,0.02420438,0.0075704455,0.02420438
1554,5,5,0.0289742,0.009355187,0.0289742
1555,5,5,0.023845103,0.0074082613,0.023845103
1556,5,5,0.0867204,0.037436843,0.0867204
1557,5,5,0.17160173,0.09415454,0.17160173
1558,5,5,0.1961805,0.11261654,0.1961805
1559,5,5,0.17245091,0.09013045,0.17245091
1560,5,5,0.44494435,0.4950089,0.4950089
1561,5,5,0.42118657,0.42622614,0.42622614
1562,5,5,0.4213979,0.46393204,0.46393204
1563,5,5,0.19925739,0.11017352,0.19925739
1564,5,5,0.4016052,0.3570997,0.4016052
1565,5,5,0.10122557,0.041690946,0.10122557
1566,5,5,0.18227933,0.097668946,0.18227933
1567,5,5,0.27745056,0.1853379,0.27745056
1568,5,5,0.3672525,0.34165597,0.3672525
1569,5,6,0.41141638,0.47124696,0.47124696
1570,5,5,0.4068015,0.50935936,0.50935936
1571,5,6,0.3954521,0.32537425,0.3954521
1572,5,6,0.4146234,0.33792943,0.4146234
1573,5,6,0.4261206,0.4503522,0.4503522
1574,5,6,0.35201308,0.2376262,0.35201308
1575,5,6,0.43176627,0.40951675,0.43176627
1576,5,6,0.4443187,0.44806188,0.44806188
1577,5,5,0.36953685,0.28944778,0.36953685
1578,5,5,0.06467535,0.0237419,0.06467535
1579,5,5,0.063387476,0.022890985,0.063387476
1580,5,5,0.068547405,0.02528292,0.068547405
1581,5,5,0.048851714,0.01738143,0.048851714
1582,5,5,0.015785858,0.0046327114,0.015785858
1583,5,5,0.009515735,0.0025800467,0.009515735
1584,5,5,0.0069699264,0.0017980337,0.0069699264
1585,5,5,0.008940194,0.0024086237,0.008940194
1586,5,5,0.008140417,0.0021454692,0.008140417
1587,5,5,0.01653611,0.0048044324,0.01653611
1588,5,5,0.020309642,0.0062037706,0.020309642
1589,5,5,0.036289755,0.012025714,0.036289755
1590,5,5,0.02990465,0.009685814,0.02990465
1591,5,5,0.089687705,0.039865136,0.089687705
1592,5,5,0.080587715,0.034911633,0.080587715
1593,5,5,0.28920996,0.21070749,0.28920996
1594,5,5,0.33525863,0.2910117,0.33525863
1595,5,6,0.32704607,0.23821986,0.32704607
1596,5,6,0.4156035,0.48577523,0.48577523
1597,5,6,0.39717695,0.30907822,0.39717695
1598,5,6,0.3887321,0.31037444,0.3887321
1599,5,6,0.37627244,0.27605218,0.37627244
1600,5,5,0.42863864,0.42207593,0.42863864
1601,5,5,0.33906087,0.2604568,0.33906087
1602,5,5,0.2517237,0.15955353,0.2517237
1603,5,5,0.11142387,0.049962044,0.11142387
1604,5,5,0.015941037,0.004525125,0.015941037
1605,5,5,0.017175509,0.0051463246,0.017175509
1606,5,5,0.03242563,0.010662794,0.03242563
1607,5,5,0.046467524,0.016208053,0.046467524
1608,5,5,0.043752335,0.015295863,0.043752335
1609,5,5,0.06065901,0.022793412,0.06065901
1610,5,5,0.10231692,0.04260969,0.10231692
1611,5,5,0.042810556,0.01455611,0.042810556
1612,5,5,0.052353576,0.018549562,0.052353576
1613,5,5,0.066738024,0.024731398,0.066738024
1614,5,5,0.03268769,0.010677636,0.03268769
1615,5,5,0.01776698,0.0051342845,0.01776698
1616,5,5,0.00743015,0.0020572543,0.00743015
1617,5,5,0.00482277,0.0012485981,0.00482277
1618,5,5,0.0052540065,0.0013908744,0.0052540065
1619,5,5,0.0051123463,0.0013273954,0.0051123463
1620,5,5,0.003953479,0.00097441673,0.003953479
1621,5,5,0.0044514663,0.0011026859,0.0044514663
1622,5,5,0.005678145,0.0014511943,0.005678145
1623,5,5,0.005520595,0.0014078021,0.005520595
1624,5,5,0.025246803,0.008028746,0.025246803
1625,5,5,0.032800827,0.010727644,0.032800827
1626,5,5,0.021263428,0.0064576864,0.021263428
1627,5,5,0.04598806,0.0158239,0.04598806
1628,5,5,0.019867832,0.005839169,0.019867832
1629,5,5,0.0117456755,0.0032101274,0.0117456755
1630,5,5,0.007456128,0.0019141436,0.007456128
1631,5,5,0.004202189,0.0009980798,0.004202189
1632,5,5,0.0029356072,0.00066512823,0.0029356072
1633,5,5,0.004646315,0.0011043549,0.004646315
1634,5,5,0.0050152126,0.0012387037,0.0050152126
1635,5,5,0.010747902,0.0029796958,0.010747902
1636,5,5,0.18838175,0.096349955,0.18838175
1637,5,5,0.2201354,0.12031114,0.2201354
1638,5,5,0.21971646,0.11698842,0.21971646
1639,5,5,0.51878065,0.460657,0.51878065
1640,5,5,0.5888624,0.5707028,0.5888624
1641,5,6,0.5988826,0.62114847,0.62114847
1642,5,6,0.57212514,0.5717485,0.57212514
1643,5,5,0.55253583,0.44443804,0.55253583
1644,5,5,0.52690494,0.41876137,0.52690494
1645,5,5,0.56078225,0.57843363,0.57843363
1646,5,5,0.55027056,0.56444293,0.56444293
1647,5,5,0.5505633,0.6139892,0.6139892
1648,5,5,0.46536925,0.42186326,0.46536925
1649,5,5,0.52753925,0.42619526,0.52753925
1650,5,5,0.5184269,0.39771008,0.5184269
1651,5,5,0.58497924,0.5215621,0.58497924
1652,5,6,0.5947744,0.5728693,0.5947744
1653,5,5,0.6227634,0.55844843,0.6227634
1654,5,5,0.6899885,0.64469683,0.6899885
1655,5,5,0.64194566,0.6103864,0.64194566
1656,5,6,0.62215066,0.5579061,0.62215066
1657,5,6,0.63672656,0.5707809,0.63672656
1658,5,6,0.50631255,0.36868787,0.50631255
1659,5,6,0.46937847,0.31463987,0.46937847
1660,5,6,0.40126,0.2573846,0.40126
1661,5,6,0.3372246,0.1960159,0.3372246
1662,5,6,0.24864033,0.13362789,0.24864033
1663,5,6,0.20056663,0.100195706,0.20056663
1664,5,6,0.29048586,0.16528863,0.29048586
1665,5,6,0.37918842,0.2365365,0.37918842
1666,5,6,0.44677594,0.29754782,0.44677594
1667,5,6,0.46629685,0.32076156,0.46629685
1668,5,6,0.4781414,0.34656465,0.4781414
1669,5,6,0.66311616,0.605073,0.66311616
1670,5,6,0.6308118,0.55450493,0.6308118
1671,5,5,0.7050819,0.6510328,0.7050819
1672,5,5,0.6929516,0.57978076,0.6929516
1673,5,4,0.7188455,0.5944698,0.7188455
1674,5,5,0.73522353,0.69193184,0.73522353
1675,5,5,0.7073308,0.6073658,0.7073308
1676,5,5,0.67147934,0.51114833,0.67147934
1677,5,5,0.6632471,0.5297544,0.6632471
1678,5,5,0.72795224,0.64636153,0.72795224
1679,5,4,0.70711124,0.60467434,0.70711124
1680,5,4,0.71816784,0.6527333,0.71816784
1681,5,3,0.74016243,0.7122487,0.74016243
1682,5,5,0.6974032,0.5776924,0.6974032
1683,5,5,0.7187095,0.6571108,0.7187095
1684,5,5,0.72822964,0.6448153,0.72822964
1685,5,4,0.6628029,0.5232887,0.6628029
1686,5,4,0.67633,0.63680375,0.67633
1687,5,4,0.65641594,0.55604255,0.65641594
1688,5,5,0.68121916,0.63179266,0.68121916
1689,5,5,0.68174505,0.6133054,0.68174505
1690,5,5,0.6607148,0.6317488,0.6607148
1691,5,5,0.6622187,0.597038,0.6622187
1692,5,5,0.66738975,0.6398011,0.66738975
1693,5,5,0.6749481,0.619629,0.6749481
1694,5,4,0.66275823,0.63388765,0.66275823
1695,5,5,0.6618287,0.5663661,0.6618287
1696,5,5,0.6545646,0.52238584,0.6545646
1697,5,5,0.6501574,0.51314855,0.6501574
1698,5,5,0.5983644,0.47948712,0.5983644
1699,5,5,0.6172288,0.5662946,0.6172288
