window,actual,predict,entropy,un_prob,overall
1146,3,7,0.12621482,0.069654524,0.12621482
1147,3,7,0.11059136,0.05853653,0.11059136
1148,3,7,0.01874073,0.0063229203,0.01874073
1149,3,7,0.02457784,0.008763909,0.02457784
1150,3,7,0.023551542,0.008331537,0.023551542
1151,3,7,0.04499377,0.018400133,0.04499377
1152,3,7,0.05795254,0.025266647,0.05795254
1153,3,7,0.025237072,0.009072125,0.025237072
1154,3,7,0.018476194,0.0062538385,0.018476194
1155,3,7,0.018931912,0.006436944,0.018931912
1156,3,7,0.025330896,0.009115636,0.025330896
1157,3,7,0.04357059,0.017662168,0.04357059
1158,3,7,0.07304406,0.033766866,0.07304406
1159,3,7,0.0526584,0.02234006,0.0526584
1160,3,7,0.050695475,0.021190941,0.050695475
1161,3,7,0.030034417,0.011157155,0.030034417
1162,3,7,0.048066642,0.019809544,0.048066642
1163,3,7,0.031284917,0.011728704,0.031284917
1164,3,7,0.036718503,0.0142733455,0.036718503
1165,3,7,0.03528449,0.013622284,0.03528449
1166,3,7,0.038793225,0.015286267,0.038793225
1167,3,7,0.04789849,0.019886732,0.04789849
1168,3,7,0.0650485,0.02916056,0.0650485
1169,3,7,0.07621301,0.03584695,0.07621301
1170,3,7,0.06276297,0.028049648,0.06276297
1171,3,7,0.07724012,0.03683287,0.07724012
1172,3,7,0.043726187,0.01788932,0.043726187
1173,3,7,0.042127203,0.017083347,0.042127203
1174,3,7,0.047042742,0.019642055,0.047042742
1175,3,7,0.03616685,0.01418817,0.03616685
1176,3,7,0.021379609,0.0074962378,0.021379609
1177,3,7,0.021078626,0.007371664,0.021078626
1178,3,7,0.021165598,0.007411003,0.021165598
1179,3,7,0.020308042,0.007049918,0.020308042
1180,3,7,0.021869164,0.007699251,0.021869164
1181,3,7,0.019155452,0.0065653324,0.019155452
1182,3,7,0.020058341,0.0069290996,0.020058341
1183,3,7,0.05051963,0.021538496,0.05051963
1184,3,7,0.03816912,0.015139759,0.03816912
1185,3,7,0.049171697,0.020612895,0.049171697
1186,3,7,0.05420761,0.023347855,0.05420761
1187,3,7,0.094454095,0.048069358,0.094454095
1188,3,7,0.094148144,0.047300994,0.094148144
1189,3,7,0.10575492,0.05528468,0.10575492
1190,3,7,0.09216014,0.04600811,0.09216014
1191,3,7,0.11262983,0.0602839,0.11262983
1192,3,7,0.102748215,0.053380787,0.102748215
1193,3,7,0.10268271,0.053819418,0.10268271
1194,3,7,0.13964106,0.08157563,0.13964106
1195,3,7,0.3411333,0.44475943,0.44475943
1196,3,7,0.2468054,0.19769895,0.2468054
1197,3,7,0.25311798,0.20356399,0.25311798
1198,3,6,0.2951194,0.2603776,0.2951194
1199,3,7,0.33077627,0.3434031,0.3434031
1200,3,7,0.3634336,0.4424129,0.4424129
1201,3,6,0.3590617,0.49924457,0.49924457
1202,3,7,0.28565145,0.25731993,0.28565145
1203,3,7,0.14999218,0.089711785,0.14999218
1204,3,7,0.12810759,0.07250953,0.12810759
1205,3,7,0.13650511,0.07985598,0.13650511
1206,3,7,0.19557393,0.13583666,0.19557393
1207,3,7,0.1498834,0.09073824,0.1498834
1208,3,7,0.12367314,0.06861502,0.12367314
1209,3,7,0.08770466,0.043381333,0.08770466
1210,3,7,0.12354177,0.06924182,0.12354177
1211,3,7,0.16498668,0.104883194,0.16498668
1212,3,7,0.17994168,0.11885333,0.17994168
1213,3,7,0.13264394,0.076470196,0.13264394
1214,3,7,0.1452594,0.08688414,0.1452594
1215,3,7,0.089052275,0.04454404,0.089052275
1216,3,7,0.1842939,0.12521148,0.1842939
1217,3,7,0.1687377,0.10902512,0.1687377
1218,3,7,0.18740848,0.1260584,0.18740848
1219,3,7,0.17124109,0.110205114,0.17124109
1220,3,7,0.200638,0.13872117,0.200638
1221,3,7,0.18173286,0.11927545,0.18173286
1222,3,7,0.09155868,0.04597819,0.09155868
1223,3,7,0.11792918,0.0645414,0.11792918
1224,3,7,0.048383206,0.020222962,0.048383206
1225,3,7,0.07070507,0.032891095,0.07070507
1226,3,7,0.035497136,0.013855457,0.035497136
1227,3,7,0.03618549,0.0141862035,0.03618549
1228,3,7,0.045853823,0.01904881,0.045853823
1229,3,7,0.029818619,0.011168122,0.029818619
1230,3,7,0.0319842,0.012144506,0.0319842
1231,3,7,0.0441378,0.018029332,0.0441378
1232,3,7,0.03680608,0.014403939,0.03680608
1233,3,7,0.030160787,0.011288166,0.030160787
1234,3,7,0.04339526,0.017760754,0.04339526
1235,3,7,0.025396654,0.009218752,0.025396654
1236,3,7,0.01772156,0.005987704,0.01772156
1237,3,7,0.030070148,0.011329055,0.030070148
1238,3,7,0.065112054,0.029679835,0.065112054
1239,3,7,0.1161675,0.06334448,0.1161675
1240,3,7,0.14652699,0.08708817,0.14652699
1241,3,7,0.19945203,0.13494408,0.19945203
1242,3,7,0.21804105,0.15415162,0.21804105
1243,3,7,0.28919747,0.23645109,0.28919747
1244,3,7,0.29013833,0.23619723,0.29013833
1245,3,7,0.31835723,0.27699292,0.31835723
1246,3,7,0.3507726,0.32261503,0.3507726
1247,3,7,0.2859962,0.22193557,0.2859962
1248,3,7,0.25714383,0.19067025,0.25714383
1249,3,7,0.16435048,0.09965432,0.16435048
1250,3,7,0.18584481,0.11900723,0.18584481
1251,3,7,0.22882517,0.16179234,0.22882517
1252,3,7,0.24633811,0.17916644,0.24633811
1253,4,7,0.36494836,0.34741133,0.36494836
1254,4,7,0.35298076,0.33018738,0.35298076
1255,4,7,0.35400534,0.32467377,0.35400534
1256,4,7,0.29877773,0.24015212,0.29877773
1257,4,7,0.20799308,0.1373356,0.20799308
1258,4,7,0.1473717,0.085241795,0.1473717
1259,4,7,0.11147246,0.058532596,0.11147246
1260,4,7,0.06729264,0.03033477,0.06729264
1261,4,7,0.034743268,0.0133754015,0.034743268
1262,4,7,0.02804925,0.010319293,0.02804925
1263,4,7,0.023789085,0.008474767,0.023789085
1264,4,7,0.011447203,0.0035477877,0.011447203
1265,4,7,0.005794039,0.0016058087,0.005794039
1266,4,7,0.0057995114,0.0016099215,0.0057995114
1267,4,7,0.0034522892,0.00088375807,0.0034522892
1268,4,7,0.002590855,0.0006402135,0.002590855
1269,4,7,0.002378747,0.0005799532,0.002378747
1270,4,7,0.0018471589,0.0004361272,0.0018471589
1271,4,7,0.0017614157,0.000413239,0.0017614157
1272,4,7,0.0015584009,0.0003604889,0.0015584009
1273,4,7,0.0014203755,0.0003244877,0.0014203755
1274,4,7,0.002407806,0.00058972836,0.002407806
1275,4,7,0.0024606392,0.0006043911,0.0024606392
1276,4,7,0.0033300128,0.0008533001,0.0033300128
1277,4,7,0.0025762403,0.00063735247,0.0025762403
1278,4,7,0.0034846894,0.0008983612,0.0034846894
1279,4,7,0.0031766233,0.0008059144,0.0031766233
1280,4,7,0.003158787,0.00080162287,0.003158787
1281,4,7,0.003428806,0.00087338686,0.003428806
1282,4,7,0.0015965969,0.0003671646,0.0015965969
1283,4,7,0.00260315,0.0006328225,0.00260315
1284,4,7,0.0013365243,0.00029486418,0.0013365243
1285,4,7,0.0027587754,0.00066167116,0.0027587754
1286,4,7,0.0015585521,0.00035214424,0.0015585521
1287,4,7,0.0016201724,0.00035595894,0.0016201724
1288,4,7,0.0012735215,0.00027114153,0.0012735215
1289,4,7,0.000517109,0.00010085106,0.000517109
1290,4,7,0.00034019022,6.425381e-05,0.00034019022
1291,4,7,0.00025741343,4.6610832e-05,0.00025741343
1292,4,7,0.00036316246,6.8068504e-05,0.00036316246
1293,4,7,0.0001349939,2.3126602e-05,0.0001349939
1294,4,7,5.3192452e-05,8.46386e-06,5.3192452e-05
1295,4,7,3.678408e-05,5.722046e-06,3.678408e-05
1296,4,7,7.246701e-05,1.2040138e-05,7.246701e-05
1297,4,7,0.0003452153,6.67572e-05,0.0003452153
1298,4,7,0.00018194575,3.2663345e-05,0.00018194575
1299,4,7,0.00013599708,2.3841858e-05,0.00013599708
1300,4,7,0.00010024618,1.7166138e-05,0.00010024618
1301,4,7,0.00018740915,3.373623e-05,0.00018740915
1302,4,7,0.0003699364,7.1287155e-05,0.0003699364
1303,4,7,0.00037583796,7.3194504e-05,0.00037583796
1304,4,7,0.00069077424,0.00014305115,0.00069077424
1305,4,7,0.00045920684,9.095669e-05,0.00045920684
1306,4,7,0.00017471866,3.1232834e-05,0.00017471866
1307,4,7,0.00019539103,3.5762787e-05,0.00019539103
1308,4,7,9.567684e-05,1.6331673e-05,9.567684e-05
1309,4,7,0.00012929385,2.2768974e-05,0.00012929385
1310,4,7,0.00021270478,3.9219856e-05,0.00021270478
1311,4,7,8.937466e-05,1.5258789e-05,8.937466e-05
1312,4,7,8.320077e-05,1.4066696e-05,8.320077e-05
1313,4,7,5.9841866e-05,9.775162e-06,5.9841866e-05
1314,4,7,8.262484e-05,1.3947487e-05,8.262484e-05
1315,4,7,9.590792e-05,1.6212463e-05,9.590792e-05
1316,4,7,0.00016760339,3.0040741e-05,0.00016760339
1317,4,7,0.00073044753,0.00015211105,0.00073044753
1318,4,7,0.0012648619,0.0002809167,0.0012648619
1319,4,7,0.002679494,0.0006425977,0.002679494
1320,4,7,0.0059016803,0.0015920997,0.0059016803
1321,4,7,0.009689611,0.0028098226,0.009689611
1322,4,7,0.009093779,0.002604127,0.009093779
1323,4,7,0.018147154,0.005892873,0.018147154
1324,4,7,0.037710212,0.013940334,0.037710212
1325,4,7,0.056655493,0.024095356,0.056655493
1326,4,7,0.07524612,0.034898937,0.07524612
1327,4,7,0.033775225,0.012815416,0.033775225
1328,4,7,0.024562199,0.008733809,0.024562199
1329,4,7,0.01678712,0.0054209232,0.01678712
1330,4,7,0.031603657,0.011771202,0.031603657
1331,4,7,0.02231011,0.007645607,0.02231011
1332,4,7,0.02737988,0.009813905,0.02737988
1333,4,7,0.035040315,0.0133013725,0.035040315
1334,4,7,0.019315852,0.006474495,0.019315852
1335,4,7,0.032485824,0.012089968,0.032485824
1336,4,7,0.034183774,0.012754321,0.034183774
1337,4,7,0.023823814,0.008214414,0.023823814
1338,4,7,0.042516828,0.016441643,0.042516828
1339,4,7,0.05314997,0.022460222,0.05314997
1340,4,7,0.023480646,0.008225501,0.023480646
1341,4,7,0.023782592,0.008358717,0.023782592
1342,4,7,0.04121317,0.016196728,0.04121317
1343,4,7,0.012377233,0.003792882,0.012377233
1344,4,7,0.022120766,0.0075591803,0.022120766
1345,4,7,0.006621741,0.0018216372,0.006621741
1346,4,7,0.00969671,0.0028823614,0.00969671
1347,4,7,0.023443444,0.0080602765,0.023443444
1348,4,7,0.015455658,0.004941225,0.015455658
1349,4,7,0.018114077,0.005869806,0.018114077
1350,4,7,0.022138719,0.0074461102,0.022138719
1351,4,7,0.014552391,0.004584551,0.014552391
1352,4,7,0.0310817,0.011336863,0.0310817
1353,4,7,0.06280377,0.026783466,0.06280377
1354,4,7,0.043374542,0.01689899,0.043374542
1355,4,7,0.07293689,0.03263682,0.07293689
1356,4,7,0.05501034,0.023008168,0.05501034
1357,4,7,0.041958485,0.016498148,0.041958485
1358,4,7,0.05551916,0.023561656,0.05551916
1359,4,7,0.06582507,0.029504597,0.06582507
1360,4,7,0.07387332,0.03419906,0.07387332
1361,4,7,0.05363963,0.022623897,0.05363963
1362,4,7,0.041406162,0.016413152,0.041406162
1363,4,7,0.028227756,0.010260999,0.028227756
1364,4,7,0.04122395,0.016346514,0.04122395
1365,4,7,0.045582768,0.018535793,0.045582768
1366,4,7,0.0391526,0.01540184,0.0391526
1367,4,7,0.048832063,0.020187259,0.048832063
1368,4,7,0.045783922,0.018669546,0.045783922
1369,4,7,0.032722633,0.012361765,0.032722633
1370,4,7,0.059486385,0.025628507,0.059486385
1371,4,7,0.040260967,0.015857995,0.040260967
1372,4,7,0.0675677,0.030037165,0.0675677
1373,4,7,0.06594549,0.029177547,0.06594549
1374,4,7,0.06487084,0.02864331,0.06487084
1375,4,7,0.118242465,0.06359649,0.118242465
1376,4,7,0.042925596,0.017155766,0.042925596
1377,4,7,0.025416138,0.0090186,0.025416138
1378,4,7,0.030663023,0.011370778,0.030663023
1379,4,7,0.020498736,0.006977856,0.020498736
1380,4,7,0.013971217,0.0044446588,0.013971217
1381,4,7,0.012613969,0.003944993,0.012613969
1382,4,7,0.01097462,0.0033282042,0.01097462
1383,4,7,0.00752628,0.002157092,0.00752628
1384,4,7,0.007040579,0.0020025373,0.007040579
1385,4,7,0.0055580093,0.0015233159,0.0055580093
1386,4,7,0.0058142026,0.0016095638,0.0058142026
1387,4,7,0.0041129626,0.0010778904,0.0041129626
1388,4,7,0.0022487333,0.0005441308,0.0022487333
1389,4,7,0.0032215205,0.0008203387,0.0032215205
1390,4,7,0.0036807423,0.000954926,0.0036807423
1391,4,7,0.0043428997,0.0011553764,0.0043428997
1392,4,7,0.0036828064,0.00095421076,0.0036828064
1393,4,7,0.0037489962,0.00097596645,0.0037489962
1394,4,7,0.002271813,0.0005506873,0.002271813
1395,4,7,0.0018661929,0.00044101477,0.0018661929
1396,4,7,0.0022557927,0.00054603815,0.0022557927
1397,4,7,0.0034009528,0.0008701682,0.0034009528
1398,4,7,0.0044268784,0.0011765361,0.0044268784
1399,4,7,0.0046651205,0.0012513399,0.0046651205
1400,4,7,0.0029899767,0.00075000525,0.0029899767
1401,4,7,0.0017484771,0.0004094243,0.0017484771
1402,4,7,0.0038927987,0.0010145307,0.0038927987
1403,4,7,0.0025697325,0.0006299615,0.0025697325
1404,4,7,0.004059525,0.0010661483,0.004059525
1405,4,7,0.004877104,0.0013116002,0.004877104
1406,4,7,0.003941455,0.0010300875,0.003941455
1407,4,7,0.00684087,0.0019311309,0.00684087
1408,4,7,0.0027937943,0.0006902218,0.0027937943
1409,4,7,0.0036084913,0.00091683865,0.0036084913
1410,4,7,0.0075066863,0.0021446347,0.0075066863
1411,4,7,0.0056447187,0.0015389919,0.0056447187
1412,4,7,0.0053740945,0.0014634132,0.0053740945
1413,4,7,0.0054284697,0.0014823079,0.0054284697
1414,4,7,0.0072682328,0.0020717382,0.0072682328
1415,4,7,0.0036809498,0.0009458661,0.0036809498
1416,4,7,0.0031919766,0.00080770254,0.0031919766
1417,4,7,0.003812163,0.0009868145,0.003812163
1418,4,7,0.0045011775,0.0011931658,0.0045011775
1419,4,7,0.0024997732,0.0006109476,0.0024997732
1420,4,7,0.0018997437,0.00044745207,0.0018997437
1421,4,7,0.0023903106,0.000577569,0.0023903106
1422,4,7,0.0011005918,0.00024062395,0.0011005918
1423,4,7,0.0011221649,0.0002438426,0.0011221649
1424,4,7,0.0024087846,0.00057959557,0.0024087846
1425,4,7,0.0033987842,0.0008599758,0.0033987842
1426,4,7,0.0044929236,0.0011886358,0.0044929236
1427,4,7,0.0025017061,0.0006092787,0.0025017061
1428,4,7,0.0054345587,0.00147897,0.0054345587
1429,4,7,0.006588765,0.0018448234,0.006588765
1430,4,7,0.012540521,0.0039244294,0.012540521
1431,4,7,0.012139247,0.003794849,0.012139247
1432,4,7,0.02227881,0.007824004,0.02227881
1433,4,7,0.019758647,0.0067682266,0.019758647
1434,4,7,0.012209173,0.0037868023,0.012209173
1435,4,7,0.009164485,0.0027272105,0.009164485
1436,4,7,0.011025173,0.003365457,0.011025173
1437,4,7,0.01880605,0.006322205,0.01880605
1438,4,7,0.0138542885,0.004400134,0.0138542885
1439,4,7,0.012968693,0.004079938,0.012968693
1440,4,7,0.008271108,0.00240165,0.008271108
1441,4,7,0.00987856,0.0029466152,0.00987856
1442,4,7,0.024386479,0.008571923,0.024386479
1443,4,7,0.0140684815,0.004447758,0.0140684815
1444,4,7,0.008466172,0.0024588108,0.008466172
1445,4,7,0.012995555,0.0040436387,0.012995555
1446,4,7,0.02041681,0.0068626404,0.02041681
1447,4,7,0.038314566,0.014863014,0.038314566
1448,4,7,0.030715905,0.011335552,0.030715905
1449,4,7,0.019438613,0.0064899325,0.019438613
1450,4,7,0.029196152,0.010561824,0.029196152
1451,4,7,0.024379725,0.008596361,0.024379725
1452,4,7,0.026041698,0.009269655,0.026041698
1453,4,7,0.04088718,0.016168356,0.04088718
1454,4,7,0.055228494,0.02355063,0.055228494
1455,4,7,0.027014175,0.009801269,0.027014175
1456,4,7,0.031997915,0.0121046305,0.031997915
1457,4,7,0.022667073,0.00792855,0.022667073
1458,4,7,0.029891385,0.011090219,0.029891385
1459,4,7,0.03328906,0.012619615,0.03328906
1460,4,7,0.033007927,0.0124529,0.033007927
1461,4,7,0.03532673,0.013559282,0.03532673
1462,4,7,0.023715235,0.008372068,0.023715235
1463,4,7,0.02019571,0.0068815947,0.02019571
1464,4,7,0.015817037,0.005162537,0.015817037
1465,4,7,0.01928417,0.006497681,0.01928417
1466,4,7,0.012547562,0.003920853,0.012547562
1467,4,7,0.011528836,0.0035603642,0.011528836
1468,4,7,0.009713256,0.0029162765,0.009713256
1469,4,7,0.013068964,0.004117489,0.013068964
1470,4,7,0.011758183,0.0036415458,0.011758183
1471,4,7,0.014769834,0.004770398,0.014769834
1472,4,7,0.012141618,0.0037736893,0.012141618
1473,4,7,0.022175325,0.007707119,0.022175325
1474,4,7,0.015824491,0.0051436424,0.015824491
1475,4,7,0.03128098,0.011694431,0.03128098
1476,4,7,0.033305556,0.01258266,0.033305556
1477,4,7,0.02937365,0.010766387,0.02937365
1478,4,7,0.07038622,0.031801403,0.07038622
1479,4,7,0.054419473,0.023256183,0.054419473
1480,4,7,0.101898745,0.051770806,0.101898745
1481,4,7,0.10120664,0.051442623,0.10120664
1482,4,7,0.13807505,0.07812369,0.13807505
1483,4,7,0.25682354,0.19677353,0.25682354
1484,4,7,0.27198902,0.20745969,0.27198902
1485,4,7,0.28944772,0.23599476,0.28944772
1486,4,7,0.28603822,0.22968364,0.28603822
1487,4,7,0.33734998,0.30136722,0.33734998
1488,4,7,0.32000735,0.27100313,0.32000735
1489,4,7,0.26413426,0.20217621,0.26413426
1490,4,7,0.18204668,0.11542654,0.18204668
1491,4,7,0.121064045,0.06515813,0.121064045
1492,4,7,0.07897175,0.03746885,0.07897175
1493,4,7,0.061718132,0.027442038,0.061718132
1494,4,7,0.038001988,0.014977634,0.038001988
1495,4,7,0.030669909,0.011564255,0.030669909
1496,4,7,0.02551663,0.009270966,0.02551663
1497,4,7,0.0154928155,0.0050801635,0.0154928155
1498,4,7,0.017130628,0.0057272315,0.017130628
1499,4,7,0.0138049405,0.0044395924,0.0138049405
1500,4,7,0.015884178,0.0052385926,0.015884178
1501,4,7,0.021029603,0.007316768,0.021029603
1502,4,7,0.018658442,0.0063444376,0.018658442
1503,4,7,0.017239569,0.0057755113,0.017239569
1504,4,7,0.025355658,0.009096205,0.025355658
1505,4,7,0.01514043,0.0049459934,0.01514043
1506,4,7,0.0251344,0.009063542,0.0251344
1507,4,7,0.02796618,0.010325253,0.02796618
1508,4,7,0.036314435,0.014214814,0.036314435
1509,4,7,0.043737635,0.017883658,0.043737635
1510,4,7,0.02739557,0.010091662,0.02739557
1511,4,7,0.025231857,0.009137392,0.025231857
1512,4,7,0.027709493,0.010230422,0.027709493
1513,4,7,0.019930314,0.006888032,0.019930314
1514,4,7,0.028117586,0.010438025,0.028117586
1515,4,7,0.03420435,0.013268948,0.03420435
1516,4,7,0.009693076,0.002937615,0.009693076
1517,4,7,0.011176008,0.0034721494,0.011176008
1518,4,7,0.010305985,0.003150642,0.010305985
1519,4,7,0.009763224,0.0029556155,0.009763224
1520,4,7,0.020427572,0.007091284,0.020427572
1521,4,7,0.03213958,0.012265921,0.03213958
1522,4,7,0.021490829,0.007519245,0.021490829
1523,4,7,0.027288357,0.0099951625,0.027288357
1524,4,7,0.018368457,0.006170213,0.018368457
1525,4,7,0.022209298,0.007716477,0.022209298
1526,4,7,0.024435448,0.008718669,0.024435448
1527,4,7,0.021077598,0.007284224,0.021077598
1528,4,7,0.015800964,0.005193889,0.015800964
1529,4,7,0.029911324,0.011161447,0.029911324
1530,4,7,0.014530774,0.0047085285,0.014530774
1531,4,7,0.01062576,0.0032443404,0.01062576
1532,4,7,0.012799189,0.0040401816,0.012799189
1533,4,7,0.009252387,0.0027459264,0.009252387
1534,4,7,0.011635643,0.0035840273,0.011635643
1535,4,7,0.011204371,0.0033842921,0.011204371
1536,4,7,0.00856193,0.0024550557,0.00856193
1537,4,7,0.013912222,0.0042368174,0.013912222
1538,4,7,0.019616896,0.006269574,0.019616896
1539,4,7,0.011314297,0.0032709837,0.011314297
1540,4,7,0.02426159,0.007869303,0.02426159
1541,4,7,0.038924057,0.014089704,0.038924057
1542,4,7,0.046656836,0.017674387,0.046656836
1543,4,7,0.08468761,0.037867427,0.08468761
1544,4,7,0.10504386,0.05255884,0.10504386
1545,4,7,0.14669861,0.083315134,0.14669861
1546,4,7,0.12884988,0.070531964,0.12884988
1547,4,7,0.08614327,0.041597903,0.08614327
1548,4,7,0.057413112,0.024900913,0.057413112
1549,4,7,0.05413374,0.023169398,0.05413374
1550,4,7,0.049269132,0.020684958,0.049269132
1551,4,7,0.049818844,0.020989299,0.049818844
1552,4,7,0.06497713,0.029355347,0.06497713
1553,4,7,0.10706552,0.0562346,0.10706552
1554,4,7,0.130444,0.07366192,0.130444
1555,4,7,0.1764798,0.11227858,0.1764798
1556,4,7,0.25156155,0.19089615,0.25156155
1557,4,7,0.27122512,0.21433324,0.27122512
1558,4,7,0.30029315,0.2543599,0.30029315
1559,4,7,0.26211074,0.20176929,0.26211074
1560,5,7,0.011340611,0.0034667253,0.011340611
1561,5,7,0.003217816,0.0008073449,0.003217816
1562,5,7,0.002342843,0.0005622506,0.002342843
1563,5,7,0.0012098065,0.00026637316,0.0012098065
1564,5,7,0.0012381565,0.0002720952,0.0012381565
1565,5,7,0.0020492685,0.00048279762,0.0020492685
1566,5,7,0.0020394197,0.00048279762,0.0020394197
1567,5,7,0.0015633119,0.00035953522,0.0015633119
1568,5,7,0.0014866135,0.0003401041,0.0014866135
1569,5,7,0.0016036074,0.00036489964,0.0016036074
1570,5,7,0.0023160696,0.0005633235,0.0023160696
1571,5,7,0.0034177052,0.00087696314,0.0034177052
1572,5,7,0.005109357,0.0013874769,0.005109357
1573,5,7,0.0030175713,0.00075793266,0.0030175713
1574,5,7,0.0036796432,0.00095170736,0.0036796432
1575,5,7,0.004873007,0.0013110042,0.004873007
1576,5,7,0.003489285,0.0008966923,0.003489285
1577,5,7,0.0033991332,0.0008710027,0.0033991332
1578,5,7,0.0029357597,0.00073832273,0.0029357597
1579,5,7,0.0033992468,0.00087314844,0.0033992468
1580,5,7,0.002122036,0.00051116943,0.002122036
1581,5,7,0.0035294653,0.0009124279,0.0035294653
1582,5,7,0.0025117807,0.00061941147,0.0025117807
1583,5,7,0.005867646,0.001635611,0.005867646
1584,5,7,0.008185417,0.0024008155,0.008185417
1585,5,7,0.008959476,0.0026675463,0.008959476
1586,5,7,0.01941216,0.006623924,0.01941216
1587,5,7,0.025810266,0.009344518,0.025810266
1588,5,7,0.023954045,0.008513868,0.023954045
1589,5,7,0.037754048,0.014748573,0.037754048
1590,5,7,0.04507277,0.018252075,0.04507277
1591,5,7,0.038513828,0.014960647,0.038513828
1592,5,7,0.04242097,0.017158628,0.04242097
1593,5,7,0.029326878,0.010957301,0.029326878
1594,5,7,0.018235357,0.0061915517,0.018235357
1595,5,7,0.027424714,0.010107875,0.027424714
1596,5,7,0.03620948,0.014238358,0.03620948
1597,5,7,0.02277143,0.008065939,0.02277143
1598,5,7,0.021012522,0.0073310137,0.021012522
1599,5,7,0.024908163,0.00898093,0.024908163
1600,5,7,0.02698461,0.009890556,0.02698461
1601,5,7,0.04901673,0.02066493,0.04901673
1602,5,7,0.06312007,0.028312862,0.06312007
1603,5,7,0.067104705,0.030443132,0.067104705
1604,5,7,0.07911404,0.037582934,0.07911404
1605,5,7,0.08167906,0.039162517,0.08167906
1606,5,7,0.10243524,0.052481234,0.10243524
1607,5,7,0.15350588,0.09059739,0.15350588
1608,5,7,0.16153923,0.097804844,0.16153923
1609,5,7,0.14620478,0.08588904,0.14620478
1610,5,7,0.13951923,0.0800491,0.13951923
1611,5,7,0.1423929,0.08206457,0.1423929
1612,5,7,0.193603,0.12964171,0.193603
1613,5,7,0.19645636,0.13065827,0.19645636
1614,5,7,0.16669291,0.102505505,0.16669291
1615,5,7,0.13108897,0.073862016,0.13108897
1616,5,7,0.13468827,0.076828,0.13468827
1617,5,7,0.224561,0.16671526,0.224561
1618,5,7,0.16936576,0.10632473,0.16936576
1619,5,7,0.15901509,0.09673166,0.15901509
1620,5,7,0.14258789,0.083389044,0.14258789
1621,5,7,0.16954905,0.10845506,0.16954905
1622,5,7,0.18119289,0.118204236,0.18119289
1623,5,7,0.1852907,0.12160182,0.1852907
1624,5,7,0.25533745,0.19734812,0.25533745
1625,5,7,0.26752803,0.21639687,0.26752803
1626,5,7,0.31893185,0.29551125,0.31893185
1627,5,7,0.33488458,0.31958193,0.33488458
1628,5,7,0.332753,0.30301857,0.332753
1629,5,7,0.37711185,0.37543488,0.37711185
1630,5,7,0.36627334,0.35330838,0.36627334
1631,5,7,0.38238627,0.4020568,0.4020568
1632,5,7,0.32586864,0.28578097,0.32586864
1633,5,7,0.28275692,0.22440338,0.28275692
1634,5,7,0.24184023,0.17801422,0.24184023
1635,5,7,0.22198747,0.15652257,0.22198747
1636,5,7,0.24854305,0.18923914,0.24854305
1637,5,7,0.20873664,0.14398825,0.20873664
1638,5,7,0.2250391,0.1611138,0.2250391
1639,5,7,0.29773384,0.26530474,0.29773384
1640,5,7,0.3027691,0.26745063,0.3027691
1641,5,7,0.2669371,0.21022445,0.2669371
1642,5,7,0.30817062,0.2679339,0.30817062
1643,5,7,0.34295028,0.3394007,0.34295028
1644,5,7,0.37285286,0.3923568,0.3923568
1645,5,7,0.36942822,0.36900318,0.36942822
1646,5,7,0.33352065,0.30438507,0.33352065
1647,5,7,0.26541033,0.20591974,0.26541033
1648,5,7,0.31977728,0.29225147,0.31977728
1649,5,7,0.29248884,0.25164497,0.29248884
1650,5,7,0.35411996,0.35724634,0.35724634
1651,5,7,0.30165026,0.26476073,0.30165026
1652,5,7,0.24783921,0.18898368,0.24783921
1653,5,7,0.22352023,0.16096109,0.22352023
1654,5,7,0.24749346,0.18797058,0.24749346
1655,5,7,0.28454754,0.23899561,0.28454754
1656,5,7,0.288943,0.24144703,0.288943
1657,5,7,0.30425584,0.26161575,0.30425584
1658,5,7,0.2351454,0.17189151,0.2351454
1659,5,7,0.2556651,0.20519924,0.2556651
1660,5,7,0.21738529,0.15693092,0.21738529
1661,5,7,0.3121647,0.28165263,0.3121647
1662,5,7,0.30017883,0.26740944,0.30017883
1663,5,7,0.3055167,0.2720362,0.3055167
1664,5,7,0.32135698,0.31221098,0.32135698
1665,5,7,0.2833331,0.24333614,0.2833331
1666,5,7,0.31246254,0.2914589,0.31246254
1667,5,7,0.37484393,0.41968268,0.41968268
1668,5,7,0.3572106,0.38130158,0.38130158
1669,5,7,0.34904727,0.34109187,0.34904727
1670,5,7,0.3119092,0.27409267,0.3119092
1671,5,7,0.3237483,0.29151022,0.3237483
1672,5,7,0.30507046,0.26832873,0.30507046
1673,5,7,0.25775188,0.19754434,0.25775188
1674,5,7,0.23188502,0.16645628,0.23188502
1675,5,7,0.25286114,0.19100493,0.25286114
1676,5,7,0.19652225,0.13238657,0.19652225
1677,5,7,0.15686125,0.095550716,0.15686125
1678,5,7,0.23482539,0.17810953,0.23482539
1679,5,7,0.17641068,0.11377227,0.17641068
1680,5,7,0.23711808,0.17956567,0.23711808
1681,5,7,0.233319,0.17277199,0.233319
1682,5,7,0.22699168,0.16361547,0.22699168
1683,5,7,0.25260085,0.19618267,0.25260085
1684,5,7,0.30631006,0.28831577,0.30631006
1685,5,7,0.2989724,0.26325953,0.2989724
1686,5,7,0.29246923,0.2504487,0.29246923
