window,actual,predict,entropy,un_prob,overall
1144,3,7,0.16265985,0.099259496,0.16265985
1145,3,7,0.16221471,0.09912813,0.16221471
1146,3,7,0.26503107,0.21048516,0.26503107
1147,3,7,0.28177553,0.24325824,0.28177553
1148,3,7,0.27930057,0.23905832,0.27930057
1149,3,7,0.28141585,0.23297465,0.28141585
1150,3,7,0.32271838,0.30941135,0.32271838
1151,3,7,0.3293482,0.30994534,0.3293482
1152,3,7,0.29665998,0.2532696,0.29665998
1153,3,7,0.3033434,0.25942236,0.3033434
1154,3,7,0.3566736,0.3757562,0.3757562
1155,3,7,0.27930287,0.2187469,0.27930287
1156,3,7,0.20569438,0.13906145,0.20569438
1157,3,7,0.20947064,0.14452326,0.20947064
1158,3,7,0.19249159,0.1252659,0.19249159
1159,3,7,0.19911076,0.13216001,0.19911076
1160,3,7,0.17384185,0.10965091,0.17384185
1161,3,7,0.16558744,0.10208386,0.16558744
1162,3,7,0.14847443,0.087801754,0.14847443
1163,3,7,0.14813349,0.08703232,0.14813349
1164,3,7,0.119569615,0.065340936,0.119569615
1165,3,7,0.1747546,0.1110751,0.1747546
1166,3,7,0.113531254,0.06100613,0.113531254
1167,3,7,0.09214729,0.046270072,0.09214729
1168,3,7,0.107592374,0.05715543,0.107592374
1169,3,7,0.12607047,0.0709213,0.12607047
1170,3,7,0.10055872,0.052114427,0.10055872
1171,3,7,0.15097985,0.091795325,0.15097985
1172,3,7,0.17251118,0.110259116,0.17251118
1173,3,7,0.21580134,0.15575135,0.21580134
1174,3,7,0.23673037,0.18167841,0.23673037
1175,3,7,0.29053596,0.26387525,0.29053596
1176,3,7,0.33595794,0.3481416,0.3481416
1177,3,6,0.38475457,0.5054538,0.5054538
1178,3,7,0.31924513,0.28282183,0.31924513
1179,3,7,0.2954347,0.25140125,0.2954347
1180,3,7,0.3583658,0.40783614,0.40783614
1181,3,7,0.36794037,0.44437754,0.44437754
1182,3,7,0.3076606,0.2752174,0.3076606
1183,3,7,0.2555302,0.19443005,0.2555302
1184,3,7,0.26331142,0.20474935,0.26331142
1185,3,7,0.23321773,0.16998523,0.23321773
1186,3,7,0.23199591,0.16948396,0.23199591
1187,3,7,0.29711145,0.25752318,0.29711145
1188,3,7,0.3234125,0.29834276,0.3234125
1189,3,7,0.2331186,0.1673255,0.2331186
1190,3,7,0.2543991,0.19201142,0.2543991
1191,3,7,0.24572073,0.18384904,0.24572073
1192,3,7,0.17916763,0.11392087,0.17916763
1193,3,7,0.18400899,0.11742413,0.18400899
1194,3,7,0.15785573,0.09509617,0.15785573
1195,3,7,0.117546365,0.06382263,0.117546365
1196,3,7,0.11124169,0.059397817,0.11124169
1197,3,7,0.056131713,0.024371862,0.056131713
1198,3,7,0.056914773,0.02484703,0.056914773
1199,3,7,0.07179475,0.033411026,0.07179475
1200,3,7,0.04648704,0.019352257,0.04648704
1201,3,7,0.03697295,0.014535964,0.03697295
1202,3,7,0.031052586,0.011746526,0.031052586
1203,3,7,0.021645945,0.007597089,0.021645945
1204,3,7,0.017869867,0.0060435534,0.017869867
1205,3,7,0.029216878,0.010951936,0.029216878
1206,3,7,0.031559948,0.012039661,0.031559948
1207,3,7,0.050839163,0.021695614,0.050839163
1208,3,7,0.059370376,0.02629602,0.059370376
1209,3,7,0.032193597,0.0122948885,0.032193597
1210,3,7,0.05029438,0.02138275,0.05029438
1211,3,7,0.055486508,0.024173915,0.055486508
1212,3,7,0.09099952,0.04567778,0.09099952
1213,3,7,0.17593051,0.11175281,0.17593051
1214,3,7,0.2020189,0.13524985,0.2020189
1215,3,7,0.27586207,0.24214435,0.27586207
1216,3,7,0.22045824,0.16198349,0.22045824
1217,3,7,0.21323735,0.1530084,0.21323735
1218,3,7,0.3063093,0.28790528,0.3063093
1219,3,7,0.37567917,0.50918293,0.50918293
1220,3,7,0.36225942,0.4375211,0.4375211
1221,3,7,0.37064487,0.47881645,0.47881645
1222,3,6,0.26901695,0.2039879,0.26901695
1223,3,6,0.20289989,0.12402171,0.20289989
1224,3,6,0.09662417,0.0429886,0.09662417
1225,3,6,0.09992746,0.044625998,0.09992746
1226,3,6,0.12438966,0.060107708,0.12438966
1227,3,6,0.16424869,0.08836138,0.16424869
1228,3,6,0.12278809,0.058787644,0.12278809
1229,3,6,0.14625207,0.07506424,0.14625207
1230,3,6,0.10925939,0.050626934,0.10925939
1231,3,6,0.09133724,0.039316773,0.09133724
1232,3,6,0.1742745,0.096423924,0.1742745
1233,3,6,0.22580238,0.14744002,0.22580238
1234,3,6,0.29743877,0.24861848,0.29743877
1235,3,7,0.35806224,0.4878528,0.4878528
1236,3,7,0.2739679,0.23488432,0.2739679
1237,3,7,0.1935637,0.13171214,0.1935637
1238,3,7,0.18277523,0.12247509,0.18277523
1239,3,7,0.2004298,0.14075333,0.2004298
1240,3,7,0.2285913,0.17401856,0.2285913
1241,3,7,0.25555634,0.21389717,0.25555634
1242,3,7,0.24998824,0.20271683,0.24998824
1243,3,7,0.2911818,0.2597683,0.2911818
1244,3,7,0.3267974,0.32445222,0.3267974
1245,3,7,0.28677848,0.2470299,0.28677848
1246,3,6,0.32478645,0.28957206,0.32478645
1247,3,6,0.3389443,0.33011907,0.3389443
1248,3,6,0.35546517,0.3660841,0.3660841
1249,3,6,0.37307224,0.43567592,0.43567592
1250,3,7,0.3789552,0.4809032,0.4809032
1251,3,7,0.3503444,0.34964406,0.3503444
1252,3,7,0.37573174,0.4998269,0.4998269
1253,3,6,0.38421854,0.5058353,0.5058353
1254,3,7,0.36071607,0.474272,0.474272
1255,3,7,0.3324827,0.33257347,0.33257347
1256,3,7,0.25837266,0.20401084,0.25837266
1257,3,7,0.2364234,0.17317677,0.2364234
1258,3,7,0.22106166,0.15649039,0.22106166
1259,3,7,0.19010887,0.12424123,0.19010887
1260,3,7,0.16043352,0.09705055,0.16043352
1261,3,7,0.18853693,0.12300509,0.18853693
1262,3,7,0.162571,0.09834498,0.162571
1263,3,7,0.16808753,0.10394478,0.16808753
1264,3,7,0.18599144,0.120910406,0.18599144
1265,3,7,0.24754196,0.18374234,0.24754196
1266,3,7,0.21262741,0.14395702,0.21262741
1267,3,7,0.2660513,0.20471066,0.2660513
1268,3,7,0.26567116,0.19850719,0.26567116
1269,3,7,0.3079064,0.25382316,0.3079064
1270,3,7,0.33476147,0.2945134,0.33476147
1271,3,7,0.31144282,0.25482458,0.31144282
1272,3,7,0.26054558,0.19431746,0.26054558
1273,3,7,0.16528587,0.0980199,0.16528587
1274,3,7,0.15680976,0.09219456,0.15680976
1275,3,7,0.13538381,0.075656235,0.13538381
1276,3,7,0.15224203,0.089288354,0.15224203
1277,3,7,0.116871744,0.06245047,0.116871744
1278,3,7,0.16161062,0.09767336,0.16161062
1279,3,7,0.16977012,0.10457897,0.16977012
1280,3,7,0.2164192,0.14937711,0.2164192
1281,3,7,0.21762007,0.15129542,0.21762007
1282,3,7,0.22352335,0.15808171,0.22352335
1283,3,7,0.19712685,0.13043243,0.19712685
1284,3,7,0.18705212,0.12074286,0.18705212
1285,3,7,0.21959822,0.15369368,0.21959822
1286,3,7,0.29674733,0.25304914,0.29674733
1287,3,7,0.2748276,0.2185983,0.2748276
1288,4,7,0.089884326,0.043620884,0.089884326
1289,4,7,0.040983703,0.016295731,0.040983703
1290,4,7,0.018539537,0.0062751174,0.018539537
1291,4,7,0.011355138,0.0035127401,0.011355138
1292,4,7,0.0081653455,0.0023921728,0.0081653455
1293,4,7,0.0072690155,0.0020907521,0.0072690155
1294,4,7,0.0059200246,0.0016522408,0.0059200246
1295,4,7,0.0054158913,0.0014919639,0.0054158913
1296,4,7,0.003448526,0.00088864565,0.003448526
1297,4,7,0.0024666435,0.0006072521,0.0024666435
1298,4,7,0.0014753862,0.00033962727,0.0014753862
1299,4,7,0.0011003728,0.00024408102,0.0011003728
1300,4,7,0.0012620917,0.00028461218,0.0012620917
1301,4,7,0.0023364355,0.0005694032,0.0023364355
1302,4,7,0.0033261161,0.0008523464,0.0033261161
1303,4,7,0.0024845225,0.00060999393,0.0024845225
1304,4,7,0.0028806585,0.0007210374,0.0028806585
1305,4,7,0.003483966,0.0008944869,0.003483966
1306,4,7,0.002044077,0.0004864931,0.002044077
1307,4,7,0.0052452083,0.0014089942,0.0052452083
1308,4,7,0.0068087387,0.0019215345,0.0068087387
1309,4,7,0.008849713,0.0026091933,0.008849713
1310,4,7,0.011490837,0.0035448074,0.011490837
1311,4,7,0.008624901,0.002534628,0.008624901
1312,4,7,0.0094636,0.0028075576,0.0094636
1313,4,7,0.0061270604,0.0016990304,0.0061270604
1314,4,7,0.00607529,0.001688242,0.00607529
1315,4,7,0.004057505,0.0010592341,0.004057505
1316,4,7,0.005561317,0.0015343428,0.005561317
1317,4,7,0.007242782,0.002070427,0.007242782
1318,4,7,0.0039444384,0.0010329485,0.0039444384
1319,4,7,0.005742329,0.0015870333,0.005742329
1320,4,7,0.0028601338,0.00071567297,0.0028601338
1321,4,7,0.0045637665,0.0012188554,0.0045637665
1322,4,7,0.0040331515,0.0010595918,0.0040331515
1323,4,7,0.008142028,0.0023860931,0.008142028
1324,4,7,0.0074166544,0.0021346211,0.0074166544
1325,4,7,0.01403722,0.004512012,0.01403722
1326,4,7,0.012885252,0.0040673614,0.012885252
1327,4,7,0.010358259,0.0031523108,0.010358259
1328,4,7,0.017366024,0.005806148,0.017366024
1329,4,7,0.012213245,0.0038312078,0.012213245
1330,4,7,0.010465235,0.0031892657,0.010465235
1331,4,7,0.014808928,0.004796028,0.014808928
1332,4,7,0.03318958,0.012643456,0.03318958
1333,4,7,0.014263,0.004589975,0.014263
1334,4,7,0.008310528,0.002433896,0.008310528
1335,4,7,0.005077478,0.0013769865,0.005077478
1336,4,7,0.004481042,0.0011968613,0.004481042
1337,4,7,0.0051374477,0.0013998151,0.0051374477
1338,4,7,0.0033726725,0.00086551905,0.0033726725
1339,4,7,0.006059007,0.0016964674,0.006059007
1340,4,7,0.0025233738,0.00062072277,0.0025233738
1341,4,7,0.0030086369,0.0007587671,0.0030086369
1342,4,7,0.0020103646,0.00048065186,0.0020103646
1343,4,7,0.0037608047,0.000977397,0.0037608047
1344,4,7,0.004172587,0.0010992289,0.004172587
1345,4,7,0.004602776,0.0012310147,0.004602776
1346,4,7,0.006044393,0.0016787648,0.006044393
1347,4,7,0.0043061217,0.0011360645,0.0043061217
1348,4,7,0.008200273,0.002388835,0.008200273
1349,4,7,0.012687041,0.003940046,0.012687041
1350,4,7,0.02899988,0.010541201,0.02899988
1351,4,7,0.013825242,0.004324496,0.013825242
1352,4,7,0.02025523,0.0066966414,0.02025523
1353,4,7,0.027313598,0.0093791485,0.027313598
1354,4,7,0.040592164,0.015455782,0.040592164
1355,4,7,0.037325464,0.01410836,0.037325464
1356,4,7,0.017787542,0.005697608,0.017787542
1357,4,7,0.020388624,0.006750226,0.020388624
1358,4,7,0.007623473,0.00213027,0.007623473
1359,4,7,0.013865043,0.0043178797,0.013865043
1360,4,7,0.012411832,0.003815949,0.012411832
1361,4,7,0.008487646,0.0024369955,0.008487646
1362,4,7,0.009338327,0.002735138,0.009338327
1363,4,7,0.0073626246,0.0020731688,0.0073626246
1364,4,7,0.01488554,0.0046682954,0.01488554
1365,4,7,0.0064340467,0.0017451644,0.0064340467
1366,4,7,0.009009424,0.002576232,0.009009424
1367,4,7,0.01305158,0.003944516,0.01305158
1368,4,7,0.007635248,0.0020557046,0.007635248
1369,4,7,0.0051046396,0.0012983084,0.0051046396
1370,4,7,0.007153904,0.0019289851,0.007153904
1371,4,7,0.009126033,0.0026233196,0.009126033
1372,4,7,0.020858545,0.00694108,0.020858545
1373,4,7,0.010280863,0.0030275583,0.010280863
1374,4,7,0.011510372,0.0035271049,0.011510372
1375,4,7,0.013143368,0.004098356,0.013143368
1376,4,7,0.01603103,0.0051848292,0.01603103
1377,4,7,0.009877291,0.002958119,0.009877291
1378,4,7,0.01871908,0.006267607,0.01871908
1379,4,7,0.01988247,0.0067150593,0.01988247
1380,4,7,0.021704685,0.0074347258,0.021704685
1381,4,7,0.027792547,0.009951711,0.027792547
1382,4,7,0.021562075,0.007289529,0.021562075
1383,4,7,0.017466912,0.0057202578,0.017466912
1384,4,7,0.024204707,0.008450985,0.024204707
1385,4,7,0.03350786,0.012445152,0.03350786
1386,4,7,0.06554449,0.02887702,0.06554449
1387,4,7,0.097436994,0.048585415,0.097436994
1388,4,7,0.10238771,0.05189699,0.10238771
1389,4,7,0.07384342,0.03365469,0.07384342
1390,4,7,0.1929064,0.12353033,0.1929064
1391,4,7,0.14505085,0.081772685,0.14505085
1392,4,7,0.2683051,0.20640999,0.2683051
1393,4,7,0.24443711,0.16836178,0.24443711
1394,4,7,0.17647687,0.102217376,0.17647687
1395,4,7,0.16394752,0.09396809,0.16394752
1396,4,7,0.14407237,0.07755113,0.14407237
1397,4,7,0.06791853,0.028783262,0.06791853
1398,4,7,0.06373719,0.026395023,0.06373719
1399,4,7,0.048728358,0.018669188,0.048728358
1400,4,7,0.02987978,0.010342956,0.02987978
1401,4,7,0.036639158,0.013112009,0.036639158
1402,4,7,0.029047415,0.010024965,0.029047415
1403,4,7,0.04927376,0.019254684,0.04927376
1404,4,7,0.06897753,0.029783845,0.06897753
1405,4,7,0.05050939,0.020510137,0.05050939
1406,4,7,0.044135757,0.017486274,0.044135757
1407,4,7,0.041135397,0.015926778,0.041135397
1408,4,7,0.06127246,0.026203334,0.06127246
1409,4,7,0.06308981,0.027201712,0.06308981
1410,4,7,0.053201593,0.021735668,0.053201593
1411,4,7,0.06551333,0.028823614,0.06551333
1412,4,7,0.05170928,0.020751595,0.05170928
1413,4,7,0.017602926,0.005683005,0.017602926
1414,4,7,0.034489844,0.012437344,0.034489844
1415,4,7,0.024583807,0.008352518,0.024583807
1416,4,7,0.032978054,0.011727035,0.032978054
1417,4,7,0.060554,0.024865389,0.060554
1418,4,7,0.02330451,0.0077670813,0.02330451
1419,4,7,0.03627301,0.013194084,0.03627301
1420,4,7,0.043881338,0.016646147,0.043881338
1421,4,7,0.09388748,0.04209894,0.09388748
1422,4,7,0.07665476,0.033835173,0.07665476
1423,4,7,0.06416947,0.027873814,0.06416947
1424,4,7,0.057754163,0.024336755,0.057754163
1425,4,7,0.051490452,0.020229578,0.051490452
1426,4,7,0.06903146,0.029929936,0.06903146
1427,4,7,0.08482848,0.038810432,0.08482848
1428,4,7,0.11615075,0.05802107,0.11615075
1429,4,7,0.11759116,0.05861187,0.11759116
1430,4,7,0.067127995,0.028673828,0.067127995
1431,4,7,0.04398574,0.01702702,0.04398574
1432,4,7,0.053599767,0.02160567,0.053599767
1433,4,7,0.0596185,0.024499953,0.0596185
1434,4,7,0.079656765,0.0362612,0.079656765
1435,4,7,0.067402765,0.02995652,0.067402765
1436,4,7,0.057640955,0.024416089,0.057640955
1437,4,7,0.05063521,0.02079022,0.05063521
1438,4,7,0.053249333,0.022004604,0.053249333
1439,4,7,0.04314823,0.017044425,0.04314823
1440,4,7,0.03718959,0.014222145,0.03718959
1441,4,7,0.020423127,0.006913781,0.020423127
1442,4,7,0.023072064,0.008024514,0.023072064
1443,4,7,0.036780044,0.014091432,0.036780044
1444,4,7,0.028225655,0.010224938,0.028225655
1445,4,7,0.030407837,0.011214614,0.030407837
1446,4,7,0.028013218,0.010164678,0.028013218
1447,4,7,0.016038718,0.005212903,0.016038718
1448,4,7,0.02492125,0.008824825,0.02492125
1449,4,7,0.03645095,0.013856471,0.03645095
1450,4,7,0.03268146,0.012209058,0.03268146
1451,4,7,0.042204376,0.01675278,0.042204376
1452,4,7,0.04656341,0.01899618,0.04656341
1453,4,7,0.033852585,0.012742817,0.033852585
1454,4,7,0.02530014,0.008905172,0.02530014
1455,4,7,0.014633313,0.0045636296,0.014633313
1456,4,7,0.017114723,0.005483687,0.017114723
1457,4,7,0.028629655,0.009913385,0.028629655
1458,4,7,0.013830983,0.004209161,0.013830983
1459,4,7,0.034042265,0.012290835,0.034042265
1460,4,7,0.030197337,0.010548651,0.030197337
1461,4,7,0.028772932,0.009766817,0.028772932
1462,4,7,0.04546143,0.016806126,0.04546143
1463,4,7,0.06939732,0.027827382,0.06939732
1464,4,7,0.11497639,0.05703807,0.11497639
1465,4,7,0.26445118,0.19232637,0.26445118
1466,4,7,0.15185247,0.08493477,0.15185247
1467,4,7,0.10120838,0.048066437,0.10120838
1468,4,7,0.13048549,0.07003003,0.13048549
1469,4,7,0.07577979,0.034196377,0.07577979
1470,4,7,0.07998351,0.03668809,0.07998351
1471,4,7,0.060402673,0.025954187,0.060402673
1472,4,7,0.08572743,0.04093653,0.08572743
1473,4,7,0.07270906,0.033197463,0.07270906
1474,4,7,0.042606164,0.016959965,0.042606164
1475,4,7,0.08477244,0.040424824,0.08477244
1476,4,7,0.05184779,0.021353424,0.05184779
1477,4,7,0.058310676,0.02490294,0.058310676
1478,4,7,0.056772314,0.024091363,0.056772314
1479,4,7,0.12752488,0.06871897,0.12752488
1480,4,7,0.19331819,0.12711895,0.19331819
1481,4,7,0.17368877,0.109770656,0.17368877
1482,4,7,0.088119395,0.042413294,0.088119395
1483,4,7,0.10755148,0.054757535,0.10755148
1484,4,7,0.10670507,0.05442339,0.10670507
1485,4,7,0.060857795,0.026272595,0.060857795
1486,4,7,0.06696601,0.02994454,0.06696601
1487,4,7,0.06929267,0.031055808,0.06929267
1488,4,7,0.063672274,0.028222382,0.063672274
1489,4,7,0.02255473,0.007856727,0.02255473
1490,4,7,0.035363376,0.013451517,0.035363376
1491,4,7,0.026079297,0.009281337,0.026079297
1492,4,7,0.031673446,0.011736512,0.031673446
1493,4,7,0.034766376,0.013183534,0.034766376
1494,4,7,0.04180974,0.016562045,0.04180974
1495,4,7,0.03399954,0.012820721,0.03399954
1496,4,7,0.039250784,0.015190184,0.039250784
1497,4,7,0.026576044,0.009420693,0.026576044
1498,4,7,0.036306247,0.013617158,0.036306247
1499,4,7,0.041164834,0.01586318,0.041164834
1500,4,7,0.03915456,0.014965713,0.03915456
1501,4,7,0.041939348,0.016264021,0.041939348
1502,4,7,0.036975402,0.013878524,0.036975402
1503,4,7,0.04239908,0.016311169,0.04239908
1504,4,7,0.047081973,0.018841147,0.047081973
1505,4,7,0.073672876,0.033189893,0.073672876
1506,4,7,0.09994285,0.049233854,0.09994285
1507,4,7,0.10927477,0.056042016,0.10927477
1508,4,7,0.11411344,0.05974281,0.11411344
1509,4,7,0.10204886,0.051707566,0.10204886
1510,4,7,0.08367051,0.040114403,0.08367051
1511,4,7,0.10695489,0.054837406,0.10695489
1512,4,7,0.15060222,0.08707583,0.15060222
1513,4,7,0.16420047,0.098762095,0.16420047
1514,4,7,0.17785947,0.111584246,0.17785947
1515,4,7,0.14304608,0.08122736,0.14304608
1516,4,7,0.18311521,0.11554837,0.18311521
1517,4,7,0.21321225,0.14298481,0.21321225
1518,4,7,0.1406721,0.07975131,0.1406721
1519,4,7,0.12507617,0.06869799,0.12507617
1520,4,7,0.079301,0.037627876,0.079301
1521,4,7,0.04633762,0.019145489,0.04633762
1522,4,7,0.047999673,0.019933939,0.047999673
1523,4,7,0.021431642,0.0074908137,0.021431642
1524,4,7,0.016281338,0.0054064393,0.016281338
1525,4,7,0.01387211,0.004471004,0.01387211
1526,4,7,0.007585952,0.0022053719,0.007585952
1527,4,7,0.0035338455,0.0009150505,0.0035338455
1528,4,7,0.0049852054,0.0013577342,0.0049852054
1529,4,7,0.002524888,0.0006251931,0.002524888
1530,4,7,0.0029832525,0.00075542927,0.0029832525
1531,4,7,0.0027543558,0.00068986416,0.0027543558
1532,4,7,0.0019547618,0.00046801567,0.0019547618
1533,4,7,0.009447367,0.0028547645,0.009447367
1534,4,7,0.0047611287,0.0012876987,0.0047611287
1535,4,7,0.005367321,0.0014759898,0.005367321
1536,4,7,0.005628926,0.0015594363,0.005628926
1537,4,7,0.010139012,0.0030863285,0.010139012
1538,4,7,0.0151974475,0.0049623847,0.0151974475
1539,4,7,0.010778245,0.0033131242,0.010778245
1540,4,7,0.007926874,0.0023146868,0.007926874
1541,4,7,0.012888978,0.00408417,0.012888978
1542,4,7,0.018751137,0.0063997507,0.018751137
1543,4,7,0.008531716,0.0025268197,0.008531716
1544,4,7,0.0041180123,0.0010899305,0.0041180123
1545,4,7,0.0055173184,0.0015235543,0.0055173184
1546,4,7,0.009422298,0.0028393269,0.009422298
1547,4,7,0.0056790723,0.0015751123,0.0056790723
1548,4,7,0.0030845997,0.0007805824,0.0030845997
1549,4,7,0.0027200263,0.00067412853,0.0027200263
1550,4,7,0.0031970784,0.0008134246,0.0031970784
1551,4,7,0.0035734104,0.0009227991,0.0035734104
1552,4,7,0.0016743417,0.00038987398,0.0016743417
1553,4,7,0.0022831082,0.0005515218,0.0022831082
1554,4,7,0.0031341815,0.0007901192,0.0031341815
1555,4,7,0.0036715139,0.0009518266,0.0036715139
1556,4,7,0.0041756877,0.0011037588,0.0041756877
1557,4,7,0.00430751,0.0011435747,0.00430751
1558,4,7,0.0059255357,0.0016528368,0.0059255357
1559,4,7,0.005018921,0.001362741,0.005018921
1560,4,7,0.008307637,0.002450645,0.008307637
1561,4,7,0.009917082,0.0030064583,0.009917082
1562,4,7,0.012987372,0.0041333437,0.012987372
1563,4,7,0.012206635,0.0038452744,0.012206635
1564,4,7,0.009797885,0.0029693842,0.009797885
1565,4,7,0.011851211,0.0037099123,0.011851211
1566,4,7,0.008468121,0.0025029778,0.008468121
1567,4,7,0.0085807545,0.0025442243,0.0085807545
1568,4,7,0.012517858,0.003950417,0.012517858
1569,4,7,0.036188304,0.014175653,0.036188304
1570,4,7,0.047432706,0.01965022,0.047432706
1571,4,7,0.07530745,0.035294175,0.07530745
1572,4,7,0.12551486,0.06900507,0.12551486
1573,4,7,0.2058235,0.14042884,0.2058235
1574,4,7,0.2518002,0.1907636,0.2518002
1575,4,7,0.28701833,0.23810571,0.28701833
1576,4,7,0.26482585,0.2063716,0.26482585
1577,4,7,0.29437852,0.24424112,0.29437852
1578,4,7,0.2907712,0.23541647,0.2907712
1579,4,7,0.24843012,0.18371195,0.24843012
1580,4,7,0.2392305,0.17455262,0.2392305
1581,4,7,0.25480235,0.19420755,0.25480235
1582,4,7,0.2686002,0.21256924,0.2686002
1583,4,7,0.2788966,0.22699869,0.2788966
1584,4,7,0.26139006,0.20348817,0.26139006
1585,4,7,0.25564015,0.19750512,0.25564015
1586,4,7,0.26634198,0.20925647,0.26634198
1587,4,7,0.22187798,0.15641081,0.22187798
1588,4,7,0.1687809,0.10450733,0.1687809
1589,4,7,0.1702463,0.10615516,0.1702463
1590,5,7,0.029459437,0.010960937,0.029459437
1591,5,7,0.035061453,0.013578057,0.035061453
1592,5,7,0.030943137,0.01161176,0.030943137
1593,5,7,0.05457525,0.02341789,0.05457525
1594,5,7,0.037998345,0.01482749,0.037998345
1595,5,7,0.028580407,0.010451913,0.028580407
1596,5,7,0.0209173,0.0071405172,0.0209173
1597,5,7,0.03373008,0.012730956,0.03373008
1598,5,7,0.018013118,0.0060100555,0.018013118
1599,5,7,0.02612615,0.009400308,0.02612615
1600,5,7,0.042584248,0.017136753,0.042584248
1601,5,7,0.018738305,0.006323278,0.018738305
1602,5,7,0.022536563,0.007918239,0.022536563
1603,5,7,0.00886896,0.0026266575,0.00886896
1604,5,7,0.009947559,0.0030088425,0.009947559
1605,5,7,0.013108702,0.0041519403,0.013108702
1606,5,7,0.017027825,0.005679965,0.017027825
1607,5,7,0.020391202,0.0070687532,0.020391202
1608,5,7,0.018263498,0.00620687,0.018263498
1609,5,7,0.013723609,0.0044073462,0.013723609
1610,5,7,0.01228332,0.0038706064,0.01228332
1611,5,7,0.012741767,0.004042208,0.012741767
1612,5,7,0.019004049,0.0064905286,0.019004049
1613,5,7,0.04990775,0.021266341,0.04990775
1614,5,7,0.03476944,0.013497829,0.03476944
1615,5,7,0.034740776,0.013475537,0.034740776
1616,5,7,0.037184887,0.014530957,0.037184887
1617,5,7,0.032475404,0.012339592,0.032475404
1618,5,7,0.04204208,0.016970217,0.04204208
1619,5,7,0.035903264,0.014016926,0.035903264
1620,5,7,0.044619855,0.018403053,0.044619855
1621,5,7,0.060060408,0.02665937,0.060060408
1622,5,7,0.033636563,0.0129265785,0.033636563
1623,5,7,0.02317573,0.008189976,0.02317573
1624,5,7,0.025771348,0.009314239,0.025771348
1625,5,7,0.012387851,0.003907144,0.012387851
1626,5,7,0.012942252,0.0041184425,0.012942252
1627,5,7,0.0126316445,0.0040051937,0.0126316445
1628,5,7,0.01874495,0.006409526,0.01874495
1629,5,7,0.030458923,0.01149261,0.030458923
1630,5,7,0.014206204,0.004598856,0.014206204
1631,5,7,0.0140382955,0.0045406222,0.0140382955
1632,5,7,0.024751619,0.008928657,0.024751619
1633,5,7,0.02268044,0.0080423355,0.02268044
1634,5,7,0.031184651,0.011843145,0.031184651
1635,5,7,0.03953869,0.01582545,0.03953869
1636,5,7,0.040072944,0.016112745,0.040072944
1637,5,7,0.053383183,0.023090005,0.053383183
1638,5,7,0.032265287,0.012325287,0.032265287
1639,5,7,0.053403847,0.022984266,0.053403847
1640,5,7,0.07716536,0.036617815,0.07716536
1641,5,7,0.10477239,0.054619193,0.10477239
1642,5,7,0.09562467,0.048320353,0.09562467
1643,5,7,0.07441978,0.034937024,0.07441978
1644,5,7,0.071064584,0.032960653,0.071064584
1645,5,7,0.115326345,0.062173545,0.115326345
1646,5,7,0.14158022,0.081567824,0.14158022
1647,5,7,0.18426958,0.117613435,0.18426958
1648,5,7,0.23857726,0.16873801,0.23857726
1649,5,7,0.22641799,0.16034555,0.22641799
1650,5,7,0.213349,0.14739114,0.213349
1651,5,7,0.18754788,0.12156111,0.18754788
1652,5,7,0.24985553,0.18632597,0.24985553
1653,5,7,0.32422945,0.28922725,0.32422945
1654,5,7,0.31023526,0.26849425,0.31023526
1655,5,7,0.2558562,0.19819987,0.2558562
1656,5,7,0.18663082,0.119909346,0.18663082
1657,5,7,0.2557007,0.20198977,0.2557007
1658,5,7,0.21007957,0.1454004,0.21007957
1659,5,7,0.2002913,0.13508976,0.2002913
1660,5,7,0.20564596,0.1428538,0.20564596
1661,5,7,0.272282,0.23276454,0.272282
1662,5,7,0.22745982,0.16778755,0.22745982
1663,5,7,0.21137016,0.14761353,0.21137016
1664,5,7,0.21326068,0.15048397,0.21326068
1665,5,7,0.22449352,0.1631841,0.22449352
1666,5,7,0.20908348,0.14478475,0.20908348
1667,5,7,0.2295069,0.17126673,0.2295069
1668,5,7,0.22260004,0.16049296,0.22260004
1669,5,7,0.22986844,0.1682334,0.22986844
1670,5,7,0.239914,0.18109477,0.239914
1671,5,7,0.18911059,0.124515235,0.18911059
1672,5,7,0.2537357,0.19839084,0.2537357
1673,5,7,0.25396043,0.19570059,0.25396043
1674,5,7,0.37640512,0.41946054,0.41946054
1675,5,7,0.34635314,0.33779472,0.34635314
1676,5,7,0.38490236,0.4734518,0.4734518
1677,5,7,0.35563293,0.3585348,0.3585348
1678,5,7,0.36809212,0.3898518,0.3898518
1679,5,7,0.35119295,0.34634835,0.35119295
1680,5,7,0.36441845,0.35394818,0.36441845
1681,5,7,0.37646985,0.3896156,0.3896156
1682,5,7,0.42317536,0.5198407,0.5198407
1683,5,7,0.40892476,0.43493712,0.43493712
1684,5,7,0.38174358,0.40890086,0.40890086
1685,5,7,0.3249086,0.30455858,0.3249086
1686,5,7,0.30568323,0.26837873,0.30568323
1687,5,7,0.3102086,0.26753336,0.3102086
1688,5,7,0.36885944,0.4109037,0.4109037
1689,5,7,0.3605573,0.43085074,0.43085074
1690,5,7,0.30768016,0.2790085,0.30768016
1691,5,7,0.29933718,0.25417387,0.29933718
1692,5,7,0.28709397,0.24034959,0.28709397
1693,5,7,0.29171336,0.243478,0.29171336
