window,actual,predict,entropy,un_prob,overall
1160,3,4,0.14806178,0.07378703,0.14806178
1161,3,4,0.20110194,0.12733757,0.20110194
1162,3,4,0.13954365,0.06850022,0.13954365
1163,3,4,0.06437653,0.02653271,0.06437653
1164,3,4,0.19834687,0.12271434,0.19834687
1165,3,4,0.22051471,0.14026088,0.22051471
1166,3,4,0.3729082,0.39707118,0.39707118
1167,3,4,0.3162895,0.2540993,0.3162895
1168,3,4,0.21251325,0.12971848,0.21251325
1169,3,4,0.22091648,0.123556614,0.22091648
1170,3,4,0.07539884,0.0313012,0.07539884
1171,3,4,0.17646429,0.09212273,0.17646429
1172,3,4,0.2662913,0.1649338,0.2662913
1173,3,4,0.41756958,0.34152895,0.41756958
1174,3,4,0.40438613,0.4426273,0.4426273
1175,3,4,0.45470724,0.39147842,0.45470724
1176,3,4,0.32539397,0.22091961,0.32539397
1177,3,4,0.41635397,0.3539527,0.41635397
1178,3,4,0.38095236,0.30419225,0.38095236
1179,3,2,0.50788325,0.5030472,0.50788325
1180,3,4,0.45889762,0.52947575,0.52947575
1181,3,3,0.49504232,0.4418789,0.49504232
1182,3,3,0.5646,0.64280856,0.64280856
1183,3,3,0.5509252,0.4958325,0.5509252
1184,3,3,0.5717235,0.53498423,0.5717235
1185,3,3,0.6518009,0.6015121,0.6518009
1186,3,3,0.67250925,0.54742265,0.67250925
1187,3,5,0.804146,0.6080642,0.804146
1188,3,7,0.8846997,0.72512436,0.8846997
1189,3,7,0.70020443,0.51574457,0.70020443
1190,3,7,0.38410193,0.2560675,0.38410193
1191,3,7,0.42588365,0.41831058,0.42588365
1192,3,7,0.5311993,0.28303522,0.5311993
1193,3,7,0.86566526,0.7147223,0.86566526
1194,3,4,0.7932453,0.56704605,0.7932453
1195,3,4,0.7434629,0.6188222,0.7434629
1196,3,1,0.74299824,0.612687,0.74299824
1197,3,5,0.46187276,0.26353014,0.46187276
1198,3,5,0.2022391,0.09297204,0.2022391
1199,3,5,0.2398488,0.11318356,0.2398488
1200,3,5,0.42591438,0.36490607,0.42591438
1201,3,5,0.64745575,0.63148266,0.64745575
1202,3,7,0.5912374,0.516492,0.5912374
1203,3,7,0.4289861,0.29469246,0.4289861
1204,3,7,0.41028243,0.26632577,0.41028243
1205,3,7,0.27811235,0.1573456,0.27811235
1206,3,7,0.4337793,0.2976129,0.4337793
1207,3,7,0.45240593,0.32709956,0.45240593
1208,3,7,0.615475,0.46174192,0.615475
1209,3,4,0.6805444,0.645316,0.6805444
1210,3,5,0.5582616,0.37335557,0.5582616
1211,3,5,0.6389023,0.46028388,0.6389023
1212,3,5,0.5741431,0.39783627,0.5741431
1213,3,5,0.5851593,0.428275,0.5851593
1214,3,5,0.58586645,0.39225495,0.58586645
1215,3,5,0.4749286,0.29553157,0.4749286
1216,4,0,0.6337747,0.44735223,0.6337747
1217,4,0,0.3823687,0.23634475,0.3823687
1218,4,5,0.44363946,0.32123876,0.44363946
1219,4,5,0.13486001,0.056287646,0.13486001
1220,4,5,0.08797454,0.0332523,0.08797454
1221,4,5,0.10017131,0.044448793,0.10017131
1222,4,5,0.10558131,0.05283743,0.10558131
1223,4,5,0.18308924,0.108039856,0.18308924
1224,4,5,0.14805909,0.07485753,0.14805909
1225,4,5,0.5352649,0.46284723,0.5352649
1226,4,5,0.49186105,0.5048001,0.5048001
1227,4,7,0.668323,0.54763675,0.668323
1228,4,7,0.52806735,0.4232871,0.52806735
1229,4,7,0.50661147,0.5478394,0.5478394
1230,4,6,0.5728354,0.4987839,0.5728354
1231,4,7,0.64823896,0.597147,0.64823896
1232,4,6,0.58059853,0.472587,0.58059853
1233,4,6,0.6216357,0.5975283,0.6216357
1234,4,6,0.6523194,0.5821252,0.6523194
1235,4,7,0.55508435,0.6071455,0.6071455
1236,4,6,0.6063178,0.606985,0.606985
1237,4,6,0.53798866,0.37257504,0.53798866
1238,4,7,0.49324727,0.36582404,0.49324727
1239,4,5,0.761211,0.64747745,0.761211
1240,4,5,0.41160414,0.23994088,0.41160414
1241,4,5,0.4025992,0.29871398,0.4025992
1242,4,5,0.47708347,0.42343366,0.47708347
1243,4,5,0.5633044,0.48653865,0.5633044
1244,4,5,0.22943822,0.12144917,0.22943822
1245,4,5,0.18394087,0.108386695,0.18394087
1246,4,5,0.17189568,0.08292091,0.17189568
1247,4,5,0.19380361,0.098893344,0.19380361
1248,4,5,0.33620104,0.24908018,0.33620104
1249,4,5,0.31692034,0.2064153,0.31692034
1250,4,5,0.33077264,0.27512842,0.33077264
1251,4,3,0.5213593,0.46452445,0.5213593
1252,4,5,0.43520334,0.25438148,0.43520334
1253,4,5,0.6456127,0.48655033,0.6456127
1254,4,5,0.5863531,0.47819495,0.5863531
1255,4,5,0.64381397,0.4426688,0.64381397
1256,4,5,0.37424818,0.20969498,0.37424818
1257,4,5,0.50101304,0.32745773,0.50101304
1258,4,6,0.7534589,0.6142923,0.7534589
1259,4,5,0.5033396,0.35372758,0.5033396
1260,4,5,0.49601287,0.33265418,0.49601287
1261,4,6,0.4628075,0.2662549,0.4628075
1262,4,6,0.43526608,0.25228894,0.43526608
1263,4,6,0.34405553,0.2018395,0.34405553
1264,4,6,0.6046284,0.48294413,0.6046284
1265,4,6,0.4336581,0.23082244,0.4336581
1266,4,2,0.6878865,0.6234354,0.6878865
1267,4,3,0.652062,0.5448185,0.652062
1268,4,2,0.6768995,0.54142535,0.6768995
1269,4,2,0.5919825,0.5008941,0.5919825
1270,4,4,0.63692796,0.5976167,0.63692796
1271,4,4,0.50851184,0.50361145,0.50851184
1272,4,4,0.5102015,0.48040748,0.5102015
1273,4,4,0.38241455,0.4873339,0.4873339
1274,4,4,0.29762483,0.27990723,0.29762483
1275,4,4,0.3250655,0.30836636,0.3250655
1276,4,4,0.35644895,0.3899631,0.3899631
1277,4,2,0.43665606,0.4826182,0.4826182
1278,4,4,0.5149044,0.4494838,0.5149044
1279,4,2,0.63922,0.6722683,0.6722683
1280,4,6,0.38866076,0.21247584,0.38866076
1281,4,6,0.54058254,0.38322693,0.54058254
1282,4,6,0.6442091,0.48411828,0.6442091
1283,4,6,0.76604354,0.5638028,0.76604354
1284,4,2,0.7431093,0.63664436,0.7431093
1285,4,3,0.67627645,0.6448131,0.67627645
1286,4,5,0.6577381,0.6809851,0.6809851
1287,4,4,0.57784694,0.5667903,0.57784694
1288,4,4,0.5302408,0.49610698,0.5302408
1289,4,4,0.36511463,0.31173044,0.36511463
1290,4,4,0.47557542,0.41086382,0.47557542
1291,4,4,0.45052186,0.29536408,0.45052186
1292,4,4,0.529318,0.39032865,0.529318
1293,4,4,0.57777286,0.46143168,0.57777286
1294,4,4,0.5724584,0.4797368,0.5724584
1295,4,4,0.5739832,0.5176746,0.5739832
1296,4,4,0.46194598,0.49304748,0.49304748
1297,4,4,0.39622813,0.44820297,0.44820297
1298,4,5,0.67071784,0.6831577,0.6831577
1299,4,5,0.57974297,0.5120853,0.57974297
1300,4,5,0.6087024,0.4375474,0.6087024
1301,4,4,0.49309164,0.4308235,0.49309164
1302,4,4,0.6066622,0.58565617,0.6066622
1303,4,4,0.66735923,0.6350064,0.66735923
1304,4,4,0.41423634,0.40900826,0.41423634
1305,4,4,0.535224,0.47706515,0.535224
1306,4,5,0.12772822,0.04808134,0.12772822
1307,4,5,0.1815081,0.07599348,0.1815081
1308,4,5,0.20194079,0.08772528,0.20194079
1309,4,5,0.38413477,0.21070516,0.38413477
1310,4,5,0.57067996,0.45810848,0.57067996
1311,4,2,0.39646146,0.2859974,0.39646146
1312,4,2,0.42160267,0.511628,0.511628
1313,4,4,0.6506991,0.6113899,0.6506991
1314,4,5,0.61577326,0.45768684,0.61577326
1315,4,5,0.53603685,0.3718285,0.53603685
1316,4,4,0.5967301,0.576315,0.5967301
1317,4,5,0.6829829,0.58963,0.6829829
1318,4,4,0.41971293,0.29272103,0.41971293
1319,4,4,0.45360395,0.3010524,0.45360395
1320,4,4,0.47481713,0.35320395,0.47481713
1321,4,4,0.32260025,0.19385499,0.32260025
1322,4,4,0.47106713,0.3269596,0.47106713
1323,4,5,0.6557523,0.61145526,0.6557523
1324,4,5,0.40461883,0.25467724,0.40461883
1325,4,5,0.23239496,0.10858595,0.23239496
1326,4,5,0.40822902,0.34968454,0.40822902
1327,4,5,0.516553,0.3406468,0.516553
1328,4,5,0.5332274,0.37674046,0.5332274
1329,4,5,0.6138731,0.39614546,0.6138731
1330,4,5,0.5744718,0.36795038,0.5744718
1331,4,5,0.5096095,0.29356635,0.5096095
1332,4,5,0.5335602,0.3502351,0.5335602
1333,4,5,0.6782686,0.6075977,0.6782686
1334,4,5,0.63678855,0.6662836,0.6662836
1335,4,3,0.52594584,0.49771178,0.52594584
1336,4,4,0.5425399,0.448677,0.5425399
1337,4,4,0.47350755,0.33436155,0.47350755
1338,4,4,0.6181712,0.5058874,0.6181712
1339,4,4,0.54767174,0.4666376,0.54767174
1340,4,5,0.63906056,0.49016374,0.63906056
1341,4,5,0.6124147,0.42962992,0.6124147
1342,4,6,0.61834633,0.46606982,0.61834633
1343,4,5,0.3795366,0.19859594,0.3795366
1344,4,5,0.40320078,0.22054577,0.40320078
1345,4,5,0.7548065,0.57224554,0.7548065
1346,4,5,0.762676,0.59480226,0.762676
1347,4,4,0.45334625,0.28860837,0.45334625
1348,4,4,0.4083125,0.25387692,0.4083125
1349,4,4,0.5691974,0.45356202,0.5691974
1350,4,3,0.63942385,0.63723063,0.63942385
1351,4,4,0.6655017,0.66593325,0.66593325
1352,4,4,0.5985549,0.56056195,0.5985549
1353,4,4,0.5121592,0.44121426,0.5121592
1354,4,4,0.51105475,0.41615152,0.51105475
1355,4,2,0.5562549,0.5393553,0.5562549
1356,4,5,0.51400423,0.3047406,0.51400423
1357,4,5,0.3946693,0.2655748,0.3946693
1358,4,5,0.44506007,0.41531056,0.44506007
1359,4,5,0.3077606,0.1754877,0.3077606
1360,4,5,0.13229404,0.058612704,0.13229404
1361,4,5,0.53520614,0.38470554,0.53520614
1362,4,5,0.36354157,0.20424944,0.36354157
1363,4,5,0.2936848,0.16584432,0.2936848
1364,4,5,0.3585703,0.18899512,0.3585703
1365,4,5,0.43904054,0.2741021,0.43904054
1366,4,5,0.19843988,0.08480579,0.19843988
1367,4,5,0.43884286,0.26293218,0.43884286
1368,4,5,0.19887884,0.092476904,0.19887884
1369,4,5,0.25214463,0.13685095,0.25214463
1370,4,5,0.25717553,0.11922979,0.25717553
1371,4,5,0.5316918,0.3420564,0.5316918
1372,4,5,0.3723767,0.2243607,0.3723767
1373,4,5,0.6242927,0.51309633,0.6242927
1374,4,5,0.53367704,0.30766702,0.53367704
1375,4,5,0.5425737,0.33608592,0.5425737
1376,4,5,0.5504687,0.415833,0.5504687
1377,4,4,0.6572941,0.52180386,0.6572941
1378,4,4,0.63868785,0.58177054,0.63868785
1379,4,4,0.5622218,0.44396615,0.5622218
1380,4,4,0.56709296,0.5492861,0.56709296
1381,4,4,0.5853103,0.47492158,0.5853103
1382,4,5,0.7396212,0.68204087,0.7396212
1383,4,4,0.5273582,0.54815054,0.54815054
1384,4,4,0.60145307,0.55150664,0.60145307
1385,4,4,0.5854152,0.49882764,0.5854152
1386,4,4,0.3597606,0.24933398,0.3597606
1387,4,4,0.3407445,0.29763848,0.3407445
1388,4,4,0.30072623,0.27914608,0.30072623
1389,4,4,0.25760108,0.20199126,0.25760108
1390,4,4,0.2935345,0.25111943,0.2935345
1391,4,4,0.39307347,0.38707453,0.39307347
1392,4,4,0.4682348,0.36360854,0.4682348
1393,4,4,0.66394764,0.54755604,0.66394764
1394,4,5,0.24250007,0.12182379,0.24250007
1395,4,5,0.57098824,0.4081574,0.57098824
1396,4,5,0.4190506,0.28384954,0.4190506
1397,4,5,0.56018555,0.42713428,0.56018555
1398,4,6,0.46332684,0.35469228,0.46332684
1399,4,2,0.46794394,0.48766214,0.48766214
1400,4,4,0.31242192,0.30005836,0.31242192
1401,4,4,0.34153733,0.49312985,0.49312985
1402,4,2,0.3229574,0.3651362,0.3651362
1403,4,4,0.34293362,0.2912376,0.34293362
1404,4,4,0.5466194,0.56545913,0.56545913
1405,4,4,0.59135056,0.53776354,0.59135056
1406,4,5,0.6793298,0.6741561,0.6793298
1407,4,5,0.60201955,0.52719676,0.60201955
1408,4,4,0.47699583,0.38491827,0.47699583
1409,4,4,0.45691296,0.3737136,0.45691296
1410,4,4,0.5879159,0.45153254,0.5879159
1411,4,4,0.7168482,0.61577713,0.7168482
1412,4,4,0.58477765,0.46431,0.58477765
1413,4,4,0.6213419,0.549757,0.6213419
1414,4,4,0.65920824,0.6666947,0.6666947
1415,4,3,0.6314664,0.64787805,0.64787805
1416,4,4,0.5545508,0.43021554,0.5545508
1417,4,4,0.45961332,0.38196552,0.45961332
1418,4,4,0.6292121,0.5843264,0.6292121
1419,4,6,0.64118284,0.59463507,0.64118284
1420,4,4,0.5356692,0.4613046,0.5356692
1421,4,4,0.44769594,0.30267084,0.44769594
1422,4,4,0.34588295,0.23844689,0.34588295
1423,4,4,0.3317852,0.23277515,0.3317852
1424,4,4,0.33333012,0.2722025,0.33333012
1425,4,4,0.37719116,0.372756,0.37719116
1426,4,2,0.38924345,0.50920165,0.50920165
1427,4,4,0.37542182,0.45522147,0.45522147
1428,4,2,0.41924277,0.4765836,0.4765836
1429,4,2,0.4949411,0.35887283,0.4949411
1430,4,5,0.36402646,0.22799528,0.36402646
1431,4,5,0.32025015,0.1945014,0.32025015
1432,4,5,0.46767408,0.28720266,0.46767408
1433,4,5,0.40110373,0.22999221,0.40110373
1434,4,5,0.4578825,0.28036505,0.4578825
1435,4,4,0.35750002,0.23931062,0.35750002
1436,4,4,0.49907416,0.3788604,0.49907416
1437,4,6,0.44940007,0.31990778,0.44940007
1438,4,6,0.528328,0.4359002,0.528328
1439,4,4,0.5663353,0.540728,0.5663353
1440,4,6,0.4933549,0.30657482,0.4933549
1441,4,4,0.7171102,0.56366134,0.7171102
1442,4,4,0.6157568,0.5393005,0.6157568
1443,4,4,0.45083696,0.33066875,0.45083696
1444,4,4,0.37040323,0.24386173,0.37040323
1445,4,4,0.56477654,0.58407724,0.58407724
1446,4,6,0.56338894,0.51067317,0.56338894
1447,4,6,0.6528669,0.62992525,0.6528669
1448,4,6,0.5310703,0.39971656,0.5310703
1449,4,6,0.53126365,0.52676,0.53126365
1450,4,5,0.48099512,0.28829104,0.48099512
1451,4,5,0.57595533,0.37648576,0.57595533
1452,4,5,0.61554784,0.47136217,0.61554784
1453,4,6,0.76369435,0.61776996,0.76369435
1454,4,6,0.6750601,0.4360296,0.6750601
1455,4,6,0.5205731,0.45375156,0.5205731
1456,4,6,0.45056117,0.43270284,0.45056117
1457,4,6,0.37742308,0.2225973,0.37742308
1458,4,6,0.2828223,0.14763016,0.2828223
1459,4,6,0.23848154,0.13643086,0.23848154
1460,4,6,0.28311843,0.20494425,0.28311843
1461,4,6,0.270086,0.13348633,0.270086
1462,4,6,0.56915444,0.483725,0.56915444
1463,4,6,0.5503314,0.53382754,0.5503314
1464,4,6,0.50442666,0.36846185,0.50442666
1465,4,4,0.5792283,0.49613672,0.5792283
1466,4,6,0.5645762,0.4503029,0.5645762
1467,4,4,0.5601255,0.45501602,0.5601255
1468,4,4,0.5290505,0.5760554,0.5760554
1469,4,2,0.6558007,0.65331674,0.6558007
1470,4,6,0.52925515,0.32903862,0.52925515
1471,4,2,0.45874238,0.37794244,0.45874238
1472,4,4,0.46281558,0.51122785,0.51122785
1473,4,4,0.42079756,0.46209723,0.46209723
1474,4,4,0.29910472,0.2171464,0.29910472
1475,4,4,0.27479574,0.20350975,0.27479574
1476,4,4,0.35261786,0.34231967,0.35261786
1477,4,4,0.39904624,0.43562472,0.43562472
1478,4,2,0.3719514,0.47892374,0.47892374
1479,4,4,0.39134532,0.45915896,0.45915896
1480,4,2,0.59698296,0.58860505,0.59698296
1481,4,4,0.7541609,0.6813134,0.7541609
1482,4,5,0.68601274,0.47998357,0.68601274
1483,4,5,0.8134406,0.64208233,0.8134406
1484,4,5,0.74517137,0.60585034,0.74517137
1485,4,4,0.5828424,0.4899606,0.5828424
1486,4,4,0.37075406,0.2798617,0.37075406
1487,4,4,0.27243617,0.16917825,0.27243617
1488,4,4,0.387925,0.29921532,0.387925
1489,4,4,0.37529373,0.32077092,0.37529373
1490,4,4,0.43312415,0.5118123,0.5118123
1491,4,2,0.53833336,0.5423548,0.5423548
1492,4,4,0.5249292,0.5335913,0.5335913
1493,4,2,0.5028884,0.45062637,0.5028884
1494,4,2,0.69516766,0.60532,0.69516766
1495,4,2,0.8332971,0.72358084,0.8332971
1496,4,2,0.8419588,0.6206776,0.8419588
1497,4,2,0.75560784,0.60749125,0.75560784
1498,4,3,0.8567484,0.6870519,0.8567484
1499,4,5,0.88695043,0.7833298,0.88695043
1500,4,5,0.8004749,0.5994048,0.8004749
1501,4,5,0.7115851,0.5469361,0.7115851
1502,4,5,0.51530826,0.44134974,0.51530826
1503,4,5,0.5299374,0.48307753,0.5299374
1504,4,7,0.37224212,0.41933417,0.41933417
1505,4,5,0.12889254,0.069119394,0.12889254
1506,4,5,0.07339725,0.033254743,0.07339725
1507,4,5,0.04061223,0.014858961,0.04061223
1508,4,5,0.038166113,0.013122141,0.038166113
1509,4,5,0.32001877,0.22633255,0.32001877
1510,4,5,0.4105438,0.23948991,0.4105438
1511,4,5,0.54088587,0.55675113,0.55675113
1512,4,1,0.49763098,0.4330058,0.49763098
1513,4,1,0.16586289,0.065669835,0.16586289
1514,4,3,0.7522762,0.7435938,0.7522762
1515,4,5,0.2893412,0.14967161,0.2893412
1516,4,5,0.47651625,0.40810162,0.47651625
1517,4,5,0.3098284,0.15704614,0.3098284
1518,4,5,0.034736555,0.010717988,0.034736555
1519,4,5,0.2249947,0.11582041,0.2249947
1520,4,5,0.32458824,0.26452088,0.32458824
1521,4,5,0.4031067,0.30835855,0.4031067
1522,4,1,0.5708271,0.43259037,0.5708271
1523,4,1,0.12634885,0.0641467,0.12634885
1524,4,1,0.29880643,0.24480933,0.29880643
1525,4,1,0.41200134,0.29803103,0.41200134
1526,4,1,0.25716668,0.16138154,0.25716668
1527,4,1,0.4198748,0.2596239,0.4198748
1528,4,1,0.70707583,0.58101225,0.70707583
1529,4,1,0.693399,0.689595,0.693399
1530,4,6,0.5719455,0.41761565,0.5719455
1531,4,6,0.6654201,0.49561238,0.6654201
1532,4,6,0.5258135,0.39187533,0.5258135
1533,4,6,0.68609416,0.51038074,0.68609416
1534,4,6,0.58752364,0.4769985,0.58752364
1535,4,6,0.7549294,0.5889607,0.7549294
1536,4,6,0.80404335,0.68445885,0.80404335
1537,4,6,0.67247415,0.6535423,0.67247415
1538,4,7,0.5184738,0.47050923,0.5184738
1539,4,5,0.33569083,0.25090057,0.33569083
1540,4,5,0.46029475,0.4342355,0.46029475
1541,4,7,0.560673,0.44584,0.560673
1542,4,5,0.56542176,0.4962868,0.56542176
1543,4,5,0.32871485,0.25423163,0.32871485
1544,4,5,0.22469682,0.16162044,0.22469682
1545,4,5,0.10205697,0.049157977,0.10205697
1546,4,5,0.16026147,0.08902407,0.16026147
1547,4,5,0.12882823,0.065437675,0.12882823
1548,4,5,0.116259046,0.050433815,0.116259046
1549,4,5,0.13821734,0.05928254,0.13821734
1550,4,5,0.2556683,0.12587208,0.2556683
1551,4,5,0.47476318,0.28106612,0.47476318
1552,4,5,0.80815715,0.57799137,0.80815715
1553,4,5,0.7183869,0.49286026,0.7183869
1554,4,5,0.84548455,0.69566786,0.84548455
1555,4,5,0.6211487,0.576164,0.6211487
1556,4,5,0.6217744,0.44223827,0.6217744
1557,5,5,0.48918104,0.48607278,0.48918104
1558,5,0,0.52787685,0.5572201,0.5572201
1559,5,0,0.22862233,0.12462479,0.22862233
1560,5,0,0.22886975,0.13209116,0.22886975
1561,5,5,0.4732489,0.4399181,0.4732489
1562,5,5,0.43604568,0.37643617,0.43604568
1563,5,5,0.23292078,0.15632212,0.23292078
1564,5,5,0.34267616,0.30481696,0.34267616
1565,5,5,0.34355006,0.3022074,0.34355006
1566,5,5,0.38234863,0.38332605,0.38332605
1567,5,5,0.2971495,0.2595842,0.2971495
1568,5,5,0.36144522,0.46331674,0.46331674
1569,5,5,0.3444588,0.41153842,0.41153842
1570,5,7,0.30376843,0.2525558,0.30376843
1571,5,7,0.20115122,0.119024694,0.20115122
1572,5,7,0.13508697,0.06528461,0.13508697
1573,5,7,0.24243158,0.14132774,0.24243158
1574,5,7,0.15797698,0.073761344,0.15797698
1575,5,7,0.513704,0.39481324,0.513704
1576,5,6,0.43811595,0.4892671,0.4892671
1577,5,7,0.51273805,0.50469446,0.51273805
1578,5,7,0.4252577,0.33840466,0.4252577
1579,5,7,0.44759688,0.43663704,0.44759688
1580,5,7,0.3385406,0.1834122,0.3385406
1581,5,7,0.41596735,0.29891467,0.41596735
1582,5,7,0.6328489,0.44960415,0.6328489
1583,5,5,0.79336536,0.6046705,0.79336536
1584,5,2,0.5994665,0.5291363,0.5994665
1585,5,5,0.17232983,0.09034425,0.17232983
1586,5,5,0.55462044,0.5017574,0.55462044
1587,5,3,0.48217335,0.4230516,0.48217335
1588,5,5,0.6280827,0.6791245,0.6791245
1589,5,5,0.44740236,0.43401682,0.44740236
1590,5,5,0.20735188,0.12041843,0.20735188
1591,5,5,0.19569536,0.10651082,0.19569536
1592,5,5,0.361685,0.22828948,0.361685
1593,5,5,0.38239476,0.25892776,0.38239476
1594,5,5,0.5374498,0.50971866,0.5374498
1595,5,5,0.39168125,0.27704942,0.39168125
1596,5,5,0.22871055,0.112590134,0.22871055
1597,5,5,0.3451873,0.1925872,0.3451873
1598,5,5,0.18281242,0.076936305,0.18281242
1599,5,5,0.46161112,0.27033627,0.46161112
1600,5,5,0.54124385,0.33863485,0.54124385
1601,5,5,0.40297878,0.47348017,0.47348017
1602,5,7,0.5811566,0.5309579,0.5811566
1603,5,7,0.75107205,0.56292975,0.75107205
1604,5,5,0.48225048,0.37473655,0.48225048
1605,5,5,0.702702,0.716231,0.716231
1606,5,1,0.49159783,0.3120613,0.49159783
1607,5,1,0.29168355,0.15941691,0.29168355
1608,5,1,0.41616896,0.27772707,0.41616896
1609,5,1,0.34560004,0.18832779,0.34560004
1610,5,5,0.5938247,0.45773554,0.5938247
1611,5,7,0.60129607,0.6334985,0.6334985
1612,5,7,0.49864793,0.50076723,0.50076723
1613,5,5,0.3048574,0.23027599,0.3048574
1614,5,5,0.04253669,0.016937852,0.04253669
1615,5,5,0.251442,0.19549322,0.251442
1616,5,5,0.1866038,0.12687337,0.1866038
1617,5,5,0.258592,0.21869338,0.258592
1618,5,7,0.34245256,0.47816515,0.47816515
1619,5,5,0.3650771,0.39566332,0.39566332
1620,5,5,0.3051064,0.21901232,0.3051064
1621,5,5,0.39748308,0.27094454,0.39748308
1622,5,5,0.40390113,0.2373479,0.40390113
1623,5,3,0.59804136,0.5408712,0.59804136
1624,5,6,0.5272753,0.36533588,0.5272753
1625,5,5,0.4447944,0.518492,0.518492
1626,5,5,0.45126155,0.33862638,0.45126155
1627,5,5,0.2843727,0.17128551,0.2843727
1628,5,5,0.30835858,0.20719177,0.30835858
1629,5,6,0.31990987,0.2996465,0.31990987
1630,5,6,0.4822459,0.48240602,0.48240602
1631,5,6,0.23510344,0.15216511,0.23510344
1632,5,6,0.20240347,0.12324935,0.20240347
1633,5,6,0.46613353,0.5399891,0.5399891
1634,5,5,0.36180356,0.2640677,0.36180356
1635,5,5,0.10080291,0.050353646,0.10080291
1636,5,5,0.111222036,0.0583964,0.111222036
1637,5,5,0.11483731,0.058772326,0.11483731
1638,5,5,0.05559637,0.023908079,0.05559637
1639,5,5,0.13635552,0.077465534,0.13635552
1640,5,5,0.13454647,0.07898927,0.13454647
1641,5,5,0.09577734,0.049589515,0.09577734
1642,5,5,0.037191026,0.014789879,0.037191026
1643,5,5,0.03888223,0.015601516,0.03888223
1644,5,5,0.029843425,0.011152625,0.029843425
1645,5,5,0.16173838,0.1037004,0.16173838
1646,5,5,0.069777615,0.03281951,0.069777615
1647,5,5,0.058844082,0.026265621,0.058844082
1648,5,5,0.03501208,0.013707161,0.03501208
1649,5,5,0.007359825,0.002131939,0.007359825
1650,5,5,0.0010624109,0.00023549795,0.0010624109
1651,5,5,0.019707879,0.006820202,0.019707879
1652,5,5,0.17029066,0.112402916,0.17029066
1653,5,7,0.33599204,0.4988597,0.4988597
1654,5,5,0.30414897,0.3173672,0.3173672
1655,5,7,0.14998034,0.088872075,0.14998034
1656,5,7,0.18248862,0.1211586,0.18248862
1657,5,5,0.2762544,0.25920665,0.2762544
1658,5,5,0.17899732,0.12104285,0.17899732
1659,5,5,0.14201602,0.08543581,0.14201602
1660,5,5,0.15812363,0.09621644,0.15812363
1661,5,5,0.018668637,0.0058674216,0.018668637
1662,5,5,0.2153614,0.118171096,0.2153614
1663,5,5,0.21003231,0.1400578,0.21003231
1664,5,5,0.23953018,0.18501365,0.23953018
1665,5,5,0.29179418,0.27873063,0.29179418
1666,5,7,0.34048527,0.48719937,0.48719937
1667,5,5,0.21707703,0.15941346,0.21707703
1668,5,5,0.07963632,0.033931136,0.07963632
1669,5,5,0.022709195,0.007595837,0.022709195
1670,5,5,0.10679371,0.05516672,0.10679371
1671,5,7,0.44997814,0.49478275,0.49478275
1672,5,7,0.37223437,0.4626221,0.4626221
1673,5,7,0.30861634,0.3128066,0.3128066
1674,5,5,0.3447357,0.48393708,0.48393708
1675,5,7,0.3120389,0.32173574,0.32173574
1676,5,5,0.2864921,0.27837336,0.2864921
1677,5,5,0.06512225,0.029960811,0.06512225
1678,5,5,0.03964585,0.015931427,0.03964585
1679,5,5,0.0362377,0.014081955,0.0362377
1680,5,5,0.04022907,0.015567303,0.04022907
1681,5,5,0.04686083,0.017751217,0.04686083
1682,5,5,0.024616562,0.007910967,0.024616562
1683,5,5,0.047437795,0.017465293,0.047437795
1684,5,5,0.042662125,0.015414417,0.042662125
1685,5,5,0.06421783,0.025344312,0.06421783
1686,5,5,0.39736655,0.29621625,0.39736655
1687,5,0,0.40513164,0.40672725,0.40672725
1688,5,5,0.054720834,0.019990921,0.054720834
1689,5,5,0.0069946744,0.0018900633,0.0069946744
1690,5,5,0.004990707,0.0013082623,0.004990707
1691,5,5,0.0045503043,0.0012102723,0.0045503043
1692,5,5,0.025717404,0.009333909,0.025717404
1693,5,5,0.05186174,0.021631122,0.05186174
1694,5,5,0.08546936,0.042392075,0.08546936
1695,5,5,0.033992283,0.012971044,0.033992283
1696,5,5,0.0163163,0.005132079,0.0163163
1697,5,5,0.02639038,0.009465039,0.02639038
1698,5,5,0.021531852,0.0073934793,0.021531852
1699,5,5,0.085464634,0.037762344,0.085464634
1700,5,5,0.4575262,0.46435118,0.46435118
1701,5,0,0.46297076,0.39372033,0.46297076
1702,5,0,0.35351264,0.25289184,0.35351264
1703,5,5,0.31888628,0.2712524,0.31888628
1704,5,5,0.1278167,0.059226215,0.1278167
1705,5,5,0.0495847,0.01787448,0.0495847
1706,5,5,0.049725227,0.020172715,0.049725227
1707,5,5,0.038263842,0.014565468,0.038263842
1708,5,5,0.034398336,0.012191713,0.034398336
1709,5,5,0.019228892,0.006359279,0.019228892
1710,5,5,0.011326741,0.0033292174,0.011326741
1711,5,5,0.028375246,0.010455668,0.028375246
1712,5,5,0.0068625105,0.0019512177,0.0068625105
1713,5,5,0.012801172,0.004021406,0.012801172
1714,5,5,0.009935756,0.002907157,0.009935756
1715,5,5,0.020638263,0.0066019297,0.020638263
1716,5,5,0.09371367,0.03931588,0.09371367
1717,5,5,0.035903204,0.012347579,0.035903204
1718,5,5,0.018624477,0.0057184696,0.018624477
1719,5,5,0.010657867,0.0029280186,0.010657867
1720,5,5,0.0053568846,0.0013989806,0.0053568846
