window,actual,predict,entropy,un_prob,overall
1145,3,3,0.5954922,0.6167338,0.6167338
1146,3,3,0.59058785,0.47026843,0.59058785
1147,3,3,0.5765675,0.5040586,0.5765675
1148,3,3,0.64248544,0.51938176,0.64248544
1149,3,3,0.69772327,0.5760362,0.69772327
1150,3,5,0.75195277,0.6317913,0.75195277
1151,3,3,0.52367425,0.40905827,0.52367425
1152,3,5,0.5961241,0.360753,0.5961241
1153,3,5,0.4811462,0.2815699,0.4811462
1154,3,5,0.41613013,0.2278108,0.41613013
1155,3,5,0.65555406,0.48574662,0.65555406
1156,3,5,0.52593654,0.36642003,0.52593654
1157,3,5,0.53568256,0.47240138,0.53568256
1158,3,5,0.58314246,0.63634586,0.63634586
1159,3,0,0.6484159,0.5070126,0.6484159
1160,3,0,0.36739308,0.22553515,0.36739308
1161,3,0,0.5186112,0.40518516,0.5186112
1162,3,5,0.50193644,0.3725286,0.50193644
1163,3,5,0.5103143,0.396944,0.5103143
1164,3,5,0.5118907,0.3395527,0.5118907
1165,3,5,0.4615491,0.37157613,0.4615491
1166,3,5,0.5803623,0.5359796,0.5803623
1167,3,5,0.67178184,0.5898464,0.67178184
1168,3,5,0.6621339,0.5458379,0.6621339
1169,3,5,0.575451,0.38641864,0.575451
1170,3,5,0.6596037,0.47322983,0.6596037
1171,3,5,0.5234973,0.34094757,0.5234973
1172,3,5,0.49020725,0.31838995,0.49020725
1173,3,5,0.6064891,0.4127556,0.6064891
1174,3,5,0.8725536,0.66962993,0.8725536
1175,4,3,0.68556035,0.5536397,0.68556035
1176,4,3,0.73285645,0.65208316,0.73285645
1177,4,3,0.6514995,0.5595127,0.6514995
1178,4,3,0.6142191,0.60402757,0.6142191
1179,4,3,0.7318771,0.66485274,0.7318771
1180,4,3,0.7017063,0.5500732,0.7017063
1181,4,3,0.61378264,0.59077895,0.61378264
1182,4,3,0.49788117,0.35451287,0.49788117
1183,4,3,0.6650319,0.60243326,0.6650319
1184,4,3,0.4949257,0.36031926,0.4949257
1185,4,3,0.5518048,0.59714085,0.59714085
1186,4,3,0.5014205,0.43333304,0.5014205
1187,4,2,0.5247575,0.46929157,0.5247575
1188,4,2,0.7113678,0.6634878,0.7113678
1189,4,2,0.54682386,0.3969344,0.54682386
1190,4,2,0.52961344,0.3426178,0.52961344
1191,4,2,0.30078185,0.16725338,0.30078185
1192,4,2,0.36344296,0.26457494,0.36344296
1193,4,2,0.42112607,0.47358263,0.47358263
1194,4,4,0.3772629,0.49492967,0.49492967
1195,4,4,0.357626,0.46043897,0.46043897
1196,4,4,0.35968658,0.49284112,0.49284112
1197,4,4,0.31972787,0.27057052,0.31972787
1198,4,4,0.36639905,0.39672387,0.39672387
1199,4,2,0.45457995,0.47420782,0.47420782
1200,4,2,0.47272205,0.45508814,0.47272205
1201,4,4,0.41390273,0.36413854,0.41390273
1202,4,2,0.49665597,0.5182656,0.5182656
1203,4,4,0.42169556,0.501127,0.501127
1204,4,4,0.42399645,0.4858864,0.4858864
1205,4,4,0.3609194,0.24729311,0.3609194
1206,4,4,0.3222066,0.20790559,0.3222066
1207,4,4,0.32081845,0.21497273,0.32081845
1208,4,4,0.30752477,0.20238656,0.30752477
1209,4,4,0.41926396,0.3828563,0.41926396
1210,4,4,0.4402061,0.4998722,0.4998722
1211,4,4,0.42743543,0.48370004,0.48370004
1212,4,4,0.44226646,0.46653754,0.46653754
1213,4,2,0.7037608,0.691845,0.7037608
1214,4,5,0.4616108,0.29027814,0.4616108
1215,4,4,0.6277447,0.55783975,0.6277447
1216,4,5,0.55893755,0.43888617,0.55893755
1217,4,4,0.6487241,0.6188953,0.6487241
1218,4,4,0.6124983,0.52852035,0.6124983
1219,4,4,0.49604836,0.42304152,0.49604836
1220,4,4,0.43495333,0.44060236,0.44060236
1221,4,4,0.58460987,0.54460263,0.58460987
1222,4,4,0.43656576,0.35908026,0.43656576
1223,4,4,0.34692645,0.2338354,0.34692645
1224,4,4,0.35392198,0.27346683,0.35392198
1225,4,4,0.27336577,0.22759634,0.27336577
1226,4,4,0.2583871,0.20000815,0.2583871
1227,4,4,0.20350447,0.14931417,0.20350447
1228,4,4,0.25853422,0.22539556,0.25853422
1229,4,4,0.20883824,0.15235764,0.20883824
1230,4,4,0.14191435,0.08272582,0.14191435
1231,4,4,0.13001044,0.07400173,0.13001044
1232,4,4,0.1858154,0.12308198,0.1858154
1233,4,4,0.29466593,0.23193324,0.29466593
1234,4,4,0.277218,0.21298057,0.277218
1235,4,4,0.4645157,0.44592565,0.4645157
1236,4,4,0.42054158,0.41141587,0.42054158
1237,4,2,0.4626565,0.54695785,0.54695785
1238,4,4,0.4404516,0.41042387,0.4404516
1239,4,4,0.39775395,0.41371882,0.41371882
1240,4,4,0.1868836,0.10965842,0.1868836
1241,4,4,0.12817477,0.061575353,0.12817477
1242,4,4,0.17405166,0.107779145,0.17405166
1243,4,4,0.12995335,0.07375646,0.12995335
1244,4,4,0.20428614,0.14447731,0.20428614
1245,4,4,0.31657696,0.35736722,0.35736722
1246,4,4,0.31635544,0.3543229,0.3543229
1247,4,4,0.33245382,0.41262817,0.41262817
1248,4,4,0.30357742,0.30960625,0.30960625
1249,4,4,0.2925985,0.27335036,0.2925985
1250,4,4,0.28015548,0.2350589,0.28015548
1251,4,4,0.22493295,0.14311075,0.22493295
1252,4,4,0.23387821,0.14286935,0.23387821
1253,4,4,0.21513873,0.15074635,0.21513873
1254,4,4,0.28755584,0.23168212,0.28755584
1255,4,4,0.17390062,0.11313796,0.17390062
1256,4,4,0.14896514,0.087090254,0.14896514
1257,4,4,0.14899729,0.089496136,0.14899729
1258,4,4,0.17630908,0.109767735,0.17630908
1259,4,4,0.24744652,0.17665213,0.24744652
1260,4,4,0.1669721,0.10536009,0.1669721
1261,4,4,0.24599396,0.19580096,0.24599396
1262,4,4,0.21253765,0.15936571,0.21253765
1263,4,4,0.31800744,0.29772794,0.31800744
1264,4,4,0.3461735,0.3584475,0.3584475
1265,4,4,0.3318595,0.3680889,0.3680889
1266,4,4,0.36129808,0.33573413,0.36129808
1267,4,4,0.33399063,0.45105237,0.45105237
1268,4,4,0.3446168,0.4533112,0.4533112
1269,4,4,0.35680187,0.38721722,0.38721722
1270,4,2,0.27047268,0.1941114,0.27047268
1271,4,2,0.2779915,0.24282175,0.2779915
1272,4,2,0.22810277,0.1717382,0.22810277
1273,4,2,0.1938404,0.13060111,0.1938404
1274,4,2,0.23520294,0.18821591,0.23520294
1275,4,2,0.32756537,0.40454787,0.40454787
1276,4,4,0.27795208,0.25111592,0.27795208
1277,4,4,0.2730956,0.18076158,0.2730956
1278,4,4,0.26014662,0.15213168,0.26014662
1279,4,4,0.22388028,0.13322365,0.22388028
1280,4,4,0.36429822,0.28619182,0.36429822
1281,4,2,0.39473838,0.46112013,0.46112013
1282,4,2,0.2915294,0.18125337,0.2915294
1283,4,2,0.26456702,0.15853375,0.26456702
1284,4,2,0.23877552,0.11768192,0.23877552
1285,4,2,0.3676338,0.20392066,0.3676338
1286,4,2,0.3162175,0.18878782,0.3162175
1287,4,2,0.36821666,0.2812503,0.36821666
1288,4,2,0.3893198,0.428182,0.428182
1289,4,2,0.42631194,0.49395144,0.49395144
1290,4,4,0.39763907,0.48924804,0.48924804
1291,4,4,0.35573053,0.45615232,0.45615232
1292,4,2,0.37287706,0.39382547,0.39382547
1293,4,2,0.38629755,0.33056933,0.38629755
1294,4,2,0.51493233,0.49815464,0.51493233
1295,4,2,0.50795335,0.5097238,0.5097238
1296,4,4,0.51292706,0.47651553,0.51292706
1297,4,4,0.4773683,0.41323423,0.4773683
1298,4,4,0.36653504,0.48619878,0.48619878
1299,4,4,0.32516247,0.3612848,0.3612848
1300,4,4,0.3614608,0.41980988,0.41980988
1301,4,2,0.33729202,0.45650154,0.45650154
1302,4,2,0.33615598,0.39189923,0.39189923
1303,4,2,0.34300905,0.35018533,0.35018533
1304,4,2,0.19991277,0.13986075,0.19991277
1305,4,2,0.10103546,0.050699472,0.10103546
1306,4,2,0.35753152,0.23630947,0.35753152
1307,4,2,0.34786415,0.31110907,0.34786415
1308,4,2,0.40803316,0.3425541,0.40803316
1309,4,2,0.40240362,0.40143204,0.40240362
1310,4,2,0.28154752,0.20508248,0.28154752
1311,4,2,0.24155061,0.18398803,0.24155061
1312,4,2,0.20623337,0.1496129,0.20623337
1313,4,2,0.26866433,0.24280888,0.26866433
1314,4,2,0.36168438,0.42271566,0.42271566
1315,4,2,0.35801902,0.4322499,0.4322499
1316,4,4,0.3600546,0.41889417,0.41889417
1317,4,4,0.43428034,0.49003607,0.49003607
1318,4,2,0.4215186,0.49850625,0.49850625
1319,4,5,0.51540226,0.4050976,0.51540226
1320,4,2,0.5212833,0.46235102,0.5212833
1321,4,2,0.5031738,0.3773688,0.5031738
1322,4,4,0.39601457,0.45949656,0.45949656
1323,4,4,0.3558913,0.25625473,0.3558913
1324,4,4,0.229371,0.1378184,0.229371
1325,4,4,0.34425327,0.30735224,0.34425327
1326,4,4,0.25838673,0.22043097,0.25838673
1327,4,4,0.29482204,0.29508245,0.29508245
1328,4,4,0.31279624,0.33374172,0.33374172
1329,4,4,0.28088242,0.2610728,0.28088242
1330,4,4,0.3496249,0.27030468,0.3496249
1331,4,4,0.4593394,0.4158166,0.4593394
1332,4,2,0.60354114,0.6391882,0.6391882
1333,4,4,0.5418201,0.4998517,0.5418201
1334,4,2,0.58559155,0.5929623,0.5929623
1335,4,2,0.4261879,0.38530618,0.4261879
1336,4,2,0.44532236,0.4365338,0.44532236
1337,4,2,0.584411,0.51926064,0.584411
1338,4,5,0.58429396,0.48916656,0.58429396
1339,4,5,0.536034,0.3895408,0.536034
1340,4,5,0.5607845,0.452448,0.5607845
1341,4,5,0.5228347,0.38438296,0.5228347
1342,4,5,0.60057306,0.5736468,0.60057306
1343,4,4,0.39486253,0.4090731,0.4090731
1344,4,4,0.35035926,0.4135365,0.4135365
1345,4,4,0.33156776,0.32102817,0.33156776
1346,4,4,0.3429286,0.46120727,0.46120727
1347,4,4,0.30033922,0.29261667,0.30033922
1348,4,4,0.35410523,0.46514684,0.46514684
1349,4,4,0.3670076,0.42448306,0.42448306
1350,4,2,0.36716598,0.34726864,0.36716598
1351,4,2,0.35515827,0.31408578,0.35515827
1352,4,2,0.37041342,0.5051763,0.5051763
1353,4,2,0.42653885,0.49872595,0.49872595
1354,4,2,0.34019342,0.4064188,0.4064188
1355,4,2,0.36871642,0.46524322,0.46524322
1356,4,2,0.33618033,0.41019762,0.41019762
1357,4,2,0.28458637,0.2506442,0.28458637
1358,4,2,0.32666266,0.28588164,0.32666266
1359,4,2,0.5133812,0.4386347,0.5133812
1360,4,2,0.38408038,0.48645163,0.48645163
1361,4,4,0.3452872,0.37948376,0.37948376
1362,4,4,0.34354213,0.4596976,0.4596976
1363,4,4,0.30345044,0.2998733,0.30345044
1364,4,2,0.46811205,0.53225714,0.53225714
1365,4,2,0.44047406,0.4216817,0.44047406
1366,4,2,0.64724934,0.65768313,0.65768313
1367,4,2,0.6111522,0.5989603,0.6111522
1368,4,2,0.30982506,0.1943928,0.30982506
1369,4,2,0.24775127,0.19576496,0.24775127
1370,4,2,0.32712883,0.33036137,0.33036137
1371,4,4,0.43891785,0.5123167,0.5123167
1372,4,4,0.41385585,0.38109964,0.41385585
1373,4,4,0.44721875,0.34564823,0.44721875
1374,4,4,0.37127346,0.23236287,0.37127346
1375,4,4,0.31509367,0.27179015,0.31509367
1376,4,4,0.32632607,0.35497737,0.35497737
1377,4,4,0.29120257,0.26177698,0.29120257
1378,4,4,0.3449996,0.40667808,0.40667808
1379,4,4,0.3322053,0.350461,0.350461
1380,4,4,0.38563958,0.4356373,0.4356373
1381,4,4,0.3621149,0.41420513,0.41420513
1382,4,4,0.33171776,0.36800212,0.36800212
1383,4,4,0.39791372,0.31706238,0.39791372
1384,4,4,0.29805854,0.27478695,0.29805854
1385,4,4,0.29832342,0.284814,0.29832342
1386,4,4,0.3494633,0.47405517,0.47405517
1387,4,2,0.38768265,0.38791853,0.38791853
1388,4,2,0.25659892,0.17879492,0.25659892
1389,4,2,0.3665089,0.38090104,0.38090104
1390,4,2,0.3342308,0.37644768,0.37644768
1391,4,4,0.44682646,0.46199954,0.46199954
1392,4,4,0.39886293,0.43508512,0.43508512
1393,4,4,0.45122382,0.5152269,0.5152269
1394,4,2,0.605082,0.46111685,0.605082
1395,4,2,0.6294613,0.5490676,0.6294613
1396,4,2,0.3969468,0.4617769,0.4617769
1397,4,2,0.3629273,0.42808712,0.42808712
1398,4,2,0.43176344,0.44952726,0.44952726
1399,4,2,0.38889852,0.36164832,0.38889852
1400,4,2,0.39342248,0.25843328,0.39342248
1401,4,2,0.4795232,0.34749585,0.4795232
1402,4,2,0.40198818,0.3076864,0.40198818
1403,4,2,0.43030953,0.32915467,0.43030953
1404,4,2,0.35945436,0.46018827,0.46018827
1405,4,2,0.37178677,0.40693903,0.40693903
1406,4,2,0.41841763,0.39425594,0.41841763
1407,4,2,0.5407692,0.5119072,0.5407692
1408,4,2,0.58720535,0.55872107,0.58720535
1409,4,3,0.4580863,0.40904522,0.4580863
1410,4,3,0.51954985,0.45967627,0.51954985
1411,4,2,0.5608996,0.48530984,0.5608996
1412,4,2,0.41512224,0.29702884,0.41512224
1413,4,2,0.52140987,0.37370473,0.52140987
1414,4,2,0.6022513,0.5152719,0.6022513
1415,4,2,0.6343447,0.59393007,0.6343447
1416,4,2,0.4626136,0.33114082,0.4626136
1417,4,2,0.55084026,0.5374917,0.55084026
1418,4,2,0.40802914,0.32979453,0.40802914
1419,4,2,0.4019508,0.46114224,0.46114224
1420,4,2,0.4833942,0.45122123,0.4833942
1421,4,2,0.4385964,0.3919397,0.4385964
1422,4,2,0.52302676,0.44952,0.52302676
1423,4,2,0.6234172,0.5308756,0.6234172
1424,4,2,0.5236336,0.56326234,0.56326234
1425,4,2,0.70319396,0.67041385,0.70319396
1426,4,2,0.5555432,0.49481094,0.5555432
1427,4,2,0.71834266,0.6581272,0.71834266
1428,4,4,0.6655825,0.61011237,0.6655825
1429,4,2,0.59095377,0.40989798,0.59095377
1430,4,5,0.7742218,0.73633265,0.7742218
1431,4,6,0.6391002,0.46641898,0.6391002
1432,4,6,0.5608486,0.33129662,0.5608486
1433,4,2,0.49460065,0.38869,0.49460065
1434,4,2,0.6538111,0.5718844,0.6538111
1435,4,2,0.513378,0.47594142,0.513378
1436,4,2,0.56220734,0.43082154,0.56220734
1437,4,4,0.67277503,0.5614379,0.67277503
1438,4,3,0.71283597,0.61343926,0.71283597
1439,4,3,0.6766797,0.52273035,0.6766797
1440,4,3,0.6074496,0.44168377,0.6074496
1441,4,3,0.6238416,0.5513656,0.6238416
1442,4,2,0.64823,0.64592487,0.64823
1443,4,4,0.52425456,0.5360363,0.5360363
1444,4,4,0.45697886,0.44019496,0.45697886
1445,4,2,0.45601523,0.343507,0.45601523
1446,4,2,0.6776614,0.66225183,0.6776614
1447,4,2,0.7040755,0.5509198,0.7040755
1448,4,2,0.75016296,0.65158117,0.75016296
1449,4,4,0.8572242,0.7790662,0.8572242
1450,4,3,0.8934985,0.73442197,0.8934985
1451,4,5,0.8746561,0.7599697,0.8746561
1452,4,0,0.81414384,0.60508406,0.81414384
1453,4,5,0.8114458,0.5874114,0.8114458
1454,4,5,0.85177296,0.6956802,0.85177296
1455,4,5,0.73003894,0.62484753,0.73003894
1456,4,5,0.77057046,0.63339466,0.77057046
1457,4,5,0.82583624,0.6507252,0.82583624
1458,4,0,0.92787576,0.74036115,0.92787576
1459,4,5,0.7043495,0.5100825,0.7043495
1460,4,5,0.8897312,0.70911515,0.8897312
1461,4,6,0.92836744,0.79039586,0.92836744
1462,4,4,0.9151012,0.7072426,0.9151012
1463,4,5,0.88973296,0.71547455,0.88973296
1464,4,5,0.89970547,0.755141,0.89970547
1465,4,7,0.9027882,0.75602704,0.9027882
1466,4,4,0.7760495,0.59477866,0.7760495
1467,4,5,0.66483855,0.437743,0.66483855
1468,4,5,0.7042356,0.46474415,0.7042356
1469,4,5,0.719984,0.55056775,0.719984
1470,4,7,0.666938,0.6049125,0.666938
1471,4,7,0.65447,0.5118563,0.65447
1472,4,5,0.84929097,0.6761384,0.84929097
1473,4,4,0.787898,0.5867748,0.787898
1474,4,5,0.8094111,0.6616858,0.8094111
1475,4,5,0.8628476,0.6880263,0.8628476
1476,4,4,0.92146754,0.7708035,0.92146754
1477,4,7,0.8866377,0.752305,0.8866377
1478,4,7,0.74564964,0.59781086,0.74564964
1479,4,5,0.71603924,0.4664324,0.71603924
1480,5,5,0.4230433,0.439367,0.439367
1481,5,5,0.4471953,0.43751258,0.4471953
1482,5,5,0.4549666,0.30146033,0.4549666
1483,5,7,0.35456127,0.24590379,0.35456127
1484,5,7,0.5201926,0.4200611,0.5201926
1485,5,7,0.3762608,0.21562004,0.3762608
1486,5,7,0.26423416,0.14340502,0.26423416
1487,5,7,0.5086973,0.38062227,0.5086973
1488,5,7,0.558765,0.44636708,0.558765
1489,5,7,0.76876336,0.7007227,0.76876336
1490,5,7,0.77280223,0.55657744,0.77280223
1491,5,7,0.6892745,0.6660115,0.6892745
1492,5,7,0.57839495,0.4267071,0.57839495
1493,5,7,0.51433474,0.4488805,0.51433474
1494,5,3,0.6292614,0.5701467,0.6292614
1495,5,7,0.53037643,0.47474575,0.53037643
1496,5,5,0.6098558,0.5492754,0.6098558
1497,5,5,0.72904235,0.62120616,0.72904235
1498,5,7,0.4993495,0.39607227,0.4993495
1499,5,5,0.75881165,0.5990014,0.75881165
1500,5,5,0.6398713,0.52929044,0.6398713
1501,5,5,0.5524357,0.38280392,0.5524357
1502,5,5,0.64409506,0.4894266,0.64409506
1503,5,5,0.38017544,0.22093749,0.38017544
1504,5,3,0.62752354,0.56493783,0.62752354
1505,5,5,0.58443326,0.44982678,0.58443326
1506,5,5,0.2365668,0.117296934,0.2365668
1507,5,5,0.24571256,0.1245178,0.24571256
1508,5,5,0.3132023,0.28136837,0.3132023
1509,5,5,0.43672547,0.3139484,0.43672547
1510,5,3,0.46398774,0.43219888,0.46398774
1511,5,3,0.45754728,0.363496,0.45754728
1512,5,3,0.4083464,0.27031314,0.4083464
1513,5,3,0.5824737,0.5383693,0.5824737
1514,5,3,0.68708324,0.6249031,0.68708324
1515,5,3,0.6355213,0.4935575,0.6355213
1516,5,3,0.7154066,0.6912626,0.7154066
1517,5,3,0.7421363,0.7209033,0.7421363
1518,5,6,0.73345125,0.60713404,0.73345125
1519,5,5,0.29960036,0.17703325,0.29960036
1520,5,5,0.014127584,0.0040307045,0.014127584
1521,5,5,0.0027234224,0.00059854984,0.0027234224
1522,5,5,0.0102454815,0.0027102232,0.0102454815
1523,5,5,0.0065848595,0.0016444325,0.0065848595
1524,5,5,0.1342203,0.061236024,0.1342203
1525,5,5,0.20987326,0.10786873,0.20987326
1526,5,5,0.089240804,0.036071062,0.089240804
1527,5,3,0.41745716,0.5117074,0.5117074
1528,5,5,0.18866332,0.08336073,0.18866332
1529,5,5,0.03438745,0.011791348,0.03438745
1530,5,5,0.045995288,0.018546462,0.045995288
1531,5,5,0.012887877,0.0035364032,0.012887877
1532,5,5,0.102325074,0.043019176,0.102325074
1533,5,5,0.20953691,0.117054045,0.20953691
1534,5,5,0.43540516,0.35286182,0.43540516
1535,5,3,0.46245083,0.2847668,0.46245083
1536,5,6,0.54952943,0.37796086,0.54952943
1537,5,7,0.5424442,0.6049186,0.6049186
1538,5,6,0.39569274,0.33217376,0.39569274
1539,5,6,0.0863595,0.034365952,0.0863595
1540,5,6,0.26646173,0.17801458,0.26646173
1541,5,5,0.14263378,0.07162994,0.14263378
1542,5,5,0.10010219,0.042940438,0.10010219
1543,5,5,0.01834696,0.0056628585,0.01834696
1544,5,5,0.039154932,0.015382886,0.039154932
1545,5,5,0.08588373,0.041234553,0.08588373
1546,5,5,0.20261717,0.12604755,0.20261717
1547,5,5,0.30445924,0.20961273,0.30445924
1548,5,3,0.4010887,0.34488744,0.4010887
1549,5,3,0.19563101,0.099303305,0.19563101
1550,5,3,0.4039757,0.2710848,0.4039757
1551,5,3,0.6592609,0.6326225,0.6592609
1552,5,7,0.4627963,0.341038,0.4627963
1553,5,7,0.4201889,0.34906638,0.4201889
1554,5,7,0.632395,0.55630386,0.632395
1555,5,7,0.6533739,0.60368156,0.6533739
1556,5,5,0.6107733,0.47155744,0.6107733
1557,5,5,0.2274318,0.14272666,0.2274318
1558,5,5,0.019552952,0.0067169666,0.019552952
1559,5,5,0.004134249,0.0010880232,0.004134249
1560,5,5,0.010235357,0.003104329,0.010235357
1561,5,5,0.005569621,0.0015291572,0.005569621
1562,5,5,0.011649788,0.0036372542,0.011649788
1563,5,5,0.022356795,0.007935703,0.022356795
1564,5,5,0.0069326446,0.001993239,0.0069326446
1565,5,5,0.0059037027,0.0016555786,0.0059037027
1566,5,5,0.014534025,0.0047287345,0.014534025
1567,5,5,0.009810377,0.0029377341,0.009810377
1568,5,5,0.020624528,0.0071092844,0.020624528
1569,5,5,0.00979054,0.0028997064,0.00979054
1570,5,5,0.023997629,0.008160472,0.023997629
1571,5,5,0.024621164,0.008551955,0.024621164
1572,5,5,0.044738825,0.016935766,0.044738825
1573,5,5,0.423943,0.3777458,0.423943
1574,5,5,0.15458351,0.07399231,0.15458351
1575,5,5,0.022394782,0.0070111156,0.022394782
1576,5,5,0.031407826,0.0103471875,0.031407826
1577,5,5,0.021410903,0.00683856,0.021410903
1578,5,5,0.061430182,0.023255944,0.061430182
1579,5,5,0.29373044,0.1868977,0.29373044
1580,5,0,0.2562839,0.15898412,0.2562839
1581,5,5,0.19983438,0.10658294,0.19983438
1582,5,5,0.02743261,0.009492397,0.02743261
1583,5,5,0.009005771,0.0026610494,0.009005771
1584,5,5,0.00698068,0.0019578934,0.00698068
1585,5,5,0.013098983,0.0040757656,0.013098983
1586,5,5,0.03896178,0.015474856,0.03896178
1587,5,5,0.01588039,0.005192101,0.01588039
1588,5,5,0.01918673,0.0065342784,0.01918673
1589,5,5,0.045950856,0.017096102,0.045950856
1590,5,5,0.03175265,0.0115481615,0.03175265
1591,5,5,0.030832354,0.011162639,0.030832354
1592,5,5,0.063634366,0.027444422,0.063634366
1593,5,5,0.037503365,0.014585853,0.037503365
1594,5,5,0.035250295,0.013759553,0.035250295
1595,5,5,0.041895222,0.016957402,0.041895222
1596,5,5,0.11391954,0.062055886,0.11391954
1597,5,5,0.022103556,0.007509172,0.022103556
1598,5,5,0.01380982,0.004204273,0.01380982
1599,5,5,0.022830661,0.0074008703,0.022830661
1600,5,5,0.027175846,0.008946955,0.027175846
1601,5,5,0.0742576,0.030713677,0.0742576
1602,5,0,0.4789628,0.5410842,0.5410842
1603,5,5,0.2057907,0.107544124,0.2057907
1604,5,5,0.09801793,0.04264593,0.09801793
1605,5,5,0.1274593,0.05842662,0.1274593
1606,5,5,0.195259,0.10257286,0.195259
1607,5,5,0.385295,0.28361517,0.385295
1608,5,5,0.3523186,0.2567168,0.3523186
1609,5,5,0.39319918,0.29678625,0.39319918
1610,5,5,0.42225328,0.3344171,0.42225328
1611,5,5,0.26260602,0.16181958,0.26260602
1612,5,5,0.41497278,0.34653777,0.41497278
1613,5,0,0.45618445,0.38966727,0.45618445
1614,5,0,0.38626444,0.3323208,0.38626444
1615,5,5,0.107083015,0.046961665,0.107083015
1616,5,5,0.17380944,0.08837283,0.17380944
1617,5,5,0.23651065,0.13709337,0.23651065
1618,5,5,0.2522572,0.15212268,0.2522572
1619,5,5,0.09595828,0.044987977,0.09595828
1620,5,5,0.06391494,0.0265342,0.06391494
1621,5,5,0.053213224,0.020181179,0.053213224
1622,5,5,0.084637634,0.03630948,0.084637634
1623,5,5,0.20459372,0.1110397,0.20459372
1624,5,0,0.26508197,0.15552878,0.26508197
1625,5,0,0.11090712,0.047246933,0.11090712
1626,5,0,0.22977178,0.12787408,0.22977178
1627,5,0,0.3972359,0.32563937,0.3972359
1628,5,0,0.288853,0.18532717,0.288853
1629,5,0,0.43840602,0.39062476,0.43840602
1630,5,0,0.20620726,0.10845989,0.20620726
1631,5,0,0.13318717,0.061331213,0.13318717
1632,5,0,0.4096498,0.3176365,0.4096498
1633,5,0,0.3131625,0.21589136,0.3131625
1634,5,0,0.2792675,0.18233639,0.2792675
1635,5,0,0.27735004,0.17073488,0.27735004
1636,5,0,0.22498453,0.12388402,0.22498453
1637,5,0,0.27075407,0.15826482,0.27075407
1638,5,5,0.40033227,0.3084029,0.40033227
1639,5,5,0.13587122,0.06302154,0.13587122
1640,5,5,0.10420565,0.050018013,0.10420565
1641,5,5,0.06410238,0.027937233,0.06410238
1642,5,5,0.2058539,0.12913418,0.2058539
1643,5,5,0.41651377,0.33936685,0.41651377
1644,5,5,0.3032456,0.19341153,0.3032456
1645,5,5,0.1749057,0.088783205,0.1749057
1646,5,5,0.3785321,0.31227523,0.3785321
1647,5,5,0.13359696,0.06573695,0.13359696
1648,5,5,0.239501,0.13782603,0.239501
1649,5,0,0.39645883,0.3324126,0.39645883
1650,5,5,0.26877505,0.16135627,0.26877505
1651,5,5,0.20339338,0.109938145,0.20339338
1652,5,5,0.32907954,0.2214629,0.32907954
1653,5,5,0.42865276,0.34566557,0.42865276
1654,5,5,0.31075433,0.2187599,0.31075433
1655,5,5,0.24583606,0.14742786,0.24583606
1656,5,5,0.426136,0.4725963,0.4725963
1657,5,5,0.2814809,0.18064654,0.2814809
1658,5,5,0.22366937,0.12533104,0.22366937
1659,5,5,0.07094278,0.028936923,0.07094278
1660,5,5,0.09532234,0.040159464,0.09532234
1661,5,5,0.026250506,0.0093535185,0.026250506
1662,5,5,0.01199347,0.0037501454,0.01199347
1663,5,5,0.004524518,0.0012077689,0.004524518
1664,5,5,0.0044191717,0.001182735,0.0044191717
1665,5,5,0.030276997,0.011207879,0.030276997
1666,5,5,0.0442388,0.016679168,0.0442388
1667,5,5,0.071922794,0.032675862,0.071922794
1668,5,5,0.29838285,0.18998116,0.29838285
1669,5,5,0.45320925,0.45297116,0.45320925
1670,5,0,0.48802266,0.55669165,0.55669165
1671,5,0,0.42684644,0.40447032,0.42684644
1672,5,0,0.26391062,0.16163903,0.26391062
1673,5,0,0.43256205,0.5105256,0.5105256
1674,5,5,0.37822556,0.4006021,0.4006021
1675,5,5,0.33474565,0.29977757,0.33474565
1676,5,5,0.07428415,0.029702723,0.07428415
1677,5,5,0.03733573,0.012778342,0.03733573
1678,5,5,0.09068936,0.03789556,0.09068936
1679,5,5,0.20005827,0.108718395,0.20005827
1680,5,5,0.20368554,0.11170399,0.20368554
1681,5,5,0.41506007,0.5089359,0.5089359
1682,5,5,0.42339095,0.47025365,0.47025365
1683,5,5,0.3511898,0.32115138,0.3511898
1684,5,5,0.21227722,0.1284365,0.21227722
1685,5,5,0.35689545,0.34604013,0.35689545
1686,5,5,0.29294643,0.19797385,0.29294643
1687,5,5,0.31617644,0.22351682,0.31617644
1688,5,5,0.21244974,0.117008686,0.21244974
1689,5,5,0.05360798,0.019668877,0.05360798
1690,5,5,0.049574178,0.019269943,0.049574178
1691,5,5,0.09455179,0.040385306,0.09455179
1692,5,5,0.10347025,0.048655868,0.10347025
1693,5,5,0.12464444,0.064039886,0.12464444
1694,5,5,0.054194666,0.021278203,0.054194666
1695,5,5,0.25025976,0.14601815,0.25025976
1696,5,5,0.16097623,0.08216441,0.16097623
1697,5,5,0.08595885,0.037992954,0.08595885
1698,5,5,0.16263822,0.07252091,0.16263822
1699,5,5,0.26327118,0.1265195,0.26327118
1700,5,5,0.6296407,0.368123,0.6296407
1701,5,5,0.4858754,0.32267547,0.4858754
1702,5,5,0.6288198,0.56316316,0.6288198
1703,5,3,0.67929614,0.6823278,0.6823278
1704,5,3,0.46027744,0.3478924,0.46027744
