window,actual,predict,entropy,un_prob,overall
1150,3,1,0.39830092,0.34362525,0.39830092
1151,3,3,0.17340243,0.09850997,0.17340243
1152,3,3,0.10972096,0.049157858,0.10972096
1153,3,3,0.045817427,0.014793575,0.045817427
1154,3,3,0.018823335,0.0052547455,0.018823335
1155,3,3,0.018979121,0.005653441,0.018979121
1156,3,3,0.04116069,0.013989568,0.04116069
1157,3,3,0.16253315,0.07794005,0.16253315
1158,3,3,0.070686154,0.027715385,0.070686154
1159,3,3,0.19472907,0.09728676,0.19472907
1160,3,3,0.12693623,0.055620372,0.12693623
1161,3,3,0.46417212,0.4037361,0.46417212
1162,3,3,0.54868144,0.42078882,0.54868144
1163,3,3,0.49632317,0.35836762,0.49632317
1164,3,3,0.47994223,0.29698545,0.47994223
1165,3,3,0.6244743,0.53742874,0.6244743
1166,3,2,0.74703044,0.71191907,0.74703044
1167,3,6,0.6617657,0.48677266,0.6617657
1168,3,6,0.71267873,0.64865637,0.71267873
1169,3,6,0.5032495,0.32623595,0.5032495
1170,3,6,0.42600435,0.2765258,0.42600435
1171,3,6,0.5475217,0.37907517,0.5475217
1172,3,3,0.13134262,0.055305243,0.13134262
1173,3,3,0.20897868,0.09437871,0.20897868
1174,3,3,0.44423553,0.26308656,0.44423553
1175,3,3,0.44615203,0.2651688,0.44615203
1176,3,3,0.30266175,0.16678208,0.30266175
1177,3,3,0.7032267,0.5978295,0.7032267
1178,3,3,0.15872097,0.06683797,0.15872097
1179,3,3,0.3911609,0.3098253,0.3911609
1180,3,3,0.12946138,0.053974807,0.12946138
1181,3,3,0.48892117,0.28395337,0.48892117
1182,3,3,0.5051782,0.37981814,0.5051782
1183,3,3,0.5548444,0.4867826,0.5548444
1184,3,3,0.4985056,0.35174727,0.4985056
1185,3,5,0.5927371,0.53879726,0.5927371
1186,3,3,0.49312475,0.35435218,0.49312475
1187,3,3,0.5225104,0.37013793,0.5225104
1188,3,5,0.6321255,0.47619385,0.6321255
1189,3,2,0.6212335,0.52340186,0.6212335
1190,3,3,0.60102135,0.587286,0.60102135
1191,3,3,0.557739,0.42162818,0.557739
1192,3,5,0.66726863,0.5870445,0.66726863
1193,3,3,0.4752507,0.29404807,0.4752507
1194,3,3,0.5561938,0.44510573,0.5561938
1195,3,2,0.5454459,0.51434004,0.5454459
1196,3,6,0.19834419,0.101492226,0.19834419
1197,3,6,0.70190376,0.6350636,0.70190376
1198,3,6,0.4094138,0.2972749,0.4094138
1199,3,6,0.52391756,0.47555763,0.52391756
1200,3,5,0.6958305,0.5336575,0.6958305
1201,3,5,0.6385379,0.37822413,0.6385379
1202,3,5,0.63988286,0.42251295,0.63988286
1203,3,5,0.69681525,0.5305965,0.69681525
1204,3,0,0.50386685,0.2842704,0.50386685
1205,3,0,0.61292577,0.38711238,0.61292577
1206,3,5,0.7679467,0.5048074,0.7679467
1207,3,5,0.5525095,0.524229,0.5525095
1208,3,5,0.57258093,0.3747489,0.57258093
1209,3,5,0.5236666,0.30171514,0.5236666
1210,3,5,0.61322844,0.41974592,0.61322844
1211,3,0,0.6433933,0.5188545,0.6433933
1212,3,0,0.45109603,0.2673055,0.45109603
1213,3,0,0.6788672,0.5495517,0.6788672
1214,3,5,0.49431208,0.30857104,0.49431208
1215,3,5,0.70554024,0.47298688,0.70554024
1216,3,5,0.6362059,0.5369778,0.6362059
1217,3,7,0.45299593,0.38127023,0.45299593
1218,3,7,0.38629082,0.25552243,0.38629082
1219,3,7,0.40730262,0.24760854,0.40730262
1220,3,7,0.36614186,0.20483631,0.36614186
1221,3,7,0.51204115,0.32904404,0.51204115
1222,3,7,0.63268703,0.52757823,0.63268703
1223,3,7,0.56158113,0.46424747,0.56158113
1224,3,7,0.6019831,0.49529803,0.6019831
1225,3,7,0.4762586,0.41372657,0.4762586
1226,3,5,0.37887117,0.4506606,0.4506606
1227,3,5,0.41338164,0.4894756,0.4894756
1228,3,5,0.39665002,0.41494042,0.41494042
1229,3,7,0.6051502,0.4802122,0.6051502
1230,4,5,0.19819129,0.09694159,0.19819129
1231,4,5,0.104607634,0.040508807,0.104607634
1232,4,5,0.079916365,0.03215629,0.079916365
1233,4,5,0.018093908,0.0060666203,0.018093908
1234,4,5,0.18852516,0.12244564,0.18852516
1235,4,5,0.28689066,0.24137408,0.28689066
1236,4,5,0.2603978,0.19263548,0.2603978
1237,4,5,0.25609618,0.19157606,0.25609618
1238,4,5,0.41010952,0.5113396,0.5113396
1239,4,5,0.04482098,0.018345475,0.04482098
1240,4,7,0.39503512,0.4134304,0.4134304
1241,4,7,0.34698898,0.21123713,0.34698898
1242,4,7,0.39035055,0.21210158,0.39035055
1243,4,7,0.6324432,0.45380354,0.6324432
1244,4,3,0.56134737,0.44221216,0.56134737
1245,4,3,0.47379124,0.31847566,0.47379124
1246,4,3,0.33173487,0.2024787,0.33173487
1247,4,3,0.40910378,0.2959311,0.40910378
1248,4,3,0.27079812,0.14585227,0.27079812
1249,4,4,0.56165415,0.6028204,0.6028204
1250,4,2,0.54350376,0.5536573,0.5536573
1251,4,4,0.50777006,0.5492163,0.5492163
1252,4,4,0.48566002,0.49329865,0.49329865
1253,4,4,0.44251177,0.34663874,0.44251177
1254,4,4,0.26046547,0.16361296,0.26046547
1255,4,4,0.32089585,0.22699946,0.32089585
1256,4,4,0.28122094,0.1855247,0.28122094
1257,4,4,0.18831848,0.099421084,0.18831848
1258,4,4,0.30213192,0.18494111,0.30213192
1259,4,4,0.2616934,0.15717119,0.2616934
1260,4,4,0.39038503,0.2632197,0.39038503
1261,4,4,0.29364523,0.18421179,0.29364523
1262,4,4,0.45735282,0.39103758,0.45735282
1263,4,4,0.56248295,0.6048689,0.6048689
1264,4,3,0.5817305,0.496453,0.5817305
1265,4,3,0.5493159,0.5355095,0.5493159
1266,4,5,0.4846326,0.500957,0.500957
1267,4,5,0.5211952,0.42526263,0.5211952
1268,4,4,0.51959866,0.403498,0.51959866
1269,4,4,0.46308416,0.34245586,0.46308416
1270,4,4,0.41245234,0.34706056,0.41245234
1271,4,4,0.3728338,0.27618158,0.3728338
1272,4,4,0.17120911,0.08600867,0.17120911
1273,4,4,0.19229738,0.100210905,0.19229738
1274,4,4,0.14728022,0.08069062,0.14728022
1275,4,4,0.1514331,0.07807231,0.1514331
1276,4,4,0.39445415,0.361713,0.39445415
1277,4,4,0.5946371,0.5511424,0.5946371
1278,4,4,0.47934178,0.4705338,0.47934178
1279,4,2,0.6347256,0.6136198,0.6347256
1280,4,5,0.67442703,0.6228261,0.67442703
1281,4,4,0.6184246,0.6334474,0.6334474
1282,4,4,0.58386296,0.49350137,0.58386296
1283,4,4,0.54461014,0.56268376,0.56268376
1284,4,5,0.6875095,0.5720544,0.6875095
1285,4,2,0.76416665,0.74116105,0.76416665
1286,4,2,0.6388776,0.5883157,0.6388776
1287,4,3,0.6390434,0.47089022,0.6390434
1288,4,3,0.32660234,0.16788137,0.32660234
1289,4,3,0.20873117,0.09920931,0.20873117
1290,4,3,0.24109738,0.12489116,0.24109738
1291,4,3,0.41616264,0.30856597,0.41616264
1292,4,5,0.7394829,0.68784696,0.7394829
1293,4,6,0.48904425,0.3618145,0.48904425
1294,4,6,0.43415433,0.3133183,0.43415433
1295,4,2,0.48121485,0.43933964,0.48121485
1296,4,2,0.51229453,0.5177227,0.5177227
1297,4,2,0.52764565,0.61086327,0.61086327
1298,4,2,0.5605602,0.59871465,0.59871465
1299,4,4,0.44677138,0.53254163,0.53254163
1300,4,2,0.5897713,0.5424063,0.5897713
1301,4,4,0.57120186,0.56985974,0.57120186
1302,4,2,0.5416657,0.54242754,0.54242754
1303,4,2,0.5474864,0.5870381,0.5870381
1304,4,2,0.55012125,0.5878315,0.5878315
1305,4,4,0.42256567,0.43522328,0.43522328
1306,4,4,0.34085286,0.47914833,0.47914833
1307,4,4,0.33494788,0.460365,0.460365
1308,4,4,0.33769596,0.48216546,0.48216546
1309,4,4,0.31988853,0.36427277,0.36427277
1310,4,4,0.29481125,0.26421624,0.29481125
1311,4,4,0.2862719,0.24661982,0.2862719
1312,4,4,0.488024,0.41004342,0.488024
1313,4,4,0.36285427,0.22507763,0.36285427
1314,4,6,0.5658574,0.50882053,0.5658574
1315,4,4,0.3889311,0.25841147,0.3889311
1316,4,4,0.30263105,0.22574228,0.30263105
1317,4,4,0.22715576,0.13819075,0.22715576
1318,4,4,0.2326506,0.1329295,0.2326506
1319,4,4,0.2997273,0.24290252,0.2997273
1320,4,4,0.39011273,0.34392947,0.39011273
1321,4,4,0.21387316,0.15073204,0.21387316
1322,4,4,0.2438573,0.17716265,0.2438573
1323,4,4,0.25188267,0.19441533,0.25188267
1324,4,4,0.24348949,0.15428871,0.24348949
1325,4,4,0.23152663,0.1756401,0.23152663
1326,4,4,0.30334616,0.25430644,0.30334616
1327,4,4,0.33775774,0.3920251,0.3920251
1328,4,4,0.3208804,0.36883032,0.36883032
1329,4,4,0.32343173,0.31455612,0.32343173
1330,4,4,0.32471058,0.39347863,0.39347863
1331,4,4,0.2894722,0.2871663,0.2894722
1332,4,4,0.28833184,0.2793944,0.28833184
1333,4,4,0.3344734,0.43387228,0.43387228
1334,4,4,0.27914262,0.2636919,0.27914262
1335,4,4,0.33132097,0.44294518,0.44294518
1336,4,4,0.29021713,0.2887982,0.29021713
1337,4,4,0.30717266,0.3180673,0.3180673
1338,4,4,0.31134218,0.3359534,0.3359534
1339,4,4,0.31570333,0.3472368,0.3472368
1340,4,4,0.3495631,0.46399844,0.46399844
1341,4,4,0.32517412,0.38331097,0.38331097
1342,4,4,0.3516165,0.4273175,0.4273175
1343,4,4,0.35044777,0.2753039,0.35044777
1344,4,4,0.35607624,0.41672248,0.41672248
1345,4,4,0.36123747,0.36441618,0.36441618
1346,4,2,0.47136787,0.43307173,0.47136787
1347,4,2,0.5254299,0.5060278,0.5254299
1348,4,2,0.4061144,0.39351535,0.4061144
1349,4,2,0.36809283,0.46282488,0.46282488
1350,4,2,0.38553265,0.30482537,0.38553265
1351,4,4,0.3367844,0.42285097,0.42285097
1352,4,4,0.28734085,0.2771405,0.28734085
1353,4,4,0.32409638,0.400248,0.400248
1354,4,4,0.28102222,0.2637816,0.28102222
1355,4,4,0.30628574,0.31936193,0.31936193
1356,4,2,0.34625587,0.44863278,0.44863278
1357,4,4,0.34091145,0.48653346,0.48653346
1358,4,2,0.33666998,0.48673934,0.48673934
1359,4,4,0.3426188,0.43425518,0.43425518
1360,4,4,0.27414024,0.2502179,0.27414024
1361,4,4,0.30839676,0.33725476,0.33725476
1362,4,4,0.3109416,0.34394264,0.34394264
1363,4,4,0.31857768,0.37396157,0.37396157
1364,4,4,0.23929586,0.19788367,0.23929586
1365,4,4,0.23253745,0.18487322,0.23253745
1366,4,4,0.27776036,0.25787008,0.27776036
1367,4,4,0.22916932,0.18277347,0.22916932
1368,4,4,0.30408052,0.32422143,0.32422143
1369,4,4,0.31445825,0.35445285,0.35445285
1370,4,4,0.3262235,0.3772292,0.3772292
1371,4,4,0.26434305,0.23585105,0.26434305
1372,4,4,0.20574754,0.152058,0.20574754
1373,4,4,0.27468064,0.25211012,0.27468064
1374,4,4,0.2321497,0.17158651,0.2321497
1375,4,4,0.22787163,0.15900517,0.22787163
1376,4,4,0.28773555,0.17905837,0.28773555
1377,4,4,0.2916222,0.22180653,0.2916222
1378,4,4,0.4703491,0.4887802,0.4887802
1379,4,2,0.54380375,0.5924721,0.5924721
1380,4,2,0.54452384,0.52720773,0.54452384
1381,4,2,0.4828817,0.514129,0.514129
1382,4,4,0.5196157,0.5574649,0.5574649
1383,4,4,0.54267365,0.6076344,0.6076344
1384,4,2,0.34825507,0.4550904,0.4550904
1385,4,2,0.2755795,0.2389493,0.2755795
1386,4,2,0.3326792,0.46106368,0.46106368
1387,4,4,0.32760292,0.411381,0.411381
1388,4,4,0.3341992,0.42248148,0.42248148
1389,4,4,0.28192827,0.2625323,0.28192827
1390,4,4,0.33954763,0.49160045,0.49160045
1391,4,4,0.34143758,0.4263605,0.4263605
1392,4,4,0.3421385,0.46712816,0.46712816
1393,4,4,0.29622537,0.2895633,0.29622537
1394,4,4,0.24998014,0.20365447,0.24998014
1395,4,4,0.22598404,0.17482269,0.22598404
1396,4,4,0.12694505,0.07300663,0.12694505
1397,4,4,0.19280685,0.13199246,0.19280685
1398,4,4,0.22937359,0.17750204,0.22937359
1399,4,4,0.2288791,0.17973304,0.2288791
1400,4,4,0.32196355,0.3690527,0.3690527
1401,4,4,0.33586004,0.41650134,0.41650134
1402,4,2,0.32235855,0.38023823,0.38023823
1403,4,2,0.33451644,0.37024194,0.37024194
1404,4,2,0.3912577,0.3904615,0.3912577
1405,4,6,0.53683287,0.5828059,0.5828059
1406,4,2,0.2543312,0.18061405,0.2543312
1407,4,2,0.2811166,0.22977877,0.2811166
1408,4,2,0.3282729,0.3588432,0.3588432
1409,4,4,0.34002182,0.43193722,0.43193722
1410,4,2,0.33164442,0.4432909,0.4432909
1411,4,4,0.26759514,0.23292768,0.26759514
1412,4,4,0.3450129,0.40086955,0.40086955
1413,4,2,0.3725099,0.43617755,0.43617755
1414,4,2,0.20903625,0.14072824,0.20903625
1415,4,2,0.31004205,0.33439702,0.33439702
1416,4,2,0.2449192,0.18766195,0.2449192
1417,4,2,0.2326569,0.17396969,0.2326569
1418,4,2,0.32444564,0.37776822,0.37776822
1419,4,2,0.36900488,0.3282444,0.36900488
1420,4,2,0.52064764,0.51361495,0.52064764
1421,4,2,0.44690144,0.39670682,0.44690144
1422,4,2,0.47663656,0.4951315,0.4951315
1423,4,4,0.3584599,0.46871847,0.46871847
1424,4,4,0.26875138,0.21312708,0.26875138
1425,4,4,0.34329408,0.4297505,0.4297505
1426,4,4,0.3233215,0.38578326,0.38578326
1427,4,4,0.330285,0.41388357,0.41388357
1428,4,4,0.25705668,0.22440422,0.25705668
1429,4,4,0.2794395,0.2603346,0.2794395
1430,4,4,0.25799367,0.22394514,0.25799367
1431,4,4,0.2973301,0.3010692,0.3010692
1432,4,4,0.27335796,0.24698544,0.27335796
1433,4,4,0.24234875,0.1962381,0.24234875
1434,4,4,0.32735687,0.39002746,0.39002746
1435,4,4,0.31047988,0.33198863,0.33198863
1436,4,4,0.41017708,0.4833331,0.4833331
1437,4,2,0.33384964,0.3445828,0.3445828
1438,4,2,0.32487074,0.37695366,0.37695366
1439,4,2,0.3684204,0.5043552,0.5043552
1440,4,4,0.32899508,0.38996816,0.38996816
1441,4,4,0.28947812,0.28551638,0.28947812
1442,4,4,0.25606057,0.22245449,0.25606057
1443,4,4,0.2358243,0.18504989,0.2358243
1444,4,4,0.19467601,0.13465881,0.19467601
1445,4,4,0.27033052,0.22790247,0.27033052
1446,4,4,0.32838008,0.26100987,0.32838008
1447,4,4,0.3918793,0.40078223,0.40078223
1448,4,4,0.5285275,0.5313295,0.5313295
1449,4,2,0.3966337,0.31591332,0.3966337
1450,4,2,0.3396608,0.4086795,0.4086795
1451,4,4,0.34649104,0.3410527,0.34649104
1452,4,4,0.34609148,0.34335846,0.34609148
1453,4,4,0.37451813,0.29600573,0.37451813
1454,4,4,0.4181418,0.42147154,0.42147154
1455,4,4,0.37644675,0.28905803,0.37644675
1456,4,2,0.38495713,0.47947514,0.47947514
1457,4,4,0.3447046,0.34599662,0.34599662
1458,4,4,0.34099963,0.4360671,0.4360671
1459,4,4,0.3356407,0.36127156,0.36127156
1460,4,2,0.36150604,0.44012493,0.44012493
1461,4,4,0.51470685,0.47678667,0.51470685
1462,4,6,0.5241911,0.5921029,0.5921029
1463,4,2,0.54730463,0.40765345,0.54730463
1464,4,3,0.5245214,0.34500122,0.5245214
1465,4,3,0.51771057,0.34959382,0.51771057
1466,4,3,0.028159086,0.00852114,0.028159086
1467,4,3,0.08497144,0.032644153,0.08497144
1468,4,3,0.08344245,0.033047915,0.08344245
1469,4,3,0.19087087,0.08983815,0.19087087
1470,4,3,0.41348282,0.34771055,0.41348282
1471,4,3,0.6213418,0.5737761,0.6213418
1472,4,2,0.60172194,0.59981,0.60172194
1473,4,2,0.4079021,0.3683716,0.4079021
1474,4,2,0.31699222,0.28558546,0.31699222
1475,4,4,0.39288902,0.4441344,0.4441344
1476,4,4,0.34943557,0.37190014,0.37190014
1477,4,4,0.41986334,0.47676104,0.47676104
1478,4,2,0.45199552,0.47421432,0.47421432
1479,4,2,0.5286215,0.62574345,0.62574345
1480,4,4,0.17267618,0.09435892,0.17267618
1481,4,4,0.3196875,0.22871494,0.3196875
1482,4,4,0.35495317,0.50212705,0.50212705
1483,4,4,0.35313404,0.30618185,0.35313404
1484,4,2,0.3568025,0.48964864,0.48964864
1485,4,2,0.5211568,0.61911976,0.61911976
1486,4,3,0.49000442,0.54971564,0.54971564
1487,4,2,0.42133325,0.37494463,0.42133325
1488,4,4,0.37641194,0.40770912,0.40770912
1489,4,4,0.49079388,0.49208993,0.49208993
1490,4,4,0.52093685,0.5768702,0.5768702
1491,4,4,0.46997705,0.42591763,0.46997705
1492,4,4,0.4441213,0.3883763,0.4441213
1493,4,4,0.3520093,0.30000097,0.3520093
1494,4,4,0.26177365,0.18100804,0.26177365
1495,4,4,0.1800382,0.10296899,0.1800382
1496,4,4,0.3245034,0.23411804,0.3245034
1497,4,4,0.5215226,0.5826677,0.5826677
1498,4,4,0.3689982,0.30294603,0.3689982
1499,4,4,0.45344165,0.42808574,0.45344165
1500,4,4,0.39042497,0.36333835,0.39042497
1501,4,4,0.45097277,0.44418764,0.45097277
1502,4,4,0.47785345,0.47852206,0.47852206
1503,4,4,0.477812,0.5114283,0.5114283
1504,4,4,0.506715,0.5078006,0.5078006
1505,4,4,0.5173087,0.56309605,0.56309605
1506,4,4,0.5022611,0.5178772,0.5178772
1507,4,4,0.3046879,0.19728112,0.3046879
1508,4,4,0.2748717,0.17490238,0.2748717
1509,4,4,0.18567897,0.101923466,0.18567897
1510,4,4,0.3155862,0.20815337,0.3155862
1511,4,4,0.48213267,0.4465143,0.48213267
1512,4,3,0.5208068,0.5228137,0.5228137
1513,4,3,0.43813658,0.32814616,0.43813658
1514,4,3,0.25809982,0.15366215,0.25809982
1515,4,3,0.19672628,0.111564696,0.19672628
1516,4,3,0.25216955,0.14990908,0.25216955
1517,4,3,0.24627933,0.16703719,0.24627933
1518,4,3,0.26236534,0.2059651,0.26236534
1519,4,3,0.3071035,0.26403266,0.3071035
1520,4,3,0.24397668,0.17491168,0.24397668
1521,4,3,0.1780679,0.09151125,0.1780679
1522,4,3,0.2380581,0.13684899,0.2380581
1523,4,3,0.26109123,0.13210285,0.26109123
1524,4,3,0.32912225,0.16403705,0.32912225
1525,4,3,0.6169452,0.396299,0.6169452
1526,4,4,0.86195797,0.6725504,0.86195797
1527,4,4,0.9581812,0.7844318,0.9581812
1528,4,0,0.8422646,0.714167,0.8422646
1529,4,4,0.89802873,0.7693876,0.89802873
1530,4,3,0.9063833,0.6876506,0.9063833
1531,4,3,0.8084747,0.5627806,0.8084747
1532,4,3,0.8658571,0.6578555,0.8658571
1533,4,3,0.8605088,0.71979785,0.8605088
1534,4,3,0.78367794,0.610108,0.78367794
1535,4,4,0.87094456,0.7406399,0.87094456
1536,4,4,0.74032646,0.54495597,0.74032646
1537,4,5,0.6966936,0.5081061,0.6966936
1538,4,5,0.664626,0.62356704,0.664626
1539,4,5,0.53017855,0.3747024,0.53017855
1540,4,5,0.6685815,0.42465907,0.6685815
1541,4,5,0.6643485,0.51473755,0.6643485
1542,4,5,0.53203726,0.31803632,0.53203726
1543,4,5,0.730618,0.60024786,0.730618
1544,4,5,0.73065937,0.6242428,0.73065937
1545,4,5,0.322054,0.20869935,0.322054
1546,4,5,0.16990615,0.09046447,0.16990615
1547,4,5,0.48408443,0.3040359,0.48408443
1548,5,0,0.24064715,0.14025056,0.24064715
1549,5,0,0.44251883,0.3506807,0.44251883
1550,5,5,0.4234489,0.43894976,0.43894976
1551,5,5,0.28768286,0.2642535,0.28768286
1552,5,5,0.22348237,0.15558839,0.22348237
1553,5,5,0.12959573,0.06393671,0.12959573
1554,5,5,0.1252414,0.064585924,0.1252414
1555,5,5,0.1440248,0.074238,0.1440248
1556,5,5,0.05518413,0.023301125,0.05518413
1557,5,5,0.27060604,0.21447712,0.27060604
1558,5,5,0.44276023,0.40197873,0.44276023
1559,5,7,0.4807199,0.2961226,0.4807199
1560,5,7,0.5957629,0.45346934,0.5957629
1561,5,7,0.48328638,0.5313829,0.5313829
1562,5,7,0.2029416,0.09211618,0.2029416
1563,5,7,0.29496953,0.20941138,0.29496953
1564,5,7,0.37148464,0.34234053,0.37148464
1565,5,7,0.5410232,0.39579946,0.5410232
1566,5,6,0.61193335,0.62536395,0.62536395
1567,5,6,0.6072974,0.46570104,0.6072974
1568,5,6,0.57058716,0.5202521,0.57058716
1569,5,7,0.58419573,0.58260417,0.58419573
1570,5,6,0.44347268,0.38749248,0.44347268
1571,5,7,0.5475082,0.523655,0.5475082
1572,5,7,0.41752732,0.31689197,0.41752732
1573,5,6,0.4706917,0.39776778,0.4706917
1574,5,7,0.23476402,0.113083005,0.23476402
1575,5,7,0.5680971,0.3543095,0.5680971
1576,5,3,0.64374584,0.5573879,0.64374584
1577,5,5,0.53686863,0.5518562,0.5518562
1578,5,5,0.46964288,0.37755615,0.46964288
1579,5,5,0.44830057,0.39360088,0.44830057
1580,5,3,0.61029345,0.5881128,0.61029345
1581,5,3,0.68119055,0.6895443,0.6895443
1582,5,4,0.6149488,0.5490797,0.6149488
1583,5,4,0.6299774,0.57718843,0.6299774
1584,5,4,0.6424858,0.60059243,0.6424858
1585,5,5,0.65065825,0.6372453,0.65065825
1586,5,5,0.34629926,0.20384848,0.34629926
1587,5,5,0.3835073,0.19079447,0.3835073
1588,5,5,0.37130997,0.20653963,0.37130997
1589,5,5,0.17175643,0.07155329,0.17175643
1590,5,5,0.25026298,0.12876034,0.25026298
1591,5,5,0.51271075,0.426885,0.51271075
1592,5,5,0.6120424,0.5401466,0.6120424
1593,5,5,0.44314453,0.2762031,0.44314453
1594,5,5,0.30808127,0.17989475,0.30808127
1595,5,5,0.3868722,0.2574073,0.3868722
1596,5,6,0.5235494,0.5120466,0.5235494
1597,5,6,0.4984451,0.37983787,0.4984451
1598,5,5,0.51400185,0.4023596,0.51400185
1599,5,5,0.6021648,0.44268167,0.6021648
1600,5,5,0.6488311,0.54520285,0.6488311
1601,5,5,0.72559655,0.61421144,0.72559655
1602,5,6,0.8502883,0.75163853,0.8502883
1603,5,6,0.8524172,0.6523506,0.8524172
1604,5,6,0.85362935,0.6482964,0.85362935
1605,5,3,0.8184143,0.67781687,0.8184143
1606,5,5,0.41862452,0.23587471,0.41862452
1607,5,5,0.26094505,0.13663429,0.26094505
1608,5,5,0.03871487,0.013486922,0.03871487
1609,5,5,0.051086772,0.016967356,0.051086772
1610,5,5,0.045133755,0.01525563,0.045133755
1611,5,5,0.097568065,0.037356317,0.097568065
1612,5,5,0.25488162,0.13979346,0.25488162
1613,5,5,0.42704287,0.27652407,0.42704287
1614,5,6,0.53339064,0.52756596,0.53339064
1615,5,6,0.46673402,0.41187257,0.46673402
1616,5,5,0.5223806,0.5521246,0.5521246
1617,5,5,0.48671713,0.50155973,0.50155973
1618,5,5,0.3278398,0.21768802,0.3278398
1619,5,5,0.3011206,0.19726676,0.3011206
1620,5,5,0.17693731,0.09818268,0.17693731
1621,5,5,0.095886946,0.04546666,0.095886946
1622,5,5,0.026534071,0.009568274,0.026534071
1623,5,5,0.05364353,0.023031533,0.05364353
1624,5,5,0.01633569,0.0053741336,0.01633569
1625,5,5,0.08476935,0.041093588,0.08476935
1626,5,5,0.063982725,0.02918744,0.063982725
1627,5,5,0.018363152,0.006175399,0.018363152
1628,5,5,0.020725753,0.0071035028,0.020725753
1629,5,5,0.05219456,0.021701753,0.05219456
1630,5,5,0.048243713,0.018491685,0.048243713
1631,5,5,0.16125326,0.07752353,0.16125326
1632,5,0,0.44722745,0.41192466,0.44722745
1633,5,0,0.3478745,0.24436963,0.3478745
1634,5,5,0.45815834,0.49512076,0.49512076
1635,5,5,0.078394026,0.033458352,0.078394026
1636,5,5,0.24564783,0.14441448,0.24564783
1637,5,5,0.11875745,0.054525614,0.11875745
1638,5,5,0.033146117,0.011626422,0.033146117
1639,5,5,0.07401051,0.033869445,0.07401051
1640,5,5,0.033736154,0.012839317,0.033736154
1641,5,5,0.065635465,0.029634178,0.065635465
1642,5,5,0.071753256,0.031202972,0.071753256
1643,5,5,0.528328,0.61799675,0.61799675
1644,5,5,0.5064675,0.4916551,0.5064675
1645,5,5,0.43917772,0.36152524,0.43917772
1646,5,5,0.16067201,0.07993764,0.16067201
1647,5,5,0.15680093,0.08433974,0.15680093
1648,5,5,0.16146155,0.08402109,0.16146155
1649,5,5,0.3075053,0.21583372,0.3075053
1650,5,5,0.49667558,0.48259103,0.49667558
1651,5,5,0.16426365,0.08577418,0.16426365
1652,5,5,0.22427443,0.1245842,0.22427443
1653,5,7,0.37690184,0.50173175,0.50173175
1654,5,5,0.29207712,0.2894053,0.29207712
1655,5,5,0.3344527,0.46646357,0.46646357
1656,5,5,0.3192331,0.36695123,0.36695123
1657,5,5,0.33351237,0.47708,0.47708
1658,5,5,0.08296988,0.04138106,0.08296988
1659,5,5,0.042136952,0.017262638,0.042136952
1660,5,5,0.085947976,0.04190153,0.085947976
1661,5,5,0.11411719,0.055692196,0.11411719
1662,5,5,0.21066442,0.11945546,0.21066442
1663,5,7,0.50699514,0.49116498,0.50699514
1664,5,7,0.3517431,0.30365825,0.3517431
1665,5,7,0.3616714,0.3556639,0.3616714
1666,5,7,0.3018585,0.20578218,0.3018585
1667,5,7,0.40280098,0.320031,0.40280098
1668,5,5,0.17612046,0.09019756,0.17612046
1669,5,5,0.0590926,0.022361815,0.0590926
1670,5,5,0.043862376,0.015443921,0.043862376
1671,5,5,0.025446251,0.008870244,0.025446251
1672,5,5,0.08485995,0.040549397,0.08485995
1673,5,5,0.15101331,0.093488395,0.15101331
1674,5,5,0.2703353,0.2441274,0.2703353
1675,5,5,0.16047342,0.10324353,0.16047342
1676,5,5,0.09967129,0.052505434,0.09967129
1677,5,5,0.1991442,0.13786197,0.1991442
1678,5,5,0.08401758,0.039241612,0.08401758
1679,5,5,0.12271448,0.06789702,0.12271448
1680,5,5,0.14419027,0.08365917,0.14419027
1681,5,5,0.19149636,0.11640471,0.19149636
1682,5,5,0.18354195,0.10158342,0.18354195
1683,5,0,0.4951596,0.53767717,0.53767717
1684,5,5,0.55393815,0.60397494,0.60397494
1685,5,0,0.5119202,0.42757744,0.5119202
1686,5,0,0.3342158,0.22494411,0.3342158
1687,5,5,0.07114003,0.030586123,0.07114003
1688,5,5,0.035389658,0.013297081,0.035389658
1689,5,5,0.017306859,0.0054947734,0.017306859
1690,5,5,0.012073898,0.0037676692,0.012073898
1691,5,5,0.0047155283,0.0012583137,0.0047155283
1692,5,5,0.017476544,0.005465269,0.017476544
1693,5,5,0.057291504,0.022199094,0.057291504
1694,5,5,0.037652295,0.013361454,0.037652295
1695,5,5,0.08066939,0.03525424,0.08066939
1696,5,5,0.038792286,0.014441252,0.038792286
1697,5,5,0.042991318,0.017430305,0.042991318
1698,5,5,0.086353324,0.04310727,0.086353324
1699,5,5,0.20586567,0.14979929,0.20586567
1700,5,5,0.18992664,0.13200629,0.18992664
1701,5,5,0.14981066,0.09193808,0.14981066
1702,5,5,0.0668825,0.029409409,0.0668825
1703,5,5,0.04343318,0.0164662,0.04343318
1704,5,5,0.10547975,0.05350387,0.10547975
1705,5,5,0.32683665,0.24150413,0.32683665
1706,5,0,0.40767255,0.30519402,0.40767255
1707,5,5,0.5152106,0.5281321,0.5281321
1708,5,7,0.3973446,0.3174132,0.3973446
1709,5,7,0.3363742,0.21041888,0.3363742
