window,actual,predict,entropy,un_prob,overall
1151,3,7,0.01958623,0.0067115426,0.01958623
1152,3,7,0.021600766,0.0075300336,0.021600766
1153,3,7,0.018210407,0.0061463118,0.018210407
1154,3,7,0.024965152,0.0089665055,0.024965152
1155,3,7,0.031309824,0.011764288,0.031309824
1156,3,7,0.029773036,0.01104176,0.029773036
1157,3,7,0.029713497,0.01100266,0.029713497
1158,3,7,0.022325631,0.0077905655,0.022325631
1159,3,7,0.025246762,0.008996844,0.025246762
1160,3,7,0.02328139,0.008230686,0.02328139
1161,3,7,0.01833122,0.0061914325,0.01833122
1162,3,7,0.023385111,0.008284032,0.023385111
1163,3,7,0.015232301,0.004948914,0.015232301
1164,3,7,0.016421603,0.0054304004,0.016421603
1165,3,7,0.017680086,0.00592643,0.017680086
1166,3,7,0.010470907,0.0032032132,0.010470907
1167,3,7,0.010953904,0.0033812523,0.010953904
1168,3,7,0.010021004,0.0030494928,0.010021004
1169,3,7,0.0093733845,0.0028195381,0.0093733845
1170,3,7,0.010072491,0.003070891,0.010072491
1171,3,7,0.008259999,0.0024359226,0.008259999
1172,3,7,0.010751598,0.0033163428,0.010751598
1173,3,7,0.019514972,0.0067362785,0.019514972
1174,3,7,0.016097672,0.0053430796,0.016097672
1175,3,7,0.012571491,0.0039780736,0.012571491
1176,3,7,0.013129068,0.0041580796,0.013129068
1177,3,7,0.020753661,0.007174492,0.020753661
1178,3,7,0.053128134,0.022690296,0.053128134
1179,3,7,0.045492552,0.018623829,0.045492552
1180,3,7,0.04952466,0.020674229,0.04952466
1181,3,7,0.041417494,0.016593516,0.041417494
1182,3,7,0.030487314,0.011384964,0.030487314
1183,3,7,0.0209407,0.007246971,0.0209407
1184,3,7,0.04875726,0.019966304,0.04875726
1185,3,7,0.07726407,0.03713453,0.07726407
1186,3,7,0.122929744,0.069140315,0.122929744
1187,3,7,0.08120402,0.039750278,0.08120402
1188,3,7,0.074592404,0.035395503,0.074592404
1189,3,7,0.12625292,0.07148492,0.12625292
1190,3,7,0.100325525,0.051869094,0.100325525
1191,3,7,0.15405394,0.092395306,0.15405394
1192,3,7,0.21141116,0.14465368,0.21141116
1193,3,7,0.36525688,0.46340925,0.46340925
1194,3,6,0.3532252,0.44656354,0.44656354
1195,3,7,0.33264646,0.3506341,0.3506341
1196,3,7,0.32828677,0.33349454,0.33349454
1197,3,7,0.35342845,0.35739475,0.35739475
1198,3,6,0.35423464,0.34556985,0.35423464
1199,3,7,0.23168686,0.16500825,0.23168686
1200,3,6,0.36585918,0.46230745,0.46230745
1201,3,7,0.2934995,0.2505703,0.2934995
1202,3,7,0.27395087,0.2281543,0.27395087
1203,3,7,0.25868967,0.20700198,0.25868967
1204,3,7,0.24255314,0.18287218,0.24255314
1205,3,7,0.2981363,0.2583698,0.2981363
1206,3,7,0.3746235,0.43760943,0.43760943
1207,3,7,0.17510927,0.10552311,0.17510927
1208,3,7,0.121861845,0.06524128,0.121861845
1209,3,7,0.10013114,0.050204217,0.10013114
1210,3,7,0.048624154,0.020227075,0.048624154
1211,3,7,0.028706683,0.010561645,0.028706683
1212,3,7,0.02767245,0.010112464,0.02767245
1213,3,7,0.007232966,0.0020703077,0.007232966
1214,3,7,0.005453975,0.0014972687,0.005453975
1215,3,7,0.004202274,0.001109302,0.004202274
1216,3,7,0.004004153,0.0010519624,0.004004153
1217,3,7,0.0028289622,0.0007081032,0.0028289622
1218,3,7,0.0038763671,0.001010716,0.0038763671
1219,3,7,0.004944068,0.0013387203,0.004944068
1220,3,7,0.0068437327,0.0019412637,0.0068437327
1221,3,7,0.010693845,0.003258407,0.010693845
1222,3,7,0.024543231,0.008684814,0.024543231
1223,3,7,0.027439183,0.009937882,0.027439183
1224,3,7,0.023564508,0.008241236,0.023564508
1225,3,7,0.034761496,0.0132629275,0.034761496
1226,3,7,0.0455414,0.018520176,0.0455414
1227,3,7,0.060852185,0.026611209,0.060852185
1228,3,7,0.07013635,0.03191173,0.07013635
1229,3,7,0.072996885,0.033592463,0.072996885
1230,3,7,0.05743836,0.024845362,0.05743836
1231,3,7,0.04515837,0.018485487,0.04515837
1232,3,7,0.04979839,0.020908058,0.04979839
1233,3,7,0.047636133,0.019847453,0.047636133
1234,3,7,0.0721131,0.033467054,0.0721131
1235,3,7,0.0755902,0.035674036,0.0755902
1236,3,7,0.12486822,0.069500566,0.12486822
1237,3,7,0.11019006,0.058454454,0.11019006
1238,3,7,0.11308984,0.06061864,0.11308984
1239,3,7,0.16001335,0.097581804,0.16001335
1240,3,7,0.25823134,0.20064157,0.25823134
1241,3,7,0.28504556,0.23333019,0.28504556
1242,3,7,0.31414208,0.2720446,0.31414208
1243,4,7,0.017789988,0.0060118437,0.017789988
1244,4,7,0.009777231,0.0029656887,0.009777231
1245,4,7,0.00900935,0.0026916265,0.00900935
1246,4,7,0.0119314995,0.003734529,0.0119314995
1247,4,7,0.01322069,0.004202366,0.01322069
1248,4,7,0.013006348,0.0041054487,0.013006348
1249,4,7,0.008008257,0.0023344755,0.008008257
1250,4,7,0.00563638,0.0015538335,0.00563638
1251,4,7,0.007723763,0.0022294521,0.007723763
1252,4,7,0.007449369,0.002144277,0.007449369
1253,4,7,0.008095823,0.0023583174,0.008095823
1254,4,7,0.016594792,0.0054525137,0.016594792
1255,4,7,0.0207639,0.007119179,0.0207639
1256,4,7,0.023373485,0.008228123,0.023373485
1257,4,7,0.018638125,0.006279111,0.018638125
1258,4,7,0.019787787,0.0067676306,0.019787787
1259,4,7,0.025770327,0.0092945695,0.025770327
1260,4,7,0.027327742,0.010022938,0.027327742
1261,4,7,0.030439636,0.011428297,0.030439636
1262,4,7,0.02355945,0.0083684325,0.02355945
1263,4,7,0.0120892795,0.0037828088,0.0120892795
1264,4,7,0.021217234,0.0073425174,0.021217234
1265,4,7,0.01263262,0.003941059,0.01263262
1266,4,7,0.013604344,0.0043122172,0.013604344
1267,4,7,0.014067619,0.004469931,0.014067619
1268,4,7,0.008338997,0.0024358034,0.008338997
1269,4,7,0.01126735,0.0034728646,0.01126735
1270,4,7,0.006232274,0.0017363429,0.006232274
1271,4,7,0.0047973963,0.0012911558,0.0047973963
1272,4,7,0.0014000321,0.00031876564,0.0014000321
1273,4,7,0.002106863,0.00050616264,0.002106863
1274,4,7,0.0011146992,0.00024598837,0.0011146992
1275,4,7,0.0033083179,0.00083065033,0.0033083179
1276,4,7,0.0010477586,0.00022310019,0.0010477586
1277,4,7,0.0014002753,0.0003039837,0.0014002753
1278,4,7,0.0012226648,0.00025755167,0.0012226648
1279,4,7,0.0018208027,0.00039368868,0.0018208027
1280,4,7,0.003919999,0.00092720985,0.003919999
1281,4,7,0.003360604,0.00079756975,0.003360604
1282,4,7,0.0046655275,0.0011649728,0.0046655275
1283,4,7,0.0032441635,0.0008044839,0.0032441635
1284,4,7,0.008691,0.0025376081,0.008691
1285,4,7,0.007526613,0.0021657348,0.007526613
1286,4,7,0.008919608,0.0026565194,0.008919608
1287,4,7,0.01056822,0.003233552,0.01056822
1288,4,7,0.007907847,0.00229311,0.007907847
1289,4,7,0.008287363,0.0024293065,0.008287363
1290,4,7,0.006066355,0.0016869307,0.006066355
1291,4,7,0.005112721,0.0013930202,0.005112721
1292,4,7,0.008831547,0.0026283264,0.008831547
1293,4,7,0.0016280131,0.00037956238,0.0016280131
1294,4,7,0.0019466671,0.00046479702,0.0019466671
1295,4,7,0.0005521999,0.000113248825,0.0005521999
1296,4,7,0.0006613669,0.00013840199,0.0006613669
1297,4,7,0.00094081,0.00020486116,0.00094081
1298,4,7,0.0011951881,0.00026673079,0.0011951881
1299,4,7,0.0007819406,0.00016570091,0.0007819406
1300,4,7,0.0012891362,0.0002875924,0.0012891362
1301,4,7,0.0037523713,0.0009651184,0.0037523713
1302,4,7,0.011903561,0.0036389232,0.011903561
1303,4,7,0.02412368,0.008280277,0.02412368
1304,4,7,0.025390463,0.008769512,0.025390463
1305,4,7,0.02068376,0.007001281,0.02068376
1306,4,7,0.03277373,0.012011766,0.03277373
1307,4,7,0.05102101,0.020252287,0.05102101
1308,4,7,0.04564211,0.018380046,0.04564211
1309,4,7,0.08544301,0.040264666,0.08544301
1310,4,7,0.11686624,0.061029553,0.11686624
1311,4,7,0.07474756,0.033945143,0.07474756
1312,4,7,0.07229595,0.03151524,0.07229595
1313,4,7,0.051601797,0.020479321,0.051601797
1314,4,7,0.06354277,0.026452065,0.06354277
1315,4,7,0.058888033,0.023921072,0.058888033
1316,4,7,0.038710736,0.014477134,0.038710736
1317,4,7,0.02524714,0.008706629,0.02524714
1318,4,7,0.020341292,0.006710112,0.020341292
1319,4,7,0.0071965614,0.0019646287,0.0071965614
1320,4,7,0.0058566825,0.0015166402,0.0058566825
1321,4,7,0.004339967,0.0010946989,0.004339967
1322,4,7,0.0028443024,0.000685215,0.0028443024
1323,4,7,0.004860997,0.0012439489,0.004860997
1324,4,7,0.0022992683,0.0005375743,0.0022992683
1325,4,7,0.0026539464,0.0006425977,0.0026539464
1326,4,7,0.0037576158,0.00095039606,0.0037576158
1327,4,7,0.0032624132,0.0008111596,0.0032624132
1328,4,7,0.006817236,0.0019283891,0.006817236
1329,4,7,0.0050285147,0.0013591647,0.0050285147
1330,4,7,0.0059115905,0.0016458035,0.0059115905
1331,4,7,0.0026430143,0.00065642595,0.0026430143
1332,4,7,0.003193679,0.00081413984,0.003193679
1333,4,7,0.003685992,0.0009588599,0.003685992
1334,4,7,0.0038216999,0.0009986758,0.0038216999
1335,4,7,0.0024921242,0.0006144047,0.0024921242
1336,4,7,0.0019079094,0.0004528165,0.0019079094
1337,4,7,0.00203664,0.00048851967,0.00203664
1338,4,7,0.003123867,0.00079351664,0.003123867
1339,4,7,0.0045614396,0.0012232661,0.0045614396
1340,4,7,0.0038387792,0.0010040402,0.0038387792
1341,4,7,0.0055242428,0.0015255809,0.0055242428
1342,4,7,0.006904559,0.0019709468,0.006904559
1343,4,7,0.0034185527,0.0008775592,0.0034185527
1344,4,7,0.0062685274,0.0017627478,0.0062685274
1345,4,7,0.0040205396,0.0010592341,0.0040205396
1346,4,7,0.0015807252,0.0003671646,0.0015807252
1347,4,7,0.0022395106,0.0005450845,0.0022395106
1348,4,7,0.0026128988,0.00064879656,0.0026128988
1349,4,7,0.0015641297,0.00036346912,0.0015641297
1350,4,7,0.001090933,0.00024265051,0.001090933
1351,4,7,0.0011132886,0.00024789572,0.0011132886
1352,4,7,0.0013033801,0.00029569864,0.0013033801
1353,4,7,0.0012678283,0.00028592348,0.0012678283
1354,4,7,0.0012316082,0.00027650595,0.0012316082
1355,4,7,0.0011719317,0.0002606511,0.0011719317
1356,4,7,0.0013669886,0.0003093481,0.0013669886
1357,4,7,0.0025898,0.00063210726,0.0025898
1358,4,7,0.00076977327,0.0001616478,0.00076977327
1359,4,7,0.0006334373,0.00013041496,0.0006334373
1360,4,7,0.00069357577,0.00014400482,0.00069357577
1361,4,7,0.00066305633,0.00013673306,0.00066305633
1362,4,7,0.00031305625,5.9723854e-05,0.00031305625
1363,4,7,0.00023886448,4.4822693e-05,0.00023886448
1364,4,7,0.00037615548,7.367134e-05,0.00037615548
1365,4,7,0.0004994161,0.00010120869,0.0004994161
1366,4,7,0.00024996928,4.720688e-05,0.00024996928
1367,4,7,0.00023599913,4.4226646e-05,0.00023599913
1368,4,7,0.00012927741,2.2888184e-05,0.00012927741
1369,4,7,0.00030231633,5.8174133e-05,0.00030231633
1370,4,7,0.00038233754,7.534027e-05,0.00038233754
1371,4,7,0.0005730287,0.000118136406,0.0005730287
1372,4,7,0.00034758606,6.7949295e-05,0.00034758606
1373,4,7,0.00044898177,9.024143e-05,0.00044898177
1374,4,7,0.00024087404,4.541874e-05,0.00024087404
1375,4,7,0.0005525817,0.00011372566,0.0005525817
1376,4,7,0.00037010768,7.2836876e-05,0.00037010768
1377,4,7,0.0006670831,0.0001398325,0.0006670831
1378,4,7,0.00037944314,7.4744225e-05,0.00037944314
1379,4,7,0.00044585436,8.940697e-05,0.00044585436
1380,4,7,0.00019381766,3.5643578e-05,0.00019381766
1381,4,7,0.0002551772,4.8279762e-05,0.0002551772
1382,4,7,0.00025239805,4.7683716e-05,0.00025239805
1383,4,7,0.0001084406,1.8835068e-05,0.0001084406
1384,4,7,9.363618e-05,1.6093254e-05,9.363618e-05
1385,4,7,9.904254e-05,1.7046928e-05,9.904254e-05
1386,4,7,8.3496736e-05,1.41859055e-05,8.3496736e-05
1387,4,7,0.00020239741,3.7431717e-05,0.00020239741
1388,4,7,0.00016056364,2.8967857e-05,0.00016056364
1389,4,7,0.00020068134,3.707409e-05,0.00020068134
1390,4,7,0.00018251424,3.33786e-05,0.00018251424
1391,4,7,0.00020590369,3.8146973e-05,0.00020590369
1392,4,7,0.0002914464,5.531311e-05,0.0002914464
1393,4,7,0.00027651206,5.2809715e-05,0.00027651206
1394,4,7,0.00037031437,7.2836876e-05,0.00037031437
1395,4,7,0.00021871409,4.0769577e-05,0.00021871409
1396,4,7,0.00064508326,0.0001348257,0.00064508326
1397,4,7,0.00031984076,6.198883e-05,0.00031984076
1398,4,7,0.00042899678,8.583069e-05,0.00042899678
1399,4,7,0.00021616618,4.029274e-05,0.00021616618
1400,4,7,0.0003404996,6.651878e-05,0.0003404996
1401,4,7,0.00037010227,7.271767e-05,0.00037010227
1402,4,7,0.0005107733,0.00010406971,0.0005107733
1403,4,7,0.00057150243,0.00011789799,0.00057150243
1404,4,7,0.00034883642,6.818771e-05,0.00034883642
1405,4,7,0.00039405376,7.8082085e-05,0.00039405376
1406,4,7,0.00037921686,7.4625015e-05,0.00037921686
1407,4,7,0.00040080713,7.939339e-05,0.00040080713
1408,4,7,0.00047952347,9.6559525e-05,0.00047952347
1409,4,7,0.0009801808,0.00021344423,0.0009801808
1410,4,7,0.00030317367,5.7816505e-05,0.00030317367
1411,4,7,0.00031967548,6.1154366e-05,0.00031967548
1412,4,7,0.0001549179,2.7656555e-05,0.0001549179
1413,4,7,0.00027791093,5.221367e-05,0.00027791093
1414,4,7,0.00045682458,9.059906e-05,0.00045682458
1415,4,7,0.00025953597,4.839897e-05,0.00025953597
1416,4,7,0.0002785699,5.2809715e-05,0.0002785699
1417,4,7,0.00025098585,4.720688e-05,0.00025098585
1418,4,7,0.00017538774,3.170967e-05,0.00017538774
1419,4,7,0.00019731701,3.6239624e-05,0.00019731701
1420,4,7,0.0002640805,5.00679e-05,0.0002640805
1421,4,7,0.00014301958,2.5510788e-05,0.00014301958
1422,4,7,0.00020903164,3.874302e-05,0.00020903164
1423,4,7,9.6727716e-05,1.66893e-05,9.6727716e-05
1424,4,7,8.530067e-05,1.4543533e-05,8.530067e-05
1425,4,7,0.0001156415,2.026558e-05,0.0001156415
1426,4,7,8.168818e-05,1.3828278e-05,8.168818e-05
1427,4,7,0.00011367725,1.9907951e-05,0.00011367725
1428,4,7,0.00014570884,2.5987625e-05,0.00014570884
1429,4,7,0.00012465713,2.193451e-05,0.00012465713
1430,4,7,0.00015196207,2.7179718e-05,0.00015196207
1431,4,7,0.0005570499,0.00011432171,0.0005570499
1432,4,7,0.0004881602,9.846687e-05,0.0004881602
1433,4,7,0.0006179502,0.00012803078,0.0006179502
1434,4,7,0.0006431271,0.00013387203,0.0006431271
1435,4,7,0.0005034593,0.00010216236,0.0005034593
1436,4,7,0.0005773085,0.00011897087,0.0005773085
1437,4,7,0.00050353823,0.00010192394,0.00050353823
1438,4,7,0.00071274606,0.00014996529,0.00071274606
1439,4,7,0.00066986127,0.00014019012,0.00066986127
1440,4,7,0.0006507833,0.00013566017,0.0006507833
1441,4,7,0.0006581088,0.00013744831,0.0006581088
1442,4,7,0.00078194024,0.0001667738,0.00078194024
1443,4,7,0.0011546795,0.00025767088,0.0011546795
1444,4,7,0.0014839823,0.00034153461,0.0014839823
1445,4,7,0.0012005604,0.00026899576,0.0012005604
1446,4,7,0.0012362871,0.00027781725,0.0012362871
1447,4,7,0.0010775424,0.0002385974,0.0010775424
1448,4,7,0.0012284439,0.00027662516,0.0012284439
1449,4,7,0.0009967774,0.00021880865,0.0009967774
1450,4,7,0.001385508,0.00031626225,0.001385508
1451,4,7,0.0008270133,0.00017780066,0.0008270133
1452,4,7,0.00055501703,0.00011384487,0.00055501703
1453,4,7,0.0006401292,0.00013363361,0.0006401292
1454,4,7,0.0006936957,0.00014615059,0.0006936957
1455,4,7,0.00019147151,3.528595e-05,0.00019147151
1456,4,7,0.000511568,0.00010430813,0.000511568
1457,4,7,0.00026853522,5.1140785e-05,0.00026853522
1458,4,7,0.00028369995,5.4359436e-05,0.00028369995
1459,4,7,0.00040190708,7.9870224e-05,0.00040190708
1460,4,7,0.0003374197,6.580353e-05,0.0003374197
1461,4,7,0.00038998193,7.724762e-05,0.00038998193
1462,4,7,0.0013448168,0.00030648708,0.0013448168
1463,4,7,0.0008829307,0.00019103289,0.0008829307
1464,4,7,0.0011931465,0.00026768446,0.0011931465
1465,4,7,0.0015032508,0.00034713745,0.0015032508
1466,4,7,0.0017256287,0.00040477514,0.0017256287
1467,4,7,0.0011874492,0.00026613474,0.0011874492
1468,4,7,0.00074135023,0.00015723705,0.00074135023
1469,4,7,0.00072741264,0.00015366077,0.00072741264
1470,4,7,0.0010765224,0.00023835897,0.0010765224
1471,4,7,0.0007881925,0.0001680851,0.0007881925
1472,4,7,0.00085258187,0.00018328428,0.00085258187
1473,4,7,0.0017449019,0.0004095435,0.0017449019
1474,4,7,0.0024656137,0.0006055832,0.0024656137
1475,4,7,0.0039869207,0.001044035,0.0039869207
1476,4,7,0.005888505,0.0016420484,0.005888505
1477,4,7,0.010536929,0.003223598,0.010536929
1478,4,7,0.020415982,0.007050872,0.020415982
1479,4,7,0.030153535,0.011293888,0.030153535
1480,4,7,0.036479298,0.014291644,0.036479298
1481,4,7,0.023848014,0.008522332,0.023848014
1482,4,7,0.019308068,0.0066238046,0.019308068
1483,4,7,0.016715305,0.0055841208,0.016715305
1484,4,7,0.015968166,0.0052939057,0.015968166
1485,4,7,0.016393976,0.0054607987,0.016393976
1486,4,7,0.009252303,0.0027846098,0.009252303
1487,4,7,0.0059847096,0.0016791224,0.0059847096
1488,4,7,0.003826811,0.0010043979,0.003826811
1489,4,7,0.0029138722,0.00073617697,0.0029138722
1490,4,7,0.0022897231,0.000559628,0.0022897231
1491,4,7,0.0027967822,0.0007022619,0.0027967822
1492,4,7,0.0033998105,0.00087720156,0.0033998105
1493,4,7,0.0038217788,0.0010024905,0.0038217788
1494,4,7,0.0028830871,0.00072711706,0.0028830871
1495,4,7,0.001970059,0.00047123432,0.001970059
1496,4,7,0.002511693,0.00062048435,0.002511693
1497,4,7,0.007228588,0.002075553,0.007228588
1498,4,7,0.010688693,0.0032758117,0.010688693
1499,4,7,0.0052185473,0.0014266968,0.0052185473
1500,4,7,0.0072139264,0.0020737648,0.0072139264
1501,4,7,0.007554887,0.0021868944,0.007554887
1502,4,7,0.007005762,0.002008915,0.007005762
1503,4,7,0.0043361746,0.001154542,0.0043361746
1504,4,7,0.0025391085,0.0006263852,0.0025391085
1505,4,7,0.00474856,0.0012822151,0.00474856
1506,4,7,0.005553781,0.0015336275,0.005553781
1507,4,7,0.0048601935,0.0013182759,0.0048601935
1508,4,7,0.012001838,0.0037711263,0.012001838
1509,4,7,0.009356601,0.0028069615,0.009356601
1510,4,7,0.009080931,0.00271523,0.009080931
1511,4,7,0.0081044,0.0023671389,0.0081044
1512,4,7,0.00884392,0.0026249886,0.00884392
1513,4,7,0.01719466,0.005743444,0.01719466
1514,4,7,0.013825491,0.0044517517,0.013825491
1515,4,7,0.01148548,0.0035778284,0.01148548
1516,4,7,0.011771047,0.0036803484,0.011771047
1517,4,7,0.012936603,0.004123986,0.012936603
1518,4,7,0.009614558,0.002906561,0.009614558
1519,4,7,0.013154327,0.004201472,0.013154327
1520,4,7,0.010328557,0.0031544566,0.010328557
1521,4,7,0.016162286,0.0053519607,0.016162286
1522,4,7,0.016298013,0.005389929,0.016298013
1523,4,7,0.007504152,0.0021628737,0.007504152
1524,4,7,0.008400871,0.0024681091,0.008400871
1525,4,7,0.004279796,0.0011339188,0.004279796
1526,4,7,0.0028137888,0.0007019043,0.0028137888
1527,4,7,0.002055631,0.00049197674,0.002055631
1528,4,7,0.0009407381,0.0002040267,0.0009407381
1529,4,7,0.001275738,0.000287354,0.001275738
1530,4,7,0.0016363147,0.00038015842,0.0016363147
1531,4,7,0.0013346358,0.00030219555,0.0013346358
1532,4,7,0.0019467177,0.0004607439,0.0019467177
1533,4,7,0.0016322015,0.00037670135,0.0016322015
1534,4,7,0.001881806,0.00043803453,0.001881806
1535,4,7,0.006046793,0.0016435981,0.006046793
1536,4,7,0.003724234,0.00093978643,0.003724234
1537,4,7,0.0073914025,0.0020110607,0.0073914025
1538,4,7,0.007601455,0.0020852685,0.007601455
1539,4,7,0.0042709624,0.0010535121,0.0042709624
1540,4,7,0.005593958,0.0014197826,0.005593958
1541,4,7,0.0074125486,0.0019493103,0.0074125486
1542,4,7,0.008958635,0.0024346113,0.008958635
1543,4,7,0.007967002,0.0021649003,0.007967002
1544,4,7,0.011276491,0.0032823682,0.011276491
1545,4,7,0.011666726,0.0034143925,0.011666726
1546,4,7,0.021562733,0.00723958,0.021562733
1547,4,7,0.037561562,0.014456153,0.037561562
1548,4,7,0.06647014,0.02946049,0.06647014
1549,4,7,0.11593578,0.061305165,0.11593578
1550,4,7,0.085101105,0.040587723,0.085101105
1551,4,7,0.064768024,0.028661668,0.064768024
1552,4,7,0.06649148,0.029815614,0.06649148
1553,4,7,0.07574603,0.03534764,0.07574603
1554,4,7,0.090967245,0.0449782,0.090967245
1555,4,7,0.087050825,0.042551458,0.087050825
1556,4,7,0.12602344,0.069711864,0.12602344
1557,4,7,0.15981272,0.096388936,0.15981272
1558,5,7,0.40057185,0.35551298,0.40057185
1559,5,7,0.30209002,0.2273364,0.30209002
1560,5,7,0.29773554,0.2184807,0.29773554
1561,5,7,0.24983452,0.16528392,0.24983452
1562,5,7,0.18844043,0.113469124,0.18844043
1563,5,7,0.11626171,0.059993982,0.11626171
1564,5,7,0.12805638,0.06864482,0.12805638
1565,5,7,0.09464411,0.045426667,0.09464411
1566,5,7,0.08153847,0.037736177,0.08153847
1567,5,7,0.04670991,0.018807054,0.04670991
1568,5,7,0.0344795,0.013059914,0.0344795
1569,5,7,0.041655455,0.016366422,0.041655455
1570,5,7,0.030905733,0.011127055,0.030905733
1571,5,7,0.023177963,0.007618487,0.023177963
1572,5,7,0.018460475,0.0057914257,0.018460475
1573,5,7,0.015300833,0.0046792626,0.015300833
1574,5,7,0.012651558,0.0037583113,0.012651558
1575,5,7,0.024506694,0.00812608,0.024506694
1576,5,7,0.026002914,0.008804083,0.026002914
1577,5,7,0.032781642,0.011752307,0.032781642
1578,5,7,0.020144926,0.0067175627,0.020144926
1579,5,7,0.013177243,0.0041172504,0.013177243
1580,5,7,0.018830663,0.0063290596,0.018830663
1581,5,7,0.03840288,0.015130281,0.03840288
1582,5,7,0.06719248,0.030344069,0.06719248
1583,5,7,0.07513252,0.035027504,0.07513252
1584,5,7,0.064100586,0.028558195,0.064100586
1585,5,7,0.052433237,0.022189379,0.052433237
1586,5,7,0.08343225,0.040192068,0.08343225
1587,5,7,0.052878685,0.02241218,0.052878685
1588,5,7,0.057390954,0.024766326,0.057390954
1589,5,7,0.076121375,0.035536647,0.076121375
1590,5,7,0.061007433,0.026970744,0.061007433
1591,5,7,0.046717566,0.019282758,0.046717566
1592,5,7,0.060001764,0.026450336,0.060001764
1593,5,7,0.052709736,0.022411704,0.052709736
1594,5,7,0.038964078,0.015408874,0.038964078
1595,5,7,0.045450483,0.01866877,0.045450483
1596,5,7,0.025238441,0.00907433,0.025238441
1597,5,7,0.015330095,0.004981756,0.015330095
1598,5,7,0.020780822,0.0072030425,0.020780822
1599,5,7,0.014528024,0.0047162175,0.014528024
1600,5,7,0.008136775,0.0023869276,0.008136775
1601,5,7,0.0031459585,0.0008007884,0.0031459585
1602,5,7,0.0034837283,0.0009007454,0.0034837283
1603,5,7,0.0036413681,0.0009472966,0.0036413681
1604,5,7,0.0056011844,0.0015531182,0.0056011844
1605,5,7,0.008791696,0.0026201606,0.008791696
1606,5,7,0.009643098,0.0029165149,0.009643098
1607,5,7,0.015677322,0.0051771402,0.015677322
1608,5,7,0.0114013655,0.0035517216,0.0114013655
1609,5,7,0.017225657,0.005775988,0.017225657
1610,5,7,0.022297869,0.007866144,0.022297869
1611,5,7,0.05281016,0.022689939,0.05281016
1612,5,7,0.073280856,0.03450209,0.073280856
1613,5,7,0.050374858,0.021382093,0.050374858
1614,5,7,0.050046198,0.02121538,0.050046198
1615,5,7,0.0624696,0.02801454,0.0624696
1616,5,7,0.085457355,0.04218173,0.085457355
1617,5,7,0.078570604,0.03770131,0.078570604
1618,5,7,0.09580272,0.048761904,0.09580272
1619,5,7,0.10330262,0.053846836,0.10330262
1620,5,7,0.14889432,0.08855963,0.14889432
1621,5,7,0.15838191,0.09600538,0.15838191
1622,5,7,0.14092568,0.0820111,0.14092568
1623,5,7,0.1449952,0.085089386,0.1449952
1624,5,7,0.14114657,0.08176702,0.14114657
1625,5,7,0.1318551,0.07470846,0.1318551
1626,5,7,0.18724589,0.12159538,0.18724589
1627,5,7,0.20127206,0.13655555,0.20127206
1628,5,7,0.19764224,0.13217163,0.19764224
1629,5,7,0.21227151,0.14568794,0.21227151
1630,5,7,0.18179539,0.11692935,0.18179539
1631,5,7,0.21732289,0.14882857,0.21732289
1632,5,7,0.30970207,0.25418514,0.30970207
1633,5,7,0.23178811,0.16596341,0.23178811
1634,5,7,0.17000787,0.105383694,0.17000787
1635,5,7,0.13284656,0.0752666,0.13284656
1636,5,7,0.1378735,0.07961297,0.1378735
1637,5,7,0.18374039,0.11836332,0.18374039
1638,5,7,0.24672571,0.18550879,0.24672571
1639,5,7,0.2525181,0.18782502,0.2525181
1640,5,7,0.34336656,0.28651822,0.34336656
1641,5,7,0.35834336,0.2974677,0.35834336
1642,5,7,0.41482,0.37095207,0.41482
1643,5,7,0.46179214,0.45780218,0.46179214
1644,5,7,0.43635055,0.383525,0.43635055
1645,5,7,0.3311191,0.27053577,0.3311191
1646,5,7,0.33874413,0.28971273,0.33874413
1647,5,7,0.29103482,0.23281157,0.29103482
1648,5,7,0.25384605,0.18947935,0.25384605
1649,5,7,0.22261389,0.15589434,0.22261389
1650,5,7,0.25442407,0.19591737,0.25442407
1651,5,7,0.24809438,0.18323338,0.24809438
1652,5,7,0.24561249,0.18162054,0.24561249
1653,5,7,0.2294057,0.16386175,0.2294057
1654,5,7,0.24349086,0.18027669,0.24349086
1655,5,7,0.2346967,0.16977948,0.2346967
1656,5,7,0.24452344,0.18090993,0.24452344
1657,5,7,0.27947858,0.22615659,0.27947858
1658,5,7,0.23454864,0.1707331,0.23454864
1659,5,7,0.20908983,0.14495683,0.20908983
1660,5,7,0.16174714,0.09989673,0.16174714
1661,5,7,0.18663165,0.12263554,0.18663165
1662,5,7,0.21203993,0.14903706,0.21203993
1663,5,7,0.20322599,0.13825661,0.20322599
1664,5,7,0.17000726,0.10739738,0.17000726
1665,5,7,0.17164081,0.109078586,0.17164081
1666,5,7,0.18022661,0.11675167,0.18022661
1667,5,7,0.17932013,0.11591059,0.17932013
1668,5,7,0.27115852,0.2174676,0.27115852
1669,5,7,0.26881665,0.21457392,0.26881665
1670,5,7,0.2694509,0.21081722,0.2694509
1671,5,7,0.23072954,0.16572958,0.23072954
1672,5,7,0.24081716,0.18248594,0.24081716
1673,5,7,0.22546576,0.16140151,0.22546576
1674,5,7,0.23334472,0.16784519,0.23334472
1675,5,7,0.21602942,0.15104961,0.21602942
1676,5,7,0.20181471,0.13703895,0.20181471
1677,5,7,0.21209075,0.14947611,0.21209075
