window,actual,predict,entropy,un_prob,overall
1100,3,2,0.65769786,0.58524215,0.65769786
1101,3,4,0.6469879,0.60924816,0.6469879
1102,3,4,0.6282244,0.57958996,0.6282244
1103,3,2,0.6219841,0.6161095,0.6219841
1104,3,4,0.6130236,0.55475974,0.6130236
1105,3,4,0.60406625,0.52863455,0.60406625
1106,3,4,0.5881566,0.5329027,0.5881566
1107,3,4,0.65060616,0.6375247,0.65060616
1108,3,3,0.55915755,0.55522025,0.55915755
1109,3,2,0.5142524,0.52861553,0.52861553
1110,3,3,0.58385265,0.6288539,0.6288539
1111,3,4,0.6148701,0.5601164,0.6148701
1112,3,4,0.5826795,0.4827177,0.5826795
1113,3,4,0.59999865,0.5089734,0.59999865
1114,3,5,0.5850585,0.48859972,0.5850585
1115,3,4,0.5916474,0.50951236,0.5916474
1116,3,5,0.62250197,0.5624392,0.62250197
1117,3,5,0.50341433,0.3315252,0.50341433
1118,3,5,0.6170171,0.4819464,0.6170171
1119,3,4,0.7245024,0.62403774,0.7245024
1120,3,7,0.40197098,0.23558652,0.40197098
1121,3,7,0.21712178,0.09808344,0.21712178
1122,3,7,0.1277312,0.051825404,0.1277312
1123,3,7,0.59934014,0.44936532,0.59934014
1124,3,7,0.66442984,0.43650287,0.66442984
1125,3,6,0.8185199,0.7386413,0.8185199
1126,3,2,0.67839825,0.63889575,0.67839825
1127,3,2,0.5149892,0.4984808,0.5149892
1128,3,2,0.4774539,0.5122764,0.5122764
1129,3,5,0.47469398,0.33235133,0.47469398
1130,3,5,0.5023794,0.37503004,0.5023794
1131,3,5,0.49433878,0.3560747,0.49433878
1132,3,5,0.14619368,0.05794108,0.14619368
1133,3,5,0.6237163,0.53157866,0.6237163
1134,3,4,0.6555817,0.6568037,0.6568037
1135,3,3,0.5923951,0.50710875,0.5923951
1136,3,3,0.54885453,0.46577513,0.54885453
1137,3,3,0.38371512,0.2242139,0.38371512
1138,4,4,0.4023557,0.38346064,0.4023557
1139,4,4,0.32558894,0.30176026,0.32558894
1140,4,4,0.3370423,0.3146249,0.3370423
1141,4,4,0.36112115,0.34014177,0.36112115
1142,4,4,0.28416476,0.19030756,0.28416476
1143,4,4,0.21823773,0.11996943,0.21823773
1144,4,4,0.23198342,0.14197493,0.23198342
1145,4,4,0.17476512,0.08882421,0.17476512
1146,4,4,0.1919423,0.10239184,0.1919423
1147,4,4,0.15358295,0.077096164,0.15358295
1148,4,4,0.20001693,0.114387155,0.20001693
1149,4,4,0.14688101,0.07106686,0.14688101
1150,4,4,0.22587937,0.14908546,0.22587937
1151,4,4,0.24665104,0.1796658,0.24665104
1152,4,4,0.29228273,0.23585814,0.29228273
1153,4,4,0.30095297,0.29172653,0.30095297
1154,4,4,0.24672484,0.1989395,0.24672484
1155,4,4,0.3167265,0.3073824,0.3167265
1156,4,4,0.26038808,0.1777649,0.26038808
1157,4,4,0.27989534,0.20829558,0.27989534
1158,4,4,0.16721986,0.09819907,0.16721986
1159,4,4,0.30557084,0.25773305,0.30557084
1160,4,4,0.23900887,0.1565696,0.23900887
1161,4,4,0.19169134,0.105263054,0.19169134
1162,4,4,0.15385656,0.07542837,0.15385656
1163,4,4,0.21298598,0.12713856,0.21298598
1164,4,4,0.38682786,0.36718923,0.38682786
1165,4,4,0.24687111,0.14461356,0.24687111
1166,4,4,0.21812305,0.123745024,0.21812305
1167,4,4,0.23748055,0.16774756,0.23748055
1168,4,4,0.16221072,0.08820808,0.16221072
1169,4,4,0.20832041,0.13990569,0.20832041
1170,4,4,0.38658243,0.33627468,0.38658243
1171,4,4,0.34650704,0.27189386,0.34650704
1172,4,4,0.331941,0.33850127,0.33850127
1173,4,4,0.30823612,0.30889255,0.30889255
1174,4,4,0.25733608,0.22200888,0.25733608
1175,4,4,0.21054389,0.14749372,0.21054389
1176,4,4,0.26477495,0.23884487,0.26477495
1177,4,4,0.2313902,0.18442011,0.2313902
1178,4,4,0.11479075,0.06403971,0.11479075
1179,4,4,0.32363918,0.36238027,0.36238027
1180,4,4,0.118176155,0.06622541,0.118176155
1181,4,4,0.20900628,0.15345937,0.20900628
1182,4,4,0.20552534,0.13693559,0.20552534
1183,4,4,0.3231616,0.2822299,0.3231616
1184,4,4,0.3142057,0.21028954,0.3142057
1185,4,4,0.28272498,0.17726475,0.28272498
1186,4,4,0.4332777,0.46111172,0.46111172
1187,4,4,0.44984,0.3971598,0.44984
1188,4,4,0.37381417,0.41963983,0.41963983
1189,4,4,0.3531325,0.248703,0.3531325
1190,4,4,0.40800497,0.31864107,0.40800497
1191,4,4,0.3630618,0.38118684,0.38118684
1192,4,4,0.17230237,0.09841764,0.17230237
1193,4,4,0.14030951,0.06699371,0.14030951
1194,4,4,0.08162827,0.03420937,0.08162827
1195,4,4,0.1084279,0.0512594,0.1084279
1196,4,4,0.14654122,0.089680016,0.14654122
1197,4,4,0.08634614,0.04235196,0.08634614
1198,4,4,0.12215182,0.06646335,0.12215182
1199,4,4,0.16908099,0.10556388,0.16908099
1200,4,4,0.24985313,0.20568699,0.24985313
1201,4,4,0.20683849,0.15124089,0.20683849
1202,4,2,0.33428556,0.4823146,0.4823146
1203,4,4,0.2706818,0.24835455,0.2706818
1204,4,4,0.30845198,0.3375985,0.3375985
1205,4,4,0.2343885,0.1891467,0.2343885
1206,4,4,0.07746066,0.035993516,0.07746066
1207,4,4,0.0828428,0.034393728,0.0828428
1208,4,4,0.078194596,0.0322538,0.078194596
1209,4,4,0.11115618,0.04965508,0.11115618
1210,4,4,0.11158779,0.0509696,0.11158779
1211,4,4,0.14276552,0.068508804,0.14276552
1212,4,4,0.278573,0.21736187,0.278573
1213,4,4,0.20400932,0.13529295,0.20400932
1214,4,4,0.18561451,0.10085434,0.18561451
1215,4,4,0.1734689,0.09901637,0.1734689
1216,4,4,0.1739323,0.09118658,0.1739323
1217,4,4,0.08932935,0.038372874,0.08932935
1218,4,4,0.08928042,0.039135635,0.08928042
1219,4,4,0.11612033,0.053283274,0.11612033
1220,4,4,0.2076516,0.113405585,0.2076516
1221,4,4,0.22276558,0.16336906,0.22276558
1222,4,4,0.33627528,0.38160503,0.38160503
1223,4,2,0.34214848,0.47392476,0.47392476
1224,4,4,0.31230178,0.31737697,0.31737697
1225,4,4,0.43039593,0.4669175,0.4669175
1226,4,4,0.3343166,0.28680754,0.3343166
1227,4,4,0.40860856,0.329817,0.40860856
1228,4,4,0.2746123,0.175879,0.2746123
1229,4,4,0.24336247,0.14451891,0.24336247
1230,4,4,0.17005801,0.08591962,0.17005801
1231,4,4,0.29879078,0.18860805,0.29879078
1232,4,4,0.21655622,0.118747234,0.21655622
1233,4,4,0.34277487,0.2528969,0.34277487
1234,4,4,0.3460432,0.34086114,0.3460432
1235,4,4,0.3365034,0.4121281,0.4121281
1236,4,4,0.34941298,0.30747014,0.34941298
1237,4,4,0.27708754,0.24681658,0.27708754
1238,4,4,0.15119556,0.094695866,0.15119556
1239,4,4,0.1929778,0.12454426,0.1929778
1240,4,4,0.19150493,0.118656516,0.19150493
1241,4,4,0.1887534,0.117025435,0.1887534
1242,4,4,0.14989504,0.0859465,0.14989504
1243,4,4,0.30661172,0.27047127,0.30661172
1244,4,4,0.3228504,0.33971184,0.33971184
1245,4,4,0.3243695,0.26949638,0.3243695
1246,4,2,0.33484218,0.44783354,0.44783354
1247,4,4,0.30272242,0.28647345,0.30272242
1248,4,4,0.33833352,0.39690232,0.39690232
1249,4,4,0.30533007,0.2945248,0.30533007
1250,4,4,0.33635503,0.33237386,0.33635503
1251,4,4,0.33463216,0.4363181,0.4363181
1252,4,4,0.33267137,0.45535994,0.45535994
1253,4,4,0.28777504,0.24225545,0.28777504
1254,4,4,0.22556482,0.16243601,0.22556482
1255,4,4,0.28039476,0.21951592,0.28039476
1256,4,4,0.3436079,0.29779112,0.3436079
1257,4,4,0.37861544,0.29171354,0.37861544
1258,4,4,0.39696163,0.4181702,0.4181702
1259,4,4,0.22778466,0.15275466,0.22778466
1260,4,4,0.37213045,0.36210173,0.37213045
1261,4,4,0.37506533,0.3142913,0.37506533
1262,4,4,0.3595837,0.37740117,0.37740117
1263,4,4,0.33939117,0.3409046,0.3409046
1264,4,4,0.49181122,0.5643313,0.5643313
1265,4,2,0.43597493,0.51753396,0.51753396
1266,4,2,0.5198946,0.54410625,0.54410625
1267,4,3,0.34440157,0.25862914,0.34440157
1268,4,2,0.48536566,0.4583528,0.48536566
1269,4,4,0.384553,0.42646068,0.42646068
1270,4,4,0.32111728,0.24105734,0.32111728
1271,4,4,0.4760874,0.35275483,0.4760874
1272,4,4,0.56252885,0.53294015,0.56252885
1273,4,4,0.46048525,0.43013775,0.46048525
1274,4,4,0.3062359,0.18782443,0.3062359
1275,4,4,0.24570356,0.13711911,0.24570356
1276,4,4,0.29048595,0.17867166,0.29048595
1277,4,4,0.33938786,0.24336255,0.33938786
1278,4,4,0.3507472,0.3905179,0.3905179
1279,4,4,0.3588674,0.31642437,0.3588674
1280,4,2,0.47422776,0.5070435,0.5070435
1281,4,4,0.36614656,0.3885706,0.3885706
1282,4,4,0.4164838,0.5032005,0.5032005
1283,4,2,0.40081945,0.36713243,0.40081945
1284,4,2,0.5000545,0.41102803,0.5000545
1285,4,3,0.59183675,0.5991965,0.5991965
1286,4,2,0.572588,0.54629767,0.572588
1287,4,2,0.54673725,0.5763061,0.5763061
1288,4,4,0.4104965,0.31545198,0.4104965
1289,4,4,0.29236552,0.26364392,0.29236552
1290,4,4,0.32959026,0.32397902,0.32959026
1291,4,4,0.3306577,0.3456586,0.3456586
1292,4,4,0.36655748,0.49488574,0.49488574
1293,4,2,0.38795096,0.44621778,0.44621778
1294,4,4,0.3859567,0.45492864,0.45492864
1295,4,2,0.394181,0.35865587,0.394181
1296,4,2,0.34606692,0.37108696,0.37108696
1297,4,2,0.47212124,0.48961842,0.48961842
1298,4,4,0.4111539,0.45923072,0.45923072
1299,4,4,0.44290859,0.38248068,0.44290859
1300,4,4,0.45783737,0.47569185,0.47569185
1301,4,4,0.46215716,0.45612252,0.46215716
1302,4,4,0.38085178,0.5005757,0.5005757
1303,4,2,0.37677735,0.50758874,0.50758874
1304,4,2,0.3398756,0.48687112,0.48687112
1305,4,2,0.3773852,0.4439742,0.4439742
1306,4,4,0.37630358,0.4150656,0.4150656
1307,4,2,0.37286648,0.45340055,0.45340055
1308,4,4,0.38085207,0.44593775,0.44593775
1309,4,2,0.37509996,0.4646402,0.4646402
1310,4,4,0.4778945,0.554163,0.554163
1311,4,3,0.50329816,0.5574596,0.5574596
1312,4,4,0.3744784,0.4857639,0.4857639
1313,4,4,0.45194897,0.43393177,0.45194897
1314,4,4,0.3875975,0.4781986,0.4781986
1315,4,4,0.31635737,0.33704245,0.33704245
1316,4,4,0.2892331,0.26818025,0.2892331
1317,4,4,0.3146376,0.23960716,0.3146376
1318,4,4,0.34472302,0.3146606,0.34472302
1319,4,4,0.38116166,0.32511586,0.38116166
1320,4,4,0.4886197,0.4651096,0.4886197
1321,4,4,0.4044242,0.43768036,0.43768036
1322,4,4,0.41579777,0.43606967,0.43606967
1323,4,4,0.40721205,0.4653088,0.4653088
1324,4,4,0.43015504,0.5203472,0.5203472
1325,4,4,0.3851564,0.39837033,0.39837033
1326,4,4,0.41826558,0.45410526,0.45410526
1327,4,3,0.45995745,0.40633285,0.45995745
1328,4,3,0.4754577,0.4364884,0.4754577
1329,4,4,0.5340705,0.61356187,0.61356187
1330,4,3,0.3793245,0.2767887,0.3793245
1331,4,3,0.5232775,0.56242836,0.56242836
1332,4,4,0.5745186,0.5976186,0.5976186
1333,4,4,0.37755013,0.288714,0.37755013
1334,4,4,0.37966773,0.2771892,0.37966773
1335,4,4,0.2666218,0.20266956,0.2666218
1336,4,4,0.33548066,0.32955736,0.33548066
1337,4,4,0.3157009,0.317258,0.317258
1338,4,4,0.29254702,0.2746824,0.29254702
1339,4,4,0.3234018,0.3194914,0.3234018
1340,4,4,0.345583,0.4141863,0.4141863
1341,4,4,0.34627756,0.42851657,0.42851657
1342,4,4,0.35231528,0.46807635,0.46807635
1343,4,4,0.33573118,0.42045653,0.42045653
1344,4,4,0.33853704,0.47840792,0.47840792
1345,4,4,0.33268318,0.37263227,0.37263227
1346,4,2,0.37292367,0.48151278,0.48151278
1347,4,4,0.35538998,0.44645023,0.44645023
1348,4,4,0.34362072,0.42508137,0.42508137
1349,4,4,0.240937,0.16583776,0.240937
1350,4,4,0.34652194,0.26941323,0.34652194
1351,4,4,0.3656086,0.35031927,0.3656086
1352,4,4,0.38318622,0.39066005,0.39066005
1353,4,2,0.42471763,0.5155512,0.5155512
1354,4,2,0.47998336,0.4484316,0.47998336
1355,4,2,0.490512,0.5653987,0.5653987
1356,4,2,0.4558269,0.4597817,0.4597817
1357,4,2,0.5682897,0.45164,0.5682897
1358,4,3,0.124618396,0.05498606,0.124618396
1359,4,3,0.016284773,0.0047831535,0.016284773
1360,4,3,0.0016046478,0.00034487247,0.0016046478
1361,4,3,0.00069342606,0.00013172626,0.00069342606
1362,4,3,0.008052085,0.002032578,0.008052085
1363,4,3,0.037999976,0.012524664,0.037999976
1364,4,3,0.5803885,0.43731344,0.5803885
1365,4,6,0.5731877,0.39180374,0.5731877
1366,4,6,0.6712536,0.62009674,0.6712536
1367,4,6,0.78347504,0.64403343,0.78347504
1368,4,6,0.5711772,0.33347487,0.5711772
1369,4,2,0.6002201,0.58084315,0.6002201
1370,4,2,0.7076142,0.63821507,0.7076142
1371,4,2,0.399398,0.35764974,0.399398
1372,4,2,0.37289453,0.40949798,0.40949798
1373,4,2,0.3415242,0.32573098,0.3415242
1374,4,4,0.3635646,0.47087014,0.47087014
1375,4,4,0.35971215,0.4399147,0.4399147
1376,4,4,0.30228704,0.24937052,0.30228704
1377,4,4,0.3738278,0.42775267,0.42775267
1378,4,4,0.39134058,0.44993365,0.44993365
1379,4,4,0.49023464,0.55920035,0.55920035
1380,4,4,0.43515366,0.38115144,0.43515366
1381,4,4,0.49062636,0.5421071,0.5421071
1382,4,4,0.5020327,0.50139207,0.5020327
1383,4,2,0.5084461,0.57542455,0.57542455
1384,4,2,0.3802337,0.34384012,0.3802337
1385,4,2,0.42448002,0.46114385,0.46114385
1386,4,4,0.39244708,0.464261,0.464261
1387,4,4,0.3996318,0.48908746,0.48908746
1388,4,4,0.2930034,0.23362607,0.2930034
1389,4,2,0.39493334,0.3997205,0.3997205
1390,4,2,0.5306758,0.44492257,0.5306758
1391,4,2,0.4110161,0.47185934,0.47185934
1392,4,4,0.34843656,0.3008039,0.34843656
1393,4,4,0.3917355,0.5133096,0.5133096
1394,4,4,0.38543063,0.42781782,0.42781782
1395,4,4,0.38026297,0.45360154,0.45360154
1396,4,4,0.29298815,0.2563929,0.29298815
1397,4,4,0.32342765,0.30050462,0.32342765
1398,4,4,0.22678332,0.14195573,0.22678332
1399,4,4,0.29164323,0.21886772,0.29164323
1400,4,4,0.2099591,0.13231057,0.2099591
1401,4,4,0.23176417,0.13265479,0.23176417
1402,4,4,0.19031714,0.100866616,0.19031714
1403,4,4,0.18979183,0.10027468,0.18979183
1404,4,4,0.2346073,0.13252681,0.2346073
1405,4,4,0.3779096,0.28160655,0.3779096
1406,4,4,0.3063344,0.21298271,0.3063344
1407,4,4,0.38119197,0.2948869,0.38119197
1408,4,4,0.37621883,0.34222382,0.37621883
1409,4,4,0.333965,0.23091435,0.333965
1410,4,4,0.31779176,0.20664346,0.31779176
1411,4,4,0.38597408,0.2828861,0.38597408
1412,4,4,0.46297896,0.5154003,0.5154003
1413,4,3,0.46448442,0.5004122,0.5004122
1414,4,3,0.49082202,0.43955344,0.49082202
1415,4,3,0.43891674,0.3177886,0.43891674
1416,4,3,0.40176374,0.27645534,0.40176374
1417,4,3,0.49556336,0.3291927,0.49556336
1418,4,3,0.85987186,0.7512489,0.85987186
1419,5,5,0.37089866,0.21088892,0.37089866
1420,5,5,0.44657886,0.279607,0.44657886
1421,5,5,0.38159853,0.2977935,0.38159853
1422,5,5,0.36971056,0.25166285,0.36971056
1423,5,5,0.29872862,0.18188399,0.29872862
1424,5,5,0.35102737,0.24699843,0.35102737
1425,5,5,0.68722075,0.5687463,0.68722075
1426,5,3,0.78738797,0.62554234,0.78738797
1427,5,7,0.80447465,0.71117926,0.80447465
1428,5,7,0.6386726,0.44346714,0.6386726
1429,5,3,0.7107338,0.5616367,0.7107338
1430,5,5,0.57588667,0.5172497,0.57588667
1431,5,5,0.40161794,0.3008588,0.40161794
1432,5,5,0.3834122,0.3196628,0.3834122
1433,5,5,0.5466722,0.46287686,0.5466722
1434,5,5,0.53832364,0.49877197,0.53832364
1435,5,5,0.38229862,0.2982896,0.38229862
1436,5,5,0.17857598,0.1037603,0.17857598
1437,5,5,0.07724129,0.03209901,0.07724129
1438,5,5,0.17587395,0.102161646,0.17587395
1439,5,5,0.23796491,0.12661529,0.23796491
1440,5,5,0.54845774,0.4102577,0.54845774
1441,5,4,0.57552284,0.47945297,0.57552284
1442,5,4,0.5941215,0.5459698,0.5941215
1443,5,5,0.5636097,0.5382066,0.5636097
1444,5,3,0.58497685,0.59051377,0.59051377
1445,5,3,0.6075152,0.6463649,0.6463649
1446,5,4,0.50977933,0.41601425,0.50977933
1447,5,4,0.46712318,0.4135642,0.46712318
1448,5,4,0.5949447,0.5934776,0.5949447
1449,5,4,0.41446453,0.26442343,0.41446453
1450,5,4,0.5351645,0.40293866,0.5351645
1451,5,4,0.63408154,0.58450246,0.63408154
1452,5,5,0.6484237,0.5556857,0.6484237
1453,5,5,0.5896454,0.38083947,0.5896454
1454,5,5,0.5000581,0.28095806,0.5000581
1455,5,5,0.33244893,0.18687886,0.33244893
1456,5,5,0.27762353,0.15988618,0.27762353
1457,5,1,0.14425078,0.074587524,0.14425078
1458,5,1,0.010219517,0.0027606487,0.010219517
1459,5,1,0.00033840135,5.710125e-05,0.00033840135
1460,5,1,0.0024574706,0.0005016327,0.0024574706
1461,5,1,0.03259792,0.010640621,0.03259792
1462,5,1,0.100425884,0.04204595,0.100425884
1463,5,5,0.11783698,0.05348301,0.11783698
1464,5,5,0.0034166286,0.0007671118,0.0034166286
1465,5,5,0.008445385,0.0023824573,0.008445385
1466,5,5,0.08989096,0.035877526,0.08989096
1467,5,5,0.38908604,0.2650956,0.38908604
1468,5,3,0.618781,0.5796032,0.618781
1469,5,3,0.770774,0.5925628,0.770774
1470,5,3,0.35028744,0.19440246,0.35028744
1471,5,3,0.5684677,0.38088065,0.5684677
1472,5,3,0.27559453,0.13024437,0.27559453
1473,5,3,0.1619072,0.06634587,0.1619072
1474,5,3,0.031230513,0.009339869,0.031230513
1475,5,3,0.00060987275,0.00011408329,0.00060987275
1476,5,3,0.0076131946,0.0019155741,0.0076131946
1477,5,3,0.08160633,0.029505134,0.08160633
1478,5,3,0.13553894,0.059202373,0.13553894
1479,5,6,0.6034335,0.58432686,0.6034335
1480,5,5,0.3626034,0.31539804,0.3626034
1481,5,5,0.03580332,0.012196481,0.03580332
1482,5,5,0.0647524,0.02272445,0.0647524
1483,5,5,0.100493215,0.038541317,0.100493215
1484,5,5,0.32463217,0.19049585,0.32463217
1485,5,5,0.36876428,0.33537525,0.36876428
1486,5,5,0.3819206,0.30193466,0.3819206
1487,5,7,0.41193008,0.37186712,0.41193008
1488,5,7,0.43213204,0.40561754,0.43213204
1489,5,7,0.42770982,0.44271487,0.44271487
1490,5,7,0.6012124,0.5060389,0.6012124
1491,5,7,0.48871753,0.27820766,0.48871753
1492,5,7,0.3176312,0.17311221,0.3176312
1493,5,7,0.24087098,0.12615132,0.24087098
1494,5,7,0.2546227,0.1616332,0.2546227
1495,5,7,0.4054945,0.31080043,0.4054945
1496,5,5,0.4929173,0.5105566,0.5105566
1497,5,5,0.44456413,0.3539508,0.44456413
1498,5,5,0.3996032,0.27222747,0.3996032
1499,5,5,0.22619484,0.15723372,0.22619484
1500,5,5,0.058523938,0.025687337,0.058523938
1501,5,5,0.01029191,0.0031166673,0.01029191
1502,5,5,0.010479708,0.0031699538,0.010479708
1503,5,5,0.02328651,0.008145094,0.02328651
1504,5,5,0.059646193,0.025728405,0.059646193
1505,5,5,0.193878,0.12835181,0.193878
1506,5,7,0.35582536,0.38957542,0.38957542
1507,5,7,0.26955503,0.18732393,0.26955503
1508,5,7,0.093103245,0.042118847,0.093103245
1509,5,7,0.11407333,0.05648595,0.11407333
1510,5,7,0.20949231,0.118585944,0.20949231
1511,5,7,0.27335653,0.18711907,0.27335653
1512,5,5,0.26564515,0.22336584,0.26564515
1513,5,5,0.21511738,0.16086549,0.21511738
1514,5,7,0.2842143,0.26481462,0.2842143
1515,5,7,0.20983142,0.15143037,0.20983142
1516,5,7,0.079120316,0.03580284,0.079120316
1517,5,7,0.16797471,0.1067037,0.16797471
1518,5,7,0.31428072,0.34510446,0.34510446
1519,5,5,0.3127171,0.34030843,0.34030843
1520,5,7,0.31152892,0.34000778,0.34000778
1521,5,7,0.15237136,0.09337282,0.15237136
1522,5,7,0.25950304,0.2221939,0.25950304
1523,5,7,0.25244397,0.21146226,0.25244397
1524,5,7,0.3413146,0.4642362,0.4642362
1525,5,5,0.30866534,0.33154082,0.33154082
1526,5,5,0.34314567,0.3790908,0.3790908
1527,5,7,0.4502328,0.38792008,0.4502328
1528,5,5,0.5026879,0.4784937,0.5026879
1529,5,0,0.4129472,0.31670612,0.4129472
1530,5,0,0.3159454,0.19185501,0.3159454
1531,5,0,0.5697113,0.51321185,0.5697113
1532,5,7,0.3784896,0.27490115,0.3784896
1533,5,7,0.05287192,0.017845988,0.05287192
1534,5,7,0.032357194,0.010591745,0.032357194
1535,5,7,0.020702053,0.0061447024,0.020702053
1536,5,7,0.0133215645,0.0039879084,0.0133215645
1537,5,7,0.028834576,0.009547114,0.028834576
1538,5,7,0.025259454,0.0071808696,0.025259454
1539,5,7,0.023499805,0.0067794323,0.023499805
1540,5,7,0.027277594,0.00874728,0.027277594
1541,5,7,0.1837106,0.10973436,0.1837106
1542,5,7,0.31335142,0.33579874,0.33579874
1543,5,5,0.29867518,0.29921466,0.29921466
1544,5,5,0.2638993,0.21825373,0.2638993
1545,5,5,0.17628755,0.1155892,0.17628755
1546,5,5,0.17766015,0.11001241,0.17766015
1547,5,5,0.23208311,0.15414184,0.23208311
1548,5,5,0.40448156,0.4368958,0.4368958
1549,5,0,0.43319628,0.33886975,0.43319628
1550,5,0,0.52039516,0.560084,0.560084
1551,5,7,0.5515977,0.53182405,0.5515977
1552,5,5,0.477637,0.4649647,0.477637
1553,5,7,0.4188078,0.5165057,0.5165057
1554,5,5,0.36649296,0.3429867,0.36649296
1555,5,5,0.17132309,0.10743469,0.17132309
1556,5,5,0.16864106,0.10828334,0.16864106
1557,5,5,0.06717071,0.030971527,0.06717071
1558,5,5,0.052932173,0.02270472,0.052932173
1559,5,5,0.055732843,0.024502873,0.055732843
1560,5,5,0.3394333,0.44192773,0.44192773
1561,5,7,0.19017561,0.124506295,0.19017561
1562,5,7,0.21588466,0.15473282,0.21588466
1563,5,7,0.2303634,0.1724534,0.2303634
1564,5,7,0.06844297,0.030215502,0.06844297
1565,5,7,0.27916625,0.24718297,0.27916625
1566,5,7,0.36659592,0.37760466,0.37760466
1567,5,7,0.38922423,0.34711534,0.38922423
1568,5,7,0.3668211,0.35405982,0.3668211
1569,5,5,0.344948,0.36143976,0.36143976
1570,5,5,0.19650403,0.13193738,0.19650403
1571,5,5,0.31937125,0.3320691,0.3320691
1572,5,5,0.17927688,0.119413495,0.17927688
1573,5,5,0.13072725,0.0750798,0.13072725
1574,5,5,0.3033047,0.30573767,0.30573767
1575,5,5,0.23863897,0.1879183,0.23863897
1576,5,5,0.2584524,0.22056729,0.2584524
1577,5,7,0.32663855,0.33323997,0.33323997
1578,5,5,0.35559922,0.47693932,0.47693932
1579,5,5,0.12756884,0.06743598,0.12756884
1580,5,5,0.16933455,0.09579587,0.16933455
1581,5,5,0.14490487,0.066937506,0.14490487
1582,5,5,0.20321912,0.1271112,0.20321912
1583,5,5,0.09543668,0.044784248,0.09543668
1584,5,5,0.10603018,0.05253935,0.10603018
1585,5,5,0.19443354,0.13544178,0.19443354
1586,5,5,0.28680924,0.27052957,0.28680924
1587,5,7,0.22894388,0.17698723,0.22894388
1588,5,7,0.34438133,0.40687668,0.40687668
1589,5,7,0.41002998,0.49767596,0.49767596
1590,5,5,0.13569558,0.06846124,0.13569558
1591,5,5,0.16373032,0.086272895,0.16373032
1592,5,5,0.17012249,0.08825821,0.17012249
1593,5,5,0.07091314,0.03191352,0.07091314
1594,5,5,0.07713753,0.03672123,0.07713753
1595,5,5,0.059157293,0.026307642,0.059157293
1596,5,5,0.055259816,0.024231791,0.055259816
1597,5,5,0.10145375,0.05382347,0.10145375
1598,5,5,0.06129299,0.027295232,0.06129299
1599,5,5,0.08174669,0.03739804,0.08174669
1600,5,5,0.09617565,0.04549682,0.09617565
1601,5,5,0.040912885,0.0146096945,0.040912885
1602,5,5,0.110637955,0.048704445,0.110637955
1603,5,5,0.040056985,0.015613139,0.040056985
1604,5,5,0.043809056,0.017969549,0.043809056
1605,5,5,0.055436652,0.024007678,0.055436652
1606,5,5,0.043168362,0.017558277,0.043168362
1607,5,5,0.029933572,0.011081994,0.029933572
1608,5,5,0.014332954,0.0045986176,0.014332954
1609,5,5,0.009663867,0.0028348565,0.009663867
1610,5,5,0.010781675,0.003072679,0.010781675
1611,5,5,0.0067793755,0.0018907785,0.0067793755
1612,5,5,0.004817461,0.0012694001,0.004817461
1613,5,5,0.0071223513,0.001995504,0.0071223513
1614,5,5,0.013946069,0.00426507,0.013946069
1615,5,5,0.037012503,0.014334261,0.037012503
1616,5,5,0.072428584,0.03153318,0.072428584
1617,5,5,0.024113243,0.008334219,0.024113243
1618,5,5,0.06652793,0.029788017,0.06652793
1619,5,5,0.061057568,0.026782334,0.061057568
1620,5,5,0.08457549,0.039779663,0.08457549
1621,5,5,0.14635022,0.07317561,0.14635022
1622,5,5,0.27540827,0.16595912,0.27540827
1623,5,5,0.28207615,0.16777468,0.28207615
1624,5,5,0.1266122,0.05669886,0.1266122
1625,5,5,0.035431463,0.01188606,0.035431463
1626,5,5,0.069108985,0.02667129,0.069108985
1627,5,5,0.060098514,0.024635136,0.060098514
1628,5,5,0.30316615,0.1872533,0.30316615
1629,5,5,0.31552047,0.21133,0.31552047
1630,5,5,0.09418005,0.040148377,0.09418005
1631,5,5,0.09122649,0.041403174,0.09122649
1632,5,5,0.044540014,0.015732348,0.044540014
1633,5,5,0.087060355,0.038144767,0.087060355
1634,5,5,0.12223853,0.064053476,0.12223853
1635,5,5,0.2478665,0.19210827,0.2478665
1636,5,5,0.26983312,0.22505903,0.26983312
1637,5,5,0.1840702,0.12475419,0.1840702
1638,5,5,0.2607197,0.20916331,0.2607197
1639,5,5,0.06371891,0.02661854,0.06371891
1640,5,5,0.07049338,0.03026557,0.07049338
1641,5,5,0.07731879,0.03175491,0.07731879
1642,5,5,0.1000468,0.043819785,0.1000468
1643,5,5,0.1451565,0.07371205,0.1451565
1644,5,5,0.050872575,0.020039916,0.050872575
1645,5,5,0.028099228,0.0099256635,0.028099228
1646,5,5,0.06190578,0.024597824,0.06190578
1647,5,5,0.06253211,0.027545214,0.06253211
1648,5,5,0.0658497,0.02782923,0.0658497
1649,5,5,0.16659328,0.08551395,0.16659328
1650,5,5,0.27469626,0.18359584,0.27469626
1651,5,5,0.3078236,0.1568414,0.3078236
1652,5,5,0.13239016,0.050883234,0.13239016
1653,5,5,0.30621406,0.16222489,0.30621406
1654,5,5,0.5116251,0.46105784,0.5116251
1655,5,3,0.41154405,0.2948609,0.41154405
1656,5,3,0.4578353,0.346076,0.4578353
1657,5,3,0.3866597,0.2560348,0.3866597
1658,5,3,0.24219795,0.11980766,0.24219795
