window,actual,predict,entropy,un_prob,overall
1139,3,3,0.0001735273,2.9444695e-05,0.0001735273
1140,3,3,0.00019599331,3.4689903e-05,0.00019599331
1141,3,3,0.00026633847,4.87566e-05,0.00026633847
1142,3,3,1.6263375e-05,2.3841858e-06,1.6263375e-05
1143,3,3,6.715789e-05,1.0848045e-05,6.715789e-05
1144,3,3,0.0002181341,3.683567e-05,0.0002181341
1145,3,3,0.003084519,0.00068438053,0.003084519
1146,3,3,0.14483233,0.07688582,0.14483233
1147,3,3,0.45428985,0.25405395,0.45428985
1148,3,1,0.40096122,0.22324121,0.40096122
1149,3,3,0.34053248,0.18555367,0.34053248
1150,3,3,0.24728462,0.1279952,0.24728462
1151,3,3,0.4093119,0.27239048,0.4093119
1152,3,3,0.07242754,0.026497006,0.07242754
1153,3,3,0.01633152,0.00485754,0.01633152
1154,3,3,0.09925122,0.040385008,0.09925122
1155,3,3,0.03882379,0.011840224,0.03882379
1156,3,3,0.009994934,0.0025554895,0.009994934
1157,3,3,0.04220405,0.014018774,0.04220405
1158,3,3,0.16668709,0.090205014,0.16668709
1159,3,3,0.26892018,0.16228652,0.26892018
1160,3,3,0.18902229,0.12072277,0.18902229
1161,3,3,0.22064449,0.14949787,0.22064449
1162,3,3,0.32636955,0.30361181,0.32636955
1163,3,3,0.38090125,0.3955953,0.3955953
1164,3,3,0.15285294,0.08371067,0.15285294
1165,3,3,0.3042583,0.22094071,0.3042583
1166,3,3,0.3903199,0.32684022,0.3903199
1167,3,4,0.4993685,0.53225684,0.53225684
1168,3,2,0.48564425,0.5301854,0.5301854
1169,3,2,0.42806092,0.5038786,0.5038786
1170,3,2,0.4942513,0.5486577,0.5486577
1171,3,3,0.41119522,0.37898028,0.41119522
1172,3,3,0.48993656,0.5492877,0.5492877
1173,3,3,0.41983202,0.3588618,0.41983202
1174,3,2,0.49225068,0.49345195,0.49345195
1175,3,4,0.45087942,0.51988804,0.51988804
1176,3,2,0.5159197,0.531378,0.531378
1177,3,3,0.21374135,0.14269716,0.21374135
1178,3,2,0.47570705,0.54093957,0.54093957
1179,3,3,0.22125281,0.13629985,0.22125281
1180,3,3,0.23036878,0.13605028,0.23036878
1181,3,3,0.43255505,0.37262332,0.43255505
1182,3,4,0.5342945,0.55928516,0.55928516
1183,3,2,0.481311,0.4414332,0.481311
1184,3,4,0.46362373,0.4759308,0.4759308
1185,3,2,0.4396155,0.47141653,0.47141653
1186,3,2,0.5282875,0.5442948,0.5442948
1187,3,4,0.5232094,0.6163608,0.6163608
1188,3,3,0.53238404,0.61601174,0.61601174
1189,3,3,0.53062963,0.5713265,0.5713265
1190,3,3,0.33940184,0.22359568,0.33940184
1191,3,3,0.42744318,0.33247232,0.42744318
1192,3,3,0.3007305,0.19285375,0.3007305
1193,3,3,0.17969482,0.090451956,0.17969482
1194,3,3,0.49057317,0.42706293,0.49057317
1195,3,4,0.4725866,0.42329472,0.4725866
1196,3,4,0.37581098,0.24375737,0.37581098
1197,3,4,0.3497379,0.2138272,0.3497379
1198,3,4,0.35730296,0.23456019,0.35730296
1199,3,4,0.49507993,0.39541006,0.49507993
1200,3,4,0.64440215,0.6030879,0.64440215
1201,3,3,0.7037927,0.67992663,0.7037927
1202,3,3,0.68328166,0.5877768,0.68328166
1203,3,3,0.7301301,0.6805254,0.7301301
1204,3,3,0.57579446,0.51395845,0.57579446
1205,3,3,0.3897306,0.28829646,0.3897306
1206,3,3,0.5051833,0.5170865,0.5170865
1207,3,5,0.44810912,0.46367037,0.46367037
1208,3,3,0.40699145,0.3477704,0.40699145
1209,3,3,0.16229363,0.07765001,0.16229363
1210,3,3,0.4297988,0.39193344,0.4297988
1211,3,5,0.42567214,0.29343092,0.42567214
1212,3,5,0.6148108,0.5679269,0.6148108
1213,3,3,0.7009485,0.61971945,0.7009485
1214,3,4,0.8156853,0.68462884,0.8156853
1215,3,4,0.83623296,0.74763095,0.83623296
1216,3,4,0.82699084,0.6850196,0.82699084
1217,3,4,0.8023608,0.62757707,0.8023608
1218,3,4,0.83394533,0.68773377,0.83394533
1219,3,5,0.7899232,0.6490693,0.7899232
1220,3,5,0.7501816,0.6462862,0.7501816
1221,3,7,0.6295474,0.45571125,0.6295474
1222,3,7,0.5631786,0.42638904,0.5631786
1223,3,7,0.36042342,0.1983841,0.36042342
1224,3,7,0.49476084,0.33519143,0.49476084
1225,3,7,0.73744774,0.56492484,0.73744774
1226,3,7,0.6250488,0.46965897,0.6250488
1227,3,4,0.69280654,0.55278593,0.69280654
1228,3,4,0.70279896,0.5419748,0.70279896
1229,3,4,0.65458,0.60629624,0.65458
1230,3,4,0.71536463,0.62859726,0.71536463
1231,3,7,0.5829647,0.49272108,0.5829647
1232,3,7,0.626049,0.59551305,0.626049
1233,3,7,0.62985,0.53366685,0.62985
1234,4,5,0.35516986,0.18479794,0.35516986
1235,4,5,0.274639,0.16882122,0.274639
1236,4,7,0.6778178,0.554515,0.6778178
1237,4,7,0.7160285,0.6033133,0.7160285
1238,4,7,0.884456,0.72812897,0.884456
1239,4,4,0.8369623,0.69408333,0.8369623
1240,4,3,0.67183447,0.47640097,0.67183447
1241,4,4,0.74085516,0.6355778,0.74085516
1242,4,4,0.70305383,0.68000805,0.70305383
1243,4,2,0.60050756,0.61449206,0.61449206
1244,4,2,0.5994605,0.5473596,0.5994605
1245,4,2,0.5526473,0.4829377,0.5526473
1246,4,2,0.55144197,0.3861646,0.55144197
1247,4,2,0.46848708,0.45457244,0.46848708
1248,4,2,0.53613645,0.60000634,0.60000634
1249,4,4,0.37616256,0.27440214,0.37616256
1250,4,4,0.5425772,0.53060484,0.5425772
1251,4,4,0.5642406,0.49585825,0.5642406
1252,4,4,0.41294026,0.3132478,0.41294026
1253,4,4,0.37541124,0.30436122,0.37541124
1254,4,2,0.41749394,0.39568466,0.41749394
1255,4,2,0.4303824,0.51268315,0.51268315
1256,4,4,0.40308538,0.46276063,0.46276063
1257,4,4,0.3745677,0.50885946,0.50885946
1258,4,4,0.32237437,0.25752038,0.32237437
1259,4,4,0.19128636,0.1011039,0.19128636
1260,4,4,0.14178741,0.075062096,0.14178741
1261,4,4,0.0938789,0.043145776,0.0938789
1262,4,4,0.08896152,0.037274778,0.08896152
1263,4,4,0.07435199,0.031150699,0.07435199
1264,4,4,0.13499606,0.075199544,0.13499606
1265,4,4,0.1372215,0.075302005,0.1372215
1266,4,4,0.2190108,0.14389884,0.2190108
1267,4,4,0.22109503,0.15402871,0.22109503
1268,4,4,0.19886856,0.14050269,0.19886856
1269,4,4,0.124675825,0.06788844,0.124675825
1270,4,4,0.08560026,0.039681017,0.08560026
1271,4,4,0.16694497,0.1066795,0.16694497
1272,4,4,0.111030065,0.059052408,0.111030065
1273,4,4,0.09399085,0.046155334,0.09399085
1274,4,4,0.15052412,0.08222598,0.15052412
1275,4,4,0.113560565,0.052728295,0.113560565
1276,4,4,0.08524259,0.035298407,0.08524259
1277,4,4,0.1384472,0.06832397,0.1384472
1278,4,4,0.14183067,0.082544625,0.14183067
1279,4,4,0.13666208,0.07873428,0.13666208
1280,4,4,0.12026777,0.0653373,0.12026777
1281,4,4,0.14235395,0.08113724,0.14235395
1282,4,4,0.23486765,0.16148567,0.23486765
1283,4,4,0.12044785,0.059611797,0.12044785
1284,4,4,0.19232093,0.10895628,0.19232093
1285,4,4,0.293879,0.2027607,0.293879
1286,4,4,0.25736472,0.15720159,0.25736472
1287,4,4,0.3042951,0.1931687,0.3042951
1288,4,4,0.29383427,0.23944873,0.29383427
1289,4,4,0.21567082,0.13799274,0.21567082
1290,4,4,0.25194582,0.14140385,0.25194582
1291,4,4,0.18290025,0.09463018,0.18290025
1292,4,4,0.14597468,0.06648487,0.14597468
1293,4,4,0.12554084,0.0577358,0.12554084
1294,4,4,0.24939585,0.16389692,0.24939585
1295,4,4,0.32245278,0.27472687,0.32245278
1296,4,4,0.2911425,0.2235161,0.2911425
1297,4,4,0.23891348,0.18598396,0.23891348
1298,4,4,0.19133037,0.13262594,0.19133037
1299,4,4,0.29838437,0.25819755,0.29838437
1300,4,4,0.32993236,0.30795634,0.32993236
1301,4,4,0.33963037,0.34490055,0.34490055
1302,4,2,0.38720173,0.42311877,0.42311877
1303,4,4,0.35441345,0.3115009,0.35441345
1304,4,4,0.3464021,0.44494563,0.44494563
1305,4,4,0.29132557,0.23746055,0.29132557
1306,4,4,0.26789042,0.23587751,0.26789042
1307,4,4,0.08333498,0.037752867,0.08333498
1308,4,4,0.09560184,0.046270072,0.09560184
1309,4,4,0.10219619,0.05273646,0.10219619
1310,4,4,0.18599159,0.12562531,0.18599159
1311,4,4,0.2478164,0.20293349,0.2478164
1312,4,4,0.28790334,0.27853066,0.28790334
1313,4,4,0.26790637,0.19834757,0.26790637
1314,4,4,0.19932479,0.13835561,0.19932479
1315,4,4,0.24998355,0.1901685,0.24998355
1316,4,4,0.19045112,0.12026042,0.19045112
1317,4,4,0.3437723,0.33675772,0.3437723
1318,4,4,0.3066098,0.29003197,0.3066098
1319,4,4,0.42383334,0.43659067,0.43659067
1320,4,4,0.35822946,0.3905745,0.3905745
1321,4,4,0.3821993,0.4597926,0.4597926
1322,4,4,0.36055744,0.36106825,0.36106825
1323,4,4,0.32764181,0.31676877,0.32764181
1324,4,4,0.38579708,0.419891,0.419891
1325,4,4,0.33295274,0.2891783,0.33295274
1326,4,4,0.33715394,0.41223872,0.41223872
1327,4,2,0.32451567,0.38699305,0.38699305
1328,4,2,0.33659124,0.47363138,0.47363138
1329,4,2,0.30299026,0.32195842,0.32195842
1330,4,2,0.30667865,0.33319187,0.33319187
1331,4,2,0.3058642,0.3298297,0.3298297
1332,4,4,0.3294881,0.43172777,0.43172777
1333,4,4,0.31936324,0.36003494,0.36003494
1334,4,4,0.24614458,0.20403624,0.24614458
1335,4,4,0.27043387,0.24195087,0.27043387
1336,4,4,0.29186264,0.28623134,0.29186264
1337,4,4,0.33124736,0.4422086,0.4422086
1338,4,4,0.33114818,0.44734508,0.44734508
1339,4,2,0.32338458,0.3945008,0.3945008
1340,4,2,0.33119684,0.44470584,0.44470584
1341,4,2,0.3318925,0.43804365,0.43804365
1342,4,4,0.3314925,0.43717957,0.43717957
1343,4,4,0.31251803,0.33847153,0.33847153
1344,4,4,0.26587903,0.22272354,0.26587903
1345,4,4,0.19607268,0.12593836,0.19607268
1346,4,4,0.2695103,0.2448402,0.2695103
1347,4,4,0.31452817,0.35759526,0.35759526
1348,4,2,0.33622757,0.50005114,0.50005114
1349,4,2,0.32507023,0.38516068,0.38516068
1350,4,2,0.32151556,0.36425883,0.36425883
1351,4,2,0.3249504,0.3925925,0.3925925
1352,4,2,0.30942473,0.3374902,0.3374902
1353,4,4,0.32334244,0.39485562,0.39485562
1354,4,4,0.3013779,0.31489176,0.31489176
1355,4,4,0.3334841,0.43690914,0.43690914
1356,4,2,0.33913386,0.49296266,0.49296266
1357,4,2,0.3715149,0.4688475,0.4688475
1358,4,2,0.5318293,0.6118257,0.6118257
1359,4,4,0.54295874,0.556498,0.556498
1360,4,4,0.36833394,0.31675512,0.36833394
1361,4,4,0.63054836,0.5341052,0.63054836
1362,4,4,0.65573627,0.61519384,0.65573627
1363,4,4,0.48819098,0.53522587,0.53522587
1364,4,2,0.3410738,0.4656831,0.4656831
1365,4,2,0.335706,0.4583447,0.4583447
1366,4,4,0.3405808,0.46249002,0.46249002
1367,4,4,0.33444974,0.4806766,0.4806766
1368,4,4,0.27813938,0.26021552,0.27813938
1369,4,4,0.2291293,0.18249029,0.2291293
1370,4,4,0.21883617,0.16719776,0.21883617
1371,4,4,0.29671043,0.29565704,0.29671043
1372,4,2,0.33742705,0.4859863,0.4859863
1373,4,2,0.3055067,0.31938064,0.31938064
1374,4,2,0.33404773,0.44091457,0.44091457
1375,4,4,0.33499125,0.3986135,0.3986135
1376,4,4,0.38894928,0.45136207,0.45136207
1377,4,4,0.3196805,0.30873895,0.3196805
1378,4,4,0.3306684,0.3490765,0.3490765
1379,4,4,0.32991064,0.27720279,0.32991064
1380,4,4,0.32928997,0.34709162,0.34709162
1381,4,4,0.34397072,0.40334964,0.40334964
1382,4,4,0.31790954,0.32054138,0.32054138
1383,4,4,0.30239657,0.28959066,0.30239657
1384,4,4,0.33528998,0.36106437,0.36106437
1385,4,4,0.26882493,0.23881674,0.26882493
1386,4,4,0.2614843,0.22873777,0.2614843
1387,4,4,0.21252911,0.16000319,0.21252911
1388,4,4,0.23863071,0.19283229,0.23863071
1389,4,4,0.20951201,0.15366435,0.20951201
1390,4,4,0.21635532,0.15414643,0.21635532
1391,4,4,0.24992037,0.18101424,0.24992037
1392,4,4,0.17299066,0.09799063,0.17299066
1393,4,4,0.25073108,0.2045322,0.25073108
1394,4,4,0.27879202,0.26106018,0.27879202
1395,4,4,0.27102435,0.24287581,0.27102435
1396,4,4,0.30997464,0.33817834,0.33817834
1397,4,4,0.28112966,0.2667331,0.28112966
1398,4,4,0.26862544,0.22346437,0.26862544
1399,4,4,0.24597673,0.20550197,0.24597673
1400,4,4,0.14592363,0.08178753,0.14592363
1401,4,4,0.20218186,0.13188505,0.20218186
1402,4,4,0.3315831,0.3965342,0.3965342
1403,4,4,0.28636062,0.27429652,0.28636062
1404,4,4,0.332267,0.438811,0.438811
1405,4,4,0.30909777,0.33244604,0.33244604
1406,4,4,0.35171783,0.4170742,0.4170742
1407,4,4,0.3069208,0.29769886,0.3069208
1408,4,4,0.29968742,0.2837841,0.29968742
1409,4,4,0.31235644,0.34230715,0.34230715
1410,4,4,0.33502012,0.39312738,0.39312738
1411,4,4,0.34463271,0.48519218,0.48519218
1412,4,4,0.34438804,0.4859231,0.4859231
1413,4,4,0.35508218,0.45641327,0.45641327
1414,4,4,0.3914218,0.48413765,0.48413765
1415,4,2,0.3493985,0.42792672,0.42792672
1416,4,4,0.33185756,0.41559094,0.41559094
1417,4,4,0.28703874,0.28021502,0.28703874
1418,4,4,0.324805,0.37953222,0.37953222
1419,4,4,0.32743433,0.35503674,0.35503674
1420,4,4,0.28832725,0.26821166,0.28832725
1421,4,4,0.22409528,0.14105165,0.22409528
1422,4,4,0.11780517,0.057003558,0.11780517
1423,4,4,0.17351392,0.094344795,0.17351392
1424,4,4,0.17343968,0.10373026,0.17343968
1425,4,4,0.22451755,0.11667168,0.22451755
1426,4,4,0.5219169,0.42050457,0.5219169
1427,4,4,0.37937278,0.33800286,0.37937278
1428,4,4,0.37896934,0.32129794,0.37896934
1429,4,4,0.33579725,0.33675927,0.33675927
1430,4,4,0.4345211,0.44604594,0.44604594
1431,4,4,0.32620132,0.2998209,0.32620132
1432,4,4,0.3872604,0.4807554,0.4807554
1433,4,4,0.56266254,0.6183502,0.6183502
1434,4,4,0.38667077,0.31280607,0.38667077
1435,4,4,0.4132113,0.48283678,0.48283678
1436,4,4,0.512146,0.43780667,0.512146
1437,4,4,0.50565845,0.45914698,0.50565845
1438,4,4,0.4664681,0.42796695,0.4664681
1439,4,4,0.37020037,0.31006837,0.37020037
1440,4,4,0.2609802,0.19280499,0.2609802
1441,4,4,0.3260562,0.28484607,0.3260562
1442,4,4,0.27372545,0.22018051,0.27372545
1443,4,4,0.25306037,0.20990163,0.25306037
1444,4,4,0.23652387,0.18264645,0.23652387
1445,4,4,0.27446714,0.24891317,0.27446714
1446,4,4,0.2509145,0.19627523,0.2509145
1447,4,4,0.28030002,0.2506646,0.28030002
1448,4,4,0.33071545,0.37147385,0.37147385
1449,4,2,0.4237874,0.5099571,0.5099571
1450,4,4,0.36155024,0.5020584,0.5020584
1451,4,4,0.31943816,0.28771764,0.31943816
1452,4,4,0.3878388,0.4742331,0.4742331
1453,4,4,0.30416647,0.29940283,0.30416647
1454,4,4,0.34123415,0.4113868,0.4113868
1455,4,4,0.3136366,0.33918393,0.33918393
1456,4,4,0.31143093,0.34759402,0.34759402
1457,4,4,0.28384006,0.27378833,0.28384006
1458,4,4,0.33313373,0.46035725,0.46035725
1459,4,4,0.32144883,0.3676507,0.3676507
1460,4,2,0.32813704,0.41548574,0.41548574
1461,4,4,0.3253049,0.3722419,0.3722419
1462,4,4,0.3866956,0.46440756,0.46440756
1463,4,2,0.39597365,0.48172504,0.48172504
1464,4,6,0.4083367,0.29469746,0.4083367
1465,4,4,0.52708703,0.46125513,0.52708703
1466,4,4,0.66205674,0.6563945,0.66205674
1467,4,5,0.60922676,0.647404,0.647404
1468,4,2,0.5983515,0.57225835,0.5983515
1469,4,2,0.5625561,0.49449772,0.5625561
1470,4,2,0.48121664,0.3678831,0.48121664
1471,4,2,0.4979549,0.40841383,0.4979549
1472,4,2,0.38115495,0.30384284,0.38115495
1473,4,2,0.5856555,0.5457356,0.5856555
1474,4,2,0.5520876,0.47572118,0.5520876
1475,4,2,0.6272071,0.54429924,0.6272071
1476,4,2,0.5637369,0.5775008,0.5775008
1477,4,4,0.54241544,0.559731,0.559731
1478,4,4,0.5963376,0.6046698,0.6046698
1479,4,4,0.4308288,0.4187346,0.4308288
1480,4,4,0.5177949,0.5611129,0.5611129
1481,4,3,0.51091415,0.58280814,0.58280814
1482,4,2,0.50157744,0.54916954,0.54916954
1483,4,2,0.3989874,0.3371889,0.3989874
1484,4,2,0.4247766,0.31024975,0.4247766
1485,4,4,0.39665717,0.49781513,0.49781513
1486,4,4,0.3293274,0.33632374,0.33632374
1487,4,4,0.3682946,0.40040988,0.40040988
1488,4,4,0.49349082,0.53505695,0.53505695
1489,4,4,0.47146553,0.5039562,0.5039562
1490,4,2,0.5285875,0.42848003,0.5285875
1491,4,2,0.5361203,0.5128474,0.5361203
1492,4,4,0.46165594,0.4239691,0.46165594
1493,4,4,0.52639514,0.5375899,0.5375899
1494,4,4,0.41627994,0.33847684,0.41627994
1495,4,4,0.4610379,0.42617387,0.4610379
1496,4,2,0.44398955,0.41750175,0.44398955
1497,4,2,0.4187041,0.33569837,0.4187041
1498,4,4,0.44304714,0.5014215,0.5014215
1499,4,4,0.3905682,0.37453735,0.3905682
1500,4,4,0.28433892,0.20392913,0.28433892
1501,4,4,0.28675884,0.2204513,0.28675884
1502,4,4,0.33325356,0.2654479,0.33325356
1503,4,4,0.318846,0.21893317,0.318846
1504,4,4,0.43042922,0.30025995,0.43042922
1505,4,4,0.5131428,0.35703498,0.5131428
1506,4,4,0.484809,0.43487757,0.484809
1507,4,2,0.5030372,0.5094321,0.5094321
1508,4,2,0.78097206,0.6977623,0.78097206
1509,4,4,0.7381632,0.69120693,0.7381632
1510,4,2,0.64552104,0.57130075,0.64552104
1511,4,4,0.6418403,0.6005626,0.6418403
1512,4,4,0.6204852,0.40254635,0.6204852
1513,4,4,0.8206575,0.5878129,0.8206575
1514,4,4,0.85787445,0.6773634,0.85787445
1515,4,4,0.7779291,0.63477033,0.7779291
1516,4,2,0.6328787,0.59711903,0.6328787
1517,4,4,0.6428356,0.4629988,0.6428356
1518,4,4,0.6803201,0.53406584,0.6803201
1519,4,4,0.57755905,0.3826636,0.57755905
1520,4,4,0.52311033,0.36185724,0.52311033
1521,4,4,0.6176064,0.45074677,0.6176064
1522,4,4,0.7840529,0.5982167,0.7840529
1523,4,4,0.6618673,0.43464708,0.6618673
1524,4,4,0.66344666,0.4639157,0.66344666
1525,4,4,0.80171174,0.6628166,0.80171174
1526,4,4,0.8290145,0.64356405,0.8290145
1527,4,4,0.84277034,0.6708374,0.84277034
1528,4,0,0.88261276,0.7776014,0.88261276
1529,4,5,0.8440278,0.6403347,0.8440278
1530,4,5,0.902215,0.7390909,0.902215
1531,4,4,0.8226285,0.69701743,0.8226285
1532,4,4,0.7686618,0.6479386,0.7686618
1533,4,5,0.71478695,0.5452648,0.71478695
1534,4,4,0.828408,0.67689884,0.828408
1535,4,4,0.8374816,0.6380435,0.8374816
1536,4,5,0.9251253,0.7820706,0.9251253
1537,4,5,0.83815527,0.60045576,0.83815527
1538,4,5,0.9225718,0.7266469,0.9225718
1539,4,0,0.8883038,0.7056017,0.8883038
1540,4,7,0.8624243,0.7183236,0.8624243
1541,5,5,0.56702715,0.51413643,0.56702715
1542,5,7,0.6846622,0.5234194,0.6846622
1543,5,7,0.39352164,0.22930104,0.39352164
1544,5,7,0.43961936,0.3098899,0.43961936
1545,5,7,0.3821772,0.34120113,0.3821772
1546,5,5,0.37658384,0.5019318,0.5019318
1547,5,5,0.34141576,0.3695507,0.3695507
1548,5,7,0.44300655,0.51943505,0.51943505
1549,5,5,0.37497342,0.2561468,0.37497342
1550,5,5,0.3773128,0.27690578,0.3773128
1551,5,5,0.50302553,0.40288055,0.50302553
1552,5,5,0.49654028,0.3699292,0.49654028
1553,5,5,0.49806136,0.3773383,0.49806136
1554,5,5,0.57171667,0.47072363,0.57171667
1555,5,3,0.5162288,0.47007304,0.5162288
1556,5,5,0.47461018,0.3621353,0.47461018
1557,5,5,0.5090856,0.44138074,0.5090856
1558,5,5,0.36840183,0.23409152,0.36840183
1559,5,5,0.6314742,0.56954193,0.6314742
1560,5,4,0.60650826,0.61597574,0.61597574
1561,5,5,0.4427971,0.3045671,0.4427971
1562,5,5,0.5077553,0.38353735,0.5077553
1563,5,5,0.51353776,0.5001447,0.51353776
1564,5,4,0.51099247,0.47080976,0.51099247
1565,5,5,0.4908747,0.4422382,0.4908747
1566,5,5,0.4885452,0.46187854,0.4885452
1567,5,5,0.25874624,0.13169473,0.25874624
1568,5,5,0.38119343,0.20987356,0.38119343
1569,5,5,0.28610688,0.13339162,0.28610688
1570,5,5,0.15676083,0.06573206,0.15676083
1571,5,5,0.15248343,0.069369555,0.15248343
1572,5,5,0.1762075,0.1052376,0.1762075
1573,5,5,0.27061403,0.17070013,0.27061403
1574,5,5,0.2857894,0.16884518,0.2857894
1575,5,4,0.6109798,0.6015084,0.6109798
1576,5,4,0.65253234,0.68909776,0.68909776
1577,5,3,0.63422483,0.6064944,0.63422483
1578,5,3,0.5491606,0.34234458,0.5491606
1579,5,7,0.8183783,0.6013051,0.8183783
1580,5,7,0.41073006,0.38226146,0.41073006
1581,5,5,0.4382107,0.48858124,0.48858124
1582,5,7,0.43738672,0.2727561,0.43738672
1583,5,4,0.6861479,0.43161482,0.6861479
1584,5,4,0.9039596,0.70049953,0.9039596
1585,5,1,0.5232111,0.31371254,0.5232111
1586,5,1,0.5136455,0.33454317,0.5136455
1587,5,1,0.40878558,0.23872232,0.40878558
1588,5,1,0.626868,0.5428859,0.626868
1589,5,5,0.5471686,0.43438238,0.5471686
1590,5,5,0.25896814,0.14523685,0.25896814
1591,5,5,0.028008912,0.009701788,0.028008912
1592,5,5,0.025428198,0.008797646,0.025428198
1593,5,5,0.14979778,0.059740067,0.14979778
1594,5,5,0.34284118,0.27246273,0.34284118
1595,5,3,0.19442955,0.10742968,0.19442955
1596,5,3,0.23255947,0.11579633,0.23255947
1597,5,3,0.043601405,0.0137114525,0.043601405
1598,5,3,0.25925,0.14234078,0.25925
1599,5,3,0.14697279,0.064572394,0.14697279
1600,5,3,0.48622477,0.41859555,0.48622477
1601,5,5,0.40855414,0.27271366,0.40855414
1602,5,5,0.46426108,0.47942466,0.47942466
1603,5,7,0.2579729,0.16623622,0.2579729
1604,5,7,0.40416762,0.4174701,0.4174701
1605,5,5,0.42068014,0.4949757,0.4949757
1606,5,7,0.53833914,0.52244735,0.53833914
1607,5,5,0.6032519,0.6028688,0.6032519
1608,5,5,0.48949632,0.32038927,0.48949632
1609,5,5,0.4581515,0.32229328,0.4581515
1610,5,5,0.17853557,0.09262252,0.17853557
1611,5,5,0.29641217,0.19099528,0.29641217
1612,5,5,0.48260087,0.46457815,0.48260087
1613,5,6,0.6646831,0.63668674,0.6646831
1614,5,6,0.5997487,0.562323,0.5997487
1615,5,6,0.7450363,0.5787704,0.7450363
1616,5,7,0.8180614,0.67547,0.8180614
1617,5,5,0.4900265,0.45919383,0.4900265
1618,5,5,0.25468633,0.16329473,0.25468633
1619,5,5,0.21202402,0.14731789,0.21202402
1620,5,5,0.26123527,0.21953398,0.26123527
1621,5,5,0.23842648,0.17930502,0.23842648
1622,5,5,0.25452116,0.20292753,0.25452116
1623,5,5,0.056418538,0.02399224,0.056418538
1624,5,5,0.012166718,0.0037335753,0.012166718
1625,5,5,0.019978167,0.0066242814,0.019978167
1626,5,5,0.02076142,0.0069499016,0.02076142
1627,5,5,0.019288523,0.006468594,0.019288523
1628,5,5,0.010304404,0.0030944943,0.010304404
1629,5,5,0.008423809,0.0024693608,0.008423809
1630,5,5,0.008986391,0.0026764274,0.008986391
1631,5,5,0.0064319014,0.0018171668,0.0064319014
1632,5,5,0.015884083,0.0051664114,0.015884083
1633,5,5,0.0070344266,0.0019859076,0.0070344266
1634,5,5,0.01225348,0.0038229227,0.01225348
1635,5,5,0.010779963,0.0032343864,0.010779963
1636,5,5,0.025804807,0.009192288,0.025804807
1637,5,5,0.015567533,0.0050947666,0.015567533
1638,5,5,0.026754763,0.009614348,0.026754763
1639,5,5,0.041807894,0.016798556,0.041807894
1640,5,5,0.012808698,0.0039711,0.012808698
1641,5,5,0.005248722,0.001398027,0.005248722
1642,5,5,0.016033828,0.0050833225,0.016033828
1643,5,5,0.032059465,0.011582553,0.032059465
1644,5,5,0.020303613,0.0068514943,0.020303613
1645,5,5,0.01361091,0.004141748,0.01361091
1646,5,5,0.041863114,0.014567912,0.041863114
1647,5,5,0.05785639,0.021647573,0.05785639
1648,5,5,0.038497962,0.013930678,0.038497962
1649,5,5,0.028751995,0.009091854,0.028751995
1650,5,5,0.012770092,0.0037491918,0.012770092
1651,5,5,0.0056103966,0.0015387535,0.0056103966
1652,5,5,0.00677919,0.0019254684,0.00677919
1653,5,5,0.012079211,0.0037629604,0.012079211
1654,5,5,0.009525061,0.0028523803,0.009525061
1655,5,5,0.0064449785,0.0018004179,0.0064449785
1656,5,5,0.0063884254,0.0017383695,0.0063884254
1657,5,5,0.010419336,0.0030819178,0.010419336
1658,5,5,0.009547465,0.0028339028,0.009547465
1659,5,5,0.0044279043,0.0011594892,0.0044279043
1660,5,5,0.008132335,0.002225101,0.008132335
1661,5,5,0.010179363,0.002964735,0.010179363
1662,5,5,0.020661645,0.0070328712,0.020661645
1663,5,5,0.023147784,0.0077968836,0.023147784
1664,5,5,0.03375373,0.011815071,0.03375373
1665,5,5,0.004540278,0.0012004375,0.004540278
1666,5,5,0.0031078134,0.0007830858,0.0031078134
1667,5,5,0.0128783975,0.003988147,0.0128783975
1668,5,5,0.0045437654,0.0011869669,0.0045437654
1669,5,5,0.01884202,0.006340921,0.01884202
1670,5,5,0.017238185,0.0052829385,0.017238185
1671,5,5,0.009794251,0.0027927756,0.009794251
1672,5,5,0.010999116,0.0032277703,0.010999116
1673,5,5,0.018080655,0.0055797696,0.018080655
1674,5,5,0.022213534,0.0070721507,0.022213534
1675,5,5,0.025144964,0.008425653,0.025144964
1676,5,5,0.024018511,0.007832587,0.024018511
1677,5,5,0.04218772,0.01590234,0.04218772
1678,5,5,0.07727922,0.032852173,0.07727922
1679,5,5,0.11250892,0.049076915,0.11250892
1680,5,5,0.022827078,0.007686913,0.022827078
1681,5,5,0.024374204,0.007843137,0.024374204
1682,5,5,0.09529597,0.03997439,0.09529597
1683,5,5,0.12932312,0.058255732,0.12932312
1684,5,5,0.13505368,0.059665322,0.13505368
1685,5,5,0.34562218,0.22696042,0.34562218
1686,5,5,0.034842223,0.011209488,0.034842223
1687,5,5,0.015015487,0.0046873093,0.015015487
1688,5,5,0.004160474,0.0010825396,0.004160474
1689,5,5,0.0058537303,0.0016048551,0.0058537303
1690,5,5,0.010087162,0.002910316,0.010087162
1691,5,5,0.006816158,0.0018591881,0.006816158
1692,5,5,0.026569758,0.008477449,0.026569758
1693,5,5,0.030340374,0.009863138,0.030340374
1694,5,5,0.0298442,0.009426057,0.0298442
1695,5,5,0.049412742,0.019235194,0.049412742
