window,actual,predict,entropy,un_prob,overall
1142,3,3,0.04094278,0.013811529,0.04094278
1143,3,3,0.043627527,0.015027165,0.043627527
1144,3,3,0.15047114,0.07121807,0.15047114
1145,3,3,0.12070776,0.05426556,0.12070776
1146,3,3,0.14045319,0.06431687,0.14045319
1147,3,3,0.20872222,0.09691852,0.20872222
1148,3,3,0.32470226,0.17138219,0.32470226
1149,3,3,0.48359382,0.31390464,0.48359382
1150,3,3,0.4699914,0.29465884,0.4699914
1151,3,3,0.50497407,0.3454519,0.50497407
1152,3,3,0.55992085,0.45892584,0.55992085
1153,3,3,0.58337784,0.5854087,0.5854087
1154,3,4,0.5760349,0.4549082,0.5760349
1155,3,4,0.4907264,0.30558133,0.4907264
1156,3,4,0.50128645,0.5144781,0.5144781
1157,3,2,0.4783839,0.50881743,0.50881743
1158,3,2,0.4832173,0.5020397,0.5020397
1159,3,2,0.36881253,0.27791542,0.36881253
1160,3,2,0.35774508,0.25073212,0.35774508
1161,3,2,0.33700788,0.22144407,0.33700788
1162,3,2,0.3324874,0.22466737,0.3324874
1163,3,2,0.39281765,0.30620438,0.39281765
1164,3,2,0.38640907,0.2791676,0.38640907
1165,3,2,0.33392215,0.24989331,0.33392215
1166,3,2,0.47385547,0.42105,0.47385547
1167,3,2,0.3793252,0.31035417,0.3793252
1168,3,2,0.33179927,0.2568419,0.33179927
1169,3,2,0.28805184,0.20520133,0.28805184
1170,3,2,0.28497985,0.18556142,0.28497985
1171,3,2,0.3851965,0.33319277,0.3851965
1172,3,2,0.4663955,0.45811445,0.4663955
1173,3,3,0.5533158,0.5148684,0.5533158
1174,3,3,0.5566327,0.50954086,0.5566327
1175,3,3,0.56962854,0.4076271,0.56962854
1176,3,3,0.43465486,0.25801307,0.43465486
1177,3,3,0.46619952,0.30793244,0.46619952
1178,3,3,0.52526724,0.39642912,0.52526724
1179,3,3,0.31370947,0.17340755,0.31370947
1180,3,3,0.37880206,0.22670466,0.37880206
1181,3,3,0.5109633,0.3278792,0.5109633
1182,3,3,0.3787955,0.29850644,0.3787955
1183,3,3,0.29796556,0.1617409,0.29796556
1184,3,3,0.27979818,0.15052348,0.27979818
1185,3,3,0.5635758,0.4129681,0.5635758
1186,3,3,0.55207807,0.41795057,0.55207807
1187,3,3,0.5159743,0.4494149,0.5159743
1188,3,3,0.43828833,0.3328356,0.43828833
1189,3,3,0.56443423,0.35540766,0.56443423
1190,3,3,0.536637,0.3771593,0.536637
1191,3,3,0.59858745,0.440714,0.59858745
1192,3,3,0.5649746,0.3957107,0.5649746
1193,3,3,0.44944543,0.28130537,0.44944543
1194,3,3,0.39748815,0.21698105,0.39748815
1195,3,3,0.5009416,0.34065682,0.5009416
1196,3,3,0.55194026,0.43621796,0.55194026
1197,3,3,0.5474601,0.43885547,0.5474601
1198,3,6,0.4070477,0.2786883,0.4070477
1199,3,6,0.32702821,0.19429702,0.32702821
1200,3,6,0.22965655,0.11808592,0.22965655
1201,3,6,0.15726152,0.06943601,0.15726152
1202,3,6,0.26664057,0.1387313,0.26664057
1203,3,6,0.19980001,0.099285126,0.19980001
1204,3,6,0.52265596,0.40779912,0.52265596
1205,3,6,0.445693,0.31380248,0.445693
1206,3,3,0.5440974,0.4189241,0.5440974
1207,3,6,0.51902795,0.40990853,0.51902795
1208,3,6,0.5425174,0.44993055,0.5425174
1209,3,3,0.5632837,0.42082494,0.5632837
1210,3,3,0.61423826,0.527352,0.61423826
1211,3,6,0.52249527,0.40166372,0.52249527
1212,3,6,0.48592156,0.3351447,0.48592156
1213,3,6,0.1979049,0.09672618,0.1979049
1214,3,6,0.20269881,0.1033718,0.20269881
1215,3,6,0.30073756,0.16895384,0.30073756
1216,3,6,0.55791044,0.4662159,0.55791044
1217,3,3,0.5723385,0.5040841,0.5723385
1218,3,3,0.4755502,0.33328444,0.4755502
1219,3,3,0.45956692,0.3171327,0.45956692
1220,3,3,0.44398677,0.31979656,0.44398677
1221,3,3,0.30921116,0.22956657,0.30921116
1222,3,2,0.37145117,0.48826587,0.48826587
1223,3,3,0.4099934,0.478872,0.478872
1224,3,2,0.37968427,0.27762032,0.37968427
1225,3,2,0.27032518,0.18940914,0.27032518
1226,3,2,0.43154982,0.44474852,0.44474852
1227,3,2,0.45939815,0.4425546,0.45939815
1228,3,2,0.4927203,0.45362127,0.4927203
1229,3,3,0.49808744,0.5434649,0.5434649
1230,3,3,0.49420804,0.5481055,0.5481055
1231,3,3,0.5743265,0.5271532,0.5743265
1232,3,4,0.5462818,0.47217566,0.5462818
1233,3,4,0.555341,0.3693111,0.555341
1234,4,4,0.243402,0.13491654,0.243402
1235,4,4,0.19892044,0.09707242,0.19892044
1236,4,4,0.24512042,0.13862067,0.24512042
1237,4,4,0.29756132,0.21036029,0.29756132
1238,4,4,0.31899095,0.22951311,0.31899095
1239,4,4,0.27270183,0.14889324,0.27270183
1240,4,4,0.21257728,0.098220885,0.21257728
1241,4,4,0.22650091,0.1029197,0.22650091
1242,4,4,0.23738971,0.113119125,0.23738971
1243,4,4,0.45351574,0.3175704,0.45351574
1244,4,4,0.52591646,0.51502734,0.52591646
1245,4,4,0.42957088,0.2611444,0.42957088
1246,4,4,0.3793655,0.20653915,0.3793655
1247,4,4,0.32778126,0.16544938,0.32778126
1248,4,4,0.30847093,0.15263641,0.30847093
1249,4,4,0.22280107,0.101103246,0.22280107
1250,4,4,0.28505248,0.17002589,0.28505248
1251,4,4,0.36369178,0.24464208,0.36369178
1252,4,4,0.39865556,0.295074,0.39865556
1253,4,7,0.4418333,0.4116791,0.4418333
1254,4,4,0.34061632,0.24067467,0.34061632
1255,4,4,0.22185469,0.119371355,0.22185469
1256,4,4,0.19078673,0.09648067,0.19078673
1257,4,4,0.18438177,0.08275199,0.18438177
1258,4,4,0.20234151,0.11438471,0.20234151
1259,4,4,0.32371944,0.24126047,0.32371944
1260,4,2,0.38031155,0.36677212,0.38031155
1261,4,4,0.4234,0.47370845,0.47370845
1262,4,4,0.4178479,0.5154697,0.5154697
1263,4,4,0.39754733,0.38137144,0.39754733
1264,4,4,0.358562,0.29889894,0.358562
1265,4,4,0.30117,0.19588333,0.30117
1266,4,4,0.27563453,0.16284943,0.27563453
1267,4,4,0.36388198,0.30399346,0.36388198
1268,4,4,0.22654606,0.12610984,0.22654606
1269,4,4,0.26357606,0.17880934,0.26357606
1270,4,4,0.23844972,0.16268039,0.23844972
1271,4,4,0.22847214,0.16098148,0.22847214
1272,4,4,0.24126449,0.16101497,0.24126449
1273,4,4,0.3797441,0.44766206,0.44766206
1274,4,2,0.37538612,0.50444263,0.50444263
1275,4,4,0.3534923,0.4018438,0.4018438
1276,4,4,0.2937717,0.24574047,0.2937717
1277,4,4,0.2700286,0.2169128,0.2700286
1278,4,4,0.32720664,0.3381006,0.3381006
1279,4,4,0.3531255,0.40845197,0.40845197
1280,4,4,0.3266258,0.3139097,0.3266258
1281,4,4,0.36404648,0.45510048,0.45510048
1282,4,4,0.34122074,0.37518603,0.37518603
1283,4,4,0.3074634,0.29077142,0.3074634
1284,4,4,0.35560834,0.483665,0.483665
1285,4,4,0.36629707,0.5027094,0.5027094
1286,4,4,0.36757028,0.4924491,0.4924491
1287,4,4,0.36467782,0.45725608,0.45725608
1288,4,4,0.36546788,0.3892942,0.3892942
1289,4,4,0.31610882,0.2753976,0.31610882
1290,4,4,0.36849123,0.49763328,0.49763328
1291,4,2,0.3501842,0.35713315,0.35713315
1292,4,2,0.31423047,0.26779103,0.31423047
1293,4,4,0.38882267,0.49953127,0.49953127
1294,4,4,0.3931972,0.49872434,0.49872434
1295,4,4,0.38958728,0.5037442,0.5037442
1296,4,4,0.3781438,0.35258996,0.3781438
1297,4,4,0.36275512,0.29697442,0.36275512
1298,4,4,0.41977394,0.44237566,0.44237566
1299,4,4,0.34558368,0.21271771,0.34558368
1300,4,4,0.4043435,0.27900547,0.4043435
1301,4,4,0.20678176,0.099222064,0.20678176
1302,4,4,0.2689708,0.15577883,0.2689708
1303,4,4,0.24091865,0.13011962,0.24091865
1304,4,4,0.3000221,0.19632673,0.3000221
1305,4,4,0.23799123,0.12260139,0.23799123
1306,4,4,0.18196283,0.09265733,0.18196283
1307,4,4,0.1759126,0.0827862,0.1759126
1308,4,4,0.20970722,0.11177981,0.20970722
1309,4,4,0.23021859,0.14205647,0.23021859
1310,4,4,0.15358658,0.08041996,0.15358658
1311,4,4,0.24090908,0.15701956,0.24090908
1312,4,4,0.22229642,0.12972379,0.22229642
1313,4,4,0.25006416,0.16829228,0.25006416
1314,4,4,0.16239448,0.07726133,0.16239448
1315,4,4,0.254455,0.138785,0.254455
1316,4,4,0.2696516,0.19092631,0.2696516
1317,4,4,0.27008474,0.18800527,0.27008474
1318,4,4,0.3371215,0.31290448,0.3371215
1319,4,4,0.2990189,0.25146365,0.2990189
1320,4,4,0.34484607,0.28516585,0.34484607
1321,4,4,0.33682057,0.3228495,0.33682057
1322,4,4,0.32260987,0.30650622,0.32260987
1323,4,2,0.33700016,0.33420533,0.33700016
1324,4,4,0.32284456,0.3242795,0.3242795
1325,4,4,0.29524004,0.25530064,0.29524004
1326,4,4,0.16434631,0.08516312,0.16434631
1327,4,4,0.12803596,0.055587053,0.12803596
1328,4,4,0.15709955,0.06874573,0.15709955
1329,4,4,0.15611981,0.07286227,0.15611981
1330,4,4,0.13533926,0.056138158,0.13533926
1331,4,4,0.20082846,0.09606713,0.20082846
1332,4,4,0.14182255,0.058674812,0.14182255
1333,4,4,0.21333992,0.100930035,0.21333992
1334,4,4,0.1827085,0.078486264,0.1827085
1335,4,4,0.18835783,0.089880705,0.18835783
1336,4,4,0.22146398,0.120128214,0.22146398
1337,4,4,0.19014323,0.09242606,0.19014323
1338,4,4,0.19384548,0.09674072,0.19384548
1339,4,4,0.26023835,0.1591394,0.26023835
1340,4,4,0.30161658,0.2297374,0.30161658
1341,4,4,0.33472946,0.31329334,0.33472946
1342,4,4,0.35183737,0.33620477,0.35183737
1343,4,4,0.36479637,0.4507743,0.4507743
1344,4,2,0.3600005,0.49414057,0.49414057
1345,4,4,0.33319396,0.3528561,0.3528561
1346,4,2,0.35066086,0.40475726,0.40475726
1347,4,4,0.34379002,0.35247636,0.35247636
1348,4,4,0.301058,0.26992702,0.301058
1349,4,4,0.36073008,0.3943197,0.3943197
1350,4,4,0.24751505,0.1676715,0.24751505
1351,4,4,0.17009646,0.078440905,0.17009646
1352,4,4,0.18154754,0.092763424,0.18154754
1353,4,4,0.1606855,0.07768285,0.1606855
1354,4,4,0.23511231,0.11858863,0.23511231
1355,4,4,0.24133362,0.120287895,0.24133362
1356,4,4,0.15404363,0.07253975,0.15404363
1357,4,4,0.14089465,0.061883807,0.14089465
1358,4,4,0.16606785,0.070374966,0.16606785
1359,4,4,0.1301581,0.052042365,0.1301581
1360,4,4,0.1514428,0.067032754,0.1514428
1361,4,4,0.15366754,0.06540531,0.15366754
1362,4,4,0.09024793,0.03288293,0.09024793
1363,4,4,0.09690021,0.037172794,0.09690021
1364,4,4,0.1168054,0.051932514,0.1168054
1365,4,4,0.15143795,0.07350409,0.15143795
1366,4,4,0.18281269,0.09431875,0.18281269
1367,4,4,0.271862,0.19836801,0.271862
1368,4,4,0.32595247,0.30135214,0.32595247
1369,4,4,0.3559288,0.34267652,0.3559288
1370,4,2,0.3809501,0.46904606,0.46904606
1371,4,2,0.39448667,0.39458317,0.39458317
1372,4,2,0.40809828,0.38081074,0.40809828
1373,4,2,0.3906974,0.3091011,0.3906974
1374,4,2,0.32606485,0.23757029,0.32606485
1375,4,2,0.35133478,0.2831878,0.35133478
1376,4,4,0.38903812,0.31253487,0.38903812
1377,4,4,0.32108495,0.24987018,0.32108495
1378,4,4,0.2601883,0.15670568,0.2601883
1379,4,4,0.27218294,0.18271822,0.27218294
1380,4,4,0.1667727,0.08847052,0.1667727
1381,4,4,0.1634584,0.08263254,0.1634584
1382,4,4,0.19547792,0.11710322,0.19547792
1383,4,4,0.20032823,0.12482369,0.20032823
1384,4,4,0.11233898,0.04872471,0.11233898
1385,4,4,0.22675379,0.14678383,0.22675379
1386,4,4,0.34156057,0.3064437,0.34156057
1387,4,4,0.3652321,0.43974543,0.43974543
1388,4,4,0.35919625,0.4667188,0.4667188
1389,4,4,0.350692,0.4277075,0.4277075
1390,4,2,0.36098212,0.47872573,0.47872573
1391,4,4,0.28161627,0.24961513,0.28161627
1392,4,4,0.17566259,0.10051781,0.17566259
1393,4,4,0.17519163,0.10487068,0.17519163
1394,4,4,0.0714084,0.026943386,0.0714084
1395,4,4,0.10763623,0.045628667,0.10763623
1396,4,4,0.07481051,0.026928067,0.07481051
1397,4,4,0.09674996,0.035966277,0.09674996
1398,4,4,0.15728268,0.06946689,0.15728268
1399,4,4,0.20344187,0.09776628,0.20344187
1400,4,4,0.34203413,0.21123177,0.34203413
1401,4,4,0.2715666,0.14568454,0.2715666
1402,4,4,0.3559297,0.22172552,0.3559297
1403,4,4,0.28194946,0.15283853,0.28194946
1404,4,4,0.50773543,0.44548422,0.50773543
1405,4,4,0.53278095,0.456479,0.53278095
1406,4,4,0.35248172,0.21105498,0.35248172
1407,4,4,0.30642155,0.17374808,0.30642155
1408,4,4,0.16456851,0.070994675,0.16456851
1409,4,4,0.18127099,0.07815176,0.18127099
1410,4,4,0.17100504,0.07530302,0.17100504
1411,4,4,0.09629106,0.035761714,0.09629106
1412,4,4,0.12691072,0.0501799,0.12691072
1413,4,4,0.1309708,0.05275333,0.1309708
1414,4,4,0.077066176,0.027451038,0.077066176
1415,4,4,0.072347224,0.026924908,0.072347224
1416,4,4,0.16637033,0.0758208,0.16637033
1417,4,4,0.19493577,0.09052503,0.19493577
1418,4,4,0.3039154,0.16387427,0.3039154
1419,4,4,0.4209681,0.25271285,0.4209681
1420,4,4,0.5438811,0.3933993,0.5438811
1421,4,5,0.6367136,0.5932523,0.6367136
1422,4,5,0.64354765,0.6410662,0.64354765
1423,4,5,0.5805294,0.5425466,0.5805294
1424,4,5,0.46206677,0.37272096,0.46206677
1425,4,3,0.47770113,0.46357214,0.47770113
1426,4,3,0.45267078,0.36735815,0.45267078
1427,4,3,0.48158765,0.4652086,0.48158765
1428,4,3,0.33041558,0.18437147,0.33041558
1429,4,3,0.36775038,0.20905048,0.36775038
1430,4,3,0.31303418,0.21627021,0.31303418
1431,4,3,0.42580324,0.32636535,0.42580324
1432,4,3,0.57987976,0.5150155,0.57987976
1433,4,3,0.59791166,0.62060606,0.62060606
1434,4,4,0.50899196,0.39930713,0.50899196
1435,4,4,0.46125713,0.29924393,0.46125713
1436,4,4,0.35601208,0.2129296,0.35601208
1437,4,4,0.37009937,0.20189714,0.37009937
1438,4,4,0.50676036,0.49914014,0.50676036
1439,4,4,0.50669473,0.46556073,0.50669473
1440,4,2,0.48266047,0.4283126,0.48266047
1441,4,2,0.42089722,0.3183871,0.42089722
1442,4,2,0.27343947,0.16471905,0.27343947
1443,4,2,0.2592414,0.15471745,0.2592414
1444,4,2,0.28245667,0.17396569,0.28245667
1445,4,2,0.27204502,0.16360891,0.27204502
1446,4,2,0.3675088,0.25773782,0.3675088
1447,4,2,0.45451596,0.3958074,0.45451596
1448,4,4,0.51055366,0.5400454,0.5400454
1449,4,4,0.38580176,0.30511463,0.38580176
1450,4,4,0.32815415,0.1832146,0.32815415
1451,4,4,0.25063434,0.11973947,0.25063434
1452,4,4,0.28842768,0.14603305,0.28842768
1453,4,4,0.50676066,0.40851027,0.50676066
1454,4,4,0.3913058,0.24599648,0.3913058
1455,4,4,0.31944475,0.189183,0.31944475
1456,4,4,0.24840511,0.13108712,0.24840511
1457,4,4,0.29135808,0.16639632,0.29135808
1458,4,4,0.4142056,0.28075278,0.4142056
1459,4,4,0.36904782,0.21845031,0.36904782
1460,4,4,0.37447128,0.20532155,0.37447128
1461,4,4,0.24705626,0.117743075,0.24705626
1462,4,4,0.29344198,0.14879811,0.29344198
1463,4,4,0.29605266,0.14981931,0.29605266
1464,4,4,0.2539053,0.12098575,0.2539053
1465,4,4,0.34686655,0.18197048,0.34686655
1466,4,4,0.38562414,0.20955908,0.38562414
1467,4,4,0.39128497,0.21704417,0.39128497
1468,4,4,0.26554495,0.12944698,0.26554495
1469,4,4,0.28997308,0.14991045,0.28997308
1470,4,4,0.232299,0.10709584,0.232299
1471,4,4,0.33720094,0.17942786,0.33720094
1472,4,4,0.38926342,0.21836185,0.38926342
1473,4,4,0.31706634,0.16564465,0.31706634
1474,4,4,0.44242892,0.29852855,0.44242892
1475,4,4,0.4321051,0.25257444,0.4321051
1476,4,4,0.4228867,0.25353825,0.4228867
1477,4,4,0.56926656,0.510158,0.56926656
1478,4,2,0.588456,0.64210635,0.64210635
1479,4,2,0.58134735,0.62388307,0.62388307
1480,4,3,0.5800381,0.41994464,0.5800381
1481,4,3,0.6335042,0.557524,0.6335042
1482,4,4,0.66848475,0.5185395,0.66848475
1483,4,3,0.7006553,0.6663141,0.7006553
1484,4,3,0.70027333,0.665138,0.70027333
1485,4,3,0.677236,0.63892806,0.677236
1486,4,3,0.66450554,0.6048509,0.66450554
1487,4,5,0.7001601,0.6580163,0.7001601
1488,4,5,0.6812597,0.595673,0.6812597
1489,4,4,0.7127611,0.6618608,0.7127611
1490,4,5,0.696045,0.6437956,0.696045
1491,4,5,0.7086247,0.6654644,0.7086247
1492,4,3,0.71062136,0.68358564,0.71062136
1493,4,5,0.73834443,0.64060056,0.73834443
1494,4,3,0.7117276,0.6406598,0.7117276
1495,4,4,0.66322595,0.59523046,0.66322595
1496,4,3,0.6821378,0.63795805,0.6821378
1497,4,3,0.65690315,0.60001576,0.65690315
1498,4,3,0.7117651,0.64139986,0.7117651
1499,4,3,0.60686547,0.48793656,0.60686547
1500,4,3,0.5460343,0.4750371,0.5460343
1501,4,3,0.5649246,0.5057889,0.5649246
1502,4,3,0.60710734,0.54696107,0.60710734
1503,4,3,0.72883725,0.6735878,0.72883725
1504,4,3,0.73631436,0.5947178,0.73631436
1505,4,5,0.73896635,0.5711174,0.73896635
1506,4,5,0.78561294,0.66930616,0.78561294
1507,4,5,0.7133068,0.617282,0.7133068
1508,4,6,0.6453329,0.596225,0.6453329
1509,4,6,0.6013734,0.5768045,0.6013734
1510,4,6,0.5406357,0.53560793,0.5406357
1511,4,6,0.56309634,0.52802503,0.56309634
1512,4,6,0.5578541,0.49152017,0.5578541
1513,4,6,0.58924156,0.54971004,0.58924156
1514,4,6,0.62475336,0.6202935,0.62475336
1515,4,0,0.74753606,0.6218271,0.74753606
1516,4,0,0.3698237,0.20305037,0.3698237
1517,4,0,0.20757273,0.100137234,0.20757273
1518,4,0,0.22712468,0.11087489,0.22712468
1519,4,0,0.14946038,0.06460261,0.14946038
1520,4,0,0.122536436,0.051375568,0.122536436
1521,5,5,0.6271111,0.6179924,0.6271111
1522,5,5,0.6161366,0.6136816,0.6161366
1523,5,6,0.61243486,0.61166584,0.61243486
1524,5,5,0.64444464,0.5780308,0.64444464
1525,5,5,0.62312144,0.55113894,0.62312144
1526,5,6,0.5968883,0.6093628,0.6093628
1527,5,6,0.5688971,0.52455735,0.5688971
1528,5,5,0.5499192,0.51408947,0.5499192
1529,5,5,0.56981,0.54041374,0.56981
1530,5,5,0.5225306,0.41636157,0.5225306
1531,5,5,0.6290734,0.5863807,0.6290734
1532,5,5,0.7233391,0.6247787,0.7233391
1533,5,3,0.79741067,0.6313125,0.79741067
1534,5,3,0.6913049,0.57541203,0.6913049
1535,5,3,0.65768427,0.4877389,0.65768427
1536,5,3,0.59966403,0.40939552,0.59966403
1537,5,3,0.7022636,0.52920353,0.7022636
1538,5,3,0.6427722,0.4280191,0.6427722
1539,5,3,0.70989555,0.5884767,0.70989555
1540,5,3,0.6423516,0.5408386,0.6423516
1541,5,5,0.6507365,0.59358567,0.6507365
1542,5,5,0.5710909,0.4639306,0.5710909
1543,5,6,0.5707056,0.5663196,0.5707056
1544,5,6,0.72050565,0.60393226,0.72050565
1545,5,6,0.55586576,0.41550398,0.55586576
1546,5,6,0.5317762,0.47632736,0.5317762
1547,5,6,0.4297111,0.3080533,0.4297111
1548,5,6,0.32409737,0.19408673,0.32409737
1549,5,6,0.34703982,0.20679462,0.34703982
1550,5,6,0.4157543,0.27184725,0.4157543
1551,5,6,0.4404674,0.29365814,0.4404674
1552,5,6,0.40765098,0.2656656,0.40765098
1553,5,6,0.44878188,0.32059646,0.44878188
1554,5,6,0.5383795,0.45303106,0.5383795
1555,5,4,0.6908,0.6654876,0.6908
1556,5,4,0.6737328,0.63427824,0.6737328
1557,5,6,0.6973605,0.6623534,0.6973605
1558,5,6,0.7061543,0.66182494,0.7061543
1559,5,6,0.6233119,0.5151596,0.6233119
1560,5,6,0.6379604,0.55733955,0.6379604
1561,5,6,0.7036649,0.68158954,0.7036649
1562,5,6,0.6314271,0.5298476,0.6314271
1563,5,6,0.54643214,0.4296021,0.54643214
1564,5,6,0.5936585,0.5133187,0.5936585
1565,5,6,0.5996208,0.58849007,0.5996208
1566,5,4,0.6887429,0.5859157,0.6887429
1567,5,4,0.7032675,0.6283518,0.7032675
1568,5,5,0.7010056,0.67342514,0.7010056
1569,5,5,0.6545999,0.6561987,0.6561987
1570,5,6,0.56864774,0.52397037,0.56864774
1571,5,5,0.6049824,0.5729393,0.6049824
1572,5,5,0.5906399,0.62614465,0.62614465
1573,5,5,0.5475015,0.49582416,0.5475015
1574,5,5,0.50132245,0.45266962,0.50132245
1575,5,5,0.46863684,0.4417624,0.46863684
1576,5,5,0.37130776,0.2516684,0.37130776
1577,5,5,0.42457813,0.33038694,0.42457813
1578,5,5,0.48773986,0.3495384,0.48773986
1579,5,5,0.4743197,0.3269437,0.4743197
1580,5,5,0.42787266,0.30368477,0.42787266
1581,5,5,0.4997891,0.3680991,0.4997891
1582,5,5,0.50492215,0.32327467,0.50492215
1583,5,5,0.4937987,0.32280606,0.4937987
1584,5,5,0.69835967,0.552431,0.69835967
1585,5,5,0.4757391,0.32492387,0.4757391
1586,5,5,0.34662244,0.19690758,0.34662244
1587,5,5,0.43350658,0.276958,0.43350658
1588,5,5,0.5001118,0.40542358,0.5001118
1589,5,5,0.35533333,0.23156524,0.35533333
1590,5,5,0.16087061,0.07719964,0.16087061
1591,5,5,0.07971115,0.03171909,0.07971115
1592,5,5,0.054362714,0.019513607,0.054362714
1593,5,5,0.07559878,0.029707432,0.07559878
1594,5,5,0.104956746,0.045109272,0.104956746
1595,5,5,0.056222282,0.020027459,0.056222282
1596,5,5,0.05122913,0.018190622,0.05122913
1597,5,5,0.04435158,0.015365899,0.04435158
1598,5,5,0.11344837,0.047573507,0.11344837
1599,5,5,0.06534924,0.024000645,0.06534924
1600,5,5,0.079040915,0.030328274,0.079040915
1601,5,5,0.02612659,0.008023083,0.02612659
1602,5,5,0.010195728,0.0027045608,0.010195728
1603,5,5,0.006593891,0.0016403794,0.006593891
1604,5,5,0.019045487,0.005702436,0.019045487
1605,5,5,0.007916333,0.0020626783,0.007916333
1606,5,5,0.004873922,0.0011791587,0.004873922
1607,5,5,0.003441968,0.0008047223,0.003441968
1608,5,5,0.0037293122,0.00087195635,0.0037293122
1609,5,5,0.0038497841,0.00091052055,0.0038497841
1610,5,5,0.006950667,0.0018375516,0.006950667
1611,5,5,0.014817561,0.004442036,0.014817561
1612,5,5,0.012223927,0.0035081506,0.012223927
1613,5,5,0.012083535,0.0033877492,0.012083535
1614,5,5,0.0091520855,0.0024124384,0.0091520855
1615,5,5,0.0051376815,0.0012564063,0.0051376815
1616,5,5,0.0030789012,0.000697732,0.0030789012
1617,5,5,0.0025549836,0.0005713105,0.0025549836
1618,5,5,0.008510612,0.0022118092,0.008510612
1619,5,5,0.0074416464,0.0019130707,0.0074416464
1620,5,5,0.0065888613,0.0016639829,0.0065888613
1621,5,5,0.005679567,0.0014144182,0.005679567
1622,5,5,0.005442852,0.0013406277,0.005442852
1623,5,5,0.006153391,0.001534462,0.006153391
1624,5,5,0.0068868804,0.001756072,0.0068868804
1625,5,5,0.0103385,0.0027911067,0.0103385
1626,5,5,0.005822736,0.001441896,0.005822736
1627,5,5,0.0045226007,0.0010919571,0.0045226007
1628,5,5,0.0012274613,0.00025242567,0.0012274613
1629,5,5,0.0017507077,0.0003771782,0.0017507077
1630,5,5,0.0011581833,0.00024074316,0.0011581833
1631,5,5,0.0016239856,0.0003529787,0.0016239856
1632,5,5,0.0013187276,0.0002747178,0.0013187276
1633,5,5,0.0019776535,0.00042778254,0.0019776535
1634,5,5,0.0016578652,0.000351429,0.0016578652
1635,5,5,0.0022827114,0.0005013943,0.0022827114
1636,5,5,0.0019904058,0.000433743,0.0019904058
1637,5,5,0.0027838987,0.0006380677,0.0027838987
1638,5,5,0.0031627247,0.0007572174,0.0031627247
1639,5,5,0.0037160735,0.0009032488,0.0037160735
1640,5,5,0.0115229385,0.003201425,0.0115229385
1641,5,5,0.04783062,0.016388595,0.04783062
1642,5,5,0.15284602,0.072622895,0.15284602
1643,5,5,0.2676585,0.15615964,0.2676585
1644,5,5,0.42551187,0.35060078,0.42551187
1645,5,5,0.32047647,0.21667564,0.32047647
1646,5,5,0.38783804,0.30681312,0.38783804
1647,5,5,0.17849013,0.09528792,0.17849013
1648,5,5,0.070848204,0.029269457,0.070848204
1649,5,5,0.014583202,0.0042794347,0.014583202
1650,5,5,0.0055563683,0.0014013648,0.0055563683
1651,5,5,0.0037576363,0.0009034872,0.0037576363
1652,5,5,0.002036067,0.0004529357,0.002036067
1653,5,5,0.0040632733,0.0009833574,0.0040632733
1654,5,5,0.00225294,0.0004994869,0.00225294
1655,5,5,0.0030118998,0.00069367886,0.0030118998
1656,5,5,0.008242433,0.002192676,0.008242433
1657,5,5,0.01463298,0.004202068,0.01463298
1658,5,5,0.004819968,0.0011615157,0.004819968
1659,5,5,0.0028985697,0.00065392256,0.0028985697
1660,5,5,0.002967935,0.00066810846,0.002967935
1661,5,5,0.006446856,0.0016226768,0.006446856
1662,5,5,0.003871093,0.0009063482,0.003871093
1663,5,5,0.0022214304,0.00049221516,0.0022214304
1664,5,5,0.0012344581,0.00025361776,0.0012344581
1665,5,5,0.0016644697,0.00035715103,0.0016644697
1666,5,5,0.00173396,0.00037312508,0.00173396
1667,5,5,0.0039346665,0.00094121695,0.0039346665
1668,5,5,0.0012648728,0.00026327372,0.0012648728
1669,5,5,0.001600613,0.00034356117,0.001600613
1670,5,5,0.0008445851,0.00017011166,0.0008445851
1671,5,5,0.0010334073,0.00021022558,0.0010334073
1672,5,5,0.0008260438,0.00016415119,0.0008260438
1673,5,5,0.0032677057,0.000770092,0.0032677057
1674,5,5,0.0049669254,0.0012402534,0.0049669254
1675,5,5,0.024096007,0.007739842,0.024096007
1676,5,5,0.16840109,0.08624351,0.16840109
1677,5,5,0.12287545,0.057403326,0.12287545
1678,5,5,0.20508294,0.113640964,0.20508294
1679,5,6,0.53561586,0.591658,0.591658
1680,5,5,0.52568096,0.596683,0.596683
1681,5,5,0.38718787,0.29779714,0.38718787
1682,5,5,0.1832094,0.098248065,0.1832094
1683,5,5,0.075690165,0.031413257,0.075690165
1684,5,5,0.024811499,0.008091629,0.024811499
1685,5,5,0.010822495,0.0030634403,0.010822495
1686,5,5,0.0076278723,0.0020450354,0.0076278723
1687,5,5,0.0020839877,0.00046479702,0.0020839877
1688,5,5,0.0019157992,0.0004246831,0.0019157992
1689,5,5,0.0016591079,0.00036346912,0.0016591079
1690,5,5,0.008101436,0.0021947026,0.008101436
1691,5,5,0.019188901,0.005989492,0.019188901
1692,5,5,0.01219674,0.00353688,0.01219674
1693,5,5,0.0040999525,0.0010201335,0.0040999525
1694,5,5,0.0064962623,0.0017198324,0.0064962623
1695,5,5,0.031704456,0.01081866,0.031704456
1696,5,5,0.031325437,0.010692537,0.031325437
