window,actual,predict,entropy,un_prob,overall
1134,3,7,0.35818002,0.38252223,0.38252223
1135,3,7,0.3273723,0.2842626,0.3273723
1136,3,7,0.355812,0.30856067,0.355812
1137,3,7,0.4017866,0.48941857,0.48941857
1138,3,6,0.3722611,0.41907382,0.41907382
1139,3,7,0.3777175,0.4937927,0.4937927
1140,3,7,0.37156314,0.44233966,0.44233966
1141,3,7,0.37888098,0.48793066,0.48793066
1142,3,7,0.33774722,0.31692582,0.33774722
1143,3,6,0.3667036,0.44860852,0.44860852
1144,3,7,0.36980549,0.46863806,0.46863806
1145,3,6,0.3690807,0.43494833,0.43494833
1146,3,7,0.2903567,0.24388319,0.2903567
1147,3,7,0.2739165,0.22562689,0.2739165
1148,3,7,0.22196299,0.1570813,0.22196299
1149,3,7,0.20734419,0.1417433,0.20734419
1150,3,7,0.23770165,0.175583,0.23770165
1151,3,7,0.1790875,0.11267382,0.1790875
1152,3,7,0.15621951,0.09376222,0.15621951
1153,3,7,0.17794245,0.11530864,0.17794245
1154,3,7,0.18514967,0.12207067,0.18514967
1155,3,7,0.1509338,0.09111273,0.1509338
1156,3,7,0.12863831,0.072768986,0.12863831
1157,3,7,0.08839342,0.04361093,0.08839342
1158,3,7,0.10868696,0.057302773,0.10868696
1159,3,7,0.09233867,0.046242416,0.09233867
1160,3,7,0.10839874,0.057027817,0.10839874
1161,3,7,0.09753053,0.049188554,0.09753053
1162,3,7,0.0803185,0.038175285,0.0803185
1163,3,7,0.057330962,0.024710655,0.057330962
1164,3,7,0.042826418,0.01699996,0.042826418
1165,3,7,0.04332208,0.017097056,0.04332208
1166,3,7,0.0374157,0.014250636,0.0374157
1167,3,7,0.051892355,0.021391094,0.051892355
1168,3,7,0.062540285,0.026853442,0.062540285
1169,3,7,0.053211253,0.02222377,0.053211253
1170,3,7,0.044852976,0.017835736,0.044852976
1171,3,7,0.05292065,0.022273004,0.05292065
1172,3,7,0.053103846,0.022255123,0.053103846
1173,3,7,0.08673807,0.04184407,0.08673807
1174,3,7,0.1526911,0.088306546,0.1526911
1175,3,7,0.236571,0.16976237,0.236571
1176,3,7,0.2593721,0.19053525,0.2593721
1177,3,7,0.19326822,0.122190356,0.19326822
1178,3,7,0.17751542,0.10898495,0.17751542
1179,3,7,0.13720718,0.07649922,0.13720718
1180,3,7,0.075691834,0.034890175,0.075691834
1181,3,7,0.04519067,0.018424034,0.04519067
1182,3,7,0.049884666,0.020794451,0.049884666
1183,3,7,0.03651481,0.014227331,0.03651481
1184,3,7,0.051184945,0.021598756,0.051184945
1185,3,7,0.071446165,0.033023417,0.071446165
1186,3,7,0.08208831,0.0387882,0.08208831
1187,4,7,0.21999739,0.15495396,0.21999739
1188,4,7,0.2813902,0.23691285,0.2813902
1189,4,7,0.29289272,0.24459136,0.29289272
1190,4,7,0.23588507,0.16810936,0.23588507
1191,4,7,0.1459713,0.081228495,0.1459713
1192,4,7,0.17786632,0.104958594,0.17786632
1193,4,7,0.070467405,0.031385183,0.070467405
1194,4,7,0.040552996,0.015720129,0.040552996
1195,4,7,0.0241388,0.008336425,0.0241388
1196,4,7,0.0068878233,0.0019080043,0.0068878233
1197,4,7,0.002358892,0.0005645156,0.002358892
1198,4,7,0.001487225,0.0003350973,0.001487225
1199,4,7,0.0008525223,0.000179708,0.0008525223
1200,4,7,0.0015163204,0.00033819675,0.0015163204
1201,4,7,0.0017243654,0.00039714575,0.0017243654
1202,4,7,0.002122302,0.00049722195,0.002122302
1203,4,7,0.002669993,0.0006452203,0.002669993
1204,4,7,0.0036295634,0.00092315674,0.0036295634
1205,4,7,0.0046772934,0.0012497902,0.0046772934
1206,4,7,0.0052705263,0.0014421344,0.0052705263
1207,4,7,0.006097888,0.0017055869,0.006097888
1208,4,7,0.003442878,0.0008828044,0.003442878
1209,4,7,0.007197405,0.002063632,0.007197405
1210,4,7,0.0033782916,0.00086408854,0.0033782916
1211,4,7,0.0033333476,0.0008509159,0.0033333476
1212,4,7,0.0025014307,0.0006092787,0.0025014307
1213,4,7,0.001628515,0.00037491322,0.001628515
1214,4,7,0.0014011046,0.0003131628,0.0014011046
1215,4,7,0.001126711,0.00024360418,0.001126711
1216,4,7,0.0005137981,0.00010192394,0.0005137981
1217,4,7,0.0006942823,0.00014209747,0.0006942823
1218,4,7,0.0003796696,7.236004e-05,0.0003796696
1219,4,7,0.0015100017,0.00033152103,0.0015100017
1220,4,7,0.0016774037,0.00037372112,0.0016774037
1221,4,7,0.0046326844,0.0011746287,0.0046326844
1222,4,7,0.0040842355,0.0010390282,0.0040842355
1223,4,7,0.0064156037,0.0017566681,0.0064156037
1224,4,7,0.008011701,0.0022844076,0.008011701
1225,4,7,0.011662661,0.0035009384,0.011662661
1226,4,7,0.0032958009,0.0008325577,0.0032958009
1227,4,7,0.0015480579,0.00034952164,0.0015480579
1228,4,7,0.00032390503,6.198883e-05,0.00032390503
1229,4,7,0.0002844905,5.2809715e-05,0.0002844905
1230,4,7,0.00017124308,3.015995e-05,0.00017124308
1231,4,7,6.2520616e-05,1.013279e-05,6.2520616e-05
1232,4,7,7.361335e-05,1.2040138e-05,7.361335e-05
1233,4,7,5.761997e-05,9.059906e-06,5.761997e-05
1234,4,7,2.1601196e-05,3.2186508e-06,2.1601196e-05
1235,4,7,0.00010768124,1.7881393e-05,0.00010768124
1236,4,7,1.583455e-05,2.2649765e-06,1.583455e-05
1237,4,7,3.618775e-05,5.4836273e-06,3.618775e-05
1238,4,7,7.891705e-05,1.2278557e-05,7.891705e-05
1239,4,7,5.082485e-05,7.6293945e-06,5.082485e-05
1240,4,7,0.0001779414,2.9802322e-05,0.0001779414
1241,4,7,0.00017427192,2.8967857e-05,0.00017427192
1242,4,7,0.0002379642,4.0769577e-05,0.0002379642
1243,4,7,0.0003574012,6.353855e-05,0.0003574012
1244,4,7,0.0007262459,0.00014030933,0.0007262459
1245,4,7,0.0007490206,0.00014793873,0.0007490206
1246,4,7,0.0022453927,0.00051391125,0.0022453927
1247,4,7,0.001932649,0.0004504323,0.001932649
1248,4,7,0.004338117,0.0011461973,0.004338117
1249,4,7,0.0042309784,0.0011128783,0.0042309784
1250,4,7,0.0028226094,0.00070118904,0.0028226094
1251,4,7,0.0030835036,0.00077939034,0.0030835036
1252,4,7,0.005901868,0.0016396642,0.005901868
1253,4,7,0.005030441,0.001357615,0.005030441
1254,4,7,0.00072524854,0.00015187263,0.00072524854
1255,4,7,0.00085290364,0.00017756224,0.00085290364
1256,4,7,0.0006250152,0.0001257658,0.0006250152
1257,4,7,0.0009865158,0.00020354986,0.0009865158
1258,4,7,0.0004212673,7.939339e-05,0.0004212673
1259,4,7,0.0010889772,0.0002271533,0.0010889772
1260,4,7,0.000494435,9.429455e-05,0.000494435
1261,4,7,0.001348932,0.0002937913,0.001348932
1262,4,7,0.001434183,0.00031983852,0.001434183
1263,4,7,0.002335179,0.00054866076,0.002335179
1264,4,7,0.006417439,0.0017627478,0.006417439
1265,4,7,0.004570122,0.00119555,0.004570122
1266,4,7,0.0051920456,0.0013816357,0.0051920456
1267,4,7,0.006320807,0.0017311573,0.006320807
1268,4,7,0.0054040416,0.001443088,0.0054040416
1269,4,7,0.014396508,0.004553497,0.014396508
1270,4,7,0.021354502,0.007154405,0.021354502
1271,4,7,0.0056826593,0.001527369,0.0056826593
1272,4,7,0.007102442,0.0019271374,0.007102442
1273,4,7,0.0035769,0.000887692,0.0035769
1274,4,7,0.0027681256,0.00064736605,0.0027681256
1275,4,7,0.0035026816,0.00085282326,0.0035026816
1276,4,7,0.002695841,0.00064116716,0.002695841
1277,4,7,0.0027266664,0.0006316304,0.0027266664
1278,4,7,0.0016182242,0.00035333633,0.0016182242
1279,4,7,0.0008012224,0.00016009808,0.0008012224
1280,4,7,0.0014261729,0.00030732155,0.0014261729
1281,4,7,0.0011497318,0.00023132563,0.0011497318
1282,4,7,0.0006923838,0.0001333952,0.0006923838
1283,4,7,0.0018624716,0.00039201975,0.0018624716
1284,4,7,0.0018210947,0.0003825426,0.0018210947
1285,4,7,0.0021689944,0.00046277046,0.0021689944
1286,4,7,0.0033801675,0.0007619858,0.0033801675
1287,4,7,0.0034110374,0.0007711649,0.0034110374
1288,4,7,0.0020745175,0.00043958426,0.0020745175
1289,4,7,0.0020068425,0.0004299283,0.0020068425
1290,4,7,0.0017401287,0.0003746748,0.0017401287
1291,4,7,0.0016660595,0.00035595894,0.0016660595
1292,4,7,0.002221431,0.00048947334,0.002221431
1293,4,7,0.0010405605,0.00021368265,0.0010405605
1294,4,7,0.0029160613,0.0006865263,0.0029160613
1295,4,7,0.0019179131,0.0004298091,0.0019179131
1296,4,7,0.0018950601,0.00042539835,0.0018950601
1297,4,7,0.0033325315,0.0008060336,0.0033325315
1298,4,7,0.004936717,0.0012854338,0.004936717
1299,4,7,0.0059640734,0.0015919805,0.0059640734
1300,4,7,0.004922037,0.0012927055,0.004922037
1301,4,7,0.0050125318,0.0013054013,0.0050125318
1302,4,7,0.0053008264,0.0013804436,0.0053008264
1303,4,7,0.008001471,0.0021683574,0.008001471
1304,4,7,0.004402796,0.0011045933,0.004402796
1305,4,7,0.0034528167,0.00084233284,0.0034528167
1306,4,7,0.0028560464,0.00068986416,0.0028560464
1307,4,7,0.0020114281,0.00046133995,0.0020114281
1308,4,7,0.0014855858,0.0003324747,0.0014855858
1309,4,7,0.0036943052,0.0009382367,0.0036943052
1310,4,7,0.00088128686,0.00018769503,0.00088128686
1311,4,7,0.0015433537,0.00035083294,0.0015433537
1312,4,7,0.0021139279,0.0004938841,0.0021139279
1313,4,7,0.001752563,0.0004003644,0.001752563
1314,4,7,0.0047234343,0.0012027025,0.0047234343
1315,4,7,0.009522784,0.0027492642,0.009522784
1316,4,7,0.012368531,0.0036904216,0.012368531
1317,4,7,0.03071044,0.010925472,0.03071044
1318,4,7,0.04304063,0.01598543,0.04304063
1319,4,7,0.03959168,0.014071405,0.03959168
1320,4,7,0.0838965,0.037115872,0.0838965
1321,4,7,0.07239007,0.028468072,0.07239007
1322,4,7,0.09599103,0.040796995,0.09599103
1323,4,7,0.11797499,0.052490056,0.11797499
1324,4,7,0.14209527,0.06495297,0.14209527
1325,4,7,0.10749915,0.04740703,0.10749915
1326,4,7,0.15182588,0.07443076,0.15182588
1327,4,7,0.09951719,0.043095887,0.09951719
1328,4,7,0.07306861,0.029007196,0.07306861
1329,4,7,0.061243895,0.024026096,0.061243895
1330,4,7,0.03189311,0.010954738,0.03189311
1331,4,7,0.031145746,0.011206925,0.031145746
1332,4,7,0.01985965,0.006434381,0.01985965
1333,4,7,0.019733991,0.006428957,0.019733991
1334,4,7,0.006087389,0.0016139746,0.006087389
1335,4,7,0.008146627,0.0022539496,0.008146627
1336,4,7,0.005660569,0.0014708042,0.005660569
1337,4,7,0.008733839,0.002466321,0.008733839
1338,4,7,0.019751534,0.0065820217,0.019751534
1339,4,7,0.012442463,0.0037690997,0.012442463
1340,4,7,0.011994849,0.0036600828,0.011994849
1341,4,7,0.008329142,0.0023542047,0.008329142
1342,4,7,0.006926208,0.0019362569,0.006926208
1343,4,7,0.010657165,0.0031740665,0.010657165
1344,4,7,0.00844014,0.0024350882,0.00844014
1345,4,7,0.0094596,0.0027726293,0.0094596
1346,4,7,0.008539922,0.0024826527,0.008539922
1347,4,7,0.004189081,0.0010834932,0.004189081
1348,4,7,0.004344874,0.0011402369,0.004344874
1349,4,7,0.004858799,0.0012836456,0.004858799
1350,4,7,0.0035821616,0.0009006262,0.0035821616
1351,4,7,0.007840457,0.0022268891,0.007840457
1352,4,7,0.004304825,0.0011082292,0.004304825
1353,4,7,0.0027452644,0.00066679716,0.0027452644
1354,4,7,0.0052420786,0.0014006495,0.0052420786
1355,4,7,0.0065765553,0.0017750859,0.0065765553
1356,4,7,0.0038176377,0.0009601712,0.0038176377
1357,4,7,0.0065355245,0.0017515421,0.0065355245
1358,4,7,0.0033958436,0.00082331896,0.0033958436
1359,4,7,0.00649773,0.0017654896,0.00649773
1360,4,7,0.0052259355,0.0013653636,0.0052259355
1361,4,7,0.006949842,0.0018935204,0.006949842
1362,4,7,0.015279599,0.0048463345,0.015279599
1363,4,7,0.017495573,0.0055749416,0.017495573
1364,4,7,0.018928474,0.006227553,0.018928474
1365,4,7,0.01649305,0.005364239,0.01649305
1366,4,7,0.011842958,0.0036149025,0.011842958
1367,4,7,0.057778362,0.02456367,0.057778362
1368,4,7,0.034166347,0.01249212,0.034166347
1369,4,7,0.024268126,0.008233607,0.024268126
1370,4,7,0.019895697,0.0062369704,0.019895697
1371,4,7,0.008976586,0.0025054216,0.008976586
1372,4,7,0.007869224,0.0021327734,0.007869224
1373,4,7,0.018655984,0.0059036016,0.018655984
1374,4,7,0.013835202,0.004085958,0.013835202
1375,4,7,0.01423111,0.0039277077,0.01423111
1376,4,7,0.0056422804,0.0014195442,0.0056422804
1377,4,7,0.009608307,0.0025566816,0.009608307
1378,4,7,0.010029432,0.0027728677,0.010029432
1379,4,7,0.025430549,0.0084142685,0.025430549
1380,4,7,0.021033486,0.0068627596,0.021033486
1381,4,7,0.02589108,0.008680761,0.02589108
1382,4,7,0.027258566,0.0094435215,0.027258566
1383,4,7,0.023729987,0.007966101,0.023729987
1384,4,7,0.024391918,0.008546352,0.024391918
1385,4,7,0.036385734,0.013799548,0.036385734
1386,4,7,0.02838232,0.010236144,0.02838232
1387,4,7,0.031864118,0.011782229,0.031864118
1388,4,7,0.01604086,0.0051407814,0.01604086
1389,4,7,0.009825393,0.0028975606,0.009825393
1390,4,7,0.0075378185,0.002119422,0.0075378185
1391,4,7,0.0054747085,0.0014727116,0.0054747085
1392,4,7,0.0032963126,0.0008313656,0.0032963126
1393,4,7,0.0019375464,0.0004554391,0.0019375464
1394,4,7,0.0011322767,0.00024849176,0.0011322767
1395,4,7,0.0016459696,0.00038027763,0.0016459696
1396,4,7,0.00078792026,0.00016617775,0.00078792026
1397,4,7,0.00085207087,0.00017994642,0.00085207087
1398,4,7,0.00087775645,0.00018674135,0.00087775645
1399,4,7,0.0007328962,0.00015294552,0.0007328962
1400,4,7,0.0011011191,0.00023907423,0.0011011191
1401,4,7,0.0017947876,0.00041133165,0.0017947876
1402,4,7,0.0014215065,0.00031244755,0.0014215065
1403,4,7,0.001030772,0.00021880865,0.001030772
1404,4,7,0.00069358456,0.00014066696,0.00069358456
1405,4,7,0.0008001731,0.00016617775,0.0008001731
1406,4,7,0.0025763025,0.0006183386,0.0025763025
1407,4,7,0.0024098507,0.00056988,0.0024098507
1408,4,7,0.00088381045,0.0001873374,0.00088381045
1409,4,7,0.0012568189,0.0002694726,0.0012568189
1410,4,7,0.0009581301,0.0001962781,0.0009581301
1411,4,7,0.0014338754,0.00030469894,0.0014338754
1412,4,7,0.00092479907,0.00018590689,0.00092479907
1413,4,7,0.0012698682,0.0002630353,0.0012698682
1414,4,7,0.0007240081,0.00014352798,0.0007240081
1415,4,7,0.00029291658,5.2452087e-05,0.00029291658
1416,4,7,0.00018731445,3.2424927e-05,0.00018731445
1417,4,7,0.00015851734,2.7894974e-05,0.00015851734
1418,4,7,7.1026545e-05,1.168251e-05,7.1026545e-05
1419,4,7,0.0002645409,4.9591064e-05,0.0002645409
1420,4,7,0.00073628145,0.00014901161,0.00073628145
1421,4,7,0.0006766737,0.00013387203,0.0006766737
1422,4,7,0.002747344,0.00064343214,0.002747344
1423,4,7,0.0035615074,0.0008236766,0.0035615074
1424,4,7,0.019403739,0.005690217,0.019403739
1425,4,7,0.05855512,0.021971405,0.05855512
1426,4,7,0.07150604,0.026038826,0.07150604
1427,4,7,0.24135295,0.13926375,0.24135295
1428,4,7,0.076413825,0.02946955,0.076413825
1429,4,7,0.055767488,0.020048618,0.055767488
1430,4,7,0.029164637,0.00964874,0.029164637
1431,4,7,0.047092345,0.017620206,0.047092345
1432,4,7,0.051901642,0.0206424,0.051901642
1433,4,7,0.011326842,0.0031603575,0.011326842
1434,4,7,0.004499391,0.0010920763,0.004499391
1435,4,7,0.0027948013,0.0006403327,0.0027948013
1436,4,7,0.0018814248,0.0004003644,0.0018814248
1437,4,7,0.013878719,0.0039714575,0.013878719
1438,4,7,0.015330706,0.0044094324,0.015330706
1439,4,7,0.03145982,0.010422707,0.03145982
1440,4,7,0.07221897,0.027182996,0.07221897
1441,4,7,0.16115205,0.07288456,0.16115205
1442,4,7,0.2107972,0.1029256,0.2107972
1443,4,7,0.19940013,0.09746438,0.19940013
1444,4,7,0.37948564,0.2597792,0.37948564
1445,4,7,0.34046698,0.23054272,0.34046698
1446,4,7,0.33115533,0.24061614,0.33115533
1447,4,7,0.2977411,0.22418755,0.2977411
1448,4,7,0.23332404,0.15620697,0.23332404
1449,4,7,0.21870308,0.15169442,0.21870308
1450,4,7,0.1520891,0.090340495,0.1520891
1451,4,7,0.1029117,0.053214252,0.1029117
1452,4,7,0.1278952,0.07195175,0.1278952
1453,4,7,0.085701965,0.042098463,0.085701965
1454,4,7,0.084778756,0.04150021,0.084778756
1455,4,7,0.10369436,0.05437088,0.10369436
1456,4,7,0.11326074,0.060455024,0.11326074
1457,4,7,0.11898347,0.06453818,0.11898347
1458,4,7,0.21374151,0.14838749,0.21374151
1459,4,7,0.20937508,0.14341682,0.20937508
1460,4,7,0.27692884,0.21661502,0.27692884
1461,4,7,0.30362847,0.25147635,0.30362847
1462,4,7,0.38118044,0.36340964,0.38118044
1463,4,7,0.38210374,0.37803453,0.38210374
1464,4,7,0.36282963,0.34183478,0.36282963
1465,4,7,0.36751083,0.3528549,0.36751083
1466,4,7,0.35550222,0.33152163,0.35550222
1467,4,7,0.36418152,0.34850103,0.36418152
1468,4,7,0.3919045,0.4090519,0.4090519
1469,4,7,0.41340065,0.43095475,0.43095475
1470,4,7,0.3895684,0.37793088,0.3895684
1471,5,7,0.03742215,0.014612794,0.03742215
1472,5,7,0.042565033,0.017183423,0.042565033
1473,5,7,0.03298556,0.01254791,0.03298556
1474,5,7,0.034349993,0.013177156,0.034349993
1475,5,7,0.034817673,0.013388276,0.034817673
1476,5,7,0.030087862,0.011214018,0.030087862
1477,5,7,0.02857315,0.010488927,0.02857315
1478,5,7,0.031150537,0.011677682,0.031150537
1479,5,7,0.020709667,0.0071398616,0.020709667
1480,5,7,0.01686183,0.005587399,0.01686183
1481,5,7,0.018956019,0.0064347386,0.018956019
1482,5,7,0.022423442,0.007846296,0.022423442
1483,5,7,0.015240146,0.0049438477,0.015240146
1484,5,7,0.017099258,0.0056778193,0.017099258
1485,5,7,0.027923113,0.010185003,0.027923113
1486,5,7,0.033065185,0.0125255585,0.033065185
1487,5,7,0.029370572,0.010837078,0.029370572
1488,5,7,0.013943537,0.004417479,0.013943537
1489,5,7,0.020781387,0.0071112514,0.020781387
1490,5,7,0.02445554,0.008626401,0.02445554
1491,5,7,0.03303195,0.012424231,0.03303195
1492,5,7,0.053824104,0.02274251,0.053824104
1493,5,7,0.041354775,0.016373575,0.041354775
1494,5,7,0.029364876,0.010750294,0.029364876
1495,5,7,0.026254078,0.00939095,0.026254078
1496,5,7,0.051052377,0.021137953,0.051052377
1497,5,7,0.111363195,0.05792308,0.111363195
1498,5,7,0.111301854,0.058577836,0.111301854
1499,5,7,0.05336276,0.022380471,0.05336276
1500,5,7,0.037944417,0.014693856,0.037944417
1501,5,7,0.0374364,0.014498413,0.0374364
1502,5,7,0.053610746,0.022327185,0.053610746
1503,5,7,0.06687655,0.030171275,0.06687655
1504,5,7,0.045348734,0.018514097,0.045348734
1505,5,7,0.03096374,0.011566222,0.03096374
1506,5,7,0.02306656,0.008146226,0.02306656
1507,5,7,0.014509251,0.0046529174,0.014509251
1508,5,7,0.012385738,0.0038491488,0.012385738
1509,5,7,0.022939278,0.008013487,0.022939278
1510,5,7,0.022900837,0.0079885125,0.022900837
1511,5,7,0.025192829,0.009009838,0.025192829
1512,5,7,0.018365037,0.006186247,0.018365037
1513,5,7,0.01877293,0.006322205,0.01877293
1514,5,7,0.028326903,0.010443747,0.028326903
1515,5,7,0.025916804,0.009361982,0.025916804
1516,5,7,0.030121805,0.011221051,0.030121805
1517,5,7,0.031039285,0.011658013,0.031039285
1518,5,7,0.026336247,0.0095799565,0.026336247
1519,5,7,0.0361716,0.014141381,0.0361716
1520,5,7,0.027043305,0.009904385,0.027043305
1521,5,7,0.021269474,0.007404387,0.021269474
1522,5,7,0.039647397,0.015841484,0.039647397
1523,5,7,0.035252813,0.013657272,0.035252813
1524,5,7,0.036758248,0.014374912,0.036758248
1525,5,7,0.048049357,0.020020843,0.048049357
1526,5,7,0.06372841,0.028568506,0.06372841
1527,5,7,0.07911314,0.037525654,0.07911314
1528,5,7,0.10663462,0.05552447,0.10663462
1529,5,7,0.120601684,0.065478384,0.120601684
1530,5,7,0.120853156,0.06572676,0.120853156
1531,5,7,0.15347378,0.09176314,0.15347378
1532,5,7,0.1767594,0.11230159,0.1767594
1533,5,7,0.14756149,0.08652413,0.14756149
1534,5,7,0.10773742,0.056661844,0.10773742
1535,5,7,0.13333367,0.07552761,0.13333367
1536,5,7,0.12278084,0.067273736,0.12278084
1537,5,7,0.17220052,0.10624492,0.17220052
1538,5,7,0.19825019,0.12962258,0.19825019
1539,5,7,0.21643627,0.1486119,0.21643627
1540,5,7,0.21024041,0.14263803,0.21024041
1541,5,7,0.22820935,0.16047513,0.22820935
1542,5,7,0.24439256,0.1759057,0.24439256
1543,5,7,0.2869641,0.23042822,0.2869641
1544,5,7,0.21042494,0.14298546,0.21042494
1545,5,7,0.17160441,0.10739237,0.17160441
1546,5,7,0.14758968,0.086960375,0.14758968
1547,5,7,0.19439355,0.13120449,0.19439355
1548,5,7,0.16662426,0.1038357,0.16662426
1549,5,7,0.18411954,0.11922866,0.18411954
1550,5,7,0.17147195,0.107785225,0.17147195
1551,5,7,0.19616924,0.13173455,0.19616924
1552,5,7,0.24829869,0.18753749,0.24829869
1553,5,7,0.25271595,0.19202733,0.25271595
1554,5,7,0.24508107,0.185601,0.24508107
1555,5,7,0.22854853,0.164051,0.22854853
1556,5,7,0.25472245,0.19555086,0.25472245
1557,5,7,0.23530766,0.17205775,0.23530766
1558,5,7,0.24307807,0.18115187,0.24307807
1559,5,7,0.23062596,0.1671207,0.23062596
1560,5,7,0.25388926,0.19462943,0.25388926
1561,5,7,0.2413671,0.17859858,0.2413671
1562,5,7,0.30299133,0.2571153,0.30299133
1563,5,7,0.3188433,0.27282208,0.3188433
1564,5,7,0.34465218,0.29765403,0.34465218
1565,5,7,0.2775001,0.21367604,0.2775001
1566,5,7,0.2463788,0.18313557,0.2463788
1567,5,7,0.21834995,0.15155137,0.21834995
1568,5,7,0.20665619,0.13905442,0.20665619
1569,5,7,0.22237492,0.15510076,0.22237492
1570,5,7,0.2338474,0.17060304,0.2338474
1571,5,7,0.30824128,0.2812245,0.30824128
1572,5,7,0.2717963,0.21762508,0.2717963
1573,5,7,0.29647237,0.24671292,0.29647237
1574,5,7,0.25863174,0.19738376,0.25863174
1575,5,7,0.37154067,0.36632186,0.37154067
1576,5,7,0.3794618,0.36609858,0.3794618
1577,5,7,0.4256449,0.42723298,0.42723298
1578,5,7,0.46741515,0.49414015,0.49414015
1579,5,7,0.44656405,0.4495774,0.4495774
1580,5,7,0.40284407,0.3759657,0.40284407
1581,5,7,0.29752958,0.23690867,0.29752958
1582,5,7,0.26038313,0.19563979,0.26038313
1583,5,7,0.26977143,0.2036801,0.26977143
1584,5,7,0.21682428,0.15033185,0.21682428
1585,5,7,0.25975358,0.19945979,0.25975358
1586,5,7,0.27075687,0.2143575,0.27075687
1587,5,7,0.26726714,0.20412022,0.26726714
1588,5,7,0.3041517,0.25313467,0.3041517
1589,5,7,0.3326912,0.28928792,0.3326912
1590,5,7,0.34333584,0.30171108,0.34333584
1591,5,7,0.3471665,0.30955338,0.3471665
1592,5,7,0.31753498,0.28047878,0.31753498
1593,5,7,0.28519252,0.22771448,0.28519252
1594,5,7,0.23995024,0.1751334,0.23995024
1595,5,7,0.22327042,0.15738773,0.22327042
1596,5,7,0.26716825,0.21778685,0.26716825
1597,5,7,0.22886333,0.16650808,0.22886333
1598,5,7,0.25209484,0.19330591,0.25209484
1599,5,7,0.30400252,0.25957268,0.30400252
1600,5,7,0.31503236,0.2669496,0.31503236
1601,5,7,0.35016784,0.31469983,0.35016784
1602,5,7,0.3126355,0.2651136,0.3126355
1603,5,7,0.2918078,0.23853564,0.2918078
1604,5,7,0.28850955,0.23551208,0.28850955
1605,5,7,0.3188208,0.27728134,0.3188208
1606,5,7,0.28675494,0.2322852,0.28675494
1607,5,7,0.2845381,0.2279678,0.2845381
1608,5,7,0.26760998,0.2106086,0.26760998
1609,5,7,0.25709406,0.19734597,0.25709406
1610,5,7,0.25898075,0.1992057,0.25898075
1611,5,7,0.29922438,0.24653566,0.29922438
1612,5,7,0.31320304,0.26524717,0.31320304
1613,5,7,0.30565512,0.2520665,0.30565512
1614,5,7,0.26642522,0.20596111,0.26642522
1615,5,7,0.26242486,0.20093298,0.26242486
1616,5,7,0.26172894,0.19909513,0.26172894
1617,5,7,0.31389922,0.2645554,0.31389922
1618,5,7,0.31580192,0.2680915,0.31580192
1619,5,7,0.29913116,0.24357158,0.29913116
1620,5,7,0.26375017,0.20263892,0.26375017
1621,5,7,0.24169484,0.1790294,0.24169484
1622,5,7,0.24116932,0.17835087,0.24116932
1623,5,7,0.27986658,0.2238788,0.27986658
1624,5,7,0.21474493,0.14958781,0.21474493
1625,5,7,0.20090456,0.13624507,0.20090456
1626,5,7,0.20498545,0.14141124,0.20498545
1627,5,7,0.22085191,0.15751278,0.22085191
1628,5,7,0.26134872,0.20095283,0.26134872
1629,5,7,0.27166337,0.21526527,0.27166337
1630,5,7,0.2856734,0.23177606,0.2856734
1631,5,7,0.27685556,0.21943915,0.27685556
1632,5,7,0.3095685,0.27109814,0.3095685
1633,5,7,0.30764842,0.2550267,0.30764842
1634,5,7,0.3257119,0.28196675,0.3257119
1635,5,7,0.34724972,0.3278134,0.34724972
1636,5,7,0.3660051,0.36308366,0.3660051
1637,5,7,0.32751116,0.28657186,0.32751116
1638,5,7,0.36619085,0.35388374,0.36619085
1639,5,7,0.35606945,0.34827948,0.35606945
1640,5,7,0.35571957,0.35157412,0.35571957
1641,5,7,0.3802589,0.4134931,0.4134931
1642,5,7,0.37772185,0.4740374,0.4740374
1643,5,7,0.36817497,0.43778777,0.43778777
1644,5,7,0.3723232,0.42283255,0.42283255
1645,5,7,0.38151944,0.42537713,0.42537713
1646,5,7,0.39018908,0.40670323,0.40670323
1647,5,6,0.41894934,0.46128005,0.46128005
1648,5,7,0.39459813,0.40650988,0.40650988
1649,5,7,0.37792328,0.36834228,0.37792328
1650,5,7,0.36656544,0.33710235,0.36656544
1651,5,7,0.37540194,0.39399862,0.39399862
1652,5,7,0.40394232,0.3924563,0.40394232
1653,5,7,0.35170066,0.31660825,0.35170066
1654,5,7,0.3167915,0.27428287,0.3167915
1655,5,7,0.32124832,0.27857727,0.32124832
1656,5,7,0.3444977,0.30853653,0.3444977
1657,5,7,0.35146314,0.31570613,0.35146314
1658,5,7,0.32885078,0.2851987,0.32885078
1659,5,7,0.3422269,0.31924415,0.3422269
1660,5,7,0.27639052,0.22219962,0.27639052
1661,5,7,0.26627985,0.20685679,0.26627985
1662,5,7,0.31613123,0.28121114,0.31613123
1663,5,7,0.32997692,0.29957753,0.32997692
1664,5,7,0.3439399,0.30506414,0.3439399
1665,5,7,0.30720916,0.255374,0.30720916
1666,5,7,0.30764636,0.2660532,0.30764636
1667,5,7,0.28953406,0.24422693,0.28953406
1668,5,7,0.29642063,0.24473321,0.29642063
1669,5,7,0.29647407,0.24688399,0.29647407
1670,5,7,0.29623199,0.25050396,0.29623199
1671,5,7,0.25101924,0.19092792,0.25101924
