window,actual,predict,entropy,un_prob,overall
1133,3,3,2.9139271e-06,3.5762787e-07,2.9139271e-06
1134,3,3,3.8098628e-05,5.722046e-06,3.8098628e-05
1135,3,3,6.725097e-05,1.0371208e-05,6.725097e-05
1136,3,3,0.0002241825,3.9219856e-05,0.0002241825
1137,3,3,0.002159705,0.00048303604,0.002159705
1138,3,3,1.9083895e-05,2.7418137e-06,1.9083895e-05
1139,3,3,7.828948e-06,1.0728836e-06,7.828948e-06
1140,3,3,4.5250777e-06,5.9604645e-07,4.5250777e-06
1141,3,3,9.502119e-06,1.1920929e-06,9.502119e-06
1142,3,3,0.00013426284,2.169609e-05,0.00013426284
1143,3,3,3.4304314e-05,4.887581e-06,3.4304314e-05
1144,3,3,6.190407e-05,9.417534e-06,6.190407e-05
1145,3,3,0.00026357552,4.6133995e-05,0.00026357552
1146,3,3,0.004979254,0.0011490583,0.004979254
1147,3,3,0.034299348,0.012417555,0.034299348
1148,3,3,0.38871977,0.24498558,0.38871977
1149,3,7,0.7830242,0.59804285,0.7830242
1150,3,6,0.6965573,0.5253618,0.6965573
1151,3,6,0.6423408,0.44610304,0.6423408
1152,3,6,0.6099075,0.5852219,0.6099075
1153,3,3,0.52337545,0.4599138,0.52337545
1154,3,3,0.36473358,0.21893644,0.36473358
1155,3,3,0.38436463,0.24266702,0.38436463
1156,3,3,0.55058515,0.569961,0.569961
1157,3,3,0.58335805,0.6309732,0.6309732
1158,3,6,0.6222563,0.62867504,0.62867504
1159,3,6,0.5889605,0.6222166,0.6222166
1160,3,3,0.26343235,0.1362763,0.26343235
1161,3,3,0.473065,0.29841387,0.473065
1162,3,3,0.12581393,0.050212443,0.12581393
1163,3,3,0.038220774,0.012054086,0.038220774
1164,3,3,0.29069543,0.16149014,0.29069543
1165,3,3,0.34261164,0.18528742,0.34261164
1166,3,3,0.2606624,0.12325728,0.2606624
1167,3,3,0.40645236,0.273701,0.40645236
1168,3,2,0.49901146,0.4551512,0.49901146
1169,3,2,0.4992062,0.4228546,0.4992062
1170,3,2,0.4869369,0.53781533,0.53781533
1171,3,2,0.48162732,0.5478772,0.5478772
1172,3,2,0.5251193,0.54309,0.54309
1173,3,3,0.4997989,0.48026597,0.4997989
1174,3,4,0.53831875,0.6123909,0.6123909
1175,3,3,0.5415446,0.48008287,0.5415446
1176,3,2,0.5133055,0.45432907,0.5133055
1177,3,2,0.48370773,0.4556439,0.48370773
1178,3,3,0.39295194,0.34490222,0.39295194
1179,3,2,0.46023452,0.5383025,0.5383025
1180,3,3,0.44533783,0.45233858,0.45233858
1181,3,2,0.41820985,0.289559,0.41820985
1182,3,2,0.57622063,0.46136367,0.57622063
1183,3,2,0.3324398,0.19291049,0.3324398
1184,3,2,0.48461032,0.47357696,0.48461032
1185,3,2,0.44549474,0.36762178,0.44549474
1186,3,3,0.47744113,0.50530183,0.50530183
1187,3,2,0.4983195,0.45738375,0.4983195
1188,3,2,0.47805065,0.46785158,0.47805065
1189,3,2,0.4937079,0.45811278,0.4937079
1190,3,2,0.51625997,0.554592,0.554592
1191,3,2,0.45175427,0.3757664,0.45175427
1192,3,2,0.4927937,0.48276258,0.4927937
1193,3,3,0.28828558,0.172064,0.28828558
1194,3,3,0.44020787,0.3302989,0.44020787
1195,3,3,0.3974012,0.3072446,0.3974012
1196,3,3,0.315248,0.27296627,0.315248
1197,3,2,0.43702984,0.4287436,0.43702984
1198,3,3,0.4246644,0.45655906,0.45655906
1199,3,2,0.48518983,0.4743479,0.48518983
1200,3,2,0.52966857,0.6524897,0.6524897
1201,3,3,0.5198071,0.58827496,0.58827496
1202,3,3,0.48916435,0.47614217,0.48916435
1203,3,3,0.3662605,0.26329327,0.3662605
1204,3,3,0.47293434,0.47392046,0.47392046
1205,3,4,0.44806394,0.39368504,0.44806394
1206,3,3,0.21515697,0.13579518,0.21515697
1207,3,4,0.3373102,0.35875303,0.35875303
1208,3,3,0.27578166,0.245098,0.27578166
1209,3,4,0.26103273,0.20292008,0.26103273
1210,3,4,0.2844145,0.22756028,0.2844145
1211,3,4,0.34725928,0.27910072,0.34725928
1212,3,4,0.33129507,0.26239836,0.33129507
1213,3,3,0.09303361,0.039517403,0.09303361
1214,3,3,0.3785559,0.32767183,0.3785559
1215,3,3,0.11187517,0.04446286,0.11187517
1216,3,3,0.1423476,0.06561822,0.1423476
1217,3,3,0.396074,0.24182802,0.396074
1218,3,3,0.5194504,0.5190995,0.5194504
1219,3,3,0.5291435,0.6520423,0.6520423
1220,3,4,0.42065662,0.42976892,0.42976892
1221,3,4,0.38816038,0.29218596,0.38816038
1222,3,3,0.32564422,0.24234462,0.32564422
1223,3,3,0.39642254,0.41060722,0.41060722
1224,3,4,0.40048236,0.4058568,0.4058568
1225,3,4,0.39582124,0.30625796,0.39582124
1226,3,4,0.44771153,0.38993913,0.44771153
1227,3,4,0.397266,0.30253202,0.397266
1228,3,4,0.30710176,0.21496159,0.30710176
1229,3,4,0.3711636,0.31844997,0.3711636
1230,3,4,0.45474046,0.41559798,0.45474046
1231,3,3,0.5874423,0.5052048,0.5874423
1232,3,3,0.529174,0.3821745,0.529174
1233,3,3,0.050451957,0.017120302,0.050451957
1234,3,3,0.0551246,0.019077122,0.0551246
1235,3,3,0.0417799,0.013875306,0.0417799
1236,3,3,0.1403943,0.05834025,0.1403943
1237,3,3,0.49518856,0.3346519,0.49518856
1238,3,2,0.6568975,0.5236105,0.6568975
1239,3,2,0.59279484,0.5786241,0.59279484
1240,3,2,0.6515638,0.46848214,0.6515638
1241,3,2,0.56096375,0.36367285,0.56096375
1242,3,2,0.64901894,0.48624063,0.64901894
1243,3,2,0.82887167,0.6667261,0.82887167
1244,3,6,0.77661794,0.5107729,0.77661794
1245,3,5,0.9129072,0.7843798,0.9129072
1246,3,5,0.88133585,0.72311294,0.88133585
1247,3,6,0.8477347,0.61547446,0.8477347
1248,3,6,0.9651162,0.7944512,0.9651162
1249,3,6,0.9046832,0.6941512,0.9046832
1250,3,6,0.88582474,0.68776834,0.88582474
1251,3,6,0.86906034,0.6150687,0.86906034
1252,3,2,0.86395717,0.7390243,0.86395717
1253,4,5,0.7079537,0.56364477,0.7079537
1254,4,5,0.5176078,0.39022434,0.5176078
1255,4,5,0.68566114,0.52471757,0.68566114
1256,4,0,0.63429296,0.5166667,0.63429296
1257,4,5,0.6779992,0.48894864,0.6779992
1258,4,5,0.66647065,0.43990642,0.66647065
1259,4,5,0.6959576,0.62280774,0.6959576
1260,4,4,0.6197913,0.5202152,0.6197913
1261,4,4,0.6717613,0.6157615,0.6717613
1262,4,3,0.5782907,0.5686804,0.5782907
1263,4,5,0.48324454,0.35600263,0.48324454
1264,4,5,0.35363996,0.22054821,0.35363996
1265,4,5,0.49945676,0.3704098,0.49945676
1266,4,5,0.5035376,0.36921716,0.5035376
1267,4,4,0.6099016,0.5391737,0.6099016
1268,4,4,0.5672559,0.47133905,0.5672559
1269,4,3,0.5985779,0.6201908,0.6201908
1270,4,5,0.6118017,0.6692092,0.6692092
1271,4,3,0.5906931,0.5444752,0.5906931
1272,4,3,0.62411577,0.67208135,0.67208135
1273,4,4,0.5911932,0.5239615,0.5911932
1274,4,4,0.39763728,0.2924896,0.39763728
1275,4,4,0.31573537,0.23143929,0.31573537
1276,4,4,0.3008832,0.22581917,0.3008832
1277,4,4,0.33097956,0.3237974,0.33097956
1278,4,4,0.27794227,0.21727687,0.27794227
1279,4,4,0.2852376,0.21482402,0.2852376
1280,4,4,0.25126883,0.19119078,0.25126883
1281,4,4,0.22067668,0.16505718,0.22067668
1282,4,4,0.31145346,0.3447572,0.3447572
1283,4,4,0.2829419,0.25457305,0.2829419
1284,4,2,0.33911705,0.48292524,0.48292524
1285,4,4,0.34137955,0.48379844,0.48379844
1286,4,4,0.35542545,0.50307786,0.50307786
1287,4,4,0.343293,0.36849064,0.36849064
1288,4,4,0.3952193,0.2880649,0.3952193
1289,4,4,0.60052824,0.53940237,0.60052824
1290,4,4,0.5712771,0.48438638,0.5712771
1291,4,4,0.61281526,0.63205075,0.63205075
1292,4,4,0.4585235,0.31930858,0.4585235
1293,4,5,0.5649239,0.5184009,0.5649239
1294,4,5,0.4902162,0.35311508,0.4902162
1295,4,4,0.53979987,0.43291646,0.53979987
1296,4,4,0.50829387,0.43159717,0.50829387
1297,4,4,0.41640294,0.30160797,0.41640294
1298,4,4,0.47603083,0.35192543,0.47603083
1299,4,4,0.5159855,0.49364132,0.5159855
1300,4,4,0.4639002,0.3449924,0.4639002
1301,4,4,0.6099166,0.5367586,0.6099166
1302,4,6,0.6962901,0.5471089,0.6962901
1303,4,5,0.5031904,0.32830584,0.5031904
1304,4,5,0.50569135,0.3284428,0.50569135
1305,4,5,0.54857063,0.41147548,0.54857063
1306,4,5,0.44784087,0.297341,0.44784087
1307,4,3,0.58462435,0.5213884,0.58462435
1308,4,3,0.46195424,0.30606169,0.46195424
1309,4,1,0.7432616,0.68898153,0.7432616
1310,4,1,0.6753315,0.51789796,0.6753315
1311,4,1,0.32223013,0.18507421,0.32223013
1312,4,1,0.62805456,0.66002375,0.66002375
1313,4,6,0.5853949,0.50244427,0.5853949
1314,4,1,0.43223792,0.25677502,0.43223792
1315,4,1,0.53646386,0.42420763,0.53646386
1316,4,3,0.1676984,0.072383046,0.1676984
1317,4,3,0.15709206,0.068681,0.15709206
1318,4,3,0.092395894,0.036785424,0.092395894
1319,4,3,0.13973886,0.060101867,0.13973886
1320,4,3,0.17791949,0.076735854,0.17791949
1321,4,3,0.49306932,0.39705992,0.49306932
1322,4,3,0.45325047,0.35581976,0.45325047
1323,4,2,0.50696677,0.5868646,0.5868646
1324,4,4,0.3632257,0.33841914,0.3632257
1325,4,4,0.32459438,0.31742078,0.32459438
1326,4,2,0.34223783,0.46667325,0.46667325
1327,4,2,0.32801136,0.347313,0.347313
1328,4,4,0.36943522,0.46359414,0.46359414
1329,4,4,0.43791363,0.47676355,0.47676355
1330,4,6,0.5172668,0.43230826,0.5172668
1331,4,4,0.53104985,0.42411077,0.53104985
1332,4,4,0.44056705,0.39733225,0.44056705
1333,4,2,0.41035628,0.51174366,0.51174366
1334,4,6,0.52549314,0.5794226,0.5794226
1335,4,2,0.4557477,0.45429683,0.4557477
1336,4,2,0.51492363,0.5667832,0.5667832
1337,4,4,0.4151636,0.4990998,0.4990998
1338,4,4,0.3649325,0.45059162,0.45059162
1339,4,4,0.341338,0.350823,0.350823
1340,4,4,0.19630197,0.111159146,0.19630197
1341,4,4,0.20559502,0.12434834,0.20559502
1342,4,4,0.2611168,0.1329245,0.2611168
1343,4,4,0.23016752,0.12304413,0.23016752
1344,4,5,0.51867104,0.3281871,0.51867104
1345,4,5,0.6022391,0.56341517,0.6022391
1346,4,5,0.473479,0.2994581,0.473479
1347,4,5,0.36935815,0.20777905,0.36935815
1348,4,5,0.6924777,0.648737,0.6924777
1349,4,4,0.6120373,0.46343452,0.6120373
1350,4,2,0.55557656,0.5521444,0.55557656
1351,4,4,0.542921,0.53339934,0.542921
1352,4,2,0.4022759,0.46020353,0.46020353
1353,4,4,0.34791717,0.46233428,0.46233428
1354,4,4,0.34897795,0.33598292,0.34897795
1355,4,4,0.2906778,0.25301534,0.2906778
1356,4,4,0.33305338,0.40308565,0.40308565
1357,4,4,0.3661268,0.44770002,0.44770002
1358,4,4,0.3544873,0.46532005,0.46532005
1359,4,4,0.32928184,0.31002527,0.32928184
1360,4,4,0.40181258,0.49751735,0.49751735
1361,4,4,0.43649456,0.48084867,0.48084867
1362,4,4,0.538335,0.45898896,0.538335
1363,4,2,0.37101495,0.49675614,0.49675614
1364,4,4,0.3415772,0.34394848,0.34394848
1365,4,4,0.33769923,0.31997037,0.33769923
1366,4,4,0.20385611,0.1364497,0.20385611
1367,4,4,0.27393267,0.21127671,0.27393267
1368,4,4,0.61084896,0.5741315,0.61084896
1369,4,6,0.541909,0.3906778,0.541909
1370,4,6,0.53073585,0.48823285,0.53073585
1371,4,2,0.5876095,0.41962457,0.5876095
1372,4,2,0.362949,0.48761338,0.48761338
1373,4,4,0.33239645,0.42953032,0.42953032
1374,4,4,0.3276323,0.42122865,0.42122865
1375,4,4,0.28906476,0.28838962,0.28906476
1376,4,4,0.20749138,0.15498477,0.20749138
1377,4,4,0.17073879,0.113286436,0.17073879
1378,4,4,0.23119752,0.18356138,0.23119752
1379,4,4,0.2256089,0.1684035,0.2256089
1380,4,4,0.26797283,0.23895133,0.26797283
1381,4,4,0.30472746,0.3192212,0.3192212
1382,4,4,0.44501436,0.40468496,0.44501436
1383,4,4,0.3054232,0.25531965,0.3054232
1384,4,4,0.33700722,0.379157,0.379157
1385,4,4,0.33455434,0.31546098,0.33455434
1386,4,4,0.30867922,0.24969965,0.30867922
1387,4,4,0.28756848,0.26156288,0.28756848
1388,4,4,0.3317965,0.44656157,0.44656157
1389,4,4,0.32549867,0.39997095,0.39997095
1390,4,4,0.29112008,0.2882591,0.29112008
1391,4,4,0.276383,0.26094365,0.276383
1392,4,4,0.30652916,0.33333814,0.33333814
1393,4,4,0.313901,0.3543399,0.3543399
1394,4,4,0.25602606,0.21762073,0.25602606
1395,4,4,0.28056133,0.26306403,0.28056133
1396,4,4,0.33407956,0.4024827,0.4024827
1397,4,4,0.32424617,0.37652183,0.37652183
1398,4,4,0.3408861,0.4961254,0.4961254
1399,4,4,0.34586084,0.3505214,0.3505214
1400,4,4,0.2872141,0.27275938,0.2872141
1401,4,4,0.22318958,0.15429801,0.22318958
1402,4,4,0.2736066,0.18979609,0.2736066
1403,4,4,0.24141835,0.15279746,0.24141835
1404,4,4,0.39934355,0.35822016,0.39934355
1405,4,4,0.49678788,0.5104411,0.5104411
1406,4,4,0.4363147,0.5196487,0.5196487
1407,4,4,0.48902574,0.5577521,0.5577521
1408,4,4,0.4376368,0.41771156,0.4376368
1409,4,2,0.3535422,0.47338402,0.47338402
1410,4,4,0.3547739,0.45248485,0.45248485
1411,4,4,0.36298004,0.41637367,0.41637367
1412,4,4,0.3479616,0.44717366,0.44717366
1413,4,4,0.3358303,0.38855934,0.38855934
1414,4,4,0.33968532,0.42502975,0.42502975
1415,4,4,0.40738705,0.3622985,0.40738705
1416,4,4,0.46839237,0.51294494,0.51294494
1417,4,4,0.45171484,0.5275707,0.5275707
1418,4,2,0.35252303,0.40536225,0.40536225
1419,4,2,0.31040892,0.32473618,0.32473618
1420,4,4,0.34200263,0.40438825,0.40438825
1421,4,4,0.29441115,0.29085994,0.29441115
1422,4,4,0.2918868,0.26833254,0.2918868
1423,4,4,0.2822642,0.27076757,0.2822642
1424,4,4,0.19846195,0.14189148,0.19846195
1425,4,4,0.23081341,0.1791063,0.23081341
1426,4,4,0.14755642,0.08993155,0.14755642
1427,4,4,0.1816833,0.12305224,0.1816833
1428,4,4,0.3006569,0.3001234,0.3006569
1429,4,4,0.33386138,0.46044064,0.46044064
1430,4,4,0.33249292,0.45306337,0.45306337
1431,4,4,0.3334168,0.45538294,0.45538294
1432,4,2,0.3222434,0.3805974,0.3805974
1433,4,4,0.32002956,0.3559637,0.3559637
1434,4,4,0.3473701,0.306831,0.3473701
1435,4,4,0.23011363,0.16415077,0.23011363
1436,4,4,0.23593791,0.18306625,0.23593791
1437,4,4,0.2531765,0.21767783,0.2531765
1438,4,4,0.22736803,0.1774832,0.22736803
1439,4,4,0.2182975,0.16768104,0.2182975
1440,4,4,0.24960667,0.21303183,0.24960667
1441,4,4,0.23692682,0.19379044,0.23692682
1442,4,4,0.21694596,0.16599745,0.21694596
1443,4,4,0.2802888,0.26519012,0.2802888
1444,4,4,0.25958163,0.22535497,0.25958163
1445,4,4,0.26528633,0.22778147,0.26528633
1446,4,4,0.33487424,0.2599178,0.33487424
1447,4,4,0.6434731,0.60142684,0.6434731
1448,4,4,0.45213103,0.4832787,0.4832787
1449,4,4,0.28629002,0.2705335,0.28629002
1450,4,4,0.23070683,0.18348414,0.23070683
1451,4,4,0.22055975,0.17044914,0.22055975
1452,4,4,0.22056815,0.16671365,0.22056815
1453,4,4,0.1993921,0.13946158,0.1993921
1454,4,4,0.15451601,0.08473569,0.15451601
1455,4,4,0.39928076,0.30145615,0.39928076
1456,4,4,0.3194838,0.29568034,0.3194838
1457,4,4,0.2319818,0.18525088,0.2319818
1458,4,4,0.14973664,0.09188753,0.14973664
1459,4,4,0.23259538,0.14241844,0.23259538
1460,4,4,0.20471057,0.13996851,0.20471057
1461,4,4,0.18047123,0.119423926,0.18047123
1462,4,4,0.28653488,0.28015077,0.28653488
1463,4,4,0.29622483,0.30337882,0.30337882
1464,4,4,0.3043233,0.32440364,0.32440364
1465,4,4,0.29750356,0.30805302,0.30805302
1466,4,4,0.26854473,0.24537098,0.26854473
1467,4,4,0.25142965,0.21496439,0.25142965
1468,4,4,0.26098585,0.22688782,0.26098585
1469,4,4,0.2532849,0.21662247,0.2532849
1470,4,4,0.21558645,0.15939808,0.21558645
1471,4,4,0.32045364,0.34449828,0.34449828
1472,4,4,0.3337927,0.44185835,0.44185835
1473,4,4,0.25638613,0.2221244,0.25638613
1474,4,4,0.33696154,0.39665598,0.39665598
1475,4,4,0.33067414,0.3661695,0.3661695
1476,4,4,0.30391604,0.28553832,0.30391604
1477,4,4,0.3302682,0.38084006,0.38084006
1478,4,4,0.3240643,0.37350857,0.37350857
1479,4,4,0.43122706,0.41355586,0.43122706
1480,4,4,0.4792502,0.3347519,0.4792502
1481,4,4,0.45191354,0.32493955,0.45191354
1482,4,4,0.4703196,0.33555192,0.4703196
1483,4,4,0.4503246,0.33115542,0.4503246
1484,4,2,0.49330786,0.41423112,0.49330786
1485,4,2,0.49736574,0.5215908,0.5215908
1486,4,2,0.45696115,0.44664854,0.45696115
1487,4,2,0.38076937,0.27474588,0.38076937
1488,4,3,0.5405684,0.48651195,0.5405684
1489,4,2,0.6919972,0.5832929,0.6919972
1490,4,2,0.7054577,0.59240586,0.7054577
1491,4,6,0.39410517,0.22570938,0.39410517
1492,4,6,0.2694729,0.13296598,0.2694729
1493,4,6,0.3218353,0.18665642,0.3218353
1494,4,3,0.34467077,0.23603463,0.34467077
1495,4,3,0.38864446,0.24547035,0.38864446
1496,4,3,0.31909359,0.20028472,0.31909359
1497,4,3,0.4150575,0.32045448,0.4150575
1498,4,3,0.55630755,0.64791036,0.64791036
1499,4,3,0.46740505,0.3378846,0.46740505
1500,4,2,0.65821856,0.6619109,0.6619109
1501,4,6,0.46041396,0.37167275,0.46041396
1502,4,6,0.13834885,0.05664426,0.13834885
1503,4,6,0.3020311,0.18293077,0.3020311
1504,4,6,0.24283016,0.15092266,0.24283016
1505,4,6,0.27243215,0.13219202,0.27243215
1506,4,6,0.35460055,0.18218005,0.35460055
1507,4,6,0.47640082,0.32577175,0.47640082
1508,4,2,0.57363147,0.61194956,0.61194956
1509,4,2,0.46997705,0.36376143,0.46997705
1510,4,6,0.42365703,0.42704642,0.42704642
1511,4,2,0.36713973,0.26124638,0.36713973
1512,4,2,0.4474134,0.43028575,0.4474134
1513,4,2,0.36631247,0.25921327,0.36631247
1514,4,2,0.39676723,0.32668984,0.39676723
1515,4,2,0.48927706,0.46449488,0.48927706
1516,4,2,0.47353894,0.54552305,0.54552305
1517,4,2,0.47927904,0.55469525,0.55469525
1518,4,4,0.5093085,0.5312793,0.5312793
1519,4,4,0.5516955,0.5064838,0.5516955
1520,4,2,0.4878352,0.4628371,0.4878352
1521,4,2,0.56375307,0.48419875,0.56375307
1522,4,2,0.47959098,0.33252943,0.47959098
1523,4,4,0.42311746,0.5100233,0.5100233
1524,4,2,0.43947363,0.5181669,0.5181669
1525,4,2,0.58054566,0.5468152,0.58054566
1526,4,2,0.48565584,0.4847752,0.48565584
1527,4,4,0.57143503,0.45778668,0.57143503
1528,4,4,0.42417508,0.39001256,0.42417508
1529,4,4,0.53140694,0.468176,0.53140694
1530,4,4,0.47902396,0.5059973,0.5059973
1531,4,2,0.51971084,0.47048545,0.51971084
1532,4,2,0.3400051,0.19678009,0.3400051
1533,4,2,0.40966436,0.25507414,0.40966436
1534,4,2,0.506978,0.360794,0.506978
1535,4,2,0.4309466,0.28710318,0.4309466
1536,4,2,0.52875674,0.38873982,0.52875674
1537,4,2,0.4109718,0.25567442,0.4109718
1538,4,2,0.47518438,0.30298603,0.47518438
1539,4,2,0.4153826,0.2744236,0.4153826
1540,4,2,0.48115495,0.3897776,0.48115495
1541,4,3,0.6284737,0.6121439,0.6284737
1542,4,2,0.7031482,0.6550343,0.7031482
1543,4,5,0.80025214,0.6757356,0.80025214
1544,4,5,0.70165575,0.461407,0.70165575
1545,4,7,0.6564267,0.5947285,0.6564267
1546,4,5,0.1697163,0.094180405,0.1697163
1547,4,5,0.30111426,0.197371,0.30111426
1548,4,5,0.3492764,0.27641958,0.3492764
1549,4,5,0.46984828,0.3649583,0.46984828
1550,4,7,0.56272924,0.41898376,0.56272924
1551,4,7,0.46964157,0.3232699,0.46964157
1552,4,7,0.57259923,0.34531945,0.57259923
1553,4,7,0.4488084,0.2780432,0.4488084
1554,4,7,0.23545924,0.11534524,0.23545924
1555,4,7,0.454853,0.27962095,0.454853
1556,4,7,0.6904264,0.6635023,0.6904264
1557,4,6,0.75421935,0.57811606,0.75421935
1558,4,5,0.86597836,0.63351923,0.86597836
1559,4,5,0.85315,0.60873795,0.85315
1560,4,5,0.65845245,0.3993948,0.65845245
1561,4,5,0.868945,0.7048542,0.868945
1562,4,6,0.7893122,0.6064845,0.7893122
1563,4,6,0.6754088,0.61921453,0.6754088
1564,4,6,0.63545066,0.48912072,0.63545066
1565,4,1,0.58102375,0.44928533,0.58102375
1566,4,1,0.7632862,0.65566707,0.7632862
1567,4,1,0.75339967,0.5487274,0.75339967
1568,4,4,0.90701526,0.7163264,0.90701526
1569,4,6,0.92873114,0.7136194,0.92873114
1570,5,5,0.7142504,0.4766422,0.7142504
1571,5,5,0.60639495,0.44316047,0.60639495
1572,5,5,0.6003245,0.36898047,0.6003245
1573,5,5,0.60799444,0.3868577,0.60799444
1574,5,5,0.59797645,0.3866874,0.59797645
1575,5,5,0.6868653,0.6016209,0.6868653
1576,5,5,0.9190377,0.7239053,0.9190377
1577,5,5,0.74518937,0.54351646,0.74518937
1578,5,5,0.6645067,0.4575547,0.6645067
1579,5,5,0.5400711,0.3341753,0.5400711
1580,5,5,0.5008256,0.27951896,0.5008256
1581,5,5,0.60703707,0.48175412,0.60703707
1582,5,5,0.7404542,0.63952476,0.7404542
1583,5,5,0.69520473,0.6468593,0.69520473
1584,5,3,0.59739065,0.40296638,0.59739065
1585,5,3,0.73191893,0.48852688,0.73191893
1586,5,3,0.54014456,0.31831753,0.54014456
1587,5,3,0.66858536,0.50354975,0.66858536
1588,5,3,0.43980223,0.27879155,0.43980223
1589,5,3,0.4980852,0.40120947,0.4980852
1590,5,3,0.6020671,0.52455497,0.6020671
1591,5,2,0.6635178,0.62254167,0.6635178
1592,5,2,0.64394236,0.6138383,0.64394236
1593,5,2,0.5114053,0.53072876,0.53072876
1594,5,4,0.5735819,0.59726214,0.59726214
1595,5,2,0.7595837,0.6200087,0.7595837
1596,5,3,0.78579766,0.6559436,0.78579766
1597,5,5,0.53516984,0.53494585,0.53516984
1598,5,5,0.38081294,0.3614291,0.38081294
1599,5,5,0.3676212,0.29946262,0.3676212
1600,5,5,0.3068637,0.22624195,0.3068637
1601,5,5,0.27559614,0.17636567,0.27559614
1602,5,5,0.45980105,0.3575905,0.45980105
1603,5,5,0.5253247,0.41058934,0.5253247
1604,5,5,0.47522464,0.3476295,0.47522464
1605,5,4,0.57274896,0.4628433,0.57274896
1606,5,4,0.37168717,0.23619318,0.37168717
1607,5,4,0.5584756,0.58473194,0.58473194
1608,5,5,0.18011193,0.08386636,0.18011193
1609,5,5,0.3833245,0.24676764,0.3833245
1610,5,5,0.48864588,0.37407613,0.48864588
1611,5,5,0.4029368,0.25611,0.4029368
1612,5,5,0.3582331,0.20750856,0.3582331
1613,5,4,0.65416956,0.64786804,0.65416956
1614,5,4,0.6286154,0.6026994,0.6286154
1615,5,5,0.5952992,0.3945946,0.5952992
1616,5,5,0.6879108,0.5687386,0.6879108
1617,5,5,0.58215857,0.3478995,0.58215857
1618,5,5,0.67780596,0.56648564,0.67780596
1619,5,5,0.51088756,0.4130128,0.51088756
1620,5,5,0.4316069,0.26825637,0.4316069
1621,5,5,0.08410907,0.03131652,0.08410907
1622,5,5,0.051288046,0.016890287,0.051288046
1623,5,5,0.111253954,0.040090144,0.111253954
1624,5,5,0.31137773,0.14750576,0.31137773
1625,5,5,0.31601316,0.19946635,0.31601316
1626,5,7,0.641271,0.63269025,0.641271
1627,5,7,0.6259118,0.6744455,0.6744455
1628,5,5,0.5588364,0.58800864,0.58800864
1629,5,7,0.4915671,0.41111952,0.4915671
1630,5,7,0.55523884,0.56867135,0.56867135
1631,5,5,0.6147742,0.6155696,0.6155696
1632,5,5,0.5380878,0.44507617,0.5380878
1633,5,5,0.5994023,0.53686607,0.5994023
1634,5,1,0.524128,0.41815925,0.524128
1635,5,1,0.4493717,0.29696816,0.4493717
1636,5,5,0.4427124,0.36888373,0.4427124
1637,5,1,0.318508,0.21626025,0.318508
1638,5,5,0.44066986,0.29213005,0.44066986
1639,5,6,0.5736699,0.41409695,0.5736699
1640,5,6,0.6316022,0.6023487,0.6316022
1641,5,6,0.42020363,0.23120004,0.42020363
1642,5,6,0.6689385,0.57694995,0.6689385
1643,5,6,0.78270954,0.66518027,0.78270954
1644,5,5,0.7362124,0.70909953,0.7362124
1645,5,4,0.69650704,0.6153691,0.69650704
1646,5,5,0.5722821,0.41187525,0.5722821
1647,5,5,0.15867876,0.07167834,0.15867876
1648,5,5,0.031757616,0.010644019,0.031757616
1649,5,5,0.05049871,0.019193113,0.05049871
1650,5,5,0.049293935,0.020385921,0.049293935
1651,5,5,0.009853799,0.002892673,0.009853799
1652,5,5,0.056705102,0.024272323,0.056705102
1653,5,5,0.025506737,0.0090687275,0.025506737
1654,5,5,0.02852983,0.010485172,0.02852983
1655,5,5,0.037709296,0.014199555,0.037709296
1656,5,5,0.15371092,0.0883438,0.15371092
1657,5,5,0.08757281,0.042216837,0.08757281
1658,5,5,0.14534968,0.08226621,0.14534968
1659,5,5,0.27312598,0.18823874,0.27312598
1660,5,5,0.09878914,0.04792434,0.09878914
1661,5,5,0.17887898,0.11380178,0.17887898
1662,5,5,0.037236195,0.013714254,0.037236195
1663,5,5,0.051427063,0.0211699,0.051427063
1664,5,5,0.015959345,0.0052372813,0.015959345
1665,5,5,0.011717709,0.0036394,0.011717709
1666,5,5,0.013593198,0.0042905807,0.013593198
1667,5,5,0.010262088,0.003100872,0.010262088
1668,5,5,0.02588603,0.009220958,0.02588603
1669,5,5,0.04904367,0.02016759,0.04904367
1670,5,5,0.033771854,0.012851417,0.033771854
1671,5,5,0.017525738,0.0057519674,0.017525738
1672,5,5,0.07041898,0.030308425,0.07041898
1673,5,5,0.28350216,0.20112407,0.28350216
1674,5,5,0.41253716,0.30915415,0.41253716
1675,5,0,0.5993673,0.5163518,0.5993673
1676,5,5,0.70884115,0.5862154,0.70884115
1677,5,7,0.4525693,0.2616641,0.4525693
1678,5,7,0.1736819,0.080619276,0.1736819
1679,5,7,0.23616768,0.16930848,0.23616768
1680,5,7,0.3150929,0.31634837,0.31634837
1681,5,5,0.2311691,0.17914397,0.2311691
1682,5,5,0.19087967,0.12554109,0.19087967
1683,5,5,0.2051333,0.13475662,0.2051333
1684,5,5,0.07363522,0.034133434,0.07363522
1685,5,5,0.030522384,0.011382639,0.030522384
1686,5,5,0.03513039,0.012825847,0.03513039
1687,5,5,0.0168163,0.005417168,0.0168163
1688,5,5,0.041606914,0.015573561,0.041606914
1689,5,5,0.10764293,0.047526896,0.10764293
1690,5,5,0.12599178,0.065716445,0.12599178
