window,actual,predict,entropy,un_prob,overall
1160,3,5,0.2527386,0.15314555,0.2527386
1161,3,5,0.030305672,0.010255635,0.030305672
1162,3,5,0.25356445,0.17774963,0.25356445
1163,3,5,0.41277018,0.4690373,0.4690373
1164,3,6,0.41635674,0.37311882,0.41635674
1165,3,6,0.44879997,0.40326393,0.44879997
1166,3,5,0.5179255,0.5779885,0.5779885
1167,3,6,0.3899909,0.33547795,0.3899909
1168,3,6,0.20364283,0.10951191,0.20364283
1169,3,6,0.105329365,0.044521987,0.105329365
1170,3,6,0.118916474,0.052083254,0.118916474
1171,3,6,0.34937888,0.2256003,0.34937888
1172,3,6,0.47287104,0.40932482,0.47287104
1173,3,6,0.44072506,0.40919417,0.44072506
1174,3,5,0.51288986,0.46272522,0.51288986
1175,3,5,0.53669965,0.4709497,0.53669965
1176,3,5,0.5833649,0.4737448,0.5833649
1177,3,5,0.48747954,0.31049806,0.48747954
1178,3,5,0.4062471,0.23633784,0.4062471
1179,3,5,0.5525294,0.39961636,0.5525294
1180,3,5,0.44877192,0.30659574,0.44877192
1181,3,5,0.5259467,0.3864379,0.5259467
1182,3,5,0.56089574,0.47858983,0.56089574
1183,3,6,0.55270237,0.5879239,0.5879239
1184,3,6,0.56404275,0.57625306,0.57625306
1185,3,6,0.38640487,0.25780112,0.38640487
1186,3,6,0.3684814,0.24359131,0.3684814
1187,3,6,0.4545509,0.31066096,0.4545509
1188,3,6,0.62056994,0.6193328,0.62056994
1189,3,6,0.65078396,0.66775423,0.66775423
1190,3,3,0.68632656,0.62020993,0.68632656
1191,3,3,0.6963469,0.6211612,0.6963469
1192,3,3,0.6962658,0.5780839,0.6962658
1193,3,3,0.49850857,0.37754685,0.49850857
1194,3,3,0.4054886,0.34905773,0.4054886
1195,3,3,0.42595097,0.24721944,0.42595097
1196,3,3,0.25638515,0.11982578,0.25638515
1197,3,3,0.23555885,0.107638955,0.23555885
1198,3,3,0.27077574,0.13307369,0.27077574
1199,3,3,0.5542918,0.37592643,0.5542918
1200,3,3,0.6715927,0.63329333,0.6715927
1201,3,5,0.58991176,0.56561947,0.58991176
1202,3,6,0.5177289,0.43662858,0.5177289
1203,3,6,0.5209842,0.40984857,0.5209842
1204,3,6,0.555643,0.531443,0.555643
1205,3,7,0.5521283,0.60097235,0.60097235
1206,3,7,0.54353565,0.6013081,0.6013081
1207,3,7,0.38143533,0.3473637,0.38143533
1208,3,7,0.37830976,0.30984044,0.37830976
1209,3,7,0.49519777,0.5646323,0.5646323
1210,3,7,0.46797043,0.5303514,0.5303514
1211,3,7,0.4424036,0.47241557,0.47241557
1212,3,7,0.4699781,0.55356205,0.55356205
1213,3,7,0.44282004,0.5268144,0.5268144
1214,3,7,0.44094834,0.39401454,0.44094834
1215,3,7,0.451587,0.4238826,0.451587
1216,3,6,0.5404971,0.53005505,0.5404971
1217,3,5,0.62450296,0.6091474,0.62450296
1218,3,5,0.62079984,0.6451851,0.6451851
1219,3,5,0.6458384,0.6589846,0.6589846
1220,3,7,0.6026305,0.62680435,0.62680435
1221,3,6,0.5856819,0.5617761,0.5856819
1222,3,7,0.49445087,0.52619636,0.52619636
1223,3,7,0.5144291,0.5163085,0.5163085
1224,3,7,0.6193706,0.58565634,0.6193706
1225,3,7,0.61269325,0.5890024,0.61269325
1226,3,7,0.63056606,0.62493396,0.63056606
1227,3,7,0.62767184,0.59858793,0.62767184
1228,3,4,0.6491982,0.60257965,0.6491982
1229,3,4,0.61904943,0.5113654,0.61904943
1230,3,4,0.62804604,0.5120944,0.62804604
1231,3,4,0.5907801,0.44968337,0.5907801
1232,3,4,0.59800327,0.46347636,0.59800327
1233,3,4,0.66034544,0.5658602,0.66034544
1234,3,5,0.6867312,0.59601384,0.6867312
1235,3,5,0.6517176,0.57478905,0.6517176
1236,3,5,0.6582321,0.5965549,0.6582321
1237,3,5,0.5979315,0.5832244,0.5979315
1238,4,6,0.5384414,0.6415889,0.6415889
1239,4,7,0.5246431,0.5832982,0.5832982
1240,4,6,0.47036576,0.54531085,0.54531085
1241,4,7,0.45714915,0.500994,0.500994
1242,4,7,0.44111878,0.43311822,0.44111878
1243,4,7,0.49323907,0.49280643,0.49323907
1244,4,6,0.53944445,0.59942675,0.59942675
1245,4,6,0.5324506,0.50309,0.5324506
1246,4,7,0.5560433,0.5838318,0.5838318
1247,4,7,0.4893948,0.4164669,0.4893948
1248,4,7,0.334227,0.22991335,0.334227
1249,4,7,0.41253692,0.31192225,0.41253692
1250,4,7,0.37117934,0.260633,0.37117934
1251,4,7,0.30005255,0.19108629,0.30005255
1252,4,7,0.21414506,0.12338376,0.21414506
1253,4,7,0.3252076,0.22413433,0.3252076
1254,4,7,0.31860873,0.2092269,0.31860873
1255,4,7,0.31074482,0.20762086,0.31074482
1256,4,7,0.38150957,0.2793995,0.38150957
1257,4,7,0.38227814,0.28138965,0.38227814
1258,4,7,0.31690913,0.2055189,0.31690913
1259,4,7,0.33398938,0.22009915,0.33398938
1260,4,7,0.40218297,0.27464873,0.40218297
1261,4,7,0.32417566,0.20094627,0.32417566
1262,4,7,0.427905,0.27636272,0.427905
1263,4,7,0.33465752,0.19516551,0.33465752
1264,4,7,0.44993222,0.34887636,0.44993222
1265,4,4,0.44343942,0.50152063,0.50152063
1266,4,4,0.43413305,0.48966008,0.48966008
1267,4,4,0.32891974,0.26469308,0.32891974
1268,4,4,0.26542148,0.17485046,0.26542148
1269,4,4,0.35544446,0.38202536,0.38202536
1270,4,4,0.37663043,0.48137534,0.48137534
1271,4,4,0.26226276,0.18346363,0.26226276
1272,4,4,0.35636607,0.3621202,0.3621202
1273,4,7,0.32272795,0.2594933,0.32272795
1274,4,7,0.16156639,0.08304781,0.16156639
1275,4,7,0.34261996,0.27626646,0.34261996
1276,4,4,0.39917302,0.400555,0.400555
1277,4,7,0.4314969,0.40351397,0.4314969
1278,4,4,0.47664213,0.46773034,0.47664213
1279,4,7,0.47205603,0.39165115,0.47205603
1280,4,7,0.33970436,0.22089916,0.33970436
1281,4,7,0.41167855,0.3314522,0.41167855
1282,4,7,0.47926116,0.4004401,0.47926116
1283,4,7,0.48362663,0.46928442,0.48362663
1284,4,7,0.38697517,0.25636435,0.38697517
1285,4,7,0.31541345,0.1781897,0.31541345
1286,4,7,0.1866654,0.08721912,0.1866654
1287,4,7,0.18540135,0.089802384,0.18540135
1288,4,7,0.16503836,0.07594401,0.16503836
1289,4,7,0.123006836,0.05208844,0.123006836
1290,4,7,0.1920846,0.10152233,0.1920846
1291,4,7,0.11595133,0.050577402,0.11595133
1292,4,7,0.06489345,0.0235371,0.06489345
1293,4,7,0.081195384,0.030525029,0.081195384
1294,4,7,0.16799209,0.07836962,0.16799209
1295,4,7,0.05706201,0.02004832,0.05706201
1296,4,7,0.10107351,0.040728033,0.10107351
1297,4,7,0.0843887,0.03371054,0.0843887
1298,4,7,0.11655951,0.049559355,0.11655951
1299,4,7,0.1332709,0.06132114,0.1332709
1300,4,7,0.09648668,0.03922379,0.09648668
1301,4,7,0.28045934,0.17296255,0.28045934
1302,4,4,0.41165692,0.36154282,0.41165692
1303,4,4,0.49796075,0.4163,0.49796075
1304,4,4,0.23989962,0.12377429,0.23989962
1305,4,4,0.29465368,0.15841144,0.29465368
1306,4,4,0.26450005,0.1313973,0.26450005
1307,4,4,0.38425314,0.29617923,0.38425314
1308,4,4,0.2278926,0.111435294,0.2278926
1309,4,4,0.23705323,0.11986989,0.23705323
1310,4,4,0.31794444,0.20202118,0.31794444
1311,4,4,0.32078794,0.20372903,0.32078794
1312,4,4,0.35072586,0.23537415,0.35072586
1313,4,4,0.31199363,0.20804775,0.31199363
1314,4,4,0.31278956,0.23435414,0.31278956
1315,4,4,0.3493994,0.32820147,0.3493994
1316,4,4,0.3864679,0.4096352,0.4096352
1317,4,4,0.36874977,0.3242507,0.36874977
1318,4,3,0.39805058,0.37434447,0.39805058
1319,4,3,0.39403087,0.48488355,0.48488355
1320,4,3,0.3976601,0.46958798,0.46958798
1321,4,4,0.37115225,0.34549427,0.37115225
1322,4,4,0.27266747,0.17702317,0.27266747
1323,4,4,0.22158064,0.123218,0.22158064
1324,4,4,0.3248547,0.26181728,0.3248547
1325,4,4,0.3052686,0.20560604,0.3052686
1326,4,4,0.33050138,0.25965768,0.33050138
1327,4,4,0.31189784,0.21717411,0.31189784
1328,4,4,0.4060041,0.3066436,0.4060041
1329,4,4,0.47913074,0.46768224,0.47913074
1330,4,4,0.50372195,0.49770623,0.50372195
1331,4,3,0.50004727,0.5366665,0.5366665
1332,4,4,0.44037905,0.32590568,0.44037905
1333,4,4,0.41489017,0.2936405,0.41489017
1334,4,4,0.51890105,0.4284166,0.51890105
1335,4,4,0.49483943,0.42404324,0.49483943
1336,4,4,0.52855885,0.44413024,0.52855885
1337,4,4,0.44178197,0.32539165,0.44178197
1338,4,4,0.40301841,0.23893917,0.40301841
1339,4,4,0.41639805,0.27981216,0.41639805
1340,4,4,0.49714538,0.42164588,0.49714538
1341,4,4,0.49736592,0.5587333,0.5587333
1342,4,2,0.522193,0.565151,0.565151
1343,4,4,0.52317834,0.5872435,0.5872435
1344,4,4,0.5220294,0.44055343,0.5220294
1345,4,4,0.4891257,0.39768243,0.4891257
1346,4,3,0.47811884,0.41607887,0.47811884
1347,4,4,0.5225842,0.5244889,0.5244889
1348,4,4,0.5285263,0.4869848,0.5285263
1349,4,4,0.39592203,0.252518,0.39592203
1350,4,4,0.34382972,0.21781367,0.34382972
1351,4,4,0.35833853,0.20165306,0.35833853
1352,4,4,0.31822568,0.1835649,0.31822568
1353,4,4,0.2849247,0.16171855,0.2849247
1354,4,4,0.33522934,0.21059626,0.33522934
1355,4,4,0.37661764,0.24790698,0.37661764
1356,4,4,0.4907525,0.40598804,0.4907525
1357,4,4,0.5572566,0.56272805,0.56272805
1358,4,4,0.5539995,0.5309559,0.5539995
1359,4,3,0.5203965,0.45162594,0.5203965
1360,4,3,0.49283022,0.50282335,0.50282335
1361,4,3,0.43248308,0.34362978,0.43248308
1362,4,3,0.42585015,0.31518757,0.42585015
1363,4,3,0.4756071,0.4332133,0.4756071
1364,4,4,0.5290465,0.5807954,0.5807954
1365,4,3,0.49705613,0.55006504,0.55006504
1366,4,4,0.5041623,0.3905745,0.5041623
1367,4,4,0.54101187,0.53264904,0.54101187
1368,4,4,0.4837422,0.32339525,0.4837422
1369,4,4,0.467125,0.29863805,0.467125
1370,4,4,0.6426086,0.58755183,0.6426086
1371,4,4,0.57322335,0.5498728,0.57322335
1372,4,4,0.5027132,0.38571906,0.5027132
1373,4,4,0.39375103,0.2546327,0.39375103
1374,4,4,0.43582627,0.3362308,0.43582627
1375,4,4,0.3440372,0.19706023,0.3440372
1376,4,4,0.41673622,0.312239,0.41673622
1377,4,4,0.4421707,0.36949778,0.4421707
1378,4,4,0.28087565,0.16185462,0.28087565
1379,4,4,0.2493842,0.13031948,0.2493842
1380,4,4,0.37151244,0.23984182,0.37151244
1381,4,4,0.2970246,0.18195796,0.2970246
1382,4,4,0.4277724,0.33081824,0.4277724
1383,4,4,0.38853598,0.26547462,0.38853598
1384,4,4,0.3124229,0.18936884,0.3124229
1385,4,4,0.3435059,0.22227913,0.3435059
1386,4,4,0.39737493,0.26478142,0.39737493
1387,4,4,0.39944366,0.29242897,0.39944366
1388,4,4,0.40704092,0.28890413,0.40704092
1389,4,4,0.44598806,0.3354389,0.44598806
1390,4,4,0.24385186,0.13238442,0.24385186
1391,4,4,0.2881552,0.14938366,0.2881552
1392,4,4,0.32275334,0.1893915,0.32275334
1393,4,4,0.32619706,0.20046502,0.32619706
1394,4,4,0.3778956,0.27364302,0.3778956
1395,4,4,0.37637606,0.25387853,0.37637606
1396,4,4,0.29899994,0.17031395,0.29899994
1397,4,4,0.52647924,0.56486976,0.56486976
1398,4,4,0.45964465,0.35263914,0.45964465
1399,4,4,0.4370304,0.3696682,0.4370304
1400,4,3,0.45795488,0.4430567,0.45795488
1401,4,4,0.4341503,0.35808104,0.4341503
1402,4,4,0.492719,0.42504603,0.492719
1403,4,4,0.5071546,0.40941185,0.5071546
1404,4,4,0.42288464,0.2985615,0.42288464
1405,4,4,0.48378783,0.40181363,0.48378783
1406,4,4,0.37500134,0.25055575,0.37500134
1407,4,4,0.41594893,0.29391032,0.41594893
1408,4,4,0.48326787,0.51224244,0.51224244
1409,4,4,0.47789806,0.3682394,0.47789806
1410,4,3,0.5680247,0.53351057,0.5680247
1411,4,4,0.5790372,0.5488807,0.5790372
1412,4,4,0.5355873,0.42537743,0.5355873
1413,4,4,0.55774575,0.46001035,0.55774575
1414,4,4,0.5201597,0.44755125,0.5201597
1415,4,4,0.47155216,0.31213737,0.47155216
1416,4,4,0.40036014,0.23239279,0.40036014
1417,4,4,0.308993,0.168217,0.308993
1418,4,4,0.29820508,0.16086161,0.29820508
1419,4,4,0.28345546,0.16175294,0.28345546
1420,4,4,0.24376896,0.13586599,0.24376896
1421,4,4,0.20784613,0.11409247,0.20784613
1422,4,4,0.15356916,0.07115185,0.15356916
1423,4,4,0.21882148,0.1235469,0.21882148
1424,4,4,0.2834998,0.1784637,0.2834998
1425,4,4,0.3223862,0.22427016,0.3223862
1426,4,4,0.35254732,0.2825004,0.35254732
1427,4,4,0.33105332,0.23069191,0.33105332
1428,4,4,0.30947188,0.21672547,0.30947188
1429,4,4,0.36303166,0.22682458,0.36303166
1430,4,4,0.3368689,0.20435452,0.3368689
1431,4,4,0.29169524,0.17401493,0.29169524
1432,4,4,0.29470408,0.1498605,0.29470408
1433,4,4,0.2916703,0.14860386,0.2916703
1434,4,4,0.30728024,0.1724909,0.30728024
1435,4,4,0.40689352,0.25118637,0.40689352
1436,4,4,0.30554083,0.16045135,0.30554083
1437,4,4,0.31326017,0.15766823,0.31326017
1438,4,4,0.31132227,0.15902793,0.31132227
1439,4,4,0.27594036,0.13382506,0.27594036
1440,4,4,0.42799693,0.25213498,0.42799693
1441,4,4,0.4280086,0.26421672,0.4280086
1442,4,4,0.40125623,0.22735041,0.40125623
1443,4,4,0.35733795,0.19112915,0.35733795
1444,4,4,0.36507177,0.20546532,0.36507177
1445,4,4,0.4204924,0.259179,0.4204924
1446,4,4,0.5148873,0.39561325,0.5148873
1447,4,4,0.5047909,0.47046334,0.5047909
1448,4,4,0.5046409,0.44509715,0.5046409
1449,4,4,0.4922984,0.39167535,0.4922984
1450,4,4,0.4044117,0.28179365,0.4044117
1451,4,4,0.48088387,0.42022556,0.48088387
1452,4,3,0.48523203,0.46917236,0.48523203
1453,4,4,0.4391366,0.33294332,0.4391366
1454,4,4,0.38777742,0.26399767,0.38777742
1455,4,4,0.3273022,0.18004304,0.3273022
1456,4,4,0.33656707,0.19021332,0.33656707
1457,4,4,0.36361146,0.23236197,0.36361146
1458,4,4,0.33754346,0.19254142,0.33754346
1459,4,4,0.2897175,0.15394145,0.2897175
1460,4,4,0.34758398,0.21270466,0.34758398
1461,4,4,0.4453665,0.32921934,0.4453665
1462,4,4,0.501103,0.41369045,0.501103
1463,4,4,0.5243959,0.55692816,0.55692816
1464,4,4,0.5648181,0.5419738,0.5648181
1465,4,4,0.5280099,0.3853956,0.5280099
1466,4,4,0.6373983,0.4874428,0.6373983
1467,4,6,0.6682645,0.6367607,0.6682645
1468,4,6,0.62263554,0.5766381,0.62263554
1469,4,6,0.6082826,0.56788874,0.6082826
1470,4,6,0.62206274,0.5878794,0.62206274
1471,4,7,0.6007792,0.5913053,0.6007792
1472,4,7,0.41974142,0.27561444,0.41974142
1473,4,7,0.3643098,0.21835387,0.3643098
1474,4,7,0.285237,0.15607709,0.285237
1475,4,7,0.20096031,0.097263634,0.20096031
1476,4,7,0.08382344,0.03365314,0.08382344
1477,4,7,0.057944987,0.021508932,0.057944987
1478,4,7,0.0344208,0.01199317,0.0344208
1479,4,7,0.02514142,0.008570969,0.02514142
1480,4,7,0.016687449,0.0054253936,0.016687449
1481,4,7,0.015726592,0.0050245523,0.015726592
1482,4,7,0.01778187,0.005890131,0.01778187
1483,4,7,0.026110562,0.009384096,0.026110562
1484,4,7,0.033968914,0.012864649,0.033968914
1485,4,7,0.13847102,0.07575607,0.13847102
1486,4,7,0.15878338,0.08724952,0.15878338
1487,4,7,0.23794875,0.157368,0.23794875
1488,4,7,0.25301954,0.16359138,0.25301954
1489,4,7,0.34179428,0.25895983,0.34179428
1490,4,7,0.46822903,0.44241148,0.46822903
1491,4,7,0.4817687,0.5057576,0.5057576
1492,4,7,0.4514356,0.40632004,0.4514356
1493,4,7,0.29185316,0.20009339,0.29185316
1494,4,7,0.2640059,0.17356002,0.2640059
1495,4,7,0.28957605,0.21521395,0.28957605
1496,4,7,0.2872743,0.20004135,0.2872743
1497,4,7,0.36885998,0.3064415,0.36885998
1498,4,6,0.46904787,0.43652207,0.46904787
1499,4,6,0.46252957,0.4343924,0.46252957
1500,4,6,0.46164834,0.5195434,0.5195434
1501,4,6,0.41378793,0.35432142,0.41378793
1502,4,6,0.37748984,0.2617163,0.37748984
1503,4,6,0.43173945,0.3216331,0.43173945
1504,4,6,0.50890076,0.37947416,0.50890076
1505,4,6,0.53129494,0.44980288,0.53129494
1506,4,6,0.53550774,0.55605197,0.55605197
1507,4,7,0.4423946,0.33171916,0.4423946
1508,4,7,0.44343027,0.30677462,0.44343027
1509,4,7,0.4426146,0.31135756,0.4426146
1510,4,7,0.49592924,0.37260234,0.49592924
1511,4,7,0.42960998,0.29469055,0.42960998
1512,4,7,0.4123477,0.26363397,0.4123477
1513,4,7,0.46378073,0.31907088,0.46378073
1514,4,7,0.43301365,0.29192263,0.43301365
1515,4,7,0.3788273,0.23777199,0.3788273
1516,4,7,0.30045685,0.16839361,0.30045685
1517,4,7,0.40092972,0.25399238,0.40092972
1518,4,7,0.3279508,0.18680626,0.3279508
1519,4,7,0.27260843,0.14541155,0.27260843
1520,4,7,0.22860079,0.11461443,0.22860079
1521,4,7,0.20548195,0.09862387,0.20548195
1522,4,7,0.11703807,0.050667167,0.11703807
1523,4,7,0.089143954,0.038562775,0.089143954
1524,4,7,0.10647792,0.04823613,0.10647792
1525,4,7,0.15641946,0.07952702,0.15641946
1526,4,7,0.25692406,0.15829396,0.25692406
1527,4,7,0.38307354,0.33798027,0.38307354
1528,4,7,0.31297383,0.24004489,0.31297383
1529,4,7,0.4062609,0.36787724,0.4062609
1530,4,7,0.4225884,0.4481542,0.4481542
1531,4,7,0.45952103,0.5344855,0.5344855
1532,4,7,0.4387452,0.44295365,0.44295365
1533,4,7,0.4214466,0.3887229,0.4214466
1534,4,7,0.39876115,0.37125885,0.39876115
1535,4,7,0.27927062,0.20121855,0.27927062
1536,4,7,0.25282353,0.18111718,0.25282353
1537,4,7,0.35727355,0.33225894,0.35727355
1538,4,6,0.42919454,0.5229269,0.5229269
1539,4,7,0.4098638,0.4599201,0.4599201
1540,4,7,0.4197973,0.45098424,0.45098424
1541,4,7,0.43543774,0.47824836,0.47824836
1542,4,6,0.4992307,0.49675423,0.4992307
1543,4,6,0.52364117,0.5103375,0.52364117
1544,4,6,0.51909566,0.47548825,0.51909566
1545,4,6,0.5249111,0.49236012,0.5249111
1546,4,6,0.5023506,0.52120936,0.52120936
1547,4,7,0.46182942,0.5242921,0.5242921
1548,4,7,0.46857172,0.5285168,0.5285168
1549,4,6,0.48662555,0.50519145,0.50519145
1550,5,6,0.50662744,0.45921153,0.50662744
1551,5,6,0.3612775,0.24032491,0.3612775
1552,5,6,0.28876755,0.16958779,0.28876755
1553,5,6,0.2420388,0.13350254,0.2420388
1554,5,6,0.22807433,0.121525526,0.22807433
1555,5,6,0.30182198,0.18477684,0.30182198
1556,5,6,0.34440416,0.2414794,0.34440416
1557,5,6,0.36450225,0.2786373,0.36450225
1558,5,7,0.33852622,0.28218794,0.33852622
1559,5,7,0.37912202,0.37399942,0.37912202
1560,5,7,0.35053277,0.30466866,0.35053277
1561,5,7,0.35052788,0.30261666,0.35052788
1562,5,7,0.37838274,0.33693963,0.37838274
1563,5,7,0.3678969,0.32379663,0.3678969
1564,5,7,0.37750828,0.31508005,0.37750828
1565,5,7,0.3776765,0.32681662,0.3776765
1566,5,7,0.46126366,0.442681,0.46126366
1567,5,7,0.35378104,0.26916355,0.35378104
1568,5,7,0.49226937,0.52883136,0.52883136
1569,5,7,0.4729045,0.4443285,0.4729045
1570,5,7,0.46200475,0.36874193,0.46200475
1571,5,7,0.43672803,0.34925437,0.43672803
1572,5,7,0.50319034,0.46354765,0.50319034
1573,5,7,0.55117464,0.4589935,0.55117464
1574,5,7,0.5573822,0.4894278,0.5573822
1575,5,7,0.5240173,0.42669475,0.5240173
1576,5,7,0.5191467,0.48410296,0.5191467
1577,5,7,0.35878232,0.24598145,0.35878232
1578,5,7,0.3409712,0.19773781,0.3409712
1579,5,7,0.15796605,0.07305318,0.15796605
1580,5,7,0.3793102,0.23844177,0.3793102
1581,5,7,0.36671373,0.22510338,0.36671373
1582,5,7,0.36969507,0.23280448,0.36969507
1583,5,7,0.40341118,0.291538,0.40341118
1584,5,7,0.43260807,0.329427,0.43260807
1585,5,7,0.43728194,0.33894962,0.43728194
1586,5,7,0.25384808,0.15720713,0.25384808
1587,5,7,0.2291128,0.13510287,0.2291128
1588,5,7,0.31834236,0.23564696,0.31834236
1589,5,7,0.29581773,0.20243782,0.29581773
1590,5,7,0.18477145,0.09889376,0.18477145
1591,5,7,0.18874644,0.09867138,0.18874644
1592,5,7,0.1578716,0.078153074,0.1578716
1593,5,7,0.1970338,0.10808754,0.1970338
1594,5,7,0.2036355,0.115567684,0.2036355
1595,5,7,0.29010442,0.19545496,0.29010442
1596,5,7,0.27156126,0.17356443,0.27156126
1597,5,7,0.3784959,0.2884851,0.3784959
1598,5,7,0.3063165,0.24016863,0.3063165
1599,5,7,0.3065468,0.2449457,0.3065468
1600,5,7,0.42209044,0.48290855,0.48290855
1601,5,6,0.37691513,0.30604953,0.37691513
1602,5,7,0.44842044,0.5101303,0.5101303
1603,5,7,0.41823107,0.42621297,0.42621297
1604,5,7,0.42777383,0.42478836,0.42777383
1605,5,7,0.5118547,0.580014,0.580014
1606,5,5,0.5291722,0.6523441,0.6523441
1607,5,6,0.5290681,0.64518785,0.64518785
1608,5,5,0.4757719,0.44628066,0.4757719
1609,5,5,0.17055738,0.08884251,0.17055738
1610,5,5,0.084000066,0.035586,0.084000066
1611,5,5,0.032579258,0.011258423,0.032579258
1612,5,5,0.038035236,0.013381183,0.038035236
1613,5,5,0.009306625,0.0025804043,0.009306625
1614,5,5,0.012271667,0.0035577416,0.012271667
1615,5,5,0.04011972,0.014957726,0.04011972
1616,5,5,0.22391608,0.14791179,0.22391608
1617,5,5,0.41993186,0.49346495,0.49346495
1618,5,6,0.37152153,0.33161706,0.37152153
1619,5,6,0.33658433,0.22436565,0.33658433
1620,5,6,0.38983148,0.293302,0.38983148
1621,5,6,0.4319163,0.41916597,0.4319163
1622,5,6,0.3840494,0.37702554,0.3840494
1623,5,5,0.42331645,0.49894303,0.49894303
1624,5,5,0.38725966,0.3054245,0.38725966
1625,5,5,0.043901052,0.015425861,0.043901052
1626,5,5,0.038017094,0.013014257,0.038017094
1627,5,5,0.019546917,0.0058558583,0.019546917
1628,5,5,0.02711208,0.00863421,0.02711208
1629,5,5,0.017467046,0.0052048564,0.017467046
1630,5,5,0.030890431,0.0103289485,0.030890431
1631,5,5,0.010731285,0.0029697418,0.010731285
1632,5,5,0.0073124208,0.0019087195,0.0073124208
1633,5,5,0.014661777,0.004221678,0.014661777
1634,5,5,0.021205816,0.006519437,0.021205816
1635,5,5,0.011898331,0.0033120513,0.011898331
1636,5,5,0.009983565,0.0026900768,0.009983565
1637,5,5,0.008062643,0.0020896792,0.008062643
1638,5,5,0.008465677,0.0022163987,0.008465677
1639,5,5,0.0051101074,0.0012477636,0.0051101074
1640,5,5,0.007942941,0.0020572543,0.007942941
1641,5,5,0.007550875,0.0019410253,0.007550875
1642,5,5,0.010784477,0.0029625893,0.010784477
1643,5,5,0.009821295,0.002694726,0.009821295
1644,5,5,0.0047803666,0.0011909008,0.0047803666
1645,5,5,0.012528738,0.0035728812,0.012528738
1646,5,5,0.004869349,0.0012047291,0.004869349
1647,5,5,0.0022976582,0.0005130768,0.0022976582
1648,5,5,0.0032291452,0.0007529259,0.0032291452
1649,5,5,0.0021350218,0.00047004223,0.0021350218
1650,5,5,0.0027164659,0.00061810017,0.0027164659
1651,5,5,0.0015978109,0.0003437996,0.0015978109
1652,5,5,0.0014101025,0.00029724836,0.0014101025
1653,5,5,0.0015964592,0.0003453493,0.0015964592
1654,5,5,0.001909643,0.0004209876,0.001909643
1655,5,5,0.0024387822,0.0005593896,0.0024387822
1656,5,5,0.0031359396,0.00073331594,0.0031359396
1657,5,5,0.0049115433,0.0011879206,0.0049115433
1658,5,5,0.0026665817,0.00059628487,0.0026665817
1659,5,5,0.002432218,0.00053936243,0.002432218
1660,5,5,0.004354786,0.0010477304,0.004354786
1661,5,5,0.004049327,0.00095564127,0.004049327
1662,5,5,0.002536921,0.0005632043,0.002536921
1663,5,5,0.0029555992,0.000667274,0.0029555992
1664,5,5,0.0016031222,0.00033676624,0.0016031222
1665,5,5,0.0037424795,0.0008863807,0.0037424795
1666,5,5,0.011837935,0.0033524632,0.011837935
1667,5,5,0.05601238,0.021565437,0.05601238
1668,5,5,0.16216683,0.08297092,0.16216683
1669,5,5,0.061319325,0.02424097,0.061319325
1670,5,5,0.1387848,0.07040858,0.1387848
1671,5,5,0.048718758,0.01848787,0.048718758
1672,5,5,0.01745649,0.005368829,0.01745649
1673,5,5,0.07468226,0.031146169,0.07468226
1674,5,5,0.024750484,0.0077131987,0.024750484
1675,5,5,0.011209656,0.0030251741,0.011209656
1676,5,5,0.0078141065,0.0020261407,0.0078141065
1677,5,5,0.00518188,0.0012753606,0.00518188
1678,5,5,0.0058155684,0.0014455914,0.0058155684
1679,5,5,0.0051173163,0.0012443066,0.0051173163
1680,5,5,0.012944602,0.0035731196,0.012944602
1681,5,5,0.018859839,0.0054867268,0.018859839
1682,5,5,0.046912108,0.016190171,0.046912108
1683,5,5,0.024751434,0.0076712966,0.024751434
1684,5,5,0.020071322,0.005921483,0.020071322
1685,5,5,0.028173419,0.008886278,0.028173419
1686,5,5,0.075889185,0.029772282,0.075889185
1687,5,5,0.0392415,0.013213813,0.0392415
1688,5,5,0.010487712,0.0028042793,0.010487712
1689,5,5,0.0039539672,0.0009276867,0.0039539672
1690,5,5,0.001965959,0.0004273057,0.001965959
1691,5,5,0.0015098468,0.00031733513,0.0015098468
1692,5,5,0.0015783232,0.0003335476,0.0015783232
1693,5,5,0.0026418918,0.0005913973,0.0026418918
1694,5,5,0.0012140672,0.00024861097,0.0012140672
1695,5,5,0.0014069688,0.00029164553,0.0014069688
1696,5,5,0.0023880505,0.0005298257,0.0023880505
1697,5,5,0.0036444743,0.00085508823,0.0036444743
1698,5,5,0.005945783,0.0015429258,0.005945783
1699,5,5,0.02908627,0.009863377,0.02908627
1700,5,5,0.016271625,0.004894495,0.016271625
1701,5,5,0.011788854,0.003362894,0.011788854
1702,5,5,0.010679327,0.0030020475,0.010679327
1703,5,5,0.042303953,0.014906943,0.042303953
1704,5,5,0.115819536,0.0523085,0.115819536
1705,5,5,0.31385174,0.2045682,0.31385174
1706,5,5,0.3253394,0.21974748,0.3253394
1707,5,5,0.20350263,0.11686927,0.20350263
1708,5,5,0.42913693,0.444425,0.444425
1709,5,5,0.401988,0.36159825,0.401988
1710,5,5,0.38793862,0.3332985,0.38793862
1711,5,5,0.2557979,0.16053367,0.2557979
1712,5,5,0.084042475,0.035503387,0.084042475
1713,5,5,0.03974515,0.014108956,0.03974515
1714,5,5,0.043349486,0.016150594,0.043349486
1715,5,5,0.06187847,0.02513218,0.06187847
