window,actual,predict,entropy,un_prob,overall
1151,3,7,0.25169852,0.19113344,0.25169852
1152,3,7,0.26093704,0.20194322,0.26093704
1153,3,7,0.25797036,0.1989736,0.25797036
1154,3,7,0.25206277,0.18992388,0.25206277
1155,3,7,0.21924981,0.15182507,0.21924981
1156,3,7,0.17538615,0.109500945,0.17538615
1157,3,7,0.15774305,0.09463197,0.15774305
1158,3,7,0.1552855,0.09284496,0.1552855
1159,3,7,0.15425533,0.09230095,0.15425533
1160,3,7,0.16113052,0.09808642,0.16113052
1161,3,7,0.13676368,0.077935815,0.13676368
1162,4,7,0.02337968,0.008330822,0.02337968
1163,4,7,0.023822393,0.008527935,0.023822393
1164,4,7,0.0260522,0.009500563,0.0260522
1165,4,7,0.02958896,0.011068702,0.02958896
1166,4,7,0.026171682,0.009528995,0.026171682
1167,4,7,0.03448422,0.0133446455,0.03448422
1168,4,7,0.04644005,0.01917988,0.04644005
1169,4,7,0.053318348,0.022856474,0.053318348
1170,4,7,0.045230355,0.018553019,0.045230355
1171,4,7,0.029355865,0.010894477,0.029355865
1172,4,7,0.033763953,0.012928784,0.033763953
1173,4,7,0.029208645,0.010827661,0.029208645
1174,4,7,0.025959153,0.009413183,0.025959153
1175,4,7,0.02583569,0.00937295,0.02583569
1176,4,7,0.030959023,0.011659622,0.030959023
1177,4,7,0.01713305,0.0057139993,0.01713305
1178,4,7,0.018500917,0.006267607,0.018500917
1179,4,7,0.009734223,0.0029203892,0.009734223
1180,4,7,0.0059113805,0.001643002,0.0059113805
1181,4,7,0.005396837,0.0014814734,0.005396837
1182,4,7,0.0048510893,0.0013112426,0.0048510893
1183,4,7,0.0038093426,0.0009941459,0.0038093426
1184,4,7,0.0017706613,0.00041681528,0.0017706613
1185,4,7,0.0013706712,0.00031268597,0.0013706712
1186,4,7,0.0019523836,0.00046479702,0.0019523836
1187,4,7,0.0031266583,0.00079351664,0.0031266583
1188,4,7,0.0031748656,0.0008048415,0.0031748656
1189,4,7,0.0018318759,0.000433743,0.0018318759
1190,4,7,0.004611587,0.0012366772,0.004611587
1191,4,7,0.0026574736,0.0006594062,0.0026574736
1192,4,7,0.0061299796,0.0017091632,0.0061299796
1193,4,7,0.0055421074,0.0015293956,0.0055421074
1194,4,7,0.003747147,0.0009715557,0.003747147
1195,4,7,0.0024509318,0.0005977154,0.0024509318
1196,4,7,0.0038094104,0.0009858608,0.0038094104
1197,4,7,0.0018807001,0.00044208765,0.0018807001
1198,4,7,0.0041595018,0.0010843277,0.0041595018
1199,4,7,0.0050916565,0.0013658404,0.0050916565
1200,4,7,0.0076768417,0.0021945834,0.0076768417
1201,4,7,0.005736092,0.0015539527,0.005736092
1202,4,7,0.0029432299,0.0007175803,0.0029432299
1203,4,7,0.004011484,0.001014173,0.004011484
1204,4,7,0.006263404,0.0017363429,0.006263404
1205,4,7,0.008076133,0.0023198128,0.008076133
1206,4,7,0.0037069372,0.0009531379,0.0037069372
1207,4,7,0.0029648044,0.0007329583,0.0029648044
1208,4,7,0.0014075328,0.00031900406,0.0014075328
1209,4,7,0.0014767562,0.0003350973,0.0014767562
1210,4,7,0.000617934,0.0001269579,0.000617934
1211,4,7,0.001365438,0.00030767918,0.001365438
1212,4,7,0.0015046967,0.00034439564,0.0015046967
1213,4,7,0.0028212108,0.00069975853,0.0028212108
1214,4,7,0.0024727674,0.0005968809,0.0024727674
1215,4,7,0.0038089498,0.000978589,0.0038089498
1216,4,7,0.004803082,0.0012587905,0.004803082
1217,4,7,0.008602149,0.0025011897,0.008602149
1218,4,7,0.02105568,0.0070744753,0.02105568
1219,4,7,0.023834044,0.008315921,0.023834044
1220,4,7,0.025069121,0.0086862445,0.025069121
1221,4,7,0.015061512,0.0046398044,0.015061512
1222,4,7,0.012585728,0.003697157,0.012585728
1223,4,7,0.016074818,0.0048499703,0.016074818
1224,4,7,0.009204987,0.0026119351,0.009204987
1225,4,7,0.015343118,0.0046726465,0.015343118
1226,4,7,0.026245946,0.00888592,0.026245946
1227,4,7,0.020148965,0.006459534,0.020148965
1228,4,7,0.01042358,0.0030164123,0.01042358
1229,4,7,0.028234797,0.009701252,0.028234797
1230,4,7,0.0145276375,0.004499018,0.0145276375
1231,4,7,0.03472384,0.013024569,0.03472384
1232,4,7,0.019638142,0.0065402985,0.019638142
1233,4,7,0.019017527,0.006249726,0.019017527
1234,4,7,0.018538738,0.006082475,0.018538738
1235,4,7,0.030776968,0.011066198,0.030776968
1236,4,7,0.028052287,0.009836376,0.028052287
1237,4,7,0.020420644,0.0067633986,0.020420644
1238,4,7,0.010441491,0.003026843,0.010441491
1239,4,7,0.011860777,0.0035566688,0.011860777
1240,4,7,0.015573953,0.0049265027,0.015573953
1241,4,7,0.013269119,0.0040774345,0.013269119
1242,4,7,0.008494326,0.0024513602,0.008494326
1243,4,7,0.006346775,0.0017507076,0.006346775
1244,4,7,0.0073491256,0.0020627975,0.0073491256
1245,4,7,0.011506901,0.0034492016,0.011506901
1246,4,7,0.006236592,0.0016840696,0.006236592
1247,4,7,0.007728996,0.002150178,0.007728996
1248,4,7,0.015639946,0.0048316717,0.015639946
1249,4,7,0.025249206,0.008565128,0.025249206
1250,4,7,0.030708062,0.010614455,0.030708062
1251,4,7,0.017634394,0.005291581,0.017634394
1252,4,7,0.02383142,0.0074807405,0.02383142
1253,4,7,0.018230813,0.005407512,0.018230813
1254,4,7,0.020037,0.0061509013,0.020037
1255,4,7,0.029903263,0.010164559,0.029903263
1256,4,7,0.015650524,0.0046655536,0.015650524
1257,4,7,0.014844969,0.004360795,0.014844969
1258,4,7,0.01338164,0.0038731694,0.01338164
1259,4,7,0.014940231,0.0044745803,0.014940231
1260,4,7,0.024552776,0.00845778,0.024552776
1261,4,7,0.035172753,0.013104737,0.035172753
1262,4,7,0.032080162,0.01175791,0.032080162
1263,4,7,0.041861102,0.016179204,0.041861102
1264,4,7,0.03581316,0.013334632,0.03581316
1265,4,7,0.02247375,0.0076724887,0.02247375
1266,4,7,0.048223384,0.019194484,0.048223384
1267,4,7,0.033113666,0.0119223,0.033113666
1268,4,7,0.03917692,0.014656901,0.03917692
1269,4,7,0.036531556,0.013344884,0.036531556
1270,4,7,0.05573282,0.0222556,0.05573282
1271,4,7,0.026046759,0.009046912,0.026046759
1272,4,7,0.057549607,0.0238595,0.057549607
1273,4,7,0.024191057,0.008090556,0.024191057
1274,4,7,0.023090515,0.007848024,0.023090515
1275,4,7,0.026667602,0.009291172,0.026667602
1276,4,7,0.021273956,0.0071759224,0.021273956
1277,4,7,0.026951842,0.009556115,0.026951842
1278,4,7,0.043299183,0.017136395,0.043299183
1279,4,7,0.039775647,0.015298367,0.039775647
1280,4,7,0.07971217,0.036138713,0.07971217
1281,4,7,0.075000666,0.03369409,0.075000666
1282,4,7,0.061966494,0.026254296,0.061966494
1283,4,7,0.07532604,0.034067273,0.07532604
1284,4,7,0.074171886,0.033156455,0.074171886
1285,4,7,0.1511517,0.08500421,0.1511517
1286,4,7,0.076991916,0.03432423,0.076991916
1287,4,7,0.09609203,0.045013487,0.09609203
1288,4,7,0.04422499,0.016984165,0.04422499
1289,4,7,0.0393074,0.014645219,0.0393074
1290,4,7,0.05879263,0.024156213,0.05879263
1291,4,7,0.05909491,0.023786664,0.05909491
1292,4,7,0.03530585,0.012904942,0.03530585
1293,4,7,0.038946204,0.014659464,0.038946204
1294,4,7,0.023969874,0.008230209,0.023969874
1295,4,7,0.030239603,0.010868311,0.030239603
1296,4,7,0.06605945,0.028673947,0.06605945
1297,4,7,0.024590056,0.008571446,0.024590056
1298,4,7,0.047365583,0.018964171,0.047365583
1299,4,7,0.07534518,0.033792257,0.07534518
1300,4,7,0.042554844,0.016443133,0.042554844
1301,4,7,0.079839945,0.036058784,0.079839945
1302,4,7,0.14868914,0.07839888,0.14868914
1303,4,7,0.08625319,0.038313687,0.08625319
1304,4,7,0.15663527,0.08494222,0.15663527
1305,4,7,0.17997667,0.10405123,0.17997667
1306,4,7,0.10069667,0.0450359,0.10069667
1307,4,7,0.19562215,0.10027939,0.19562215
1308,4,7,0.12056256,0.0527727,0.12056256
1309,4,7,0.07825057,0.03076911,0.07825057
1310,4,7,0.10789827,0.04475391,0.10789827
1311,4,7,0.103913695,0.043799877,0.103913695
1312,4,7,0.13453454,0.05981487,0.13453454
1313,4,7,0.101391494,0.040624797,0.101391494
1314,4,7,0.1259734,0.055876076,0.1259734
1315,4,7,0.057273973,0.021204531,0.057273973
1316,4,7,0.065327875,0.026417375,0.065327875
1317,4,7,0.1903123,0.10935789,0.1903123
1318,4,7,0.07325378,0.031633556,0.07325378
1319,4,7,0.07380736,0.030081928,0.07380736
1320,4,7,0.03555245,0.012680173,0.03555245
1321,4,7,0.046855282,0.017409146,0.046855282
1322,4,7,0.06071944,0.025226057,0.06071944
1323,4,7,0.080690116,0.036466777,0.080690116
1324,4,7,0.06579106,0.027937114,0.06579106
1325,4,7,0.05808086,0.024296045,0.05808086
1326,4,7,0.033907667,0.012123227,0.033907667
1327,4,7,0.043963596,0.016873538,0.043963596
1328,4,7,0.050482344,0.02020955,0.050482344
1329,4,7,0.08332394,0.03814572,0.08332394
1330,4,7,0.06378666,0.027299166,0.06378666
1331,4,7,0.069757804,0.030244172,0.069757804
1332,4,7,0.035387132,0.013028979,0.035387132
1333,4,7,0.05485046,0.022470117,0.05485046
1334,4,7,0.06738206,0.029199004,0.06738206
1335,4,7,0.044864587,0.017433524,0.044864587
1336,4,7,0.0733059,0.03235215,0.0733059
1337,4,7,0.042934116,0.016527653,0.042934116
1338,4,7,0.032079138,0.011606634,0.032079138
1339,4,7,0.042706832,0.01671487,0.042706832
1340,4,7,0.04855065,0.019422531,0.04855065
1341,4,7,0.042165827,0.016526878,0.042165827
1342,4,7,0.049674217,0.020105183,0.049674217
1343,4,7,0.03191166,0.011708558,0.03191166
1344,4,7,0.013941705,0.004247427,0.013941705
1345,4,7,0.024179498,0.008172631,0.024179498
1346,4,7,0.03186104,0.011184335,0.03186104
1347,4,7,0.033812575,0.011908889,0.033812575
1348,4,7,0.034535855,0.012429297,0.034535855
1349,4,7,0.019741187,0.0063078403,0.019741187
1350,4,7,0.018192854,0.0057730675,0.018192854
1351,4,7,0.024568979,0.008287907,0.024568979
1352,4,7,0.03553581,0.013058722,0.03553581
1353,4,7,0.0367827,0.01392895,0.0367827
1354,4,7,0.023731776,0.008259296,0.023731776
1355,4,7,0.03036368,0.0111112,0.03036368
1356,4,7,0.014117692,0.0044609904,0.014117692
1357,4,7,0.017928539,0.0059384704,0.017928539
1358,4,7,0.016764842,0.005479753,0.016764842
1359,4,7,0.018708749,0.006257832,0.018708749
1360,4,7,0.009485477,0.002811253,0.009485477
1361,4,7,0.017107341,0.005614519,0.017107341
1362,4,7,0.018243255,0.0060444474,0.018243255
1363,4,7,0.045075953,0.017988801,0.045075953
1364,4,7,0.05317376,0.022324562,0.05317376
1365,4,7,0.042281613,0.016824603,0.042281613
1366,4,7,0.05007085,0.020573795,0.05007085
1367,4,7,0.07598685,0.034650505,0.07598685
1368,4,7,0.067260906,0.028983116,0.067260906
1369,4,7,0.05912199,0.024424613,0.05912199
1370,4,7,0.11479901,0.056678534,0.11479901
1371,4,7,0.13376342,0.06997609,0.13376342
1372,4,7,0.051033147,0.02047646,0.051033147
1373,4,7,0.03164854,0.011090696,0.03164854
1374,4,7,0.027896738,0.009568989,0.027896738
1375,4,7,0.06347891,0.025713384,0.06347891
1376,4,7,0.057195578,0.022833407,0.057195578
1377,4,7,0.090298735,0.040547967,0.090298735
1378,4,7,0.10411262,0.050331056,0.10411262
1379,4,7,0.04783324,0.01834637,0.04783324
1380,4,7,0.050152928,0.019786417,0.050152928
1381,4,7,0.047573406,0.018675983,0.047573406
1382,4,7,0.081006736,0.036780655,0.081006736
1383,4,7,0.17719035,0.11114246,0.17719035
1384,4,7,0.1310024,0.072107434,0.1310024
1385,4,7,0.07769351,0.036523998,0.07769351
1386,4,7,0.035976592,0.013809919,0.035976592
1387,4,7,0.029827146,0.011015296,0.029827146
1388,4,7,0.025815027,0.009252429,0.025815027
1389,4,7,0.041860163,0.016793251,0.041860163
1390,4,7,0.026149036,0.009474397,0.026149036
1391,4,7,0.02319158,0.008210301,0.02319158
1392,4,7,0.017766206,0.005951524,0.017766206
1393,4,7,0.0074456944,0.0021483898,0.0074456944
1394,4,7,0.006204216,0.0017408729,0.006204216
1395,4,7,0.0077531156,0.002246201,0.0077531156
1396,4,7,0.0073556616,0.002119422,0.0073556616
1397,4,7,0.012714953,0.004004717,0.012714953
1398,4,7,0.009121768,0.0027204156,0.009121768
1399,4,7,0.013701341,0.0043828487,0.013701341
1400,4,7,0.008832892,0.00262177,0.008832892
1401,4,7,0.00618441,0.0017316341,0.00618441
1402,4,7,0.008569138,0.0025327206,0.008569138
1403,4,7,0.0063983053,0.001801908,0.0063983053
1404,4,7,0.0039599286,0.0010392666,0.0039599286
1405,4,7,0.0068987873,0.001969874,0.0068987873
1406,4,7,0.008092156,0.0023702383,0.008092156
1407,4,7,0.017680485,0.0059502125,0.017680485
1408,4,7,0.011732491,0.0036569238,0.011732491
1409,4,7,0.010305704,0.0031409264,0.010305704
1410,4,7,0.015099806,0.0049077272,0.015099806
1411,4,7,0.018140856,0.0061365366,0.018140856
1412,4,7,0.017360346,0.0057966113,0.017360346
1413,4,7,0.016270656,0.0053542852,0.016270656
1414,4,7,0.009039723,0.0026757717,0.009039723
1415,4,7,0.006542184,0.001850605,0.006542184
1416,4,7,0.0045561176,0.001219809,0.0045561176
1417,4,7,0.003943488,0.0010364056,0.003943488
1418,4,7,0.005249483,0.0014389157,0.005249483
1419,4,7,0.00524546,0.0014372468,0.00524546
1420,4,7,0.004789892,0.0012918711,0.004789892
1421,4,7,0.00593808,0.0016441941,0.00593808
1422,4,7,0.0032561575,0.00082081556,0.0032561575
1423,4,7,0.0065031517,0.0018274784,0.0065031517
1424,4,7,0.013528501,0.004281938,0.013528501
1425,4,7,0.0062022433,0.0017329454,0.0062022433
1426,4,7,0.008951435,0.0026554465,0.008951435
1427,4,7,0.0032187481,0.0008158088,0.0032187481
1428,4,7,0.002821065,0.0007029772,0.002821065
1429,4,7,0.0031035384,0.0007798672,0.0031035384
1430,4,7,0.0022041434,0.00052779913,0.0022041434
1431,4,7,0.007442704,0.0021226406,0.007442704
1432,4,7,0.023679843,0.00807482,0.023679843
1433,4,7,0.016020007,0.0049826503,0.016020007
1434,4,7,0.018984862,0.0060111284,0.018984862
1435,4,7,0.029427074,0.01011467,0.029427074
1436,4,7,0.05190043,0.019537687,0.05190043
1437,4,7,0.07878862,0.03278303,0.07878862
1438,4,7,0.092931606,0.04098487,0.092931606
1439,4,7,0.11335487,0.054324508,0.11335487
1440,4,7,0.117678724,0.058392286,0.117678724
1441,4,7,0.06990807,0.031011403,0.06990807
1442,4,7,0.056282036,0.02401483,0.056282036
1443,4,7,0.058304057,0.024911404,0.058304057
1444,4,7,0.069036104,0.030720651,0.069036104
1445,4,7,0.042886272,0.017186284,0.042886272
1446,4,7,0.028446076,0.010383129,0.028446076
1447,4,7,0.014206232,0.004537165,0.014206232
1448,4,7,0.014195488,0.004544139,0.014195488
1449,4,7,0.015598332,0.005097866,0.015598332
1450,4,7,0.047965914,0.019594848,0.047965914
1451,4,7,0.047192905,0.01923424,0.047192905
1452,4,7,0.07217095,0.0317719,0.07217095
1453,4,7,0.08815507,0.041392326,0.08815507
1454,5,7,0.16371211,0.09892589,0.16371211
1455,5,7,0.1284778,0.07133055,0.1284778
1456,5,7,0.07996164,0.038123667,0.07996164
1457,5,7,0.0694991,0.031986,0.0694991
1458,5,7,0.08297579,0.040160894,0.08297579
1459,5,7,0.07825027,0.03721744,0.07825027
1460,5,7,0.08926538,0.04430175,0.08926538
1461,5,7,0.08009142,0.03857422,0.08009142
1462,5,7,0.04354766,0.01777476,0.04354766
1463,5,7,0.035568457,0.0138837695,0.035568457
1464,5,7,0.03391245,0.013127029,0.03391245
1465,5,7,0.036136225,0.014192939,0.036136225
1466,5,7,0.03555861,0.013929069,0.03555861
1467,5,7,0.03303533,0.012723029,0.03303533
1468,5,7,0.016788095,0.005620539,0.016788095
1469,5,7,0.017853638,0.0060548186,0.017853638
1470,5,7,0.018516831,0.00633353,0.018516831
1471,5,7,0.010676334,0.0032950044,0.010676334
1472,5,7,0.009497498,0.0028753877,0.009497498
1473,5,7,0.008890435,0.0026610494,0.008890435
1474,5,7,0.008294853,0.0024531484,0.008294853
1475,5,7,0.012509555,0.003968656,0.012509555
1476,5,7,0.021875974,0.0077111125,0.021875974
1477,5,7,0.032826558,0.012630045,0.032826558
1478,5,7,0.03418527,0.01322484,0.03418527
1479,5,7,0.033066228,0.012674928,0.033066228
1480,5,7,0.03435602,0.013249934,0.03435602
1481,5,7,0.06448606,0.028802812,0.06448606
1482,5,7,0.06993853,0.032046437,0.06993853
1483,5,7,0.046691682,0.01933068,0.046691682
1484,5,7,0.023979558,0.008531213,0.023979558
1485,5,7,0.0303355,0.011361003,0.0303355
1486,5,7,0.031297773,0.011805177,0.031297773
1487,5,7,0.023277627,0.008268416,0.023277627
1488,5,7,0.023996694,0.008586526,0.023996694
1489,5,7,0.02101234,0.007315576,0.02101234
1490,5,7,0.019890185,0.0068570375,0.019890185
1491,5,7,0.024747161,0.008914888,0.024747161
1492,5,7,0.03164343,0.011966944,0.03164343
1493,5,7,0.042222954,0.016994774,0.042222954
1494,5,7,0.08544655,0.041558385,0.08544655
1495,5,7,0.08359242,0.04014224,0.08359242
1496,5,7,0.08575731,0.04143858,0.08575731
1497,5,7,0.067894734,0.030774832,0.067894734
1498,5,7,0.07323865,0.033803165,0.07323865
1499,5,7,0.06918271,0.031565785,0.06918271
1500,5,7,0.064271666,0.028772414,0.064271666
1501,5,7,0.059357822,0.02605158,0.059357822
1502,5,7,0.050945245,0.02154398,0.050945245
1503,5,7,0.054959483,0.023605108,0.054959483
1504,5,7,0.042577993,0.017216086,0.042577993
1505,5,7,0.044697136,0.018336177,0.044697136
1506,5,7,0.039044734,0.015501916,0.039044734
1507,5,7,0.046383332,0.019166052,0.046383332
1508,5,7,0.044641737,0.018289745,0.044641737
1509,5,7,0.04400265,0.018021166,0.04400265
1510,5,7,0.069793776,0.032215476,0.069793776
1511,5,7,0.08798733,0.043307483,0.08798733
1512,5,7,0.124899745,0.06927979,0.124899745
1513,5,7,0.1580462,0.09616423,0.1580462
1514,5,7,0.20886262,0.14409381,0.20886262
1515,5,7,0.20428799,0.13998497,0.20428799
1516,5,7,0.19166662,0.12638313,0.19166662
1517,5,7,0.18068689,0.11587751,0.18068689
1518,5,7,0.1825186,0.11720544,0.1825186
1519,5,7,0.14017384,0.08052969,0.14017384
1520,5,7,0.109368205,0.057852507,0.109368205
1521,5,7,0.11233129,0.06031841,0.11233129
1522,5,7,0.08266992,0.040117383,0.08266992
1523,5,7,0.110237,0.058585465,0.110237
1524,5,7,0.13040692,0.073403716,0.13040692
1525,5,7,0.12509017,0.06924081,0.12509017
1526,5,7,0.14398082,0.08381903,0.14398082
1527,5,7,0.16922942,0.104451776,0.16922942
1528,5,7,0.19767022,0.13067305,0.19767022
1529,5,7,0.22640719,0.15947175,0.22640719
1530,5,7,0.27751446,0.21923673,0.27751446
1531,5,7,0.21212089,0.14298004,0.21212089
1532,5,7,0.19728501,0.13039458,0.19728501
1533,5,7,0.17466123,0.1097787,0.17466123
1534,5,7,0.20071335,0.13303381,0.20071335
1535,5,7,0.20050783,0.13254565,0.20050783
1536,5,7,0.17266294,0.1076377,0.17266294
1537,5,7,0.15602191,0.09344226,0.15602191
1538,5,7,0.17931698,0.11446935,0.17931698
1539,5,7,0.15693805,0.094799995,0.15693805
1540,5,7,0.1685375,0.10504311,0.1685375
1541,5,7,0.22848219,0.16330558,0.22848219
1542,5,7,0.2089771,0.14301056,0.2089771
1543,5,7,0.25151223,0.18661284,0.25151223
1544,5,7,0.25809997,0.19385284,0.25809997
1545,5,7,0.3344143,0.28764725,0.3344143
1546,5,7,0.41374323,0.38775855,0.41374323
1547,5,7,0.35334715,0.30519366,0.35334715
1548,5,7,0.35564923,0.3078363,0.35564923
1549,5,7,0.35571393,0.3083021,0.35571393
1550,5,7,0.41005334,0.3822958,0.41005334
1551,5,7,0.45801777,0.457924,0.45801777
1552,5,7,0.4076967,0.3790471,0.4076967
1553,5,7,0.4365644,0.43978542,0.43978542
1554,5,7,0.40891993,0.39810562,0.40891993
1555,5,7,0.32975987,0.27689976,0.32975987
1556,5,7,0.3290994,0.27762628,0.3290994
1557,5,7,0.30279306,0.24841076,0.30279306
1558,5,7,0.25660816,0.1924892,0.25660816
1559,5,7,0.28742746,0.23000622,0.28742746
1560,5,7,0.2956466,0.23972362,0.2956466
1561,5,7,0.3505397,0.3131395,0.3505397
1562,5,7,0.38826573,0.35832238,0.38826573
1563,5,7,0.37374884,0.32976103,0.37374884
1564,5,7,0.44587085,0.44267565,0.44587085
1565,5,7,0.4802513,0.5111959,0.5111959
1566,5,7,0.5202758,0.59942734,0.59942734
1567,5,5,0.514393,0.5496228,0.5496228
1568,5,5,0.5275414,0.62694514,0.62694514
1569,5,5,0.51962095,0.5704255,0.5704255
1570,5,5,0.49630433,0.4870916,0.49630433
1571,5,7,0.52069694,0.5780997,0.5780997
1572,5,7,0.52124125,0.5852784,0.5852784
1573,5,7,0.4180523,0.37396634,0.4180523
1574,5,7,0.40957916,0.39525396,0.40957916
1575,5,7,0.42360023,0.41060776,0.42360023
1576,5,7,0.39159918,0.3541404,0.39159918
1577,5,7,0.36780652,0.32186002,0.36780652
1578,5,7,0.36775854,0.3258083,0.36775854
1579,5,7,0.4307859,0.42891032,0.4307859
1580,5,7,0.45446268,0.44732314,0.45446268
1581,5,7,0.48182085,0.50461817,0.50461817
1582,5,7,0.49813956,0.5352007,0.5352007
1583,5,7,0.5101977,0.5719205,0.5719205
1584,5,7,0.4981048,0.5252004,0.5252004
1585,5,7,0.47823542,0.48410696,0.48410696
1586,5,7,0.52895063,0.643165,0.643165
1587,5,7,0.50474226,0.5624165,0.5624165
1588,5,7,0.5286158,0.6389258,0.6389258
1589,5,7,0.5181197,0.5865787,0.5865787
1590,5,7,0.5176972,0.5771769,0.5771769
1591,5,7,0.5057809,0.53827703,0.53827703
1592,5,7,0.5251098,0.60937536,0.60937536
1593,5,7,0.5117613,0.554054,0.554054
1594,5,7,0.47499987,0.48827523,0.48827523
1595,5,7,0.45749688,0.45697886,0.45749688
1596,5,7,0.39871943,0.36676854,0.39871943
1597,5,7,0.378004,0.34213454,0.378004
1598,5,7,0.38955128,0.37069887,0.38955128
1599,5,7,0.4131173,0.44058275,0.44058275
1600,5,7,0.43623108,0.4579885,0.4579885
1601,5,7,0.4413384,0.45261812,0.45261812
1602,5,7,0.43804383,0.4371078,0.43804383
1603,5,7,0.4799098,0.5350515,0.5350515
1604,5,6,0.5132873,0.5991056,0.5991056
1605,5,5,0.5285983,0.6481479,0.6481479
1606,5,5,0.4716117,0.42885113,0.4716117
1607,5,5,0.3500791,0.2466147,0.3500791
1608,5,5,0.5273774,0.6239528,0.6239528
1609,5,5,0.52507,0.60285974,0.60285974
1610,5,5,0.5289465,0.6541389,0.6541389
1611,5,5,0.45827368,0.40162063,0.45827368
1612,5,5,0.47666264,0.44119996,0.47666264
1613,5,7,0.4902077,0.520352,0.520352
1614,5,7,0.45308414,0.44837177,0.45308414
1615,5,7,0.47211215,0.4905721,0.4905721
1616,5,7,0.5144351,0.58748704,0.58748704
1617,5,7,0.51949877,0.5999855,0.5999855
1618,5,7,0.5250206,0.625344,0.625344
1619,5,5,0.5264066,0.6208191,0.6208191
1620,5,7,0.5218514,0.6011558,0.6011558
1621,5,7,0.5288219,0.6522472,0.6522472
1622,5,7,0.5196596,0.6035849,0.6035849
1623,5,5,0.31989372,0.21471739,0.31989372
1624,5,5,0.50895303,0.52891326,0.52891326
1625,5,5,0.47119978,0.43114907,0.47119978
1626,5,5,0.21909472,0.12414402,0.21909472
1627,5,5,0.19582735,0.105706036,0.19582735
1628,5,5,0.17920871,0.09350282,0.17920871
1629,5,5,0.3200981,0.2142446,0.3200981
1630,5,5,0.32398596,0.21914351,0.32398596
1631,5,5,0.27094534,0.16613173,0.27094534
1632,5,5,0.5278867,0.6298997,0.6298997
1633,5,7,0.5268872,0.6247461,0.6247461
1634,5,7,0.5081418,0.5605411,0.5605411
1635,5,6,0.5277829,0.6456039,0.6456039
1636,5,5,0.50705695,0.5259477,0.5259477
1637,5,5,0.5105975,0.53273964,0.53273964
1638,5,5,0.4945083,0.48226446,0.4945083
1639,5,5,0.347383,0.24404138,0.347383
1640,5,5,0.31628662,0.21142876,0.31628662
1641,5,5,0.24951138,0.14790058,0.24951138
1642,5,5,0.520511,0.574049,0.574049
1643,5,5,0.51439136,0.54605615,0.54605615
1644,5,7,0.52646077,0.6240665,0.6240665
1645,5,7,0.45119512,0.44115978,0.45119512
1646,5,7,0.41157618,0.397394,0.41157618
1647,5,7,0.44373116,0.4540816,0.4540816
1648,5,7,0.48495606,0.5328491,0.5328491
1649,5,7,0.4634593,0.48159218,0.48159218
1650,5,7,0.5060672,0.55654895,0.55654895
1651,5,7,0.4582812,0.46873564,0.46873564
1652,5,7,0.51504326,0.57285595,0.57285595
1653,5,7,0.50578797,0.5474546,0.5474546
1654,5,5,0.5238798,0.59675914,0.59675914
1655,5,7,0.51907164,0.5832199,0.5832199
1656,5,7,0.4732625,0.48080397,0.48080397
1657,5,7,0.44714737,0.4309728,0.44714737
1658,5,7,0.4482125,0.44130147,0.4482125
1659,5,7,0.45842126,0.45872796,0.45872796
1660,5,7,0.36444083,0.32711935,0.36444083
1661,5,7,0.25518453,0.1896286,0.25518453
1662,5,7,0.19454916,0.12693822,0.19454916
1663,5,7,0.12953097,0.07244152,0.12953097
1664,5,7,0.13541254,0.07773578,0.13541254
1665,5,7,0.17238413,0.109684944,0.17238413
1666,5,7,0.17375726,0.11125702,0.17375726
1667,5,7,0.12930761,0.07324427,0.12930761
1668,5,7,0.08443043,0.04132682,0.08443043
1669,5,7,0.07950571,0.03808862,0.07950571
1670,5,7,0.06710203,0.03048706,0.06710203
1671,5,7,0.058277484,0.025443196,0.058277484
1672,5,7,0.061151937,0.027041912,0.061151937
1673,5,7,0.058313094,0.025375783,0.058313094
1674,5,7,0.06052468,0.026654363,0.06052468
1675,5,7,0.055920478,0.024198174,0.055920478
1676,5,7,0.056689337,0.024562895,0.056689337
1677,5,7,0.079285674,0.03781587,0.079285674
1678,5,7,0.069605134,0.03189516,0.069605134
1679,5,7,0.0525061,0.022319436,0.0525061
1680,5,7,0.03929007,0.015543282,0.03929007
1681,5,7,0.045353692,0.018570483,0.045353692
1682,5,7,0.040921744,0.01634729,0.040921744
1683,5,7,0.056468945,0.024410784,0.056468945
1684,5,7,0.026241045,0.009478688,0.026241045
1685,5,7,0.021506006,0.007477939,0.021506006
1686,5,7,0.023103785,0.008156121,0.023103785
1687,5,7,0.023719849,0.008403599,0.023719849
1688,5,7,0.03674782,0.014286041,0.03674782
1689,5,7,0.037106153,0.014423966,0.037106153
1690,5,7,0.04022462,0.015977621,0.04022462
1691,5,7,0.036979634,0.014405549,0.036979634
1692,5,7,0.027997859,0.010286927,0.027997859
1693,5,7,0.033501342,0.012806594,0.033501342
1694,5,7,0.059182305,0.025942564,0.059182305
1695,5,7,0.05078871,0.021351933,0.05078871
1696,5,7,0.04708757,0.019495666,0.04708757
1697,5,7,0.03861432,0.015256107,0.03861432
1698,5,7,0.045155898,0.018532574,0.045155898
1699,5,7,0.07001343,0.0322358,0.07001343
1700,5,7,0.06939119,0.03184402,0.06939119
1701,5,7,0.10076763,0.051499546,0.10076763
1702,5,7,0.10916286,0.0570032,0.10916286
