window,actual,predict,entropy,un_prob,overall
566,1,3,0.07122326,0.027563274,0.07122326
567,1,3,0.1711685,0.09294832,0.1711685
568,1,3,0.36476907,0.21296078,0.36476907
569,1,1,0.48646945,0.41226768,0.48646945
570,1,1,0.59464663,0.58387566,0.59464663
571,1,1,0.48168355,0.34362233,0.48168355
572,1,1,0.61677444,0.49068958,0.61677444
573,1,1,0.72468007,0.6191771,0.72468007
574,1,1,0.5799767,0.3528033,0.5799767
575,1,1,0.30570742,0.14620739,0.30570742
576,1,1,0.6087368,0.3645364,0.6087368
577,1,1,0.80720884,0.53322655,0.80720884
578,1,1,0.86072224,0.7316965,0.86072224
579,1,2,0.8159791,0.56265974,0.8159791
580,1,6,0.5617681,0.48662597,0.5617681
581,1,6,0.46047634,0.44422525,0.46047634
582,1,1,0.39887586,0.4750315,0.4750315
583,1,1,0.36746156,0.34046423,0.36746156
584,1,1,0.58180606,0.5068251,0.58180606
585,1,6,0.799588,0.59143794,0.799588
586,1,1,0.8152443,0.63310647,0.8152443
587,1,1,0.53306216,0.343387,0.53306216
588,1,1,0.55766565,0.48286414,0.55766565
589,1,1,0.50776803,0.37329018,0.50776803
590,1,1,0.34373742,0.21357769,0.34373742
591,1,1,0.31358477,0.2546072,0.31358477
592,1,1,0.35051936,0.34479332,0.35051936
593,1,1,0.3619054,0.40400732,0.40400732
594,1,1,0.35693058,0.40895998,0.40895998
595,1,6,0.41593438,0.33657396,0.41593438
596,1,6,0.4138331,0.3788818,0.4138331
597,1,6,0.48571637,0.4267437,0.48571637
598,1,6,0.58872646,0.4106276,0.58872646
599,1,7,0.5728427,0.47739327,0.5728427
600,1,6,0.61240673,0.5043732,0.61240673
601,1,6,0.51654416,0.43706322,0.51654416
602,1,6,0.33939695,0.21133178,0.33939695
603,1,6,0.42512602,0.36213756,0.42512602
604,1,6,0.45617485,0.4820403,0.4820403
605,1,6,0.37163788,0.4554491,0.4554491
606,1,6,0.35051566,0.3883763,0.3883763
607,1,1,0.38020062,0.49077678,0.49077678
608,1,6,0.60018516,0.4931665,0.60018516
609,1,6,0.80886894,0.5876379,0.80886894
610,1,6,0.89694285,0.7247607,0.89694285
611,1,6,0.789973,0.5936798,0.789973
612,1,6,0.546745,0.3712647,0.546745
613,1,6,0.5948409,0.49984008,0.5948409
614,1,6,0.57816017,0.5355313,0.57816017
615,1,6,0.68916786,0.52465165,0.68916786
616,1,6,0.71690524,0.57274973,0.71690524
617,1,5,0.7712592,0.69707596,0.7712592
618,1,7,0.82119,0.7710961,0.82119
619,1,0,0.8352911,0.72283334,0.8352911
620,2,2,0.70479316,0.5640183,0.70479316
621,2,2,0.6217925,0.5298563,0.6217925
622,2,2,0.75219977,0.6656234,0.75219977
623,2,2,0.624654,0.5411552,0.624654
624,2,2,0.60714036,0.5469404,0.60714036
625,2,3,0.5876815,0.53181744,0.5876815
626,2,4,0.5792908,0.5795422,0.5795422
627,2,3,0.6027731,0.65169334,0.65169334
628,2,3,0.5779459,0.59054446,0.59054446
629,2,4,0.6383409,0.61474633,0.6383409
630,2,4,0.60808617,0.6287791,0.6287791
631,2,3,0.5868835,0.598287,0.598287
632,2,4,0.713711,0.6713269,0.713711
633,2,4,0.7159037,0.6582193,0.7159037
634,2,3,0.6025254,0.52102065,0.6025254
635,2,3,0.6254028,0.55917645,0.6254028
636,2,3,0.55697393,0.44933105,0.55697393
637,2,3,0.6305979,0.59490967,0.6305979
638,2,2,0.6060607,0.558915,0.6060607
639,2,2,0.5406431,0.4968934,0.5406431
640,2,2,0.4421753,0.32356542,0.4421753
641,2,2,0.4068702,0.48100048,0.48100048
642,2,2,0.43632698,0.4614553,0.4614553
643,2,2,0.4851587,0.46959543,0.4851587
644,2,2,0.6286116,0.6068859,0.6286116
645,2,5,0.44408667,0.42023402,0.44408667
646,2,5,0.41477194,0.50727254,0.50727254
647,2,5,0.44099367,0.33748323,0.44099367
648,2,5,0.480811,0.4839303,0.4839303
649,2,5,0.42828846,0.33073002,0.42828846
650,2,5,0.49021712,0.39700896,0.49021712
651,2,5,0.31826556,0.2241342,0.31826556
652,2,5,0.3934862,0.30923915,0.3934862
653,2,5,0.24949643,0.16179675,0.24949643
654,2,5,0.35762966,0.3333603,0.35762966
655,2,5,0.2797021,0.16181612,0.2797021
656,2,5,0.5429633,0.41366154,0.5429633
657,2,5,0.2940249,0.16388506,0.2940249
658,2,5,0.6665339,0.7179039,0.7179039
659,2,5,0.5996629,0.5017129,0.5996629
660,2,2,0.6040052,0.58301365,0.6040052
661,2,2,0.59438086,0.617569,0.617569
662,2,5,0.5810299,0.49200082,0.5810299
663,2,5,0.48123485,0.39298797,0.48123485
664,2,2,0.44760457,0.45191836,0.45191836
665,2,4,0.5998547,0.571658,0.5998547
666,2,4,0.5269943,0.52976847,0.52976847
667,2,4,0.39109442,0.2923441,0.39109442
668,2,4,0.40819597,0.38670832,0.40819597
669,2,4,0.47380298,0.44936156,0.47380298
670,2,4,0.44131613,0.38704062,0.44131613
671,2,4,0.3216473,0.23180246,0.3216473
672,2,4,0.3248576,0.28256017,0.3248576
673,2,4,0.34695014,0.2088396,0.34695014
674,2,4,0.3744477,0.22960436,0.3744477
675,2,4,0.46415606,0.35727888,0.46415606
676,2,4,0.60526705,0.6066021,0.6066021
677,2,2,0.7694476,0.6602826,0.7694476
678,2,3,0.5936005,0.53759265,0.5936005
679,2,2,0.5676026,0.5088731,0.5676026
680,2,3,0.5496042,0.5604626,0.5604626
681,2,2,0.53378505,0.470729,0.53378505
682,2,2,0.40440544,0.37735868,0.40440544
683,2,2,0.39463913,0.39378232,0.39463913
684,2,2,0.32179856,0.2040835,0.32179856
685,2,2,0.36854643,0.2649985,0.36854643
686,2,2,0.42218432,0.3380419,0.42218432
687,2,4,0.4085403,0.49591088,0.49591088
688,2,2,0.5084481,0.526183,0.526183
689,2,3,0.462831,0.4486496,0.462831
690,2,3,0.43353286,0.3983454,0.43353286
691,2,2,0.51208115,0.52127796,0.52127796
692,2,3,0.47135386,0.48491424,0.48491424
693,2,3,0.4804259,0.45816487,0.4804259
694,2,3,0.23474044,0.12026119,0.23474044
695,2,3,0.033950843,0.01050514,0.033950843
696,2,3,0.014853102,0.0040456057,0.014853102
697,2,3,0.0077381446,0.0018385053,0.0077381446
698,2,3,0.002398879,0.0005257726,0.002398879
699,2,3,0.01217851,0.00344944,0.01217851
700,2,3,0.013244903,0.0037965178,0.013244903
701,2,3,0.089415506,0.041140854,0.089415506
702,2,3,0.3403026,0.22560716,0.3403026
703,2,2,0.41004488,0.27267534,0.41004488
704,2,2,0.38758016,0.2380076,0.38758016
705,2,2,0.52636844,0.55227417,0.55227417
706,2,2,0.51735926,0.46317828,0.51735926
707,2,4,0.39921942,0.5165053,0.5165053
708,2,2,0.3993843,0.43717402,0.43717402
709,2,2,0.47004384,0.5155047,0.5155047
710,2,4,0.49793196,0.5192679,0.5192679
711,2,2,0.5939814,0.58919644,0.5939814
712,2,2,0.5140988,0.43732303,0.5140988
713,2,2,0.56273973,0.4055457,0.56273973
714,2,6,0.67370987,0.56738216,0.67370987
715,2,2,0.55227196,0.5152923,0.55227196
716,2,2,0.40853503,0.5141137,0.5141137
717,2,4,0.4803057,0.39411497,0.4803057
718,2,4,0.34052205,0.34054232,0.34054232
719,2,4,0.31836468,0.30872148,0.31836468
720,2,2,0.3853871,0.4730953,0.4730953
721,2,2,0.37807828,0.45844287,0.45844287
722,2,2,0.39113572,0.4732437,0.4732437
723,2,2,0.44428858,0.4930737,0.4930737
724,2,4,0.51210076,0.5057223,0.51210076
725,2,2,0.58216584,0.5804024,0.58216584
726,2,2,0.39826825,0.47109228,0.47109228
727,2,2,0.41899452,0.49412078,0.49412078
728,2,4,0.3827877,0.47159767,0.47159767
729,2,2,0.3320155,0.35678476,0.35678476
730,2,2,0.41980565,0.43332267,0.43332267
731,2,4,0.52583206,0.59696305,0.59696305
732,2,4,0.5190397,0.4152645,0.5190397
733,2,4,0.48437613,0.46609116,0.48437613
734,2,4,0.3582596,0.35694128,0.3582596
735,2,4,0.5023806,0.51158285,0.51158285
736,2,6,0.39624563,0.29064482,0.39624563
737,2,4,0.47026843,0.52870286,0.52870286
738,2,2,0.40937024,0.47904402,0.47904402
739,2,2,0.42974854,0.44081157,0.44081157
740,2,4,0.59847754,0.66524,0.66524
741,2,4,0.3437734,0.28578895,0.3437734
742,2,4,0.30378672,0.27502537,0.30378672
743,2,4,0.37479404,0.47557855,0.47557855
744,2,4,0.3551108,0.4990418,0.4990418
745,2,4,0.38252625,0.47689933,0.47689933
746,2,4,0.3915348,0.49838573,0.49838573
747,2,4,0.38607883,0.41302317,0.41302317
748,2,4,0.35249427,0.2923323,0.35249427
749,2,4,0.32669175,0.2457723,0.32669175
750,2,4,0.24661727,0.14331818,0.24661727
751,2,4,0.5221269,0.43297994,0.5221269
752,2,4,0.32637337,0.21291387,0.32637337
753,2,4,0.33282942,0.20417535,0.33282942
754,2,4,0.36984387,0.2852831,0.36984387
755,2,4,0.45541584,0.3868295,0.45541584
756,2,4,0.53023386,0.59276795,0.59276795
757,2,4,0.4094338,0.42496008,0.42496008
758,2,4,0.38207442,0.43307686,0.43307686
759,2,4,0.36973035,0.43728286,0.43728286
760,2,2,0.3883343,0.45786923,0.45786923
761,2,2,0.45634085,0.50358397,0.50358397
762,2,4,0.40655825,0.42415136,0.42415136
763,2,4,0.4127192,0.36627954,0.4127192
764,2,4,0.4513606,0.39775997,0.4513606
765,2,3,0.42461497,0.4543062,0.4543062
766,2,4,0.39449507,0.29261547,0.39449507
767,2,4,0.4422854,0.4558881,0.4558881
768,2,2,0.35281864,0.39102775,0.39102775
769,2,2,0.4026088,0.4229167,0.4229167
770,2,4,0.52283347,0.553605,0.553605
771,2,3,0.5460346,0.46381867,0.5460346
772,2,3,0.6299763,0.6360122,0.6360122
773,2,4,0.5243758,0.46183777,0.5243758
774,2,4,0.49132633,0.3936128,0.49132633
775,2,4,0.36419138,0.46037292,0.46037292
776,2,4,0.3550167,0.2744527,0.3550167
777,2,4,0.3856659,0.50498545,0.50498545
778,2,4,0.47972178,0.5128349,0.5128349
779,2,4,0.53336084,0.5437833,0.5437833
780,2,4,0.51322335,0.40818316,0.51322335
781,2,4,0.6388923,0.6061254,0.6388923
782,2,4,0.49867246,0.5165438,0.5165438
783,2,2,0.575845,0.5068298,0.575845
784,2,2,0.4799472,0.5154462,0.5154462
785,2,2,0.3292544,0.27357894,0.3292544
786,2,2,0.46099603,0.3807341,0.46099603
787,2,4,0.41027033,0.4633109,0.4633109
788,2,4,0.39453486,0.4306237,0.4306237
789,2,4,0.39770585,0.3781333,0.39770585
790,2,4,0.4539009,0.3939258,0.4539009
791,2,4,0.5380177,0.44250846,0.5380177
792,2,4,0.43754503,0.3281936,0.43754503
793,2,4,0.55958766,0.50527775,0.55958766
794,2,4,0.624337,0.5824087,0.624337
795,2,4,0.4413734,0.51396894,0.51396894
796,2,6,0.53209245,0.42379034,0.53209245
797,2,2,0.50861967,0.4963829,0.50861967
798,2,2,0.35182056,0.43226713,0.43226713
799,2,4,0.37248582,0.37654644,0.37654644
800,2,4,0.33392426,0.3248616,0.33392426
801,2,4,0.30108258,0.2989471,0.30108258
802,2,4,0.2788295,0.23972654,0.2788295
803,2,4,0.2726855,0.21652198,0.2726855
804,2,4,0.3234508,0.27983618,0.3234508
805,2,4,0.34187248,0.2648942,0.34187248
806,2,4,0.5650348,0.5406223,0.5650348
807,2,6,0.6059786,0.62964416,0.62964416
808,2,6,0.4559036,0.31813103,0.4559036
809,2,6,0.66171503,0.5768635,0.66171503
810,2,5,0.7230652,0.71691144,0.7230652
811,2,6,0.6681311,0.587724,0.6681311
812,2,4,0.6515181,0.5881787,0.6515181
813,2,2,0.63134015,0.5836991,0.63134015
814,2,4,0.5008431,0.53918874,0.53918874
815,2,2,0.45442253,0.46483493,0.46483493
816,2,4,0.41715738,0.49910164,0.49910164
817,2,4,0.49167255,0.49546713,0.49546713
818,2,4,0.3581848,0.30279434,0.3581848
819,2,4,0.26939422,0.16538805,0.26939422
820,2,4,0.33357686,0.33048087,0.33357686
821,2,4,0.41324726,0.40512383,0.41324726
822,2,2,0.37521902,0.39642364,0.39642364
823,2,2,0.41433525,0.4677624,0.4677624
824,2,4,0.3791345,0.45168054,0.45168054
825,2,4,0.3970407,0.36658806,0.3970407
826,2,4,0.28969997,0.25885206,0.28969997
827,2,4,0.36388117,0.33250272,0.36388117
828,2,4,0.3321331,0.21916932,0.3321331
829,2,4,0.36778995,0.45094216,0.45094216
830,2,4,0.4105145,0.4219008,0.4219008
831,2,4,0.4304095,0.5078842,0.5078842
832,2,4,0.53593254,0.41573638,0.53593254
833,2,4,0.4653618,0.48569667,0.48569667
834,2,4,0.41906893,0.3297168,0.41906893
835,2,4,0.58856475,0.4691447,0.58856475
836,2,4,0.4410418,0.43163073,0.4410418
837,2,4,0.48911327,0.48645997,0.48911327
838,2,2,0.3489007,0.43030757,0.43030757
839,2,4,0.36691254,0.47399133,0.47399133
840,2,2,0.39975733,0.4570675,0.4570675
841,2,2,0.32656908,0.3486421,0.3486421
842,2,2,0.35049844,0.3948995,0.3948995
843,2,2,0.57472575,0.603005,0.603005
844,2,2,0.40660352,0.31497115,0.40660352
845,2,4,0.4159133,0.42256278,0.42256278
846,2,2,0.4989867,0.51271117,0.51271117
847,2,4,0.37800363,0.3231129,0.37800363
848,2,4,0.29557434,0.2746058,0.29557434
849,2,4,0.3623616,0.47732687,0.47732687
850,2,2,0.34871075,0.4853481,0.4853481
851,2,4,0.44480342,0.49449039,0.49449039
852,2,4,0.5871959,0.5485941,0.5871959
853,2,5,0.46211252,0.32177043,0.46211252
854,2,5,0.6437206,0.5592283,0.6437206
855,2,5,0.5528527,0.34216052,0.5528527
856,2,5,0.61122507,0.64100766,0.64100766
857,2,6,0.45085436,0.3968296,0.45085436
858,2,5,0.42018282,0.36169076,0.42018282
859,2,5,0.37689108,0.20843625,0.37689108
860,2,5,0.5652053,0.3986959,0.5652053
861,2,5,0.50202906,0.36735922,0.50202906
862,2,6,0.6377684,0.4161691,0.6377684
863,2,6,0.41814664,0.29900438,0.41814664
864,2,6,0.34692731,0.20542216,0.34692731
865,2,6,0.6367643,0.50081813,0.6367643
866,2,4,0.6264638,0.62371755,0.6264638
867,2,4,0.5676887,0.41324306,0.5676887
868,2,4,0.4731834,0.381917,0.4731834
869,2,4,0.4608897,0.35360909,0.4608897
870,2,6,0.44358408,0.33344847,0.44358408
871,2,6,0.51154345,0.3666389,0.51154345
872,2,6,0.542564,0.37334943,0.542564
873,2,6,0.5505954,0.3717075,0.5505954
874,2,6,0.5215139,0.33850676,0.5215139
875,2,2,0.6123762,0.5232673,0.6123762
876,2,1,0.78516686,0.7061497,0.78516686
877,2,1,0.39139012,0.21935016,0.39139012
878,2,1,0.15229098,0.08275932,0.15229098
879,2,1,0.2852405,0.23348391,0.2852405
880,2,1,0.0942536,0.039608896,0.0942536
881,2,1,0.34961838,0.2050227,0.34961838
882,2,1,0.5731179,0.5405072,0.5731179
883,2,1,0.7019248,0.46752393,0.7019248
884,2,6,0.24695063,0.12746459,0.24695063
885,2,6,0.2475734,0.12637812,0.2475734
886,2,6,0.14141296,0.06352317,0.14141296
887,2,6,0.14755693,0.0658676,0.14755693
888,2,5,0.6232676,0.47079492,0.6232676
889,2,5,0.64721787,0.5744091,0.64721787
890,2,5,0.36271584,0.20028555,0.36271584
891,2,2,0.68141496,0.6776319,0.68141496
892,2,5,0.5083682,0.3809747,0.5083682
893,2,5,0.59086406,0.5737756,0.59086406
894,2,2,0.64997876,0.50945795,0.64997876
895,2,2,0.58169675,0.5078835,0.58169675
896,2,2,0.38338688,0.22684729,0.38338688
897,2,2,0.46556637,0.31927252,0.46556637
898,2,2,0.42867905,0.32593548,0.42867905
899,2,2,0.49755234,0.451468,0.49755234
900,2,4,0.44083372,0.51065767,0.51065767
901,2,2,0.48521087,0.5106901,0.5106901
902,2,4,0.39246464,0.40656102,0.40656102
903,2,4,0.41519383,0.45459193,0.45459193
904,2,2,0.45214516,0.40265352,0.45214516
905,2,2,0.7659961,0.6889255,0.7659961
906,2,6,0.8089587,0.6683068,0.8089587
907,2,6,0.8776481,0.6496249,0.8776481
908,2,5,0.49942398,0.31080377,0.49942398
909,2,3,0.73419446,0.57840574,0.73419446
910,2,5,0.5207929,0.38172078,0.5207929
911,2,5,0.578849,0.38699597,0.578849
912,2,2,0.697291,0.5948498,0.697291
913,2,3,0.7632981,0.6173593,0.7632981
914,2,3,0.6535242,0.45287246,0.6535242
915,2,6,0.81728965,0.7142,0.81728965
916,2,3,0.8651058,0.6561141,0.8651058
917,2,3,0.7071312,0.48879623,0.7071312
918,2,3,0.5874933,0.35825497,0.5874933
919,2,3,0.7719066,0.7193649,0.7719066
920,2,4,0.6720384,0.52192336,0.6720384
921,2,4,0.72282153,0.6532812,0.72282153
922,2,4,0.84005845,0.6085104,0.84005845
923,2,4,0.8784698,0.75281775,0.8784698
924,2,2,0.9601751,0.8123857,0.9601751
925,2,2,0.88879114,0.7247365,0.88879114
926,2,5,0.8531975,0.7228999,0.8531975
927,2,3,0.90832525,0.7772587,0.90832525
928,2,0,0.8619108,0.69796157,0.8619108
929,2,6,0.9348901,0.73788965,0.9348901
930,2,6,0.9246215,0.6957761,0.9246215
931,2,6,0.7673592,0.4984933,0.7673592
932,2,6,0.7123704,0.44015425,0.7123704
933,2,6,0.55853975,0.30951345,0.55853975
934,2,6,0.8540312,0.66632265,0.8540312
935,2,2,0.9411973,0.797904,0.9411973
936,2,6,0.8349733,0.5746749,0.8349733
937,2,6,0.61849797,0.3566094,0.61849797
938,2,6,0.8640495,0.7001831,0.8640495
939,2,6,0.8284964,0.7470407,0.8284964
940,2,7,0.7738582,0.67641914,0.7738582
941,2,5,0.8060851,0.6739094,0.8060851
942,2,5,0.7472905,0.6135793,0.7472905
943,3,4,0.5761147,0.54625005,0.5761147
944,3,2,0.5279832,0.5426969,0.5426969
945,3,4,0.5834008,0.5839189,0.5839189
946,3,2,0.7454681,0.7035114,0.7454681
947,3,3,0.5341789,0.3601374,0.5341789
948,3,3,0.46925145,0.3478151,0.46925145
949,3,3,0.53664505,0.5351424,0.53664505
950,3,4,0.5139527,0.54631555,0.54631555
951,3,4,0.4371182,0.3103643,0.4371182
952,3,4,0.21889026,0.123948336,0.21889026
953,3,4,0.48922983,0.50132227,0.50132227
954,3,4,0.5016382,0.5166714,0.5166714
955,3,4,0.472835,0.43037075,0.472835
956,3,3,0.55965954,0.60944235,0.60944235
957,3,4,0.43407792,0.4532746,0.4532746
958,3,2,0.43247366,0.53004384,0.53004384
959,3,4,0.36794066,0.36451417,0.36794066
960,3,2,0.59369636,0.54321367,0.59369636
961,3,2,0.6286147,0.67481285,0.67481285
962,3,4,0.58546174,0.61559916,0.61559916
963,3,3,0.49875352,0.53856665,0.53856665
964,3,4,0.46569502,0.3792382,0.46569502
965,3,4,0.3519766,0.26784217,0.3519766
966,3,4,0.3424788,0.2710979,0.3424788
967,3,2,0.5673648,0.65439296,0.65439296
968,3,2,0.5230383,0.4914912,0.5230383
969,3,2,0.446722,0.34185714,0.446722
970,3,2,0.5305352,0.40513128,0.5305352
971,3,4,0.577906,0.541186,0.577906
972,3,4,0.41206473,0.31303644,0.41206473
973,3,4,0.3956983,0.46165615,0.46165615
974,3,4,0.42724004,0.35814232,0.42724004
975,3,4,0.3453146,0.3112964,0.3453146
976,3,4,0.38573807,0.2870713,0.38573807
977,3,4,0.35959244,0.44522607,0.44522607
978,3,4,0.26901495,0.16782707,0.26901495
979,3,4,0.34239972,0.23995233,0.34239972
980,3,4,0.32151175,0.23535085,0.32151175
981,3,4,0.50962955,0.5408832,0.5408832
982,3,4,0.44664302,0.3777787,0.44664302
983,3,4,0.4223463,0.3419603,0.4223463
984,3,4,0.4859289,0.46527386,0.4859289
985,3,4,0.337373,0.24662513,0.337373
986,3,4,0.22122936,0.12813592,0.22122936
987,3,4,0.2798708,0.17395616,0.2798708
988,3,4,0.44334763,0.3781652,0.44334763
989,3,4,0.52272516,0.6077436,0.6077436
990,3,3,0.3871446,0.3366226,0.3871446
991,3,3,0.2547223,0.1526472,0.2547223
992,3,3,0.3757002,0.27060258,0.3757002
993,3,3,0.4238635,0.39238513,0.4238635
994,3,3,0.36834905,0.27928728,0.36834905
995,3,3,0.3034474,0.23900831,0.3034474
996,3,3,0.48303673,0.41653097,0.48303673
997,3,3,0.38741162,0.35642236,0.38741162
998,3,4,0.54586506,0.48600996,0.54586506
999,3,3,0.56562686,0.55402035,0.56562686
1000,3,3,0.6016686,0.5942548,0.6016686
1001,3,3,0.5411243,0.5206181,0.5411243
1002,3,3,0.43108207,0.31096333,0.43108207
1003,3,3,0.4660163,0.37152666,0.4660163
1004,3,3,0.18565333,0.07909739,0.18565333
1005,3,3,0.06304508,0.02069813,0.06304508
1006,3,3,0.054935455,0.018512845,0.054935455
1007,3,3,0.04541436,0.014919102,0.04541436
1008,3,3,0.001802728,0.00038808584,0.001802728
1009,3,3,0.002949492,0.0007029772,0.002949492
1010,3,3,0.020465981,0.0068876147,0.020465981
1011,3,3,0.050666235,0.017790675,0.050666235
1012,3,3,0.13150223,0.059799194,0.13150223
1013,3,3,0.0809135,0.027647674,0.0809135
1014,3,3,0.09172402,0.03971708,0.09172402
1015,3,3,0.56268674,0.5097005,0.56268674
1016,3,3,0.24265732,0.12713629,0.24265732
1017,3,3,0.34031263,0.21342361,0.34031263
1018,3,3,0.13005146,0.05928749,0.13005146
1019,3,3,0.29637662,0.15586191,0.29637662
1020,3,3,0.39520276,0.2429555,0.39520276
1021,3,3,0.27251074,0.18006533,0.27251074
1022,3,4,0.4725988,0.49104655,0.49104655
1023,3,3,0.24217196,0.16470581,0.24217196
1024,3,3,0.4137872,0.31710154,0.4137872
1025,3,3,0.116973415,0.06066346,0.116973415
1026,3,3,0.067220084,0.028192759,0.067220084
1027,3,3,0.3200962,0.26096106,0.3200962
1028,3,3,0.3179265,0.18150955,0.3179265
1029,3,2,0.5366664,0.5383303,0.5383303
1030,3,2,0.5179263,0.5207553,0.5207553
1031,3,2,0.47433695,0.40173233,0.47433695
1032,3,3,0.43605927,0.40720296,0.43605927
1033,3,2,0.4566583,0.51815605,0.51815605
1034,3,3,0.49413076,0.54122937,0.54122937
1035,3,3,0.4583974,0.46804965,0.46804965
1036,3,3,0.37545744,0.31503862,0.37545744
1037,3,2,0.4892558,0.49080187,0.49080187
1038,3,3,0.400129,0.3232022,0.400129
1039,3,2,0.44901803,0.49535733,0.49535733
1040,3,2,0.505624,0.5201255,0.5201255
1041,3,2,0.28177416,0.2048642,0.28177416
1042,3,4,0.48783785,0.49585706,0.49585706
1043,3,4,0.3090366,0.300686,0.3090366
1044,3,4,0.3128293,0.3325293,0.3325293
1045,3,4,0.33739707,0.4253477,0.4253477
1046,3,4,0.45265013,0.48879737,0.48879737
1047,3,4,0.3371066,0.36429352,0.36429352
1048,3,3,0.40511242,0.3290503,0.40511242
1049,3,3,0.107823566,0.04796934,0.107823566
1050,3,3,0.0950588,0.042139947,0.0950588
1051,3,3,0.059096783,0.02279687,0.059096783
1052,3,3,0.01145603,0.0032967925,0.01145603
1053,3,3,0.025007049,0.007950962,0.025007049
1054,3,3,0.13503252,0.06289005,0.13503252
1055,3,3,0.010555339,0.0029169917,0.010555339
1056,3,3,0.25548562,0.15096527,0.25548562
1057,3,3,0.05093841,0.019160211,0.05093841
1058,3,2,0.52512544,0.5623011,0.5623011
1059,3,4,0.51079047,0.5869098,0.5869098
1060,3,2,0.4421209,0.39486778,0.4421209
1061,3,3,0.4712778,0.42803717,0.4712778
1062,3,3,0.03042688,0.010260224,0.03042688
1063,3,3,0.01292045,0.003849864,0.01292045
1064,3,3,0.0024575146,0.0005710721,0.0024575146
1065,3,3,0.00961215,0.0026243925,0.00961215
1066,3,3,0.019979388,0.0061026216,0.019979388
1067,3,3,0.0005017756,9.548664e-05,0.0005017756
1068,3,3,0.0020165872,0.00044459105,0.0020165872
1069,3,3,0.037551522,0.013180852,0.037551522
1070,3,3,0.0009914956,0.00020390749,0.0009914956
1071,3,3,0.0053323824,0.001375556,0.0053323824
1072,3,3,0.009795957,0.0027646422,0.009795957
1073,3,3,0.010186415,0.002815187,0.010186415
1074,3,3,0.064647704,0.025403798,0.064647704
1075,3,3,0.4603725,0.40647835,0.4603725
1076,3,3,0.4989918,0.48452175,0.4989918
1077,3,2,0.30870205,0.23303068,0.30870205
1078,3,2,0.48653606,0.42514867,0.48653606
1079,3,2,0.59494764,0.48566097,0.59494764
1080,3,2,0.5089871,0.57549024,0.57549024
1081,3,2,0.49792132,0.42442244,0.49792132
1082,3,3,0.22321346,0.124334335,0.22321346
1083,3,3,0.090947635,0.03543353,0.090947635
1084,3,3,0.1698769,0.085817516,0.1698769
1085,3,3,0.10212116,0.0437904,0.10212116
1086,3,3,0.12689167,0.057776928,0.12689167
1087,3,3,0.22395928,0.12233251,0.22395928
1088,3,3,0.43436295,0.35795778,0.43436295
1089,3,3,0.10695665,0.046845794,0.10695665
1090,3,3,0.025627352,0.0077673197,0.025627352
1091,3,3,0.018706055,0.0054570436,0.018706055
1092,3,3,0.20793949,0.12375122,0.20793949
1093,3,3,0.47567466,0.43068224,0.47567466
1094,3,2,0.3450462,0.37445486,0.37445486
1095,3,3,0.49086708,0.483171,0.49086708
1096,3,3,0.29693958,0.21343154,0.29693958
1097,3,3,0.095316194,0.0411458,0.095316194
1098,3,3,0.077833764,0.031799436,0.077833764
1099,3,3,0.0196719,0.0059307814,0.0196719
1100,3,3,0.31360677,0.20523024,0.31360677
1101,3,4,0.4612698,0.48255926,0.48255926
1102,3,4,0.502044,0.51656866,0.51656866
1103,3,4,0.4863198,0.45286244,0.4863198
1104,3,4,0.37489793,0.4466402,0.4466402
1105,3,4,0.5208759,0.4884941,0.5208759
1106,3,2,0.54564995,0.5209601,0.54564995
1107,3,4,0.5315177,0.5570924,0.5570924
1108,3,2,0.588977,0.6375818,0.6375818
1109,3,3,0.5144971,0.52340156,0.52340156
1110,3,3,0.21672073,0.13366836,0.21672073
1111,3,3,0.3741549,0.3192398,0.3741549
1112,3,2,0.5090235,0.5231935,0.5231935
1113,3,3,0.21191654,0.11904138,0.21191654
1114,3,3,0.36966404,0.27464288,0.36966404
1115,3,2,0.47197577,0.45359516,0.47197577
1116,3,2,0.56392056,0.4796123,0.56392056
1117,3,4,0.52237755,0.5138488,0.52237755
1118,3,4,0.42575526,0.42747754,0.42747754
1119,3,3,0.17442667,0.087084115,0.17442667
1120,3,3,0.48913226,0.5178162,0.5178162
1121,3,3,0.15455164,0.076606214,0.15455164
1122,3,2,0.4972732,0.4810112,0.4972732
1123,3,2,0.34041965,0.4478342,0.4478342
1124,3,2,0.3580737,0.44317317,0.44317317
1125,3,2,0.39443678,0.43348712,0.43348712
1126,3,4,0.40268648,0.49917328,0.49917328
1127,3,2,0.3823605,0.3108629,0.3823605
1128,3,2,0.47133324,0.46330667,0.47133324
1129,3,2,0.41267174,0.46355444,0.46355444
1130,3,4,0.3502742,0.4797122,0.4797122
1131,3,4,0.3124192,0.29090244,0.3124192
1132,3,4,0.3198206,0.3226834,0.3226834
1133,3,4,0.28413454,0.22570044,0.28413454
1134,3,4,0.3384645,0.3160841,0.3384645
1135,3,2,0.3850445,0.47395194,0.47395194
1136,3,2,0.37364984,0.47213525,0.47213525
1137,3,2,0.35461217,0.45707238,0.45707238
1138,3,2,0.38999513,0.43528116,0.43528116
1139,3,2,0.54159963,0.5767344,0.5767344
1140,3,3,0.6046339,0.6117943,0.6117943
1141,3,3,0.51788896,0.5433451,0.5433451
1142,3,4,0.56588626,0.5825209,0.5825209
