window,actual,predict,entropy,un_prob,overall
1105,3,3,3.3517954e-05,4.887581e-06,3.3517954e-05
1106,3,3,1.6807975e-05,2.3841858e-06,1.6807975e-05
1107,3,3,0.00021647323,3.707409e-05,0.00021647323
1108,3,3,0.0022329984,0.00049090385,0.0022329984
1109,3,3,0.009218455,0.0025442243,0.009218455
1110,3,3,0.15382558,0.085178435,0.15382558
1111,3,3,0.0038369796,0.0009525418,0.0038369796
1112,3,3,0.0004105676,7.6413155e-05,0.0004105676
1113,3,3,0.000104811224,1.7046928e-05,0.000104811224
1114,3,3,0.00072131614,0.00014424324,0.00072131614
1115,3,3,2.228359e-05,3.2186508e-06,2.228359e-05
1116,3,3,8.17115e-05,1.2993813e-05,8.17115e-05
1117,3,3,0.000107418564,1.7404556e-05,0.000107418564
1118,3,3,3.215599e-05,4.7683716e-06,3.215599e-05
1119,3,3,2.0666526e-05,2.861023e-06,2.0666526e-05
1120,3,3,8.124194e-05,1.3232231e-05,8.124194e-05
1121,3,3,3.3105927e-05,5.00679e-06,3.3105927e-05
1122,3,3,3.649692e-05,5.6028366e-06,3.649692e-05
1123,3,3,1.8104713e-05,2.6226044e-06,1.8104713e-05
1124,3,3,6.70866e-05,1.0609627e-05,6.70866e-05
1125,3,3,0.00018032132,3.0040741e-05,0.00018032132
1126,3,3,0.00023783163,4.0769577e-05,0.00023783163
1127,3,3,0.011066,0.0031909347,0.011066
1128,3,3,0.006150045,0.0015922189,0.006150045
1129,3,3,0.0126670655,0.0038303733,0.0126670655
1130,3,3,0.004284045,0.0010175109,0.004284045
1131,3,3,0.00024019877,4.2438507e-05,0.00024019877
1132,3,3,6.05131e-05,9.179115e-06,6.05131e-05
1133,3,3,0.0010822929,0.00021833181,0.0010822929
1134,3,3,0.0038466738,0.00090789795,0.0038466738
1135,3,3,0.0044397125,0.0010354519,0.0044397125
1136,3,3,0.049281158,0.017745435,0.049281158
1137,3,3,0.25606227,0.15358639,0.25606227
1138,3,3,0.07981913,0.029812157,0.07981913
1139,3,3,0.038911976,0.012715042,0.038911976
1140,3,3,0.008760011,0.0022204518,0.008760011
1141,3,3,0.01108205,0.003084898,0.01108205
1142,3,3,0.0029423828,0.00066548586,0.0029423828
1143,3,3,0.00018761601,3.159046e-05,0.00018761601
1144,3,3,4.575464e-05,6.7949295e-06,4.575464e-05
1145,3,3,4.0888255e-05,6.0796738e-06,4.0888255e-05
1146,3,3,2.6488435e-05,3.9339066e-06,2.6488435e-05
1147,3,3,4.9778893e-05,7.6293945e-06,4.9778893e-05
1148,3,3,0.00019608144,3.361702e-05,0.00019608144
1149,3,3,0.0002391051,4.2676926e-05,0.0002391051
1150,3,3,0.00018097079,3.027916e-05,0.00018097079
1151,3,3,0.0010977034,0.00021570921,0.0010977034
1152,3,3,0.0017686286,0.00036931038,0.0017686286
1153,3,3,0.00040116403,7.247925e-05,0.00040116403
1154,3,3,0.0001191903,1.9192696e-05,0.0001191903
1155,3,3,0.004512305,0.0010601878,0.004512305
1156,3,3,0.00014280467,2.4318695e-05,0.00014280467
1157,3,3,2.3451845e-05,3.33786e-06,2.3451845e-05
1158,3,3,8.0799095e-05,1.335144e-05,8.0799095e-05
1159,3,3,0.00020151971,3.516674e-05,0.00020151971
1160,3,3,9.46057e-05,1.513958e-05,9.46057e-05
1161,3,3,5.573477e-05,8.583069e-06,5.573477e-05
1162,3,3,5.2084833e-05,7.867813e-06,5.2084833e-05
1163,3,3,4.4070184e-05,6.7949295e-06,4.4070184e-05
1164,3,3,4.3143147e-05,6.556511e-06,4.3143147e-05
1165,3,3,0.0023354504,0.00052827597,0.0023354504
1166,3,3,0.002392038,0.0005286336,0.002392038
1167,3,3,0.000706943,0.00013422966,0.000706943
1168,3,3,0.0016443424,0.0003402233,0.0016443424
1169,3,3,0.00012763114,2.1100044e-05,0.00012763114
1170,3,3,9.8701435e-05,1.6212463e-05,9.8701435e-05
1171,3,3,7.893769e-05,1.2516975e-05,7.893769e-05
1172,3,3,0.00028635,5.1498413e-05,0.00028635
1173,3,3,0.00070114253,0.00013291836,0.00070114253
1174,3,3,0.019604972,0.0055351853,0.019604972
1175,3,3,0.0029859834,0.00065523386,0.0029859834
1176,3,3,0.00026649615,4.5895576e-05,0.00026649615
1177,3,3,0.00026470804,4.553795e-05,0.00026470804
1178,3,3,0.0022782877,0.0004892349,0.0022782877
1179,3,3,0.00027991727,4.8160553e-05,0.00027991727
1180,3,3,0.00014748037,2.4557114e-05,0.00014748037
1181,3,3,0.022247335,0.0062661767,0.022247335
1182,3,3,0.0063637155,0.001600802,0.0063637155
1183,3,3,0.0011724372,0.00022643805,0.0011724372
1184,3,3,0.028438065,0.009478211,0.028438065
1185,3,3,0.06894168,0.023486316,0.06894168
1186,3,3,0.015939746,0.004360914,0.015939746
1187,3,3,0.032757893,0.009376466,0.032757893
1188,3,3,0.250325,0.14216089,0.250325
1189,3,3,0.39097038,0.2292769,0.39097038
1190,3,3,0.3345231,0.16179466,0.3345231
1191,3,3,0.46636972,0.29837793,0.46636972
1192,3,3,0.12787524,0.047343552,0.12787524
1193,3,3,0.17725788,0.07959479,0.17725788
1194,3,3,0.08532357,0.028910935,0.08532357
1195,3,3,0.06456021,0.021036148,0.06456021
1196,3,3,0.045729283,0.014259875,0.045729283
1197,3,3,0.07108848,0.024997532,0.07108848
1198,3,3,0.12775332,0.050031424,0.12775332
1199,3,3,0.23672864,0.120984554,0.23672864
1200,3,3,0.41461614,0.26062566,0.41461614
1201,3,2,0.48952535,0.5442052,0.5442052
1202,3,2,0.53995067,0.43671829,0.53995067
1203,3,2,0.46611473,0.363932,0.46611473
1204,3,2,0.5886479,0.5143589,0.5886479
1205,3,2,0.5677968,0.548951,0.5677968
1206,3,2,0.5986828,0.6028744,0.6028744
1207,3,3,0.5395716,0.55516267,0.55516267
1208,3,2,0.52146065,0.5112033,0.52146065
1209,3,2,0.6162667,0.48401153,0.6162667
1210,3,2,0.3681641,0.25923216,0.3681641
1211,3,2,0.3531114,0.28987676,0.3531114
1212,3,2,0.46425503,0.4834028,0.4834028
1213,3,2,0.67029905,0.6198704,0.67029905
1214,3,5,0.61308557,0.5617547,0.61308557
1215,3,5,0.6612778,0.59213805,0.6612778
1216,3,2,0.6779621,0.594316,0.6779621
1217,3,2,0.68698186,0.5130302,0.68698186
1218,3,2,0.63299257,0.49017227,0.63299257
1219,3,2,0.7391451,0.5559191,0.7391451
1220,3,2,0.565569,0.5144385,0.565569
1221,3,2,0.5424435,0.58878446,0.58878446
1222,3,2,0.5407678,0.5370076,0.5407678
1223,3,2,0.49242985,0.40774208,0.49242985
1224,3,2,0.4827319,0.4360003,0.4827319
1225,3,2,0.6534332,0.47824633,0.6534332
1226,3,3,0.65691113,0.58501136,0.65691113
1227,3,3,0.38409698,0.22580874,0.38409698
1228,3,3,0.43554118,0.26687664,0.43554118
1229,3,3,0.2579636,0.12746882,0.2579636
1230,3,3,0.14147276,0.062992096,0.14147276
1231,3,3,0.4569954,0.39402658,0.4569954
1232,3,2,0.54744464,0.57210064,0.57210064
1233,3,3,0.46559545,0.48961675,0.48961675
1234,3,2,0.5727033,0.52273685,0.5727033
1235,3,2,0.47818646,0.36748993,0.47818646
1236,3,2,0.602545,0.44933802,0.602545
1237,3,3,0.544681,0.4747827,0.544681
1238,3,2,0.64961505,0.57767665,0.64961505
1239,3,2,0.69135565,0.6425952,0.69135565
1240,3,3,0.5100412,0.33449638,0.5100412
1241,3,3,0.34786445,0.19781679,0.34786445
1242,3,3,0.5977241,0.62348974,0.62348974
1243,3,3,0.62175965,0.57067776,0.62175965
1244,3,2,0.65279245,0.5789856,0.65279245
1245,3,2,0.65784854,0.5730251,0.65784854
1246,3,2,0.61437714,0.53911483,0.61437714
1247,3,2,0.7968537,0.57695735,0.7968537
1248,3,0,0.65286714,0.38501275,0.65286714
1249,3,5,0.8379537,0.66032135,0.8379537
1250,3,5,0.76500064,0.5568546,0.76500064
1251,3,5,0.6218647,0.54145396,0.6218647
1252,3,5,0.5691133,0.3826893,0.5691133
1253,3,5,0.4959744,0.29798192,0.4959744
1254,3,5,0.5238925,0.32648987,0.5238925
1255,3,0,0.6576179,0.5073643,0.6576179
1256,3,5,0.9530564,0.751737,0.9530564
1257,3,3,0.9322062,0.7782619,0.9322062
1258,3,3,0.8806017,0.6745957,0.8806017
1259,3,3,0.82552576,0.6456398,0.82552576
1260,3,2,0.86205757,0.6584793,0.86205757
1261,3,2,0.8556709,0.6108916,0.8556709
1262,3,2,0.8497984,0.67759526,0.8497984
1263,3,5,0.87573946,0.7254797,0.87573946
1264,3,3,0.80096114,0.64812565,0.80096114
1265,3,5,0.80340016,0.70987225,0.80340016
1266,3,5,0.739859,0.5435653,0.739859
1267,3,5,0.7888703,0.5890171,0.7888703
1268,3,5,0.8000631,0.71008337,0.8000631
1269,3,7,0.54008424,0.36618507,0.54008424
1270,3,7,0.5625672,0.45475662,0.5625672
1271,3,7,0.61562324,0.46206003,0.61562324
1272,3,7,0.5975462,0.52237964,0.5975462
1273,3,7,0.60096896,0.5071703,0.60096896
1274,3,5,0.6608958,0.57327294,0.6608958
1275,3,5,0.77140737,0.7282177,0.77140737
1276,3,5,0.7094245,0.6393263,0.7094245
1277,3,5,0.57689404,0.42413658,0.57689404
1278,4,7,0.6205132,0.42137158,0.6205132
1279,4,7,0.342858,0.1687175,0.342858
1280,4,7,0.39080882,0.19272333,0.39080882
1281,4,7,0.46545303,0.2850793,0.46545303
1282,4,7,0.5953804,0.38367063,0.5953804
1283,4,4,0.78362346,0.70545805,0.78362346
1284,4,3,0.67853963,0.57582855,0.67853963
1285,4,3,0.69625455,0.69075745,0.69625455
1286,4,4,0.61801255,0.5538933,0.61801255
1287,4,3,0.65341,0.6945512,0.6945512
1288,4,3,0.6212232,0.62336695,0.62336695
1289,4,3,0.61921644,0.59084666,0.61921644
1290,4,4,0.5687747,0.5131649,0.5687747
1291,4,2,0.57512933,0.612854,0.612854
1292,4,3,0.5615967,0.5840725,0.5840725
1293,4,2,0.51909894,0.4867736,0.51909894
1294,4,3,0.581333,0.5982692,0.5982692
1295,4,3,0.5586081,0.4857819,0.5586081
1296,4,3,0.516211,0.35791665,0.516211
1297,4,5,0.5905429,0.5999063,0.5999063
1298,4,3,0.5465893,0.4642486,0.5465893
1299,4,3,0.56258833,0.49925548,0.56258833
1300,4,4,0.4989435,0.43457097,0.4989435
1301,4,4,0.37321633,0.26641166,0.37321633
1302,4,4,0.22156577,0.12234241,0.22156577
1303,4,4,0.38444114,0.28054482,0.38444114
1304,4,4,0.3543214,0.24454081,0.3543214
1305,4,4,0.43465015,0.3689614,0.43465015
1306,4,4,0.32578403,0.24123865,0.32578403
1307,4,4,0.305526,0.22052848,0.305526
1308,4,4,0.20813861,0.10164523,0.20813861
1309,4,4,0.12597585,0.05913633,0.12597585
1310,4,4,0.11863835,0.05659312,0.11863835
1311,4,4,0.3618552,0.25447315,0.3618552
1312,4,4,0.3599474,0.24584395,0.3599474
1313,4,4,0.4062236,0.29422784,0.4062236
1314,4,4,0.29812455,0.19279635,0.29812455
1315,4,4,0.3614819,0.23676956,0.3614819
1316,4,4,0.27990162,0.16541553,0.27990162
1317,4,4,0.24943222,0.16709381,0.24943222
1318,4,4,0.2413748,0.1637891,0.2413748
1319,4,4,0.33460778,0.34462672,0.34462672
1320,4,4,0.15508574,0.082084835,0.15508574
1321,4,4,0.16955923,0.0925051,0.16955923
1322,4,4,0.25962237,0.17282444,0.25962237
1323,4,4,0.29524994,0.24311185,0.29524994
1324,4,4,0.25510013,0.20151931,0.25510013
1325,4,4,0.10848946,0.047958493,0.10848946
1326,4,4,0.16912845,0.0857023,0.16912845
1327,4,4,0.14855786,0.07697308,0.14855786
1328,4,4,0.33403668,0.28113943,0.33403668
1329,4,4,0.38980407,0.36641777,0.38980407
1330,4,4,0.47402778,0.41462266,0.47402778
1331,4,4,0.54759187,0.61264014,0.61264014
1332,4,2,0.5518483,0.5250152,0.5518483
1333,4,2,0.56459665,0.55274034,0.56459665
1334,4,2,0.4376266,0.34724003,0.4376266
1335,4,4,0.3611071,0.40305382,0.40305382
1336,4,2,0.47226888,0.54012316,0.54012316
1337,4,4,0.46282113,0.43210262,0.46282113
1338,4,4,0.50742346,0.5370358,0.5370358
1339,4,4,0.33939946,0.31068927,0.33939946
1340,4,4,0.3675523,0.2704507,0.3675523
1341,4,4,0.4225511,0.41040564,0.4225511
1342,4,4,0.39302382,0.36368108,0.39302382
1343,4,4,0.4848285,0.4922278,0.4922278
1344,4,4,0.27467766,0.16940373,0.27467766
1345,4,4,0.3346306,0.22757769,0.3346306
1346,4,4,0.20493165,0.119723976,0.20493165
1347,4,4,0.12091754,0.057547867,0.12091754
1348,4,4,0.06941759,0.031107962,0.06941759
1349,4,4,0.07896205,0.032856047,0.07896205
1350,4,4,0.12860298,0.0707382,0.12860298
1351,4,4,0.24481174,0.20057935,0.24481174
1352,4,4,0.3312604,0.2738846,0.3312604
1353,4,4,0.3449617,0.30139518,0.3449617
1354,4,4,0.33784524,0.34381467,0.34381467
1355,4,4,0.3007893,0.25988954,0.3007893
1356,4,4,0.33255985,0.28250563,0.33255985
1357,4,4,0.40720534,0.3533371,0.40720534
1358,4,4,0.22233957,0.14199847,0.22233957
1359,4,4,0.28818622,0.20421547,0.28818622
1360,4,4,0.38145068,0.3381192,0.38145068
1361,4,4,0.36608472,0.26768476,0.36608472
1362,4,4,0.345475,0.4670673,0.4670673
1363,4,4,0.25194815,0.21038157,0.25194815
1364,4,4,0.27227253,0.23677164,0.27227253
1365,4,4,0.25872332,0.22491819,0.25872332
1366,4,4,0.32215744,0.3849529,0.3849529
1367,4,4,0.26374748,0.2361086,0.26374748
1368,4,4,0.17239451,0.11328447,0.17239451
1369,4,4,0.20490065,0.14908057,0.20490065
1370,4,4,0.22304714,0.15863556,0.22304714
1371,4,4,0.23745158,0.18990844,0.23745158
1372,4,4,0.22415006,0.17335802,0.22415006
1373,4,4,0.22646002,0.17099428,0.22646002
1374,4,4,0.24841367,0.2103669,0.24841367
1375,4,4,0.18877494,0.13133979,0.18877494
1376,4,4,0.24081673,0.19858003,0.24081673
1377,4,4,0.22923753,0.1820457,0.22923753
1378,4,4,0.1874442,0.13079137,0.1874442
1379,4,4,0.2432256,0.20185643,0.2432256
1380,4,4,0.3168559,0.35763156,0.35763156
1381,4,4,0.3139929,0.2980554,0.3139929
1382,4,4,0.32594156,0.30491692,0.32594156
1383,4,4,0.34897068,0.29093367,0.34897068
1384,4,4,0.34383786,0.24996102,0.34383786
1385,4,4,0.31666854,0.24169737,0.31666854
1386,4,4,0.22396997,0.13646215,0.22396997
1387,4,4,0.17663103,0.09222293,0.17663103
1388,4,4,0.3014031,0.23820698,0.3014031
1389,4,4,0.394651,0.45206463,0.45206463
1390,4,4,0.4462119,0.4659922,0.4659922
1391,4,2,0.49806193,0.54041755,0.54041755
1392,4,4,0.45895717,0.52356076,0.52356076
1393,4,4,0.4782623,0.3974675,0.4782623
1394,4,4,0.2877531,0.26652664,0.2877531
1395,4,4,0.27724534,0.26041228,0.27724534
1396,4,4,0.2694002,0.2470724,0.2694002
1397,4,4,0.27317753,0.25481254,0.27317753
1398,4,4,0.30202106,0.32082832,0.32082832
1399,4,4,0.3293588,0.43489087,0.43489087
1400,4,4,0.31162333,0.34551638,0.34551638
1401,4,4,0.330984,0.39832914,0.39832914
1402,4,4,0.22504085,0.17048264,0.22504085
1403,4,4,0.20629814,0.14845693,0.20629814
1404,4,4,0.37491786,0.2639795,0.37491786
1405,4,4,0.2938301,0.1914782,0.2938301
1406,4,4,0.45370066,0.33826065,0.45370066
1407,4,4,0.41376016,0.31490892,0.41376016
1408,4,4,0.3685782,0.3423159,0.3685782
1409,4,4,0.34801888,0.23570526,0.34801888
1410,4,4,0.27395982,0.22150761,0.27395982
1411,4,4,0.24385156,0.19054288,0.24385156
1412,4,4,0.26544225,0.2361291,0.26544225
1413,4,4,0.23281744,0.18570918,0.23281744
1414,4,4,0.14540325,0.08583373,0.14540325
1415,4,4,0.22027123,0.16980362,0.22027123
1416,4,4,0.18354522,0.11502844,0.18354522
1417,4,4,0.25397313,0.21411353,0.25397313
1418,4,4,0.223121,0.17167908,0.223121
1419,4,4,0.23813742,0.1804781,0.23813742
1420,4,4,0.26896486,0.14595693,0.26896486
1421,4,4,0.25308737,0.1327954,0.25308737
1422,4,4,0.30213267,0.15521169,0.30213267
1423,4,4,0.28774095,0.17541176,0.28774095
1424,4,4,0.2957425,0.18170619,0.2957425
1425,4,4,0.21084283,0.12037188,0.21084283
1426,4,4,0.24499072,0.1701923,0.24499072
1427,4,4,0.28745717,0.27493834,0.28745717
1428,4,4,0.26271933,0.21544701,0.26271933
1429,4,4,0.2882159,0.26578194,0.2882159
1430,4,4,0.32295135,0.36344284,0.36344284
1431,4,4,0.30094293,0.31060004,0.31060004
1432,4,4,0.29768798,0.2809006,0.29768798
1433,4,4,0.26678348,0.22979337,0.26678348
1434,4,4,0.36440894,0.2802009,0.36440894
1435,4,4,0.3423485,0.2654363,0.3423485
1436,4,4,0.2965158,0.2787683,0.2965158
1437,4,4,0.24562077,0.19701451,0.24562077
1438,4,4,0.3423681,0.37335765,0.37335765
1439,4,2,0.526319,0.5289861,0.5289861
1440,4,2,0.43850467,0.4552837,0.4552837
1441,4,2,0.41530123,0.31306458,0.41530123
1442,4,2,0.34742185,0.23633403,0.34742185
1443,4,2,0.410725,0.35525614,0.410725
1444,4,3,0.524736,0.5545918,0.5545918
1445,4,3,0.053338505,0.020713747,0.053338505
1446,4,3,0.20461036,0.11719304,0.20461036
1447,4,2,0.44962734,0.4940185,0.4940185
1448,4,2,0.32324037,0.35308933,0.35308933
1449,4,2,0.32946807,0.40855432,0.40855432
1450,4,2,0.34975225,0.42747766,0.42747766
1451,4,4,0.30194587,0.2950366,0.30194587
1452,4,2,0.35754344,0.4448675,0.4448675
1453,4,4,0.3349799,0.46869278,0.46869278
1454,4,4,0.33491397,0.46767622,0.46767622
1455,4,2,0.30973658,0.33910912,0.33910912
1456,4,2,0.2509693,0.20685822,0.2509693
1457,4,2,0.31467766,0.28694588,0.31467766
1458,4,2,0.3714724,0.4485826,0.4485826
1459,4,4,0.3989863,0.31538427,0.3989863
1460,4,4,0.316438,0.2516762,0.316438
1461,4,4,0.23494892,0.18001175,0.23494892
1462,4,4,0.23161203,0.17517722,0.23161203
1463,4,4,0.33924156,0.40352255,0.40352255
1464,4,2,0.3389857,0.48876613,0.48876613
1465,4,4,0.3309385,0.43726176,0.43726176
1466,4,4,0.33426794,0.4925912,0.4925912
1467,4,2,0.3272639,0.41579586,0.41579586
1468,4,4,0.33603615,0.46970123,0.46970123
1469,4,4,0.28774545,0.27908623,0.28774545
1470,4,4,0.29607466,0.29962122,0.29962122
1471,4,4,0.21095292,0.14689595,0.21095292
1472,4,4,0.22746433,0.17145681,0.22746433
1473,4,4,0.23911984,0.15928191,0.23911984
1474,4,4,0.21674228,0.16516131,0.21674228
1475,4,4,0.26456043,0.23791909,0.26456043
1476,4,4,0.2787982,0.2661829,0.2787982
1477,4,4,0.26473308,0.23819202,0.26473308
1478,4,4,0.26117796,0.23172277,0.26117796
1479,4,4,0.3202111,0.35694987,0.35694987
1480,4,4,0.29093438,0.29046983,0.29093438
1481,4,4,0.30607602,0.32214266,0.32214266
1482,4,4,0.29396215,0.2955721,0.2955721
1483,4,4,0.25057352,0.19922006,0.25057352
1484,4,4,0.2674558,0.2394157,0.2674558
1485,4,4,0.30673227,0.33252,0.33252
1486,4,4,0.3057889,0.3291524,0.3291524
1487,4,4,0.33031017,0.42307323,0.42307323
1488,4,4,0.3138782,0.3421169,0.3421169
1489,4,4,0.3831126,0.45965725,0.45965725
1490,4,3,0.5188548,0.5945419,0.5945419
1491,4,4,0.46792725,0.48665416,0.48665416
1492,4,4,0.3960545,0.45550627,0.45550627
1493,4,4,0.33975533,0.44744045,0.44744045
1494,4,4,0.3844512,0.37219006,0.3844512
1495,4,2,0.40813273,0.4744172,0.4744172
1496,4,4,0.32458946,0.30563605,0.32458946
1497,4,4,0.27751812,0.25817627,0.27751812
1498,4,4,0.28419325,0.264844,0.28419325
1499,4,4,0.3031197,0.32060128,0.32060128
1500,4,4,0.26177436,0.23362476,0.26177436
1501,4,4,0.27696356,0.25987285,0.27696356
1502,4,2,0.34012425,0.48363662,0.48363662
1503,4,4,0.3332772,0.45924217,0.45924217
1504,4,4,0.32724985,0.38494283,0.38494283
1505,4,4,0.3275827,0.41180938,0.41180938
1506,4,4,0.33022493,0.42459214,0.42459214
1507,4,4,0.31409615,0.3552999,0.3552999
1508,4,4,0.25262287,0.21640098,0.25262287
1509,4,4,0.27997583,0.265705,0.27997583
1510,4,4,0.2526584,0.20953399,0.2526584
1511,4,4,0.17330685,0.1119954,0.17330685
1512,4,4,0.19697241,0.1366632,0.19697241
1513,4,4,0.17983197,0.12015754,0.17983197
1514,4,4,0.123329185,0.06727445,0.123329185
1515,4,4,0.26348016,0.19065511,0.26348016
1516,4,5,0.42904496,0.4295842,0.4295842
1517,4,3,0.5878875,0.47372645,0.5878875
1518,4,3,0.3110155,0.17783791,0.3110155
1519,4,3,0.31219882,0.24654645,0.31219882
1520,4,3,0.24962503,0.13766003,0.24962503
1521,4,3,0.34395358,0.18183619,0.34395358
1522,4,3,0.453056,0.28702343,0.453056
1523,4,2,0.62491006,0.6050824,0.62491006
1524,4,2,0.43988597,0.33525908,0.43988597
1525,4,4,0.5169345,0.55197704,0.55197704
1526,4,2,0.31241584,0.24447328,0.31241584
1527,4,4,0.21398592,0.13336241,0.21398592
1528,4,4,0.23416334,0.14168155,0.23416334
1529,4,4,0.16490282,0.10379499,0.16490282
1530,4,4,0.2168657,0.16174239,0.2168657
1531,4,4,0.27282897,0.23576671,0.27282897
1532,4,4,0.31392694,0.31583542,0.31583542
1533,4,4,0.40355557,0.50833154,0.50833154
1534,4,4,0.5231111,0.60572076,0.60572076
1535,4,2,0.5356293,0.6106665,0.6106665
1536,4,3,0.41876563,0.34063458,0.41876563
1537,4,2,0.39026967,0.28348005,0.39026967
1538,4,2,0.4497854,0.38287568,0.4497854
1539,4,4,0.44348392,0.5233035,0.5233035
1540,4,4,0.38972393,0.3456915,0.38972393
1541,4,4,0.31372744,0.21228254,0.31372744
1542,4,4,0.30942422,0.20464909,0.30942422
1543,4,4,0.3826298,0.29835403,0.3826298
1544,4,4,0.47987196,0.45759743,0.47987196
1545,4,4,0.5349251,0.6593337,0.6593337
1546,4,3,0.5270555,0.596653,0.596653
1547,4,4,0.50334936,0.50998056,0.50998056
1548,4,4,0.4556827,0.43932128,0.4556827
1549,4,4,0.40382737,0.29264385,0.40382737
1550,4,4,0.4248636,0.4144312,0.4248636
1551,4,4,0.4701593,0.42430115,0.4701593
1552,4,3,0.52982044,0.5987905,0.5987905
1553,4,3,0.54747957,0.555774,0.555774
1554,4,2,0.49847096,0.48561233,0.49847096
1555,4,2,0.5254818,0.51513815,0.5254818
1556,4,4,0.49125078,0.47025102,0.49125078
1557,4,4,0.6098082,0.51453555,0.6098082
1558,4,5,0.5888561,0.504042,0.5888561
1559,4,3,0.6607717,0.6001756,0.6607717
1560,4,4,0.54675454,0.5308721,0.54675454
1561,4,3,0.53080577,0.5335689,0.5335689
1562,4,3,0.484356,0.48811495,0.48811495
1563,4,4,0.4731383,0.5282328,0.5282328
1564,4,4,0.50207704,0.41957426,0.50207704
1565,4,4,0.5557387,0.5849403,0.5849403
1566,4,4,0.67289174,0.70815,0.70815
1567,4,5,0.5778992,0.5167594,0.5778992
1568,4,5,0.6481163,0.59695697,0.6481163
1569,4,3,0.71803993,0.7365998,0.7365998
1570,4,4,0.7122633,0.72020745,0.72020745
1571,4,2,0.67482406,0.62531924,0.67482406
1572,4,2,0.6987614,0.68602324,0.6987614
1573,4,0,0.74173063,0.7296834,0.74173063
1574,4,0,0.71778774,0.6781049,0.71778774
1575,4,4,0.757167,0.6216324,0.757167
1576,4,4,0.752518,0.595237,0.752518
1577,4,4,0.787526,0.709254,0.787526
1578,4,5,0.75045675,0.6434972,0.75045675
1579,4,0,0.6296385,0.5750832,0.6296385
1580,4,5,0.57930017,0.5226022,0.57930017
1581,4,0,0.6725562,0.56847596,0.6725562
1582,4,0,0.68051475,0.5694015,0.68051475
1583,4,5,0.45995447,0.3740831,0.45995447
1584,4,5,0.29847467,0.21806544,0.29847467
1585,4,5,0.48026448,0.455693,0.48026448
1586,4,7,0.41205987,0.45703733,0.45703733
1587,4,5,0.16648974,0.100082874,0.16648974
1588,4,5,0.23392756,0.13467228,0.23392756
1589,4,5,0.22325473,0.12686044,0.22325473
1590,4,5,0.11870759,0.05636853,0.11870759
1591,4,5,0.2329942,0.1308024,0.2329942
1592,4,5,0.20988461,0.1090253,0.20988461
1593,4,5,0.14512853,0.06528312,0.14512853
1594,4,5,0.39732936,0.3635875,0.39732936
1595,4,5,0.65457666,0.5896003,0.65457666
1596,4,7,0.6888609,0.59253615,0.6888609
1597,4,7,0.85949945,0.71242505,0.85949945
1598,4,5,0.6305723,0.47832072,0.6305723
1599,4,5,0.6412113,0.5387612,0.6412113
1600,4,7,0.7740909,0.6686727,0.7740909
1601,5,7,0.4803661,0.41966897,0.4803661
1602,5,5,0.45350093,0.40890044,0.45350093
1603,5,5,0.5503718,0.58314633,0.58314633
1604,5,7,0.49254036,0.5014869,0.5014869
1605,5,7,0.4963172,0.45945942,0.4963172
1606,5,5,0.4830741,0.44098514,0.4830741
1607,5,5,0.47016498,0.328515,0.47016498
1608,5,5,0.6756015,0.4474324,0.6756015
1609,5,6,0.58918214,0.40074867,0.58918214
1610,5,3,0.6812147,0.55399823,0.6812147
1611,5,3,0.06344929,0.02093333,0.06344929
1612,5,3,0.075624034,0.026286602,0.075624034
1613,5,3,0.26657408,0.1396153,0.26657408
1614,5,3,0.6065131,0.5327833,0.6065131
1615,5,5,0.5456367,0.43769455,0.5456367
1616,5,5,0.49454218,0.47594905,0.49454218
1617,5,7,0.46265525,0.38538903,0.46265525
1618,5,7,0.40363976,0.3060488,0.40363976
1619,5,7,0.32347184,0.18706012,0.32347184
1620,5,7,0.6680314,0.5217004,0.6680314
1621,5,5,0.70742196,0.5817691,0.70742196
1622,5,7,0.660742,0.5620533,0.660742
1623,5,5,0.5800056,0.4584999,0.5800056
1624,5,7,0.5438325,0.45537114,0.5438325
1625,5,3,0.713427,0.65647465,0.713427
1626,5,7,0.67837363,0.5452266,0.67837363
1627,5,5,0.5129053,0.31848204,0.5129053
1628,5,5,0.68934566,0.5694165,0.68934566
1629,5,5,0.40328935,0.21248162,0.40328935
1630,5,5,0.19006538,0.08515453,0.19006538
1631,5,5,0.21359171,0.103820086,0.21359171
1632,5,5,0.20143418,0.09336996,0.20143418
1633,5,5,0.31825528,0.19610131,0.31825528
1634,5,5,0.37607265,0.39842856,0.39842856
1635,5,5,0.3540614,0.19133711,0.3540614
1636,5,5,0.31102002,0.17261487,0.31102002
1637,5,5,0.15884861,0.06505728,0.15884861
1638,5,5,0.18113932,0.07845223,0.18113932
1639,5,5,0.16488963,0.070377946,0.16488963
1640,5,5,0.109317,0.04268837,0.109317
1641,5,5,0.1792705,0.083471954,0.1792705
1642,5,5,0.021084474,0.0064317584,0.021084474
1643,5,5,0.020223292,0.0063344836,0.020223292
1644,5,5,0.07339012,0.032663465,0.07339012
1645,5,5,0.026547205,0.008212984,0.026547205
1646,5,5,0.04352729,0.013990402,0.04352729
1647,5,5,0.031170852,0.009373903,0.031170852
1648,5,5,0.05822515,0.020133495,0.05822515
1649,5,5,0.114849985,0.04756117,0.114849985
1650,5,5,0.1209152,0.05356127,0.1209152
1651,5,5,0.022220468,0.0068199635,0.022220468
