window,actual,predict,entropy,un_prob,overall
580,1,3,0.5109173,0.5254754,0.5254754
581,1,2,0.6564713,0.63652575,0.6564713
582,1,2,0.5721244,0.46043408,0.5721244
583,1,2,0.5449902,0.4331358,0.5449902
584,1,1,0.63516164,0.5964205,0.63516164
585,1,1,0.6462692,0.5644073,0.6462692
586,1,0,0.5800566,0.4627416,0.5800566
587,1,0,0.51041436,0.34123564,0.51041436
588,1,0,0.6983352,0.6455452,0.6983352
589,1,3,0.66694117,0.4529869,0.66694117
590,1,0,0.6393303,0.5932114,0.6393303
591,1,0,0.49012935,0.3243742,0.49012935
592,1,0,0.5999521,0.4851266,0.5999521
593,1,0,0.46858594,0.3312692,0.46858594
594,1,0,0.44956616,0.28387606,0.44956616
595,1,0,0.40414152,0.22887027,0.40414152
596,1,3,0.671134,0.5571182,0.671134
597,1,0,0.2489449,0.11862731,0.2489449
598,1,0,0.41640446,0.24806648,0.41640446
599,1,0,0.4370428,0.26965708,0.4370428
600,1,0,0.34234822,0.18128747,0.34234822
601,1,0,0.43811205,0.257245,0.43811205
602,1,0,0.38323936,0.2133531,0.38323936
603,1,0,0.32740718,0.16874063,0.32740718
604,1,0,0.6606849,0.5324718,0.6606849
605,1,0,0.18912172,0.08143765,0.18912172
606,1,0,0.28243107,0.14307183,0.28243107
607,1,0,0.1975213,0.089255214,0.1975213
608,2,4,0.58499247,0.64085555,0.64085555
609,2,4,0.5697815,0.5547536,0.5697815
610,2,2,0.48098427,0.5253623,0.5253623
611,2,2,0.43635613,0.5125656,0.5125656
612,2,2,0.3058868,0.22190648,0.3058868
613,2,2,0.33641103,0.2767383,0.33641103
614,2,2,0.30249146,0.2187866,0.30249146
615,2,2,0.270484,0.1972816,0.270484
616,2,2,0.18286893,0.10012317,0.18286893
617,2,2,0.29429442,0.21618319,0.29429442
618,2,2,0.28591534,0.20036763,0.28591534
619,2,2,0.2854366,0.19644094,0.2854366
620,2,2,0.4516703,0.45292145,0.45292145
621,2,4,0.49106297,0.48549855,0.49106297
622,2,4,0.44535908,0.403265,0.44535908
623,2,4,0.4465876,0.36058402,0.4465876
624,2,4,0.38873082,0.30936533,0.38873082
625,2,4,0.31888956,0.1726529,0.31888956
626,2,4,0.27903464,0.16524613,0.27903464
627,2,4,0.25576296,0.14567834,0.25576296
628,2,4,0.2306252,0.1347667,0.2306252
629,2,4,0.19078955,0.103538394,0.19078955
630,2,4,0.21080358,0.1162771,0.21080358
631,2,4,0.14142518,0.066652834,0.14142518
632,2,4,0.09351118,0.03742844,0.09351118
633,2,4,0.09180214,0.037002265,0.09180214
634,2,4,0.1534441,0.07461679,0.1534441
635,2,4,0.14588328,0.0752089,0.14588328
636,2,4,0.21059614,0.11731827,0.21059614
637,2,4,0.22510494,0.13128078,0.22510494
638,2,4,0.23884349,0.14180773,0.23884349
639,2,4,0.24826288,0.15990394,0.24826288
640,2,4,0.33473998,0.29331708,0.33473998
641,2,2,0.36176005,0.39298958,0.39298958
642,2,2,0.3994656,0.42713213,0.42713213
643,2,2,0.3133083,0.28068763,0.3133083
644,2,2,0.35918933,0.36823845,0.36823845
645,2,4,0.385199,0.35639608,0.385199
646,2,4,0.3441625,0.2753603,0.3441625
647,2,4,0.39334399,0.29462993,0.39334399
648,2,4,0.3813765,0.3427654,0.3813765
649,2,4,0.3261097,0.22616452,0.3261097
650,2,4,0.3562476,0.29732925,0.3562476
651,2,4,0.2993424,0.18520385,0.2993424
652,2,4,0.3661345,0.2317915,0.3661345
653,2,4,0.44443247,0.35711706,0.44443247
654,2,4,0.4518765,0.3307953,0.4518765
655,2,4,0.4564534,0.26842958,0.4564534
656,2,4,0.31730816,0.16048044,0.31730816
657,2,4,0.53563285,0.35080898,0.53563285
658,2,4,0.6333508,0.49590212,0.6333508
659,2,4,0.54243743,0.38356996,0.54243743
660,2,4,0.55962086,0.531959,0.55962086
661,2,6,0.4848511,0.3581499,0.4848511
662,2,6,0.36297125,0.23410326,0.36297125
663,2,6,0.37996396,0.25214142,0.37996396
664,2,6,0.5541989,0.5688815,0.5688815
665,2,6,0.42623648,0.3169344,0.42623648
666,2,6,0.52724916,0.4734559,0.52724916
667,2,3,0.50160605,0.53871876,0.53871876
668,2,3,0.47438508,0.38804555,0.47438508
669,2,3,0.5093461,0.47007108,0.5093461
670,2,3,0.2922805,0.17283231,0.2922805
671,2,3,0.28628126,0.18706673,0.28628126
672,2,3,0.2671147,0.16782433,0.2671147
673,2,3,0.36943793,0.2742833,0.36943793
674,2,3,0.39517152,0.35831743,0.39517152
675,2,3,0.46336976,0.41796833,0.46336976
676,2,3,0.44700783,0.52040243,0.52040243
677,2,4,0.29234663,0.16510129,0.29234663
678,2,4,0.4586962,0.33573335,0.4586962
679,2,4,0.3449765,0.19590867,0.3449765
680,2,4,0.2605682,0.13112521,0.2605682
681,2,4,0.4216785,0.24841946,0.4216785
682,2,4,0.39688942,0.22987789,0.39688942
683,2,4,0.3307673,0.17773342,0.3307673
684,2,4,0.38927713,0.22143805,0.38927713
685,2,4,0.33894938,0.19378322,0.33894938
686,2,4,0.5311817,0.42106688,0.5311817
687,2,3,0.52741057,0.5324328,0.5324328
688,2,4,0.4223178,0.27979642,0.4223178
689,2,4,0.5032095,0.41547018,0.5032095
690,2,4,0.44469178,0.3419611,0.44469178
691,2,4,0.44883543,0.36032444,0.44883543
692,2,4,0.46553633,0.47244734,0.47244734
693,2,3,0.45298612,0.46593863,0.46593863
694,2,3,0.41489387,0.309079,0.41489387
695,2,3,0.45787674,0.36979157,0.45787674
696,2,3,0.5162753,0.54885,0.54885
697,2,3,0.47683075,0.39679158,0.47683075
698,2,3,0.3177715,0.19965768,0.3177715
699,2,3,0.31935814,0.22479588,0.31935814
700,2,3,0.36056995,0.22774076,0.36056995
701,2,3,0.46274036,0.36159968,0.46274036
702,2,3,0.51730555,0.37345815,0.51730555
703,2,3,0.48263583,0.41635257,0.48263583
704,2,3,0.47316542,0.41932303,0.47316542
705,2,4,0.5232133,0.4752004,0.5232133
706,2,4,0.4744972,0.3407029,0.4744972
707,2,4,0.33730534,0.19172102,0.33730534
708,2,4,0.3229077,0.17814702,0.3229077
709,2,4,0.38617274,0.30236483,0.38617274
710,2,4,0.38050258,0.24935538,0.38050258
711,2,4,0.2882027,0.15122646,0.2882027
712,2,4,0.32047313,0.17853916,0.32047313
713,2,4,0.39460182,0.25170267,0.39460182
714,2,4,0.2687585,0.14793122,0.2687585
715,2,4,0.38971636,0.2810986,0.38971636
716,2,4,0.3553638,0.20414263,0.3553638
717,2,4,0.45289704,0.28007108,0.45289704
718,2,4,0.62702435,0.5051402,0.62702435
719,2,4,0.562671,0.5172199,0.562671
720,2,4,0.56518763,0.5131037,0.56518763
721,2,4,0.52613276,0.5090333,0.52613276
722,2,4,0.4958946,0.3887846,0.4958946
723,2,4,0.45108214,0.3214367,0.45108214
724,2,4,0.5215579,0.4547158,0.5215579
725,2,4,0.5307689,0.56040853,0.56040853
726,2,4,0.5333247,0.49251676,0.5333247
727,2,4,0.44064525,0.28569347,0.44064525
728,2,4,0.4252888,0.3000676,0.4252888
729,2,4,0.44503823,0.3135689,0.44503823
730,2,4,0.5097745,0.5190196,0.5190196
731,2,4,0.46181935,0.52999663,0.52999663
732,2,3,0.45371988,0.49246317,0.49246317
733,2,4,0.43644667,0.40371937,0.43644667
734,2,3,0.3940711,0.35771483,0.3940711
735,2,3,0.37006447,0.46176207,0.46176207
736,2,3,0.28557083,0.24021196,0.28557083
737,2,3,0.3639149,0.46441787,0.46441787
738,2,3,0.40425515,0.5153729,0.5153729
739,2,4,0.43212914,0.443626,0.443626
740,2,4,0.42084926,0.4888193,0.4888193
741,2,4,0.40615386,0.442496,0.442496
742,2,3,0.37223482,0.3394701,0.37223482
743,2,4,0.40756243,0.3982246,0.40756243
744,2,4,0.4278362,0.31655598,0.4278362
745,2,4,0.4538579,0.34796536,0.4538579
746,2,4,0.5231399,0.46481252,0.5231399
747,2,4,0.3815725,0.27997994,0.3815725
748,2,4,0.53855425,0.44385433,0.53855425
749,2,4,0.45828572,0.5121896,0.5121896
750,2,3,0.40670493,0.37719446,0.40670493
751,2,3,0.34356436,0.24513042,0.34356436
752,2,4,0.40902135,0.47687268,0.47687268
753,2,3,0.32818332,0.2211662,0.32818332
754,2,3,0.36514908,0.3127417,0.36514908
755,2,3,0.35396886,0.32565528,0.35396886
756,2,3,0.38685393,0.3470509,0.38685393
757,2,4,0.4903314,0.43879706,0.4903314
758,2,4,0.4970974,0.4125414,0.4970974
759,2,4,0.44509402,0.299896,0.44509402
760,2,4,0.41341403,0.2466327,0.41341403
761,2,4,0.5505941,0.40151381,0.5505941
762,2,4,0.57458806,0.47810763,0.57458806
763,2,4,0.532092,0.4185769,0.532092
764,2,4,0.550602,0.50447404,0.550602
765,2,4,0.4892592,0.37193024,0.4892592
766,2,4,0.46766433,0.3546996,0.46766433
767,2,4,0.48290712,0.4262522,0.48290712
768,2,4,0.33827502,0.20771533,0.33827502
769,2,4,0.44633907,0.32611972,0.44633907
770,2,4,0.40159258,0.26805776,0.40159258
771,2,4,0.3162195,0.1941511,0.3162195
772,2,4,0.33239672,0.20935214,0.33239672
773,2,4,0.29946616,0.1690374,0.29946616
774,2,4,0.31812182,0.18488961,0.31812182
775,2,4,0.30699202,0.16579002,0.30699202
776,2,4,0.34483176,0.21674901,0.34483176
777,2,4,0.39493415,0.2650751,0.39493415
778,2,4,0.3353245,0.23888505,0.3353245
779,2,4,0.25724903,0.14109248,0.25724903
780,2,4,0.29642987,0.1588397,0.29642987
781,2,4,0.32341623,0.19113803,0.32341623
782,2,4,0.4024433,0.27995598,0.4024433
783,2,4,0.3853277,0.2631858,0.3853277
784,2,4,0.34008223,0.24796629,0.34008223
785,2,4,0.31422243,0.19365728,0.31422243
786,2,4,0.32372105,0.19708961,0.32372105
787,2,4,0.28350863,0.16477,0.28350863
788,2,4,0.44920635,0.33950973,0.44920635
789,2,4,0.3950853,0.28126472,0.3950853
790,2,4,0.32597095,0.20705861,0.32597095
791,2,4,0.2895989,0.16682106,0.2895989
792,2,4,0.23866218,0.12688816,0.23866218
793,2,4,0.33465898,0.20422018,0.33465898
794,2,4,0.30322483,0.17427385,0.30322483
795,2,4,0.2397211,0.12260085,0.2397211
796,2,4,0.3076511,0.17636621,0.3076511
797,2,4,0.27886185,0.14996964,0.27886185
798,2,4,0.31503618,0.18163598,0.31503618
799,2,4,0.3161584,0.18198192,0.3161584
800,2,4,0.25527346,0.14092094,0.25527346
801,2,4,0.21740471,0.10483348,0.21740471
802,2,4,0.16632861,0.07456511,0.16632861
803,2,4,0.21029043,0.098257065,0.21029043
804,2,4,0.24283153,0.12883466,0.24283153
805,2,4,0.27601492,0.17270154,0.27601492
806,2,4,0.3521758,0.2547019,0.3521758
807,2,4,0.25511813,0.14074749,0.25511813
808,2,4,0.22974847,0.12283087,0.22974847
809,2,4,0.3031967,0.19033217,0.3031967
810,2,4,0.38229185,0.2427423,0.38229185
811,2,4,0.37980676,0.2564925,0.37980676
812,2,4,0.39756262,0.26985133,0.39756262
813,2,4,0.38456658,0.25500578,0.38456658
814,2,4,0.43126455,0.3083645,0.43126455
815,2,4,0.4714476,0.39617288,0.4714476
816,2,4,0.4418681,0.3406741,0.4418681
817,2,4,0.37658656,0.24130672,0.37658656
818,2,4,0.33330357,0.2121858,0.33330357
819,2,4,0.31340507,0.19418335,0.31340507
820,2,4,0.26365978,0.15436858,0.26365978
821,2,4,0.21498737,0.11657894,0.21498737
822,2,4,0.2918439,0.22253269,0.2918439
823,2,4,0.32502863,0.27031213,0.32502863
824,2,4,0.2860207,0.21291101,0.2860207
825,2,4,0.29656547,0.23072362,0.29656547
826,2,4,0.34301138,0.3504787,0.3504787
827,2,4,0.34830385,0.3701958,0.3701958
828,2,4,0.36159697,0.3897004,0.3897004
829,2,4,0.36722884,0.45032436,0.45032436
830,2,4,0.33655336,0.32316703,0.33655336
831,2,4,0.23588292,0.15728962,0.23588292
832,2,4,0.33394283,0.26822937,0.33394283
833,2,4,0.38906673,0.37184352,0.38906673
834,2,4,0.3900488,0.29022795,0.3900488
835,2,4,0.34497762,0.211568,0.34497762
836,2,4,0.4992657,0.4059775,0.4992657
837,2,3,0.5858648,0.5232868,0.5858648
838,2,3,0.49664715,0.34275365,0.49664715
839,2,3,0.30963996,0.1640358,0.30963996
840,2,3,0.2756033,0.13856006,0.2756033
841,2,3,0.22153233,0.100418925,0.22153233
842,2,3,0.22221863,0.09935999,0.22221863
843,2,3,0.33390835,0.18174744,0.33390835
844,2,3,0.29337993,0.14243966,0.29337993
845,2,3,0.46959925,0.2754951,0.46959925
846,2,3,0.48471406,0.31117994,0.48471406
847,2,3,0.4871482,0.30794644,0.4871482
848,2,3,0.4170851,0.2745906,0.4170851
849,2,3,0.48039293,0.35109466,0.48039293
850,2,3,0.5178034,0.40053833,0.5178034
851,2,3,0.561371,0.51309234,0.561371
852,2,4,0.60119116,0.56913376,0.60119116
853,2,3,0.5837842,0.6050232,0.6050232
854,2,4,0.60908383,0.4503134,0.60908383
855,2,4,0.69444656,0.59765714,0.69444656
856,2,4,0.63255745,0.48153883,0.63255745
857,2,4,0.70731366,0.61292475,0.70731366
858,2,3,0.708587,0.6418613,0.708587
859,2,5,0.6882818,0.6305505,0.6882818
860,2,3,0.6812622,0.57866514,0.6812622
861,2,3,0.5889014,0.51344997,0.5889014
862,2,3,0.5601829,0.5237471,0.5601829
863,2,3,0.52760863,0.5331068,0.5331068
864,2,2,0.44188696,0.49154568,0.49154568
865,2,3,0.4681952,0.52523005,0.52523005
866,2,2,0.50494623,0.42420906,0.50494623
867,2,2,0.3436441,0.28644836,0.3436441
868,2,2,0.3333737,0.25544333,0.3333737
869,2,2,0.32813787,0.25996143,0.32813787
870,2,2,0.42446816,0.41360742,0.42446816
871,2,2,0.44203427,0.36350578,0.44203427
872,2,2,0.3384535,0.24268097,0.3384535
873,2,2,0.44106504,0.39045888,0.44106504
874,2,2,0.50176305,0.5283097,0.5283097
875,2,3,0.5722422,0.49351656,0.5722422
876,2,3,0.5542725,0.37456173,0.5542725
877,2,3,0.59183896,0.48083645,0.59183896
878,2,3,0.6424679,0.514441,0.6424679
879,2,3,0.69873315,0.61988,0.69873315
880,2,4,0.71473545,0.58321154,0.71473545
881,2,5,0.68948704,0.6360326,0.68948704
882,2,5,0.661119,0.51482546,0.661119
883,2,5,0.6794472,0.5911365,0.6794472
884,2,3,0.682632,0.59490013,0.682632
885,2,4,0.696681,0.6211163,0.696681
886,2,4,0.7198697,0.68281245,0.7198697
887,2,4,0.6816819,0.62568414,0.6816819
888,2,4,0.58768094,0.4324851,0.58768094
889,2,4,0.5806739,0.4224,0.5806739
890,2,4,0.3960975,0.24798328,0.3960975
891,2,4,0.4288106,0.32605976,0.4288106
892,2,4,0.46123138,0.44539493,0.46123138
893,2,4,0.45584705,0.5242276,0.5242276
894,2,4,0.42169067,0.35315448,0.42169067
895,2,4,0.43971682,0.3297208,0.43971682
896,2,4,0.4765449,0.36586553,0.4765449
897,2,4,0.502419,0.43749923,0.502419
898,2,4,0.53084266,0.43383092,0.53084266
899,2,4,0.55699193,0.4224028,0.55699193
900,2,2,0.5275497,0.48577005,0.5275497
901,2,2,0.560972,0.53019506,0.560972
902,2,2,0.5298923,0.49262112,0.5298923
903,2,2,0.35365537,0.23832023,0.35365537
904,2,2,0.32303762,0.20636535,0.32303762
905,2,2,0.26346588,0.15522325,0.26346588
906,2,2,0.3965085,0.28877467,0.3965085
907,2,2,0.3608841,0.24797839,0.3608841
908,2,2,0.37239277,0.27358514,0.37239277
909,2,2,0.4538994,0.38204527,0.4538994
910,2,2,0.569891,0.60958385,0.60958385
911,2,3,0.5904096,0.59472334,0.59472334
912,2,4,0.6324867,0.55480015,0.6324867
913,2,3,0.5721339,0.41825235,0.5721339
914,2,3,0.6729589,0.60147643,0.6729589
915,2,3,0.5679077,0.3649416,0.5679077
916,2,3,0.7171719,0.51824105,0.7171719
917,2,3,0.6769025,0.5668608,0.6769025
918,2,3,0.74314284,0.554203,0.74314284
919,2,0,0.73107284,0.616753,0.73107284
920,2,0,0.3940062,0.2144807,0.3940062
921,2,0,0.15225749,0.06574637,0.15225749
922,2,0,0.10318254,0.042244136,0.10318254
923,2,0,0.10135982,0.041457295,0.10135982
924,2,0,0.100768544,0.041268647,0.100768544
925,2,0,0.096644856,0.039854288,0.096644856
926,2,0,0.09678596,0.040392697,0.09678596
927,2,0,0.105700396,0.047660828,0.105700396
928,2,0,0.11210878,0.051137805,0.11210878
929,2,0,0.14495271,0.07067692,0.14495271
930,3,6,0.52772117,0.5708625,0.5708625
931,3,6,0.51394635,0.5049761,0.51394635
932,3,6,0.5207055,0.5804496,0.5804496
933,3,6,0.5332106,0.59811234,0.59811234
934,3,7,0.53031296,0.5950953,0.5950953
935,3,6,0.5580079,0.58991873,0.58991873
936,3,5,0.5296803,0.5247174,0.5296803
937,3,5,0.55408883,0.65637946,0.65637946
938,3,6,0.5476472,0.62260115,0.62260115
939,3,7,0.4579366,0.40052938,0.4579366
940,3,7,0.4604613,0.41205126,0.4604613
941,3,7,0.43389788,0.35743594,0.43389788
942,3,7,0.4887635,0.4617471,0.4887635
943,3,7,0.5072587,0.52243364,0.52243364
944,3,7,0.5260767,0.58079064,0.58079064
945,3,7,0.5362396,0.60983944,0.60983944
946,3,5,0.52927846,0.5390939,0.5390939
947,3,5,0.43659875,0.35666555,0.43659875
948,3,5,0.42249426,0.3125499,0.42249426
949,3,5,0.27026147,0.15769881,0.27026147
950,3,5,0.11908929,0.053456426,0.11908929
951,3,5,0.16413221,0.07989496,0.16413221
952,3,5,0.416678,0.27999848,0.416678
953,3,5,0.48702264,0.4001907,0.48702264
954,3,5,0.57038724,0.4917941,0.57038724
955,3,5,0.564892,0.48715627,0.564892
956,3,5,0.5986149,0.5346131,0.5986149
957,3,5,0.57890743,0.53115135,0.57890743
958,3,5,0.61195165,0.5823238,0.61195165
959,3,7,0.5998466,0.6594728,0.6594728
960,3,5,0.6308331,0.6000767,0.6308331
961,3,5,0.59826267,0.5135901,0.59826267
962,3,5,0.65555763,0.594115,0.65555763
963,3,4,0.6316135,0.5926306,0.6316135
964,3,5,0.6952155,0.6146776,0.6952155
965,3,4,0.6978348,0.58502257,0.6978348
966,3,4,0.71810246,0.65356874,0.71810246
967,3,5,0.7109232,0.6368975,0.7109232
968,3,4,0.582622,0.39484692,0.582622
969,3,4,0.43473458,0.24399346,0.43473458
970,3,4,0.45143262,0.2697528,0.45143262
971,3,4,0.53159356,0.40079868,0.53159356
972,3,4,0.4993026,0.39257467,0.4993026
973,3,4,0.35649875,0.23385501,0.35649875
974,3,4,0.34565094,0.23480064,0.34565094
975,3,4,0.31907007,0.19850296,0.31907007
976,3,4,0.16111916,0.075535774,0.16111916
977,3,4,0.07950728,0.028838992,0.07950728
978,3,4,0.10182247,0.03864473,0.10182247
979,3,4,0.1019271,0.042002857,0.1019271
980,3,4,0.11085725,0.048008442,0.11085725
981,3,4,0.15386716,0.08000147,0.15386716
982,3,4,0.14306349,0.06885719,0.14306349
983,3,4,0.15601742,0.0645169,0.15601742
984,3,4,0.12587614,0.049446166,0.12587614
985,3,4,0.21244946,0.09603715,0.21244946
986,3,4,0.3487263,0.1976437,0.3487263
987,3,4,0.5015596,0.32523608,0.5015596
988,3,6,0.58250314,0.52051795,0.58250314
989,3,6,0.6245402,0.6365732,0.6365732
990,3,6,0.6491327,0.62272847,0.6491327
991,3,6,0.35679072,0.21843857,0.35679072
992,3,6,0.56601566,0.4927703,0.56601566
993,3,6,0.5977716,0.6049273,0.6049273
994,3,4,0.6653576,0.5437868,0.6653576
995,3,4,0.6552941,0.5234989,0.6552941
996,3,5,0.6686521,0.57083166,0.6686521
997,3,5,0.5432866,0.36023545,0.5432866
998,3,5,0.63431746,0.5676789,0.63431746
999,3,5,0.5587071,0.47253698,0.5587071
1000,3,5,0.43902627,0.29080868,0.43902627
1001,3,5,0.3923998,0.2560094,0.3923998
1002,3,5,0.37150586,0.2625857,0.37150586
1003,3,5,0.42685217,0.3301288,0.42685217
1004,3,5,0.44967481,0.32068288,0.44967481
1005,3,5,0.53132397,0.5046164,0.53132397
1006,3,3,0.63960016,0.6701902,0.6701902
1007,3,3,0.39732677,0.25087446,0.39732677
1008,3,3,0.24968882,0.13807142,0.24968882
1009,3,3,0.28825507,0.1656825,0.28825507
1010,3,3,0.14582258,0.06631011,0.14582258
1011,3,3,0.1334511,0.058118463,0.1334511
1012,3,3,0.06594252,0.024589181,0.06594252
1013,3,3,0.053667113,0.019845188,0.053667113
1014,3,3,0.07829408,0.031354547,0.07829408
1015,3,3,0.07173765,0.02820152,0.07173765
1016,3,3,0.08758776,0.03709197,0.08758776
1017,3,3,0.060085118,0.022070706,0.060085118
1018,3,3,0.048293468,0.01745689,0.048293468
1019,3,3,0.12732196,0.057403207,0.12732196
1020,3,3,0.14636073,0.067489505,0.14636073
1021,3,3,0.13527703,0.06189418,0.13527703
1022,3,3,0.249974,0.14523065,0.249974
1023,3,3,0.21659313,0.116891325,0.21659313
1024,3,3,0.38387054,0.25836617,0.38387054
1025,3,3,0.38330516,0.26071537,0.38330516
1026,3,3,0.44113803,0.337601,0.44113803
1027,3,3,0.17890729,0.08989966,0.17890729
1028,3,3,0.17680006,0.089977145,0.17680006
1029,3,3,0.17786533,0.08989245,0.17786533
1030,3,3,0.19913353,0.10494918,0.19913353
1031,3,3,0.07692143,0.031166196,0.07692143
1032,3,3,0.105200544,0.046326578,0.105200544
1033,3,3,0.04937943,0.017592013,0.04937943
1034,3,3,0.049311675,0.017678857,0.049311675
1035,3,3,0.0730071,0.02864027,0.0730071
1036,3,3,0.11074956,0.04772854,0.11074956
1037,3,3,0.103288606,0.04348606,0.103288606
1038,3,3,0.12768973,0.054469466,0.12768973
1039,3,3,0.14768066,0.06452429,0.14768066
1040,3,3,0.094397046,0.03625387,0.094397046
1041,3,3,0.09279796,0.03737575,0.09279796
1042,3,3,0.08823007,0.034427702,0.08823007
1043,3,3,0.15074082,0.06838739,0.15074082
1044,3,3,0.21301825,0.106280565,0.21301825
1045,3,3,0.30577296,0.17817378,0.30577296
1046,3,3,0.1863574,0.08838028,0.1863574
1047,3,3,0.18855241,0.09117502,0.18855241
1048,3,3,0.25451642,0.14704931,0.25451642
1049,3,3,0.25033772,0.13939333,0.25033772
1050,3,3,0.18429424,0.08795369,0.18429424
1051,3,3,0.33492038,0.2146815,0.33492038
1052,3,3,0.33010602,0.21158773,0.33010602
1053,3,3,0.31551167,0.1914975,0.31551167
1054,3,3,0.38824573,0.26969463,0.38824573
1055,3,3,0.40536785,0.27256644,0.40536785
1056,3,3,0.27824923,0.15870321,0.27824923
1057,3,3,0.09949666,0.038378954,0.09949666
1058,3,3,0.13849385,0.059447646,0.13849385
1059,3,3,0.42255366,0.27710176,0.42255366
1060,3,3,0.42533997,0.2800697,0.42533997
1061,3,3,0.41619533,0.2568593,0.41619533
1062,3,3,0.5555903,0.41263044,0.5555903
1063,3,3,0.5133483,0.3800053,0.5133483
1064,3,3,0.5068476,0.42002356,0.5068476
1065,3,3,0.41172603,0.2799021,0.41172603
1066,3,3,0.40769935,0.29736835,0.40769935
1067,3,3,0.4221725,0.3112542,0.4221725
1068,3,3,0.46448508,0.36215633,0.46448508
1069,3,3,0.30640447,0.18707848,0.30640447
1070,3,3,0.29165295,0.17349535,0.29165295
1071,3,3,0.2237953,0.11767089,0.2237953
1072,3,3,0.14073205,0.06493986,0.14073205
1073,3,3,0.113206945,0.04921347,0.113206945
1074,3,3,0.14297464,0.06689453,0.14297464
1075,3,3,0.16822678,0.08436912,0.16822678
1076,3,3,0.12226553,0.055640757,0.12226553
1077,3,3,0.10737008,0.04564011,0.10737008
1078,3,3,0.15144914,0.071236074,0.15144914
1079,3,3,0.14509559,0.069229424,0.14509559
1080,3,3,0.13832167,0.06376392,0.13832167
1081,3,3,0.17358254,0.08619666,0.17358254
1082,3,3,0.1594703,0.075974464,0.1594703
1083,3,3,0.117092974,0.05296892,0.117092974
1084,3,3,0.13574363,0.061390042,0.13574363
1085,3,3,0.12221937,0.05375892,0.12221937
1086,3,3,0.19051102,0.096309066,0.19051102
1087,3,3,0.16018945,0.07429409,0.16018945
1088,3,3,0.09565941,0.03637588,0.09565941
1089,3,3,0.06415544,0.021982253,0.06415544
1090,3,3,0.10677417,0.042333722,0.10677417
1091,3,3,0.118041866,0.047234774,0.118041866
1092,3,3,0.20326936,0.09768808,0.20326936
1093,3,3,0.21172701,0.09791696,0.21172701
1094,3,3,0.29467866,0.14976192,0.29467866
1095,3,3,0.22454737,0.10378456,0.22454737
1096,3,3,0.37353382,0.20109391,0.37353382
1097,3,3,0.29457957,0.1418997,0.29457957
1098,3,3,0.33136454,0.16589147,0.33136454
1099,3,3,0.35472006,0.18042213,0.35472006
1100,3,3,0.49000195,0.38816643,0.49000195
1101,3,3,0.40851894,0.3186016,0.40851894
1102,3,3,0.44952947,0.2938789,0.44952947
1103,3,3,0.31270316,0.1524508,0.31270316
1104,3,3,0.17961386,0.074587405,0.17961386
1105,3,3,0.1128107,0.042518556,0.1128107
1106,3,3,0.10804462,0.04213798,0.10804462
1107,3,3,0.2416556,0.10973501,0.2416556
1108,3,3,0.15274389,0.06107664,0.15274389
1109,3,3,0.1187777,0.047077835,0.1187777
1110,3,3,0.13678601,0.05696112,0.13678601
1111,3,3,0.10429505,0.039277315,0.10429505
1112,3,3,0.12781532,0.050231397,0.12781532
1113,3,3,0.13973819,0.055479348,0.13973819
1114,3,3,0.12455402,0.050058365,0.12455402
1115,3,3,0.1127366,0.04431653,0.1127366
1116,3,3,0.12617727,0.051605523,0.12617727
1117,3,3,0.09020359,0.03416425,0.09020359
1118,3,3,0.11195961,0.044348896,0.11195961
1119,3,3,0.21935731,0.104216576,0.21935731
1120,3,3,0.096684635,0.036925077,0.096684635
1121,3,3,0.14397281,0.06194502,0.14397281
1122,3,3,0.20287901,0.09899014,0.20287901
1123,3,3,0.1902706,0.09098005,0.1902706
1124,3,3,0.22230037,0.11101371,0.22230037
1125,3,3,0.1974006,0.096916676,0.1974006
1126,3,3,0.1606967,0.07245165,0.1606967
1127,3,3,0.16519237,0.07645452,0.16519237
1128,3,3,0.21666873,0.11799216,0.21666873
1129,3,3,0.25746608,0.14383817,0.25746608
1130,3,3,0.20601414,0.098061204,0.20601414
1131,3,3,0.19792417,0.08874631,0.19792417
1132,3,3,0.14192645,0.05940163,0.14192645
1133,3,3,0.13447735,0.054578125,0.13447735
1134,3,3,0.23197748,0.11192024,0.23197748
1135,3,3,0.31892028,0.16962886,0.31892028
1136,3,3,0.25544506,0.1242435,0.25544506
1137,3,3,0.30236945,0.16328561,0.30236945
1138,3,3,0.2087457,0.09723586,0.2087457
1139,3,3,0.21001437,0.097329736,0.21001437
1140,3,3,0.10813944,0.041781604,0.10813944
1141,3,3,0.08455002,0.030837,0.08455002
1142,3,3,0.08135974,0.030239046,0.08135974
1143,3,3,0.08113914,0.030434191,0.08113914
1144,3,3,0.095020905,0.037148356,0.095020905
1145,3,3,0.09200094,0.035979867,0.09200094
1146,3,3,0.11144723,0.044667423,0.11144723
1147,3,3,0.13838409,0.061921,0.13838409
1148,3,3,0.14524859,0.06492233,0.14524859
1149,3,3,0.23693947,0.120776355,0.23693947
1150,3,3,0.15122855,0.06759471,0.15122855
1151,3,3,0.14857903,0.062312245,0.14857903
1152,3,3,0.13433622,0.054209232,0.13433622
1153,3,3,0.14811309,0.06306988,0.14811309
1154,3,3,0.14761116,0.064153194,0.14761116
1155,3,3,0.10225495,0.04216069,0.10225495
1156,3,3,0.13886455,0.061145782,0.13886455
1157,3,3,0.13267533,0.054833353,0.13267533
