window,actual,predict,entropy,un_prob,overall
1130,3,3,0.41947842,0.35651177,0.41947842
1131,3,3,0.5015255,0.48712975,0.5015255
1132,3,3,0.3351603,0.25782323,0.3351603
1133,3,3,0.45789555,0.48018897,0.48018897
1134,3,3,0.4856268,0.5174571,0.5174571
1135,3,2,0.525419,0.608109,0.608109
1136,3,2,0.5029284,0.4843278,0.5029284
1137,3,4,0.5960045,0.62498665,0.62498665
1138,3,2,0.5506811,0.562109,0.562109
1139,3,2,0.5217458,0.5028351,0.5217458
1140,3,2,0.57485074,0.5171476,0.57485074
1141,3,3,0.55042946,0.55711246,0.55711246
1142,3,3,0.3555976,0.233244,0.3555976
1143,3,3,0.4698507,0.44312912,0.4698507
1144,3,3,0.23986314,0.13950592,0.23986314
1145,3,3,0.12088821,0.056234777,0.12088821
1146,3,3,0.082614705,0.03641528,0.082614705
1147,3,3,0.034258094,0.012825251,0.034258094
1148,3,3,0.05296976,0.021104693,0.05296976
1149,3,3,0.00741099,0.0019069314,0.00741099
1150,3,3,0.010753126,0.003023386,0.010753126
1151,3,3,0.0036258313,0.00083982944,0.0036258313
1152,3,3,0.0063727354,0.001619339,0.0063727354
1153,3,3,0.025834387,0.008124888,0.025834387
1154,3,3,0.024611859,0.00797087,0.024611859
1155,3,3,0.3129713,0.22818089,0.3129713
1156,3,3,0.21875933,0.12644857,0.21875933
1157,3,3,0.24069913,0.1503675,0.24069913
1158,3,3,0.2625163,0.15684694,0.2625163
1159,3,3,0.37924483,0.2727546,0.37924483
1160,3,2,0.42673308,0.3690498,0.42673308
1161,3,2,0.50543237,0.51002693,0.51002693
1162,3,3,0.39614514,0.3391577,0.39614514
1163,3,2,0.53966475,0.58038807,0.58038807
1164,3,3,0.47556028,0.4518934,0.47556028
1165,3,3,0.31774947,0.20995283,0.31774947
1166,3,3,0.40895757,0.32114214,0.40895757
1167,3,4,0.48093125,0.4673444,0.48093125
1168,3,4,0.44389647,0.37676984,0.44389647
1169,3,4,0.4003188,0.31039047,0.4003188
1170,3,4,0.3743346,0.29114068,0.3743346
1171,3,4,0.34660402,0.25161105,0.34660402
1172,3,4,0.3038959,0.24013323,0.3038959
1173,3,4,0.38213432,0.31106722,0.38213432
1174,3,4,0.30940473,0.28122044,0.30940473
1175,3,4,0.2759812,0.20592779,0.2759812
1176,3,4,0.33145803,0.39007175,0.39007175
1177,3,4,0.269196,0.211429,0.269196
1178,3,4,0.24662869,0.19906873,0.24662869
1179,3,3,0.34002247,0.40730274,0.40730274
1180,3,4,0.3339329,0.27254528,0.3339329
1181,3,3,0.40345743,0.4368524,0.4368524
1182,3,3,0.36138856,0.30961174,0.36138856
1183,3,3,0.32933304,0.3003946,0.32933304
1184,3,3,0.35361806,0.39242768,0.39242768
1185,3,3,0.37451315,0.4480756,0.4480756
1186,3,4,0.3213659,0.2489962,0.3213659
1187,3,4,0.365943,0.30706763,0.365943
1188,3,3,0.47707462,0.5139512,0.5139512
1189,3,2,0.5241036,0.60658073,0.60658073
1190,3,3,0.48357657,0.55861104,0.55861104
1191,3,3,0.41964146,0.33836335,0.41964146
1192,3,3,0.3916502,0.3432296,0.3916502
1193,3,3,0.45325807,0.39925295,0.45325807
1194,3,3,0.448793,0.38214225,0.448793
1195,3,2,0.49689308,0.5796845,0.5796845
1196,3,3,0.45642188,0.4073798,0.45642188
1197,3,3,0.5239581,0.62100506,0.62100506
1198,3,3,0.4114388,0.32396227,0.4114388
1199,3,4,0.5110835,0.5939848,0.5939848
1200,3,3,0.5246778,0.60232747,0.60232747
1201,3,3,0.3962245,0.30004126,0.3962245
1202,3,3,0.44256872,0.3734889,0.44256872
1203,3,3,0.37245187,0.28692323,0.37245187
1204,3,3,0.45286882,0.5049745,0.5049745
1205,3,3,0.49972725,0.5219419,0.5219419
1206,3,4,0.473431,0.5450612,0.5450612
1207,3,4,0.47743863,0.45297414,0.47743863
1208,3,2,0.5014548,0.57430124,0.57430124
1209,3,3,0.44213432,0.38363707,0.44213432
1210,3,3,0.5117378,0.6009222,0.6009222
1211,3,3,0.41853854,0.33732444,0.41853854
1212,3,3,0.5234044,0.5956007,0.5956007
1213,3,3,0.50436217,0.5473974,0.5473974
1214,3,3,0.4816247,0.45470256,0.4816247
1215,3,2,0.48725024,0.4890439,0.4890439
1216,3,2,0.53115165,0.62958467,0.62958467
1217,3,2,0.512731,0.5340528,0.5340528
1218,3,2,0.47437698,0.49970043,0.49970043
1219,3,4,0.49430564,0.5289835,0.5289835
1220,3,2,0.52945673,0.6300207,0.6300207
1221,3,4,0.52547324,0.6068938,0.6068938
1222,3,3,0.5287853,0.64240324,0.64240324
1223,3,3,0.51579523,0.5435677,0.5435677
1224,3,3,0.5261586,0.6285694,0.6285694
1225,3,3,0.48388994,0.5133982,0.5133982
1226,3,3,0.52471846,0.5501651,0.5501651
1227,3,2,0.55342734,0.61867857,0.61867857
1228,3,3,0.51013726,0.45121545,0.51013726
1229,3,3,0.5268634,0.4482028,0.5268634
1230,3,3,0.3135462,0.17088431,0.3135462
1231,3,3,0.38794127,0.22632605,0.38794127
1232,3,3,0.29686597,0.15362996,0.29686597
1233,3,3,0.49550012,0.30719066,0.49550012
1234,4,5,0.67262137,0.47239077,0.67262137
1235,4,0,0.79126257,0.62170184,0.79126257
1236,4,0,0.7099796,0.4641466,0.7099796
1237,4,0,0.8700064,0.71469456,0.8700064
1238,4,0,0.715176,0.53350645,0.715176
1239,4,6,0.86722,0.6617892,0.86722
1240,4,7,0.78761107,0.6283718,0.78761107
1241,4,6,0.7308632,0.62396836,0.7308632
1242,4,7,0.61165,0.46109283,0.61165
1243,4,6,0.66020113,0.4950148,0.66020113
1244,4,4,0.5811849,0.47721523,0.5811849
1245,4,4,0.5462248,0.5495267,0.5495267
1246,4,2,0.4931598,0.4823907,0.4931598
1247,4,2,0.46361306,0.3623426,0.46361306
1248,4,4,0.35231763,0.34735763,0.35231763
1249,4,2,0.4250085,0.5095999,0.5095999
1250,4,4,0.38270593,0.4654051,0.4654051
1251,4,4,0.31137466,0.28734916,0.31137466
1252,4,4,0.24883711,0.17921615,0.24883711
1253,4,4,0.14483608,0.07892144,0.14483608
1254,4,4,0.15496697,0.07871455,0.15496697
1255,4,4,0.15828578,0.08360046,0.15828578
1256,4,4,0.08683009,0.03693956,0.08683009
1257,4,4,0.17456526,0.09949362,0.17456526
1258,4,4,0.13304439,0.06733161,0.13304439
1259,4,4,0.17781928,0.10849899,0.17781928
1260,4,4,0.21583764,0.14317673,0.21583764
1261,4,4,0.3226018,0.3863039,0.3863039
1262,4,4,0.26682985,0.23421651,0.26682985
1263,4,4,0.15102594,0.09320593,0.15102594
1264,4,4,0.03418147,0.011663258,0.03418147
1265,4,4,0.018505065,0.005598843,0.018505065
1266,4,4,0.044619825,0.017956495,0.044619825
1267,4,4,0.012513104,0.0035896897,0.012513104
1268,4,4,0.0424982,0.017074466,0.0424982
1269,4,4,0.049822684,0.02026254,0.049822684
1270,4,4,0.06261085,0.026988447,0.06261085
1271,4,4,0.033983175,0.013062894,0.033983175
1272,4,4,0.1044593,0.05483073,0.1044593
1273,4,4,0.121766895,0.06882399,0.121766895
1274,4,4,0.091946,0.045253158,0.091946
1275,4,4,0.1260863,0.06943005,0.1260863
1276,4,4,0.12634662,0.068859756,0.12634662
1277,4,4,0.05405668,0.020203948,0.05405668
1278,4,4,0.18387468,0.09736371,0.18387468
1279,4,4,0.18163279,0.09724128,0.18163279
1280,4,4,0.22397459,0.1302889,0.22397459
1281,4,4,0.24078786,0.14299083,0.24078786
1282,4,4,0.26230973,0.16364306,0.26230973
1283,4,4,0.31599227,0.22011131,0.31599227
1284,4,4,0.2916639,0.22158617,0.2916639
1285,4,4,0.52126855,0.57503784,0.57503784
1286,4,4,0.5262251,0.5824431,0.5824431
1287,4,4,0.5211419,0.6005585,0.6005585
1288,4,3,0.47781327,0.47944236,0.47944236
1289,4,4,0.46889314,0.3997382,0.46889314
1290,4,4,0.26019958,0.16160738,0.26019958
1291,4,4,0.16000243,0.09873778,0.16000243
1292,4,4,0.32343447,0.3759594,0.3759594
1293,4,4,0.2940187,0.283292,0.2940187
1294,4,2,0.33931106,0.48458755,0.48458755
1295,4,2,0.3378266,0.32121956,0.3378266
1296,4,2,0.35989136,0.44494188,0.44494188
1297,4,2,0.33488113,0.38659668,0.38659668
1298,4,4,0.35329646,0.44036204,0.44036204
1299,4,4,0.39707032,0.49498892,0.49498892
1300,4,4,0.42758197,0.38679713,0.42758197
1301,4,4,0.47101197,0.46502107,0.47101197
1302,4,2,0.4243531,0.52436924,0.52436924
1303,4,4,0.47841725,0.45996988,0.47841725
1304,4,4,0.3358743,0.26302862,0.3358743
1305,4,4,0.2829307,0.18258846,0.2829307
1306,4,4,0.29703805,0.19020069,0.29703805
1307,4,4,0.32178628,0.2118175,0.32178628
1308,4,4,0.33556333,0.2486955,0.33556333
1309,4,4,0.3249195,0.2635339,0.3249195
1310,4,4,0.39628056,0.35752177,0.39628056
1311,4,4,0.28297332,0.18205869,0.28297332
1312,4,4,0.28561428,0.24201405,0.28561428
1313,4,4,0.1938882,0.11494267,0.1938882
1314,4,4,0.23377338,0.16873902,0.23377338
1315,4,4,0.35274586,0.4340989,0.4340989
1316,4,2,0.34499156,0.43665594,0.43665594
1317,4,2,0.32564214,0.38287526,0.38287526
1318,4,2,0.30675203,0.31641507,0.31641507
1319,4,2,0.3113768,0.34443945,0.34443945
1320,4,4,0.352712,0.486385,0.486385
1321,4,4,0.33600065,0.42953897,0.42953897
1322,4,4,0.30769634,0.3226558,0.3226558
1323,4,2,0.36335418,0.44955397,0.44955397
1324,4,4,0.35658512,0.50297064,0.50297064
1325,4,4,0.3493226,0.4179381,0.4179381
1326,4,4,0.25456592,0.18251997,0.25456592
1327,4,4,0.29596627,0.21763217,0.29596627
1328,4,4,0.2557641,0.1438005,0.2557641
1329,4,4,0.4029486,0.31506574,0.4029486
1330,4,4,0.435124,0.376643,0.435124
1331,4,2,0.37150624,0.49419165,0.49419165
1332,4,4,0.39471593,0.45876747,0.45876747
1333,4,4,0.4168722,0.41650265,0.4168722
1334,4,4,0.32780677,0.30041975,0.32780677
1335,4,4,0.43245268,0.4712655,0.4712655
1336,4,4,0.4773635,0.41627324,0.4773635
1337,4,4,0.5935603,0.5711451,0.5935603
1338,4,4,0.38635924,0.4181735,0.4181735
1339,4,4,0.4022683,0.4014147,0.4022683
1340,4,2,0.43578416,0.52112305,0.52112305
1341,4,4,0.4417382,0.4623931,0.4623931
1342,4,4,0.4114704,0.4485851,0.4485851
1343,4,2,0.40595466,0.45835662,0.45835662
1344,4,2,0.4055487,0.43330717,0.43330717
1345,4,2,0.3385798,0.39666563,0.39666563
1346,4,2,0.31321135,0.31957632,0.31957632
1347,4,2,0.31537235,0.35092235,0.35092235
1348,4,2,0.33586854,0.40927655,0.40927655
1349,4,2,0.34382215,0.43651074,0.43651074
1350,4,2,0.32588533,0.39068246,0.39068246
1351,4,2,0.3384434,0.42353195,0.42353195
1352,4,4,0.3613176,0.44274896,0.44274896
1353,4,4,0.38601497,0.44226748,0.44226748
1354,4,4,0.40162706,0.43110907,0.43110907
1355,4,4,0.32990268,0.3402812,0.3402812
1356,4,4,0.48586142,0.4563607,0.48586142
1357,4,4,0.39440182,0.40154386,0.40154386
1358,4,4,0.40430808,0.4353323,0.4353323
1359,4,4,0.46218792,0.3361585,0.46218792
1360,4,4,0.46995538,0.35383993,0.46995538
1361,4,4,0.5411503,0.4648894,0.5411503
1362,4,4,0.4095357,0.27552766,0.4095357
1363,4,4,0.52540296,0.39076918,0.52540296
1364,4,4,0.5052929,0.51543975,0.51543975
1365,4,4,0.48453692,0.5425223,0.5425223
1366,4,3,0.4875301,0.45650792,0.4875301
1367,4,4,0.5103069,0.5263977,0.5263977
1368,4,4,0.40770802,0.45012695,0.45012695
1369,4,2,0.5106136,0.5904667,0.5904667
1370,4,4,0.5064158,0.5634276,0.5634276
1371,4,4,0.47879606,0.51228875,0.51228875
1372,4,4,0.52300656,0.6072761,0.6072761
1373,4,3,0.4671841,0.44585043,0.4671841
1374,4,3,0.4840384,0.46633607,0.4840384
1375,4,2,0.47400895,0.555046,0.555046
1376,4,4,0.376319,0.43068898,0.43068898
1377,4,4,0.34021568,0.4252993,0.4252993
1378,4,4,0.3403893,0.4445774,0.4445774
1379,4,4,0.3418467,0.46368796,0.46368796
1380,4,4,0.33150235,0.4029526,0.4029526
1381,4,4,0.33859622,0.45710665,0.45710665
1382,4,4,0.40168914,0.42473173,0.42473173
1383,4,3,0.50262624,0.51572627,0.51572627
1384,4,3,0.34542802,0.25699615,0.34542802
1385,4,3,0.47970626,0.44440144,0.47970626
1386,4,2,0.4437723,0.48741227,0.48741227
1387,4,2,0.36690336,0.49817598,0.49817598
1388,4,2,0.37498832,0.3276555,0.37498832
1389,4,4,0.3621448,0.45764858,0.45764858
1390,4,2,0.42477262,0.49440616,0.49440616
1391,4,3,0.51368463,0.5965936,0.5965936
1392,4,4,0.43316013,0.34972066,0.43316013
1393,4,4,0.40282407,0.31916064,0.40282407
1394,4,4,0.44544774,0.40616214,0.44544774
1395,4,4,0.36409345,0.35838968,0.36409345
1396,4,4,0.44504157,0.48246336,0.48246336
1397,4,4,0.5047846,0.49379218,0.5047846
1398,4,4,0.53510004,0.51316863,0.53510004
1399,4,4,0.44916743,0.40163833,0.44916743
1400,4,4,0.43099317,0.3711049,0.43099317
1401,4,4,0.33891705,0.3589424,0.3589424
1402,4,4,0.34902045,0.4359771,0.4359771
1403,4,4,0.4155101,0.36289662,0.4155101
1404,4,4,0.46818632,0.4201511,0.46818632
1405,4,4,0.46271807,0.51451045,0.51451045
1406,4,4,0.39755452,0.38970643,0.39755452
1407,4,4,0.34037808,0.41958898,0.41958898
1408,4,2,0.33743557,0.42966878,0.42966878
1409,4,2,0.33768323,0.45907748,0.45907748
1410,4,2,0.3857424,0.5061563,0.5061563
1411,4,2,0.42133477,0.41842252,0.42133477
1412,4,4,0.44836038,0.5274842,0.5274842
1413,4,2,0.37014106,0.49299663,0.49299663
1414,4,2,0.40257442,0.49024284,0.49024284
1415,4,4,0.36240837,0.4741403,0.4741403
1416,4,2,0.35664806,0.49463302,0.49463302
1417,4,2,0.35737374,0.48108286,0.48108286
1418,4,2,0.40206328,0.50736725,0.50736725
1419,4,4,0.45165992,0.4606616,0.4606616
1420,4,4,0.46620655,0.4123969,0.46620655
1421,4,4,0.5042874,0.51015425,0.51015425
1422,4,4,0.5161985,0.52996147,0.52996147
1423,4,2,0.4165876,0.4662524,0.4662524
1424,4,4,0.38749978,0.4615723,0.4615723
1425,4,2,0.36258548,0.4649728,0.4649728
1426,4,2,0.33373368,0.39983165,0.39983165
1427,4,4,0.3448592,0.4833237,0.4833237
1428,4,4,0.31434494,0.30152982,0.31434494
1429,4,4,0.35768768,0.38888156,0.38888156
1430,4,4,0.3296329,0.3024205,0.3296329
1431,4,2,0.3359914,0.4215026,0.4215026
1432,4,2,0.3334371,0.4074651,0.4074651
1433,4,2,0.3163244,0.35033876,0.35033876
1434,4,2,0.33395222,0.4578309,0.4578309
1435,4,4,0.33793542,0.4700789,0.4700789
1436,4,4,0.27662367,0.23566288,0.27662367
1437,4,4,0.26054287,0.21835834,0.26054287
1438,4,4,0.22062424,0.14958316,0.22062424
1439,4,4,0.24731736,0.17309278,0.24731736
1440,4,4,0.29971316,0.24525529,0.29971316
1441,4,4,0.3106987,0.21817845,0.3106987
1442,4,4,0.24551453,0.17858428,0.24551453
1443,4,4,0.40994573,0.31700093,0.40994573
1444,4,4,0.4214982,0.33519113,0.4214982
1445,4,4,0.40646693,0.37382334,0.40646693
1446,4,4,0.33596948,0.35002923,0.35002923
1447,4,2,0.36131233,0.49846774,0.49846774
1448,4,4,0.355026,0.44912285,0.44912285
1449,4,4,0.3719419,0.49585748,0.49585748
1450,4,2,0.3470507,0.40318543,0.40318543
1451,4,4,0.37775657,0.38748527,0.38748527
1452,4,4,0.43605527,0.34484363,0.43605527
1453,4,4,0.57179517,0.58213115,0.58213115
1454,4,4,0.39373714,0.29624528,0.39373714
1455,4,4,0.33431768,0.25198275,0.33431768
1456,4,4,0.37544686,0.3456812,0.37544686
1457,4,2,0.3569245,0.48427612,0.48427612
1458,4,2,0.36509326,0.47012556,0.47012556
1459,4,2,0.34692144,0.40844852,0.40844852
1460,4,2,0.31929424,0.34501922,0.34501922
1461,4,2,0.32369286,0.35884094,0.35884094
1462,4,4,0.36362153,0.36273104,0.36362153
1463,4,4,0.33917037,0.38879377,0.38879377
1464,4,4,0.39131343,0.42274165,0.42274165
1465,4,4,0.4269895,0.40262538,0.4269895
1466,4,4,0.43824506,0.52186406,0.52186406
1467,4,4,0.31059504,0.21291947,0.31059504
1468,4,4,0.5632327,0.6025256,0.6025256
1469,4,6,0.5815032,0.5673928,0.5815032
1470,4,2,0.34915653,0.35864967,0.35864967
1471,4,2,0.39910495,0.38426155,0.39910495
1472,4,4,0.30962655,0.30127937,0.30962655
1473,4,4,0.33199117,0.4379112,0.4379112
1474,4,4,0.21456887,0.16365093,0.21456887
1475,4,4,0.3059527,0.33257616,0.33257616
1476,4,2,0.33194503,0.4547338,0.4547338
1477,4,4,0.32625666,0.398888,0.398888
1478,4,4,0.30885208,0.33005303,0.33005303
1479,4,4,0.36455747,0.45163137,0.45163137
1480,4,2,0.53077877,0.5616737,0.5616737
1481,4,2,0.61852574,0.5489247,0.61852574
1482,4,2,0.5652802,0.54534966,0.5652802
1483,4,2,0.5646648,0.5523101,0.5646648
1484,4,2,0.5098786,0.4161365,0.5098786
1485,4,2,0.5689542,0.56755334,0.5689542
1486,4,4,0.5794739,0.4947737,0.5794739
1487,4,4,0.58848083,0.5609934,0.58848083
1488,4,4,0.63875836,0.6705183,0.6705183
1489,4,4,0.52154934,0.50346583,0.52154934
1490,4,2,0.50686496,0.5205178,0.5205178
1491,4,2,0.40923455,0.4287756,0.4287756
1492,4,2,0.5689321,0.5631181,0.5689321
1493,4,4,0.21189155,0.11653024,0.21189155
1494,4,4,0.099222556,0.042537212,0.099222556
1495,4,4,0.19327308,0.1080482,0.19327308
1496,4,4,0.2992633,0.1881215,0.2992633
1497,4,4,0.29202428,0.18452191,0.29202428
1498,4,4,0.43898585,0.4059959,0.43898585
1499,4,4,0.3263951,0.25568253,0.3263951
1500,4,4,0.3272552,0.28205502,0.3272552
1501,4,4,0.3577718,0.381522,0.381522
1502,4,2,0.3761742,0.49550754,0.49550754
1503,4,4,0.3112942,0.3143773,0.3143773
1504,4,4,0.21195853,0.14343983,0.21195853
1505,4,4,0.2216897,0.15256888,0.2216897
1506,4,4,0.2597683,0.18861252,0.2597683
1507,4,4,0.17898417,0.11363548,0.17898417
1508,4,4,0.120367214,0.06247711,0.120367214
1509,4,4,0.1857165,0.1213035,0.1857165
1510,4,4,0.28625956,0.21583068,0.28625956
1511,4,4,0.1545298,0.07700729,0.1545298
1512,4,4,0.1670009,0.08492547,0.1670009
1513,4,4,0.20267585,0.11032206,0.20267585
1514,4,4,0.22853503,0.13171881,0.22853503
1515,4,4,0.32748312,0.26267427,0.32748312
1516,4,2,0.42160457,0.46915925,0.46915925
1517,4,2,0.46518946,0.4335559,0.46518946
1518,4,2,0.43209958,0.43458718,0.43458718
1519,4,4,0.54385304,0.6346965,0.6346965
1520,4,4,0.51379585,0.53896,0.53896
1521,4,4,0.42324433,0.36047447,0.42324433
1522,4,4,0.45770568,0.40001208,0.45770568
1523,4,4,0.39710376,0.31399405,0.39710376
1524,4,4,0.3662445,0.30041158,0.3662445
1525,4,4,0.37036,0.2639954,0.37036
1526,4,4,0.47142813,0.3899426,0.47142813
1527,4,4,0.47426438,0.35562056,0.47426438
1528,4,4,0.5237836,0.37699807,0.5237836
1529,4,4,0.35888267,0.22152758,0.35888267
1530,4,4,0.45697182,0.38103598,0.45697182
1531,4,4,0.46899393,0.37153065,0.46899393
1532,4,4,0.39686957,0.3032121,0.39686957
1533,4,4,0.37305662,0.27682894,0.37305662
1534,4,4,0.45071575,0.3207342,0.45071575
1535,4,4,0.6123115,0.4288364,0.6123115
1536,4,4,0.6486672,0.44412154,0.6486672
1537,4,4,0.74201554,0.64958024,0.74201554
1538,4,4,0.67315024,0.5285726,0.67315024
1539,4,4,0.68336326,0.49041158,0.68336326
1540,4,4,0.82914203,0.71792185,0.82914203
1541,4,4,0.62958205,0.57728404,0.62958205
1542,4,4,0.57581437,0.5634454,0.57581437
1543,4,4,0.6242413,0.54393744,0.6242413
1544,4,3,0.5659376,0.51584786,0.5659376
1545,4,4,0.5496913,0.4619153,0.5496913
1546,4,4,0.51756215,0.4664842,0.51756215
1547,4,4,0.4833844,0.3616805,0.4833844
1548,4,4,0.43264765,0.25857484,0.43264765
1549,4,4,0.58473206,0.49941027,0.58473206
1550,4,4,0.5277885,0.35467964,0.5277885
1551,4,4,0.53082454,0.49661827,0.53082454
1552,4,4,0.4286926,0.33634925,0.4286926
1553,4,4,0.5351183,0.35359257,0.5351183
1554,5,0,0.8544912,0.66945624,0.8544912
1555,5,0,0.847027,0.6108291,0.847027
1556,5,5,0.9081303,0.70290387,0.9081303
1557,5,5,0.6731876,0.55770063,0.6731876
1558,5,5,0.4199187,0.36027712,0.4199187
1559,5,7,0.5034577,0.3837378,0.5034577
1560,5,7,0.5648839,0.41954106,0.5648839
1561,5,7,0.74634063,0.5743379,0.74634063
1562,5,3,0.815873,0.5701946,0.815873
1563,5,3,0.6872152,0.46652853,0.6872152
1564,5,4,0.7568742,0.6255156,0.7568742
1565,5,3,0.7153632,0.6633282,0.7153632
1566,5,4,0.7236243,0.68761367,0.7236243
1567,5,5,0.5840125,0.49354005,0.5840125
1568,5,5,0.5455238,0.46131033,0.5455238
1569,5,5,0.47782388,0.26851934,0.47782388
1570,5,5,0.5729401,0.34377915,0.5729401
1571,5,5,0.5438209,0.41529667,0.5438209
1572,5,5,0.54448545,0.3858804,0.54448545
1573,5,5,0.5425061,0.36132115,0.5425061
1574,5,5,0.4426106,0.30774957,0.4426106
1575,5,5,0.4812603,0.35164756,0.4812603
1576,5,5,0.46286145,0.38843364,0.46286145
1577,5,5,0.4548087,0.36196798,0.4548087
1578,5,5,0.39953685,0.31498128,0.39953685
1579,5,5,0.36417893,0.24261379,0.36417893
1580,5,5,0.23912165,0.1409449,0.23912165
1581,5,5,0.28412336,0.19862574,0.28412336
1582,5,5,0.26672626,0.14632666,0.26672626
1583,5,5,0.24477,0.13372737,0.24477
1584,5,5,0.12550664,0.0572744,0.12550664
1585,5,5,0.20324285,0.12234485,0.20324285
1586,5,5,0.12907821,0.060949683,0.12907821
1587,5,5,0.08615884,0.037305713,0.08615884
1588,5,5,0.102323055,0.04883766,0.102323055
1589,5,5,0.17651612,0.09358597,0.17651612
1590,5,5,0.16987021,0.08827764,0.16987021
1591,5,5,0.083263524,0.03220111,0.083263524
1592,5,5,0.47244662,0.36273175,0.47244662
1593,5,5,0.17368805,0.081234634,0.17368805
1594,5,5,0.4309285,0.282637,0.4309285
1595,5,5,0.5019455,0.40089744,0.5019455
1596,5,5,0.24441235,0.12627643,0.24441235
1597,5,5,0.35041136,0.20843947,0.35041136
1598,5,5,0.20099948,0.09800583,0.20099948
1599,5,5,0.1526812,0.076934874,0.1526812
1600,5,5,0.28482857,0.15676296,0.28482857
1601,5,5,0.5968266,0.5099323,0.5968266
1602,5,2,0.631592,0.64593613,0.64593613
1603,5,5,0.6362382,0.58718383,0.6362382
1604,5,5,0.5841543,0.47959787,0.5841543
1605,5,5,0.32735744,0.16808933,0.32735744
1606,5,5,0.12112752,0.04890579,0.12112752
1607,5,5,0.27091134,0.13447589,0.27091134
1608,5,5,0.5971515,0.46965545,0.5971515
1609,5,5,0.4989095,0.34129548,0.4989095
1610,5,5,0.3418185,0.18001348,0.3418185
1611,5,5,0.49152493,0.3760522,0.49152493
1612,5,5,0.32191995,0.16795182,0.32191995
1613,5,5,0.5804561,0.3560524,0.5804561
1614,5,5,0.62772083,0.4568804,0.62772083
1615,5,5,0.60995483,0.41942567,0.60995483
1616,5,5,0.5990398,0.5815442,0.5990398
1617,5,5,0.3745334,0.4025994,0.4025994
1618,5,5,0.3085489,0.19544148,0.3085489
1619,5,5,0.2470732,0.16037631,0.2470732
1620,5,5,0.21971376,0.13288474,0.21971376
1621,5,5,0.28153133,0.20377678,0.28153133
1622,5,5,0.19215856,0.100954115,0.19215856
1623,5,5,0.43229976,0.41832727,0.43229976
1624,5,5,0.16927552,0.07664442,0.16927552
1625,5,5,0.0935153,0.039301157,0.0935153
1626,5,5,0.266649,0.17689139,0.266649
1627,5,5,0.14958371,0.0751887,0.14958371
1628,5,5,0.2526244,0.15807605,0.2526244
1629,5,5,0.21975873,0.15479392,0.21975873
1630,5,5,0.20237832,0.13696408,0.20237832
1631,5,5,0.33990157,0.28873515,0.33990157
1632,5,5,0.24302201,0.16596383,0.24302201
1633,5,5,0.23295985,0.14849687,0.23295985
1634,5,5,0.2955974,0.19413394,0.2955974
1635,5,5,0.422544,0.36320126,0.422544
1636,5,5,0.48067906,0.4407944,0.48067906
1637,5,5,0.48076937,0.42679465,0.48076937
1638,5,6,0.48470208,0.5109807,0.5109807
1639,5,6,0.47367582,0.51472014,0.51472014
1640,5,5,0.37930334,0.27678478,0.37930334
1641,5,5,0.34989545,0.25741714,0.34989545
1642,5,5,0.3285072,0.21971357,0.3285072
1643,5,5,0.25940892,0.18252969,0.25940892
1644,5,5,0.2605838,0.20674866,0.2605838
1645,5,5,0.31321856,0.31625873,0.31625873
1646,5,5,0.2420904,0.19356692,0.2420904
1647,5,5,0.20537607,0.14115316,0.20537607
1648,5,5,0.08044355,0.036717057,0.08044355
1649,5,5,0.055643924,0.023204207,0.055643924
1650,5,5,0.06830416,0.02875334,0.06830416
1651,5,5,0.037402518,0.0147717,0.037402518
1652,5,5,0.03131447,0.011814356,0.03131447
1653,5,5,0.035473194,0.013828099,0.035473194
1654,5,5,0.08284932,0.03971708,0.08284932
1655,5,5,0.036649644,0.014347792,0.036649644
1656,5,5,0.024155743,0.008434296,0.024155743
1657,5,5,0.024204444,0.008581877,0.024204444
1658,5,5,0.013972197,0.004481554,0.013972197
1659,5,5,0.018513687,0.0063024163,0.018513687
1660,5,5,0.019928832,0.0068659782,0.019928832
1661,5,5,0.017186413,0.005759716,0.017186413
1662,5,5,0.040380903,0.016339421,0.040380903
1663,5,5,0.008480422,0.0024988055,0.008480422
1664,5,5,0.0075381617,0.002184987,0.0075381617
1665,5,5,0.009442037,0.002833426,0.009442037
1666,5,5,0.004140479,0.0010781288,0.004140479
1667,5,5,0.04625661,0.018814385,0.04625661
1668,5,5,0.15268323,0.09190625,0.15268323
1669,5,5,0.13360061,0.07703054,0.13360061
1670,5,5,0.12040703,0.06564754,0.12040703
1671,5,5,0.05191931,0.021502197,0.05191931
1672,5,5,0.051966134,0.022052228,0.051966134
1673,5,5,0.044030927,0.01801002,0.044030927
1674,5,5,0.033672635,0.01297617,0.033672635
1675,5,5,0.03417693,0.012693763,0.03417693
1676,5,5,0.034553427,0.013190508,0.034553427
1677,5,5,0.038211036,0.014860332,0.038211036
1678,5,5,0.01478738,0.0046661496,0.01478738
1679,5,5,0.036708154,0.01437664,0.036708154
1680,5,5,0.014576805,0.004737735,0.014576805
1681,5,5,0.04002081,0.016178966,0.04002081
1682,5,5,0.059482664,0.026620924,0.059482664
1683,5,5,0.014770415,0.0048153996,0.014770415
1684,5,5,0.012401486,0.003905356,0.012401486
1685,5,5,0.009081227,0.002705276,0.009081227
1686,5,5,0.0024722319,0.00060510635,0.0024722319
1687,5,5,0.004569814,0.0012242198,0.004569814
1688,5,5,0.023631135,0.008366704,0.023631135
1689,5,5,0.012114257,0.0038123727,0.012114257
