window,actual,predict,entropy,un_prob,overall
1153,3,7,0.18011414,0.114332914,0.18011414
1154,3,7,0.17417756,0.1087842,0.17417756
1155,3,7,0.2112686,0.14496815,0.2112686
1156,3,7,0.29743904,0.24808049,0.29743904
1157,4,7,0.030190755,0.011354327,0.030190755
1158,4,7,0.02985483,0.011202276,0.02985483
1159,4,7,0.024770372,0.008931816,0.024770372
1160,4,7,0.023865778,0.00852561,0.023865778
1161,4,7,0.027261516,0.010028899,0.027261516
1162,4,7,0.022806719,0.008072615,0.022806719
1163,4,7,0.030013485,0.011273682,0.030013485
1164,4,7,0.026967293,0.009872556,0.026967293
1165,4,7,0.021829318,0.0076331496,0.021829318
1166,4,7,0.019650301,0.00671649,0.019650301
1167,4,7,0.0067271525,0.0019024014,0.0067271525
1168,4,7,0.0040337266,0.0010558963,0.0040337266
1169,4,7,0.0038281516,0.0009925961,0.0038281516
1170,4,7,0.0034161105,0.0008752942,0.0034161105
1171,4,7,0.0017143474,0.00039976835,0.0017143474
1172,4,7,0.0011798841,0.00026351213,0.0011798841
1173,4,7,0.0013231756,0.0002989769,0.0013231756
1174,4,7,0.0011805928,0.00026267767,0.0011805928
1175,4,7,0.0013299548,0.00030100346,0.0013299548
1176,4,7,0.0012416104,0.00027924776,0.0012416104
1177,4,7,0.0035768978,0.0009204149,0.0035768978
1178,4,7,0.0062687183,0.0017566681,0.0062687183
1179,4,7,0.0042890105,0.0011334419,0.0042890105
1180,4,7,0.008099314,0.0023513436,0.008099314
1181,4,7,0.004507194,0.0011979342,0.004507194
1182,4,7,0.009358152,0.0027914643,0.009358152
1183,4,7,0.005900567,0.0016369224,0.005900567
1184,4,7,0.006334361,0.0017783046,0.006334361
1185,4,7,0.0039471546,0.0010317564,0.0039471546
1186,4,7,0.003565261,0.0009212494,0.003565261
1187,4,7,0.0043682,0.0011617541,0.0043682
1188,4,7,0.0091075385,0.0027208924,0.0091075385
1189,4,7,0.009340618,0.002797842,0.009340618
1190,4,7,0.004466117,0.0011892319,0.004466117
1191,4,7,0.005285387,0.0014421344,0.005285387
1192,4,7,0.004179721,0.001101613,0.004179721
1193,4,7,0.0027150535,0.00066810846,0.0027150535
1194,4,7,0.0026485936,0.0006533265,0.0026485936
1195,4,7,0.0018379121,0.0004313588,0.0018379121
1196,4,7,0.0019469166,0.00046026707,0.0019469166
1197,4,7,0.0022223357,0.0005353093,0.0022223357
1198,4,7,0.0010825556,0.0002385974,0.0010825556
1199,4,7,0.0015663499,0.00036156178,0.0015663499
1200,4,7,0.002351916,0.0005696416,0.002351916
1201,4,7,0.0035306737,0.0009058714,0.0035306737
1202,4,7,0.008219339,0.0023751855,0.008219339
1203,4,7,0.0053214612,0.0014459491,0.0053214612
1204,4,7,0.00964294,0.002862215,0.00964294
1205,4,7,0.01282398,0.003979385,0.01282398
1206,4,7,0.013329974,0.0041788816,0.013329974
1207,4,7,0.01027508,0.0030918717,0.01027508
1208,4,7,0.016222844,0.0052859187,0.016222844
1209,4,7,0.020478075,0.0069951415,0.020478075
1210,4,7,0.031110944,0.011608064,0.031110944
1211,4,7,0.027146611,0.00983727,0.027146611
1212,4,7,0.036559973,0.014208198,0.036559973
1213,4,7,0.018964475,0.006425798,0.018964475
1214,4,7,0.024376044,0.008686721,0.024376044
1215,4,7,0.022095697,0.0077014565,0.022095697
1216,4,7,0.020410253,0.006965041,0.020410253
1217,4,7,0.014231596,0.0045630336,0.014231596
1218,4,7,0.019870104,0.0066794157,0.019870104
1219,4,7,0.010428662,0.0031463504,0.010428662
1220,4,7,0.018124701,0.006019473,0.018124701
1221,4,7,0.014134196,0.0045074224,0.014134196
1222,4,7,0.010769881,0.0032560825,0.010769881
1223,4,7,0.011223991,0.0034422278,0.011223991
1224,4,7,0.00820258,0.0023753047,0.00820258
1225,4,7,0.013276165,0.0041533113,0.013276165
1226,4,7,0.0129087875,0.004032254,0.0129087875
1227,4,7,0.015210187,0.0049296618,0.015210187
1228,4,7,0.014074412,0.0044953227,0.014074412
1229,4,7,0.015845172,0.0051708817,0.015845172
1230,4,7,0.017794032,0.0059223175,0.017794032
1231,4,7,0.022988806,0.007976413,0.022988806
1232,4,7,0.029656839,0.010868013,0.029656839
1233,4,7,0.035640918,0.0135884285,0.035640918
1234,4,7,0.03831267,0.014882565,0.03831267
1235,4,7,0.031075416,0.011453748,0.031075416
1236,4,7,0.03235678,0.012100279,0.03235678
1237,4,7,0.032623164,0.012217343,0.032623164
1238,4,7,0.033737015,0.012718618,0.033737015
1239,4,7,0.0364919,0.01408577,0.0364919
1240,4,7,0.02921508,0.01072675,0.02921508
1241,4,7,0.037971593,0.014792979,0.037971593
1242,4,7,0.05549624,0.023526669,0.05549624
1243,4,7,0.041361254,0.016168594,0.041361254
1244,4,7,0.063543126,0.027517796,0.063543126
1245,4,7,0.048771504,0.019818485,0.048771504
1246,4,7,0.043140776,0.017048419,0.043140776
1247,4,7,0.04773183,0.019161224,0.04773183
1248,4,7,0.04891455,0.019851923,0.04891455
1249,4,7,0.046928667,0.018972397,0.046928667
1250,4,7,0.042398576,0.016775489,0.042398576
1251,4,7,0.028807437,0.010476172,0.028807437
1252,4,7,0.028322086,0.010324657,0.028322086
1253,4,7,0.02208416,0.0076526403,0.02208416
1254,4,7,0.020210288,0.006912291,0.020210288
1255,4,7,0.0455137,0.018425524,0.0455137
1256,4,7,0.016978825,0.0055953264,0.016978825
1257,4,7,0.021451527,0.007426381,0.021451527
1258,4,7,0.020575574,0.0070174932,0.020575574
1259,4,7,0.013245607,0.004175186,0.013245607
1260,4,7,0.012853454,0.0040028095,0.012853454
1261,4,7,0.008095084,0.0023115873,0.008095084
1262,4,7,0.0060682707,0.0016460419,0.0060682707
1263,4,7,0.006844694,0.0018970966,0.006844694
1264,4,7,0.013348532,0.004070461,0.013348532
1265,4,7,0.012818337,0.0039209723,0.012818337
1266,4,7,0.029696463,0.010437787,0.029696463
1267,4,7,0.037546318,0.013828218,0.037546318
1268,4,7,0.02463444,0.008249462,0.02463444
1269,4,7,0.032946687,0.011589885,0.032946687
1270,4,7,0.06854159,0.029111028,0.06854159
1271,4,7,0.070312366,0.029754579,0.070312366
1272,4,7,0.1290196,0.06421226,0.1290196
1273,4,7,0.08926024,0.03940779,0.08926024
1274,4,7,0.0760047,0.03229016,0.0760047
1275,4,7,0.034867574,0.012686312,0.034867574
1276,4,7,0.02906347,0.009991884,0.02906347
1277,4,7,0.028822247,0.010112345,0.028822247
1278,4,7,0.049918536,0.019492686,0.049918536
1279,4,7,0.037945967,0.013975561,0.037945967
1280,4,7,0.033146914,0.0120795965,0.033146914
1281,4,7,0.023878463,0.00829494,0.023878463
1282,4,7,0.02957306,0.010743439,0.02957306
1283,4,7,0.0137827555,0.0043221116,0.0137827555
1284,4,7,0.018769221,0.006207347,0.018769221
1285,4,7,0.020347096,0.006835997,0.020347096
1286,4,7,0.012354612,0.003800571,0.012354612
1287,4,7,0.014199438,0.0044344068,0.014199438
1288,4,7,0.0125040915,0.0038192272,0.0125040915
1289,4,7,0.00687312,0.001898706,0.00687312
1290,4,7,0.012335773,0.0037670732,0.012335773
1291,4,7,0.010133195,0.0029236078,0.010133195
1292,4,7,0.0039035636,0.0009814501,0.0039035636
1293,4,7,0.0071637053,0.001963675,0.0071637053
1294,4,7,0.00615089,0.0016421676,0.00615089
1295,4,7,0.009660006,0.0027305484,0.009660006
1296,4,7,0.007174909,0.0020040274,0.007174909
1297,4,7,0.006148143,0.0016844273,0.006148143
1298,4,7,0.0066965125,0.0018577576,0.0066965125
1299,4,7,0.013985269,0.004378617,0.013985269
1300,4,7,0.017734062,0.0057281256,0.017734062
1301,4,7,0.032145824,0.0119735,0.032145824
1302,4,7,0.016675225,0.005425632,0.016675225
1303,4,7,0.028021283,0.010055542,0.028021283
1304,4,7,0.012802888,0.003909409,0.012802888
1305,4,7,0.025258018,0.00872606,0.025258018
1306,4,7,0.035830554,0.013049662,0.035830554
1307,4,7,0.009478604,0.0026880503,0.009478604
1308,4,7,0.014917039,0.004580736,0.014917039
1309,4,7,0.0033902829,0.0008381605,0.0033902829
1310,4,7,0.0045978506,0.00119555,0.0045978506
1311,4,7,0.0060237227,0.0016255379,0.0060237227
1312,4,7,0.005113671,0.0013400316,0.005113671
1313,4,7,0.004293528,0.0011196733,0.004293528
1314,4,7,0.005031327,0.0013384819,0.005031327
1315,4,7,0.005138073,0.0013725758,0.005138073
1316,4,7,0.0173448,0.005639732,0.0173448
1317,4,7,0.016159466,0.0052509904,0.016159466
1318,4,7,0.014418868,0.0044887066,0.014418868
1319,4,7,0.027837055,0.009887338,0.027837055
1320,4,7,0.011647097,0.003513813,0.011647097
1321,4,7,0.015520305,0.0049922466,0.015520305
1322,4,7,0.027613416,0.009816349,0.027613416
1323,4,7,0.02023404,0.006719649,0.02023404
1324,4,7,0.023450676,0.007976294,0.023450676
1325,4,7,0.012827122,0.003853798,0.012827122
1326,4,7,0.014279132,0.0043548346,0.014279132
1327,4,7,0.02738764,0.009384632,0.02738764
1328,4,7,0.038909562,0.014698327,0.038909562
1329,4,7,0.028196793,0.009913862,0.028196793
1330,4,7,0.016763795,0.005325794,0.016763795
1331,4,7,0.014432633,0.004456222,0.014432633
1332,4,7,0.045104798,0.017650545,0.045104798
1333,4,7,0.05443496,0.022153676,0.05443496
1334,4,7,0.057941,0.02415663,0.057941
1335,4,7,0.044398792,0.01755935,0.044398792
1336,4,7,0.022585165,0.007696986,0.022585165
1337,4,7,0.04005726,0.01531148,0.04005726
1338,4,7,0.024941865,0.008670926,0.024941865
1339,4,7,0.04856047,0.019444406,0.04856047
1340,4,7,0.08910848,0.04236859,0.08910848
1341,4,7,0.07228325,0.03204453,0.07228325
1342,4,7,0.07064591,0.031035006,0.07064591
1343,4,7,0.042418987,0.016345203,0.042418987
1344,4,7,0.08518832,0.038974702,0.08518832
1345,4,7,0.11026745,0.055936515,0.11026745
1346,4,7,0.19229291,0.122672796,0.19229291
1347,4,7,0.071205065,0.031598985,0.071205065
1348,4,7,0.102328576,0.050248146,0.102328576
1349,4,7,0.07222777,0.03217137,0.07222777
1350,4,7,0.16900805,0.099042416,0.16900805
1351,4,7,0.14031969,0.075972795,0.14031969
1352,4,7,0.1393821,0.07584566,0.1393821
1353,4,7,0.10784374,0.053235173,0.10784374
1354,4,7,0.19106506,0.11271489,0.19106506
1355,4,7,0.13605602,0.069705606,0.13605602
1356,4,7,0.15840092,0.08473408,0.15840092
1357,4,7,0.1053393,0.049341142,0.1053393
1358,4,7,0.12054218,0.05771655,0.12054218
1359,4,7,0.11265965,0.054229677,0.11265965
1360,4,7,0.05740434,0.022940457,0.05740434
1361,4,7,0.01879743,0.0059211254,0.01879743
1362,4,7,0.05414518,0.0213539,0.05414518
1363,4,7,0.03922459,0.014413238,0.03922459
1364,4,7,0.027869469,0.009596109,0.027869469
1365,4,7,0.022711074,0.0076078773,0.022711074
1366,4,7,0.037607208,0.014200091,0.037607208
1367,4,7,0.040834673,0.015936017,0.040834673
1368,4,7,0.030655732,0.0112425685,0.030655732
1369,4,7,0.02574894,0.009159625,0.02574894
1370,4,7,0.03272636,0.012282133,0.03272636
1371,4,7,0.02414843,0.008433819,0.02414843
1372,4,7,0.019159166,0.0064315796,0.019159166
1373,4,7,0.01184608,0.0036574006,0.01184608
1374,4,7,0.012057395,0.003756404,0.012057395
1375,4,7,0.013272571,0.004208207,0.013272571
1376,4,7,0.009495662,0.002851069,0.009495662
1377,4,7,0.012148721,0.0038030148,0.012148721
1378,4,7,0.009133524,0.002726972,0.009133524
1379,4,7,0.009156988,0.0027338266,0.009156988
1380,4,7,0.009973398,0.0030213594,0.009973398
1381,4,7,0.0086566815,0.0025619268,0.0086566815
1382,4,7,0.009091791,0.00271523,0.009091791
1383,4,7,0.015115216,0.004935801,0.015115216
1384,4,7,0.009507188,0.0028565526,0.009507188
1385,4,7,0.008777902,0.0026091933,0.008777902
1386,4,7,0.0055123204,0.0015160441,0.0055123204
1387,4,7,0.00410362,0.0010806322,0.00410362
1388,4,7,0.0027779264,0.0006901026,0.0027779264
1389,4,7,0.0029942277,0.0007529259,0.0029942277
1390,4,7,0.0033168383,0.00084650517,0.0033168383
1391,4,7,0.0043278597,0.0011476278,0.0043278597
1392,4,7,0.0057725217,0.001599133,0.0057725217
1393,4,7,0.0036502115,0.0009471774,0.0036502115
1394,4,7,0.011372576,0.0035029054,0.011372576
1395,4,7,0.011962717,0.0036432147,0.011962717
1396,4,7,0.03304522,0.0123820305,0.03304522
1397,4,7,0.033899326,0.012577295,0.033899326
1398,4,7,0.048014488,0.019773126,0.048014488
1399,4,7,0.025356716,0.009058654,0.025356716
1400,4,7,0.026204044,0.009392381,0.026204044
1401,4,7,0.03011582,0.011051655,0.03011582
1402,4,7,0.029679056,0.010899842,0.029679056
1403,4,7,0.017451063,0.005836904,0.017451063
1404,4,7,0.010779641,0.0032829642,0.010779641
1405,4,7,0.00605068,0.0016800761,0.00605068
1406,4,7,0.007942871,0.002305448,0.007942871
1407,4,7,0.008745788,0.0025753975,0.008745788
1408,4,7,0.00675666,0.0019116998,0.00675666
1409,4,7,0.0076450147,0.0022115707,0.0076450147
1410,4,7,0.0106639145,0.0032591224,0.0106639145
1411,4,7,0.004473243,0.0011868477,0.004473243
1412,4,7,0.0047917413,0.0012845993,0.0047917413
1413,4,7,0.008055804,0.0023403168,0.008055804
1414,4,7,0.00744037,0.0021407008,0.00744037
1415,4,7,0.012178063,0.003811419,0.012178063
1416,4,7,0.017237706,0.0057330728,0.017237706
1417,4,7,0.03122096,0.011701345,0.03122096
1418,4,7,0.07299868,0.033575952,0.07299868
1419,4,7,0.06735975,0.02978015,0.06735975
1420,4,7,0.06064491,0.026248097,0.06064491
1421,4,7,0.09029658,0.04396051,0.09029658
1422,4,7,0.12566206,0.06844324,0.12566206
1423,4,7,0.13256893,0.07201904,0.13256893
1424,4,7,0.0865797,0.041420817,0.0865797
1425,4,7,0.07276671,0.033151925,0.07276671
1426,4,7,0.048940368,0.020225167,0.048940368
1427,5,7,0.061909884,0.027486265,0.061909884
1428,5,7,0.052103747,0.022192001,0.052103747
1429,5,7,0.054706015,0.023613036,0.054706015
1430,5,7,0.049496505,0.020835042,0.049496505
1431,5,7,0.04538909,0.018732429,0.04538909
1432,5,7,0.037197202,0.014628351,0.037197202
1433,5,7,0.03544828,0.013773739,0.03544828
1434,5,7,0.04842079,0.020217359,0.04842079
1435,5,7,0.07000131,0.032179892,0.07000131
1436,5,7,0.069901265,0.032132983,0.069901265
1437,5,7,0.07180037,0.033177078,0.07180037
1438,5,7,0.08180043,0.0393849,0.08180043
1439,5,7,0.069171004,0.031660378,0.069171004
1440,5,7,0.06895237,0.031380832,0.06895237
1441,5,7,0.055150725,0.0237208,0.055150725
1442,5,7,0.066211306,0.029826403,0.066211306
1443,5,7,0.05303503,0.022505343,0.05303503
1444,5,7,0.042459857,0.017168224,0.042459857
1445,5,7,0.025843538,0.009364307,0.025843538
1446,5,7,0.027639382,0.010158598,0.027639382
1447,5,7,0.0269818,0.009887636,0.0269818
1448,5,7,0.010878681,0.003355503,0.010878681
1449,5,7,0.009109953,0.0027299523,0.009109953
1450,5,7,0.0076061673,0.0022118092,0.0076061673
1451,5,7,0.0061652083,0.0017363429,0.0061652083
1452,5,7,0.005388602,0.0014862418,0.005388602
1453,5,7,0.004368954,0.0011665225,0.004368954
1454,5,7,0.0064957263,0.0018425584,0.0064957263
1455,5,7,0.009590804,0.0028968453,0.009590804
1456,5,7,0.014313437,0.0046316385,0.014313437
1457,5,7,0.018816797,0.0063993335,0.018816797
1458,5,7,0.02942665,0.010948479,0.02942665
1459,5,7,0.02532163,0.009094238,0.02532163
1460,5,7,0.0257268,0.009300053,0.0257268
1461,5,7,0.028711602,0.010604441,0.028711602
1462,5,7,0.032821108,0.0124748945,0.032821108
1463,5,7,0.05324356,0.022664547,0.05324356
1464,5,7,0.038652245,0.015217006,0.038652245
1465,5,7,0.047021143,0.019327462,0.047021143
1466,5,7,0.04359475,0.017587543,0.04359475
1467,5,7,0.052403726,0.022115171,0.052403726
1468,5,7,0.055207953,0.023577332,0.055207953
1469,5,7,0.088773586,0.04300177,0.088773586
1470,5,7,0.0875037,0.041907012,0.0875037
1471,5,7,0.07815188,0.036691606,0.07815188
1472,5,7,0.115472145,0.061078966,0.115472145
1473,5,7,0.07376375,0.03409487,0.07376375
1474,5,7,0.06711675,0.030305147,0.06711675
1475,5,7,0.0455891,0.018656254,0.0455891
1476,5,7,0.036004223,0.013963282,0.036004223
1477,5,7,0.04583058,0.018781126,0.04583058
1478,5,7,0.02490623,0.008921802,0.02490623
1479,5,7,0.013414507,0.00428468,0.013414507
1480,5,7,0.020457305,0.0070773363,0.020457305
1481,5,7,0.01791205,0.0060395002,0.01791205
1482,5,7,0.012657338,0.0040057898,0.012657338
1483,5,7,0.013638832,0.004379809,0.013638832
1484,5,7,0.013650137,0.004375398,0.013650137
1485,5,7,0.019814508,0.0068210363,0.019814508
1486,5,7,0.014849725,0.004821539,0.014849725
1487,5,7,0.015712885,0.0051606297,0.015712885
1488,5,7,0.020356316,0.007021129,0.020356316
1489,5,7,0.024324832,0.008692443,0.024324832
1490,5,7,0.031852745,0.0120511055,0.031852745
1491,5,7,0.025385844,0.009183764,0.025385844
1492,5,7,0.023346126,0.008303404,0.023346126
1493,5,7,0.02716921,0.009958267,0.02716921
1494,5,7,0.035312857,0.013738692,0.035312857
1495,5,7,0.053245295,0.022744596,0.053245295
1496,5,7,0.06815423,0.031239688,0.06815423
1497,5,7,0.05637626,0.024560928,0.05637626
1498,5,7,0.060295906,0.026754975,0.060295906
1499,5,7,0.048002187,0.020068705,0.048002187
1500,5,7,0.048204422,0.020182312,0.048204422
1501,5,7,0.086414404,0.042449117,0.086414404
1502,5,7,0.10871312,0.057472885,0.10871312
1503,5,7,0.10194641,0.052642524,0.10194641
1504,5,7,0.1038488,0.054046392,0.1038488
1505,5,7,0.12902598,0.0721221,0.12902598
1506,5,7,0.19758683,0.13178772,0.19758683
1507,5,7,0.28579262,0.22262281,0.28579262
1508,5,7,0.31195447,0.2522058,0.31195447
1509,5,7,0.35877714,0.31393063,0.35877714
1510,5,7,0.3468614,0.30845302,0.3468614
1511,5,7,0.31335264,0.25987983,0.31335264
1512,5,7,0.27111018,0.20947158,0.27111018
1513,5,7,0.2220975,0.15431434,0.2220975
1514,5,7,0.18082184,0.11551285,0.18082184
1515,5,7,0.19705416,0.1321919,0.19705416
1516,5,7,0.15548925,0.093821585,0.15548925
1517,5,7,0.15852934,0.09744209,0.15852934
1518,5,7,0.17810655,0.115175486,0.17810655
1519,5,7,0.1257844,0.07035047,0.1257844
1520,5,7,0.109685704,0.05848223,0.109685704
1521,5,7,0.1062287,0.05592358,0.1062287
1522,5,7,0.13430327,0.077052414,0.13430327
1523,5,7,0.12874062,0.072359145,0.12874062
1524,5,7,0.09752465,0.05007547,0.09752465
1525,5,7,0.13975592,0.08197838,0.13975592
1526,5,7,0.13113756,0.074783385,0.13113756
1527,5,7,0.13912614,0.08118302,0.13912614
1528,5,7,0.117237225,0.0639624,0.117237225
1529,5,7,0.14981146,0.08974272,0.14981146
1530,5,7,0.16434844,0.10221821,0.16434844
1531,5,7,0.1358543,0.078249276,0.1358543
1532,5,7,0.1494825,0.08963376,0.1494825
1533,5,7,0.1596657,0.09770131,0.1596657
1534,5,7,0.16590533,0.103364706,0.16590533
1535,5,7,0.19888933,0.13600051,0.19888933
1536,5,7,0.20665453,0.14398223,0.20665453
1537,5,7,0.22633949,0.1614067,0.22633949
1538,5,7,0.22966631,0.16605818,0.22966631
1539,5,7,0.24598934,0.18327886,0.24598934
1540,5,7,0.23619404,0.17266953,0.23619404
1541,5,7,0.22250329,0.15742397,0.22250329
1542,5,7,0.21783914,0.15387332,0.21783914
1543,5,7,0.19671638,0.13071328,0.19671638
1544,5,7,0.18853414,0.12373799,0.18853414
1545,5,7,0.17584848,0.11215001,0.17584848
1546,5,7,0.2257357,0.1636976,0.2257357
1547,5,7,0.2298729,0.16447169,0.2298729
1548,5,7,0.22861527,0.16339695,0.22861527
1549,5,7,0.23763494,0.17604893,0.23763494
1550,5,7,0.23197672,0.16935468,0.23197672
1551,5,7,0.2661035,0.20868582,0.2661035
1552,5,7,0.27583477,0.21850586,0.27583477
1553,5,7,0.27953413,0.22113883,0.27953413
1554,5,7,0.24973533,0.18661964,0.24973533
1555,5,7,0.23562163,0.17331469,0.23562163
1556,5,7,0.22904508,0.16475964,0.22904508
1557,5,7,0.24149841,0.17793757,0.24149841
1558,5,7,0.24851467,0.18584102,0.24851467
1559,5,7,0.24128741,0.17853117,0.24128741
1560,5,7,0.22009669,0.15504324,0.22009669
1561,5,7,0.23379841,0.16969937,0.23379841
1562,5,7,0.2525108,0.1910122,0.2525108
1563,5,7,0.27855128,0.22480732,0.27855128
1564,5,7,0.24573784,0.18364698,0.24573784
1565,5,7,0.24289902,0.18048573,0.24289902
1566,5,7,0.25120685,0.1889444,0.25120685
1567,5,7,0.26449725,0.20386332,0.26449725
1568,5,7,0.27165577,0.21231568,0.27165577
1569,5,7,0.27795413,0.22117567,0.27795413
1570,5,7,0.2802317,0.22131503,0.2802317
1571,5,7,0.30659562,0.25818217,0.30659562
1572,5,7,0.30266637,0.24666435,0.30266637
1573,5,7,0.3216173,0.27155083,0.3216173
1574,5,7,0.28114355,0.2216199,0.28114355
1575,5,7,0.31853244,0.27737057,0.31853244
1576,5,7,0.34780177,0.31123656,0.34780177
1577,5,7,0.36719492,0.32946503,0.36719492
1578,5,7,0.43831715,0.446656,0.446656
1579,5,7,0.42914954,0.42050737,0.42914954
1580,5,7,0.44107568,0.43652856,0.44107568
1581,5,7,0.3932369,0.36383063,0.3932369
1582,5,7,0.49272984,0.5282856,0.5282856
1583,5,7,0.4725605,0.53252864,0.53252864
1584,5,7,0.4054428,0.3834811,0.4054428
1585,5,7,0.3466319,0.30907595,0.3466319
1586,5,7,0.3392371,0.30239892,0.3392371
1587,5,7,0.33670914,0.30232388,0.33670914
1588,5,7,0.37321046,0.3783641,0.3783641
1589,5,7,0.32407126,0.2785433,0.32407126
1590,5,7,0.33550915,0.29394698,0.33550915
1591,5,7,0.30946335,0.2642091,0.30946335
1592,5,7,0.3237064,0.28422427,0.3237064
1593,5,7,0.30114484,0.24938071,0.30114484
1594,5,7,0.30304676,0.25132006,0.30304676
1595,5,7,0.303426,0.25371748,0.303426
1596,5,7,0.28733093,0.23287898,0.28733093
1597,5,7,0.29190007,0.23853976,0.29190007
1598,5,7,0.27569652,0.2168222,0.27569652
1599,5,7,0.28961182,0.23647869,0.28961182
1600,5,7,0.23482093,0.17144305,0.23482093
1601,5,7,0.21865043,0.15473872,0.21865043
1602,5,7,0.2151122,0.15073448,0.2151122
1603,5,7,0.26786497,0.21559232,0.26786497
1604,5,7,0.2819258,0.22975487,0.2819258
1605,5,7,0.274609,0.21632212,0.274609
1606,5,7,0.2597722,0.20008707,0.2597722
1607,5,7,0.25914267,0.2005347,0.25914267
1608,5,7,0.29386353,0.24422592,0.29386353
1609,5,7,0.30053583,0.2508257,0.30053583
1610,5,7,0.32054976,0.28065944,0.32054976
1611,5,7,0.33342278,0.29809994,0.33342278
1612,5,7,0.3327289,0.2941531,0.3327289
1613,5,7,0.3070491,0.2546798,0.3070491
1614,5,7,0.35300452,0.32253778,0.35300452
1615,5,7,0.40269774,0.393574,0.40269774
1616,5,7,0.40210733,0.3803833,0.40210733
1617,5,7,0.3748898,0.3383355,0.3748898
1618,5,7,0.30514836,0.25116974,0.30514836
1619,5,7,0.2963233,0.24115205,0.2963233
1620,5,7,0.31507018,0.27680075,0.31507018
1621,5,7,0.27972007,0.22249478,0.27972007
1622,5,7,0.2844026,0.22808921,0.2844026
1623,5,7,0.29114273,0.23626411,0.29114273
1624,5,7,0.3220954,0.2767927,0.3220954
1625,5,7,0.34672657,0.30038846,0.34672657
1626,5,7,0.3458909,0.30306768,0.3458909
1627,5,7,0.33827752,0.2982434,0.33827752
1628,5,7,0.31857246,0.27236247,0.31857246
1629,5,7,0.33016738,0.294483,0.33016738
1630,5,7,0.3087207,0.26235753,0.3087207
1631,5,7,0.29968578,0.25081742,0.29968578
1632,5,7,0.29833317,0.2507789,0.29833317
1633,5,7,0.28346357,0.228576,0.28346357
1634,5,7,0.28042367,0.22530532,0.28042367
1635,5,7,0.28041872,0.22635227,0.28041872
1636,5,7,0.24892035,0.18638045,0.24892035
1637,5,7,0.17418689,0.10983008,0.17418689
1638,5,7,0.1693563,0.1055302,0.1693563
1639,5,7,0.1126158,0.059981644,0.1126158
1640,5,7,0.07807437,0.03714317,0.07807437
1641,5,7,0.06724946,0.03069377,0.06724946
1642,5,7,0.06550016,0.029664457,0.06550016
1643,5,7,0.038579967,0.0152964,0.038579967
1644,5,7,0.026446883,0.009649098,0.026446883
1645,5,7,0.025051223,0.009041548,0.025051223
1646,5,7,0.026646357,0.00973618,0.026646357
1647,5,7,0.033537876,0.012895584,0.033537876
1648,5,7,0.0314939,0.011946499,0.0314939
1649,5,7,0.028444804,0.010553002,0.028444804
1650,5,7,0.040582877,0.016308188,0.040582877
1651,5,7,0.031919036,0.012148678,0.031919036
1652,5,7,0.038252182,0.015172482,0.038252182
1653,5,7,0.040554855,0.016227424,0.040554855
1654,5,7,0.044756904,0.018357337,0.044756904
1655,5,7,0.04513281,0.018546343,0.04513281
1656,5,7,0.048048627,0.020065129,0.048048627
1657,5,7,0.08256431,0.039680243,0.08256431
1658,5,7,0.13488334,0.07570821,0.13488334
1659,5,7,0.18842103,0.119904816,0.18842103
1660,5,7,0.25954837,0.18966031,0.25954837
1661,5,7,0.29229537,0.22509056,0.29229537
1662,5,7,0.3246174,0.26585996,0.3246174
1663,5,7,0.41309753,0.3951804,0.41309753
1664,5,7,0.48774675,0.50764406,0.50764406
1665,5,6,0.5288997,0.6478848,0.6478848
1666,5,7,0.4968562,0.5265937,0.5265937
1667,5,7,0.42157757,0.39154053,0.42157757
1668,5,7,0.37905583,0.32955432,0.37905583
1669,5,7,0.19949667,0.12635165,0.19949667
1670,5,7,0.13703762,0.07397872,0.13703762
1671,5,7,0.09708544,0.0481956,0.09708544
1672,5,7,0.06464996,0.028957844,0.06464996
1673,5,7,0.0557747,0.024130344,0.0557747
1674,5,7,0.049540147,0.020879626,0.049540147
1675,5,7,0.05207522,0.022182286,0.05207522
1676,5,7,0.08745678,0.043117523,0.08745678
1677,5,7,0.11152027,0.05889541,0.11152027
1678,5,7,0.09695322,0.048929513,0.09695322
1679,5,7,0.10971409,0.05799532,0.10971409
1680,5,7,0.1404832,0.080863655,0.1404832
1681,5,7,0.18498506,0.11843634,0.18498506
1682,5,7,0.18802641,0.12031239,0.18802641
1683,5,7,0.20399387,0.13660061,0.20399387
1684,5,7,0.17081414,0.1058265,0.17081414
1685,5,7,0.14945552,0.08797264,0.14945552
1686,5,7,0.18767856,0.12178987,0.18767856
1687,5,7,0.21664587,0.1472398,0.21664587
1688,5,7,0.24923508,0.1804353,0.24923508
1689,5,7,0.25661117,0.18951094,0.25661117
1690,5,7,0.2291669,0.16183436,0.2291669
1691,5,7,0.23842433,0.1721068,0.23842433
1692,5,7,0.2892473,0.22861207,0.2892473
1693,5,7,0.2907469,0.23174047,0.2907469
1694,5,7,0.30630425,0.24689806,0.30630425
1695,5,7,0.32717842,0.27344942,0.32717842
1696,5,7,0.36478198,0.31725186,0.36478198
1697,5,7,0.32216462,0.26513708,0.32216462
1698,5,7,0.38322735,0.34395963,0.38322735
1699,5,7,0.22995616,0.1569063,0.22995616
1700,5,7,0.15872686,0.09400761,0.15872686
1701,5,7,0.12805948,0.07044196,0.12805948
1702,5,7,0.10118471,0.05182129,0.10118471
