window,actual,predict,entropy,un_prob,overall
1138,3,7,0.5120273,0.3068698,0.5120273
1139,3,7,0.59252465,0.39607018,0.59252465
1140,3,7,0.49560282,0.3000512,0.49560282
1141,3,7,0.55990225,0.5661777,0.5661777
1142,3,7,0.5596321,0.5217502,0.5596321
1143,3,5,0.72241485,0.6014513,0.72241485
1144,3,5,0.69371283,0.6643161,0.69371283
1145,3,5,0.6874428,0.6286372,0.6874428
1146,3,5,0.73377705,0.6339183,0.73377705
1147,3,5,0.6892188,0.5649166,0.6892188
1148,3,3,0.6293516,0.57999414,0.6293516
1149,3,2,0.6918884,0.601141,0.6918884
1150,3,2,0.66350305,0.6609725,0.66350305
1151,3,2,0.3973038,0.31372702,0.3973038
1152,3,2,0.37687883,0.37682003,0.37687883
1153,3,2,0.6067721,0.4979875,0.6067721
1154,3,2,0.6624823,0.6583928,0.6624823
1155,3,5,0.66821575,0.65724456,0.66821575
1156,3,3,0.47718343,0.41745448,0.47718343
1157,3,5,0.5713518,0.57691747,0.57691747
1158,3,3,0.5917436,0.4292661,0.5917436
1159,3,5,0.71529245,0.54985905,0.71529245
1160,3,5,0.67728657,0.59575427,0.67728657
1161,3,5,0.7939318,0.65406775,0.7939318
1162,3,5,0.64617366,0.46874958,0.64617366
1163,3,5,0.55096304,0.42961675,0.55096304
1164,3,3,0.3284563,0.17625928,0.3284563
1165,3,3,0.24283718,0.12127912,0.24283718
1166,3,3,0.018304765,0.0051365495,0.018304765
1167,3,3,0.017850304,0.0049574375,0.017850304
1168,3,3,0.004292036,0.00096178055,0.004292036
1169,3,3,0.005616166,0.0013025403,0.005616166
1170,3,3,0.008716138,0.002265215,0.008716138
1171,3,3,0.029881509,0.009420931,0.029881509
1172,3,3,0.031303287,0.009474158,0.031303287
1173,3,3,0.4641045,0.32752043,0.4641045
1174,3,3,0.46104518,0.32776338,0.46104518
1175,3,3,0.2544555,0.12107611,0.2544555
1176,3,3,0.66243994,0.4380918,0.66243994
1177,3,6,0.78207636,0.58929837,0.78207636
1178,3,6,0.72341144,0.59850144,0.72341144
1179,3,3,0.5518993,0.34497476,0.5518993
1180,3,3,0.676968,0.4797042,0.676968
1181,3,3,0.5719265,0.57648665,0.57648665
1182,3,3,0.4243851,0.23093086,0.4243851
1183,3,1,0.60555357,0.48976254,0.60555357
1184,3,1,0.69846314,0.49793887,0.69846314
1185,3,1,0.6133383,0.45985937,0.6133383
1186,3,2,0.7308584,0.651029,0.7308584
1187,3,2,0.7127565,0.6673248,0.7127565
1188,3,2,0.5813294,0.46190625,0.5813294
1189,3,4,0.6519282,0.61388135,0.6519282
1190,3,2,0.5411617,0.51548016,0.5411617
1191,3,4,0.5108198,0.54247516,0.54247516
1192,3,4,0.44346702,0.38348228,0.44346702
1193,3,4,0.53862673,0.5704733,0.5704733
1194,3,5,0.605403,0.461787,0.605403
1195,3,4,0.56425136,0.4708212,0.56425136
1196,3,4,0.55410635,0.4795726,0.55410635
1197,3,2,0.6390949,0.5092648,0.6390949
1198,3,2,0.636417,0.4723395,0.636417
1199,3,2,0.5459252,0.41048652,0.5459252
1200,3,2,0.65487486,0.47751415,0.65487486
1201,3,2,0.75610715,0.6819537,0.75610715
1202,3,1,0.5233888,0.33581203,0.5233888
1203,3,2,0.7592472,0.6688739,0.7592472
1204,3,1,0.5941152,0.564195,0.5941152
1205,3,6,0.7047863,0.6263312,0.7047863
1206,3,1,0.21581432,0.11727035,0.21581432
1207,3,1,0.6420646,0.52338827,0.6420646
1208,3,1,0.34782952,0.20036823,0.34782952
1209,3,1,0.5251489,0.3147723,0.5251489
1210,3,1,0.3124265,0.15883046,0.3124265
1211,3,2,0.82136893,0.7214627,0.82136893
1212,3,2,0.67664117,0.511428,0.67664117
1213,3,6,0.8205723,0.7073047,0.8205723
1214,3,2,0.83749956,0.65502584,0.83749956
1215,3,2,0.8499343,0.74222827,0.8499343
1216,3,5,0.8081935,0.70188224,0.8081935
1217,3,3,0.6712196,0.6071831,0.6712196
1218,3,3,0.46035105,0.27651614,0.46035105
1219,3,3,0.2024737,0.094738066,0.2024737
1220,3,3,0.2523668,0.12941247,0.2523668
1221,3,3,0.38571197,0.22730672,0.38571197
1222,3,3,0.5417514,0.48932278,0.5417514
1223,3,5,0.6017446,0.37676817,0.6017446
1224,3,5,0.67885494,0.5663439,0.67885494
1225,3,0,0.35748902,0.18098974,0.35748902
1226,3,0,0.070950024,0.025904775,0.070950024
1227,3,0,0.06847095,0.026394784,0.06847095
1228,3,0,0.21307579,0.10289061,0.21307579
1229,3,0,0.40336376,0.23001528,0.40336376
1230,3,5,0.6232892,0.5047511,0.6232892
1231,3,5,0.43813372,0.28025156,0.43813372
1232,3,5,0.4847652,0.32323408,0.4847652
1233,3,7,0.42936105,0.37773573,0.42936105
1234,3,7,0.31871372,0.2668484,0.31871372
1235,3,7,0.34232,0.27987868,0.34232
1236,3,7,0.3800643,0.2692328,0.3800643
1237,3,7,0.5123089,0.44464535,0.5123089
1238,3,5,0.57372445,0.5714167,0.57372445
1239,3,7,0.6404447,0.59052956,0.6404447
1240,3,7,0.51285845,0.33204585,0.51285845
1241,3,7,0.57624483,0.42322505,0.57624483
1242,3,7,0.5948368,0.46854335,0.5948368
1243,3,5,0.5176905,0.5479382,0.5479382
1244,3,5,0.46670347,0.30586243,0.46670347
1245,3,5,0.3288575,0.20945251,0.3288575
1246,3,5,0.3463172,0.2882917,0.3463172
1247,3,5,0.56840676,0.5183883,0.56840676
1248,3,7,0.5384248,0.48038346,0.5384248
1249,3,4,0.6476996,0.6083373,0.6476996
1250,3,7,0.6409596,0.60674715,0.6409596
1251,3,7,0.69764763,0.55663323,0.69764763
1252,4,7,0.84381783,0.60761696,0.84381783
1253,4,7,0.91077507,0.72218865,0.91077507
1254,4,0,0.8182517,0.57038796,0.8182517
1255,4,7,0.94122535,0.7833831,0.94122535
1256,4,4,0.9170524,0.7992778,0.9170524
1257,4,5,0.78063154,0.6358541,0.78063154
1258,4,5,0.43684173,0.3382761,0.43684173
1259,4,7,0.45958436,0.33448517,0.45958436
1260,4,7,0.5180953,0.33629262,0.5180953
1261,4,7,0.69070965,0.47509724,0.69070965
1262,4,7,0.889214,0.7295611,0.889214
1263,4,4,0.8740842,0.7557461,0.8740842
1264,4,4,0.8525715,0.698171,0.8525715
1265,4,7,0.91982913,0.77372617,0.91982913
1266,4,7,0.8362379,0.7071267,0.8362379
1267,4,6,0.8273119,0.69354606,0.8273119
1268,4,6,0.7454502,0.59015167,0.7454502
1269,4,6,0.59853715,0.50266373,0.59853715
1270,4,6,0.5980615,0.44050944,0.5980615
1271,4,3,0.82536787,0.7296933,0.82536787
1272,4,6,0.74162906,0.5466624,0.74162906
1273,4,3,0.7696615,0.62607753,0.7696615
1274,4,2,0.67007744,0.5564776,0.67007744
1275,4,2,0.53025806,0.49425304,0.53025806
1276,4,2,0.59984314,0.5746462,0.59984314
1277,4,4,0.5305372,0.48654753,0.5305372
1278,4,2,0.6070888,0.6204691,0.6204691
1279,4,2,0.5677266,0.5560236,0.5677266
1280,4,3,0.64523774,0.56772697,0.64523774
1281,4,3,0.4661561,0.33203137,0.4661561
1282,4,3,0.5955504,0.488755,0.5955504
1283,4,3,0.6096582,0.551623,0.6096582
1284,4,3,0.34160954,0.20464355,0.34160954
1285,4,3,0.63645667,0.6132816,0.63645667
1286,4,3,0.59966797,0.5552922,0.59966797
1287,4,4,0.61696106,0.63330984,0.63330984
1288,4,4,0.5862238,0.543176,0.5862238
1289,4,4,0.5319886,0.5087772,0.5319886
1290,4,4,0.5546005,0.45275933,0.5546005
1291,4,3,0.6288264,0.5878495,0.6288264
1292,4,5,0.5347224,0.5460342,0.5460342
1293,4,5,0.38202402,0.2688256,0.38202402
1294,4,3,0.570895,0.51146257,0.570895
1295,4,5,0.40836903,0.33322954,0.40836903
1296,4,5,0.5632387,0.484389,0.5632387
1297,4,5,0.4076445,0.24786717,0.4076445
1298,4,5,0.36306265,0.21815515,0.36306265
1299,4,5,0.49360603,0.38801122,0.49360603
1300,4,4,0.58055526,0.57782555,0.58055526
1301,4,4,0.60898894,0.57357335,0.60898894
1302,4,4,0.52579284,0.46986854,0.52579284
1303,4,4,0.41143903,0.37550795,0.41143903
1304,4,4,0.38941717,0.40114498,0.40114498
1305,4,4,0.6615314,0.6082094,0.6615314
1306,4,2,0.58015853,0.57652324,0.58015853
1307,4,6,0.72148865,0.6876745,0.72148865
1308,4,6,0.4455066,0.28603578,0.4455066
1309,4,2,0.5042699,0.38058656,0.5042699
1310,4,2,0.5216136,0.42898196,0.5216136
1311,4,4,0.5089663,0.5212009,0.5212009
1312,4,2,0.4229757,0.43948406,0.43948406
1313,4,2,0.46510807,0.505259,0.505259
1314,4,4,0.587437,0.5793772,0.587437
1315,4,4,0.46024513,0.33060622,0.46024513
1316,4,4,0.43968436,0.35448897,0.43968436
1317,4,4,0.47237968,0.34561986,0.47237968
1318,4,4,0.26495248,0.14392352,0.26495248
1319,4,4,0.13446745,0.07189053,0.13446745
1320,4,4,0.29145092,0.19743603,0.29145092
1321,4,4,0.4858824,0.43618417,0.4858824
1322,4,6,0.09161048,0.03569585,0.09161048
1323,4,4,0.42787743,0.5228518,0.5228518
1324,4,4,0.4107759,0.3865146,0.4107759
1325,4,2,0.40232435,0.31511283,0.40232435
1326,4,4,0.5262727,0.5542441,0.5542441
1327,4,4,0.40533113,0.32557404,0.40533113
1328,4,4,0.35369486,0.3345126,0.35369486
1329,4,4,0.39286065,0.32719743,0.39286065
1330,4,4,0.5510671,0.5314028,0.5510671
1331,4,4,0.43430495,0.34809953,0.43430495
1332,4,4,0.47804606,0.33604437,0.47804606
1333,4,4,0.43245265,0.39022785,0.43245265
1334,4,6,0.5319118,0.49367774,0.5319118
1335,4,4,0.39108804,0.25153023,0.39108804
1336,4,4,0.5092181,0.4418174,0.5092181
1337,4,4,0.52584785,0.5860532,0.5860532
1338,4,4,0.3776684,0.40880054,0.40880054
1339,4,2,0.5332022,0.5700541,0.5700541
1340,4,4,0.37521031,0.40076464,0.40076464
1341,4,4,0.3604675,0.39057142,0.39057142
1342,4,2,0.58212626,0.5808935,0.58212626
1343,4,4,0.37067828,0.35152644,0.37067828
1344,4,4,0.41788653,0.4996677,0.4996677
1345,4,2,0.37167338,0.50783736,0.50783736
1346,4,4,0.2724622,0.21475595,0.2724622
1347,4,4,0.34102175,0.32397765,0.34102175
1348,4,4,0.28970507,0.27109724,0.28970507
1349,4,4,0.30714953,0.20826167,0.30714953
1350,4,4,0.3076757,0.288109,0.3076757
1351,4,4,0.5138044,0.51564497,0.51564497
1352,4,4,0.31790367,0.26877344,0.31790367
1353,4,4,0.32081723,0.3240525,0.3240525
1354,4,4,0.54118073,0.48785794,0.54118073
1355,4,4,0.4123999,0.30360842,0.4123999
1356,4,4,0.19239375,0.118082404,0.19239375
1357,4,4,0.17099527,0.10701257,0.17099527
1358,4,4,0.30528665,0.24627537,0.30528665
1359,4,4,0.20953277,0.14455563,0.20953277
1360,4,4,0.27346578,0.24107486,0.27346578
1361,4,4,0.539704,0.52021766,0.539704
1362,4,4,0.39275175,0.35589945,0.39275175
1363,4,4,0.43005502,0.5115206,0.5115206
1364,4,4,0.4365775,0.51566887,0.51566887
1365,4,6,0.5211755,0.47023642,0.5211755
1366,4,6,0.16300587,0.077040434,0.16300587
1367,4,6,0.21917771,0.10471541,0.21917771
1368,4,6,0.53937966,0.43236977,0.53937966
1369,4,6,0.44435328,0.28699267,0.44435328
1370,4,6,0.67319447,0.68101186,0.68101186
1371,4,4,0.51252997,0.57249886,0.57249886
1372,4,2,0.33387816,0.38521183,0.38521183
1373,4,4,0.3228247,0.38389677,0.38389677
1374,4,4,0.32954732,0.42205882,0.42205882
1375,4,4,0.29690287,0.30542785,0.30542785
1376,4,4,0.2666779,0.23907363,0.2666779
1377,4,4,0.25849697,0.22736251,0.25849697
1378,4,4,0.32736495,0.41916645,0.41916645
1379,4,4,0.27751097,0.26151776,0.27751097
1380,4,4,0.29603094,0.30489057,0.30489057
1381,4,4,0.32337353,0.3770805,0.3770805
1382,4,4,0.34597906,0.44811064,0.44811064
1383,4,2,0.51815075,0.549245,0.549245
1384,4,4,0.46626583,0.49863076,0.49863076
1385,4,2,0.38057098,0.45831108,0.45831108
1386,4,2,0.3616593,0.4447977,0.4447977
1387,4,2,0.33623463,0.40807027,0.40807027
1388,4,2,0.33762538,0.44551486,0.44551486
1389,4,2,0.31790495,0.33999318,0.33999318
1390,4,2,0.38315877,0.48689574,0.48689574
1391,4,4,0.33435956,0.49249667,0.49249667
1392,4,2,0.3049013,0.25100183,0.3049013
1393,4,2,0.34026363,0.40364432,0.40364432
1394,4,2,0.43966934,0.3586942,0.43966934
1395,4,2,0.3138043,0.21798295,0.3138043
1396,4,2,0.39059564,0.31317312,0.39059564
1397,4,2,0.19943728,0.107231915,0.19943728
1398,4,2,0.28213358,0.17671895,0.28213358
1399,4,2,0.28755593,0.21385574,0.28755593
1400,4,2,0.33350733,0.38360423,0.38360423
1401,4,4,0.36211044,0.39375126,0.39375126
1402,4,2,0.47327322,0.5275552,0.5275552
1403,4,2,0.57789016,0.5297344,0.57789016
1404,4,2,0.36293533,0.34928483,0.36293533
1405,4,2,0.3355116,0.27316344,0.3355116
1406,4,2,0.33273575,0.30561954,0.33273575
1407,4,4,0.35712582,0.4995336,0.4995336
1408,4,2,0.3297906,0.42975235,0.42975235
1409,4,4,0.33410308,0.494089,0.494089
1410,4,4,0.33601564,0.4701764,0.4701764
1411,4,2,0.33373186,0.45367467,0.45367467
1412,4,4,0.32170942,0.3806491,0.3806491
1413,4,4,0.3097776,0.31701535,0.31701535
1414,4,4,0.2975452,0.29415268,0.2975452
1415,4,4,0.30441198,0.30424815,0.30441198
1416,4,4,0.29843566,0.29941487,0.29941487
1417,4,4,0.26220727,0.22408515,0.26220727
1418,4,4,0.34400263,0.3614257,0.3614257
1419,4,2,0.3914527,0.50471926,0.50471926
1420,4,4,0.3743981,0.3785932,0.3785932
1421,4,2,0.42036265,0.45429564,0.45429564
1422,4,4,0.337715,0.34825474,0.34825474
1423,4,4,0.32986957,0.38660192,0.38660192
1424,4,4,0.30303705,0.27935815,0.30303705
1425,4,4,0.30589664,0.28124058,0.30589664
1426,4,4,0.34238464,0.33114213,0.34238464
1427,4,4,0.32860807,0.33902723,0.33902723
1428,4,4,0.3812129,0.47996384,0.47996384
1429,4,4,0.36238408,0.46824783,0.46824783
1430,4,4,0.28391227,0.22463435,0.28391227
1431,4,4,0.2451108,0.18389022,0.2451108
1432,4,4,0.10647108,0.05388421,0.10647108
1433,4,4,0.17574778,0.10629523,0.17574778
1434,4,4,0.24674141,0.18188983,0.24674141
1435,4,4,0.34131,0.3702125,0.3702125
1436,4,4,0.33378753,0.39043957,0.39043957
1437,4,4,0.33064753,0.36404288,0.36404288
1438,4,4,0.3412534,0.4946866,0.4946866
1439,4,4,0.22648327,0.16782165,0.22648327
1440,4,4,0.22477242,0.17135334,0.22477242
1441,4,4,0.28748938,0.2629127,0.28748938
1442,4,4,0.2204194,0.16388267,0.2204194
1443,4,4,0.22964089,0.16923994,0.22964089
1444,4,4,0.18734173,0.11936253,0.18734173
1445,4,4,0.20417987,0.14611918,0.20417987
1446,4,4,0.21887897,0.16052318,0.21887897
1447,4,4,0.19426833,0.12787616,0.19426833
1448,4,4,0.19223428,0.13299716,0.19223428
1449,4,4,0.2268245,0.17785019,0.2268245
1450,4,4,0.29585934,0.30169153,0.30169153
1451,4,4,0.22122131,0.17016107,0.22122131
1452,4,4,0.28706506,0.27471304,0.28706506
1453,4,4,0.31514478,0.32396448,0.32396448
1454,4,4,0.31549096,0.34135705,0.34135705
1455,4,4,0.33920822,0.50054264,0.50054264
1456,4,2,0.33589128,0.4864816,0.4864816
1457,4,2,0.30757704,0.33517236,0.33517236
1458,4,4,0.33038503,0.42967808,0.42967808
1459,4,2,0.3314296,0.4383363,0.4383363
1460,4,4,0.33330578,0.44649947,0.44649947
1461,4,4,0.33851373,0.4791969,0.4791969
1462,4,4,0.32439294,0.38701856,0.38701856
1463,4,4,0.32927045,0.42712343,0.42712343
1464,4,2,0.33273786,0.46516073,0.46516073
1465,4,4,0.3220261,0.38006294,0.38006294
1466,4,2,0.33565643,0.4806444,0.4806444
1467,4,4,0.30016866,0.31410664,0.31410664
1468,4,4,0.265468,0.22893149,0.265468
1469,4,4,0.21415958,0.15051168,0.21415958
1470,4,4,0.2142667,0.15548086,0.2142667
1471,4,4,0.25837192,0.2251612,0.25837192
1472,4,4,0.33460727,0.42559475,0.42559475
1473,4,4,0.3108578,0.339185,0.339185
1474,4,4,0.33904997,0.42598128,0.42598128
1475,4,4,0.37526804,0.4546178,0.4546178
1476,4,4,0.28440627,0.23124927,0.28440627
1477,4,4,0.29887494,0.25333607,0.29887494
1478,4,6,0.56922,0.59117126,0.59117126
1479,4,2,0.3569864,0.45315564,0.45315564
1480,4,2,0.35321486,0.44830912,0.44830912
1481,4,2,0.28667313,0.27566528,0.28667313
1482,4,2,0.3483371,0.4558072,0.4558072
1483,4,4,0.333261,0.4547547,0.4547547
1484,4,4,0.33051923,0.4206767,0.4206767
1485,4,4,0.3294269,0.27265167,0.3294269
1486,4,4,0.34589225,0.30714566,0.34589225
1487,4,5,0.6443519,0.58093774,0.6443519
1488,4,4,0.7670046,0.64929867,0.7670046
1489,4,7,0.61541265,0.5014982,0.61541265
1490,4,7,0.55333006,0.51764715,0.55333006
1491,4,6,0.48689526,0.3223856,0.48689526
1492,4,6,0.6448755,0.5142026,0.6448755
1493,4,5,0.63508826,0.57082856,0.63508826
1494,4,5,0.27677062,0.14495683,0.27677062
1495,4,5,0.6461942,0.50115967,0.6461942
1496,4,5,0.58041936,0.45706606,0.58041936
1497,4,6,0.788326,0.63722736,0.788326
1498,4,1,0.46538034,0.5097229,0.5097229
1499,4,1,0.557052,0.5685959,0.5685959
1500,4,1,0.52552503,0.48576963,0.52552503
1501,4,4,0.51548404,0.45338786,0.51548404
1502,4,2,0.44711435,0.35185754,0.44711435
1503,4,2,0.5162134,0.45701867,0.5162134
1504,4,2,0.4126935,0.47440964,0.47440964
1505,4,4,0.5441582,0.58039165,0.58039165
1506,4,3,0.5144266,0.43471003,0.5144266
1507,4,3,0.67472565,0.6539054,0.67472565
1508,4,3,0.6558644,0.51738584,0.6558644
1509,4,3,0.6498903,0.6455631,0.6498903
1510,4,2,0.67485887,0.5988394,0.67485887
1511,4,3,0.6651764,0.6067103,0.6651764
1512,4,2,0.72926533,0.6713254,0.72926533
1513,4,2,0.6658613,0.6105078,0.6658613
1514,4,6,0.35792062,0.20224929,0.35792062
1515,4,6,0.4689388,0.29025137,0.4689388
1516,4,6,0.3527597,0.24373001,0.3527597
1517,4,6,0.37900227,0.19013518,0.37900227
1518,4,6,0.46202028,0.24045247,0.46202028
1519,4,6,0.55134386,0.33322948,0.55134386
1520,4,6,0.6784097,0.529281,0.6784097
1521,4,6,0.48850572,0.3162282,0.48850572
1522,4,6,0.5245588,0.30927938,0.5245588
1523,4,6,0.7498053,0.5517688,0.7498053
1524,4,6,0.6866195,0.5629883,0.6866195
1525,4,2,0.5507906,0.34302485,0.5507906
1526,4,2,0.38907492,0.35297436,0.38907492
1527,4,4,0.49005958,0.44171888,0.49005958
1528,4,4,0.53719306,0.514925,0.53719306
1529,4,4,0.6147387,0.48849058,0.6147387
1530,4,4,0.53968537,0.3458346,0.53968537
1531,4,5,0.65110433,0.6140925,0.65110433
1532,4,5,0.42155808,0.28979087,0.42155808
1533,4,5,0.06750435,0.029295266,0.06750435
1534,4,5,0.13638514,0.079182684,0.13638514
1535,4,5,0.15496986,0.093783855,0.15496986
1536,4,5,0.31238264,0.2803625,0.31238264
1537,4,5,0.37060052,0.46481514,0.46481514
1538,4,5,0.26132628,0.19620746,0.26132628
1539,4,7,0.4130934,0.5060625,0.5060625
1540,4,7,0.5784016,0.42243588,0.5784016
1541,4,7,0.48942307,0.34262568,0.48942307
1542,4,7,0.64271307,0.552022,0.64271307
1543,4,4,0.57801455,0.35352832,0.57801455
1544,4,4,0.5004684,0.29494148,0.5004684
1545,4,4,0.7219864,0.51702285,0.7219864
1546,4,4,0.7732761,0.637802,0.7732761
1547,4,4,0.7464534,0.5506832,0.7464534
1548,4,4,0.6911638,0.4456156,0.6911638
1549,4,5,0.47728768,0.30524516,0.47728768
1550,4,5,0.4625291,0.33251768,0.4625291
1551,4,5,0.21466418,0.13554353,0.21466418
1552,4,7,0.48749572,0.4963829,0.4963829
1553,4,7,0.61999863,0.50682664,0.61999863
1554,4,4,0.7332292,0.5063982,0.7332292
1555,4,4,0.697552,0.5305424,0.697552
1556,4,5,0.71076584,0.61650765,0.71076584
1557,4,5,0.5099668,0.4258601,0.5099668
1558,4,5,0.48674121,0.39742404,0.48674121
1559,4,5,0.4360851,0.35903078,0.4360851
1560,4,5,0.32855532,0.2189244,0.32855532
1561,4,5,0.28338632,0.17167538,0.28338632
1562,4,5,0.6115205,0.41266292,0.6115205
1563,4,5,0.37231717,0.20927209,0.37231717
1564,4,5,0.5421411,0.38721287,0.5421411
1565,4,5,0.5566402,0.34098452,0.5566402
1566,5,0,0.08913298,0.037250698,0.08913298
1567,5,0,0.10349279,0.044114888,0.10349279
1568,5,0,0.09347067,0.039389193,0.09347067
1569,5,0,0.089272164,0.03746456,0.089272164
1570,5,0,0.09355232,0.041140616,0.09355232
1571,5,0,0.07568081,0.031377614,0.07568081
1572,5,0,0.08318256,0.034714818,0.08318256
1573,5,0,0.06079703,0.023755312,0.06079703
1574,5,0,0.07971837,0.032868087,0.07971837
1575,5,0,0.08282491,0.03301406,0.08282491
1576,5,0,0.09541433,0.039681494,0.09541433
1577,5,0,0.09568175,0.03972888,0.09568175
1578,5,0,0.14570975,0.065240026,0.14570975
1579,5,0,0.1630552,0.077299714,0.1630552
1580,5,0,0.26858187,0.15054876,0.26858187
1581,5,0,0.26067576,0.14811462,0.26067576
1582,5,0,0.28627923,0.16160327,0.28627923
1583,5,0,0.38331613,0.25480235,0.38331613
1584,5,0,0.2582269,0.14778739,0.2582269
1585,5,0,0.18166481,0.08983576,0.18166481
1586,5,0,0.28975716,0.17520863,0.28975716
1587,5,0,0.41964844,0.3126856,0.41964844
1588,5,0,0.31441334,0.18654555,0.31441334
1589,5,0,0.23183987,0.12662715,0.23183987
1590,5,0,0.35167155,0.21091372,0.35167155
1591,5,0,0.531384,0.4244433,0.531384
1592,5,0,0.30014476,0.17087281,0.30014476
1593,5,0,0.424828,0.31981266,0.424828
1594,5,0,0.43122917,0.34369183,0.43122917
1595,5,5,0.5488735,0.486358,0.5488735
1596,5,5,0.51426494,0.41476363,0.51426494
1597,5,5,0.24041562,0.16804457,0.24041562
1598,5,5,0.333428,0.27186084,0.333428
1599,5,5,0.5248493,0.4497916,0.5248493
1600,5,5,0.42836916,0.32911646,0.42836916
1601,5,5,0.57198125,0.47279757,0.57198125
1602,5,3,0.57343054,0.54247886,0.57343054
1603,5,3,0.6330109,0.5389098,0.6330109
1604,5,3,0.6591196,0.62641007,0.6591196
1605,5,5,0.605672,0.5139746,0.605672
1606,5,5,0.5605753,0.48413306,0.5605753
1607,5,5,0.60372657,0.5359861,0.60372657
1608,5,5,0.60312915,0.55469483,0.60312915
1609,5,3,0.5953308,0.63981616,0.63981616
1610,5,4,0.5507044,0.44002628,0.5507044
1611,5,4,0.27161023,0.15009445,0.27161023
1612,5,4,0.31843224,0.34202194,0.34202194
1613,5,2,0.32989833,0.4142964,0.4142964
1614,5,2,0.33302572,0.45799172,0.45799172
1615,5,4,0.3309387,0.42079479,0.42079479
1616,5,4,0.33539414,0.46745092,0.46745092
1617,5,4,0.3347295,0.46071494,0.46071494
1618,5,4,0.3091775,0.3334478,0.3334478
1619,5,4,0.43236026,0.3683638,0.43236026
1620,5,5,0.5326072,0.52049106,0.5326072
1621,5,5,0.1053702,0.043647468,0.1053702
1622,5,5,0.18094328,0.10235149,0.18094328
1623,5,5,0.3087722,0.23663098,0.3087722
1624,5,5,0.3819661,0.22264493,0.3819661
1625,5,5,0.5015571,0.41940802,0.5015571
1626,5,5,0.5864052,0.567923,0.5864052
1627,5,5,0.5421853,0.5666977,0.5666977
1628,5,5,0.53164726,0.40205348,0.53164726
1629,5,5,0.6367016,0.59052324,0.6367016
1630,5,5,0.6457868,0.4495818,0.6457868
1631,5,7,0.4304056,0.46732908,0.46732908
1632,5,7,0.5494188,0.4980349,0.5494188
1633,5,5,0.2508138,0.124283195,0.2508138
1634,5,5,0.07705831,0.028216422,0.07705831
1635,5,5,0.16359413,0.075253844,0.16359413
1636,5,4,0.6829555,0.5563823,0.6829555
1637,5,1,0.12647061,0.05125928,0.12647061
1638,5,1,0.0032754357,0.00071567297,0.0032754357
1639,5,1,0.0022448013,0.00046300888,0.0022448013
1640,5,1,0.004011656,0.00087291,0.004011656
1641,5,1,0.34009498,0.21170789,0.34009498
1642,5,6,0.47490105,0.34308773,0.47490105
1643,5,6,0.37315452,0.22693121,0.37315452
1644,5,6,0.35582483,0.18411231,0.35582483
1645,5,1,0.53012466,0.40413535,0.53012466
1646,5,3,0.7661318,0.5852065,0.7661318
1647,5,3,0.59649104,0.45413542,0.59649104
1648,5,2,0.62569606,0.4977594,0.62569606
1649,5,3,0.8758476,0.69873214,0.8758476
1650,5,5,0.6080127,0.36586118,0.6080127
1651,5,5,0.40530026,0.23273104,0.40530026
1652,5,5,0.108544685,0.040908992,0.108544685
1653,5,6,0.4586435,0.32410616,0.4586435
1654,5,6,0.085227884,0.036342442,0.085227884
1655,5,6,0.015463505,0.004979372,0.015463505
1656,5,6,0.28982216,0.28637254,0.28982216
1657,5,6,0.10027847,0.04781705,0.10027847
1658,5,6,0.4331743,0.37830812,0.4331743
1659,5,7,0.4415873,0.434003,0.4415873
1660,5,5,0.40771115,0.36064923,0.40771115
1661,5,5,0.25614876,0.1723693,0.25614876
1662,5,5,0.27506676,0.21667755,0.27506676
1663,5,5,0.1859573,0.12173742,0.1859573
1664,5,5,0.3218838,0.22448039,0.3218838
1665,5,5,0.34755975,0.26737404,0.34755975
1666,5,5,0.24472426,0.15608132,0.24472426
1667,5,5,0.3377993,0.28106898,0.3377993
1668,5,5,0.21235521,0.14267439,0.21235521
1669,5,5,0.36395806,0.35308355,0.36395806
1670,5,5,0.36758274,0.49794364,0.49794364
1671,5,7,0.35140106,0.3468603,0.35140106
1672,5,5,0.28499645,0.23823458,0.28499645
1673,5,5,0.1706463,0.11175686,0.1706463
1674,5,5,0.14013322,0.08295375,0.14013322
1675,5,5,0.02521459,0.009180248,0.02521459
1676,5,5,0.02044003,0.007096827,0.02044003
1677,5,5,0.014470967,0.0046911836,0.014470967
1678,5,5,0.016375963,0.0054602027,0.016375963
1679,5,5,0.024964228,0.009056985,0.024964228
1680,5,5,0.14124703,0.08560777,0.14124703
1681,5,5,0.1630303,0.104162216,0.1630303
1682,5,5,0.17875205,0.11583221,0.17875205
1683,5,5,0.22631523,0.16465086,0.22631523
1684,5,5,0.052830923,0.02223438,0.052830923
1685,5,5,0.061280344,0.026865423,0.061280344
1686,5,5,0.12529933,0.06915343,0.12529933
1687,5,5,0.07875286,0.038050354,0.07875286
1688,5,5,0.16207898,0.1039139,0.16207898
1689,5,5,0.18117279,0.121260405,0.18117279
1690,5,5,0.057793513,0.02558738,0.057793513
1691,5,5,0.055096224,0.02405572,0.055096224
1692,5,5,0.19393969,0.13780934,0.19393969
1693,5,5,0.057090644,0.025221467,0.057090644
1694,5,5,0.042007867,0.017102122,0.042007867
1695,5,5,0.03375763,0.013094604,0.03375763
1696,5,5,0.023352388,0.00834322,0.023352388
1697,5,5,0.04100978,0.016580462,0.04100978
1698,5,5,0.17553811,0.11789858,0.17553811
