window,actual,predict,entropy,un_prob,overall
1129,3,7,0.08226947,0.03974271,0.08226947
1130,3,7,0.108701155,0.05798638,0.108701155
1131,3,7,0.1965326,0.13810956,0.1965326
1132,3,7,0.24281023,0.19449127,0.24281023
1133,3,7,0.28340414,0.25639462,0.28340414
1134,3,7,0.26216227,0.21748424,0.26216227
1135,3,7,0.2555396,0.20804632,0.2555396
1136,3,7,0.24940772,0.19721824,0.24940772
1137,3,7,0.22612262,0.16838217,0.22612262
1138,3,7,0.28762686,0.24958152,0.28762686
1139,3,7,0.23607458,0.1796524,0.23607458
1140,3,7,0.16954479,0.10741037,0.16954479
1141,3,7,0.10295968,0.053751945,0.10295968
1142,3,7,0.06261771,0.028196692,0.06261771
1143,3,7,0.04247432,0.017319739,0.04247432
1144,3,7,0.07561099,0.03595674,0.07561099
1145,3,7,0.03382672,0.0130726695,0.03382672
1146,3,7,0.04357206,0.017877936,0.04357206
1147,3,7,0.026690993,0.009796977,0.026690993
1148,3,7,0.028596146,0.010649741,0.028596146
1149,3,7,0.05395009,0.023454487,0.05395009
1150,3,7,0.03002695,0.011262894,0.03002695
1151,3,7,0.022220315,0.007829726,0.022220315
1152,3,7,0.042641822,0.017366707,0.042641822
1153,3,7,0.028064353,0.010405183,0.028064353
1154,3,7,0.062137835,0.028047085,0.062137835
1155,3,7,0.05867648,0.026146472,0.05867648
1156,3,7,0.04063726,0.016429543,0.04063726
1157,3,7,0.04306243,0.017611802,0.04306243
1158,3,7,0.047874857,0.020135164,0.047874857
1159,3,7,0.02367598,0.008488953,0.02367598
1160,3,7,0.056446597,0.024731278,0.056446597
1161,3,7,0.14675972,0.088449895,0.14675972
1162,3,7,0.15062603,0.0900116,0.15062603
1163,3,7,0.1352691,0.075770855,0.1352691
1164,3,7,0.08398481,0.039493978,0.08398481
1165,3,7,0.08625101,0.041362524,0.08625101
1166,3,7,0.13078333,0.069918156,0.13078333
1167,3,7,0.18904321,0.11685628,0.18904321
1168,3,7,0.15567392,0.08330983,0.15567392
1169,3,7,0.097370364,0.044560075,0.097370364
1170,3,7,0.069383174,0.0295524,0.069383174
1171,3,7,0.08146894,0.035777748,0.08146894
1172,3,7,0.11437709,0.055515528,0.11437709
1173,3,7,0.1510147,0.07882798,0.1510147
1174,3,7,0.12819265,0.06251335,0.12819265
1175,3,7,0.1785518,0.09303719,0.1785518
1176,3,7,0.24624246,0.14359814,0.24624246
1177,3,7,0.26682588,0.16070217,0.26682588
1178,3,7,0.23236594,0.13598084,0.23236594
1179,3,7,0.16637318,0.08707178,0.16637318
1180,3,7,0.10450078,0.049588025,0.10450078
1181,3,7,0.08688791,0.040155828,0.08688791
1182,3,7,0.10271204,0.051831067,0.10271204
1183,3,7,0.04539885,0.018276632,0.04539885
1184,3,7,0.047648553,0.019566,0.047648553
1185,3,7,0.035212826,0.013512075,0.035212826
1186,3,7,0.033131655,0.012615681,0.033131655
1187,3,7,0.045888904,0.018900037,0.045888904
1188,3,7,0.053502217,0.022881746,0.053502217
1189,3,7,0.0563472,0.02446568,0.0563472
1190,3,7,0.06192327,0.027551532,0.06192327
1191,3,7,0.08754718,0.043118834,0.08754718
1192,3,7,0.1614716,0.09921372,0.1614716
1193,4,7,0.01684713,0.0056002736,0.01684713
1194,4,7,0.011927481,0.0037254095,0.011927481
1195,4,7,0.0070450106,0.0020121336,0.0070450106
1196,4,7,0.00476261,0.0012819767,0.00476261
1197,4,7,0.0056042355,0.0015441179,0.0056042355
1198,4,7,0.0033195566,0.000846982,0.0033195566
1199,4,7,0.002469732,0.0006016493,0.002469732
1200,4,7,0.0019265936,0.00045496225,0.0019265936
1201,4,7,0.0018383592,0.00043147802,0.0018383592
1202,4,7,0.001144782,0.00025254488,0.001144782
1203,4,7,0.0015289095,0.00034976006,0.0015289095
1204,4,7,0.0008332778,0.00017720461,0.0008332778
1205,4,7,0.0008405548,0.0001795888,0.0008405548
1206,4,7,0.00075686036,0.00015974045,0.00075686036
1207,4,7,0.0011954346,0.00026685,0.0011954346
1208,4,7,0.0009179041,0.00019830465,0.0009179041
1209,4,7,0.00077472767,0.0001642704,0.00077472767
1210,4,7,0.00036525025,7.1167946e-05,0.00036525025
1211,4,7,0.00059038197,0.00012099743,0.00059038197
1212,4,7,0.00091515796,0.00019723177,0.00091515796
1213,4,7,0.00074373913,0.00015616417,0.00074373913
1214,4,7,0.0010418494,0.00022739172,0.0010418494
1215,4,7,0.00067793473,0.00014138222,0.00067793473
1216,4,7,0.00041236184,8.177757e-05,0.00041236184
1217,4,7,0.0004897189,9.870529e-05,0.0004897189
1218,4,7,0.0011746784,0.0002606511,0.0011746784
1219,4,7,0.0018094138,0.00042754412,0.0018094138
1220,4,7,0.0025160606,0.0006209612,0.0025160606
1221,4,7,0.0014877731,0.0003412962,0.0014877731
1222,4,7,0.0018811014,0.0004416108,0.0018811014
1223,4,7,0.0029632193,0.00073057413,0.0029632193
1224,4,7,0.0057941405,0.0015671849,0.0057941405
1225,4,7,0.015298187,0.0047510266,0.015298187
1226,4,7,0.011756871,0.0034809113,0.011756871
1227,4,7,0.0084140785,0.002368331,0.0084140785
1228,4,7,0.00799639,0.0022726655,0.00799639
1229,4,7,0.0036173402,0.0009036064,0.0036173402
1230,4,7,0.0035745564,0.0009148121,0.0035745564
1231,4,7,0.003997051,0.0010495782,0.003997051
1232,4,7,0.0039621345,0.0010414124,0.0039621345
1233,4,7,0.0018450717,0.0004374385,0.0018450717
1234,4,7,0.0015174447,0.00035107136,0.0015174447
1235,4,7,0.00047956992,9.703636e-05,0.00047956992
1236,4,7,0.0010367301,0.00022882223,0.0010367301
1237,4,7,0.0012741332,0.00028783083,0.0012741332
1238,4,7,0.0013492008,0.0003068447,0.0013492008
1239,4,7,0.0013714273,0.00031268597,0.0013714273
1240,4,7,0.0011037893,0.0002450347,0.0011037893
1241,4,7,0.00082731957,0.00017744303,0.00082731957
1242,4,7,0.0009886853,0.00021594763,0.0009886853
1243,4,7,0.0018618694,0.0004389882,0.0018618694
1244,4,7,0.0023580657,0.0005720258,0.0023580657
1245,4,7,0.0036020272,0.0009268522,0.0036020272
1246,4,7,0.005176157,0.0013952851,0.005176157
1247,4,7,0.0066861147,0.0018814206,0.0066861147
1248,4,7,0.0056449524,0.0015279651,0.0056449524
1249,4,7,0.0059824935,0.0016369224,0.0059824935
1250,4,7,0.006691223,0.0018544197,0.006691223
1251,4,7,0.0077420822,0.002195537,0.0077420822
1252,4,7,0.009611569,0.002780795,0.009611569
1253,4,7,0.01143935,0.003445983,0.01143935
1254,4,7,0.011477789,0.003413558,0.011477789
1255,4,7,0.012537278,0.0037319064,0.012537278
1256,4,7,0.012455247,0.0035219789,0.012455247
1257,4,7,0.007597265,0.0019649863,0.007597265
1258,4,7,0.019714745,0.0059634447,0.019714745
1259,4,7,0.011266117,0.0031728148,0.011266117
1260,4,7,0.015615761,0.0046308637,0.015615761
1261,4,7,0.010655754,0.00304389,0.010655754
1262,4,7,0.011517601,0.0033350587,0.011517601
1263,4,7,0.01033652,0.0030130744,0.01033652
1264,4,7,0.009041088,0.0026439428,0.009041088
1265,4,7,0.010993421,0.0033645034,0.010993421
1266,4,7,0.009541955,0.0028585792,0.009541955
1267,4,7,0.00811603,0.0023697615,0.00811603
1268,4,7,0.0053672455,0.0014681816,0.0053672455
1269,4,7,0.005382863,0.0014765859,0.005382863
1270,4,7,0.00656695,0.0018600225,0.00656695
1271,4,7,0.005619561,0.0015480518,0.005619561
1272,4,7,0.0048164017,0.0012993813,0.0048164017
1273,4,7,0.006071574,0.0016947985,0.006071574
1274,4,7,0.0027179385,0.000672102,0.0027179385
1275,4,7,0.0021692396,0.00052148104,0.0021692396
1276,4,7,0.0043304157,0.0011432171,0.0043304157
1277,4,7,0.0037708422,0.0009775162,0.0037708422
1278,4,7,0.0040922984,0.0010690093,0.0040922984
1279,4,7,0.003463423,0.00088483095,0.003463423
1280,4,7,0.0053490126,0.0014474988,0.0053490126
1281,4,7,0.0044502984,0.0011765361,0.0044502984
1282,4,7,0.005650573,0.0015417337,0.005650573
1283,4,7,0.007430138,0.0020962954,0.007430138
1284,4,7,0.013369684,0.004224479,0.013369684
1285,4,7,0.012959154,0.0040900707,0.012959154
1286,4,7,0.014016353,0.00447917,0.014016353
1287,4,7,0.0076397415,0.0021907687,0.0076397415
1288,4,7,0.008300838,0.0024183989,0.008300838
1289,4,7,0.004774488,0.0012739301,0.004774488
1290,4,7,0.0047900886,0.0012790561,0.0047900886
1291,4,7,0.00569523,0.0015675426,0.00569523
1292,4,7,0.005933419,0.0016461611,0.005933419
1293,4,7,0.0028004418,0.0006978512,0.0028004418
1294,4,7,0.0036788462,0.0009524226,0.0036788462
1295,4,7,0.0034718823,0.00088745356,0.0034718823
1296,4,7,0.0040895496,0.0010609031,0.0040895496
1297,4,7,0.007201789,0.002058208,0.007201789
1298,4,7,0.012488976,0.0039063096,0.012488976
1299,4,7,0.008295316,0.0024170876,0.008295316
1300,4,7,0.005387137,0.0014654398,0.005387137
1301,4,7,0.0062161447,0.0017267466,0.0062161447
1302,4,7,0.0032460345,0.0008175969,0.0032460345
1303,4,7,0.0065628598,0.0018443465,0.0065628598
1304,4,7,0.005663143,0.0015491247,0.005663143
1305,4,7,0.005185859,0.0014058948,0.005185859
1306,4,7,0.005462434,0.0014875531,0.005462434
1307,4,7,0.0035418198,0.0009069443,0.0035418198
1308,4,7,0.0048642494,0.0012850761,0.0048642494
1309,4,7,0.0039312267,0.0010211468,0.0039312267
1310,4,7,0.008998337,0.0026547313,0.008998337
1311,4,7,0.0039461385,0.0010256767,0.0039461385
1312,4,7,0.0061329072,0.0017043948,0.0061329072
1313,4,7,0.0065953447,0.0018531084,0.0065953447
1314,4,7,0.010358673,0.0031231642,0.010358673
1315,4,7,0.0037615288,0.0009676218,0.0037615288
1316,4,7,0.0052088713,0.0014140606,0.0052088713
1317,4,7,0.0035679007,0.0009139776,0.0035679007
1318,4,7,0.007623097,0.0021944642,0.007623097
1319,4,7,0.004271358,0.0011257529,0.004271358
1320,4,7,0.0041722264,0.0010974407,0.0041722264
1321,4,7,0.0062795733,0.0017588139,0.0062795733
1322,4,7,0.0024581428,0.00060224533,0.0024581428
1323,4,7,0.001908185,0.00045222044,0.001908185
1324,4,7,0.001124051,0.0002477765,0.001124051
1325,4,7,0.0023721477,0.0005760193,0.0023721477
1326,4,7,0.0035009403,0.0008941293,0.0035009403
1327,4,7,0.0021770536,0.00051653385,0.0021770536
1328,4,7,0.0036186322,0.0009199381,0.0036186322
1329,4,7,0.0025210173,0.0006079674,0.0025210173
1330,4,7,0.001505942,0.0003386736,0.001505942
1331,4,7,0.0020168188,0.0004659891,0.0020168188
1332,4,7,0.007310257,0.002003014,0.007310257
1333,4,7,0.007997789,0.0022679567,0.007997789
1334,4,7,0.0043841028,0.0011444092,0.0043841028
1335,4,7,0.0037842565,0.00096452236,0.0037842565
1336,4,7,0.0023602915,0.0005646348,0.0023602915
1337,4,7,0.0012147286,0.00026971102,0.0012147286
1338,4,7,0.0019432165,0.00045859814,0.0019432165
1339,4,7,0.0012806746,0.00028532743,0.0012806746
1340,4,7,0.0012603877,0.0002834201,0.0012603877
1341,4,7,0.00044626772,8.904934e-05,0.00044626772
1342,4,7,0.00039192062,7.712841e-05,0.00039192062
1343,4,7,0.00036618926,7.1287155e-05,0.00036618926
1344,4,7,0.00087960256,0.00018876791,0.00087960256
1345,4,7,0.001555805,0.0003581047,0.001555805
1346,4,7,0.002027749,0.0004837513,0.002027749
1347,4,7,0.0022066033,0.0005313754,0.0022066033
1348,4,7,0.0020101645,0.00047886372,0.0020101645
1349,4,7,0.0016669878,0.00038468838,0.0016669878
1350,4,7,0.0032048933,0.000805676,0.0032048933
1351,4,7,0.006242084,0.0017394423,0.006242084
1352,4,7,0.006418726,0.0017997026,0.006418726
1353,4,7,0.005300216,0.0014407039,0.005300216
1354,4,7,0.0024314262,0.00059235096,0.0024314262
1355,4,7,0.0030462602,0.0007636547,0.0030462602
1356,4,7,0.0025855035,0.0006323457,0.0025855035
1357,4,7,0.004292252,0.001123488,0.004292252
1358,4,7,0.0039283894,0.0010159612,0.0039283894
1359,4,7,0.0042049913,0.0011011362,0.0042049913
1360,4,7,0.0020356195,0.00048208237,0.0020356195
1361,4,7,0.0014604887,0.00033009052,0.0014604887
1362,4,7,0.0018364838,0.00042432547,0.0018364838
1363,4,7,0.0017507664,0.00040656328,0.0017507664
1364,4,7,0.0014121498,0.0003194809,0.0014121498
1365,4,7,0.0011915658,0.0002631545,0.0011915658
1366,4,7,0.00092905737,0.00019985437,0.00092905737
1367,4,7,0.00050618337,0.00010251999,0.00050618337
1368,4,7,0.0010917705,0.00024086237,0.0010917705
1369,4,7,0.001622385,0.00037491322,0.001622385
1370,4,7,0.0012789776,0.00028818846,0.0012789776
1371,4,7,0.0018378759,0.00043267012,0.0018378759
1372,4,7,0.0010988757,0.00024324656,0.0010988757
1373,4,7,0.0020655135,0.0004942417,0.0020655135
1374,4,7,0.0015684661,0.00036263466,0.0015684661
1375,4,7,0.0029338547,0.0007355809,0.0029338547
1376,4,7,0.0019747992,0.00047063828,0.0019747992
1377,4,7,0.0016151102,0.00037384033,0.0016151102
1378,4,7,0.0017537664,0.00040978193,0.0017537664
1379,4,7,0.001434981,0.0003272295,0.001434981
1380,4,7,0.001466158,0.00033521652,0.001466158
1381,4,7,0.0012166188,0.00027292967,0.0012166188
1382,4,7,0.0013996811,0.0003193617,0.0013996811
1383,4,7,0.0033486017,0.0008548498,0.0033486017
1384,4,7,0.0015474199,0.0003569126,0.0015474199
1385,4,7,0.0016915095,0.00039452314,0.0016915095
1386,4,7,0.0012113309,0.00027126074,0.0012113309
1387,4,7,0.0013683146,0.00031077862,0.0013683146
1388,4,7,0.0017914192,0.00041884184,0.0017914192
1389,4,7,0.002200661,0.0005264878,0.002200661
1390,4,7,0.0024758708,0.00059974194,0.0024758708
1391,4,7,0.0016451705,0.00037777424,0.0016451705
1392,4,7,0.0018420919,0.0004287362,0.0018420919
1393,4,7,0.0012140041,0.0002669692,0.0012140041
1394,4,7,0.003207603,0.0008007884,0.003207603
1395,4,7,0.0062619676,0.0017378926,0.0062619676
1396,4,7,0.013557662,0.0042530894,0.013557662
1397,4,7,0.0141753405,0.004529476,0.0141753405
1398,4,7,0.013922988,0.004443586,0.013922988
1399,4,7,0.011860852,0.0036734939,0.011860852
1400,4,7,0.025291195,0.00899142,0.025291195
1401,4,7,0.054490004,0.023035526,0.054490004
1402,4,7,0.055969946,0.023784935,0.055969946
1403,4,7,0.03266162,0.012233615,0.03266162
1404,4,7,0.044222046,0.01766473,0.044222046
1405,4,7,0.022242762,0.0077142715,0.022242762
1406,4,7,0.021470131,0.007427752,0.021470131
1407,4,7,0.019057361,0.0064668655,0.019057361
1408,4,7,0.011627133,0.0036158562,0.011627133
1409,4,7,0.015714793,0.005155921,0.015714793
1410,4,7,0.012306379,0.003872335,0.012306379
1411,4,7,0.009937933,0.0030149817,0.009937933
1412,4,7,0.0103726005,0.003172338,0.0103726005
1413,4,7,0.021472525,0.0074965954,0.021472525
1414,4,7,0.012562068,0.003972411,0.012562068
1415,4,7,0.032860342,0.012587428,0.032860342
1416,4,7,0.027413366,0.010074496,0.027413366
1417,4,7,0.039924152,0.015827179,0.039924152
1418,4,7,0.04259846,0.017193675,0.04259846
1419,4,7,0.033235557,0.012714446,0.033235557
1420,4,7,0.04761157,0.019840002,0.04761157
1421,4,7,0.03969887,0.015672743,0.03969887
1422,4,7,0.031645443,0.011895716,0.031645443
1423,4,7,0.034029786,0.013100982,0.034029786
1424,4,7,0.03704158,0.014560938,0.03704158
1425,4,7,0.017182551,0.005758524,0.017182551
1426,4,7,0.022227988,0.007848144,0.022227988
1427,4,7,0.015346218,0.005046308,0.015346218
1428,4,7,0.009324387,0.0027974844,0.009324387
1429,4,7,0.014544999,0.004708886,0.014544999
1430,4,7,0.011630926,0.0036038756,0.011630926
1431,4,7,0.013376503,0.004243672,0.013376503
1432,4,7,0.017814314,0.0059762597,0.017814314
1433,4,7,0.013785099,0.004402578,0.013785099
1434,4,7,0.008666564,0.0025512576,0.008666564
1435,4,7,0.008889049,0.0026330352,0.008889049
1436,4,7,0.0074591315,0.0021398664,0.0074591315
1437,4,7,0.0079973275,0.0023158789,0.0079973275
1438,4,7,0.0045307893,0.0012105107,0.0045307893
1439,4,7,0.00502469,0.0013664365,0.00502469
1440,4,7,0.004839812,0.001303494,0.004839812
1441,4,7,0.0031294818,0.0007941127,0.0031294818
1442,4,7,0.0047297403,0.0012742877,0.0047297403
1443,4,7,0.003092993,0.00078487396,0.003092993
1444,4,7,0.0042171692,0.0011182427,0.0042171692
1445,4,7,0.00804684,0.0023478866,0.00804684
1446,4,7,0.0069378284,0.0019686818,0.0069378284
1447,4,7,0.01580398,0.0051989555,0.01580398
1448,4,7,0.025847858,0.009266257,0.025847858
1449,4,7,0.029810848,0.011003375,0.029810848
1450,4,7,0.10056486,0.051373303,0.10056486
1451,4,7,0.16301641,0.099885345,0.16301641
1452,4,7,0.15722945,0.0934754,0.15722945
1453,4,7,0.20717798,0.14037812,0.20717798
1454,4,7,0.22887518,0.16312921,0.22887518
1455,4,7,0.22833942,0.15758592,0.22833942
1456,4,7,0.2765005,0.21987939,0.2765005
1457,4,7,0.26172954,0.19721586,0.26172954
1458,4,7,0.25518134,0.18429798,0.25518134
1459,4,7,0.2238268,0.15498239,0.2238268
1460,4,7,0.08231258,0.03951919,0.08231258
1461,4,7,0.060754456,0.026848614,0.060754456
1462,4,7,0.055418927,0.024065018,0.055418927
1463,4,7,0.06949723,0.032134235,0.06949723
1464,4,7,0.08845196,0.043892086,0.08845196
1465,4,7,0.11946862,0.065932214,0.11946862
1466,4,7,0.12640831,0.07073802,0.12640831
1467,4,7,0.1172604,0.06393796,0.1172604
1468,4,7,0.1278296,0.07166147,0.1278296
1469,4,7,0.096044615,0.04876417,0.096044615
1470,4,7,0.111362435,0.059066117,0.111362435
1471,4,7,0.14187603,0.08197504,0.14187603
1472,5,7,0.0128863705,0.0040761232,0.0128863705
1473,5,7,0.0077851163,0.0022672415,0.0077851163
1474,5,7,0.0048564584,0.0013167262,0.0048564584
1475,5,7,0.0014602635,0.00033581257,0.0014602635
1476,5,7,0.0007234635,0.00015330315,0.0007234635
1477,5,7,0.000529479,0.00010848045,0.000529479
1478,5,7,0.0004519978,9.083748e-05,0.0004519978
1479,5,7,0.0016010605,0.00037312508,0.0016010605
1480,5,7,0.001890307,0.00044757128,0.001890307
1481,5,7,0.0009684124,0.00021058321,0.0009684124
1482,5,7,0.0008466539,0.00017994642,0.0008466539
1483,5,7,0.0017018537,0.0003915429,0.0017018537
1484,5,7,0.004452142,0.0011502504,0.004452142
1485,5,7,0.004209857,0.0010896921,0.004209857
1486,5,7,0.008954098,0.0026127696,0.008954098
1487,5,7,0.0047801617,0.0012456179,0.0047801617
1488,5,7,0.004656697,0.0012396574,0.004656697
1489,5,7,0.0022379376,0.00053840876,0.0022379376
1490,5,7,0.0030482528,0.0007659197,0.0030482528
1491,5,7,0.0020418533,0.00048685074,0.0020418533
1492,5,7,0.0013866259,0.00031483173,0.0013866259
1493,5,7,0.001234707,0.0002772212,0.001234707
1494,5,7,0.0006012125,0.00012385845,0.0006012125
1495,5,7,0.00053182105,0.00010859966,0.00053182105
1496,5,7,0.00034756455,6.747246e-05,0.00034756455
1497,5,7,0.00022518494,4.208088e-05,0.00022518494
1498,5,7,0.0005524601,0.000113487244,0.0005524601
1499,5,7,0.00039914311,7.915497e-05,0.00039914311
1500,5,7,0.00081394723,0.00017470121,0.00081394723
1501,5,7,0.0014069665,0.0003221035,0.0014069665
1502,5,7,0.0025686657,0.00063568354,0.0025686657
1503,5,7,0.0037607956,0.0009762049,0.0037607956
1504,5,7,0.0044364235,0.0011835098,0.0044364235
1505,5,7,0.006632241,0.001855731,0.006632241
1506,5,7,0.005811088,0.0016077161,0.005811088
1507,5,7,0.012829497,0.004041493,0.012829497
1508,5,7,0.011291319,0.0034742951,0.011291319
1509,5,7,0.00402914,0.0010524392,0.00402914
1510,5,7,0.0027839406,0.00069129467,0.0027839406
1511,5,7,0.0019126036,0.0004504323,0.0019126036
1512,5,7,0.0013706537,0.00030994415,0.0013706537
1513,5,7,0.0019636482,0.00046503544,0.0019636482
1514,5,7,0.0019066456,0.00044947863,0.0019066456
1515,5,7,0.0017409546,0.00040906668,0.0017409546
1516,5,7,0.0018367876,0.0004350543,0.0018367876
1517,5,7,0.0012657598,0.00028640032,0.0012657598
1518,5,7,0.0022480367,0.0005466342,0.0022480367
1519,5,7,0.0039889812,0.0010516047,0.0039889812
1520,5,7,0.007820037,0.0022838116,0.007820037
1521,5,7,0.015434251,0.0050754547,0.015434251
1522,5,7,0.015653906,0.0051549673,0.015653906
1523,5,7,0.02613974,0.0095309615,0.02613974
1524,5,7,0.032950353,0.0126389265,0.032950353
1525,5,7,0.052938882,0.022663772,0.052938882
1526,5,7,0.07192083,0.03343177,0.07192083
1527,5,7,0.09168674,0.04579562,0.09168674
1528,5,7,0.116839945,0.062947035,0.116839945
1529,5,7,0.13081647,0.07304573,0.13081647
1530,5,7,0.19915438,0.13264549,0.19915438
1531,5,7,0.27875662,0.21618241,0.27875662
1532,5,7,0.34795043,0.30598497,0.34795043
1533,5,7,0.35530227,0.3105346,0.35530227
1534,5,7,0.29617283,0.23472232,0.29617283
1535,5,7,0.29377383,0.23394328,0.29377383
1536,5,7,0.33040318,0.26717013,0.33040318
1537,5,7,0.24673371,0.18303168,0.24673371
1538,5,7,0.26904804,0.21479434,0.26904804
1539,5,7,0.21408504,0.14830768,0.21408504
1540,5,7,0.20444874,0.13980973,0.20444874
1541,5,7,0.21430911,0.15136892,0.21430911
1542,5,7,0.1806939,0.11778653,0.1806939
1543,5,7,0.15568441,0.09463167,0.15568441
1544,5,7,0.16056412,0.098294854,0.16056412
1545,5,7,0.1462966,0.08644205,0.1462966
1546,5,7,0.14138354,0.0827167,0.14138354
1547,5,7,0.082600474,0.040290236,0.082600474
1548,5,7,0.10363806,0.054557383,0.10363806
1549,5,7,0.11057357,0.059330463,0.11057357
1550,5,7,0.10507853,0.05544275,0.10507853
1551,5,7,0.08402527,0.041246057,0.08402527
1552,5,7,0.104733214,0.055113792,0.104733214
1553,5,7,0.1267839,0.07145429,0.1267839
1554,5,7,0.15376563,0.0938257,0.15376563
1555,5,7,0.14884953,0.08931047,0.14884953
1556,5,7,0.11161684,0.06009382,0.11161684
1557,5,7,0.11275864,0.06077385,0.11275864
1558,5,7,0.096648835,0.0493865,0.096648835
1559,5,7,0.10085809,0.05251485,0.10085809
1560,5,7,0.14789103,0.08924186,0.14789103
1561,5,7,0.13168171,0.07537168,0.13168171
1562,5,7,0.12634188,0.07101315,0.12634188
1563,5,7,0.12834981,0.07284266,0.12834981
1564,5,7,0.16327907,0.10277325,0.16327907
1565,5,7,0.13435262,0.07737267,0.13435262
1566,5,7,0.1793144,0.11521816,0.1793144
1567,5,7,0.20252219,0.13846797,0.20252219
1568,5,7,0.19842781,0.13537484,0.19842781
1569,5,7,0.1966321,0.13298845,0.1966321
1570,5,7,0.13635802,0.078584015,0.13635802
1571,5,7,0.12674396,0.07089609,0.12674396
1572,5,7,0.1552348,0.09403658,0.1552348
1573,5,7,0.1313242,0.074401975,0.1313242
1574,5,7,0.10298775,0.05369115,0.10298775
1575,5,7,0.09645383,0.049274266,0.09645383
1576,5,7,0.12260279,0.06825465,0.12260279
1577,5,7,0.14159864,0.08346146,0.14159864
1578,5,7,0.1210281,0.06641859,0.1210281
1579,5,7,0.12705007,0.071449995,0.12705007
1580,5,7,0.14235196,0.08347881,0.14235196
1581,5,7,0.176391,0.11289799,0.176391
1582,5,7,0.19322665,0.12993228,0.19322665
1583,5,7,0.15914285,0.09766501,0.15914285
1584,5,7,0.18310638,0.118887305,0.18310638
1585,5,7,0.15644439,0.0952239,0.15644439
1586,5,7,0.13071974,0.07411224,0.13071974
1587,5,7,0.124403425,0.06922817,0.124403425
1588,5,7,0.115498535,0.062800646,0.115498535
1589,5,7,0.099660985,0.051525116,0.099660985
1590,5,7,0.1054954,0.055537105,0.1054954
1591,5,7,0.10865648,0.0581671,0.10865648
1592,5,7,0.10127277,0.052982748,0.10127277
1593,5,7,0.120459445,0.06688279,0.120459445
1594,5,7,0.11738591,0.06464845,0.11738591
1595,5,7,0.119266875,0.065941215,0.119266875
1596,5,7,0.12907466,0.07343829,0.12907466
1597,5,7,0.1314413,0.07533264,0.1314413
1598,5,7,0.15207092,0.09227675,0.15207092
1599,5,7,0.1737272,0.111279845,0.1737272
1600,5,7,0.18208192,0.1195243,0.18208192
1601,5,7,0.15009715,0.09016961,0.15009715
1602,5,7,0.11848823,0.06518066,0.11848823
1603,5,7,0.1345214,0.077442706,0.1345214
1604,5,7,0.15047607,0.090370655,0.15047607
1605,5,7,0.14640254,0.087099016,0.14640254
1606,5,7,0.17524713,0.1124267,0.17524713
1607,5,7,0.15912876,0.097770095,0.15912876
1608,5,7,0.14851566,0.08896369,0.14851566
1609,5,7,0.14507802,0.085742,0.14507802
1610,5,7,0.18014657,0.11746681,0.18014657
1611,5,7,0.1584982,0.09700614,0.1584982
1612,5,7,0.15087755,0.09044802,0.15087755
1613,5,7,0.12724298,0.07156581,0.12724298
1614,5,7,0.15171567,0.09189755,0.15171567
1615,5,7,0.12611747,0.07086271,0.12611747
1616,5,7,0.12630345,0.07093859,0.12630345
1617,5,7,0.1493261,0.08927035,0.1493261
1618,5,7,0.16706416,0.10498488,0.16706416
1619,5,7,0.18586542,0.123310864,0.18586542
1620,5,7,0.14701737,0.087656796,0.14701737
1621,5,7,0.13324258,0.07635671,0.13324258
1622,5,7,0.13084497,0.074338615,0.13084497
1623,5,7,0.15639083,0.095006704,0.15639083
1624,5,7,0.17965972,0.11712253,0.17965972
1625,5,7,0.1334509,0.07649416,0.1334509
1626,5,7,0.11552978,0.06288493,0.11552978
1627,5,7,0.0966096,0.049521327,0.0966096
1628,5,7,0.0990475,0.051184177,0.0990475
1629,5,7,0.09764835,0.05011612,0.09764835
1630,5,7,0.105140455,0.055369496,0.105140455
1631,5,7,0.11332268,0.06126684,0.11332268
1632,5,7,0.11596535,0.06329113,0.11596535
1633,5,7,0.11092566,0.059829116,0.11092566
1634,5,7,0.100399874,0.05220419,0.100399874
1635,5,7,0.0986923,0.051008105,0.0986923
1636,5,7,0.117212705,0.06411737,0.117212705
1637,5,7,0.10987273,0.058755934,0.10987273
1638,5,7,0.14319004,0.084486544,0.14319004
1639,5,7,0.16315089,0.10123932,0.16315089
1640,5,7,0.1418862,0.0832271,0.1418862
1641,5,7,0.12508148,0.07004672,0.12508148
1642,5,7,0.10243782,0.05342847,0.10243782
1643,5,7,0.07619712,0.03623408,0.07619712
1644,5,7,0.07645768,0.03637314,0.07645768
1645,5,7,0.08002831,0.03853017,0.08002831
1646,5,7,0.08480224,0.041695237,0.08480224
1647,5,7,0.082996845,0.040587485,0.082996845
1648,5,7,0.08031812,0.038966,0.08031812
1649,5,7,0.06445316,0.02930963,0.06445316
1650,5,7,0.07008849,0.032557786,0.07008849
1651,5,7,0.08876163,0.04444468,0.08876163
1652,5,7,0.10377859,0.054505467,0.10377859
1653,5,7,0.13957332,0.0813759,0.13957332
1654,5,7,0.15906863,0.09791553,0.15906863
1655,5,7,0.14956485,0.0904119,0.14956485
1656,5,7,0.1543848,0.09377116,0.1543848
1657,5,7,0.140109,0.081811786,0.140109
1658,5,7,0.14246722,0.08351064,0.14246722
1659,5,7,0.19222598,0.12815148,0.19222598
1660,5,7,0.20678733,0.14218819,0.20678733
1661,5,7,0.21162987,0.14761329,0.21162987
1662,5,7,0.17770533,0.11479694,0.17770533
