window,actual,predict,entropy,un_prob,overall
1148,3,3,0.5142389,0.5277263,0.5277263
1149,3,3,0.46246943,0.3561557,0.46246943
1150,3,3,0.5145389,0.49459684,0.5145389
1151,3,2,0.6137882,0.5739622,0.6137882
1152,3,3,0.8389,0.7098261,0.8389
1153,3,2,0.8844905,0.6670346,0.8844905
1154,3,2,0.8989714,0.757734,0.8989714
1155,3,2,0.9027816,0.77555656,0.9027816
1156,3,0,0.87637776,0.78132796,0.87637776
1157,3,2,0.89145845,0.7662003,0.89145845
1158,3,2,0.8732011,0.7632009,0.8732011
1159,3,6,0.85213834,0.66657424,0.85213834
1160,3,2,0.83437985,0.6556866,0.83437985
1161,3,6,0.7958495,0.5704794,0.7958495
1162,3,6,0.8828284,0.6672267,0.8828284
1163,3,6,0.9141813,0.7159448,0.9141813
1164,3,2,0.9231773,0.7899977,0.9231773
1165,3,4,0.8718191,0.75225943,0.8718191
1166,3,3,0.92484313,0.7666122,0.92484313
1167,3,0,0.8699577,0.68212855,0.8699577
1168,3,6,0.9639569,0.78966105,0.9639569
1169,3,3,0.9659362,0.8014357,0.9659362
1170,3,7,0.8582426,0.72010577,0.8582426
1171,3,7,0.77211475,0.61952674,0.77211475
1172,3,7,0.6171785,0.49124527,0.6171785
1173,3,7,0.709659,0.5807725,0.709659
1174,3,7,0.6630565,0.49282092,0.6630565
1175,3,7,0.8081434,0.6678822,0.8081434
1176,3,5,0.7286917,0.5585297,0.7286917
1177,3,5,0.1905085,0.10278082,0.1905085
1178,3,5,0.07102584,0.0282861,0.07102584
1179,3,5,0.14460541,0.07073027,0.14460541
1180,3,5,0.15583175,0.07590461,0.15583175
1181,3,7,0.49021018,0.47036743,0.49021018
1182,4,2,0.6002461,0.42962676,0.6002461
1183,4,2,0.69245315,0.58740985,0.69245315
1184,4,6,0.7214279,0.6411037,0.7214279
1185,4,6,0.7928432,0.6454696,0.7928432
1186,4,6,0.71150917,0.6137612,0.71150917
1187,4,3,0.4320534,0.28175437,0.4320534
1188,4,3,0.08521065,0.02964288,0.08521065
1189,4,3,0.018240046,0.0047256947,0.018240046
1190,4,3,0.013987475,0.0034735799,0.013987475
1191,4,3,0.023715815,0.006960392,0.023715815
1192,4,3,0.104649454,0.045237005,0.104649454
1193,4,3,0.4481904,0.33450645,0.4481904
1194,4,3,0.55574524,0.5932794,0.5932794
1195,4,2,0.54465085,0.5016477,0.54465085
1196,4,2,0.5954248,0.5338666,0.5954248
1197,4,2,0.4097976,0.43782622,0.43782622
1198,4,2,0.46295384,0.3944,0.46295384
1199,4,2,0.43158093,0.35865498,0.43158093
1200,4,2,0.49730238,0.35372025,0.49730238
1201,4,2,0.62803316,0.4567473,0.62803316
1202,4,2,0.62607485,0.49214768,0.62607485
1203,4,6,0.41139185,0.21339339,0.41139185
1204,4,6,0.3870753,0.20934182,0.3870753
1205,4,6,0.33594888,0.1800226,0.33594888
1206,4,6,0.375984,0.21389669,0.375984
1207,4,6,0.2944828,0.1453551,0.2944828
1208,4,6,0.36797282,0.17500609,0.36797282
1209,4,2,0.49204367,0.34782106,0.49204367
1210,4,2,0.39584678,0.39240658,0.39584678
1211,4,4,0.37157705,0.28807014,0.37157705
1212,4,4,0.4898802,0.4100966,0.4898802
1213,4,4,0.33207846,0.2524789,0.33207846
1214,4,4,0.42563772,0.4187956,0.42563772
1215,4,4,0.40980646,0.39826465,0.40980646
1216,4,4,0.4366331,0.49333602,0.49333602
1217,4,4,0.4166863,0.3648432,0.4166863
1218,4,4,0.46566686,0.43387628,0.46566686
1219,4,4,0.49748927,0.51328933,0.51328933
1220,4,2,0.66094214,0.645447,0.66094214
1221,4,4,0.50915366,0.42754656,0.50915366
1222,4,4,0.58349127,0.5221177,0.58349127
1223,4,4,0.4935198,0.3733986,0.4935198
1224,4,4,0.60053843,0.5326275,0.60053843
1225,4,4,0.44476122,0.31600034,0.44476122
1226,4,4,0.41224706,0.2939769,0.41224706
1227,4,4,0.3718994,0.25349808,0.3718994
1228,4,4,0.32587424,0.20857769,0.32587424
1229,4,4,0.3076186,0.2033701,0.3076186
1230,4,4,0.36240622,0.25499707,0.36240622
1231,4,4,0.37279317,0.23943633,0.37279317
1232,4,4,0.34353673,0.21542954,0.34353673
1233,4,4,0.54631364,0.43987787,0.54631364
1234,4,4,0.37177965,0.23730052,0.37177965
1235,4,4,0.19538777,0.12247831,0.19538777
1236,4,4,0.400465,0.2809074,0.400465
1237,4,4,0.22162794,0.156071,0.22162794
1238,4,4,0.36224413,0.4436431,0.4436431
1239,4,2,0.40831673,0.4529869,0.4529869
1240,4,2,0.45672557,0.47240442,0.47240442
1241,4,3,0.3571267,0.3993472,0.3993472
1242,4,3,0.42614305,0.49416208,0.49416208
1243,4,3,0.14049444,0.075490415,0.14049444
1244,4,3,0.35230094,0.25393105,0.35230094
1245,4,4,0.36970288,0.27385926,0.36970288
1246,4,4,0.19386832,0.13072872,0.19386832
1247,4,4,0.29007053,0.28573996,0.29007053
1248,4,4,0.26243865,0.23035991,0.26243865
1249,4,4,0.33024153,0.4138304,0.4138304
1250,4,4,0.3349018,0.49721617,0.49721617
1251,4,4,0.30658168,0.32394248,0.32394248
1252,4,4,0.31215435,0.34772956,0.34772956
1253,4,4,0.32197708,0.38982147,0.38982147
1254,4,4,0.335083,0.4856007,0.4856007
1255,4,2,0.33650973,0.4860685,0.4860685
1256,4,4,0.3340964,0.43828368,0.43828368
1257,4,4,0.24580865,0.20353192,0.24580865
1258,4,4,0.22723213,0.17692763,0.22723213
1259,4,4,0.24631958,0.17023468,0.24631958
1260,4,4,0.22674023,0.16156322,0.22674023
1261,4,4,0.21810782,0.12955856,0.21810782
1262,4,4,0.2330588,0.17545307,0.2330588
1263,4,4,0.27618366,0.22566342,0.27618366
1264,4,4,0.26404652,0.19917929,0.26404652
1265,4,4,0.31599766,0.30367267,0.31599766
1266,4,4,0.3147971,0.31320632,0.3147971
1267,4,4,0.3064425,0.27164173,0.3064425
1268,4,4,0.2527577,0.20120865,0.2527577
1269,4,4,0.3415204,0.3577181,0.3577181
1270,4,4,0.33681276,0.22214895,0.33681276
1271,4,4,0.2922027,0.16127104,0.2922027
1272,4,4,0.50442237,0.36016536,0.50442237
1273,4,4,0.26431805,0.15349525,0.26431805
1274,4,4,0.26534384,0.21386778,0.26534384
1275,4,4,0.33322775,0.30987263,0.33322775
1276,4,4,0.3569946,0.49642682,0.49642682
1277,4,4,0.30879954,0.33094853,0.33094853
1278,4,4,0.31915835,0.330159,0.330159
1279,4,4,0.32843125,0.28183317,0.32843125
1280,4,4,0.39234832,0.43946904,0.43946904
1281,4,4,0.48694584,0.543411,0.543411
1282,4,4,0.3783122,0.4508211,0.4508211
1283,4,4,0.35315147,0.34406793,0.35315147
1284,4,4,0.281199,0.26508325,0.281199
1285,4,4,0.26918048,0.24507493,0.26918048
1286,4,4,0.23009911,0.18158215,0.23009911
1287,4,4,0.25755078,0.22546226,0.25755078
1288,4,4,0.23594978,0.1923976,0.23594978
1289,4,4,0.27489308,0.25678188,0.27489308
1290,4,4,0.31550303,0.3354059,0.3354059
1291,4,4,0.28579676,0.23516554,0.28579676
1292,4,4,0.2553306,0.18978894,0.2553306
1293,4,4,0.3428277,0.24204004,0.3428277
1294,4,4,0.44049343,0.3534928,0.44049343
1295,4,4,0.29123566,0.18686461,0.29123566
1296,4,4,0.38071787,0.24319851,0.38071787
1297,4,4,0.28243756,0.24444538,0.28243756
1298,4,4,0.31154206,0.33927113,0.33927113
1299,4,4,0.2583177,0.22196019,0.2583177
1300,4,4,0.3024287,0.27512926,0.3024287
1301,4,4,0.33253804,0.32830256,0.33253804
1302,4,2,0.40597597,0.4842136,0.4842136
1303,4,2,0.48198923,0.48183173,0.48198923
1304,4,2,0.46017042,0.38226968,0.46017042
1305,4,3,0.52390724,0.49188435,0.52390724
1306,4,4,0.5346469,0.5773679,0.5773679
1307,4,4,0.29890168,0.2669286,0.29890168
1308,4,4,0.19177519,0.11501145,0.19177519
1309,4,4,0.16914643,0.087504864,0.16914643
1310,4,4,0.26876003,0.16088545,0.26876003
1311,4,4,0.22648256,0.14358175,0.22648256
1312,4,4,0.3090728,0.26855838,0.3090728
1313,4,2,0.4271866,0.4557616,0.4557616
1314,4,4,0.45701218,0.50743306,0.50743306
1315,4,4,0.35772318,0.3966254,0.3966254
1316,4,4,0.32456386,0.2604977,0.32456386
1317,4,4,0.33668962,0.2791444,0.33668962
1318,4,4,0.32959035,0.30702478,0.32959035
1319,4,4,0.3367147,0.22409862,0.3367147
1320,4,4,0.40338475,0.2668597,0.40338475
1321,4,4,0.5618819,0.43870604,0.5618819
1322,4,4,0.3664483,0.2797305,0.3664483
1323,4,4,0.4002706,0.2527278,0.4002706
1324,4,4,0.60758877,0.54418755,0.60758877
1325,4,4,0.3829694,0.27224684,0.3829694
1326,4,4,0.38125232,0.29783064,0.38125232
1327,4,4,0.40723318,0.4528582,0.4528582
1328,4,4,0.27317607,0.23163599,0.27317607
1329,4,4,0.32180065,0.37556708,0.37556708
1330,4,4,0.2503574,0.20396012,0.2503574
1331,4,4,0.24337591,0.18927425,0.24337591
1332,4,4,0.19001618,0.11224222,0.19001618
1333,4,4,0.36700535,0.22031063,0.36700535
1334,4,3,0.489944,0.50772566,0.50772566
1335,4,3,0.16255508,0.07479936,0.16255508
1336,4,3,0.5310011,0.45347017,0.5310011
1337,4,3,0.48678336,0.38501883,0.48678336
1338,4,3,0.5082367,0.42144197,0.5082367
1339,4,3,0.3791802,0.2758981,0.3791802
1340,4,4,0.51038694,0.5032903,0.51038694
1341,4,3,0.38051316,0.2839949,0.38051316
1342,4,3,0.22903948,0.12924635,0.22903948
1343,4,3,0.2386224,0.13144189,0.2386224
1344,4,3,0.20800556,0.10483539,0.20800556
1345,4,3,0.38384217,0.2756521,0.38384217
1346,4,3,0.4542159,0.34692037,0.4542159
1347,4,3,0.58550245,0.5198535,0.58550245
1348,4,4,0.43316802,0.3285169,0.43316802
1349,4,4,0.3015926,0.20659512,0.3015926
1350,4,4,0.33569098,0.20336038,0.33569098
1351,4,4,0.43872672,0.2883252,0.43872672
1352,4,4,0.3032349,0.17014933,0.3032349
1353,4,4,0.3223709,0.19295985,0.3223709
1354,4,4,0.55358946,0.5171819,0.55358946
1355,4,4,0.32829356,0.2118172,0.32829356
1356,4,4,0.349563,0.2267828,0.349563
1357,4,4,0.6109608,0.60144377,0.6109608
1358,4,4,0.64357823,0.6684467,0.6684467
1359,4,4,0.5621222,0.5627967,0.5627967
1360,4,4,0.51754904,0.39752972,0.51754904
1361,4,3,0.5925514,0.5959022,0.5959022
1362,4,4,0.5216744,0.42035562,0.5216744
1363,4,4,0.50597626,0.4249004,0.50597626
1364,4,4,0.4683632,0.35069698,0.4683632
1365,4,5,0.52647024,0.53263146,0.53263146
1366,4,5,0.4883605,0.545786,0.545786
1367,4,4,0.44027534,0.4304343,0.44027534
1368,4,4,0.4800671,0.44530493,0.4800671
1369,4,4,0.41977307,0.27446532,0.41977307
1370,4,5,0.53931224,0.53532386,0.53931224
1371,4,4,0.4680281,0.3238337,0.4680281
1372,4,4,0.3008588,0.18260598,0.3008588
1373,4,4,0.4298608,0.3045007,0.4298608
1374,4,4,0.44541788,0.3401553,0.44541788
1375,4,3,0.46844572,0.52584505,0.52584505
1376,4,3,0.58722985,0.55428815,0.58722985
1377,4,3,0.5179055,0.43932164,0.5179055
1378,4,3,0.49229002,0.43234622,0.49229002
1379,4,4,0.46130636,0.32456708,0.46130636
1380,4,4,0.30025172,0.21240127,0.30025172
1381,4,4,0.27176592,0.16223615,0.27176592
1382,4,4,0.34990367,0.22301042,0.34990367
1383,4,4,0.4953597,0.4261942,0.4953597
1384,4,4,0.4982883,0.5438695,0.5438695
1385,4,4,0.518613,0.48793226,0.518613
1386,4,4,0.55320203,0.4548651,0.55320203
1387,4,4,0.5470229,0.4201554,0.5470229
1388,4,4,0.40224373,0.2806365,0.40224373
1389,4,4,0.41257548,0.32021534,0.41257548
1390,4,4,0.51714003,0.43031305,0.51714003
1391,4,4,0.35964108,0.31582552,0.35964108
1392,4,4,0.4966507,0.5408309,0.5408309
1393,4,3,0.5254579,0.54710335,0.54710335
1394,4,3,0.52945846,0.46618348,0.52945846
1395,4,4,0.55027777,0.551183,0.551183
1396,4,2,0.41129422,0.40363342,0.41129422
1397,4,2,0.343517,0.24479574,0.343517
1398,4,2,0.31438985,0.27641994,0.31438985
1399,4,4,0.37645513,0.28695703,0.37645513
1400,4,4,0.3196649,0.3539009,0.3539009
1401,4,4,0.3472527,0.46823525,0.46823525
1402,4,4,0.30602828,0.2911812,0.30602828
1403,4,4,0.40440693,0.50004023,0.50004023
1404,4,4,0.50196356,0.58035874,0.58035874
1405,4,4,0.45844734,0.5311148,0.5311148
1406,4,2,0.45462236,0.5109831,0.5109831
1407,4,2,0.46301094,0.4801982,0.4801982
1408,4,2,0.4284583,0.4633925,0.4633925
1409,4,2,0.3740424,0.3130281,0.3740424
1410,4,2,0.27480677,0.19887477,0.27480677
1411,4,2,0.361009,0.36523336,0.36523336
1412,4,2,0.36072358,0.48897845,0.48897845
1413,4,2,0.40055877,0.47612113,0.47612113
1414,4,2,0.6418966,0.487588,0.6418966
1415,4,2,0.6502257,0.6187768,0.6502257
1416,4,1,0.6943263,0.6356203,0.6943263
1417,4,2,0.52442575,0.4431914,0.52442575
1418,4,2,0.5231939,0.3586626,0.5231939
1419,4,2,0.40202454,0.3154623,0.40202454
1420,4,2,0.5050968,0.347759,0.5050968
1421,4,2,0.5779998,0.4673525,0.5779998
1422,4,2,0.4608533,0.32852632,0.4608533
1423,4,2,0.4322861,0.29798198,0.4322861
1424,4,4,0.3768533,0.38308197,0.38308197
1425,4,4,0.3518718,0.3439117,0.3518718
1426,4,4,0.33566582,0.28310704,0.33566582
1427,4,4,0.32995167,0.29575068,0.32995167
1428,4,2,0.43017322,0.5043147,0.5043147
1429,4,4,0.52272385,0.51801664,0.52272385
1430,4,4,0.46558544,0.4569925,0.46558544
1431,4,4,0.4029871,0.417477,0.417477
1432,4,4,0.17983945,0.097828686,0.17983945
1433,4,4,0.17835428,0.091968656,0.17835428
1434,4,4,0.17206179,0.0905267,0.17206179
1435,4,4,0.21567774,0.1190868,0.21567774
1436,4,4,0.3497805,0.21609199,0.3497805
1437,4,4,0.40221027,0.25773352,0.40221027
1438,4,4,0.4163986,0.30277216,0.4163986
1439,4,4,0.4053415,0.2700594,0.4053415
1440,4,4,0.21883692,0.12020415,0.21883692
1441,4,4,0.2952575,0.26765585,0.2952575
1442,4,4,0.32312933,0.25266123,0.32312933
1443,4,4,0.18206811,0.11944538,0.18206811
1444,4,4,0.18153149,0.116748035,0.18153149
1445,4,4,0.27904117,0.19905108,0.27904117
1446,4,4,0.5453362,0.42582005,0.5453362
1447,4,4,0.62962407,0.56553984,0.62962407
1448,4,4,0.5855912,0.5002148,0.5855912
1449,4,2,0.73966825,0.663851,0.73966825
1450,4,2,0.67678475,0.5446939,0.67678475
1451,4,2,0.7401103,0.6357645,0.7401103
1452,4,4,0.73958457,0.6132494,0.73958457
1453,4,4,0.78805935,0.63241494,0.78805935
1454,4,4,0.632546,0.4053175,0.632546
1455,4,4,0.5855982,0.42052484,0.5855982
1456,4,2,0.7477047,0.6060395,0.7477047
1457,4,2,0.54276645,0.53055537,0.54276645
1458,4,2,0.6272652,0.559124,0.6272652
1459,4,2,0.87835497,0.7385169,0.87835497
1460,4,2,0.9255515,0.7799721,0.9255515
1461,4,4,0.8267083,0.6253771,0.8267083
1462,4,2,0.74121726,0.6222534,0.74121726
1463,4,2,0.6912415,0.5619295,0.6912415
1464,4,2,0.59233093,0.4327898,0.59233093
1465,4,2,0.6505486,0.55859834,0.6505486
1466,4,2,0.68986374,0.54872954,0.68986374
1467,4,5,0.8107971,0.62151384,0.8107971
1468,4,5,0.7076816,0.4649902,0.7076816
1469,4,5,0.7774288,0.5991457,0.7774288
1470,4,5,0.8132933,0.6817169,0.8132933
1471,4,7,0.7834998,0.6712477,0.7834998
1472,5,3,0.01462305,0.0039571524,0.01462305
1473,5,3,0.13812408,0.063215196,0.13812408
1474,5,3,0.322484,0.21822226,0.322484
1475,5,3,0.43275425,0.37646055,0.43275425
1476,5,3,0.39157692,0.33677405,0.39157692
1477,5,3,0.5566766,0.42356098,0.5566766
1478,5,3,0.4350757,0.2749701,0.4350757
1479,5,3,0.2506179,0.13157868,0.2506179
1480,5,3,0.3744565,0.2147823,0.3744565
1481,5,3,0.69955426,0.5885733,0.69955426
1482,5,5,0.513634,0.3446744,0.513634
1483,5,3,0.5141997,0.51505053,0.51505053
1484,5,5,0.44065294,0.49598527,0.49598527
1485,5,3,0.53818107,0.38297373,0.53818107
1486,5,3,0.4478205,0.32984114,0.4478205
1487,5,3,0.5907571,0.54623586,0.5907571
1488,5,3,0.5688226,0.4602278,0.5688226
1489,5,3,0.5023815,0.3594768,0.5023815
1490,5,3,0.61325276,0.5719676,0.61325276
1491,5,5,0.58310086,0.4636671,0.58310086
1492,5,5,0.6639588,0.6492244,0.6639588
1493,5,5,0.50860596,0.35728538,0.50860596
1494,5,5,0.48611888,0.36131257,0.48611888
1495,5,5,0.5759809,0.4121126,0.5759809
1496,5,5,0.53253806,0.3877641,0.53253806
1497,5,4,0.6402891,0.6542028,0.6542028
1498,5,5,0.5621961,0.47953916,0.5621961
1499,5,5,0.58776116,0.48984212,0.58776116
1500,5,2,0.56579775,0.5823399,0.5823399
1501,5,4,0.6125299,0.62408787,0.62408787
1502,5,5,0.63255453,0.45733172,0.63255453
1503,5,7,0.49708253,0.455608,0.49708253
1504,5,5,0.57016677,0.4194547,0.57016677
1505,5,5,0.6907065,0.5940816,0.6907065
1506,5,5,0.49686795,0.32338578,0.49686795
1507,5,5,0.44851738,0.29912078,0.44851738
1508,5,5,0.5983109,0.46856642,0.5983109
1509,5,3,0.6345997,0.56217587,0.6345997
1510,5,3,0.5457901,0.45017153,0.5457901
1511,5,3,0.5284519,0.5042999,0.5284519
1512,5,7,0.5501384,0.5434029,0.5501384
1513,5,5,0.3448278,0.21549451,0.3448278
1514,5,7,0.36173564,0.3051548,0.36173564
1515,5,5,0.42281112,0.33478618,0.42281112
1516,5,5,0.437518,0.28719932,0.437518
1517,5,5,0.7151362,0.59873235,0.7151362
1518,5,5,0.58880484,0.42252284,0.58880484
1519,5,5,0.63116175,0.51209974,0.63116175
1520,5,7,0.6626509,0.6342137,0.6626509
1521,5,7,0.6889298,0.6755036,0.6889298
1522,5,5,0.56640506,0.45859498,0.56640506
1523,5,7,0.416153,0.3360266,0.416153
1524,5,5,0.20028146,0.100403965,0.20028146
1525,5,7,0.4312481,0.51163507,0.51163507
1526,5,5,0.39561448,0.44639456,0.44639456
1527,5,5,0.41439646,0.41143537,0.41439646
1528,5,7,0.47717258,0.4141088,0.47717258
1529,5,7,0.40556002,0.44810563,0.44810563
1530,5,5,0.35541317,0.31109577,0.35541317
1531,5,5,0.37738934,0.2719965,0.37738934
1532,5,5,0.6506721,0.60710204,0.6506721
1533,5,5,0.3944031,0.24307281,0.3944031
1534,5,5,0.1360626,0.060947776,0.1360626
1535,5,5,0.19058646,0.105967164,0.19058646
1536,5,5,0.18515626,0.09506112,0.18515626
1537,5,5,0.45238474,0.3401817,0.45238474
1538,5,7,0.6185632,0.5353843,0.6185632
1539,5,7,0.58437335,0.479657,0.58437335
1540,5,7,0.54678535,0.34946388,0.54678535
1541,5,7,0.48343986,0.33991003,0.48343986
1542,5,5,0.37787288,0.43577427,0.43577427
1543,5,5,0.11680152,0.061885476,0.11680152
1544,5,5,0.1471592,0.08589101,0.1471592
1545,5,5,0.066533975,0.030234098,0.066533975
1546,5,5,0.10518461,0.054991364,0.10518461
1547,5,5,0.17178722,0.110765874,0.17178722
1548,5,5,0.09499807,0.04713607,0.09499807
1549,5,5,0.1017941,0.04984486,0.1017941
1550,5,5,0.30143824,0.24840784,0.30143824
1551,5,5,0.42695805,0.42484003,0.42695805
1552,5,5,0.47256184,0.48521405,0.48521405
1553,5,7,0.5373405,0.44373435,0.5373405
1554,5,5,0.58151865,0.5020648,0.58151865
1555,5,5,0.56979376,0.43047863,0.56979376
1556,5,5,0.38274017,0.41282642,0.41282642
1557,5,5,0.3937124,0.4091586,0.4091586
1558,5,7,0.37751314,0.4432556,0.4432556
1559,5,5,0.36914566,0.48113334,0.48113334
1560,5,5,0.28194496,0.2221806,0.28194496
1561,5,5,0.2507513,0.1632874,0.2507513
1562,5,5,0.18146725,0.11181116,0.18146725
1563,5,5,0.21806191,0.14109284,0.21806191
1564,5,5,0.20064533,0.11418152,0.20064533
1565,5,5,0.18451205,0.1044696,0.18451205
1566,5,5,0.10641589,0.05121118,0.10641589
1567,5,5,0.09658657,0.045176804,0.09658657
1568,5,5,0.055710647,0.023063362,0.055710647
1569,5,5,0.07251741,0.03344959,0.07251741
1570,5,5,0.05512159,0.023550749,0.05512159
1571,5,5,0.108117506,0.05505687,0.108117506
1572,5,5,0.1580579,0.08864492,0.1580579
1573,5,5,0.054926015,0.022347987,0.054926015
1574,5,5,0.11825515,0.060551643,0.11825515
1575,5,5,0.2678291,0.22459424,0.2678291
1576,5,5,0.3407689,0.3974322,0.3974322
1577,5,7,0.35439825,0.48969078,0.48969078
1578,5,5,0.16761549,0.10759443,0.16761549
1579,5,5,0.053603504,0.023161411,0.053603504
1580,5,5,0.032296054,0.012240589,0.032296054
1581,5,5,0.050081767,0.021418035,0.050081767
1582,5,5,0.032488566,0.012450457,0.032488566
1583,5,5,0.02845728,0.010605872,0.02845728
1584,5,5,0.0966181,0.04988295,0.0966181
1585,5,5,0.059693143,0.026767552,0.059693143
1586,5,5,0.10554783,0.056002736,0.10554783
1587,5,5,0.12438502,0.06823224,0.12438502
1588,5,5,0.21814622,0.15939736,0.21814622
1589,5,5,0.24267809,0.15763313,0.24267809
1590,5,5,0.5291116,0.45992345,0.5291116
1591,5,5,0.14798936,0.06936449,0.14798936
1592,5,5,0.082280695,0.035924733,0.082280695
1593,5,5,0.057047687,0.024400532,0.057047687
1594,5,5,0.023380775,0.008311331,0.023380775
1595,5,5,0.062750995,0.028385103,0.062750995
1596,5,5,0.073079035,0.034352064,0.073079035
1597,5,5,0.061221138,0.026987433,0.061221138
1598,5,5,0.057775214,0.024561405,0.057775214
1599,5,5,0.06652087,0.027438879,0.06652087
1600,5,5,0.07539574,0.03438139,0.07539574
1601,5,5,0.04338747,0.016750932,0.04338747
1602,5,5,0.03441944,0.012271047,0.03441944
1603,5,5,0.07361257,0.033364594,0.07361257
1604,5,5,0.04661919,0.019054413,0.04661919
1605,5,5,0.09531175,0.04461956,0.09531175
1606,5,5,0.18281354,0.113909066,0.18281354
1607,5,5,0.25694638,0.19105417,0.25694638
1608,5,5,0.4266033,0.38784015,0.4266033
1609,5,5,0.48618314,0.423558,0.48618314
1610,5,5,0.46693856,0.38651383,0.46693856
1611,5,5,0.20858108,0.107467294,0.20858108
1612,5,5,0.18381213,0.09306991,0.18381213
1613,5,5,0.063341446,0.025495827,0.063341446
1614,5,5,0.020311829,0.0066773295,0.020311829
1615,5,5,0.01800351,0.0059548616,0.01800351
1616,5,5,0.008092993,0.0023291707,0.008092993
1617,5,5,0.017373057,0.0056363344,0.017373057
1618,5,5,0.059478927,0.02454245,0.059478927
1619,5,5,0.18336907,0.106164575,0.18336907
1620,5,5,0.53076905,0.53975636,0.53975636
1621,5,5,0.21535566,0.120747745,0.21535566
1622,5,5,0.10000671,0.05060202,0.10000671
1623,5,5,0.12659988,0.069524586,0.12659988
1624,5,5,0.12902604,0.0713073,0.12902604
1625,5,5,0.16287158,0.09226549,0.16287158
1626,5,5,0.38733688,0.34570265,0.38733688
1627,5,5,0.17963003,0.109464526,0.17963003
1628,5,5,0.124450274,0.060549915,0.124450274
1629,5,5,0.13733494,0.07702792,0.13733494
1630,5,5,0.21323432,0.15216589,0.21323432
1631,5,5,0.101001784,0.05216819,0.101001784
1632,5,5,0.05436848,0.023291528,0.05436848
1633,5,5,0.031043077,0.011681974,0.031043077
1634,5,5,0.023089537,0.00791508,0.023089537
1635,5,5,0.08470734,0.039673448,0.08470734
1636,5,5,0.37526336,0.37010992,0.37526336
1637,5,5,0.26915467,0.16942787,0.26915467
1638,5,5,0.23407914,0.12592882,0.23407914
1639,5,5,0.09496888,0.039222598,0.09496888
1640,5,5,0.21420349,0.112879574,0.21420349
1641,5,5,0.1898563,0.09792262,0.1898563
1642,5,5,0.2764376,0.15710711,0.2764376
1643,5,5,0.2889829,0.16676766,0.2889829
1644,5,5,0.37737888,0.330742,0.37737888
1645,5,5,0.20362914,0.13362765,0.20362914
1646,5,5,0.15838447,0.09505457,0.15838447
1647,5,5,0.07704463,0.035895348,0.07704463
1648,5,5,0.051940832,0.021561623,0.051940832
1649,5,5,0.02167339,0.0073255897,0.02167339
1650,5,5,0.0123435045,0.0038063526,0.0123435045
1651,5,5,0.03651639,0.013908446,0.03651639
1652,5,5,0.038274195,0.014053166,0.038274195
1653,5,5,0.038708642,0.014193952,0.038708642
1654,5,5,0.21388356,0.115597725,0.21388356
1655,5,5,0.32749933,0.21879274,0.32749933
1656,5,5,0.12014181,0.059987664,0.12014181
1657,5,5,0.3083647,0.19286656,0.3083647
1658,5,5,0.41441065,0.37732476,0.41441065
1659,5,7,0.38655826,0.4352848,0.4352848
1660,5,5,0.4802861,0.4266883,0.4802861
1661,5,5,0.46663973,0.43915087,0.46663973
1662,5,5,0.18966521,0.114596725,0.18966521
1663,5,5,0.08823889,0.041891932,0.08823889
1664,5,5,0.06375018,0.02782315,0.06375018
1665,5,5,0.21892677,0.13702333,0.21892677
1666,5,5,0.29858845,0.18303722,0.29858845
1667,5,5,0.5052731,0.4543265,0.5052731
1668,5,5,0.30106637,0.19907308,0.30106637
1669,5,5,0.22102447,0.12675244,0.22102447
1670,5,5,0.13741288,0.06965846,0.13741288
1671,5,5,0.2546013,0.16380376,0.2546013
1672,5,5,0.26744002,0.16341364,0.26744002
1673,5,5,0.1666709,0.0911507,0.1666709
1674,5,5,0.4503113,0.3638249,0.4503113
1675,5,5,0.092045866,0.044470787,0.092045866
1676,5,5,0.0232778,0.007855892,0.0232778
1677,5,5,0.06293227,0.025698066,0.06293227
1678,5,5,0.08936447,0.03928435,0.08936447
1679,5,5,0.052425265,0.019708633,0.052425265
1680,5,5,0.025780207,0.00823009,0.025780207
1681,5,5,0.0090574855,0.002659738,0.0090574855
1682,5,5,0.0051866313,0.0013921857,0.0051866313
1683,5,5,0.00967806,0.0028547645,0.00967806
1684,5,5,0.021234877,0.007005155,0.021234877
1685,5,5,0.011891465,0.003540814,0.011891465
1686,5,5,0.02808027,0.009597659,0.02808027
1687,5,5,0.040239174,0.01367563,0.040239174
1688,5,5,0.04747776,0.017243266,0.04747776
1689,5,5,0.032658976,0.010780156,0.032658976
1690,5,5,0.022904128,0.0070225596,0.022904128
1691,5,5,0.060357384,0.021453798,0.060357384
1692,5,5,0.38531297,0.19377339,0.38531297
1693,5,5,0.6618054,0.4512657,0.6618054
1694,5,5,0.6819726,0.48900664,0.6819726
1695,5,5,0.5174276,0.37164646,0.5174276
1696,5,5,0.34931636,0.2066201,0.34931636
1697,5,5,0.17933424,0.083240986,0.17933424
1698,5,5,0.41766608,0.4118654,0.41766608
1699,5,5,0.49674585,0.3960467,0.49674585
1700,5,5,0.636379,0.5324464,0.636379
1701,5,5,0.6428743,0.57456195,0.6428743
1702,5,3,0.53851104,0.3897714,0.53851104
1703,5,3,0.40426633,0.24388754,0.40426633
1704,5,3,0.511289,0.496166,0.511289
1705,5,5,0.6701928,0.5995208,0.6701928
1706,5,5,0.42673764,0.29704857,0.42673764
1707,5,5,0.40156606,0.23846573,0.40156606
